Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,44.008499,44.841999,44.008499,44.675301,32.209351,1410927
2013-04-25,44.841999,45.508801,44.841999,45.258801,32.630035,1523105
2013-04-26,45.508801,45.508801,45.092098,45.092098,32.509850,823040
2013-04-29,45.175400,45.258801,45.008701,45.092098,32.509850,312539
2013-04-30,45.342098,45.342098,45.008701,45.008701,32.449718,564490
2013-05-02,45.175400,45.342098,45.008701,45.175400,32.569904,505702
2013-05-03,45.175400,45.342098,45.008701,45.175400,32.569904,681468
2013-05-06,45.425400,45.425400,45.008701,45.008701,32.449718,661072
2013-05-07,45.008701,45.175400,44.925400,45.175400,32.569904,412720
2013-05-08,45.342098,45.425400,45.008701,45.008701,32.449718,722860
2013-05-09,45.008701,45.175400,44.841999,44.925400,32.389664,769051
2013-05-10,45.008701,45.175400,44.758701,44.758701,32.269482,493104
2013-05-13,44.675301,44.675301,43.591801,43.925201,31.668554,2028807
2013-05-14,43.841801,43.841801,43.508400,43.675098,31.488239,781048
2013-05-15,43.675098,44.091900,43.591801,44.091900,31.788740,521299
2013-05-16,44.175201,44.258598,43.675098,43.758499,31.548370,1125982
2013-05-17,43.758499,43.925201,43.675098,43.675098,31.488239,514100
2013-05-20,43.675098,43.925201,43.675098,43.758499,31.548370,593285
2013-05-21,43.758499,44.008499,43.675098,44.008499,31.728611,662271
2013-05-22,44.008499,44.091900,43.758499,43.841801,31.608427,903425
2013-05-23,43.841801,43.841801,43.675098,43.758499,31.548370,758853
2013-05-24,43.758499,43.925201,43.675098,43.758499,31.548370,566290
2013-05-27,43.758499,44.425301,43.758499,44.341900,31.968979,660472
2013-05-28,44.341900,44.341900,43.841801,43.925201,31.668554,434316
2013-05-29,43.925201,44.091900,43.841801,43.925201,31.668554,815842
2013-05-30,43.925201,44.175201,43.841801,43.925201,31.668554,431916
2013-05-31,43.925201,44.175201,43.925201,43.925201,31.668554,483506
2013-06-03,43.841801,43.925201,43.758499,43.841801,31.608427,523098
2013-06-04,43.841801,43.925201,43.758499,43.758499,31.548370,428317
2013-06-05,43.758499,43.841801,43.675098,43.675098,31.488239,501503
2013-06-06,43.675098,43.758499,43.591801,43.591801,31.428183,377327
2013-06-07,43.591801,43.675098,43.508400,43.508400,31.368057,406121
2013-06-10,43.591801,43.841801,43.591801,43.758499,31.548370,217757
2013-06-11,43.675098,43.675098,43.341702,43.425098,31.307999,629278
2013-06-13,43.341702,43.341702,42.674900,42.758301,30.827261,901025
2013-06-14,42.841599,43.174999,42.508202,42.758301,30.827261,559691
2013-06-17,42.758301,43.341702,42.758301,43.341702,31.247869,266348
2013-06-18,43.675098,43.675098,43.174999,43.675098,31.488239,197361
2013-06-19,43.841801,43.841801,43.508400,43.591801,31.428183,276546
2013-06-20,43.341702,43.591801,43.091702,43.258400,31.187815,383925
2013-06-21,43.174999,45.175400,42.674900,45.175400,32.569904,1433722
2013-06-24,45.008701,45.175400,44.258598,44.591999,32.149292,1298748
2013-06-25,44.591999,44.758701,44.175201,44.175201,31.848799,613681
2013-06-26,44.175201,44.675301,44.175201,44.591999,32.149292,299342
2013-06-27,44.675301,45.008701,44.341900,44.675301,32.209351,585486
2013-06-28,44.841999,44.925400,44.425301,44.841999,32.329536,242953
2013-07-01,44.841999,44.841999,44.425301,44.591999,32.149292,337734
2013-07-02,44.508598,44.591999,44.008499,44.008499,31.728611,413919
2013-07-03,44.008499,44.341900,44.008499,44.008499,31.728611,411520
2013-07-04,44.008499,44.258598,43.925201,44.258598,31.908920,190163
2013-07-05,44.341900,44.508598,44.175201,44.258598,31.908920,253151
2013-07-08,44.341900,44.508598,44.008499,44.341900,31.968979,186563
2013-07-09,44.008499,44.091900,43.675098,43.758499,31.548370,399522
2013-07-10,43.758499,44.008499,43.675098,43.758499,31.548370,371928
2013-07-11,43.758499,44.008499,43.675098,43.675098,31.488239,469109
2013-07-12,44.008499,44.008499,43.675098,43.841801,31.608427,246552
2013-07-15,44.008499,44.591999,44.008499,44.508598,32.089169,601683
2013-07-16,44.508598,44.508598,44.175201,44.341900,31.968979,349132
2013-07-17,44.508598,44.675301,44.341900,44.591999,32.149292,521299
2013-07-18,44.675301,44.758701,44.508598,44.758701,32.269482,425917
2013-07-19,44.758701,44.758701,44.425301,44.675301,32.209351,432516
2013-07-22,44.675301,44.758701,44.508598,44.675301,32.209351,412720
2013-07-23,44.675301,44.758701,44.425301,44.675301,32.209351,692266
2013-07-24,44.675301,44.675301,44.341900,44.341900,31.968979,791246
2013-07-25,44.341900,44.758701,44.341900,44.425301,32.029106,707263
2013-07-26,44.508598,44.675301,44.425301,44.508598,32.089169,980210
2013-07-29,44.675301,45.175400,44.591999,44.758701,32.269482,3125395
2013-07-30,41.091301,41.341301,40.674500,40.757900,30.904049,1674876
2013-07-31,40.674500,40.674500,40.007702,40.174400,30.461618,976011
2013-08-01,40.007702,40.091099,38.507401,38.924198,29.513672,1366535
2013-08-02,39.007500,39.340900,38.840801,39.257599,29.766468,676669
2013-08-05,39.340900,39.674301,39.257599,39.674301,30.082428,512900
2013-08-06,39.924400,39.924400,39.340900,39.841000,30.208830,409120
2013-08-07,39.841000,39.841000,38.840801,38.840801,29.450439,467309
2013-08-08,39.007500,39.424301,38.840801,39.257599,29.766468,622679
2013-08-09,39.257599,39.257599,38.840801,39.007500,29.576836,276546
2013-08-12,38.840801,38.840801,38.590801,38.840801,29.450439,469709
2013-08-13,38.840801,39.174198,38.840801,39.090900,29.640070,344333
2013-08-14,39.090900,39.090900,38.674099,38.924198,29.513672,240553
2013-08-15,39.007500,39.007500,38.257401,38.340698,29.071241,512300
2013-08-16,38.174000,38.174000,37.674000,37.674000,28.565733,673069
2013-08-19,37.674000,37.674000,37.007198,37.090500,28.123302,536896
2013-08-20,37.090500,37.090500,36.007000,36.007000,27.301754,1191969
2013-08-22,35.756901,36.507099,35.756901,36.507099,27.680944,647874
2013-08-23,36.507099,37.173901,36.507099,37.090500,28.123302,512900
2013-08-26,37.173901,37.173901,36.923801,36.923801,27.996904,190163
2013-08-27,37.007198,37.173901,36.923801,37.007198,28.060141,256750
2013-08-28,36.923801,37.090500,36.673801,37.090500,28.123302,332335
2013-08-29,37.173901,37.257198,36.923801,36.923801,27.996904,224356
2013-08-30,36.757099,37.007198,36.673801,36.673801,27.807344,361130
2013-09-02,36.673801,37.007198,36.507099,36.673801,27.807344,280745
2013-09-03,37.090500,37.423901,36.923801,37.257198,28.249699,272347
2013-09-04,37.257198,37.507301,37.007198,37.173901,28.186539,219557
2013-09-05,37.674000,37.674000,36.840500,37.090500,28.123302,428917
2013-09-06,37.173901,37.423901,37.090500,37.423901,28.376097,290943
2013-09-09,37.507301,37.590599,37.173901,37.423901,28.376097,288544
2013-09-10,37.423901,37.507301,37.007198,37.173901,28.186539,341933
2013-09-11,37.173901,37.257198,36.840500,37.173901,28.186539,322137
2013-09-12,37.173901,37.173901,36.673801,37.007198,28.060141,555492
2013-09-13,37.007198,37.090500,36.757099,36.757099,27.870506,200961
2013-09-16,36.673801,37.007198,36.673801,36.840500,27.933741,449913
2013-09-17,36.840500,36.923801,36.673801,36.923801,27.996904,239353
2013-09-18,36.757099,37.007198,36.757099,37.007198,28.060141,374327
2013-09-23,37.007198,37.507301,37.007198,37.340599,28.312935,560291
2013-09-24,37.340599,37.423901,37.173901,37.340599,28.312935,316738
2013-09-25,37.340599,37.507301,36.923801,37.257198,28.249699,369528
2013-09-26,37.257198,37.257198,37.007198,37.090500,28.123302,205160
2013-09-27,37.090500,37.423901,36.757099,36.840500,27.933741,529697
2013-09-30,36.673801,37.090500,36.673801,36.923801,27.996904,309540
2013-10-01,36.840500,36.840500,36.673801,36.673801,27.807344,472108
2013-10-02,36.757099,38.007301,36.673801,37.840599,28.692053,509301
2013-10-03,38.174000,38.507401,37.674000,37.757301,28.628895,830839
2013-10-04,37.674000,37.757301,37.340599,37.423901,28.376097,365929
2013-10-07,36.923801,37.340599,36.840500,36.840500,27.933741,361730
2013-10-08,36.840500,37.173901,36.840500,37.007198,28.060141,324537
2013-10-09,37.340599,37.340599,36.673801,36.757099,27.870506,419918
2013-10-11,37.007198,37.173901,36.673801,36.673801,27.807344,391124
2013-10-14,36.673801,36.757099,36.257000,36.340401,27.554548,445713
2013-10-15,36.340401,36.507099,36.257000,36.340401,27.554548,309540
2013-10-16,36.340401,36.673801,36.340401,36.423698,27.617710,245352
2013-10-17,36.507099,36.757099,36.423698,36.673801,27.807344,303541
2013-10-18,36.673801,36.840500,36.590401,36.673801,27.807344,283145
2013-10-21,36.673801,36.757099,36.423698,36.507099,27.680944,254350
2013-10-22,36.840500,36.923801,36.423698,36.590401,27.744108,212358
2013-10-23,36.590401,36.923801,36.423698,36.590401,27.744108,275946
2013-10-24,36.673801,36.673801,36.423698,36.590401,27.744108,165567
2013-10-25,36.673801,36.673801,36.340401,36.340401,27.554548,242353
2013-10-28,36.340401,36.590401,36.340401,36.340401,27.554548,146371
2013-10-29,36.340401,36.590401,36.257000,36.423698,27.617710,155369
2013-10-30,36.590401,37.173901,36.507099,37.173901,28.186539,530297
2013-10-31,37.173901,37.173901,36.757099,36.923801,27.996904,217158
2013-11-01,36.923801,37.007198,36.590401,36.673801,27.807344,254350
2013-11-04,36.673801,36.673801,36.340401,36.340401,27.554548,278346
2013-11-05,36.340401,36.673801,36.090302,36.340401,27.554548,320937
2013-11-06,36.173698,36.340401,35.840302,35.840302,27.175360,331735
2013-11-07,35.840302,35.923599,35.590199,35.840302,27.175360,522498
2013-11-08,35.673599,35.673599,35.340199,35.423500,26.859324,271147
2013-11-11,35.340199,35.506901,35.006802,35.006802,26.543367,468509
2013-11-12,35.006802,35.006802,33.756500,34.006599,25.784983,883029
2013-11-13,34.006599,34.006599,33.423100,33.673199,25.532185,353931
2013-11-14,33.673199,34.256599,33.673199,34.173302,25.911381,221957
2013-11-15,34.173302,34.423302,34.089901,34.089901,25.848145,199761
2013-11-18,34.089901,34.089901,33.506500,33.506500,25.405787,255550
2013-11-19,33.339802,33.839901,33.339802,33.589802,25.468950,265148
2013-11-20,33.256401,34.089901,33.256401,33.339802,25.279390,735457
2013-11-21,33.173100,33.173100,32.673000,32.839699,24.900196,700064
2013-11-22,32.673000,32.839699,32.339600,32.506302,24.647404,656872
2013-11-25,32.006199,32.339600,31.339399,31.339399,23.762617,1370734
2013-11-26,31.339399,31.922800,31.256001,31.589399,23.952177,880629
2013-11-27,31.339399,31.922800,31.339399,31.672800,24.015413,655673
2013-11-28,31.672800,32.339600,31.672800,32.006199,24.268208,797245
2013-11-29,32.006199,32.673000,32.006199,32.339600,24.521002,758853
2013-12-02,32.506302,33.173100,32.506302,33.173100,25.152992,457111
2013-12-03,33.256401,33.339802,32.756302,32.839699,24.900196,427717
2013-12-04,32.756302,32.839699,32.506302,32.673000,24.773800,283745
2013-12-05,32.506302,33.006401,32.422901,32.422901,24.584166,264548
2013-12-06,32.422901,32.756302,32.339600,32.756302,24.836962,614281
2013-12-09,33.089699,33.339802,32.923000,33.256401,25.216154,505702
2013-12-10,33.173100,33.256401,32.673000,32.923000,24.963358,241753
2013-12-11,32.923000,33.173100,32.589600,32.589600,24.710564,319738
2013-12-12,32.506302,32.589600,32.339600,32.589600,24.710564,203960
2013-12-13,32.673000,32.923000,32.673000,32.923000,24.963358,147571
2013-12-16,32.923000,32.923000,32.006199,32.339600,24.521002,285544
2013-12-17,32.422901,32.756302,32.006199,32.089500,24.331369,394723
2013-12-18,32.006199,32.339600,32.006199,32.089500,24.331369,382126
2013-12-19,32.089500,32.422901,31.922800,31.922800,24.204971,488305
2013-12-20,31.922800,32.089500,30.089100,30.089100,22.814598,2568703
2013-12-23,30.839300,30.839300,30.172501,30.172501,22.877834,1889034
2013-12-24,30.339199,30.589199,30.255800,30.505899,23.130629,742056
2013-12-25,30.505899,30.672600,30.422501,30.589199,23.193789,543494
2013-12-26,30.672600,31.256001,30.589199,31.172701,23.636221,934019
2013-12-27,32.006199,32.006199,30.839300,30.922600,23.446585,946616
2013-12-30,30.922600,31.339399,30.922600,31.339399,23.762617,388124
2013-12-31,31.339399,31.506100,31.089300,31.339399,23.762617,430116
2014-01-02,31.256001,31.422701,31.006001,31.006001,23.509823,443914
2014-01-03,31.006001,31.922800,30.922600,31.756100,24.078573,860833
2014-01-06,31.839500,32.172901,31.506100,31.506100,23.889015,556692
2014-01-07,31.672800,31.756100,31.339399,31.672800,24.015413,510501
2014-01-08,31.839500,32.422901,31.756100,32.256199,24.457767,923221
2014-01-09,32.256199,32.422901,31.922800,32.006199,24.268208,707863
2014-01-10,32.172901,32.256199,32.006199,32.089500,24.331369,406121
2014-01-13,32.172901,32.673000,32.172901,32.256199,24.457767,877630
2014-01-14,32.256199,32.506302,31.839500,31.922800,24.204971,409720
2014-01-15,32.256199,32.256199,32.006199,32.172901,24.394608,428317
2014-01-16,32.506302,32.506302,32.172901,32.339600,24.521002,610681
2014-01-17,32.506302,32.506302,32.172901,32.339600,24.521002,220157
2014-01-20,32.339600,32.839699,32.339600,32.839699,24.900196,650274
2014-01-21,32.923000,32.923000,32.506302,32.589600,24.710564,367728
2014-01-22,32.589600,32.839699,32.339600,32.506302,24.647404,349132
2014-01-23,32.673000,32.756302,32.422901,32.673000,24.773800,302341
2014-01-24,32.673000,32.673000,32.339600,32.339600,24.521002,380326
2014-01-27,32.172901,32.339600,31.839500,32.172901,24.394608,285544
2014-02-05,31.756100,31.839500,31.339399,31.589399,23.952177,383925
2014-02-06,31.589399,31.839500,31.506100,31.589399,23.952177,358730
2014-02-07,31.756100,32.006199,31.589399,31.839500,24.141809,278346
2014-02-10,31.922800,32.089500,31.589399,31.672800,24.015413,314339
2014-02-11,31.589399,31.756100,31.422701,31.672800,24.015413,358730
2014-02-12,31.672800,31.839500,31.506100,31.672800,24.015413,382126
2014-02-13,31.672800,31.922800,31.589399,31.756100,24.078573,407321
2014-02-14,32.006199,32.006199,31.589399,31.672800,24.015413,362329
2014-02-17,31.672800,32.006199,31.672800,31.839500,24.141809,328136
2014-02-18,31.839500,31.839500,31.672800,31.756100,24.078573,193762
2014-02-19,31.756100,31.756100,31.422701,31.756100,24.078573,386925
2014-02-20,31.756100,31.839500,31.506100,31.506100,23.889015,365929
2014-02-21,31.506100,31.839500,31.506100,31.672800,24.015413,285544
2014-02-24,31.506100,31.839500,31.339399,31.422701,23.825781,538695
2014-02-25,31.506100,31.672800,31.506100,31.506100,23.889015,225556
2014-02-26,31.672800,31.756100,31.506100,31.506100,23.889015,344333
2014-02-27,31.506100,31.839500,31.506100,31.672800,24.015413,464910
2014-03-03,31.672800,32.839699,31.589399,32.673000,24.773800,1451119
2014-03-04,32.673000,33.256401,32.506302,33.006401,25.026596,1386931
2014-03-05,33.339802,33.423100,32.839699,32.839699,24.900196,815842
2014-03-06,32.839699,33.173100,32.673000,32.839699,24.900196,455911
2014-03-07,32.839699,33.006401,32.339600,32.339600,24.521002,597484
2014-03-10,32.673000,32.673000,32.089500,32.339600,24.521002,278346
2014-03-11,32.256199,32.839699,32.256199,32.339600,24.521002,263349
2014-03-12,32.339600,32.506302,32.089500,32.089500,24.331369,288544
2014-03-13,32.089500,32.422901,32.089500,32.172901,24.394608,375527
2014-03-14,32.089500,32.506302,32.006199,32.172901,24.394608,380326
2014-03-17,32.172901,32.839699,32.089500,32.256199,24.457767,344333
2014-03-18,32.256199,32.506302,32.256199,32.422901,24.584166,314939
2014-03-19,32.506302,32.923000,32.506302,32.506302,24.647404,733058
2014-03-20,32.506302,32.506302,31.922800,31.922800,24.204971,503902
2014-03-21,32.006199,32.589600,32.006199,32.506302,24.647404,462510
2014-03-24,32.506302,32.506302,31.922800,32.006199,24.268208,352131
2014-03-25,32.006199,32.256199,32.006199,32.089500,24.331369,157169
2014-03-26,32.422901,32.422901,32.089500,32.256199,24.457767,326936
2014-03-27,32.256199,32.422901,32.172901,32.422901,24.584166,160169
2014-03-28,32.506302,32.506302,32.172901,32.172901,24.394608,230955
2014-03-31,32.172901,32.506302,32.172901,32.422901,24.584166,229155
2014-04-01,32.506302,32.506302,32.172901,32.172901,24.394608,188363
2014-04-02,32.256199,32.506302,32.256199,32.422901,24.584166,196162
2014-04-03,32.422901,32.506302,32.172901,32.256199,24.457767,209959
2014-04-07,32.172901,32.339600,32.089500,32.339600,24.521002,261549
2014-04-08,32.339600,32.506302,32.172901,32.422901,24.584166,339534
2014-04-09,32.506302,33.423100,32.422901,33.339802,25.279390,1316145
2014-04-10,33.423100,33.506500,32.839699,32.839699,24.900196,1124182
2014-04-11,32.756302,32.839699,32.339600,32.756302,24.836962,583687
2014-04-14,32.673000,32.756302,32.006199,32.256199,24.457767,466109
2014-04-15,32.256199,32.506302,32.256199,32.339600,24.521002,214758
2014-04-16,32.339600,32.756302,32.339600,32.673000,24.773800,318538
2014-04-17,32.673000,32.839699,32.506302,32.506302,24.647404,284345
2014-04-18,32.673000,33.673199,32.673000,33.173100,25.152992,1670077
2014-04-21,33.339802,33.506500,33.006401,33.339802,25.279390,799645
2014-04-22,33.423100,33.673199,33.173100,33.173100,25.152992,1006605
2014-04-23,33.256401,33.339802,32.839699,32.839699,24.900196,548293
2014-04-24,32.839699,33.089699,32.589600,32.589600,24.710564,407921
2014-04-25,32.589600,32.839699,31.839500,32.006199,24.268208,1117583
2014-04-28,31.839500,32.006199,31.506100,31.922800,24.204971,550093
2014-04-29,31.922800,32.256199,31.922800,32.089500,24.331369,285544
2014-04-30,32.089500,32.172901,31.672800,31.756100,24.078573,520699
2014-05-02,31.672800,32.089500,31.672800,31.922800,24.204971,384525
2014-05-05,31.756100,32.089500,31.672800,31.922800,24.204971,433116
2014-05-06,33.256401,34.089901,32.756302,34.089901,25.848145,2629291
2014-05-07,34.840099,36.423698,34.590000,36.423698,27.617710,10586752
2014-05-08,36.673801,38.007301,36.507099,37.173901,28.186539,8337787
2014-05-09,37.173901,37.173901,36.173698,36.590401,27.744108,2826653
2014-05-12,36.590401,36.590401,35.923599,36.257000,27.491310,1700671
2014-05-13,35.923599,35.923599,34.173302,34.840099,26.416967,4607109
2014-05-14,34.340000,34.840099,33.506500,34.840099,26.416967,1833845
2014-05-15,34.506699,34.756699,34.256599,34.506699,26.164171,867432
2014-05-16,34.340000,34.840099,34.340000,34.756699,26.353731,1012604
2014-05-19,34.840099,35.006802,34.506699,35.006802,26.543367,899226
2014-05-20,35.006802,35.173500,34.506699,34.506699,26.164171,860833
2014-05-21,34.340000,34.923401,34.173302,34.840099,26.416967,732458
2014-05-22,34.840099,35.340199,34.840099,35.173500,26.669764,1292750
2014-05-23,35.173500,35.340199,34.840099,34.923401,26.480129,989208
2014-05-26,35.006802,35.006802,34.590000,34.923401,26.480129,850635
2014-05-27,34.923401,35.340199,34.756699,35.340199,26.796164,887828
2014-05-28,35.340199,35.423500,35.006802,35.006802,26.543367,769051
2014-05-29,35.006802,35.256802,34.840099,35.256802,26.732927,729458
2014-05-30,35.340199,35.340199,35.006802,35.006802,26.543367,582487
2014-06-03,35.340199,35.423500,35.006802,35.006802,26.543367,388124
2014-06-04,35.173500,35.256802,35.006802,35.173500,26.669764,556092
2014-06-05,35.173500,35.506901,35.006802,35.506901,26.922560,826040
2014-06-06,35.506901,35.590199,35.256802,35.256802,26.732927,715661
2014-06-09,35.256802,35.423500,35.006802,35.173500,26.669764,569889
2014-06-10,35.340199,35.423500,35.090099,35.256802,26.732927,540495
2014-06-11,35.256802,36.173698,34.840099,36.173698,27.428150,1830246
2014-06-12,36.257000,36.923801,36.257000,36.340401,27.554548,1619686
2014-06-13,36.340401,36.340401,36.007000,36.340401,27.554548,539895
2014-06-16,36.340401,36.590401,36.340401,36.340401,27.554548,558492
2014-06-17,36.340401,36.590401,36.257000,36.340401,27.554548,931019
2014-06-18,36.507099,36.590401,36.340401,36.507099,27.680944,910024
2014-06-19,36.590401,36.757099,36.423698,36.590401,27.744108,930420
2014-06-20,36.757099,36.757099,36.340401,36.340401,27.554548,686867
2014-06-23,36.340401,36.507099,35.506901,35.673599,27.048956,1225563
2014-06-24,35.590199,36.257000,35.590199,36.257000,27.491310,743856
2014-06-25,36.257000,36.257000,35.840302,36.007000,27.301754,499703
2014-06-26,36.007000,36.340401,36.007000,36.173698,27.428150,578888
2014-06-27,36.007000,36.340401,36.007000,36.173698,27.428150,560291
2014-06-30,36.173698,36.507099,36.173698,36.340401,27.554548,731258
2014-07-01,36.507099,37.007198,36.423698,36.673801,27.807344,1277752
2014-07-02,36.840500,37.007198,36.340401,36.590401,27.744108,1121183
2014-07-03,36.590401,37.674000,36.507099,37.507301,28.439333,1871638
2014-07-04,37.674000,37.924000,37.173901,37.257198,28.249699,859033
2014-07-07,37.257198,37.757301,37.257198,37.340599,28.312935,733058
2014-07-08,37.340599,37.507301,37.257198,37.340599,28.312935,545294
2014-07-09,37.340599,37.757301,37.340599,37.507301,28.439333,660472
2014-07-10,37.840599,37.840599,37.340599,37.423901,28.376097,678468
2014-07-11,37.423901,37.507301,36.423698,36.757099,27.870506,794246
2014-07-14,36.757099,37.674000,36.673801,37.173901,28.186539,472708
2014-07-15,37.257198,37.507301,37.007198,37.173901,28.186539,536896
2014-07-16,37.173901,37.340599,36.590401,36.757099,27.870506,722860
2014-07-17,36.757099,37.173901,36.757099,37.173901,28.186539,630478
2014-07-18,37.257198,37.257198,36.840500,37.257198,28.249699,445113
2014-07-21,37.257198,37.507301,37.173901,37.173901,28.186539,469109
2014-07-22,37.507301,37.507301,37.257198,37.340599,28.312935,385125
2014-07-23,37.340599,37.340599,37.340599,37.340599,28.312935,0
2014-07-24,37.507301,37.507301,37.340599,37.423901,28.376097,495504
2014-07-25,37.507301,37.590599,37.173901,37.423901,28.376097,530297
2014-07-28,37.423901,37.507301,37.090500,37.173901,28.186539,490705
2014-07-29,37.340599,37.507301,37.090500,37.340599,28.312935,670070
2014-07-30,37.423901,37.590599,37.340599,37.507301,28.439333,537496
2014-07-31,37.590599,37.590599,37.173901,37.423901,28.376097,456511
2014-08-01,37.340599,37.423901,37.173901,37.257198,28.249699,508701
2014-08-04,37.257198,37.507301,37.257198,37.340599,28.312935,527298
2014-08-05,37.423901,37.507301,36.590401,37.173901,28.186539,802044
2014-08-06,37.257198,37.340599,36.423698,36.673801,27.807344,1009004
2014-08-07,36.673801,37.090500,36.673801,36.840500,27.933741,399522
2014-08-08,36.923801,36.923801,36.507099,36.757099,27.870506,612481
2014-08-11,36.673801,36.923801,36.507099,36.673801,27.807344,508101
2014-08-12,36.840500,36.923801,36.590401,36.673801,27.807344,479907
2014-08-13,36.673801,36.757099,36.507099,36.673801,27.807344,452312
2014-08-14,36.673801,36.840500,36.590401,36.757099,27.870506,850035
2014-08-15,36.923801,36.923801,36.507099,36.673801,27.807344,701864
2014-08-18,36.673801,36.673801,35.173500,35.340199,26.796164,1766658
2014-08-19,35.340199,36.423698,35.173500,36.173698,27.428150,1898632
2014-08-20,31.839500,32.339600,31.506100,31.922800,25.694836,1645481
2014-08-21,31.839500,31.922800,30.839300,31.006001,24.956900,1055195
2014-08-22,31.006001,31.422701,30.922600,31.256001,25.158125,478707
2014-08-25,31.256001,31.506100,31.256001,31.506100,25.359432,349132
2014-08-26,31.672800,31.672800,31.339399,31.672800,25.493610,278946
2014-08-27,31.756100,32.089500,31.589399,32.006199,25.761965,484106
2014-08-28,32.172901,32.256199,31.756100,32.256199,25.963192,383325
2014-08-29,32.339600,32.339600,31.756100,32.089500,25.829016,326336
2014-09-01,32.089500,32.172901,31.672800,31.839500,25.627789,257350
2014-09-02,32.089500,32.089500,31.756100,32.006199,25.761965,226156
2014-09-03,32.172901,32.172901,31.756100,31.756100,25.560658,261549
2014-09-04,31.839500,32.006199,31.589399,31.589399,25.426481,339534
2014-09-05,31.672800,31.672800,31.339399,31.506100,25.359432,312539
2014-09-09,31.506100,31.672800,31.339399,31.422701,25.292305,348532
2014-09-10,31.339399,31.506100,31.172701,31.172701,25.091078,361130
2014-09-11,31.006001,31.422701,31.006001,31.339399,25.225252,371328
2014-09-12,31.339399,31.339399,31.006001,31.006001,24.956900,300541
2014-09-15,31.006001,31.089300,30.672600,30.839300,24.822721,395923
2014-09-16,30.839300,31.089300,30.672600,30.755899,24.755592,267548
2014-09-17,30.839300,31.089300,30.755899,31.089300,25.023949,489505
2014-09-18,31.089300,31.256001,30.839300,30.922600,24.889769,316738
2014-09-19,31.006001,31.089300,30.755899,31.006001,24.956900,274146
2014-09-22,31.089300,31.089300,30.505899,30.589199,24.621414,412720
2014-09-23,30.589199,30.839300,30.505899,30.672600,24.688545,154170
2014-09-24,30.839300,30.839300,30.672600,30.755899,24.755592,225556
2014-09-25,30.755899,30.922600,30.339199,30.339199,24.420187,238753
2014-09-26,30.255800,30.339199,29.839100,30.005800,24.151833,296342
2014-09-29,30.005800,30.005800,29.339001,29.422400,23.682251,431316
2014-09-30,29.339001,29.339001,28.338800,28.755600,23.145540,766051
2014-10-01,28.672199,29.005600,28.505501,28.505501,22.944235,407321
2014-10-02,28.505501,28.588900,28.338800,28.422199,22.877184,327536
2014-10-03,28.422199,28.672199,28.338800,28.588900,23.011362,319738
2014-10-06,28.672199,28.755600,28.588900,28.672199,23.078411,186563
2014-10-07,28.672199,28.838900,28.588900,28.672199,23.078411,288544
2014-10-08,28.505501,28.588900,28.338800,28.422199,22.877184,377327
2014-10-09,28.422199,28.755600,28.255501,28.338800,22.810055,432516
2014-10-13,28.172100,28.338800,26.671801,26.838499,21.602455,755253
2014-10-14,26.671801,26.755199,25.754999,25.921700,20.864519,914823
2014-10-15,25.838301,26.171700,25.838301,26.004999,20.931564,521899
2014-10-16,26.004999,26.004999,25.004801,25.838301,20.797390,673669
2014-10-17,25.838301,25.838301,24.087999,24.087999,19.388563,833838
2014-10-20,24.504700,25.004801,24.504700,24.838100,19.992323,624479
2014-10-21,24.921499,25.254900,24.838100,25.254900,20.327806,295742
2014-10-22,25.254900,25.838301,25.171499,25.838301,20.797390,375527
2014-10-23,25.754999,25.754999,25.004801,25.504900,20.529034,395323
2014-10-24,25.504900,25.504900,24.838100,24.921499,20.059450,403721
2014-10-27,25.004801,25.088200,24.087999,24.254700,19.522741,386925
2014-10-28,24.421400,24.754801,24.337999,24.588100,19.791096,338934
2014-10-29,24.671400,25.171499,24.421400,25.088200,20.193628,457711
2014-10-30,25.171499,25.254900,24.671400,24.838100,19.992323,230955
2014-10-31,25.004801,25.254900,25.004801,25.171499,20.260679,433716
2014-11-03,25.338200,25.754999,25.171499,25.671600,20.663212,581887
2014-11-04,25.838301,25.838301,25.338200,25.504900,20.529034,269947
2014-11-05,25.504900,25.504900,25.171499,25.171499,20.260679,213558
2014-11-06,25.171499,25.338200,25.004801,25.004801,20.126501,278946
2014-11-07,25.338200,25.671600,25.004801,25.421600,20.461987,489505
2014-11-10,25.671600,27.171900,25.504900,27.171900,21.870811,1616087
2014-11-11,27.255301,27.672001,26.671801,26.671801,21.468279,1477514
2014-11-12,26.671801,26.921900,26.171700,26.255100,21.132874,742656
2014-11-13,26.421801,26.671801,26.255100,26.255100,21.132874,295142
2014-11-14,26.421801,26.505100,26.004999,26.338400,21.199923,292743
2014-11-17,26.338400,26.421801,24.588100,24.754801,19.925274,854234
2014-11-18,24.838100,25.588301,24.838100,25.171499,20.260679,511101
2014-11-19,25.504900,25.754999,25.338200,25.504900,20.529034,382126
2014-11-20,25.588301,25.754999,25.338200,25.421600,20.461987,508101
2014-11-21,25.671600,25.671600,25.338200,25.421600,20.461987,330536
2014-11-24,25.421600,25.671600,25.421600,25.671600,20.663212,317938
2014-11-25,25.671600,26.838499,25.671600,26.421801,21.267052,1047397
2014-11-26,26.338400,26.505100,26.088400,26.171700,21.065744,373727
2014-11-27,26.338400,26.338400,26.088400,26.088400,20.998695,332335
