Date,Open,High,Low,Close,Adj Close,Volume
2007-11-22,500.299011,506.049011,488.796997,497.423004,416.997406,2991
2007-11-23,497.423004,504.610992,468.670013,468.670013,392.893311,7756
2007-11-26,480.171997,480.171997,437.041992,439.917999,368.790070,13738
2007-11-27,416.915009,425.540985,409.726990,409.726990,343.480469,19546
2007-11-28,425.540985,437.041992,419.790985,437.041992,366.379059,17703
2007-11-29,462.920013,467.233002,454.294006,460.045013,385.662842,30988
2007-11-30,454.294006,465.795013,454.294006,454.294006,380.841705,8382
2007-12-03,422.665985,454.294006,422.665985,454.294006,380.841705,12973
2007-12-04,442.792999,471.545990,442.792999,465.795013,390.483154,9356
2007-12-05,481.609009,497.423004,472.983002,497.423004,416.997406,16764
2007-12-06,531.927002,531.927002,510.362000,510.362000,427.844330,47265
2007-12-07,516.112976,516.112976,498.860992,507.487000,425.434174,15372
2007-12-10,498.860992,508.924011,488.796997,491.673004,412.177063,9251
2007-12-11,491.673004,491.673004,480.171997,488.796997,409.766083,3130
2007-12-12,475.859009,487.359985,471.545990,483.046997,404.945770,2504
2007-12-13,472.983002,474.420990,449.980988,457.169006,383.251831,7269
2007-12-14,441.355011,457.169006,437.041992,439.917999,368.790070,5321
2007-12-17,460.045013,460.045013,428.416992,428.416992,359.148560,5147
2007-12-18,399.664001,439.917999,399.664001,439.917999,368.790070,8312
2007-12-19,470.108002,470.108002,470.108002,470.108002,394.098816,4869
2007-12-20,501.735992,501.735992,470.108002,470.108002,394.098816,27545
2007-12-21,467.233002,467.233002,439.917999,457.169006,383.251831,9321
2007-12-24,465.795013,471.545990,447.105988,468.670013,392.893311,3687
2007-12-25,467.233002,474.420990,457.169006,460.045013,385.662842,4521
2007-12-26,460.045013,468.670013,449.980988,461.481995,386.867493,4208
2007-12-27,465.795013,475.859009,461.481995,465.795013,390.483154,7443
2007-12-28,460.045013,497.423004,457.169006,497.423004,416.997406,11095
2007-12-31,514.674988,514.674988,481.609009,485.921997,407.355957,8417
2008-01-02,485.921997,503.174011,485.921997,494.548004,414.587250,10086
2008-01-03,480.171997,488.796997,462.920013,462.920013,388.072998,5704
2008-01-04,465.795013,477.295990,465.795013,474.420990,397.714417,4660
2008-01-07,457.169006,468.670013,441.355011,441.355011,369.994720,6191
2008-01-08,432.729004,451.419006,432.729004,432.729004,362.763397,5878
2008-01-09,431.291992,448.544006,429.854004,447.105988,374.815857,6643
2008-01-10,451.419006,457.169006,442.792999,447.105988,374.815857,5252
2008-01-11,454.294006,477.295990,448.544006,451.419006,378.431549,22641
2008-01-14,457.169006,458.606995,438.480011,452.855988,379.636200,7269
2008-01-15,455.731995,484.484985,454.294006,460.045013,385.662842,15546
2008-01-16,455.731995,457.169006,445.667999,445.667999,373.610382,3478
2008-01-17,454.294006,472.983002,451.419006,467.233002,391.688660,9008
2008-01-18,439.917999,475.859009,439.917999,474.420990,397.714417,10782
2008-01-21,474.420990,477.295990,464.358002,468.670013,392.893311,5808
2008-01-22,445.667999,445.667999,437.041992,437.041992,366.379059,6921
2008-01-23,441.355011,444.230988,406.851990,416.915009,349.506317,10399
2008-01-24,395.351013,434.166992,388.162994,389.600006,326.607727,18155
2008-01-25,389.600006,409.726990,389.600006,405.414001,339.864807,12138
2008-01-28,399.664001,401.101013,379.536987,379.536987,318.171722,5147
2008-01-29,386.725006,386.725006,365.160004,385.286987,322.992035,3339
2008-01-30,385.286987,389.600006,375.223999,388.162994,325.403046,4973
2008-01-31,388.162994,388.162994,365.160004,373.786011,313.350616,6469
2008-02-01,379.536987,380.973999,373.786011,376.661987,315.761566,6260
2008-02-12,365.160004,373.786011,362.285004,366.597992,307.324768,2748
2008-02-13,365.160004,379.536987,362.285004,372.348999,312.145935,2608
2008-02-14,385.286987,398.226013,376.661987,393.912994,330.223328,11477
2008-02-15,393.912994,393.912994,379.536987,385.286987,322.992035,2191
2008-02-18,385.286987,399.664001,385.286987,393.912994,330.223328,3339
2008-02-19,398.226013,409.726990,393.912994,396.789001,332.634369,6330
2008-02-20,396.789001,415.477997,393.912994,405.414001,339.864807,9773
2008-02-21,405.414001,416.915009,399.664001,411.165009,344.685974,7130
2008-02-22,403.976990,406.851990,398.226013,405.414001,339.864807,5113
2008-02-25,411.165009,414.040009,405.414001,414.040009,347.096130,9530
2008-02-26,416.915009,442.792999,411.165009,442.792999,371.200226,18572
2008-02-27,468.670013,470.108002,442.792999,455.731995,382.047150,31927
2008-02-29,455.731995,457.169006,444.230988,449.980988,377.226044,9495
2008-03-03,439.917999,442.792999,429.854004,431.291992,361.558746,11338
2008-03-04,431.291992,445.667999,431.291992,442.792999,371.200226,10886
2008-03-05,449.980988,449.980988,435.605011,435.605011,365.174438,6156
2008-03-06,442.792999,465.795013,439.917999,441.355011,369.994720,22850
2008-03-07,441.355011,454.294006,439.917999,445.667999,373.610382,10782
2008-03-10,437.041992,445.667999,425.540985,425.540985,356.737579,5599
2008-03-11,431.291992,431.291992,421.227997,426.979004,357.943085,4660
2008-03-12,432.729004,439.917999,428.416992,431.291992,361.558746,3617
2008-03-13,414.040009,426.979004,403.976990,403.976990,338.660187,9495
2008-03-14,408.290009,408.290009,388.162994,393.912994,330.223328,5217
2008-03-17,388.162994,388.162994,372.348999,378.098999,316.966217,5599
2008-03-18,382.411987,391.037994,376.661987,391.037994,327.813171,6991
2008-03-19,402.539001,402.539001,388.162994,388.162994,325.403046,5113
2008-03-20,388.162994,414.040009,388.162994,414.040009,347.096130,10121
2008-03-21,442.792999,442.792999,418.352997,418.352997,350.711792,41387
2008-03-24,431.291992,437.041992,419.790985,419.790985,351.917267,15755
2008-03-25,421.227997,429.854004,419.790985,422.665985,354.327423,6991
2008-03-26,425.540985,429.854004,419.790985,425.540985,356.737579,6434
2008-03-27,428.416992,428.416992,415.477997,416.915009,349.506317,5739
2008-03-28,411.165009,422.665985,411.165009,416.915009,349.506317,4487
2008-03-31,411.165009,428.416992,411.165009,422.665985,354.327423,7338
2008-04-01,425.540985,442.792999,424.104004,428.416992,359.148560,12173
2008-04-02,439.917999,451.419006,435.605011,441.355011,369.994720,17320
2008-04-03,448.544006,451.419006,435.605011,451.419006,378.431549,10121
2008-04-07,454.294006,454.294006,445.667999,445.667999,373.610382,7756
2008-04-08,442.792999,442.792999,422.665985,422.665985,354.327423,9425
2008-04-09,425.540985,425.540985,414.040009,416.915009,349.506317,6643
2008-04-10,416.915009,431.291992,408.290009,431.291992,361.558746,7408
2008-04-11,434.166992,439.917999,416.915009,416.915009,349.506317,13842
2008-04-14,421.227997,421.227997,414.040009,416.915009,349.506317,6260
2008-04-15,416.915009,434.166992,416.915009,418.352997,350.711792,13529
2008-04-16,425.540985,425.540985,418.352997,419.790985,351.917267,7304
2008-04-17,428.416992,435.605011,422.665985,424.104004,355.532928,12173
2008-04-18,428.416992,428.416992,421.227997,422.665985,354.327423,5217
2008-04-21,429.854004,445.667999,425.540985,439.917999,368.790070,19302
2008-04-22,445.667999,470.108002,439.917999,470.108002,394.098816,23476
2008-04-23,488.796997,501.735992,483.046997,501.735992,420.613037,76097
2008-04-24,495.985992,498.860992,480.171997,488.796997,409.766083,35370
2008-04-25,488.796997,521.862976,488.796997,521.862976,437.485809,28345
2008-04-28,546.302979,549.177979,517.549988,521.862976,437.485809,69106
2008-04-29,521.862976,531.927002,497.423004,497.423004,416.997406,22815
2008-04-30,506.049011,523.301025,488.796997,491.673004,412.177063,27719
2008-05-02,497.423004,503.174011,458.606995,461.481995,386.867493,26224
2008-05-05,461.481995,465.795013,448.544006,448.544006,376.021393,15894
2008-05-06,457.169006,478.734009,451.419006,478.734009,401.330139,15129
2008-05-07,511.799988,511.799988,511.799988,511.799988,429.049866,9982
2008-05-08,529.051025,537.677002,517.549988,524.737976,439.895935,61038
2008-05-09,517.549988,524.737976,517.549988,517.549988,433.870148,22259
2008-05-12,523.301025,523.301025,488.796997,511.799988,429.049866,12660
2008-05-13,503.174011,507.487000,497.423004,500.299011,419.408386,10329
2008-05-14,497.423004,517.549988,497.423004,510.362000,427.844330,8764
2008-05-15,517.549988,517.549988,500.299011,504.610992,423.023193,9912
2008-05-16,503.174011,520.426025,503.174011,503.174011,421.818542,14433
2008-05-19,514.674988,514.674988,494.548004,497.423004,416.997406,7999
2008-05-20,498.860992,513.237000,498.860992,500.299011,419.408386,17042
2008-05-21,503.174011,514.674988,503.174011,510.362000,427.844330,17807
2008-05-22,508.924011,508.924011,494.548004,504.610992,423.023193,9147
2008-05-23,508.924011,508.924011,475.859009,488.796997,409.766083,11373
2008-05-26,480.171997,480.171997,455.731995,455.731995,382.047150,13981
2008-05-27,471.545990,471.545990,451.419006,455.731995,382.047150,4695
2008-05-28,457.169006,467.233002,452.855988,452.855988,379.636200,5460
2008-05-29,460.045013,460.045013,447.105988,448.544006,376.021393,3339
2008-05-30,449.980988,449.980988,431.291992,431.291992,361.558746,5634
2008-06-02,432.729004,455.731995,432.729004,444.230988,372.405701,5739
2008-06-03,444.230988,451.419006,438.480011,444.230988,372.405701,4000
2008-06-04,448.544006,474.420990,441.355011,474.420990,397.714417,13668
2008-06-05,487.359985,487.359985,465.795013,470.108002,394.098816,15998
2008-06-06,470.108002,477.295990,454.294006,454.294006,380.841705,9286
2008-06-09,439.917999,448.544006,439.917999,442.792999,371.200226,4626
2008-06-10,442.792999,451.419006,437.041992,438.480011,367.584564,5356
2008-06-11,439.917999,439.917999,419.790985,425.540985,356.737579,5286
2008-06-12,416.915009,416.915009,396.789001,396.789001,332.634369,11373
2008-06-13,396.789001,405.414001,386.725006,396.789001,332.634369,5704
2008-06-16,402.539001,403.976990,393.912994,396.789001,332.634369,5530
2008-06-17,402.539001,402.539001,383.850006,393.912994,330.223328,2887
2008-06-18,402.539001,409.726990,395.351013,409.726990,343.480469,2330
2008-06-19,398.226013,399.664001,391.037994,391.037994,327.813171,3095
2008-06-20,396.789001,418.352997,391.037994,399.664001,335.044525,24345
2008-06-23,393.912994,396.789001,379.536987,389.600006,326.607727,13251
2008-06-24,379.536987,388.162994,363.722992,363.722992,304.914612,10329
2008-06-25,359.410004,359.410004,339.282990,350.783997,294.067627,21841
2008-06-26,362.285004,362.285004,345.032990,346.471008,290.451996,11547
2008-06-27,323.468994,327.782013,323.468994,323.468994,271.169067,13877
2008-06-30,319.156006,319.156006,301.903992,301.903992,253.090790,17111
2008-07-01,299.028992,311.967987,280.915009,280.915009,235.495392,28415
2008-07-02,262.225006,286.953003,262.225006,280.627014,235.253952,21041
2008-07-03,280.627014,299.028992,268.838989,296.153992,248.270462,21737
2008-07-04,296.153992,304.779999,281.777008,282.065002,236.459473,13981
2008-07-07,263.376007,281.201996,263.376007,276.313995,231.638290,6365
2008-07-08,277.463989,293.278015,273.152008,277.463989,232.602341,12034
2008-07-09,283.214996,286.953003,273.152008,273.152008,228.987534,7060
2008-07-10,271.425995,281.777008,268.550995,278.902008,233.807861,9425
2008-07-11,284.653015,290.403015,284.653015,287.528015,241.039185,6886
2008-07-14,287.528015,287.528015,275.164001,276.313995,231.638290,5252
2008-07-15,281.777008,281.777008,257.049988,266.251007,223.202332,9286
2008-07-16,264.526001,272.001007,259.350006,265.963013,222.960907,5669
2008-07-17,267.401001,276.027008,267.401001,274.302002,229.951599,9216
2008-07-18,280.052002,280.052002,255.324997,255.324997,214.042892,9147
2008-07-21,253.024994,261.363007,237.498001,240.085999,201.267807,15616
2008-07-22,240.085999,240.085999,229.735001,233.184998,195.482574,11199
2008-07-23,233.473007,249.287003,233.473007,249.287003,208.981140,24137
2008-07-24,251.587006,255.899994,248.712006,249.287003,208.981140,11373
2008-07-25,243.248993,243.824005,234.623001,236.059998,197.892746,5704
2008-07-28,null,null,null,null,null,null
2008-07-29,230.309998,236.059998,230.309998,231.746994,194.277084,5495
2008-07-30,245.548996,245.548996,233.473007,234.335007,196.446655,3721
2008-07-31,236.059998,247.274002,234.335007,235.772995,197.652130,9321
2008-08-01,235.772995,235.772995,222.834000,227.147003,190.420853,6712
2008-08-04,227.147003,230.022003,218.520996,220.820999,185.117645,5356
2008-08-05,221.684006,225.996994,205.582001,211.332993,177.163712,13946
2008-08-06,213.345993,217.658997,207.882996,212.770996,178.369217,6121
2008-08-07,218.520996,220.533997,212.770996,213.632996,179.091843,6538
2008-08-08,214.207993,228.585007,214.207993,228.585007,191.626343,18294
2008-08-11,231.460007,240.085999,231.460007,232.897995,195.242004,12242
2008-08-12,232.897995,248.998993,228.871994,248.998993,208.739700,21250
2008-08-13,255.899994,255.899994,240.373001,244.399002,204.883453,9112
2008-08-14,242.960999,250.149002,241.811005,248.712006,208.499115,6782
2008-08-15,253.024994,265.101013,245.835999,248.712006,208.499115,14955
2008-08-18,251.873993,251.873993,233.473007,233.473007,195.724030,3095
2008-08-19,230.597000,233.473007,227.147003,231.171997,193.795059,4139
2008-08-20,230.309998,233.473007,230.022003,230.309998,193.072433,5286
2008-08-21,229.735001,229.735001,219.095993,220.820999,185.117645,5182
2008-08-22,218.520996,222.259003,217.371002,217.945999,182.707489,1809
2008-08-25,221.684006,221.684006,216.220993,217.084000,181.984879,2435
2008-08-26,207.020004,217.084000,207.020004,215.358002,180.537933,2156
2008-08-27,215.358002,219.095993,211.332993,215.358002,180.537933,4347
2008-08-28,215.932999,221.395996,213.632996,217.658997,182.466904,2469
2008-08-29,218.809006,219.095993,212.770996,215.645996,180.779373,3582
2008-09-01,210.757996,215.645996,204.145004,204.145004,171.137909,2817
2008-09-02,198.393997,201.845001,190.056000,190.056000,159.326874,7756
2008-09-03,181.429993,184.304993,176.830002,176.830002,148.239334,9738
2008-09-04,165.328995,168.203995,164.466003,164.466003,137.874390,13599
2008-09-05,152.964996,158.139999,152.964996,152.964996,128.232925,17077
2008-09-08,144.626999,163.602997,144.626999,163.602997,137.150925,11581
2008-09-09,163.315994,163.315994,152.389999,152.389999,127.750885,6365
2008-09-10,152.389999,160.440994,152.389999,156.703003,131.366547,9495
2008-09-11,159.865997,161.016006,148.938995,150.376999,126.063370,8869
2008-09-12,153.826996,154.115005,140.026001,152.964996,128.232925,9599
2008-09-15,146.639008,146.639008,142.326004,146.063995,122.447716,3826
2008-09-16,136.001007,136.001007,136.001007,136.001007,114.011757,2052
2008-09-17,129.388000,140.313995,126.512001,126.512001,106.056969,6956
2008-09-18,117.886002,117.886002,117.886002,117.886002,98.825653,2469
2008-09-19,121.049004,125.362000,117.886002,125.362000,105.092903,13842
2008-09-22,125.362000,133.699997,125.362000,133.699997,112.082764,12625
2008-09-23,133.699997,142.039001,132.837997,142.039001,119.073486,4347
2008-09-24,146.639008,151.815002,136.576004,145.201996,121.725075,15581
2008-09-25,145.201996,154.690002,140.889008,150.089996,125.822762,17250
2008-09-26,149.227005,149.227005,139.738998,146.639008,122.929741,6434
2008-09-29,null,null,null,null,null,null
2008-09-30,136.576004,136.576004,136.576004,136.576004,114.493767,1461
2008-10-01,131.113007,142.613998,131.113007,140.889008,118.109436,2991
2008-10-02,143.764008,143.764008,135.712997,138.013000,115.698433,2991
2008-10-03,140.889008,147.501999,135.712997,147.501999,123.653198,3165
2008-10-06,146.352005,147.501999,138.013000,138.876007,116.421898,2921
2008-10-07,130.824997,143.764008,130.824997,142.326004,119.314095,1982
2008-10-08,140.889008,140.889008,132.550003,135.138000,113.288277,2469
2008-10-09,134.563004,138.013000,125.936996,132.263000,110.878120,3165
2008-10-13,127.662003,127.662003,127.662003,127.662003,107.021034,313
2008-10-14,123.925003,136.576004,123.925003,130.824997,109.672623,5043
2008-10-15,130.824997,131.688004,126.512001,126.512001,106.056969,3513
2008-10-16,122.198997,122.198997,122.198997,122.198997,102.441307,626
2008-10-17,121.624001,121.624001,118.174004,119.323997,100.031151,3339
2008-10-20,115.299004,115.299004,115.299004,115.299004,96.656937,1078
2008-10-21,111.273003,117.886002,111.273003,111.273003,93.281883,3756
2008-10-22,107.535004,111.848000,107.535004,107.535004,90.148254,4139
2008-10-23,103.797997,103.797997,103.797997,103.797997,87.015465,452
2008-10-24,100.347000,100.347000,100.347000,100.347000,84.122444,278
2008-10-27,93.446602,93.446602,93.446602,93.446602,78.337730,417
2008-10-28,87.120903,99.772202,87.120903,99.197098,83.158455,4174
2008-10-29,100.635002,106.098000,95.171700,104.947998,87.979530,7651
2008-10-30,104.947998,111.848000,103.510002,110.697998,92.799843,3026
2008-10-31,110.697998,115.585999,110.697998,114.723999,96.174896,5843
2008-11-03,106.959999,115.011002,106.959999,106.959999,89.666222,27336
2008-11-04,99.484596,99.484596,99.484596,99.484596,83.399475,2052
2008-11-05,92.584000,92.584000,92.584000,92.584000,77.614601,0
2008-11-06,92.584000,92.584000,92.584000,92.584000,77.614601,0
2008-11-07,86.258400,86.258400,86.258400,86.258400,72.311745,0
2008-11-10,86.258400,86.258400,86.258400,86.258400,72.311745,3
2008-11-11,80.220299,80.220299,80.220299,80.220299,67.249916,0
2008-11-12,80.220299,80.220299,80.220299,80.220299,67.249916,0
2008-11-13,74.757301,74.757301,74.757301,74.757301,62.670204,0
2008-11-14,74.757301,74.757301,74.757301,74.757301,62.670204,0
2008-11-17,79.932800,79.932800,69.581703,74.757301,62.670204,17
2008-11-18,69.581703,69.581703,69.581703,69.581703,58.331417,0
2008-11-19,64.981300,64.981300,64.981300,64.981300,54.474823,0
2008-11-20,64.981300,64.981300,64.981300,64.981300,54.474823,0
2008-11-21,60.668400,60.668400,60.668400,60.668400,50.859257,0
2008-11-24,60.668400,60.668400,60.668400,60.668400,50.859257,0
2008-11-25,56.643002,56.643002,56.643002,56.643002,47.484703,0
2008-11-26,56.643002,56.643002,56.643002,56.643002,47.484703,0
2008-11-27,52.905102,52.905102,52.905102,52.905102,44.351166,0
2008-11-28,52.905102,52.905102,52.905102,52.905102,44.351166,0
2008-12-01,56.355499,56.355499,49.454800,49.454800,41.458721,174
2008-12-02,49.454800,49.454800,49.454800,49.454800,41.458721,0
2008-12-03,46.004501,46.004501,46.004501,46.004501,38.566284,70
2008-12-04,46.004501,46.004501,46.004501,46.004501,38.566284,0
2008-12-05,42.841702,42.841702,42.841702,42.841702,35.914860,174
2008-12-08,39.966400,39.966400,39.966400,39.966400,33.504452,70
2008-12-09,37.378601,42.554100,37.378601,37.378601,31.335058,43648
2008-12-10,35.078400,37.091099,34.790901,34.790901,29.165752,6782
2008-12-11,32.778198,35.365898,32.490700,32.490700,27.237455,16416
2008-12-12,32.778198,34.503300,30.765499,34.215801,28.683636,7686
2008-12-15,32.490700,35.078400,32.490700,35.078400,29.406763,1496
2008-12-16,33.353199,37.091099,33.353199,37.091099,31.094040,2400
2008-12-17,39.391300,39.678799,38.528702,39.391300,33.022335,2608
2008-12-18,37.091099,41.691601,37.091099,41.691601,34.950710,11164
2008-12-19,44.566799,44.566799,44.566799,44.566799,37.361038,2574
2008-12-22,47.442101,47.442101,47.442101,47.442101,39.771446,139
2008-12-23,50.604900,50.604900,44.279301,44.279301,37.120022,2852
2008-12-24,41.403999,41.403999,41.403999,41.403999,34.709610,1043
2008-12-25,38.816299,44.279301,38.816299,44.279301,37.120022,417
2008-12-26,44.279301,44.279301,43.991798,43.991798,36.879005,104
2008-12-29,44.854401,45.716900,41.116501,41.116501,34.468597,904
2008-12-30,38.241199,41.691601,38.241199,41.691601,34.950710,1252
2008-12-31,39.103802,39.103802,39.103802,39.103802,32.781319,313
2009-01-02,39.103802,39.103802,39.103802,39.103802,32.781319,0
2009-01-05,41.116501,41.691601,36.515999,36.803600,30.853027,1321611
2009-01-06,39.103802,39.103802,39.103802,39.103802,32.781319,417
2009-01-07,37.091099,41.403999,37.091099,41.403999,34.709610,174
2009-01-08,38.528702,38.528702,38.528702,38.528702,32.299210,35
2009-01-09,38.528702,38.528702,38.528702,38.528702,32.299210,0
2009-01-12,38.528702,38.528702,38.528702,38.528702,32.299210,0
2009-01-13,38.528702,38.528702,38.528702,38.528702,32.299210,0
2009-01-14,38.528702,38.528702,38.528702,38.528702,32.299210,0
2009-01-15,38.528702,38.528702,38.528702,38.528702,32.299210,0
2009-01-16,38.528702,38.528702,38.528702,38.528702,32.299210,0
2009-01-19,40.828999,40.828999,38.816299,40.253899,33.745464,939
2009-01-20,40.253899,40.253899,40.253899,40.253899,33.745464,0
2009-01-21,37.666199,37.666199,37.666199,37.666199,31.576155,696
2009-02-02,37.666199,37.666199,37.666199,37.666199,31.576155,0
2009-02-03,37.666199,37.666199,36.228500,37.666199,31.576155,869
2009-02-04,37.666199,39.678799,37.666199,39.678799,33.263348,2608
2009-02-05,42.266602,42.266602,38.528702,41.979099,35.191727,3061
2009-02-06,44.854401,44.854401,44.854401,44.854401,37.602139,1217
2009-02-09,41.979099,41.979099,41.979099,41.979099,35.191727,35
2009-02-10,39.103802,39.103802,39.103802,39.103802,32.781319,661
2009-02-11,39.103802,39.103802,36.515999,36.515999,30.611929,313
2009-02-12,34.790901,36.515999,34.790901,36.515999,30.611929,104
2009-02-13,34.790901,38.528702,34.503300,38.528702,32.299210,417
2009-02-16,38.528702,38.528702,38.528702,38.528702,32.299210,0
2009-02-17,39.966400,39.966400,39.966400,39.966400,33.504452,243
2009-02-18,41.691601,41.691601,41.691601,41.691601,34.950710,35
2009-02-19,41.691601,41.691601,41.691601,41.691601,34.950710,104
2009-02-20,41.691601,41.691601,41.691601,41.691601,34.950710,0
2009-02-23,41.691601,41.691601,41.691601,41.691601,34.950710,0
2009-02-24,41.691601,41.691601,41.691601,41.691601,34.950710,0
2009-02-25,38.816299,38.816299,38.816299,38.816299,32.540306,696
2009-02-26,36.228500,41.116501,36.228500,41.116501,34.468597,243
2009-02-27,40.828999,40.828999,38.816299,40.828999,34.227581,174
2009-03-02,38.241199,38.241199,38.241199,38.241199,32.058189,35
2009-03-03,35.653500,35.653500,35.653500,35.653500,29.888878,104
2009-03-04,37.666199,37.666199,34.503300,37.666199,31.576155,522
2009-03-05,35.365898,37.666199,35.365898,37.666199,31.576155,417
2009-03-06,36.803600,37.378601,35.078400,35.078400,29.406763,174
2009-03-09,33.065701,37.091099,33.065701,33.065701,27.719486,209
2009-03-10,31.052999,31.052999,31.052999,33.065701,27.719486,0
2009-03-11,30.765499,35.365898,30.765499,35.365898,29.647779,522
2009-03-12,37.378601,37.666199,37.378601,37.666199,31.576155,452
2009-03-13,37.666199,40.253899,37.666199,40.253899,33.745464,939
2009-03-16,41.691601,42.841702,41.691601,42.841702,35.914860,1878
2009-03-17,45.716900,45.716900,43.991798,45.716900,38.325184,1565
2009-03-18,48.879700,48.879700,46.867100,48.879700,40.976604,2956
2009-03-19,52.042500,52.042500,49.167301,52.042500,43.628033,1078
2009-03-20,52.042500,52.042500,49.167301,52.042500,43.628033,35
2009-03-23,52.042500,52.042500,52.042500,52.042500,43.628033,0
2009-03-24,55.492901,55.492901,49.167301,52.330101,43.869133,1078
2009-03-25,49.454800,49.454800,48.879700,49.454800,41.458721,2156
2009-03-26,46.004501,52.905102,46.004501,46.579498,39.048313,4313
2009-03-27,49.742298,49.742298,49.742298,49.742298,41.699738,3860
2009-03-30,53.192699,53.192699,53.192699,53.192699,44.592262,1461
2009-03-31,56.643002,56.643002,56.643002,56.643002,47.484703,1635
2009-04-02,64.406197,64.406197,64.406197,64.406197,53.992710,313
2009-04-03,68.719200,68.719200,61.530998,61.818501,51.823406,6365
2009-04-06,64.118698,64.118698,57.505600,61.530998,51.582386,1009
2009-04-07,57.505600,61.530998,57.505600,60.380901,50.618244,452
2009-04-08,57.505600,57.505600,56.355499,56.930500,47.725719,522
2009-04-09,57.505600,58.943199,54.630299,58.943199,49.412994,1391
2009-04-10,54.917801,58.368198,54.917801,54.917801,46.038441,522
2009-04-13,58.655701,58.655701,54.630299,57.505600,48.207832,904
2009-04-14,61.530998,61.530998,53.480202,53.480202,44.833279,1078
2009-04-15,57.217999,57.217999,57.217999,57.217999,47.966732,696
2009-04-16,60.955898,60.955898,60.955898,60.955898,51.100273,2017
2009-04-17,64.981300,64.981300,63.831200,64.981300,54.474823,7060
2009-04-20,64.981300,64.981300,60.668400,60.668400,50.859257,209
2009-04-21,61.818501,64.118698,56.643002,64.118698,53.751698,1113
2009-04-22,68.431602,68.431602,64.118698,68.431602,57.367271,5391
2009-04-23,73.032097,73.032097,73.032097,73.032097,61.223934,2330
2009-04-24,77.920097,77.920097,77.920097,77.920097,65.321625,1496
2009-04-27,83.095596,83.095596,80.795303,82.807999,69.419220,4000
2009-04-28,82.807999,88.558601,77.057503,86.258400,72.311745,1739
2009-04-29,86.258400,91.721397,80.220299,91.721397,76.891464,939
2009-04-30,98.046997,98.046997,96.034302,98.046997,82.194313,2435
2009-05-04,97.759499,104.660004,91.433899,104.373001,87.497505,1565
2009-05-05,97.759499,97.759499,97.184402,97.184402,81.471191,661
2009-05-06,103.797997,103.797997,90.571297,90.571297,75.927315,278
2009-05-07,84.245697,84.245697,84.245697,84.245697,70.624466,800
2009-05-08,78.495102,78.495102,78.495102,78.495102,65.803658,869
2009-05-11,78.495102,78.495102,78.495102,78.495102,65.803658,0
2009-05-12,78.495102,78.495102,78.495102,78.495102,65.803658,0
2009-05-13,68.144096,68.144096,68.144096,68.144096,57.126247,556
2009-05-14,63.543701,64.693802,63.543701,64.693802,54.233814,591
2009-05-15,60.380901,60.380901,60.380901,60.380901,50.618244,1113
2009-05-18,56.355499,64.118698,56.355499,64.118698,53.751698,1948
2009-05-19,60.380901,60.380901,59.805801,60.380901,50.618244,70
2009-05-20,56.930500,57.505600,56.930500,57.505600,48.207832,383
2009-05-21,53.480202,53.480202,53.480202,57.505600,48.207832,0
2009-05-22,53.767700,60.955898,53.480202,60.955898,51.100273,522
2009-05-25,57.217999,60.668400,57.217999,60.668400,50.859257,765
2009-05-26,60.380901,60.380901,56.643002,56.643002,47.484703,1043
2009-05-27,56.643002,56.643002,56.643002,56.643002,47.484703,0
2009-06-01,53.480202,53.480202,53.480202,53.480202,44.833279,35
2009-06-02,49.742298,49.742298,49.742298,49.742298,41.699738,278
2009-06-03,46.867100,46.867100,46.292000,46.867100,39.289413,696
2009-06-04,49.742298,49.742298,44.566799,49.742298,41.699738,313
2009-06-05,46.867100,51.467499,46.867100,51.467499,43.145996,209
2009-06-08,50.604900,55.205399,48.879700,55.205399,46.279537,278
2009-06-09,58.368198,58.368198,53.192699,58.368198,48.930965,70
2009-06-10,58.368198,58.368198,58.368198,58.368198,48.930965,0
2009-06-11,54.342800,54.342800,54.342800,54.342800,45.556408,730
2009-06-12,50.604900,50.604900,50.604900,50.604900,42.422871,209
2009-06-15,47.154598,47.154598,47.154598,47.154598,39.530430,243
2009-06-16,47.154598,47.154598,47.154598,47.154598,39.530430,0
2009-06-17,43.991798,43.991798,43.991798,43.991798,36.879005,313
2009-06-18,41.116501,44.566799,41.116501,44.566799,37.361038,835
2009-06-19,44.566799,44.566799,44.566799,44.566799,37.361038,0
2009-06-22,43.129200,43.129200,41.691601,41.691601,34.950710,974
2009-06-23,39.103802,39.966400,39.103802,39.966400,33.504452,1322
2009-06-24,38.241199,38.241199,38.241199,38.241199,32.058189,35
2009-06-25,38.241199,38.241199,38.241199,38.241199,32.058189,0
2009-06-26,36.228500,40.253899,36.228500,36.515999,30.611929,4626
2009-06-29,36.515999,36.515999,36.515999,36.515999,30.611929,0
2009-06-30,36.515999,37.953701,36.515999,37.953701,31.817175,70
2009-07-01,35.653500,35.653500,35.365898,35.365898,29.647779,1113
2009-07-02,37.378601,37.666199,33.928299,33.928299,28.442619,1635
2009-07-03,35.941002,35.941002,33.353199,33.353199,27.960503,139
2009-07-06,34.215801,34.215801,33.928299,33.928299,28.442619,452
2009-07-07,33.065701,35.941002,31.628099,35.941002,30.129898,4139
2009-07-08,35.078400,35.078400,33.640800,33.640800,28.201603,174
2009-07-09,31.340500,31.628099,31.340500,31.628099,26.514324,1148
