Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,31.333300,31.733299,31.066700,31.133301,31.133301,249750
2008-09-01,31.533300,31.533300,29.000000,29.066700,29.066700,487500
2008-09-02,29.333300,29.733299,27.733299,28.266701,28.266701,465000
2008-09-03,28.266701,28.666700,26.333300,26.333300,26.333300,714000
2008-09-04,24.533300,25.733299,24.533300,24.533300,24.533300,750750
2008-09-05,22.866699,23.333300,22.866699,22.866699,22.866699,932250
2008-09-08,21.600000,24.266701,21.600000,23.733299,23.733299,2106000
2008-09-09,23.600000,23.600000,22.133301,22.133301,22.133301,681750
2008-09-10,20.600000,21.333300,20.600000,21.333300,21.333300,1670250
2008-09-11,21.733299,21.733299,19.866699,19.866699,19.866699,925500
2008-09-12,20.133301,20.466700,18.533300,19.000000,19.000000,1191750
2008-09-15,18.733299,18.733299,17.733299,17.733299,17.733299,580500
2008-09-16,16.533300,16.533300,16.533300,16.533300,16.533300,137250
2008-09-17,15.733300,17.066700,15.400000,15.400000,15.400000,1452000
2008-09-18,14.333300,14.333300,14.333300,14.333300,14.333300,245250
2008-09-19,14.400000,15.333300,14.400000,15.333300,15.333300,1173000
2008-09-22,15.733300,16.400000,15.733300,16.400000,16.400000,687750
2008-09-23,17.533300,17.533300,16.799999,17.533300,17.533300,1180500
2008-09-24,18.733299,18.733299,18.733299,18.733299,18.733299,795750
2008-09-25,20.000000,20.000000,20.000000,20.000000,20.000000,1134750
2008-09-26,21.400000,21.400000,19.466700,20.000000,20.000000,6153000
2008-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-09-30,18.600000,18.600000,18.600000,18.600000,18.600000,455250
2008-10-01,19.066700,19.866699,19.066700,19.866699,19.866699,462000
2008-10-02,21.200001,21.200001,20.466700,21.200001,21.200001,2199000
2008-10-03,21.066700,22.666700,19.866699,22.666700,22.666700,1960500
2008-10-06,21.733299,24.200001,21.733299,24.066700,24.066700,2877750
2008-10-07,22.666700,23.200001,22.400000,22.400000,22.400000,2538000
2008-10-08,20.866699,21.866699,20.866699,20.866699,20.866699,1095750
2008-10-09,20.133301,21.266701,19.466700,19.466700,19.466700,1587000
2008-10-13,18.799999,18.799999,18.799999,18.799999,18.799999,188250
2008-10-14,20.066700,20.066700,20.066700,20.066700,20.066700,666750
2008-10-15,20.266701,21.466700,20.000000,21.466700,21.466700,1925250
2008-10-16,20.733299,22.933300,20.733299,21.200001,21.200001,2005500
2008-10-17,22.133301,22.133301,20.533300,20.799999,20.799999,1446750
2008-10-20,20.799999,22.200001,20.133301,22.200001,22.200001,1543500
2008-10-21,23.733299,23.733299,21.866699,22.000000,22.000000,2198250
2008-10-22,21.333300,22.466700,21.266701,21.266701,21.266701,1135500
2008-10-23,20.533300,20.799999,20.533300,20.533300,20.533300,806250
2008-10-24,19.866699,20.400000,19.866699,19.866699,19.866699,394500
2008-10-27,18.533300,20.000000,18.533300,18.533300,18.533300,818250
2008-10-28,17.400000,19.200001,17.266701,18.933300,18.933300,1167000
2008-10-29,20.200001,20.200001,17.666700,17.733299,17.733299,1173750
2008-10-30,18.533300,18.933300,17.733299,18.933300,18.933300,1008000
2008-10-31,18.666700,19.333300,18.133301,18.666700,18.666700,1182000
2008-11-03,19.066700,19.933300,18.866699,19.933300,19.933300,1215000
2008-11-04,19.733299,21.066700,19.466700,20.866699,20.866699,1551750
2008-11-05,21.333300,22.133301,20.466700,20.666700,20.666700,1589250
2008-11-06,19.266701,20.000000,19.266701,19.266701,19.266701,765000
2008-11-07,17.933300,19.200001,17.933300,18.799999,18.799999,921000
2008-11-10,18.799999,19.066700,18.200001,18.333300,18.333300,570000
2008-11-11,17.600000,18.200001,17.066700,17.133301,17.133301,640500
2008-11-12,17.066700,18.266701,17.066700,17.600000,17.600000,383250
2008-11-13,16.400000,17.133301,16.400000,16.400000,16.400000,399000
2008-11-14,16.799999,17.533300,16.400000,16.799999,16.799999,1443750
2008-11-17,15.666700,16.000000,15.666700,15.666700,15.666700,877500
2008-11-18,14.600000,14.600000,14.600000,14.600000,14.600000,189000
2008-11-19,13.600000,14.600000,13.600000,13.866700,13.866700,1245750
2008-11-20,12.906700,14.133300,12.906700,12.906700,12.906700,789000
2008-11-21,12.013300,13.600000,12.013300,13.226700,13.226700,1158750
2008-11-24,13.226700,13.240000,12.320000,12.333300,12.333300,558750
2008-11-25,12.866700,13.186700,12.866700,13.186700,13.186700,468750
2008-11-26,14.000000,14.000000,13.226700,13.933300,13.933300,1212000
2008-11-27,14.866700,14.866700,14.866700,14.866700,14.866700,580500
2008-11-28,15.866700,15.866700,15.466700,15.866700,15.866700,1626750
2008-12-01,16.000000,16.799999,14.866700,15.466700,15.466700,1878750
2008-12-02,14.400000,14.666700,14.400000,14.400000,14.400000,787500
2008-12-03,14.400000,15.133300,13.733300,13.866700,13.866700,918000
2008-12-04,14.266700,14.800000,14.266700,14.333300,14.333300,2077500000
2008-12-05,14.466700,14.800000,14.066700,14.400000,14.400000,1299000
2008-12-08,14.800000,15.400000,14.400000,15.400000,15.400000,1523250
2008-12-09,15.666700,16.266701,14.733300,15.066700,15.066700,1590000
2008-12-10,14.933300,15.933300,14.733300,15.933300,15.933300,1500000
2008-12-11,16.000000,16.600000,15.400000,15.866700,15.866700,2444250
2008-12-12,15.933300,16.933300,15.466700,16.000000,16.000000,3412500
2008-12-15,16.533300,16.933300,16.133301,16.400000,16.400000,1818750
2008-12-16,16.400000,16.666700,15.600000,15.933300,15.933300,831750
2008-12-17,16.466700,16.600000,15.333300,15.533300,15.533300,1512750
2008-12-18,15.666700,15.933300,15.466700,15.733300,15.733300,921000
2008-12-19,16.533300,16.533300,16.533300,16.533300,16.533300,1695750000
2008-12-22,16.466700,16.866699,15.400000,15.400000,15.400000,1125750
2008-12-23,15.600000,16.266701,14.466700,15.200000,15.200000,853500
2008-12-24,14.533300,15.466700,14.533300,14.800000,14.800000,500250
2008-12-25,14.933300,15.466700,14.666700,15.066700,15.066700,793500
2008-12-26,15.066700,15.733300,14.933300,15.066700,15.066700,1337250
2008-12-29,15.200000,16.000000,15.066700,15.200000,15.200000,721500000
2008-12-30,15.466700,16.200001,15.466700,16.200001,16.200001,1657500
2008-12-31,16.533300,17.333300,16.200001,17.200001,17.200001,4074750
2009-01-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2009-01-05,17.666700,18.333300,17.066700,17.466700,17.466700,2299500000
2009-01-06,17.866699,17.866699,17.000000,17.733299,17.733299,5271000
2009-01-07,17.733299,18.400000,17.466700,17.666700,17.666700,3253500
2009-01-08,17.000000,17.266701,16.466700,16.466700,16.466700,1139250
2009-01-09,16.466700,16.600000,15.866700,16.000000,16.000000,621000
2009-01-12,16.200001,16.533300,15.933300,16.000000,16.000000,360000
2009-01-13,16.000000,16.266701,15.866700,16.133301,16.133301,292500
2009-01-14,16.266701,16.733299,16.133301,16.266701,16.266701,786750
2009-01-15,15.533300,15.666700,15.133300,15.133300,15.133300,820500
2009-01-16,15.133300,15.466700,14.800000,15.266700,15.266700,330000
2009-01-19,15.200000,15.466700,15.066700,15.133300,15.133300,310500000
2009-01-20,14.933300,14.933300,14.400000,14.666700,14.666700,322500
2009-01-21,14.000000,14.733300,14.000000,14.266700,14.266700,427500
2009-02-02,14.533300,14.666700,14.133300,14.266700,14.266700,304500
2009-02-03,14.533300,15.200000,14.200000,15.200000,15.200000,487500
2009-02-04,15.666700,15.666700,14.866700,15.000000,15.000000,585750
2009-02-05,14.933300,15.466700,14.866700,15.000000,15.000000,480750
2009-02-06,15.400000,15.800000,15.266700,15.466700,15.466700,646500
2009-02-09,15.600000,16.133301,15.600000,15.600000,15.600000,960000
2009-02-10,15.933300,15.933300,15.466700,15.800000,15.800000,366000
2009-02-11,15.333300,16.266701,15.066700,16.000000,16.000000,870750
2009-02-12,16.000000,16.133301,15.200000,15.333300,15.333300,601500
2009-02-13,15.466700,15.933300,15.400000,15.800000,15.800000,754500
2009-02-16,15.866700,16.666700,15.866700,16.133301,16.133301,972000
2009-02-17,16.133301,16.333300,15.266700,15.400000,15.400000,501000
2009-02-18,15.000000,15.466700,14.733300,15.200000,15.200000,265500
2009-02-19,15.066700,15.866700,15.066700,15.466700,15.466700,656250
2009-02-20,15.466700,16.000000,15.133300,15.266700,15.266700,466500
2009-02-23,15.200000,15.666700,14.733300,15.466700,15.466700,420000
2009-02-24,15.133300,15.466700,15.000000,15.066700,15.066700,204750
2009-02-25,15.333300,16.066700,15.266700,16.066700,16.066700,1175250
2009-02-26,16.400000,16.400000,15.533300,15.733300,15.733300,1219500
2009-02-27,15.733300,16.266701,15.600000,16.000000,16.000000,1373250
2009-03-02,15.866700,15.866700,15.333300,15.400000,15.400000,511500
2009-03-03,15.200000,15.333300,14.400000,15.066700,15.066700,800250
2009-03-04,15.066700,15.866700,15.066700,15.866700,15.866700,1110750
2009-03-05,16.133301,16.400000,15.866700,16.000000,16.000000,1203750
2009-03-06,15.733300,16.933300,15.600000,16.866699,16.866699,2289000
2009-03-09,17.266701,17.266701,16.066700,16.466700,16.466700,1314750
2009-03-10,16.466700,17.066700,16.333300,16.866699,16.866699,1806000
2009-03-11,17.333300,18.000000,17.066700,18.000000,18.000000,2468250
2009-03-12,18.266701,18.533300,17.333300,17.466700,17.466700,3528750
2009-03-13,17.866699,18.266701,17.333300,17.466700,17.466700,1825500
2009-03-16,17.666700,18.200001,17.533300,17.733299,17.733299,1902750
2009-03-17,18.200001,18.400000,17.733299,18.200001,18.200001,2166000
2009-03-18,18.600000,19.400000,18.266701,18.466700,18.466700,3319500
2009-03-19,18.733299,18.933300,17.466700,17.866699,17.866699,2055750
2009-03-20,18.133301,18.333300,17.600000,17.666700,17.666700,1185000
2009-03-23,17.799999,18.600000,17.733299,18.266701,18.266701,627000
2009-03-24,18.866699,18.933300,18.333300,18.400000,18.400000,1481250
2009-03-25,18.666700,19.600000,18.200001,19.266701,19.266701,2787750
2009-03-26,19.266701,20.600000,19.266701,20.600000,20.600000,4440750
2009-03-27,21.266701,22.000000,21.133301,22.000000,22.000000,4281750
2009-03-30,22.133301,22.533300,20.466700,20.466700,20.466700,2494500
2009-03-31,19.600000,20.266701,19.333300,19.333300,19.333300,1922250
2009-04-02,21.333300,21.400000,20.133301,20.266701,20.266701,1993500
2009-04-03,21.000000,21.200001,20.400000,20.733299,20.733299,1888500
2009-04-06,20.933300,21.200001,20.400000,20.466700,20.466700,1698750
2009-04-07,20.666700,21.066700,20.333300,20.866699,20.866699,1040250
2009-04-08,20.799999,21.266701,20.400000,20.466700,20.466700,1192500
2009-04-09,20.666700,21.866699,20.666700,21.466700,21.466700,1823250
2009-04-10,22.000000,22.133301,20.533300,21.000000,21.000000,1777500
2009-04-13,21.200001,22.000000,21.066700,21.933300,21.933300,2257500
2009-04-14,21.733299,22.066700,21.200001,21.799999,21.799999,1659000
2009-04-15,21.799999,22.400000,21.400000,21.666700,21.666700,1562250
2009-04-16,22.000000,22.133301,21.400000,21.533300,21.533300,1446000
2009-04-17,22.000000,22.600000,20.066700,20.066700,20.066700,3426000
2009-04-20,20.133301,20.533300,18.666700,19.466700,19.466700,1349250
2009-04-21,18.666700,20.533300,18.666700,20.400000,20.400000,1299000
2009-04-22,20.799999,20.799999,19.866699,20.133301,20.133301,1076250
2009-04-23,20.000000,20.200001,18.933300,19.733299,19.733299,1224000
2009-04-24,19.133301,20.533300,19.133301,19.799999,19.799999,1608000
2009-04-27,19.799999,20.133301,18.466700,18.533300,18.533300,1017750
2009-04-28,18.533300,18.866699,17.333300,17.533300,17.533300,1088250
2009-04-29,17.733299,17.866699,17.066700,17.200001,17.200001,728250
2009-04-30,18.400000,18.400000,18.000000,18.400000,18.400000,580500
2009-05-04,18.933300,19.600000,18.666700,19.066700,19.066700,1347750
2009-05-05,19.066700,19.333300,18.466700,18.466700,18.466700,795000
2009-05-06,18.466700,19.466700,18.333300,19.200001,19.200001,1823250
2009-05-07,19.333300,19.933300,18.933300,19.200001,19.200001,1274250
2009-05-08,19.066700,20.000000,19.066700,19.533300,19.533300,1225500
2009-05-11,19.933300,20.733299,19.866699,20.000000,20.000000,1398750
2009-05-12,20.000000,20.000000,18.933300,18.933300,18.933300,806250
2009-05-13,19.066700,19.799999,19.066700,19.466700,19.466700,792000
2009-05-14,18.933300,19.466700,18.666700,19.000000,19.000000,691500
2009-05-15,19.000000,19.733299,19.000000,19.333300,19.333300,1041750
2009-05-18,19.066700,19.866699,19.066700,19.533300,19.533300,1088250
2009-05-19,20.000000,20.866699,19.933300,20.866699,20.866699,3636000
2009-05-20,21.333300,22.266701,21.200001,22.266701,22.266701,5187000
2009-05-21,22.533300,23.799999,22.533300,23.799999,23.799999,3825000
2009-05-22,23.799999,25.200001,23.200001,24.733299,24.733299,4773000
2009-05-25,25.333300,26.000000,23.333300,23.466700,23.466700,2940000
2009-05-26,23.733299,24.666700,22.933300,23.333300,23.333300,2715750
2009-05-27,24.533300,24.533300,23.799999,24.000000,24.000000,1703250
2009-06-01,24.933300,24.933300,23.333300,23.799999,23.799999,1799250
2009-06-02,24.666700,24.666700,22.200001,22.333300,22.333300,1834500
2009-06-03,21.733299,22.533300,21.466700,21.533300,21.533300,1138500
2009-06-04,21.733299,22.466700,21.666700,22.400000,22.400000,838500
2009-06-05,22.533300,23.666700,22.533300,22.799999,22.799999,1071000
2009-06-08,23.133301,23.466700,21.466700,21.466700,21.466700,1285500
2009-06-09,21.200001,21.466700,20.000000,20.000000,20.000000,1845750
2009-06-10,20.266701,20.666700,19.466700,19.799999,19.799999,749250
2009-06-11,20.000000,21.066700,20.000000,21.066700,21.066700,1020000
2009-06-12,21.733299,22.333300,21.066700,21.333300,21.333300,1676250
2009-06-15,21.066700,21.200001,19.866699,19.866699,19.866699,730500
2009-06-16,19.600000,19.866699,18.799999,19.333300,19.333300,738750
2009-06-17,19.400000,19.866699,19.333300,19.733299,19.733299,387750
2009-06-18,19.733299,20.000000,18.799999,19.400000,19.400000,407250
2009-06-19,19.600000,19.600000,19.066700,19.533300,19.533300,299250
2009-06-22,19.600000,19.666700,18.799999,19.333300,19.333300,393000
2009-06-23,18.666700,19.600000,18.666700,19.266701,19.266701,406500
2009-06-24,19.333300,19.866699,19.266701,19.466700,19.466700,638250
2009-06-25,19.733299,20.799999,19.600000,20.799999,20.799999,1091250
2009-06-26,21.733299,21.799999,20.266701,20.533300,20.533300,1523250
2009-06-29,20.266701,20.533300,19.733299,19.866699,19.866699,448500
2009-06-30,20.266701,20.933300,20.066700,20.333300,20.333300,699750
2009-07-01,20.133301,20.799999,20.133301,20.533300,20.533300,624750
2009-07-02,20.666700,21.200001,20.600000,20.600000,20.600000,768750
2009-07-03,20.400000,20.600000,20.000000,20.266701,20.266701,572250
2009-07-06,20.400000,21.666700,20.266701,21.666700,21.666700,1110750
2009-07-07,21.733299,21.733299,21.133301,21.466700,21.466700,1398750
2009-07-08,21.066700,22.333300,21.066700,21.733299,21.733299,1828500
2009-07-09,22.000000,22.600000,21.733299,21.733299,21.733299,1443750
2009-07-10,21.733299,22.133301,21.200001,21.266701,21.266701,881250
2009-07-13,21.733299,22.133301,20.466700,20.533300,20.533300,1248000
2009-07-14,20.733299,21.333300,20.733299,21.066700,21.066700,714000
2009-07-15,21.333300,21.600000,20.866699,21.133301,21.133301,709500
2009-07-16,21.400000,21.733299,20.733299,20.799999,20.799999,612750
2009-07-17,20.933300,22.200001,20.933300,21.733299,21.733299,2920500
2009-07-20,21.733299,22.266701,21.733299,22.000000,22.000000,1631250
2009-07-21,22.666700,23.533300,22.133301,22.666700,22.666700,4592250
2009-07-22,22.799999,23.600000,22.666700,23.000000,23.000000,3896250
2009-07-23,23.000000,23.000000,22.266701,22.266701,22.266701,1383000
2009-07-24,22.600000,23.133301,22.400000,22.400000,22.400000,1840500
2009-07-27,22.666700,22.799999,22.066700,22.533300,22.533300,1080000
2009-07-28,22.666700,23.133301,22.600000,22.733299,22.733299,1069500
2009-07-29,22.933300,22.933300,22.000000,22.000000,22.000000,881250
2009-07-30,22.000000,22.000000,21.466700,21.666700,21.666700,749250
2009-07-31,21.866699,22.600000,21.866699,22.066700,22.066700,699750
2009-08-03,22.066700,23.333300,22.066700,22.799999,22.799999,1289250
2009-08-04,23.266701,23.266701,21.400000,21.733299,21.733299,1274250
2009-08-05,21.799999,22.133301,20.799999,21.066700,21.066700,912000
2009-08-06,21.600000,21.666700,20.933300,21.200001,21.200001,663750
2009-08-07,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-08-10,20.400000,21.200001,20.400000,20.733299,20.733299,375000
2009-08-11,21.600000,21.600000,20.866699,20.866699,20.866699,324000
2009-08-12,20.933300,22.000000,20.933300,21.933300,21.933300,853500
2009-08-13,22.200001,22.266701,21.733299,21.933300,21.933300,801750
2009-08-14,22.133301,22.666700,22.000000,22.200001,22.200001,879750
2009-08-17,22.000000,22.200001,21.200001,21.200001,21.200001,528000
2009-08-18,21.066700,21.333300,20.000000,20.533300,20.533300,741750
2009-08-19,20.799999,21.000000,20.533300,20.666700,20.666700,330750
2009-08-20,20.666700,20.666700,20.000000,20.133301,20.133301,499500
2009-08-21,20.333300,20.666700,19.533300,19.600000,19.600000,516750
2009-08-24,19.866699,20.533300,19.866699,20.266701,20.266701,295500
2009-08-25,20.266701,20.533300,20.000000,20.066700,20.066700,254250
2009-08-26,20.066700,20.266701,19.466700,19.533300,19.533300,326250
2009-08-27,19.466700,19.733299,18.933300,19.066700,19.066700,373500
2009-08-28,19.200001,19.466700,18.666700,18.866699,18.866699,571500
2009-08-31,18.866699,19.333300,18.866699,19.133301,19.133301,257250
2009-09-01,19.133301,20.266701,18.933300,20.266701,20.266701,459000
2009-09-02,19.933300,20.133301,19.666700,19.933300,19.933300,362250
2009-09-03,19.933300,20.266701,19.866699,19.933300,19.933300,562500
2009-09-04,20.000000,20.266701,20.000000,20.133301,20.133301,351750
2009-09-07,20.133301,20.533300,19.933300,20.133301,20.133301,335250
2009-09-08,20.066700,21.266701,20.000000,20.866699,20.866699,1241250
2009-09-09,21.066700,21.066700,20.266701,20.533300,20.533300,407250
2009-09-10,20.799999,20.799999,20.000000,20.133301,20.133301,456000
2009-09-11,20.066700,20.533300,20.066700,20.133301,20.133301,422250
2009-09-14,20.133301,20.133301,19.733299,19.799999,19.799999,294000
2009-09-15,19.799999,20.266701,19.799999,20.066700,20.066700,343500
2009-09-16,20.266701,20.933300,20.200001,20.666700,20.666700,923250
2009-09-17,21.000000,21.000000,20.266701,20.266701,20.266701,773250
2009-09-18,20.266701,20.799999,20.266701,20.600000,20.600000,471750
2009-09-21,20.933300,21.066700,20.600000,20.933300,20.933300,745500
2009-09-22,20.933300,22.333300,20.933300,22.333300,22.333300,2536500
2009-09-23,23.200001,23.400000,21.533300,21.933300,21.933300,3657750
2009-09-24,21.866699,22.200001,21.400000,21.600000,21.600000,862500
2009-09-25,21.600000,22.000000,21.066700,21.200001,21.200001,949500
2009-09-28,21.133301,21.333300,20.799999,20.866699,20.866699,692250
2009-09-29,21.000000,21.666700,21.000000,21.400000,21.400000,1146750
2009-09-30,21.600000,21.799999,21.266701,21.333300,21.333300,672750
2009-10-01,21.466700,21.733299,20.866699,21.066700,21.066700,640500
2009-10-02,20.799999,20.866699,20.400000,20.600000,20.600000,539250
2009-10-05,20.333300,21.266701,20.333300,21.200001,21.200001,1061250
2009-10-06,21.333300,21.799999,21.200001,21.400000,21.400000,1048500
2009-10-07,21.733299,22.000000,21.533300,21.533300,21.533300,954750
2009-10-08,21.666700,21.866699,21.066700,21.066700,21.066700,651000
2009-10-09,21.200001,21.600000,21.200001,21.466700,21.466700,432750
2009-10-12,21.866699,22.000000,21.466700,21.600000,21.600000,531000
2009-10-13,21.466700,21.933300,21.333300,21.666700,21.666700,750000
2009-10-14,21.933300,23.133301,21.733299,23.133301,23.133301,3355500
2009-10-15,23.733299,23.933300,22.666700,22.666700,22.666700,3552000
2009-10-16,22.799999,23.333300,22.533300,22.799999,22.799999,1922250
2009-10-19,22.866699,23.200001,22.799999,22.866699,22.866699,1125000
2009-10-20,23.000000,23.466700,23.000000,23.066700,23.066700,1608750
2009-10-21,23.066700,23.333300,22.666700,22.799999,22.799999,1044000
2009-10-22,22.666700,23.000000,22.000000,22.000000,22.000000,1127250
2009-10-23,22.266701,22.466700,22.000000,22.266701,22.266701,749250
2009-10-26,22.266701,22.466700,21.799999,22.066700,22.066700,411000
2009-10-27,22.066700,22.066700,21.466700,21.733299,21.733299,366750
2009-10-28,21.733299,22.066700,21.266701,21.466700,21.466700,486000
2009-10-29,21.200001,21.333300,20.133301,20.733299,20.733299,957750
2009-10-30,20.666700,21.066700,20.400000,20.466700,20.466700,525000
2009-11-02,20.066700,20.666700,20.066700,20.666700,20.666700,356250
2009-11-03,20.733299,21.333300,20.666700,20.799999,20.799999,281250
2009-11-04,20.933300,21.333300,20.933300,21.266701,21.266701,357750
2009-11-05,21.200001,21.466700,20.533300,20.533300,20.533300,571500
2009-11-06,21.000000,21.266701,20.799999,20.799999,20.799999,333000
2009-11-09,21.333300,22.200001,21.000000,22.200001,22.200001,1080750
2009-11-10,23.133301,23.133301,22.466700,22.666700,22.666700,3133500
2009-11-11,23.066700,24.133301,23.000000,23.733299,23.733299,4772250
2009-11-12,23.733299,23.866699,22.933300,23.066700,23.066700,1834500
2009-11-13,22.933300,23.466700,22.733299,23.200001,23.200001,1320750
2009-11-16,23.466700,24.666700,23.333300,24.400000,24.400000,3680250
2009-11-17,24.533300,24.666700,23.200001,23.200001,23.200001,2126250
2009-11-18,23.333300,24.799999,23.266701,24.799999,24.799999,3049500
2009-11-19,25.866699,26.533300,25.466700,26.533300,26.533300,4978500
2009-11-20,27.200001,28.333300,26.000000,28.333300,28.333300,9849000
2009-11-23,29.333300,30.266701,29.333300,30.266701,30.266701,3573000
2009-11-24,32.333302,32.333302,32.333302,32.333302,32.333302,2532750
2009-11-25,34.533298,34.533298,32.000000,34.266701,34.266701,17659500
2009-11-26,34.133301,34.666698,32.799999,32.799999,32.799999,6258750
2009-11-27,30.533300,32.799999,30.533300,31.333300,31.333300,6294000
2009-11-30,32.133301,32.933300,31.000000,32.000000,32.000000,4219500
2009-12-01,32.266701,33.333302,32.000000,32.666698,32.666698,3749250
2009-12-02,32.666698,33.333302,30.400000,30.533300,30.533300,6341250
2009-12-03,30.533300,31.266701,28.866699,29.200001,29.200001,4335750
2009-12-04,29.333300,30.866699,28.933300,30.133301,30.133301,5388750
2009-12-07,30.666700,30.933300,29.733299,29.866699,29.866699,3319500
2009-12-08,30.000000,31.200001,29.733299,30.200001,30.200001,3240000
2009-12-09,29.866699,31.066700,29.866699,30.933300,30.933300,3121500
2009-12-10,31.333300,31.333300,29.200001,29.333300,29.333300,2766750
2009-12-11,29.866699,30.799999,29.333300,30.466700,30.466700,2402250
2009-12-14,30.466700,31.600000,30.200001,30.933300,30.933300,3816000
2009-12-15,30.933300,32.200001,30.666700,31.266701,31.266701,3843000
2009-12-16,31.333300,31.400000,30.400000,30.933300,30.933300,1620750
2009-12-17,31.266701,31.266701,29.333300,29.333300,29.333300,2074500
2009-12-18,29.333300,29.799999,29.066700,29.799999,29.799999,1143000
2009-12-21,30.133301,30.466700,29.666700,30.000000,30.000000,1287750
2009-12-22,30.133301,30.400000,29.600000,29.600000,29.600000,1212000
2009-12-23,29.866699,30.133301,29.533300,29.533300,29.533300,1111500
2009-12-24,29.600000,30.000000,29.533300,29.666700,29.666700,1278000
2009-12-25,30.000000,30.799999,29.666700,30.400000,30.400000,2444250
2009-12-28,31.066700,31.066700,30.266701,30.400000,30.400000,1629000
2009-12-29,30.533300,31.200001,30.400000,30.400000,30.400000,1673250
2009-12-30,30.666700,30.733299,30.266701,30.333300,30.333300,1281750
2009-12-31,30.600000,31.066700,30.466700,30.533300,30.533300,1893000
2010-01-04,30.933300,31.200001,30.200001,30.266701,30.266701,1450500
2010-01-05,30.666700,30.799999,29.600000,29.600000,29.600000,1584000
2010-01-06,29.733299,30.133301,29.333300,29.400000,29.400000,1767000
2010-01-07,29.799999,30.200001,29.400000,29.400000,29.400000,1791000
2010-01-08,29.533300,29.733299,28.666700,28.866699,28.866699,1134750
2010-01-11,29.266701,29.333300,28.866699,28.866699,28.866699,601500
2010-01-12,29.266701,29.600000,29.066700,29.200001,29.200001,756000
2010-01-13,29.400000,29.533300,28.866699,28.866699,28.866699,499500
2010-01-14,29.066700,30.400000,28.933300,30.066700,30.066700,1949250
2010-01-15,30.200001,31.000000,30.200001,30.266701,30.266701,2197500
2010-01-18,30.000000,32.000000,29.733299,31.466700,31.466700,3781500
2010-01-19,32.000000,32.000000,30.466700,30.533300,30.533300,2497500
2010-01-20,30.799999,30.933300,30.066700,30.066700,30.066700,990750
2010-01-21,30.000000,30.200001,28.533300,28.533300,28.533300,1300500
2010-01-22,26.799999,27.733299,26.799999,26.933300,26.933300,1217250
2010-01-25,26.066700,27.933300,26.066700,26.799999,26.799999,1028250
2010-01-26,27.266701,27.266701,24.933300,24.933300,24.933300,1098750
2010-01-27,25.066700,25.066700,23.333300,23.733299,23.733299,774000
2010-01-28,23.866699,25.333300,23.866699,25.333300,25.333300,819000
2010-01-29,25.200001,26.000000,24.666700,25.333300,25.333300,1221000
2010-02-01,25.933300,25.933300,24.866699,24.866699,24.866699,361500
2010-02-02,25.333300,25.600000,23.400000,24.799999,24.799999,750000
2010-02-03,25.133301,25.333300,24.333300,24.533300,24.533300,598500
2010-02-04,24.666700,25.000000,24.000000,24.466700,24.466700,483750
2010-02-05,23.466700,23.866699,22.799999,22.866699,22.866699,880500
2010-02-08,21.533300,21.799999,21.400000,21.600000,21.600000,520500
2010-02-09,21.600000,22.933300,21.400000,22.533300,22.533300,914250
2010-02-10,23.133301,24.066700,22.933300,24.066700,24.066700,896250
2010-02-22,25.066700,25.066700,24.200001,24.266701,24.266701,735000
2010-02-23,24.533300,25.200001,24.200001,24.799999,24.799999,606000
2010-02-24,24.466700,24.799999,24.133301,24.133301,24.133301,345000
2010-02-25,24.400000,24.799999,23.733299,24.266701,24.266701,571500
2010-02-26,24.266701,24.333300,23.600000,23.600000,23.600000,515250
2010-03-01,23.733299,24.533300,23.733299,24.533300,24.533300,340500
2010-03-02,24.799999,25.000000,24.400000,24.400000,24.400000,399750
2010-03-03,24.666700,24.733299,24.266701,24.266701,24.266701,177750
2010-03-04,24.533300,24.733299,24.133301,24.266701,24.266701,232500
2010-03-05,24.466700,24.933300,24.400000,24.533300,24.533300,260250
2010-03-08,24.933300,25.200001,24.733299,25.200001,25.200001,353250
2010-03-09,25.200001,26.000000,24.799999,25.333300,25.333300,626250
2010-03-10,25.733299,25.799999,25.333300,25.333300,25.333300,400500
2010-03-11,25.466700,26.066700,25.400000,25.400000,25.400000,963750
2010-03-12,25.466700,26.400000,25.466700,25.866699,25.866699,912000
2010-03-15,25.866699,26.400000,25.400000,25.400000,25.400000,536250
2010-03-16,25.400000,25.733299,25.333300,25.400000,25.400000,381000
2010-03-17,25.733299,26.200001,25.666700,25.866699,25.866699,731250
2010-03-18,26.133301,26.933300,26.133301,26.266701,26.266701,950250
2010-03-19,26.400000,27.266701,26.400000,26.933300,26.933300,1175250
2010-03-22,27.066700,27.866699,26.799999,27.600000,27.600000,714750
2010-03-23,27.799999,27.866699,26.533300,26.533300,26.533300,808500
2010-03-24,26.733299,26.933300,25.933300,26.133301,26.133301,572250
2010-03-25,26.133301,26.400000,25.866699,26.133301,26.133301,341250
2010-03-26,26.200001,27.266701,26.200001,26.600000,26.600000,754500
2010-03-29,27.000000,27.266701,26.733299,26.799999,26.799999,492000
2010-03-30,27.266701,27.266701,26.666700,26.666700,26.666700,465000
2010-03-31,26.666700,28.533300,26.666700,28.533300,28.533300,1523250
