Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,52.000000,52.000000,51.200001,51.299999,43.759514,216000
2014-03-17,51.400002,51.700001,51.000000,51.299999,43.759514,205000
2014-03-18,52.000000,52.400002,51.599998,51.599998,44.015423,369000
2014-03-19,52.000000,52.000000,50.799999,50.900002,43.418312,321000
2014-03-20,50.599998,50.799999,50.000000,50.099998,42.735901,489000
2014-03-21,50.099998,50.400002,49.500000,49.750000,42.437347,397000
2014-03-24,49.500000,49.799999,49.049999,49.799999,42.480000,207000
2014-03-25,49.650002,50.299999,49.650002,50.000000,42.650600,224000
2014-03-26,50.099998,50.200001,49.799999,49.849998,42.522652,218000
2014-03-27,49.849998,50.000000,49.849998,49.900002,42.565300,166000
2014-03-28,50.099998,50.200001,49.700001,49.849998,42.522652,149000
2014-03-31,49.700001,50.299999,49.700001,49.950001,42.607952,126000
2014-04-01,50.299999,50.299999,49.900002,50.000000,42.650600,109000
2014-04-02,50.099998,50.599998,50.099998,50.099998,42.735901,259000
2014-04-03,49.599998,50.299999,49.599998,49.700001,42.394699,215000
2014-04-07,49.700001,49.950001,49.299999,49.950001,42.607952,89000
2014-04-08,49.950001,50.200001,49.549999,50.000000,42.650600,147000
2014-04-09,50.099998,50.099998,49.650002,49.799999,42.480000,112000
2014-04-10,49.650002,50.000000,49.099998,49.150002,41.925541,343000
2014-04-11,49.000000,49.150002,46.799999,47.299999,40.347473,723000
2014-04-14,46.500000,47.000000,46.250000,46.400002,39.579758,274000
2014-04-15,47.000000,47.099998,46.500000,46.700001,39.835659,167000
2014-04-16,46.799999,47.500000,46.599998,47.400002,40.432770,141000
2014-04-17,47.799999,47.799999,47.200001,47.400002,40.432770,221000
2014-04-18,47.500000,47.500000,46.799999,46.799999,39.920967,158000
2014-04-21,47.000000,47.099998,46.849998,47.049999,40.134220,80000
2014-04-22,47.049999,47.049999,46.599998,46.750000,39.878315,142000
2014-04-23,46.950001,47.450001,46.799999,46.849998,39.963612,124000
2014-04-24,46.900002,47.900002,46.900002,47.150002,40.219517,512000
2014-04-25,47.150002,47.150002,43.849998,44.549999,38.001686,1111000
2014-04-28,42.200001,43.700001,42.049999,43.000000,36.679520,576000
2014-04-29,43.000000,43.750000,43.000000,43.500000,37.106026,209000
2014-04-30,43.799999,44.000000,42.500000,42.599998,36.338314,273000
2014-05-02,42.900002,43.750000,42.900002,43.500000,37.106026,337000
2014-05-05,43.900002,44.000000,43.349998,43.500000,37.106026,379000
2014-05-06,43.799999,46.450001,43.500000,46.000000,39.238556,1022000
2014-05-07,45.799999,45.799999,45.299999,45.549999,38.854698,359000
2014-05-08,45.599998,46.049999,45.349998,45.349998,38.684093,301000
2014-05-09,45.599998,45.599998,44.599998,44.650002,38.086990,198000
2014-05-12,44.349998,44.500000,43.849998,43.950001,37.489880,192000
2014-05-13,44.099998,44.400002,43.200001,43.299999,36.935421,267000
2014-05-14,43.299999,44.250000,43.299999,43.900002,37.447227,137000
2014-05-15,43.500000,44.400002,43.500000,43.700001,37.276623,56000
2014-05-16,43.299999,44.200001,43.299999,44.049999,37.575180,97000
2014-05-19,44.049999,44.049999,43.700001,43.950001,37.489880,73000
2014-05-20,44.200001,44.400002,43.700001,43.750000,37.319275,118000
2014-05-21,43.750000,44.000000,43.500000,43.599998,37.191326,110000
2014-05-22,43.599998,44.000000,43.599998,43.700001,37.276623,108000
2014-05-23,44.000000,44.700001,43.900002,44.099998,37.617832,119000
2014-05-26,44.000000,44.200001,43.849998,44.000000,37.532528,114000
2014-05-27,44.450001,44.549999,44.000000,44.400002,37.873737,145000
2014-05-28,44.500000,44.799999,44.500000,44.700001,38.129639,136000
2014-05-29,44.799999,45.200001,44.500000,44.500000,37.959034,134000
2014-05-30,44.500000,44.900002,44.400002,44.400002,37.873737,80000
2014-06-03,44.500000,44.500000,44.049999,44.049999,37.575180,130000
2014-06-04,44.299999,44.299999,43.700001,43.700001,37.276623,161000
2014-06-05,43.799999,43.799999,43.150002,43.250000,36.892769,219000
2014-06-06,43.250000,43.750000,43.150002,43.299999,36.935421,132000
2014-06-09,43.500000,43.750000,43.450001,43.549999,37.148678,131000
2014-06-10,43.599998,44.299999,43.599998,44.099998,37.617832,102000
2014-06-11,44.500000,45.299999,44.299999,45.000000,38.385540,344000
2014-06-12,45.000000,45.000000,44.500000,44.799999,38.214939,124000
2014-06-13,45.000000,45.400002,44.700001,45.150002,38.513496,257000
2014-06-16,45.500000,46.299999,45.450001,45.799999,39.067947,449000
2014-06-17,46.049999,46.200001,45.599998,45.599998,38.897350,208000
2014-06-18,45.950001,45.950001,44.900002,45.250000,38.598793,188000
2014-06-19,45.200001,45.500000,45.200001,45.400002,38.726749,96000
2014-06-20,45.400002,45.549999,44.650002,44.950001,38.342892,158000
2014-06-23,44.650002,45.500000,44.500000,44.549999,38.001686,212000
2014-06-24,44.500000,44.650002,44.099998,44.200001,37.703129,190000
2014-06-25,44.049999,44.799999,44.049999,44.349998,37.831089,170000
2014-06-26,45.000000,45.049999,44.549999,44.950001,38.342892,191000
2014-06-27,45.400002,45.400002,44.599998,44.650002,38.086990,185000
2014-06-30,45.200001,47.450001,45.099998,46.900002,40.006264,956000
2014-07-01,47.000000,47.400002,46.299999,46.299999,39.494453,662000
2014-07-02,46.299999,46.599998,45.099998,45.450001,38.769398,410000
2014-07-03,44.950001,46.150002,44.950001,45.900002,39.153252,356000
2014-07-04,46.000000,46.099998,45.650002,45.750000,39.025299,199000
2014-07-07,45.099998,45.750000,45.099998,45.299999,38.641445,123000
2014-07-08,45.250000,45.799999,45.200001,45.750000,39.025299,104000
2014-07-09,45.750000,45.900002,45.299999,45.400002,38.726749,136000
2014-07-10,45.400002,45.799999,45.099998,45.250000,38.598793,170000
2014-07-11,44.349998,44.450001,43.200001,43.450001,37.063370,633000
2014-07-14,43.150002,43.450001,43.099998,43.099998,36.764812,236000
2014-07-15,43.599998,43.599998,43.099998,43.299999,36.935421,156000
2014-07-16,43.299999,43.500000,43.150002,43.500000,37.106026,147000
2014-07-17,43.299999,43.700001,43.250000,43.250000,36.892769,94000
2014-07-18,43.250000,44.000000,43.250000,43.799999,37.361927,97000
2014-07-21,44.200001,44.200001,43.650002,43.900002,37.447227,198000
2014-07-22,44.000000,44.299999,43.700001,43.799999,37.361927,85000
2014-07-23,43.799999,43.799999,43.799999,43.799999,37.361927,0
2014-07-24,43.799999,43.799999,43.400002,43.500000,37.106026,133000
2014-07-25,43.500000,43.599998,43.200001,43.400002,37.020721,211000
2014-07-28,42.950001,42.950001,42.200001,42.250000,36.889755,180000
2014-07-29,42.750000,42.750000,42.099998,42.349998,36.977066,176000
2014-07-30,42.349998,42.400002,41.950001,42.299999,36.933407,68000
2014-07-31,42.299999,42.400002,42.099998,42.099998,36.758781,121000
2014-08-01,42.099998,42.400002,42.000000,42.049999,36.715126,57000
2014-08-04,42.200001,42.299999,41.849998,42.000000,36.671467,65000
2014-08-05,42.000000,42.000000,41.650002,41.650002,36.365875,93000
2014-08-06,41.599998,41.900002,39.099998,39.500000,34.488644,404000
2014-08-07,39.500000,39.500000,38.950001,39.349998,34.357670,197000
2014-08-08,39.000000,39.200001,38.500000,39.049999,34.095734,207000
2014-08-11,39.099998,39.700001,39.099998,39.500000,34.488644,171000
2014-08-12,39.500000,39.599998,39.099998,39.099998,34.139389,112000
2014-08-13,39.000000,39.400002,38.950001,39.200001,34.226707,118000
2014-08-14,39.599998,39.599998,38.950001,38.950001,34.008427,118000
2014-08-15,39.000000,39.049999,37.950001,38.200001,33.353577,291000
2014-08-18,38.200001,38.299999,35.549999,35.549999,31.039783,952000
2014-08-19,35.549999,36.750000,35.549999,36.400002,31.781942,282000
2014-08-20,36.500000,37.650002,36.500000,36.799999,32.131195,273000
2014-08-21,36.500000,36.700001,36.299999,36.400002,31.781942,255000
2014-08-22,36.400002,37.450001,36.400002,36.900002,32.218510,222000
2014-08-25,37.000000,37.299999,36.650002,36.799999,32.131195,190000
2014-08-26,37.000000,37.400002,37.000000,37.000000,32.305820,228000
2014-08-27,37.200001,37.400002,37.200001,37.299999,32.567757,162000
2014-08-28,37.299999,37.500000,37.299999,37.400002,32.655075,82000
2014-08-29,37.400002,37.650002,37.250000,37.599998,32.829697,129000
2014-09-01,37.549999,38.099998,37.549999,37.750000,32.960667,131000
2014-09-02,37.750000,37.799999,37.200001,37.250000,32.524097,102000
2014-09-03,37.400002,37.500000,37.299999,37.349998,32.611416,45000
2014-09-04,37.400002,37.599998,36.200001,36.599998,31.956566,398000
2014-09-05,36.799999,37.000000,36.799999,37.000000,32.305820,145000
2014-09-09,37.200001,37.650002,37.200001,37.299999,32.567757,95000
2014-09-10,37.500000,37.549999,37.049999,37.049999,32.349472,88000
2014-09-11,35.349998,35.950001,35.099998,35.650002,31.127092,465000
2014-09-12,35.700001,35.900002,35.549999,35.700001,31.170753,99000
2014-09-15,35.700001,36.349998,35.549999,36.099998,31.520004,147000
2014-09-16,36.299999,36.400002,36.099998,36.299999,31.694628,64000
2014-09-17,36.299999,36.549999,36.099998,36.400002,31.781942,66000
2014-09-18,36.299999,36.400002,36.099998,36.150002,31.563658,85000
2014-09-19,36.299999,36.700001,36.299999,36.400002,31.781942,61000
2014-09-22,36.299999,36.650002,36.299999,36.599998,31.956566,52000
2014-09-23,36.349998,36.700001,36.150002,36.150002,31.563658,63000
2014-09-24,36.200001,36.400002,36.200001,36.400002,31.781942,34000
2014-09-25,36.650002,36.700001,35.700001,35.750000,31.214407,110000
2014-09-26,35.599998,36.000000,35.349998,35.700001,31.170753,88000
2014-09-29,35.700001,36.099998,35.599998,36.049999,31.476343,48000
2014-09-30,36.099998,36.500000,36.000000,36.450001,31.825594,102000
2014-10-01,36.450001,37.650002,36.450001,37.200001,32.480446,252000
2014-10-02,37.200001,37.650002,37.099998,37.500000,32.742382,76000
2014-10-03,37.700001,37.950001,37.299999,37.549999,32.786041,217000
2014-10-06,37.700001,38.250000,37.599998,37.650002,32.873352,161000
2014-10-07,37.900002,37.900002,36.849998,36.849998,32.174847,93000
2014-10-08,36.299999,37.250000,36.299999,36.700001,32.043880,34000
2014-10-09,37.500000,37.500000,36.650002,37.000000,32.305820,109000
2014-10-13,37.000000,37.000000,36.000000,36.000000,31.432688,158000
2014-10-14,35.750000,36.400002,35.599998,36.000000,31.432688,144000
2014-10-15,35.950001,35.950001,34.000000,34.400002,30.035685,322000
2014-10-16,34.049999,34.099998,33.000000,33.849998,29.555458,274000
2014-10-17,33.849998,33.950001,33.099998,33.099998,28.900610,132000
2014-10-20,33.150002,33.700001,33.099998,33.200001,28.987925,137000
2014-10-21,33.200001,33.400002,33.200001,33.200001,28.987925,55000
2014-10-22,33.599998,33.599998,33.299999,33.299999,29.075235,79000
2014-10-23,33.250000,33.299999,33.000000,33.000000,28.813297,93000
2014-10-24,33.049999,33.299999,33.000000,33.000000,28.813297,99000
2014-10-27,33.099998,33.099998,30.700001,30.700001,26.805099,373000
2014-10-28,30.799999,31.250000,30.799999,31.200001,27.241665,196000
2014-10-29,31.500000,32.299999,31.500000,32.150002,28.071138,114000
2014-10-30,31.900000,32.099998,31.799999,32.000000,27.940166,62000
2014-10-31,32.099998,32.400002,32.099998,32.400002,28.289421,53000
2014-11-03,32.400002,32.950001,32.299999,32.750000,28.595016,95000
2014-11-04,32.849998,32.849998,32.450001,32.750000,28.595016,59000
2014-11-05,32.450001,32.799999,32.450001,32.599998,28.464045,37000
2014-11-06,32.599998,32.599998,32.049999,32.049999,27.983826,67000
2014-11-07,32.200001,32.450001,32.000000,32.049999,27.983826,64000
2014-11-10,32.049999,32.099998,31.750000,31.799999,27.765541,88000
2014-11-11,32.200001,33.500000,32.000000,33.000000,28.813297,168000
2014-11-12,33.000000,33.000000,32.400002,32.450001,28.333080,109000
2014-11-13,32.549999,34.700001,32.549999,34.700001,30.297621,1120000
2014-11-14,35.400002,35.400002,34.099998,34.250000,29.904711,474000
2014-11-17,34.000000,34.000000,32.750000,33.200001,28.987925,270000
2014-11-18,33.200001,33.599998,31.500000,32.900002,28.725988,249000
2014-11-19,32.500000,32.650002,32.150002,32.400002,28.289421,100000
2014-11-20,32.400002,32.750000,32.000000,32.099998,28.027479,205000
2014-11-21,32.150002,32.500000,32.000000,32.099998,28.027479,120000
2014-11-24,32.099998,32.349998,32.049999,32.099998,28.027479,103000
2014-11-25,32.099998,32.099998,31.850000,31.850000,27.809198,111000
2014-11-26,31.850000,32.099998,31.850000,31.950001,27.896513,107000
2014-11-27,32.000000,32.349998,31.950001,32.049999,27.983826,148000
2014-11-28,32.049999,32.200001,31.799999,32.000000,27.940166,83000
2014-12-01,30.950001,31.900000,30.950001,31.799999,27.765541,98000
2014-12-02,32.150002,32.700001,32.000000,32.400002,28.289421,192000
2014-12-03,32.500000,33.799999,32.500000,33.200001,28.987925,355000
2014-12-04,33.400002,33.400002,32.849998,33.000000,28.813297,156000
2014-12-05,33.000000,33.400002,32.799999,32.849998,28.682329,171000
2014-12-08,33.099998,34.150002,33.049999,33.900002,29.599117,333000
2014-12-09,34.049999,34.549999,33.849998,33.849998,29.555458,263000
2014-12-10,33.849998,34.200001,33.500000,33.700001,29.424492,159000
2014-12-11,33.450001,33.450001,33.150002,33.299999,29.075235,152000
2014-12-12,33.299999,33.750000,33.250000,33.400002,29.162554,125000
2014-12-15,33.400002,34.750000,33.400002,34.150002,29.817400,340000
2014-12-16,34.150002,34.700001,33.950001,33.950001,29.642775,340000
2014-12-17,33.950001,34.099998,33.299999,33.500000,29.249861,128000
2014-12-18,33.700001,33.799999,33.099998,33.200001,28.987925,88000
2014-12-19,33.299999,33.400002,32.900002,32.900002,28.725988,158000
2014-12-22,32.900002,33.250000,32.900002,33.099998,28.900610,103000
2014-12-23,33.150002,34.150002,33.150002,33.650002,29.380835,160000
2014-12-24,33.650002,34.349998,33.500000,33.950001,29.642775,212000
2014-12-25,34.099998,34.099998,33.750000,33.750000,29.468145,83000
2014-12-26,33.799999,34.400002,33.799999,34.049999,29.730082,207000
2014-12-29,34.099998,34.349998,34.099998,34.099998,29.773739,140000
2014-12-30,34.099998,34.099998,33.750000,34.000000,29.686428,71000
2014-12-31,34.000000,34.400002,33.900002,34.400002,30.035685,104000
2015-01-05,34.400002,34.400002,34.000000,34.099998,29.773739,78000
2015-01-06,34.099998,34.099998,33.000000,33.349998,29.118895,239000
2015-01-07,33.349998,33.450001,33.049999,33.299999,29.075235,95000
2015-01-08,33.400002,33.599998,33.099998,33.250000,29.031582,130000
2015-01-09,33.349998,33.599998,33.200001,33.450001,29.206209,136000
2015-01-12,33.750000,34.099998,33.700001,34.000000,29.686428,313000
2015-01-13,34.000000,34.200001,33.900002,33.900002,29.599117,112000
2015-01-14,34.500000,35.000000,34.299999,34.349998,29.992023,501000
2015-01-15,34.200001,34.200001,33.900002,33.950001,29.642775,195000
2015-01-16,33.849998,33.849998,33.000000,33.099998,28.900610,204000
2015-01-19,33.200001,33.500000,32.950001,33.049999,28.856956,119000
2015-01-20,33.150002,33.349998,33.000000,33.250000,29.031582,74000
2015-01-21,33.400002,33.500000,33.200001,33.400002,29.162554,71000
2015-01-22,33.400002,33.500000,33.250000,33.299999,29.075235,59000
2015-01-23,33.299999,33.299999,33.049999,33.099998,28.900610,161000
2015-01-26,33.000000,33.150002,32.700001,32.750000,28.595016,108000
2015-01-27,32.700001,33.400002,32.700001,33.049999,28.856956,91000
2015-01-28,33.049999,33.049999,32.700001,33.049999,28.856956,48000
2015-01-29,33.000000,33.000000,32.700001,32.700001,28.551359,85000
2015-01-30,32.700001,32.750000,32.549999,32.750000,28.595016,33000
2015-02-02,32.599998,32.900002,32.349998,32.349998,28.245762,45000
2015-02-03,32.500000,32.500000,32.400002,32.500000,28.376732,41000
2015-02-04,32.549999,32.700001,32.150002,32.299999,28.202106,78000
2015-02-05,32.299999,32.400002,32.099998,32.150002,28.071138,93000
2015-02-06,32.099998,32.250000,32.049999,32.200001,28.114792,34000
2015-02-09,32.099998,32.450001,32.049999,32.200001,28.114792,49000
2015-02-10,32.150002,32.400002,32.099998,32.200001,28.114792,56000
2015-02-11,30.750000,31.500000,30.750000,31.150000,27.198008,414000
2015-02-12,31.150000,31.150000,30.850000,30.850000,26.936068,135000
2015-02-13,30.900000,31.200001,30.799999,31.049999,27.110693,74000
2015-02-24,31.200001,31.400000,31.200001,31.299999,27.328978,27000
2015-02-25,31.299999,31.299999,30.900000,31.000000,27.067039,50000
2015-02-26,31.000000,31.450001,31.000000,31.450001,27.459946,59000
2015-03-02,31.650000,31.799999,31.500000,31.600000,27.590918,130000
2015-03-03,31.549999,31.700001,31.500000,31.549999,27.547258,58000
2015-03-04,31.549999,31.549999,31.150000,31.150000,27.198008,66000
2015-03-05,31.500000,31.650000,31.250000,31.500000,27.503605,78000
2015-03-06,31.799999,32.099998,31.600000,31.600000,27.590918,166000
2015-03-09,31.600000,31.799999,31.250000,31.400000,27.416290,81000
2015-03-10,31.400000,31.400000,31.100000,31.250000,27.285320,76000
2015-03-11,31.500000,31.500000,31.100000,31.100000,27.154354,85000
2015-03-12,31.100000,31.350000,31.100000,31.200001,27.241665,54000
2015-03-13,31.250000,32.900002,31.250000,32.500000,28.376732,636000
2015-03-16,32.500000,32.700001,32.000000,32.049999,27.983826,152000
2015-03-17,32.500000,32.500000,32.049999,32.099998,28.027479,132000
2015-03-18,32.150002,32.250000,32.099998,32.200001,28.114792,67000
2015-03-19,32.200001,32.400002,31.799999,32.349998,28.245762,169000
2015-03-20,32.400002,33.200001,32.250000,32.549999,28.420391,397000
2015-03-23,32.599998,32.950001,32.549999,32.549999,28.420391,124000
2015-03-24,32.599998,32.599998,32.299999,32.299999,28.202106,74000
2015-03-25,32.400002,32.400002,32.000000,32.049999,27.983826,66000
2015-03-26,32.049999,32.200001,31.299999,31.850000,27.809198,73000
2015-03-27,31.549999,32.000000,31.549999,31.900000,27.852856,71000
2015-03-30,31.900000,32.200001,31.700001,31.700001,27.678228,100000
2015-03-31,31.799999,31.799999,31.450001,31.500000,27.503605,69000
2015-04-01,31.500000,31.850000,31.500000,31.850000,27.809198,34000
2015-04-02,31.950001,32.150002,31.850000,32.049999,27.983826,84000
2015-04-07,31.900000,31.900000,31.500000,31.700001,27.678228,170000
2015-04-08,31.700001,31.950001,31.650000,31.950001,27.896513,98000
2015-04-09,31.799999,32.200001,31.700001,31.850000,27.809198,97000
2015-04-10,31.850000,32.299999,31.850000,31.850000,27.809198,73000
2015-04-13,33.799999,33.799999,32.650002,33.400002,29.162554,575000
2015-04-14,33.400002,34.400002,33.150002,34.000000,29.686428,1320000
2015-04-15,34.200001,36.349998,34.099998,36.349998,31.738285,2940000
2015-04-16,37.000000,38.500000,37.000000,37.500000,32.742382,3750000
2015-04-17,37.500000,37.549999,36.450001,37.200001,32.480446,1132000
2015-04-20,36.799999,37.700001,36.700001,36.900002,32.218510,827000
2015-04-21,36.900002,37.400002,35.049999,35.200001,30.734186,1166000
2015-04-22,35.200001,35.950001,35.150002,35.700001,31.170753,563000
2015-04-23,36.500000,36.700001,35.799999,36.049999,31.476343,773000
2015-04-24,36.200001,36.400002,35.500000,35.700001,31.170753,405000
2015-04-27,36.400002,36.900002,36.000000,36.750000,32.087536,766000
2015-04-28,36.799999,36.799999,35.700001,35.849998,31.301720,418000
2015-04-29,35.849998,36.349998,35.549999,35.750000,31.214407,294000
2015-04-30,35.950001,36.150002,35.700001,35.950001,31.389034,197000
2015-05-04,36.099998,36.599998,35.950001,36.000000,31.432688,294000
2015-05-05,36.500000,36.500000,35.950001,36.049999,31.476343,154000
2015-05-06,36.000000,36.450001,35.950001,36.099998,31.520004,157000
2015-05-07,36.200001,36.299999,35.950001,36.000000,31.432688,145000
2015-05-08,36.000000,36.000000,34.799999,34.799999,30.384935,458000
2015-05-11,35.200001,35.200001,32.700001,32.900002,28.725988,910000
2015-05-12,32.500000,32.900002,31.950001,32.099998,28.027479,383000
2015-05-13,32.500000,32.700001,31.900000,32.650002,28.507706,229000
2015-05-14,32.650002,33.099998,32.349998,33.099998,28.900610,260000
2015-05-15,33.400002,33.400002,32.150002,32.250000,28.158453,720000
2015-05-18,32.450001,32.950001,32.450001,32.599998,28.464045,314000
2015-05-19,32.799999,32.900002,32.500000,32.700001,28.551359,235000
2015-05-20,32.700001,32.700001,32.349998,32.400002,28.289421,245000
2015-05-21,32.150002,32.400002,32.099998,32.299999,28.202106,174000
2015-05-22,32.299999,33.299999,32.250000,32.700001,28.551359,360000
2015-05-25,33.299999,33.450001,32.549999,32.599998,28.464045,275000
2015-05-26,32.700001,33.049999,32.400002,32.599998,28.464045,183000
2015-05-27,32.500000,33.099998,32.500000,32.599998,28.464045,285000
2015-05-28,32.799999,33.450001,32.799999,33.049999,28.856956,211000
2015-05-29,33.099998,34.349998,32.849998,33.700001,29.424492,593000
2015-06-01,34.000000,35.049999,33.500000,34.799999,30.384935,553000
2015-06-02,35.200001,35.500000,34.400002,34.500000,30.122995,571000
2015-06-03,34.400002,35.000000,33.950001,34.000000,29.686428,319000
2015-06-04,34.000000,34.000000,32.099998,32.299999,28.202106,358000
2015-06-05,32.650002,32.799999,31.900000,32.599998,28.464045,232000
2015-06-08,32.599998,32.700001,32.099998,32.099998,28.027479,159000
2015-06-09,32.099998,32.599998,30.000000,30.700001,26.805099,693000
2015-06-10,30.700001,31.250000,30.700001,31.200001,27.241665,158000
2015-06-11,31.350000,31.350000,30.500000,30.799999,26.892412,158000
2015-06-12,30.799999,31.600000,30.799999,31.250000,27.285320,145000
2015-06-15,30.900000,31.250000,30.799999,30.950001,27.023382,178000
2015-06-16,30.900000,30.900000,30.299999,30.500000,26.630472,159000
2015-06-17,30.500000,30.900000,30.500000,30.799999,26.892412,164000
2015-06-18,30.799999,31.150000,30.650000,30.900000,26.979725,92000
2015-06-22,30.900000,31.200001,30.750000,31.150000,27.198008,159000
2015-06-23,31.200001,31.299999,31.049999,31.049999,27.110693,158000
2015-06-24,31.250000,31.250000,30.799999,30.950001,27.023382,118000
2015-06-25,30.799999,31.100000,30.799999,31.000000,27.067039,159000
2015-06-26,30.799999,31.200001,30.799999,30.850000,26.936068,76000
2015-06-29,30.600000,31.150000,30.299999,30.299999,26.455847,175000
2015-06-30,30.299999,30.299999,29.900000,30.200001,26.368534,253000
2015-07-01,30.100000,31.000000,30.049999,30.799999,26.892412,302000
2015-07-02,31.049999,31.950001,31.000000,31.400000,27.416290,394000
2015-07-03,31.600000,31.799999,31.250000,31.600000,27.590918,244000
2015-07-06,31.700001,34.750000,31.650000,34.000000,29.686428,1450000
2015-07-07,34.000000,34.349998,33.200001,33.650002,29.380835,695000
2015-07-08,33.500000,33.950001,31.700001,31.750000,27.721888,460000
2015-07-09,31.750000,33.599998,31.000000,33.000000,28.813297,606000
2015-07-10,33.000000,33.000000,33.000000,33.000000,28.813297,0
2015-07-13,33.900002,36.150002,33.900002,36.000000,31.432688,1868000
2015-07-14,36.500000,36.799999,35.049999,35.299999,30.821501,1202000
2015-07-15,35.700001,35.900002,35.099998,35.299999,30.821501,486000
2015-07-16,35.500000,36.799999,35.500000,36.200001,31.607315,931000
2015-07-17,36.000000,37.000000,35.799999,36.150002,31.563658,827000
2015-07-20,36.150002,36.299999,34.599998,35.200001,30.734186,692000
2015-07-21,35.000000,35.000000,34.099998,34.299999,29.948364,416000
2015-07-22,34.299999,34.900002,34.099998,34.099998,29.773739,390000
2015-07-23,33.799999,34.000000,32.650002,33.450001,29.640823,516000
2015-07-24,33.250000,33.599998,32.299999,32.400002,28.710394,338000
2015-07-27,31.650000,32.150002,30.500000,31.049999,27.514128,508000
2015-07-28,30.900000,31.450001,30.450001,30.650000,27.159678,252000
2015-07-29,31.100000,31.950001,30.750000,31.500000,27.912882,284000
2015-07-30,31.900000,31.900000,31.299999,31.299999,27.735659,168000
2015-07-31,31.299999,31.450001,31.100000,31.299999,27.735659,174000
2015-08-03,31.299999,31.299999,30.450001,30.900000,27.381208,154000
2015-08-04,31.299999,31.299999,30.400000,30.400000,26.938147,268000
2015-08-05,30.350000,30.850000,30.250000,30.799999,27.292595,208000
2015-08-06,30.900000,31.100000,30.650000,30.799999,27.292595,96000
2015-08-07,30.700001,31.350000,30.650000,31.350000,27.779964,95000
2015-08-10,31.450001,32.450001,31.350000,32.000000,28.355944,444000
2015-08-11,32.049999,32.299999,31.200001,31.350000,27.779964,247000
2015-08-12,31.299999,31.650000,31.150000,31.450001,27.868578,140000
2015-08-13,31.250000,31.549999,31.200001,31.350000,27.779964,103000
2015-08-14,31.799999,31.900000,31.350000,31.400000,27.824270,153000
2015-08-17,31.799999,31.900000,31.200001,31.200001,27.647047,185000
2015-08-18,31.200001,31.250000,30.400000,30.549999,27.071064,261000
2015-08-19,30.250000,30.700001,29.799999,29.850000,26.450779,358000
2015-08-20,29.799999,30.450001,29.799999,29.950001,26.539392,153000
2015-08-21,29.750000,29.900000,28.200001,28.450001,25.210207,376000
2015-08-24,27.950001,28.000000,25.650000,25.650000,22.729061,1023000
2015-08-25,24.500000,25.900000,24.450001,25.200001,22.330307,453000
2015-08-26,24.700001,25.350000,24.450001,25.350000,22.463224,300000
2015-08-27,25.450001,26.200001,25.400000,25.799999,22.861980,325000
2015-08-28,26.200001,26.450001,26.049999,26.299999,23.305040,302000
2015-08-31,26.150000,26.299999,26.000000,26.299999,23.305040,222000
2015-09-01,26.200001,26.500000,26.100000,26.250000,23.260735,207000
2015-09-02,26.000000,27.049999,25.900000,26.950001,23.881021,523000
2015-09-03,27.049999,27.150000,26.700001,27.000000,23.925327,302000
2015-09-04,26.900000,27.850000,26.799999,26.799999,23.748102,391000
2015-09-07,26.750000,27.400000,26.750000,27.250000,24.146860,227000
2015-09-08,28.000000,28.799999,28.000000,28.500000,25.254513,766000
2015-09-09,28.900000,29.150000,28.600000,29.000000,25.697575,550000
2015-09-10,28.799999,29.950001,28.650000,29.350000,26.007719,484000
2015-09-11,29.500000,29.700001,29.200001,29.600000,26.229250,344000
2015-09-14,29.700001,29.950001,29.049999,29.450001,26.096331,347000
2015-09-15,29.700001,29.700001,29.049999,29.100000,25.786186,244000
2015-09-16,29.400000,30.450001,29.299999,30.100000,26.672310,615000
2015-09-17,30.250000,32.150002,29.900000,31.600000,28.001493,2298000
2015-09-18,31.600000,32.950001,31.299999,32.500000,28.799006,1386000
2015-09-21,32.150002,32.549999,31.799999,32.200001,28.533169,596000
2015-09-22,32.200001,32.549999,31.900000,32.450001,28.754700,479000
2015-09-23,32.299999,33.849998,32.200001,32.349998,28.666086,914000
2015-09-24,32.450001,32.900002,31.500000,31.500000,27.912882,584000
2015-09-25,31.750000,32.200001,31.500000,32.150002,28.488863,288000
2015-09-29,32.150002,32.150002,32.150002,32.150002,28.488863,0
2015-09-30,31.950001,32.500000,31.799999,31.850000,28.223026,220000
2015-10-01,32.000000,32.299999,31.950001,32.000000,28.355944,252000
2015-10-02,32.000000,32.450001,31.799999,31.850000,28.223026,229000
2015-10-05,32.049999,32.250000,31.900000,32.000000,28.355944,252000
2015-10-06,32.150002,32.299999,31.600000,31.650000,28.045799,359000
2015-10-07,32.200001,34.250000,32.200001,33.500000,29.685127,1393000
2015-10-08,33.799999,33.799999,32.500000,32.549999,28.843311,537000
2015-10-12,32.750000,33.000000,32.549999,32.700001,28.976231,309000
2015-10-13,32.700001,33.099998,32.400002,32.500000,28.799006,441000
2015-10-14,32.500000,32.849998,32.500000,32.650002,28.931927,170000
2015-10-15,32.650002,32.849998,32.549999,32.599998,28.887617,227000
2015-10-16,32.799999,33.349998,32.599998,32.799999,29.064842,417000
2015-10-19,33.000000,33.099998,32.599998,33.000000,29.242067,357000
2015-10-20,33.099998,33.849998,32.849998,33.700001,29.862354,848000
