Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,11.831200,12.282700,11.831200,11.966600,10.117246,224771
2010-05-13,12.192400,12.282700,12.056900,12.237600,10.346365,304493
2010-05-14,12.102100,12.463400,12.102100,12.237600,10.346365,432933
2010-05-17,12.056900,13.005200,12.056900,12.463400,10.537267,690921
2010-05-18,12.689100,12.689100,12.282700,12.327900,10.422710,244701
2010-05-19,12.147300,12.327900,11.966600,12.237600,10.346365,413003
2010-05-20,12.147300,12.147300,11.740800,11.786000,9.964557,404145
2010-05-21,11.153800,11.605400,11.153800,11.469900,9.697307,372035
2010-05-24,11.469900,11.740800,11.469900,11.605400,9.811866,300064
2010-05-25,11.605400,11.605400,10.928000,11.199000,9.468274,426290
2010-05-26,11.244100,11.469900,11.199000,11.334400,9.582747,396394
2010-05-27,11.289300,11.560200,11.244100,11.560200,9.773653,221449
2010-05-28,11.695700,11.921500,11.695700,11.786000,9.964557,375356
2010-05-31,11.786000,12.011800,11.605400,11.921500,10.079115,352104
2010-06-01,11.786000,11.876300,11.605400,11.740800,9.926342,101867
2010-06-02,11.560200,11.921500,11.560200,11.650500,9.849997,357640
2010-06-03,11.740800,11.921500,11.740800,11.740800,9.926342,301171
2010-06-04,11.831200,11.876300,11.695700,11.876300,10.040901,274597
2010-06-07,11.289300,12.553700,11.199000,12.147300,10.270020,1902248
2010-06-08,12.011800,12.553700,11.966600,12.282700,10.384493,1834706
2010-06-09,12.373000,12.463400,11.786000,12.011800,10.155458,1023095
2010-06-10,12.192400,12.192400,11.876300,11.966600,10.117246,445113
2010-06-11,12.237600,12.237600,12.011800,12.011800,10.155458,426290
2010-06-14,12.056900,12.327900,12.011800,12.056900,10.193591,635559
2010-06-15,12.056900,12.147300,11.921500,11.966600,10.117246,343246
2010-06-17,12.056900,12.102100,11.921500,11.966600,10.117246,468365
2010-06-18,11.966600,12.056900,11.786000,11.966600,10.117246,1043026
2010-06-21,12.192400,12.282700,12.011800,12.237600,10.346365,1460457
2010-06-22,12.102100,12.689100,12.102100,12.553700,10.613613,1699622
2010-06-23,12.508500,12.734300,12.373000,12.734300,10.766302,2362863
2010-06-24,12.689100,13.005200,12.553700,12.914900,10.918993,2762578
2010-06-25,12.734300,12.914900,12.463400,12.463400,10.537267,1523570
2010-06-28,12.644000,13.050400,12.463400,12.553700,10.613613,1027524
2010-06-29,12.644000,12.869800,12.147300,12.147300,10.270020,634452
2010-06-30,11.831200,12.192400,11.786000,12.011800,10.155458,475008
2010-07-01,12.011800,12.327900,12.011800,12.282700,10.384493,105188
2010-07-02,12.282700,12.282700,12.011800,12.147300,10.270020,208162
2010-07-05,12.147300,12.373000,12.102100,12.282700,10.384493,397501
2010-07-06,12.237600,12.282700,12.192400,12.237600,10.346365,429611
2010-07-07,12.282700,12.282700,12.102100,12.147300,10.270020,362069
2010-07-08,12.237600,12.327900,12.192400,12.237600,10.346365,479437
2010-07-09,12.237600,12.327900,12.192400,12.237600,10.346365,388643
2010-07-12,12.327900,12.327900,12.147300,12.237600,10.346365,221449
2010-07-13,12.282700,12.327900,12.147300,12.282700,10.384493,231414
2010-07-14,12.192400,12.418200,12.192400,12.237600,10.346365,350997
2010-07-15,12.282700,12.508500,12.282700,12.418200,10.499054,654382
2010-07-16,12.553700,12.598800,12.282700,12.282700,10.384493,788359
2010-07-19,12.373000,12.914900,12.373000,12.779500,10.804518,2518984
2010-07-20,12.824600,13.637400,12.824600,13.637400,11.529836,12400046
2010-07-21,13.818100,13.998700,13.366500,13.502000,11.415359,6911429
2010-07-22,13.502000,13.953500,13.456800,13.547100,11.453490,3956189
2010-07-23,13.818100,13.818100,13.366500,13.547100,11.453490,2666248
2010-07-26,13.727800,14.405100,13.637400,14.405100,12.178892,7294536
2010-07-27,14.405100,14.405100,13.863200,13.953500,11.797084,4219714
2010-07-28,13.998700,14.134200,13.592300,13.592300,11.491707,3260839
2010-07-29,13.818100,14.540600,13.637400,14.540600,12.293452,10826650
2010-07-30,14.721200,15.082500,14.179300,14.224500,12.026201,10627346
2010-08-02,14.360000,14.405100,13.908400,14.043800,11.873427,3060428
2010-08-03,14.224500,14.540600,14.089000,14.179300,11.987989,5725568
2010-08-04,14.405100,15.127600,14.269600,15.127600,12.789734,10883119
2010-08-05,15.217900,15.308300,14.495400,14.630900,12.369796,10787896
2010-08-06,14.901800,15.624300,14.901800,15.534000,13.133330,13619124
2010-08-09,15.624300,16.211399,15.398600,15.714700,13.286102,10277456
2010-08-10,15.895300,16.075899,15.082500,15.217900,12.866079,4492096
2010-08-11,15.217900,15.624300,14.630900,14.721200,12.446141,4889598
2010-08-12,14.360000,14.766400,14.360000,14.721200,12.446141,2779187
2010-08-13,14.811500,14.992200,14.360000,14.495400,12.255237,4512027
2010-08-16,14.585700,14.947000,14.495400,14.721200,12.446141,4702473
2010-08-17,14.721200,15.172800,14.676100,14.766400,12.484356,5230629
2010-08-18,15.037300,15.172800,14.721200,14.721200,12.446141,4208641
2010-08-19,15.127600,15.172800,14.721200,14.766400,12.484356,4710224
2010-08-20,14.901800,15.037300,14.540600,14.630900,12.369796,2030689
2010-08-23,14.630900,14.630900,14.314800,14.450300,12.217107,2159129
2010-08-24,14.450300,14.540600,14.134200,14.179300,11.987989,2125912
2010-08-25,13.998700,13.998700,13.231000,13.366500,11.300800,2631923
2010-08-26,13.276200,13.547100,12.960100,13.050400,11.033552,1212434
2010-08-27,13.095600,13.276200,13.005200,13.231000,11.186242,709745
2010-08-30,13.502000,13.547100,13.276200,13.276200,11.224455,885797
2010-08-31,12.869800,13.185900,12.418200,12.508500,10.575399,1266689
2010-09-01,12.508500,12.869800,12.508500,12.824600,10.842647,687600
2010-09-02,12.960100,13.050400,12.644000,12.779500,10.804518,1039704
2010-09-03,12.779500,13.005200,12.779500,12.824600,10.842647,1086208
2010-09-06,13.095600,13.321300,12.960100,13.321300,11.262585,1927715
2010-09-07,13.256200,14.003000,13.116100,13.349500,11.286428,2940444
2010-09-08,13.256200,13.349500,12.976100,13.256200,11.207547,1341142
2010-09-09,13.256200,13.396200,12.976100,12.976100,10.970734,665215
2010-09-10,13.022800,13.209500,12.976100,12.976100,10.970734,591302
2010-09-13,13.022800,13.162800,13.022800,13.069500,11.049700,467043
2010-09-14,13.069500,13.629600,13.069500,13.489500,11.404792,1772836
2010-09-15,13.816300,13.816300,13.536200,13.536200,11.444275,1769622
2010-09-16,13.536200,13.722900,13.349500,13.349500,11.286428,925517
2010-09-17,13.396200,13.582900,13.256200,13.302800,11.246943,559166
2010-09-20,13.302800,13.536200,13.302800,13.442900,11.365393,788403
2010-09-21,13.582900,13.769600,13.489500,13.489500,11.404792,1387204
2010-09-23,13.676300,13.676300,13.349500,13.396200,11.325911,471328
2010-09-24,13.349500,14.003000,13.162800,13.909600,11.759969,4526891
2010-09-27,14.423100,14.656500,14.189700,14.469800,12.233593,7027072
2010-09-28,14.563100,14.889800,14.236400,14.236400,12.036264,3713850
2010-09-29,14.283000,14.889800,14.283000,14.516400,12.272991,4066275
2010-09-30,14.656500,14.656500,14.283000,14.329700,12.115146,1019782
2010-10-01,14.469800,14.516400,14.236400,14.236400,12.036264,873028
2010-10-04,14.189700,14.469800,14.189700,14.189700,11.996779,1500751
2010-10-05,14.189700,14.189700,13.956300,13.956300,11.799451,537742
2010-10-06,14.189700,14.376400,14.096300,14.283000,12.075663,840892
2010-10-07,14.469800,15.076500,14.329700,14.796500,12.509804,3867032
2010-10-08,14.843200,14.889800,14.516400,14.516400,12.272991,1438622
2010-10-11,15.123200,15.403300,14.703100,14.796500,12.509804,4577237
2010-10-12,15.263300,15.403300,14.749800,14.936500,12.628168,5745916
2010-10-13,15.029900,15.169900,14.563100,14.843200,12.549287,2034209
2010-10-14,15.216600,15.216600,14.936500,15.169900,12.825498,3586377
2010-10-15,15.309900,15.543300,15.123200,15.169900,12.825498,6505397
2010-10-18,15.543300,15.543300,14.656500,14.703100,12.430839,2428410
2010-10-19,14.703100,14.703100,14.189700,14.189700,11.996779,1889597
2010-10-20,13.816300,14.423100,13.769600,14.189700,11.996779,5257449
2010-10-21,14.283000,14.423100,14.143000,14.189700,11.996779,1451476
2010-10-22,14.283000,14.376400,14.049700,14.143000,11.957298,911591
2010-10-25,14.049700,14.236400,14.049700,14.189700,11.996779,814112
2010-10-26,14.376400,14.703100,14.329700,14.516400,12.272991,3499610
2010-10-27,14.656500,15.216600,14.563100,14.843200,12.549287,6132620
2010-10-28,14.843200,14.843200,14.609800,14.703100,12.430839,1126902
2010-10-29,14.703100,14.843200,14.516400,14.563100,12.312473,761623
2010-11-01,14.749800,14.749800,14.096300,14.283000,12.075663,1812470
2010-11-02,14.563100,14.563100,14.096300,14.189700,11.996779,1618583
2010-11-03,14.236400,14.376400,13.722900,13.956300,11.799451,1545742
2010-11-04,13.956300,14.236400,13.956300,14.236400,12.036264,2071701
2010-11-05,14.469800,14.563100,14.283000,14.563100,12.312473,2562310
2010-11-08,14.749800,14.749800,14.563100,14.703100,12.430839,2829039
2010-11-09,14.749800,14.749800,14.423100,14.469800,12.233593,1247948
2010-11-10,14.749800,15.450000,14.749800,15.450000,13.062310,10153904
2010-11-11,15.636700,16.196800,15.496600,15.590000,13.180674,21222613
2010-11-12,15.543300,15.590000,15.029900,15.123200,12.786016,4576166
2010-11-15,15.029900,15.076500,14.096300,14.283000,12.075663,4950015
2010-11-16,14.189700,14.469800,14.049700,14.283000,12.075663,1799616
2010-11-17,14.003000,14.236400,14.003000,14.189700,11.996779,1350783
2010-11-18,14.189700,14.283000,14.049700,14.143000,11.957298,1003714
2010-11-19,14.283000,14.423100,14.143000,14.143000,11.957298,1424696
2010-11-22,14.143000,14.189700,14.049700,14.096300,11.917817,1133330
2010-11-23,14.096300,14.189700,13.909600,13.909600,11.759969,1305793
2010-11-24,13.116100,13.722900,13.116100,13.489500,11.404792,2022425
2010-11-25,13.536200,13.676300,13.536200,13.582900,11.483758,926588
2010-11-26,13.629600,13.676300,13.349500,13.442900,11.365393,1036922
2010-11-29,13.769600,13.769600,13.442900,13.536200,11.444275,804471
2010-11-30,13.582900,13.909600,13.536200,13.863000,11.720570,1675357
2010-12-01,13.909600,13.956300,13.722900,13.909600,11.759969,971578
2010-12-02,14.096300,14.096300,13.909600,13.956300,11.799451,1488968
2010-12-03,14.003000,14.189700,13.863000,13.909600,11.759969,1608942
2010-12-06,14.096300,14.236400,14.049700,14.189700,11.996779,1672143
2010-12-07,14.236400,14.889800,14.189700,14.609800,12.351957,4082343
2010-12-08,14.889800,15.029900,14.516400,14.563100,12.312473,3194318
2010-12-09,14.749800,14.749800,14.283000,14.329700,12.115146,1714991
2010-12-10,14.469800,14.469800,14.096300,14.143000,11.957298,1060488
2010-12-13,14.143000,14.283000,14.143000,14.143000,11.957298,1231880
2010-12-14,14.283000,14.376400,14.236400,14.329700,12.115146,1159038
2010-12-15,14.376400,14.423100,14.236400,14.283000,12.075663,879455
2010-12-16,14.283000,14.516400,14.283000,14.283000,12.075663,1461117
2010-12-17,14.329700,14.469800,14.236400,14.329700,12.115146,1069058
2010-12-20,14.376400,14.423100,14.189700,14.236400,12.036264,916947
2010-12-21,14.283000,14.376400,14.189700,14.236400,12.036264,1596088
2010-12-22,14.376400,14.376400,14.189700,14.189700,11.996779,1633580
2010-12-23,14.189700,14.376400,14.143000,14.376400,12.154628,1921733
2010-12-24,14.376400,14.376400,14.143000,14.189700,11.996779,993002
2010-12-27,14.236400,14.283000,14.096300,14.143000,11.957298,1330430
2010-12-28,14.189700,14.236400,14.096300,14.189700,11.996779,924446
2010-12-29,14.189700,14.563100,14.189700,14.563100,12.312473,3592805
2010-12-30,14.703100,14.703100,14.376400,14.423100,12.194111,1930302
2010-12-31,14.423100,14.563100,14.329700,14.329700,12.115146,2062060
2011-01-03,14.376400,14.703100,14.376400,14.609800,12.351957,2930803
2011-01-04,14.796500,15.029900,14.703100,14.749800,12.470321,5480259
2011-01-05,14.749800,14.889800,14.329700,14.423100,12.194111,2244164
2011-01-06,14.469800,14.609800,14.423100,14.423100,12.194111,791617
2011-01-07,14.563100,14.563100,14.189700,14.236400,12.036264,831251
2011-01-10,14.236400,14.329700,14.189700,14.189700,11.996779,890167
2011-01-11,14.189700,14.376400,14.143000,14.329700,12.115146,1214741
2011-01-12,14.189700,14.423100,14.189700,14.283000,12.075663,1112977
2011-01-13,14.376400,14.609800,14.329700,14.423100,12.194111,2633009
2011-01-14,14.563100,14.936500,14.469800,14.936500,12.628168,5949444
2011-01-17,15.123200,15.123200,14.796500,14.843200,12.549287,5766269
2011-01-18,15.029900,15.636700,15.029900,15.450000,13.062310,13228248
2011-01-19,15.403300,15.450000,15.169900,15.263300,12.904464,3676358
2011-01-20,15.309900,15.356600,14.936500,14.936500,12.628168,2146685
2011-01-21,14.843200,15.169900,14.703100,15.029900,12.707133,3200745
2011-01-24,15.123200,15.356600,15.029900,15.123200,12.786016,2177749
2011-01-25,15.496600,15.496600,15.076500,15.076500,12.746531,2130617
2011-01-26,15.076500,15.216600,14.843200,14.843200,12.549287,1660360
2011-01-27,14.843200,14.936500,14.656500,14.796500,12.509804,1134401
2011-01-28,14.936500,14.936500,14.563100,14.609800,12.351957,1235094
2011-02-08,14.796500,14.843200,14.609800,14.749800,12.470321,1049776
2011-02-09,14.936500,15.403300,14.843200,14.936500,12.628168,3852035
2011-02-10,15.216600,15.823400,15.123200,15.263300,12.904464,10297445
2011-02-11,15.263300,15.309900,14.516400,14.749800,12.470321,4239809
2011-02-14,14.936500,15.123200,14.796500,14.796500,12.509804,1501822
2011-02-15,14.889800,14.983200,14.656500,14.656500,12.391440,1223310
2011-02-16,14.656500,14.703100,14.329700,14.469800,12.233593,2495896
2011-02-17,14.656500,14.656500,14.329700,14.376400,12.154628,1061559
2011-02-18,14.469800,14.656500,14.469800,14.516400,12.272991,727345
2011-02-21,14.656500,14.656500,14.376400,14.469800,12.233593,1266158
2011-02-22,14.376400,14.469800,13.816300,14.096300,11.917817,2554812
2011-02-23,13.863000,14.096300,13.769600,13.769600,11.641603,950154
2011-02-24,13.816300,13.956300,13.722900,13.722900,11.602121,865530
2011-02-25,13.769600,13.909600,13.396200,13.676300,11.562722,927659
2011-03-01,13.722900,13.863000,13.676300,13.769600,11.641603,912662
2011-03-02,13.769600,13.769600,13.582900,13.769600,11.641603,911591
2011-03-03,13.816300,13.909600,13.769600,13.863000,11.720570,528102
2011-03-04,14.003000,14.003000,13.816300,13.816300,11.681088,515247
2011-03-07,13.863000,13.863000,13.676300,13.722900,11.602121,306363
2011-03-08,13.722900,13.863000,13.722900,13.816300,11.681088,335286
2011-03-09,13.863000,13.956300,13.769600,13.816300,11.681088,651290
2011-03-10,13.816300,13.909600,13.676300,13.722900,11.602121,408127
2011-03-11,13.629600,13.722900,13.536200,13.722900,11.602121,425266
2011-03-14,13.582900,13.769600,13.349500,13.769600,11.641603,551668
2011-03-15,13.536200,13.769600,12.836100,12.976100,10.970734,1192246
2011-03-16,12.976100,13.162800,12.509300,12.929400,10.931252,950154
2011-03-17,12.649400,13.022800,12.509300,13.022800,11.010219,423124
2011-03-18,13.162800,13.396200,13.022800,13.302800,11.246943,739128
2011-03-21,13.442900,13.629600,13.396200,13.396200,11.325911,256017
2011-03-22,13.536200,13.676300,13.442900,13.489500,11.404792,357781
2011-03-23,13.489500,13.629600,13.302800,13.582900,11.483758,922303
2011-03-24,13.722900,13.722900,13.442900,13.536200,11.444275,591302
2011-03-25,13.676300,13.676300,13.442900,13.536200,11.444275,626652
2011-03-28,13.536200,13.582900,13.442900,13.536200,11.444275,381347
2011-03-29,13.536200,13.629600,13.442900,13.582900,11.483758,397415
2011-03-30,13.629600,13.722900,13.536200,13.629600,11.523239,799115
2011-03-31,13.722900,13.722900,13.536200,13.536200,11.444275,386703
2011-04-01,13.676300,13.676300,13.536200,13.629600,11.523239,544170
2011-04-06,13.722900,13.722900,13.582900,13.629600,11.523239,863387
2011-04-07,13.629600,13.863000,13.629600,13.816300,11.681088,723060
2011-04-08,13.816300,13.956300,13.722900,13.956300,11.799451,508820
2011-04-11,14.049700,14.423100,14.049700,14.329700,12.115146,2737987
2011-04-12,14.329700,14.329700,14.049700,14.143000,11.957298,1020854
2011-04-13,14.096300,14.376400,14.096300,14.189700,11.996779,828038
2011-04-14,14.189700,14.329700,14.096300,14.283000,12.075663,830180
2011-04-15,14.283000,14.329700,14.143000,14.143000,11.957298,899808
2011-04-18,14.189700,14.283000,14.096300,14.096300,11.917817,816254
2011-04-19,14.003000,14.003000,13.676300,13.816300,11.681088,838750
2011-04-20,13.816300,14.143000,13.816300,14.143000,11.957298,441334
2011-04-21,14.143000,14.236400,14.049700,14.189700,11.996779,801258
2011-04-22,14.236400,14.469800,14.143000,14.283000,12.075663,1370065
2011-04-25,14.283000,14.749800,14.283000,14.423100,12.194111,2818327
2011-04-26,14.516400,14.656500,14.329700,14.329700,12.115146,1020854
2011-04-27,14.516400,14.516400,14.329700,14.376400,12.154628,418839
2011-04-28,14.376400,14.796500,14.376400,14.516400,12.272991,2158468
2011-04-29,14.469800,14.609800,14.283000,14.329700,12.115146,1065844
2011-05-03,14.469800,14.469800,14.049700,14.049700,11.878418,710206
2011-05-04,14.096300,14.236400,13.956300,14.003000,11.838933,761623
2011-05-05,13.956300,14.236400,13.956300,14.096300,11.917817,1142970
2011-05-06,14.003000,14.189700,13.909600,14.049700,11.878418,731630
2011-05-09,14.003000,14.189700,13.956300,14.143000,11.957298,625581
2011-05-10,14.283000,14.283000,14.003000,14.049700,11.878418,1041206
2011-05-11,14.143000,14.376400,14.143000,14.143000,11.957298,1626081
2011-05-12,14.189700,14.749800,14.189700,14.563100,12.312473,4237667
2011-05-13,14.656500,14.843200,14.329700,14.469800,12.233593,1898166
2011-05-16,14.656500,14.656500,14.376400,14.423100,12.194111,1119404
2011-05-17,14.283000,14.423100,14.236400,14.283000,12.075663,640578
2011-05-18,14.376400,14.423100,14.189700,14.189700,11.996779,728416
2011-05-19,14.283000,14.376400,14.189700,14.189700,11.996779,528102
2011-05-20,14.376400,14.376400,13.956300,14.143000,11.957298,1059417
2011-05-23,14.003000,14.003000,13.676300,13.863000,11.720570,920161
2011-05-24,13.722900,13.863000,13.536200,13.863000,11.720570,626652
2011-05-25,13.863000,13.863000,13.676300,13.769600,11.641603,252803
2011-05-26,13.863000,13.863000,13.722900,13.769600,11.641603,277441
2011-05-27,13.816300,13.816300,13.676300,13.722900,11.602121,279583
2011-05-30,13.629600,13.722900,13.489500,13.582900,11.483758,579519
2011-05-31,13.536200,13.909600,13.536200,13.909600,11.759969,874099
2011-06-01,13.909600,14.003000,13.769600,13.816300,11.681088,432765
2011-06-02,13.722900,13.816300,13.676300,13.816300,11.681088,214240
2011-06-03,13.816300,13.863000,13.769600,13.816300,11.681088,178890
2011-06-07,13.863000,13.863000,13.676300,13.722900,11.602121,140327
2011-06-08,13.769600,13.769600,13.629600,13.676300,11.562722,292438
2011-06-09,13.582900,13.722900,13.582900,13.676300,11.562722,160680
2011-06-10,13.676300,13.769600,13.629600,13.722900,11.602121,352425
2011-06-13,13.722900,13.722900,13.582900,13.629600,11.523239,153182
2011-06-14,13.582900,13.676300,13.582900,13.676300,11.562722,202457
2011-06-15,13.629600,13.629600,13.536200,13.629600,11.523239,362066
2011-06-16,13.629600,13.629600,13.396200,13.442900,11.365393,313862
2011-06-17,13.442900,13.536200,13.302800,13.349500,11.286428,254946
2011-06-20,13.256200,13.442900,13.256200,13.396200,11.325911,723060
2011-06-21,13.442900,13.489500,13.256200,13.442900,11.365393,253874
2011-06-22,13.629600,13.629600,13.349500,13.442900,11.365393,130686
2011-06-23,13.442900,13.536200,13.349500,13.489500,11.404792,250661
2011-06-24,13.349500,13.489500,13.349500,13.489500,11.404792,138185
2011-06-27,13.489500,13.582900,13.349500,13.489500,11.404792,469186
2011-06-28,13.582900,13.629600,13.396200,13.396200,11.325911,430622
2011-06-29,13.442900,13.536200,13.396200,13.489500,11.404792,197101
2011-06-30,13.536200,13.863000,13.536200,13.676300,11.562722,596658
2011-07-01,13.769600,13.769600,13.582900,13.769600,11.641603,336357
2011-07-04,13.769600,13.816300,13.676300,13.722900,11.602121,234593
2011-07-05,13.536200,13.863000,13.536200,13.816300,11.681088,322431
2011-07-06,13.582900,13.816300,13.582900,13.816300,11.681088,457402
2011-07-07,13.816300,13.816300,13.629600,13.816300,11.681088,174606
2011-07-08,13.816300,13.956300,13.769600,13.863000,11.720570,548454
2011-07-11,13.863000,13.863000,13.676300,13.863000,11.720570,211026
2011-07-12,13.816300,13.816300,13.536200,13.722900,11.602121,243162
2011-07-13,13.582900,13.722900,13.582900,13.676300,11.562722,256017
2011-07-14,13.676300,13.769600,13.536200,13.536200,11.444275,339570
2011-07-15,13.536200,13.722900,13.536200,13.629600,11.523239,269942
2011-07-18,13.722900,14.189700,13.629600,14.049700,11.878418,889096
2011-07-19,14.049700,14.049700,13.863000,13.863000,11.720570,345998
2011-07-20,13.956300,14.049700,13.863000,13.863000,11.720570,444548
2011-07-21,13.956300,14.003000,13.863000,13.909600,11.759969,214240
2011-07-22,14.096300,14.563100,13.956300,14.469800,12.233593,4256949
2011-07-25,14.329700,14.563100,14.283000,14.376400,12.154628,920161
2011-07-26,14.376400,14.376400,14.236400,14.329700,12.115146,394202
2011-07-27,14.329700,14.329700,14.189700,14.329700,12.115146,470257
2011-07-28,14.236400,14.376400,14.189700,14.376400,12.154628,435978
2011-07-29,14.516400,14.703100,14.329700,14.329700,12.115146,1388275
2011-08-01,14.189700,14.609800,14.189700,14.609800,12.351957,1221168
2011-08-02,14.469800,14.703100,14.469800,14.609800,12.351957,1511463
2011-08-03,14.563100,14.656500,14.236400,14.329700,12.115146,1131187
2011-08-04,14.329700,14.563100,14.143000,14.143000,11.957298,725202
2011-08-05,13.256200,13.536200,13.162800,13.349500,11.286428,1513606
2011-08-08,13.069500,13.349500,12.462700,12.789400,10.812888,1154754
2011-08-09,11.902500,13.022800,11.902500,13.022800,11.010219,1469686
2011-08-10,13.256200,13.442900,13.162800,13.396200,11.325911,1141899
2011-08-11,13.069500,13.396200,12.696000,13.349500,11.286428,1020854
2011-08-12,13.582900,13.629600,13.302800,13.396200,11.325911,1031566
2011-08-15,13.396200,13.629600,13.396200,13.489500,11.404792,946941
2011-08-16,13.582900,13.909600,13.489500,13.769600,11.641603,3425697
2011-08-17,13.769600,14.096300,13.676300,13.909600,11.759969,2396274
2011-08-18,13.909600,14.003000,13.582900,13.769600,11.641603,959795
2011-08-19,13.256200,13.536200,13.162800,13.302800,11.246943,400629
2011-08-22,13.116100,13.536200,13.022800,13.209500,11.168065,753054
2011-08-23,13.349500,13.536200,13.116100,13.442900,11.365393,1168679
2011-08-24,13.203900,13.301000,12.864100,12.961200,11.280895,1077380
2011-08-25,13.106800,13.106800,12.815500,12.864100,11.196383,407880
2011-08-26,12.815500,12.912600,12.524300,12.767000,11.111872,383160
2011-08-29,12.767000,12.961200,12.718400,12.718400,11.069571,407880
2011-08-30,12.961200,12.961200,12.767000,12.815500,11.154083,336810
2011-08-31,12.912600,13.106800,12.912600,12.961200,11.280895,444960
2011-09-01,13.058300,13.058300,12.864100,13.009700,11.323106,630360
2011-09-02,13.009700,13.009700,12.815500,12.961200,11.280895,184370
2011-09-05,12.718400,12.961200,12.621400,12.961200,11.280895,294580
2011-09-06,12.815500,12.815500,12.524300,12.767000,11.111872,218360
2011-09-07,12.718400,12.912600,12.718400,12.864100,11.196383,437750
2011-09-08,12.961200,12.961200,12.767000,12.864100,11.196383,190550
2011-09-09,12.718400,12.912600,12.718400,12.912600,11.238596,187460
2011-09-13,12.815500,12.912600,12.718400,12.912600,11.238596,304880
2011-09-14,12.912600,12.961200,12.524300,12.912600,11.238596,418180
2011-09-15,13.106800,13.106800,12.815500,12.961200,11.280895,318270
2011-09-16,13.009700,13.106800,12.961200,13.009700,11.323106,276040
2011-09-19,13.203900,13.203900,12.912600,13.009700,11.323106,187460
2011-09-20,12.961200,13.106800,12.912600,13.058300,11.365407,213210
2011-09-21,13.058300,13.106800,12.961200,13.058300,11.365407,597400
2011-09-22,13.058300,13.058300,12.864100,12.912600,11.238596,135960
2011-09-23,12.912600,12.912600,12.233000,12.621400,10.985146,616970
2011-09-26,12.524300,12.524300,12.524300,12.524300,10.900635,519120
2011-09-27,12.524300,12.718400,12.427200,12.572800,10.942847,346080
2011-09-28,12.524300,12.718400,12.524300,12.621400,10.985146,290460
2011-09-29,12.524300,12.669900,12.427200,12.621400,10.985146,153470
2011-09-30,12.572800,12.669900,12.427200,12.669900,11.027359,268830
2011-10-03,12.572800,12.669900,12.475700,12.669900,11.027359,162740
2011-10-04,12.524300,12.621400,12.475700,12.621400,10.985146,159650
2011-10-05,12.669900,12.718400,12.572800,12.718400,11.069571,118450
2011-10-06,12.718400,12.912600,12.669900,12.767000,11.111872,605640
2011-10-07,12.912600,12.912600,12.912600,12.912600,11.238596,2405050
2011-10-11,13.009700,13.009700,12.864100,13.009700,11.323106,603580
2011-10-12,13.058300,13.058300,12.864100,12.961200,11.280895,757050
2011-10-13,13.009700,13.009700,12.912600,13.009700,11.323106,441870
2011-10-14,12.961200,12.961200,12.815500,12.961200,11.280895,279130
2011-10-17,12.961200,13.058300,12.912600,13.009700,11.323106,393460
2011-10-18,12.912600,12.961200,12.767000,12.961200,11.280895,313120
2011-10-19,13.009700,13.009700,12.815500,12.961200,11.280895,141110
2011-10-20,12.912600,13.009700,12.815500,13.009700,11.323106,141110
2011-10-21,12.912600,12.961200,12.815500,12.961200,11.280895,177160
2011-10-24,13.009700,13.155300,12.961200,13.058300,11.365407,591220
2011-10-25,13.106800,13.106800,12.961200,13.106800,11.407620,319300
2011-10-26,13.009700,13.106800,12.912600,13.009700,11.323106,161710
2011-10-27,13.106800,13.398100,12.961200,13.155300,11.449831,683920
2011-10-28,13.349500,13.398100,13.058300,13.203900,11.492130,564440
2011-10-31,13.106800,13.301000,13.058300,13.252400,11.534343,159650
2011-11-01,13.106800,13.252400,13.106800,13.203900,11.492130,150380
2011-11-02,13.058300,13.203900,13.009700,13.155300,11.449831,206000
2011-11-03,13.155300,13.155300,12.961200,13.106800,11.407620,247200
2011-11-04,13.058300,13.155300,13.009700,13.009700,11.323106,166860
2011-11-07,13.009700,13.106800,12.961200,13.058300,11.365407,108150
2011-11-08,13.058300,13.106800,12.961200,13.009700,11.323106,82400
2011-11-09,13.009700,13.009700,12.912600,13.009700,11.323106,112270
2011-11-10,12.912600,12.912600,12.621400,12.864100,11.196383,117420
2011-11-11,12.864100,12.912600,12.767000,12.864100,11.196383,226600
2011-11-14,13.106800,13.106800,12.864100,12.912600,11.238596,163770
2011-11-15,12.912600,12.912600,12.767000,12.912600,11.238596,90640
2011-11-16,12.815500,12.912600,12.718400,12.864100,11.196383,86520
2011-11-17,12.767000,12.961200,12.718400,12.961200,11.280895,136990
2011-11-18,12.912600,12.912600,12.621400,12.815500,11.154083,222480
2011-11-21,12.718400,12.718400,12.281600,12.427200,10.816123,336810
2011-11-22,12.427200,12.621400,12.330100,12.475700,10.858335,121540
2011-11-23,12.475700,12.475700,12.087400,12.135900,10.562587,362560
2011-11-24,12.135900,12.135900,11.456300,11.504900,10.013391,575770
2011-11-25,11.504900,11.747600,11.019400,11.213600,9.759856,548990
2011-11-28,11.504900,11.504900,11.213600,11.213600,9.759856,189520
2011-11-29,11.359200,11.359200,11.116500,11.359200,9.886580,300760
2011-11-30,11.262100,11.407800,11.165000,11.407800,9.928879,243080
2011-12-01,11.650500,12.087400,11.504900,11.893200,10.351351,221450
2011-12-02,11.893200,11.893200,11.699000,11.893200,10.351351,163770
2011-12-05,11.990300,11.990300,11.747600,11.893200,10.351351,63860
