Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,60.299999,60.700001,59.799999,59.799999,40.505219,275000
2014-05-26,59.900002,60.900002,59.799999,60.299999,40.843887,335000
2014-05-27,60.599998,60.599998,60.000000,60.000000,40.640686,222000
2014-05-28,60.400002,60.599998,60.000000,60.200001,40.776154,358000
2014-05-29,60.200001,62.000000,60.200001,61.599998,41.724438,1027000
2014-05-30,62.500000,62.599998,61.000000,61.099998,41.385765,1157000
2014-06-03,61.099998,61.299999,60.000000,60.000000,40.640686,598000
2014-06-04,60.000000,60.900002,60.000000,60.799999,41.182560,354000
2014-06-05,60.900002,61.000000,60.200001,60.200001,40.776154,412000
2014-06-06,60.400002,62.400002,60.400002,61.500000,41.656704,959000
2014-06-09,61.599998,65.800003,61.599998,65.699997,44.501553,4253000
2014-06-10,66.500000,68.400002,66.000000,66.199997,44.840221,4534000
2014-06-11,66.599998,67.800003,65.300003,66.000000,44.704754,1813000
2014-06-12,65.900002,67.300003,65.199997,66.199997,44.840221,1397000
2014-06-13,66.199997,66.900002,65.400002,65.599998,44.433815,750000
2014-06-16,66.199997,66.500000,65.599998,66.000000,44.704754,670000
2014-06-17,66.199997,68.400002,65.500000,65.800003,44.569286,2199000
2014-06-18,65.800003,66.199997,64.000000,64.500000,43.688736,1351000
2014-06-19,64.800003,65.199997,63.900002,64.199997,43.485531,686000
2014-06-20,64.400002,64.800003,64.000000,64.000000,43.350063,287000
2014-06-23,64.099998,64.199997,61.599998,61.799999,41.859901,1073000
2014-06-24,61.799999,62.500000,61.700001,61.799999,41.859901,475000
2014-06-25,61.799999,62.900002,61.799999,62.500000,42.334045,273000
2014-06-26,62.599998,63.200001,62.099998,62.099998,42.063107,318000
2014-06-27,62.299999,62.500000,62.000000,62.099998,42.063107,370000
2014-06-30,62.400002,62.700001,62.000000,62.599998,42.401783,591000
2014-07-01,64.000000,65.099998,63.599998,64.400002,43.621002,1294000
2014-07-02,64.900002,64.900002,62.500000,63.200001,42.808189,870000
2014-07-03,63.299999,63.599998,62.700001,63.200001,42.808189,277000
2014-07-04,63.200001,63.599998,62.400002,62.500000,42.334045,452000
2014-07-07,62.400002,62.500000,62.200001,62.299999,42.198578,303000
2014-07-08,62.299999,63.900002,62.299999,63.500000,43.011395,649000
2014-07-09,65.000000,67.900002,64.699997,67.900002,45.991711,2852000
2014-07-10,67.900002,68.400002,66.699997,67.500000,45.720768,5006000
2014-07-11,67.900002,69.699997,65.000000,65.500000,44.366081,4743000
2014-07-14,65.800003,68.300003,65.800003,67.300003,45.585304,2094000
2014-07-15,67.800003,68.900002,67.199997,67.199997,45.517563,1775000
2014-07-16,67.900002,68.599998,66.500000,68.099998,46.127178,1668000
2014-07-17,68.699997,70.599998,67.599998,67.599998,45.788506,2834000
2014-07-18,67.199997,68.900002,67.199997,68.099998,46.127178,1079000
2014-07-21,69.000000,70.199997,68.300003,68.500000,46.398117,1756000
2014-07-22,69.599998,71.699997,69.099998,70.500000,47.752808,4636000
2014-07-23,70.500000,70.500000,70.500000,70.500000,47.752808,0
2014-07-24,70.900002,71.000000,69.500000,69.800003,47.278667,1594000
2014-07-25,70.099998,71.599998,67.900002,67.900002,45.991711,2557000
2014-07-28,67.900002,67.900002,66.500000,67.599998,45.788506,1113000
2014-07-29,68.000000,68.699997,65.800003,66.800003,45.246635,1316000
2014-07-30,66.800003,67.699997,66.599998,67.699997,45.856236,456000
2014-07-31,68.000000,68.000000,66.199997,67.199997,45.517563,624000
2014-08-01,66.000000,67.099998,65.500000,66.800003,45.246635,724000
2014-08-04,66.800003,68.000000,66.400002,68.000000,46.059444,301000
2014-08-05,67.599998,68.400002,67.099998,68.199997,46.194908,442000
2014-08-06,68.199997,68.199997,66.199997,66.500000,45.043427,781000
2014-08-07,66.599998,67.300003,65.199997,65.599998,44.433815,405000
2014-08-08,67.000000,67.599998,65.500000,67.300003,45.585304,1026000
2014-08-11,67.699997,71.400002,67.699997,70.199997,47.549599,3200000
2014-08-12,67.900002,69.400002,66.500000,66.500000,47.054295,3227000
2014-08-13,67.000000,68.900002,66.699997,68.699997,48.610977,1903000
2014-08-14,69.400002,70.000000,67.800003,68.599998,48.540218,1302000
2014-08-15,68.900002,70.599998,68.900002,69.199997,48.964767,3404000
2014-08-18,70.300003,73.199997,70.199997,71.599998,50.662968,4008000
2014-08-19,72.599998,73.000000,71.400002,71.900002,50.875248,2323000
2014-08-20,72.300003,73.599998,68.099998,68.300003,48.327950,3587000
2014-08-21,68.500000,69.500000,66.699997,69.300003,49.035530,1603000
2014-08-22,69.800003,70.300003,68.400002,69.099998,48.894009,1277000
2014-08-25,69.800003,71.300003,69.099998,71.000000,50.238419,1365000
2014-08-26,71.500000,72.099998,70.599998,71.300003,50.450695,1429000
2014-08-27,71.500000,71.900002,70.699997,70.800003,50.096901,1156000
2014-08-28,71.000000,71.500000,70.300003,70.400002,49.813873,881000
2014-08-29,70.599998,70.900002,70.099998,70.699997,50.026142,496000
2014-09-01,72.000000,72.400002,71.099998,71.500000,50.592209,1039000
2014-09-02,71.199997,71.199997,69.500000,69.500000,49.177048,1311000
2014-09-03,69.500000,69.900002,68.500000,69.000000,48.823254,719000
2014-09-04,68.500000,69.400002,68.400002,68.699997,48.610977,468000
2014-09-05,69.000000,69.300003,68.500000,68.699997,48.610977,295000
2014-09-09,68.900002,69.199997,68.500000,68.599998,48.540218,395000
2014-09-10,65.199997,66.500000,65.000000,65.599998,46.417469,1703000
2014-09-11,65.800003,66.199997,65.400002,65.699997,46.488228,409000
2014-09-12,66.000000,66.099998,63.900002,64.099998,45.356094,796000
2014-09-15,63.799999,64.500000,63.500000,63.900002,45.214577,522000
2014-09-16,63.599998,64.800003,63.599998,63.799999,45.143818,254000
2014-09-17,64.300003,65.199997,64.300003,65.000000,45.992920,334000
2014-09-18,65.800003,65.800003,64.199997,64.500000,45.639126,341000
2014-09-19,64.900002,65.099998,64.500000,64.800003,45.851402,303000
2014-09-22,64.500000,64.500000,63.700001,63.799999,45.143818,336000
2014-09-23,63.700001,64.300003,63.099998,63.299999,44.790028,254000
2014-09-24,63.099998,63.900002,62.500000,62.700001,44.365475,435000
2014-09-25,63.000000,63.000000,62.400002,62.500000,44.223961,305000
2014-09-26,62.099998,63.799999,61.000000,63.700001,45.073059,254000
2014-09-29,63.700001,63.700001,62.799999,63.099998,44.648510,196000
2014-09-30,62.799999,63.400002,61.400002,63.299999,44.790028,316000
2014-10-01,62.900002,63.599998,62.599998,63.000000,44.577751,143000
2014-10-02,62.099998,65.500000,62.000000,63.900002,45.214577,399000
2014-10-03,63.900002,64.900002,63.799999,64.500000,45.639126,316000
2014-10-06,65.099998,65.300003,64.699997,65.000000,45.992920,230000
2014-10-07,65.000000,65.000000,64.199997,64.300003,45.497612,205000
2014-10-08,64.300003,64.300003,62.700001,62.799999,44.436237,193000
2014-10-09,63.000000,63.799999,60.500000,60.799999,43.021069,852000
2014-10-13,60.000000,60.200001,57.900002,58.400002,41.322868,503000
2014-10-14,57.500000,59.099998,57.500000,58.200001,41.181351,212000
2014-10-15,58.700001,58.799999,56.599998,57.000000,40.332253,427000
2014-10-16,55.000000,56.000000,54.000000,55.900002,39.553909,548000
2014-10-17,56.099998,56.500000,55.000000,55.200001,39.058605,270000
2014-10-20,57.099998,57.099998,56.000000,56.299999,39.836937,168000
2014-10-21,56.299999,56.299999,55.200001,55.599998,39.341633,184000
2014-10-22,56.400002,56.500000,55.799999,56.000000,39.624668,314000
2014-10-23,55.900002,56.099998,55.200001,55.299999,39.129356,159000
2014-10-24,55.200001,55.400002,53.799999,54.099998,38.280258,497000
2014-10-27,54.500000,54.900002,51.000000,51.099998,36.157509,500000
2014-10-28,53.700001,54.000000,52.599998,52.799999,37.360405,444000
2014-10-29,53.700001,54.700001,53.200001,54.599998,38.634052,380000
2014-10-30,54.799999,54.799999,53.799999,54.299999,38.421776,222000
2014-10-31,54.700001,56.000000,54.299999,55.400002,39.200119,316000
2014-11-03,55.500000,56.799999,55.200001,55.700001,39.412392,446000
2014-11-04,56.599998,56.700001,55.500000,55.900002,39.553909,284000
2014-11-05,56.799999,56.799999,54.700001,54.700001,38.704811,328000
2014-11-06,55.000000,55.200001,53.500000,54.000000,38.209507,288000
2014-11-07,54.000000,55.700001,53.799999,55.599998,39.341633,465000
2014-11-10,55.900002,58.000000,55.500000,56.900002,40.261494,825000
2014-11-11,56.900002,57.200001,56.299999,56.400002,39.907700,247000
2014-11-12,56.700001,56.900002,55.900002,55.900002,39.553909,197000
2014-11-13,55.799999,56.400002,55.799999,56.000000,39.624668,104000
2014-11-14,56.099998,56.400002,55.599998,55.700001,39.412392,131000
2014-11-17,55.700001,56.000000,55.000000,55.099998,38.987839,168000
2014-11-18,55.099998,55.200001,53.500000,54.000000,38.209507,298000
2014-11-19,54.200001,54.799999,53.799999,54.200001,38.351017,181000
2014-11-20,55.000000,55.500000,54.500000,55.099998,38.987839,197000
2014-11-21,55.299999,56.500000,55.200001,56.299999,39.836937,443000
2014-11-24,56.299999,56.799999,55.900002,56.099998,39.695427,137000
2014-11-25,56.000000,56.400002,55.500000,56.099998,39.695427,146000
2014-11-26,56.000000,56.799999,56.000000,56.000000,39.624668,261000
2014-11-27,56.500000,58.900002,56.500000,58.900002,41.676659,982000
2014-11-28,58.799999,58.799999,57.700001,58.000000,41.039833,388000
2014-12-01,56.700001,59.299999,56.700001,58.700001,41.535141,597000
2014-12-02,59.200001,60.599998,58.299999,59.500000,42.101208,960000
2014-12-03,60.000000,61.400002,59.700001,60.900002,43.091827,658000
2014-12-04,60.500000,61.000000,60.000000,60.200001,42.596519,283000
2014-12-05,60.500000,61.799999,60.500000,60.900002,43.091827,403000
2014-12-08,61.799999,62.099998,61.299999,61.400002,43.445621,409000
2014-12-09,61.400002,61.799999,60.599998,60.799999,43.021069,337000
2014-12-10,60.500000,61.400002,60.400002,60.400002,42.738041,319000
2014-12-11,60.099998,60.799999,59.599998,59.799999,42.313488,491000
2014-12-12,59.799999,60.900002,59.799999,60.299999,42.667274,244000
2014-12-15,59.900002,60.099998,59.099998,59.900002,42.384243,224000
2014-12-16,59.700001,60.400002,59.599998,59.700001,42.242729,263000
2014-12-17,59.799999,60.200001,59.200001,59.299999,41.959690,264000
2014-12-18,60.400002,60.400002,59.500000,59.700001,42.242729,122000
2014-12-19,59.900002,60.400002,59.299999,59.599998,42.171967,281000
2014-12-22,59.599998,60.299999,59.599998,60.099998,42.525757,129000
2014-12-23,60.400002,61.000000,60.099998,60.500000,42.808792,284000
2014-12-24,60.700001,60.799999,60.299999,60.500000,42.808792,273000
2014-12-25,60.500000,61.000000,60.500000,60.599998,42.879547,164000
2014-12-26,60.900002,61.700001,60.799999,60.799999,43.021069,357000
2014-12-29,60.599998,61.000000,60.500000,60.599998,42.879547,118000
2014-12-30,61.000000,61.000000,60.200001,60.400002,42.738041,112000
2014-12-31,60.299999,60.900002,60.000000,60.200001,42.596519,178000
2015-01-05,60.200001,61.400002,59.700001,61.000000,43.162586,259000
2015-01-06,60.299999,60.500000,59.099998,59.599998,42.171967,393000
2015-01-07,59.200001,60.000000,59.200001,59.900002,42.384243,128000
2015-01-08,60.400002,60.700001,59.599998,59.599998,42.171967,327000
2015-01-09,60.000000,60.200001,59.400002,59.700001,42.242729,171000
2015-01-12,60.000000,60.000000,59.000000,59.000000,41.747417,232000
2015-01-13,59.000000,60.400002,58.900002,59.400002,42.030449,353000
2015-01-14,60.000000,60.000000,59.500000,59.500000,42.101208,211000
2015-01-15,59.500000,59.799999,59.099998,59.299999,41.959690,132000
2015-01-16,59.700001,59.700001,58.200001,58.500000,41.393623,327000
2015-01-19,59.000000,59.299999,57.799999,58.000000,41.039833,217000
2015-01-20,58.700001,58.799999,58.299999,58.799999,41.605900,135000
2015-01-21,59.000000,59.000000,58.200001,59.000000,41.747417,164000
2015-01-22,59.099998,59.500000,58.900002,58.900002,41.676659,208000
2015-01-23,59.500000,59.599998,58.900002,59.000000,41.747417,203000
2015-01-26,58.900002,59.099998,58.599998,58.599998,41.464386,123000
2015-01-27,58.799999,59.700001,58.799999,59.200001,41.888939,250000
2015-01-28,59.099998,59.200001,58.700001,58.700001,41.535141,288000
2015-01-29,59.200001,59.200001,58.299999,58.500000,41.393623,200000
2015-01-30,59.099998,59.099998,58.299999,58.400002,41.322868,136000
2015-02-02,58.400002,58.799999,58.099998,58.700001,41.535141,110000
2015-02-03,58.799999,59.000000,58.500000,58.599998,41.464386,137000
2015-02-04,59.000000,59.200001,58.599998,58.599998,41.464386,121000
2015-02-05,59.000000,60.500000,59.000000,59.799999,42.313488,760000
2015-02-06,60.400002,60.400002,59.400002,60.000000,42.455002,286000
2015-02-09,60.400002,60.799999,59.799999,60.000000,42.455002,317000
2015-02-10,60.000000,60.000000,59.000000,59.299999,41.959690,179000
2015-02-11,59.099998,59.200001,58.799999,59.099998,41.818172,240000
2015-02-12,59.000000,59.599998,58.700001,59.099998,41.818172,256000
2015-02-13,59.400002,59.400002,58.700001,58.799999,41.605900,208000
2015-02-24,59.000000,59.700001,59.000000,59.200001,41.888939,165000
2015-02-25,59.299999,60.200001,59.299999,60.099998,42.525757,257000
2015-02-26,60.099998,60.200001,59.500000,59.799999,42.313488,205000
2015-03-02,60.299999,60.500000,59.900002,59.900002,42.384243,345000
2015-03-03,60.200001,60.299999,59.400002,59.500000,42.101208,227000
2015-03-04,59.500000,61.900002,59.500000,61.000000,43.162586,998000
2015-03-05,61.400002,61.799999,61.000000,61.400002,43.445621,357000
2015-03-06,61.400002,63.900002,61.099998,63.500000,44.931545,1653000
2015-03-09,64.000000,64.699997,63.500000,63.799999,45.143818,973000
2015-03-10,64.800003,66.000000,63.599998,64.000000,45.285336,1583000
2015-03-11,63.900002,65.300003,63.299999,64.500000,45.639126,1004000
2015-03-12,65.199997,65.199997,64.000000,64.500000,45.639126,580000
2015-03-13,64.599998,65.000000,63.400002,63.900002,45.214577,916000
2015-03-16,64.099998,64.900002,63.900002,64.400002,45.568367,487000
2015-03-17,64.699997,65.300003,64.199997,64.199997,45.426849,523000
2015-03-18,64.199997,65.000000,64.099998,64.599998,45.709885,555000
2015-03-19,65.000000,67.800003,64.800003,67.300003,47.620361,2230000
2015-03-20,67.500000,68.300003,66.300003,66.599998,47.125053,1269000
2015-03-23,67.000000,67.400002,66.500000,66.599998,47.125053,849000
2015-03-24,66.599998,67.400002,66.000000,66.099998,46.771259,814000
2015-03-25,66.699997,66.699997,65.900002,66.500000,47.054295,627000
2015-03-26,66.000000,66.300003,65.099998,66.000000,46.700500,455000
2015-03-27,66.000000,66.599998,65.599998,65.800003,46.558987,492000
2015-03-30,66.400002,66.400002,64.400002,65.000000,45.992920,537000
2015-03-31,65.300003,66.199997,65.099998,65.599998,46.417469,278000
2015-04-01,65.199997,65.900002,65.099998,65.400002,46.275951,197000
2015-04-02,65.599998,66.500000,65.400002,66.000000,46.700500,402000
2015-04-07,66.699997,67.599998,66.300003,67.400002,47.691120,912000
2015-04-08,67.400002,67.400002,66.500000,66.500000,47.054295,387000
2015-04-09,67.000000,67.099998,65.400002,65.400002,46.275951,371000
2015-04-10,64.000000,64.300003,61.799999,62.299999,44.082443,1659000
2015-04-13,62.799999,62.799999,62.000000,62.000000,43.870167,349000
2015-04-14,62.799999,62.799999,61.799999,62.599998,44.294720,349000
2015-04-15,62.599998,62.599998,61.700001,62.200001,44.011684,338000
2015-04-16,62.599998,62.599998,62.099998,62.299999,44.082443,246000
2015-04-17,62.299999,62.599998,62.000000,62.099998,43.940926,183000
2015-04-20,62.099998,62.400002,62.000000,62.200001,44.011684,396000
2015-04-21,62.299999,63.099998,62.200001,62.400002,44.153202,496000
2015-04-22,62.400002,63.000000,62.400002,62.400002,44.153202,163000
2015-04-23,62.599998,63.500000,62.599998,63.200001,44.719269,480000
2015-04-24,63.599998,63.799999,62.799999,63.500000,44.931545,402000
2015-04-27,64.300003,64.500000,63.000000,63.000000,44.577751,918000
2015-04-28,63.500000,63.599998,62.799999,62.799999,44.436237,388000
2015-04-29,62.799999,63.000000,62.400002,62.400002,44.153202,218000
2015-04-30,63.099998,63.299999,62.299999,62.599998,44.294720,152000
2015-05-04,62.900002,62.900002,62.099998,62.200001,44.011684,281000
2015-05-05,62.099998,62.500000,62.099998,62.299999,44.082443,302000
2015-05-06,62.400002,63.000000,62.099998,62.299999,44.082443,290000
2015-05-07,62.400002,62.700001,61.299999,61.700001,43.657890,359000
2015-05-08,61.599998,61.900002,60.500000,60.500000,42.808792,341000
2015-05-11,58.000000,59.000000,56.299999,56.400002,39.907700,1350000
2015-05-12,56.400002,56.799999,55.099998,55.900002,39.553909,476000
2015-05-13,56.099998,57.400002,55.799999,57.299999,40.544525,301000
2015-05-14,57.299999,57.700001,56.900002,56.900002,40.261494,179000
2015-05-15,57.000000,57.099998,55.599998,56.500000,39.978458,141000
2015-05-18,56.200001,56.200001,55.099998,56.000000,39.624668,137000
2015-05-19,55.099998,56.299999,55.099998,56.000000,39.624668,248000
2015-05-20,56.299999,56.900002,56.200001,56.900002,40.261494,161000
2015-05-21,56.799999,57.099998,56.500000,56.900002,40.261494,145000
2015-05-22,57.599998,57.599998,56.700001,56.700001,40.119976,129000
2015-05-25,56.700001,56.700001,56.000000,56.000000,39.624668,125000
2015-05-26,56.000000,56.299999,55.500000,55.500000,39.270878,286000
2015-05-27,55.500000,56.700001,55.500000,56.500000,39.978458,102000
2015-05-28,56.599998,57.200001,56.599998,56.900002,40.261494,199000
2015-05-29,56.900002,57.200001,56.299999,56.500000,39.978458,118000
2015-06-01,56.599998,56.700001,55.599998,56.400002,39.907700,160000
2015-06-02,56.000000,56.299999,55.700001,55.799999,39.483150,171000
2015-06-03,55.799999,55.799999,55.500000,55.700001,39.412392,122000
2015-06-04,56.000000,56.000000,53.799999,54.000000,38.209507,250000
2015-06-05,54.000000,55.099998,53.799999,54.900002,38.846325,204000
2015-06-08,54.900002,54.900002,53.799999,54.000000,38.209507,139000
2015-06-09,53.000000,53.000000,48.599998,48.599998,34.388554,1051000
2015-06-10,48.599998,50.099998,48.599998,49.900002,35.308407,436000
2015-06-11,50.000000,50.400002,48.700001,48.799999,34.530067,377000
2015-06-12,48.799999,50.299999,48.700001,49.599998,35.096134,151000
2015-06-15,49.599998,50.000000,49.200001,49.599998,35.096134,113000
2015-06-16,49.299999,49.599998,48.299999,48.599998,34.388554,180000
2015-06-17,48.299999,48.950001,48.200001,48.299999,34.176277,267000
2015-06-18,48.700001,49.200001,48.349998,49.099998,34.742344,240000
2015-06-22,49.750000,49.750000,49.349998,49.750000,35.202271,157000
2015-06-23,49.950001,53.400002,49.950001,52.000000,36.794334,421000
2015-06-24,52.400002,52.599998,51.000000,51.000000,36.086754,255000
2015-06-25,51.099998,51.900002,51.099998,51.200001,36.228271,103000
2015-06-26,51.700001,51.700001,50.599998,50.700001,35.874477,112000
2015-06-29,50.799999,52.000000,50.700001,51.000000,36.086754,215000
2015-06-30,51.500000,52.400002,51.500000,52.000000,36.794334,155000
2015-07-01,52.500000,52.500000,51.700001,51.799999,36.652817,180000
2015-07-02,52.200001,52.599998,51.799999,52.000000,36.794334,167000
2015-07-03,52.599998,53.799999,51.799999,53.599998,37.926464,382000
2015-07-06,53.000000,54.299999,52.799999,53.400002,37.784954,253000
2015-07-07,53.500000,53.799999,51.799999,52.000000,36.794334,263000
2015-07-08,52.000000,52.000000,49.000000,50.000000,35.379166,479000
2015-07-09,48.099998,49.750000,47.750000,49.599998,35.096134,436000
2015-07-10,49.599998,49.599998,49.599998,49.599998,35.096134,0
2015-07-13,50.200001,50.400002,49.849998,50.000000,35.379166,530000
2015-07-14,50.299999,51.599998,50.299999,50.599998,35.803715,275000
2015-07-15,51.200001,51.200001,49.799999,50.000000,35.379166,241000
2015-07-16,50.000000,50.500000,49.900002,50.200001,35.520687,867000
2015-07-17,46.599998,46.700001,45.400002,45.599998,35.059376,622000
2015-07-20,45.599998,45.700001,44.799999,44.900002,34.521183,225000
2015-07-21,44.900002,44.900002,44.299999,44.599998,34.290527,111000
2015-07-22,44.599998,44.599998,44.299999,44.299999,34.059875,135000
2015-07-23,44.299999,44.299999,40.349998,40.799999,31.368914,402000
2015-07-24,41.000000,41.349998,40.549999,41.150002,31.638012,132000
2015-07-27,40.099998,41.250000,37.650002,37.700001,28.985495,375000
2015-07-28,36.700001,39.450001,36.599998,38.799999,29.831223,563000
2015-07-29,38.900002,39.000000,38.099998,38.700001,29.754339,177000
2015-07-30,38.700001,40.200001,38.700001,39.700001,30.523190,137000
2015-07-31,40.000000,40.500000,39.200001,39.299999,30.215647,101000
2015-08-03,39.400002,39.400002,38.500000,38.500000,29.600571,142000
2015-08-04,37.099998,38.450001,37.099998,37.099998,28.524187,197000
2015-08-05,37.599998,38.099998,37.200001,37.700001,28.985495,93000
2015-08-06,38.000000,39.000000,37.500000,38.099998,29.293032,119000
2015-08-07,38.200001,39.400002,38.200001,39.000000,29.984993,47000
2015-08-10,39.000000,39.000000,38.200001,38.750000,29.792780,229000
2015-08-11,38.900002,39.650002,38.599998,38.599998,29.677452,135000
2015-08-12,38.500000,38.500000,37.950001,38.000000,29.216148,96000
2015-08-13,37.799999,38.000000,37.700001,38.000000,29.216148,121000
2015-08-14,37.849998,38.700001,37.849998,38.299999,29.446800,54000
2015-08-17,38.049999,38.299999,38.049999,38.099998,29.293032,45000
2015-08-18,38.099998,38.450001,38.099998,38.200001,29.369915,73000
2015-08-19,38.200001,38.200001,36.200001,36.200001,27.832224,264000
2015-08-20,36.200001,36.400002,35.650002,36.200001,27.832224,126000
2015-08-21,35.799999,35.799999,33.900002,34.000000,26.140764,272000
2015-08-24,33.000000,33.000000,30.600000,32.500000,24.987495,555000
2015-08-25,30.900000,32.599998,30.900000,32.000000,24.603071,309000
2015-08-26,32.000000,32.799999,31.000000,32.799999,25.218149,185000
2015-08-27,35.700001,36.049999,35.200001,36.049999,27.716896,710000
2015-08-28,36.400002,37.349998,36.099998,36.299999,27.909105,349000
2015-08-31,37.000000,37.000000,35.599998,36.500000,28.062880,149000
2015-09-01,36.500000,36.500000,35.900002,36.000000,27.678453,85000
2015-09-02,35.500000,36.299999,35.500000,36.099998,27.755341,98000
2015-09-03,36.099998,36.400002,35.599998,35.900002,27.601570,391000
2015-09-04,36.000000,36.299999,35.549999,35.549999,27.332474,134000
2015-09-07,35.500000,35.549999,35.200001,35.400002,27.217148,58000
2015-09-08,35.400002,35.599998,35.200001,35.500000,27.294033,78000
2015-09-09,36.000000,36.500000,35.900002,36.400002,27.985994,162000
2015-09-10,36.400002,36.650002,35.799999,36.299999,27.909105,144000
2015-09-11,36.299999,37.650002,36.150002,37.500000,28.831724,246000
2015-09-14,37.500000,38.200001,37.200001,37.599998,28.908607,167000
2015-09-15,37.599998,37.799999,37.299999,37.349998,28.716396,118000
2015-09-16,37.349998,37.799999,37.349998,37.799999,29.062380,119000
2015-09-17,38.000000,38.849998,37.750000,38.500000,29.600571,154000
2015-09-18,38.500000,39.450001,38.500000,39.299999,30.215647,192000
2015-09-21,38.299999,38.500000,38.200001,38.299999,29.446800,70000
2015-09-22,38.250000,39.099998,38.250000,39.000000,29.984993,69000
2015-09-23,38.299999,39.099998,38.299999,38.900002,29.908108,106000
2015-09-24,38.299999,39.000000,37.799999,37.799999,29.062380,104000
2015-09-25,37.799999,38.200001,37.200001,38.150002,29.331476,67000
2015-09-29,38.150002,38.150002,38.150002,38.150002,29.331476,0
2015-09-30,38.000000,38.099998,37.349998,37.650002,28.947056,51000
2015-10-01,37.650002,38.450001,37.650002,38.200001,29.369915,80000
2015-10-02,38.099998,38.750000,38.099998,38.500000,29.600571,66000
2015-10-05,38.900002,39.000000,38.650002,38.950001,29.946550,105000
2015-10-06,39.650002,41.799999,39.049999,41.099998,31.599569,457000
2015-10-07,41.099998,41.099998,40.500000,40.500000,31.138262,156000
2015-10-08,40.900002,40.900002,40.000000,40.000000,30.753841,153000
2015-10-12,41.200001,41.900002,41.099998,41.500000,31.907108,320000
2015-10-13,41.599998,43.900002,41.599998,43.299999,33.291031,547000
2015-10-14,44.000000,44.000000,43.299999,43.500000,33.444801,286000
2015-10-15,44.400002,44.400002,42.750000,42.799999,32.906612,329000
2015-10-16,42.599998,43.500000,42.500000,43.400002,33.367916,145000
2015-10-19,43.500000,43.500000,42.500000,43.000000,33.060375,124000
2015-10-20,43.000000,43.700001,43.000000,43.700001,33.598568,203000
2015-10-21,44.299999,44.299999,43.349998,44.000000,33.829224,131000
2015-10-22,44.000000,45.450001,43.799999,45.400002,34.905613,275000
2015-10-23,45.900002,45.900002,44.799999,45.299999,34.828724,175000
2015-10-26,45.299999,45.599998,44.799999,45.200001,34.751842,78000
2015-10-27,46.799999,46.799999,45.049999,45.099998,34.674953,85000
2015-10-28,45.099998,45.099998,44.000000,44.099998,33.906105,134000
2015-10-29,44.099998,44.099998,42.500000,42.799999,32.906612,230000
2015-10-30,42.799999,42.799999,42.000000,42.599998,32.752838,109000
2015-11-02,42.400002,44.650002,42.400002,44.000000,33.829224,199000
2015-11-03,44.700001,45.000000,44.349998,44.349998,34.098320,193000
2015-11-04,45.299999,45.299999,43.799999,44.200001,33.982994,174000
2015-11-05,44.599998,44.700001,43.900002,44.250000,34.021435,119000
2015-11-06,45.000000,46.200001,44.549999,45.000000,34.598068,289000
2015-11-09,45.400002,46.000000,44.200001,44.400002,34.136761,182000
2015-11-10,45.500000,45.500000,44.099998,44.150002,33.944550,346000
2015-11-11,44.500000,45.599998,44.400002,44.599998,34.290527,335000
2015-11-12,44.650002,44.900002,43.599998,44.150002,33.944550,153000
2015-11-13,43.500000,45.150002,43.500000,43.700001,33.598568,171000
2015-11-16,43.400002,44.500000,43.099998,44.299999,34.059875,88000
2015-11-17,44.500000,45.349998,44.500000,44.650002,34.328976,143000
2015-11-18,45.000000,45.500000,44.799999,45.200001,34.751842,222000
2015-11-19,45.450001,46.500000,45.200001,46.500000,35.751339,427000
2015-11-20,46.950001,48.450001,46.950001,47.000000,36.135761,493000
2015-11-23,47.099998,47.500000,46.049999,46.900002,36.058876,218000
2015-11-24,47.000000,47.299999,45.700001,45.799999,35.213146,192000
2015-11-25,45.799999,46.099998,45.150002,45.750000,35.174706,108000
2015-11-26,46.299999,46.400002,45.750000,45.900002,35.290035,130000
2015-11-27,46.250000,46.250000,45.099998,45.400002,34.905613,113000
2015-11-30,45.299999,45.400002,44.900002,45.099998,34.674953,148000
2015-12-01,45.200001,45.599998,45.150002,45.200001,34.751842,95000
2015-12-02,45.250000,46.000000,45.250000,45.500000,34.982494,108000
2015-12-03,45.500000,45.900002,45.500000,45.700001,35.136265,126000
2015-12-04,45.299999,46.200001,45.299999,45.900002,35.290035,66000
2015-12-07,46.400002,46.450001,45.900002,46.000000,35.366917,173000
2015-12-08,46.099998,46.099998,44.700001,44.700001,34.367416,170000
2015-12-09,45.000000,45.000000,43.150002,43.549999,33.483242,179000
2015-12-10,43.549999,43.599998,42.549999,43.099998,33.137264,148000
2015-12-11,44.000000,44.000000,41.400002,41.750000,32.099319,234000
2015-12-14,41.700001,41.700001,40.099998,40.799999,31.368914,114000
2015-12-15,41.250000,41.299999,40.700001,41.000000,31.522686,118000
2015-12-16,41.000000,41.450001,40.650002,40.650002,31.253592,232000
2015-12-17,40.650002,41.400002,40.650002,41.250000,31.714899,177000
2015-12-18,40.799999,41.099998,40.500000,40.750000,31.330475,91000
2015-12-21,40.150002,40.900002,40.150002,40.799999,31.368914,146000
2015-12-22,40.799999,41.299999,40.799999,41.150002,31.638012,140000
2015-12-23,41.200001,41.549999,41.099998,41.200001,31.676456,100000
2015-12-24,41.299999,41.799999,41.049999,41.200001,31.676456,160000
2015-12-25,41.400002,41.400002,41.000000,41.200001,31.676456,71000
