Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,27.968399,28.531700,27.726900,28.410999,16.925808,298194
2014-05-06,28.733000,28.733000,28.089100,28.089100,16.734039,248495
2014-05-07,28.209801,28.250099,28.008600,28.008600,16.686081,452261
2014-05-08,28.169600,28.330500,27.928101,28.089100,16.734039,99398
2014-05-09,27.928101,28.129299,27.767099,28.089100,16.734039,101882
2014-05-12,28.169600,28.410999,28.169600,28.330500,16.877853,137914
2014-05-13,28.330500,28.410999,27.606199,28.290300,16.853905,249737
2014-05-14,28.169600,28.169600,28.048800,28.129299,16.757988,59638
2014-05-15,28.048800,28.250099,28.048800,28.250099,16.829954,121762
2014-05-16,28.169600,28.250099,28.129299,28.250099,16.829954,31061
2014-05-19,28.250099,28.410999,28.089100,28.290300,16.853905,183886
2014-05-20,28.330500,28.572001,28.048800,28.089100,16.734039,231100
2014-05-21,28.169600,28.491501,28.169600,28.330500,16.877853,218675
2014-05-22,28.974400,29.940201,28.974400,29.296400,17.453285,811336
2014-05-23,29.618299,29.779301,29.296400,29.577999,17.621050,570296
2014-05-26,29.577999,29.779301,29.497601,29.497601,17.573151,705726
2014-05-27,29.497601,29.497601,29.175600,29.175600,17.381319,294466
2014-05-28,29.215900,29.376801,29.095100,29.215900,17.405329,156551
2014-05-29,29.256100,29.336599,29.054899,29.135401,17.357370,165249
2014-05-30,29.054899,29.457300,29.054899,29.135401,17.357370,207493
2014-06-03,29.215900,29.215900,28.652500,28.893900,17.213497,206250
2014-06-04,28.733000,28.773199,28.410999,28.410999,16.925808,275829
2014-06-05,28.451300,28.572001,28.008600,28.048800,16.710030,377712
2014-06-06,28.169600,28.491501,28.008600,28.008600,16.686081,162764
2014-06-09,28.008600,28.008600,27.646400,27.686701,16.494308,190098
2014-06-10,27.686701,27.968399,27.686701,27.968399,16.662130,213705
2014-06-11,28.169600,28.410999,27.928101,28.129299,16.757988,294466
2014-06-12,28.169600,28.370800,28.048800,28.209801,16.805946,180158
2014-06-13,28.209801,28.250099,28.048800,28.129299,16.757988,232342
2014-06-16,28.129299,28.410999,27.928101,28.169600,16.781998,250980
2014-06-17,28.250099,28.853701,28.169600,28.209801,16.805946,166491
2014-06-18,28.572001,28.974400,28.250099,28.974400,17.261456,350378
2014-06-19,28.974400,29.175600,28.974400,29.054899,17.309414,278314
2014-06-20,29.014700,29.054899,28.934200,28.934200,17.237507,227373
2014-06-23,28.974400,29.135401,28.491501,28.893900,17.213497,182643
2014-06-24,28.893900,29.095100,28.652500,29.054899,17.309414,116792
2014-06-25,28.974400,29.095100,28.853701,28.934200,17.237507,74548
2014-06-26,28.934200,28.934200,28.491501,28.491501,16.973770,183886
2014-06-27,28.330500,28.572001,28.089100,28.572001,17.021725,111822
2014-06-30,28.491501,28.612200,28.330500,28.410999,16.925808,140399
2014-07-01,28.410999,28.893900,28.370800,28.491501,16.973770,90700
2014-07-02,28.572001,28.652500,28.250099,28.491501,16.973770,115550
2014-07-03,28.330500,28.813400,28.250099,28.370800,16.901861,186371
2014-07-04,28.410999,28.934200,28.250099,28.410999,16.925808,150339
2014-07-07,28.410999,28.572001,28.250099,28.531700,16.997717,88215
2014-07-08,28.410999,28.733000,28.410999,28.733000,17.117641,99398
2014-07-09,28.733000,28.934200,28.572001,28.934200,17.237507,150339
2014-07-10,29.215900,29.618299,29.054899,29.537800,17.597099,651057
2014-07-11,31.147499,31.147499,29.256100,29.497601,17.573151,1274779
2014-07-14,29.497601,29.497601,28.290300,28.290300,16.853905,418714
2014-07-15,28.330500,28.813400,28.330500,28.410999,16.925808,175189
2014-07-16,28.451300,28.451300,27.928101,28.209801,16.805946,300679
2014-07-17,28.209801,28.250099,27.887899,28.008600,16.686081,293224
2014-07-18,28.008600,28.290300,27.968399,27.968399,16.662130,141642
2014-07-21,28.008600,28.773199,28.008600,28.330500,16.877853,82003
2014-07-22,28.330500,28.572001,28.169600,28.169600,16.781998,94428
2014-07-23,28.169600,28.169600,28.169600,28.169600,16.781998,0
2014-07-24,28.572001,28.572001,28.250099,28.451300,16.949820,262162
2014-07-25,28.733000,28.733000,28.129299,28.491501,16.973770,91943
2014-07-28,28.169600,28.572001,28.169600,28.531700,16.997717,64608
2014-07-29,28.491501,28.491501,28.089100,28.330500,16.877853,120520
2014-07-30,28.008600,28.491501,28.008600,28.410999,16.925808,200038
2014-07-31,28.410999,28.451300,28.129299,28.330500,16.877853,205008
2014-08-01,28.169600,28.250099,28.089100,28.089100,16.734039,39759
2014-08-04,28.209801,28.330500,28.169600,28.209801,16.805946,80760
2014-08-05,28.169600,28.330500,28.129299,28.209801,16.805946,78275
2014-08-06,28.209801,28.330500,28.169600,28.250099,16.829954,377712
2014-08-07,28.250099,28.330500,28.089100,28.330500,16.877853,191341
2014-08-08,28.008600,28.491501,28.008600,28.410999,16.925808,315588
2014-08-11,28.370800,28.370800,27.928101,28.330500,16.877853,587690
2014-08-12,28.410999,28.410999,28.008600,28.330500,16.877853,207493
2014-08-13,28.330500,28.652500,28.129299,28.129299,16.757988,583963
2014-08-14,28.330500,28.974400,28.209801,28.934200,17.237507,1006405
2014-08-15,29.215900,29.256100,28.491501,28.934200,17.237507,423684
2014-08-18,28.893900,28.893900,28.250099,28.250099,16.829954,130459
2014-08-19,28.250099,28.531700,28.089100,28.209801,16.805946,397592
2014-08-20,28.209801,28.330500,28.169600,28.250099,16.829954,405047
2014-08-21,28.733999,28.733999,28.321199,28.403700,16.921461,89621
2014-08-22,28.568899,28.981701,28.445000,28.816601,17.167446,314888
2014-08-25,28.816601,29.064301,28.816601,29.023001,17.290411,208310
2014-08-26,29.064301,29.064301,28.899200,28.899200,17.216656,95677
2014-08-27,29.023001,30.385401,29.023001,30.055099,17.905281,848986
2014-08-28,30.302799,30.302799,29.312000,29.642300,17.659353,312465
2014-08-29,29.642300,30.055099,29.642300,29.766100,17.733109,186510
2014-09-01,29.848700,29.848700,29.312000,29.312000,17.462582,179243
2014-09-02,29.353300,29.353300,29.146900,29.312000,17.462582,98099
2014-09-03,29.312000,29.683599,29.312000,29.559700,17.610146,107788
2014-09-04,29.559700,29.559700,29.270700,29.312000,17.462582,113844
2014-09-05,29.312000,29.559700,29.229401,29.312000,17.462582,76299
2014-09-09,29.229401,29.642300,29.229401,29.477100,17.560938,52077
2014-09-10,29.477100,30.013800,29.312000,29.642300,17.659353,221632
2014-09-11,30.055099,30.550501,29.642300,29.642300,17.659353,456587
2014-09-12,29.642300,29.724800,29.394600,29.394600,17.511789,207099
2014-09-15,29.559700,29.642300,29.312000,29.312000,17.462582,100521
2014-09-16,29.312000,29.353300,28.981701,29.064301,17.315014,115055
2014-09-17,29.064301,29.477100,29.064301,29.394600,17.511789,156232
2014-09-18,29.642300,29.642300,29.146900,29.229401,17.413372,146544
2014-09-19,29.477100,29.477100,29.270700,29.353300,17.487185,108999
2014-09-22,29.353300,29.353300,29.023001,29.229401,17.413372,129588
2014-09-23,29.229401,29.477100,29.229401,29.394600,17.511789,71455
2014-09-24,29.559700,29.559700,29.188200,29.188200,17.388826,123533
2014-09-25,29.229401,29.477100,29.146900,29.188200,17.388826,227688
2014-09-26,28.981701,29.435900,28.899200,28.899200,17.216656,249488
2014-09-29,28.940399,29.023001,28.857901,28.857901,17.192051,141699
2014-09-30,28.857901,29.229401,28.816601,29.023001,17.290411,294299
2014-10-01,28.899200,29.064301,28.899200,28.981701,17.265804,72666
2014-10-02,28.899200,28.981701,28.816601,28.816601,17.167446,87199
2014-10-03,28.775299,29.064301,28.775299,28.940399,17.241201,60555
2014-10-06,28.981701,29.064301,28.940399,29.064301,17.315014,110210
2014-10-07,28.940399,29.064301,28.940399,29.064301,17.315014,238588
2014-10-08,28.981701,29.146900,28.981701,29.105600,17.339617,222843
2014-10-09,29.105600,29.394600,28.775299,29.105600,17.339617,228899
2014-10-13,28.816601,28.816601,27.908300,28.321199,16.872313,689120
2014-10-14,28.073500,28.321199,28.073500,28.197300,16.798498,54499
2014-10-15,28.114799,28.197300,27.825800,28.073500,16.724745,179243
2014-10-16,27.825800,28.073500,27.495501,28.073500,16.724745,161077
2014-10-17,27.825800,28.156000,27.701900,28.156000,16.773893,383921
2014-10-20,28.156000,28.445000,28.073500,28.362499,16.896915,142910
2014-10-21,28.362499,28.403700,28.197300,28.403700,16.921461,90833
2014-10-22,28.403700,28.857901,28.362499,28.857901,17.192051,186510
2014-10-23,28.651501,28.899200,28.568899,28.899200,17.216656,141699
2014-10-24,28.899200,28.981701,28.527599,28.568899,17.019878,150177
2014-10-27,28.568899,28.610201,28.238600,28.321199,16.872313,214366
2014-10-28,28.486300,28.527599,28.279900,28.486300,16.970669,167132
2014-10-29,28.486300,28.981701,28.403700,28.981701,17.265804,204677
2014-10-30,28.981701,29.023001,28.651501,28.899200,17.216656,123533
2014-10-31,28.981701,29.229401,28.899200,28.899200,17.216656,184088
2014-11-03,29.146900,30.385401,28.981701,29.724800,17.708506,603131
2014-11-04,29.724800,29.724800,29.559700,29.559700,17.610146,142910
2014-11-05,30.055099,30.055099,29.353300,29.683599,17.683960,147755
2014-11-06,29.559700,29.683599,29.353300,29.559700,17.610146,129588
2014-11-07,29.559700,29.559700,29.270700,29.394600,17.511789,144121
2014-11-10,29.642300,29.724800,29.353300,29.353300,17.487185,239799
2014-11-11,29.559700,29.559700,29.353300,29.353300,17.487185,158655
2014-11-12,29.972601,30.013800,29.518400,29.642300,17.659353,501398
2014-11-13,29.724800,29.724800,29.353300,29.559700,17.610146,313676
2014-11-14,29.642300,29.724800,29.353300,29.394600,17.511789,163499
2014-11-17,30.137699,30.137699,29.559700,29.601000,17.634750,404510
2014-11-18,29.724800,29.889999,29.435900,29.518400,17.585543,480809
2014-11-19,29.642300,29.724800,29.477100,29.518400,17.585543,161077
2014-11-20,29.518400,29.683599,29.435900,29.518400,17.585543,165921
2014-11-21,29.559700,29.724800,29.518400,29.601000,17.634750,192566
2014-11-24,29.601000,29.889999,29.601000,29.724800,17.708506,287032
2014-11-25,29.848700,29.889999,29.683599,29.724800,17.708506,289454
2014-11-26,29.683599,30.220301,29.642300,29.807400,17.757713,592231
2014-11-27,29.807400,30.137699,29.766100,30.137699,17.954487,540154
2014-11-28,30.179001,31.004700,30.137699,30.137699,17.954487,1105741
2014-12-01,29.477100,30.385401,29.477100,29.889999,17.806923,404510
2014-12-02,29.931299,31.458799,29.931299,30.757000,18.323437,1685862
2014-12-03,30.963400,32.573502,30.715700,32.408298,19.307194,3382624
2014-12-04,33.027599,33.027599,31.582701,31.830400,18.962914,1624095
2014-12-05,31.789101,32.614799,31.623899,31.995501,19.061272,1231696
2014-12-08,31.995501,32.036800,31.458799,31.458799,18.741533,848986
2014-12-09,31.334900,31.871599,31.046000,31.706499,18.889097,765420
2014-12-10,31.623899,31.995501,31.334900,31.706499,18.889097,363332
2014-12-11,31.871599,32.614799,31.871599,32.201900,19.184233,755731
2014-12-12,32.367100,32.532200,32.036800,32.036800,19.085875,531676
2014-12-15,31.623899,32.036800,31.623899,31.954201,19.036669,386343
2014-12-16,31.954201,32.078098,31.623899,31.623899,18.839890,312465
2014-12-17,31.623899,31.871599,31.211100,31.376200,18.692324,479598
2014-12-18,31.541401,31.830400,31.211100,31.376200,18.692324,371810
2014-12-19,32.036800,32.036800,31.046000,31.211100,18.593966,474754
2014-12-22,31.211100,31.582701,31.046000,31.211100,18.593966,153810
2014-12-23,31.211100,31.541401,31.211100,31.376200,18.692324,161077
2014-12-24,31.376200,31.623899,31.334900,31.334900,18.667719,171977
2014-12-25,31.417500,31.789101,31.376200,31.541401,18.790743,204677
2014-12-26,31.541401,32.036800,31.541401,31.747801,18.913704,329421
2014-12-29,31.789101,31.830400,31.500099,31.500099,18.766138,213154
2014-12-30,31.458799,31.541401,31.211100,31.252399,18.618570,318521
2014-12-31,31.252399,31.376200,31.046000,31.376200,18.692324,239799
2015-01-05,31.376200,31.417500,31.211100,31.334900,18.667719,202255
2015-01-06,31.128500,31.211100,30.963400,31.211100,18.593966,294299
2015-01-07,31.087200,31.376200,30.963400,31.004700,18.471003,165921
2015-01-08,31.128500,31.211100,30.963400,30.963400,18.446400,123533
2015-01-09,31.004700,31.334900,31.004700,31.211100,18.593966,70244
2015-01-12,31.046000,31.334900,31.004700,31.087200,18.520153,201043
2015-01-13,31.293699,31.293699,31.046000,31.046000,18.495607,136855
2015-01-14,31.087200,31.211100,30.963400,31.087200,18.520153,214366
2015-01-15,30.963400,31.046000,30.633101,30.633101,18.249622,251910
2015-01-16,30.633101,30.798201,30.261499,30.344101,18.077452,299143
2015-01-19,30.550501,30.550501,29.972601,29.972601,17.856131,277343
2015-01-20,30.220301,30.798201,30.220301,30.385401,18.102057,181666
2015-01-21,30.550501,30.550501,30.055099,30.302799,18.052845,291876
2015-01-22,30.302799,30.509300,30.302799,30.509300,18.175869,170766
2015-01-23,30.550501,30.550501,30.344101,30.385401,18.102057,83566
2015-01-26,30.468000,30.550501,30.013800,30.013800,17.880676,151388
2015-01-27,30.302799,30.302799,30.055099,30.096399,17.929884,72666
2015-01-28,29.972601,31.541401,29.972601,30.757000,18.323437,320943
2015-01-29,30.591801,30.674400,30.385401,30.385401,18.102057,88410
2015-01-30,30.385401,30.633101,30.261499,30.344101,18.077452,122321
2015-02-02,30.344101,30.633101,30.261499,30.302799,18.052845,94466
2015-02-03,30.220301,30.385401,30.013800,30.261499,18.028240,225266
2015-02-04,30.468000,30.468000,30.096399,30.137699,17.954487,197410
2015-02-05,30.550501,31.954201,30.344101,31.376200,18.692324,1936561
2015-02-06,31.623899,31.706499,31.211100,31.458799,18.741533,587387
2015-02-09,31.706499,31.706499,31.169800,31.169800,18.569363,605553
2015-02-10,31.169800,31.334900,30.963400,30.963400,18.446400,342743
2015-02-11,31.169800,31.252399,30.880800,31.046000,18.495607,383921
2015-02-12,31.211100,31.293699,30.963400,31.293699,18.643173,180455
2015-02-13,31.376200,32.201900,31.376200,31.912901,19.012062,1792439
2015-02-24,32.201900,33.275299,31.954201,33.151501,19.749954,2634159
2015-02-25,33.688202,35.091801,33.522999,35.091801,20.905888,3727789
2015-02-26,35.339500,35.339500,34.183601,35.133099,20.930490,2279304
2015-03-02,35.174400,35.876202,35.174400,35.380798,21.078058,1524784
2015-03-03,35.504700,35.504700,35.009300,35.215698,20.979698,1094841
2015-03-04,35.009300,35.504700,34.967999,34.967999,20.832130,799331
2015-03-05,35.091801,35.422100,34.926701,34.967999,20.832130,750886
2015-03-06,35.009300,37.403801,35.009300,36.825802,21.938915,6772515
2015-03-09,36.495499,36.701900,35.876202,36.330399,21.643782,2290204
2015-03-10,36.330399,36.578098,35.091801,35.257000,21.004303,1873583
2015-03-11,35.257000,36.660599,35.257000,35.958801,21.422401,2396782
2015-03-12,36.247799,36.660599,35.793701,36.165199,21.545362,1547795
2015-03-13,36.330399,36.660599,36.206501,36.412899,21.692928,1484818
2015-03-16,36.247799,36.701900,36.000099,36.041401,21.471609,827186
2015-03-17,36.289101,36.454201,36.000099,36.206501,21.569967,795697
2015-03-18,36.247799,36.247799,35.257000,35.298302,21.028910,1406096
2015-03-19,35.587200,36.206501,35.380798,35.876202,21.373192,954352
2015-03-20,36.082699,36.743198,36.082699,36.165199,21.545362,1813028
2015-03-23,36.330399,37.073502,36.330399,36.825802,21.938915,1688284
2015-03-24,37.156101,37.156101,36.330399,36.536800,21.766745,1225641
2015-03-25,36.908401,38.766201,36.908401,37.568901,22.381617,4507743
2015-03-26,37.568901,38.270699,37.156101,37.816601,22.529184,2318060
2015-03-27,38.229500,38.229500,37.279900,37.403801,22.283258,1344329
2015-03-30,37.527599,37.568901,34.802799,34.802799,20.733715,3387468
2015-03-31,34.844101,35.257000,33.275299,35.091801,20.905888,2419793
2015-04-01,35.091801,35.091801,34.101002,34.348701,20.463188,1036708
2015-04-02,34.679001,34.926701,33.935902,34.142300,20.340223,1005219
2015-04-07,34.348701,34.885399,34.059700,34.431301,20.512396,689120
2015-04-08,34.431301,34.802799,34.431301,34.637699,20.635355,577698
2015-04-09,34.844101,34.926701,34.513901,34.679001,20.659962,494132
2015-04-10,35.257000,35.339500,34.679001,34.761600,20.709171,376654
2015-04-13,35.504700,35.504700,35.133099,35.339500,21.053453,1136019
2015-04-14,35.339500,35.793701,35.257000,35.257000,21.004303,853831
2015-04-15,35.504700,35.504700,34.761600,34.761600,20.709171,606765
2015-04-16,35.091801,35.380798,34.761600,34.802799,20.733715,500187
2015-04-17,35.257000,35.257000,34.761600,34.761600,20.709171,437209
2015-04-20,34.761600,34.761600,34.307400,34.431301,20.512396,380287
2015-04-21,34.679001,34.679001,34.101002,34.183601,20.364830,618876
2015-04-22,34.596401,34.596401,34.183601,34.431301,20.512396,354854
2015-04-23,34.679001,35.091801,34.513901,35.091801,20.905888,515931
2015-04-24,35.174400,35.339500,34.885399,35.215698,20.979698,675798
2015-04-27,35.380798,35.422100,35.009300,35.339500,21.053453,469909
2015-04-28,35.339500,35.504700,35.174400,35.504700,21.151871,542576
2015-04-29,35.669800,35.752399,35.257000,35.257000,21.004303,541365
2015-04-30,35.504700,35.628502,35.339500,35.463402,21.127270,558320
2015-05-04,35.504700,35.504700,35.091801,35.463402,21.127270,547420
2015-05-05,35.504700,35.504700,35.133099,35.422100,21.102661,317310
2015-05-06,35.174400,35.422100,35.091801,35.339500,21.053453,313676
2015-05-07,35.339500,35.339500,35.133099,35.133099,20.930490,264021
2015-05-08,35.174400,35.339500,35.050598,35.091801,20.905888,352432
2015-05-11,35.215698,35.463402,34.679001,34.679001,20.659962,511087
2015-05-12,34.679001,35.504700,34.183601,35.422100,21.102661,723031
2015-05-13,35.917500,36.330399,35.174400,35.298302,21.028910,2421004
2015-05-14,34.844101,35.298302,33.275299,34.679001,20.659962,1447273
2015-05-15,34.679001,34.679001,33.853298,34.266102,20.413977,513509
2015-05-18,34.266102,34.637699,33.894600,34.266102,20.413977,364543
2015-05-19,34.183601,34.679001,34.183601,34.389999,20.487791,474754
2015-05-20,34.389999,34.596401,34.266102,34.307400,20.438581,293088
2015-05-21,34.142300,34.224899,33.770699,33.894600,20.192657,592231
2015-05-22,33.688202,34.142300,33.605598,33.729401,20.094240,291876
2015-05-25,33.729401,33.729401,33.234001,33.275299,19.823709,677009
2015-05-26,33.192699,33.440498,31.706499,32.078098,19.110477,1471496
2015-05-27,32.036800,32.614799,32.036800,32.408298,19.307194,546209
2015-05-28,33.027599,33.110199,32.656101,32.945000,19.626934,348799
2015-05-29,32.945000,33.770699,32.945000,33.399200,19.897524,358487
2015-06-01,33.399200,33.399200,32.614799,32.821201,19.553181,334265
2015-06-02,33.110199,33.110199,32.697300,32.821201,19.553181,261599
2015-06-03,33.192699,33.192699,32.243198,32.284500,19.233442,261599
2015-06-04,32.284500,32.367100,31.830400,31.871599,18.987457,457798
2015-06-05,32.201900,32.201900,31.706499,32.201900,19.184233,213154
2015-06-08,32.201900,32.697300,32.201900,32.614799,19.430218,225266
2015-06-09,32.201900,32.614799,31.789101,31.830400,18.962914,176821
2015-06-10,31.871599,32.408298,31.871599,32.325802,19.258047,204677
2015-06-11,32.490898,32.614799,31.954201,31.954201,19.036669,135644
2015-06-12,31.789101,32.697300,31.789101,32.284500,19.233442,175610
2015-06-15,31.954201,32.408298,31.954201,32.160599,19.159630,84777
2015-06-16,32.036800,32.078098,31.706499,31.747801,18.913704,198621
2015-06-17,31.706499,32.119400,31.706499,31.954201,19.036669,217999
2015-06-18,31.954201,32.201900,31.871599,31.954201,19.036669,161077
2015-06-22,32.078098,32.325802,31.789101,31.954201,19.036669,119899
2015-06-23,32.201900,32.201900,31.912901,31.954201,19.036669,194988
2015-06-24,32.201900,32.201900,31.871599,31.871599,18.987457,153810
2015-06-25,31.789101,32.119400,31.789101,31.871599,18.987457,141699
2015-06-26,31.912901,31.995501,31.789101,31.995501,19.061272,187721
2015-06-29,31.995501,32.078098,31.789101,31.789101,18.938309,187721
2015-06-30,31.747801,31.747801,31.417500,31.665199,18.864496,171977
2015-07-01,31.500099,31.706499,30.880800,31.458799,18.741533,369387
2015-07-02,31.458799,31.458799,30.674400,30.798201,18.347982,391187
2015-07-03,30.550501,30.880800,30.385401,30.880800,18.397190,280977
2015-07-06,31.046000,31.046000,30.302799,30.674400,18.274227,277343
2015-07-07,30.550501,30.715700,30.220301,30.468000,18.151266,255543
2015-07-08,30.220301,30.220301,29.146900,29.188200,17.388826,620087
2015-07-09,28.899200,29.188200,27.000099,28.568899,17.019878,402087
2015-07-10,28.568899,28.568899,28.568899,28.568899,17.019878,0
2015-07-13,25.885401,28.403700,25.885401,27.123899,16.159021,566798
2015-07-14,27.495501,27.867001,27.165199,27.330299,16.281982,325788
2015-07-15,27.619301,27.619301,27.000099,27.165199,16.183628,322154
2015-07-16,27.454201,27.454201,27.165199,27.206499,16.208229,117477
2015-07-17,27.206499,27.949600,27.123899,27.578100,16.429611,214366
2015-07-20,27.619301,27.743200,27.330299,27.743200,16.527969,157444
2015-07-21,27.454201,27.908300,27.412901,27.908300,16.626328,343954
2015-07-22,27.825800,27.908300,27.619301,27.867001,16.601725,193777
2015-07-23,27.949600,27.949600,27.412901,27.908300,16.626328,329421
2015-07-24,27.908300,28.073500,27.660601,27.908300,16.626328,157444
2015-07-27,28.032200,28.032200,27.330299,27.454201,16.355799,383921
2015-07-28,27.412901,27.454201,26.917500,27.454201,16.355799,116266
2015-07-29,27.330299,27.660601,27.330299,27.660601,16.478760,107788
2015-07-30,27.536800,27.825800,27.412901,27.412901,16.331194,201043
2015-07-31,27.536800,27.619301,27.247801,27.289101,16.257441,457798
2015-08-03,27.165199,27.454201,27.000099,27.123899,16.159021,144121
2015-08-04,26.834900,27.165199,26.257000,26.257000,15.642569,918019
2015-08-05,26.174400,26.174400,24.068899,24.770700,14.757107,805386
2015-08-06,24.770700,25.059700,24.605600,24.605600,14.658749,297932
2015-08-07,24.605600,24.935801,24.605600,24.935801,14.855465,84777
2015-08-10,24.853300,24.935801,24.481701,24.853300,14.806315,227688
2015-08-11,24.812000,25.266100,24.646900,24.688101,14.707899,159866
2015-08-12,24.688101,24.770700,24.275299,24.564301,14.634144,607976
2015-08-13,24.770700,24.770700,24.316601,24.564301,14.634144,203466
2015-08-14,24.770700,25.266100,24.729401,24.770700,14.757107,287032
2015-08-17,24.770700,24.812000,24.481701,24.481701,14.584936,302776
2015-08-18,24.481701,24.770700,24.316601,24.316601,14.486580,296721
2015-08-19,24.316601,24.481701,22.293600,22.417500,13.355192,1106952
2015-08-20,22.665199,22.706499,22.334900,22.541300,13.428946,303988
2015-08-21,22.541300,22.541300,21.467899,21.467899,12.789469,761786
2015-08-24,21.426701,21.426701,19.321199,19.321199,11.510575,924075
2015-08-25,17.752300,19.403700,17.752300,19.321199,11.510575,957986
2015-08-26,19.156000,20.146799,19.114700,19.321199,11.510575,414198
2015-08-27,19.899099,19.981701,19.651400,19.816601,11.805710,414198
2015-08-28,20.477100,20.477100,20.064301,20.229401,12.051635,168343
2015-08-31,20.270700,21.426701,20.229401,21.096399,12.568148,167132
2015-09-01,22.293600,22.871599,21.715700,22.665199,13.502757,451743
2015-09-02,22.458799,23.119301,21.922100,23.036800,13.724139,276132
2015-09-03,22.954201,25.183599,22.954201,24.357901,14.511183,496554
2015-09-04,24.357901,25.183599,22.417500,22.582600,13.453551,1104530
2015-09-07,22.582600,23.532200,22.045900,22.293600,13.281379,571642
2015-09-08,22.789101,22.954201,22.458799,22.623899,13.478154,438421
2015-09-09,22.912901,23.201900,22.706499,22.871599,13.625721,592231
2015-09-10,23.036800,23.243200,22.789101,23.119301,13.773289,584965
2015-09-11,23.532200,23.656000,23.160601,23.160601,13.797894,623720
2015-09-14,23.449600,23.903700,23.408300,23.532200,14.019272,678220
2015-09-15,24.275299,24.357901,23.738600,24.357901,14.511183,521987
2015-09-16,24.770700,25.142300,24.729401,24.853300,14.806315,864731
2015-09-17,25.183599,25.348700,24.688101,24.688101,14.707899,1064563
2015-09-18,25.142300,25.431299,24.770700,25.431299,15.150657,1516307
2015-09-21,25.513800,26.009199,25.101000,26.009199,15.494941,2280516
2015-09-22,26.009199,27.743200,26.009199,27.247801,16.232838,2486404
2015-09-23,27.247801,27.495501,26.257000,26.257000,15.642569,2347127
2015-09-24,23.856400,23.856400,21.406099,21.406099,14.513791,3667264
2015-09-25,21.452299,21.498501,20.435200,20.805000,14.106233,714851
2015-09-29,20.805000,20.805000,20.805000,20.805000,14.106233,0
2015-09-30,20.851200,20.897499,19.880400,19.926600,13.510658,814346
2015-10-01,20.019100,20.527599,20.019100,20.250200,13.730066,324440
2015-10-02,20.342699,20.666300,20.111500,20.157700,13.667348,237923
2015-10-05,20.527599,20.527599,20.111500,20.342699,13.792783,339581
2015-10-06,20.481400,20.481400,20.019100,20.019100,13.573377,412040
2015-10-07,19.787901,20.250200,19.741600,20.019100,13.573377,303893
2015-10-08,19.880400,20.111500,19.510500,19.880400,13.479334,407714
2015-10-12,19.417999,19.787901,19.371799,19.464199,13.197141,286589
2015-10-13,19.556700,19.695400,19.510500,19.510500,13.228535,201153
2015-10-14,19.417999,19.926600,19.417999,19.741600,13.385224,171953
2015-10-15,19.972799,20.019100,19.695400,19.695400,13.353901,179524
2015-10-16,19.741600,19.880400,19.741600,19.834101,13.447943,109228
2015-10-19,19.834101,19.926600,19.787901,19.787901,13.416617,103821
2015-10-20,19.880400,20.019100,19.741600,20.019100,13.573377,145998
2015-10-21,20.019100,20.019100,19.787901,20.019100,13.573377,107065
2015-10-22,19.834101,20.019100,19.834101,19.972799,13.541982,75702
2015-10-23,20.065300,20.204000,19.834101,19.926600,13.510658,134102
2015-10-26,19.741600,19.972799,19.741600,19.926600,13.510658,196827
2015-10-27,19.972799,19.972799,19.741600,19.787901,13.416617,176279
2015-10-28,19.787901,19.834101,19.741600,19.787901,13.416617,127613
2015-10-29,19.787901,19.880400,19.741600,19.787901,13.416617,63806
2015-10-30,19.787901,19.787901,19.695400,19.695400,13.353901,137346
2015-11-02,19.787901,19.880400,19.695400,19.787901,13.416617,109228
2015-11-03,19.787901,19.880400,19.695400,19.695400,13.353901,120043
2015-11-04,19.510500,19.880400,19.510500,19.834101,13.447943,221701
2015-11-05,19.972799,19.972799,19.649200,19.649200,13.322575,198990
2015-11-06,19.510500,19.741600,19.510500,19.649200,13.322575,140591
2015-11-09,19.556700,19.649200,19.417999,19.417999,13.165817,170872
2015-11-10,19.417999,19.556700,19.186800,19.371799,13.134492,112472
2015-11-11,19.556700,19.695400,19.186800,19.186800,13.009059,235760
2015-11-12,19.001900,19.371799,19.001900,19.325500,13.103099,67051
2015-11-13,19.325500,19.325500,19.048100,19.279301,13.071775,100576
2015-11-16,18.955700,19.048100,17.984800,18.493299,12.538851,291996
2015-11-17,18.493299,18.955700,18.400900,18.632000,12.632892,348233
2015-11-18,18.632000,18.770700,18.585800,18.632000,12.632892,86517
2015-11-19,18.632000,18.863199,18.585800,18.585800,12.601568,150324
2015-11-20,18.539600,18.724501,18.539600,18.632000,12.632892,87599
2015-11-23,18.678301,18.678301,18.400900,18.400900,12.476202,258471
2015-11-24,18.400900,18.585800,18.308399,18.354601,12.444810,77865
2015-11-25,18.354601,18.447100,18.077200,18.354601,12.444810,234678
2015-11-26,18.308399,18.539600,18.262199,18.493299,12.538851,138428
2015-11-27,18.585800,18.585800,18.215900,18.400900,12.476202,83273
2015-11-30,18.123501,18.400900,18.123501,18.308399,12.413485,91924
2015-12-01,18.077200,18.539600,18.077200,18.447100,12.507525,116798
2015-12-02,18.354601,18.585800,18.354601,18.493299,12.538851,145998
2015-12-03,18.215900,18.585800,18.215900,18.493299,12.538851,93006
2015-12-04,18.493299,18.585800,18.354601,18.493299,12.538851,203316
2015-12-07,18.493299,18.585800,18.400900,18.539600,12.570243,128694
