Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,20.089199,20.758900,19.678801,20.607599,20.607599,5732063
2008-08-11,20.823700,20.823700,20.089199,20.413200,20.413200,2736873
2008-08-12,20.413200,21.298901,20.089199,20.370001,20.370001,6712097
2008-08-13,20.110800,20.953300,20.110800,20.953300,20.953300,4332147
2008-08-14,21.255699,21.925301,21.255699,21.601299,21.601299,8886966
2008-08-15,21.601299,21.601299,20.737200,20.737200,20.737200,4103457
2008-08-18,20.629200,20.953300,19.873199,19.916401,19.916401,2203108
2008-08-19,19.441200,20.564400,19.441200,20.261999,20.261999,2550310
2008-08-20,20.261999,21.169300,20.261999,20.823700,20.823700,3466459
2008-08-21,20.953300,21.039700,20.261999,20.305201,20.305201,1990621
2008-08-22,20.823700,20.866800,20.218800,20.326799,20.326799,2538274
2008-08-25,20.694000,20.737200,20.326799,20.456400,20.456400,1642494
2008-08-26,20.132401,20.132401,19.894800,20.089199,20.089199,1158264
2008-08-27,20.175600,20.478001,19.981199,20.305201,20.305201,2160055
2008-08-28,20.478001,20.737200,20.197201,20.197201,20.197201,2082282
2008-08-29,20.564400,20.737200,20.261999,20.326799,20.326799,4121049
2008-09-01,20.326799,20.521200,19.894800,20.089199,20.089199,2251717
2008-09-02,20.089199,20.175600,19.354799,19.441200,19.441200,2602159
2008-09-03,19.441200,19.441200,18.080299,18.188299,18.188299,4012722
2008-09-04,18.145100,18.145100,16.935400,16.935400,16.935400,3936338
2008-09-05,15.769000,16.265800,15.769000,15.769000,15.769000,4324740
2008-09-08,15.985000,16.870600,15.985000,16.870600,16.870600,5728823
2008-09-09,16.805799,16.805799,15.704100,15.704100,15.704100,4824247
2008-09-10,14.688900,16.201000,14.688900,16.157801,16.157801,5586239
2008-09-11,15.596100,15.941800,15.034500,15.034500,15.034500,5056178
2008-09-12,14.710500,15.120900,13.997600,14.472900,14.472900,10907678
2008-09-15,13.716800,14.840100,13.608800,14.062400,14.062400,6573216
2008-09-16,13.176800,13.824800,13.090400,13.090400,13.090400,6897734
2008-09-17,13.824800,13.954400,12.852800,13.112000,13.112000,6699598
2008-09-18,12.312700,12.507100,12.204700,12.442400,12.442400,6756539
2008-09-19,13.284800,13.306400,12.960800,13.306400,13.306400,4602964
2008-09-22,14.127200,14.127200,13.306400,13.889600,13.889600,6802369
2008-09-23,13.457600,14.494500,13.371200,14.494500,14.494500,4217339
2008-09-24,14.494500,15.164100,14.148900,14.688900,14.688900,5871870
2008-09-25,14.429700,15.423300,14.364900,14.969700,14.969700,6796351
2008-09-26,14.969700,15.120900,13.932800,14.040800,14.040800,4854338
2008-09-29,14.040800,14.040800,14.040800,14.040800,14.040800,0
2008-09-30,13.068800,13.220000,13.068800,13.133600,13.133600,2605399
2008-10-01,13.608800,13.630400,13.176800,13.457600,13.457600,2446149
2008-10-02,13.608800,13.824800,13.306400,13.500800,13.500800,1840630
2008-10-03,13.349600,13.695200,13.068800,13.565600,13.565600,1569813
2008-10-06,13.392800,13.824800,12.852800,12.960800,12.960800,1314736
2008-10-07,12.658400,12.874400,12.053500,12.766400,12.766400,3627560
2008-10-08,12.312700,12.507100,11.880700,11.880700,11.880700,2973433
2008-10-09,11.880700,12.075100,11.059900,11.059900,11.059900,3060001
2008-10-13,10.692600,10.692600,10.692600,10.692600,10.692600,456454
2008-10-14,11.427100,11.427100,11.167900,11.427100,11.427100,2577160
2008-10-15,11.427100,11.556700,11.081500,11.427100,11.427100,1635550
2008-10-16,11.038300,11.189500,11.038300,11.038300,11.038300,1561943
2008-10-17,11.038300,11.232700,10.671000,10.735800,10.735800,1748043
2008-10-20,10.541400,10.735800,10.368600,10.498200,10.498200,1949883
2008-10-21,10.865400,11.016700,10.584600,10.692600,10.692600,1554073
2008-10-22,10.498200,10.757500,10.347000,10.411800,10.411800,1107804
2008-10-23,10.066200,10.066200,10.066200,10.066200,10.066200,458769
2008-10-24,9.720580,9.720580,9.720580,9.720580,9.720580,244893
2008-10-27,9.050940,9.180550,9.050940,9.050940,9.050940,2034137
2008-10-28,8.424510,8.986140,8.424510,8.726920,8.726920,2531329
2008-10-29,9.310160,9.310160,8.726920,8.770130,8.770130,1745266
2008-10-30,8.964540,9.374960,8.856530,9.374960,9.374960,2604010
2008-10-31,9.720580,10.023000,9.504570,10.023000,10.023000,2642434
2008-11-03,10.476600,10.714200,10.368600,10.714200,10.714200,1824890
2008-11-04,11.016700,11.448700,10.584600,11.448700,11.448700,3775699
2008-11-05,11.664700,11.945500,11.275900,11.578300,11.578300,3725702
2008-11-06,10.779000,11.016700,10.779000,10.800600,10.800600,3050280
2008-11-07,10.152600,11.211100,10.152600,11.059900,11.059900,1897108
2008-11-10,11.016700,11.556700,10.973500,11.448700,11.448700,2590122
2008-11-11,11.232700,11.232700,10.843900,10.930300,10.930300,2115614
2008-11-12,10.930300,11.059900,10.757500,10.908700,10.908700,1406397
2008-11-13,10.498200,10.498200,10.152600,10.217400,10.217400,1400842
2008-11-14,10.606200,10.930300,10.606200,10.930300,10.930300,2725762
2008-11-17,10.930300,11.686300,10.822300,11.686300,11.686300,3983557
2008-11-18,11.556700,12.204700,10.973500,11.232700,11.232700,3834491974
2008-11-19,11.340700,11.405500,10.455000,10.606200,10.606200,2457260
2008-11-20,10.260600,10.476600,9.893390,9.893390,9.893390,1812854107
2008-11-21,9.245360,10.152600,9.245360,10.152600,10.152600,1901738
2008-11-24,9.936600,10.800600,9.720580,10.044600,10.044600,1656382
2008-11-25,10.563000,10.563000,10.044600,10.131000,10.131000,1930440
2008-11-26,10.260600,10.260600,9.893390,9.958200,9.958200,1628143
2008-11-27,10.152600,10.584600,10.044600,10.390200,10.390200,2591048120
2008-11-28,10.368600,10.779000,10.174200,10.541400,10.541400,2576234
2008-12-01,10.476600,11.232700,10.411800,10.606200,10.606200,2268845
2008-12-02,9.871790,10.131000,9.871790,9.958200,9.958200,1874424
2008-12-03,10.044600,10.649400,10.044600,10.649400,10.649400,4876559
2008-12-04,10.692600,10.995100,10.174200,10.174200,10.174200,3084537
2008-12-05,10.174200,10.800600,9.936600,10.131000,10.131000,1234648
2008-12-08,10.260600,10.735800,10.174200,10.584600,10.584600,2317453
2008-12-09,10.779000,11.319100,10.476600,10.584600,10.584600,3623393538
2008-12-10,10.584600,11.232700,10.584600,11.059900,11.059900,4797397
2008-12-11,10.822300,10.908700,10.584600,10.584600,10.584600,3734961
2008-12-12,10.476600,11.016700,10.195800,10.411800,10.411800,4176138
2008-12-15,10.584600,10.735800,10.433400,10.584600,10.584600,2013768
2008-12-16,10.584600,10.649400,10.260600,10.368600,10.368600,1460560
2008-12-17,10.692600,11.081500,10.519800,10.822300,10.822300,8995293
2008-12-18,11.016700,11.405500,10.843900,10.908700,10.908700,2398930
2008-12-19,10.843900,10.843900,10.843900,10.843900,10.843900,3272488683
2008-12-22,11.016700,11.124700,10.498200,10.714200,10.714200,3683575
2008-12-23,10.584600,10.692600,10.217400,10.303800,10.303800,1864703
2008-12-24,10.174200,10.714200,10.174200,10.476600,10.476600,2181350
2008-12-25,10.649400,11.016700,10.390200,10.843900,10.843900,3453033
2008-12-26,10.800600,10.930300,10.606200,10.692600,10.692600,1474911
2008-12-29,10.800600,11.211100,10.649400,10.692600,10.692600,2297084
2008-12-30,10.843900,11.081500,10.822300,10.843900,10.843900,2706319
2008-12-31,11.016700,11.016700,10.822300,10.822300,10.822300,1701287
2009-01-02,10.822300,10.822300,10.822300,10.822300,10.822300,0
2009-01-05,11.016700,11.405500,11.016700,11.211100,11.211100,3283599
2009-01-06,11.232700,11.772700,11.146300,11.491900,11.491900,6531089
2009-01-07,11.362300,11.578300,11.232700,11.340700,11.340700,3860879
2009-01-08,11.124700,11.232700,10.584600,10.606200,10.606200,2663729
2009-01-09,10.606200,10.822300,10.606200,10.757500,10.757500,1011976
2009-01-12,11.081500,11.362300,11.016700,11.038300,11.038300,3543306
2009-01-13,10.973500,11.103100,10.735800,10.822300,10.822300,1853129
2009-01-14,11.016700,11.038300,10.843900,10.843900,10.843900,956887
2009-01-15,10.584600,10.627800,10.411800,10.519800,10.519800,1357326
2009-01-16,10.584600,10.671000,10.476600,10.541400,10.541400,1593886
2009-01-19,10.541400,10.649400,10.368600,10.368600,10.368600,730049
2009-01-20,10.368600,10.671000,10.303800,10.390200,10.390200,1303162
2009-01-21,10.433400,10.455000,10.282200,10.390200,10.390200,990681
2009-02-02,10.476600,10.541400,10.368600,10.498200,10.498200,624500
2009-02-03,10.584600,11.232700,10.541400,10.800600,10.800600,1704990
2009-02-04,10.995100,10.995100,10.692600,10.692600,10.692600,1505465
2009-02-05,10.735800,11.211100,10.692600,10.973500,10.973500,6191758
2009-02-06,11.167900,11.189500,10.843900,10.930300,10.930300,2685487
2009-02-09,11.124700,11.124700,10.800600,10.822300,10.822300,1841093
2009-02-10,10.822300,10.973500,10.735800,10.800600,10.800600,1161967
2009-02-11,10.800600,10.800600,10.584600,10.735800,10.735800,1807299
2009-02-12,10.757500,10.908700,10.498200,10.541400,10.541400,1891553
2009-02-13,10.606200,10.757500,10.584600,10.692600,10.692600,1444358
2009-02-16,10.671000,10.843900,10.606200,10.671000,10.671000,1017994
2009-02-17,10.692600,10.757500,10.541400,10.584600,10.584600,986978
2009-02-18,10.368600,10.498200,10.282200,10.498200,10.498200,1264739
2009-02-19,10.368600,10.563000,10.347000,10.519800,10.519800,1319828
2009-02-20,10.476600,10.563000,10.325400,10.347000,10.347000,1059659
2009-02-23,10.174200,11.016700,10.066200,10.195800,10.195800,1116600
2009-02-24,10.044600,10.174200,9.871790,9.936600,9.936600,1435099
2009-02-25,10.152600,10.195800,9.936600,9.936600,9.936600,1057344
2009-02-26,10.001400,10.627800,9.915000,10.023000,10.023000,906427
2009-02-27,10.023000,10.195800,9.850190,10.087800,10.087800,1317976
2009-03-02,10.087800,10.131000,9.742180,9.806990,9.806990,1134654
2009-03-03,9.612580,9.828590,9.461370,9.720580,9.720580,1289737
2009-03-04,9.720580,10.152600,9.720580,9.936600,9.936600,824488
2009-03-05,10.109400,10.347000,10.044600,10.260600,10.260600,1630458
2009-03-06,10.131000,10.195800,9.979800,9.979800,9.979800,1175392
2009-03-09,10.152600,10.152600,9.936600,10.044600,10.044600,724956
2009-03-10,10.131000,10.195800,10.023000,10.152600,10.152600,1809614
2009-03-11,10.476600,10.476600,10.303800,10.303800,10.303800,2166074
2009-03-12,10.368600,11.016700,10.195800,10.260600,10.260600,1421211
2009-03-13,10.368600,10.735800,10.368600,10.627800,10.627800,4016888
2009-03-16,10.800600,11.340700,10.800600,11.340700,11.340700,6316287
2009-03-17,11.599900,11.923900,11.124700,11.491900,11.491900,11016931
2009-03-18,11.448700,11.621500,11.124700,11.146300,11.146300,4361312
2009-03-19,11.232700,11.880700,11.189500,11.664700,11.664700,6734318
2009-03-20,11.923900,12.464000,11.859100,12.139900,12.139900,15763868
2009-03-23,12.312700,12.355900,11.902300,12.053500,12.053500,8041647
2009-03-24,12.226300,12.852800,12.226300,12.636800,12.636800,8548098
2009-03-25,12.744800,13.284800,12.680000,12.960800,12.960800,9231853
2009-03-26,12.960800,13.284800,12.744800,12.766400,12.766400,9018440
2009-03-27,12.766400,13.608800,12.485500,13.198400,13.198400,11944653
2009-03-30,13.176800,13.176800,12.291100,12.291100,12.291100,5034420
2009-03-31,11.967100,12.291100,11.967100,12.010300,12.010300,2979451
2009-04-02,12.960800,12.960800,12.636800,12.766400,12.766400,4978405
2009-04-03,12.960800,13.479200,12.766400,13.241600,13.241600,12576097
2009-04-06,13.608800,13.781600,13.241600,13.436000,13.436000,10460020
2009-04-07,13.392800,13.738400,13.284800,13.414400,13.414400,7234751
2009-04-08,13.068800,13.608800,13.047200,13.068800,13.068800,6885235
2009-04-09,13.263200,13.457600,13.133600,13.414400,13.414400,4856190
2009-04-10,13.630400,14.343300,13.500800,14.343300,14.343300,15365281
2009-04-13,14.364900,15.120900,14.256900,14.343300,14.343300,11221085
2009-04-14,14.343300,14.451300,13.803200,13.889600,13.889600,5861222
2009-04-15,13.846400,14.278500,13.824800,13.954400,13.954400,4471028
2009-04-16,14.364900,14.516100,14.040800,14.148900,14.148900,7982854
2009-04-17,14.256900,14.386500,13.176800,13.176800,13.176800,7973595
2009-04-20,12.528800,13.090400,12.269500,12.485500,12.485500,2994728
2009-04-21,11.945500,12.960800,11.837500,12.852800,12.852800,4022907
2009-04-22,12.960800,13.133600,12.788000,12.960800,12.960800,3147959
2009-04-23,12.917600,12.960800,12.636800,12.636800,12.636800,2104503
2009-04-24,12.593600,13.090400,12.593600,12.658400,12.658400,3321097
2009-04-27,12.658400,12.852800,11.772700,11.794300,11.794300,3156292
2009-04-28,11.448700,11.859100,10.973500,11.103100,11.103100,3691445
2009-04-29,11.016700,11.103100,10.498200,10.908700,10.908700,2173018
2009-04-30,11.232700,11.664700,11.232700,11.664700,11.664700,4883966
2009-05-04,11.880700,12.442400,11.707900,12.118300,12.118300,4533987
2009-05-05,12.312700,12.399100,11.297500,11.664700,11.664700,3277118
2009-05-06,11.362300,11.988700,11.362300,11.988700,11.988700,3261841
2009-05-07,12.053500,12.809600,12.031900,12.809600,12.809600,7900914
2009-05-08,12.788000,13.025600,12.377500,12.485500,12.485500,4789990
2009-05-11,12.917600,13.306400,12.788000,13.090400,13.090400,7808790
2009-05-12,13.090400,13.090400,12.312700,12.442400,12.442400,3685890
2009-05-13,12.680000,13.133600,12.680000,13.004000,13.004000,5046456
2009-05-14,12.831200,13.500800,12.723200,12.831200,12.831200,5887146
2009-05-15,12.960800,13.068800,12.680000,12.723200,12.723200,3504419
2009-05-18,12.831200,13.176800,12.744800,12.896000,12.896000,4465936
2009-05-19,13.284800,13.284800,12.593600,12.593600,12.593600,4156232
2009-05-20,12.658400,12.788000,12.355900,12.464000,12.464000,2571142
2009-05-21,12.593600,12.960800,12.226300,12.442400,12.442400,2207738
2009-05-22,12.312700,12.939200,12.312700,12.852800,12.852800,5843631
2009-05-25,13.155200,13.155200,12.636800,12.723200,12.723200,3197956
2009-05-26,12.831200,13.414400,12.831200,12.939200,12.939200,11423388
2009-05-27,13.155200,13.436000,13.155200,13.220000,13.220000,7999983
2009-06-01,13.457600,13.457600,12.960800,13.004000,13.004000,3347484
2009-06-02,13.241600,13.911200,13.176800,13.695200,13.695200,16801769
2009-06-03,13.608800,13.608800,12.960800,13.155200,13.155200,5826039
2009-06-04,13.176800,13.522400,13.068800,13.176800,13.176800,3846991
2009-06-05,13.392800,13.392800,13.068800,13.176800,13.176800,2456797
2009-06-08,14.148900,14.472900,13.306400,13.328000,13.328000,8399033
2009-06-09,13.328000,13.392800,12.399100,12.442400,12.442400,5394121
2009-06-10,12.960800,13.047200,12.550400,12.701600,12.701600,2744743
2009-06-11,12.701600,12.960800,12.571900,12.788000,12.788000,2334119
2009-06-12,12.917600,13.392800,12.852800,12.852800,12.852800,5624662
2009-06-15,12.744800,12.744800,11.967100,12.053500,12.053500,3161847
2009-06-16,12.053500,12.204700,11.556700,11.859100,11.859100,1788319
2009-06-17,11.880700,12.075100,11.664700,11.664700,11.664700,1318439
2009-06-18,11.664700,11.902300,11.448700,11.621500,11.621500,1177707
2009-06-19,11.686300,11.880700,11.664700,11.815900,11.815900,879114
2009-06-22,12.031900,12.053500,11.815900,11.902300,11.902300,939295
2009-06-23,11.664700,11.729500,11.448700,11.686300,11.686300,811525
2009-06-24,11.751100,12.075100,11.643100,11.880700,11.880700,1864703
2009-06-25,12.161500,12.312700,11.967100,11.988700,11.988700,1745266
2009-06-26,12.247900,12.291100,11.988700,12.118300,12.118300,1439265
2009-06-29,12.118300,12.247900,11.707900,12.075100,12.075100,1106415
2009-06-30,12.226300,12.247900,11.923900,11.945500,11.945500,975867
2009-07-01,11.945500,12.010300,11.794300,11.988700,11.988700,1154097
2009-07-02,12.161500,12.312700,12.031900,12.161500,12.161500,1881831
2009-07-03,11.945500,12.096700,11.902300,11.988700,11.988700,921704
2009-07-06,12.053500,12.053500,11.794300,11.837500,11.837500,1161967
2009-07-07,11.880700,12.075100,11.772700,11.859100,11.859100,1892016
2009-07-08,11.794300,11.988700,11.794300,11.988700,11.988700,1103174
2009-07-09,12.053500,12.096700,11.923900,11.988700,11.988700,1365659
2009-07-10,12.010300,12.464000,11.945500,12.312700,12.312700,2879457
2009-07-13,12.399100,12.399100,11.664700,11.729500,11.729500,1580924
2009-07-14,11.859100,12.010300,11.815900,11.902300,11.902300,766621
2009-07-15,12.096700,12.355900,11.967100,12.247900,12.247900,2165148
2009-07-16,12.528800,12.528800,12.139900,12.139900,12.139900,2313287
2009-07-17,12.161500,12.226300,11.923900,11.923900,11.923900,1158264
2009-07-20,12.096700,12.226300,11.967100,12.226300,12.226300,1523057
2009-07-21,12.334300,12.939200,12.269500,12.420700,12.420700,7835641
2009-07-22,12.615200,12.744800,12.442400,12.593600,12.593600,3104906
2009-07-23,12.809600,12.809600,12.420700,12.507100,12.507100,1760542
2009-07-24,12.615200,12.636800,12.377500,12.464000,12.464000,1700824
2009-07-27,12.528800,12.571900,12.334300,12.442400,12.442400,1020772
2009-07-28,12.442400,12.831200,12.442400,12.744800,12.744800,3473865
2009-07-29,12.939200,13.263200,12.788000,13.112000,13.112000,7581952
2009-07-30,13.112000,13.112000,12.723200,12.852800,12.852800,2100800
2009-07-31,12.960800,13.068800,12.788000,12.939200,12.939200,2195239
2009-08-03,13.263200,13.824800,13.263200,13.824800,13.824800,18273440
2009-08-04,14.256900,14.775300,13.911200,14.040800,14.040800,22959732
2009-08-05,14.040800,14.192000,13.392800,13.565600,13.565600,5845019
2009-08-06,13.889600,13.889600,13.306400,13.457600,13.457600,3687279
2009-08-07,13.457600,13.457600,13.457600,13.457600,13.457600,0
2009-08-10,13.781600,13.976000,13.500800,13.781600,13.781600,4203914
2009-08-11,13.781600,13.781600,13.176800,13.284800,13.284800,2172555
2009-08-12,13.090400,13.349600,13.025600,13.090400,13.090400,1919792
2009-08-13,13.349600,13.371200,13.176800,13.220000,13.220000,2384579
2009-08-14,13.392800,13.760000,13.349600,13.457600,13.457600,4065960
2009-08-17,13.457600,13.976000,13.457600,13.608800,13.608800,5989455
2009-08-18,13.522400,13.522400,12.788000,12.960800,12.960800,3149348
2009-08-19,13.004000,13.133600,12.917600,12.982400,12.982400,1694343
2009-08-20,12.960800,12.982400,12.420700,12.528800,12.528800,1764246
2009-08-21,12.528800,12.917600,12.118300,12.269500,12.269500,1836927
2009-08-24,12.464000,12.723200,12.442400,12.571900,12.571900,1562869
2009-08-25,12.658400,12.658400,12.312700,12.312700,12.312700,757825
2009-08-26,12.312700,12.420700,11.880700,11.923900,11.923900,1281867
2009-08-27,11.880700,11.923900,11.664700,11.707900,11.707900,1542037
2009-08-28,11.707900,11.902300,11.664700,11.729500,11.729500,1523057
2009-08-31,11.729500,11.794300,11.643100,11.751100,11.751100,815692
2009-09-01,11.772700,12.096700,11.556700,12.096700,12.096700,1968400
2009-09-02,12.053500,12.053500,11.664700,11.815900,11.815900,2134131
2009-09-03,11.794300,12.118300,11.794300,11.945500,11.945500,2597992
2009-09-04,12.053500,12.075100,11.859100,11.880700,11.880700,2173481
2009-09-07,11.923900,12.075100,11.880700,12.053500,12.053500,1205020
2009-09-08,12.053500,12.226300,11.923900,12.053500,12.053500,1823965
2009-09-09,12.118300,12.334300,12.010300,12.183100,12.183100,2036452
2009-09-10,12.528800,12.528800,12.096700,12.204700,12.204700,2180888
2009-09-11,12.161500,12.161500,11.988700,12.075100,12.075100,1575368
2009-09-14,12.075100,12.075100,11.794300,11.794300,11.794300,968460
2009-09-15,11.902300,11.945500,11.794300,11.859100,11.859100,808748
2009-09-16,11.880700,11.988700,11.880700,11.988700,11.988700,981885
2009-09-17,12.096700,12.204700,11.859100,11.880700,11.880700,1493429
2009-09-18,12.031900,12.031900,11.902300,11.988700,11.988700,1070306
2009-09-21,12.269500,12.399100,12.096700,12.377500,12.377500,3174809
2009-09-22,12.507100,12.528800,12.226300,12.247900,12.247900,1790633
2009-09-23,12.269500,12.377500,12.010300,12.031900,12.031900,1617958
2009-09-24,12.247900,12.291100,12.053500,12.183100,12.183100,1421674
2009-09-25,12.096700,12.183100,12.010300,12.096700,12.096700,612926
2009-09-28,12.053500,12.096700,11.859100,11.880700,11.880700,944851
2009-09-29,12.312700,12.312700,12.010300,12.075100,12.075100,2199868
2009-09-30,12.075100,12.183100,12.031900,12.075100,12.075100,1433247
2009-10-01,11.988700,11.988700,11.448700,11.643100,11.643100,3245176
2009-10-02,11.427100,11.535100,11.275900,11.340700,11.340700,1817946
2009-10-05,11.362300,11.513500,11.340700,11.491900,11.491900,892539
2009-10-06,11.535100,11.556700,11.383900,11.491900,11.491900,1436488
2009-10-07,11.556700,11.988700,11.448700,11.880700,11.880700,2931305
2009-10-08,11.815900,12.031900,11.664700,11.664700,11.664700,2323935
2009-10-09,11.794300,11.945500,11.707900,11.815900,11.815900,890687
2009-10-12,11.772700,11.880700,11.686300,11.729500,11.729500,911056
2009-10-13,11.621500,11.643100,11.513500,11.621500,11.621500,969386
2009-10-14,11.664700,11.772700,11.556700,11.772700,11.772700,1147153
2009-10-15,11.772700,11.923900,11.707900,11.729500,11.729500,1013828
2009-10-16,11.621500,11.837500,11.621500,11.772700,11.772700,762454
2009-10-19,11.751100,11.794300,11.643100,11.751100,11.751100,820321
2009-10-20,11.751100,11.751100,11.621500,11.751100,11.751100,1064288
2009-10-21,11.729500,11.772700,11.599900,11.664700,11.664700,695329
2009-10-22,11.578300,11.772700,11.491900,11.535100,11.535100,1117525
2009-10-23,11.643100,11.664700,11.448700,11.513500,11.513500,2017471
2009-10-26,11.535100,11.643100,11.448700,11.535100,11.535100,527283
2009-10-27,11.470300,11.491900,10.995100,11.124700,11.124700,1865629
2009-10-28,11.146300,11.448700,11.124700,11.211100,11.211100,1490188
2009-10-29,11.016700,11.103100,10.671000,10.779000,10.779000,1450376
2009-10-30,10.908700,11.016700,10.779000,10.779000,10.779000,828654
2009-11-02,10.692600,10.714200,10.044600,10.217400,10.217400,1488337
2009-11-03,10.325400,10.368600,10.152600,10.325400,10.325400,695792
2009-11-04,10.476600,10.584600,10.390200,10.584600,10.584600,875873
2009-11-05,10.584600,10.584600,10.411800,10.498200,10.498200,490248
2009-11-06,10.584600,10.714200,10.498200,10.563000,10.563000,809211
2009-11-09,10.476600,10.606200,10.476600,10.498200,10.498200,681903
2009-11-10,10.627800,11.232700,10.627800,11.232700,11.232700,3956707
2009-11-11,11.232700,11.383900,11.124700,11.275900,11.275900,1908219
2009-11-12,11.275900,11.383900,11.081500,11.275900,11.275900,1900349
2009-11-13,11.146300,11.189500,11.016700,11.038300,11.038300,784212
2009-11-16,11.146300,11.146300,11.016700,11.103100,11.103100,963831
2009-11-17,11.211100,11.319100,11.103100,11.103100,11.103100,963368
2009-11-18,11.167900,11.664700,11.103100,11.664700,11.664700,3725702
2009-11-19,11.643100,11.664700,11.275900,11.297500,11.297500,1474911
2009-11-20,11.275900,11.383900,11.232700,11.340700,11.340700,950869
2009-11-23,11.189500,11.427100,11.189500,11.211100,11.211100,899483
2009-11-24,11.275900,11.794300,11.275900,11.599900,11.599900,2561420
2009-11-25,11.643100,11.664700,11.319100,11.513500,11.513500,1671659
2009-11-26,11.621500,11.880700,11.556700,11.686300,11.686300,2191072
2009-11-27,11.448700,11.556700,11.232700,11.383900,11.383900,1534630
2009-11-30,11.448700,11.664700,11.340700,11.513500,11.513500,1136969
2009-12-01,11.578300,11.578300,11.275900,11.340700,11.340700,745789
2009-12-02,11.448700,11.470300,11.254300,11.297500,11.297500,783286
2009-12-03,11.319100,11.513500,11.232700,11.470300,11.470300,1184651
2009-12-04,11.448700,11.470300,11.016700,11.405500,11.405500,912445
2009-12-07,11.405500,11.470300,11.297500,11.340700,11.340700,917075
2009-12-08,11.340700,11.405500,11.189500,11.297500,11.297500,1011050
2009-12-09,11.297500,11.383900,11.211100,11.340700,11.340700,906890
2009-12-10,11.340700,11.383900,11.016700,11.146300,11.146300,872170
2009-12-11,11.923900,11.923900,11.923900,11.923900,11.923900,3567378
2009-12-14,12.744800,12.744800,12.744800,12.744800,12.744800,3390537
2009-12-15,13.630400,13.630400,12.960800,13.047200,13.047200,13215873
2009-12-16,12.982400,13.025600,12.636800,12.852800,12.852800,5340420
2009-12-17,12.852800,13.349600,12.852800,12.852800,12.852800,4957110
2009-12-18,12.852800,13.090400,12.852800,12.896000,12.896000,1933217
2009-12-21,12.960800,13.155200,12.917600,13.068800,13.068800,2711411
2009-12-22,13.155200,13.284800,13.025600,13.025600,13.025600,3327578
2009-12-23,13.047200,13.176800,12.917600,12.917600,12.917600,4033554
2009-12-24,13.068800,13.090400,12.917600,13.025600,13.025600,2461426
2009-12-25,13.025600,13.025600,12.896000,12.917600,12.917600,1892942
2009-12-28,12.917600,13.047200,12.809600,12.874400,12.874400,2316528
2009-12-29,12.874400,12.960800,12.788000,12.809600,12.809600,1607311
2009-12-30,12.766400,13.284800,12.766400,13.112000,13.112000,3956707
2009-12-31,13.176800,13.500800,12.960800,13.220000,13.220000,6168148
2010-01-04,13.241600,13.544000,13.176800,13.392800,13.392800,6155186
2010-01-05,13.716800,13.738400,13.068800,13.220000,13.220000,5308015
2010-01-06,13.241600,14.127200,13.220000,14.127200,14.127200,10082265
2010-01-07,14.753700,15.099300,14.624100,15.099300,15.099300,28762625
2010-01-08,15.185700,16.136200,15.099300,16.136200,16.136200,23918471
2010-01-11,17.043400,17.259399,16.632999,17.259399,17.259399,9269814
2010-01-12,18.317900,18.447500,17.281000,17.885900,17.885900,21549632
2010-01-13,17.345800,17.669901,16.957001,17.281000,17.281000,13208466
2010-01-14,17.324200,18.490700,17.021799,18.145100,18.145100,17798005
2010-01-15,17.929100,18.382700,17.713100,18.037100,18.037100,12200656
2010-01-18,17.734699,18.879499,17.713100,18.361099,18.361099,9659605
2010-01-19,18.793100,18.879499,18.123501,18.145100,18.145100,9009644
2010-01-20,18.145100,18.447500,17.713100,17.821100,17.821100,9243426
2010-01-21,17.389000,17.777901,17.151400,17.259399,17.259399,8724939
2010-01-22,16.093000,16.827400,16.071400,16.201000,16.201000,7755553
2010-01-25,15.769000,17.302601,15.769000,17.065001,17.065001,8784195
2010-01-26,17.065001,17.259399,15.877000,15.985000,15.985000,8140252
2010-01-27,15.985000,16.287399,15.704100,15.963400,15.963400,3757645
2010-01-28,15.963400,16.417000,15.963400,16.417000,16.417000,4500193
2010-01-29,15.985000,16.136200,15.769000,16.071400,16.071400,3395629
2010-02-01,15.769000,16.201000,15.336900,15.444900,15.444900,4160861
2010-02-02,15.769000,15.790600,15.012900,15.142500,15.142500,3237306
2010-02-03,15.769000,15.769000,15.164100,15.228900,15.228900,2123484
2010-02-04,15.552900,15.617700,15.250500,15.466500,15.466500,2388745
2010-02-05,15.012900,15.099300,14.386500,14.386500,14.386500,3646077
2010-02-08,13.436000,13.954400,13.436000,13.868000,13.868000,1799429
2010-02-09,13.738400,14.645700,13.673600,14.580900,14.580900,2810016
2010-02-10,15.228900,15.509700,14.948100,15.336900,15.336900,4902020
2010-02-22,15.336900,15.769000,15.336900,15.552900,15.552900,3216011
2010-02-23,15.596100,15.725700,15.120900,15.444900,15.444900,2704467
2010-02-24,15.120900,15.272100,15.012900,15.034500,15.034500,2509572
2010-02-25,15.120900,15.185700,14.688900,14.710500,14.710500,2723448
2010-02-26,15.120900,15.120900,14.732100,14.732100,14.732100,1219834
2010-03-01,14.732100,15.099300,14.732100,15.034500,15.034500,877725
2010-03-02,15.185700,15.552900,15.185700,15.336900,15.336900,2710022
2010-03-03,15.509700,15.509700,15.228900,15.272100,15.272100,1761931
2010-03-04,15.336900,15.509700,15.120900,15.272100,15.272100,2100800
