Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,37.607700,37.850700,37.170399,37.559101,36.926579,17888904
2014-06-20,37.802101,37.850700,37.219002,37.559101,36.926579,12373227
2014-06-23,36.927502,36.927502,34.935299,34.935299,34.346966,43700419
2014-06-24,34.886700,35.372601,34.012100,35.372601,34.776901,21937164
2014-06-25,35.129700,35.809898,34.983898,35.178299,34.585873,12215783
2014-06-26,35.372601,35.761299,34.789600,34.838200,34.251499,13459898
2014-06-27,35.178299,35.567001,34.983898,35.469799,34.872463,11450174
2014-06-30,35.955700,36.101501,35.615601,36.052898,35.445744,12023352
2014-07-01,36.441601,37.704899,36.150101,37.267601,36.639988,28037338
2014-07-02,37.607700,37.802101,36.101501,36.344398,35.732334,22646175
2014-07-03,36.830299,37.704899,36.441601,37.316200,36.687767,18966313
2014-07-04,37.802101,37.850700,36.830299,36.830299,36.210049,12289874
2014-07-07,35.858501,36.101501,35.469799,35.518398,34.920246,11453261
2014-07-08,34.983898,35.809898,34.886700,35.275501,34.681438,7045865
2014-07-09,34.886700,35.518398,34.886700,34.983898,34.394745,5181237
2014-07-10,34.789600,35.129700,34.498001,34.498001,33.917030,9853098
2014-07-11,34.012100,34.255100,33.429100,34.255100,33.972679,18122497
2014-07-14,34.303699,34.838200,34.206501,34.303699,34.020878,7539806
2014-07-15,34.498001,35.858501,34.498001,35.129700,34.840069,18266563
2014-07-16,35.081100,35.469799,34.498001,34.498001,34.213577,11947203
2014-07-17,34.352299,34.983898,34.060699,34.157902,33.876282,10347039
2014-07-18,33.866402,34.498001,33.866402,34.157902,33.876282,9196567
2014-07-21,34.206501,34.400902,33.720600,33.720600,33.442585,9236700
2014-07-22,34.012100,34.741001,34.012100,34.352299,34.069077,11777410
2014-07-23,34.352299,34.352299,34.352299,34.352299,34.069077,0
2014-07-24,34.352299,35.615601,34.206501,35.081100,34.791870,18108090
2014-07-25,35.081100,35.761299,34.595200,34.595200,34.309975,16465736
2014-07-28,32.214401,32.214401,32.214401,32.214401,31.948805,4958963
2014-07-29,30.125000,30.951099,29.979300,29.979300,29.732132,27534135
2014-07-30,29.979300,30.125000,28.910299,29.347601,29.105640,23634058
2014-07-31,29.347601,29.784901,29.153299,29.153299,28.912941,11217610
2014-08-01,28.667400,28.716000,27.306900,27.452700,27.226362,21917612
2014-08-04,27.452700,27.987101,27.063900,27.744200,27.515459,12465841
2014-08-05,27.841400,28.278700,27.792801,27.792801,27.563660,9873679
2014-08-06,28.278700,28.327299,25.849199,26.092199,25.877079,22849926
2014-08-07,26.140800,26.820999,25.946400,26.140800,25.925280,11391519
2014-08-08,26.237900,26.966801,25.995001,26.772400,26.551672,12679882
2014-08-11,27.209700,27.792801,27.112499,27.501200,27.274462,13851963
2014-08-12,27.549801,28.084299,27.355499,27.744200,27.515459,12641807
2014-08-13,27.695601,27.744200,26.820999,27.063900,26.840769,12813658
2014-08-14,27.501200,27.744200,27.063900,27.063900,26.840769,10298674
2014-08-15,27.209700,27.355499,27.063900,27.112499,26.888968,4630698
2014-08-18,26.140800,26.140800,25.217600,25.217600,25.009689,7952453
2014-08-19,25.266199,26.966801,25.071800,26.966801,26.744469,25530586
2014-08-20,27.161100,27.598400,26.578100,26.578100,26.358974,13114139
2014-08-21,26.578100,26.772400,25.897800,26.626600,26.407074,9391057
2014-08-22,26.820999,27.161100,26.675200,26.820999,26.599871,8708801
2014-08-25,27.112499,28.375799,26.918200,28.132900,27.900955,20446079
2014-08-26,28.084299,28.084299,27.501200,27.792801,27.563660,13636893
2014-08-27,28.132900,28.375799,27.744200,27.744200,27.515459,12788961
2014-08-28,27.889999,28.181499,27.695601,27.792801,27.563660,8826112
2014-08-29,28.084299,28.327299,27.987101,28.084299,27.852755,9946741
2014-09-01,28.181499,28.327299,27.695601,27.744200,27.515459,6020937
2014-09-02,28.084299,28.861700,28.084299,28.181499,27.949154,17615178
2014-09-03,28.521601,28.618799,27.792801,27.938499,27.708157,7542893
2014-09-04,28.132900,28.375799,27.938499,28.278700,28.045553,7477035
2014-09-05,28.570200,28.910299,28.278700,28.861700,28.623745,20062245
2014-09-09,29.347601,29.736300,29.007500,29.104700,28.864742,13525756
2014-09-10,28.910299,29.007500,28.521601,29.007500,28.768343,6689816
2014-09-11,29.299000,29.736300,29.056101,29.444799,29.202038,16409138
2014-09-12,29.736300,29.784901,28.716000,28.716000,28.479246,9428102
2014-09-15,28.570200,29.104700,28.570200,28.813101,28.575548,3994749
2014-09-16,28.813101,28.958900,26.820999,27.161100,26.937166,16677719
2014-09-17,27.646999,28.084299,27.355499,28.084299,27.852755,9856185
2014-09-18,28.375799,30.027901,28.375799,30.027901,29.780333,24868911
2014-09-19,30.610901,31.485500,30.610901,31.096800,30.840418,54009384
2014-09-22,31.096800,32.360100,30.999599,32.214401,31.948805,33063190
2014-09-23,32.262901,32.991798,31.728500,31.874201,31.611410,30478231
2014-09-24,32.068600,32.651699,31.777100,32.603100,32.334301,20776402
2014-09-25,32.991798,33.526299,31.922800,31.971399,31.707808,26568892
2014-09-26,31.971399,32.748798,31.777100,32.068600,31.804205,14367515
2014-09-29,32.554501,33.429100,32.457298,33.429100,33.153488,24098157
2014-09-30,33.429100,34.255100,32.846001,33.623402,33.346188,28535395
2014-10-01,33.769199,34.255100,33.283298,33.380501,33.105289,21048070
2014-10-02,33.186100,33.769199,32.603100,32.797401,32.527000,17377469
2014-10-03,33.040401,33.380501,32.700199,32.846001,32.575199,8799356
2014-10-06,33.186100,33.526299,31.777100,31.971399,31.707808,18733749
2014-10-07,32.068600,32.262901,30.708099,30.708099,30.454922,8993846
2014-10-08,30.708099,31.291201,30.659500,30.708099,30.454922,5382930
2014-10-09,30.999599,31.388300,30.125000,30.125000,29.876631,5033055
2014-10-13,29.514601,29.710699,28.141800,28.288900,28.055668,13388381
2014-10-14,28.337900,29.220400,28.337900,29.220400,28.979488,8697144
2014-10-15,29.416500,29.612700,28.534100,28.534100,28.298847,8873576
2014-10-16,28.534100,29.710699,27.553499,29.514601,29.271263,17775707
2014-10-17,29.514601,29.612700,28.092800,28.239901,28.007072,12570474
2014-10-20,29.318501,29.318501,28.632099,29.122400,28.882298,7429491
2014-10-21,29.122400,29.220400,28.485001,28.877199,28.639118,7000141
2014-10-22,29.122400,29.514601,28.485001,28.485001,28.250153,11460895
2014-10-23,28.485001,28.877199,28.239901,28.337900,28.104265,10103496
2014-10-24,28.436001,28.730200,28.092800,28.632099,28.396038,6638099
2014-10-27,28.632099,28.730200,26.671000,26.671000,26.451107,14101245
2014-10-28,27.455400,28.141800,27.210300,28.141800,27.909781,8861338
2014-10-29,28.190901,28.926300,28.190901,28.534100,28.298847,10308482
2014-10-30,28.239901,28.534100,28.092800,28.239901,28.007072,4957413
2014-10-31,28.436001,28.632099,28.239901,28.239901,28.007072,3906984
2014-11-03,28.337900,28.877199,28.337900,28.337900,28.104265,8081165
2014-11-04,28.386999,28.534100,28.043800,28.043800,27.812590,4048741
2014-11-05,27.798599,27.798599,27.063200,27.357401,27.131849,10666444
2014-11-06,27.357401,27.651600,25.788500,26.327801,26.110737,19139226
2014-11-07,26.082701,28.141800,26.082701,27.847700,27.618107,16907829
2014-11-10,27.896700,28.190901,27.504499,27.700600,27.472218,10149388
2014-11-11,27.945700,28.239901,27.749599,28.092800,27.861185,5705971
2014-11-12,28.092800,28.092800,27.651600,28.043800,27.812590,4561717
2014-11-13,28.043800,28.730200,27.945700,28.239901,28.007072,9155050
2014-11-14,28.288900,28.583099,28.092800,28.092800,27.861185,4888064
2014-11-17,27.455400,27.749599,26.769100,26.965200,26.742882,9389612
2014-11-18,27.112301,27.308399,25.592400,26.180700,25.964849,14233824
2014-11-19,26.474899,26.573000,26.033600,26.376801,26.159334,6220987
2014-11-20,26.523899,26.719999,26.131701,26.622000,26.402512,7124560
2014-11-21,26.769100,27.553499,26.573000,26.573000,26.353916,10545084
2014-11-24,26.769100,26.818100,26.278799,26.278799,26.062140,6018040
2014-11-25,26.131701,26.867100,26.131701,26.474899,26.256624,20702631
2014-11-26,26.474899,26.573000,26.033600,26.033600,25.818962,6674814
2014-11-27,26.425900,26.573000,26.131701,26.376801,26.159334,6055774
2014-11-28,26.474899,26.523899,26.033600,26.082701,25.867659,5031861
2014-12-01,24.660900,26.376801,24.660900,26.376801,26.159334,7998558
2014-12-02,26.622000,27.259300,26.523899,26.965200,26.742882,17404488
2014-12-03,27.210300,27.406401,26.818100,26.818100,26.596994,17789985
2014-12-04,26.916100,27.210300,26.769100,26.769100,26.548399,8101561
2014-12-05,26.769100,27.259300,26.573000,26.867100,26.645590,11807638
2014-12-08,27.063200,27.063200,26.082701,26.180700,25.964849,10248312
2014-12-09,26.131701,26.573000,26.082701,26.082701,25.867659,6326030
2014-12-10,26.082701,26.474899,25.886600,26.082701,25.867659,6723766
2014-12-11,25.886600,26.573000,25.886600,26.474899,26.256624,5717189
2014-12-12,26.573000,26.719999,26.082701,26.082701,25.867659,6699290
2014-12-15,25.886600,26.082701,25.788500,25.788500,25.575884,3596954
2014-12-16,25.788500,26.622000,25.788500,26.474899,26.256624,8692045
2014-12-17,26.573000,28.288900,26.573000,28.288900,28.055668,43748842
2014-12-18,28.926300,29.514601,28.337900,28.436001,28.201557,52432729
2014-12-19,29.220400,29.514601,28.485001,28.975300,28.736408,29495641
2014-12-22,29.318501,30.102900,28.926300,29.661699,29.417149,22389437
2014-12-23,29.759701,29.906799,29.024300,29.220400,28.979488,12781580
2014-12-24,29.661699,30.004900,29.220400,29.563601,29.319859,17054685
2014-12-25,29.759701,29.906799,29.269501,29.416500,29.173971,12117668
2014-12-26,29.612700,30.348101,29.465599,29.906799,29.660229,20798496
2014-12-29,30.446100,30.495199,29.514601,29.514601,29.271263,13553594
2014-12-30,29.612700,29.808800,29.073400,29.318501,29.076780,13732065
2014-12-31,29.318501,29.661699,29.122400,29.318501,29.076780,8312667
2015-01-05,29.024300,29.122400,28.288900,28.681101,28.444635,9636412
2015-01-06,27.847700,28.141800,27.063200,27.161301,26.937366,22110002
2015-01-07,27.161301,27.357401,26.719999,27.161301,26.937366,16266353
2015-01-08,27.455400,27.553499,26.965200,27.455400,27.229040,10240153
2015-01-09,28.043800,28.141800,27.602501,27.749599,27.520815,14620341
2015-01-12,27.651600,27.700600,27.112301,27.161301,26.937366,6119004
2015-01-13,27.112301,27.798599,27.063200,27.700600,27.472218,8837882
2015-01-14,27.798599,27.945700,27.455400,27.455400,27.229040,6050675
2015-01-15,27.651600,27.798599,27.357401,27.455400,27.229040,6741103
2015-01-16,27.455400,27.553499,26.278799,26.278799,26.062140,15382157
2015-01-19,26.769100,26.818100,26.376801,26.376801,26.159334,4845231
2015-01-20,26.474899,27.455400,26.474899,27.455400,27.229040,6956288
2015-01-21,27.455400,27.553499,26.769100,26.818100,26.596994,5532599
2015-01-22,26.573000,26.818100,25.984600,26.818100,26.596994,8465642
2015-01-23,26.573000,26.719999,26.376801,26.376801,26.159334,8717541
2015-01-26,26.376801,26.769100,26.376801,26.474899,26.256624,3680581
2015-01-27,26.671000,26.867100,26.523899,26.573000,26.353916,4388346
2015-01-28,26.573000,27.210300,26.573000,26.818100,26.596994,8651252
2015-01-29,26.769100,26.965200,26.671000,26.818100,26.596994,4471972
2015-01-30,27.014200,27.210300,26.818100,26.818100,26.596994,5352089
2015-02-02,27.063200,27.210300,26.867100,26.867100,26.645590,3262449
2015-02-03,26.867100,27.308399,26.818100,26.818100,26.596994,6641159
2015-02-04,27.210300,27.602501,27.112301,27.259300,27.034557,11357892
2015-02-05,27.112301,27.259300,26.965200,26.965200,26.742882,2646469
2015-02-06,26.965200,27.112301,26.719999,26.818100,26.596994,3459277
2015-02-09,26.474899,26.671000,26.278799,26.278799,26.062140,5970108
2015-02-10,26.278799,26.622000,26.131701,26.131701,25.916254,5002286
2015-02-11,26.229799,26.474899,25.690500,25.886600,25.673176,5642741
2015-02-12,26.033600,26.082701,25.690500,25.739500,25.527287,3400126
2015-02-13,25.886600,25.984600,25.739500,25.739500,25.527287,3694858
2015-02-24,25.935600,26.278799,25.886600,26.033600,25.818962,3402166
2015-02-25,26.033600,26.474899,25.984600,26.278799,26.062140,4673899
2015-02-26,26.327801,26.523899,26.278799,26.425900,26.208027,3922281
2015-03-02,26.474899,26.622000,26.082701,26.082701,25.867659,2802504
2015-03-03,26.082701,26.425900,26.082701,26.131701,25.916254,2593438
2015-03-04,26.180700,26.278799,25.984600,25.984600,25.770367,2206920
2015-03-05,26.082701,26.327801,26.033600,26.131701,25.916254,2494514
2015-03-06,26.229799,26.867100,26.131701,26.719999,26.499702,8756295
2015-03-09,26.573000,27.651600,26.573000,27.259300,27.034557,20445633
2015-03-10,27.406401,27.406401,26.671000,26.671000,26.451107,7336686
2015-03-11,26.327801,26.818100,26.278799,26.474899,26.256624,3600014
2015-03-12,26.719999,26.916100,26.573000,26.719999,26.499702,3148227
2015-03-13,26.867100,26.867100,26.376801,26.376801,26.159334,3668343
2015-03-16,26.376801,26.474899,25.984600,26.033600,25.818962,6096568
2015-03-17,26.082701,26.278799,25.886600,25.935600,25.721771,4125228
2015-03-18,26.033600,26.474899,26.033600,26.376801,26.159334,5144043
2015-03-19,26.671000,26.769100,26.376801,26.425900,26.208027,3833556
2015-03-20,26.573000,27.210300,26.573000,27.063200,26.840075,10758229
2015-03-23,27.455400,28.043800,27.210300,27.651600,27.423622,24328141
2015-03-24,27.504499,27.896700,27.308399,27.749599,27.520815,11013188
2015-03-25,27.945700,27.945700,27.063200,27.063200,26.840075,7072549
2015-03-26,26.573000,27.357401,26.573000,27.112301,26.888769,5218490
2015-03-27,27.357401,27.896700,27.357401,27.651600,27.423622,11617949
2015-03-30,27.847700,27.945700,26.965200,27.210300,26.985962,6879800
2015-03-31,27.553499,27.651600,27.161301,27.161301,26.937366,3645906
2015-04-01,27.161301,27.945700,27.014200,27.553499,27.326330,13532178
2015-04-02,28.141800,28.681101,28.092800,28.337900,28.104265,22237482
2015-04-07,28.730200,29.122400,28.288900,28.926300,28.687813,16857857
2015-04-08,28.632099,28.730200,28.239901,28.583099,28.347443,8080145
2015-04-09,28.534100,29.024300,28.288900,28.288900,28.055668,7570228
2015-04-10,28.337900,28.534100,27.896700,28.092800,27.861185,5664158
2015-04-13,28.337900,28.534100,28.141800,28.386999,28.152958,3481713
2015-04-14,28.288900,28.436001,27.798599,27.798599,27.569410,4159903
2015-04-15,27.798599,28.386999,27.798599,28.092800,27.861185,5414299
2015-04-16,28.436001,29.073400,28.239901,28.730200,28.493330,13939092
2015-04-17,28.926300,29.269501,28.436001,28.926300,28.687813,12469511
2015-04-20,28.877199,29.122400,28.239901,28.337900,28.104265,6995041
2015-04-21,28.436001,28.583099,26.573000,27.161301,26.937366,13405718
2015-04-22,27.210300,27.357401,26.671000,26.965200,26.742882,4331235
2015-04-23,26.965200,27.161301,26.622000,26.769100,26.548399,5203193
2015-04-24,27.063200,27.112301,26.818100,26.965200,26.742882,3434801
2015-04-27,27.063200,27.161301,26.278799,27.161301,26.937366,6181214
2015-04-28,27.161301,27.455400,26.965200,26.965200,26.742882,5073674
2015-04-29,26.965200,27.161301,26.474899,26.523899,26.305220,4554578
2015-04-30,26.671000,27.161301,26.622000,27.014200,26.791477,4413841
2015-05-04,27.063200,27.308399,26.671000,26.671000,26.451107,3701997
2015-05-05,26.769100,27.063200,26.573000,26.573000,26.353916,3951857
2015-05-06,26.573000,27.259300,26.523899,26.965200,26.742882,7186770
2015-05-07,26.965200,27.112301,26.622000,26.671000,26.451107,2684203
2015-05-08,26.769100,26.965200,26.327801,26.376801,26.159334,4439337
2015-05-11,26.376801,26.622000,24.562799,24.660900,24.457581,15499438
2015-05-12,23.876400,24.513800,23.141001,23.680300,23.485064,12666339
2015-05-13,23.680300,24.121599,23.582300,23.925501,23.728245,5362287
2015-05-14,23.876400,24.219601,23.680300,23.778400,23.582355,4247608
2015-05-15,23.827400,23.925501,22.552700,22.797800,22.609840,9066324
2015-05-18,22.356600,22.699800,21.228901,21.228901,21.053877,14238923
2015-05-19,20.493500,21.768200,20.493500,21.523100,21.345650,16281651
2015-05-20,21.425100,21.523100,20.836700,20.836700,20.664909,9204002
2015-05-21,20.640600,20.640600,19.414900,19.513000,19.352123,20493565
2015-05-22,19.905199,20.836700,19.905199,20.836700,20.664909,11354832
2015-05-25,21.179899,22.258499,21.179899,22.111401,21.929100,29710826
2015-05-26,22.552700,22.699800,21.768200,22.111401,21.929100,11784182
2015-05-27,22.111401,22.650700,21.866301,22.405600,22.220873,7984280
2015-05-28,22.699800,23.533199,22.699800,23.337099,23.144693,13840168
2015-05-29,23.435200,23.974501,23.042999,23.680300,23.485064,11987129
2015-06-01,23.484200,23.827400,22.944901,23.190001,22.998808,5974188
2015-06-02,23.190001,23.729300,22.895901,22.895901,22.707132,7892495
2015-06-03,23.337099,23.337099,22.258499,22.307600,22.123682,6657476
2015-06-04,22.356600,22.552700,21.572100,21.915300,21.734617,7300992
2015-06-05,22.013399,22.258499,20.836700,21.278000,21.102571,9187685
2015-06-08,21.375999,22.062401,20.395500,21.572100,21.394245,8174989
2015-06-09,21.474100,22.307600,20.640600,20.738701,20.567719,11227353
2015-06-10,21.081900,22.111401,21.081900,21.817301,21.637424,7345864
2015-06-11,22.160500,22.258499,21.375999,21.474100,21.297054,5530560
2015-06-12,21.572100,21.866301,21.425100,21.768200,21.588730,3867210
2015-06-15,22.258499,22.846901,22.160500,22.601700,22.415358,9713919
2015-06-16,22.846901,23.337099,22.405600,22.405600,22.220873,8203545
2015-06-17,22.601700,22.944901,22.356600,22.895901,22.707132,6891018
2015-06-18,23.239100,24.317699,23.239100,23.778400,23.582355,20323253
2015-06-22,24.023500,24.121599,23.091999,23.533199,23.339176,9715959
2015-06-23,24.072500,24.808001,23.827400,24.219601,24.019918,16945562
2015-06-24,24.464800,24.611799,24.072500,24.268700,24.068613,6776797
2015-06-25,24.611799,24.758900,24.072500,24.219601,24.019918,7356063
2015-06-26,24.219601,24.709900,23.925501,23.925501,23.728245,9238676
2015-06-29,24.219601,24.562799,23.778400,23.827400,23.630953,11895344
2015-06-30,23.974501,24.219601,23.239100,23.484200,23.290581,6759460
2015-07-01,23.827400,24.268700,23.778400,24.219601,24.019918,6054754
2015-07-02,24.709900,25.396299,24.513800,24.513800,24.311693,15582044
2015-07-03,24.709900,24.955000,24.317699,24.906000,24.700659,8929667
2015-07-06,25.102100,25.200199,24.366699,24.366699,24.165804,8172950
2015-07-07,24.415701,24.808001,24.317699,24.562799,24.360289,7063370
2015-07-08,24.660900,24.709900,22.160500,22.846901,22.658537,12884583
2015-07-09,22.356600,24.611799,21.768200,24.611799,24.408884,15099663
2015-07-10,24.611799,24.611799,24.611799,24.611799,24.408884,0
2015-07-13,25.494301,26.376801,25.004101,25.641399,25.429995,25191941
2015-07-14,26.131701,26.573000,25.690500,25.788500,25.575884,19077016
2015-07-15,26.082701,26.622000,25.298201,26.622000,26.402512,16355079
2015-07-16,26.573000,26.573000,25.935600,26.180700,25.964849,11784182
2015-07-17,26.376801,26.671000,25.935600,26.327801,26.110737,10439021
2015-07-20,26.523899,26.573000,25.837500,25.837500,25.624479,7783373
2015-07-21,26.180700,26.818100,25.347300,25.641399,25.429995,18108173
2015-07-22,25.739500,26.425900,25.641399,26.376801,26.159334,12993705
2015-07-23,26.425900,26.867100,25.886600,26.229799,26.013544,14301133
2015-07-24,26.180700,26.180700,24.513800,24.513800,24.311693,16317345
2015-07-27,24.464800,25.249201,23.239100,23.337099,23.144693,11634267
2015-07-28,23.729300,25.004101,23.680300,24.660900,24.457581,8791989
2015-07-29,25.004101,25.102100,24.121599,24.170601,23.971323,5253165
2015-07-30,24.611799,25.004101,24.072500,24.268700,24.068613,7587565
2015-07-31,24.072500,24.317699,23.729300,23.729300,23.729300,5645801
2015-08-03,24.317699,24.317699,22.797800,23.141001,23.141001,9111197
2015-08-04,22.993900,23.141001,20.836700,20.836700,20.836700,21739802
2015-08-05,21.081900,21.866301,20.934799,21.768200,21.768200,16443804
2015-08-06,21.719200,22.013399,19.807100,20.003300,20.003300,18857751
2015-08-07,19.513000,20.591600,19.120800,20.101299,20.101299,16590660
2015-08-10,20.101299,20.395500,19.414900,20.395500,20.395500,9276410
2015-08-11,20.689600,20.934799,19.709101,19.709101,19.709101,10297264
2015-08-12,19.562000,19.709101,18.630501,19.120800,19.120800,15531053
2015-08-13,19.414900,19.562000,18.826599,19.316900,19.316900,8775672
2015-08-14,19.316900,19.513000,19.120800,19.218800,19.218800,4429139
2015-08-17,18.924601,19.316900,18.532400,19.218800,19.218800,8140315
2015-08-18,19.316900,19.365900,18.728500,18.728500,18.728500,6669714
2015-08-19,18.875601,19.218800,17.846001,17.944099,17.944099,10905085
2015-08-20,17.797001,18.189199,17.551901,17.797001,17.797001,8132156
2015-08-21,17.208700,17.257700,16.032000,16.032000,16.032000,16975138
2015-08-24,15.296600,15.492700,14.463100,14.463100,14.463100,8528872
2015-08-25,13.090400,14.904400,13.090400,14.316100,14.316100,19497187
2015-08-26,13.825800,14.904400,13.482600,14.365100,14.365100,15034393
2015-08-27,14.806300,14.953400,14.218000,14.218000,14.218000,14479604
2015-08-28,14.708300,15.002400,14.561200,14.855400,14.855400,13031439
2015-08-31,14.953400,15.394700,14.708300,15.051500,15.051500,11139647
2015-09-01,15.394700,16.473301,15.394700,16.179100,16.179100,19719511
2015-09-02,15.786900,16.130100,15.639800,16.130100,16.130100,9903608
2015-09-03,16.375200,16.571301,16.080999,16.080999,16.080999,11181460
2015-09-04,16.179100,16.767401,16.032000,16.080999,16.080999,17576840
2015-09-07,15.983000,16.179100,15.639800,15.835900,15.835900,8083204
2015-09-08,16.228100,16.620300,16.179100,16.228100,16.228100,13562773
2015-09-09,16.718399,16.767401,16.424200,16.522301,16.522301,9150971
2015-09-10,16.375200,17.110600,16.326200,16.914499,16.914499,12014665
2015-09-11,17.257700,17.355801,16.865499,17.110600,17.110600,10587917
2015-09-14,17.257700,17.355801,16.816500,16.914499,16.914499,7420312
2015-09-15,17.110600,17.159700,16.718399,16.816500,16.816500,5421437
2015-09-16,17.159700,17.797001,17.061600,17.453800,17.453800,16141933
2015-09-17,17.944099,19.022699,17.944099,18.826599,18.826599,24827860
2015-09-18,19.120800,19.807100,19.071699,19.169800,19.169800,32581659
2015-09-21,18.777599,18.875601,18.287300,18.434401,18.434401,11829055
2015-09-22,18.973700,19.267799,18.777599,18.875601,18.875601,10500211
2015-09-23,18.581499,19.120800,18.532400,18.679501,18.679501,8772612
2015-09-24,18.924601,18.924601,17.404800,17.846001,17.846001,12146223
2015-09-25,17.944099,18.336300,17.747999,18.336300,18.336300,7142917
2015-09-29,18.336300,18.336300,18.336300,18.336300,18.336300,0
2015-09-30,18.434401,18.483400,17.895100,18.140200,18.140200,8279013
2015-10-01,18.532400,18.924601,18.287300,18.728500,18.728500,10668484
2015-10-02,18.630501,19.022699,18.336300,18.532400,18.532400,9662927
2015-10-05,19.022699,19.463900,18.973700,19.218800,19.218800,12283901
2015-10-06,19.513000,19.562000,18.973700,19.022699,19.022699,9691483
2015-10-07,19.267799,19.316900,18.826599,19.218800,19.218800,7557990
2015-10-08,19.513000,20.003300,18.630501,18.973700,18.973700,16660009
2015-10-12,19.071699,19.169800,18.826599,19.071699,19.071699,6165916
2015-10-13,19.120800,19.463900,18.924601,19.463900,19.463900,8107680
2015-10-14,19.709101,20.297400,19.660101,19.905199,19.905199,18934239
2015-10-15,20.150299,20.248400,19.611000,19.905199,19.905199,8846040
2015-10-16,20.199400,21.081900,20.101299,20.738701,20.738701,19972430
2015-10-19,21.228901,21.228901,20.591600,20.983801,20.983801,10024968
2015-10-20,20.983801,21.915300,20.885700,21.817301,21.817301,20299797
2015-10-21,21.817301,22.013399,20.983801,21.817301,21.817301,16348960
2015-10-22,21.670200,21.964399,21.474100,21.817301,21.817301,8686946
2015-10-23,22.552700,22.993900,22.405600,22.503700,22.503700,22363941
2015-10-26,22.503700,22.748800,22.258499,22.552700,22.552700,8899072
2015-10-27,22.552700,22.944901,22.356600,22.748800,22.748800,9676185
2015-10-28,23.435200,23.435200,22.111401,22.111401,22.111401,14886517
2015-10-29,22.258499,22.356600,21.278000,21.523100,21.523100,15372978
2015-10-30,21.719200,22.013399,21.130899,21.719200,21.719200,11796420
2015-11-02,21.866301,22.062401,21.425100,21.866301,21.866301,7953685
2015-11-03,22.062401,22.307600,21.572100,21.768200,21.768200,11918800
2015-11-04,21.866301,22.111401,21.670200,21.719200,21.719200,7979181
2015-11-05,21.915300,22.307600,21.817301,22.111401,22.111401,7560030
2015-11-06,22.454599,22.503700,21.964399,22.160500,22.160500,10724575
2015-11-09,22.356600,22.356600,21.375999,21.425100,21.425100,8701224
2015-11-10,21.425100,21.621201,21.179899,21.278000,21.278000,6333169
2015-11-11,21.375999,21.474100,20.346399,20.346399,20.346399,7370340
2015-11-12,20.248400,20.591600,19.218800,20.003300,20.003300,12294099
2015-11-13,19.611000,20.444500,19.513000,19.807100,19.807100,6515719
2015-11-16,19.120800,20.297400,19.120800,20.297400,20.297400,5657019
2015-11-17,20.591600,20.787701,20.444500,20.542601,20.542601,4825854
2015-11-18,20.689600,21.375999,20.493500,21.278000,21.278000,9167288
2015-11-19,21.768200,22.013399,21.278000,21.474100,21.474100,11311999
2015-11-20,21.375999,21.425100,20.787701,20.983801,20.983801,5870164
2015-11-23,21.278000,22.013399,21.228901,21.474100,21.474100,12573534
2015-11-24,21.621201,21.768200,21.179899,21.179899,21.179899,5740646
2015-11-25,21.375999,21.670200,21.081900,21.474100,21.474100,8448305
2015-11-26,21.768200,22.258499,21.474100,21.915300,21.915300,13908497
2015-11-27,22.062401,22.062401,21.425100,21.572100,21.572100,6942010
2015-11-30,22.356600,22.895901,22.258499,22.650700,22.650700,27979147
2015-12-01,23.042999,24.906000,23.042999,24.906000,24.906000,40837215
2015-12-02,25.298201,25.837500,25.004101,25.543400,25.543400,42393482
2015-12-03,25.200199,25.641399,24.906000,24.955000,24.955000,25062422
2015-12-04,25.102100,25.886600,25.102100,25.690500,25.690500,27963850
2015-12-07,25.298201,25.494301,24.611799,24.857000,24.857000,23454144
2015-12-08,24.955000,25.151100,23.974501,23.974501,23.974501,15515755
2015-12-09,24.121599,24.415701,22.356600,22.748800,22.748800,21228866
2015-12-10,23.042999,23.729300,22.405600,23.631300,23.631300,15175131
2015-12-11,23.435200,23.533199,21.278000,21.719200,21.719200,12395063
2015-12-14,20.983801,22.405600,20.885700,22.405600,22.405600,12538859
2015-12-15,23.533199,24.023500,23.141001,23.435200,23.435200,16525391
2015-12-16,23.827400,23.827400,22.944901,23.141001,23.141001,9470179
2015-12-17,23.925501,24.660900,23.729300,24.219601,24.219601,23128816
2015-12-18,23.827400,24.121599,23.582300,24.121599,24.121599,10983612
2015-12-21,23.974501,24.808001,23.876400,24.317699,24.317699,15025215
2015-12-22,24.808001,24.906000,24.121599,24.317699,24.317699,14734562
2015-12-23,24.660900,24.660900,24.121599,24.513800,24.513800,9413068
2015-12-24,25.494301,25.494301,23.827400,23.827400,23.827400,22069209
2015-12-25,23.680300,24.121599,23.141001,24.121599,24.121599,9304966
2015-12-28,24.366699,24.758900,24.170601,24.317699,24.317699,8136236
2015-12-29,24.317699,24.611799,23.925501,24.268700,24.268700,7929209
2015-12-30,24.415701,24.513800,23.827400,23.827400,23.827400,6266880
2015-12-31,23.974501,24.170601,23.778400,23.827400,23.827400,3703017
2016-01-04,23.827400,24.121599,23.239100,23.239100,23.239100,5724328
2016-01-05,23.042999,23.631300,23.042999,23.337099,23.337099,6142460
2016-01-06,23.484200,23.582300,22.062401,22.209499,22.209499,10842875
2016-01-07,22.356600,22.650700,20.836700,21.817301,21.817301,14354164
