Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,94.555603,97.666702,94.444397,95.555603,65.731590,1358100
2014-03-10,95.555603,95.666702,94.444397,94.888901,65.272964,307800
2014-03-11,95.444397,95.444397,93.333298,94.222198,64.814346,236700
2014-03-12,93.777802,94.666702,93.444397,94.666702,65.120117,217800
2014-03-13,94.888901,95.888901,94.555603,94.666702,65.120117,365400
2014-03-14,93.666702,94.333298,93.444397,93.777802,64.508659,209700
2014-03-17,94.000000,94.111099,93.000000,93.000000,63.973625,302400
2014-03-18,94.000000,94.111099,92.777802,92.777802,63.820778,306900
2014-03-19,93.444397,93.444397,92.444397,92.666702,63.744343,216000
2014-03-20,92.555603,92.666702,91.666702,92.666702,63.744343,133200
2014-03-21,93.111099,93.111099,90.666702,90.888901,62.521416,312300
2014-03-24,90.000000,90.555603,87.888901,90.222198,62.062798,243000
2014-03-25,90.555603,91.666702,90.555603,91.666702,63.056454,178200
2014-03-26,90.888901,92.000000,90.888901,91.888901,63.209301,234000
2014-03-27,91.888901,92.111099,91.222198,91.333298,62.827103,109800
2014-03-28,91.333298,92.111099,91.222198,91.444397,62.903530,150300
2014-03-31,91.444397,94.000000,91.444397,92.888901,63.897190,413100
2014-04-01,93.333298,95.000000,93.222198,93.888901,64.585068,310500
2014-04-02,93.888901,94.111099,92.555603,93.555603,64.355804,296100
2014-04-03,93.111099,94.000000,93.111099,93.333298,64.202888,207000
2014-04-07,93.333298,95.222198,92.666702,94.111099,64.737915,224100
2014-04-08,94.555603,95.555603,93.333298,94.111099,64.737915,387900
2014-04-09,94.333298,95.000000,94.333298,94.444397,64.967194,291600
2014-04-10,95.222198,95.555603,93.888901,93.888901,64.585068,342000
2014-04-11,93.555603,94.444397,92.555603,92.777802,63.820778,285300
2014-04-14,92.777802,94.333298,92.555603,93.777802,64.508659,234000
2014-04-15,93.777802,94.000000,93.333298,93.333298,64.202888,230400
2014-04-16,93.777802,95.333298,93.444397,94.555603,65.043694,258300
2014-04-17,95.000000,96.000000,94.666702,94.666702,65.120117,275400
2014-04-18,95.000000,95.444397,94.444397,94.888901,65.272964,167400
2014-04-21,94.888901,95.111099,94.444397,94.777802,65.196541,171000
2014-04-22,95.333298,95.333298,94.222198,94.333298,64.890762,97200
2014-04-23,94.333298,94.666702,93.000000,93.111099,64.050041,218700
2014-04-24,93.111099,93.333298,91.777802,92.000000,63.285721,265500
2014-04-25,92.000000,92.000000,86.555603,87.444397,60.151981,490500
2014-04-28,83.444397,87.333298,83.444397,87.111099,59.922714,253800
2014-04-29,87.111099,89.111099,87.111099,88.333298,60.763447,188100
2014-04-30,89.444397,89.444397,87.666702,87.888901,60.457748,171000
2014-05-02,88.333298,89.111099,88.333298,88.888901,61.145638,86400
2014-05-05,88.444397,89.333298,88.111099,88.888901,61.145638,132300
2014-05-06,89.222198,89.555603,88.888901,89.333298,61.451340,88200
2014-05-07,89.444397,90.222198,89.333298,89.444397,61.527763,53100
2014-05-08,90.555603,91.111099,90.000000,90.666702,62.368565,134100
2014-05-09,90.555603,91.555603,90.222198,90.222198,62.062798,52200
2014-05-12,89.555603,89.888901,89.444397,89.888901,61.833523,32400
2014-05-13,89.888901,89.888901,88.111099,88.111099,60.610596,65700
2014-05-14,88.111099,88.777802,87.777802,88.555603,60.916355,57600
2014-05-15,89.222198,89.444397,88.666702,89.222198,61.374916,62100
2014-05-16,89.222198,89.555603,88.666702,89.555603,61.604248,63900
2014-05-19,90.000000,90.888901,89.888901,90.777802,62.444988,66600
2014-05-20,91.111099,91.222198,90.333298,90.444397,62.215645,72900
2014-05-21,90.888901,90.888901,90.222198,90.333298,62.139217,106200
2014-05-22,90.333298,91.888901,90.222198,90.888901,62.521416,146700
2014-05-23,91.666702,91.888901,91.000000,91.666702,63.056454,93600
2014-05-26,91.666702,93.333298,91.444397,93.222198,64.126465,197100
2014-05-27,93.222198,93.222198,92.222198,92.333298,63.514999,135000
2014-05-28,92.444397,92.777802,92.111099,92.777802,63.820778,149400
2014-05-29,92.444397,94.000000,92.444397,93.444397,64.279312,209700
2014-05-30,93.666702,93.666702,92.777802,93.222198,64.126465,269100
2014-06-03,93.222198,93.555603,92.777802,93.444397,64.279312,515700
2014-06-04,89.777802,91.222198,89.000000,91.111099,64.824806,668700
2014-06-05,92.222198,92.222198,90.666702,91.000000,64.745766,306900
2014-06-06,91.333298,91.333298,89.444397,89.777802,63.876175,304200
2014-06-09,89.777802,90.000000,89.555603,89.555603,63.718082,153000
2014-06-10,89.777802,90.000000,89.111099,89.555603,63.718082,125100
2014-06-11,89.333298,89.777802,89.333298,89.666702,63.797134,89100
2014-06-12,89.555603,90.222198,89.555603,89.777802,63.876175,98100
2014-06-13,89.555603,90.222198,88.888901,89.444397,63.638977,177300
2014-06-16,89.444397,89.777802,88.888901,89.444397,63.638977,96300
2014-06-17,90.000000,90.000000,89.000000,89.555603,63.718082,116100
2014-06-18,91.444397,91.444397,89.666702,90.666702,64.508629,161100
2014-06-19,90.666702,91.000000,89.444397,90.444397,64.350464,56700
2014-06-20,91.666702,91.666702,90.222198,90.555603,64.429581,134100
2014-06-23,90.000000,90.555603,88.555603,88.888901,63.243736,150300
2014-06-24,89.000000,89.444397,88.000000,88.000000,62.611282,177300
2014-06-25,88.000000,88.444397,88.000000,88.111099,62.690338,52200
2014-06-26,89.222198,89.222198,88.333298,88.888901,63.243736,94500
2014-06-27,88.888901,89.000000,88.444397,88.777802,63.164688,72900
2014-06-30,88.777802,88.888901,88.333298,88.333298,62.848431,66600
2014-07-01,88.333298,88.777802,88.000000,88.777802,63.164688,85500
2014-07-02,89.444397,89.444397,88.333298,88.333298,62.848431,78300
2014-07-03,88.222198,88.888901,88.222198,88.888901,63.243736,53100
2014-07-04,88.888901,89.444397,88.444397,89.111099,63.401836,88200
2014-07-07,89.444397,90.222198,89.111099,89.111099,63.401836,180900
2014-07-08,89.777802,89.777802,88.000000,89.111099,63.401836,119700
2014-07-09,89.111099,89.111099,88.111099,88.111099,62.690338,23400
2014-07-10,88.666702,88.666702,87.777802,87.888901,62.532246,132300
2014-07-11,88.555603,88.555603,86.666702,86.777802,61.741707,133200
2014-07-14,87.555603,87.666702,87.111099,87.222198,62.057884,50400
2014-07-15,87.555603,87.555603,86.666702,87.000000,61.899796,114300
2014-07-16,87.000000,87.555603,86.666702,86.666702,61.662659,54000
2014-07-17,86.666702,87.111099,86.222198,86.777802,61.741707,56700
2014-07-18,86.666702,87.555603,86.222198,86.777802,61.741707,65700
2014-07-21,87.777802,88.000000,86.777802,87.000000,61.899796,70200
2014-07-22,87.000000,89.444397,87.000000,89.222198,63.480885,146700
2014-07-23,89.222198,89.222198,89.222198,89.222198,63.480885,0
2014-07-24,87.888901,88.777802,85.111099,86.333298,61.425446,477000
2014-07-25,86.333298,86.444397,84.666702,84.777802,60.318722,224100
2014-07-28,84.444397,86.222198,83.444397,83.666702,59.528183,258300
2014-07-29,83.888901,84.777802,83.888901,84.111099,59.844372,99000
2014-07-30,83.888901,85.111099,83.888901,84.888901,60.397770,188100
2014-07-31,84.222198,84.888901,84.222198,84.222198,59.923412,110700
2014-08-01,83.333298,84.000000,83.000000,83.888901,59.686275,106200
2014-08-04,84.333298,84.555603,83.444397,83.666702,59.528183,101700
2014-08-05,83.444397,84.111099,83.333298,83.444397,59.370018,55800
2014-08-06,83.333298,83.444397,81.666702,82.222198,58.500431,111600
2014-08-07,82.555603,83.555603,82.444397,82.777802,58.895741,99000
2014-08-08,82.777802,83.111099,82.111099,82.666702,58.816689,63900
2014-08-11,84.222198,84.888901,82.777802,84.777802,60.318722,71100
2014-08-12,84.555603,84.777802,84.000000,84.666702,60.239681,78300
2014-08-13,84.222198,84.444397,83.888901,84.444397,60.081505,69300
2014-08-14,84.444397,84.444397,83.333298,83.666702,59.528183,103500
2014-08-15,83.333298,84.222198,83.000000,84.222198,59.923412,41400
2014-08-18,83.666702,83.666702,82.222198,82.555603,58.737640,54900
2014-08-19,82.555603,83.111099,82.222198,82.222198,58.500431,87300
2014-08-20,82.333298,83.000000,82.333298,82.333298,58.579479,20700
2014-08-21,82.444397,82.444397,81.666702,82.000000,58.342339,38700
2014-08-22,81.666702,83.000000,81.666702,83.000000,59.053829,82800
2014-08-25,83.333298,83.555603,82.555603,83.555603,59.449139,42300
2014-08-26,83.333298,84.000000,82.888901,83.888901,59.686275,55800
2014-08-27,85.000000,85.000000,84.111099,84.666702,60.239681,59400
2014-08-28,85.000000,85.000000,84.000000,84.777802,60.318722,44100
2014-08-29,85.111099,85.555603,84.555603,85.555603,60.872116,51300
2014-09-01,85.555603,85.555603,85.000000,85.333298,60.713955,18000
2014-09-02,84.444397,84.888901,84.111099,84.333298,60.002468,17100
2014-09-03,84.333298,84.444397,83.444397,84.444397,60.081505,34200
2014-09-04,83.444397,84.444397,83.333298,83.666702,59.528183,56700
2014-09-05,83.333298,84.444397,83.333298,84.000000,59.765327,124200
2014-09-09,84.888901,85.444397,84.555603,84.666702,60.239681,135000
2014-09-10,84.777802,85.000000,83.888901,84.444397,60.081505,105300
2014-09-11,81.111099,84.333298,81.111099,83.333298,59.290970,126900
2014-09-12,84.222198,84.222198,83.000000,83.222198,59.211922,108000
2014-09-15,82.777802,82.777802,81.666702,82.444397,58.658524,263700
2014-09-16,82.222198,83.222198,82.222198,82.555603,58.737640,18900
2014-09-17,82.666702,82.777802,81.777802,82.222198,58.500431,59400
2014-09-18,82.222198,82.444397,81.777802,82.000000,58.342339,34200
2014-09-19,82.222198,82.555603,82.222198,82.555603,58.737640,14400
2014-09-22,82.222198,82.222198,82.000000,82.000000,58.342339,45000
2014-09-23,82.000000,82.222198,81.333298,81.444397,57.947029,172800
2014-09-24,81.222198,81.555603,80.666702,80.888901,57.551804,81900
2014-09-25,81.888901,81.888901,80.000000,80.000000,56.919361,44100
2014-09-26,80.000000,80.000000,78.777802,78.888901,56.128815,90900
2014-09-29,78.888901,79.222198,78.444397,78.555603,55.891674,62100
2014-09-30,77.777802,78.222198,77.444397,78.111099,55.575420,100800
2014-10-01,78.111099,78.777802,77.777802,77.777802,55.338284,40500
2014-10-02,77.777802,78.000000,77.222198,77.666702,55.259232,76500
2014-10-03,77.666702,78.111099,77.555603,77.666702,55.259232,95400
2014-10-06,77.777802,77.777802,77.444397,77.444397,55.101067,81900
2014-10-07,78.111099,79.888901,78.111099,78.888901,56.128815,133200
2014-10-08,78.444397,78.888901,77.888901,77.888901,55.417324,65700
2014-10-09,78.000000,78.555603,77.555603,77.777802,55.338284,57600
2014-10-13,77.333298,77.333298,74.000000,74.000000,52.650402,139500
2014-10-14,74.000000,77.333298,73.666702,75.777802,53.915291,265500
2014-10-15,75.555603,75.555603,73.111099,73.222198,52.097000,207900
2014-10-16,72.777802,72.777802,70.666702,71.666702,50.990280,94500
2014-10-17,70.888901,71.888901,69.444397,70.000000,49.804432,187200
2014-10-20,70.666702,71.666702,69.666702,70.444397,50.120625,256500
2014-10-21,70.111099,70.666702,69.444397,69.777802,49.646339,84600
2014-10-22,71.111099,71.111099,69.555603,70.888901,50.436886,127800
2014-10-23,70.000000,70.000000,69.555603,69.666702,49.567295,41400
2014-10-24,69.777802,69.888901,69.111099,69.222198,49.251038,94500
2014-10-27,66.666702,66.666702,64.555603,66.111099,47.037514,395100
2014-10-28,66.555603,66.555603,64.444397,65.555603,46.642281,393300
2014-10-29,65.777802,66.666702,65.555603,65.888901,46.879417,174600
2014-10-30,65.555603,66.222198,65.000000,65.777802,46.800373,117900
2014-10-31,66.222198,69.000000,65.777802,69.000000,49.092941,171900
2014-11-03,70.000000,70.000000,66.777802,67.777802,48.223358,217800
2014-11-04,67.222198,67.777802,66.555603,66.666702,47.432819,176400
2014-11-05,66.666702,67.111099,65.444397,65.888901,46.879417,173700
2014-11-06,65.888901,66.888901,65.888901,66.222198,47.116558,171900
2014-11-07,68.111099,68.888901,67.333298,67.777802,48.223358,206100
2014-11-10,67.777802,67.888901,66.888901,67.000000,47.669960,63900
2014-11-11,67.111099,67.333298,66.111099,66.666702,47.432819,89100
2014-11-12,65.777802,66.666702,65.777802,66.444397,47.274647,121500
2014-11-13,66.444397,66.777802,66.333298,66.666702,47.432819,88200
2014-11-14,66.666702,66.888901,65.888901,66.333298,47.195602,35100
2014-11-17,67.222198,67.222198,66.222198,66.555603,47.353775,38700
2014-11-18,66.777802,66.777802,65.000000,65.000000,46.246979,215100
2014-11-19,65.000000,66.111099,64.777802,66.111099,47.037514,56700
2014-11-20,65.555603,67.333298,65.555603,67.222198,47.828053,135900
2014-11-21,67.777802,67.888901,66.888901,67.777802,48.223358,149400
2014-11-24,68.333298,68.333298,67.444397,67.777802,48.223358,115200
2014-11-25,67.444397,68.666702,66.777802,68.666702,48.855801,332100
2014-11-26,68.444397,70.333298,68.333298,69.666702,49.567295,257400
2014-11-27,69.666702,70.333298,69.444397,70.000000,49.804432,106200
2014-11-28,70.222198,70.222198,69.888901,70.000000,49.804432,136800
2014-12-01,69.000000,70.666702,68.888901,70.111099,49.883480,45900
2014-12-02,70.444397,71.333298,69.444397,70.888901,50.436886,141300
2014-12-03,70.888901,71.666702,70.444397,70.888901,50.436886,163800
2014-12-04,71.111099,71.888901,71.111099,71.333298,50.753063,127800
2014-12-05,71.111099,72.222198,70.888901,72.111099,51.306469,80100
2014-12-08,72.222198,74.444397,72.222198,74.333298,52.887539,192600
2014-12-09,74.333298,74.444397,72.888901,73.222198,52.097000,146700
2014-12-10,72.555603,73.666702,72.555603,73.222198,52.097000,80100
2014-12-11,72.222198,73.000000,72.222198,72.444397,51.543602,35100
2014-12-12,73.000000,73.666702,73.000000,73.555603,52.334221,123300
2014-12-15,73.222198,75.555603,73.111099,75.444397,53.678082,74700
2014-12-16,75.000000,75.555603,74.555603,75.555603,53.757198,91800
2014-12-17,75.888901,75.888901,74.666702,75.555603,53.757198,182700
2014-12-18,75.555603,76.444397,75.222198,76.333298,54.310524,338400
2014-12-19,76.777802,76.888901,76.111099,76.555603,54.468700,168300
2014-12-22,77.444397,77.444397,76.222198,76.666702,54.547745,108000
2014-12-23,76.555603,77.111099,76.333298,76.666702,54.547745,114300
2014-12-24,76.444397,76.888901,76.444397,76.666702,54.547745,96300
2014-12-25,76.666702,76.666702,76.333298,76.555603,54.468700,36900
2014-12-26,76.111099,77.222198,76.111099,77.222198,54.942978,92700
2014-12-29,77.777802,77.777802,76.444397,77.333298,55.022018,85500
2014-12-30,77.333298,77.555603,76.444397,77.555603,55.180191,171000
2014-12-31,76.777802,77.777802,76.777802,77.777802,55.338284,80100
2015-01-05,77.777802,77.777802,76.555603,77.666702,55.259232,181800
2015-01-06,76.444397,78.555603,76.444397,78.111099,55.575420,60300
2015-01-07,78.333298,78.333298,77.111099,77.777802,55.338284,115200
2015-01-08,77.777802,77.777802,77.000000,77.000000,54.784882,19800
2015-01-09,77.222198,77.222198,76.777802,76.888901,54.705837,54000
2015-01-12,76.888901,76.888901,75.555603,75.666702,53.836250,38700
2015-01-13,75.555603,75.777802,75.444397,75.555603,53.757198,18900
2015-01-14,75.555603,75.888901,75.333298,75.555603,53.757198,18000
2015-01-15,75.666702,76.222198,75.000000,76.222198,54.231476,33300
2015-01-16,76.555603,79.666702,76.555603,77.000000,54.784882,180000
2015-01-19,77.333298,79.333298,77.333298,78.666702,55.970722,183600
2015-01-20,78.888901,81.444397,78.888901,81.111099,57.709892,262800
2015-01-21,81.111099,83.777802,81.111099,82.777802,58.895741,223200
2015-01-22,81.777802,83.111099,81.777802,82.444397,58.658524,144900
2015-01-23,82.444397,83.555603,82.444397,82.555603,58.737640,235800
2015-01-26,82.555603,84.444397,82.333298,82.333298,58.579479,122400
2015-01-27,82.333298,82.555603,81.555603,81.666702,58.105194,107100
2015-01-28,81.666702,81.666702,81.111099,81.444397,57.947029,64800
2015-01-29,80.888901,81.444397,80.888901,81.333298,57.867992,31500
2015-01-30,81.333298,82.444397,81.333298,81.555603,58.026154,65700
2015-02-02,81.555603,82.666702,81.333298,82.555603,58.737640,99900
2015-02-03,82.555603,82.666702,82.333298,82.444397,58.658524,43200
2015-02-04,82.444397,82.666702,82.444397,82.444397,58.658524,53100
2015-02-05,82.000000,82.333298,81.888901,82.111099,58.421387,22500
2015-02-06,82.444397,85.333298,82.444397,84.444397,60.081505,485100
2015-02-09,84.666702,85.777802,84.333298,84.555603,60.160629,315000
2015-02-10,84.333298,85.000000,84.333298,84.555603,60.160629,102600
2015-02-11,84.555603,85.555603,84.555603,84.666702,60.239681,68400
2015-02-12,84.666702,85.888901,84.666702,85.888901,61.109264,170100
2015-02-13,86.444397,88.222198,86.000000,87.555603,62.295105,542700
2015-02-24,87.555603,89.555603,87.555603,89.000000,63.322788,341100
2015-02-25,89.444397,90.555603,89.444397,90.333298,64.271408,355500
2015-02-26,90.444397,91.000000,89.444397,89.888901,63.955227,387000
2015-03-02,90.888901,91.666702,89.888901,90.333298,64.271408,162000
2015-03-03,90.000000,90.444397,89.222198,90.000000,64.034271,201600
2015-03-04,90.000000,90.222198,89.666702,90.000000,64.034271,105300
2015-03-05,90.000000,90.222198,89.444397,90.111099,64.113312,84600
2015-03-06,90.111099,92.666702,90.111099,92.111099,65.536308,472500
2015-03-09,92.111099,93.333298,91.555603,93.222198,66.326843,318600
2015-03-10,93.222198,94.000000,92.777802,93.444397,66.484932,238500
2015-03-11,92.777802,93.333298,92.555603,92.777802,66.010666,141300
2015-03-12,93.111099,94.222198,92.888901,93.111099,66.247795,275400
2015-03-13,93.222198,94.333298,93.222198,94.333298,67.117371,316800
2015-03-16,95.000000,98.666702,95.000000,96.444397,68.619408,954900
2015-03-17,96.444397,97.777802,96.444397,96.888901,68.935669,393300
2015-03-18,97.111099,97.444397,95.666702,95.666702,68.066086,272700
2015-03-19,96.666702,96.777802,96.111099,96.333298,68.540367,100800
2015-03-20,96.666702,96.666702,96.000000,96.666702,68.777580,136800
2015-03-23,97.222198,97.666702,96.666702,96.666702,68.777580,150300
2015-03-24,97.222198,98.777802,96.666702,96.777802,68.856628,156600
2015-03-25,97.000000,97.000000,94.444397,95.000000,67.591736,170100
2015-03-26,94.222198,94.222198,92.777802,93.333298,66.405891,243900
2015-03-27,93.111099,94.000000,93.111099,93.888901,66.801186,112500
2015-03-30,92.777802,93.888901,92.777802,93.222198,66.326843,134100
2015-03-31,93.888901,96.333298,93.555603,95.444397,67.907921,298800
2015-04-01,95.444397,96.555603,94.444397,95.444397,67.907921,104400
2015-04-02,95.444397,97.000000,95.444397,95.444397,67.907921,200700
2015-04-07,95.444397,96.000000,95.111099,95.111099,67.670776,65700
2015-04-08,95.444397,96.333298,94.111099,96.000000,68.303223,234000
2015-04-09,96.000000,96.444397,94.888901,95.555603,67.987045,193500
2015-04-10,96.111099,96.333298,95.555603,95.555603,67.987045,297000
2015-04-13,96.111099,99.444397,96.111099,98.666702,70.200562,923400
2015-04-14,99.000000,101.444000,98.666702,101.000000,71.860687,765900
2015-04-15,103.444000,103.444000,101.333000,101.667000,72.335243,722700
2015-04-16,102.889000,102.889000,101.222000,101.667000,72.335243,253800
2015-04-17,101.778000,107.667000,101.778000,107.333000,76.366562,1063800
2015-04-20,106.667000,111.667000,105.000000,105.000000,74.706642,1109700
2015-04-21,105.000000,107.111000,99.444397,100.000000,71.149193,1132200
2015-04-22,100.111000,102.111000,100.111000,101.444000,72.176590,718200
2015-04-23,103.333000,103.444000,101.667000,101.778000,72.414230,331200
2015-04-24,102.000000,102.667000,98.333298,101.778000,72.414230,558900
2015-04-27,101.778000,102.556000,101.333000,102.556000,72.967773,327600
2015-04-28,102.556000,103.333000,101.556000,102.111000,72.651154,337500
2015-04-29,102.111000,103.889000,101.778000,101.778000,72.414230,331200
2015-04-30,102.778000,103.000000,101.889000,102.222000,72.730125,328500
2015-05-04,102.556000,104.333000,102.556000,104.111000,74.074135,329400
2015-05-05,104.444000,106.667000,104.444000,104.556000,74.390739,360000
2015-05-06,105.000000,107.222000,103.333000,105.778000,75.260193,595800
2015-05-07,105.778000,107.111000,103.556000,103.556000,73.679260,489600
2015-05-08,103.556000,104.222000,101.667000,101.667000,72.335243,474300
2015-05-11,105.444000,105.444000,98.333298,100.222000,71.307144,486000
2015-05-12,100.222000,101.000000,98.111099,100.333000,71.386124,270900
2015-05-13,100.556000,105.000000,100.556000,104.444000,74.311073,576900
2015-05-14,111.667000,111.667000,111.667000,111.667000,79.450172,719100
2015-05-15,112.778000,112.778000,105.444000,105.444000,75.022560,1298700
2015-05-18,105.444000,105.556000,102.333000,102.444000,72.888084,424800
2015-05-19,102.444000,104.333000,102.444000,102.556000,72.967773,352800
2015-05-20,103.333000,103.556000,102.333000,102.778000,73.125717,257400
2015-05-21,102.556000,102.889000,101.556000,102.889000,73.204697,143100
2015-05-22,102.889000,104.667000,102.556000,103.333000,73.520592,224100
2015-05-25,103.333000,103.889000,102.444000,102.889000,73.204697,229500
2015-05-26,103.000000,110.000000,103.000000,110.000000,78.264114,1536300
2015-05-27,112.222000,117.222000,112.222000,115.000000,81.821571,3109500
2015-05-28,115.000000,116.667000,111.111000,116.667000,83.007629,1512900
2015-05-29,116.111000,116.111000,112.778000,112.778000,80.240631,909000
2015-06-01,112.778000,116.111000,111.111000,115.556000,82.217171,937800
2015-06-02,116.111000,116.111000,113.333000,115.000000,81.821571,1283400
2015-06-03,113.333000,121.111000,113.333000,116.667000,85.613251,2828700
2015-06-04,118.889000,122.778000,115.556000,116.667000,85.613251,2617200
2015-06-05,116.667000,116.667000,112.222000,114.444000,83.981949,1350000
2015-06-08,113.333000,118.333000,113.333000,115.000000,84.389961,897300
2015-06-09,116.111000,117.778000,111.667000,112.222000,82.351395,1108800
2015-06-10,115.556000,115.556000,113.333000,113.333000,83.166679,465300
2015-06-11,115.000000,118.333000,114.444000,117.778000,86.428535,1259100
2015-06-12,118.333000,118.333000,115.000000,115.000000,84.389961,483300
2015-06-15,115.000000,116.111000,112.778000,113.333000,83.166679,781200
2015-06-16,113.889000,114.444000,112.222000,113.333000,83.166679,461700
2015-06-17,116.667000,117.778000,113.889000,116.111000,85.205238,971100
2015-06-18,116.667000,117.778000,115.000000,115.000000,84.389961,890100
2015-06-22,115.556000,115.556000,111.667000,112.222000,82.351395,728100
2015-06-23,113.333000,114.444000,109.222000,110.222000,80.883743,1035900
2015-06-24,110.000000,111.667000,110.000000,110.333000,80.965202,364500
2015-06-25,111.111000,111.667000,109.444000,110.333000,80.965202,513000
2015-06-26,110.556000,111.111000,105.000000,106.556000,78.193542,1029600
2015-06-29,102.889000,107.667000,102.889000,105.556000,77.459709,338400
2015-06-30,106.667000,107.778000,104.667000,107.556000,78.927361,397800
2015-07-01,108.111000,111.111000,107.222000,110.333000,80.965202,490500
2015-07-02,110.333000,111.000000,108.000000,108.333000,79.497551,242100
2015-07-03,108.333000,108.444000,105.222000,105.556000,77.459709,212400
2015-07-06,105.556000,106.000000,101.667000,101.778000,74.687325,373500
2015-07-07,101.889000,105.556000,101.889000,103.333000,75.828415,284400
2015-07-08,104.444000,104.444000,95.666702,98.444397,72.241028,682200
2015-07-09,97.555603,98.111099,93.333298,97.333298,71.425690,476100
2015-07-10,97.333298,97.333298,97.333298,97.333298,71.425690,0
2015-07-13,100.000000,100.556000,97.777802,100.000000,73.382576,329400
2015-07-14,100.556000,100.556000,99.222198,99.444397,72.974861,236700
2015-07-15,99.444397,100.222000,98.222198,98.222198,72.077972,201600
2015-07-16,98.222198,98.555603,97.777802,98.222198,72.077972,131400
2015-07-17,98.222198,99.222198,98.000000,98.888901,72.567223,159300
2015-07-20,99.444397,99.444397,97.777802,97.777802,71.751869,171000
2015-07-21,97.777802,97.777802,94.444397,94.444397,69.305725,213300
2015-07-22,93.666702,95.000000,93.444397,94.444397,69.305725,105300
2015-07-23,94.888901,94.888901,92.222198,93.666702,68.735039,131400
2015-07-24,92.333298,93.888901,91.666702,93.555603,68.653511,162900
2015-07-27,93.333298,94.222198,86.666702,87.777802,64.413612,451800
2015-07-28,87.777802,90.333298,86.777802,89.333298,65.555084,430200
2015-07-29,89.000000,91.888901,88.444397,91.777802,67.348923,160200
2015-07-30,91.444397,94.111099,91.444397,93.000000,68.245804,182700
2015-07-31,93.000000,93.000000,91.333298,92.222198,67.675034,200700
2015-08-03,91.222198,91.222198,88.333298,90.000000,66.044319,315900
2015-08-04,89.444397,90.111099,86.666702,89.555603,65.718201,405900
2015-08-05,89.555603,93.444397,89.555603,93.444397,68.571907,331200
2015-08-06,96.000000,96.555603,92.444397,92.444397,67.838089,432900
2015-08-07,92.000000,93.888901,89.111099,93.888901,68.898087,284400
2015-08-10,92.777802,92.777802,89.777802,92.333298,67.756554,832500
2015-08-11,92.777802,93.333298,91.111099,91.777802,67.348923,525600
2015-08-12,91.555603,91.555603,90.222198,91.111099,66.859665,223200
2015-08-13,92.222198,92.444397,91.000000,92.222198,67.675034,264600
2015-08-14,92.666702,94.000000,91.888901,93.888901,68.898087,199800
2015-08-17,94.000000,95.111099,92.444397,93.222198,68.408852,119700
2015-08-18,92.777802,93.333298,92.333298,93.222198,68.408852,127800
2015-08-19,93.222198,93.222198,90.333298,91.111099,66.859665,204300
2015-08-20,90.777802,90.777802,88.888901,89.444397,65.636612,204300
2015-08-21,88.555603,89.333298,87.555603,88.000000,64.576660,278100
2015-08-24,88.000000,88.000000,79.222198,81.555603,59.847603,735300
2015-08-25,73.555603,81.111099,73.555603,81.111099,59.521416,593100
2015-08-26,78.888901,86.333298,76.222198,86.000000,63.109013,280800
2015-08-27,86.666702,89.444397,86.666702,88.777802,65.147438,333000
2015-08-28,88.888901,90.111099,88.555603,89.666702,65.799736,245700
2015-08-31,91.000000,91.000000,88.888901,89.333298,65.555084,99900
2015-09-01,88.888901,89.555603,88.666702,89.555603,65.718201,75600
2015-09-02,88.888901,89.555603,88.444397,88.888901,65.228966,129600
2015-09-03,89.333298,90.777802,88.777802,90.111099,66.125839,146700
2015-09-04,90.777802,90.777802,87.777802,88.777802,65.147438,102600
2015-09-07,88.444397,88.444397,87.222198,88.333298,64.821251,71100
2015-09-08,88.333298,88.888901,87.444397,88.111099,64.658195,58500
2015-09-09,89.444397,91.333298,88.333298,91.333298,67.022720,197100
2015-09-10,90.222198,91.111099,89.666702,90.222198,66.207375,90000
2015-09-11,90.222198,90.777802,89.888901,90.222198,66.207375,97200
2015-09-14,90.666702,90.666702,89.444397,90.111099,66.125839,67500
2015-09-15,90.111099,90.111099,87.777802,88.111099,64.658195,72000
2015-09-16,89.444397,89.444397,88.000000,88.888901,65.228966,97200
2015-09-17,89.777802,91.000000,88.888901,90.000000,66.044319,98100
2015-09-18,89.444397,90.777802,89.444397,90.000000,66.044319,72900
2015-09-21,90.000000,90.000000,88.444397,88.888901,65.228966,43200
2015-09-22,88.888901,89.888901,88.888901,89.444397,65.636612,32400
2015-09-23,88.888901,89.777802,87.888901,89.444397,65.636612,117900
2015-09-24,88.333298,89.444397,87.888901,87.888901,64.495140,78300
2015-09-25,88.777802,89.222198,88.333298,88.888901,65.228966,175500
2015-09-29,88.888901,88.888901,88.888901,88.888901,65.228966,0
2015-09-30,88.888901,93.666702,87.333298,92.222198,67.675034,532800
2015-10-01,93.777802,95.555603,93.333298,93.333298,68.490379,551700
2015-10-02,94.444397,94.444397,93.333298,93.888901,68.898087,182700
2015-10-05,94.444397,95.555603,93.333298,94.333298,69.224197,180000
2015-10-06,95.111099,95.222198,91.777802,91.777802,67.348923,140400
2015-10-07,91.777802,92.777802,91.555603,91.555603,67.185852,100800
2015-10-08,94.222198,94.222198,91.888901,92.666702,68.001213,94500
2015-10-12,93.444397,93.444397,91.777802,92.666702,68.001213,54900
2015-10-13,92.777802,93.333298,92.000000,92.777802,68.082748,31500
