Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,34.450001,34.599998,33.500000,33.549999,27.364084,126000
2015-09-07,33.549999,33.549999,33.299999,33.549999,27.364084,33000
2015-09-08,33.500000,33.549999,33.250000,33.500000,27.323305,84000
2015-09-09,33.599998,33.950001,33.599998,33.849998,27.608770,71000
2015-09-10,33.650002,35.000000,33.500000,34.500000,28.138927,138000
2015-09-11,34.500000,34.500000,33.099998,33.900002,27.649553,132000
2015-09-14,34.099998,34.099998,33.299999,33.599998,27.404865,79000
2015-09-15,33.599998,33.650002,33.400002,33.500000,27.323305,98000
2015-09-16,33.799999,33.799999,33.450001,33.599998,27.404865,75000
2015-09-17,33.900002,34.099998,33.599998,33.599998,27.404865,352000
2015-09-18,33.599998,33.799999,30.799999,30.799999,25.121128,4693000
2015-09-21,31.549999,32.450001,31.400000,32.150002,26.222218,628000
2015-09-22,31.799999,32.349998,31.799999,32.250000,26.303780,218000
2015-09-23,31.850000,32.099998,31.700001,31.700001,25.855186,186000
2015-09-24,32.049999,32.049999,31.400000,31.400000,25.610500,234000
2015-09-25,31.500000,31.799999,31.500000,31.799999,25.936747,79000
2015-09-29,31.799999,31.799999,31.799999,31.799999,25.936747,0
2015-09-30,31.549999,31.549999,31.299999,31.350000,25.569719,192000
2015-10-01,31.350000,31.900000,31.350000,31.700001,25.855186,86000
2015-10-02,31.799999,31.950001,31.600000,31.600000,25.773624,84000
2015-10-05,31.650000,32.000000,31.650000,31.700001,25.855186,65000
2015-10-06,32.299999,32.299999,31.700001,31.700001,25.855186,93000
2015-10-07,31.799999,31.799999,31.600000,31.600000,25.773624,88000
2015-10-08,31.700001,31.950001,31.700001,31.850000,25.977531,82000
2015-10-12,31.900000,31.900000,31.700001,31.750000,25.895967,93000
2015-10-13,31.750000,31.900000,31.600000,31.600000,25.773624,123000
2015-10-14,31.650000,31.950001,31.549999,31.650000,25.814404,67000
2015-10-15,31.650000,31.900000,31.650000,31.900000,26.018312,59000
2015-10-16,31.950001,32.000000,31.650000,31.750000,25.895967,70000
2015-10-19,31.500000,31.650000,31.250000,31.250000,25.488157,170000
2015-10-20,31.250000,31.850000,31.250000,31.850000,25.977531,57000
2015-10-21,32.000000,32.450001,31.900000,32.450001,26.466902,169000
2015-10-22,32.500000,32.500000,32.200001,32.200001,26.262999,59000
2015-10-23,32.299999,32.299999,32.000000,32.299999,26.344559,64000
2015-10-26,32.500000,32.500000,32.250000,32.299999,26.344559,29000
2015-10-27,32.299999,32.299999,32.099998,32.099998,26.181433,37000
2015-10-28,32.299999,32.299999,31.799999,31.799999,25.936747,61000
2015-10-29,31.900000,31.950001,31.799999,31.850000,25.977531,40000
2015-10-30,31.799999,31.900000,31.500000,31.900000,26.018312,39000
2015-11-02,32.000000,32.000000,31.799999,32.000000,26.099873,27000
2015-11-03,31.850000,32.000000,31.850000,32.000000,26.099873,22000
2015-11-04,32.000000,32.549999,31.900000,32.549999,26.548464,119000
2015-11-05,33.299999,33.500000,32.349998,32.599998,26.589245,60000
2015-11-06,32.599998,32.599998,32.250000,32.250000,26.303780,33000
2015-11-09,32.250000,32.500000,32.250000,32.500000,26.507683,32000
2015-11-10,32.400002,32.549999,32.349998,32.500000,26.507683,35000
2015-11-11,32.500000,32.500000,32.299999,32.299999,26.344559,33000
2015-11-12,32.299999,32.299999,32.200001,32.200001,26.262999,34000
2015-11-13,32.200001,32.200001,32.099998,32.099998,26.181433,27000
2015-11-16,32.099998,32.250000,32.000000,32.000000,26.099873,67000
2015-11-17,32.000000,32.150002,32.000000,32.049999,26.140654,24000
2015-11-18,32.099998,32.099998,31.950001,32.000000,26.099873,44000
2015-11-19,32.000000,32.099998,31.000000,31.950001,26.059093,153000
2015-11-20,31.950001,32.099998,31.750000,32.099998,26.181433,34000
2015-11-23,31.950001,32.099998,31.799999,31.900000,26.018312,51000
2015-11-24,31.700001,31.900000,31.650000,31.799999,25.936747,46000
2015-11-25,31.600000,31.600000,31.299999,31.400000,25.610500,111000
2015-11-26,31.400000,31.549999,31.299999,31.400000,25.610500,87000
2015-11-27,31.400000,31.600000,31.299999,31.500000,25.692062,95000
2015-11-30,31.500000,31.500000,31.350000,31.350000,25.569719,78000
2015-12-01,31.350000,31.600000,31.350000,31.549999,25.732843,24000
2015-12-02,31.549999,31.600000,31.500000,31.549999,25.732843,25000
2015-12-03,31.549999,31.750000,31.549999,31.600000,25.773624,13000
2015-12-04,31.600000,31.750000,31.400000,31.549999,25.732843,53000
2015-12-07,31.549999,31.600000,31.549999,31.600000,25.773624,10000
2015-12-08,31.600000,31.600000,31.500000,31.549999,25.732843,7000
2015-12-09,31.549999,31.600000,31.400000,31.500000,25.692062,25000
2015-12-10,31.500000,31.500000,31.350000,31.450001,25.651283,62000
2015-12-11,31.450001,31.500000,31.350000,31.350000,25.569719,41000
2015-12-14,31.350000,31.350000,31.000000,31.299999,25.528938,79000
2015-12-15,31.400000,31.400000,31.049999,31.049999,25.325031,151000
2015-12-16,31.500000,31.500000,30.900000,31.100000,25.365814,91000
2015-12-17,31.750000,31.750000,31.250000,31.299999,25.528938,71000
2015-12-18,31.299999,31.700001,31.200001,31.350000,25.569719,49000
2015-12-21,31.850000,31.850000,31.350000,31.600000,25.773624,54000
2015-12-22,31.600000,31.750000,31.350000,31.450001,25.651283,58000
2015-12-23,31.450001,31.600000,31.350000,31.400000,25.610500,48000
2015-12-24,31.400000,31.500000,31.400000,31.450001,25.651283,33000
2015-12-25,31.450001,31.950001,31.450001,31.700001,25.855186,36000
2015-12-28,31.700001,31.700001,31.150000,31.250000,25.488157,79000
2015-12-29,31.250000,31.500000,31.150000,31.200001,25.447378,100000
2015-12-30,31.200001,31.799999,31.100000,31.799999,25.936747,57000
2015-12-31,31.700001,31.850000,31.350000,31.350000,25.569719,25000
2016-01-04,31.500000,31.500000,31.200001,31.400000,25.610500,48000
2016-01-05,31.400000,31.750000,31.200001,31.250000,25.488157,84000
2016-01-06,31.799999,31.799999,31.350000,31.500000,25.692062,51000
2016-01-07,31.450001,31.450001,31.200001,31.350000,25.569719,20000
2016-01-08,31.350000,31.500000,31.299999,31.450001,25.651283,19000
2016-01-11,31.450001,31.500000,31.250000,31.400000,25.610500,29000
2016-01-12,31.450001,31.500000,31.299999,31.450001,25.651283,37000
2016-01-13,31.400000,31.650000,31.250000,31.650000,25.814404,75000
2016-01-14,31.549999,31.750000,31.400000,31.650000,25.814404,63000
2016-01-15,31.750000,31.750000,31.500000,31.600000,25.773624,33000
2016-01-18,31.600000,31.600000,31.500000,31.500000,25.692062,5000
2016-01-19,31.700001,31.700001,31.500000,31.700001,25.855186,30000
2016-01-20,31.700001,31.750000,31.700001,31.750000,25.895967,6000
2016-01-21,31.700001,31.700001,31.549999,31.549999,25.732843,14000
2016-01-22,31.500000,31.500000,31.500000,31.500000,25.692062,11000
2016-01-25,31.549999,32.000000,31.500000,32.000000,26.099873,67000
2016-01-26,31.900000,32.500000,31.900000,32.500000,26.507683,117000
2016-01-27,33.200001,33.400002,32.700001,32.700001,26.670809,280000
2016-01-28,33.799999,33.799999,33.000000,33.200001,27.078617,142000
2016-01-29,33.299999,33.549999,33.250000,33.299999,27.160179,55000
2016-01-30,null,null,null,null,null,null
2016-02-01,33.599998,33.599998,33.349998,33.500000,27.323305,43000
2016-02-02,33.549999,33.700001,33.500000,33.549999,27.364084,70000
2016-02-03,33.549999,33.750000,33.500000,33.549999,27.364084,78000
2016-02-15,33.299999,33.700001,33.250000,33.700001,27.486429,59000
2016-02-16,33.700001,33.900002,33.700001,33.700001,27.486429,81000
2016-02-17,33.750000,33.799999,33.700001,33.750000,27.527210,57000
2016-02-18,33.750000,34.450001,33.750000,34.099998,27.812675,128000
2016-02-19,34.099998,34.299999,34.000000,34.299999,27.975800,84000
2016-02-22,34.299999,34.799999,34.299999,34.549999,28.179707,118000
2016-02-23,34.799999,34.849998,34.650002,34.799999,28.383610,67000
2016-02-24,35.000000,35.000000,34.799999,35.000000,28.546736,89000
2016-02-25,35.000000,35.250000,35.000000,35.150002,28.669081,90000
2016-02-26,35.150002,36.150002,35.150002,36.000000,29.362358,187000
2016-03-01,36.049999,36.700001,36.049999,36.400002,29.688604,142000
2016-03-02,36.500000,36.799999,36.000000,36.000000,29.362358,149000
2016-03-03,36.000000,36.099998,35.099998,35.200001,28.709862,209000
2016-03-04,35.200001,35.500000,35.200001,35.500000,28.954546,58000
2016-03-07,35.599998,36.000000,35.500000,36.000000,29.362358,112000
2016-03-08,36.200001,36.299999,35.500000,35.849998,29.240013,135000
2016-03-09,35.849998,36.000000,35.599998,35.650002,29.076891,49000
2016-03-10,35.650002,35.750000,35.349998,35.400002,28.872988,46000
2016-03-11,36.000000,36.000000,35.500000,35.750000,29.158453,73000
2016-03-14,36.000000,36.000000,35.750000,35.849998,29.240013,53000
2016-03-15,35.849998,35.849998,35.599998,35.700001,29.117670,45000
2016-03-16,35.500000,35.650002,35.500000,35.650002,29.076891,68000
2016-03-17,35.650002,35.650002,35.299999,35.299999,28.791424,44000
2016-03-18,35.099998,35.950001,35.099998,35.549999,28.995329,32000
2016-03-21,35.900002,36.000000,35.500000,35.500000,28.954546,50000
2016-03-22,35.049999,35.500000,34.900002,34.900002,28.465174,59000
2016-03-23,34.950001,35.400002,34.500000,34.849998,28.424393,45000
2016-03-24,35.299999,36.000000,34.849998,35.599998,29.036108,155000
2016-03-25,35.900002,35.900002,35.250000,35.299999,28.791424,62000
2016-03-28,35.799999,36.000000,35.400002,35.599998,29.036108,50000
2016-03-29,35.599998,35.599998,35.150002,35.150002,28.669081,54000
2016-03-30,34.849998,35.450001,34.700001,35.299999,28.791424,47000
2016-03-31,35.000000,35.299999,34.900002,35.299999,28.791424,25000
2016-04-01,35.299999,35.500000,35.049999,35.049999,28.587517,22000
2016-04-06,35.250000,35.299999,34.799999,34.950001,28.505957,66000
2016-04-07,35.000000,35.099998,34.950001,35.049999,28.587517,27000
2016-04-08,35.049999,35.299999,35.049999,35.099998,28.628294,44000
2016-04-11,35.200001,35.700001,35.150002,35.549999,28.995329,102000
2016-04-12,35.650002,35.750000,35.500000,35.700001,29.117670,120000
2016-04-13,35.750000,36.000000,35.250000,35.400002,28.872988,229000
2016-04-14,36.500000,36.500000,35.599998,35.700001,29.117670,150000
2016-04-15,35.700001,35.700001,34.799999,35.700001,29.117670,68000
2016-04-18,35.099998,35.700001,34.849998,34.849998,28.424393,205000
2016-04-19,35.650002,35.650002,35.000000,35.400002,28.872988,246000
2016-04-20,35.400002,35.400002,35.000000,35.099998,28.628294,340000
2016-04-21,35.099998,35.299999,35.000000,35.150002,28.669081,152000
2016-04-22,35.000000,35.000000,34.500000,35.000000,28.546736,100000
2016-04-25,35.000000,35.549999,35.000000,35.400002,28.872988,52000
2016-04-26,35.000000,35.450001,34.500000,35.049999,28.587517,64000
2016-04-27,34.599998,35.450001,34.599998,35.400002,28.872988,141000
2016-04-28,35.150002,35.450001,34.200001,35.200001,28.709862,62000
2016-04-29,35.000000,35.000000,34.599998,34.849998,28.424393,71000
2016-05-03,34.849998,35.250000,34.250000,34.799999,28.383610,70000
2016-05-04,35.000000,35.099998,34.650002,35.000000,28.546736,54000
2016-05-05,34.549999,35.099998,34.549999,34.849998,28.424393,73000
2016-05-06,34.700001,35.099998,34.700001,34.900002,28.465174,39000
2016-05-09,34.900002,34.900002,34.599998,34.750000,28.342829,135000
2016-05-10,34.549999,34.750000,34.299999,34.299999,27.975800,228000
2016-05-11,34.400002,34.400002,33.900002,33.900002,27.649553,154000
2016-05-12,33.599998,33.599998,32.950001,32.950001,26.874714,207000
2016-05-13,32.599998,32.599998,31.700001,32.150002,26.222218,403000
2016-05-16,32.000000,32.000000,31.600000,31.600000,25.773624,292000
2016-05-17,31.700001,31.700001,31.400000,31.500000,25.692062,259000
2016-05-18,31.500000,31.500000,31.100000,31.100000,25.365814,343000
2016-05-19,31.150000,31.299999,30.700001,30.750000,25.080345,341000
2016-05-20,30.950001,31.100000,30.500000,30.549999,24.917223,258000
2016-05-23,30.549999,30.650000,30.350000,30.600000,24.958004,408000
2016-05-24,30.650000,30.650000,30.400000,30.450001,24.835661,354000
2016-05-25,30.600000,31.299999,30.600000,31.250000,25.488157,457000
2016-05-26,31.250000,31.250000,31.000000,31.150000,25.406597,255000
2016-05-27,31.100000,31.299999,31.000000,31.150000,25.406597,201000
2016-05-30,31.200001,33.000000,31.100000,32.849998,26.793148,910000
2016-05-31,32.900002,33.200001,30.500000,31.650000,25.814404,3280000
2016-06-01,31.799999,32.000000,31.200001,31.750000,25.895967,507000
2016-06-02,31.799999,31.900000,31.549999,31.600000,25.773624,470000
2016-06-03,31.650000,31.799999,31.500000,31.600000,25.773624,207000
2016-06-04,null,null,null,null,null,null
2016-06-06,32.099998,32.099998,31.600000,31.750000,25.895967,322000
2016-06-07,31.850000,32.099998,31.799999,31.850000,25.977531,406000
2016-06-08,31.850000,32.000000,31.700001,32.000000,26.099873,209000
2016-06-13,32.099998,32.099998,31.700001,31.700001,25.855186,154000
2016-06-14,31.400000,32.000000,31.400000,31.750000,25.895967,247000
2016-06-15,31.799999,31.900000,31.600000,31.799999,25.936747,156000
2016-06-16,31.700001,32.099998,31.700001,31.850000,25.977531,377000
2016-06-17,32.099998,32.099998,31.750000,31.850000,25.977531,218000
2016-06-20,32.150002,33.000000,32.049999,32.650002,26.630028,523000
2016-06-21,33.000000,33.000000,32.500000,32.599998,26.589245,285000
2016-06-22,32.700001,32.900002,32.450001,32.599998,26.589245,274000
2016-06-23,32.599998,32.849998,32.599998,32.700001,26.670809,181000
2016-06-24,32.799999,32.799999,31.700001,31.900000,26.018312,235000
2016-06-27,31.799999,32.799999,31.700001,32.500000,26.507683,242000
2016-06-28,32.049999,32.599998,32.049999,32.200001,26.262999,235000
2016-06-29,32.549999,33.099998,32.450001,32.549999,26.548464,260000
2016-06-30,33.000000,33.200001,32.549999,32.650002,26.630028,171000
2016-07-01,33.000000,33.000000,32.650002,32.900002,26.833935,145000
2016-07-04,32.900002,32.900002,32.700001,32.750000,26.711590,67000
2016-07-05,32.849998,32.849998,32.750000,32.750000,26.711590,104000
2016-07-06,32.750000,32.750000,32.400002,32.650002,26.630028,121000
2016-07-07,32.549999,33.000000,32.549999,32.849998,26.793148,82000
2016-07-08,32.849998,32.849998,32.849998,32.849998,26.793148,0
2016-07-11,33.099998,33.099998,32.750000,32.799999,26.752369,87000
2016-07-12,33.000000,33.099998,32.849998,32.950001,26.874714,146000
2016-07-13,32.849998,32.950001,32.799999,32.849998,26.793148,74000
2016-07-14,33.000000,33.000000,32.750000,32.900002,26.833935,111000
2016-07-15,32.799999,33.000000,32.799999,33.000000,26.915495,224000
2016-07-18,32.950001,33.150002,32.900002,33.150002,27.037836,339000
2016-07-19,33.099998,33.200001,33.000000,33.099998,26.997057,323000
2016-07-20,33.000000,33.299999,33.000000,33.250000,27.119398,163000
2016-07-21,33.250000,33.400002,33.150002,33.349998,27.200960,177000
2016-07-22,33.400002,33.400002,33.150002,33.200001,27.078617,145000
2016-07-25,33.200001,33.500000,33.200001,33.450001,27.282524,189000
2016-07-26,33.500000,34.250000,33.500000,34.200001,27.894239,691000
2016-07-27,34.299999,34.299999,33.799999,33.950001,27.690334,528000
2016-07-28,32.650002,33.049999,32.500000,32.900002,28.074331,297000
2016-07-29,32.900002,33.000000,32.650002,32.650002,27.861000,127000
2016-08-01,32.500000,32.750000,32.500000,32.750000,27.946331,112000
2016-08-02,32.750000,32.849998,32.549999,32.700001,27.903666,80000
2016-08-03,32.549999,32.700001,32.150002,32.500000,27.732998,73000
2016-08-04,32.500000,32.500000,32.150002,32.200001,27.477005,138000
2016-08-05,32.200001,32.549999,32.000000,32.450001,27.690332,72000
2016-08-08,32.450001,32.849998,32.049999,32.849998,28.031660,151000
2016-08-09,32.849998,32.849998,32.450001,32.599998,27.818331,63000
2016-08-10,32.400002,32.549999,32.200001,32.500000,27.732998,111000
2016-08-11,32.500000,32.599998,32.299999,32.599998,27.818331,157000
2016-08-12,34.500000,34.500000,33.099998,33.250000,28.372992,680000
2016-08-15,33.500000,33.599998,33.200001,33.200001,28.330324,168000
2016-08-16,33.250000,33.250000,32.799999,32.799999,27.988995,113000
2016-08-17,33.000000,33.799999,32.900002,33.549999,28.628986,328000
2016-08-18,33.549999,33.549999,33.200001,33.299999,28.415657,159000
2016-08-19,33.200001,33.400002,32.849998,32.900002,28.074331,142000
2016-08-22,32.900002,32.900002,32.000000,32.349998,27.605000,274000
2016-08-23,32.400002,33.400002,32.400002,33.150002,28.287659,173000
2016-08-24,33.650002,33.650002,32.549999,32.950001,28.116997,121000
2016-08-25,33.299999,33.299999,32.650002,32.950001,28.116997,46000
2016-08-26,32.950001,32.950001,32.500000,32.549999,27.775665,82000
2016-08-29,32.750000,32.799999,32.400002,32.700001,27.903666,165000
2016-08-30,32.799999,32.950001,32.400002,32.450001,27.690332,110000
2016-08-31,32.599998,33.150002,32.599998,32.849998,28.031660,253000
2016-09-01,32.700001,33.000000,32.599998,32.599998,27.818331,136000
2016-09-02,32.900002,32.900002,32.400002,32.599998,27.818331,71000
2016-09-05,32.900002,33.000000,32.400002,32.500000,27.732998,135000
2016-09-06,32.500000,32.500000,32.299999,32.400002,27.647667,91000
2016-09-07,32.349998,32.650002,32.250000,32.400002,27.647667,187000
2016-09-08,32.400002,32.500000,32.349998,32.500000,27.732998,59000
2016-09-09,32.700001,33.000000,32.650002,33.000000,28.159662,205000
2016-09-10,null,null,null,null,null,null
2016-09-12,33.349998,33.450001,32.950001,33.200001,28.330324,220000
2016-09-13,33.299999,33.400002,32.200001,33.000000,28.159662,193000
2016-09-14,33.000000,33.000000,32.450001,32.599998,27.818331,178000
2016-09-19,32.400002,32.599998,32.049999,32.549999,27.775665,163000
2016-09-20,32.549999,32.650002,32.500000,32.549999,27.775665,93000
2016-09-21,32.599998,32.900002,32.549999,32.799999,27.988995,152000
2016-09-22,32.799999,32.849998,32.450001,32.450001,27.690332,146000
2016-09-23,32.500000,32.650002,32.250000,32.299999,27.562334,282000
2016-09-26,32.799999,32.799999,32.299999,32.450001,27.690332,63000
2016-09-27,32.450001,32.450001,32.450001,32.450001,27.690332,0
2016-09-28,32.450001,32.450001,32.450001,32.450001,27.690332,0
2016-09-29,32.450001,33.000000,32.200001,32.450001,27.690332,132000
2016-09-30,32.349998,32.400002,32.150002,32.250000,27.519670,108000
2016-10-03,32.299999,32.349998,32.150002,32.150002,27.434338,98000
2016-10-04,32.150002,32.349998,32.150002,32.250000,27.519670,40000
2016-10-05,32.250000,32.549999,32.099998,32.299999,27.562334,58000
2016-10-06,32.299999,32.500000,32.299999,32.299999,27.562334,34000
2016-10-07,32.250000,32.250000,32.099998,32.200001,27.477005,53000
2016-10-11,32.250000,32.250000,31.900000,32.049999,27.349003,272000
2016-10-12,32.049999,32.099998,32.000000,32.049999,27.349003,69000
2016-10-13,32.049999,32.150002,31.900000,31.900000,27.221006,121000
2016-10-14,32.400002,32.400002,32.000000,32.150002,27.434338,94000
2016-10-17,32.200001,32.250000,32.099998,32.250000,27.519670,30000
2016-10-18,32.250000,32.299999,32.049999,32.049999,27.349003,82000
2016-10-19,32.049999,32.099998,32.000000,32.049999,27.349003,125000
2016-10-20,32.049999,32.599998,32.049999,32.549999,27.775665,135000
2016-10-21,32.549999,32.650002,32.349998,32.450001,27.690332,154000
2016-10-24,32.450001,32.549999,32.299999,32.500000,27.732998,96000
2016-10-25,32.500000,32.500000,32.400002,32.450001,27.690332,49000
2016-10-26,32.450001,32.500000,32.250000,32.450001,27.690332,58000
2016-10-27,32.450001,32.500000,32.250000,32.349998,27.605000,58000
2016-10-28,32.349998,32.349998,32.200001,32.200001,27.477005,25000
2016-10-31,32.200001,32.349998,32.099998,32.299999,27.562334,39000
2016-11-01,32.299999,32.450001,32.099998,32.099998,27.391668,119000
2016-11-02,32.099998,32.500000,32.099998,32.099998,27.391668,94000
2016-11-03,32.099998,32.200001,32.049999,32.150002,27.434338,53000
2016-11-04,32.099998,32.400002,32.049999,32.200001,27.477005,42000
2016-11-07,32.250000,32.299999,32.099998,32.099998,27.391668,48000
2016-11-08,32.099998,32.250000,32.000000,32.150002,27.434338,45000
2016-11-09,32.450001,32.450001,31.799999,31.799999,27.135672,161000
2016-11-10,31.900000,32.200001,31.900000,32.099998,27.391668,88000
2016-11-11,32.200001,32.450001,31.900000,32.200001,27.477005,136000
2016-11-14,32.200001,32.200001,32.049999,32.099998,27.391668,64000
2016-11-15,32.049999,32.200001,32.000000,32.099998,27.391668,77000
2016-11-16,32.500000,32.500000,32.049999,32.200001,27.477005,56000
2016-11-17,32.200001,32.400002,32.200001,32.250000,27.519670,58000
2016-11-18,32.250000,32.400002,32.250000,32.349998,27.605000,63000
2016-11-21,32.400002,32.400002,32.099998,32.099998,27.391668,83000
2016-11-22,32.099998,32.400002,32.049999,32.299999,27.562334,69000
2016-11-23,32.099998,32.299999,32.099998,32.299999,27.562334,82000
2016-11-24,32.299999,32.400002,32.200001,32.299999,27.562334,27000
2016-11-25,32.299999,32.400002,32.250000,32.299999,27.562334,51000
2016-11-28,32.299999,32.400002,32.200001,32.400002,27.647667,110000
2016-11-29,32.500000,32.500000,32.250000,32.299999,27.562334,36000
2016-11-30,32.299999,32.400002,32.250000,32.400002,27.647667,45000
2016-12-01,32.400002,32.400002,32.200001,32.299999,27.562334,80000
2016-12-02,32.299999,32.349998,32.099998,32.349998,27.605000,115000
2016-12-05,32.349998,32.349998,32.200001,32.200001,27.477005,131000
2016-12-06,32.250000,32.349998,32.200001,32.349998,27.605000,74000
2016-12-07,32.349998,32.500000,32.349998,32.400002,27.647667,100000
2016-12-08,32.299999,32.500000,32.299999,32.500000,27.732998,72000
2016-12-09,32.599998,32.599998,32.450001,32.549999,27.775665,94000
2016-12-12,32.599998,32.599998,32.450001,32.599998,27.818331,147000
2016-12-13,32.599998,32.599998,32.500000,32.549999,27.775665,132000
2016-12-14,32.549999,32.549999,32.450001,32.549999,27.775665,82000
2016-12-15,32.450001,32.450001,32.299999,32.450001,27.690332,83000
2016-12-16,32.450001,32.450001,32.349998,32.450001,27.690332,79000
2016-12-19,32.349998,32.599998,32.349998,32.450001,27.690332,107000
2016-12-20,32.349998,32.700001,32.349998,32.650002,27.861000,82000
2016-12-21,32.400002,32.799999,32.400002,32.650002,27.861000,55000
2016-12-22,32.500000,32.750000,32.500000,32.500000,27.732998,5000
2016-12-23,32.349998,32.500000,32.349998,32.450001,27.690332,14000
2016-12-26,32.450001,32.599998,32.349998,32.450001,27.690332,20000
2016-12-27,32.349998,32.599998,32.349998,32.450001,27.690332,14000
2016-12-28,32.349998,32.500000,32.349998,32.500000,27.732998,21000
2016-12-29,32.349998,32.500000,32.349998,32.349998,27.605000,27000
2016-12-30,32.349998,32.400002,32.200001,32.299999,27.562334,95000
2017-01-03,32.299999,32.299999,32.049999,32.099998,27.391668,101000
2017-01-04,32.299999,32.299999,32.150002,32.150002,27.434338,22000
2017-01-05,32.150002,32.200001,32.099998,32.099998,27.391668,82000
2017-01-06,32.200001,32.400002,32.099998,32.099998,27.391668,88000
2017-01-09,32.299999,32.299999,32.049999,32.250000,27.519670,108000
2017-01-10,32.250000,32.250000,32.099998,32.099998,27.391668,60000
2017-01-11,32.099998,32.200001,32.099998,32.150002,27.434338,98000
2017-01-12,32.299999,32.299999,32.099998,32.150002,27.434338,65000
2017-01-13,32.099998,32.200001,32.049999,32.200001,27.477005,156000
2017-01-16,32.200001,32.299999,32.099998,32.299999,27.562334,55000
2017-01-17,32.299999,32.299999,32.150002,32.299999,27.562334,22000
2017-01-18,32.299999,32.299999,32.099998,32.299999,27.562334,43000
2017-01-19,32.299999,32.299999,32.250000,32.299999,27.562334,44000
2017-01-20,32.299999,32.299999,32.200001,32.250000,27.519670,41000
2017-01-23,32.250000,32.299999,32.150002,32.200001,27.477005,73000
2017-01-24,32.200001,32.299999,32.150002,32.299999,27.562334,93000
2017-02-02,32.299999,32.299999,32.049999,32.299999,27.562334,174000
2017-02-03,32.299999,32.299999,32.150002,32.150002,27.434338,102000
2017-02-06,32.150002,32.549999,32.150002,32.450001,27.690332,249000
2017-02-07,32.400002,32.549999,32.400002,32.450001,27.690332,62000
2017-02-08,32.400002,32.500000,32.349998,32.400002,27.647667,345000
2017-02-09,32.299999,32.500000,32.299999,32.400002,27.647667,222000
2017-02-10,32.400002,32.450001,32.349998,32.400002,27.647667,233000
2017-02-13,32.849998,33.099998,32.599998,32.799999,27.988995,444000
2017-02-14,33.099998,33.200001,32.849998,32.849998,28.031660,329000
2017-02-15,33.099998,33.099998,32.700001,32.900002,28.074331,238000
2017-02-16,33.099998,33.150002,32.799999,32.900002,28.074331,181000
2017-02-17,33.099998,33.099998,32.900002,33.000000,28.159662,144000
2017-02-18,null,null,null,null,null,null
2017-02-20,33.099998,33.250000,32.900002,33.000000,28.159662,191000
2017-02-21,33.200001,33.200001,32.900002,33.049999,28.202328,213000
2017-02-22,33.099998,33.250000,32.950001,33.049999,28.202328,257000
2017-02-23,33.200001,33.299999,33.000000,33.049999,28.202328,126000
2017-02-24,33.000000,33.099998,33.000000,33.049999,28.202328,113000
2017-03-01,33.250000,33.799999,33.099998,33.549999,28.628986,548000
2017-03-02,33.700001,33.700001,33.400002,33.500000,28.586323,173000
2017-03-03,33.500000,33.599998,33.349998,33.500000,28.586323,169000
2017-03-06,33.500000,33.500000,33.150002,33.450001,28.543657,157000
2017-03-07,33.250000,33.549999,33.250000,33.500000,28.586323,128000
2017-03-08,33.500000,33.500000,33.299999,33.500000,28.586323,169000
2017-03-09,33.599998,33.599998,33.349998,33.400002,28.500992,174000
2017-03-10,33.400002,33.549999,33.200001,33.500000,28.586323,237000
2017-03-13,33.450001,33.500000,33.349998,33.400002,28.500992,177000
2017-03-14,33.400002,33.500000,33.349998,33.500000,28.586323,287000
2017-03-15,33.299999,33.799999,33.299999,33.750000,28.799654,415000
2017-03-16,33.750000,34.000000,33.700001,33.900002,28.927652,384000
2017-03-17,34.000000,34.099998,33.900002,34.000000,29.012983,325000
2017-03-20,33.900002,34.099998,33.900002,33.900002,28.927652,311000
2017-03-21,33.950001,34.099998,33.950001,33.950001,28.970318,273000
2017-03-22,33.950001,34.049999,33.799999,34.000000,29.012983,189000
2017-03-23,34.049999,34.099998,33.900002,34.099998,29.098314,334000
2017-03-24,34.150002,34.299999,34.000000,34.200001,29.183649,204000
2017-03-27,34.500000,34.500000,34.000000,34.000000,29.012983,257000
2017-03-28,34.000000,34.099998,33.500000,33.700001,28.756989,247000
2017-03-29,33.700001,34.000000,33.650002,33.700001,28.756989,118000
2017-03-30,33.700001,33.799999,33.500000,33.650002,28.714323,97000
2017-03-31,33.700001,33.700001,33.549999,33.650002,28.714323,59000
2017-04-05,33.599998,33.700001,33.450001,33.450001,28.543657,167000
2017-04-06,33.450001,33.450001,33.200001,33.349998,28.458323,172000
2017-04-07,33.349998,33.400002,33.200001,33.200001,28.330324,188000
2017-04-10,33.200001,33.299999,32.950001,33.049999,28.202328,508000
2017-04-11,33.049999,33.250000,33.000000,33.049999,28.202328,258000
2017-04-12,33.049999,33.049999,32.950001,32.950001,28.116997,237000
2017-04-13,32.900002,33.099998,32.849998,32.900002,28.074331,326000
2017-04-14,32.900002,32.900002,32.750000,32.750000,27.946331,200000
2017-04-17,32.650002,32.849998,32.549999,32.750000,27.946331,134000
2017-04-18,32.799999,32.799999,32.650002,32.750000,27.946331,234000
2017-04-19,33.000000,33.000000,32.700001,32.799999,27.988995,171000
2017-04-20,33.049999,33.049999,32.750000,32.799999,27.988995,127000
2017-04-21,32.900002,33.000000,32.750000,32.799999,27.988995,103000
2017-04-24,32.849998,32.849998,32.700001,32.700001,27.903666,113000
