Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,38.775501,40.090698,38.775501,39.183701,33.990368,1084860
2014-12-18,39.727901,39.863899,39.002300,39.410400,34.187023,418950
2014-12-19,39.546501,39.954601,38.730202,39.138302,33.950985,476280
2014-12-22,39.455799,39.501099,38.548801,39.092999,33.911690,482895
2014-12-23,39.183701,40.000000,38.911598,39.546501,34.305084,558967
2014-12-24,39.546501,40.000000,39.365101,39.727901,34.462448,503842
2014-12-25,40.090698,40.226799,39.410400,39.455799,34.226410,526995
2014-12-26,39.546501,40.000000,39.546501,39.727901,34.462448,296572
2014-12-29,40.317501,40.997700,40.090698,40.680302,35.288616,1001070
2014-12-30,41.043098,41.269798,40.362801,40.907001,35.485271,403515
2014-12-31,41.269798,41.269798,40.090698,40.816299,35.406586,416745
2015-01-05,40.907001,40.952400,40.136101,40.272099,34.934513,284445
2015-01-06,40.272099,40.272099,38.276600,38.956902,33.793633,669217
2015-01-07,38.548801,39.818600,38.548801,39.818600,34.541122,275625
2015-01-08,39.818600,40.362801,39.727901,39.954601,34.659100,404617
2015-01-09,40.317501,41.179100,40.136101,40.544201,35.170559,558967
2015-01-12,40.181400,40.544201,39.909302,40.272099,34.934513,357210
2015-01-13,40.589600,40.634899,40.136101,40.136101,34.816544,192937
2015-01-14,40.680302,40.816299,40.181400,40.498901,35.131252,433282
2015-01-15,40.771000,40.771000,39.909302,40.453499,35.091877,187425
2015-01-16,40.634899,41.360500,40.362801,40.544201,35.170559,668115
2015-01-19,41.088402,41.088402,40.362801,40.362801,35.013195,220500
2015-01-20,40.362801,40.589600,40.090698,40.272099,34.934513,179707
2015-01-21,40.634899,40.634899,39.909302,40.544201,35.170559,212782
2015-01-22,40.408199,40.997700,40.272099,40.816299,35.406586,353902
2015-01-23,41.088402,41.088402,40.453499,40.634899,35.249233,257985
2015-01-26,40.907001,41.133801,40.634899,40.907001,35.485271,297675
2015-01-27,40.907001,41.179100,40.498901,40.498901,35.131252,363825
2015-01-28,40.317501,41.133801,40.272099,41.133801,35.682007,429975
2015-01-29,41.360500,41.360500,40.453499,41.179100,35.721302,392490
2015-01-30,41.179100,41.315201,40.634899,40.907001,35.485271,433282
2015-02-02,41.269798,41.269798,40.272099,40.498901,35.131252,203962
2015-02-03,40.952400,40.952400,40.453499,40.544201,35.170559,115762
2015-02-04,40.816299,41.451199,40.453499,41.269798,35.799984,1317487
2015-02-05,41.451199,43.809502,41.269798,42.721100,37.058933,3748500
2015-02-06,42.721100,43.310699,42.040798,42.449001,36.822899,908460
2015-02-09,42.630402,42.766399,40.725601,41.451199,35.957340,852232
2015-02-10,42.222198,42.630402,41.269798,41.451199,35.957340,492817
2015-02-11,41.542000,41.632702,40.725601,40.725601,35.327911,452025
2015-02-12,40.725601,40.861698,40.090698,40.544201,35.170559,459742
2015-02-13,40.544201,40.952400,40.408199,40.408199,35.052582,332955
2015-02-24,40.907001,41.179100,40.498901,40.680302,35.288616,292162
2015-02-25,40.544201,41.133801,40.544201,40.997700,35.563950,293265
2015-02-26,40.997700,41.133801,40.907001,40.997700,35.563950,276727
2015-03-02,41.723400,43.854900,41.542000,43.809502,38.003075,4902817
2015-03-03,43.809502,44.535099,42.993198,44.535099,38.632507,3099127
2015-03-04,44.807301,44.988701,43.355999,44.535099,38.632507,3293167
2015-03-05,44.535099,47.618999,44.535099,47.618999,41.307674,7459515
2015-03-06,48.163300,50.340099,47.618999,49.251701,42.723980,6342682
2015-03-09,49.251701,50.068001,48.254002,49.070301,42.566624,3939232
2015-03-10,49.433102,50.158699,47.074799,47.437599,41.150314,3911670
2015-03-11,46.530602,47.709801,46.258499,46.984100,40.756924,3383572
2015-03-12,47.437599,48.435398,47.256199,47.256199,40.992958,1618470
2015-03-13,47.891201,49.342400,47.346901,48.616798,42.173225,2618437
2015-03-16,48.616798,49.251701,47.709801,48.072601,41.701153,984532
2015-03-17,48.072601,48.798199,47.437599,47.709801,41.386440,1434352
2015-03-18,48.072601,48.435398,47.437599,47.709801,41.386440,991147
2015-03-19,47.891201,50.430801,47.891201,48.888901,42.409267,4210447
2015-03-20,48.798199,48.888901,47.528301,47.618999,41.307674,1660365
2015-03-23,47.709801,48.798199,47.165501,47.165501,40.914280,1066117
2015-03-24,47.256199,47.437599,46.258499,47.165501,40.914280,1314180
2015-03-25,47.165501,47.528301,46.258499,46.802700,40.599567,1448685
2015-03-26,46.167801,47.074799,45.986401,46.077099,39.970127,840105
2015-03-27,46.258499,46.439899,44.943298,45.215401,39.222641,1228185
2015-03-30,45.215401,45.623600,44.535099,45.170101,39.183346,787185
2015-03-31,45.714298,46.077099,45.442200,45.532902,39.498062,546840
2015-04-01,46.077099,46.258499,45.170101,46.077099,39.970127,597555
2015-04-02,46.621300,47.618999,46.349201,46.802700,40.599567,1571062
2015-04-07,46.802700,47.346901,46.167801,46.984100,40.756924,486202
2015-04-08,46.802700,47.074799,46.258499,46.439899,40.284847,394695
2015-04-09,46.439899,47.346901,46.349201,46.439899,40.284847,558967
2015-04-10,46.258499,46.621300,45.623600,46.349201,40.206173,804825
2015-04-13,46.439899,46.439899,45.623600,46.167801,40.048809,480690
2015-04-14,46.167801,48.072601,45.986401,47.618999,41.307674,2322967
2015-04-15,47.981899,47.981899,46.802700,46.984100,40.756924,1051785
2015-04-16,47.074799,47.618999,46.439899,46.621300,40.442207,776160
2015-04-17,46.621300,46.621300,45.623600,46.530602,40.363529,665910
2015-04-20,46.802700,46.802700,45.079399,45.623600,39.576740,529200
2015-04-21,45.714298,46.077099,44.807301,44.852600,38.907925,503842
2015-04-22,44.988701,45.623600,44.988701,45.532902,39.498062,407925
2015-04-23,46.167801,46.167801,44.988701,45.079399,39.104664,393592
2015-04-24,45.714298,45.714298,44.897999,44.897999,38.947311,260190
2015-04-27,45.532902,45.532902,44.625900,44.671200,38.750568,327442
2015-04-28,44.671200,44.671200,41.587299,42.539700,36.901573,1040760
2015-04-29,42.539700,42.811798,40.000000,40.816299,35.406586,1455300
2015-04-30,41.224499,42.630402,40.907001,41.451199,35.957340,1445377
2015-05-04,41.360500,41.360500,40.000000,40.181400,34.855835,519277
2015-05-05,39.909302,39.909302,38.911598,39.002300,33.833012,696780
2015-05-06,39.727901,40.090698,39.002300,39.727901,34.462448,228217
2015-05-07,39.727901,39.727901,38.548801,38.548801,33.439621,485100
2015-05-08,38.639500,39.455799,38.231300,39.365101,34.147732,1020915
2015-05-11,39.682499,39.682499,36.644001,36.779999,31.905256,1101397
2015-05-12,36.779999,37.460300,36.734699,37.006802,32.101997,337365
2015-05-13,37.641701,38.049900,37.641701,37.823101,32.810101,202860
2015-05-14,37.641701,37.641701,37.142899,37.233601,32.298737,168682
2015-05-15,37.233601,37.596401,36.099800,36.099800,31.315207,384772
2015-05-18,36.734699,36.825401,35.374100,35.374100,30.685688,511560
2015-05-19,35.374100,36.371899,35.374100,35.963699,31.197144,441000
2015-05-20,36.099800,37.142899,36.054401,36.553299,31.708601,238140
2015-05-21,36.371899,36.734699,36.235802,36.281200,31.472565,163170
2015-05-22,36.734699,36.916100,36.281200,36.825401,31.944637,250267
2015-05-25,36.734699,37.142899,36.507900,36.553299,31.708601,169785
2015-05-26,36.281200,36.281200,35.600899,35.691601,30.961111,489510
2015-05-27,35.646301,36.235802,35.646301,35.918400,31.157845,202860
2015-05-28,36.281200,36.326500,35.918400,36.099800,31.315207,313110
2015-05-29,36.145100,36.598598,36.099800,36.190498,31.393887,166477
2015-06-01,36.190498,36.553299,36.099800,36.371899,31.551243,127890
2015-06-02,36.099800,36.779999,36.099800,36.281200,31.472565,291060
2015-06-03,36.281200,36.507900,35.963699,36.099800,31.315207,368235
2015-06-04,36.099800,36.734699,35.328800,35.328800,30.646393,321930
2015-06-05,35.328800,35.328800,32.789101,34.467098,29.898897,1130062
2015-06-08,35.238098,35.238098,33.922901,34.557800,29.977575,309802
2015-06-09,34.557800,34.603199,33.151901,33.741501,29.269468,687960
2015-06-10,33.378700,34.829899,33.378700,34.603199,30.016962,152145
2015-06-11,34.557800,34.557800,33.605400,34.376400,29.820219,471870
2015-06-12,34.013599,34.784599,34.013599,34.285702,29.741547,99225
2015-06-15,34.285702,34.603199,34.104301,34.104301,29.584187,111352
2015-06-16,34.195000,36.462601,34.195000,36.462601,31.629923,411232
2015-06-17,37.006802,38.095200,36.734699,37.188202,32.259350,810337
2015-06-18,37.641701,37.868500,37.641701,37.868500,32.849483,277830
2015-06-22,37.868500,38.548801,37.868500,38.276600,33.203495,406822
2015-06-23,38.458000,39.183701,38.458000,38.775501,33.636276,390285
2015-06-24,39.183701,39.229000,38.594101,38.866199,33.714951,296572
2015-06-25,39.274399,39.546501,38.911598,39.365101,34.147732,525892
2015-06-26,39.455799,40.090698,39.410400,39.501099,34.265705,523687
2015-06-29,39.319698,39.319698,37.913799,38.185902,33.124817,496125
2015-06-30,38.004501,38.548801,38.004501,38.231300,33.164196,184117
2015-07-01,38.231300,38.548801,38.095200,38.548801,33.439621,76072
2015-07-02,38.548801,39.092999,38.548801,38.594101,33.478912,116865
2015-07-03,37.188202,38.548801,37.188202,38.095200,33.046143,188527
2015-07-06,38.095200,38.594101,38.004501,38.185902,33.124817,135607
2015-07-07,38.185902,38.548801,38.185902,38.321999,33.242878,63945
2015-07-08,38.730202,38.911598,36.281200,38.367298,33.282173,321930
2015-07-09,38.095200,38.095200,36.099800,37.188202,32.259350,213885
2015-07-10,37.188202,37.188202,37.188202,37.188202,32.259350,0
2015-07-13,37.188202,38.911598,37.188202,38.548801,33.439621,498330
2015-07-14,38.458000,39.183701,38.321999,38.321999,33.242878,501637
2015-07-15,38.321999,38.684799,37.687099,38.639500,33.518299,92610
2015-07-16,38.639500,38.820900,38.004501,38.684799,33.557594,428872
2015-07-17,38.684799,39.092999,38.321999,38.684799,33.557594,233730
2015-07-20,39.727901,39.727901,38.594101,38.730202,33.596981,427770
2015-07-21,38.730202,38.820900,37.324299,38.639500,33.518299,739777
2015-07-22,38.548801,38.548801,37.823101,38.049900,33.006844,1027530
2015-07-23,38.503399,38.548801,36.961498,37.550999,32.574062,754110
2015-07-24,36.190498,36.825401,35.419498,36.825401,33.273781,596452
2015-07-27,36.281200,36.326500,33.560101,33.922901,30.651213,631732
2015-07-28,34.739201,34.784599,33.560101,34.784599,31.429800,352800
2015-07-29,35.374100,35.374100,34.195000,34.512501,31.183950,105840
2015-07-30,34.058998,35.056702,34.058998,34.966000,31.593712,100327
2015-07-31,34.966000,35.963699,34.784599,35.374100,31.962450,235935
2015-08-03,35.011299,35.011299,34.285702,34.285702,30.979023,173092
2015-08-04,34.285702,34.693901,30.975100,32.653099,29.503874,518175
2015-08-05,32.653099,33.560101,32.653099,33.287998,30.077541,175297
2015-08-06,33.650799,34.784599,33.424000,33.650799,30.405354,125685
2015-08-07,33.650799,34.149700,33.560101,33.650799,30.405354,148837
2015-08-10,33.650799,34.875301,32.970501,34.875301,31.511759,164272
2015-08-11,35.328800,36.099800,35.011299,35.827702,32.372299,250267
2015-08-12,35.827702,35.827702,35.011299,35.147400,31.757610,130095
2015-08-13,35.147400,35.918400,35.011299,35.419498,32.003468,85995
2015-08-14,36.598598,36.598598,35.646301,36.190498,32.700108,82687
2015-08-17,36.190498,36.190498,35.102001,35.192699,31.798544,87097
2015-08-18,35.374100,35.918400,35.102001,35.464901,32.044491,157657
2015-08-19,33.741501,34.920601,33.741501,34.467098,31.142921,291060
2015-08-20,34.149700,34.920601,34.149700,34.376400,31.060972,44100
2015-08-21,34.376400,34.376400,33.560101,33.696098,30.446283,222705
2015-08-24,33.650799,33.741501,30.340099,30.340099,27.413952,679140
2015-08-25,28.662100,30.839001,28.117901,30.793600,27.823713,648270
2015-08-26,29.750601,30.612200,29.251699,30.022699,27.127165,196245
2015-08-27,30.068001,30.385500,29.931999,29.931999,27.045212,184117
2015-08-28,30.204100,31.292500,30.113400,31.020399,28.028641,243652
2015-08-31,31.746000,31.746000,31.292500,31.292500,28.274500,98122
2015-09-01,31.473900,31.473900,30.839001,30.839001,27.864737,135607
2015-09-02,30.839001,31.201799,30.476200,30.566900,27.618877,144427
2015-09-03,31.065800,31.065800,30.204100,30.748301,27.782785,127890
2015-09-04,31.020399,31.201799,30.430799,30.430799,27.495905,38587
2015-09-07,30.294800,30.521500,30.068001,30.113400,27.209114,61740
2015-09-08,30.113400,30.521500,30.113400,30.113400,27.209114,81585
2015-09-09,30.204100,30.657600,30.113400,30.204100,27.291071,228217
2015-09-10,30.702900,31.746000,30.702900,31.020399,28.028641,251370
2015-09-11,31.655300,31.655300,30.793600,30.839001,27.864737,152145
2015-09-14,30.884399,31.519300,30.340099,30.385500,27.454975,103635
2015-09-15,30.385500,30.385500,29.569201,29.659901,26.799355,249165
2015-09-16,29.795900,30.158701,29.070299,29.206301,26.389502,303187
2015-09-17,29.251699,29.433100,28.571400,28.979601,26.184666,543532
2015-09-18,28.979601,29.024900,28.616800,28.662100,25.897787,379260
2015-09-21,28.299299,28.299299,25.805000,26.938801,24.340693,1895197
2015-09-22,26.213200,26.757401,25.850300,26.303900,23.767023,1315282
2015-09-23,25.850300,25.850300,23.854900,24.807301,22.414762,1758487
2015-09-24,24.807301,25.306101,24.036301,24.671200,22.291788,1158727
2015-09-25,24.671200,24.943300,23.129299,24.036301,21.718121,1194007
2015-09-29,24.036301,24.036301,24.036301,24.036301,21.718121,0
2015-09-30,23.582800,24.308399,23.492100,23.764200,21.472263,1148805
2015-10-01,24.127001,24.172300,23.129299,23.764200,21.472263,1380330
2015-10-02,23.900200,26.122400,23.854900,26.122400,23.603029,2166412
2015-10-05,26.938801,27.936501,26.666700,27.120199,24.504597,2307532
2015-10-06,27.210899,27.437599,26.077101,26.303900,23.767023,947047
2015-10-07,26.712000,26.712000,25.805000,26.394600,23.848976,603067
2015-10-08,26.621300,27.029499,25.487499,25.759600,23.275219,651577
2015-10-12,25.759600,25.759600,24.444401,24.671200,22.291788,966892
2015-10-13,24.807301,25.578199,24.807301,25.396799,22.947407,420052
2015-10-14,25.124701,25.260799,24.898001,25.124701,22.701550,277830
2015-10-15,25.215401,25.714300,25.124701,25.170099,22.742571,431077
2015-10-16,25.170099,26.848101,25.170099,26.485300,23.930927,1012095
2015-10-19,26.712000,26.712000,25.895700,26.122400,23.603029,410130
2015-10-20,26.394600,26.485300,26.031700,26.485300,23.930927,280035
2015-10-21,26.712000,26.757401,26.213200,26.576000,24.012882,336262
2015-10-22,26.938801,29.206301,26.938801,29.206301,26.389502,1832355
2015-10-23,29.569201,29.569201,27.981899,28.299299,25.569977,1895197
2015-10-26,28.299299,28.616800,27.528299,27.709700,25.037243,590940
2015-10-27,27.664400,28.344700,27.528299,27.755100,25.078262,551250
2015-10-28,28.027201,28.027201,27.165501,27.210899,24.586548,425565
2015-10-29,27.392300,27.483000,26.757401,26.757401,24.176786,384772
2015-10-30,26.848101,26.848101,25.850300,26.349199,23.807955,332955
2015-11-02,26.349199,27.392300,26.031700,27.392300,24.750452,195142
2015-11-03,27.392300,27.845800,26.757401,26.893400,24.299671,476280
2015-11-04,26.938801,27.618999,26.530600,27.301600,24.668499,428872
2015-11-05,27.618999,27.618999,27.120199,27.210899,24.586548,233730
2015-11-06,27.483000,27.483000,26.802700,26.893400,24.299671,210577
2015-11-09,26.848101,27.120199,26.122400,26.122400,23.603029,332955
2015-11-10,25.487499,26.122400,25.487499,25.759600,23.275219,386977
2015-11-11,25.805000,26.167801,25.759600,25.805000,23.316240,274522
2015-11-12,26.122400,26.167801,25.623600,25.941000,23.439123,289957
2015-11-13,25.941000,26.485300,25.850300,25.941000,23.439123,350595
2015-11-16,25.079399,26.031700,25.079399,25.941000,23.439123,137812
2015-11-17,26.576000,26.576000,25.941000,25.941000,23.439123,223807
2015-11-18,26.213200,26.213200,25.850300,25.850300,23.357168,111352
2015-11-19,25.895700,26.258499,25.895700,26.122400,23.603029,127890
2015-11-20,26.258499,27.210899,26.258499,26.757401,24.176786,289957
2015-11-23,27.346901,27.346901,26.258499,26.349199,23.807955,125685
2015-11-24,26.303900,26.394600,25.714300,25.714300,23.234287,130095
2015-11-25,25.850300,27.210899,25.850300,26.077101,23.562098,341775
2015-11-26,26.122400,26.485300,25.396799,25.578199,23.111311,545737
2015-11-27,25.578199,25.668900,24.761900,25.306101,22.865458,420052
2015-11-30,25.034000,25.034000,24.671200,24.852600,22.455694,138915
2015-12-01,24.852600,25.260799,24.852600,25.124701,22.701550,213885
2015-12-02,25.124701,25.578199,24.807301,25.396799,22.947407,167580
2015-12-03,25.124701,25.306101,25.034000,25.034000,22.619600,169785
2015-12-04,25.034000,25.170099,24.761900,24.943300,22.537645,92610
2015-12-07,25.215401,25.941000,25.034000,25.668900,23.193266,228217
2015-12-08,26.213200,26.213200,24.988701,25.034000,22.619600,145530
2015-12-09,25.079399,25.079399,23.990900,24.217699,21.882025,320827
2015-12-10,23.854900,23.854900,23.219999,23.356001,21.103436,370440
2015-12-11,23.446699,23.582800,21.859400,22.040800,19.915077,632835
2015-12-14,22.222200,23.310699,21.904800,21.904800,19.792194,1849995
2015-12-15,22.040800,22.267599,21.043100,21.587299,19.505316,407925
2015-12-16,21.587299,22.086201,21.587299,21.995501,19.874147,337365
2015-12-17,22.403601,22.584999,21.950100,22.584999,20.406790,328545
2015-12-18,22.584999,22.675699,22.222200,22.675699,20.488745,299880
2015-12-21,22.630400,22.630400,22.222200,22.358299,20.201956,234832
2015-12-22,22.494301,22.766399,22.403601,22.494301,20.324842,346185
2015-12-23,22.675699,22.947800,22.448999,22.448999,20.283907,307597
2015-12-24,22.539700,22.721100,22.403601,22.403601,20.242887,180810
2015-12-25,22.403601,22.448999,21.768700,22.403601,20.242887,292162
2015-12-28,22.584999,22.721100,22.312901,22.403601,20.242887,153247
2015-12-29,22.267599,22.358299,22.222200,22.222200,20.078983,178605
2015-12-30,22.267599,22.539700,22.267599,22.267599,20.120005,81585
2015-12-31,22.312901,22.448999,22.176901,22.222200,20.078983,152145
2016-01-04,22.222200,22.358299,22.040800,22.040800,19.915077,110250
2016-01-05,21.859400,22.176901,21.859400,21.950100,19.833124,120172
2016-01-06,21.950100,22.222200,21.224501,21.723400,19.628288,292162
2016-01-07,21.405899,21.677999,20.498899,20.861700,18.849697,463050
2016-01-08,20.861700,21.315201,20.861700,21.088400,19.054533,108045
2016-01-11,20.771000,20.816299,19.319700,19.319700,17.456413,420052
2016-01-12,19.455799,19.863899,19.229000,19.229000,17.374462,164272
2016-01-13,19.773199,19.863899,19.410400,19.682501,17.784224,152145
2016-01-14,19.591801,20.136101,19.229000,20.090700,18.153055,163170
2016-01-15,20.090700,20.272100,19.909300,19.954599,18.030081,137812
2016-01-18,20.226801,20.997700,19.863899,20.997700,18.972580,174195
2016-01-19,20.861700,21.677999,20.771000,21.632700,19.546337,189630
2016-01-20,21.632700,21.632700,20.997700,21.043100,19.013599,61740
2016-01-21,21.088400,21.179100,20.907000,21.043100,19.013599,102532
2016-01-22,21.269800,21.814100,21.269800,21.677999,19.587267,178605
2016-01-25,21.677999,22.630400,21.677999,22.494301,20.324842,337365
2016-01-26,22.448999,22.766399,22.448999,22.630400,20.447811,154350
2016-01-27,22.766399,23.492100,22.766399,23.038500,20.816555,521482
2016-01-28,22.857100,23.038500,22.857100,23.038500,20.816555,99225
2016-01-29,22.993200,23.038500,22.721100,22.721100,20.529768,117967
2016-01-30,null,null,null,null,null,null
2016-02-01,22.902500,23.038500,22.584999,22.675699,20.488745,101430
2016-02-02,22.675699,22.811800,22.448999,22.675699,20.488745,102532
2016-02-03,22.494301,22.675699,22.312901,22.403601,20.242887,99225
2016-02-15,22.448999,22.675699,22.448999,22.584999,20.406790,54022
2016-02-16,24.036301,24.036301,23.310699,23.582800,21.308359,185220
2016-02-17,23.854900,24.353701,23.582800,24.217699,21.882025,327442
2016-02-18,24.898001,26.167801,24.807301,25.306101,22.865458,532507
2016-02-19,25.306101,25.623600,24.761900,25.034000,22.619600,241447
2016-02-22,25.124701,25.170099,24.898001,25.124701,22.701550,117967
2016-02-23,25.396799,25.396799,25.034000,25.034000,22.619600,167580
2016-02-24,24.943300,24.943300,24.399099,24.761900,22.373743,120172
2016-02-25,24.943300,24.943300,24.308399,24.444401,22.086863,115762
2016-02-26,24.535101,24.580500,24.036301,24.580500,22.209835,82687
2016-03-01,24.761900,24.761900,23.990900,24.036301,21.718121,226012
2016-03-02,24.127001,24.535101,24.127001,24.263000,21.922958,170887
2016-03-03,24.399099,24.535101,24.172300,24.308399,21.963980,136710
2016-03-04,24.172300,24.625900,24.036301,24.625900,22.250858,153247
2016-03-07,24.625900,25.079399,24.399099,24.943300,22.537645,217192
2016-03-08,25.668900,25.668900,24.898001,24.898001,22.496716,142222
2016-03-09,25.215401,25.986401,24.943300,25.805000,23.316240,515970
2016-03-10,26.258499,28.299299,26.258499,27.664400,24.996311,1453095
2016-03-11,27.210899,27.755100,27.074800,27.392300,24.750452,390285
2016-03-14,27.664400,28.435400,27.392300,27.392300,24.750452,675832
2016-03-15,27.392300,28.072599,27.029499,27.210899,24.586548,472972
2016-03-16,27.210899,27.618999,27.074800,27.210899,24.586548,211680
2016-03-17,27.392300,27.573700,26.938801,26.938801,24.340693,264600
2016-03-18,27.755100,27.755100,26.576000,26.848101,24.258738,128992
2016-03-21,27.165501,27.392300,26.848101,27.074800,24.463575,116865
2016-03-22,27.074800,27.210899,26.303900,26.757401,24.176786,177502
2016-03-23,27.301600,27.301600,26.303900,26.394600,23.848976,100327
2016-03-24,26.303900,27.074800,26.213200,26.439899,23.889906,130095
2016-03-25,26.757401,26.757401,26.439899,26.439899,23.889906,47407
2016-03-28,26.213200,26.213200,25.850300,25.941000,23.439123,148837
2016-03-29,25.941000,26.213200,25.850300,25.850300,23.357168,59535
2016-03-30,25.941000,26.213200,24.807301,25.215401,22.783506,281137
2016-03-31,25.442200,25.759600,25.034000,25.215401,22.783506,127890
2016-04-01,25.578199,25.578199,25.034000,25.396799,22.947407,132300
2016-04-06,25.396799,26.303900,25.215401,26.258499,23.726000,144427
2016-04-07,26.258499,26.303900,25.895700,26.303900,23.767023,97020
2016-04-08,26.757401,26.757401,25.895700,26.031700,23.521074,62842
2016-04-11,25.668900,25.850300,24.943300,25.306101,22.865458,122377
2016-04-12,25.306101,25.306101,24.943300,25.215401,22.783506,133402
2016-04-13,25.578199,25.759600,25.306101,25.578199,23.111311,73867
2016-04-14,25.578199,25.578199,25.215401,25.396799,22.947407,62842
2016-04-15,25.306101,25.668900,24.308399,25.215401,22.783506,123480
2016-04-18,25.668900,25.668900,24.943300,25.215401,22.783506,42997
2016-04-19,25.215401,25.215401,24.761900,24.761900,22.373743,36382
2016-04-20,24.807301,24.852600,23.854900,23.945601,21.636171,214987
2016-04-21,24.036301,24.036301,23.492100,23.628099,21.349293,108045
2016-04-22,23.809500,23.809500,23.174601,23.582800,21.308359,70560
2016-04-25,24.852600,24.852600,23.265301,23.356001,21.103436,59535
2016-04-26,23.356001,23.854900,22.947800,23.038500,20.816555,103635
2016-04-27,23.038500,23.038500,22.675699,22.857100,20.652649,84892
2016-04-28,22.766399,22.857100,22.448999,22.675699,20.488745,49612
2016-04-29,22.675699,23.537399,22.630400,22.721100,20.529768,85995
2016-05-03,22.721100,22.721100,22.222200,22.403601,20.242887,48510
2016-05-04,22.403601,22.675699,22.222200,22.630400,20.447811,24255
2016-05-05,22.358299,22.584999,22.086201,22.403601,20.242887,79380
2016-05-06,22.494301,22.857100,22.403601,22.857100,20.652649,81585
2016-05-09,22.857100,22.947800,22.494301,22.630400,20.447811,85995
2016-05-10,22.267599,23.356001,22.131500,23.174601,20.939529,78277
2016-05-11,22.766399,23.174601,22.584999,22.630400,20.447811,105840
2016-05-12,22.222200,22.403601,21.859400,22.267599,20.120005,117967
2016-05-13,21.814100,22.222200,21.768700,22.222200,20.078983,69457
2016-05-16,22.222200,24.036301,22.222200,23.582800,21.308359,158760
2016-05-17,23.945601,23.945601,23.446699,23.582800,21.308359,94815
2016-05-18,23.401400,23.764200,23.401400,23.764200,21.472263,49612
2016-05-19,23.582800,23.673500,23.038500,23.083900,20.857576,80482
2016-05-20,22.403601,24.353701,22.403601,23.265301,21.021482,109147
2016-05-23,22.766399,23.582800,22.721100,23.356001,21.103436,130095
2016-05-24,23.356001,23.945601,23.356001,23.945601,21.636171,145530
2016-05-25,23.764200,24.671200,23.764200,24.263000,21.922958,120172
2016-05-26,25.034000,25.034000,24.263000,24.263000,21.922958,131197
2016-05-27,24.308399,24.761900,24.127001,24.308399,21.963980,81585
2016-05-30,23.764200,25.034000,23.764200,24.761900,22.373743,162067
2016-05-31,25.306101,25.306101,24.943300,25.034000,22.619600,151042
2016-06-01,25.215401,26.031700,25.034000,25.487499,23.029360,235935
2016-06-02,25.260799,25.623600,25.260799,25.396799,22.947407,281137
2016-06-03,25.578199,25.668900,25.034000,25.215401,22.783506,113557
2016-06-04,null,null,null,null,null,null
2016-06-06,25.079399,25.260799,24.852600,25.215401,22.783506,81585
2016-06-07,24.943300,25.170099,24.761900,24.761900,22.373743,97020
2016-06-08,24.580500,25.079399,24.580500,24.852600,22.455694,74970
2016-06-13,25.986401,25.986401,24.489799,25.034000,22.619600,111352
2016-06-14,24.399099,25.396799,24.399099,25.306101,22.865458,73867
2016-06-15,25.124701,25.487499,25.124701,25.396799,22.947407,100327
2016-06-16,25.578199,25.578199,25.034000,25.351500,22.906477,77175
2016-06-17,25.442200,25.487499,25.124701,25.124701,22.701550,97020
2016-06-20,25.260799,27.618999,25.260799,27.573700,24.914358,1744155
2016-06-21,27.301600,27.573700,26.530600,27.074800,24.463575,477382
2016-06-22,27.210899,27.891199,26.666700,27.664400,24.996311,366030
2016-06-23,27.483000,27.618999,27.120199,27.573700,24.914358,337365
2016-06-24,27.573700,27.573700,25.941000,26.303900,23.767023,389182
2016-06-27,26.303900,27.165501,26.122400,26.938801,24.340693,157657
2016-06-28,26.938801,27.256201,26.439899,27.029499,24.422642,1997730
2016-06-29,27.029499,27.528299,26.666700,26.848101,24.258738,132300
2016-06-30,26.848101,26.984100,26.394600,26.848101,24.258738,134505
2016-07-01,26.893400,27.210899,26.893400,26.938801,24.340693,72765
2016-07-04,27.120199,27.210899,26.848101,27.120199,24.504597,162067
2016-07-05,27.301600,28.344700,27.301600,27.981899,25.283188,557865
2016-07-06,27.709700,28.299299,27.483000,27.483000,24.832407,328545
2016-07-07,27.483000,27.618999,27.392300,27.573700,24.914358,159862
2016-07-08,27.573700,27.573700,27.573700,27.573700,24.914358,0
2016-07-11,28.526100,29.931999,27.800501,27.981899,25.283188,509355
2016-07-12,28.027201,28.526100,27.936501,27.936501,25.242168,232627
2016-07-13,27.936501,28.571400,27.346901,28.480700,25.733883,230422
2016-07-14,28.707500,28.707500,27.981899,28.117901,25.406073,179707
2016-07-15,27.392300,28.979601,27.392300,28.117901,25.406073,163170
2016-07-18,28.571400,28.843500,28.299299,28.435400,25.692949,208372
2016-07-19,28.435400,28.571400,28.117901,28.435400,25.692949,132300
2016-07-20,28.752800,28.752800,28.027201,28.027201,25.324123,117967
2016-07-21,28.027201,28.299299,27.664400,27.755100,25.078262,208372
2016-07-22,28.117901,28.389999,27.800501,27.800501,25.119286,224910
2016-07-25,27.845800,28.344700,27.618999,28.208599,25.488024,219397
2016-07-26,28.117901,28.843500,28.117901,28.662100,25.897787,183015
2016-07-27,28.707500,29.024900,28.389999,28.662100,25.897787,194040
2016-07-28,29.297100,29.297100,28.571400,28.571400,25.815836,71662
2016-07-29,28.571400,28.843500,28.344700,28.480700,25.733883,130095
2016-08-01,28.480700,28.616800,28.254000,28.344700,25.611000,173092
2016-08-02,28.526100,28.662100,28.299299,28.344700,25.611000,189630
