Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,17.714800,17.809200,16.707899,17.494499,11.694119,19653587
2009-08-07,19.243999,19.243999,19.243999,19.243999,12.863566,0
2009-08-10,17.746300,17.997999,17.431601,17.494499,11.694119,10457653
2009-08-11,17.494499,17.525999,16.802299,17.148399,11.462772,9040205
2009-08-12,17.148399,17.274300,16.802299,16.865200,11.273467,6766249
2009-08-13,16.991100,17.305700,16.959600,17.117001,11.441783,8784365
2009-08-14,17.368700,17.934999,17.148399,17.179899,11.483829,19065632
2009-08-17,17.054001,17.368700,16.676500,16.676500,11.147332,13028764
2009-08-18,16.330299,16.550600,15.732500,15.732500,10.516320,11455587
2009-08-19,15.952800,16.110100,15.795400,15.952800,10.663579,4106150
2009-08-20,15.952800,15.952800,15.166100,15.323500,10.242926,5674560
2009-08-21,15.354900,15.606600,14.820000,14.851500,9.927419,5332910
2009-08-24,15.103200,15.417800,15.103200,15.417800,10.305959,3457811
2009-08-25,15.292000,15.417800,15.040300,15.071700,10.074611,3135230
2009-08-26,15.071700,15.166100,14.473900,14.631200,9.780160,4020341
2009-08-27,14.442400,14.788600,14.159300,14.285100,9.548811,4563802
2009-08-28,14.411000,14.662700,14.253600,14.348000,9.590857,3616718
2009-08-31,14.473900,14.599800,14.285100,14.473900,9.675014,3761323
2009-09-01,14.473900,14.914400,14.285100,14.914400,9.969465,5871604
2009-09-02,14.662700,14.851500,14.599800,14.757100,9.864318,3673924
2009-09-03,14.820000,15.229100,14.820000,15.103200,10.095666,5604641
2009-09-04,15.229100,15.417800,14.977300,14.977300,10.011510,4015574
2009-09-07,15.103200,15.323500,15.008800,15.103200,10.095666,3049420
2009-09-08,15.166100,15.354900,15.103200,15.103200,10.095666,3721596
2009-09-09,15.229100,15.764000,15.134700,15.606600,10.432163,10365487
2009-09-10,15.921300,15.921300,15.449300,15.543700,10.390117,6586685
2009-09-11,15.543700,15.606600,15.354900,15.386400,10.284972,2954076
2009-09-14,15.386400,15.386400,14.977300,14.977300,10.011510,2857143
2009-09-15,15.040300,15.166100,14.914400,15.071700,10.074611,2334340
2009-09-16,15.480800,15.543700,15.103200,15.197600,10.158769,5885906
2009-09-17,15.417800,15.417800,15.040300,15.040300,10.053622,4411251
2009-09-18,14.977300,15.040300,14.788600,15.040300,10.053622,3808995
2009-09-21,15.103200,15.103200,14.914400,14.977300,10.011510,2374067
2009-09-22,14.977300,15.103200,14.945900,14.945900,9.990521,1849675
2009-09-23,15.008800,15.134700,14.851500,14.882900,9.948410,2733196
2009-09-24,14.882900,15.103200,14.788600,14.788600,9.885374,3783570
2009-09-25,14.757100,14.851500,14.599800,14.599800,9.759172,3478469
2009-09-28,14.599800,14.599800,14.285100,14.473900,9.675014,4048944
2009-09-29,14.536800,14.631200,14.348000,14.379500,9.611912,3025584
2009-09-30,14.442400,14.725600,14.411000,14.725600,9.843261,3391070
2009-10-01,14.725600,14.851500,14.505400,14.505400,9.696071,2962022
2009-10-02,14.473900,14.788600,14.442400,14.536800,9.717059,2566344
2009-10-05,14.599800,14.599800,14.348000,14.379500,9.611912,1822660
2009-10-06,14.473900,14.568300,14.411000,14.411000,9.632970,3540442
2009-10-07,14.599800,15.417800,14.599800,15.417800,10.305959,23534089
2009-10-08,15.543700,16.110100,15.449300,15.480800,10.348072,24398542
2009-10-09,15.984200,16.110100,15.638100,15.638100,10.453219,13449867
2009-10-12,15.795400,16.110100,15.732500,15.984200,10.684567,9621804
2009-10-13,15.606600,15.795400,15.292000,15.292000,10.221870,7964406
2009-10-14,15.417800,15.512200,15.260500,15.323500,10.242926,4506595
2009-10-15,15.480800,15.889800,15.449300,15.449300,10.327016,8504689
2009-10-16,15.669600,15.669600,15.292000,15.354900,10.263915,3058955
2009-10-19,15.354900,15.480800,15.292000,15.417800,10.305959,2088035
2009-10-20,15.480800,15.606600,15.166100,15.197600,10.158769,3475291
2009-10-21,15.229100,15.417800,15.134700,15.229100,10.179826,2548864
2009-10-22,15.354900,15.512200,14.882900,14.914400,9.969465,6635946
2009-10-23,14.977300,15.229100,14.977300,15.103200,10.095666,2663277
2009-10-26,14.977300,15.166100,14.977300,14.977300,10.011510,1751152
2009-10-27,14.977300,15.040300,14.599800,14.788600,9.885374,3553155
2009-10-28,14.725600,15.354900,14.725600,14.914400,9.969465,3805817
2009-10-29,14.788600,14.788600,14.285100,14.473900,9.675014,5253457
2009-10-30,14.662700,14.725600,14.316600,14.348000,9.590857,6000319
2009-11-02,14.159300,14.253600,13.970500,14.096300,9.422608,3357700
2009-11-03,14.222200,14.316600,14.159300,14.190700,9.485709,1352296
2009-11-04,14.285100,14.694100,14.285100,14.694100,9.822206,2140474
2009-11-05,14.694100,14.725600,14.379500,14.473900,9.675014,1905292
2009-11-06,14.788600,14.851500,14.568300,14.568300,9.738116,2990625
2009-11-09,14.599800,14.757100,14.568300,14.694100,9.822206,1490545
2009-11-10,14.725600,15.071700,14.725600,14.914400,9.969465,4482759
2009-11-11,15.040300,15.103200,14.820000,14.851500,9.927419,2521850
2009-11-12,15.040300,15.197600,14.851500,14.882900,9.948410,3437153
2009-11-13,14.788600,14.788600,14.631200,14.725600,9.843261,1900525
2009-11-16,14.725600,14.977300,14.725600,14.945900,9.990521,1779756
2009-11-17,15.040300,15.071700,14.662700,14.662700,9.801216,2817417
2009-11-18,14.914400,15.606600,14.914400,15.606600,10.432163,15610999
2009-11-19,15.638100,15.638100,15.229100,15.229100,10.179826,6016209
2009-11-20,15.229100,15.449300,14.977300,15.008800,10.032565,4309551
2009-11-23,14.977300,15.166100,14.725600,14.757100,9.864318,3248054
2009-11-24,14.788600,15.480800,14.788600,15.008800,10.032565,11444464
2009-11-25,15.134700,15.354900,14.914400,15.103200,10.095666,5865248
2009-11-26,15.292000,15.921300,15.292000,15.669600,10.474275,20471956
2009-11-27,15.354900,15.480800,14.945900,14.977300,10.011510,8938505
2009-11-30,15.166100,15.229100,15.040300,15.071700,10.074611,3573813
2009-12-01,15.166100,15.323500,15.071700,15.103200,10.095666,4999206
2009-12-02,15.292000,15.417800,15.040300,15.071700,10.074611,5715876
2009-12-03,15.229100,15.229100,14.788600,14.788600,9.885374,3683458
2009-12-04,14.788600,14.977300,14.662700,14.662700,9.801216,4157001
2009-12-07,14.694100,15.040300,14.662700,14.788600,9.885374,5415542
2009-12-08,14.788600,14.882900,14.662700,14.662700,9.801216,4835532
2009-12-09,14.662700,14.820000,14.631200,14.662700,9.801216,5069125
2009-12-10,14.725600,14.788600,14.473900,14.536800,9.717059,6111553
2009-12-11,14.725600,15.417800,14.725600,15.229100,10.179826,20743687
2009-12-14,15.354900,15.795400,15.197600,15.229100,10.179826,21593838
2009-12-15,15.354900,15.417800,14.977300,14.977300,10.011510,7139680
2009-12-16,14.977300,14.977300,14.725600,14.820000,9.906363,3845543
2009-12-17,14.914400,15.166100,14.757100,14.788600,9.885374,4681393
2009-12-18,14.725600,14.977300,14.662700,14.788600,9.885374,3073256
2009-12-21,14.851500,14.977300,14.788600,14.788600,9.885374,1978389
2009-12-22,15.103200,15.449300,15.103200,15.166100,10.137712,11455587
2009-12-23,15.229100,15.229100,14.914400,14.977300,10.011510,3869379
2009-12-24,15.292000,15.449300,15.134700,15.134700,10.116722,11334818
2009-12-25,15.229100,15.292000,15.071700,15.134700,10.116722,3653266
2009-12-28,15.229100,15.354900,15.134700,15.166100,10.137712,5827110
2009-12-29,15.197600,15.260500,15.103200,15.134700,10.116722,3855078
2009-12-30,15.323500,15.764000,15.323500,15.669600,10.474275,21158433
2009-12-31,15.858400,15.984200,15.638100,15.732500,10.516320,23508664
2010-01-04,15.732500,16.047100,15.701000,16.015699,10.705625,20230418
2010-01-05,16.173000,16.204500,15.417800,15.638100,10.453219,12707773
2010-01-06,15.638100,15.701000,15.417800,15.543700,10.390117,6728112
2010-01-07,15.732500,15.889800,15.292000,15.292000,10.221870,9103768
2010-01-08,15.386400,15.952800,15.386400,15.732500,10.516320,17161929
2010-01-11,15.921300,16.676500,15.921300,16.487700,11.021130,32841257
2010-01-12,16.676500,16.928200,16.110100,16.361799,10.936974,18136027
2010-01-13,16.110100,16.173000,15.764000,15.764000,10.537376,9558241
2010-01-14,15.984200,16.298901,15.795400,15.826900,10.579421,10405214
2010-01-15,15.889800,15.984200,15.795400,15.795400,10.558365,7147625
2010-01-18,15.606600,15.984200,15.606600,15.795400,10.558365,5175593
2010-01-19,15.984200,16.047100,15.417800,15.543700,10.390117,6612110
2010-01-20,15.732500,15.984200,15.638100,15.732500,10.516320,7781663
2010-01-21,15.921300,16.487700,15.921300,16.015699,10.705625,27033216
2010-01-22,15.858400,15.921300,15.229100,15.543700,10.390117,9259496
2010-01-25,15.103200,15.669600,15.103200,15.292000,10.221870,5097728
2010-01-26,15.543700,15.669600,14.411000,14.662700,9.801216,9818848
2010-01-27,14.662700,14.945900,14.473900,14.505400,9.696071,5563325
2010-01-28,14.599800,14.914400,14.599800,14.851500,9.927419,3427619
2010-01-29,14.725600,14.851500,14.473900,14.788600,9.885374,2590180
2010-02-01,14.788600,14.788600,14.411000,14.473900,9.675014,2663277
2010-02-02,14.536800,14.662700,13.592900,13.844600,9.254361,5385350
2010-02-03,13.907500,14.096300,13.467000,13.844600,9.254361,3522963
2010-02-04,13.907500,14.064800,13.844600,14.001900,9.359509,2119816
2010-02-05,13.215300,13.530000,13.026500,13.026500,8.707505,8580964
2010-02-08,12.145500,12.774800,11.956700,12.680400,8.476156,8955984
2010-02-09,12.680400,13.183800,12.460100,13.120900,8.770608,3114572
2010-02-10,13.404100,13.655800,13.341200,13.530000,9.044068,4754490
2010-02-22,14.473900,14.473900,14.159300,14.473900,9.675014,7206421
2010-02-23,14.473900,14.914400,14.285100,14.914400,9.969465,10789768
2010-02-24,14.662700,14.662700,14.379500,14.411000,9.632970,4635310
2010-02-25,14.473900,14.568300,13.907500,14.033400,9.380564,4520897
2010-02-26,14.159300,14.285100,13.970500,14.033400,9.380564,2148419
2010-03-01,14.285100,14.725600,14.222200,14.725600,9.843261,6348325
2010-03-02,15.008800,15.071700,14.599800,14.694100,9.822206,4951534
2010-03-03,15.103200,15.103200,14.694100,14.694100,9.822206,5769904
2010-03-04,14.914400,14.945900,14.599800,14.662700,9.801216,3289370
2010-03-05,14.851500,14.914400,14.442400,14.568300,9.738116,5170826
2010-03-08,14.725600,14.725600,14.348000,14.411000,9.632970,6764660
2010-03-09,14.411000,14.411000,14.033400,14.285100,9.548811,7444781
2010-03-10,14.285100,14.599800,14.033400,14.599800,9.759172,7411411
2010-03-11,14.599800,14.599800,14.348000,14.348000,9.590857,3999683
2010-03-12,14.411000,14.599800,14.411000,14.473900,9.675014,3897983
2010-03-15,14.473900,14.505400,14.222200,14.253600,9.527756,2718894
2010-03-16,14.253600,14.411000,14.190700,14.411000,9.632970,1341173
2010-03-17,14.473900,14.568300,14.411000,14.536800,9.717059,3437153
2010-03-18,14.599800,14.725600,14.536800,14.599800,9.759172,4187193
2010-03-19,14.662700,14.725600,14.505400,14.536800,9.717059,2404259
2010-03-22,14.473900,14.473900,14.316600,14.348000,9.590857,2680757
2010-03-23,14.473900,14.473900,14.316600,14.316600,9.569867,1496902
2010-03-24,14.473900,14.662700,14.379500,14.473900,9.675014,4482759
2010-03-25,14.473900,14.631200,14.379500,14.442400,9.653958,2593358
2010-03-26,14.473900,14.473900,14.316600,14.348000,9.590857,2703004
2010-03-29,14.599800,14.725600,14.411000,14.631200,9.780160,5358336
2010-03-30,14.914400,15.229100,14.914400,15.008800,10.032565,12836487
2010-03-31,15.103200,15.229100,14.914400,15.008800,10.032565,7659305
2010-04-01,15.229100,15.292000,15.103200,15.103200,10.095666,8992533
2010-04-02,15.229100,16.047100,15.134700,15.826900,10.579421,24474817
2010-04-06,16.204500,16.204500,15.826900,15.826900,10.579421,14052124
2010-04-07,15.921300,16.015699,15.512200,15.638100,10.453219,7486097
2010-04-08,15.638100,15.952800,15.480800,15.606600,10.432163,8250438
2010-04-09,15.606600,15.858400,15.606600,15.732500,10.516320,5698396
2010-04-12,15.921300,16.047100,15.543700,15.984200,10.684567,8566663
2010-04-13,16.047100,16.047100,15.669600,15.732500,10.516320,6353092
2010-04-14,15.732500,15.984200,15.732500,15.764000,10.537376,4668680
2010-04-15,16.047100,16.267401,16.047100,16.173000,10.810771,17764185
2010-04-16,16.361799,16.645000,16.267401,16.298901,10.894928,14168126
2010-04-19,15.921300,16.235901,15.166100,15.229100,10.179826,12993805
2010-04-20,15.417800,15.480800,14.851500,15.166100,10.137712,8004133
2010-04-21,15.292000,15.480800,15.260500,15.480800,10.348072,4361990
2010-04-22,15.417800,15.449300,15.134700,15.449300,10.327016,3982203
2010-04-23,15.449300,15.575200,15.323500,15.449300,10.327016,2963611
2010-04-26,15.575200,15.858400,15.480800,15.480800,10.348072,3491181
2010-04-27,15.606600,15.606600,15.323500,15.480800,10.348072,2377245
2010-04-28,14.757100,15.229100,14.757100,15.197600,10.158769,4565391
2010-04-29,15.197600,15.292000,15.071700,15.166100,10.137712,3634197
2010-04-30,15.292000,15.354900,14.788600,14.788600,9.885374,4258701
2010-05-03,14.788600,15.134700,14.725600,14.977300,10.011510,3793104
2010-05-04,15.103200,15.103200,14.788600,14.820000,9.906363,1579533
2010-05-05,14.348000,14.473900,13.970500,14.159300,9.464722,5086605
2010-05-06,13.844600,14.159300,13.404100,13.467000,9.001958,6893375
2010-05-07,12.554500,13.467000,12.554500,13.467000,9.001958,5472748
2010-05-10,13.467000,14.033400,13.404100,14.001900,9.359509,3035119
2010-05-11,14.159300,14.379500,13.781700,13.907500,9.296407,3805817
2010-05-12,14.033400,14.096300,13.813100,13.813100,9.233307,1657397
2010-05-13,13.970500,14.096300,13.876100,14.064800,9.401553,1790879
2010-05-14,14.096300,14.096300,13.939000,14.033400,9.380564,1109169
2010-05-17,13.718700,13.781700,13.215300,13.341200,8.917867,4026697
2010-05-18,13.404100,13.467000,13.246800,13.404100,8.959912,1415859
2010-05-19,13.341200,13.655800,13.215300,13.530000,9.044068,1716193
2010-05-20,13.278200,13.467000,13.215300,13.215300,8.833710,1503258
2010-05-21,12.586000,12.900700,12.460100,12.617500,8.434112,3222629
2010-05-24,12.711900,12.837700,12.617500,12.774800,8.539259,1557286
2010-05-25,12.711900,12.711900,12.114000,12.145500,8.118605,3511839
2010-05-26,12.239900,12.428700,11.988200,12.177000,8.139662,3023995
2010-05-27,12.114000,12.460100,12.019600,12.460100,8.328899,3815351
2010-05-28,12.711900,12.743300,12.523100,12.523100,8.371010,2513905
2010-05-31,12.554500,12.680400,12.491600,12.586000,8.413056,1587478
2010-06-01,12.586000,12.648900,12.428700,12.554500,8.391999,1183855
2010-06-02,12.460100,12.460100,12.302800,12.334300,8.244807,1452408
2010-06-03,12.554500,12.617500,12.460100,12.523100,8.371010,1496902
2010-06-04,12.586000,12.586000,12.460100,12.554500,8.391999,880343
2010-06-07,12.145500,12.208400,12.051100,12.145500,8.118605,2086446
2010-06-08,11.988200,12.239900,11.988200,12.145500,8.118605,1104402
2010-06-09,12.177000,12.208400,11.988200,12.051100,8.055505,1137772
2010-06-10,12.051100,12.239900,12.051100,12.208400,8.160650,786588
2010-06-11,12.365700,12.554500,12.208400,12.334300,8.244807,2440808
2010-06-14,12.334300,12.523100,12.334300,12.523100,8.371010,1846496
2010-06-15,12.586000,12.680400,12.523100,12.586000,8.413056,1479422
2010-06-17,12.648900,12.774800,12.523100,12.648900,8.455101,1827428
2010-06-18,12.743300,12.743300,12.586000,12.648900,8.455101,1395201
2010-06-21,12.680400,12.963600,12.617500,12.900700,8.623416,2048308
2010-06-22,12.900700,12.900700,12.680400,12.743300,8.518204,956619
2010-06-23,12.586000,12.743300,12.586000,12.648900,8.455101,1148896
2010-06-24,12.711900,12.995000,12.711900,12.932100,8.644405,2696648
2010-06-25,12.711900,12.963600,12.711900,12.900700,8.623416,2064199
2010-06-28,13.089400,13.152400,12.837700,12.900700,8.623416,1760687
2010-06-29,13.089400,13.089400,12.774800,12.837700,8.581305,1511203
2010-06-30,12.586000,12.806200,12.397200,12.806200,8.560248,1846496
2010-07-01,12.460100,12.680400,12.460100,12.554500,8.391999,413158
2010-07-02,12.648900,12.900700,12.586000,12.900700,8.623416,2234229
2010-07-05,12.900700,12.932100,12.711900,12.837700,8.581305,1007469
2010-07-06,12.648900,13.026500,12.648900,12.963600,8.665461,1670110
2010-07-07,13.026500,13.089400,12.869200,12.932100,8.644405,1031305
2010-07-08,13.026500,13.152400,12.932100,13.026500,8.707505,2097569
2010-07-09,13.120900,13.120900,12.995000,12.995000,8.686450,1005880
2010-07-12,13.089400,13.309700,13.058000,13.183800,8.812654,2364532
2010-07-13,13.089400,13.183800,12.995000,13.026500,8.707505,1078977
2010-07-14,13.120900,13.435500,12.932100,13.120900,8.770608,3535675
2010-07-15,13.120900,13.404100,13.089400,13.246800,8.854766,1716193
2010-07-16,13.246800,13.341200,13.089400,13.089400,8.749552,1360242
2010-07-19,13.026500,13.341200,12.932100,13.215300,8.833710,1142540
2010-07-20,13.341200,13.341200,12.900700,13.058000,8.728561,2173844
2010-07-21,13.120900,13.152400,12.932100,12.995000,8.686450,1884634
2010-07-22,12.995000,13.152400,12.995000,13.120900,8.770608,1239473
2010-07-23,13.341200,13.372600,13.183800,13.215300,8.833710,2596536
2010-07-26,13.341200,14.127800,13.278200,14.127800,9.443666,10772288
2010-07-27,14.190700,14.473900,14.033400,14.033400,9.380564,13996506
2010-07-28,14.096300,14.348000,13.907500,13.970500,9.338520,4114096
2010-07-29,13.970500,14.159300,13.907500,13.970500,9.338520,2942953
2010-07-30,14.127800,14.379500,13.970500,14.001900,9.359509,6238679
2010-08-02,14.159300,14.222200,14.096300,14.190700,9.485709,3278246
2010-08-03,14.316600,14.945900,14.316600,14.725600,9.843261,14907042
2010-08-04,14.662700,14.725600,14.536800,14.631200,9.780160,3160655
2010-08-05,14.788600,14.788600,14.379500,14.442400,9.653958,4401717
2010-08-06,14.473900,14.599800,14.411000,14.536800,9.717059,3381536
2010-08-09,14.694100,14.788600,14.662700,14.725600,9.843261,3673924
2010-08-10,14.914400,14.914400,14.725600,14.725600,9.843261,4913397
2010-08-11,14.725600,14.725600,14.473900,14.505400,9.696071,5804863
2010-08-12,14.190700,14.363800,14.052300,14.329200,9.767340,5352268
2010-08-13,14.329200,14.536800,14.329200,14.467600,9.861678,2106237
2010-08-16,14.536800,14.675300,14.467600,14.467600,9.861678,2019560
2010-08-17,14.536800,14.606000,14.329200,14.363800,9.790925,2572845
2010-08-18,14.433000,14.606000,14.398400,14.433000,9.838094,3207027
2010-08-19,14.433000,14.502200,14.294500,14.329200,9.767340,1628072
2010-08-20,14.259900,14.329200,14.190700,14.294500,9.743688,1526949
2010-08-23,14.329200,14.398400,14.294500,14.363800,9.790925,895656
2010-08-24,14.329200,14.675300,14.329200,14.433000,9.838094,2623406
2010-08-25,14.675300,14.675300,14.052300,14.121500,9.625763,2593069
2010-08-26,13.983000,14.121500,13.775400,13.879200,9.460605,2442830
2010-08-27,13.775400,14.121500,13.775400,13.913800,9.484187,1799980
2010-08-30,14.225300,14.225300,13.983000,13.983000,9.531357,886989
2010-08-31,13.913800,14.190700,13.775400,13.913800,9.484187,2262254
2010-09-01,13.983000,14.052300,13.913800,13.913800,9.484187,1070454
2010-09-02,14.052300,14.190700,13.983000,14.052300,9.578594,806091
2010-09-03,14.190700,14.190700,13.983000,14.052300,9.578594,1404158
2010-09-06,14.329200,14.329200,14.052300,14.086900,9.602180,1794202
2010-09-07,14.329200,15.056000,14.329200,15.056000,10.262754,26184942
2010-09-08,15.056000,15.056000,14.606000,14.606000,9.956017,7145025
2010-09-09,14.813700,14.882900,14.433000,14.536800,9.908848,2920995
2010-09-10,14.536800,14.744500,14.536800,14.606000,9.956017,1168687
2010-09-13,14.848300,14.986800,14.744500,14.813700,10.097592,5343600
2010-09-14,14.917600,14.952200,14.606000,14.813700,10.097592,2432718
2010-09-15,14.813700,14.952200,14.675300,14.779100,10.074010,2630629
2010-09-16,14.882900,15.090600,14.848300,14.848300,10.121178,3256144
2010-09-17,14.848300,14.986800,14.709900,14.779100,10.074010,2978779
2010-09-20,14.779100,14.986800,14.744500,14.779100,10.074010,2721639
2010-09-21,14.882900,15.021400,14.779100,14.848300,10.121178,2346041
2010-09-23,14.848300,14.848300,14.709900,14.744500,10.050424,1600624
2010-09-24,14.606000,14.744500,14.536800,14.606000,9.956017,1544285
2010-09-27,14.640700,14.779100,14.536800,14.571400,9.932433,2187135
2010-09-28,14.536800,14.571400,14.433000,14.467600,9.861678,1323260
2010-09-29,14.467600,14.536800,14.363800,14.502200,9.885263,1457608
2010-09-30,14.502200,14.744500,14.467600,14.640700,9.979672,2146686
2010-10-01,14.675300,14.744500,14.536800,14.675300,10.003254,1433050
2010-10-04,14.606000,14.779100,14.536800,14.606000,9.956017,2684079
2010-10-05,14.536800,14.709900,14.467600,14.467600,9.861678,1311703
2010-10-06,14.536800,14.986800,14.536800,14.744500,10.050424,3666412
2010-10-07,14.813700,14.986800,14.744500,14.779100,10.074010,3461278
2010-10-08,14.882900,14.882900,14.675300,14.709900,10.026839,1388267
2010-10-11,14.779100,14.813700,14.467600,14.467600,9.861678,1727750
2010-10-12,14.398400,14.502200,14.259900,14.294500,9.743688,1620849
2010-10-13,14.329200,14.433000,14.190700,14.225300,9.696518,1076232
2010-10-14,14.433000,14.433000,14.259900,14.329200,9.767340,992445
2010-10-15,14.329200,14.675300,14.259900,14.467600,9.861678,1734973
2010-10-18,14.571400,14.640700,14.225300,14.259900,9.720101,1045895
2010-10-19,14.259900,14.329200,14.156100,14.156100,9.649349,964997
2010-10-20,14.156100,14.156100,14.052300,14.121500,9.625763,941884
2010-10-21,14.121500,14.225300,14.052300,14.086900,9.602180,946217
2010-10-22,14.086900,14.190700,14.052300,14.052300,9.578594,691967
2010-10-25,14.052300,14.190700,14.052300,14.156100,9.649349,1070454
2010-10-26,14.190700,14.259900,14.156100,14.156100,9.649349,1149907
2010-10-27,14.156100,14.190700,13.983000,13.983000,9.531357,995334
2010-10-28,14.086900,14.156100,14.017700,14.121500,9.625763,899990
2010-10-29,14.121500,14.121500,13.948400,14.017700,9.555010,1203357
2010-11-01,14.052300,14.086900,13.913800,13.983000,9.531357,1204802
2010-11-02,13.913800,13.983000,13.844600,13.844600,9.437016,1838984
2010-11-03,13.994800,14.134800,13.854900,13.854900,9.444039,1910708
2010-11-04,13.854900,13.994800,13.749900,13.854900,9.444039,2089346
2010-11-05,14.134800,14.134800,13.959800,14.099800,9.610972,2463770
2010-11-08,14.099800,14.169800,13.889800,13.959800,9.515543,1053247
2010-11-09,13.959800,14.204700,13.889800,14.064800,9.587115,2046473
2010-11-10,14.204700,14.764500,14.204700,14.554600,9.920981,8956176
2010-11-11,14.519600,14.554600,14.274700,14.309700,9.754048,1860690
2010-11-12,14.239700,14.239700,13.959800,13.994800,9.539399,1779231
2010-11-15,13.994800,13.994800,13.679900,13.679900,9.324752,2077913
2010-11-16,13.714900,13.819900,13.610000,13.610000,9.277106,1439105
2010-11-17,13.365100,13.575000,13.365100,13.470000,9.181676,971789
2010-11-18,13.470000,13.540000,13.365100,13.470000,9.181676,996083
2010-11-19,13.575000,13.644900,13.435000,13.435000,9.157820,886043
2010-11-22,13.505000,13.540000,13.400000,13.435000,9.157820,748849
2010-11-23,13.505000,13.505000,13.400000,13.435000,9.157820,681681
2010-11-24,13.295100,13.435000,13.295100,13.330100,9.086314,961785
2010-11-25,13.400000,13.540000,13.330100,13.505000,9.205532,1311915
2010-11-26,13.505000,13.505000,13.295100,13.295100,9.062457,1204732
2010-11-29,13.330100,13.435000,13.295100,13.365100,9.110172,831737
2010-11-30,13.365100,13.505000,13.295100,13.470000,9.181676,1746361
2010-12-01,13.470000,13.505000,13.365100,13.435000,9.157820,1614884
2010-12-02,13.470000,13.610000,13.435000,13.505000,9.205532,1780660
2010-12-03,13.505000,13.575000,13.470000,13.540000,9.229390,1439105
2010-12-06,13.540000,13.610000,13.505000,13.540000,9.229390,1864977
2010-12-07,13.610000,14.134800,13.575000,13.889800,9.467828,5136189
2010-12-08,13.994800,14.169800,13.994800,14.029800,9.563258,3737099
2010-12-09,14.204700,14.589600,14.134800,14.169800,9.658687,6498122
2010-12-10,14.169800,14.169800,13.924800,13.994800,9.539399,2020749
2010-12-13,13.994800,14.134800,13.994800,13.994800,9.539399,1942148
2010-12-14,14.134800,14.484600,14.134800,14.169800,9.658687,4638862
2010-12-15,14.204700,14.344700,13.924800,14.064800,9.587115,2862489
2010-12-16,14.064800,14.309700,13.924800,14.169800,9.658687,4615996
2010-12-17,14.169800,14.204700,13.994800,13.994800,9.539399,1937861
2010-12-20,14.134800,14.344700,13.994800,14.274700,9.730191,3742816
2010-12-21,14.449600,14.764500,14.274700,14.449600,9.849409,6645320
2010-12-22,14.484600,14.624600,14.274700,14.309700,9.754048,2309427
2010-12-23,14.134800,14.239700,14.064800,14.134800,9.634830,5763564
2010-12-24,14.064800,14.309700,14.064800,14.204700,9.682477,2500927
2010-12-27,14.204700,14.309700,14.099800,14.099800,9.610972,2226539
2010-12-28,14.099800,14.204700,14.029800,14.064800,9.587115,2039327
2010-12-29,14.064800,14.169800,13.994800,14.029800,9.563258,2027894
2010-12-30,13.994800,14.204700,13.994800,14.064800,9.587115,1636321
2010-12-31,14.204700,14.239700,14.099800,14.134800,9.634830,2346584
2011-01-03,14.204700,14.694500,14.204700,14.694500,10.016343,11399939
2011-01-04,14.694500,14.869500,14.414700,14.414700,9.825622,6672473
2011-01-05,14.694500,14.834500,14.309700,14.344700,9.777905,8758960
2011-01-06,14.379700,14.449600,14.204700,14.344700,9.777905,1936432
2011-01-07,14.344700,14.344700,14.029800,14.064800,9.587115,3436988
2011-01-10,14.064800,14.449600,14.064800,14.379700,9.801764,3618484
2011-01-11,14.204700,14.309700,14.134800,14.239700,9.706333,1985021
2011-01-12,14.379700,14.379700,14.204700,14.239700,9.706333,1859260
2011-01-13,14.519600,14.624600,14.309700,14.309700,9.754048,3898588
2011-01-14,14.309700,14.414700,14.274700,14.309700,9.754048,1056106
2011-01-17,14.449600,14.554600,14.344700,14.344700,9.777905,1586302
2011-01-18,14.344700,14.519600,14.344700,14.379700,9.801764,2932515
2011-01-19,14.414700,14.484600,14.204700,14.379700,9.801764,2179379
2011-01-20,14.379700,14.379700,14.204700,14.204700,9.682477,1421956
2011-01-21,14.204700,14.204700,14.064800,14.134800,9.634830,1663474
2011-01-24,14.204700,14.239700,14.099800,14.099800,9.610972,873181
2011-01-25,14.204700,14.239700,14.064800,14.204700,9.682477,1387657
2011-01-26,14.414700,15.149400,14.414700,15.044400,10.254848,24727735
2011-01-27,15.184400,15.289300,14.869500,14.904500,10.159487,9699309
2011-01-28,14.939500,15.044400,14.869500,15.009400,10.230991,5167629
2011-02-08,15.254300,15.989100,15.254300,15.989100,10.898794,23347223
2011-02-09,16.094000,16.129000,15.499300,15.499300,10.564925,10043722
2011-02-10,15.534200,15.639200,15.079400,15.079400,10.278706,7501351
2011-02-11,15.079400,15.289300,14.449600,14.554600,9.920981,9157679
2011-02-14,14.834500,15.009400,14.694500,15.009400,10.230991,3974330
2011-02-15,15.184400,15.184400,14.834500,15.009400,10.230991,4284445
2011-02-16,15.114400,15.114400,14.694500,14.729500,10.040201,8068704
2011-02-17,14.729500,14.904500,14.694500,14.729500,10.040201,2989679
2011-02-18,14.904500,14.974500,14.729500,14.939500,10.183345,4198699
2011-02-21,15.044400,15.114400,14.799500,14.939500,10.183345,3035411
2011-02-22,14.834500,14.834500,14.449600,14.484600,9.873267,4937544
2011-02-23,14.414700,14.729500,14.309700,14.309700,9.754048,3561320
