Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,6.632840,6.632840,6.632840,6.632840,3.152155,1105743
2009-03-17,7.090890,7.090890,6.879480,7.055650,3.353089,23260339
2009-03-18,7.143740,7.355140,7.002800,7.064460,3.357276,7728849
2009-03-19,7.064460,7.548930,7.064460,7.355140,3.495417,10973422
2009-03-20,7.399190,7.548930,7.090890,7.152550,3.399139,9083214
2009-03-23,7.240630,7.293480,7.090890,7.249440,3.445184,4824854
2009-03-24,7.487270,7.751530,7.399190,7.751530,3.683795,15104633
2009-03-25,7.857230,8.086250,7.610590,7.927700,3.767517,11253831
2009-03-26,7.989360,8.473830,7.989360,8.332890,3.960078,10254802
2009-03-27,8.456210,8.605960,8.174340,8.288850,3.939148,9252368
2009-03-30,8.218380,8.218380,7.742720,7.751530,3.683795,6809289
2009-03-31,7.619400,8.271230,7.619400,8.086250,3.842866,8828916
2009-04-02,8.808560,9.072810,8.746900,9.028770,4.290784,10148088
2009-04-03,9.204940,9.469200,8.984730,9.072810,4.311713,9793887
2009-04-06,8.984730,9.337070,8.632380,8.940680,4.248920,7842375
2009-04-07,8.808560,9.337070,8.764510,9.160900,4.353577,6778637
2009-04-08,8.808560,9.204940,8.764510,8.808560,4.186132,5956709
2009-04-09,8.896640,9.248980,8.896640,9.160900,4.353577,5954438
2009-04-10,9.381110,9.513240,9.160900,9.381110,4.458228,8118243
2009-04-13,9.689410,9.997710,9.557280,9.997710,4.751258,13256429
2009-04-14,9.997710,10.350000,9.909630,10.262000,4.876857,11245884
2009-04-15,10.085800,10.790500,10.041700,10.746400,5.107060,10106083
2009-04-16,11.010700,11.186900,10.658300,10.790500,5.128019,9483961
2009-04-17,11.010700,11.010700,10.041700,10.041700,4.772163,8283991
2009-04-20,9.513240,9.865580,9.381110,9.513240,4.521020,6232577
2009-04-21,9.248980,10.173900,9.248980,10.173900,4.834989,8199982
2009-04-22,10.217900,10.570300,10.041700,10.173900,4.834989,7904814
2009-04-23,10.173900,10.217900,9.865580,10.085800,4.793122,3217326
2009-04-24,10.085800,10.570300,9.953670,10.217900,4.855899,5359562
2009-04-27,10.306000,10.394100,9.513240,9.689410,4.604743,5952167
2009-04-28,9.689410,9.733450,9.028770,9.072810,4.311713,5961250
2009-04-29,9.072810,9.425150,8.720470,9.248980,4.395436,4621643
2009-04-30,9.689410,9.865580,9.689410,9.865580,4.688465,3185539
2009-05-04,10.526200,10.526200,10.526200,10.526200,5.002414,2242138
2009-05-05,11.230900,11.230900,10.702400,10.922600,5.190798,14216859
2009-05-06,10.922600,11.627300,10.746400,11.539200,5.483827,10019804
2009-05-07,11.803500,12.332000,11.803500,12.332000,5.860593,14560843
2009-05-08,12.332000,12.420100,11.583300,11.803500,5.609433,9774587
2009-05-11,11.979600,12.508200,11.803500,12.287900,5.839635,9931253
2009-05-12,11.803500,12.287900,11.451100,11.627300,5.525695,9052562
2009-05-13,11.715400,11.979600,11.363000,11.451100,5.441959,8660898
2009-05-14,10.922600,11.627300,10.922600,11.275000,5.358271,5138186
2009-05-15,11.627300,12.023700,11.539200,12.023700,5.714077,5327775
2009-05-18,12.332000,12.860500,12.199900,12.860500,6.111755,15897044
2009-05-19,13.741400,13.741400,12.420100,12.728400,6.048976,14898015
2009-05-20,12.772400,13.080700,12.464100,12.816500,6.090845,8749448
2009-05-21,12.596200,13.212800,12.596200,13.212800,6.279180,8895896
2009-05-22,12.772400,14.093700,12.772400,13.917500,6.614077,14845793
2009-05-25,14.446000,14.578200,13.741400,14.269900,6.781550,15379365
2009-05-26,14.269900,15.062600,13.345000,13.521100,6.425695,20581126
2009-05-27,14.049700,14.225800,13.345000,14.137700,6.718724,8923143
2009-06-01,14.446000,14.622200,14.093700,14.269900,6.781550,9083214
2009-06-02,14.534100,14.798400,13.653300,13.961600,6.635036,8497420
2009-06-03,13.080700,13.433100,12.992600,13.080700,6.216402,8429305
2009-06-04,12.948600,13.609200,12.860500,13.565200,6.446652,4805555
2009-06-05,13.653300,13.741400,13.300900,13.389000,6.362916,3523847
2009-06-08,14.093700,14.446000,13.477100,13.565200,6.446652,10803133
2009-06-09,13.741400,14.049700,12.640300,12.860500,6.111755,11094895
2009-06-10,12.860500,13.124800,12.111800,12.243900,5.818725,5210843
2009-06-11,12.243900,13.080700,11.891600,13.080700,6.216402,9055968
2009-06-12,13.212800,13.653300,13.036700,13.124800,6.237358,10243450
2009-06-15,13.036700,13.080700,12.243900,12.243900,5.818725,5012172
2009-06-16,11.891600,12.508200,11.627300,12.067700,5.734989,6893298
2009-06-17,12.067700,12.508200,11.935600,11.935600,5.672210,4504711
2009-06-18,12.155800,12.376000,11.803500,12.023700,5.714077,4814637
2009-06-19,12.287900,12.684300,12.111800,12.640300,6.007108,5177920
2009-06-22,12.772400,13.036700,12.332000,12.816500,6.090845,7408706
2009-06-23,12.596200,13.212800,12.420100,12.992600,6.174533,7669816
2009-06-24,13.080700,13.433100,13.036700,13.212800,6.279180,7645975
2009-06-25,13.212800,13.389000,12.904500,13.036700,6.195491,8175006
2009-06-26,12.772400,12.772400,12.420100,12.552200,6.253028,7228200
2009-06-29,12.640300,12.684300,12.155800,12.199900,6.077527,3593097
2009-06-30,12.332000,12.464100,11.847500,11.891600,5.923943,3742952
2009-07-01,12.023700,12.684300,12.023700,12.684300,6.318836,7342861
2009-07-02,12.948600,13.389000,12.772400,13.212800,6.582114,11575110
2009-07-03,13.036700,13.300900,12.816500,13.168800,6.560196,5593425
2009-07-06,13.697300,14.049700,13.433100,14.049700,6.999026,11862330
2009-07-07,14.886500,14.886500,14.269900,14.534100,7.240336,20208761
2009-07-08,14.534100,14.622200,13.917500,14.181800,7.064834,8291938
2009-07-09,14.181800,14.622200,14.181800,14.269900,7.108722,7342861
2009-07-10,14.622200,15.062600,14.534100,14.622200,7.284224,9712148
2009-07-13,14.710300,14.710300,13.609200,13.609200,6.779585,8487203
2009-07-14,13.565200,13.785400,13.300900,13.741400,6.845444,3654402
2009-07-15,13.917500,14.313900,13.697300,14.093700,7.020946,4903187
2009-07-16,14.578200,14.710300,14.358000,14.534100,7.240336,11524023
2009-07-17,14.798400,15.168300,14.705900,14.983300,7.464111,10494126
2009-07-20,15.260800,15.260800,14.613400,15.029600,7.487175,6517473
2009-07-21,15.214600,15.260800,14.659600,14.705900,7.325921,7929520
2009-07-22,14.798400,14.844600,14.613400,14.613400,7.279841,3900969
2009-07-23,14.613400,14.937100,14.567200,14.613400,7.279841,4965951
2009-07-24,14.844600,14.844600,14.335900,14.335900,7.141600,3267386
2009-07-27,14.335900,14.335900,13.827200,14.058400,7.003361,3412267
2009-07-28,14.197200,14.474700,14.150900,14.382200,7.164666,3052227
2009-07-29,14.428400,14.567200,14.150900,14.150900,7.049440,3167916
2009-07-30,14.150900,14.382200,14.058400,14.150900,7.049440,3122505
2009-07-31,14.289700,14.705900,14.197200,14.382200,7.164666,5929300
2009-08-03,14.428400,14.752100,14.382200,14.520900,7.233760,3490113
2009-08-04,14.705900,14.752100,14.012200,14.104700,7.026424,3529037
2009-08-05,14.104700,14.104700,13.318500,13.318500,6.634770,4872968
2009-08-06,13.411000,13.503500,12.948600,13.179800,6.565675,3962598
2009-08-07,null,null,null,null,null,null
2009-08-10,13.087300,13.503500,13.087300,13.364800,6.657836,1693159
2009-08-11,13.364800,13.549800,13.087300,13.364800,6.657836,1578552
2009-08-12,13.272300,13.272300,12.948600,12.994800,6.473514,2378640
2009-08-13,13.725500,14.019600,13.725500,14.019600,6.984032,2612179
2009-08-14,13.318500,13.549800,13.226100,13.272300,6.611755,2146182
2009-08-17,13.272300,13.411000,12.994800,12.994800,6.473514,1399073
2009-08-18,12.948600,12.994800,12.486100,12.532400,6.243165,1833715
2009-08-19,12.671100,12.809800,12.624900,12.763600,6.358341,1208782
2009-08-20,12.486100,12.763600,11.884900,12.069900,6.012764,3627426
2009-08-21,12.023700,12.254900,11.561200,11.561200,5.759351,2192673
2009-08-24,11.746200,12.069900,11.746200,12.023700,5.989749,1322308
2009-08-25,12.208700,12.208700,12.023700,12.023700,5.989749,925507
2009-08-26,12.116200,12.116200,11.376300,11.468700,5.713270,1698565
2009-08-27,11.468700,11.838700,11.191300,11.468700,5.713270,1608825
2009-08-28,11.515000,12.254900,11.515000,11.931200,5.943670,3185215
2009-08-31,11.977400,12.671100,11.977400,12.624900,6.289244,5077315
2009-09-01,12.671100,12.902300,12.486100,12.809800,6.381356,3856640
2009-09-02,12.809800,13.272300,12.624900,13.133600,6.542660,3605802
2009-09-03,13.179800,13.226100,12.948600,13.041100,6.496580,3188459
2009-09-04,13.133600,13.133600,12.902300,12.948600,6.450500,1998057
2009-09-07,12.994800,13.318500,12.994800,13.226100,6.588740,2451080
2009-09-08,13.411000,13.827200,13.318500,13.549800,6.749994,4330206
2009-09-09,13.549800,13.781000,13.226100,13.457300,6.703915,2306199
2009-09-10,13.688500,13.781000,13.364800,13.411000,6.680850,3074933
2009-09-11,13.503500,13.688500,13.457300,13.642300,6.796074,2629478
2009-09-14,14.335900,14.567200,14.335900,14.567200,7.256824,17057010
2009-09-15,14.567200,14.613400,14.104700,14.474700,7.210744,6998607
2009-09-16,14.613400,14.937100,14.474700,14.752100,7.348935,10953636
2009-09-17,14.983300,15.399600,14.890900,14.890900,7.418081,14389690
2009-09-18,14.937100,15.168300,14.937100,15.075800,7.510190,6330426
2009-09-21,15.353300,15.538300,15.214600,15.353300,7.648429,6474225
2009-09-22,15.538300,15.538300,14.983300,14.983300,7.464111,4166944
2009-09-23,14.983300,14.983300,14.335900,14.520900,7.233760,6326101
2009-09-24,14.382200,14.937100,14.335900,14.798400,7.372000,4796203
2009-09-25,14.937100,14.983300,14.659600,14.705900,7.325921,2292144
2009-09-28,14.613400,14.705900,14.335900,14.335900,7.141600,2098609
2009-09-29,14.520900,14.705900,14.428400,14.567200,7.256824,2797064
2009-09-30,14.752100,15.353300,14.613400,15.075800,7.510190,4981088
2009-10-01,15.445800,16.047001,15.353300,15.353300,7.648429,10967692
2009-10-02,15.168300,15.538300,15.075800,15.307100,7.625415,5413568
2009-10-05,15.538300,16.185699,15.445800,15.769500,7.855765,8829079
2009-10-06,16.000700,16.000700,15.538300,15.677000,7.809685,4929190
2009-10-07,15.954500,16.000700,15.584500,15.584500,7.763606,5962818
2009-10-08,15.723300,16.139500,15.630800,15.630800,7.786670,7654895
2009-10-09,15.815800,16.648199,15.815800,16.648199,8.293499,14251296
2009-10-12,17.018101,17.804300,16.833200,17.804300,8.869425,21593725
2009-10-13,17.526800,17.850500,17.249300,17.388100,8.662089,11173120
2009-10-14,17.388100,18.405500,17.295601,18.081800,9.007665,11590463
2009-10-15,18.266701,18.729200,17.711800,17.711800,8.823344,14755135
2009-10-16,18.035500,18.405500,17.896799,18.128000,9.030681,7916546
2009-10-19,18.313000,18.775400,18.174200,18.313000,9.122840,7770584
2009-10-20,18.636700,18.636700,17.896799,17.943001,8.938520,5003793
2009-10-21,17.943001,18.359200,17.943001,18.128000,9.030681,6490443
2009-10-22,18.359200,18.359200,17.388100,17.526800,8.731186,6831021
2009-10-23,17.665600,17.896799,17.480600,17.758101,8.846410,4348586
2009-10-26,17.804300,18.035500,17.573099,17.619301,8.777266,3331177
2009-10-27,17.388100,17.573099,17.156900,17.388100,8.662089,2308362
2009-10-28,17.388100,17.573099,16.971901,16.971901,8.454756,2907347
2009-10-29,16.185699,16.185699,15.815800,15.815800,7.878829,8334970
2009-10-30,15.630800,15.908200,15.168300,15.399600,7.671495,4223167
2009-11-02,14.798400,15.399600,14.798400,14.937100,7.441095,2823013
2009-11-03,14.983300,15.029600,14.613400,14.659600,7.302855,3125749
2009-11-04,14.798400,15.677000,14.798400,15.677000,7.809685,4335612
2009-11-05,15.769500,15.908200,15.445800,15.677000,7.809685,3632832
2009-11-06,15.908200,15.954500,15.353300,15.538300,7.740590,2297550
2009-11-09,15.538300,15.862000,15.445800,15.584500,7.763606,2715974
2009-11-10,15.815800,16.185699,15.769500,15.862000,7.901845,3141967
2009-11-11,15.815800,16.000700,15.769500,15.769500,7.855765,2203485
2009-11-12,15.815800,15.862000,15.538300,15.630800,7.786670,1601257
2009-11-13,15.630800,15.723300,15.445800,15.584500,7.763606,1056332
2009-11-16,15.630800,15.815800,15.630800,15.677000,7.809685,1827228
2009-11-17,15.908200,16.278200,15.815800,15.815800,7.878829,3694460
2009-11-18,16.093201,16.093201,15.815800,16.047001,7.994005,2310524
2009-11-19,16.278200,16.370701,16.000700,16.000700,7.970940,3159266
2009-11-20,15.862000,16.093201,15.584500,15.630800,7.786670,2034818
2009-11-23,15.538300,15.769500,15.399600,15.445800,7.694510,1578552
2009-11-24,15.538300,15.630800,15.260800,15.353300,7.648429,2527845
2009-11-25,15.353300,15.677000,15.260800,15.445800,7.694510,2487841
2009-11-26,15.492100,15.584500,15.260800,15.353300,7.648429,1807766
2009-11-27,14.890900,15.029600,14.613400,14.613400,7.279841,2923565
2009-11-30,14.705900,15.029600,14.705900,14.890900,7.418081,1317983
2009-12-01,14.890900,15.029600,14.798400,14.890900,7.418081,1104986
2009-12-02,15.075800,15.630800,14.983300,15.353300,7.648429,2646777
2009-12-03,15.399600,15.538300,15.075800,15.214600,7.579336,875772
2009-12-04,15.214600,15.214600,15.029600,15.075800,7.510190,874691
2009-12-07,15.260800,15.723300,15.260800,15.584500,7.763606,2429456
2009-12-08,15.723300,15.723300,15.353300,15.353300,7.648429,1699646
2009-12-09,15.260800,15.723300,15.260800,15.584500,7.763606,2600286
2009-12-10,15.723300,15.723300,15.260800,15.260800,7.602350,1933185
2009-12-11,15.353300,15.584500,15.307100,15.399600,7.671495,1361231
2009-12-14,15.353300,15.584500,15.353300,15.492100,7.717575,1578552
2009-12-15,15.399600,15.538300,15.168300,15.260800,7.602350,2974381
2009-12-16,15.353300,15.353300,14.937100,15.075800,7.510190,1968865
2009-12-17,15.075800,15.168300,14.798400,14.844600,7.395014,2602448
2009-12-18,14.613400,14.890900,14.613400,14.752100,7.348935,1023896
2009-12-21,14.752100,14.890900,14.752100,14.798400,7.372000,1660723
2009-12-22,14.844600,14.983300,14.752100,14.890900,7.418081,1479081
2009-12-23,14.844600,14.983300,14.752100,14.798400,7.372000,2076985
2009-12-24,14.937100,14.983300,14.705900,14.798400,7.372000,2379721
2009-12-25,14.890900,14.890900,14.474700,14.567200,7.256824,3726896
2009-12-28,14.567200,15.168300,14.428400,15.075800,7.510190,5544393
2009-12-29,15.214600,15.260800,14.937100,14.937100,7.441095,3388481
2009-12-30,14.937100,15.075800,14.798400,14.937100,7.441095,3440378
2009-12-31,14.937100,15.029600,14.844600,14.937100,7.441095,2805714
2010-01-04,14.983300,15.954500,14.937100,15.954500,7.947925,14760541
2010-01-05,16.185699,16.833200,15.954500,16.000700,7.970940,16033114
2010-01-06,16.463200,16.925600,16.047001,16.648199,8.293499,21785097
2010-01-07,16.740700,17.203100,16.324499,16.324499,8.132245,12634902
2010-01-08,16.417000,17.018101,16.093201,16.740700,8.339580,11006615
2010-01-11,16.971901,17.896799,16.925600,17.896799,8.915504,22229470
2010-01-12,18.035500,18.266701,17.018101,17.388100,8.662089,15721728
2010-01-13,17.110600,17.573099,16.925600,16.925600,8.431690,9599974
2010-01-14,17.110600,17.295601,16.925600,17.110600,8.523849,7831131
2010-01-15,17.110600,17.388100,16.925600,16.925600,8.431690,4090179
2010-01-18,16.925600,17.850500,16.925600,17.203100,8.569929,12494346
2010-01-19,17.341801,17.388100,16.648199,16.648199,8.293499,5811450
2010-01-20,16.740700,16.879400,15.862000,15.954500,7.947925,9185875
2010-01-21,15.954500,16.093201,15.677000,15.723300,7.832750,4225329
2010-01-22,15.260800,15.954500,15.260800,15.538300,7.740590,5013524
2010-01-25,16.470600,16.862700,16.470600,16.568600,8.253846,4950814
2010-01-26,15.908200,15.908200,14.567200,14.567200,7.256824,6671004
2010-01-27,14.567200,15.122100,14.243400,14.659600,7.302855,5639539
2010-01-28,14.844600,15.260800,14.798400,15.168300,7.556270,3545255
2010-01-29,14.890900,15.492100,14.705900,15.075800,7.510190,4619967
2010-02-01,15.122100,15.445800,14.983300,15.029600,7.487175,3868533
2010-02-02,15.168300,15.260800,14.012200,14.150900,7.049440,4045850
2010-02-03,14.335900,14.520900,13.966000,14.335900,7.141600,2400264
2010-02-04,14.289700,14.474700,14.197200,14.474700,7.210744,1413128
2010-02-05,13.873500,14.058400,13.503500,13.503500,6.726931,5178948
2010-02-08,12.809800,13.503500,12.809800,13.411000,6.680850,3585259
2010-02-09,13.549800,14.335900,13.179800,14.335900,7.141600,4651322
2010-02-10,14.520900,14.705900,14.243400,14.520900,7.233760,4878374
2010-02-22,15.029600,15.029600,14.243400,14.335900,7.141600,1752625
2010-02-23,14.335900,14.798400,14.150900,14.567200,7.256824,1543953
2010-02-24,14.382200,14.705900,14.335900,14.382200,7.164666,1039033
2010-02-25,14.474700,14.659600,14.197200,14.289700,7.118585,1268248
2010-02-26,14.428400,14.937100,14.382200,14.613400,7.279841,3202514
2010-03-01,14.798400,15.075800,14.659600,15.029600,7.487175,3133317
2010-03-02,15.168300,15.168300,14.659600,14.705900,7.325921,1552603
2010-03-03,14.844600,14.983300,14.659600,14.798400,7.372000,2349447
2010-03-04,14.983300,15.168300,14.752100,14.752100,7.348935,3008979
2010-03-05,14.983300,15.122100,14.798400,14.844600,7.395014,2060767
2010-03-08,14.983300,15.029600,14.844600,14.890900,7.418081,1741813
2010-03-09,14.705900,14.705900,14.335900,14.474700,7.210744,2257545
2010-03-10,14.335900,14.613400,14.335900,14.520900,7.233760,1287709
2010-03-11,14.520900,14.798400,14.474700,14.474700,7.210744,1939673
2010-03-12,14.613400,14.705900,14.520900,14.613400,7.279841,1415291
2010-03-15,14.798400,14.798400,14.428400,14.474700,7.210744,1545035
2010-03-16,14.474700,14.890900,14.474700,14.890900,7.418081,2512709
2010-03-17,14.983300,15.029600,14.705900,14.983300,7.464111,3021954
2010-03-18,15.075800,15.260800,14.937100,14.937100,7.441095,3271711
2010-03-19,15.122100,15.908200,14.983300,15.815800,7.878829,10834704
2010-03-22,16.093201,16.463200,15.723300,16.324499,8.132245,11049863
2010-03-23,16.463200,16.555700,15.908200,15.908200,7.924860,4445894
2010-03-24,16.139500,16.139500,15.815800,15.815800,7.878829,3149535
2010-03-25,15.538300,16.093201,15.538300,16.047001,7.994005,3642563
2010-03-26,16.185699,16.370701,15.954500,16.000700,7.970940,4331287
2010-03-29,16.463200,16.463200,15.954500,16.000700,7.970940,4081530
2010-03-30,16.278200,16.278200,15.954500,15.954500,7.947925,3017629
2010-03-31,16.000700,16.139500,15.723300,15.815800,7.878829,2047793
2010-04-01,16.000700,16.278200,15.908200,16.047001,7.994005,4296688
2010-04-02,16.185699,16.278200,15.954500,16.000700,7.970940,2695431
2010-04-06,16.093201,16.139500,15.862000,15.862000,7.901845,2274845
2010-04-07,15.954500,16.509399,15.908200,16.417000,8.178325,7726255
2010-04-08,16.601900,17.203100,16.555700,16.740700,8.339580,14962726
2010-04-09,16.833200,16.971901,16.601900,16.740700,8.339580,4867562
2010-04-12,16.833200,16.925600,16.509399,16.601900,8.270434,3156023
2010-04-13,16.509399,16.509399,15.954500,16.093201,8.017020,3526874
2010-04-14,16.139500,16.185699,15.723300,16.093201,8.017020,2225109
2010-04-15,16.278200,16.417000,16.139500,16.278200,8.109179,2604611
2010-04-16,16.278200,16.555700,16.278200,16.370701,8.155260,3641481
2010-04-19,16.278200,16.324499,15.260800,15.723300,7.832750,6092562
2010-04-20,15.723300,15.723300,15.029600,15.168300,7.556270,5317341
2010-04-21,15.122100,15.492100,15.122100,15.492100,7.717575,2772197
2010-04-22,15.122100,15.214600,14.937100,15.122100,7.533255,2960325
2010-04-23,15.122100,15.214600,14.890900,14.937100,7.441095,2301875
2010-04-26,15.029600,15.307100,15.029600,15.122100,7.533255,1971027
2010-04-27,15.122100,15.168300,14.937100,14.983300,7.464111,1179589
2010-04-28,14.798400,14.844600,14.567200,14.844600,7.395014,2000220
2010-04-29,14.983300,15.075800,14.890900,14.983300,7.464111,1447727
2010-04-30,15.168300,15.214600,14.613400,14.752100,7.348935,2504059
2010-05-03,14.705900,14.798400,14.613400,14.659600,7.302855,1255273
2010-05-04,14.752100,14.844600,14.613400,14.659600,7.302855,1355825
2010-05-05,13.873500,14.289700,13.873500,14.058400,7.003361,2349447
2010-05-06,14.197200,14.335900,13.919700,14.012200,6.980345,2047793
2010-05-07,13.041100,13.873500,13.041100,13.781000,6.865170,2342960
2010-05-10,13.781000,14.197200,13.781000,14.150900,7.049440,1529898
2010-05-11,14.335900,14.428400,13.919700,13.919700,6.934264,1271491
2010-05-12,14.012200,14.104700,13.873500,13.919700,6.934264,842255
2010-05-13,13.966000,14.289700,13.966000,14.243400,7.095519,1223918
2010-05-14,14.104700,14.289700,14.104700,14.243400,7.095519,808738
2010-05-17,13.966000,14.150900,13.919700,13.919700,6.934264,949294
2010-05-18,13.966000,13.966000,13.781000,13.781000,6.865170,701699
2010-05-19,13.781000,14.012200,13.688500,13.873500,6.911250,1077956
2010-05-20,13.966000,13.966000,13.688500,13.688500,6.819090,828199
2010-05-21,13.133600,13.364800,13.041100,13.179800,6.565675,1326632
2010-05-24,13.318500,13.411000,13.226100,13.364800,6.657836,721160
2010-05-25,13.226100,13.318500,12.439900,12.624900,6.289244,1450970
2010-05-26,12.624900,12.948600,12.624900,12.763600,6.358341,1182833
2010-05-27,12.624900,13.272300,12.624900,13.087300,6.519595,967674
2010-05-28,13.364800,13.457300,13.179800,13.179800,6.565675,843336
2010-05-31,13.179800,14.058400,13.179800,13.919700,6.934264,2533251
2010-06-01,13.873500,13.919700,13.642300,13.688500,6.819090,868204
2010-06-02,13.688500,13.734700,13.411000,13.457300,6.703915,539519
2010-06-03,13.688500,13.781000,13.596000,13.642300,6.796074,411937
2010-06-04,13.688500,13.688500,13.549800,13.549800,6.749994,314629
2010-06-07,13.133600,13.133600,12.902300,13.041100,6.496580,759002
2010-06-08,13.041100,13.087300,12.994800,13.041100,6.496580,579523
2010-06-09,13.133600,13.226100,12.856100,12.856100,6.404420,870366
2010-06-10,12.948600,13.133600,12.902300,12.994800,6.473514,709267
2010-06-11,13.226100,13.411000,13.226100,13.272300,6.611755,1004435
2010-06-14,13.226100,13.318500,13.133600,13.318500,6.634770,924426
2010-06-15,13.318500,13.411000,13.179800,13.364800,6.657836,728729
2010-06-17,13.457300,13.642300,13.411000,13.457300,6.703915,1209863
2010-06-18,13.596000,13.596000,13.364800,13.364800,6.657836,601147
2010-06-21,13.549800,14.012200,13.549800,14.012200,6.980345,3327933
2010-06-22,13.919700,14.150900,13.919700,14.012200,6.980345,1539629
2010-06-23,13.873500,13.966000,13.781000,13.827200,6.888186,638989
2010-06-24,13.781000,13.966000,13.781000,13.781000,6.865170,787114
2010-06-25,13.411000,13.503500,13.318500,13.411000,6.680850,1416372
2010-06-28,13.503500,13.688500,13.411000,13.457300,6.703915,538438
2010-06-29,13.503500,13.596000,13.318500,13.318500,6.634770,835768
2010-06-30,12.948600,13.272300,12.856100,13.272300,6.611755,638989
2010-07-01,13.179800,13.226100,13.179800,13.226100,6.588740,115688
2010-07-02,13.133600,13.457300,13.133600,13.457300,6.703915,1731001
2010-07-05,13.503500,13.596000,13.457300,13.503500,6.726931,2966813
2010-07-06,13.087300,13.133600,12.948600,13.087300,6.759884,1980758
2010-07-07,13.087300,13.272300,13.041100,13.087300,6.759884,1289872
2010-07-08,13.133600,13.272300,13.133600,13.133600,6.783799,1130935
2010-07-09,13.133600,13.411000,13.133600,13.272300,6.855441,2231597
2010-07-12,13.226100,13.272300,13.041100,13.041100,6.736021,1203376
2010-07-13,13.041100,13.133600,12.902300,12.902300,6.664328,897396
2010-07-14,12.994800,13.041100,12.856100,12.948600,6.688243,743866
2010-07-15,12.948600,12.994800,12.856100,12.902300,6.664328,847661
2010-07-16,12.948600,13.179800,12.809800,13.041100,6.736021,1442321
2010-07-19,12.856100,13.364800,12.856100,13.179800,6.807663,1995895
2010-07-20,13.318500,13.364800,13.087300,13.133600,6.783799,1088768
2010-07-21,13.272300,13.272300,13.041100,13.041100,6.736021,662776
2010-07-22,13.133600,13.133600,13.041100,13.087300,6.759884,1037952
2010-07-23,13.272300,13.873500,13.272300,13.688500,7.070417,6205006
2010-07-26,13.827200,13.827200,13.503500,13.503500,6.974862,1748300
2010-07-27,13.642300,13.642300,13.411000,13.457300,6.950997,802250
2010-07-28,13.411000,13.781000,13.411000,13.596000,7.022640,2438106
2010-07-29,13.596000,13.688500,13.318500,13.411000,6.927082,2232678
2010-07-30,13.411000,13.503500,13.226100,13.364800,6.903220,1386098
2010-08-02,13.318500,13.503500,13.318500,13.457300,6.950997,1634774
2010-08-03,13.503500,13.781000,13.457300,13.642300,7.046554,3166835
2010-08-04,13.688500,13.688500,13.411000,13.411000,6.927082,1945079
2010-08-05,13.549800,13.549800,13.318500,13.364800,6.903220,1795873
2010-08-06,13.411000,13.549800,13.411000,13.457300,6.950997,1209863
2010-08-09,13.596000,13.781000,13.549800,13.642300,7.046554,1716945
2010-08-10,13.781000,13.781000,13.642300,13.688500,7.070417,2570012
2010-08-11,13.688500,13.827200,13.596000,13.596000,7.022640,2289981
2010-08-12,13.503500,14.243400,13.503500,14.012200,7.237616,7224578
2010-08-13,14.104700,14.613400,14.104700,14.520900,7.500371,4995144
2010-08-16,14.520900,14.520900,14.289700,14.335900,7.404814,2761385
2010-08-17,14.289700,14.752100,14.289700,14.613400,7.548150,3181971
2010-08-18,14.613400,15.538300,14.613400,15.075800,7.786989,7383514
2010-08-19,15.214600,15.214600,14.798400,15.075800,7.786989,4038282
2010-08-20,15.075800,15.723300,14.983300,15.584500,8.049746,6534772
2010-08-23,15.588200,16.176500,15.490200,16.029400,8.279546,11727960
2010-08-24,15.882300,16.127501,15.784300,15.931400,8.228927,3673020
2010-08-25,15.686300,15.735300,14.951000,15.196100,7.849126,3019200
2010-08-26,15.098000,15.441200,14.852900,14.852900,7.671855,4669560
2010-08-27,14.902000,15.490200,14.852900,15.490200,8.001037,8508840
2010-08-30,15.588200,15.833300,15.196100,15.294100,7.899746,3369060
2010-08-31,15.098000,15.196100,14.754900,14.852900,7.671855,1576920
2010-09-01,15.000000,15.686300,14.951000,15.637300,8.077016,3126300
2010-09-02,15.833300,15.882300,15.441200,15.539200,8.026344,2737680
2010-09-03,15.392200,15.539200,15.000000,15.245100,7.874438,2234820
2010-09-06,15.245100,15.539200,15.196100,15.245100,7.874438,1448400
2010-09-07,15.294100,16.274500,15.294100,15.980400,8.254236,13990320
2010-09-08,15.980400,16.960800,15.931400,16.372499,8.456765,14668620
2010-09-09,16.372499,16.568600,15.882300,15.980400,8.254236,4163640
2010-09-10,15.980400,16.176500,15.735300,15.833300,8.178255,2511240
2010-09-13,16.078400,16.078400,15.294100,15.539200,8.026344,6141420
2010-09-14,15.686300,15.980400,15.588200,15.931400,8.228927,3497580
2010-09-15,15.931400,16.274500,15.833300,16.029400,8.279546,2881500
2010-09-16,16.176500,16.764700,16.127501,16.568600,8.558054,10205100
2010-09-17,16.568600,16.617599,16.274500,16.617599,8.583364,3682200
2010-09-20,16.568600,17.254900,16.519600,16.862700,8.709963,8891340
2010-09-21,17.058800,17.205900,16.519600,16.617599,8.583364,5901720
2010-09-23,16.519600,16.617599,16.127501,16.274500,8.406144,3157920
2010-09-24,16.225500,16.470600,16.225500,16.274500,8.406144,2776440
2010-09-27,16.372499,16.470600,16.078400,16.078400,8.304853,1737060
2010-09-28,16.078400,16.176500,15.931400,16.029400,8.279546,1356600
2010-09-29,16.078400,16.323500,15.980400,16.176500,8.355525,2085900
2010-09-30,16.176500,16.176500,15.784300,15.980400,8.254236,3031440
