Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,26.016399,26.111300,25.684099,25.684099,17.400846,902577
2014-01-20,25.731501,25.731501,25.494200,25.541599,17.304304,730908
2014-01-21,25.541599,25.636600,25.541599,25.541599,17.304304,394943
2014-01-22,25.541599,25.731501,25.541599,25.684099,17.400846,448655
2014-01-23,26.111300,26.775999,25.778999,25.778999,17.465141,3242749
2014-01-24,25.921400,26.111300,25.731501,25.731501,17.432961,705632
2014-01-27,25.589100,25.731501,25.541599,25.541599,17.304304,791993
2014-02-05,25.399200,25.731501,25.209299,25.446699,17.240009,555027
2014-02-06,25.446699,25.731501,25.399200,25.446699,17.240009,560293
2014-02-07,25.684099,25.684099,25.351700,25.446699,17.240009,688781
2014-02-10,25.256800,25.589100,25.256800,25.304300,17.143534,452868
2014-02-11,25.351700,25.541599,25.256800,25.256800,17.111353,546601
2014-02-12,25.256800,25.399200,24.971901,24.971901,16.918335,1196415
2014-02-13,24.877001,25.114401,24.877001,24.924500,16.886219,456028
2014-02-14,24.971901,25.161800,24.924500,24.971901,16.918335,343337
2014-02-17,25.019400,25.161800,24.877001,24.924500,16.886219,357028
2014-02-18,24.971901,25.114401,24.877001,24.971901,16.918335,238019
2014-02-19,24.971901,25.541599,24.971901,25.256800,17.111353,701419
2014-02-20,25.351700,25.731501,25.256800,25.256800,17.111353,737227
2014-02-21,25.399200,25.541599,25.256800,25.256800,17.111353,200104
2014-02-24,25.446699,25.446699,25.066900,25.066900,16.982698,305422
2014-02-25,25.114401,25.304300,25.019400,25.209299,17.079174,243285
2014-02-26,25.256800,25.351700,24.971901,25.066900,16.982698,496048
2014-02-27,25.114401,25.161800,24.924500,24.924500,16.886219,614005
2014-03-03,24.877001,24.924500,24.402201,24.687099,16.725384,1057395
2014-03-04,24.687099,24.877001,24.544701,24.734600,16.757566,327539
2014-03-05,24.971901,25.161800,24.877001,24.971901,16.918335,372826
2014-03-06,25.351700,25.541599,25.066900,25.066900,16.982698,1536593
2014-03-07,25.256800,25.351700,24.971901,24.971901,16.918335,659292
2014-03-10,25.161800,25.161800,24.687099,24.782000,16.789679,446549
2014-03-11,24.829500,25.066900,24.829500,24.971901,16.918335,223274
2014-03-12,24.971901,25.114401,24.877001,24.924500,16.886219,317007
2014-03-13,24.924500,25.256800,24.924500,24.924500,16.886219,531857
2014-03-14,24.877001,25.494200,24.734600,25.351700,17.175648,860450
2014-03-17,25.399200,25.589100,25.066900,25.161800,17.046993,703525
2014-03-18,25.304300,25.351700,25.019400,25.114401,17.014881,448655
2014-03-19,25.114401,25.209299,24.734600,24.734600,16.757566,500261
2014-03-20,24.782000,24.971901,24.734600,24.782000,16.789679,349656
2014-03-21,24.829500,25.066900,24.734600,24.782000,16.789679,335965
2014-03-24,24.782000,24.782000,24.449699,24.592100,16.661024,379145
2014-03-25,24.592100,24.924500,24.592100,24.877001,16.854042,195891
2014-03-26,25.019400,25.019400,24.829500,24.877001,16.854042,165349
2014-03-27,24.829500,24.971901,24.687099,24.877001,16.854042,199051
2014-03-28,24.971901,25.114401,24.687099,24.687099,16.725384,306476
2014-03-31,24.877001,24.877001,24.734600,24.734600,16.757566,242231
2014-04-01,24.782000,25.019400,24.782000,24.877001,16.854042,127435
2014-04-02,25.161800,25.209299,24.971901,24.971901,16.918335,265402
2014-04-03,24.971901,25.066900,24.877001,24.971901,16.918335,288572
2014-04-07,24.782000,24.877001,24.734600,24.829500,16.821861,182200
2014-04-08,24.971901,25.066900,24.924500,24.971901,16.918335,216955
2014-04-09,25.066900,25.066900,24.829500,24.924500,16.886219,296997
2014-04-10,24.971901,25.114401,24.877001,24.877001,16.854042,290678
2014-04-11,24.877001,25.541599,24.877001,25.399200,17.207829,952077
2014-04-14,25.494200,25.494200,24.924500,25.066900,16.982698,634015
2014-04-15,25.256800,25.304300,24.971901,24.971901,16.918335,327539
2014-04-16,25.161800,25.161800,24.924500,24.924500,16.886219,326486
2014-04-17,25.161800,26.016399,24.971901,25.636600,17.368666,1429168
2014-04-18,25.921400,26.206301,25.589100,25.589100,17.336485,1573454
2014-04-21,25.541599,25.541599,25.304300,25.446699,17.240009,324380
2014-04-22,25.446699,25.541599,25.304300,25.304300,17.143534,355975
2014-04-23,25.304300,25.494200,25.019400,25.161800,17.046993,493942
2014-04-24,25.209299,25.209299,24.971901,24.971901,16.918335,357028
2014-04-25,24.924500,24.924500,23.262800,23.785000,16.114216,1519742
2014-04-28,23.262800,23.737600,23.262800,23.737600,16.082104,368613
2014-04-29,23.737600,24.117399,23.500200,23.927500,16.210760,161136
2014-04-30,23.975000,23.975000,23.547701,23.737600,16.082104,340177
2014-05-02,23.832500,23.927500,23.785000,23.832500,16.146399,209583
2014-05-05,24.022400,24.022400,23.785000,23.879999,16.178579,100052
2014-05-06,24.022400,24.212299,23.832500,24.212299,16.403709,259082
2014-05-07,24.212299,24.212299,23.927500,24.069901,16.307234,154817
2014-05-08,24.117399,24.212299,23.737600,23.927500,16.210760,161136
2014-05-09,23.975000,24.022400,23.832500,23.832500,16.146399,193785
2014-05-12,24.022400,24.022400,23.737600,23.737600,16.082104,193785
2014-05-13,23.737600,23.832500,23.547701,23.595100,15.985561,231700
2014-05-14,23.547701,23.690100,23.262800,23.547701,15.953449,275933
2014-05-15,23.357800,23.452700,23.262800,23.452700,15.889083,215902
2014-05-16,23.357800,23.357800,22.788099,22.978001,15.567476,456028
2014-05-19,22.978001,23.025400,22.788099,23.025400,15.599590,229593
2014-05-20,22.882999,23.452700,22.882999,23.120399,15.663954,196945
2014-05-21,23.120399,23.832500,22.930500,23.357800,15.824788,405475
2014-05-22,23.357800,23.500200,23.262800,23.310301,15.792609,145339
2014-05-23,23.357800,23.690100,23.357800,23.547701,15.953449,205370
2014-05-26,23.547701,23.737600,23.452700,23.547701,15.953449,121115
2014-05-27,23.357800,23.595100,23.357800,23.595100,15.985561,120062
2014-05-28,23.737600,23.832500,23.547701,23.595100,15.985561,141126
2014-05-29,23.547701,23.690100,23.452700,23.452700,15.889083,135860
2014-05-30,23.500200,23.737600,23.357800,23.405199,15.856902,188519
2014-06-03,23.452700,23.690100,23.452700,23.690100,16.049921,241178
2014-06-04,23.737600,23.737600,23.595100,23.595100,15.985561,216955
2014-06-05,23.595100,24.259800,23.547701,23.927500,16.210760,424432
2014-06-06,24.164900,24.164900,23.737600,23.785000,16.114216,182200
2014-06-09,23.832500,24.022400,23.642599,23.690100,16.049921,139020
2014-06-10,23.595100,23.642599,23.310301,23.547701,15.953449,284359
2014-06-11,23.595100,23.690100,23.452700,23.547701,15.953449,204317
2014-06-12,23.547701,23.690100,23.547701,23.642599,16.017740,87414
2014-06-13,23.690100,24.782000,23.595100,24.354799,16.500254,1095309
2014-06-16,24.639601,24.877001,24.354799,24.402201,16.532366,741440
2014-06-17,24.402201,24.544701,24.069901,24.117399,16.339415,173775
2014-06-18,24.164900,24.259800,23.927500,24.117399,16.339415,193785
2014-06-19,24.117399,24.164900,23.879999,23.879999,16.178579,161136
2014-06-20,23.879999,23.927500,23.595100,23.642599,16.017740,139020
2014-06-23,23.642599,23.737600,23.357800,23.595100,15.985561,239072
2014-06-24,23.595100,23.832500,23.595100,23.690100,16.049921,105318
2014-06-25,23.737600,23.879999,23.595100,23.595100,15.985561,120062
2014-06-26,23.690100,23.690100,23.500200,23.500200,15.921268,130594
2014-06-27,23.500200,23.690100,23.500200,23.500200,15.921268,58978
2014-06-30,23.500200,23.642599,23.452700,23.452700,15.889083,149551
2014-07-01,23.642599,23.927500,23.500200,23.547701,15.953449,162190
2014-07-02,23.832500,24.022400,23.500200,23.595100,15.985561,176934
2014-07-03,23.737600,23.832500,23.595100,23.737600,16.082104,83201
2014-07-04,23.737600,23.737600,23.452700,23.500200,15.921268,205370
2014-07-07,23.547701,23.785000,23.547701,23.690100,16.049921,283306
2014-07-08,23.690100,23.785000,23.642599,23.785000,16.114216,180094
2014-07-09,23.832500,23.832500,23.690100,23.690100,16.049921,76882
2014-07-10,23.879999,23.927500,23.690100,23.927500,16.210760,212742
2014-07-11,23.927500,24.117399,23.452700,23.642599,16.017740,375986
2014-07-14,23.785000,23.785000,23.642599,23.690100,16.049921,106371
2014-07-15,23.927500,23.927500,23.690100,23.785000,16.114216,86360
2014-07-16,23.737600,23.785000,23.642599,23.690100,16.049921,122169
2014-07-17,23.737600,23.927500,23.690100,23.737600,16.082104,332805
2014-07-18,23.690100,23.690100,23.500200,23.547701,15.953449,449708
2014-07-21,22.598200,22.740601,22.503201,22.598200,16.132275,216955
2014-07-22,22.693100,22.740601,22.028500,22.123400,15.793325,401262
2014-07-23,22.123400,22.123400,22.123400,22.123400,15.793325,0
2014-07-24,22.218399,22.408300,22.123400,22.313299,15.928890,173775
2014-07-25,22.408300,22.408300,22.123400,22.218399,15.861143,105318
2014-07-28,21.981001,22.170900,21.981001,21.981001,15.691670,112690
2014-07-29,21.981001,22.028500,21.458799,21.838600,15.590013,298050
2014-07-30,21.838600,21.838600,21.553699,21.648701,15.454451,120062
2014-07-31,21.648701,21.648701,21.411301,21.506201,15.352721,112690
2014-08-01,21.363800,21.458799,21.221399,21.268900,15.183320,171668
2014-08-04,21.268900,21.268900,20.746599,20.889099,14.912189,266455
2014-08-05,20.889099,20.889099,20.746599,20.746599,14.810463,194838
2014-08-06,20.699200,20.699200,19.464800,19.939600,14.234366,413900
2014-08-07,20.319401,20.319401,19.939600,19.939600,14.234366,190626
2014-08-08,20.082001,20.224400,19.844601,20.034500,14.302114,175881
2014-08-11,20.129499,20.794100,20.129499,20.461800,14.607151,144286
2014-08-12,20.461800,20.604200,20.461800,20.509300,14.641061,84254
2014-08-13,20.699200,20.889099,20.604200,20.889099,14.912189,110584
2014-08-14,20.889099,20.889099,20.699200,20.746599,14.810463,116903
2014-08-15,20.699200,20.699200,20.556700,20.556700,14.674897,203264
2014-08-18,20.556700,20.651699,20.509300,20.509300,14.641061,206423
2014-08-19,20.699200,20.841600,20.651699,20.651699,14.742718,92680
2014-08-20,20.841600,20.841600,20.651699,20.651699,14.742718,29489
2014-08-21,20.746599,21.079000,20.651699,21.031500,15.013845,122169
2014-08-22,21.031500,21.268900,20.936501,21.031500,15.013845,100052
2014-08-25,21.031500,21.173901,20.983999,21.126400,15.081593,81095
2014-08-26,21.173901,22.123400,21.173901,21.553699,15.386631,173775
2014-08-27,21.553699,21.601200,21.458799,21.553699,15.386631,114796
2014-08-28,21.553699,21.553699,21.411301,21.411301,15.284976,92680
2014-08-29,21.411301,21.981001,21.363800,21.696100,15.488287,419166
2014-09-01,21.933500,22.788099,21.838600,22.550699,16.098364,634015
2014-09-02,22.550699,22.550699,22.028500,22.028500,15.725578,204317
2014-09-03,22.028500,22.028500,21.838600,21.886000,15.623852,89520
2014-09-04,21.886000,21.933500,21.648701,21.838600,15.590013,146392
2014-09-05,21.743601,21.743601,21.458799,21.601200,15.420542,124275
2014-09-09,21.601200,21.601200,21.458799,21.506201,15.352721,61084
2014-09-10,21.506201,21.601200,21.363800,21.601200,15.420542,76882
2014-09-11,21.553699,21.553699,21.458799,21.458799,15.318884,34755
2014-09-12,21.458799,21.458799,21.268900,21.363800,15.251067,89520
2014-09-15,21.173901,21.173901,21.126400,21.173901,15.115501,57925
2014-09-16,21.173901,21.363800,20.936501,21.173901,15.115501,56871
2014-09-17,21.173901,21.316299,20.889099,21.173901,15.115501,84254
2014-09-18,21.173901,21.173901,20.936501,21.079000,15.047754,63190
2014-09-19,21.079000,21.268900,20.889099,21.268900,15.183320,86360
2014-09-22,21.221399,21.221399,20.889099,20.936501,14.946029,90573
2014-09-23,20.936501,20.983999,20.841600,20.936501,14.946029,36861
2014-09-24,20.841600,20.983999,20.794100,20.889099,14.912189,50552
2014-09-25,20.889099,21.268900,20.699200,20.889099,14.912189,43180
2014-09-26,20.746599,20.889099,20.651699,20.651699,14.742718,53712
2014-09-29,20.699200,20.746599,20.651699,20.699200,14.776627,72669
2014-09-30,20.746599,20.889099,20.556700,20.746599,14.810463,96892
2014-10-01,20.699200,20.889099,20.651699,20.841600,14.878282,70563
2014-10-02,20.794100,20.889099,20.651699,20.699200,14.776627,31595
2014-10-03,20.699200,20.841600,20.699200,20.794100,14.844373,54765
2014-10-06,20.841600,20.841600,20.699200,20.794100,14.844373,33701
2014-10-07,20.556700,20.699200,20.556700,20.699200,14.776627,100052
2014-10-08,20.651699,21.458799,20.604200,20.651699,14.742718,92680
2014-10-09,20.983999,21.031500,20.746599,20.841600,14.878282,53712
2014-10-13,20.794100,20.841600,20.414301,20.509300,14.641061,136913
2014-10-14,20.509300,20.746599,20.414301,20.461800,14.607151,98999
2014-10-15,20.509300,20.746599,20.366800,20.366800,14.539334,188519
2014-10-16,19.939600,20.034500,19.369900,20.034500,14.302114,312795
2014-10-17,20.034500,20.271900,20.034500,20.034500,14.302114,150605
2014-10-20,20.414301,20.461800,20.034500,20.176901,14.403770,48446
2014-10-21,20.129499,20.604200,20.034500,20.176901,14.403770,51605
2014-10-22,20.176901,21.363800,20.176901,20.699200,14.776627,142179
2014-10-23,20.699200,21.031500,20.461800,20.556700,14.674897,107424
2014-10-24,20.509300,20.746599,20.319401,20.746599,14.810463,85307
2014-10-27,20.746599,20.746599,20.509300,20.509300,14.641061,61084
2014-10-28,20.651699,20.794100,20.556700,20.651699,14.742718,135860
2014-10-29,20.604200,20.699200,20.604200,20.604200,14.708808,47393
2014-10-30,20.556700,20.699200,20.556700,20.699200,14.776627,55818
2014-10-31,20.699200,20.889099,20.651699,20.889099,14.912189,81095
2014-11-03,20.936501,20.983999,20.889099,20.936501,14.946029,112690
2014-11-04,20.983999,21.031500,20.889099,20.889099,14.912189,48446
2014-11-05,20.889099,21.031500,20.889099,20.983999,14.979937,132701
2014-11-06,21.079000,21.268900,20.983999,20.983999,14.979937,234859
2014-11-07,21.838600,21.838600,21.316299,21.363800,15.251067,252763
2014-11-10,21.411301,21.648701,21.411301,21.553699,15.386631,94786
2014-11-11,21.648701,21.743601,21.458799,21.506201,15.352721,114796
2014-11-12,21.506201,21.506201,21.316299,21.411301,15.284976,72669
2014-11-13,21.553699,21.791100,21.363800,21.553699,15.386631,98999
2014-11-14,21.553699,21.743601,21.506201,21.696100,15.488287,183253
2014-11-17,22.028500,22.028500,21.648701,21.743601,15.522196,109530
2014-11-18,21.743601,21.743601,20.983999,21.268900,15.183320,75829
2014-11-19,21.079000,21.411301,21.079000,21.268900,15.183320,71616
2014-11-20,21.458799,21.458799,21.316299,21.363800,15.251067,53712
2014-11-21,21.743601,21.743601,21.268900,21.363800,15.251067,38967
2014-11-24,21.696100,21.696100,21.173901,21.316299,15.217157,53712
2014-11-25,21.221399,21.458799,21.126400,21.316299,15.217157,67403
2014-11-26,21.506201,21.506201,21.221399,21.458799,15.318884,61084
2014-11-27,21.458799,21.458799,21.173901,21.316299,15.217157,68456
2014-11-28,21.458799,21.458799,21.221399,21.316299,15.217157,38967
2014-12-01,20.983999,21.173901,20.983999,21.173901,15.115501,101105
2014-12-02,21.173901,21.173901,20.983999,21.126400,15.081593,42127
2014-12-03,21.173901,21.363800,21.173901,21.316299,15.217157,159030
2014-12-04,21.553699,21.553699,21.316299,21.363800,15.251067,136913
2014-12-05,21.316299,22.788099,20.651699,22.265800,15.894981,1850441
2014-12-08,22.265800,23.072901,22.265800,22.788099,16.267838,1270138
2014-12-09,22.740601,23.167900,22.503201,22.740601,16.233929,896258
2014-12-10,22.788099,23.167900,22.740601,22.882999,16.335585,1218532
2014-12-11,22.835501,23.500200,22.598200,23.262800,16.606714,848865
2014-12-12,23.547701,23.832500,23.262800,23.357800,16.674530,1197468
2014-12-15,23.262800,23.452700,23.167900,23.405199,16.708370,408634
2014-12-16,23.547701,23.547701,22.835501,22.835501,16.301676,643494
2014-12-17,22.835501,23.500200,22.740601,22.978001,16.403402,595048
2014-12-18,23.262800,23.262800,22.882999,23.025400,16.437239,165349
2014-12-19,23.405199,23.405199,22.788099,22.835501,16.301676,447602
2014-12-22,23.025400,23.215300,22.882999,22.882999,16.335585,283306
2014-12-23,23.167900,23.167900,22.930500,23.120399,16.505060,112690
2014-12-24,23.452700,23.642599,23.262800,23.500200,16.776188,791993
2014-12-25,23.500200,23.547701,23.215300,23.262800,16.606714,194838
2014-12-26,23.357800,23.357800,22.978001,23.025400,16.437239,323327
2014-12-29,22.978001,23.405199,22.978001,23.072901,16.471149,405475
2014-12-30,23.262800,23.262800,23.025400,23.025400,16.437239,207476
2014-12-31,23.025400,23.357800,23.025400,23.357800,16.674530,223274
2015-01-05,23.357800,23.500200,23.262800,23.452700,16.742279,264348
2015-01-06,23.262800,23.452700,23.167900,23.167900,16.538969,256976
2015-01-07,23.167900,24.259800,23.167900,24.022400,17.148973,1429168
2015-01-08,24.307301,24.307301,23.832500,24.069901,17.182882,527644
2015-01-09,24.212299,24.592100,24.022400,24.022400,17.148973,583463
2015-01-12,23.832500,24.212299,23.832500,23.832500,17.013409,322273
2015-01-13,24.022400,24.117399,23.737600,23.927500,17.081224,485517
2015-01-14,23.975000,24.402201,23.832500,24.117399,17.216791,672983
2015-01-15,24.164900,24.782000,24.164900,24.307301,17.352358,858343
2015-01-16,24.307301,24.307301,23.500200,23.737600,16.945663,564505
2015-01-19,24.022400,24.117399,23.357800,23.357800,16.674530,780408
2015-01-20,23.547701,23.690100,23.357800,23.642599,16.877842,256976
2015-01-21,23.737600,23.737600,23.405199,23.595100,16.843933,164296
2015-01-22,23.595100,23.785000,23.452700,23.642599,16.877842,122169
2015-01-23,23.642599,23.832500,23.642599,23.832500,17.013409,218008
2015-01-26,23.832500,23.832500,23.595100,23.642599,16.877842,146392
2015-01-27,23.595100,23.737600,23.405199,23.547701,16.810097,233806
2015-01-28,23.547701,23.737600,23.357800,23.405199,16.708370,113743
2015-01-29,23.405199,23.405199,23.167900,23.262800,16.606714,170615
2015-01-30,23.262800,23.357800,23.215300,23.262800,16.606714,148498
2015-02-02,23.262800,23.310301,22.978001,23.025400,16.437239,258029
2015-02-03,23.025400,23.262800,23.025400,23.262800,16.606714,213796
2015-02-04,23.310301,23.357800,23.072901,23.262800,16.606714,163243
2015-02-05,23.262800,23.595100,23.262800,23.500200,16.776188,227487
2015-02-06,23.642599,23.879999,23.547701,23.832500,17.013409,388624
2015-02-09,23.832500,23.832500,23.452700,23.547701,16.810097,222221
2015-02-10,23.595100,23.737600,23.547701,23.595100,16.843933,243285
2015-02-11,23.737600,24.592100,23.737600,24.069901,17.182882,1007895
2015-02-12,24.069901,24.164900,23.879999,24.022400,17.148973,246444
2015-02-13,24.212299,24.307301,23.927500,24.117399,17.216791,344390
2015-02-24,24.212299,24.212299,23.832500,24.022400,17.148973,429698
2015-02-25,24.022400,24.117399,23.737600,23.975000,17.115133,298050
2015-02-26,24.022400,24.022400,23.785000,23.927500,17.081224,132701
2015-03-02,23.927500,23.927500,23.452700,23.452700,16.742279,358082
2015-03-03,23.737600,23.832500,23.547701,23.737600,16.945663,95839
2015-03-04,23.737600,23.785000,23.595100,23.642599,16.877842,134807
2015-03-05,23.642599,23.927500,23.595100,23.927500,17.081224,137966
2015-03-06,24.069901,24.069901,23.737600,23.879999,17.047316,139020
2015-03-09,23.547701,23.737600,23.452700,23.642599,16.877842,210636
2015-03-10,23.595100,23.785000,23.595100,23.785000,16.979498,218008
2015-03-11,23.785000,23.975000,23.785000,23.975000,17.115133,232753
2015-03-12,25.636600,25.636600,25.541599,25.636600,18.301308,1825165
2015-03-13,26.063900,26.538601,25.256800,25.446699,18.165743,3017368
2015-03-16,25.684099,26.016399,25.589100,25.778999,18.402964,1092150
2015-03-17,25.921400,26.443701,25.684099,25.684099,18.335217,2241172
2015-03-18,25.684099,25.826500,25.636600,25.684099,18.335217,424432
2015-03-19,25.968901,25.968901,25.684099,25.778999,18.402964,520272
2015-03-20,25.826500,26.348700,25.826500,26.158800,18.674095,1411264
2015-03-23,26.301201,26.301201,25.684099,25.684099,18.335217,587675
2015-03-24,25.731501,26.063900,25.446699,25.874001,18.470783,716164
2015-03-25,25.874001,25.874001,25.351700,25.826500,18.436874,630856
2015-03-26,25.399200,25.684099,25.399200,25.541599,18.233490,220115
2015-03-27,25.636600,25.731501,25.351700,25.589100,18.267399,443389
2015-03-30,25.684099,27.345699,25.684099,26.491100,18.911314,3150069
2015-03-31,26.586100,27.155800,26.253799,26.633600,19.013041,1941015
2015-04-01,26.586100,27.440599,26.396200,27.250700,19.453573,2626637
2015-04-02,27.345699,27.915400,27.060801,27.108299,19.351917,1906260
2015-04-07,27.155800,28.057800,27.155800,27.583099,19.690865,2418107
2015-04-08,27.583099,28.485100,27.583099,27.915400,19.928083,2315948
2015-04-09,28.010300,28.627501,27.725500,27.725500,19.792522,3473396
2015-04-10,27.820400,28.057800,27.583099,27.773001,19.826431,1129011
2015-04-13,27.915400,28.247700,27.250700,27.535601,19.656956,1737751
2015-04-14,27.630501,28.152800,27.630501,28.010300,19.995832,1308052
2015-04-15,28.295200,28.864901,28.200199,28.247700,20.165306,2120056
2015-04-16,28.674999,28.674999,28.152800,28.200199,20.131395,1337541
2015-04-17,28.295200,28.674999,28.105301,28.390100,20.266962,1414424
2015-04-20,28.390100,28.390100,27.630501,27.630501,19.724701,1042650
2015-04-21,27.725500,27.962900,26.633600,26.965900,19.250261,1403892
2015-04-22,27.155800,27.867901,27.108299,27.867901,19.894176,1164819
2015-04-23,28.390100,28.674999,28.152800,28.200199,20.131395,1711421
2015-04-24,28.390100,28.959801,28.200199,28.769899,20.538090,2719317
2015-04-27,29.292200,30.668900,29.292200,30.289101,21.622610,4496036
2015-04-28,30.953800,31.238600,30.004299,30.051800,21.453205,2964708
2015-04-29,29.624500,30.289101,29.434601,29.672001,21.182076,1953653
2015-04-30,29.766899,30.051800,29.624500,29.814400,21.283733,1125852
2015-05-04,29.909300,30.051800,29.054800,29.434601,21.012604,1083724
2015-05-05,29.814400,29.956800,29.244699,29.624500,21.148167,882566
2015-05-06,29.624500,31.238600,29.292200,30.716400,21.927647,3627160
2015-05-07,30.716400,30.858801,29.956800,30.194201,21.554861,1736698
2015-05-08,30.099199,30.479000,28.105301,28.485100,20.334778,3154281
2015-05-11,29.339600,29.339600,27.725500,28.105301,20.063650,1728272
2015-05-12,28.105301,28.105301,26.728500,27.820400,19.860268,2162183
2015-05-13,27.820400,27.820400,27.298201,27.725500,19.792522,615058
2015-05-14,27.725500,27.725500,27.298201,27.630501,19.724701,615058
2015-05-15,27.630501,28.817400,27.535601,28.010300,19.995832,1651390
2015-05-18,28.010300,28.342699,27.820400,28.010300,19.995832,1105841
2015-05-19,28.342699,28.912399,28.295200,28.722500,20.504255,816216
2015-05-20,28.912399,29.434601,28.769899,29.149700,20.809219,1078458
2015-05-21,29.149700,29.149700,28.200199,28.200199,20.131395,1248021
2015-05-22,28.057800,29.007299,28.057800,28.485100,20.334778,766716
2015-05-25,28.485100,28.580000,28.200199,28.247700,20.165306,430751
2015-05-26,28.105301,28.342699,27.725500,27.820400,19.860268,587675
2015-05-27,27.725500,28.864901,27.725500,28.580000,20.402527,707738
2015-05-28,28.580000,28.864901,28.342699,28.390100,20.266962,395996
2015-05-29,28.580000,29.434601,28.437599,29.054800,20.741472,1368084
2015-06-01,29.054800,29.624500,28.532600,29.387100,20.978695,1201681
2015-06-02,29.339600,29.529499,28.864901,28.864901,20.605909,904683
2015-06-03,28.912399,29.197201,27.915400,28.105301,20.063650,776195
2015-06-04,28.105301,28.342699,26.965900,27.060801,19.318008,972087
2015-06-05,27.060801,27.250700,26.063900,26.396200,18.843567,960502
2015-06-08,26.158800,27.060801,26.158800,26.491100,18.911314,499208
2015-06-09,26.586100,26.681000,25.399200,25.636600,18.301308,965768
2015-06-10,25.778999,26.016399,25.446699,25.731501,18.369057,671930
2015-06-11,25.921400,25.921400,25.446699,25.636600,18.301308,370720
2015-06-12,25.826500,25.968901,25.684099,25.731501,18.369057,267508
2015-06-15,25.731501,25.921400,25.731501,25.874001,18.470783,184306
2015-06-16,25.921400,25.921400,25.351700,25.446699,18.165743,359135
2015-06-17,25.446699,25.826500,25.351700,25.684099,18.335217,261189
2015-06-18,25.874001,25.874001,25.589100,25.778999,18.402964,311742
2015-06-22,25.874001,26.443701,25.731501,26.206301,18.708004,610845
2015-06-23,26.206301,26.491100,26.016399,26.016399,18.572437,471825
2015-06-24,25.731501,25.778999,25.399200,25.731501,18.369057,791993
2015-06-25,25.731501,25.921400,25.256800,25.446699,18.165743,555027
2015-06-26,25.446699,25.636600,25.304300,25.589100,18.267399,361241
2015-06-29,25.541599,25.541599,24.924500,25.019400,17.860704,472878
2015-06-30,24.971901,25.019400,24.497200,24.971901,17.826797,575037
2015-07-01,25.019400,25.399200,25.019400,25.256800,18.030180,742493
2015-07-02,24.164900,24.544701,24.022400,24.402201,18.520004,605579
2015-07-03,24.402201,24.402201,24.117399,24.402201,18.520004,196945
2015-07-06,24.402201,24.829500,24.212299,24.497200,18.592104,453921
2015-07-07,24.782000,26.158800,24.782000,25.731501,19.528877,1423902
2015-07-08,25.636600,25.636600,24.307301,24.829500,18.844303,986832
2015-07-09,24.687099,24.971901,24.212299,24.829500,18.844303,672983
2015-07-10,24.829500,24.829500,24.829500,24.829500,18.844303,0
2015-07-13,25.256800,25.684099,25.256800,25.494200,19.348776,759344
2015-07-14,25.541599,25.541599,25.066900,25.161800,19.096502,512899
2015-07-15,25.494200,25.494200,25.161800,25.446699,19.312725,374932
2015-07-16,25.636600,26.775999,25.636600,26.491100,20.105371,1488146
2015-07-17,26.443701,26.538601,26.111300,26.158800,19.853170,410741
2015-07-20,26.443701,26.443701,25.731501,26.063900,19.781149,371773
2015-07-21,25.921400,26.063900,25.636600,26.063900,19.781149,224327
2015-07-22,26.016399,26.016399,25.589100,25.731501,19.528877,401262
2015-07-23,25.921400,26.586100,25.921400,26.016399,19.745098,659292
2015-07-24,26.016399,26.016399,25.446699,25.589100,19.420801,407581
2015-07-27,25.684099,25.684099,24.307301,24.402201,18.520004,663505
2015-07-28,23.879999,25.114401,23.879999,25.066900,19.024477,691940
2015-07-29,25.256800,25.256800,24.307301,24.829500,18.844303,164296
2015-07-30,24.924500,25.494200,24.877001,24.971901,18.952377,340177
2015-07-31,25.019400,25.209299,24.971901,24.971901,18.952377,68456
2015-08-03,24.971901,25.731501,24.687099,25.114401,19.060528,573984
2015-08-04,24.782000,25.256800,24.592100,24.924500,18.916403,196945
2015-08-05,25.019400,26.063900,24.971901,25.921400,19.672998,606633
2015-08-06,26.253799,26.586100,25.826500,26.206301,19.889225,793046
2015-08-07,26.348700,27.108299,26.111300,27.013399,20.501768,1405998
2015-08-10,27.060801,27.345699,26.396200,26.728500,20.285545,1182724
2015-08-11,27.060801,27.298201,26.633600,26.633600,20.213520,1546071
2015-08-12,26.586100,26.586100,26.111300,26.206301,19.889225,590835
2015-08-13,26.206301,26.586100,26.111300,26.491100,20.105371,380198
2015-08-14,26.491100,26.491100,26.158800,26.396200,20.033348,288572
2015-08-17,26.348700,26.918400,26.348700,26.775999,20.321594,513953
2015-08-18,26.965900,26.965900,26.206301,26.301201,19.961246,528697
2015-08-19,26.301201,27.060801,26.301201,26.681000,20.249495,1397573
2015-08-20,26.823500,27.060801,26.253799,26.965900,20.465721,983672
2015-08-21,26.586100,26.633600,26.348700,26.396200,20.033348,491836
2015-08-24,26.016399,26.016399,23.785000,24.212299,18.375879,1736698
2015-08-25,23.357800,24.497200,23.357800,24.449699,18.556053,620324
2015-08-26,24.212299,24.497200,23.927500,24.497200,18.592104,281199
2015-08-27,24.687099,25.066900,24.687099,24.829500,18.844303,459187
2015-08-28,24.924500,25.209299,24.924500,25.066900,19.024477,306476
2015-08-31,25.066900,25.209299,24.971901,25.209299,19.132551,142179
