Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,17.450001,17.650000,17.299999,17.350000,16.980103,594000
2013-12-25,17.350000,17.799999,17.299999,17.750000,17.371572,880000
2013-12-26,17.799999,18.000000,17.549999,17.549999,17.175837,2016000
2013-12-27,17.549999,17.750000,17.450001,17.500000,17.126904,507000
2013-12-30,18.000000,18.000000,17.549999,17.600000,17.224771,559000
2013-12-31,17.750000,17.950001,17.650000,17.799999,17.420507,928000
2014-01-02,18.000000,18.299999,17.850000,18.100000,17.714111,2562000
2014-01-03,18.100000,18.100000,17.850000,17.950001,17.567310,741000
2014-01-06,18.150000,18.250000,17.900000,18.000000,17.616243,976000
2014-01-07,18.100000,18.450001,18.000000,18.250000,17.860914,1161000
2014-01-08,18.500000,18.500000,18.000000,18.049999,17.665176,1104000
2014-01-09,18.100000,18.350000,17.799999,17.799999,17.420507,947000
2014-01-10,17.850000,17.900000,17.600000,17.700001,17.322639,538000
2014-01-13,17.799999,17.950001,17.549999,17.549999,17.175837,561000
2014-01-14,17.500000,17.700001,17.450001,17.500000,17.126904,287000
2014-01-15,17.549999,18.250000,17.549999,17.900000,17.518375,1800000
2014-01-16,18.200001,19.150000,18.049999,19.150000,18.741726,5115000
2014-01-17,20.450001,20.450001,19.850000,20.250000,19.818274,14952000
2014-01-20,20.450001,20.450001,19.900000,19.950001,19.524672,4372000
2014-01-21,20.100000,20.150000,19.400000,19.400000,18.986395,3299000
2014-01-22,19.500000,20.350000,19.450001,19.799999,19.377867,4054000
2014-01-23,19.900000,20.299999,19.799999,19.850000,19.426802,1682000
2014-01-24,19.850000,19.900000,19.600000,19.850000,19.426802,951000
2014-01-27,19.500000,19.650000,19.299999,19.350000,18.937462,1158000
2014-02-05,18.700001,19.250000,18.700001,19.049999,18.643856,909000
2014-02-06,19.200001,19.350000,19.000000,19.049999,18.643856,771000
2014-02-07,19.049999,19.799999,19.049999,19.299999,18.888527,1750000
2014-02-10,19.600000,19.600000,18.950001,18.950001,18.545990,824000
2014-02-11,18.950001,18.950001,18.600000,18.650000,18.252386,1132000
2014-02-12,18.799999,19.150000,18.700001,18.799999,18.399187,1080000
2014-02-13,18.799999,18.950001,18.600000,18.600000,18.203451,616000
2014-02-14,18.650000,19.200001,18.650000,18.700001,18.301321,1912000
2014-02-17,18.799999,18.900000,18.150000,18.299999,17.909847,825000
2014-02-18,18.450001,19.200001,18.299999,19.049999,18.643856,1545000
2014-02-19,19.150000,19.150000,18.600000,18.650000,18.252386,925000
2014-02-20,18.700001,19.150000,18.700001,18.700001,18.301321,811000
2014-02-21,18.900000,19.100000,18.700001,18.750000,18.350254,817000
2014-02-24,19.100000,19.100000,18.450001,18.500000,18.105583,975000
2014-02-25,18.600000,19.000000,18.549999,18.600000,18.203451,947000
2014-02-26,18.600000,18.750000,18.500000,18.600000,18.203451,794000
2014-02-27,18.600000,19.299999,18.600000,18.750000,18.350254,2872000
2014-03-03,18.750000,18.799999,18.549999,18.650000,18.252386,583000
2014-03-04,18.650000,18.700001,18.299999,18.400000,18.007715,890000
2014-03-05,18.650000,18.750000,18.500000,18.549999,18.154516,1043000
2014-03-06,18.549999,19.049999,18.549999,18.700001,18.301321,1627000
2014-03-07,18.799999,19.150000,18.500000,18.500000,18.105583,1839000
2014-03-10,18.299999,18.450001,18.299999,18.350000,17.958782,633000
2014-03-11,18.500000,18.750000,18.450001,18.549999,18.154516,614000
2014-03-12,18.700001,18.750000,18.450001,18.450001,18.056650,592000
2014-03-13,18.650000,19.150000,18.500000,19.150000,18.741726,2834000
2014-03-14,19.150000,19.150000,18.850000,18.850000,18.448122,1441000
2014-03-17,19.000000,19.299999,18.799999,19.049999,18.643856,1493000
2014-03-18,19.200001,19.350000,18.950001,19.000000,18.594923,1205000
2014-03-19,19.100000,19.150000,18.600000,18.600000,18.203451,1083000
2014-03-20,18.600000,18.600000,18.350000,18.350000,17.958782,932000
2014-03-21,18.400000,18.500000,18.200001,18.299999,17.909847,519000
2014-03-24,18.150000,18.299999,17.950001,18.150000,17.763044,612000
2014-03-25,18.250000,18.500000,18.200001,18.450001,18.056650,619000
2014-03-26,18.450001,18.500000,18.299999,18.350000,17.958782,341000
2014-03-27,18.400000,18.549999,18.350000,18.549999,18.154516,470000
2014-03-28,18.549999,19.150000,18.500000,18.650000,18.252386,1756000
2014-03-31,18.799999,19.150000,18.650000,19.100000,18.692793,1580000
2014-04-01,19.200001,19.200001,18.700001,18.700001,18.301321,987000
2014-04-02,18.799999,19.100000,18.750000,18.950001,18.545990,1021000
2014-04-03,19.000000,19.600000,18.850000,18.850000,18.448122,3978000
2014-04-07,18.799999,19.150000,18.750000,19.000000,18.594923,1032000
2014-04-08,19.000000,19.250000,18.799999,19.000000,18.594923,868000
2014-04-09,19.000000,19.400000,19.000000,19.150000,18.741726,1796000
2014-04-10,19.200001,19.350000,18.750000,18.950001,18.545990,1390000
2014-04-11,18.799999,18.799999,18.400000,18.500000,18.105583,1386000
2014-04-14,18.400000,18.500000,18.200001,18.250000,17.860914,517000
2014-04-15,18.400000,18.450001,18.350000,18.400000,18.007715,233000
2014-04-16,18.450001,18.500000,18.299999,18.450001,18.056650,427000
2014-04-17,18.500000,18.650000,18.400000,18.450001,18.056650,308000
2014-04-18,18.600000,18.600000,18.500000,18.549999,18.154516,210000
2014-04-21,18.600000,18.750000,18.549999,18.600000,18.203451,257000
2014-04-22,18.600000,18.799999,18.549999,18.600000,18.203451,485000
2014-04-23,18.549999,18.600000,18.049999,18.100000,17.714111,1268000
2014-04-24,18.049999,18.200001,17.600000,17.700001,17.322639,693000
2014-04-25,17.700001,17.700001,16.549999,16.600000,16.246092,1520000
2014-04-28,16.000000,16.200001,15.600000,16.000000,15.658883,1186000
2014-04-29,16.049999,16.549999,16.049999,16.350000,16.001421,653000
2014-04-30,16.350000,16.600000,16.100000,16.150000,15.805685,412000
2014-05-02,16.200001,16.549999,16.200001,16.350000,16.001421,638000
2014-05-05,16.549999,16.549999,16.350000,16.450001,16.099291,288000
2014-05-06,16.450001,16.549999,16.400000,16.400000,16.050354,331000
2014-05-07,16.400000,16.400000,16.000000,16.350000,16.001421,611000
2014-05-08,16.450001,16.500000,16.250000,16.250000,15.903553,285000
2014-05-09,16.450001,16.450001,16.200001,16.250000,15.903553,308000
2014-05-12,16.250000,16.500000,16.100000,16.200001,15.854620,283000
2014-05-13,16.200001,16.350000,15.700000,15.800000,15.463147,487000
2014-05-14,15.900000,15.900000,15.250000,15.350000,15.022741,765000
2014-05-15,15.350000,15.350000,14.950000,15.000000,14.680202,775000
2014-05-16,15.000000,15.000000,14.800000,14.900000,14.582335,701000
2014-05-19,14.900000,15.450000,14.900000,15.400000,15.071674,455000
2014-05-20,15.400000,15.550000,15.100000,15.200000,14.875938,310000
2014-05-21,14.850000,15.550000,14.800000,15.250000,14.924873,451000
2014-05-22,15.450000,15.550000,15.300000,15.500000,15.169543,522000
2014-05-23,15.800000,16.299999,15.700000,16.049999,15.707816,959000
2014-05-26,16.049999,16.200001,15.950000,16.000000,15.658883,554000
2014-05-27,16.000000,16.400000,15.900000,16.150000,15.805685,1244000
2014-05-28,16.150000,16.400000,15.900000,15.950000,15.609949,598000
2014-05-29,15.950000,16.250000,15.950000,16.150000,15.805685,191000
2014-05-30,16.350000,16.350000,16.150000,16.200001,15.854620,448000
2014-06-03,16.250000,16.950001,16.250000,16.850000,16.490761,2184000
2014-06-04,16.850000,16.850000,16.600000,16.650000,16.295025,458000
2014-06-05,16.650000,16.799999,16.500000,16.600000,16.246092,444000
2014-06-06,16.650000,16.750000,16.299999,16.350000,16.001421,424000
2014-06-09,16.350000,16.549999,16.200001,16.250000,15.903553,444000
2014-06-10,16.299999,16.450001,16.250000,16.299999,15.952486,325000
2014-06-11,16.299999,17.000000,16.100000,16.500000,16.148224,1334000
2014-06-12,16.450001,16.500000,16.200001,16.200001,15.854620,449000
2014-06-13,16.200001,16.299999,16.049999,16.150000,15.805685,189000
2014-06-16,16.150000,16.299999,16.150000,16.250000,15.903553,165000
2014-06-17,16.200001,16.250000,16.049999,16.049999,15.707816,454000
2014-06-18,16.100000,16.200001,15.850000,16.049999,15.707816,375000
2014-06-19,16.150000,16.200001,16.000000,16.100000,15.756751,256000
2014-06-20,16.150000,16.299999,16.000000,16.100000,15.756751,246000
2014-06-23,16.150000,16.150000,15.600000,15.650000,15.316344,400000
2014-06-24,15.650000,15.900000,15.500000,15.650000,15.316344,464000
2014-06-25,15.700000,15.850000,15.650000,15.700000,15.365279,285000
2014-06-26,15.700000,15.900000,15.600000,15.650000,15.316344,274000
2014-06-27,15.650000,15.900000,15.450000,15.600000,15.267411,325000
2014-06-30,15.650000,15.800000,15.550000,15.650000,15.316344,281000
2014-07-01,15.700000,16.299999,15.700000,16.000000,15.658883,1027000
2014-07-02,16.299999,16.299999,15.800000,15.800000,15.463147,710000
2014-07-03,15.800000,16.299999,15.800000,16.150000,15.805685,689000
2014-07-04,17.250000,17.250000,17.250000,17.250000,16.882233,1508000
2014-07-07,18.350000,18.450001,17.799999,18.450001,18.056650,7992000
2014-07-08,18.450001,18.600000,17.700001,17.900000,17.518375,4017000
2014-07-09,17.700001,18.150000,17.500000,17.700001,17.322639,1875000
2014-07-10,17.900000,18.200001,17.600000,17.600000,17.224771,1742000
2014-07-11,17.600000,17.650000,16.500000,16.650000,16.295025,2405000
2014-07-14,16.700001,17.200001,16.700001,17.100000,16.735432,841000
2014-07-15,17.200001,17.299999,16.650000,16.850000,16.490761,759000
2014-07-16,17.049999,17.049999,16.650000,16.650000,16.295025,451000
2014-07-17,16.700001,16.900000,16.549999,16.650000,16.295025,564000
2014-07-18,16.500000,16.799999,16.400000,16.600000,16.246092,393000
2014-07-21,16.650000,17.350000,16.650000,17.100000,16.735432,866000
2014-07-22,17.100000,17.150000,16.850000,16.850000,16.490761,532000
2014-07-23,16.850000,16.850000,16.850000,16.850000,16.490761,0
2014-07-24,17.299999,17.299999,16.799999,16.799999,16.441826,553000
2014-07-25,16.850000,16.900000,16.600000,16.700001,16.343960,234000
2014-07-28,16.200001,17.100000,16.150000,16.549999,16.197157,1224000
2014-07-29,16.750000,16.799999,16.299999,16.350000,16.001421,398000
2014-07-30,16.200001,16.549999,16.200001,16.350000,16.001421,199000
2014-07-31,16.400000,16.500000,16.250000,16.350000,16.001421,162000
2014-08-01,16.000000,16.250000,16.000000,16.250000,15.903553,264000
2014-08-04,16.250000,16.350000,16.150000,16.150000,15.805685,254000
2014-08-05,16.150000,16.299999,16.000000,16.100000,15.756751,385000
2014-08-06,16.000000,16.100000,15.500000,15.850000,15.512081,465000
2014-08-07,15.900000,16.049999,15.850000,15.850000,15.512081,163000
2014-08-08,15.750000,15.800000,15.350000,15.650000,15.316344,593000
2014-08-11,15.800000,16.650000,15.800000,15.900000,15.561015,1936000
2014-08-12,15.850000,15.900000,15.700000,15.700000,15.365279,190000
2014-08-13,15.700000,15.800000,15.500000,15.650000,15.316344,296000
2014-08-14,15.750000,15.850000,15.600000,15.650000,15.316344,203000
2014-08-15,15.550000,15.600000,15.400000,15.500000,15.169543,217000
2014-08-18,15.300000,15.300000,14.450000,14.600000,14.288732,1505000
2014-08-19,14.900000,15.050000,14.650000,14.950000,14.631269,324000
2014-08-20,15.050000,15.050000,14.700000,14.950000,14.631269,228000
2014-08-21,15.050000,15.050000,14.500000,14.550000,14.239797,432000
2014-08-22,14.700000,14.950000,14.650000,14.700000,14.386599,233000
2014-08-25,14.850000,15.050000,14.800000,14.900000,14.582335,228000
2014-08-26,14.900000,15.100000,14.900000,14.900000,14.582335,225000
2014-08-27,14.950000,15.200000,14.950000,15.000000,14.680202,294000
2014-08-28,15.050000,15.200000,15.050000,15.100000,14.778071,193000
2014-08-29,15.000000,15.300000,15.000000,15.100000,14.778071,305000
2014-09-01,15.100000,15.250000,15.100000,15.100000,14.778071,114000
2014-09-02,15.100000,15.300000,14.850000,14.850000,14.533401,302000
2014-09-03,14.900000,15.000000,14.550000,14.600000,14.288732,261000
2014-09-04,14.500000,14.750000,14.500000,14.650000,14.337665,116000
2014-09-05,14.500000,14.650000,14.500000,14.600000,14.288732,252000
2014-09-09,14.700000,14.850000,14.600000,14.800000,14.484468,121000
2014-09-10,14.900000,15.200000,14.800000,15.200000,14.875938,348000
2014-09-11,15.300000,15.350000,15.000000,15.000000,14.680202,241000
2014-09-12,15.050000,15.050000,14.800000,14.800000,14.484468,135000
2014-09-15,14.800000,15.100000,14.800000,15.000000,14.680202,252000
2014-09-16,15.000000,15.150000,14.850000,14.850000,14.533401,136000
2014-09-17,14.900000,15.300000,14.900000,15.100000,14.778071,523000
2014-09-18,15.100000,15.400000,15.000000,15.000000,14.680202,584000
2014-09-19,15.050000,15.200000,14.900000,15.000000,14.680202,283000
2014-09-22,15.000000,15.100000,14.850000,14.850000,14.533401,179000
2014-09-23,14.800000,14.950000,14.700000,14.700000,14.386599,257000
2014-09-24,14.700000,14.900000,14.700000,14.700000,14.386599,125000
2014-09-25,14.800000,14.850000,14.150000,14.250000,13.946193,413000
2014-09-26,14.000000,14.350000,13.900000,14.050000,13.750457,403000
2014-09-29,14.050000,14.150000,14.000000,14.150000,13.848325,145000
2014-09-30,14.250000,14.250000,13.750000,13.950000,13.652589,331000
2014-10-01,14.000000,14.150000,13.950000,13.950000,13.652589,101000
2014-10-02,13.800000,14.250000,13.800000,14.250000,13.946193,171000
2014-10-03,14.250000,14.400000,14.150000,14.250000,13.946193,123000
2014-10-06,14.400000,14.450000,14.200000,14.200000,13.897259,146000
2014-10-07,14.200000,14.350000,14.150000,14.150000,13.848325,91000
2014-10-08,14.050000,14.200000,13.950000,13.950000,13.652589,157000
2014-10-09,13.950000,13.950000,13.800000,13.800000,13.505787,238000
2014-10-13,13.500000,13.650000,12.850000,12.850000,12.576041,747000
2014-10-14,12.800000,13.000000,12.250000,12.350000,12.086700,564000
2014-10-15,12.400000,12.400000,11.650000,11.950000,11.695229,836000
2014-10-16,11.600000,11.650000,11.150000,11.400000,11.156954,846000
2014-10-17,11.400000,11.400000,10.650000,10.650000,10.422944,1018000
2014-10-20,10.850000,10.950000,10.650000,10.900000,10.667614,529000
2014-10-21,11.100000,11.650000,10.950000,11.650000,11.401624,837000
2014-10-22,12.200000,12.450000,12.200000,12.450000,12.184568,1218000
2014-10-23,12.450000,12.700000,11.950000,12.000000,11.744163,1185000
2014-10-24,11.600000,12.050000,11.600000,11.650000,11.401624,460000
2014-10-27,11.850000,11.850000,11.300000,11.350000,11.108021,438000
2014-10-28,11.400000,11.800000,11.400000,11.750000,11.499493,240000
2014-10-29,11.850000,12.100000,11.750000,11.900000,11.646294,294000
2014-10-30,12.000000,12.250000,11.900000,12.100000,11.842031,195000
2014-10-31,11.950000,12.200000,11.950000,12.050000,11.793097,195000
2014-11-03,12.100000,12.250000,12.000000,12.100000,11.842031,147000
2014-11-04,12.100000,12.100000,11.750000,11.750000,11.499493,210000
2014-11-05,11.350000,11.900000,11.350000,11.850000,11.597361,234000
2014-11-06,11.950000,11.950000,11.700000,11.700000,11.450558,105000
2014-11-07,11.800000,12.050000,11.800000,12.050000,11.793097,131000
2014-11-10,12.000000,12.200000,11.950000,12.000000,11.744163,288000
2014-11-11,12.000000,12.000000,11.850000,11.950000,11.695229,95000
2014-11-12,11.950000,12.000000,11.750000,11.800000,11.548427,71000
2014-11-13,11.800000,11.900000,11.650000,11.750000,11.499493,69000
2014-11-14,11.650000,11.750000,11.600000,11.650000,11.401624,98000
2014-11-17,11.650000,11.650000,11.400000,11.450000,11.205888,162000
2014-11-18,11.450000,11.600000,11.200000,11.400000,11.156954,198000
2014-11-19,11.450000,11.450000,11.300000,11.350000,11.108021,68000
2014-11-20,11.500000,11.550000,11.250000,11.250000,11.010152,164000
2014-11-21,11.350000,12.000000,11.200000,12.000000,11.744163,1773000
2014-11-24,12.450000,12.450000,11.900000,11.950000,11.695229,808000
2014-11-25,11.750000,12.150000,11.750000,11.850000,11.597361,243000
2014-11-26,11.850000,12.000000,11.800000,11.800000,11.548427,172000
2014-11-27,11.800000,12.000000,11.700000,11.700000,11.450558,202000
2014-11-28,11.700000,11.900000,11.650000,11.750000,11.499493,286000
2014-12-01,11.450000,11.650000,11.250000,11.450000,11.205888,132000
2014-12-02,11.400000,11.600000,11.400000,11.500000,11.254822,123000
2014-12-03,11.550000,11.950000,11.550000,11.800000,11.548427,251000
2014-12-04,11.800000,12.500000,11.750000,12.100000,11.842031,665000
2014-12-05,12.000000,12.250000,12.000000,12.150000,11.890964,244000
2014-12-08,12.300000,12.400000,12.100000,12.200000,11.939898,272000
2014-12-09,12.100000,12.250000,11.900000,11.950000,11.695229,229000
2014-12-10,11.900000,12.300000,11.900000,12.100000,11.842031,261000
2014-12-11,12.000000,12.100000,12.000000,12.050000,11.793097,174000
2014-12-12,12.150000,12.650000,12.150000,12.300000,12.037766,432000
2014-12-15,12.150000,12.300000,12.050000,12.250000,11.988832,182000
2014-12-16,12.500000,13.100000,12.500000,13.100000,12.820711,774000
2014-12-17,13.500000,13.500000,12.700000,12.700000,12.429238,1478000
2014-12-18,12.850000,12.950000,12.550000,12.550000,12.282436,402000
2014-12-19,12.600000,12.900000,12.250000,12.300000,12.037766,323000
2014-12-22,12.250000,12.500000,12.250000,12.400000,12.135634,172000
2014-12-23,12.400000,12.750000,12.400000,12.550000,12.282436,228000
2014-12-24,12.700000,12.950000,12.550000,12.800000,12.527106,267000
2014-12-25,12.800000,13.250000,12.800000,12.900000,12.624974,544000
2014-12-26,12.900000,12.900000,12.600000,12.800000,12.527106,270000
2014-12-29,13.200000,13.600000,13.100000,13.350000,13.065381,2876000
2014-12-30,13.150000,13.300000,13.050000,13.150000,12.869644,532000
2014-12-31,13.250000,13.250000,13.100000,13.250000,12.967512,236000
2015-01-05,13.300000,13.300000,13.000000,13.150000,12.869644,310000
2015-01-06,13.000000,13.000000,12.700000,12.850000,12.576041,507000
2015-01-07,12.900000,13.100000,12.800000,13.100000,12.820711,381000
2015-01-08,13.200000,13.300000,12.950000,13.000000,12.722842,946000
2015-01-09,13.100000,13.100000,12.850000,13.000000,12.722842,371000
2015-01-12,12.900000,13.000000,12.700000,13.000000,12.722842,282000
2015-01-13,12.950000,13.100000,12.850000,12.950000,12.673908,402000
2015-01-14,12.900000,12.900000,12.700000,12.700000,12.429238,379000
2015-01-15,12.700000,12.700000,12.500000,12.700000,12.429238,410000
2015-01-16,12.700000,12.950000,12.550000,12.550000,12.282436,435000
2015-01-19,12.650000,12.800000,12.600000,12.700000,12.429238,232000
2015-01-20,12.700000,13.050000,12.650000,13.000000,12.722842,508000
2015-01-21,13.100000,13.900000,13.050000,13.550000,13.261117,5644000
2015-01-22,13.550000,13.600000,13.200000,13.350000,13.065381,967000
2015-01-23,13.400000,13.450000,13.100000,13.100000,12.820711,556000
2015-01-26,13.200000,13.350000,13.100000,13.150000,12.869644,334000
2015-01-27,13.300000,13.700000,13.300000,13.500000,13.212183,1141000
2015-01-28,13.300000,13.450000,13.200000,13.350000,13.065381,352000
2015-01-29,13.250000,13.250000,13.100000,13.250000,12.967512,333000
2015-01-30,13.300000,13.300000,13.000000,13.000000,12.722842,265000
2015-02-02,13.000000,13.050000,12.700000,12.800000,12.527106,354000
2015-02-03,12.850000,12.850000,12.650000,12.800000,12.527106,276000
2015-02-04,12.800000,12.950000,12.700000,12.700000,12.429238,148000
2015-02-05,12.700000,12.750000,12.650000,12.750000,12.478172,142000
2015-02-06,12.750000,12.950000,12.750000,12.950000,12.673908,224000
2015-02-09,12.950000,13.000000,12.800000,12.900000,12.624974,130000
2015-02-10,12.900000,13.100000,12.850000,12.950000,12.673908,365000
2015-02-11,12.950000,13.150000,12.950000,13.000000,12.722842,377000
2015-02-12,13.000000,13.200000,13.000000,13.050000,12.771777,331000
2015-02-13,13.100000,13.200000,12.750000,13.000000,12.722842,456000
2015-02-24,13.050000,13.100000,12.800000,12.800000,12.527106,196000
2015-02-25,12.850000,12.950000,12.800000,12.800000,12.527106,222000
2015-02-26,12.500000,13.000000,12.500000,12.900000,12.624974,219000
2015-03-02,12.950000,12.950000,12.800000,12.950000,12.673908,168000
2015-03-03,12.950000,12.950000,12.800000,12.800000,12.527106,195000
2015-03-04,12.800000,13.400000,12.800000,13.050000,12.771777,385000
2015-03-05,13.100000,13.150000,12.900000,13.150000,12.869644,182000
2015-03-06,13.050000,13.150000,13.050000,13.050000,12.771777,199000
2015-03-09,13.050000,13.200000,13.000000,13.200000,12.918578,175000
2015-03-10,13.250000,14.100000,13.200000,14.100000,13.799391,3631000
2015-03-11,13.900000,13.900000,13.400000,13.400000,13.114314,1739000
2015-03-12,13.450000,13.600000,13.250000,13.400000,13.114314,678000
2015-03-13,13.450000,13.500000,13.350000,13.350000,13.065381,397000
2015-03-16,13.250000,13.400000,13.200000,13.200000,12.918578,247000
2015-03-17,13.250000,13.400000,13.150000,13.150000,12.869644,248000
2015-03-18,13.250000,13.350000,13.100000,13.150000,12.869644,326000
2015-03-19,13.150000,13.300000,13.150000,13.150000,12.869644,277000
2015-03-20,13.150000,13.400000,13.150000,13.400000,13.114314,291000
2015-03-23,13.400000,13.450000,13.350000,13.400000,13.114314,180000
2015-03-24,13.400000,13.550000,13.350000,13.350000,13.065381,304000
2015-03-25,13.350000,13.400000,13.050000,13.300000,13.016447,311000
2015-03-26,13.250000,13.300000,13.050000,13.200000,12.918578,173000
2015-03-27,13.100000,13.250000,13.050000,13.200000,12.918578,209000
2015-03-30,13.300000,13.300000,12.950000,13.100000,12.820711,253000
2015-03-31,13.150000,13.150000,12.900000,13.050000,12.771777,276000
2015-04-01,13.000000,13.050000,12.950000,13.050000,12.771777,204000
2015-04-02,13.150000,13.350000,12.900000,12.900000,12.624974,1127000
2015-04-07,13.000000,13.050000,12.800000,12.800000,12.527106,388000
2015-04-08,12.850000,12.900000,12.800000,12.900000,12.624974,188000
2015-04-09,13.000000,13.050000,12.800000,12.900000,12.624974,206000
2015-04-10,12.950000,13.000000,12.850000,12.850000,12.576041,393000
2015-04-13,12.850000,12.850000,12.700000,12.750000,12.478172,289000
2015-04-14,12.800000,12.950000,12.750000,12.950000,12.673908,274000
2015-04-15,12.900000,12.950000,12.800000,12.850000,12.576041,161000
2015-04-16,12.900000,13.000000,12.800000,12.800000,12.527106,409000
2015-04-17,12.750000,12.850000,12.700000,12.750000,12.478172,175000
2015-04-20,12.700000,12.750000,12.650000,12.650000,12.380304,105000
2015-04-21,12.650000,12.700000,12.400000,12.600000,12.331370,402000
2015-04-22,12.550000,12.600000,12.400000,12.400000,12.135634,239000
2015-04-23,12.400000,12.550000,12.100000,12.150000,11.890964,418000
2015-04-24,12.200000,12.350000,12.100000,12.200000,11.939898,167000
2015-04-27,12.100000,12.250000,12.100000,12.250000,11.988832,206000
2015-04-28,12.150000,12.450000,12.150000,12.200000,11.939898,153000
2015-04-29,12.300000,12.400000,12.150000,12.250000,11.988832,115000
2015-04-30,12.250000,12.350000,12.100000,12.200000,11.939898,137000
2015-05-04,12.150000,12.200000,12.000000,12.000000,11.744163,230000
2015-05-05,12.000000,12.100000,11.800000,11.800000,11.548427,209000
2015-05-06,11.800000,12.000000,11.700000,11.950000,11.695229,170000
2015-05-07,12.100000,12.150000,11.850000,11.850000,11.597361,113000
2015-05-08,11.750000,11.900000,11.600000,11.650000,11.401624,158000
2015-05-11,11.950000,11.950000,11.250000,11.500000,11.254822,398000
2015-05-12,11.800000,12.050000,11.700000,11.700000,11.450558,397000
2015-05-13,11.300000,11.800000,11.300000,11.800000,11.548427,285000
2015-05-14,11.950000,12.100000,11.900000,12.000000,11.744163,305000
2015-05-15,12.100000,12.400000,12.100000,12.300000,12.037766,328000
2015-05-18,12.400000,12.400000,11.950000,12.150000,11.890964,306000
2015-05-19,12.000000,12.050000,11.900000,12.000000,11.744163,247000
2015-05-20,12.200000,12.200000,11.950000,12.050000,11.793097,106000
2015-05-21,11.950000,12.050000,11.900000,12.000000,11.744163,173000
2015-05-22,11.900000,12.500000,11.900000,12.300000,12.037766,318000
2015-05-25,12.300000,12.550000,12.300000,12.400000,12.135634,218000
2015-05-26,12.500000,12.500000,12.200000,12.350000,12.086700,233000
2015-05-27,12.350000,12.500000,12.350000,12.400000,12.135634,186000
2015-05-28,12.450000,12.550000,12.450000,12.450000,12.184568,141000
2015-05-29,12.450000,12.500000,12.350000,12.500000,12.233502,164000
2015-06-01,12.500000,12.650000,12.400000,12.450000,12.184568,139000
2015-06-02,12.500000,12.500000,12.350000,12.400000,12.135634,88000
2015-06-03,12.450000,12.450000,12.100000,12.150000,11.890964,343000
2015-06-04,12.150000,12.150000,11.900000,11.950000,11.695229,294000
2015-06-05,11.700000,11.950000,11.700000,11.950000,11.695229,645000
2015-06-08,11.750000,12.100000,11.750000,11.950000,11.695229,138000
2015-06-09,12.050000,12.050000,11.800000,12.000000,11.744163,941000
2015-06-10,11.950000,12.200000,11.800000,11.900000,11.646294,130000
2015-06-11,11.900000,11.900000,11.650000,11.750000,11.499493,313000
2015-06-12,11.750000,11.850000,11.650000,11.850000,11.597361,166000
2015-06-15,11.800000,11.850000,11.700000,11.700000,11.450558,123000
2015-06-16,11.700000,11.800000,11.500000,11.750000,11.499493,288000
2015-06-17,11.750000,11.750000,11.550000,11.750000,11.499493,136000
2015-06-18,11.850000,11.850000,11.650000,11.750000,11.499493,111000
2015-06-22,11.600000,11.750000,11.600000,11.700000,11.450558,188000
2015-06-23,11.700000,11.800000,11.700000,11.800000,11.548427,91000
2015-06-24,11.800000,11.800000,11.600000,11.800000,11.548427,148000
2015-06-25,11.850000,11.950000,11.700000,11.950000,11.695229,126000
2015-06-26,11.950000,12.000000,11.850000,11.950000,11.695229,110000
2015-06-29,11.550000,11.850000,11.550000,11.850000,11.597361,157000
2015-06-30,11.800000,12.100000,11.800000,11.900000,11.646294,87000
2015-07-01,11.900000,11.900000,11.800000,11.900000,11.646294,65000
2015-07-02,11.900000,12.000000,11.750000,11.900000,11.646294,106000
2015-07-03,11.900000,11.900000,11.700000,11.900000,11.646294,83000
2015-07-06,11.950000,11.950000,11.750000,11.950000,11.695229,94000
2015-07-07,12.000000,12.000000,11.800000,11.900000,11.646294,81000
2015-07-08,11.800000,11.950000,11.500000,11.900000,11.646294,249000
2015-07-09,11.700000,11.800000,11.550000,11.800000,11.548427,242000
2015-07-10,11.800000,11.800000,11.800000,11.800000,11.548427,0
2015-07-13,11.750000,11.750000,11.600000,11.750000,11.499493,57000
2015-07-14,11.800000,11.800000,11.500000,11.650000,11.401624,177000
2015-07-15,11.600000,11.600000,11.350000,11.350000,11.108021,136000
2015-07-16,11.200000,11.550000,11.200000,11.250000,11.010152,190000
2015-07-17,11.550000,11.550000,11.250000,11.400000,11.156954,134000
2015-07-20,11.550000,11.550000,11.200000,11.200000,10.961218,179000
2015-07-21,11.200000,11.300000,10.900000,10.900000,10.667614,452000
2015-07-22,10.850000,11.100000,10.850000,10.950000,10.716548,280000
2015-07-23,11.000000,11.000000,10.800000,10.900000,10.667614,449000
2015-07-24,10.800000,11.100000,10.800000,11.100000,10.863351,380000
2015-07-27,10.900000,11.050000,10.750000,10.900000,10.667614,522000
2015-07-28,10.900000,11.000000,10.850000,11.000000,10.765482,275000
2015-07-29,10.900000,10.950000,10.800000,10.800000,10.569746,211000
2015-07-30,10.800000,11.000000,10.800000,11.000000,10.765482,91000
2015-07-31,10.950000,11.000000,10.750000,11.000000,10.765482,194000
2015-08-03,10.800000,11.000000,10.800000,10.900000,10.667614,199000
2015-08-04,10.750000,11.100000,10.750000,11.100000,10.863351,235000
2015-08-05,11.650000,11.850000,11.400000,11.750000,11.499493,779000
2015-08-06,11.650000,11.750000,11.650000,11.700000,11.450558,229000
