Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,10.437500,10.562500,10.312500,10.500000,10.500000,477600
2010-04-15,10.625000,10.812500,10.625000,10.637500,10.637500,788800
2010-04-16,10.650000,10.875000,10.562500,10.712500,10.712500,1129600
2010-04-19,10.437500,10.875000,10.125000,10.250000,10.250000,1076000
2010-04-20,10.275000,10.475000,10.175000,10.300000,10.300000,945600
2010-04-21,10.587500,10.587500,10.312500,10.412500,10.412500,450400
2010-04-22,10.350000,10.537500,10.162500,10.537500,10.537500,296000
2010-04-23,10.512500,10.875000,10.325000,10.875000,10.875000,888000
2010-04-26,11.212500,11.250000,10.912500,11.062500,11.062500,1121600
2010-04-27,11.150000,11.225000,10.975000,11.100000,11.100000,1165600
2010-04-28,10.637500,11.125000,10.637500,11.125000,11.125000,786400
2010-04-29,11.125000,11.900000,11.062500,11.737500,11.737500,4015200
2010-04-30,11.737500,11.775000,11.000000,11.000000,11.000000,1406400
2010-05-03,10.937500,11.100000,10.625000,10.750000,10.750000,532000
2010-05-04,10.812500,10.912500,10.475000,10.475000,10.475000,773600
2010-05-05,10.000000,10.225000,9.825000,9.987500,9.987500,972000
2010-05-06,9.887500,10.250000,9.887500,9.987500,9.987500,413600
2010-05-07,9.837500,10.100000,9.375000,10.100000,10.100000,1134400
2010-05-10,10.075000,10.187500,10.025000,10.187500,10.187500,527200
2010-05-11,10.225000,10.287500,10.100000,10.200000,10.200000,537600
2010-05-12,10.250000,10.250000,10.112500,10.200000,10.200000,67200
2010-05-13,10.250000,10.412500,10.200000,10.337500,10.337500,1412800
2010-05-14,10.325000,10.600000,10.325000,10.475000,10.475000,1049600
2010-05-17,10.262500,10.362500,10.025000,10.200000,10.200000,368000
2010-05-18,10.175000,10.200000,9.912500,10.000000,10.000000,442400
2010-05-19,9.750000,10.600000,9.750000,10.562500,10.562500,1015200
2010-05-20,10.562500,10.687500,10.137500,10.250000,10.250000,408000
2010-05-21,9.875000,10.000000,9.750000,10.000000,10.000000,352000
2010-05-24,10.000000,10.200000,10.000000,10.000000,10.000000,233600
2010-05-25,10.000000,10.000000,9.300000,9.375000,9.375000,754400
2010-05-26,9.387500,9.475000,9.025000,9.412500,9.412500,234400
2010-05-27,9.212500,9.662500,9.212500,9.487500,9.487500,332800
2010-05-28,9.725000,9.725000,9.525000,9.575000,9.575000,350400
2010-05-31,9.587500,9.725000,9.575000,9.687500,9.687500,256800
2010-06-01,9.687500,9.737500,9.600000,9.600000,9.600000,175200
2010-06-02,9.575000,9.650000,9.475000,9.587500,9.587500,264000
2010-06-03,9.637500,9.837500,9.637500,9.712500,9.712500,134400
2010-06-04,9.800000,10.250000,9.625000,9.937500,9.937500,227200
2010-06-07,9.637500,9.812500,9.587500,9.725000,9.725000,49600
2010-06-08,9.787500,9.787500,9.650000,9.775000,9.775000,82400
2010-06-09,9.812500,9.812500,9.575000,9.737500,9.737500,270400
2010-06-10,9.775000,10.000000,9.612500,9.962500,9.962500,132000
2010-06-11,10.012500,10.112500,9.962500,10.087500,10.087500,330400
2010-06-14,10.175000,10.187500,10.087500,10.112500,10.112500,206400
2010-06-15,10.112500,10.150000,10.012500,10.100000,10.100000,255200
2010-06-17,10.125000,10.175000,10.012500,10.100000,10.100000,142400
2010-06-18,10.062500,10.125000,9.937500,10.025000,10.025000,237600
2010-06-21,10.125000,10.250000,9.762500,9.800000,9.800000,1128000
2010-06-22,9.850000,9.900000,9.825000,9.875000,9.875000,205600
2010-06-23,9.862500,9.975000,9.850000,9.887500,9.887500,267200
2010-06-24,9.900000,10.125000,9.900000,10.062500,10.062500,603200
2010-06-25,9.987500,9.987500,9.812500,9.862500,9.862500,279200
2010-06-28,9.862500,9.937500,9.862500,9.912500,9.912500,232800
2010-06-29,9.912500,9.925000,9.737500,9.737500,9.737500,392800
2010-06-30,9.750000,9.750000,9.475000,9.587500,9.587500,521600
2010-07-01,9.512500,9.612500,9.512500,9.525000,9.525000,20000
2010-07-02,9.637500,9.637500,9.487500,9.525000,9.525000,316000
2010-07-05,9.537500,9.600000,9.425000,9.487500,9.487500,311200
2010-07-06,9.487500,9.637500,9.475000,9.562500,9.562500,171200
2010-07-07,9.512500,9.612500,9.512500,9.562500,9.562500,153600
2010-07-08,9.575000,9.662500,9.562500,9.562500,9.562500,332800
2010-07-09,9.650000,9.662500,9.575000,9.600000,9.600000,204000
2010-07-12,9.625000,9.675000,9.550000,9.637500,9.637500,773600
2010-07-13,9.650000,9.712500,9.562500,9.587500,9.587500,472800
2010-07-14,9.637500,9.675000,9.625000,9.662500,9.662500,180000
2010-07-15,9.662500,9.675000,9.600000,9.662500,9.662500,111200
2010-07-16,9.662500,9.675000,9.612500,9.662500,9.662500,100000
2010-07-19,9.612500,9.650000,9.562500,9.587500,9.587500,174400
2010-07-20,9.587500,9.662500,9.537500,9.662500,9.662500,786400
2010-07-21,9.662500,9.675000,9.600000,9.600000,9.600000,392000
2010-07-22,9.587500,9.650000,9.587500,9.600000,9.600000,126400
2010-07-23,9.650000,9.700000,9.625000,9.687500,9.687500,315200
2010-07-26,9.687500,9.725000,9.625000,9.712500,9.712500,248800
2010-07-27,9.700000,9.725000,9.650000,9.650000,9.650000,208000
2010-07-28,9.700000,10.325000,9.625000,10.325000,10.325000,2962400
2010-07-29,10.487500,10.575000,10.300000,10.375000,10.375000,3040000
2010-07-30,10.325000,10.450000,10.225000,10.225000,10.225000,804000
2010-08-02,10.300000,10.437500,10.275000,10.362500,10.362500,1337600
2010-08-03,10.425000,10.462500,10.237500,10.287500,10.287500,800800
2010-08-04,10.300000,10.412500,10.262500,10.387500,10.387500,800000
2010-08-05,10.425000,10.725000,10.425000,10.462500,10.462500,1764800
2010-08-06,10.525000,10.675000,10.462500,10.650000,10.650000,1013600
2010-08-09,10.687500,10.975000,10.687500,10.687500,10.687500,1976800
2010-08-10,10.750000,10.800000,10.600000,10.687500,10.687500,1096000
2010-08-11,10.687500,10.725000,10.575000,10.575000,10.575000,1071200
2010-08-12,10.550000,10.550000,10.450000,10.475000,10.475000,1220800
2010-08-13,10.462500,10.675000,10.462500,10.587500,10.587500,1247200
2010-08-16,10.575000,10.837500,10.575000,10.812500,10.812500,1600800
2010-08-17,10.837500,11.287500,10.837500,10.950000,10.950000,2732800
2010-08-18,11.000000,11.125000,10.800000,10.912500,10.912500,1052800
2010-08-19,10.975000,10.975000,10.737500,10.737500,10.737500,1075200
2010-08-20,10.737500,10.850000,10.700000,10.737500,10.737500,1005600
2010-08-23,10.700000,10.987500,10.700000,10.812500,10.812500,1162400
2010-08-24,10.812500,10.875000,10.650000,10.687500,10.687500,1634400
2010-08-25,10.675000,10.675000,10.350000,10.350000,10.350000,1247200
2010-08-26,10.350000,10.387500,10.300000,10.312500,10.312500,522400
2010-08-27,10.300000,10.350000,10.175000,10.175000,10.175000,632800
2010-08-30,10.262500,10.262500,10.112500,10.125000,10.125000,491200
2010-08-31,10.125000,10.162500,9.937500,9.987500,9.987500,1021600
2010-09-01,10.062500,10.100000,10.000000,10.025000,10.025000,244000
2010-09-02,10.037500,10.175000,10.025000,10.087500,10.087500,253600
2010-09-03,10.087500,10.187500,10.062500,10.062500,10.062500,212800
2010-09-06,10.062500,10.200000,10.062500,10.075000,10.075000,272000
2010-09-07,10.075000,10.150000,10.075000,10.087500,10.087500,288000
2010-09-08,10.075000,10.125000,10.062500,10.087500,10.087500,272800
2010-09-09,10.100000,10.125000,10.000000,10.075000,10.075000,187200
2010-09-10,10.087500,10.100000,9.975000,10.062500,10.062500,526400
2010-09-13,10.062500,10.087500,10.025000,10.062500,10.062500,275200
2010-09-14,10.062500,10.225000,10.062500,10.175000,10.175000,435200
2010-09-15,10.187500,10.212500,10.100000,10.125000,10.125000,219200
2010-09-16,10.125000,10.175000,10.100000,10.100000,10.100000,212000
2010-09-17,10.125000,10.300000,10.125000,10.237500,10.237500,536800
2010-09-20,10.212500,10.237500,10.150000,10.162500,10.162500,334400
2010-09-21,10.162500,10.237500,10.162500,10.225000,10.225000,468000
2010-09-23,10.225000,10.225000,10.125000,10.175000,10.175000,216800
2010-09-24,10.125000,10.150000,10.100000,10.125000,10.125000,160800
2010-09-27,10.187500,10.312500,10.187500,10.200000,10.200000,557600
2010-09-28,10.187500,10.275000,10.187500,10.237500,10.237500,413600
2010-09-29,10.237500,10.287500,10.237500,10.262500,10.262500,490400
2010-09-30,10.250000,10.250000,10.187500,10.225000,10.225000,138400
2010-10-01,10.225000,10.300000,10.200000,10.225000,10.225000,651200
2010-10-04,10.225000,10.475000,10.225000,10.437500,10.437500,1438400
2010-10-05,10.437500,10.737500,10.437500,10.537500,10.537500,2999200
2010-10-06,10.625000,10.787500,10.612500,10.687500,10.687500,1564000
2010-10-07,10.812500,10.812500,10.637500,10.687500,10.687500,1462400
2010-10-08,10.687500,10.750000,10.562500,10.575000,10.575000,590400
2010-10-11,10.662500,10.662500,10.375000,10.500000,10.500000,372800
2010-10-12,10.562500,10.700000,10.387500,10.487500,10.487500,708800
2010-10-13,10.562500,11.212500,10.562500,11.062500,11.062500,3739200
2010-10-14,11.062500,11.500000,11.012500,11.150000,11.150000,4294400
2010-10-15,11.437500,11.925000,11.375000,11.925000,11.925000,9502400
2010-10-18,12.225000,12.225000,11.387500,11.625000,11.625000,6352800
2010-10-19,11.600000,11.662500,11.212500,11.262500,11.262500,1876000
2010-10-20,11.212500,11.675000,11.162500,11.450000,11.450000,1882400
2010-10-21,11.450000,11.812500,11.425000,11.750000,11.750000,3760800
2010-10-22,11.750000,11.762500,11.462500,11.462500,11.462500,2250400
2010-10-25,11.587500,11.750000,11.462500,11.525000,11.525000,1445600
2010-10-26,11.562500,11.612500,11.450000,11.475000,11.475000,1552800
2010-10-27,11.500000,11.600000,11.425000,11.425000,11.425000,2934400
2010-10-28,11.437500,11.512500,11.412500,11.425000,11.425000,1139200
2010-10-29,11.425000,11.500000,11.275000,11.287500,11.287500,648000
2010-11-01,11.287500,11.400000,11.175000,11.175000,11.175000,866400
2010-11-02,11.250000,11.250000,10.750000,10.762500,10.762500,1428000
2010-11-03,10.775000,11.000000,10.762500,10.762500,10.762500,1171200
2010-11-04,10.775000,10.925000,10.775000,10.875000,10.875000,592800
2010-11-05,10.937500,11.062500,10.912500,10.962500,10.962500,1368800
2010-11-08,11.062500,11.612500,11.062500,11.525000,11.525000,2269600
2010-11-09,11.550000,11.587500,11.337500,11.400000,11.400000,1640800
2010-11-10,11.400000,11.487500,11.275000,11.312500,11.312500,1612800
2010-11-11,11.250000,11.400000,11.250000,11.350000,11.350000,469600
2010-11-12,11.350000,11.387500,11.000000,11.162500,11.162500,718400
2010-11-15,11.162500,11.162500,10.750000,10.875000,10.875000,593600
2010-11-16,10.875000,10.875000,10.750000,10.875000,10.875000,402400
2010-11-17,10.700000,10.825000,10.562500,10.625000,10.625000,493600
2010-11-18,10.625000,10.825000,10.625000,10.825000,10.825000,308800
2010-11-19,10.875000,10.900000,10.750000,10.750000,10.750000,285600
2010-11-22,10.750000,10.900000,10.750000,10.762500,10.762500,238400
2010-11-23,10.750000,10.837500,10.562500,10.600000,10.600000,172800
2010-11-24,10.387500,10.525000,10.287500,10.375000,10.375000,545600
2010-11-25,10.437500,10.462500,10.337500,10.387500,10.387500,524800
2010-11-26,10.337500,10.437500,10.250000,10.250000,10.250000,296000
2010-11-29,10.262500,10.450000,10.262500,10.437500,10.437500,320000
2010-11-30,10.312500,10.587500,10.312500,10.500000,10.500000,394400
2010-12-01,10.500000,11.212500,10.500000,10.962500,10.962500,1174400
2010-12-02,11.000000,11.112500,10.725000,10.837500,10.837500,442400
2010-12-03,10.900000,11.037500,10.787500,10.837500,10.837500,318400
2010-12-06,10.837500,11.025000,10.837500,11.000000,11.000000,589600
2010-12-07,11.000000,11.025000,10.887500,10.900000,10.900000,208000
2010-12-08,10.937500,10.975000,10.825000,10.850000,10.850000,229600
2010-12-09,10.862500,11.037500,10.850000,10.925000,10.925000,501600
2010-12-10,10.937500,10.937500,10.725000,10.750000,10.750000,389600
2010-12-13,10.762500,10.862500,10.687500,10.762500,10.762500,405600
2010-12-14,10.787500,10.837500,10.687500,10.837500,10.837500,406400
2010-12-15,10.825000,11.000000,10.825000,10.837500,10.837500,796000
2010-12-16,10.837500,11.000000,10.837500,10.887500,10.887500,370400
2010-12-17,10.937500,10.975000,10.825000,10.900000,10.900000,536000
2010-12-20,10.937500,10.987500,10.812500,10.887500,10.887500,435200
2010-12-21,10.825000,11.062500,10.825000,10.950000,10.950000,760800
2010-12-22,11.000000,11.187500,11.000000,11.037500,11.037500,568800
2010-12-23,11.150000,11.162500,11.037500,11.037500,11.037500,497600
2010-12-24,11.037500,11.100000,10.887500,10.987500,10.987500,818400
2010-12-27,10.925000,11.050000,10.925000,11.050000,11.050000,610400
2010-12-28,11.050000,11.050000,10.987500,11.025000,11.025000,320000
2010-12-29,11.025000,11.037500,10.962500,10.987500,10.987500,532800
2010-12-30,10.987500,11.050000,10.962500,10.975000,10.975000,345600
2010-12-31,10.975000,11.137500,10.975000,11.137500,11.137500,1680000
2011-01-03,11.187500,11.625000,11.162500,11.462500,11.462500,2584000
2011-01-04,11.625000,11.625000,11.312500,11.325000,11.325000,1369600
2011-01-05,11.337500,11.450000,11.125000,11.225000,11.225000,1109600
2011-01-06,11.225000,11.362500,11.137500,11.287500,11.287500,338400
2011-01-07,11.225000,11.287500,10.912500,11.062500,11.062500,708800
2011-01-10,11.000000,11.212500,10.950000,11.187500,11.187500,304000
2011-01-11,11.112500,11.200000,11.062500,11.150000,11.150000,507200
2011-01-12,11.100000,11.162500,11.050000,11.150000,11.150000,524800
2011-01-13,11.150000,11.175000,11.050000,11.137500,11.137500,656800
2011-01-14,11.150000,11.212500,11.125000,11.162500,11.162500,719200
2011-01-17,11.250000,11.400000,11.175000,11.225000,11.225000,608800
2011-01-18,11.275000,11.337500,11.137500,11.150000,11.150000,311200
2011-01-19,10.375000,11.025000,10.375000,11.012500,11.012500,1211200
2011-01-20,11.025000,11.037500,10.925000,11.012500,11.012500,544000
2011-01-21,10.925000,11.012500,10.925000,10.987500,10.987500,265600
2011-01-24,10.987500,11.125000,10.987500,11.087500,11.087500,380800
2011-01-25,11.150000,11.237500,11.000000,11.025000,11.025000,580800
2011-01-26,11.025000,11.137500,11.025000,11.075000,11.075000,395200
2011-01-27,11.100000,11.125000,11.075000,11.125000,11.125000,427200
2011-01-28,11.125000,11.150000,11.037500,11.150000,11.150000,360000
2011-02-08,11.237500,11.250000,11.150000,11.200000,11.200000,404800
2011-02-09,11.150000,11.200000,11.100000,11.162500,11.162500,349600
2011-02-10,11.187500,11.237500,11.100000,11.100000,11.100000,221600
2011-02-11,11.125000,11.312500,10.925000,11.100000,11.100000,876000
2011-02-14,11.150000,11.150000,10.975000,11.037500,11.037500,473600
2011-02-15,11.037500,11.125000,10.962500,11.025000,11.025000,299200
2011-02-16,11.000000,11.025000,10.962500,11.000000,11.000000,153600
2011-02-17,11.000000,11.025000,10.875000,11.000000,11.000000,294400
2011-02-18,11.000000,11.125000,11.000000,11.037500,11.037500,379200
2011-02-21,11.125000,11.212500,11.037500,11.112500,11.112500,276000
2011-02-22,11.112500,11.112500,10.912500,10.937500,10.937500,431200
2011-02-23,10.887500,11.125000,10.812500,10.887500,10.887500,536000
2011-02-24,10.887500,10.987500,10.625000,10.737500,10.737500,266400
2011-02-25,10.750000,10.875000,10.312500,10.437500,10.437500,589600
2011-03-01,10.450000,10.525000,10.450000,10.475000,10.475000,208000
2011-03-02,10.475000,10.512500,10.412500,10.500000,10.500000,323200
2011-03-03,10.625000,10.712500,10.525000,10.700000,10.700000,349600
2011-03-04,10.700000,10.750000,10.500000,10.662500,10.662500,288000
2011-03-07,10.625000,10.700000,10.537500,10.600000,10.600000,147200
2011-03-08,10.625000,10.750000,10.525000,10.625000,10.625000,249600
2011-03-09,10.687500,10.950000,10.637500,10.675000,10.675000,532000
2011-03-10,10.775000,10.775000,10.600000,10.650000,10.650000,220800
2011-03-11,10.575000,10.612500,10.512500,10.612500,10.612500,294400
2011-03-14,10.650000,10.687500,10.350000,10.437500,10.437500,210400
2011-03-15,10.462500,10.500000,9.712500,9.725000,9.725000,692800
2011-03-16,9.850000,9.850000,9.450000,9.750000,9.750000,184000
2011-03-17,9.750000,9.750000,9.375000,9.675000,9.675000,198400
2011-03-18,9.675000,9.900000,9.675000,9.850000,9.850000,510400
2011-03-21,9.837500,10.025000,9.837500,9.975000,9.975000,419200
2011-03-22,10.025000,10.125000,10.025000,10.037500,10.037500,316000
2011-03-23,10.037500,10.187500,10.037500,10.150000,10.150000,181600
2011-03-24,10.150000,10.225000,10.087500,10.175000,10.175000,456800
2011-03-25,10.187500,10.187500,10.125000,10.175000,10.175000,95200
2011-03-28,10.087500,10.187500,10.087500,10.187500,10.187500,439200
2011-03-29,10.175000,10.187500,10.100000,10.175000,10.175000,152000
2011-03-30,10.175000,10.187500,10.087500,10.150000,10.150000,192800
2011-03-31,10.162500,10.187500,10.112500,10.175000,10.175000,95200
2011-04-01,10.125000,10.187500,10.075000,10.175000,10.175000,380000
2011-04-06,10.175000,10.212500,10.125000,10.212500,10.212500,381600
2011-04-07,10.187500,10.412500,10.137500,10.400000,10.400000,409600
2011-04-08,10.400000,10.575000,10.325000,10.387500,10.387500,269600
2011-04-11,10.425000,10.562500,10.387500,10.387500,10.387500,293600
2011-04-12,10.437500,10.437500,10.262500,10.350000,10.350000,252000
2011-04-13,10.350000,10.475000,10.287500,10.425000,10.425000,263200
2011-04-14,10.487500,10.487500,10.375000,10.450000,10.450000,306400
2011-04-15,10.550000,10.550000,10.375000,10.450000,10.450000,160000
2011-04-18,10.450000,10.500000,10.375000,10.500000,10.500000,332800
2011-04-19,10.500000,10.500000,10.287500,10.287500,10.287500,134400
2011-04-20,10.375000,10.475000,10.375000,10.450000,10.450000,84800
2011-04-21,10.475000,10.600000,10.450000,10.600000,10.600000,405600
2011-04-22,10.675000,10.837500,10.625000,10.812500,10.812500,633600
2011-04-25,11.000000,11.075000,10.812500,11.025000,11.025000,738400
2011-04-26,11.000000,11.062500,10.762500,10.937500,10.937500,487200
2011-04-27,10.937500,11.112500,10.937500,10.975000,10.975000,518400
2011-04-28,11.062500,11.087500,10.812500,10.875000,10.875000,686400
2011-04-29,10.875000,11.025000,10.775000,10.800000,10.800000,341600
2011-05-03,10.875000,10.962500,10.762500,10.862500,10.862500,306400
2011-05-04,10.750000,11.000000,10.750000,10.925000,10.925000,428800
2011-05-05,10.825000,10.987500,10.825000,10.962500,10.962500,272000
2011-05-06,10.950000,11.062500,10.900000,10.975000,10.975000,375200
2011-05-09,11.025000,11.125000,10.962500,10.962500,10.962500,566400
2011-05-10,10.987500,11.112500,10.962500,11.075000,11.075000,292000
2011-05-11,11.125000,11.625000,11.012500,11.625000,11.625000,859200
2011-05-12,11.575000,11.575000,11.250000,11.312500,11.312500,757600
2011-05-13,11.312500,11.437500,11.175000,11.175000,11.175000,319200
2011-05-16,11.200000,11.350000,11.125000,11.250000,11.250000,254400
2011-05-17,11.225000,11.250000,11.100000,11.125000,11.125000,319200
2011-05-18,11.100000,11.175000,11.075000,11.125000,11.125000,363200
2011-05-19,11.150000,11.225000,11.062500,11.062500,11.062500,205600
2011-05-20,11.062500,11.137500,11.000000,11.000000,11.000000,248000
2011-05-23,11.000000,11.000000,10.687500,10.762500,10.762500,238400
2011-05-24,10.750000,10.750000,10.625000,10.700000,10.700000,287200
2011-05-25,10.650000,10.775000,10.562500,10.687500,10.687500,157600
2011-05-26,10.725000,10.950000,10.675000,10.825000,10.825000,760800
2011-05-27,10.850000,10.875000,10.700000,10.837500,10.837500,195200
2011-05-30,10.775000,11.125000,10.775000,10.962500,10.962500,398400
2011-05-31,10.962500,11.150000,10.962500,11.137500,11.137500,388000
2011-06-01,11.187500,11.225000,11.050000,11.125000,11.125000,352000
2011-06-02,11.025000,11.300000,11.000000,11.175000,11.175000,1028800
2011-06-03,11.250000,11.462500,11.150000,11.375000,11.375000,1182400
2011-06-07,11.387500,11.625000,11.325000,11.462500,11.462500,1260000
2011-06-08,11.462500,11.500000,11.375000,11.487500,11.487500,548000
2011-06-09,11.500000,11.562500,11.450000,11.487500,11.487500,472800
2011-06-10,11.500000,11.537500,11.275000,11.500000,11.500000,593600
2011-06-13,11.487500,11.500000,11.225000,11.250000,11.250000,455200
2011-06-14,11.225000,11.462500,11.225000,11.337500,11.337500,395200
2011-06-15,11.337500,11.337500,11.000000,11.150000,11.150000,353600
2011-06-16,11.125000,11.125000,11.000000,11.062500,11.062500,142400
2011-06-17,10.937500,11.112500,10.887500,11.062500,11.062500,317600
2011-06-20,11.062500,11.125000,10.937500,10.937500,10.937500,132000
2011-06-21,10.987500,10.987500,10.875000,10.950000,10.950000,377600
2011-06-22,11.000000,11.075000,10.900000,10.912500,10.912500,103200
2011-06-23,10.900000,11.037500,10.887500,10.975000,10.975000,72000
2011-06-24,10.975000,11.025000,10.962500,10.975000,10.975000,40000
2011-06-27,10.962500,11.000000,10.875000,10.887500,10.887500,67200
2011-06-28,10.887500,11.087500,10.887500,11.025000,11.025000,166400
2011-06-29,11.025000,11.112500,10.937500,10.975000,10.975000,116800
2011-06-30,11.062500,11.062500,10.950000,11.012500,11.012500,85600
2011-07-01,10.975000,11.075000,10.975000,11.012500,11.012500,116000
2011-07-04,11.125000,11.125000,11.037500,11.037500,11.037500,141600
2011-07-05,11.012500,11.162500,11.012500,11.112500,11.112500,339200
2011-07-06,11.125000,11.187500,11.112500,11.112500,11.112500,78400
2011-07-07,11.112500,11.150000,11.037500,11.137500,11.137500,149600
2011-07-08,11.125000,11.237500,11.125000,11.237500,11.237500,462400
2011-07-11,11.350000,11.600000,11.250000,11.412500,11.412500,592800
2011-07-12,11.475000,11.475000,11.225000,11.250000,11.250000,198400
2011-07-13,11.250000,11.350000,11.012500,11.037500,11.037500,164800
2011-07-14,11.125000,11.287500,11.012500,11.237500,11.237500,138400
2011-07-15,11.225000,11.312500,11.100000,11.262500,11.262500,260000
2011-07-18,11.262500,11.262500,11.162500,11.200000,11.200000,193600
2011-07-19,11.250000,11.462500,11.187500,11.462500,11.462500,474400
2011-07-20,11.512500,11.575000,11.437500,11.487500,11.487500,494400
2011-07-21,11.487500,11.512500,11.387500,11.450000,11.450000,412000
2011-07-22,11.475000,11.937500,11.450000,11.825000,11.825000,1586400
2011-07-25,11.862500,11.862500,11.562500,11.725000,11.725000,467200
2011-07-26,11.875000,11.875000,11.650000,11.662500,11.662500,308800
2011-07-27,11.812500,11.812500,11.637500,11.662500,11.662500,307200
2011-07-28,11.725000,11.725000,11.350000,11.500000,11.500000,398400
2011-07-29,11.462500,11.462500,11.300000,11.312500,11.312500,696800
2011-08-01,11.375000,11.487500,11.350000,11.487500,11.487500,330400
2011-08-02,11.362500,11.487500,11.350000,11.425000,11.425000,348800
2011-08-03,11.325000,11.325000,11.000000,11.250000,11.250000,440800
2011-08-04,11.312500,11.375000,11.125000,11.250000,11.250000,167200
2011-08-05,11.000000,11.000000,10.462500,10.462500,10.462500,679200
2011-08-08,10.450000,10.450000,9.750000,9.862500,9.862500,824000
2011-08-09,9.200000,9.825000,9.200000,9.637500,9.637500,506400
2011-08-10,9.812500,10.150000,9.712500,9.975000,9.975000,559200
2011-08-11,9.750000,9.925000,9.650000,9.762500,9.762500,368800
2011-08-12,9.800000,10.000000,9.800000,9.962500,9.962500,600800
2011-08-15,9.887500,10.475000,9.887500,10.475000,10.475000,850400
2011-08-16,10.550000,10.575000,10.362500,10.487500,10.487500,305600
2011-08-17,10.437500,10.437500,10.337500,10.425000,10.425000,204800
2011-08-18,10.387500,10.625000,10.387500,10.550000,10.550000,332800
2011-08-19,10.125000,10.225000,9.950000,10.125000,10.125000,300000
2011-08-22,10.125000,10.375000,10.012500,10.175000,10.175000,71200
2011-08-23,10.375000,10.412500,10.037500,10.312500,10.312500,97600
2011-08-24,10.250000,10.612500,10.187500,10.337500,10.337500,82400
2011-08-25,10.500000,10.525000,10.250000,10.262500,10.262500,222400
2011-08-26,10.325000,10.375000,10.250000,10.250000,10.250000,53600
2011-08-29,10.300000,10.612500,10.300000,10.375000,10.375000,168000
2011-08-30,10.450000,10.662500,10.450000,10.662500,10.662500,279200
2011-08-31,10.725000,10.787500,10.537500,10.537500,10.537500,212800
2011-09-01,10.562500,10.787500,10.487500,10.787500,10.787500,287200
2011-09-02,10.812500,10.900000,10.675000,10.875000,10.875000,289600
2011-09-05,11.625000,11.625000,11.562500,11.625000,11.625000,9228000
2011-09-06,11.750000,11.750000,11.262500,11.262500,11.262500,4347200
2011-09-07,11.612500,11.612500,11.250000,11.250000,11.250000,1143200
2011-09-08,11.475000,11.475000,11.262500,11.262500,11.262500,791200
2011-09-09,11.262500,11.262500,11.000000,11.050000,11.050000,860800
2011-09-13,11.000000,11.000000,10.662500,10.675000,10.675000,909600
2011-09-14,10.687500,10.687500,10.187500,10.200000,10.200000,658400
2011-09-15,10.300000,10.475000,10.275000,10.287500,10.287500,340800
2011-09-16,10.350000,10.475000,10.325000,10.412500,10.412500,264000
2011-09-19,10.475000,10.475000,10.125000,10.125000,10.125000,346400
2011-09-20,10.400000,10.400000,10.100000,10.162500,10.162500,423200
2011-09-21,10.225000,10.287500,10.137500,10.187500,10.187500,137600
2011-09-22,10.087500,10.175000,9.975000,10.125000,10.125000,620800
2011-09-23,9.812500,9.812500,9.600000,9.625000,9.625000,436000
2011-09-26,9.387500,9.450000,9.387500,9.450000,9.450000,193600
2011-09-27,9.575000,9.687500,9.400000,9.400000,9.400000,546400
2011-09-28,9.500000,9.537500,9.450000,9.462500,9.462500,360800
2011-09-29,9.450000,9.575000,9.450000,9.562500,9.562500,121600
2011-09-30,9.662500,9.662500,9.575000,9.662500,9.662500,51200
2011-10-03,9.625000,9.650000,9.412500,9.462500,9.462500,152800
2011-10-04,9.312500,9.425000,9.312500,9.425000,9.425000,179200
2011-10-05,9.437500,9.550000,9.350000,9.462500,9.462500,82400
2011-10-06,9.462500,9.775000,9.462500,9.625000,9.625000,642400
2011-10-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2011-10-11,9.812500,9.875000,9.775000,9.787500,9.787500,144000
2011-10-12,9.750000,9.787500,9.687500,9.775000,9.775000,140800
2011-10-13,9.812500,9.900000,9.762500,9.800000,9.800000,168800
2011-10-14,9.662500,9.800000,9.662500,9.775000,9.775000,67200
2011-10-17,9.800000,9.812500,9.687500,9.812500,9.812500,120000
2011-10-18,9.500000,9.750000,9.500000,9.725000,9.725000,60000
2011-10-19,9.737500,9.750000,9.675000,9.712500,9.712500,77600
2011-10-20,9.712500,9.712500,9.500000,9.500000,9.500000,182400
2011-10-21,9.562500,9.562500,9.362500,9.437500,9.437500,71200
2011-10-24,9.550000,9.662500,9.437500,9.575000,9.575000,144000
2011-10-25,9.587500,9.737500,9.587500,9.712500,9.712500,129600
2011-10-26,9.737500,9.737500,9.575000,9.725000,9.725000,169600
2011-10-27,9.750000,9.925000,9.750000,9.900000,9.900000,218400
2011-10-28,10.000000,10.025000,9.825000,9.825000,9.825000,384000
2011-10-31,9.825000,9.962500,9.825000,9.875000,9.875000,226400
2011-11-01,9.862500,9.987500,9.825000,9.975000,9.975000,227200
2011-11-02,9.862500,10.112500,9.862500,10.062500,10.062500,151200
2011-11-03,10.150000,10.150000,9.875000,9.900000,9.900000,147200
2011-11-04,9.962500,10.025000,9.925000,10.025000,10.025000,221600
2011-11-07,10.062500,10.112500,10.000000,10.012500,10.012500,62400
2011-11-08,10.025000,10.250000,10.025000,10.075000,10.075000,165600
2011-11-09,10.087500,10.200000,10.012500,10.037500,10.037500,292000
2011-11-10,9.825000,9.900000,9.512500,9.662500,9.662500,344000
