Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,37.359600,38.933601,35.785702,38.105202,37.610313,8933
2011-01-27,38.767899,40.093300,36.862598,37.773800,37.283215,14607
2011-01-28,37.276798,39.679100,37.276798,38.188000,37.692036,25592
2011-02-08,40.590302,40.590302,36.862598,40.507500,39.981411,12434
2011-02-09,40.590302,40.590302,38.353699,39.761902,39.245495,7002
2011-02-10,40.590302,40.590302,37.773800,39.264900,38.754951,4467
2011-02-11,40.176102,40.176102,37.442501,39.513401,39.000225,12072
2011-02-14,39.679100,39.679100,36.945400,38.188000,37.692036,3501
2011-02-15,37.691002,40.176102,37.691002,40.176102,39.654316,5432
2011-02-16,40.093300,40.093300,38.519402,39.927601,39.409042,17383
2011-02-17,39.761902,40.507500,39.264900,39.927601,39.409042,30300
2011-02-18,39.927601,40.424599,39.761902,40.093300,39.572590,13762
2011-02-21,40.176102,40.258900,39.430599,40.010399,39.490765,14728
2011-02-22,40.010399,40.010399,37.856701,39.347698,38.836674,7364
2011-02-23,36.696899,38.850700,36.696899,37.276798,36.792667,12555
2011-02-24,34.708801,38.933601,34.708801,37.691002,37.201492,9054
2011-02-25,35.702900,39.347698,35.702900,39.347698,38.836674,9537
2011-03-01,39.347698,39.347698,36.779800,37.359600,36.874393,11830
2011-03-02,36.448399,39.347698,35.702900,37.608200,37.119766,17263
2011-03-03,35.785702,38.850700,35.785702,38.519402,38.019135,7847
2011-03-04,36.531300,38.436501,36.531300,38.105202,37.610313,34888
2011-03-07,35.868599,38.022301,35.868599,37.773800,37.283215,33198
2011-03-08,37.691002,38.685001,36.696899,37.442501,36.956219,19919
2011-03-09,36.614101,38.353699,36.614101,37.525299,37.037941,74000
2011-03-10,37.276798,38.105202,37.276798,37.525299,37.037941,41527
2011-03-11,36.448399,37.608200,36.448399,37.525299,37.037941,26800
2011-03-14,36.862598,37.939499,36.448399,37.773800,37.283215,20401
2011-03-15,37.525299,37.525299,36.034199,37.276798,36.792667,71828
2011-03-16,36.862598,37.194000,36.034199,37.194000,36.710945,12555
2011-03-17,35.620098,37.111099,35.620098,36.862598,36.383846,26437
2011-03-18,36.696899,37.111099,35.620098,37.111099,36.629120,9416
2011-03-21,36.448399,38.933601,36.448399,38.022301,37.528488,31870
2011-03-22,37.276798,38.022301,36.945400,38.022301,37.528488,6157
2011-03-23,37.276798,38.022301,37.028301,37.194000,36.710945,12917
2011-03-24,37.276798,37.691002,37.111099,37.691002,37.201492,14607
2011-03-25,38.022301,38.022301,37.194000,37.939499,37.446762,28007
2011-03-28,37.359600,37.691002,37.194000,37.194000,36.710945,6519
2011-03-29,37.276798,37.276798,34.874500,37.194000,36.710945,20281
2011-03-30,37.111099,37.111099,35.454399,36.779800,36.302124,3139
2011-03-31,34.211800,36.448399,34.211800,36.448399,35.975029,20643
2011-04-01,35.288700,36.365601,35.123001,36.282700,35.811481,28007
2011-04-06,35.205898,36.282700,35.205898,36.282700,35.811481,4346
2011-04-07,35.288700,36.282700,34.211800,35.951401,35.484486,11227
2011-04-08,35.951401,36.282700,34.377499,36.034199,35.566208,15452
2011-04-11,36.034199,37.276798,35.620098,37.194000,36.710945,9657
2011-04-12,34.791698,37.194000,34.791698,37.194000,36.710945,3018
2011-04-13,36.862598,37.111099,36.862598,36.862598,36.383846,2897
2011-04-14,34.294701,36.779800,34.294701,36.199902,35.729759,6157
2011-04-15,35.702900,35.868599,34.791698,35.868599,35.402760,13038
2011-04-18,34.874500,37.608200,34.791698,35.868599,35.402760,14607
2011-04-19,36.365601,36.365601,34.791698,36.282700,35.811481,3259
2011-04-20,34.874500,36.365601,34.874500,36.365601,35.893303,18591
2011-04-21,34.791698,36.862598,34.791698,36.365601,35.893303,15935
2011-04-22,37.276798,38.602200,36.448399,38.022301,37.528488,42372
2011-04-25,38.022301,38.933601,37.359600,38.105202,37.610313,10744
2011-04-26,38.022301,38.519402,35.951401,38.022301,37.528488,23540
2011-04-27,37.359600,38.022301,36.779800,37.359600,36.874393,10261
2011-04-28,37.442501,37.442501,36.614101,36.614101,36.138577,12072
2011-04-29,35.785702,37.442501,35.785702,37.442501,36.956219,10985
2011-05-03,35.620098,37.276798,35.620098,37.276798,36.792667,13400
2011-05-04,39.844799,39.844799,36.034199,38.105202,37.610313,14003
2011-05-05,35.620098,37.939499,35.620098,37.939499,37.446762,54565
2011-05-06,36.945400,39.099201,36.945400,37.773800,37.283215,27403
2011-05-09,36.696899,38.022301,36.696899,38.022301,37.528488,15573
2011-05-10,36.117100,38.933601,36.117100,38.933601,38.427956,12675
2011-05-11,38.933601,38.933601,36.779800,38.933601,38.427956,15090
2011-05-12,36.531300,39.513401,36.531300,39.513401,39.000225,10382
2011-05-13,38.933601,40.756001,38.022301,40.756001,40.226685,38871
2011-05-16,43.075401,43.075401,39.761902,41.418701,40.880779,32353
2011-05-17,39.761902,39.761902,39.761902,39.761902,39.245495,121
2011-05-18,41.335800,41.335800,39.844799,40.176102,39.654316,4225
2011-05-19,41.418701,41.418701,39.182098,41.004501,40.471958,5794
2011-05-20,40.838799,41.004501,40.590302,40.838799,40.308407,1328
2011-05-23,40.590302,41.252998,40.590302,40.756001,40.226685,11348
2011-05-24,40.507500,40.590302,40.507500,40.590302,40.063137,12917
2011-05-25,40.507500,41.087299,39.347698,39.347698,38.836674,31266
2011-05-26,37.276798,40.838799,37.276798,40.590302,40.063137,27886
2011-05-27,40.590302,41.418701,40.176102,41.418701,40.880779,27162
2011-05-30,40.590302,41.418701,38.933601,40.176102,39.654316,43821
2011-05-31,41.252998,41.832901,39.761902,41.335800,40.798954,37302
2011-06-01,41.252998,43.903801,41.252998,43.903801,43.333603,27765
2011-06-02,42.247002,46.803101,41.418701,45.560501,44.968788,59394
2011-06-03,47.134399,48.376999,46.388901,47.631500,47.012890,45752
2011-06-07,48.045700,50.116600,45.560501,49.702400,49.056892,79553
2011-06-08,48.874001,49.702400,48.874001,49.288200,48.648071,29576
2011-06-09,46.803101,49.702400,46.803101,49.205399,48.566345,40803
2011-06-10,47.300098,49.122501,46.388901,49.122501,48.484528,10623
2011-06-13,45.974701,46.388901,45.974701,46.388901,45.786427,1690
2011-06-14,46.388901,46.388901,44.483700,44.483700,43.905972,4708
2011-06-15,41.418701,44.483700,41.418701,42.661201,42.107143,11468
2011-06-16,41.418701,41.915699,41.418701,41.832901,41.289600,7364
2011-06-17,41.832901,44.400799,41.832901,43.820900,43.251778,11710
2011-06-20,41.832901,41.832901,40.756001,41.418701,40.880779,5312
2011-06-21,38.602200,40.258900,38.602200,39.099201,38.591404,2173
2011-06-22,40.590302,41.832901,40.590302,41.832901,41.289600,16780
2011-06-23,43.075401,43.075401,43.075401,43.075401,42.515961,2535
2011-06-24,43.075401,43.075401,41.418701,41.418701,40.880779,11348
2011-06-27,39.761902,40.590302,38.602200,38.602200,38.100857,2173
2011-06-28,38.602200,38.685001,38.602200,38.685001,38.182583,604
2011-06-29,41.335800,41.335800,39.761902,41.335800,40.798954,7122
2011-06-30,41.418701,42.081402,39.182098,42.081402,41.534874,3259
2011-07-01,39.430599,43.075401,39.430599,42.247002,41.698322,7364
2011-07-04,40.010399,40.010399,40.010399,40.010399,39.490765,121
2011-07-05,39.016399,39.761902,37.939499,39.761902,39.245495,2294
2011-07-06,38.353699,38.353699,37.525299,38.353699,37.855583,8450
2011-07-07,36.034199,38.353699,36.034199,38.188000,37.692036,43942
2011-07-08,40.093300,40.424599,39.761902,40.424599,39.899586,11951
2011-07-11,38.933601,41.252998,37.773800,38.519402,38.019135,5553
2011-07-12,36.945400,39.761902,36.945400,39.761902,39.245495,14969
2011-07-13,39.761902,39.844799,39.347698,39.761902,39.245495,9295
2011-07-14,39.347698,39.761902,39.347698,39.761902,39.245495,1449
2011-07-15,39.761902,39.761902,39.596199,39.596199,39.081947,2414
2011-07-18,39.099201,39.927601,38.933601,39.927601,39.409042,6881
2011-07-19,39.347698,39.347698,39.347698,39.347698,38.836674,966
2011-07-20,39.761902,39.761902,38.105202,38.105202,37.610313,5794
2011-07-21,39.761902,39.761902,36.945400,37.691002,37.201492,2777
2011-07-22,37.442501,39.430599,37.276798,37.773800,37.283215,5794
2011-07-25,37.773800,38.022301,37.691002,37.773800,37.283215,4708
2011-07-26,37.773800,37.773800,36.945400,37.028301,36.547398,3259
2011-07-27,36.448399,36.448399,36.448399,36.448399,35.975029,6640
2011-07-28,34.460300,35.620098,34.460300,35.040199,34.585117,8812
2011-07-29,35.040199,37.276798,35.040199,36.862598,36.383846,5070
2011-08-01,36.448399,36.448399,36.448399,36.448399,35.975029,241
2011-08-02,36.448399,37.276798,36.448399,36.448399,35.975029,6036
2011-08-03,36.034199,36.034199,35.868599,35.868599,35.402760,6157
2011-08-04,37.194000,37.276798,36.034199,36.282700,35.811481,7364
2011-08-05,36.034199,36.034199,33.797600,35.205898,34.748665,27645
2011-08-08,34.377499,34.377499,32.803600,34.294701,33.849300,96333
2011-08-09,31.975201,34.791698,31.975201,34.791698,34.339844,21729
2011-08-10,34.791698,34.791698,33.300598,33.300598,32.868111,966
2011-08-11,32.306599,33.134899,32.306599,33.134899,32.704563,2777
2011-08-12,31.478201,33.134899,31.478201,33.052101,32.622841,125064
2011-08-15,33.134899,33.134899,33.134899,33.134899,32.704563,1690
2011-08-16,33.134899,33.549099,33.134899,33.549099,33.113380,2535
2011-08-17,33.217800,33.217800,33.217800,33.217800,32.786385,6640
2011-08-18,33.963299,33.963299,33.549099,33.632000,33.195206,8209
2011-08-19,32.720699,34.791698,32.720699,33.300598,32.868111,11227
2011-08-22,33.134899,33.217800,32.306599,33.134899,32.704563,38026
2011-08-23,31.561001,32.720699,31.561001,32.720699,32.295742,10382
2011-08-24,33.134899,33.549099,32.720699,32.720699,32.295742,15935
2011-08-25,33.134899,33.134899,32.803600,32.803600,32.377567,17383
2011-08-26,33.134899,35.040199,33.134899,33.134899,32.704563,6881
2011-08-29,35.454399,35.454399,35.454399,35.454399,34.993938,52995
2011-08-30,37.856701,37.856701,37.856701,37.856701,37.365040,41406
2011-08-31,40.424599,40.424599,40.424599,40.424599,39.899586,25954
2011-09-01,43.241100,43.241100,38.188000,42.247002,41.698322,205342
2011-09-02,43.241100,43.241100,40.176102,41.418701,40.880779,57341
2011-09-05,38.519402,41.418701,38.519402,41.418701,40.880779,70741
2011-09-06,39.761902,41.252998,38.933601,38.933601,38.427956,18470
2011-09-07,38.105202,39.761902,38.105202,39.761902,39.245495,4829
2011-09-08,39.761902,39.761902,38.933601,38.933601,38.427956,4949
2011-09-09,36.448399,39.430599,36.448399,36.448399,35.975029,5070
2011-09-13,36.448399,37.276798,35.620098,36.117100,35.648033,19919
2011-09-14,36.448399,36.448399,35.288700,36.448399,35.975029,5070
2011-09-15,36.531300,36.531300,36.199902,36.199902,35.729759,6036
2011-09-16,36.034199,36.448399,36.034199,36.448399,35.975029,4829
2011-09-19,34.211800,34.460300,34.211800,34.377499,33.931023,4829
2011-09-20,34.791698,34.791698,33.963299,33.963299,33.522202,7726
2011-09-21,36.282700,36.282700,36.034199,36.282700,35.811481,18591
2011-09-22,36.448399,36.448399,36.448399,36.448399,35.975029,121
2011-09-23,34.046200,37.939499,33.963299,34.377499,33.931023,18591
2011-09-26,36.779800,36.779800,34.377499,34.377499,33.931023,14486
2011-09-27,33.134899,33.963299,33.134899,33.632000,33.195206,17021
2011-09-28,31.561001,34.625999,31.561001,34.625999,34.176296,7485
2011-09-29,35.454399,35.620098,33.632000,35.620098,35.157486,5915
2011-09-30,33.549099,35.454399,33.217800,35.454399,34.993938,12193
2011-10-03,35.371498,35.371498,33.549099,33.549099,33.113380,845
2011-10-04,33.880501,33.880501,33.880501,33.880501,33.440479,483
2011-10-05,33.549099,33.632000,33.134899,33.632000,33.195206,3984
2011-10-06,33.632000,35.040199,33.632000,35.040199,34.585117,4587
2011-10-07,33.300598,35.040199,33.300598,35.040199,34.585117,22816
2011-10-11,35.040199,35.040199,32.637901,34.625999,34.176296,17987
2011-10-12,32.969299,33.549099,32.306599,33.300598,32.868111,20401
2011-10-13,32.886398,33.300598,32.306599,33.134899,32.704563,24385
2011-10-14,33.052101,33.134899,32.306599,33.134899,32.704563,10865
2011-10-17,33.134899,33.383400,33.134899,33.217800,32.786385,10503
2011-10-18,33.217800,34.211800,33.217800,34.211800,33.767475,9778
2011-10-19,32.720699,32.720699,32.306599,32.306599,31.887018,6036
2011-10-20,31.892401,31.892401,30.235600,30.815500,30.415285,23178
2011-10-21,29.158701,30.318501,28.993099,29.407200,29.025276,24627
2011-10-24,29.407200,29.407200,28.744600,28.993099,28.616552,12555
2011-10-25,28.993099,30.070000,28.993099,30.070000,29.679468,28007
2011-10-26,30.070000,30.070000,28.993099,29.241600,28.861826,17866
2011-10-27,29.075899,29.324400,29.075899,29.324400,28.943552,5070
2011-10-28,29.821400,29.987101,28.993099,29.821400,29.434095,17746
2011-10-31,29.075899,29.075899,28.993099,29.075899,28.698278,18832
2011-11-01,29.075899,29.407200,29.075899,29.407200,29.025276,13883
2011-11-02,29.075899,29.407200,28.993099,29.407200,29.025276,5191
2011-11-03,27.750500,29.158701,27.750500,29.158701,28.780005,5794
2011-11-04,29.490101,29.490101,28.910200,28.993099,28.616552,10865
2011-11-07,28.993099,28.993099,27.170700,28.993099,28.616552,10503
2011-11-08,28.578899,28.993099,28.578899,28.993099,28.616552,2897
2011-11-09,28.993099,28.993099,28.413200,28.496000,28.125910,10140
2011-11-10,28.164700,28.496000,27.336300,28.413200,28.044186,32715
2011-11-11,27.419201,28.413200,27.336300,28.413200,28.044186,8812
2011-11-14,26.673599,28.496000,26.673599,28.496000,28.125910,9537
2011-11-15,28.330400,28.496000,26.673599,28.496000,28.125910,19194
2011-11-16,27.336300,28.164700,27.336300,28.164700,27.798912,6881
2011-11-17,28.164700,28.993099,28.164700,28.993099,28.616552,6519
2011-11-18,28.164700,29.324400,28.164700,29.324400,28.943552,22816
2011-11-21,28.578899,28.993099,28.164700,28.993099,28.616552,7967
2011-11-22,27.419201,28.993099,27.004999,28.993099,28.616552,2414
2011-11-23,28.661699,28.910200,27.004999,28.910200,28.534731,15814
2011-11-24,28.910200,29.987101,27.087799,29.987101,29.597645,17504
2011-11-25,29.821400,31.892401,29.821400,31.726700,31.314651,36095
2011-11-28,31.726700,31.726700,30.649799,30.649799,30.251738,6881
2011-11-29,30.732700,31.726700,30.732700,31.726700,31.314651,6277
2011-11-30,29.904301,31.643900,29.572901,29.572901,29.188824,3380
2011-12-01,29.572901,29.572901,29.572901,29.572901,29.188824,2052
2011-12-02,29.821400,29.821400,29.821400,29.821400,29.434095,121
2011-12-05,29.821400,29.821400,29.821400,29.821400,29.434095,121
2011-12-06,29.821400,29.821400,29.655800,29.655800,29.270647,483
2011-12-07,29.821400,29.821400,28.164700,29.655800,29.270647,4467
2011-12-08,29.572901,29.655800,28.247499,28.247499,27.880636,3501
2011-12-09,28.661699,29.490101,26.342300,29.490101,29.107100,12555
2011-12-12,29.407200,29.407200,28.164700,28.164700,27.798912,3380
2011-12-13,26.507900,28.081900,26.259399,28.081900,27.717188,7364
2011-12-14,27.999001,28.827400,27.999001,28.827400,28.453007,1569
2011-12-15,30.484100,30.484100,30.484100,30.484100,30.088190,241
2011-12-16,28.578899,30.235600,28.413200,28.413200,28.044186,2535
2011-12-19,26.425100,28.413200,26.425100,28.413200,28.044186,15573
2011-12-20,26.507900,27.833300,26.425100,26.425100,26.081905,2414
2011-12-21,25.016899,27.087799,24.851200,27.087799,26.735998,25230
2011-12-22,25.348200,26.342300,25.265400,26.342300,26.000181,10503
2011-12-23,26.259399,26.342300,24.602699,26.342300,26.000181,19315
2011-12-26,24.934000,26.507900,24.934000,26.507900,26.163631,5070
2011-12-27,27.584801,27.584801,27.584801,27.584801,27.226545,2414
2011-12-28,26.259399,28.993099,26.176600,28.993099,28.616552,2656
2011-12-29,27.170700,28.661699,27.004999,28.661699,28.289457,4225
2011-12-30,27.004999,27.087799,26.673599,27.087799,26.735998,11951
2012-01-02,27.087799,27.087799,27.087799,27.087799,26.735998,0
2012-01-03,27.087799,27.087799,27.087799,27.087799,26.735998,0
2012-01-04,27.087799,27.087799,27.087799,27.087799,26.735998,0
2012-01-05,27.087799,27.087799,27.087799,27.087799,26.735998,0
2012-01-06,23.194500,24.768400,23.194500,24.768400,24.446722,85710
2012-01-09,24.768400,24.768400,24.768400,24.768400,24.446722,0
2012-01-10,23.608601,23.608601,22.780300,23.608601,23.301985,14969
2012-01-11,22.117599,22.117599,22.034700,22.034700,21.748526,2777
2012-01-12,21.537701,22.034700,21.123501,22.034700,21.748526,10623
2012-01-13,22.034700,22.034700,21.537701,21.703400,21.421528,5794
2012-01-16,21.786200,22.531799,21.786200,22.283199,21.993797,6519
2012-01-17,22.945900,23.111601,22.780300,23.028799,22.729713,13279
2012-01-18,23.111601,23.360100,23.111601,23.360100,23.056711,4467
2012-01-30,23.194500,24.519800,23.194500,24.519800,24.201351,12796
2012-01-31,24.602699,25.513901,24.602699,25.431101,25.100817,12675
2012-02-01,23.940001,26.590799,23.940001,25.762400,25.427813,29576
2012-02-02,26.756500,27.419201,26.756500,27.419201,27.063095,21729
2012-02-03,25.679600,26.673599,25.679600,26.507900,26.163631,17383
2012-02-06,25.679600,28.744600,25.679600,28.744600,28.371283,9416
2012-02-07,28.164700,28.164700,26.839300,27.336300,26.981272,28369
2012-02-08,27.336300,27.833300,27.336300,27.750500,27.390093,604
2012-02-09,26.010900,27.253500,25.845200,27.253500,26.899548,25954
2012-02-10,25.596701,26.425100,25.596701,26.425100,26.081905,3018
2012-02-13,25.016899,26.342300,24.851200,24.851200,24.528446,15573
2012-02-14,24.022800,24.851200,24.022800,24.354200,24.037901,7485
2012-02-15,24.685499,25.431101,24.105700,24.105700,23.792629,10865
2012-02-16,24.851200,24.851200,24.022800,24.022800,23.710806,4949
2012-02-17,24.851200,24.851200,24.022800,24.685499,24.364899,3018
2012-02-20,23.028799,24.437000,23.028799,23.111601,22.811440,18470
2012-02-21,23.111601,23.443001,22.780300,23.360100,23.056711,3018
2012-02-22,23.194500,23.194500,22.283199,22.614599,22.320894,10382
2012-02-23,21.537701,22.780300,21.537701,22.531799,22.239168,4104
2012-02-24,22.117599,22.448900,22.117599,22.448900,22.157347,604
2012-02-29,22.531799,22.531799,22.366100,22.366100,22.075623,1690
2012-03-01,22.780300,22.780300,22.448900,22.780300,22.484442,4587
2012-03-02,22.200399,23.360100,22.200399,23.194500,22.893263,10140
2012-03-05,23.111601,23.525801,22.614599,22.863100,22.566168,8571
2012-03-06,22.863100,22.863100,21.786200,22.780300,22.484442,3018
2012-03-07,23.194500,23.194500,23.194500,23.194500,22.893263,0
2012-03-08,23.028799,23.028799,22.863100,22.863100,22.566168,1690
2012-03-09,22.531799,22.863100,22.366100,22.366100,22.075623,12072
2012-03-12,22.366100,22.366100,22.117599,22.117599,21.830349,9778
2012-03-13,21.537701,22.448900,21.537701,22.448900,22.157347,8088
2012-03-14,23.774300,23.774300,21.703400,21.703400,21.421528,4829
2012-03-15,22.780300,22.780300,21.703400,22.283199,21.993797,27886
2012-03-16,21.951900,21.951900,21.372000,21.951900,21.666801,9778
2012-03-19,21.537701,21.786200,21.537701,21.786200,21.503252,10140
2012-03-20,21.951900,21.951900,21.703400,21.703400,21.421528,3863
2012-03-21,21.620600,21.620600,21.620600,21.620600,21.339804,1086
2012-03-22,21.703400,23.111601,21.703400,23.028799,22.729713,16901
2012-03-23,23.028799,24.022800,22.531799,24.022800,23.710806,9537
2012-03-26,23.194500,24.437000,22.614599,24.437000,24.119627,10020
2012-03-27,24.022800,24.022800,22.863100,22.863100,22.566168,1207
2012-03-28,22.945900,22.945900,22.945900,22.945900,22.647892,241
2012-03-29,23.360100,23.360100,21.951900,21.951900,21.666801,2656
2012-03-30,22.366100,22.366100,22.366100,22.366100,22.075623,2777
2012-04-02,22.366100,23.608601,22.366100,23.525801,23.220261,3501
2012-04-03,23.360100,23.443001,23.194500,23.194500,22.893263,2414
2012-04-05,24.022800,24.022800,22.117599,23.691500,23.383808,3501
2012-04-06,23.028799,23.443001,23.028799,23.443001,23.138536,1207
2012-04-09,23.691500,23.691500,23.691500,23.691500,23.383808,241
2012-04-10,22.200399,23.360100,22.200399,23.194500,22.893263,2897
2012-04-11,23.028799,23.028799,22.945900,22.945900,22.647892,966
2012-04-12,22.614599,22.697399,22.200399,22.200399,21.912073,2897
2012-04-13,22.283199,22.283199,21.620600,21.703400,21.421528,4467
2012-04-16,21.620600,21.620600,21.537701,21.537701,21.257980,966
2012-04-17,21.620600,21.620600,21.537701,21.537701,21.257980,483
2012-04-18,21.537701,21.703400,21.206400,21.206400,20.930983,1449
2012-04-19,19.963800,20.129499,19.798100,19.798100,19.540974,3622
2012-04-20,20.543699,20.543699,19.135401,19.135401,18.886881,1449
2012-04-23,20.295200,20.295200,19.135401,19.135401,18.886881,845
2012-04-24,19.135401,19.135401,19.135401,19.135401,18.886881,0
2012-04-25,18.555599,18.969700,18.555599,18.969700,18.723331,362
2012-04-26,19.052601,19.052601,18.307100,18.389900,18.151062,3622
2012-04-27,17.478701,17.478701,17.147301,17.147301,16.924601,11106
2012-04-30,17.147301,17.147301,15.987600,15.987600,15.779963,37061
2012-05-02,15.407700,15.407700,14.910700,15.324900,15.125869,40199
2012-05-03,14.496500,14.496500,14.330900,14.330900,14.144778,89090
2012-05-04,13.668200,14.662200,13.668200,14.662200,14.471776,14848
2012-05-07,13.833800,15.076400,13.833800,15.076400,14.880596,8330
2012-05-08,15.573400,16.070400,15.573400,16.070400,15.861687,10985
2012-05-09,17.147301,17.147301,16.567499,17.064501,16.842876,12313
2012-05-10,18.141399,18.224199,17.809999,18.224199,17.987514,9416
2012-05-11,18.224199,19.466801,18.224199,19.466801,19.213978,16901
2012-05-14,20.792200,20.792200,20.295200,20.792200,20.522163,14607
2012-05-15,20.709299,20.792200,20.626499,20.626499,20.358614,6277
2012-05-16,19.218300,19.218300,19.218300,19.218300,18.968704,6277
2012-05-17,19.466801,19.466801,19.218300,19.218300,18.968704,4949
2012-05-18,17.892900,17.975700,17.892900,17.892900,17.660517,22816
2012-05-21,16.650299,16.650299,16.650299,16.650299,16.434055,5794
2012-05-22,17.644400,17.644400,16.898800,16.898800,16.679327,362
2012-05-23,16.898800,16.898800,16.898800,16.898800,16.679327,0
2012-05-24,16.401800,18.058500,16.401800,18.058500,17.823967,2897
2012-05-25,18.058500,18.058500,18.058500,18.058500,17.823967,0
2012-05-28,18.058500,18.058500,18.058500,18.058500,17.823967,604
2012-05-29,18.058500,18.058500,18.058500,18.058500,17.823967,7243
2012-05-30,17.313000,17.313000,16.981600,17.064501,16.842876,5553
2012-05-31,17.395800,17.395800,16.816000,16.898800,16.679327,8692
2012-06-01,17.809999,17.809999,17.395800,17.809999,17.578693,2656
2012-06-04,17.395800,17.395800,17.395800,17.395800,17.169872,604
2012-06-05,17.727200,17.727200,17.727200,17.727200,17.496969,121
2012-06-06,16.567499,16.567499,16.567499,16.567499,16.352329,10140
2012-06-07,17.230200,17.230200,16.650299,16.650299,16.434055,2052
2012-06-08,16.650299,16.650299,16.650299,16.650299,16.434055,0
2012-06-11,16.567499,16.567499,16.567499,16.567499,16.352329,121
2012-06-12,16.567499,16.650299,16.567499,16.650299,16.434055,724
2012-06-13,16.236099,16.567499,15.904800,16.567499,16.352329,1086
2012-06-14,15.987600,15.987600,15.739100,15.739100,15.534690,845
2012-06-15,15.490600,16.153299,15.490600,16.153299,15.943509,241
2012-06-18,15.076400,15.490600,15.076400,15.490600,15.289416,13520
2012-06-19,14.662200,14.662200,14.496500,14.496500,14.308228,8450
2012-06-20,13.668200,14.745000,13.585300,14.745000,14.553500,19556
2012-06-21,14.662200,14.662200,13.999500,13.999500,13.817682,1810
2012-06-22,13.916700,13.916700,13.668200,13.833800,13.654135,10743
2012-06-25,13.833800,13.833800,13.751000,13.833800,13.654135,1569
2012-06-26,13.833800,13.833800,13.833800,13.833800,13.654135,1327
2012-06-27,13.254000,13.999500,13.254000,13.833800,13.654135,482
2012-06-28,13.502500,13.585300,13.502500,13.585300,13.408862,2655
2012-06-29,13.668200,13.668200,13.254000,13.254000,13.081864,1448
2012-07-02,13.419600,13.668200,13.419600,13.585300,13.408862,7363
2012-07-03,14.496500,14.496500,13.916700,14.082300,13.899407,12675
2012-07-04,14.082300,14.082300,13.833800,13.833800,13.654135,5190
2012-07-05,14.165200,14.248000,14.165200,14.165200,13.981231,5190
2012-07-06,14.165200,14.496500,13.999500,13.999500,13.817682,7001
2012-07-09,14.248000,14.248000,13.916700,13.999500,13.817682,14486
2012-07-10,14.413700,14.413700,13.999500,13.999500,13.817682,6398
2012-07-11,14.165200,14.165200,13.916700,13.916700,13.735958,12192
2012-07-12,13.916700,13.916700,13.833800,13.916700,13.735958,3138
2012-07-13,14.330900,14.330900,13.916700,13.916700,13.735958,8571
2012-07-16,13.916700,13.916700,13.751000,13.751000,13.572411,4708
2012-07-17,13.585300,13.668200,13.585300,13.668200,13.490685,2535
2012-07-18,13.502500,13.916700,13.502500,13.502500,13.327137,19194
2012-07-19,13.916700,13.999500,13.916700,13.916700,13.735958,8812
2012-07-20,13.585300,13.833800,13.585300,13.668200,13.490685,16659
2012-07-23,13.751000,13.751000,13.751000,13.751000,13.572411,1931
2012-07-24,13.254000,13.585300,13.254000,13.502500,13.327137,9778
2012-07-25,13.916700,13.916700,13.833800,13.916700,13.735958,6518
2012-07-26,13.751000,13.751000,13.751000,13.751000,13.572411,120
2012-07-27,13.916700,14.082300,13.916700,14.082300,13.899407,241
2012-07-30,14.496500,14.496500,14.413700,14.413700,14.226503,3380
2012-07-31,14.827900,14.827900,13.999500,14.662200,14.471776,2776
2012-08-01,14.993600,14.993600,14.662200,14.662200,14.471776,2655
2012-08-02,14.662200,14.662200,14.662200,14.662200,14.471776,0
2012-08-03,14.993600,14.993600,14.330900,14.330900,14.144778,4587
2012-08-06,14.330900,14.330900,14.330900,14.330900,14.144778,482
2012-08-07,14.165200,14.248000,14.082300,14.248000,14.062955,6035
2012-08-08,14.248000,14.248000,14.248000,14.248000,14.062955,6518
2012-08-09,14.496500,14.496500,14.330900,14.330900,14.144778,2776
2012-08-10,14.330900,14.745000,14.082300,14.745000,14.553500,19435
2012-08-13,14.745000,14.745000,14.330900,14.330900,14.144778,3862
2012-08-14,14.496500,14.496500,14.330900,14.330900,14.144778,10864
2012-08-15,13.751000,14.496500,13.751000,13.999500,13.817682,16417
2012-08-16,14.496500,14.496500,14.248000,14.330900,14.144778,4466
2012-08-17,14.496500,14.579400,14.248000,14.579400,14.390051,2535
2012-08-20,14.745000,14.745000,14.579400,14.579400,14.390051,9416
2012-08-21,15.242100,15.242100,14.579400,14.579400,14.390051,2655
2012-08-22,14.993600,14.993600,14.579400,14.579400,14.390051,15331
2012-08-23,14.579400,14.662200,14.496500,14.496500,14.308228,7001
2012-08-24,14.827900,14.827900,14.496500,14.579400,14.390051,17987
2012-08-27,14.745000,14.745000,14.496500,14.496500,14.308228,18228
2012-08-28,14.910700,15.076400,14.496500,14.910700,14.717048,14606
2012-08-29,14.910700,15.407700,14.910700,15.407700,15.207593,965
2012-08-30,15.821900,16.070400,15.821900,16.070400,15.861687,3017
2012-08-31,16.401800,16.650299,16.401800,16.650299,16.434055,12675
2012-09-03,17.147301,17.147301,16.733101,16.816000,16.597603,3742
2012-09-04,15.987600,17.975700,15.987600,17.975700,17.742243,4104
2012-09-05,17.809999,18.389900,17.561501,17.809999,17.578693,1086
2012-09-06,17.727200,18.969700,17.727200,18.969700,18.723331,6156
2012-09-07,18.969700,19.218300,17.975700,19.218300,18.968704,4345
2012-09-10,19.218300,20.543699,19.218300,20.543699,20.276890,17624
