Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,24.716700,24.787901,23.968800,24.218100,24.218100,3384826
2011-01-25,24.538601,25.215300,24.467400,24.503000,24.503000,4982475
2011-01-26,24.503000,24.716700,24.218100,24.218100,24.218100,2142366
2011-01-27,24.218100,24.431801,23.933201,23.933201,23.933201,2511594
2011-01-28,24.004400,24.324900,23.933201,24.004400,24.004400,2066555
2011-02-08,24.218100,24.645500,24.111200,24.253700,24.253700,2904689
2011-02-09,24.324900,25.179701,24.324900,25.001600,25.001600,8079500
2011-02-10,25.001600,25.072800,24.324900,24.324900,24.324900,3629106
2011-02-11,24.324900,24.467400,22.686600,23.007200,23.007200,5723740
2011-02-14,22.722300,23.434601,22.722300,23.007200,23.007200,2233620
2011-02-15,23.007200,23.541401,22.615400,23.149599,23.149599,3160201
2011-02-16,22.864700,23.149599,22.650999,22.650999,22.650999,3973064
2011-02-17,22.579800,22.686600,22.081200,22.116800,22.116800,4951589
2011-02-18,22.081200,22.615400,21.974300,22.152399,22.152399,2660409
2011-02-21,22.152399,23.007200,22.152399,22.544201,22.544201,4040452
2011-02-22,22.544201,22.544201,21.831900,22.010000,22.010000,3714745
2011-02-23,21.938700,22.010000,21.119600,21.226400,21.226400,3245839
2011-02-24,20.300400,21.226400,20.300400,20.656601,20.656601,4364755
2011-02-25,20.799101,21.404499,20.799101,21.262100,21.262100,3024021
2011-03-01,21.440100,21.653799,21.262100,21.511400,21.511400,3756862
2011-03-02,21.653799,22.330500,21.653799,21.938700,21.938700,8327992
2011-03-03,22.401699,23.434601,22.081200,23.007200,23.007200,8149695
2011-03-04,23.149599,23.220900,22.437300,22.473000,22.473000,3373595
2011-03-07,22.473000,22.935900,22.223600,22.294901,22.294901,2081998
2011-03-08,22.294901,22.650999,22.294901,22.366100,22.366100,1405314
2011-03-09,22.615400,22.650999,21.903099,22.045601,22.045601,2859764
2011-03-10,22.045601,22.045601,21.297701,21.440100,21.440100,3841097
2011-03-11,21.084000,21.368900,20.727800,21.155199,21.155199,3735804
2011-03-14,22.437300,22.437300,20.905899,21.297701,21.297701,2410513
2011-03-15,21.297701,21.582600,19.837500,19.837500,19.837500,4701693
2011-03-16,19.944300,20.371700,18.947100,19.588200,19.588200,8452940
2011-03-17,19.125200,19.160801,18.697800,18.840200,18.840200,3804595
2011-03-18,19.588200,19.588200,19.196400,19.552500,19.552500,6700861
2011-03-21,19.659401,19.659401,19.160801,19.374500,19.374500,6334440
2011-03-22,19.516899,19.659401,19.374500,19.659401,19.659401,4976860
2011-03-23,19.659401,19.801800,19.481300,19.801800,19.801800,4046068
2011-03-24,19.944300,21.155199,19.944300,21.155199,21.155199,22675948
2011-03-25,21.582600,22.330500,21.440100,21.725000,21.725000,24183747
2011-03-28,21.831900,21.831900,20.941500,21.119600,21.119600,6872138
2011-03-29,21.119600,21.725000,20.941500,21.368900,21.368900,6869330
2011-03-30,21.582600,21.903099,21.297701,21.297701,21.297701,5691450
2011-03-31,21.547001,21.938700,21.440100,21.653799,21.653799,8601754
2011-04-01,21.725000,21.831900,21.368900,21.475700,21.475700,3724572
2011-04-06,21.582600,21.653799,21.012800,21.226400,21.226400,4468644
2011-04-07,21.333300,21.475700,21.190800,21.226400,21.226400,4769081
2011-04-08,21.297701,21.653799,21.226400,21.226400,21.226400,3634722
2011-04-11,21.226400,21.333300,20.799101,20.834700,20.834700,3967449
2011-04-12,20.870300,21.048401,20.264799,20.336100,20.336100,5193062
2011-04-13,20.371700,20.585400,20.300400,20.585400,20.585400,2642158
2011-04-14,20.585400,20.941500,20.371700,20.727800,20.727800,3064735
2011-04-15,20.727800,20.763399,20.264799,20.300400,20.300400,2821858
2011-04-18,20.300400,20.621000,20.229200,20.229200,20.229200,2184483
2011-04-19,20.158001,20.158001,19.873100,20.122400,20.122400,2157809
2011-04-20,20.264799,20.264799,20.051100,20.158001,20.158001,2275737
2011-04-21,20.229200,20.763399,20.193600,20.514099,20.514099,3214953
2011-04-22,20.656601,20.977100,20.549801,20.549801,20.549801,2493343
2011-04-25,20.656601,20.834700,20.442900,20.514099,20.514099,1659421
2011-04-26,20.656601,21.012800,20.514099,20.727800,20.727800,2723585
2011-04-27,20.799101,21.084000,20.727800,20.763399,20.763399,2894862
2011-04-28,20.870300,20.870300,20.300400,20.300400,20.300400,2762894
2011-04-29,20.300400,20.656601,20.122400,20.300400,20.300400,3463445
2011-05-03,20.300400,20.442900,19.837500,19.908701,19.908701,1836314
2011-05-04,19.908701,20.300400,19.837500,20.264799,20.264799,1592034
2011-05-05,20.264799,20.371700,20.015499,20.051100,20.051100,1415141
2011-05-06,19.908701,20.193600,19.873100,19.944300,19.944300,1731021
2011-05-09,19.944300,20.371700,19.944300,20.193600,20.193600,1231229
2011-05-10,19.944300,20.158001,19.944300,19.979900,19.979900,1154014
2011-05-11,20.015499,20.229200,19.730600,19.730600,19.730600,3811615
2011-05-12,19.588200,20.015499,19.588200,19.659401,19.659401,2309431
2011-05-13,19.730600,19.873100,19.552500,19.552500,19.552500,2070767
2011-05-16,19.588200,19.695000,19.445700,19.445700,19.445700,786189
2011-05-17,19.445700,19.623800,19.160801,19.303200,19.303200,1163841
2011-05-18,19.374500,19.552500,19.267599,19.481300,19.481300,812864
2011-05-19,19.516899,20.015499,19.338900,19.338900,19.338900,2769914
2011-05-20,19.588200,19.588200,19.232000,19.267599,19.267599,985545
2011-05-23,19.303200,19.303200,18.875900,18.947100,18.947100,1495164
2011-05-24,18.875900,18.875900,17.914301,18.234800,18.234800,3536448
2011-05-25,18.377300,18.982700,18.377300,18.626600,18.626600,2708142
2011-05-26,18.768999,19.018299,18.626600,18.626600,18.626600,1549916
2011-05-27,18.626600,18.804600,18.555300,18.626600,18.626600,1431988
2011-05-30,18.626600,18.804600,18.626600,18.733400,18.733400,1034681
2011-05-31,18.875900,19.089600,18.662201,19.089600,19.089600,1568167
2011-06-01,19.089600,19.481300,18.947100,19.232000,19.232000,1818063
2011-06-02,19.089600,19.089600,18.947100,18.947100,18.947100,1016431
2011-06-03,18.947100,19.303200,18.947100,18.982700,18.982700,685108
2011-06-07,18.875900,19.089600,18.875900,18.982700,18.982700,718802
2011-06-08,18.875900,19.053900,18.768999,18.768999,18.768999,1114704
2011-06-09,18.875900,18.911501,18.626600,18.626600,18.626600,862001
2011-06-10,19.018299,19.303200,18.662201,18.662201,18.662201,2994539
2011-06-13,18.662201,18.804600,18.341600,18.412901,18.412901,1412333
2011-06-14,18.626600,18.697800,18.519699,18.519699,18.519699,854981
2011-06-15,18.590900,18.804600,18.448500,18.733400,18.733400,1183496
2011-06-16,18.590900,18.662201,18.341600,18.341600,18.341600,970102
2011-06-17,18.341600,18.519699,18.021099,18.519699,18.519699,2083402
2011-06-20,18.662201,18.804600,17.843000,17.843000,17.843000,1606073
2011-06-21,17.949900,18.234800,17.664900,17.664900,17.664900,1914933
2011-06-22,18.021099,18.199200,17.807400,17.985500,17.985500,1808236
2011-06-23,17.949900,18.056700,17.771799,17.843000,17.843000,1537281
2011-06-24,18.021099,18.092300,17.807400,18.092300,18.092300,1078203
2011-06-27,17.949900,18.555300,17.949900,18.519699,18.519699,1718385
2011-06-28,18.733400,18.875900,18.626600,18.768999,18.768999,1424968
2011-06-29,18.911501,19.516899,18.875900,19.232000,19.232000,3403077
2011-06-30,19.232000,19.338900,19.089600,19.232000,19.232000,1412333
2011-07-01,19.232000,19.730600,19.196400,19.516899,19.516899,2588809
2011-07-04,19.730600,19.801800,19.552500,19.623800,19.623800,2110076
2011-07-05,19.659401,19.766199,19.623800,19.730600,19.730600,1789985
2011-07-06,19.766199,20.086800,19.730600,19.908701,19.908701,3000155
2011-07-07,19.908701,19.944300,19.659401,19.695000,19.695000,2079190
2011-07-08,19.944300,19.979900,19.516899,19.516899,19.516899,2598637
2011-07-11,19.374500,19.944300,19.303200,19.873100,19.873100,6048043
2011-07-12,19.274700,19.274700,18.491199,18.530399,18.530399,5611810
2011-07-13,18.412901,18.922199,18.412901,18.765400,18.765400,1997380
2011-07-14,18.882999,19.157200,18.452000,18.569599,18.569599,1973131
2011-07-15,18.452000,19.196400,18.452000,19.196400,19.196400,1654061
2011-07-18,19.196400,19.392300,19.118000,19.157200,19.157200,1493249
2011-07-19,18.961300,19.235600,18.882999,19.039700,19.039700,1126957
2011-07-20,19.353100,19.549000,19.039700,19.392300,19.392300,1511117
2011-07-21,19.392300,19.666500,19.235600,19.470600,19.470600,1790623
2011-07-22,19.549000,19.627300,19.235600,19.392300,19.392300,1886344
2011-07-25,19.392300,19.392300,18.922199,19.000500,19.000500,1442198
2011-07-26,19.039700,19.313900,19.000500,19.196400,19.196400,412239
2011-07-27,19.118000,19.235600,18.882999,19.157200,19.157200,1576208
2011-07-28,18.804600,19.118000,18.804600,18.922199,18.922199,587089
2011-07-29,18.922199,19.392300,18.922199,19.118000,19.118000,2139048
2011-08-01,19.509800,19.823200,19.274700,19.392300,19.392300,1160140
2011-08-02,19.353100,19.666500,19.196400,19.235600,19.235600,1063142
2011-08-03,18.961300,19.196400,18.021099,18.687099,18.687099,1908041
2011-08-04,18.412901,18.804600,18.060301,18.060301,18.060301,1360516
2011-08-05,16.806601,16.924200,16.806601,16.806601,16.806601,2040774
2011-08-08,15.670500,15.827200,15.631300,15.631300,15.631300,2742729
2011-08-09,14.573600,15.200400,14.573600,14.847800,14.847800,4340633
2011-08-10,14.965400,15.513800,14.965400,15.435500,15.435500,2668705
2011-08-11,14.416900,15.278800,14.416900,14.965400,14.965400,2036945
2011-08-12,15.122100,15.435500,14.965400,15.043700,15.043700,1757440
2011-08-15,15.278800,15.513800,15.161200,15.435500,15.435500,1244374
2011-08-16,15.866400,16.023100,15.670500,15.827200,15.827200,1550682
2011-08-17,15.866400,16.023100,15.592200,15.670500,15.670500,1363069
2011-08-18,15.670500,15.670500,14.887000,15.161200,15.161200,1476658
2011-08-19,14.103500,14.456100,14.103500,14.103500,14.103500,2715927
2011-08-22,14.103500,14.299300,13.163200,13.398300,13.398300,2441526
2011-08-23,13.633400,14.221000,13.594200,14.103500,14.103500,1379660
2011-08-24,14.181800,14.338500,13.790100,14.260200,14.260200,1096326
2011-08-25,14.495200,14.534400,14.103500,14.103500,14.103500,869148
2011-08-26,14.025100,14.142600,13.868400,14.103500,14.103500,685363
2011-08-29,14.064300,14.221000,13.946800,14.181800,14.181800,1160140
2011-08-30,14.338500,14.495200,14.181800,14.416900,14.416900,1361792
2011-08-31,14.495200,14.926200,14.221000,14.887000,14.887000,2118627
2011-09-01,15.122100,15.122100,14.730300,14.769500,14.769500,1448579
2011-09-02,14.651900,14.808700,14.534400,14.730300,14.730300,585813
2011-09-05,14.495200,14.495200,14.181800,14.181800,14.181800,685363
2011-09-06,13.790100,13.985900,13.711700,13.711700,13.711700,1178008
2011-09-07,13.711700,13.946800,13.555000,13.594200,13.594200,1049103
2011-09-08,13.790100,13.946800,13.672500,13.790100,13.790100,934238
2011-09-09,13.711700,13.868400,13.555000,13.711700,13.711700,658561
2011-09-13,13.476700,13.476700,13.006500,13.084900,13.084900,1264795
2011-09-14,13.124100,13.320000,12.614800,12.693100,12.693100,1179284
2011-09-15,12.928200,13.320000,12.849800,13.163200,13.163200,635588
2011-09-16,13.320000,13.594200,13.320000,13.594200,13.594200,878082
2011-09-19,13.555000,13.555000,13.163200,13.241600,13.241600,551354
2011-09-20,13.241600,13.476700,13.163200,13.359100,13.359100,385437
2011-09-21,13.437500,13.594200,13.241600,13.476700,13.476700,676429
2011-09-22,13.241600,13.280800,13.006500,13.124100,13.124100,1212467
2011-09-23,12.771500,12.889000,12.458100,12.693100,12.693100,1961645
2011-09-26,11.948800,11.948800,11.948800,11.948800,11.948800,7823605
2011-09-27,12.379700,12.418900,12.144700,12.301400,12.301400,792571
2011-09-28,12.379700,12.418900,12.223000,12.262200,12.262200,645798
2011-09-29,12.144700,12.614800,12.144700,12.575600,12.575600,806610
2011-09-30,12.614800,12.810600,12.536400,12.693100,12.693100,465843
2011-10-03,12.458100,12.536400,12.340500,12.418900,12.418900,398200
2011-10-04,12.183800,12.418900,12.066300,12.418900,12.418900,629207
2011-10-05,12.379700,12.497200,12.340500,12.418900,12.418900,339491
2011-10-06,12.458100,12.810600,12.458100,12.732300,12.732300,523275
2011-10-07,12.810600,12.810600,12.810600,12.810600,12.810600,8029087
2011-10-11,13.084900,13.280800,12.928200,13.280800,13.280800,779808
2011-10-12,13.398300,13.398300,13.124100,13.202400,13.202400,538591
2011-10-13,13.359100,13.555000,13.124100,13.476700,13.476700,1516222
2011-10-14,13.476700,13.476700,13.202400,13.241600,13.241600,488816
2011-10-17,13.437500,13.476700,13.241600,13.320000,13.320000,583261
2011-10-18,13.163200,13.320000,13.124100,13.202400,13.202400,333109
2011-10-19,13.320000,13.320000,13.084900,13.084900,13.084900,394371
2011-10-20,13.084900,13.163200,12.889000,12.889000,12.889000,416068
2011-10-21,12.967400,13.006500,12.849800,12.928200,12.928200,165917
2011-10-24,13.163200,13.437500,13.084900,13.437500,13.437500,1069524
2011-10-25,13.555000,14.377700,13.476700,14.377700,14.377700,3564654
2011-10-26,14.416900,15.004500,14.260200,15.004500,15.004500,7486667
2011-10-27,15.004500,15.317900,14.691100,14.926200,14.926200,3462552
2011-10-28,15.200400,15.278800,14.651900,14.847800,14.847800,1849332
2011-10-31,14.887000,15.043700,14.730300,14.769500,14.769500,1263519
2011-11-01,14.651900,14.847800,14.495200,14.808700,14.808700,948277
2011-11-02,14.495200,14.573600,14.181800,14.573600,14.573600,1286492
2011-11-03,14.573600,14.573600,14.260200,14.299300,14.299300,798952
2011-11-04,14.456100,15.278800,14.456100,15.278800,15.278800,4073890
2011-11-07,15.278800,15.748900,15.082900,15.082900,15.082900,3356620
2011-11-08,15.082900,15.239600,14.808700,14.887000,14.887000,1627259
2011-11-09,15.043700,15.043700,14.808700,14.847800,14.847800,759387
2011-11-10,14.495200,14.573600,13.868400,14.573600,14.573600,1984618
2011-11-11,14.103500,14.377700,13.985900,14.181800,14.181800,1018473
2011-11-14,14.377700,14.573600,14.299300,14.456100,14.456100,861490
2011-11-15,14.377700,14.495200,14.221000,14.260200,14.260200,361188
2011-11-16,14.142600,14.260200,13.594200,13.633400,13.633400,1165245
2011-11-17,14.573600,14.573600,14.142600,14.299300,14.299300,1920804
2011-11-18,14.221000,15.043700,14.142600,14.808700,14.808700,3692282
2011-11-21,14.808700,14.808700,13.790100,13.790100,13.790100,2398133
2011-11-22,13.790100,14.103500,13.241600,13.476700,13.476700,1569826
2011-11-23,13.476700,13.711700,12.928200,12.928200,12.928200,1752334
2011-11-24,12.889000,13.006500,12.379700,12.849800,12.849800,2228387
2011-11-25,12.967400,13.084900,12.536400,12.575600,12.575600,1082287
2011-11-28,12.536400,12.928200,12.536400,12.849800,12.849800,722375
2011-11-29,13.006500,13.241600,12.967400,13.202400,13.202400,761940
2011-11-30,13.163200,13.163200,12.771500,12.771500,12.771500,815544
2011-12-01,13.320000,13.437500,13.045700,13.398300,13.398300,887016
2011-12-02,13.320000,13.320000,13.045700,13.163200,13.163200,482434
2011-12-05,13.163200,13.280800,13.045700,13.163200,13.163200,335662
2011-12-06,13.163200,13.163200,12.889000,12.889000,12.889000,451804
2011-12-07,12.928200,13.045700,12.849800,12.928200,12.928200,326728
2011-12-08,12.928200,12.928200,12.536400,12.653900,12.653900,447975
2011-12-09,12.223000,12.536400,12.223000,12.497200,12.497200,544972
2011-12-12,12.536400,12.771500,12.497200,12.497200,12.497200,493921
2011-12-13,12.418900,12.418900,12.144700,12.262200,12.262200,658561
2011-12-14,12.262200,12.653900,12.223000,12.614800,12.614800,430107
2011-12-15,12.536400,12.536400,12.301400,12.301400,12.301400,257809
2011-12-16,12.301400,12.458100,12.301400,12.340500,12.340500,265467
2011-12-19,12.301400,12.301400,11.517800,11.635400,11.635400,1100155
2011-12-20,10.851800,11.674500,10.851800,11.596200,11.596200,1237993
2011-12-21,12.144700,12.379700,11.870400,12.379700,12.379700,772150
2011-12-22,12.536400,12.575600,12.301400,12.340500,12.340500,357359
2011-12-23,12.536400,12.889000,12.418900,12.810600,12.810600,805334
2011-12-26,12.810600,12.810600,12.614800,12.653900,12.653900,287163
2011-12-27,12.771500,12.810600,12.575600,12.653900,12.653900,368845
2011-12-28,12.732300,12.771500,12.653900,12.693100,12.693100,320347
2011-12-29,12.614800,12.653900,12.379700,12.536400,12.536400,358635
2011-12-30,12.536400,12.614800,12.458100,12.497200,12.497200,468395
2012-01-02,12.497200,12.497200,12.497200,12.497200,12.497200,0
2012-01-03,12.497200,12.497200,12.497200,12.497200,12.497200,0
2012-01-04,12.497200,12.497200,12.497200,12.497200,12.497200,0
2012-01-05,12.497200,12.497200,12.497200,12.497200,12.497200,0
2012-01-06,12.614800,13.006500,12.614800,12.771500,12.771500,1237993
2012-01-09,12.849800,12.849800,12.536400,12.536400,12.536400,447975
2012-01-10,12.732300,12.771500,12.614800,12.614800,12.614800,433936
2012-01-11,12.771500,12.810600,12.653900,12.653900,12.653900,668771
2012-01-12,12.693100,12.771500,12.536400,12.536400,12.536400,464566
2012-01-13,12.575600,12.693100,12.458100,12.458100,12.458100,772150
2012-01-16,12.693100,12.693100,12.301400,12.379700,12.379700,504131
2012-01-17,12.458100,12.693100,12.458100,12.693100,12.693100,587089
2012-01-18,12.771500,12.810600,12.614800,12.693100,12.693100,770874
2012-01-30,12.849800,13.202400,12.849800,13.084900,13.084900,1498354
2012-01-31,13.084900,13.790100,12.928200,13.594200,13.594200,2213072
2012-02-01,13.790100,14.260200,13.711700,14.221000,14.221000,2539800
2012-02-02,14.416900,14.651900,14.181800,14.456100,14.456100,2632969
2012-02-03,14.808700,15.278800,14.769500,15.043700,15.043700,5162558
2012-02-06,14.887000,15.004500,14.730300,14.769500,14.769500,1865923
2012-02-07,14.730300,14.926200,14.573600,14.651900,14.651900,1204810
2012-02-08,14.730300,15.004500,14.691100,14.887000,14.887000,1444751
2012-02-09,14.965400,15.513800,14.808700,15.122100,15.122100,3426816
2012-02-10,15.200400,16.179800,15.122100,16.179800,16.179800,4562706
2012-02-13,17.276800,17.276800,17.002501,17.276800,17.276800,8871432
2012-02-14,18.021099,18.334499,17.472601,17.629299,17.629299,12933836
2012-02-15,17.629299,17.981899,17.315901,17.981899,17.981899,5698597
2012-02-16,17.707701,18.021099,16.806601,16.806601,16.806601,4578022
2012-02-17,17.159201,17.394300,16.375700,16.649900,16.649900,4004971
2012-02-20,16.963301,17.394300,16.806601,17.041700,17.041700,3313227
2012-02-21,17.237600,17.629299,17.120100,17.237600,17.237600,2538524
2012-02-22,17.159201,18.060301,17.159201,17.629299,17.629299,7926984
2012-02-23,17.511801,17.981899,17.080900,17.080900,17.080900,3380870
2012-02-24,17.237600,17.237600,16.728300,16.728300,16.728300,1897831
2012-02-29,17.002501,17.159201,16.845800,16.924200,16.924200,1248203
2012-03-01,16.963301,17.433500,16.845800,17.315901,17.315901,2209243
2012-03-02,17.629299,17.864401,17.433500,17.511801,17.511801,2556392
2012-03-05,17.355101,17.394300,16.845800,16.924200,16.924200,1185665
2012-03-06,17.002501,17.237600,15.905600,16.297300,16.297300,3109022
2012-03-07,15.748900,16.689100,15.748900,16.375700,16.375700,1731914
2012-03-08,16.375700,16.767500,16.297300,16.571600,16.571600,1645127
2012-03-09,16.689100,16.806601,16.532400,16.649900,16.649900,1186942
2012-03-12,16.649900,16.924200,16.454100,16.454100,16.454100,1375831
2012-03-13,16.767500,16.924200,16.532400,16.610800,16.610800,2296030
2012-03-14,16.806601,17.002501,16.767500,16.767500,16.767500,2137771
2012-03-15,16.845800,16.885000,16.532400,16.610800,16.610800,867871
2012-03-16,16.689100,16.767500,16.532400,16.689100,16.689100,830859
2012-03-19,16.689100,16.689100,16.062300,16.219000,16.219000,1960368
2012-03-20,16.219000,16.297300,16.062300,16.140600,16.140600,1246927
2012-03-21,16.140600,16.336500,16.101500,16.219000,16.219000,961040
2012-03-22,16.258200,16.375700,16.140600,16.258200,16.258200,941896
2012-03-23,16.297300,16.689100,16.179800,16.454100,16.454100,1740848
2012-03-26,16.454100,16.571600,16.140600,16.297300,16.297300,857661
2012-03-27,16.375700,16.610800,16.179800,16.336500,16.336500,2306241
2012-03-28,16.571600,16.571600,16.219000,16.219000,16.219000,791294
2012-03-29,16.140600,16.414900,15.474600,15.474600,15.474600,2304964
2012-03-30,15.513800,15.905600,15.357100,15.748900,15.748900,1360516
2012-04-02,15.983900,15.983900,15.513800,15.670500,15.670500,819373
2012-04-03,15.670500,15.748900,14.612800,14.808700,14.808700,2052261
2012-04-05,14.181800,14.456100,13.790100,14.377700,14.377700,1428159
2012-04-06,14.416900,14.965400,14.416900,14.847800,14.847800,1084839
2012-04-09,14.808700,15.004500,14.573600,14.808700,14.808700,1092497
2012-04-10,14.965400,15.396300,14.965400,15.082900,15.082900,1040169
2012-04-11,14.887000,15.435500,14.887000,15.435500,15.435500,1892725
2012-04-12,15.435500,15.435500,15.161200,15.435500,15.435500,754282
2012-04-13,15.513800,15.788000,15.474600,15.592200,15.592200,1341372
2012-04-16,15.435500,15.592200,15.239600,15.239600,15.239600,767045
2012-04-17,15.239600,15.278800,14.887000,14.926200,14.926200,767045
2012-04-18,15.043700,15.161200,14.691100,14.887000,14.887000,842346
2012-04-19,14.887000,15.004500,14.651900,14.808700,14.808700,593471
2012-04-20,14.808700,14.965400,14.651900,14.769500,14.769500,546248
2012-04-23,14.769500,14.769500,14.534400,14.573600,14.573600,393095
2012-04-24,14.416900,14.769500,14.416900,14.573600,14.573600,715994
2012-04-25,14.651900,14.887000,14.651900,14.808700,14.808700,370122
2012-04-26,14.965400,15.200400,14.847800,14.847800,14.847800,638141
2012-04-27,14.887000,15.043700,14.847800,14.847800,14.847800,719823
2012-04-30,14.847800,15.082900,14.769500,14.847800,14.847800,395647
2012-05-02,14.887000,15.396300,14.887000,15.278800,15.278800,635588
2012-05-03,15.357100,15.357100,15.122100,15.278800,15.278800,336938
2012-05-04,15.239600,15.474600,15.239600,15.317900,15.317900,520723
2012-05-07,15.122100,15.200400,14.808700,14.965400,14.965400,596023
2012-05-08,15.043700,15.239600,15.043700,15.043700,15.043700,274401
2012-05-09,14.887000,15.082900,14.887000,14.926200,14.926200,372674
2012-05-10,15.004500,15.082900,14.887000,15.043700,15.043700,214415
2012-05-11,15.161200,15.239600,14.926200,15.043700,15.043700,525828
2012-05-14,15.200400,15.200400,14.769500,14.769500,14.769500,414791
2012-05-15,14.651900,14.965400,14.612800,14.965400,14.965400,342043
2012-05-16,14.887000,14.965400,14.495200,14.495200,14.495200,368845
2012-05-17,14.495200,14.808700,14.495200,14.691100,14.691100,288440
2012-05-18,14.495200,14.495200,13.907600,14.103500,14.103500,798952
2012-05-21,14.103500,14.260200,13.907600,13.946800,13.946800,673877
2012-05-22,14.103500,14.221000,14.064300,14.142600,14.142600,377779
2012-05-23,14.142600,14.142600,13.868400,13.946800,13.946800,538591
2012-05-24,14.103500,14.103500,13.829200,13.946800,13.946800,404581
2012-05-25,14.260200,14.887000,14.221000,14.573600,14.573600,2288373
2012-05-28,14.651900,14.651900,14.299300,14.495200,14.495200,654732
2012-05-29,14.573600,14.965400,14.573600,14.730300,14.730300,1258414
2012-05-30,14.730300,14.887000,14.730300,14.808700,14.808700,644522
2012-05-31,14.769500,14.887000,14.534400,14.887000,14.887000,604957
2012-06-01,14.887000,14.965400,14.612800,14.691100,14.691100,546248
2012-06-04,14.260200,14.260200,13.672500,13.868400,13.868400,1332438
2012-06-05,13.946800,14.221000,13.946800,14.103500,14.103500,555182
2012-06-06,14.260200,14.338500,14.103500,14.142600,14.142600,274401
2012-06-07,14.338500,14.338500,14.181800,14.260200,14.260200,366293
2012-06-08,14.260200,14.377700,14.221000,14.260200,14.260200,280782
2012-06-11,14.416900,14.456100,14.260200,14.260200,14.260200,191442
2012-06-12,14.181800,14.221000,14.064300,14.103500,14.103500,231007
2012-06-13,14.338500,14.338500,14.103500,14.142600,14.142600,390542
2012-06-14,14.142600,14.260200,14.142600,14.181800,14.181800,195271
2012-06-15,14.221000,14.416900,13.398300,13.398300,13.398300,1232888
2012-06-18,14.103500,14.299400,13.868400,14.181800,14.181800,1232887
2012-06-19,14.181800,14.299400,14.025100,14.260200,14.260200,501578
2012-06-20,14.338500,14.416900,14.221000,14.377700,14.377700,576879
2012-06-21,14.416900,14.456100,14.260200,14.338500,14.338500,564116
2012-06-22,14.142600,14.338500,14.142600,14.338500,14.338500,532209
2012-06-25,14.338500,14.377700,14.260200,14.338500,14.338500,431383
2012-06-26,14.181800,14.338500,14.181800,14.221000,14.221000,484986
2012-06-27,14.221000,14.377700,14.181800,14.221000,14.221000,580708
2012-06-28,14.221000,14.377700,14.221000,14.299400,14.299400,936790
2012-06-29,14.299400,14.416900,14.260200,14.338500,14.338500,2524484
2012-07-02,14.191600,14.561800,14.109300,14.479600,14.479600,1920499
2012-07-03,14.644100,14.644100,14.397300,14.479600,14.479600,623554
2012-07-04,14.644100,14.685200,14.520700,14.644100,14.644100,701347
2012-07-05,14.644100,14.726400,14.520700,14.603000,14.603000,402332
2012-07-06,14.685200,14.685200,14.520700,14.561800,14.561800,325755
2012-07-09,14.479600,14.644100,14.397300,14.561800,14.561800,281997
2012-07-10,14.520700,14.644100,14.479600,14.479600,14.479600,336695
2012-07-11,14.479600,14.561800,14.397300,14.438400,14.438400,374375
2012-07-12,14.479600,14.561800,14.397300,14.438400,14.438400,336695
2012-07-13,14.397300,14.479600,14.315000,14.315000,14.315000,333048
2012-07-16,14.479600,14.479600,14.232800,14.232800,14.232800,371944
2012-07-17,14.191600,14.479600,14.191600,14.438400,14.438400,307523
2012-07-18,14.438400,14.644100,14.356200,14.356200,14.356200,364651
2012-07-19,14.479600,14.520700,14.356200,14.356200,14.356200,346419
2012-07-20,14.356200,14.561800,14.315000,14.315000,14.315000,422996
2012-07-23,14.232800,14.356200,13.985900,14.232800,14.232800,618692
2012-07-24,14.068200,14.273900,14.068200,14.068200,14.068200,488633
2012-07-25,13.985900,14.232800,13.985900,14.068200,14.068200,278350
2012-07-26,14.150500,14.232800,14.068200,14.109300,14.109300,489849
2012-07-27,14.315000,14.397300,14.273900,14.356200,14.356200,353712
2012-07-30,14.479600,14.520700,14.273900,14.273900,14.273900,555486
2012-07-31,14.232800,14.438400,14.232800,14.397300,14.397300,391393
2012-08-01,14.232800,14.561800,14.232800,14.479600,14.479600,284428
2012-08-02,14.479600,14.479600,14.479600,14.479600,14.479600,0
2012-08-03,14.232800,14.561800,14.232800,14.479600,14.479600,378022
2012-08-06,14.561800,14.726400,14.479600,14.479600,14.479600,551839
2012-08-07,14.438400,14.973200,14.438400,14.685200,14.685200,759691
2012-08-08,14.808600,15.220000,14.767500,15.055500,15.055500,1792871
2012-08-09,15.137700,15.384500,15.096600,15.302300,15.302300,1343134
2012-08-10,15.302300,15.713600,15.261100,15.384500,15.384500,1949672
2012-08-13,15.549100,16.371799,15.549100,16.042700,16.042700,3020533
2012-08-14,16.042700,16.207199,15.713600,15.837000,15.837000,1766130
2012-08-15,15.960400,16.166100,15.713600,15.878200,15.878200,1062352
2012-08-16,15.878200,16.083799,15.878200,15.878200,15.878200,821682
2012-08-17,15.919300,16.125000,15.795900,15.795900,15.795900,674605
2012-08-20,15.878200,16.042700,15.672500,15.672500,15.672500,894612
2012-08-21,15.631300,16.248400,15.631300,16.125000,16.125000,1572865
2012-08-22,16.125000,16.289499,16.001600,16.125000,16.125000,860578
2012-08-23,16.207199,16.207199,16.001600,16.083799,16.083799,574934
2012-08-24,15.960400,16.371799,15.919300,16.207199,16.207199,894612
2012-08-27,16.289499,16.536301,15.919300,16.330601,16.330601,2018955
