Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,5.780010,6.132860,5.578380,6.132860,5.061832,1721079464
2002-09-19,6.032040,6.536110,6.032040,6.351290,5.242116,1772321718
2002-09-20,6.183260,6.216870,5.914430,5.914430,4.881548,1205701386
2002-09-23,5.864020,6.082450,5.527970,5.645590,4.659658,860590023
2002-09-24,5.695990,5.729600,5.427160,5.494370,4.534847,568462337
2002-09-25,5.494370,5.511170,5.124720,5.158320,4.257483,1392981798
2002-09-26,5.443960,5.494370,5.225530,5.242330,4.326822,1382698709
2002-09-27,5.259130,5.494370,5.175120,5.175120,4.271349,587481111
2002-09-30,4.822270,4.956690,4.822270,4.855880,4.007861,1241009554
2002-10-01,4.855880,5.191920,4.855880,5.191920,4.285215,1230122978
2002-10-02,5.544770,5.544770,5.544770,5.544770,4.576445,424008091
2002-10-03,5.931230,5.931230,5.645590,5.645590,4.659658,3808576841
2002-10-04,5.259130,5.645590,5.259130,5.343150,4.410036,1530959567
2002-10-07,5.376750,5.443960,5.040700,5.107910,4.215877,792291220
2002-10-08,4.956690,5.309540,4.956690,5.175120,4.271349,681563815
2002-10-09,5.191920,5.427160,5.191920,5.259130,4.340689,792639386
2002-10-10,null,null,null,null,null,null
2002-10-11,5.259130,5.410350,5.074310,5.074310,4.188145,815851623
2002-10-14,5.074310,5.242330,5.040700,5.158320,4.257483,421102544
2002-10-15,5.208730,5.511170,5.208730,5.511170,4.548712,835597677
2002-10-16,5.880820,5.880820,5.578380,5.847220,4.826076,2786242129
2002-10-17,5.712800,5.780010,5.544770,5.628790,4.645792,1309681518
2002-10-18,5.679190,6.015240,5.679190,6.015240,4.964754,1846470299
2002-10-21,6.132860,6.384890,6.048840,6.216870,5.131171,2222692201
2002-10-22,6.636930,6.636930,6.216870,6.216870,5.131171,4891651292
2002-10-23,6.132860,6.452100,5.796810,6.284080,5.186644,2737662003
2002-10-24,6.284080,6.284080,5.864020,5.864020,4.839942,1412823672
2002-10-25,5.796810,6.065650,5.796810,5.914430,4.881548,735908017
2002-10-28,5.914430,6.065650,5.880820,5.914430,4.881548,1244857826
2002-10-29,5.964830,5.964830,5.511170,5.527970,4.562579,1600882547
2002-10-30,5.527970,5.729600,5.393550,5.410350,4.465499,742188689
2002-10-31,5.460760,5.695990,5.460760,5.611980,4.631918,760012987
2002-11-01,5.460760,5.662390,5.410350,5.410350,4.465499,588439311
2002-11-04,5.460760,5.595180,5.427160,5.477560,4.520972,669743441
2002-11-05,5.527970,5.847220,5.511170,5.847220,4.826076,2371379190
2002-11-06,5.712800,5.830410,5.628790,5.746400,4.742863,1888835815
2002-11-07,5.746400,5.880820,5.628790,5.628790,4.645792,1292677938
2002-11-08,5.544770,5.914430,5.544770,5.830410,4.812201,1502171322
2002-11-11,5.796810,6.233670,5.796810,5.897620,4.867674,2066956196
2002-11-12,5.914430,6.048840,5.796810,5.796810,4.784469,1248398999
2002-11-13,5.880820,6.149660,5.847220,5.897620,4.867674,1452774049
2002-11-14,5.998440,6.116050,5.880820,5.880820,4.853807,1884560221
2002-11-15,5.931230,6.132860,5.931230,6.015240,4.964754,2108729534
2002-11-18,6.048840,6.435300,6.048840,6.435300,5.311455,2479603968
2002-11-19,6.838550,6.838550,6.082450,6.183260,5.103431,3847449988
2002-11-20,6.183260,6.384890,5.964830,5.998440,4.950887,2233187760
2002-11-21,6.149660,6.149660,5.712800,5.712800,4.715130,1614606822
2002-11-22,5.897620,5.897620,5.712800,5.763200,4.756728,1559871008
2002-11-25,5.628790,5.763200,5.628790,5.628790,4.645792,741818502
2002-11-26,5.679190,5.914430,5.679190,5.746400,4.742863,1515860483
2002-11-27,5.578380,5.712800,5.578380,5.578380,4.604185,1023435750
2002-11-28,5.679190,5.763200,5.494370,5.511170,4.548712,1471148271
2002-11-29,5.544770,5.662390,5.376750,5.410350,4.465499,903075760
2002-12-02,null,null,null,null,null,null
2002-12-03,5.494370,5.511170,5.376750,5.427160,4.479373,893461031
2002-12-04,5.477560,5.679190,5.427160,5.544770,4.576445,1070089358
2002-12-05,5.561580,5.931230,5.561580,5.830410,4.812201,2537741688
2002-12-06,5.712800,5.864020,5.544770,5.561580,4.590320,2297938248
2002-12-09,5.712800,5.897620,5.645590,5.679190,4.687390,1298900880
2002-12-10,5.679190,5.914430,5.679190,5.780010,4.770604,1684726204
2002-12-11,5.880820,6.183260,5.847220,6.065650,5.006359,4915979445
2002-12-12,6.048840,6.200070,5.662390,5.780010,4.770604,2868825842
2002-12-13,5.763200,5.964830,5.578380,5.645590,4.659658,1363929900
2002-12-16,5.544770,5.880820,5.544770,5.662390,4.673524,2076839936
2002-12-17,5.847220,5.864020,5.544770,5.544770,4.576445,977717130
2002-12-18,5.712800,5.931230,5.712800,5.931230,4.895415,1096387474
2002-12-19,6.317680,6.317680,6.048840,6.149660,5.075698,4737910842
2002-12-20,6.183260,6.552910,5.746400,5.897620,4.867674,6369661105
2002-12-23,5.964830,5.964830,5.729600,5.880820,4.853807,1706530899
2002-12-24,5.897620,5.948030,5.628790,5.628790,4.645792,1351003728
2002-12-25,5.662390,5.679190,5.242330,5.242330,4.326822,2110658431
2002-12-26,5.292740,5.443960,5.074310,5.292740,4.368429,1490015281
2002-12-27,5.292740,5.527970,5.208730,5.208730,4.299090,1888227567
2002-12-30,5.124720,5.191920,4.855880,4.889480,4.035594,2910871760
2002-12-31,4.788670,5.007100,4.755060,4.872680,4.021728,1046562879
2003-01-01,null,null,null,null,null,null
2003-01-02,4.872680,5.040700,4.755060,4.973490,4.104932,991528298
2003-01-03,5.040700,5.141520,5.007100,5.057510,4.174279,1198020910
2003-01-06,4.923090,5.376750,4.923090,5.376750,4.437768,1326703547
2003-01-07,5.578380,5.578380,5.208730,5.259130,4.340689,1953724379
2003-01-08,5.259130,5.595180,5.259130,5.578380,4.604185,2398816433
2003-01-09,5.679190,5.964830,5.628790,5.964830,4.923146,5128112341
2003-01-10,6.300880,6.300880,5.712800,5.964830,4.923146,3558858714
2003-01-13,5.914430,6.284080,5.914430,6.116050,5.047958,3471370328
2003-01-14,6.216870,6.216870,5.880820,5.981630,4.937013,3240469812
2003-01-15,5.964830,6.384890,5.964830,6.384890,5.269849,4527175965
2003-01-16,6.720940,6.821750,6.636930,6.821750,5.630416,2214584404
2003-01-17,7.292220,7.292220,6.384890,6.552910,5.408526,9283440198
2003-01-20,6.468900,7.006580,6.384890,6.956170,5.741361,4010389750
2003-01-21,6.872160,7.191400,6.552910,6.552910,5.408526,4129131512
2003-01-22,6.552910,7.006580,6.435300,7.006580,5.782968,3801199895
2003-01-23,7.040180,7.477040,6.888960,6.956170,5.741361,5454454300
2003-01-24,7.006580,7.426640,7.006580,7.426640,6.129670,8550904329
2003-01-27,7.561060,7.930710,7.225010,7.577860,6.254481,8941008223
2003-01-28,7.577860,7.577860,7.124190,7.124190,5.880039,3811083039
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,7.157800,7.157800,6.636930,6.636930,5.477872,2662129092
2003-02-07,6.401690,6.704140,6.183260,6.183260,5.103431,2935530819
2003-02-10,6.132860,6.368090,5.880820,5.880820,4.853807,2010258751
2003-02-11,5.880820,6.065650,5.511170,5.544770,4.576445,1512259200
2003-02-12,5.544770,5.796810,5.410350,5.662390,4.673524,1165933721
2003-02-13,5.746400,5.746400,5.309540,5.326340,4.396161,1836681189
2003-02-14,5.410350,5.544770,5.292740,5.544770,4.576445,1029737846
2003-02-17,5.695990,5.931230,5.695990,5.931230,4.895415,1144933080
2003-02-18,5.964830,5.998440,5.729600,5.729600,4.728997,1416945716
2003-02-19,5.864020,5.931230,5.628790,5.729600,4.728997,1085280691
2003-02-20,5.729600,5.796810,5.343150,5.376750,4.437768,1670281196
2003-02-21,5.376750,5.544770,5.292740,5.359950,4.423902,1036017327
2003-02-24,5.393550,5.511170,5.376750,5.460760,4.507107,916390569
2003-02-25,5.376750,5.376750,5.091110,5.124720,4.229752,934414244
2003-02-26,5.124720,5.292740,5.124720,5.242330,4.326822,524705348
2003-02-27,5.191920,5.242330,5.124720,5.208730,4.299090,271480567
2003-02-28,null,null,null,null,null,null
2003-03-03,5.292740,5.359950,5.225530,5.242330,4.326822,305124086
2003-03-04,5.326340,5.326340,5.124720,5.175120,4.271349,234502394
2003-03-05,5.124720,5.158320,4.956690,4.956690,4.091066,605891638
2003-03-06,5.040700,5.242330,5.040700,5.091110,4.202011,895965443
2003-03-07,5.007100,5.007100,4.788670,4.855880,4.007861,601455352
2003-03-10,4.889480,4.939890,4.721460,4.855880,4.007861,699649982
2003-03-11,4.620640,4.788670,4.536630,4.671050,3.855309,672958469
2003-03-12,4.687850,4.906280,4.620640,4.872680,4.021728,759885624
2003-03-13,4.872680,5.040700,4.738260,5.040700,4.160404,748693733
2003-03-14,5.393550,5.393550,5.208730,5.393550,4.451633,1380504968
2003-03-17,5.275940,5.275940,5.023900,5.023900,4.146538,804263954
2003-03-18,5.124720,5.275940,5.124720,5.191920,4.285215,834962647
2003-03-19,5.460760,5.460760,5.124720,5.124720,4.229752,738584430
2003-03-20,4.906280,5.242330,4.906280,5.074310,4.188145,527899545
2003-03-21,5.074310,5.208730,5.040700,5.158320,4.257483,265894442
2003-03-24,5.208730,5.208730,5.057510,5.091110,4.202011,452518993
2003-03-25,4.906280,5.040700,4.822270,4.956690,4.091066,182395380
2003-03-26,5.141520,5.292740,5.124720,5.292740,4.368429,1112131705
2003-03-27,5.662390,5.662390,5.662390,5.662390,4.673524,1146143030
2003-03-28,6.048840,6.048840,6.048840,6.048840,4.992485,1529673437
2003-03-31,6.216870,6.216870,5.628790,5.628790,4.645792,4721538127
2003-04-01,5.309540,6.015240,5.309540,6.015240,4.964754,2310665639
2003-04-02,6.048840,6.435300,6.048840,6.216870,5.131171,6133548222
2003-04-03,6.216870,6.233670,5.796810,5.796810,4.784469,3504506180
2003-04-04,5.796810,5.948030,5.628790,5.830410,4.812201,2143431239
2003-04-07,5.964830,6.233670,5.847220,6.233670,5.145037,3804504196
2003-04-08,6.435300,6.653730,6.317680,6.653730,5.491739,9224259766
2003-04-09,6.636930,7.090590,6.485700,7.006580,5.782968,7288984598
2003-04-10,7.225010,7.493850,6.804950,7.477040,6.171268,8271774235
2003-04-11,7.443440,7.460240,6.972970,7.225010,5.963252,4810202539
2003-04-14,7.359430,7.729080,7.258610,7.493850,6.185142,5793954541
2003-04-15,7.561060,7.611460,7.309020,7.409830,6.115796,2532246622
2003-04-16,6.905760,7.359430,6.905760,6.905760,5.699755,3590824491
2003-04-17,6.468900,6.888960,6.468900,6.552910,5.408526,3422142078
2003-04-18,6.788150,6.788150,6.519310,6.636930,5.477872,2277499434
2003-04-21,6.670530,7.090590,6.670530,7.090590,5.852306,4191933463
2003-04-22,7.325820,7.577860,6.972970,7.023380,5.796834,5000202215
2003-04-23,7.056980,7.107390,6.653730,6.653730,5.491739,3235215188
2003-04-24,6.552910,6.552910,6.200070,6.200070,5.117305,2710966324
2003-04-25,5.780010,6.116050,5.780010,5.780010,4.770604,2641214748
2003-04-28,5.460760,5.544770,5.376750,5.376750,4.437768,1550378881
2003-04-29,5.527970,5.746400,5.460760,5.662390,4.673524,2158461284
2003-04-30,5.662390,5.864020,5.275940,5.309540,4.382294,2377049827
2003-05-01,null,null,null,null,null,null
2003-05-02,5.057510,5.309540,4.956690,5.208730,4.299090,1565867791
2003-05-05,4.956690,5.359950,4.956690,5.208730,4.299090,777570656
2003-05-06,5.208730,5.410350,5.208730,5.259130,4.340689,1097458753
2003-05-07,5.259130,5.477560,5.141520,5.359950,4.423902,1352796930
2003-05-08,5.679190,5.679190,5.376750,5.511170,4.548712,1737861646
2003-05-09,5.595180,5.729600,5.544770,5.544770,4.576445,1259356993
2003-05-12,5.561580,5.695990,5.292740,5.309540,4.382294,793980270
2003-05-13,5.527970,5.527970,5.343150,5.376750,4.437768,604083556
2003-05-14,5.460760,5.494370,5.292740,5.343150,4.410036,568968219
2003-05-15,5.343150,5.460760,5.275940,5.410350,4.465499,484575234
2003-05-16,5.040700,5.393550,5.040700,5.158320,4.257483,1070770811
2003-05-19,5.124720,5.141520,5.023900,5.040700,4.160404,965341476
2003-05-20,5.040700,5.124720,5.007100,5.091110,4.202011,324979054
2003-05-21,5.091110,5.091110,5.007100,5.023900,4.146538,592179265
2003-05-22,5.023900,5.175120,4.973490,5.091110,4.202011,692590848
2003-05-23,5.141520,5.443960,5.141520,5.443960,4.493240,1378889122
2003-05-26,5.712800,5.813610,5.561580,5.813610,4.798336,1537871698
2003-05-27,6.216870,6.216870,6.099250,6.216870,5.131171,1520491385
2003-05-28,6.519310,6.519310,5.880820,6.015240,4.964754,3204715278
2003-05-29,5.964830,6.418500,5.964830,6.149660,5.075698,2115331588
2003-05-30,6.250470,6.351290,5.981630,6.183260,5.103431,1893188184
2003-06-02,5.897620,6.368090,5.897620,6.099250,5.034092,1910088207
2003-06-03,6.149660,6.216870,5.981630,6.048840,4.992485,1173281505
2003-06-04,null,null,null,null,null,null
2003-06-05,6.132860,6.183260,6.065650,6.082450,5.020225,1276012407
2003-06-06,6.200070,6.300880,6.065650,6.065650,5.006359,1144126645
2003-06-09,6.065650,6.284080,5.914430,6.116050,5.047958,1773088278
2003-06-10,6.216870,6.536110,6.216870,6.536110,5.394660,1362309888
2003-06-11,6.989780,6.989780,6.989780,6.989780,5.769102,1268987792
2003-06-12,7.477040,7.477040,6.771340,7.023380,5.796834,5697798317
2003-06-13,7.006580,7.023380,6.821750,6.821750,5.630416,1808936251
2003-06-16,6.888960,7.292220,6.888960,7.292220,6.018725,1072658047
2003-06-17,7.796290,7.796290,7.342620,7.796290,6.434765,7122190018
2003-06-18,7.846690,8.333960,7.577860,8.065130,6.656655,7272774956
2003-06-19,8.485180,8.569200,8.485180,8.569200,7.072695,4304070790
2003-06-20,8.989250,9.157280,8.485180,8.653210,7.142035,12367551473
2003-06-23,8.737220,8.737220,8.048320,8.048320,6.642781,5974815016
2003-06-24,7.493850,7.813090,7.493850,7.611460,6.282213,3247627147
2003-06-25,7.477040,8.132330,7.477040,8.132330,6.712120,2594885499
2003-06-26,8.485180,8.653210,8.384370,8.401170,6.934011,10574798083
2003-06-27,8.401170,8.653210,8.065130,8.367570,6.906278,5462481751
2003-06-30,8.905240,8.905240,8.737220,8.905240,7.350050,6433913448
2003-07-01,9.493320,9.493320,9.493320,9.493320,7.835430,2908435195
2003-07-02,10.081400,10.081400,9.577340,9.577340,7.904777,11868649667
2003-07-03,9.577340,9.829370,8.989250,9.241290,7.627413,8174397347
2003-07-04,9.577340,9.829370,8.821230,9.241290,7.627413,15204062777
2003-07-07,9.073270,9.157280,8.737220,8.737220,7.211372,8951891823
2003-07-08,8.569200,8.989250,8.485180,8.485180,7.003349,4154008398
2003-07-09,8.821230,9.073270,8.653210,9.073270,7.488735,5833083009
2003-07-10,9.661350,9.661350,9.661350,9.661350,7.974117,1788477797
2003-07-11,10.333400,10.333400,8.989250,9.073270,7.488735,13199115189
2003-07-14,9.073270,9.409310,8.821230,9.157280,7.558074,7472339963
2003-07-15,9.241290,9.745360,9.241290,9.661350,7.974117,11298247124
2003-07-16,9.577340,10.081400,9.409310,9.745360,8.043455,9814088169
2003-07-17,9.745360,9.913380,9.073270,9.073270,7.488735,7170160109
2003-07-18,8.905240,9.073270,8.485180,8.569200,7.072695,5985476624
2003-07-21,8.737220,8.737220,8.266750,8.401170,6.934011,3909019967
2003-07-22,8.401170,8.989250,8.317160,8.989250,7.419389,3741145180
2003-07-23,9.157280,9.241290,8.569200,8.569200,7.072695,4135991865
2003-07-24,8.485180,8.821230,8.485180,8.569200,7.072695,1954955755
2003-07-25,8.737220,9.073270,8.569200,8.653210,7.142035,3462807237
2003-07-28,8.737220,8.821230,8.401170,8.401170,6.934011,3599279263
2003-07-29,8.569200,8.569200,7.897100,7.897100,6.517970,3324536057
2003-07-30,7.981110,8.065130,7.594660,7.779490,6.420899,2653989156
2003-07-31,7.477040,7.779490,7.359430,7.359430,6.074197,4242861475
2003-08-01,7.393030,7.645070,7.393030,7.577860,6.254481,2891503630
2003-08-04,7.561060,7.561060,7.393030,7.393030,6.101930,1828911440
2003-08-05,7.443440,7.628260,7.208210,7.208210,5.949386,2332167400
2003-08-06,7.174600,7.292220,6.771340,6.771340,5.588809,2427540400
2003-08-07,6.872160,6.956170,6.687330,6.888960,5.685888,2054324031
2003-08-08,6.972970,7.359430,6.922570,7.359430,6.074197,2087209322
2003-08-11,7.393030,7.544250,7.040180,7.040180,5.810700,1995804816
2003-08-12,7.309020,7.309020,7.141000,7.157800,5.907780,1115546705
2003-08-13,7.275420,7.493850,7.275420,7.409830,6.115796,1805956905
2003-08-14,7.225010,7.712280,7.225010,7.393030,6.101930,2630416255
2003-08-15,7.493850,7.897100,7.493850,7.897100,6.517970,3589058666
2003-08-18,8.233150,8.401170,8.233150,8.401170,6.934011,1875275208
2003-08-19,8.989250,8.989250,8.485180,8.737220,7.211372,11349475690
2003-08-20,8.737220,9.241290,8.485180,9.157280,7.558074,6361456298
2003-08-21,9.073270,9.073270,8.569200,8.737220,7.211372,5459793436
2003-08-22,8.821230,9.073270,8.737220,8.905240,7.350050,3751507425
2003-08-25,9.241290,9.493320,9.241290,9.493320,7.835430,8449773204
2003-08-26,9.241290,9.241290,8.905240,8.905240,7.350050,9254735870
2003-08-27,9.073270,9.241290,8.737220,8.821230,7.280712,2928784737
2003-08-28,8.905240,8.905240,8.249950,8.317160,6.864672,2117758036
2003-08-29,8.401170,8.821230,8.401170,8.653210,7.142035,1994680568
2003-09-01,8.737220,8.905240,8.569200,8.569200,7.072695,1693092298
2003-09-02,8.569200,8.569200,8.165940,8.333960,6.878538,1744000670
2003-09-03,8.401170,8.485180,8.149140,8.149140,6.725994,1582832090
2003-09-04,8.199540,8.367570,8.149140,8.149140,6.725994,625475214
2003-09-05,8.216350,8.350770,8.065130,8.065130,6.656655,895655367
2003-09-08,8.065130,8.216350,7.981110,8.115530,6.698253,1031946467
2003-09-09,8.249950,8.569200,8.249950,8.266750,6.823065,1359679898
2003-09-10,8.266750,8.317160,7.813090,8.048320,6.642781,683910512
2003-09-11,null,null,null,null,null,null
2003-09-12,7.981110,8.233150,7.897100,8.065130,6.656655,497799579
2003-09-15,8.233150,8.384370,8.149140,8.283560,6.836939,847106190
2003-09-16,8.333960,8.485180,8.300360,8.317160,6.864672,1013247290
2003-09-17,8.333960,8.485180,8.317160,8.401170,6.934011,862074934
2003-09-18,8.485180,8.737220,8.317160,8.653210,7.142035,1752922044
2003-09-19,8.905240,8.905240,8.569200,8.569200,7.072695,2842521180
2003-09-22,8.569200,8.737220,8.317160,8.317160,6.864672,1208819403
2003-09-23,8.317160,8.485180,8.233150,8.317160,6.864672,780844008
2003-09-24,8.401170,8.821230,8.401170,8.821230,7.280712,1612105386
2003-09-25,9.241290,9.409310,8.989250,9.409310,7.766091,10178423635
2003-09-26,9.325300,9.325300,8.821230,8.905240,7.350050,4130587857
2003-09-29,8.821230,9.241290,8.821230,8.905240,7.350050,4800571741
2003-09-30,9.073270,9.073270,8.333960,8.350770,6.892413,2838196783
2003-10-01,7.981110,8.485180,7.981110,8.485180,7.003349,1383502169
2003-10-02,8.569200,8.653210,8.317160,8.401170,6.934011,2247770844
2003-10-03,8.401170,8.737220,8.401170,8.485180,7.003349,1422336630
2003-10-06,8.569200,8.737220,8.401170,8.569200,7.072695,1678065229
2003-10-07,8.485180,8.653210,8.401170,8.485180,7.003349,1594504271
2003-10-08,8.485180,9.073270,8.401170,9.073270,7.488735,4577598690
2003-10-09,9.073270,9.577340,8.905240,8.905240,7.350050,7117441871
2003-10-10,null,null,null,null,null,null
2003-10-13,8.905240,9.073270,8.737220,8.821230,7.280712,2476172899
2003-10-14,8.905240,9.241290,8.905240,9.157280,7.558074,3154030089
2003-10-15,9.241290,9.745360,8.737220,9.745360,8.043455,7507351744
2003-10-16,10.333400,10.417400,9.913380,10.417400,8.598130,13022673145
2003-10-17,11.005500,11.005500,10.165400,10.333400,8.528799,10902016705
2003-10-20,10.081400,10.333400,9.829370,9.997390,8.251471,3904828290
2003-10-21,10.081400,10.669500,9.997390,10.669500,8.806205,7041980378
2003-10-22,10.669500,11.257600,10.333400,11.005500,9.083524,8011923592
2003-10-23,10.669500,10.837500,10.249400,10.249400,8.459470,4986670175
2003-10-24,9.997390,10.417400,9.913380,10.081400,8.320808,2889456296
2003-10-27,10.501500,10.501500,10.165400,10.501500,8.667543,2744359878
2003-10-28,10.585500,10.753500,10.333400,10.501500,8.667543,2467513393
2003-10-29,10.585500,10.669500,10.081400,10.165400,8.390139,3273268806
2003-10-30,10.165400,10.417400,10.081400,10.081400,8.320808,1174489670
2003-10-31,10.165400,10.417400,10.081400,10.081400,8.320808,1385504865
2003-11-03,10.081400,10.333400,10.081400,10.081400,8.320808,1456392592
2003-11-04,10.249400,10.417400,10.081400,10.165400,8.390139,3269003330
2003-11-05,10.249400,10.837500,10.249400,10.669500,8.806205,7888001600
2003-11-06,10.669500,11.341600,10.585500,10.837500,8.944864,13407802733
2003-11-07,11.257600,11.593600,10.921500,11.089600,9.152938,10079208909
2003-11-10,10.837500,10.837500,10.585500,10.585500,8.736875,2602447539
2003-11-11,10.585500,11.005500,10.501500,10.753500,8.875536,2499908277
2003-11-12,10.753500,10.753500,10.081400,10.081400,8.320808,3820547195
2003-11-13,10.165400,10.333400,10.081400,10.249400,8.459470,1552013176
2003-11-14,10.249400,10.333400,9.661350,9.997390,8.251471,2139764488
2003-11-17,9.829370,10.081400,9.745360,9.913380,8.182132,1138983315
2003-11-18,9.913380,10.081400,9.829370,9.997390,8.251471,1297274321
2003-11-19,10.081400,10.249400,9.829370,10.081400,8.320808,1026813850
2003-11-20,10.165400,10.249400,10.081400,10.165400,8.390139,969297471
2003-11-21,10.081400,10.081400,9.745360,9.913380,8.182132,1143660044
2003-11-24,9.997390,10.417400,9.745360,10.249400,8.459470,1913325255
2003-11-25,10.501500,10.501500,9.997390,10.165400,8.390139,1112344771
2003-11-26,10.081400,10.165400,9.913380,9.997390,8.251471,699314910
2003-11-27,9.913380,9.997390,9.661350,9.661350,7.974117,1577331072
2003-11-28,9.745360,9.997390,9.661350,9.661350,7.974117,1407541671
2003-12-01,9.661350,9.829370,9.577340,9.745360,8.043455,599916281
2003-12-02,9.745360,10.081400,9.745360,9.745360,8.043455,879385019
2003-12-03,9.829370,9.829370,9.661350,9.745360,8.043455,439224420
2003-12-04,9.745360,9.997390,9.745360,9.829370,8.112793,614876693
2003-12-05,9.913380,9.997390,9.577340,9.745360,8.043455,1153690787
2003-12-08,9.577340,9.745360,9.577340,9.661350,7.974117,385164702
2003-12-09,9.661350,9.745360,9.577340,9.577340,7.904777,548850788
2003-12-10,9.577340,9.577340,9.325300,9.409310,7.766091,465411242
2003-12-11,9.409310,9.661350,9.409310,9.493320,7.835430,406384360
2003-12-12,9.577340,9.661350,9.493320,9.493320,7.835430,774582382
2003-12-15,9.577340,9.745360,9.325300,9.325300,7.696753,845420116
2003-12-16,9.409310,9.577340,9.409310,9.409310,7.766091,398596161
2003-12-17,9.493320,9.913380,9.409310,9.409310,7.766091,2231829617
2003-12-18,9.493320,9.661350,9.409310,9.409310,7.766091,1054158843
2003-12-19,9.493320,9.577340,9.409310,9.409310,7.766091,389139743
2003-12-22,9.577340,9.997390,9.577340,9.997390,8.251471,1891147993
2003-12-23,10.165400,10.165400,9.745360,9.913380,8.182132,1452994257
2003-12-24,9.997390,10.333400,9.913380,10.081400,8.320808,1788329008
2003-12-25,10.165400,10.753500,10.081400,10.585500,8.736875,3814365319
2003-12-26,10.585500,10.669500,10.333400,10.417400,8.598130,2769628971
2003-12-29,10.921500,10.921500,10.333400,10.333400,8.528799,2509445042
2003-12-30,10.501500,10.585500,10.165400,10.249400,8.459470,1361579037
2003-12-31,10.249400,10.501500,10.165400,10.249400,8.459470,988671553
2004-01-01,null,null,null,null,null,null
2004-01-02,10.417400,10.585500,10.081400,10.249400,8.459470,1994959696
2004-01-05,10.501500,10.753500,10.333400,10.585500,8.736875,2813952547
2004-01-06,10.753500,11.257600,10.417400,11.257600,9.291600,6615864843
2004-01-07,11.677600,11.929700,11.341600,11.425600,9.430261,8457547714
2004-01-08,11.425600,11.425600,10.753500,10.753500,8.875536,4302118681
2004-01-09,10.921500,11.089600,10.753500,10.753500,8.875536,4305805667
2004-01-12,10.921500,10.921500,10.501500,10.585500,8.736875,1414683531
2004-01-13,10.585500,10.837500,10.333400,10.585500,8.736875,2207160440
2004-01-14,10.585500,11.173600,10.585500,11.089600,9.152938,3202212056
2004-01-15,11.425600,11.761600,11.173600,11.173600,9.222270,5643955831
2004-01-16,11.257600,11.929700,11.257600,11.929700,9.846326,10195339132
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,12.685800,12.685800,12.601800,12.685800,10.470383,3156107775
2004-01-28,13.525900,13.525900,13.525900,13.525900,11.163770,4097100863
2004-01-29,14.450000,14.450000,13.945900,14.450000,11.926488,18540398377
2004-01-30,14.786100,15.458200,13.945900,15.458200,12.758619,16949310892
2004-02-02,16.382299,16.466299,15.962200,16.466299,13.590666,12391137467
2004-02-03,16.382299,16.382299,15.374200,15.374200,12.689287,11165094277
2004-02-04,14.870100,15.878200,14.870100,15.458200,12.758619,11079161031
2004-02-05,15.626200,15.794200,14.534000,14.618000,12.065147,10431227642
2004-02-06,14.030000,15.626200,14.030000,15.626200,12.897279,11852159111
2004-02-09,16.130301,16.718300,15.626200,15.962200,13.174601,14124863381
2004-02-10,15.962200,16.466299,15.458200,16.466299,13.590666,10219999976
2004-02-11,16.802299,16.886400,15.458200,15.458200,12.758619,8224165997
2004-02-12,15.626200,16.382299,14.618000,14.786100,12.203893,9872996615
2004-02-13,14.786100,15.626200,14.786100,15.626200,12.897279,4173444971
2004-02-16,15.626200,16.466299,15.290100,15.962200,13.174601,8414475154
2004-02-17,16.046200,16.634300,15.626200,16.634300,13.729327,6099361921
2004-02-18,16.970400,17.726500,16.634300,16.802299,13.867987,14379215981
2004-02-19,16.466299,16.718300,16.130301,16.214300,13.382675,7171164136
2004-02-20,16.214300,16.634300,15.710200,15.794200,13.035939,5627022480
2004-02-23,15.794200,16.298300,15.794200,16.130301,13.313343,3934670554
2004-02-24,16.130301,16.466299,15.626200,15.626200,12.897279,4061057679
2004-02-25,15.542200,15.962200,14.618000,14.786100,12.203893,7096393022
2004-02-26,14.786100,15.290100,13.777900,14.114000,11.649166,9641502135
2004-02-27,14.450000,14.450000,13.525900,13.609900,11.233100,6588603171
2004-03-01,13.777900,14.534000,13.777900,14.534000,11.995818,5777568138
2004-03-02,15.542200,15.542200,15.542200,15.542200,12.827949,4534498752
2004-03-03,16.550301,16.550301,15.962200,16.550301,13.659998,15458189218
2004-03-04,16.886400,17.642500,16.466299,17.642500,14.561456,25371671255
2004-03-05,18.230499,18.230499,16.802299,16.802299,13.867987,15805175320
2004-03-08,16.970400,17.978500,16.802299,17.978500,14.838778,9095844949
2004-03-09,18.818600,19.154699,18.482599,19.154699,15.809570,6899351
2004-03-10,20.414900,20.414900,19.826799,20.414900,16.849693,26205958
2004-03-11,19.994801,21.843100,19.490700,21.843100,18.028473,21574517
2004-03-12,21.843100,23.355301,21.843100,23.355301,19.276588,11903300
2004-03-15,24.951500,24.951500,24.951500,24.951500,20.594030,6775760
2004-03-16,25.875601,26.043600,23.271200,23.355301,19.276588,22518029
