Date,Open,High,Low,Close,Adj Close,Volume
2006-01-25,55.160702,55.339199,54.714500,54.893002,24.352345,1773533
2006-02-03,55.606998,55.964001,55.160702,55.874802,24.787901,1314185
2006-02-06,55.696301,56.499599,54.803699,56.410301,25.025467,947826
2006-02-07,56.231800,57.035099,56.053299,56.321098,24.985895,1559544
2006-02-08,56.142601,56.321098,55.160702,55.250000,24.510717,1422860
2006-02-09,55.874802,57.481400,55.606998,56.321098,24.985895,3548187
2006-02-10,56.945900,56.945900,55.874802,55.874802,24.787901,1317546
2006-02-13,55.785500,57.392200,55.696301,56.767300,25.183842,1927023
2006-02-14,56.945900,57.392200,56.678101,57.213600,25.381838,1773533
2006-02-15,57.570702,57.749199,56.678101,56.678101,25.144268,1935986
2006-02-16,57.392200,59.445099,57.124401,58.820301,26.094622,5986096
2006-02-17,60.694599,61.051701,59.802101,60.069901,26.648985,7815647
2006-02-20,60.694599,62.122799,60.516102,61.051701,27.084543,9069332
2006-02-21,61.587200,61.855000,60.337601,60.426899,26.807365,7356299
2006-02-22,61.319500,62.033501,60.069901,60.694599,26.926125,8706335
2006-02-23,60.694599,60.873199,59.355801,59.355801,26.332191,3543706
2006-02-24,59.355801,60.962399,58.909500,60.694599,26.926125,4085961
2006-02-27,60.248402,61.319500,59.980598,60.248402,26.728174,4445597
2006-03-01,59.891300,61.408699,59.802101,60.694599,26.926125,3418225
2006-03-02,61.140900,63.461601,60.873199,62.479801,27.718096,11338066
2006-03-03,62.479801,62.658298,59.802101,60.069901,26.648985,5301554
2006-03-06,60.069901,60.783901,59.712799,60.159100,26.688560,2551065
2006-03-07,60.159100,61.944199,60.159100,60.337601,26.767744,4805234
2006-03-08,60.694599,61.140900,59.980598,60.426899,26.807365,2296743
2006-03-09,60.516102,61.408699,60.337601,60.426899,26.807365,1825070
2006-03-10,60.694599,60.962399,60.248402,60.248402,26.728174,1490082
2006-03-13,60.694599,62.122799,60.605400,62.122799,27.559719,3860768
2006-03-14,62.122799,62.926102,61.140900,61.140900,27.124117,5182796
2006-03-15,62.033501,62.033501,60.248402,61.051701,27.084543,4694318
2006-03-16,61.408699,62.747601,61.140900,61.230202,27.163733,6071243
2006-03-17,61.676498,62.301300,60.783901,62.301300,27.638906,3987369
2006-03-20,62.836800,63.104599,61.765701,61.765701,27.401299,3572835
2006-03-21,62.301300,62.301300,60.248402,60.337601,26.767744,3201995
2006-03-22,60.069901,60.873199,59.980598,60.783901,26.965740,1477758
2006-03-23,61.051701,61.140900,59.891300,60.159100,26.688560,1915819
2006-03-24,60.248402,60.605400,59.355801,59.355801,26.332191,1836274
2006-03-27,59.802101,60.069901,59.445099,59.623600,26.450987,894049
2006-03-28,59.623600,60.337601,59.623600,60.337601,26.767744,999363
2006-03-29,60.337601,60.873199,60.069901,60.516102,26.846935,1484480
2006-03-30,60.873199,61.408699,60.337601,60.337601,26.767744,1811626
2006-03-31,60.873199,61.765701,60.516102,61.498001,27.282539,4342524
2006-04-03,61.765701,62.301300,61.140900,61.408699,27.242920,3721843
2006-04-04,61.855000,61.944199,60.783901,60.873199,27.005356,2456954
2006-04-06,61.230202,62.390499,61.140900,61.676498,27.361729,4162146
2006-04-07,62.390499,63.104599,62.033501,62.033501,27.520103,5890865
2006-04-10,62.301300,63.997200,62.122799,62.836800,27.876471,7285716
2006-04-11,62.926102,63.283100,61.944199,62.479801,27.718096,2275456
2006-04-12,62.122799,66.853401,61.855000,66.853401,29.658365,12772130
2006-04-13,67.835197,68.549301,65.157501,65.157501,28.906010,10619914
2006-04-14,65.246696,66.317802,65.157501,65.514503,29.064390,5511062
2006-04-17,67.388901,69.352600,66.050102,68.370697,30.331491,11232752
2006-04-18,68.549301,68.549301,66.228600,66.942596,29.697935,7247623
2006-04-19,67.835197,67.924500,65.603798,66.228600,29.381187,6232575
2006-04-20,66.407097,66.764099,65.425301,65.693001,29.143576,3636696
2006-04-21,66.050102,67.478203,65.603798,65.603798,29.104006,5504340
2006-04-24,65.693001,66.407097,65.157501,65.157501,28.906010,2498408
2006-04-25,65.693001,65.871597,64.086403,64.264900,28.510025,2971201
2006-04-26,64.711197,65.782303,64.354202,65.425301,29.024818,2371807
2006-04-27,66.050102,66.317802,64.711197,64.711197,28.708017,4001934
2006-04-28,65.603798,66.139297,65.246696,65.425301,29.024818,4126294
2006-05-02,66.674896,68.013702,66.228600,66.228600,29.381187,7255466
2006-05-03,67.567398,68.281502,66.674896,68.013702,30.173117,5168231
2006-05-04,68.459999,68.459999,66.496399,66.674896,29.579184,4466884
2006-05-05,67.031898,67.388901,65.782303,65.782303,29.183199,2784100
2006-05-08,66.496399,66.942596,66.050102,66.050102,29.302004,1846357
2006-05-09,66.496399,66.585602,65.335999,65.335999,28.985207,2147734
2006-05-10,65.425301,66.228600,64.800499,64.800499,28.747633,2302344
2006-05-11,64.800499,65.871597,64.711197,65.514503,29.064390,1772413
2006-05-12,65.514503,67.656700,65.514503,66.496399,29.499994,5372137
2006-05-15,67.388901,68.013702,66.585602,67.121101,29.777132,3092200
2006-05-16,67.745903,69.174004,67.210403,67.299698,29.856363,5639904
2006-05-17,68.013702,68.013702,67.031898,67.031898,29.737551,2664221
2006-05-18,61.633701,62.383301,61.633701,61.966801,27.490515,1906620
2006-05-19,62.050098,63.132900,61.966801,62.716400,27.823065,2145547489
2006-05-22,68.013702,69.084801,67.031898,67.031898,29.737551,4506097
2006-05-23,66.942596,67.478203,64.889702,65.246696,28.945581,3859648
2006-05-24,65.960800,66.228600,63.372398,64.175697,28.470453,2901738
2006-05-25,64.800499,65.335999,64.264900,64.354202,28.549641,1570748
2006-05-26,65.514503,65.514503,63.104599,63.461601,28.153656,1877727
2006-05-29,59.218300,59.717999,58.885201,59.134998,26.234234,1118997650
2006-05-30,63.461601,63.997200,63.104599,63.372398,28.114082,1044178
2006-06-01,63.997200,64.443398,63.640099,63.640099,28.232849,948947
2006-06-02,63.997200,64.978996,63.997200,64.086403,28.430838,1187584
2006-06-05,64.264900,64.532700,60.248402,60.426899,26.807365,2048022
2006-06-06,60.426899,61.408699,60.426899,61.408699,27.242920,1884449
2006-06-07,61.408699,61.765701,60.516102,60.694599,26.926125,1276093
2006-06-08,60.426899,60.426899,56.499599,56.499599,25.065079,2474880
2006-06-09,57.124401,58.195499,56.142601,58.016899,25.738209,1763450
2006-06-12,58.016899,58.730999,57.481400,58.106201,25.777824,1181982
2006-06-13,58.016899,58.730999,57.659901,58.016899,25.738209,1021770
2006-06-14,58.016899,59.177299,58.016899,59.088001,26.213385,769689
2006-06-15,59.802101,60.069901,58.641800,58.998798,26.173807,1130446
2006-06-16,60.337601,60.516102,59.445099,59.445099,26.371803,1252565
2006-06-19,59.445099,59.802101,58.195499,58.284698,25.857008,729356
2006-06-20,58.195499,58.374001,55.428501,55.428501,24.589909,1817228
2006-06-21,55.517799,56.142601,53.732601,53.732601,23.837551,3094441
2006-06-22,51.054901,52.911499,50.869301,52.911499,25.023323,2112529
2006-06-23,52.911499,53.561199,51.983200,53.561199,25.330582,1459703
2006-06-26,53.097099,54.768002,52.911499,54.768002,25.901316,1182844
2006-06-27,54.768002,55.696301,54.210999,54.489498,25.769600,1787193
2006-06-28,54.303902,54.953701,54.025398,54.489498,25.769600,686222
2006-06-29,55.510601,55.510601,54.582401,54.582401,25.813538,566645
2006-06-30,55.232101,55.510601,54.768002,55.046501,26.033022,1168839
2006-07-03,55.325001,55.417801,54.860802,55.232101,26.120798,699149
2006-07-04,55.696301,57.181499,55.696301,56.346100,26.647640,1625603
2006-07-05,56.346100,56.810200,56.160400,56.346100,26.647640,1001862
2006-07-06,56.253201,56.346100,55.417801,56.253201,26.603706,793949
2006-07-07,56.253201,56.717400,55.881901,56.067600,26.515932,610813
2006-07-10,55.974800,56.253201,55.789101,56.160400,26.559816,423368
2006-07-11,56.160400,56.810200,55.974800,56.160400,26.559816,677604
2006-07-12,56.253201,56.810200,55.974800,55.974800,26.472042,736854
2006-07-13,55.974800,56.160400,55.696301,55.789101,26.384218,528940
2006-07-14,55.603401,55.603401,54.675201,54.768002,25.901316,698072
2006-07-17,54.303902,54.768002,52.540100,52.818600,24.979385,807954
2006-07-18,52.818600,53.932598,52.818600,53.839699,25.462294,458918
2006-07-19,53.839699,55.046501,53.839699,53.932598,25.506226,612967
2006-07-20,54.675201,55.417801,54.489498,55.417801,26.208624,555872
2006-07-21,55.046501,55.417801,54.118198,54.675201,25.857428,479386
2006-07-24,54.396702,54.582401,53.932598,54.582401,25.813538,416904
2006-07-25,55.139301,55.417801,54.396702,54.396702,25.725718,441681
2006-07-26,52.789799,53.240299,52.699799,52.880001,25.008425,378530546
2006-07-27,53.330399,54.771801,53.150200,54.771801,25.903112,1247709
2006-07-28,57.088699,58.573898,57.088699,58.481098,27.657337,2911865
2006-07-31,59.409401,59.595001,58.109798,58.481098,27.657337,1585743
2006-08-01,59.038101,59.038101,58.202599,58.481098,27.657337,558027
2006-08-02,58.481098,58.852402,57.924099,58.573898,27.701229,791794
2006-08-03,58.666698,59.223701,58.109798,58.666698,27.745115,956617
2006-08-04,58.666698,60.337601,58.573898,59.409401,28.096365,1999416
2006-08-07,59.409401,59.595001,59.038101,59.038101,27.920763,650672
2006-08-08,59.038101,59.873501,59.038101,59.595001,28.184139,671140
2006-08-09,59.595001,61.265900,59.409401,60.801800,28.754868,2038197
2006-08-10,60.801800,61.173100,60.430500,60.708900,28.710928,1383216
2006-08-11,61.080200,61.451500,60.337601,60.337601,28.535332,1880916
2006-08-14,60.337601,60.801800,59.780701,59.873501,28.315845,692686
2006-08-15,59.873501,60.059200,59.687801,59.873501,28.315845,807954
2006-08-16,60.152000,60.801800,59.873501,59.873501,28.315845,996476
2006-08-17,60.337601,60.430500,59.409401,59.595001,28.184139,997553
2006-08-18,59.409401,59.966301,59.409401,59.595001,28.184139,638822
2006-08-21,59.409401,59.595001,57.367199,57.459999,27.174438,1039567
2006-08-22,57.459999,59.966301,57.459999,59.966301,28.359737,1077
2006-08-23,60.337601,61.173100,59.223701,60.523300,28.623152,2980810
2006-08-24,60.337601,61.730000,60.244801,61.080200,28.886526,3077764
2006-08-25,61.915699,62.658298,60.801800,61.080200,28.886526,4477140
2006-08-28,61.080200,62.101299,60.801800,61.637199,29.149950,2434633
2006-08-29,62.379799,62.379799,60.801800,61.173100,28.930464,1434925
2006-08-30,61.358700,61.915699,60.801800,61.080200,28.886526,1600825
2006-08-31,61.265900,61.451500,60.708900,60.708900,28.710928,1090199
2006-09-01,60.708900,61.637199,60.152000,60.616100,28.667044,2193325
2006-09-04,60.801800,61.730000,60.801800,61.265900,28.974348,1828130
2006-09-05,61.265900,62.008499,60.894600,60.987400,28.842640,1481248
2006-09-06,61.265900,62.472599,61.173100,61.173100,28.930464,2196556
2006-09-07,61.265900,61.265900,60.708900,60.987400,28.842640,826267
2006-09-08,61.265900,61.358700,60.987400,60.987400,28.842640,662522
2006-09-11,60.801800,61.915699,60.523300,60.523300,28.623152,1632066
2006-09-12,60.616100,60.801800,59.130901,59.130901,27.964651,1303498
2006-09-13,59.409401,59.966301,58.945202,59.130901,27.964651,1008326
2006-09-14,59.223701,59.502201,58.016899,58.388302,27.613453,1369212
2006-09-15,58.295399,59.687801,58.295399,59.409401,28.096365,1023408
2006-09-18,60.337601,61.637199,60.337601,61.451500,29.062128,1763493
2006-09-19,61.544399,61.637199,60.708900,60.801800,28.754868,800413
2006-09-20,60.430500,61.173100,60.430500,60.987400,28.842640,528940
2006-09-21,61.265900,61.451500,60.430500,60.430500,28.579266,540790
2006-09-22,60.430500,60.801800,60.337601,60.523300,28.623152,233768
2006-09-25,60.801800,61.265900,60.523300,61.080200,28.886526,500931
2006-09-26,61.265900,61.358700,60.337601,60.337601,28.535332,644208
2006-09-27,60.616100,60.801800,60.337601,60.430500,28.579266,392127
2006-09-28,60.523300,60.523300,59.595001,59.780701,28.271961,450299
2006-09-29,59.780701,60.523300,59.780701,60.337601,28.535332,551563
2006-10-02,60.523300,61.080200,60.337601,61.080200,28.886526,514936
2006-10-03,61.080200,61.265900,60.430500,60.430500,28.579266,425522
2006-10-04,60.801800,60.801800,60.337601,60.337601,28.535332,395359
2006-10-05,60.430500,60.894600,60.337601,60.708900,28.710928,383509
2006-10-09,58.915699,58.915699,58.915699,58.915699,27.862877,0
2006-10-11,60.337601,60.801800,60.152000,60.430500,28.579266,523554
2006-10-12,59.595001,60.801800,59.595001,60.152000,28.447556,575263
2006-10-13,60.801800,61.265900,60.430500,60.801800,28.754868,693763
2006-10-16,60.430500,60.987400,60.430500,60.523300,28.623152,765940
2006-10-17,60.523300,60.801800,59.966301,59.966301,28.359737,636667
2006-10-18,59.780701,60.152000,59.409401,59.966301,28.359737,894135
2006-10-19,59.966301,60.894600,59.687801,60.616100,28.667044,544022
2006-10-20,60.801800,61.544399,60.801800,61.358700,29.018242,1125749
2006-10-23,61.451500,61.451500,60.801800,60.894600,28.798752,573108
2006-10-24,61.265900,61.358700,60.801800,61.080200,28.886526,566645
2006-10-25,61.080200,61.637199,60.987400,61.358700,29.018242,802567
2006-10-26,59.726501,61.167801,59.726501,60.897499,28.800127,3399007785
2006-10-27,62.751099,63.957901,62.286999,62.379799,29.501143,3794150
2006-10-30,62.565498,62.658298,61.822899,61.822899,29.237770,786408
2006-10-31,61.822899,62.194199,61.358700,61.358700,29.018242,604349
2006-11-01,61.544399,62.286999,61.358700,61.637199,29.149950,1634221
2006-11-02,61.637199,62.008499,61.265900,61.358700,29.018242,502008
2006-11-03,61.451500,62.101299,61.265900,61.730000,29.193838,756245
2006-11-06,60.894600,61.173100,60.801800,60.801800,28.754868,578495
2006-11-07,60.894600,62.101299,60.894600,61.358700,29.018242,1072962
2006-11-08,61.451500,61.730000,60.894600,60.894600,28.798752,717463
2006-11-09,61.080200,61.637199,60.430500,60.616100,28.667044,551563
2006-11-10,60.616100,60.987400,60.616100,60.708900,28.710928,222995
2006-11-13,61.080200,61.080200,60.244801,60.244801,28.491446,473999
2006-11-14,60.616100,60.708900,60.244801,60.708900,28.710928,667908
2006-11-15,60.894600,61.451500,60.894600,60.894600,28.798752,522477
2006-11-16,62.008499,63.029598,61.730000,61.822899,29.237770,2528356
2006-11-17,62.379799,62.379799,61.544399,61.637199,29.149950,824113
2006-11-20,61.637199,61.822899,61.173100,61.265900,28.974348,643131
2006-11-21,61.265900,61.637199,61.080200,61.265900,28.974348,747626
2006-11-22,61.265900,61.544399,61.173100,61.265900,28.974348,809031
2006-11-23,61.451500,61.730000,61.265900,61.358700,29.018242,648517
2006-11-24,61.451500,62.379799,61.451500,62.194199,29.413372,883363
2006-11-27,62.379799,62.658298,61.358700,61.451500,29.062128,819804
2006-11-28,61.265900,62.194199,61.265900,61.358700,29.018242,637745
2006-11-29,61.544399,61.637199,61.080200,61.265900,28.974348,809031
2006-11-30,61.730000,61.730000,61.265900,61.265900,28.974348,772404
2006-12-01,61.637199,61.822899,61.265900,61.451500,29.062128,1066499
2006-12-04,61.730000,61.822899,61.265900,61.358700,29.018242,601117
2006-12-05,61.451500,61.637199,60.987400,61.265900,28.974348,709922
2006-12-06,61.265900,62.194199,61.265900,62.008499,29.325548,1322889
2006-12-07,62.194199,62.194199,61.544399,61.544399,29.106062,653904
2006-12-08,61.358700,61.915699,61.265900,61.265900,28.974348,512781
2006-12-11,61.358700,61.730000,61.265900,61.265900,28.974348,447068
2006-12-12,61.451500,61.730000,60.337601,60.430500,28.579266,832731
2006-12-13,60.523300,60.801800,59.966301,60.244801,28.491446,756245
2006-12-14,60.244801,60.801800,60.244801,60.523300,28.623152,365195
2006-12-15,60.894600,61.265900,60.616100,60.801800,28.754868,477231
2006-12-18,61.080200,61.822899,60.894600,61.451500,29.062128,788563
2006-12-19,61.451500,61.730000,60.894600,60.894600,28.798752,805799
2006-12-20,61.080200,61.915699,60.894600,61.265900,28.974348,941535
2006-12-21,61.358700,61.730000,60.616100,60.801800,28.754868,716385
2006-12-22,60.894600,62.286999,60.801800,61.637199,29.149950,1947707
2006-12-25,62.101299,63.493801,61.637199,62.844002,29.720680,3340619
2006-12-26,63.029598,63.308102,62.194199,62.379799,29.501143,2096370
2006-12-27,62.751099,62.751099,61.822899,61.822899,29.237770,956617
2006-12-28,62.194199,62.472599,61.730000,61.730000,29.193838,550486
2006-12-29,61.730000,62.194199,61.730000,61.822899,29.237770,773481
2007-01-02,61.915699,62.379799,61.822899,61.822899,29.237770,1014790
2007-01-03,62.194199,62.194199,61.265900,61.451500,29.062128,1102049
2007-01-04,61.637199,62.936798,61.544399,62.565498,29.588966,2117916
2007-01-05,62.936798,62.936798,62.008499,62.751099,29.676746,1320735
2007-01-08,62.658298,62.658298,61.822899,61.915699,29.281662,908140
2007-01-09,62.008499,62.472599,61.822899,61.915699,29.281662,873667
2007-01-10,61.730000,62.565498,61.730000,62.101299,29.369432,1026640
2007-01-11,62.379799,62.565498,60.894600,60.894600,28.798752,1496330
2007-01-12,61.265900,61.544399,61.080200,61.265900,28.974348,837040
2007-01-15,61.730000,61.730000,60.987400,60.987400,28.842640,631281
2007-01-16,60.987400,61.358700,60.801800,60.894600,28.798752,693763
2007-01-17,60.894600,61.544399,60.801800,60.801800,28.754868,936149
2007-01-18,60.894600,61.451500,60.801800,61.080200,28.886526,957694
2007-01-19,61.080200,61.637199,60.894600,60.894600,28.798752,828422
2007-01-22,60.894600,61.265900,60.894600,60.987400,28.842640,880131
2007-01-23,61.080200,61.451500,60.801800,60.801800,28.754868,733622
2007-01-24,60.801800,61.730000,60.801800,61.265900,28.974348,2134075
2007-01-25,61.637199,61.637199,60.894600,60.894600,28.798752,792872
2007-01-26,60.801800,61.173100,60.801800,60.801800,28.754868,675449
2007-01-29,61.265900,61.451500,60.987400,60.987400,28.842640,1062190
2007-01-30,61.265900,62.565498,61.265900,61.915699,29.281662,3148864
2007-01-31,61.077702,62.338902,60.807400,61.438000,29.055742,6396173948
2007-02-01,63.865101,64.978996,63.308102,63.308102,29.940161,5571648
2007-02-02,63.586601,63.865101,62.472599,62.936798,29.764565,2231029
2007-02-05,63.400902,63.865101,63.029598,63.679401,30.115765,1936934
2007-02-06,63.957901,64.236397,63.308102,63.308102,29.940161,1785039
2007-02-07,63.308102,63.493801,62.658298,62.658298,29.632858,1068653
2007-02-08,62.658298,63.029598,62.286999,62.286999,29.457258,1200080
2007-02-09,62.565498,62.751099,61.915699,61.915699,29.281662,1274412
2007-02-12,61.915699,62.936798,61.915699,62.379799,29.501143,1119285
2007-02-13,62.751099,62.844002,62.008499,62.379799,29.501143,687299
2007-02-14,62.194199,62.658298,62.101299,62.194199,29.413372,924299
2007-02-26,62.936798,63.029598,62.658298,62.751099,29.676746,849967
2007-02-27,63.122398,63.865101,62.844002,63.493801,30.027988,1367057
2007-03-01,62.844002,63.122398,62.565498,62.844002,29.720680,875822
2007-03-02,62.844002,63.400902,62.751099,63.122398,29.852339,909217
2007-03-05,62.101299,62.194199,59.409401,60.430500,28.579266,1432771
2007-03-06,60.337601,61.173100,60.152000,60.987400,28.842640,466459
2007-03-07,61.265900,61.358700,60.523300,60.616100,28.667044,691608
2007-03-08,60.708900,61.173100,60.708900,61.080200,28.886526,377045
2007-03-09,61.265900,61.358700,60.987400,61.080200,28.886526,308100
2007-03-12,59.366100,59.546299,58.915699,59.095798,27.948050,627184175
2007-03-13,61.080200,61.265900,60.987400,61.080200,28.886526,371659
2007-03-14,60.801800,60.987400,60.337601,60.708900,28.710928,942612
2007-03-15,60.801800,61.544399,60.801800,61.265900,28.974348,663599
2007-03-16,61.730000,61.730000,60.987400,60.987400,28.842640,389972
2007-03-19,60.987400,61.637199,60.987400,61.265900,28.974348,577417
2007-03-20,61.265900,61.544399,61.265900,61.265900,28.974348,541868
2007-03-21,61.265900,61.544399,61.173100,61.265900,28.974348,281168
2007-03-22,61.451500,62.379799,61.265900,62.101299,29.369432,1272258
2007-03-23,62.286999,62.658298,61.544399,61.730000,29.193838,629126
2007-03-26,61.822899,63.400902,61.730000,62.751099,29.676746,1405839
2007-03-27,62.844002,63.400902,62.379799,62.379799,29.501143,1060035
2007-03-28,62.379799,62.565498,61.822899,62.008499,29.325548,464304
2007-03-29,61.822899,62.194199,61.544399,62.194199,29.413372,639899
2007-03-30,62.286999,62.472599,61.730000,61.730000,29.193838,713154
2007-04-02,61.822899,62.751099,61.822899,62.379799,29.501143,1097740
2007-04-03,62.379799,62.379799,61.822899,62.008499,29.325548,662522
2007-04-04,62.194199,62.472599,62.008499,62.194199,29.413372,696995
2007-04-09,62.286999,62.286999,61.544399,61.730000,29.193838,799335
2007-04-10,62.008499,62.194199,61.730000,62.194199,29.413372,685145
2007-04-11,62.194199,62.286999,61.730000,62.008499,29.325548,943690
2007-04-12,62.008499,63.029598,61.915699,63.029598,29.808451,1443544
2007-04-13,63.400902,63.586601,62.936798,62.936798,29.764565,2375383
2007-04-16,63.215302,63.865101,62.936798,62.936798,29.764565,1402607
2007-04-17,63.586601,63.586601,62.194199,62.194199,29.413372,1306730
2007-04-18,63.122398,63.122398,62.658298,63.029598,29.808451,670063
2007-04-19,63.215302,63.400902,62.565498,62.565498,29.588966,871513
2007-04-20,62.658298,63.308102,62.658298,62.936798,29.764565,637745
2007-04-23,63.308102,63.772202,62.472599,62.472599,29.545034,1046031
2007-04-24,62.658298,63.122398,62.658298,62.658298,29.632858,342572
2007-04-25,62.658298,63.029598,62.658298,62.751099,29.676746,321027
2007-04-26,62.936798,63.029598,62.658298,62.658298,29.632858,374890
2007-04-27,62.844002,62.936798,62.658298,62.751099,29.676746,528940
2007-04-30,62.751099,62.751099,61.915699,62.101299,29.369432,1452162
2007-05-02,62.658298,62.658298,61.822899,61.822899,29.237770,772404
2007-05-03,61.915699,62.379799,60.987400,61.822899,29.237770,2050047
2007-05-04,62.008499,62.565498,61.822899,62.379799,29.501143,510627
2007-05-07,62.472599,62.658298,61.915699,61.915699,29.281662,465381
2007-05-08,62.194199,62.194199,61.637199,61.637199,29.149950,504163
2007-05-09,61.637199,62.194199,61.637199,61.730000,29.193838,518168
2007-05-10,62.194199,62.286999,61.915699,62.101299,29.369432,469690
2007-05-11,62.194199,62.194199,61.915699,61.915699,29.281662,359809
2007-05-14,62.008499,66.185699,62.008499,66.185699,31.301065,5019007
2007-05-15,66.742699,68.042297,66.092903,66.185699,31.301065,4780930
2007-05-16,66.371399,66.649902,64.700500,64.978996,30.730375,1205467
2007-05-17,64.978996,65.443100,64.329201,64.421997,30.466963,946922
2007-05-18,64.607697,66.371399,64.607697,64.978996,30.730375,1986488
2007-05-21,64.978996,65.721603,64.793297,64.978996,30.730375,890903
2007-05-22,65.164597,65.721603,64.793297,64.886200,30.686497,573108
2007-05-23,65.071800,65.443100,64.886200,64.978996,30.730375,410440
2007-05-24,65.443100,65.443100,63.865101,63.865101,30.203588,767017
2007-05-25,63.865101,64.514801,63.865101,63.957901,30.247469,559104
2007-05-28,64.329201,64.329201,63.586601,63.586601,30.071877,439527
2007-05-29,63.679401,64.329201,63.679401,63.957901,30.247469,343650
2007-05-30,64.329201,64.421997,63.586601,63.586601,30.071877,393204
2007-05-31,64.050697,64.329201,63.957901,64.143501,30.335247,513858
2007-06-01,64.421997,64.978996,64.421997,64.793297,30.642557,692686
2007-06-04,64.978996,65.443100,64.793297,64.978996,30.730375,478308
2007-06-05,65.071800,65.350304,64.329201,64.329201,30.423069,560181
2007-06-06,64.514801,64.978996,64.236397,64.329201,30.423069,609736
2007-06-07,64.978996,66.649902,64.978996,66.371399,31.388880,3167178
2007-06-08,66.185699,66.649902,65.721603,66.185699,31.301065,869358
2007-06-11,66.835503,67.763802,66.649902,67.392502,31.871786,2301052
2007-06-12,67.763802,68.227898,67.392502,67.670998,32.003498,1754875
2007-06-13,67.763802,68.227898,66.835503,67.392502,31.871786,1167762
2007-06-14,67.763802,67.763802,67.021202,67.485298,31.915684,1030949
2007-06-15,67.763802,69.620300,67.763802,68.320801,32.310806,2261193
2007-06-20,68.692101,70.084503,68.320801,68.320801,32.310806,1151603
2007-06-21,68.599197,69.434700,68.320801,68.692101,32.486416,1300267
2007-06-22,69.156197,71.012703,68.692101,69.898804,33.057091,2873083
2007-06-25,69.620300,69.806000,68.692101,68.784897,32.530289,563413
2007-06-26,69.806000,69.806000,68.599197,69.620300,32.925385,720695
2007-06-27,69.341904,69.527496,68.877701,68.877701,32.574184,396436
2007-06-28,69.156197,69.434700,68.970596,68.970596,32.618114,590345
2007-06-29,68.970596,69.527496,68.970596,69.063400,32.662006,509549
2007-07-02,69.156197,69.527496,68.784897,68.970596,32.618114,322104
2007-07-03,69.249001,70.177299,69.063400,69.620300,32.925385,781022
2007-07-04,69.713203,69.898804,67.578102,67.578102,31.959564,2027425
2007-07-05,67.763802,68.599197,67.763802,68.227898,32.266876,793949
2007-07-06,68.599197,69.527496,68.320801,69.063400,32.662006,798258
2007-07-09,69.249001,72.962097,69.249001,71.105598,33.627823,2877392
2007-07-10,71.569702,71.569702,70.177299,70.362999,33.276619,1274412
2007-07-11,70.548599,70.548599,69.620300,69.713203,32.969315,873667
2007-07-12,70.548599,71.105598,69.434700,69.713203,32.969315,1441389
2007-07-13,70.548599,70.548599,69.620300,69.620300,32.925385,785331
2007-07-16,69.991699,69.991699,67.763802,67.763802,32.047394,891981
2007-07-17,68.227898,69.434700,67.856598,69.249001,32.749779,919990
2007-07-18,69.620300,69.806000,68.599197,68.784897,32.530289,2781515
2007-07-19,65.043800,65.522003,64.374199,64.565498,32.236599,2310444
2007-07-20,64.756798,65.713303,64.756798,65.522003,32.714172,785133
2007-07-23,66.000298,66.000298,65.139397,65.235100,32.570923,746451
2007-07-24,65.522003,66.382896,65.522003,66.000298,32.952972,1200177
2007-07-25,65.904602,65.904602,65.235100,65.426399,32.666435,687906
2007-07-26,65.522003,66.191597,64.565498,64.565498,32.236599,1534721
2007-07-27,64.087196,64.469803,63.130699,63.130699,31.520227,1356994
2007-07-30,62.939400,63.895901,62.748100,63.130699,31.520227,492407
2007-07-31,65.522003,67.530701,65.522003,67.530701,33.717087,3307804
2007-08-01,67.435097,68.009003,66.095901,66.191597,33.048489,2296854
2007-08-02,66.478600,67.339401,63.130699,65.043800,32.475414,1637175
2007-08-03,66.000298,66.000298,64.948097,65.522003,32.714172,566634
2007-08-06,64.182899,64.852501,63.226398,63.991600,31.950062,579179
2007-08-07,64.087196,64.948097,63.895901,64.087196,31.997787,879223
2007-08-08,64.087196,65.139397,64.087196,64.852501,32.379894,607406
2007-08-09,66.191597,66.765503,65.330704,65.808998,32.857456,1224222
2007-08-10,63.513302,66.478600,63.513302,65.139397,32.523144,822769
2007-08-13,66.000298,66.861198,65.043800,66.287201,33.096222,1025586
2007-08-14,66.287201,66.478600,65.139397,65.235100,32.570923,721360
2007-08-15,64.565498,65.235100,63.130699,63.130699,31.520227,1686311
2007-08-16,62.652500,63.035099,60.261101,61.313301,30.612827,1803401
2007-08-17,63.035099,63.035099,59.782902,61.695900,30.803854,1444812
2007-08-20,66.000298,66.000298,65.043800,66.000298,32.952972,2238308
2007-08-21,66.000298,67.722000,65.522003,66.191597,33.048489,2015628
2007-08-22,66.956802,67.243797,66.287201,66.956802,33.430542,1009905
2007-08-23,67.435097,68.104599,67.052498,67.243797,33.573833,1465721
2007-08-24,67.435097,67.435097,66.287201,66.669899,33.287292,1146859
2007-08-27,67.722000,68.295998,67.148102,67.817703,33.860378,2573898
2007-08-28,68.104599,72.408997,67.913300,70.400299,35.149826,4253936
2007-08-29,68.869904,71.452499,68.678596,70.878601,35.388645,3839938
2007-08-30,72.217697,73.461197,69.921997,70.304604,35.102055,2862442
2007-08-31,70.687302,71.548103,69.539398,70.496002,35.197617,1860901
2007-09-03,70.878601,71.643799,69.826401,70.017700,34.958805,1134313
