Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,19.333799,19.333799,19.028500,19.028500,12.104992,828447
2012-04-23,18.994600,19.333799,18.858900,18.858900,11.997103,1174862
2012-04-24,18.858900,19.096300,18.723200,19.096300,12.148125,570479
2012-04-25,19.198099,19.571199,19.198099,19.469400,12.385471,804861
2012-04-26,19.537300,19.774700,19.299801,19.401600,12.342341,905101
2012-04-27,19.537300,19.639000,19.367701,19.469400,12.385471,467291
2012-04-30,19.469400,19.740801,19.367701,19.740801,12.558123,698726
2012-05-02,20.046101,20.588800,20.046101,20.588800,13.097578,2899565
2012-05-03,20.588800,20.588800,20.283501,20.351299,12.946492,1279523
2012-05-04,20.283501,20.520901,20.283501,20.385300,12.968122,1045141
2012-05-07,20.012100,20.283501,20.012100,20.147800,12.817037,769483
2012-05-08,20.215700,20.283501,20.181700,20.181700,12.838602,582272
2012-05-09,20.012100,20.080000,19.842600,19.944300,12.687578,1344384
2012-05-10,19.944300,20.046101,19.740801,19.876499,12.644448,804861
2012-05-11,19.740801,19.876499,19.469400,19.571199,12.450231,1090838
2012-05-14,19.571199,19.571199,19.367701,19.401600,12.342341,573427
2012-05-15,19.265900,19.910400,19.198099,19.910400,12.666013,844662
2012-05-16,19.740801,19.842600,19.537300,19.774700,12.579688,619124
2012-05-17,19.673000,19.808599,19.673000,19.740801,12.558123,510040
2012-05-18,19.401600,19.605101,19.265900,19.299801,12.277581,964065
2012-05-21,19.299801,19.673000,19.299801,19.605101,12.471796,392112
2012-05-22,19.774700,19.808599,19.639000,19.706900,12.536558,426016
2012-05-23,19.740801,19.740801,19.367701,19.571199,12.450231,655977
2012-05-24,19.571199,19.605101,19.299801,19.299801,12.277581,1034822
2012-05-25,19.503401,19.503401,18.926701,18.926701,12.040233,844662
2012-05-28,19.130301,19.299801,18.858900,19.198099,12.212885,378845
2012-05-29,19.333799,19.910400,19.333799,19.876499,12.644448,1112949
2012-05-30,19.876499,19.876499,19.605101,19.605101,12.471796,561634
2012-05-31,19.469400,19.944300,19.401600,19.944300,12.687578,933109
2012-06-01,19.944300,19.944300,19.469400,19.639000,12.493363,673666
2012-06-04,19.198099,19.198099,18.723200,18.892799,12.018668,1443149
2012-06-05,18.960699,19.469400,18.960699,19.265900,12.256015,552789
2012-06-06,19.503401,19.503401,19.401600,19.435499,12.363907,268287
2012-06-07,19.673000,19.673000,19.299801,19.333799,12.299209,353785
2012-06-08,19.333799,19.401600,19.062401,19.164200,12.191318,308088
2012-06-11,19.605101,19.808599,19.571199,19.706900,12.536558,906575
2012-06-12,19.537300,19.808599,19.537300,19.774700,12.579688,311036
2012-06-13,19.808599,20.080000,19.706900,20.046101,12.752340,740001
2012-06-14,20.080000,20.080000,19.842600,19.842600,12.622884,399483
2012-06-15,19.978201,20.283501,19.842600,20.080000,12.773905,1135061
2012-06-18,20.351299,20.893999,20.283501,20.588800,13.097578,2985063
2012-06-19,20.656601,20.690500,20.283501,20.351299,12.946492,1031873
2012-06-20,20.520901,20.554800,20.385201,20.385201,12.968060,670717
2012-06-21,20.385201,20.622700,20.351299,20.453100,13.011255,644183
2012-06-22,20.283501,20.453100,20.113899,20.385201,12.968060,569004
2012-06-25,20.385201,20.724400,20.385201,20.588800,13.097578,648606
2012-06-26,20.588800,20.588800,20.046101,20.181700,12.838602,769482
2012-06-27,20.215700,20.554800,20.113899,20.453100,13.011255,598486
2012-06-28,20.656601,20.656601,20.385201,20.419201,12.989688,423068
2012-06-29,20.283501,20.554800,20.283501,20.487000,13.032819,375896
2012-07-02,20.792299,21.911600,20.622700,21.843800,13.895948,5218332
2012-07-03,22.047300,22.386499,21.606300,21.775900,13.852754,2426377
2012-07-04,21.775900,22.318600,21.775900,22.047300,14.025406,2001834
2012-07-05,22.047300,22.284700,22.013399,22.047300,14.025406,1300160
2012-07-06,22.115101,22.590000,21.945499,21.979401,13.982210,2472074
2012-07-09,22.182899,22.759600,22.182899,22.623899,14.392207,3072035
2012-07-10,22.623899,22.623899,22.047300,22.081200,14.046969,2503030
2012-07-11,22.047300,22.522100,21.979401,22.488199,14.305882,1186654
2012-07-12,22.556101,22.556101,21.979401,22.216900,14.133295,1460838
2012-07-13,22.216900,22.216900,21.436701,21.606300,13.744863,2046058
2012-07-16,21.674200,21.877701,21.436701,21.436701,13.636971,1459364
2012-07-17,21.368900,21.809799,21.334999,21.742001,13.831188,1354702
2012-07-18,21.809799,21.979401,21.742001,21.843800,13.895948,1089363
2012-07-19,21.979401,22.250799,21.979401,22.216900,14.133295,2186098
2012-07-20,22.216900,22.420401,22.013399,22.420401,14.262752,3487732
2012-07-23,20.744801,20.931299,20.446301,20.819401,14.413104,1872113
2012-07-24,20.744801,20.744801,20.222401,20.371700,14.103163,1370917
2012-07-25,20.222401,21.006001,20.147800,20.670200,14.309813,1332055
2012-07-26,20.893999,20.931299,20.446301,20.595501,14.258101,753133
2012-07-27,20.819401,20.856701,20.520901,20.520901,14.206453,1293192
2012-07-30,20.595501,21.117901,20.558201,20.819401,14.413104,1078776
2012-07-31,20.893999,21.267099,20.856701,21.155199,14.645575,1184644
2012-08-01,21.155199,21.229799,20.968700,21.043301,14.568109,782615
2012-08-02,21.043301,21.043301,21.043301,21.043301,14.568109,0
2012-08-03,21.006001,21.267099,20.893999,21.192499,14.671399,600362
2012-08-06,21.490999,21.490999,21.043301,21.080601,14.593929,545418
2012-08-07,21.080601,21.117901,20.595501,20.744801,14.361459,682108
2012-08-08,20.744801,20.931299,20.670200,20.744801,14.361459,891163
2012-08-09,20.520901,20.520901,19.774700,20.073200,13.896516,2571643
2012-08-10,19.998600,20.259701,19.812000,20.147800,13.948161,1049294
2012-08-13,20.147800,20.334400,20.110500,20.110500,13.922338,595002
2012-08-14,20.222401,20.297100,19.998600,20.147800,13.948161,593662
2012-08-15,20.147800,20.185101,20.035900,20.035900,13.870696,427490
2012-08-16,20.035900,20.185101,19.961300,20.035900,13.870696,623144
2012-08-17,20.147800,20.893999,20.147800,20.782101,14.387282,1498226
2012-08-20,20.856701,21.043301,20.595501,20.856701,14.438925,880442
2012-08-21,21.006001,21.006001,20.744801,20.893999,14.464749,695509
2012-08-22,20.893999,20.893999,20.782101,20.819401,14.413104,331003
2012-08-23,20.893999,21.416401,20.782101,21.117901,14.619755,935386
2012-08-24,21.192499,21.192499,20.670200,20.744801,14.361459,868381
2012-08-27,20.893999,21.117901,20.744801,21.117901,14.619755,595002
2012-08-28,20.968700,21.006001,20.595501,20.670200,14.309813,649946
2012-08-29,20.707500,20.819401,20.446301,20.819401,14.413104,341724
2012-08-30,20.744801,20.893999,20.670200,20.744801,14.361459,381927
2012-08-31,20.483601,20.520901,20.222401,20.409000,14.128989,2103950
2012-09-03,20.409000,20.520901,20.371700,20.520901,14.206453,690149
2012-09-04,20.670200,20.670200,20.371700,20.409000,14.128989,633865
2012-09-05,20.409000,20.558201,20.259701,20.520901,14.206453,850960
2012-09-06,20.483601,20.744801,20.446301,20.632900,14.283991,655306
2012-09-07,20.782101,20.782101,20.632900,20.632900,14.283991,372546
2012-09-10,20.632900,20.670200,20.371700,20.483601,14.180631,850960
2012-09-11,20.446301,20.520901,20.371700,20.409000,14.128989,440891
2012-09-12,20.409000,20.782101,20.371700,20.670200,14.309813,947447
2012-09-13,20.670200,20.670200,20.520901,20.520901,14.206453,383267
2012-09-14,20.670200,20.931299,20.595501,20.893999,14.464749,1274430
2012-09-17,20.931299,20.968700,20.670200,20.670200,14.309813,519957
2012-09-18,20.520901,20.782101,20.520901,20.632900,14.283991,301521
2012-09-19,20.744801,20.744801,20.446301,20.558201,14.232279,498515
2012-09-20,20.670200,20.670200,20.483601,20.483601,14.180631,325643
2012-09-21,20.520901,20.670200,20.409000,20.483601,14.180631,534698
2012-09-24,20.520901,20.707500,20.483601,20.670200,14.309813,407389
2012-09-25,20.670200,20.819401,20.558201,20.558201,14.232279,641905
2012-09-26,20.520901,20.558201,20.371700,20.446301,14.154811,561500
2012-09-27,20.371700,20.520901,20.371700,20.409000,14.128989,215755
2012-09-28,20.409000,20.483601,20.297100,20.334400,14.077341,395328
2012-10-01,20.334400,20.409000,20.222401,20.222401,13.999806,277399
2012-10-02,20.334400,20.334400,20.222401,20.222401,13.999806,548099
2012-10-03,20.297100,20.334400,20.222401,20.222401,13.999806,368526
2012-10-04,20.222401,20.259701,20.110500,20.147800,13.948161,360485
2012-10-05,20.259701,20.670200,20.185101,20.483601,14.180631,739732
2012-10-08,20.409000,20.520901,20.259701,20.297100,14.051519,526657
2012-10-09,20.185101,20.222401,19.998600,20.073200,13.896516,1013112
2012-10-11,19.849300,19.924000,19.438900,19.476200,13.483218,930026
2012-10-12,19.476200,19.662800,19.438900,19.476200,13.483218,309562
2012-10-15,19.476200,19.588200,19.438900,19.550800,13.534863,196994
2012-10-16,19.700100,19.774700,19.625500,19.700100,13.638224,237196
2012-10-17,19.737400,19.924000,19.737400,19.849300,13.741512,261318
2012-10-18,19.924000,19.924000,19.700100,19.700100,13.638224,71025
2012-10-19,19.700100,19.700100,19.476200,19.476200,13.483218,225136
2012-10-22,19.252399,19.252399,19.028500,19.028500,13.173279,734372
2012-10-23,19.028500,19.028500,18.767300,18.804600,13.018274,558819
2012-10-24,18.767300,18.953899,18.692699,18.841900,13.044096,305541
2012-10-25,18.841900,18.916599,18.767300,18.804600,13.018274,249257
2012-10-26,18.804600,18.916599,18.506100,18.618099,12.889160,990330
2012-10-29,18.282301,18.580799,18.058399,18.356899,12.708334,691489
2012-10-30,18.282301,18.506100,18.095699,18.319599,12.682510,546759
2012-10-31,18.356899,18.468800,18.319599,18.394199,12.734156,400688
2012-11-01,18.394199,18.841900,18.170300,18.767300,12.992452,595002
2012-11-02,18.879200,19.177700,18.879200,19.140400,13.250747,439551
2012-11-05,19.103100,19.103100,18.655399,18.879200,13.069920,188953
2012-11-06,18.879200,19.215000,18.804600,19.215000,13.302390,180912
2012-11-07,19.028500,19.215000,19.028500,19.028500,13.173279,163491
2012-11-08,19.028500,19.028500,18.730000,18.841900,13.044096,290800
2012-11-09,18.841900,19.177700,18.730000,19.103100,13.224923,865701
2012-11-12,19.103100,19.140400,19.065800,19.065800,13.199100,61644
2012-11-13,19.065800,19.065800,18.730000,18.767300,12.992452,218435
2012-11-14,18.767300,18.991199,18.730000,18.991199,13.147455,125968
2012-11-15,18.991199,19.065800,18.804600,18.991199,13.147455,227816
2012-11-16,18.953899,19.065800,18.879200,18.879200,13.069920,119268
2012-11-19,18.916599,18.916599,18.730000,18.730000,12.966629,132669
2012-11-20,18.804600,18.879200,18.730000,18.841900,13.044096,263998
2012-11-21,18.841900,18.991199,18.655399,18.767300,12.992452,265338
2012-11-22,18.767300,18.841900,18.543501,18.655399,12.914983,388627
2012-11-23,18.730000,19.140400,18.730000,19.028500,13.173279,270699
2012-11-26,19.065800,19.327000,19.065800,19.215000,13.302390,187613
2012-11-27,19.215000,19.625500,19.215000,19.438900,13.457395,507896
2012-11-28,19.513500,19.550800,19.401600,19.438900,13.457395,198334
2012-11-29,19.401600,19.662800,19.401600,19.513500,13.509041,367186
2012-11-30,19.662800,19.662800,19.438900,19.550800,13.534863,270699
2012-12-03,19.662800,19.774700,19.550800,19.550800,13.534863,314922
2012-12-04,19.550800,19.625500,19.476200,19.625500,13.586575,245237
2012-12-05,19.662800,19.774700,19.550800,19.700100,13.638224,466353
2012-12-06,19.774700,19.849300,19.625500,19.774700,13.689866,262658
2012-12-07,19.625500,19.774700,19.625500,19.625500,13.586575,233176
2012-12-10,19.774700,19.886600,19.625500,19.774700,13.689866,262658
2012-12-11,19.774700,19.774700,19.588200,19.625500,13.586575,218435
2012-12-12,19.625500,19.924000,19.625500,19.886600,13.767336,325643
2012-12-13,19.886600,19.924000,19.812000,19.812000,13.715688,293480
2012-12-14,19.812000,20.110500,19.774700,20.035900,13.870696,619124
2012-12-17,20.110500,20.147800,19.998600,20.073200,13.896516,403368
2012-12-18,20.147800,20.147800,19.998600,19.998600,13.844870,230496
2012-12-19,19.998600,20.222401,19.998600,20.110500,13.922338,398008
2012-12-20,20.110500,20.185101,20.035900,20.073200,13.896516,158131
2012-12-21,20.073200,20.147800,19.961300,20.147800,13.948161,393988
2012-12-24,20.371700,20.595501,20.334400,20.520901,14.206453,404708
2012-12-25,20.520901,20.707500,20.446301,20.483601,14.180631,276059
2012-12-26,20.520901,20.595501,20.409000,20.446301,14.154811,322963
2012-12-27,20.558201,20.558201,20.409000,20.446301,14.154811,328323
2012-12-28,20.483601,20.968700,20.483601,20.856701,14.438925,1031873
2013-01-02,21.006001,21.117901,20.931299,20.968700,14.516465,509236
2013-01-03,21.155199,21.192499,20.968700,21.080601,14.593929,491815
2013-01-04,21.043301,21.080601,20.931299,21.006001,14.542286,296161
2013-01-07,21.006001,21.080601,20.931299,20.931299,14.490570,278739
2013-01-08,20.931299,20.931299,20.595501,20.856701,14.438925,452952
2013-01-09,20.893999,21.752199,20.893999,21.752199,15.058874,1168563
2013-01-10,22.050699,22.087999,21.490999,21.677601,15.007231,991670
2013-01-11,21.677601,21.752199,21.490999,21.490999,14.878048,404708
2013-01-14,21.490999,21.677601,21.416401,21.640200,14.981337,257298
2013-01-15,21.565599,21.640200,21.490999,21.565599,14.929691,227816
2013-01-16,21.565599,21.565599,21.453699,21.565599,14.929691,215755
2013-01-17,21.565599,21.565599,20.520901,21.416401,14.826402,865701
2013-01-18,21.416401,21.565599,21.341801,21.565599,14.929691,230496
2013-01-21,21.565599,21.565599,21.341801,21.453699,14.852223,159471
2013-01-22,21.490999,21.528299,21.416401,21.453699,14.852223,439551
2013-01-23,21.453699,21.528299,21.416401,21.528299,14.903869,274719
2013-01-24,21.528299,21.602900,21.453699,21.490999,14.878048,296161
2013-01-25,21.565599,21.640200,21.453699,21.490999,14.878048,205034
2013-01-28,21.565599,21.640200,21.453699,21.453699,14.852223,199674
2013-01-29,21.490999,21.640200,21.490999,21.602900,14.955513,375226
2013-01-30,21.490999,21.640200,21.490999,21.602900,14.955513,237196
2013-01-31,21.640200,21.640200,21.565599,21.640200,14.981337,286780
2013-02-01,21.640200,21.640200,21.528299,21.528299,14.903869,213075
2013-02-04,21.528299,21.640200,21.528299,21.565599,14.929691,251937
2013-02-05,21.565599,21.565599,21.490999,21.565599,14.929691,156791
2013-02-06,21.602900,21.938700,21.528299,21.789499,15.084695,644586
2013-02-18,21.864100,22.349199,21.864100,22.199900,15.368814,935386
2013-02-19,22.274500,22.274500,22.087999,22.199900,15.368814,304201
2013-02-20,22.199900,22.237200,21.789499,22.013399,15.239699,324303
2013-02-21,21.938700,22.013399,21.901400,22.013399,15.239699,206374
2013-02-22,21.901400,21.976000,21.789499,21.789499,15.084695,278739
2013-02-25,21.938700,22.013399,21.826799,21.826799,15.110518,152770
2013-02-26,21.826799,21.938700,21.714899,21.752199,15.058874,195653
2013-02-27,21.789499,21.901400,21.677601,21.901400,15.162165,190293
2013-03-01,21.976000,22.050699,21.938700,22.013399,15.239699,292140
2013-03-04,22.013399,22.498400,22.013399,22.237200,15.394633,963528
2013-03-05,22.386499,22.423800,22.274500,22.349199,15.472173,601702
2013-03-06,22.423800,22.498400,22.386499,22.423800,15.523817,479754
2013-03-07,22.386499,22.423800,22.274500,22.311800,15.446280,308221
2013-03-08,22.311800,22.610300,22.311800,22.461100,15.549640,608403
2013-03-11,22.647600,23.058100,22.647600,22.946100,15.885400,1110939
2013-03-12,23.020700,23.095400,22.684900,22.684900,15.704574,743753
2013-03-13,22.684900,22.871500,22.610300,22.610300,15.652929,454292
2013-03-14,22.722300,22.871500,22.498400,22.722300,15.730466,688809
2013-03-15,22.759600,22.834200,22.722300,22.759600,15.756289,261318
2013-03-18,22.722300,22.722300,22.498400,22.610300,15.652929,360485
2013-03-19,22.610300,23.020700,22.610300,22.946100,15.885400,544078
2013-03-20,22.908800,23.207300,22.796900,22.983400,15.911224,828179
2013-03-21,23.058100,23.281900,22.983400,23.207300,16.066229,711590
2013-03-22,23.058100,23.431200,23.058100,23.281900,16.117874,769214
2013-03-25,23.281900,23.655001,23.281900,23.580400,16.324524,846940
2013-03-26,23.617701,23.729601,23.505800,23.505800,16.272877,566860
2013-03-27,23.580400,23.692301,23.505800,23.617701,16.350346,659327
2013-03-28,23.655001,23.692301,23.580400,23.692301,16.401991,312242
2013-03-29,23.878901,24.065399,23.729601,23.729601,16.427811,2071787
2013-04-01,23.878901,24.028099,23.841600,23.916201,16.556995,1400399
2013-04-02,23.916201,24.102800,23.916201,24.102800,16.686174,1218146
2013-04-03,24.177401,24.289301,24.028099,24.177401,16.737820,931366
2013-04-08,23.916201,23.916201,23.244600,23.767000,16.453707,1015792
2013-04-09,23.804300,23.953501,23.729601,23.729601,16.427811,550779
2013-04-10,24.028099,24.214701,23.878901,24.140100,16.711998,809417
2013-04-11,24.177401,24.438601,24.177401,24.438601,16.918648,852300
2013-04-12,24.475901,24.513201,24.252001,24.363899,16.866932,560159
2013-04-15,24.363899,24.363899,24.028099,24.028099,16.634460,532017
2013-04-16,23.878901,24.177401,23.356501,24.177401,16.737820,844260
2013-04-17,24.177401,24.252001,23.953501,24.140100,16.711998,688809
2013-04-18,24.028099,24.177401,23.990801,24.140100,16.711998,542738
2013-04-19,24.140100,24.475901,24.140100,24.363899,16.866932,871062
2013-04-22,24.401199,24.550501,24.401199,24.475901,16.944471,607063
2013-04-23,24.513201,24.513201,24.252001,24.401199,16.892752,352445
2013-04-24,24.475901,24.550501,24.438601,24.550501,16.996117,361825
2013-04-25,24.475901,24.849001,24.475901,24.737000,17.125225,767874
2013-04-26,24.737000,24.886299,24.662399,24.886299,17.228586,615103
2013-04-29,24.923599,25.707100,24.886299,25.296700,17.512701,1535749
2013-04-30,25.483299,25.669800,25.371300,25.408600,17.590170,1060015
2013-05-02,25.371300,25.483299,25.296700,25.371300,17.564350,557479
2013-05-03,25.371300,25.408600,24.998199,25.259399,17.486879,794676
2013-05-06,25.296700,25.371300,25.222099,25.296700,17.512701,332343
2013-05-07,25.110100,25.110100,24.214701,24.550501,16.996117,3086240
2013-05-08,24.550501,24.625099,24.475901,24.513201,16.970295,631185
2013-05-09,24.587799,24.699699,24.550501,24.662399,17.073584,745093
2013-05-10,24.662399,24.662399,23.878901,23.916201,16.556995,1712642
2013-05-13,23.916201,24.252001,23.916201,24.214701,16.763643,443571
2013-05-14,24.214701,24.252001,24.102800,24.177401,16.737820,383267
2013-05-15,24.028099,24.438601,24.028099,24.438601,16.918648,460992
2013-05-16,24.513201,24.625099,24.438601,24.513201,16.970295,522637
2013-05-17,24.438601,24.438601,24.177401,24.401199,16.892752,745093
2013-05-20,24.401199,24.513201,24.326599,24.401199,16.892752,361825
2013-05-21,24.401199,24.475901,24.326599,24.438601,16.918648,404708
2013-05-22,24.438601,24.625099,24.438601,24.550501,16.996117,481094
2013-05-23,24.513201,24.587799,24.363899,24.401199,16.892752,584281
2013-05-24,24.252001,24.513201,24.252001,24.326599,16.841110,424810
2013-05-27,24.252001,24.401199,24.252001,24.363899,16.866932,263998
2013-05-28,24.401199,24.475901,24.326599,24.363899,16.866932,341724
2013-05-29,24.438601,24.513201,24.363899,24.475901,16.944471,635205
2013-05-30,24.401199,24.401199,24.140100,24.177401,16.737820,796016
2013-05-31,24.177401,24.513201,24.177401,24.401199,16.892752,750453
2013-06-03,24.252001,24.438601,24.252001,24.401199,16.892752,296161
2013-06-04,24.401199,24.475901,24.326599,24.438601,16.918648,491815
2013-06-05,24.475901,24.475901,24.401199,24.401199,16.892752,273379
2013-06-06,24.401199,24.401199,24.214701,24.401199,16.892752,640565
2013-06-07,24.401199,24.401199,24.102800,24.102800,16.686174,743753
2013-06-10,24.326599,24.326599,23.617701,24.102800,16.686174,1094858
2013-06-11,24.102800,24.140100,23.953501,23.953501,16.582815,367186
2013-06-13,23.916201,23.916201,23.729601,23.767000,16.453707,667367
2013-06-14,23.804300,23.841600,23.431200,23.580400,16.324524,834879
2013-06-17,23.580400,23.878901,23.505800,23.878901,16.531172,349764
2013-06-18,23.878901,23.990801,23.767000,23.953501,16.582815,335023
2013-06-19,23.990801,23.990801,23.804300,23.916201,16.556995,474393
2013-06-20,23.729601,23.804300,23.692301,23.767000,16.453707,233176
2013-06-21,23.580400,23.729601,23.505800,23.655001,16.376167,318942
2013-06-24,23.692301,24.028099,23.655001,24.028099,16.634460,348424
2013-06-25,24.028099,24.028099,23.692301,23.692301,16.401991,538718
2013-06-26,23.804300,24.065399,23.804300,23.804300,16.479525,393988
2013-06-27,23.878901,23.953501,23.841600,23.953501,16.582815,243897
2013-06-28,24.028099,24.028099,23.692301,23.878901,16.531172,574901
2013-07-01,23.916201,23.990801,23.878901,23.953501,16.582815,296161
2013-07-02,23.990801,24.550501,23.990801,24.513201,16.970295,1172583
2013-07-03,24.550501,24.625099,24.401199,24.550501,16.996117,609743
2013-07-04,24.587799,24.625099,24.326599,24.363899,16.866932,324303
2013-07-05,24.475901,24.513201,24.401199,24.438601,16.918648,552119
2013-07-08,24.550501,24.550501,24.401199,24.438601,16.918648,633865
2013-07-09,24.513201,24.811701,24.475901,24.699699,17.099405,765194
2013-07-10,24.774401,24.886299,24.699699,24.811701,17.176939,903224
2013-07-11,24.849001,25.147499,24.811701,24.998199,17.306055,1266390
2013-07-12,25.072800,25.110100,24.960899,24.998199,17.306055,857661
2013-07-15,25.035500,25.110100,24.960899,25.035500,17.331875,656646
2013-07-16,25.072800,25.408600,25.072800,25.371300,17.564350,1413800
2013-07-17,25.445900,25.557899,25.334000,25.445900,17.615992,1243608
2013-07-18,25.520599,25.707100,25.520599,25.595200,17.719351,1242268
2013-07-19,25.669800,25.669800,25.296700,25.334000,17.538521,1224847
2013-07-22,25.595200,25.744400,25.483299,25.483299,17.641884,3323437
2013-07-23,23.505800,23.505800,23.035700,23.231600,16.389307,2169678
2013-07-24,23.231600,23.427401,23.114000,23.114000,16.306345,985289
2013-07-25,23.231600,23.270700,22.722300,22.996500,16.223452,1657889
2013-07-26,23.035700,23.074800,22.722300,22.800600,16.085249,484986
2013-07-29,22.800600,22.800600,22.487200,22.565599,15.919460,588365
2013-07-30,22.565599,22.761400,22.565599,22.643900,15.974701,325451
2013-07-31,22.722300,22.722300,22.369699,22.369699,15.781260,303755
2013-08-01,22.369699,22.722300,22.369699,22.722300,16.030010,334385
2013-08-02,22.761400,22.800600,22.643900,22.643900,15.974701,330556
2013-08-05,22.722300,22.996500,22.643900,22.957300,16.195795,700678
2013-08-06,22.800600,22.879000,22.722300,22.722300,16.030010,274400
2013-08-07,22.722300,22.839800,22.565599,22.565599,15.919460,400752
2013-08-08,22.565599,22.800600,22.526400,22.565599,15.919460,236112
2013-08-09,22.683100,22.722300,22.487200,22.487200,15.864153,307583
2013-08-12,22.722300,22.722300,22.408800,22.448000,15.836498,641969
2013-08-13,22.526400,22.604700,22.408800,22.487200,15.864153,308860
2013-08-14,22.487200,22.604700,22.291300,22.604700,15.947046,865318
2013-08-15,22.604700,22.604700,22.291300,22.604700,15.947046,513065
2013-08-16,22.408800,22.565599,22.408800,22.408800,15.808844,276953
2013-08-19,22.408800,23.505800,22.408800,23.035700,16.251104,1056761
2013-08-20,24.015100,24.445999,23.505800,23.819201,16.803846,5111507
2013-08-22,23.584101,24.367701,23.584101,24.211000,17.080252,2963525
2013-08-23,24.524401,24.916100,24.445999,24.524401,17.301346,3835226
2013-08-26,24.524401,24.837799,24.054300,24.054300,16.969702,1716598
2013-08-27,24.054300,24.211000,23.545000,23.545000,16.610403,1010814
2013-08-28,23.192400,23.349100,23.153200,23.270700,16.416891,636864
2013-08-29,23.349100,23.505800,23.270700,23.349100,16.472200,523275
2013-08-30,23.309900,23.819201,23.231600,23.623301,16.665642,690468
2013-09-02,23.936701,24.015100,23.780001,23.897499,16.859081,680258
2013-09-03,23.819201,24.015100,23.662500,23.662500,16.693296,670047
2013-09-04,23.584101,23.740801,23.545000,23.584101,16.637987,500302
2013-09-05,23.662500,23.975901,23.662500,23.701700,16.720949,453079
2013-09-06,23.780001,23.936701,23.584101,23.623301,16.665642,430106
2013-09-09,23.584101,23.819201,23.388300,23.388300,16.499855,541143
2013-09-10,23.662500,23.662500,23.035700,23.114000,16.306345,569221
2013-09-11,23.114000,23.270700,23.114000,23.270700,16.416891,248874
2013-09-12,23.270700,23.662500,23.114000,23.545000,16.610403,463290
2013-09-13,23.545000,23.545000,23.231600,23.349100,16.472200,182508
2013-09-16,23.427401,23.427401,23.270700,23.388300,16.499855,266742
2013-09-17,23.466600,23.466600,23.309900,23.388300,16.499855,118694
2013-09-18,23.349100,23.427401,23.309900,23.309900,16.444548,182508
2013-09-23,23.349100,23.427401,23.231600,23.231600,16.389307,193994
2013-09-24,23.270700,23.349100,23.153200,23.192400,16.361652,248874
2013-09-25,23.192400,23.505800,23.192400,23.192400,16.361652,228454
2013-09-26,23.192400,23.309900,23.153200,23.192400,16.361652,127628
2013-09-27,23.349100,23.349100,23.192400,23.192400,16.361652,107207
2013-09-30,23.192400,23.192400,22.996500,23.074800,16.278690,214415
2013-10-01,23.074800,23.153200,23.074800,23.114000,16.306345,160811
2013-10-02,23.114000,23.466600,23.114000,23.270700,16.416891,242493
2013-10-03,23.466600,23.662500,23.427401,23.505800,16.582748,451803
2013-10-04,23.505800,23.584101,23.466600,23.466600,16.555094,227178
2013-10-07,23.466600,23.584101,23.466600,23.505800,16.582748,234835
2013-10-08,23.505800,23.584101,23.427401,23.584101,16.637987,213139
2013-10-09,23.897499,24.171801,23.819201,23.858400,16.831501,1250755
2013-10-11,24.211000,24.211000,23.427401,23.662500,16.693296,968697
2013-10-14,23.740801,23.740801,23.309900,23.309900,16.444548,575602
2013-10-15,23.309900,23.701700,23.309900,23.701700,16.720949,330556
2013-10-16,23.740801,23.740801,23.466600,23.466600,16.555094,340767
2013-10-17,23.584101,24.054300,23.584101,23.819201,16.803846,491368
2013-10-18,23.897499,24.015100,23.819201,23.975901,16.914392,534761
2013-10-21,24.132601,24.132601,23.897499,23.936701,16.886740,428830
2013-10-22,23.936701,24.054300,23.858400,23.975901,16.914392,556458
2013-10-23,24.132601,24.132601,23.936701,24.015100,16.942047,534761
2013-10-24,24.015100,24.132601,23.975901,24.054300,16.969702,396923
2013-10-25,24.132601,24.171801,24.015100,24.132601,17.024942,583260
2013-10-28,24.132601,24.171801,23.975901,24.054300,16.969702,333109
2013-10-29,24.132601,24.132601,24.015100,24.054300,16.969702,162087
2013-10-30,24.132601,24.132601,24.015100,24.132601,17.024942,328004
2013-10-31,24.132601,24.681101,24.093399,24.563499,17.328928,804057
2013-11-01,24.681101,24.759399,24.093399,24.132601,17.024942,693020
2013-11-04,24.132601,24.289301,24.132601,24.289301,17.135490,262914
2013-11-05,24.289301,24.289301,24.054300,24.054300,16.969702,234835
2013-11-06,24.093399,24.093399,23.701700,23.819201,16.803846,306307
2013-11-07,23.819201,24.132601,23.819201,24.132601,17.024942,150601
2013-11-08,24.171801,24.211000,23.975901,24.132601,17.024942,154430
2013-11-11,24.132601,24.211000,23.897499,23.897499,16.859081,245046
2013-11-12,24.093399,24.132601,23.740801,23.897499,16.859081,294821
2013-11-13,23.897499,23.936701,23.623301,23.623301,16.665642,310136
2013-11-14,23.662500,23.819201,23.584101,23.819201,16.803846,270571
2013-11-15,24.994499,24.994499,23.662500,23.701700,16.720949,500302
2013-11-18,24.289301,24.289301,23.819201,23.897499,16.859081,202928
2013-11-19,23.975901,24.054300,23.858400,23.975901,16.914392,34459
2013-11-20,23.975901,23.975901,23.701700,23.780001,16.776190,173574
2013-11-21,23.740801,23.936701,23.740801,23.897499,16.859081,268019
2013-11-22,23.975901,23.975901,23.662500,23.858400,16.831501,274400
2013-11-25,23.897499,23.897499,23.701700,23.858400,16.831501,146772
