Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,13.900000,14.750000,13.800000,14.750000,11.635552,5838000
2009-08-13,14.900000,15.200000,14.700000,14.750000,11.635552,5532000
2009-08-14,14.900000,15.100000,14.500000,14.550000,11.477783,3220000
2009-08-17,14.500000,14.550000,14.250000,14.300000,11.280570,1866000
2009-08-18,14.100000,15.000000,14.000000,14.550000,11.477783,8266000
2009-08-19,14.800000,14.800000,14.400000,14.600000,11.517227,2775000
2009-08-20,14.600000,14.600000,14.150000,14.450000,11.398899,2061000
2009-08-21,14.550000,14.600000,14.150000,14.200000,11.201686,2414000
2009-08-24,14.500000,14.550000,14.350000,14.350000,11.320013,2608000
2009-08-25,14.400000,14.500000,14.350000,14.400000,11.359457,1788000
2009-08-26,14.600000,14.900000,14.350000,14.850000,11.714439,5299000
2009-08-27,14.750000,15.100000,14.750000,14.800000,11.674996,3924000
2009-08-28,14.800000,15.100000,14.650000,14.800000,11.674996,2224000
2009-08-31,14.900000,14.950000,14.400000,14.750000,11.635552,1863000
2009-09-01,14.750000,15.550000,14.550000,15.550000,12.266634,10377000
2009-09-02,15.500000,15.900000,15.250000,15.700000,12.384962,6305000
2009-09-03,15.400000,15.450000,14.900000,15.300000,12.069422,5457000
2009-09-04,15.300000,15.450000,15.050000,15.100000,11.911652,3399000
2009-09-07,15.100000,15.500000,15.100000,15.250000,12.029980,2207000
2009-09-08,15.250000,15.400000,15.000000,15.050000,11.872210,3455000
2009-09-09,15.000000,15.350000,14.850000,14.850000,11.714439,2063000
2009-09-10,14.950000,15.250000,14.800000,14.850000,11.714439,2842000
2009-09-11,14.700000,15.100000,14.700000,15.000000,11.832767,1727000
2009-09-14,15.000000,15.100000,14.800000,14.850000,11.714439,1498000
2009-09-15,15.000000,15.850000,14.900000,15.850000,12.503290,8338000
2009-09-16,16.400000,16.700001,16.150000,16.350000,12.897716,12301000
2009-09-17,16.350000,16.500000,15.600000,16.150000,12.739944,14649000
2009-09-18,16.150000,16.350000,15.800000,16.350000,12.897716,4708000
2009-09-21,16.350000,17.299999,16.100000,17.150000,13.528796,17045000
2009-09-22,17.150000,17.150000,16.650000,16.900000,13.331584,6224000
2009-09-23,16.900000,17.100000,15.800000,15.900000,12.542733,5009000
2009-09-24,16.000000,16.250000,15.600000,16.250000,12.818830,3192000
2009-09-25,16.250000,16.299999,15.950000,16.299999,12.858272,4079000
2009-09-28,16.100000,16.200001,15.750000,15.750000,12.424404,2082000
2009-09-29,16.000000,16.049999,15.750000,15.800000,12.463847,2719000
2009-09-30,15.850000,16.100000,15.800000,15.800000,12.463847,2141000
2009-10-01,16.000000,16.000000,15.750000,15.900000,12.542733,1774000
2009-10-02,15.700000,15.900000,15.700000,15.700000,12.384962,1563000
2009-10-05,15.850000,16.650000,15.850000,16.650000,13.134370,6888000
2009-10-06,16.900000,16.900000,16.299999,16.350000,12.897716,6577000
2009-10-07,16.500000,16.700001,16.350000,16.450001,12.976602,4081000
2009-10-08,16.500000,17.049999,16.400000,16.400000,12.937159,8338000
2009-10-09,16.700001,16.900000,16.200001,16.750000,13.213255,5159000
2009-10-12,16.900000,16.950001,16.549999,16.549999,13.055486,4136000
2009-10-13,16.500000,17.350000,16.350000,17.150000,13.528796,7604000
2009-10-14,17.350000,17.750000,17.200001,17.299999,13.647123,9087000
2009-10-15,17.799999,18.500000,17.750000,18.500000,14.593744,13175000
2009-10-16,18.750000,19.299999,18.350000,18.600000,14.672630,14093000
2009-10-19,18.500000,18.950001,18.299999,18.600000,14.672630,4607000
2009-10-20,19.000000,19.900000,18.900000,19.900000,15.698135,17996000
2009-10-21,19.950001,20.299999,19.450001,19.799999,15.619250,10654000
2009-10-22,19.500000,19.950001,19.000000,19.100000,15.067057,5355000
2009-10-23,19.100000,19.500000,18.799999,18.900000,14.909286,3605000
2009-10-26,19.200001,19.400000,18.700001,18.900000,14.909286,2666000
2009-10-27,18.250000,18.799999,17.900000,18.400000,14.514861,3531000
2009-10-28,18.400000,18.900000,18.200001,18.299999,14.435975,3323000
2009-10-29,17.600000,17.900000,17.049999,17.250000,13.607681,4359000
2009-10-30,17.750000,17.799999,17.350000,17.350000,13.686566,2821000
2009-11-02,16.799999,17.600000,16.700001,17.500000,13.804893,1773000
2009-11-03,16.700001,17.400000,16.700001,16.900000,13.331584,3218000
2009-11-04,17.100000,17.400000,17.100000,17.400000,13.726009,2513000
2009-11-05,17.500000,17.700001,17.299999,17.400000,13.726009,2249000
2009-11-06,17.700001,17.700001,17.299999,17.500000,13.804893,1240000
2009-11-09,17.700001,17.750000,17.200001,17.299999,13.647123,805000
2009-11-10,17.500000,17.500000,17.049999,17.100000,13.489354,1655000
2009-11-11,17.700001,18.250000,17.600000,18.250000,14.396532,2967000
2009-11-12,18.900000,19.100000,18.549999,18.549999,14.633187,9024000
2009-11-13,18.500000,18.950001,18.450001,18.500000,14.593744,2848000
2009-11-16,18.600000,19.250000,18.600000,18.900000,14.909286,3536000
2009-11-17,18.900000,19.100000,18.500000,18.950001,14.948730,3847000
2009-11-18,19.150000,19.150000,18.600000,18.799999,14.830400,3098000
2009-11-19,18.799999,19.450001,18.700001,19.000000,14.988172,5286000
2009-11-20,19.000000,19.150000,18.600000,18.700001,14.751514,2365000
2009-11-23,18.700001,18.950001,18.450001,18.450001,14.554303,2108000
2009-11-24,18.600000,18.900000,18.450001,18.549999,14.633187,2664000
2009-11-25,18.600000,18.750000,18.450001,18.500000,14.593744,1456000
2009-11-26,18.500000,18.900000,18.450001,18.700001,14.751514,2945000
2009-11-27,18.400000,18.500000,17.650000,17.650000,13.923221,2471000
2009-11-30,17.799999,18.850000,17.799999,18.850000,14.869843,3865000
2009-12-01,19.000000,19.299999,18.650000,18.850000,14.869843,5989000
2009-12-02,18.850000,19.100000,18.549999,18.549999,14.633187,3502000
2009-12-03,18.900000,19.200001,18.549999,18.750000,14.790958,4191000
2009-12-04,18.750000,19.200001,18.750000,18.850000,14.869843,4416000
2009-12-07,18.950001,19.200001,18.850000,18.850000,14.869843,2864000
2009-12-08,18.950001,19.100000,18.500000,18.600000,14.672630,2980000
2009-12-09,18.700001,19.000000,18.650000,18.950001,14.948730,3469000
2009-12-10,19.150000,19.900000,18.950001,19.200001,15.145944,9882000
2009-12-11,19.950001,20.100000,19.500000,19.799999,15.619250,8448000
2009-12-14,20.000000,20.450001,19.799999,19.799999,15.619250,7542000
2009-12-15,20.000000,20.500000,20.000000,20.100000,15.855909,5977000
2009-12-16,19.900000,20.100000,19.350000,19.450001,15.343155,4321000
2009-12-17,19.600000,19.750000,19.000000,19.049999,15.027612,3045000
2009-12-18,18.950001,19.350000,18.799999,19.350000,15.264270,1615000
2009-12-21,19.350000,19.400000,18.950001,19.000000,14.988172,2056000
2009-12-22,19.400000,20.299999,19.299999,19.750000,15.579809,18346000
2009-12-23,19.600000,19.950001,19.600000,19.799999,15.619250,10384000
2009-12-24,20.100000,21.150000,19.799999,21.150000,16.684200,23676000
2009-12-25,21.549999,22.250000,21.150000,21.350000,16.841972,29463000
2009-12-28,22.000000,22.150000,21.600000,21.700001,17.118069,13158000
2009-12-29,21.799999,21.799999,21.100000,21.400000,16.881413,7468000
2009-12-30,21.600000,22.150000,21.600000,22.000000,17.354723,8846000
2009-12-31,22.299999,22.400000,21.650000,21.900000,17.275839,7411000
2010-01-04,21.900000,21.900000,21.200001,21.500000,16.960299,5314000
2010-01-05,21.700001,21.700001,20.750000,20.850000,16.447546,8125000
2010-01-06,21.299999,21.500000,20.900000,20.950001,16.526430,4731000
2010-01-07,20.950001,21.299999,20.150000,20.200001,15.934793,3665000
2010-01-08,20.200001,20.400000,19.700001,20.049999,15.816464,3632000
2010-01-11,20.200001,20.250000,19.799999,19.900000,15.698135,3095000
2010-01-12,19.900000,20.250000,19.900000,20.000000,15.777021,2917000
2010-01-13,20.000000,20.700001,19.850000,20.350000,16.053120,4172000
2010-01-14,20.549999,20.750000,20.150000,20.150000,15.895350,3432000
2010-01-15,20.200001,20.400000,19.950001,20.100000,15.855909,4524000
2010-01-18,19.950001,20.600000,19.900000,20.450001,16.132008,3839000
2010-01-19,20.549999,20.650000,20.100000,20.100000,15.855909,2065000
2010-01-20,20.200001,20.799999,20.200001,20.299999,16.013676,6325000
2010-01-21,20.100000,20.250000,19.549999,19.600000,15.461480,4568000
2010-01-22,19.500000,19.500000,18.250000,18.400000,14.514861,4765000
2010-01-25,18.299999,18.799999,18.299999,18.450001,14.554303,1828000
2010-01-26,18.700001,18.750000,17.200001,17.200001,13.568240,3918000
2010-01-27,17.200001,17.450001,16.799999,16.799999,13.252697,2029000
2010-01-28,17.000000,17.900000,16.900000,17.900000,14.120435,1414000
2010-01-29,17.799999,18.100000,17.299999,17.799999,14.041550,1198000
2010-02-01,18.000000,18.100000,17.750000,17.900000,14.120435,1108000
2010-02-02,18.049999,18.200001,17.600000,17.600000,13.883780,1212000
2010-02-03,17.600000,17.700001,17.250000,17.500000,13.804893,1541000
2010-02-04,17.650000,17.799999,17.600000,17.650000,13.923221,831000
2010-02-05,17.500000,17.500000,16.450001,16.500000,13.016044,2039000
2010-02-08,15.800000,16.450001,15.800000,16.150000,12.739944,722000
2010-02-09,16.150000,16.750000,16.049999,16.700001,13.173814,912000
2010-02-10,17.100000,17.350000,16.799999,17.000000,13.410470,1254000
2010-02-22,17.200001,17.299999,16.700001,16.750000,13.213255,1533000
2010-02-23,16.750000,16.950001,16.600000,16.799999,13.252697,801000
2010-02-24,16.650000,17.150000,16.650000,17.049999,13.449911,1133000
2010-02-25,17.049999,17.150000,16.549999,16.549999,13.055486,838000
2010-02-26,16.549999,16.700001,16.250000,16.250000,12.818830,625000
2010-03-01,16.250000,16.650000,16.250000,16.650000,13.134370,872000
2010-03-02,16.799999,16.850000,16.549999,16.600000,13.094929,919000
2010-03-03,16.700001,16.850000,16.549999,16.600000,13.094929,1352000
2010-03-04,16.600000,16.850000,16.450001,16.600000,13.094929,1437000
2010-03-05,16.799999,17.049999,16.700001,16.950001,13.371028,1901000
2010-03-08,17.200001,17.299999,16.900000,17.200001,13.568240,2642000
2010-03-09,17.200001,18.000000,17.100000,17.600000,13.883780,5598000
2010-03-10,17.600000,17.750000,17.350000,17.350000,13.686566,2248000
2010-03-11,17.400000,17.700001,17.350000,17.350000,13.686566,1447000
2010-03-12,17.350000,17.500000,17.150000,17.200001,13.568240,947000
2010-03-15,17.200001,17.200001,16.500000,16.700001,13.173814,2028000
2010-03-16,16.750000,16.950001,16.700001,16.850000,13.292140,2086000
2010-03-17,16.900000,18.000000,16.900000,18.000000,14.199321,12408000
2010-03-18,18.100000,18.250000,17.799999,17.799999,14.041550,8486000
2010-03-19,17.900000,18.299999,17.700001,17.799999,14.041550,4849000
2010-03-22,17.799999,18.049999,17.500000,17.799999,14.041550,2276000
2010-03-23,17.900000,18.100000,17.600000,17.600000,13.883780,2278000
2010-03-24,17.700001,17.950001,17.500000,17.650000,13.923221,1499000
2010-03-25,17.600000,17.650000,17.350000,17.350000,13.686566,1383000
2010-03-26,17.350000,17.750000,17.299999,17.450001,13.765452,1890000
2010-03-29,17.500000,17.750000,17.500000,17.500000,13.804893,1332000
2010-03-30,17.700001,17.700001,17.350000,17.400000,13.726009,1433000
2010-03-31,17.450001,18.000000,17.350000,17.799999,14.041550,4938000
2010-04-01,17.799999,18.299999,17.650000,18.100000,14.278205,5542000
2010-04-02,18.299999,18.299999,17.850000,17.850000,14.080993,3114000
2010-04-06,18.100000,18.150000,17.700001,17.700001,13.962664,2999000
2010-04-07,17.900000,18.900000,17.900000,18.049999,14.238762,29696000
2010-04-08,18.299999,18.450001,18.000000,18.100000,14.278205,7703000
2010-04-09,18.200001,18.250000,17.799999,18.100000,14.278205,2452000
2010-04-12,18.200001,18.250000,17.750000,17.850000,14.080993,2227000
2010-04-13,17.600000,17.750000,17.350000,17.400000,13.726009,2108000
2010-04-14,17.400000,17.600000,17.400000,17.500000,13.804893,1491000
2010-04-15,17.650000,17.900000,17.600000,17.700001,13.962664,4107000
2010-04-16,17.700001,17.850000,17.600000,17.700001,13.962664,4910000
2010-04-19,17.500000,17.750000,16.600000,16.650000,13.134370,3420000
2010-04-20,16.850000,17.150000,16.750000,17.150000,13.528796,1798000
2010-04-21,17.150000,17.400000,17.150000,17.150000,13.528796,1665000
2010-04-22,17.200001,17.250000,16.900000,17.100000,13.489354,1032000
2010-04-23,17.049999,17.250000,17.000000,17.000000,13.410470,1673000
2010-04-26,17.350000,17.350000,16.950001,17.000000,13.410470,1695000
2010-04-27,17.150000,17.200001,16.850000,16.900000,13.331584,976000
2010-04-28,16.100000,16.799999,16.100000,16.549999,13.055486,1960000
2010-04-29,16.799999,17.000000,16.750000,16.850000,13.292140,1347000
2010-04-30,16.900000,17.000000,16.200001,16.200001,12.779388,2909000
2010-05-03,16.200001,16.400000,15.850000,16.200001,12.779388,1196000
2010-05-04,16.200001,16.299999,15.750000,16.000000,12.621618,1731000
2010-05-05,15.500000,15.700000,14.950000,15.000000,11.832767,2627000
2010-05-06,14.800000,15.200000,14.350000,14.350000,11.320013,2148000
2010-05-07,13.850000,14.250000,13.750000,14.200000,11.201686,2516000
2010-05-10,14.100000,14.500000,14.100000,14.450000,11.398899,1802000
2010-05-11,14.550000,14.900000,14.350000,14.350000,11.320013,1704000
2010-05-12,14.600000,14.700000,14.350000,14.400000,11.359457,837000
2010-05-13,14.600000,15.400000,14.600000,15.400000,12.148307,4629000
2010-05-14,15.500000,15.500000,15.100000,15.200000,11.990537,2590000
2010-05-17,15.000000,15.100000,14.600000,14.700000,11.596110,1782000
2010-05-18,14.500000,15.000000,14.400000,14.500000,11.438340,1673000
2010-05-19,14.200000,14.700000,14.200000,14.600000,11.517227,1270000
2010-05-20,14.600000,14.800000,14.500000,14.550000,11.477783,1553000
2010-05-21,14.000000,14.150000,13.950000,13.950000,11.004473,2068000
2010-05-24,13.900000,14.200000,13.900000,14.100000,11.122801,684000
2010-05-25,14.000000,14.000000,13.150000,13.150000,10.373391,3250000
2010-05-26,13.150000,13.400000,12.950000,13.000000,10.255065,2317000
2010-05-27,13.150000,13.550000,13.050000,13.500000,10.649489,983000
2010-05-28,13.700000,13.900000,13.650000,13.700000,10.807260,1208000
2010-05-31,13.700000,14.200000,13.600000,14.000000,11.043916,1080000
2010-06-01,14.000000,14.000000,13.650000,13.800000,10.886146,1560000
2010-06-02,13.800000,14.200000,13.750000,13.800000,10.886146,1727000
2010-06-03,14.300000,14.300000,14.100000,14.200000,11.201686,1045000
2010-06-04,14.300000,14.300000,14.100000,14.150000,11.162242,767000
2010-06-07,13.500000,13.800000,13.500000,13.800000,10.886146,624000
2010-06-08,13.700000,14.100000,13.700000,14.050000,11.083358,869000
2010-06-09,14.050000,14.400000,13.800000,13.800000,10.886146,1834000
2010-06-10,13.900000,14.000000,13.800000,13.800000,10.886146,655000
2010-06-11,14.300000,14.300000,13.900000,14.000000,11.043916,912000
2010-06-14,14.100000,14.400000,14.050000,14.250000,11.241128,1801000
2010-06-15,14.300000,14.350000,14.100000,14.250000,11.241128,1162000
2010-06-17,14.300000,14.900000,14.250000,14.850000,11.714439,4398000
2010-06-18,14.900000,15.250000,14.750000,15.000000,11.832767,5731000
2010-06-21,15.000000,15.200000,14.850000,15.000000,11.832767,1755000
2010-06-22,15.000000,15.100000,14.850000,14.900000,11.753881,1180000
2010-06-23,14.800000,15.050000,14.750000,14.850000,11.714439,1280000
2010-06-24,15.000000,15.500000,15.000000,15.500000,12.227193,3724000
2010-06-25,15.100000,15.350000,15.100000,15.200000,11.990537,1759000
2010-06-28,15.400000,15.400000,14.950000,15.250000,12.029980,1251000
2010-06-29,15.350000,15.400000,14.900000,14.900000,11.753881,1247000
2010-06-30,14.400000,15.600000,14.400000,15.600000,12.306077,3477000
2010-07-01,15.600000,15.800000,15.500000,15.650000,12.345519,2000000
2010-07-02,15.550000,15.650000,15.200000,15.200000,11.990537,2485000
2010-07-05,15.200000,15.300000,14.950000,15.150000,11.951093,1999000
2010-07-06,15.150000,15.400000,15.100000,15.200000,11.990537,1218000
2010-07-07,15.250000,15.500000,15.200000,15.200000,11.990537,1561000
2010-07-08,15.350000,15.600000,15.300000,15.600000,12.306077,8898000
2010-07-09,15.650000,15.650000,15.200000,15.250000,12.029980,3223000
2010-07-12,15.300000,15.400000,15.200000,15.200000,11.990537,1244000
2010-07-13,15.100000,15.300000,14.700000,14.900000,11.753881,2988000
2010-07-14,15.000000,15.050000,14.800000,14.850000,11.714439,1306000
2010-07-15,14.850000,15.100000,14.850000,14.850000,11.714439,1483000
2010-07-16,14.900000,15.000000,14.500000,14.500000,11.438340,1590000
2010-07-19,14.400000,14.650000,14.400000,14.550000,11.477783,764000
2010-07-20,14.650000,14.850000,14.600000,14.750000,11.635552,1923000
2010-07-21,14.850000,14.850000,14.600000,14.600000,11.517227,871000
2010-07-22,14.650000,14.800000,14.550000,14.650000,11.556668,2230000
2010-07-23,14.800000,14.850000,14.650000,14.650000,11.556668,1596000
2010-07-26,14.700000,14.750000,14.600000,14.650000,11.556668,987000
2010-07-27,14.750000,14.850000,14.700000,14.750000,11.635552,1303000
2010-07-28,14.800000,14.950000,14.800000,14.800000,11.674996,1636000
2010-07-29,14.800000,14.950000,14.750000,14.850000,11.714439,907000
2010-07-30,14.900000,14.950000,14.700000,14.900000,11.753881,1492000
2010-08-02,15.000000,15.450000,15.000000,15.200000,11.990537,5318000
2010-08-03,15.500000,15.650000,15.200000,15.300000,12.069422,6348000
2010-08-04,15.400000,15.550000,15.300000,15.300000,12.069422,2151000
2010-08-05,15.600000,16.200001,15.400000,15.450000,12.187751,7702000
2010-08-06,15.550000,15.600000,15.300000,15.300000,12.069422,2218000
2010-08-09,15.300000,15.600000,15.300000,15.400000,12.148307,2894000
2010-08-10,15.600000,15.850000,15.500000,15.750000,12.424404,5887000
2010-08-11,15.750000,15.900000,15.600000,15.800000,12.463847,4668000
2010-08-12,15.600000,15.800000,15.600000,15.700000,12.384962,2849000
2010-08-13,15.950000,16.350000,15.750000,16.200001,12.779388,9034000
2010-08-16,16.250000,16.549999,16.000000,16.299999,12.858272,5145000
2010-08-17,16.400000,16.600000,16.049999,16.049999,12.661060,3036000
2010-08-18,16.049999,16.100000,15.800000,15.950000,12.582175,3202000
2010-08-19,16.000000,16.100000,15.900000,15.950000,12.582175,1972000
2010-08-20,15.900000,16.000000,15.750000,15.800000,12.463847,1714000
2010-08-23,15.700000,16.000000,15.700000,15.850000,12.503290,2166000
2010-08-24,15.850000,15.950000,15.750000,15.850000,12.503290,2141000
2010-08-25,15.800000,15.900000,15.550000,15.550000,12.266634,4679000
2010-08-26,14.900000,14.900000,14.400000,14.400000,11.955712,1963000
2010-08-27,14.400000,14.500000,14.250000,14.250000,11.831173,767000
2010-08-30,14.500000,14.500000,14.150000,14.150000,11.748146,876000
2010-08-31,13.950000,13.950000,13.350000,13.450000,11.166966,2330000
2010-09-01,13.450000,13.950000,13.450000,13.750000,11.416044,1324000
2010-09-02,13.950000,14.150000,13.850000,14.000000,11.623609,1895000
2010-09-03,14.100000,14.200000,14.050000,14.100000,11.706635,1165000
2010-09-06,14.200000,14.650000,14.000000,14.500000,12.038736,4284000
2010-09-07,14.450000,14.550000,14.250000,14.250000,11.831173,1088000
2010-09-08,14.150000,14.700000,14.150000,14.600000,12.121764,2032000
2010-09-09,14.700000,14.750000,14.450000,14.700000,12.204788,1938000
2010-09-10,14.750000,15.100000,14.550000,14.950000,12.412353,4028000
2010-09-13,15.100000,15.900000,15.000000,15.700000,13.035047,7618000
2010-09-14,15.950000,16.350000,15.950000,16.250000,13.491688,10914000
2010-09-15,16.500000,16.500000,15.800000,16.100000,13.367149,4688000
2010-09-16,16.200001,16.250000,15.850000,16.049999,13.325637,3113000
2010-09-17,16.000000,16.100000,15.700000,15.850000,13.159586,2348000
2010-09-20,15.900000,16.100000,15.750000,15.750000,13.076559,3329000
2010-09-21,15.900000,15.950000,15.450000,15.500000,12.868996,2158000
2010-09-23,15.500000,16.549999,15.500000,16.549999,13.740766,9983000
2010-09-24,16.450001,16.500000,16.100000,16.400000,13.616227,3673000
2010-09-27,16.500000,16.600000,15.300000,15.300000,12.702944,3609000
2010-09-28,15.300000,15.700000,15.300000,15.400000,12.785969,1993000
2010-09-29,15.700000,15.800000,15.500000,15.600000,12.952021,1339000
2010-09-30,15.600000,15.850000,15.600000,15.650000,12.993533,1488000
2010-10-01,15.700000,16.150000,15.650000,16.150000,13.408662,1718000
2010-10-04,16.150000,16.200001,15.650000,15.700000,13.035047,1885000
2010-10-05,15.300000,15.700000,15.300000,15.700000,13.035047,1032000
2010-10-06,15.950000,16.000000,15.700000,15.750000,13.076559,1173000
2010-10-07,15.800000,15.900000,15.600000,15.600000,12.952021,816000
2010-10-08,15.700000,15.750000,15.500000,15.600000,12.952021,1016000
2010-10-11,15.650000,15.750000,15.500000,15.500000,12.868996,484000
2010-10-12,15.500000,15.600000,15.250000,15.250000,12.661431,573000
2010-10-13,15.350000,15.400000,15.050000,15.050000,12.495379,1274000
2010-10-14,15.300000,15.800000,15.050000,15.650000,12.993533,2599000
2010-10-15,15.800000,16.200001,15.650000,15.850000,13.159586,4847000
2010-10-18,15.900000,16.350000,15.600000,16.150000,13.408662,6733000
2010-10-19,16.100000,16.150000,15.700000,15.700000,13.035047,2244000
2010-10-20,15.550000,16.100000,15.500000,15.900000,13.201098,3034000
2010-10-21,15.900000,15.950000,15.700000,15.800000,13.118073,1820000
2010-10-22,15.950000,16.250000,15.750000,16.000000,13.284124,4257000
2010-10-25,16.100000,16.200001,15.850000,15.900000,13.201098,1516000
2010-10-26,15.950000,16.549999,15.900000,16.200001,13.450176,10863000
2010-10-27,16.200001,16.400000,16.000000,16.000000,13.284124,4932000
2010-10-28,16.150000,16.200001,15.800000,15.900000,13.201098,4105000
2010-10-29,16.049999,16.049999,15.600000,15.700000,13.035047,3229000
2010-11-01,15.800000,16.100000,15.650000,15.700000,13.035047,3961000
2010-11-02,15.600000,15.600000,14.650000,14.650000,12.163276,6094000
2010-11-03,14.500000,14.550000,13.650000,13.750000,11.416044,4002000
2010-11-04,13.850000,14.000000,13.650000,13.950000,11.582095,2405000
2010-11-05,13.000000,13.950000,13.000000,13.850000,11.499070,3433000
2010-11-08,13.850000,13.850000,13.350000,13.350000,11.083941,1546000
2010-11-09,13.350000,13.700000,13.350000,13.700000,11.374531,1088000
2010-11-10,13.700000,13.900000,13.550000,13.900000,11.540583,1254000
2010-11-11,13.950000,14.150000,13.900000,13.900000,11.540583,1261000
2010-11-12,13.900000,13.900000,13.600000,13.700000,11.374531,628000
2010-11-15,13.700000,13.800000,13.650000,13.650000,11.333018,427000
2010-11-16,13.650000,14.050000,13.650000,13.800000,11.457558,1144000
2010-11-17,13.800000,13.900000,13.600000,13.800000,11.457558,662000
2010-11-18,13.900000,13.900000,13.700000,13.700000,11.374531,435000
2010-11-19,13.750000,13.900000,13.650000,13.700000,11.374531,753000
2010-11-22,13.750000,13.900000,13.700000,13.750000,11.416044,788000
2010-11-23,13.800000,13.950000,13.750000,13.750000,11.416044,823000
2010-11-24,13.700000,13.900000,13.650000,13.700000,11.374531,757000
2010-11-25,13.750000,13.850000,13.750000,13.800000,11.457558,671000
2010-11-26,13.800000,14.000000,13.750000,13.800000,11.457558,719000
2010-11-29,14.000000,14.000000,13.700000,13.950000,11.582095,648000
2010-11-30,13.950000,14.100000,13.850000,13.900000,11.540583,1114000
2010-12-01,13.900000,14.400000,13.900000,14.350000,11.914199,1877000
2010-12-02,14.700000,15.300000,14.550000,15.250000,12.661431,7118000
2010-12-03,15.350000,15.400000,15.000000,15.350000,12.744456,5180000
2010-12-06,15.350000,15.350000,15.100000,15.150000,12.578403,1618000
2010-12-07,15.200000,15.600000,15.150000,15.450000,12.827483,2718000
2010-12-08,15.650000,15.950000,15.650000,15.750000,13.076559,3501000
2010-12-09,15.750000,16.549999,15.500000,16.500000,13.699253,11669000
2010-12-10,16.500000,17.650000,16.299999,17.650000,14.654048,30750000
2010-12-13,17.799999,18.299999,17.700001,17.750000,14.737074,21553000
2010-12-14,17.750000,18.950001,17.700001,18.400000,15.276744,29083000
2010-12-15,18.299999,18.400000,17.200001,18.000000,14.944640,9868000
2010-12-16,18.000000,18.200001,17.600000,17.650000,14.654048,5216000
2010-12-17,17.900000,18.150000,17.200001,17.200001,14.280435,5804000
2010-12-20,17.400000,17.700001,17.200001,17.450001,14.487998,3887000
2010-12-21,17.700001,17.799999,17.400000,17.549999,14.571022,2396000
2010-12-22,17.650000,18.299999,17.549999,17.950001,14.903127,8514000
2010-12-23,18.100000,18.350000,17.549999,18.049999,14.986152,10608000
2010-12-24,18.049999,18.100000,17.500000,17.500000,14.529510,4047000
2010-12-27,18.000000,18.500000,17.850000,18.250000,15.152204,8312000
2010-12-28,18.250000,18.299999,17.650000,17.750000,14.737074,3570000
2010-12-29,17.700001,17.900000,16.700001,16.900000,14.031356,5844000
2010-12-30,16.900000,17.200001,16.600000,16.600000,13.782279,3279000
2010-12-31,16.750000,17.049999,16.750000,16.799999,13.948329,3325000
2011-01-03,16.900000,17.049999,16.650000,16.750000,13.906816,2334000
2011-01-04,16.750000,17.900000,16.700001,17.850000,14.820102,10790000
2011-01-05,17.799999,17.799999,17.000000,17.100000,14.197408,4847000
2011-01-06,16.799999,18.100000,16.799999,17.750000,14.737074,10330000
2011-01-07,17.750000,18.049999,17.250000,17.400000,14.446485,3252000
2011-01-10,17.400000,17.950001,17.400000,17.850000,14.820102,7983000
2011-01-11,17.850000,18.150000,17.549999,18.000000,14.944640,16616000
2011-01-12,18.000000,18.150000,17.799999,17.950001,14.903127,7101000
2011-01-13,18.000000,18.000000,17.500000,17.799999,14.778588,6257000
2011-01-14,17.850000,18.250000,17.799999,17.900000,14.861613,10459000
2011-01-17,18.200001,18.200001,17.799999,17.900000,14.861613,3655000
2011-01-18,17.950001,17.950001,17.500000,17.549999,14.571022,2519000
2011-01-19,17.549999,17.750000,17.450001,17.500000,14.529510,3610000
2011-01-20,17.500000,17.549999,17.150000,17.250000,14.321946,3419000
2011-01-21,17.250000,17.799999,17.200001,17.600000,14.612536,3572000
2011-01-24,17.549999,17.799999,17.400000,17.400000,14.446485,1339000
2011-01-25,17.750000,17.750000,17.350000,17.350000,14.404972,913000
2011-01-26,17.350000,17.650000,17.350000,17.450001,14.487998,1496000
2011-01-27,17.600000,17.650000,17.200001,17.200001,14.280435,2119000
2011-01-28,17.299999,17.500000,17.049999,17.049999,14.155894,1825000
2011-02-08,17.100000,17.799999,17.100000,17.549999,14.571022,3019000
2011-02-09,17.600000,17.900000,17.600000,17.750000,14.737074,3925000
2011-02-10,17.799999,18.950001,17.500000,18.850000,15.650359,29390000
2011-02-11,19.000000,19.650000,18.700001,19.299999,16.023975,39802000
2011-02-14,19.900000,20.500000,19.700001,20.200001,16.771208,26850000
2011-02-15,20.500000,20.500000,19.750000,20.150000,16.729694,15211000
2011-02-16,20.299999,21.500000,20.250000,20.600000,17.103310,29408000
2011-02-17,20.600000,21.100000,20.200001,20.600000,17.103310,10017000
2011-02-18,20.900000,20.900000,19.850000,20.500000,17.020285,12779000
2011-02-21,20.600000,20.850000,20.100000,20.850000,17.310875,8255000
2011-02-22,20.549999,20.650000,19.700001,20.049999,16.646667,10356000
2011-02-23,20.000000,20.150000,18.850000,19.000000,15.774898,10132000
2011-02-24,19.200001,19.200001,18.400000,18.799999,15.608846,8447000
2011-02-25,19.200001,20.100000,18.799999,20.000000,16.605154,12149000
2011-03-01,20.299999,21.049999,20.200001,20.799999,17.269360,16437000
2011-03-02,20.400000,20.549999,20.200001,20.350000,16.895744,6499000
2011-03-03,20.650000,21.600000,20.250000,21.250000,17.642979,19948000
