Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,37.250000,37.349998,36.849998,37.349998,29.743179,105000
2016-06-03,37.000000,37.150002,36.500000,37.150002,29.583916,133000
2016-06-04,null,null,null,null,null,null
2016-06-06,36.750000,36.750000,36.299999,36.400002,28.986664,110000
2016-06-07,36.400002,36.400002,36.099998,36.200001,28.827396,142000
2016-06-08,37.000000,37.000000,36.049999,36.500000,29.066294,205000
2016-06-13,35.500000,36.400002,35.400002,35.650002,28.389408,114000
2016-06-14,35.650002,35.650002,35.099998,35.250000,28.070875,245000
2016-06-15,35.250000,36.200001,35.000000,36.200001,28.827396,226000
2016-06-16,36.200001,36.599998,35.400002,35.450001,28.230145,188000
2016-06-17,35.250000,35.700001,35.250000,35.299999,28.110691,93000
2016-06-20,35.349998,35.799999,35.200001,35.599998,28.349590,68000
2016-06-21,35.299999,35.599998,35.250000,35.500000,28.269958,95000
2016-06-22,35.500000,35.549999,35.299999,35.400002,28.190325,97000
2016-06-23,35.299999,35.299999,35.200001,35.299999,28.110691,175000
2016-06-24,35.400002,35.450001,35.000000,35.250000,28.070875,270000
2016-06-27,35.049999,35.099998,34.849998,35.000000,27.871792,143000
2016-06-28,34.950001,36.500000,34.950001,36.099998,28.747755,171000
2016-06-29,35.700001,35.799999,35.349998,35.450001,28.230145,146000
2016-06-30,35.500000,35.599998,35.200001,35.250000,28.070875,131000
2016-07-01,35.299999,35.500000,35.299999,35.450001,28.230145,87000
2016-07-04,35.599998,35.750000,35.400002,35.750000,28.469042,81000
2016-07-05,36.000000,36.250000,35.849998,36.099998,28.747755,90000
2016-07-06,36.099998,36.349998,36.000000,36.000000,28.668125,88000
2016-07-07,36.000000,36.000000,35.500000,35.549999,28.309774,85000
2016-07-08,35.549999,35.549999,35.549999,35.549999,28.309774,0
2016-07-11,35.799999,36.200001,35.799999,36.099998,28.747755,65000
2016-07-12,36.299999,37.200001,36.299999,36.900002,29.384829,201000
2016-07-13,37.049999,37.099998,36.849998,36.950001,29.424648,92000
2016-07-14,37.000000,37.000000,36.750000,36.799999,29.305195,82000
2016-07-15,36.950001,37.000000,36.700001,36.700001,29.225561,141000
2016-07-18,37.000000,37.000000,36.700001,36.700001,29.225561,95000
2016-07-19,36.750000,37.250000,36.599998,36.750000,29.265377,96000
2016-07-20,37.000000,37.000000,36.299999,36.299999,28.907028,77000
2016-07-21,36.650002,36.650002,36.200001,36.400002,28.986664,86000
2016-07-22,36.400002,36.549999,36.099998,36.200001,28.827396,111000
2016-07-25,36.750000,38.299999,36.750000,38.000000,30.260799,670000
2016-07-26,38.200001,38.450001,37.549999,38.099998,30.340429,313000
2016-07-27,38.000000,38.099998,37.799999,37.799999,30.101534,151000
2016-07-28,37.799999,38.000000,37.750000,37.799999,30.101534,50000
2016-07-29,38.200001,38.200001,37.799999,38.000000,30.260799,109000
2016-08-01,38.000000,38.250000,38.000000,38.200001,30.420067,86000
2016-08-02,38.349998,39.299999,38.250000,38.849998,30.937687,320000
2016-08-03,38.750000,38.799999,38.250000,38.799999,30.897871,107000
2016-08-04,38.799999,38.799999,38.200001,38.700001,30.818237,115000
2016-08-05,38.700001,39.000000,38.400002,38.599998,30.738604,142000
2016-08-08,38.500000,38.500000,38.000000,38.450001,30.619154,390000
2016-08-09,36.750000,37.400002,36.599998,37.349998,31.375177,368000
2016-08-10,37.150002,37.200001,37.099998,37.099998,31.165173,163000
2016-08-11,37.099998,37.099998,36.099998,37.000000,31.081169,153000
2016-08-12,37.000000,37.099998,36.599998,37.000000,31.081169,64000
2016-08-15,37.000000,37.000000,36.700001,37.000000,31.081169,76000
2016-08-16,37.000000,37.000000,36.700001,36.950001,31.039169,98000
2016-08-17,37.000000,37.000000,36.400002,36.950001,31.039169,113000
2016-08-18,36.450001,38.000000,36.450001,37.750000,31.711195,146000
2016-08-19,38.000000,38.000000,37.099998,37.400002,31.417181,59000
2016-08-22,37.099998,37.200001,36.549999,36.650002,30.787159,145000
2016-08-23,36.500000,36.900002,36.500000,36.599998,30.745155,51000
2016-08-24,36.599998,36.750000,36.599998,36.599998,30.745155,29000
2016-08-25,36.599998,36.849998,36.500000,36.500000,30.661152,87000
2016-08-26,36.799999,36.849998,36.700001,36.750000,30.871159,56000
2016-08-29,36.799999,36.799999,36.450001,36.500000,30.661152,91000
2016-08-30,36.750000,36.750000,36.450001,36.450001,30.619152,129000
2016-08-31,36.900002,37.799999,36.900002,37.099998,31.165173,258000
2016-09-01,36.799999,37.250000,36.799999,36.849998,30.955162,35000
2016-09-02,36.799999,37.000000,36.750000,36.849998,30.955162,57000
2016-09-05,37.000000,37.099998,36.750000,36.900002,30.997166,125000
2016-09-06,37.000000,37.250000,36.750000,37.000000,31.081169,97000
2016-09-07,37.599998,38.799999,37.599998,38.599998,32.425220,580000
2016-09-08,38.599998,38.900002,38.200001,38.900002,32.677231,170000
2016-09-09,38.799999,38.849998,38.500000,38.700001,32.509224,139000
2016-09-10,null,null,null,null,null,null
2016-09-12,38.799999,38.799999,38.400002,38.500000,32.341217,110000
2016-09-13,38.500000,38.549999,38.150002,38.200001,32.089207,35000
2016-09-14,38.099998,38.500000,37.849998,38.349998,32.215214,68000
2016-09-19,38.900002,39.900002,38.549999,39.900002,33.517265,239000
2016-09-20,39.799999,40.200001,39.599998,39.849998,33.475258,260000
2016-09-21,40.000000,42.000000,40.000000,40.049999,33.643265,550000
2016-09-22,40.299999,40.400002,39.400002,39.450001,33.139248,252000
2016-09-23,39.450001,39.849998,38.950001,39.200001,32.929237,143000
2016-09-26,39.299999,39.299999,38.849998,39.000000,32.761234,88000
2016-09-27,39.000000,39.000000,39.000000,39.000000,32.761234,0
2016-09-28,39.000000,39.000000,39.000000,39.000000,32.761234,0
2016-09-29,39.349998,39.349998,39.000000,39.049999,32.803238,87000
2016-09-30,39.049999,39.049999,38.799999,39.000000,32.761234,55000
2016-10-03,39.150002,39.400002,39.150002,39.400002,33.097244,66000
2016-10-04,39.599998,40.549999,39.500000,39.849998,33.475258,359000
2016-10-05,40.000000,40.200001,39.799999,39.799999,33.433258,133000
2016-10-06,39.799999,40.450001,39.500000,40.450001,33.979279,160000
2016-10-07,40.450001,41.400002,40.150002,40.950001,34.399292,552000
2016-10-11,40.950001,41.200001,39.250000,39.650002,33.307251,730000
2016-10-12,39.299999,39.900002,39.150002,39.900002,33.517265,153000
2016-10-13,40.000000,40.049999,39.450001,39.700001,33.349255,71000
2016-10-14,39.299999,39.500000,39.000000,39.000000,32.761234,183000
2016-10-17,38.900002,39.000000,38.500000,38.799999,32.593227,121000
2016-10-18,38.500000,38.500000,38.200001,38.400002,32.257217,123000
2016-10-19,38.200001,38.750000,38.200001,38.500000,32.341217,110000
2016-10-20,38.700001,38.700001,38.400002,38.500000,32.341217,102000
2016-10-21,38.500000,38.650002,38.400002,38.400002,32.257217,42000
2016-10-24,38.400002,38.599998,38.000000,38.250000,32.131207,174000
2016-10-25,38.200001,38.349998,38.000000,38.200001,32.089207,59000
2016-10-26,38.150002,38.200001,37.900002,37.900002,31.837200,89000
2016-10-27,37.799999,38.000000,37.750000,37.799999,31.753195,68000
2016-10-28,37.799999,38.000000,37.450001,38.000000,31.921200,65000
2016-10-31,37.500000,37.950001,37.299999,37.950001,31.879200,75000
2016-11-01,37.900002,37.900002,37.250000,37.450001,31.459185,52000
2016-11-02,37.049999,37.049999,36.750000,36.900002,30.997166,163000
2016-11-03,36.500000,36.700001,36.000000,36.099998,30.325136,270000
2016-11-04,36.099998,36.450001,35.700001,36.000000,30.241137,411000
2016-11-07,36.500000,36.500000,36.000000,36.000000,30.241137,429000
2016-11-08,36.099998,36.450001,36.000000,36.250000,30.451147,98000
2016-11-09,36.000000,36.250000,35.750000,36.000000,30.241137,473000
2016-11-10,36.099998,36.799999,36.099998,36.599998,30.745155,34000
2016-11-11,36.599998,36.599998,36.049999,36.500000,30.661152,70000
2016-11-14,36.299999,36.549999,36.150002,36.500000,30.661152,119000
2016-11-15,36.500000,36.950001,36.349998,36.400002,30.577152,87000
2016-11-16,36.650002,36.650002,36.200001,36.650002,30.787159,113000
2016-11-17,36.500000,36.650002,36.200001,36.549999,30.703152,59000
2016-11-18,36.500000,36.650002,36.450001,36.549999,30.703152,36000
2016-11-21,36.450001,36.500000,36.250000,36.250000,30.451147,34000
2016-11-22,36.200001,36.400002,36.200001,36.299999,30.493147,50000
2016-11-23,36.200001,36.299999,36.099998,36.299999,30.493147,62000
2016-11-24,36.200001,36.200001,35.950001,36.099998,30.325136,132000
2016-11-25,36.000000,36.099998,35.950001,36.099998,30.325136,82000
2016-11-28,36.099998,36.500000,36.099998,36.250000,30.451147,51000
2016-11-29,36.299999,36.500000,36.099998,36.400002,30.577152,60000
2016-11-30,36.200001,36.750000,36.200001,36.750000,30.871159,82000
2016-12-01,36.750000,36.849998,36.700001,36.799999,30.913162,48000
2016-12-02,36.900002,38.099998,36.900002,37.500000,31.501184,271000
2016-12-05,37.599998,37.799999,37.599998,37.750000,31.711195,67000
2016-12-06,37.750000,38.000000,37.599998,37.750000,31.711195,69000
2016-12-07,37.599998,37.750000,37.400002,37.400002,31.417181,43000
2016-12-08,37.849998,37.849998,37.500000,37.650002,31.627192,38000
2016-12-09,37.700001,37.700001,37.500000,37.700001,31.669195,37000
2016-12-12,37.750000,38.000000,37.549999,37.650002,31.627192,39000
2016-12-13,37.549999,37.950001,37.500000,37.950001,31.879200,44000
2016-12-14,37.950001,37.950001,37.200001,37.700001,31.669195,38000
2016-12-15,37.599998,37.599998,37.500000,37.500000,31.501184,10000
2016-12-16,37.299999,37.400002,37.099998,37.150002,31.207176,58000
2016-12-19,37.150002,37.150002,36.799999,36.799999,30.913162,100000
2016-12-20,36.799999,37.750000,36.799999,37.750000,31.711195,38000
2016-12-21,37.750000,37.750000,37.049999,37.500000,31.501184,72000
2016-12-22,37.200001,37.200001,36.799999,37.150002,31.207176,51000
2016-12-23,36.799999,37.049999,36.799999,37.049999,31.123173,34000
2016-12-26,36.799999,36.849998,36.599998,36.700001,30.829159,36000
2016-12-27,36.700001,36.700001,36.700001,36.700001,30.829159,6000
2016-12-28,36.650002,36.900002,36.400002,36.900002,30.997166,65000
2016-12-29,36.900002,36.900002,36.599998,36.900002,30.997166,264000
2016-12-30,36.900002,37.400002,36.500000,37.400002,31.417181,95000
2017-01-03,36.700001,37.349998,36.700001,36.900002,30.997166,37000
2017-01-04,36.900002,36.900002,36.750000,36.750000,30.871159,67000
2017-01-05,36.799999,37.000000,36.750000,36.750000,30.871159,56000
2017-01-06,36.700001,36.750000,36.650002,36.750000,30.871159,40000
2017-01-09,36.599998,36.700001,36.599998,36.650002,30.787159,36000
2017-01-10,36.799999,36.799999,36.549999,36.799999,30.913162,76000
2017-01-11,37.000000,37.000000,36.450001,36.549999,30.703152,278000
2017-01-12,36.400002,36.549999,36.400002,36.549999,30.703152,107000
2017-01-13,36.500000,36.650002,36.500000,36.650002,30.787159,21000
2017-01-16,36.400002,36.500000,36.200001,36.450001,30.619152,117000
2017-01-17,36.349998,36.599998,36.349998,36.599998,30.745155,42000
2017-01-18,36.700001,36.849998,36.599998,36.849998,30.955162,24000
2017-01-19,36.849998,36.849998,36.299999,36.700001,30.829159,135000
2017-01-20,36.799999,36.799999,36.500000,36.500000,30.661152,42000
2017-01-23,36.450001,36.599998,36.400002,36.500000,30.661152,95000
2017-01-24,36.500000,36.500000,36.450001,36.500000,30.661152,62000
2017-02-02,36.799999,36.799999,36.450001,36.500000,30.661152,33000
2017-02-03,36.549999,36.599998,36.450001,36.450001,30.619152,72000
2017-02-06,36.450001,36.900002,36.450001,36.799999,30.913162,66000
2017-02-07,36.799999,37.200001,36.799999,36.799999,30.913162,44000
2017-02-08,36.799999,37.000000,36.799999,36.799999,30.913162,40000
2017-02-09,37.000000,37.349998,37.000000,37.000000,31.081169,54000
2017-02-10,37.049999,37.200001,37.049999,37.200001,31.249176,66000
2017-02-13,37.099998,37.099998,36.799999,37.049999,31.123173,53000
2017-02-14,37.049999,37.049999,36.799999,36.799999,30.913162,68000
2017-02-15,36.900002,37.000000,36.799999,36.950001,31.039169,70000
2017-02-16,36.950001,36.950001,36.700001,36.900002,30.997166,71000
2017-02-17,36.900002,36.900002,36.750000,36.750000,30.871159,36000
2017-02-18,null,null,null,null,null,null
2017-02-20,37.000000,37.049999,36.900002,37.000000,31.081169,55000
2017-02-21,37.099998,37.349998,37.049999,37.349998,31.375177,59000
2017-02-22,37.349998,38.500000,37.349998,37.400002,31.417181,121000
2017-02-23,37.400002,37.400002,37.049999,37.299999,31.333178,78000
2017-02-24,37.299999,37.500000,37.200001,37.500000,31.501184,14000
2017-03-01,37.500000,37.700001,37.049999,37.500000,31.501184,52000
2017-03-02,37.500000,37.500000,37.099998,37.400002,31.417181,39000
2017-03-03,37.299999,37.400002,37.049999,37.349998,31.375177,48000
2017-03-06,37.349998,37.400002,37.200001,37.400002,31.417181,23000
2017-03-07,37.349998,37.349998,37.200001,37.299999,31.333178,26000
2017-03-08,37.299999,37.299999,37.150002,37.299999,31.333178,32000
2017-03-09,37.400002,37.400002,37.150002,37.400002,31.417181,62000
2017-03-10,37.400002,37.400002,37.049999,37.400002,31.417181,80000
2017-03-13,37.200001,37.400002,37.000000,37.400002,31.417181,63000
2017-03-14,37.150002,37.349998,37.150002,37.299999,31.333178,16000
2017-03-15,37.299999,37.299999,36.700001,37.000000,31.081169,198000
2017-03-16,37.000000,37.099998,36.900002,36.950001,31.039169,28000
2017-03-17,36.900002,37.200001,36.900002,37.099998,31.165173,98000
2017-03-20,37.250000,37.250000,36.750000,36.799999,30.913162,134000
2017-03-21,37.700001,38.900002,37.500000,38.900002,32.677231,851000
2017-03-22,38.650002,39.500000,38.099998,38.900002,32.677231,473000
2017-03-23,39.000000,39.900002,39.000000,39.200001,32.929237,241000
2017-03-24,39.299999,39.299999,38.099998,38.500000,32.341217,124000
2017-03-27,38.500000,38.849998,38.500000,38.700001,32.509224,62000
2017-03-28,38.799999,39.349998,38.299999,38.500000,32.341217,160000
2017-03-29,38.500000,38.700001,38.500000,38.549999,32.383217,13000
2017-03-30,38.500000,38.650002,38.500000,38.650002,32.467224,58000
2017-03-31,38.799999,38.799999,38.450001,38.799999,32.593227,41000
2017-04-05,39.000000,39.000000,38.799999,39.000000,32.761234,277000
2017-04-06,39.000000,39.400002,39.000000,39.250000,32.971241,266000
2017-04-07,39.000000,39.299999,39.000000,39.049999,32.803238,217000
2017-04-10,39.450001,39.450001,38.400002,39.000000,32.761234,206000
2017-04-11,39.000000,39.000000,38.000000,38.599998,32.425220,311000
2017-04-12,38.599998,38.599998,38.000000,38.150002,32.047207,98000
2017-04-13,38.099998,38.700001,38.099998,38.299999,32.173206,70000
2017-04-14,38.299999,38.299999,37.799999,38.150002,32.047207,84000
2017-04-17,38.150002,38.200001,38.000000,38.200001,32.089207,80000
2017-04-18,38.200001,38.500000,38.200001,38.200001,32.089207,67000
2017-04-19,38.200001,38.400002,38.049999,38.250000,32.131207,31000
2017-04-20,38.200001,38.299999,38.000000,38.299999,32.173206,60000
2017-04-21,38.099998,38.150002,37.900002,37.900002,31.837200,127000
2017-04-24,37.900002,37.900002,37.599998,37.849998,31.795195,38000
2017-04-25,38.000000,38.000000,37.849998,37.900002,31.837200,13000
2017-04-26,37.849998,38.000000,37.799999,38.000000,31.921200,42000
2017-04-27,37.950001,38.000000,37.900002,37.950001,31.879200,32000
2017-04-28,37.950001,38.000000,37.950001,38.000000,31.921200,32000
2017-05-02,38.049999,39.000000,38.000000,38.000000,31.921200,331000
2017-05-03,38.000000,38.400002,37.799999,37.900002,31.837200,155000
2017-05-04,38.000000,38.099998,37.700001,37.799999,31.753195,299000
2017-05-05,38.000000,38.049999,37.900002,38.000000,31.921200,196000
2017-05-08,38.049999,38.099998,37.799999,37.799999,31.753195,206000
2017-05-09,37.799999,38.200001,37.750000,38.000000,31.921200,210000
2017-05-10,37.900002,38.099998,37.849998,37.950001,31.879200,113000
2017-05-11,38.000000,38.049999,37.900002,38.000000,31.921200,100000
2017-05-12,38.000000,38.049999,37.849998,38.000000,31.921200,74000
2017-05-15,38.000000,38.000000,37.650002,37.900002,31.837200,63000
2017-05-16,38.000000,38.000000,37.700001,37.700001,31.669195,76000
2017-05-17,37.700001,37.799999,37.650002,37.799999,31.753195,90000
2017-05-18,37.299999,37.750000,37.299999,37.750000,31.711195,113000
2017-05-19,37.750000,38.000000,37.549999,37.900002,31.837200,45000
2017-05-22,38.049999,38.049999,37.750000,37.950001,31.879200,18000
2017-05-23,38.000000,38.000000,37.950001,37.950001,31.879200,66000
2017-05-24,37.950001,38.400002,37.950001,38.000000,31.921200,182000
2017-05-25,38.000000,38.150002,38.000000,38.099998,32.005199,125000
2017-05-26,38.000000,38.150002,37.950001,38.000000,31.921200,102000
2017-05-31,38.000000,38.049999,37.700001,37.950001,31.879200,173000
2017-06-01,37.799999,38.000000,37.799999,37.950001,31.879200,75000
2017-06-02,38.000000,38.000000,37.950001,37.950001,31.879200,75000
2017-06-03,null,null,null,null,null,null
2017-06-05,38.000000,38.049999,37.849998,37.950001,31.879200,96000
2017-06-06,38.000000,38.450001,37.950001,37.950001,31.879200,131000
2017-06-07,38.000000,38.299999,38.000000,38.200001,32.089207,145000
2017-06-08,38.200001,38.400002,38.000000,38.150002,32.047207,81000
2017-06-09,38.150002,38.299999,38.099998,38.250000,32.131207,59000
2017-06-12,38.400002,39.200001,38.299999,39.049999,32.803238,280000
2017-06-13,39.349998,39.849998,39.250000,39.299999,33.013241,268000
2017-06-14,39.400002,39.400002,38.650002,38.700001,32.509224,143000
2017-06-15,38.700001,38.900002,38.599998,38.750000,32.551224,88000
2017-06-16,39.099998,39.099998,38.700001,38.799999,32.593227,74000
2017-06-19,38.950001,39.150002,38.799999,39.049999,32.803238,143000
2017-06-20,39.049999,39.099998,38.700001,38.799999,32.593227,125000
2017-06-21,39.349998,39.349998,38.799999,39.099998,32.845238,123000
2017-06-22,39.400002,39.599998,39.250000,39.599998,33.265247,236000
2017-06-23,39.750000,39.799999,39.349998,39.349998,33.055241,124000
2017-06-26,39.049999,39.299999,39.000000,39.200001,32.929237,132000
2017-06-27,39.200001,39.299999,39.049999,39.299999,33.013241,111000
2017-06-28,39.299999,39.299999,38.750000,38.950001,32.719231,193000
2017-06-29,38.849998,39.049999,38.849998,39.049999,32.803238,75000
2017-06-30,39.049999,39.049999,38.900002,39.049999,32.803238,67000
2017-07-03,39.049999,39.150002,38.900002,39.099998,32.845238,140000
2017-07-04,39.099998,39.349998,39.099998,39.349998,33.055241,158000
2017-07-05,39.349998,39.400002,39.250000,39.400002,33.097244,104000
2017-07-06,39.400002,39.400002,39.299999,39.349998,33.055241,98000
2017-07-07,39.349998,39.349998,39.099998,39.099998,32.845238,72000
2017-07-10,39.099998,39.299999,38.799999,39.000000,32.761234,70000
2017-07-11,38.799999,39.000000,38.549999,39.000000,32.761234,112000
2017-07-12,39.000000,39.000000,38.599998,39.000000,32.761234,48000
2017-07-13,38.650002,39.000000,38.599998,39.000000,32.761234,122000
2017-07-14,38.700001,38.799999,38.599998,38.599998,32.425220,74000
2017-07-17,38.599998,38.599998,38.450001,38.599998,32.425220,138000
2017-07-18,38.650002,38.650002,38.400002,38.500000,32.341217,97000
2017-07-19,38.549999,38.549999,38.500000,38.500000,32.341217,61000
2017-07-20,38.599998,38.750000,38.500000,38.750000,32.551224,38000
2017-07-21,38.900002,38.900002,38.750000,38.750000,32.551224,29000
2017-07-24,38.750000,38.950001,38.750000,38.799999,32.593227,37000
2017-07-25,38.799999,38.950001,38.799999,38.950001,32.719231,38000
2017-07-26,38.950001,39.000000,38.700001,38.750000,32.551224,59000
2017-07-27,38.799999,38.849998,38.700001,38.799999,32.593227,74000
2017-07-28,38.849998,38.900002,38.799999,38.900002,32.677231,69000
2017-07-31,38.900002,38.900002,38.799999,38.849998,32.635227,70000
2017-08-01,38.950001,39.049999,38.900002,39.049999,32.803238,96000
2017-08-02,39.049999,39.150002,39.049999,39.150002,32.887238,55000
2017-08-03,39.049999,39.450001,39.049999,39.349998,33.055241,173000
2017-08-04,39.349998,39.450001,39.099998,39.299999,33.013241,173000
2017-08-07,39.400002,39.400002,39.000000,39.299999,33.013241,155000
2017-08-08,39.299999,39.400002,39.049999,39.349998,33.055241,304000
2017-08-09,37.500000,37.849998,37.500000,37.700001,33.544624,283000
2017-08-10,37.849998,37.849998,37.150002,37.500000,33.366665,161000
2017-08-11,37.299999,37.450001,37.250000,37.450001,33.322178,78000
2017-08-14,37.450001,37.450001,37.049999,37.250000,33.144222,73000
2017-08-15,37.250000,37.900002,37.250000,37.799999,33.633598,89000
2017-08-16,37.799999,38.299999,37.799999,38.200001,33.989510,120000
2017-08-17,38.400002,38.500000,38.099998,38.500000,34.256443,129000
2017-08-18,39.049999,41.000000,38.599998,39.250000,34.923779,723000
2017-08-21,39.900002,39.900002,39.250000,39.450001,35.101734,123193
2017-08-22,39.500000,39.900002,39.450001,39.900002,35.502136,292350
2017-08-23,40.000000,41.049999,39.950001,40.900002,36.391911,775406
2017-08-24,41.000000,41.200001,40.400002,40.549999,36.080486,364300
2017-08-25,40.549999,40.750000,40.250000,40.500000,36.035999,213050
2017-08-28,40.549999,41.000000,40.000000,40.750000,36.258442,286008
2017-08-29,40.799999,40.799999,39.900002,40.500000,36.035999,196000
2017-08-30,40.500000,40.500000,39.950001,40.200001,35.769066,137000
2017-08-31,40.099998,40.250000,39.950001,40.099998,35.680084,169000
2017-09-01,40.099998,42.799999,39.849998,41.799999,37.192707,869237
2017-09-04,41.650002,41.650002,40.599998,41.349998,36.792309,339126
2017-09-05,41.450001,41.450001,40.650002,41.000000,36.480885,171500
2017-09-06,40.799999,40.799999,40.150002,40.700001,36.213955,135042
2017-09-07,41.000000,41.400002,40.299999,41.000000,36.480885,263000
2017-09-08,41.000000,41.000000,40.700001,40.900002,36.391911,82000
2017-09-11,40.900002,41.000000,40.500000,40.900002,36.391911,90199
2017-09-12,41.000000,41.150002,40.700001,40.950001,36.436398,232000
2017-09-13,40.950001,40.950001,40.500000,40.750000,36.258442,118300
2017-09-14,40.599998,40.750000,40.500000,40.750000,36.258442,154108
2017-09-15,41.500000,42.000000,41.000000,41.000000,36.480885,372120
2017-09-18,40.900002,40.900002,40.400002,40.900002,36.391911,175228
2017-09-19,41.000000,41.200001,40.150002,40.450001,35.991508,210013
2017-09-20,40.450001,41.000000,40.200001,40.700001,36.213955,251000
2017-09-21,40.799999,40.799999,40.250000,40.349998,35.902531,156000
2017-09-22,40.299999,40.450001,39.400002,39.950001,35.546623,347000
2017-09-25,39.500000,39.950001,39.099998,39.950001,35.546623,208090
2017-09-26,39.750000,39.900002,39.500000,39.849998,35.457642,101200
2017-09-27,39.799999,40.200001,39.549999,39.950001,35.546623,149000
2017-09-28,40.450001,41.450001,39.849998,40.000000,35.591110,238000
2017-09-29,40.099998,40.099998,39.799999,39.849998,35.457642,86000
2017-10-02,39.900002,40.200001,39.900002,40.000000,35.591110,20000
2017-10-03,39.900002,40.900002,39.900002,40.400002,35.947021,151000
2017-10-05,40.849998,40.849998,40.099998,40.150002,35.724579,51100
2017-10-06,40.099998,40.099998,39.950001,40.000000,35.591110,59449
2017-10-11,40.599998,41.000000,39.900002,40.000000,35.591110,117399
2017-10-12,40.799999,40.799999,39.799999,40.099998,35.680084,151025
2017-10-13,40.000000,40.000000,39.599998,39.849998,35.457642,69240
2017-10-16,40.000000,40.000000,39.900002,40.000000,35.591110,147150
2017-10-17,40.000000,40.150002,39.900002,40.099998,35.680084,50053
2017-10-18,40.099998,40.700001,39.849998,40.250000,35.813553,107100
2017-10-19,40.200001,40.349998,39.799999,40.200001,35.769066,150400
2017-10-20,40.000000,40.000000,39.450001,39.849998,35.457642,218000
2017-10-23,39.849998,40.200001,39.099998,39.599998,35.235195,533250
2017-10-24,39.599998,39.599998,38.700001,39.200001,34.879288,444500
2017-10-25,39.200001,39.599998,39.150002,39.599998,35.235195,120088
2017-10-26,39.500000,39.700001,39.299999,39.599998,35.235195,207000
2017-10-27,39.599998,40.200001,39.599998,40.000000,35.591110,243000
2017-10-30,40.450001,40.450001,39.650002,39.900002,35.502136,152125
2017-10-31,39.799999,39.900002,39.500000,39.900002,35.502136,74290
2017-11-01,39.900002,40.049999,39.900002,40.049999,35.635597,72125
2017-11-02,40.049999,40.200001,39.950001,40.049999,35.635597,127000
2017-11-03,40.049999,40.250000,39.750000,40.150002,35.724579,158328
2017-11-06,40.150002,40.450001,40.049999,40.299999,35.858040,249074
2017-11-07,40.400002,41.250000,40.400002,40.950001,36.436398,449074
2017-11-08,41.049999,41.150002,40.950001,41.099998,36.569862,263000
2017-11-09,41.150002,41.150002,40.750000,40.849998,36.347420,104000
2017-11-10,41.000000,41.150002,40.799999,41.000000,36.480885,62000
2017-11-13,41.000000,41.000000,40.549999,40.849998,36.347420,118000
2017-11-14,40.849998,41.000000,40.650002,40.849998,36.347420,201000
2017-11-15,40.849998,41.400002,40.849998,41.000000,36.480885,297080
2017-11-16,41.299999,41.750000,41.200001,41.650002,37.059242,298000
2017-11-17,41.700001,41.849998,41.500000,41.700001,37.103733,203100
2017-11-20,41.799999,43.000000,41.799999,42.150002,37.504135,695200
2017-11-21,42.150002,42.900002,41.950001,42.400002,37.726578,295006
2017-11-22,42.500000,45.000000,41.799999,42.000000,37.370667,1195100
2017-11-23,42.200001,42.250000,41.349998,41.500000,36.925777,549127
2017-11-24,41.849998,42.299999,41.650002,41.849998,37.237194,229621
2017-11-27,41.900002,43.500000,41.900002,43.000000,38.260445,624786
2017-11-28,43.000000,43.700001,42.849998,43.200001,38.438396,478143
2017-11-29,43.799999,43.900002,43.299999,43.400002,38.616356,446000
2017-11-30,43.500000,43.799999,42.500000,42.799999,38.082489,431380
2017-12-01,42.799999,42.799999,40.700001,42.000000,37.370667,473000
2017-12-04,42.000000,42.400002,41.799999,42.000000,37.370667,339190
2017-12-05,42.049999,42.950001,42.049999,42.950001,38.215954,333400
2017-12-06,43.500000,46.400002,43.000000,44.000000,39.150219,1961098
2017-12-07,44.000000,45.299999,43.700001,44.000000,39.150219,682100
2017-12-08,44.299999,45.250000,44.000000,45.000000,40.039997,396170
2017-12-11,45.500000,46.400002,45.099998,46.250000,41.152222,660607
2017-12-12,46.250000,46.250000,45.000000,45.200001,40.217953,635000
2017-12-13,45.950001,46.700001,45.500000,45.900002,40.840801,438023
2017-12-14,46.500000,46.500000,45.000000,45.250000,40.262444,471100
2017-12-15,45.799999,45.799999,45.250000,45.450001,40.440399,197000
2017-12-18,46.200001,46.200001,45.250000,45.500000,40.484890,139301
2017-12-19,45.599998,46.549999,45.599998,45.599998,40.573864,437000
2017-12-20,45.700001,45.799999,45.000000,45.200001,40.217953,218124
2017-12-21,45.250000,45.500000,45.000000,45.099998,40.128975,164000
2017-12-22,45.099998,45.299999,44.650002,44.950001,39.995510,279313
2017-12-25,45.049999,45.099998,44.799999,45.000000,40.039997,193500
2017-12-26,45.000000,45.799999,45.000000,45.599998,40.573864,322045
2017-12-27,45.400002,45.400002,44.650002,45.000000,40.039997,233100
2017-12-28,44.900002,45.099998,44.750000,45.099998,40.128975,195110
2017-12-29,45.599998,45.599998,44.900002,45.000000,40.039997,152190
2018-01-02,45.000000,45.000000,44.799999,45.000000,40.039997,146070
2018-01-03,45.000000,45.250000,44.849998,45.200001,40.217953,176003
2018-01-04,45.400002,45.599998,45.000000,45.200001,40.217953,119200
2018-01-05,45.250000,47.900002,45.150002,46.400002,41.285690,582117
2018-01-08,46.549999,47.099998,46.000000,46.299999,41.196709,299004
2018-01-09,46.299999,46.299999,45.049999,45.799999,40.751820,211549
2018-01-10,45.500000,45.500000,44.799999,44.799999,39.862045,178000
