Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,25.950001,25.950001,25.000000,25.000000,23.847925,31000
2018-10-11,24.100000,24.100000,22.500000,22.700001,21.653917,170058
2018-10-12,20.600000,22.600000,20.600000,22.200001,21.176958,103227
2018-10-15,22.250000,22.250000,21.600000,21.700001,20.700001,44150
2018-10-16,21.700001,21.900000,21.600000,21.600000,20.604609,38100
2018-10-17,21.750000,22.100000,21.600000,21.600000,20.604609,36000
2018-10-18,21.600000,21.600000,21.400000,21.600000,20.604609,16000
2018-10-19,21.500000,21.500000,21.000000,21.500000,20.509216,60000
2018-10-22,21.750000,22.000000,21.750000,22.000000,20.986176,21000
2018-10-23,22.450001,22.450001,21.900000,22.000000,20.986176,23100
2018-10-24,21.500000,22.000000,21.500000,21.850000,20.843088,14000
2018-10-25,21.500000,21.500000,20.500000,21.500000,20.509216,33000
2018-10-26,21.450001,21.450001,20.000000,20.500000,19.555300,172058
2018-10-29,20.000000,20.000000,19.600000,19.700001,18.792166,75151
2018-10-30,19.700001,19.850000,17.750000,17.750000,16.932028,463004
2018-10-31,18.200001,18.200001,17.549999,17.799999,16.979723,60001
2018-11-01,17.950001,18.150000,17.750000,18.150000,17.313593,46000
2018-11-02,18.650000,18.650000,18.150000,18.350000,17.504377,33101
2018-11-05,18.450001,18.700001,18.350000,18.650000,17.790552,19000
2018-11-06,18.600000,18.750000,18.549999,18.750000,17.885944,20000
2018-11-07,19.299999,19.450001,19.299999,19.450001,18.553686,19288
2018-11-08,19.000000,20.600000,19.000000,20.400000,19.459908,48200
2018-11-09,20.400000,20.400000,20.400000,20.400000,19.459908,0
2018-11-12,20.299999,20.900000,20.299999,20.400000,19.459908,19000
2018-11-13,20.200001,20.200001,20.000000,20.150000,19.221428,18083
2018-11-14,20.350000,20.350000,20.150000,20.299999,19.364515,20200
2018-11-15,20.200001,20.299999,20.049999,20.299999,19.364515,24000
2018-11-16,20.200001,20.350000,20.200001,20.299999,19.364515,8000
2018-11-19,20.299999,20.600000,20.299999,20.600000,19.650692,14000
2018-11-20,20.500000,20.600000,20.299999,20.600000,19.650692,14000
2018-11-21,20.549999,20.600000,20.400000,20.600000,19.650692,19000
2018-11-22,20.600000,20.650000,20.549999,20.650000,19.698387,9000
2018-11-23,20.600000,20.600000,20.400000,20.600000,19.650692,20000
2018-11-26,20.799999,21.100000,20.799999,21.100000,20.127649,21018
2018-11-27,21.000000,21.700001,21.000000,21.450001,20.461521,32403
2018-11-28,21.400000,21.600000,21.100000,21.600000,20.604609,33000
2018-11-29,21.600000,21.750000,21.400000,21.700001,20.700001,15000
2018-11-30,21.600000,21.750000,21.350000,21.750000,20.747696,62000
2018-12-03,21.750000,22.000000,21.650000,22.000000,20.986176,19459
2018-12-04,21.750000,22.100000,21.650000,22.049999,21.033869,32000
2018-12-05,21.400000,22.000000,21.400000,22.000000,20.986176,26000
2018-12-06,21.850000,22.000000,21.600000,22.000000,20.986176,32000
2018-12-07,22.000000,22.500000,22.000000,22.299999,21.272348,38004
2018-12-10,22.600000,22.600000,22.299999,22.450001,21.415438,22205
2018-12-11,22.299999,22.450001,22.000000,22.450001,21.415438,14000
2018-12-12,22.299999,22.500000,22.150000,22.400000,21.367741,16000
2018-12-13,22.400000,22.450001,22.049999,22.450001,21.415438,28000
2018-12-14,22.400000,22.549999,22.250000,22.400000,21.367741,60000
2018-12-17,22.350000,23.900000,22.350000,23.900000,22.798616,90000
2018-12-18,24.500000,24.500000,23.799999,24.100000,22.989401,85006
2018-12-19,24.100000,24.100000,23.600000,24.000000,22.894009,15622
2018-12-20,23.500000,24.000000,22.700001,23.850000,22.750921,130000
2018-12-21,23.400000,23.850000,22.500000,23.500000,22.417049,180000
2018-12-24,23.000000,23.850000,23.000000,23.600000,22.512442,252005
2018-12-25,23.650000,23.750000,23.000000,23.700001,22.607834,267000
2018-12-26,23.900000,24.600000,23.600000,24.400000,23.275576,251000
2018-12-27,25.000000,25.200001,24.600000,25.150000,23.991013,250000
2018-12-28,25.150000,25.400000,25.000000,25.250000,24.086405,250005
2019-01-02,25.500000,25.799999,25.000000,25.400000,24.229492,83000
2019-01-03,25.200001,25.500000,25.000000,25.000000,23.847925,124000
2019-01-04,25.100000,25.100000,24.100000,24.299999,23.180183,121000
2019-01-07,24.900000,24.900000,24.750000,24.900000,23.752533,123962
2019-01-08,25.000000,25.000000,24.000000,24.000000,22.894009,47088
2019-01-09,23.600000,23.600000,22.950001,23.000000,21.940092,39622
2019-01-10,22.950001,23.000000,22.000000,22.350000,21.320045,36000
2019-01-11,22.350000,22.400000,21.700001,21.950001,20.938480,53000
2019-01-14,21.950001,21.950001,21.549999,21.850000,20.843088,25434
2019-01-15,21.900000,22.200001,21.900000,22.200001,21.176958,28008
2019-01-16,22.049999,22.450001,22.000000,22.450001,21.415438,22798
2019-01-17,22.450001,22.450001,21.650000,21.700001,20.700001,38000
2019-01-18,21.700001,22.000000,21.600000,21.850000,20.843088,41000
2019-01-21,22.049999,22.150000,21.900000,21.900000,20.890783,31000
2019-01-22,21.900000,22.000000,21.900000,21.950001,20.938480,16000
2019-01-23,21.600000,21.799999,21.600000,21.750000,20.747696,12018
2019-01-24,22.000000,22.150000,22.000000,22.100000,21.081566,17000
2019-01-25,22.100000,22.299999,21.700001,22.299999,21.272348,51000
2019-01-28,22.100000,22.100000,21.350000,21.850000,20.843088,162451
2019-01-29,21.799999,21.850000,21.600000,21.600000,20.604609,22000
2019-01-30,21.600000,21.799999,21.600000,21.700001,20.700001,14050
2019-02-11,21.750000,21.900000,21.750000,21.850000,20.843088,11005
2019-02-12,21.950001,22.000000,21.900000,22.000000,20.986176,17202
2019-02-13,22.150000,22.600000,22.150000,22.600000,21.558525,61200
2019-02-14,22.500000,22.900000,22.400000,22.850000,21.797005,27250
2019-02-15,23.100000,23.299999,22.500000,22.850000,21.797005,23180
2019-02-18,22.900000,23.299999,22.700001,23.150000,22.083179,22000
2019-02-19,23.000000,23.000000,22.100000,22.850000,21.797005,38000
2019-02-20,22.400000,22.750000,22.350000,22.450001,21.415438,30000
2019-02-21,22.650000,23.000000,22.600000,23.000000,21.940092,14000
2019-02-22,22.650000,22.650000,22.549999,22.549999,21.510828,4128
2019-02-25,22.500000,22.549999,22.450001,22.500000,21.463133,31060
2019-02-26,22.600000,22.600000,22.400000,22.600000,21.558525,30011
2019-02-27,22.600000,22.650000,22.200001,22.650000,21.606220,16000
2019-03-04,22.799999,23.450001,22.799999,23.350000,22.273962,34132
2019-03-05,23.049999,23.299999,22.850000,23.049999,21.987787,67167
2019-03-06,23.000000,24.000000,23.000000,23.950001,22.846313,54020
2019-03-07,23.150000,23.900000,23.150000,23.350000,22.273962,40000
2019-03-08,23.200001,24.000000,23.200001,23.950001,22.846313,58011
2019-03-11,24.000000,24.500000,23.950001,24.400000,23.275576,70108
2019-03-12,24.299999,24.600000,24.299999,24.500000,23.370968,62000
2019-03-13,24.549999,24.799999,23.900000,24.549999,23.418663,67056
2019-03-14,24.650000,24.650000,23.799999,24.350000,23.227880,79050
2019-03-15,24.500000,24.500000,23.549999,23.700001,22.607834,40160
2019-03-18,23.700001,23.900000,23.299999,23.450001,22.369354,38000
2019-03-19,23.400000,23.400000,23.100000,23.150000,22.083179,47000
2019-03-20,23.000000,23.799999,23.000000,23.799999,22.703224,32000
2019-03-21,24.100000,24.100000,23.600000,23.600000,22.512442,35000
2019-03-22,23.600000,23.600000,23.250000,23.400000,22.321657,29000
2019-03-25,23.100000,23.600000,23.100000,23.150000,22.083179,25101
2019-03-26,23.150000,23.250000,23.049999,23.150000,22.083179,19000
2019-03-27,23.100000,23.150000,23.000000,23.150000,22.083179,43000
2019-03-28,22.700001,23.100000,22.700001,23.100000,22.035484,16000
2019-03-29,23.150000,23.600000,23.150000,23.600000,22.512442,59522
2019-04-01,23.600000,23.600000,23.299999,23.600000,22.512442,58000
2019-04-02,23.600000,24.100000,23.450001,23.799999,22.703224,63000
2019-04-03,23.799999,23.799999,23.549999,23.750000,22.655529,32000
2019-04-08,23.750000,24.500000,23.750000,24.150000,23.037096,69100
2019-04-09,24.150000,24.400000,23.799999,24.400000,23.275576,67000
2019-04-10,24.400000,24.450001,24.200001,24.200001,23.084793,142000
2019-04-11,24.200001,24.200001,23.650000,23.650000,22.560137,70000
2019-04-12,23.000000,23.250000,23.000000,23.200001,22.130877,86160
2019-04-15,23.350000,23.350000,22.650000,22.799999,21.749308,100362
2019-04-16,22.799999,23.700001,22.799999,23.700001,22.607834,67000
2019-04-17,23.750000,23.750000,23.400000,23.400000,22.321657,81250
2019-04-18,23.400000,23.400000,22.799999,22.799999,21.749308,62000
2019-04-19,22.799999,23.250000,22.750000,23.250000,22.178572,54000
2019-04-22,22.850000,23.000000,22.850000,22.950001,21.892397,68161
2019-04-23,22.950001,23.100000,22.900000,23.000000,21.940092,35922
2019-04-24,23.000000,23.000000,22.700001,22.700001,21.653917,70000
2019-04-25,22.700001,23.000000,22.700001,23.000000,21.940092,36343
2019-04-26,23.250000,23.250000,22.500000,22.600000,21.558525,41000
2019-04-29,22.500000,22.500000,22.200001,22.299999,21.272348,55000
2019-04-30,22.100000,22.700001,22.100000,22.700001,21.653917,43313
2019-05-02,22.400000,22.700001,22.299999,22.500000,21.463133,31300
2019-05-03,22.299999,22.700001,22.000000,22.700001,21.653917,122387
2019-05-06,22.350000,22.549999,22.299999,22.299999,21.272348,14100
2019-05-07,22.299999,22.600000,22.150000,22.600000,21.558525,49100
2019-05-08,22.600000,22.600000,22.150000,22.200001,21.176958,37187
2019-05-09,22.400000,22.650000,22.350000,22.450001,21.415438,69000
2019-05-10,22.500000,23.000000,22.200001,23.000000,21.940092,89000
2019-05-13,22.950001,22.950001,21.750000,21.750000,20.747696,158000
2019-05-14,21.500000,22.000000,21.450001,21.850000,20.843088,40000
2019-05-15,22.000000,22.200001,21.600000,21.799999,20.795391,66000
2019-05-16,21.799999,21.799999,21.650000,21.650000,20.652304,53141
2019-05-17,21.600000,21.600000,21.200001,21.250000,20.270737,118000
2019-05-20,21.250000,21.250000,21.250000,21.250000,20.270737,10000
2019-05-21,21.250000,21.549999,21.200001,21.500000,20.509216,60000
2019-05-22,21.500000,21.850000,21.500000,21.850000,20.843088,57000
2019-05-23,21.549999,21.799999,21.500000,21.549999,20.556911,39000
2019-05-24,21.549999,21.650000,21.450001,21.450001,20.461521,42700
2019-05-27,21.350000,21.350000,21.150000,21.250000,20.270737,53200
2019-05-28,21.250000,21.450001,21.100000,21.450001,20.461521,62000
2019-05-29,21.450001,21.450001,21.000000,21.000000,20.032257,83000
2019-05-30,21.000000,21.000000,20.850000,21.000000,20.032257,35000
2019-05-31,21.100000,21.150000,20.750000,20.750000,19.793777,135184
2019-06-03,20.799999,20.950001,20.750000,20.799999,19.841473,37000
2019-06-04,20.850000,20.850000,20.799999,20.850000,19.889170,44000
2019-06-05,21.000000,21.049999,20.950001,21.000000,20.032257,45000
2019-06-06,21.000000,21.299999,21.000000,21.049999,20.079952,35000
2019-06-10,21.500000,21.600000,21.150000,21.150000,20.175344,58000
2019-06-11,21.150000,21.299999,21.100000,21.299999,20.318432,23100
2019-06-12,21.500000,21.500000,21.100000,21.100000,20.127649,26000
2019-06-13,21.000000,21.100000,20.900000,20.950001,19.984562,37000
2019-06-14,21.150000,21.150000,20.950001,20.950001,19.984562,3000
2019-06-17,20.950001,21.150000,20.900000,20.950001,19.984562,16066
2019-06-18,21.000000,21.250000,21.000000,21.250000,20.270737,20000
2019-06-19,21.250000,21.600000,21.250000,21.600000,20.604609,28000
2019-06-20,21.500000,21.500000,21.250000,21.299999,20.318432,33000
2019-06-21,21.350000,21.650000,21.350000,21.500000,20.509216,27100
2019-06-24,21.500000,21.700001,21.299999,21.700001,20.700001,42036
2019-06-25,21.549999,21.650000,21.500000,21.500000,20.509216,32008
2019-06-26,21.500000,21.500000,21.299999,21.299999,20.318432,30000
2019-06-27,21.200001,21.299999,21.200001,21.299999,20.318432,24039
2019-06-28,21.600000,21.600000,21.299999,21.299999,20.318432,7100
2019-07-01,21.350000,21.450001,21.350000,21.450001,20.461521,20000
2019-07-02,21.450001,21.600000,21.450001,21.600000,20.604609,26000
2019-07-03,21.549999,21.700001,21.500000,21.700001,20.700001,42000
2019-07-04,21.150000,21.400000,21.100000,21.100000,21.100000,33100
2019-07-05,21.350000,21.500000,21.200001,21.400000,21.400000,11150
2019-07-08,21.500000,21.500000,21.100000,21.100000,21.100000,24000
2019-07-09,20.650000,21.000000,20.600000,20.650000,20.650000,79750
2019-07-10,20.650000,20.650000,20.600000,20.600000,20.600000,14650
2019-07-11,20.600000,20.650000,20.450001,20.650000,20.650000,46000
2019-07-12,20.600000,20.799999,20.549999,20.799999,20.799999,11000
2019-07-15,20.799999,20.799999,20.400000,20.400000,20.400000,42100
2019-07-16,20.400000,20.400000,20.400000,20.400000,20.400000,10000
2019-07-17,20.350000,20.799999,20.350000,20.799999,20.799999,40100
2019-07-18,20.850000,20.850000,20.450001,20.600000,20.600000,30150
2019-07-19,20.549999,20.549999,20.350000,20.450001,20.450001,41000
2019-07-22,20.450001,20.500000,20.350000,20.450001,20.450001,27000
2019-07-23,20.500000,20.600000,20.500000,20.549999,20.549999,48000
2019-07-24,20.549999,20.600000,20.450001,20.549999,20.549999,54000
2019-07-25,20.549999,20.549999,20.500000,20.549999,20.549999,24000
2019-07-26,20.600000,20.600000,20.500000,20.600000,20.600000,26728
2019-07-29,20.600000,20.600000,20.500000,20.549999,20.549999,17000
2019-07-30,20.500000,20.549999,20.450001,20.450001,20.450001,10196
2019-07-31,20.400000,20.400000,20.350000,20.350000,20.350000,9000
2019-08-01,20.299999,20.299999,20.200001,20.200001,20.200001,10070
2019-08-02,20.049999,20.200001,20.049999,20.100000,20.100000,7002
2019-08-05,19.900000,19.900000,19.299999,19.299999,19.299999,60021
2019-08-06,19.000000,19.000000,18.500000,18.650000,18.650000,122000
2019-08-07,19.450001,19.450001,18.750000,19.000000,19.000000,91000
2019-08-08,19.049999,19.200001,18.600000,18.700001,18.700001,108500
2019-08-12,18.900000,19.000000,18.350000,18.350000,18.350000,92000
2019-08-13,18.299999,18.299999,18.100000,18.250000,18.250000,44000
2019-08-14,18.250000,18.500000,18.150000,18.200001,18.200001,50006
2019-08-15,18.100000,18.200001,18.000000,18.049999,18.049999,56994
2019-08-16,18.049999,18.400000,18.000000,18.400000,18.400000,89000
2019-08-19,18.400000,18.500000,18.350000,18.400000,18.400000,48000
2019-08-20,18.400000,18.400000,18.100000,18.200001,18.200001,57000
2019-08-21,18.400000,18.750000,18.299999,18.750000,18.750000,53966
2019-08-22,18.750000,18.750000,18.500000,18.650000,18.650000,17000
2019-08-23,18.850000,19.400000,18.850000,19.400000,19.400000,53156
2019-08-26,19.250000,19.250000,18.750000,18.850000,18.850000,22000
2019-08-27,19.299999,19.400000,19.250000,19.299999,19.299999,24005
2019-08-28,19.299999,19.400000,19.299999,19.350000,19.350000,12300
2019-08-29,19.299999,19.350000,19.250000,19.350000,19.350000,10200
2019-08-30,19.150000,19.200001,19.150000,19.150000,19.150000,13100
2019-09-02,19.150000,19.549999,19.150000,19.549999,19.549999,61000
2019-09-03,19.549999,19.700001,19.400000,19.700001,19.700001,44000
2019-09-04,19.650000,19.900000,19.549999,19.900000,19.900000,34000
2019-09-05,19.900000,19.950001,19.799999,19.950001,19.950001,12019
2019-09-06,20.100000,20.100000,19.500000,19.700001,19.700001,48124
2019-09-10,20.100000,20.250000,20.100000,20.150000,20.150000,18500
2019-09-11,20.450001,20.450001,20.299999,20.450001,20.450001,51032
2019-09-12,20.450001,20.450001,20.200001,20.400000,20.400000,27030
2019-09-16,20.400000,20.400000,20.400000,20.400000,20.400000,1000
2019-09-17,19.799999,19.850000,19.600000,19.650000,19.650000,54000
2019-09-18,19.650000,19.799999,19.400000,19.799999,19.799999,56000
2019-09-19,19.450001,19.450001,19.150000,19.200001,19.200001,96000
2019-09-20,19.299999,19.299999,19.000000,19.200001,19.200001,92000
2019-09-23,19.049999,19.049999,18.950001,19.000000,19.000000,34395
2019-09-24,19.000000,19.250000,19.000000,19.000000,19.000000,28000
2019-09-25,19.000000,19.000000,18.900000,19.000000,19.000000,6000
2019-09-26,19.000000,19.000000,18.900000,18.950001,18.950001,14000
2019-09-27,18.950001,18.950001,18.799999,18.950001,18.950001,43000
2019-10-01,19.000000,19.000000,18.850000,18.950001,18.950001,11000
2019-10-02,18.950001,18.950001,18.950001,18.950001,18.950001,9050
2019-10-03,18.900000,18.900000,18.850000,18.850000,18.850000,44327
2019-10-04,18.850000,18.900000,18.799999,18.799999,18.799999,22000
2019-10-07,18.850000,18.850000,18.700001,18.700001,18.700001,15000
2019-10-08,18.350000,18.850000,18.350000,18.850000,18.850000,98000
2019-10-09,18.850000,18.850000,18.549999,18.700001,18.700001,13000
2019-10-14,18.600000,18.600000,18.350000,18.549999,18.549999,100000
2019-10-15,18.400000,18.400000,18.250000,18.299999,18.299999,51000
2019-10-16,18.299999,18.500000,18.150000,18.500000,18.500000,60000
2019-10-17,18.500000,18.600000,18.250000,18.500000,18.500000,50000
2019-10-18,18.500000,18.500000,18.200001,18.250000,18.250000,48000
2019-10-21,18.450001,18.500000,18.250000,18.350000,18.350000,100000
2019-10-22,18.400000,18.400000,18.299999,18.299999,18.299999,57000
2019-10-23,18.299999,18.299999,18.100000,18.150000,18.150000,56000
2019-10-24,18.150000,18.299999,18.150000,18.150000,18.150000,61000
2019-10-25,18.200001,18.200001,18.100000,18.200001,18.200001,30000
2019-10-28,18.250000,18.299999,18.250000,18.250000,18.250000,24000
2019-10-29,18.299999,18.400000,18.049999,18.049999,18.049999,146000
2019-10-30,18.049999,18.100000,18.000000,18.000000,18.000000,139000
2019-10-31,18.100000,18.150000,18.000000,18.100000,18.100000,51000
2019-11-01,18.049999,18.100000,18.000000,18.000000,18.000000,58000
2019-11-04,18.000000,18.000000,17.900000,17.900000,17.900000,87000
2019-11-05,17.900000,18.150000,17.900000,18.150000,18.150000,39250
2019-11-06,18.200001,18.200001,18.100000,18.150000,18.150000,8000
2019-11-07,18.100000,18.200001,17.950001,18.000000,18.000000,46000
2019-11-08,18.450001,18.500000,18.250000,18.250000,18.250000,42000
2019-11-11,18.250000,18.299999,18.000000,18.000000,18.000000,36027
2019-11-12,18.000000,18.200001,18.000000,18.200001,18.200001,58000
2019-11-13,18.000000,18.100000,18.000000,18.100000,18.100000,47000
2019-11-14,18.100000,18.100000,18.000000,18.100000,18.100000,43000
2019-11-15,18.100000,18.400000,18.100000,18.299999,18.299999,31000
2019-11-18,18.350000,18.450001,18.350000,18.350000,18.350000,92280
2019-11-19,18.450001,18.500000,18.350000,18.500000,18.500000,31000
2019-11-20,18.600000,18.650000,18.000000,18.450001,18.450001,127200
2019-11-21,18.549999,18.549999,18.100000,18.150000,18.150000,52000
2019-11-22,18.150000,18.200001,18.100000,18.100000,18.100000,30000
2019-11-25,18.200001,18.350000,18.100000,18.350000,18.350000,59000
2019-11-26,18.549999,18.549999,18.200001,18.250000,18.250000,64000
2019-11-27,18.200001,18.450001,18.200001,18.400000,18.400000,40008
2019-11-28,18.400000,18.400000,18.250000,18.299999,18.299999,29092
2019-11-29,18.450001,18.450001,18.250000,18.250000,18.250000,19654
2019-12-02,18.250000,18.250000,18.200001,18.200001,18.200001,29000
2019-12-03,18.250000,18.299999,18.000000,18.000000,18.000000,68000
2019-12-04,18.150000,18.350000,18.150000,18.250000,18.250000,16000
2019-12-05,18.100000,18.150000,18.000000,18.150000,18.150000,89000
2019-12-06,18.150000,18.150000,17.799999,17.799999,17.799999,119000
2019-12-09,18.650000,18.650000,18.299999,18.400000,18.400000,91000
2019-12-10,18.049999,18.200001,18.000000,18.200001,18.200001,52000
2019-12-11,18.200001,18.200001,18.100000,18.100000,18.100000,12000
2019-12-12,18.200001,18.250000,18.100000,18.200001,18.200001,41000
2019-12-13,18.250000,18.350000,18.200001,18.350000,18.350000,23036
2019-12-16,18.200001,18.549999,18.100000,18.500000,18.500000,325
2019-12-17,18.600000,19.200001,18.500000,18.950001,18.950001,201000
2019-12-18,19.250000,19.250000,19.000000,19.150000,19.150000,104055
2019-12-19,19.000000,19.000000,18.850000,18.950001,18.950001,38000
2019-12-20,19.049999,19.049999,18.700001,18.750000,18.750000,29006
2019-12-23,18.900000,19.299999,18.900000,19.150000,19.150000,178257
2019-12-24,19.299999,19.500000,18.799999,18.950001,18.950001,126003
2019-12-25,18.900000,18.900000,18.700001,18.700001,18.700001,35000
2019-12-26,18.700001,18.700001,18.500000,18.650000,18.650000,57002
2019-12-27,18.650000,18.650000,18.600000,18.650000,18.650000,23044
2019-12-30,18.900000,18.900000,18.400000,18.400000,18.400000,70000
2019-12-31,18.400000,18.700001,18.400000,18.600000,18.600000,71000
2020-01-02,18.799999,19.049999,18.799999,19.000000,19.000000,65000
2020-01-03,19.100000,19.150000,18.950001,19.100000,19.100000,58000
2020-01-06,19.150000,19.150000,19.049999,19.150000,19.150000,73200
2020-01-07,19.150000,19.150000,18.950001,19.100000,19.100000,18050
2020-01-08,19.000000,19.000000,18.950001,19.000000,19.000000,29000
2020-01-09,18.650000,19.000000,18.500000,18.850000,18.850000,96000
2020-01-10,18.799999,18.850000,18.799999,18.850000,18.850000,23000
2020-01-13,18.850000,18.850000,18.600000,18.650000,18.650000,34006
2020-01-14,18.700001,18.850000,18.700001,18.799999,18.799999,5000
2020-01-15,18.700001,18.850000,18.700001,18.700001,18.700001,15000
2020-01-16,18.650000,18.700001,18.549999,18.549999,18.549999,32044
2020-01-17,18.500000,18.549999,18.450001,18.450001,18.450001,32005
2020-01-20,18.450001,18.600000,18.450001,18.450001,18.450001,33000
2020-01-30,18.299999,18.299999,17.850000,17.850000,17.850000,86000
2020-01-31,17.850000,18.200001,17.850000,17.900000,17.900000,30150
2020-02-03,17.799999,17.799999,17.500000,17.799999,17.799999,73268
2020-02-04,18.200001,18.350000,18.100000,18.350000,18.350000,15105
2020-02-05,18.049999,18.100000,17.900000,18.049999,18.049999,44000
2020-02-06,18.049999,18.400000,18.049999,18.049999,18.049999,13001
2020-02-07,18.049999,18.049999,17.900000,17.900000,17.900000,24000
2020-02-10,17.799999,17.850000,17.650000,17.750000,17.750000,58428
2020-02-11,18.299999,18.299999,18.000000,18.049999,18.049999,11040
2020-02-12,18.049999,18.049999,18.000000,18.000000,18.000000,12000
2020-02-13,18.000000,18.049999,17.850000,18.000000,18.000000,22473
2020-02-14,18.000000,18.049999,18.000000,18.000000,18.000000,3000
2020-02-17,17.750000,18.000000,17.750000,17.950001,17.950001,23000
2020-02-18,17.850000,17.850000,17.850000,17.850000,17.850000,9000
2020-02-19,17.900000,17.900000,17.900000,17.900000,17.900000,3171
2020-02-20,18.000000,18.000000,18.000000,18.000000,18.000000,21000
2020-02-21,18.000000,18.000000,18.000000,18.000000,18.000000,18000
2020-02-24,17.799999,18.000000,17.600000,17.799999,17.799999,17001
2020-02-25,17.799999,17.799999,17.700001,17.750000,17.750000,22026
2020-02-26,17.900000,17.950001,17.799999,17.900000,17.900000,35000
2020-02-27,18.000000,18.000000,17.850000,17.850000,17.850000,21001
2020-03-02,17.850000,17.850000,17.500000,17.650000,17.650000,39001
2020-03-03,17.850000,17.850000,17.500000,17.700001,17.700001,52001
2020-03-04,17.700001,17.700001,17.600000,17.700001,17.700001,49114
2020-03-05,17.750000,17.750000,17.650000,17.650000,17.650000,31000
2020-03-06,17.450001,17.450001,17.049999,17.350000,17.350000,85000
2020-03-09,17.049999,17.049999,16.850000,17.049999,17.049999,59000
2020-03-10,16.700001,16.950001,16.650000,16.900000,16.900000,22000
2020-03-11,17.049999,17.049999,17.000000,17.000000,17.000000,16000
2020-03-12,16.799999,16.799999,15.550000,15.700000,15.700000,59507
2020-03-13,14.500000,15.000000,14.150000,14.300000,14.300000,205000
2020-03-16,14.300000,14.300000,12.950000,13.550000,13.550000,87000
2020-03-17,13.300000,13.300000,12.200000,12.200000,12.200000,206000
2020-03-18,11.650000,12.000000,11.250000,11.250000,11.250000,118000
2020-03-19,10.200000,10.250000,10.150000,10.200000,10.200000,148600
2020-03-20,10.100000,10.650000,10.000000,10.250000,10.250000,256330
