Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,null,null,null,null,null,null
2003-10-13,9.081570,9.246690,8.718300,9.180640,4.057523,19683
2003-10-14,9.180640,9.180640,9.180640,9.180640,4.057523,4544
2003-10-15,9.180640,9.180640,9.081570,9.081570,4.013737,10598
2003-10-16,9.048540,9.709020,9.048540,9.477850,4.188879,74763
2003-10-17,9.378780,9.378780,9.378780,9.378780,4.145093,2229
2003-10-20,9.246690,9.312730,9.048540,9.246690,4.086714,13658
2003-10-21,9.246690,9.246690,9.048540,9.114590,4.028330,6056
2003-10-22,9.114590,9.180640,9.048540,9.147610,4.042924,18169
2003-10-23,8.916450,9.114590,8.916450,9.015520,3.984545,45435
2003-10-24,8.982500,8.982500,8.751330,8.784350,3.882375,99928
2003-10-27,8.916450,8.916450,8.586210,8.751330,3.867783,63592
2003-10-28,8.784350,8.784350,8.586210,8.685280,3.838590,40880
2003-10-29,8.685280,8.685280,8.520160,8.619230,3.809399,59248
2003-10-30,8.586210,8.619230,8.553180,8.619230,3.809399,34823
2003-10-31,8.586210,8.619230,8.520160,8.619230,3.809399,25739
2003-11-03,8.619230,8.652260,8.586210,8.652260,3.823996,36337
2003-11-04,8.652260,8.652260,8.586210,8.652260,3.823996,24229
2003-11-05,8.619230,8.652260,8.520160,8.652260,3.823996,27253
2003-11-06,8.619230,8.652260,8.553180,8.652260,3.823996,19790
2003-11-07,8.652260,8.652260,8.520160,8.619230,3.809399,45423
2003-11-10,8.586210,8.586210,8.520160,8.553180,3.780206,10997
2003-11-11,8.586210,8.586210,8.520160,8.586210,3.794806,37839
2003-11-12,8.586210,8.586210,8.520160,8.586210,3.794806,27253
2003-11-13,8.586210,8.718300,8.586210,8.718300,3.853184,4542
2003-11-14,8.718300,8.718300,8.520160,8.520160,3.765613,4544
2003-11-17,8.586210,8.652260,8.586210,8.652260,3.823996,21198
2003-11-18,8.652260,8.850400,8.652260,8.850400,3.911568,18381
2003-11-19,8.850400,8.850400,8.553180,8.850400,3.911568,27256
2003-11-20,8.586210,8.784350,8.520160,8.586210,3.794806,31795
2003-11-21,8.652260,8.718300,8.652260,8.718300,3.853184,18169
2003-11-24,8.718300,8.850400,8.718300,8.850400,3.911568,13627
2003-11-25,8.850400,8.850400,8.652260,8.850400,3.911568,18169
2003-11-26,8.850400,8.850400,8.652260,8.850400,3.911568,12115
2003-11-27,8.817380,8.850400,8.718300,8.850400,3.911568,18169
2003-11-28,8.784350,8.850400,8.784350,8.850400,3.911568,10598
2003-12-01,8.784350,8.784350,8.718300,8.784350,3.882375,22711
2003-12-02,8.718300,8.784350,8.718300,8.784350,3.882375,13627
2003-12-03,8.718300,8.718300,8.685280,8.718300,3.853184,15560
2003-12-04,8.685280,8.718300,8.685280,8.718300,3.853184,36339
2003-12-05,8.685280,8.784350,8.652260,8.784350,3.882375,16656
2003-12-08,8.784350,8.784350,8.652260,8.652260,3.823996,24225
2003-12-09,8.718300,8.784350,8.718300,8.784350,3.882375,12869
2003-12-10,8.784350,8.916450,8.784350,8.850400,3.911568,9084
2003-12-11,8.850400,8.850400,8.850400,8.850400,3.911568,8364
2003-12-12,8.718300,8.718300,8.685280,8.685280,3.838590,15141
2003-12-15,8.784350,8.817380,8.685280,8.685280,3.838590,9841
2003-12-16,8.784350,8.784350,8.718300,8.718300,3.853184,10598
2003-12-17,8.784350,8.784350,8.520160,8.520160,3.765613,19711
2003-12-18,8.652260,8.652260,8.586210,8.652260,3.823996,15280
2003-12-19,8.586210,8.718300,8.586210,8.718300,3.853184,21197
2003-12-22,8.718300,8.718300,8.520160,8.718300,3.853184,49971
2003-12-23,8.718300,8.718300,8.586210,8.685280,3.838590,21197
2003-12-24,8.685280,8.718300,8.586210,8.718300,3.853184,29339
2003-12-25,8.685280,8.718300,8.586210,8.718300,3.853184,16655
2003-12-26,8.619230,8.718300,8.619230,8.718300,3.853184,33311
2003-12-29,8.685280,9.246690,8.685280,9.246690,4.086714,75704
2003-12-30,9.180640,9.180640,8.850400,9.147610,4.042924,24225
2003-12-31,9.114590,9.114590,8.718300,8.949470,3.955353,34825
2004-01-01,null,null,null,null,null,null
2004-01-02,8.883420,8.883420,8.586210,8.586210,3.794806,27253
2004-01-05,8.652260,8.751330,8.652260,8.685280,3.838590,28767
2004-01-06,8.718300,8.784350,8.718300,8.784350,3.882375,19684
2004-01-07,8.784350,8.916450,8.784350,8.916450,3.940760,28767
2004-01-08,8.784350,8.916450,8.784350,8.916450,3.940760,16882
2004-01-09,8.784350,9.048540,8.784350,9.048540,3.999138,25236
2004-01-12,9.048540,9.048540,8.850400,8.850400,3.911568,9084
2004-01-13,8.850400,9.180640,8.850400,9.180640,4.057523,28769
2004-01-14,9.114590,9.180640,8.916450,9.180640,4.057523,18058
2004-01-15,8.949470,9.180640,8.949470,9.180640,4.057523,9278
2004-01-16,9.180640,9.180640,9.180640,9.180640,4.057523,9084
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,9.180640,9.180640,9.048540,9.048540,3.999138,9084
2004-01-28,9.246690,9.246690,9.048540,9.048540,3.999138,9084
2004-01-29,9.048540,9.147610,9.048540,9.147610,4.042924,71161
2004-01-30,9.147610,9.213660,9.147610,9.213660,4.072116,12114
2004-02-02,9.213660,9.510880,9.213660,9.510880,4.203477,130210
2004-02-03,9.510880,9.510880,9.147610,9.147610,4.042924,22711
2004-02-04,9.279710,9.279710,9.147610,9.147610,4.042924,6056
2004-02-05,9.147610,9.180640,9.147610,9.180640,4.057523,10992
2004-02-06,9.180640,9.312730,9.180640,9.312730,4.115901,49964
2004-02-09,9.312730,9.576930,9.312730,9.411810,4.159691,87817
2004-02-10,9.477850,9.543900,9.378780,9.510880,4.203477,95389
2004-02-11,9.576930,10.171300,9.576930,9.841120,4.349431,246791
2004-02-12,9.775070,9.775070,9.378780,9.378780,4.145093,48489
2004-02-13,9.576930,9.709020,9.180640,9.709020,4.291048,47993
2004-02-16,9.576930,9.576930,9.378780,9.510880,4.203477,30296
2004-02-17,9.576930,9.576930,9.411810,9.411810,4.159691,42609
2004-02-18,9.411810,9.444830,9.312730,9.312730,4.115901,28015
2004-02-19,9.246690,9.411810,9.246690,9.246690,4.086714,33309
2004-02-20,9.246690,9.576930,9.246690,9.576930,4.232669,54508
2004-02-23,9.378780,9.378780,9.345760,9.345760,4.130499,12114
2004-02-24,9.312730,9.312730,9.279710,9.279710,4.101308,21197
2004-02-25,9.279710,9.444830,9.279710,9.411810,4.159691,33327
2004-02-26,9.411810,9.411810,9.411810,9.411810,4.159691,13628
2004-02-27,9.345760,9.775070,9.345760,9.411810,4.159691,29379
2004-03-01,9.378780,9.775070,9.378780,9.444830,4.174284,39372
2004-03-02,9.444830,9.642970,9.444830,9.510880,4.203477,39367
2004-03-03,9.510880,9.709020,9.510880,9.576930,4.232669,116582
2004-03-04,9.576930,9.775070,9.510880,9.642970,4.261857,187758
2004-03-05,9.312730,9.775070,9.312730,9.378780,4.145093,163951
2004-03-08,9.576930,9.841120,9.576930,9.709020,4.291048,231654
2004-03-09,9.841120,9.841120,9.444830,9.709020,4.291048,139311
2004-03-10,9.510880,9.709020,9.510880,9.510880,4.203477,52993
2004-03-11,9.510880,9.543900,9.444830,9.543900,4.218070,63218
2004-03-12,9.543900,9.576930,9.477850,9.477850,4.188879,96005
2004-03-15,9.576930,9.576930,9.378780,9.378780,4.145093,44295
2004-03-16,9.378780,9.378780,9.246690,9.246690,4.086714,109201
2004-03-17,9.246690,9.279710,8.850400,8.850400,3.911568,165706
2004-03-18,8.718300,8.916450,8.454110,8.916450,3.940760,289186
2004-03-19,8.784350,8.916450,8.784350,8.916450,3.940760,81764
2004-03-22,8.322020,8.586210,8.322020,8.322020,3.678042,131723
2004-03-23,8.255970,8.454110,8.057830,8.454110,3.736421,71161
2004-03-24,8.454110,8.454110,8.322020,8.454110,3.736421,42394
2004-03-25,8.388070,8.454110,8.322020,8.454110,3.736421,34224
2004-03-26,8.520160,8.883420,8.454110,8.586210,3.794806,43909
2004-03-29,8.586210,8.850400,8.586210,8.850400,3.911568,30281
2004-03-30,8.652260,9.378780,8.652260,9.378780,4.145093,66618
2004-03-31,8.916450,9.048540,8.916450,8.949470,3.955353,49964
2004-04-01,8.916450,8.916450,8.751330,8.751330,3.867783,10660
2004-04-02,8.751330,8.784350,8.718300,8.784350,3.882375,30281
2004-04-05,8.850400,8.916450,8.850400,8.916450,3.940760,12685
2004-04-06,9.015520,9.015520,8.916450,8.916450,3.940760,13634
2004-04-07,8.751330,8.784350,8.718300,8.718300,3.853184,19834
2004-04-08,8.850400,8.850400,8.784350,8.784350,3.882375,18175
2004-04-09,8.718300,8.784350,8.718300,8.751330,3.867783,13636
2004-04-12,8.850400,8.850400,8.850400,8.850400,3.911568,16655
2004-04-13,8.850400,8.850400,8.751330,8.751330,3.867783,36339
2004-04-14,8.784350,8.784350,8.718300,8.751330,3.867783,15157
2004-04-15,8.751330,9.147610,8.751330,8.817380,3.896974,22711
2004-04-16,8.916450,8.916450,8.784350,8.784350,3.882375,0
2004-04-19,8.718300,8.784350,8.718300,8.784350,3.882375,4542
2004-04-20,8.784350,8.784350,8.784350,8.784350,3.882375,11742
2004-04-21,8.718300,8.751330,8.718300,8.751330,3.867783,4542
2004-04-22,8.751330,8.751330,8.751330,8.751330,3.867783,6056
2004-04-23,8.619230,8.619230,8.619230,8.619230,3.809399,3028
2004-04-26,8.685280,8.685280,8.586210,8.586210,3.794806,4542
2004-04-27,8.388070,8.388070,8.388070,8.388070,3.707234,3028
2004-04-28,8.586210,8.949470,8.586210,8.949470,3.955353,109012
2004-04-29,8.619230,8.883420,8.619230,8.652260,3.823996,28767
2004-04-30,8.652260,8.652260,8.454110,8.520160,3.765613,18169
2004-05-03,8.520160,9.114590,8.520160,8.916450,3.940760,93871
2004-05-04,8.718300,9.180640,8.718300,8.718300,3.853184,27304
2004-05-05,8.751330,8.817380,8.255970,8.288990,3.663445,168009
2004-05-06,8.322020,8.520160,8.322020,8.520160,3.765613,15141
2004-05-07,8.586210,8.652260,8.520160,8.652260,3.823996,43308
2004-05-10,8.652260,8.652260,8.652260,8.652260,3.823996,39365
2004-05-11,8.718300,8.718300,8.652260,8.652260,3.823996,42394
2004-05-12,8.718300,9.180640,8.718300,9.180640,4.057523,19683
2004-05-13,8.751330,8.751330,8.718300,8.718300,3.853184,8143
2004-05-14,8.784350,8.784350,8.520160,8.520160,3.765613,31795
2004-05-17,8.255970,8.255970,7.958760,8.123870,3.590467,101445
2004-05-18,8.520160,8.520160,8.255970,8.255970,3.648850,0
2004-05-19,8.520160,8.586210,8.520160,8.586210,3.794806,6058
2004-05-20,8.586210,8.586210,8.586210,8.586210,3.794806,10598
2004-05-21,8.586210,8.883420,8.586210,8.784350,3.882375,15141
2004-05-24,8.784350,8.916450,8.784350,8.916450,3.940760,15746
2004-05-25,8.718300,8.784350,8.718300,8.718300,3.853184,12112
2004-05-26,8.784350,8.817380,8.784350,8.817380,3.896974,6056
2004-05-27,8.784350,9.015520,8.784350,9.015520,3.984545,4542
2004-05-28,8.850400,8.916450,8.784350,8.916450,3.940760,18169
2004-05-31,8.685280,8.784350,8.685280,8.784350,3.882375,9092
2004-06-01,8.586210,8.817380,8.586210,8.817380,3.896974,13702
2004-06-02,8.784350,8.784350,8.784350,8.784350,3.882375,15231
2004-06-03,8.784350,8.784350,8.784350,8.784350,3.882375,15216
2004-06-04,8.784350,8.784350,8.718300,8.784350,3.882375,18169
2004-06-07,8.784350,8.916450,8.784350,8.916450,3.940760,7570
2004-06-08,8.916450,9.246690,8.784350,9.246690,4.086714,27253
2004-06-09,8.916450,8.916450,8.850400,8.850400,3.911568,34823
2004-06-10,8.850400,8.850400,8.850400,8.850400,3.911568,9655
2004-06-11,8.784350,8.784350,8.751330,8.751330,3.867783,12112
2004-06-14,8.784350,8.850400,8.784350,8.784350,3.882375,34825
2004-06-15,8.652260,8.784350,8.652260,8.652260,3.823996,57534
2004-06-16,8.685280,8.685280,8.685280,8.685280,3.838590,7572
2004-06-17,8.718300,8.751330,8.718300,8.751330,3.867783,9096
2004-06-18,8.718300,8.718300,8.685280,8.685280,3.838590,3180
2004-06-21,8.883420,8.883420,8.685280,8.685280,3.838590,13627
2004-06-22,null,null,null,null,null,null
2004-06-23,8.718300,8.850400,8.718300,8.850400,3.911568,12112
2004-06-24,8.784350,9.015520,8.784350,9.015520,3.984545,28770
2004-06-25,8.850400,8.850400,8.718300,8.784350,3.882375,30584
2004-06-28,8.784350,8.784350,8.718300,8.718300,3.853184,7530914
2004-06-29,8.652260,8.784350,8.652260,8.652260,3.823996,16655
2004-06-30,8.718300,8.784350,8.718300,8.718300,3.853184,12114
2004-07-01,8.652260,8.685280,8.652260,8.685280,3.838590,4759
2004-07-02,9.015520,9.015520,8.883420,8.883420,3.926162,3979
2004-07-05,8.883420,8.982500,8.850400,8.982500,3.969951,30281
2004-07-06,8.982500,8.982500,8.916450,8.949470,3.955353,16689
2004-07-07,8.850400,8.850400,8.850400,8.850400,3.911568,3031
2004-07-08,8.883420,8.916450,8.850400,8.916450,3.940760,21769
2004-07-09,8.916450,9.114590,8.916450,9.114590,4.028330,57699
2004-07-12,9.114590,9.180640,9.114590,9.180640,4.057523,45422
2004-07-13,9.180640,9.312730,9.114590,9.246690,4.086714,275558
2004-07-14,8.718300,8.718300,8.586210,8.586210,4.105612,65104
2004-07-15,8.586210,8.652260,8.388070,8.652260,4.137193,85897
2004-07-16,8.685280,8.685280,8.487140,8.487140,4.058240,0
2004-07-19,8.652260,8.652260,8.454110,8.454110,4.042446,0
2004-07-20,8.652260,8.718300,8.454110,8.586210,4.105612,13627
2004-07-21,8.586210,8.586210,8.388070,8.421090,4.026657,4572
2004-07-22,8.255970,8.520160,8.255970,8.520160,4.074028,27255
2004-07-23,8.454110,8.454110,8.454110,8.454110,4.042446,1516
2004-07-26,8.850400,8.850400,8.222950,8.222950,3.931913,0
2004-07-27,8.586210,8.586210,8.255970,8.255970,3.947702,0
2004-07-28,8.255970,8.255970,8.255970,8.255970,3.947702,1519
2004-07-29,8.718300,8.718300,8.454110,8.454110,4.042446,0
2004-07-30,8.718300,8.718300,8.520160,8.652260,4.137193,30281
2004-08-02,8.586210,8.586210,8.586210,8.586210,4.105612,3028
2004-08-03,8.652260,8.652260,8.652260,8.652260,4.137193,7572
2004-08-04,8.652260,8.652260,8.586210,8.586210,4.105612,10600
2004-08-05,8.652260,8.652260,8.586210,8.586210,4.105612,6056
2004-08-06,8.850400,8.850400,8.850400,8.850400,4.231937,1514
2004-08-09,8.652260,8.652260,8.586210,8.586210,4.105612,7572
2004-08-10,8.784350,8.784350,8.784350,8.784350,4.200354,1516
2004-08-11,8.586210,8.586210,8.586210,8.586210,4.105612,1517
2004-08-12,8.586210,8.586210,8.586210,8.586210,4.105612,24847
2004-08-13,8.586210,8.586210,8.520160,8.520160,4.074028,15141
2004-08-16,8.520160,8.520160,8.520160,8.520160,4.074028,1514
2004-08-17,8.520160,8.520160,8.520160,8.520160,4.074028,13627
2004-08-18,8.388070,8.388070,8.388070,8.388070,4.010868,1737
2004-08-19,8.586210,8.586210,8.487140,8.487140,4.058240,0
2004-08-20,8.520160,8.520160,8.520160,8.520160,4.074028,9099
2004-08-23,8.586210,8.586210,8.487140,8.553180,4.089817,7251
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,8.586210,8.586210,8.487140,8.586210,4.105612,25739
2004-08-27,8.553180,8.586210,8.553180,8.586210,4.105612,9084
2004-08-30,8.586210,8.586210,8.586210,8.586210,4.105612,48450
2004-08-31,8.586210,8.784350,8.586210,8.784350,4.200354,46936
2004-09-01,8.784350,8.784350,8.586210,8.652260,4.137193,13627
2004-09-02,8.784350,8.784350,8.784350,8.784350,4.200354,15186
2004-09-03,8.652260,8.652260,8.652260,8.652260,4.137193,40873
2004-09-06,8.784350,8.850400,8.685280,8.685280,4.152982,31795
2004-09-07,8.619230,8.850400,8.619230,8.850400,4.231937,62082
2004-09-08,8.784350,8.850400,8.784350,8.850400,4.231937,16655
2004-09-09,8.685280,8.784350,8.685280,8.784350,4.200354,12114
2004-09-10,8.652260,8.652260,8.652260,8.652260,4.137193,24198
2004-09-13,8.718300,8.817380,8.718300,8.817380,4.216149,28045
2004-09-14,8.784350,8.784350,8.784350,8.784350,4.200354,12112
2004-09-15,8.784350,8.784350,8.784350,8.784350,4.200354,15141
2004-09-16,8.784350,8.850400,8.784350,8.850400,4.231937,33309
2004-09-17,8.784350,8.817380,8.784350,8.817380,4.216149,45422
2004-09-20,8.817380,8.817380,8.817380,8.817380,4.216149,45422
2004-09-21,8.817380,8.817380,8.817380,8.817380,4.216149,3028
2004-09-22,8.817380,8.817380,8.718300,8.718300,4.168772,0
2004-09-23,8.784350,8.784350,8.784350,8.784350,4.200354,18169
2004-09-24,8.817380,8.817380,8.784350,8.784350,4.200354,13627
2004-09-27,8.817380,8.817380,8.817380,8.817380,4.216149,19684
2004-09-28,null,null,null,null,null,null
2004-09-29,8.817380,8.817380,8.784350,8.784350,4.200354,28767
2004-09-30,8.784350,8.784350,8.718300,8.784350,4.200354,6056
2004-10-01,8.718300,8.850400,8.718300,8.850400,4.231937,25849
2004-10-04,8.751330,8.751330,8.751330,8.751330,4.184566,23165
2004-10-05,8.718300,8.784350,8.718300,8.784350,4.200354,6087
2004-10-06,8.784350,8.817380,8.751330,8.784350,4.200354,16942
2004-10-07,8.784350,8.850400,8.784350,8.850400,4.231937,26139
2004-10-08,8.817380,8.850400,8.817380,8.850400,4.231937,12112
2004-10-11,8.850400,8.916450,8.850400,8.916450,4.263520,26893
2004-10-12,8.916450,8.916450,8.916450,8.916450,4.263520,22711
2004-10-13,8.916450,9.444830,8.916450,9.312730,4.453006,65104
2004-10-14,9.081570,9.180640,8.916450,9.015520,4.310891,34823
2004-10-15,9.015520,9.114590,9.015520,9.114590,4.358263,30281
2004-10-18,9.114590,9.114590,9.048540,9.048540,4.326680,7570
2004-10-19,8.916450,8.916450,8.916450,8.916450,4.263520,51478
2004-10-20,9.048540,9.048540,8.916450,8.916450,4.263520,0
2004-10-21,8.784350,8.784350,8.718300,8.784350,4.200354,46981
2004-10-22,8.982500,8.982500,8.982500,8.982500,4.295102,3028
2004-10-25,8.982500,8.982500,8.982500,8.982500,4.295102,0
2004-10-26,8.784350,8.784350,8.718300,8.784350,4.200354,43908
2004-10-27,8.817380,8.949470,8.817380,8.817380,4.216149,1514
2004-10-28,8.850400,8.850400,8.850400,8.850400,4.231937,15745
2004-10-29,8.784350,8.784350,8.784350,8.784350,4.200354,33309
2004-11-01,8.784350,8.784350,8.784350,8.784350,4.200354,5322
2004-11-02,8.784350,8.784350,8.784350,8.784350,4.200354,6647
2004-11-03,8.784350,8.784350,8.784350,8.784350,4.200354,3037
2004-11-04,8.784350,8.784350,8.586210,8.784350,4.200354,48450
2004-11-05,8.751330,8.784350,8.751330,8.751330,4.184566,4542
2004-11-08,8.883420,8.883420,8.751330,8.751330,4.184566,0
2004-11-09,8.751330,8.850400,8.751330,8.850400,4.231937,3354
2004-11-10,8.850400,8.850400,8.850400,8.850400,4.231937,7570
2004-11-11,8.784350,8.883420,8.784350,8.784350,4.200354,1514
2004-11-12,8.916450,8.916450,8.850400,8.850400,4.231937,22711
2004-11-15,8.784350,8.784350,8.586210,8.685280,4.152982,83273
2004-11-16,8.718300,8.718300,8.718300,8.718300,4.168772,10600
2004-11-17,8.718300,8.718300,8.718300,8.718300,4.168772,49964
2004-11-18,8.718300,8.784350,8.718300,8.718300,4.168772,31797
2004-11-19,8.751330,8.784350,8.718300,8.718300,4.168772,21229
2004-11-22,8.718300,8.718300,8.685280,8.718300,4.168772,34854
2004-11-23,8.652260,8.652260,8.619230,8.619230,4.121400,31795
2004-11-24,8.718300,8.718300,8.685280,8.718300,4.168772,24225
2004-11-25,8.685280,8.751330,8.685280,8.751330,4.184566,37929
2004-11-26,8.718300,8.751330,8.685280,8.751330,4.184566,36337
2004-11-29,8.718300,8.718300,8.652260,8.718300,4.168772,34068
2004-11-30,8.652260,8.685280,8.652260,8.685280,4.152982,10598
2004-12-01,8.784350,8.784350,8.784350,8.784350,4.200354,15141
2004-12-02,8.784350,8.784350,8.784350,8.784350,4.200354,9084
2004-12-03,8.784350,8.784350,8.685280,8.685280,4.152982,0
2004-12-06,8.685280,8.751330,8.685280,8.685280,4.152982,1514
2004-12-07,8.784350,8.784350,8.784350,8.784350,4.200354,6056
2004-12-08,8.718300,8.718300,8.718300,8.718300,4.168772,6056
2004-12-09,8.784350,8.784350,8.685280,8.685280,4.152982,0
2004-12-10,8.718300,8.718300,8.718300,8.718300,4.168772,30281
2004-12-13,8.718300,8.718300,8.718300,8.718300,4.168772,1514
2004-12-14,8.652260,8.652260,8.652260,8.652260,4.137193,1541
2004-12-15,8.652260,8.685280,8.652260,8.652260,4.137193,54506
2004-12-16,8.718300,8.784350,8.718300,8.718300,4.168772,18169
2004-12-17,8.784350,8.784350,8.751330,8.784350,4.200354,22711
2004-12-20,8.784350,8.784350,8.784350,8.784350,4.200354,4542
2004-12-21,8.784350,8.784350,8.784350,8.784350,4.200354,24225
2004-12-22,8.784350,8.784350,8.718300,8.718300,4.168772,13627
2004-12-23,8.784350,8.817380,8.784350,8.784350,4.200354,18169
2004-12-24,8.784350,8.817380,8.784350,8.817380,4.216149,13627
2004-12-27,8.817380,8.817380,8.817380,8.817380,4.216149,25739
2004-12-28,8.784350,8.784350,8.718300,8.718300,4.168772,37851
2004-12-29,8.784350,8.850400,8.784350,8.784350,4.200354,69648
2004-12-30,8.784350,8.817380,8.784350,8.817380,4.216149,15142
2004-12-31,8.817380,8.883420,8.817380,8.850400,4.231937,16655
2005-01-03,8.817380,8.916450,8.817380,8.916450,4.263520,65104
2005-01-04,8.949470,8.949470,8.883420,8.883420,4.247726,21577
2005-01-05,8.850400,8.850400,8.817380,8.850400,4.231937,31797
2005-01-06,8.817380,8.817380,8.817380,8.817380,4.216149,20070
2005-01-07,8.982500,8.982500,8.817380,8.817380,4.216149,0
2005-01-10,9.081570,9.081570,8.817380,8.949470,4.279308,6056
2005-01-11,8.949470,8.982500,8.916450,8.982500,4.295102,4542
2005-01-12,8.949470,8.949470,8.916450,8.916450,4.263520,16655
2005-01-13,8.916450,8.916450,8.916450,8.916450,4.263520,9084
2005-01-14,8.916450,8.949470,8.916450,8.949470,4.279308,12112
2005-01-17,8.916450,8.916450,8.916450,8.916450,4.263520,15141
2005-01-18,9.048540,9.114590,9.048540,9.114590,4.358263,48450
2005-01-19,9.246690,9.444830,9.180640,9.345760,4.468800,195919
2005-01-20,9.345760,9.444830,9.312730,9.411810,4.500383,76308
2005-01-21,9.378780,9.378780,9.378780,9.378780,4.484590,2427
2005-01-24,9.378780,9.378780,9.246690,9.345760,4.468800,45800
2005-01-25,9.378780,9.378780,9.081570,9.081570,4.342474,31810
2005-01-26,9.345760,9.378780,9.147610,9.312730,4.453006,43908
2005-01-27,9.312730,9.378780,9.312730,9.312730,4.453006,65104
2005-01-28,9.378780,9.378780,9.378780,9.378780,4.484590,30281
2005-01-31,9.378780,9.510880,9.378780,9.444830,4.516171,33309
2005-02-01,9.444830,9.576930,9.246690,9.510880,4.547755,45573
2005-02-02,9.510880,9.576930,9.312730,9.510880,4.547755,48451
2005-02-03,9.378780,9.444830,9.378780,9.378780,4.484590,45422
2005-02-04,9.378780,9.378780,9.378780,9.378780,4.484590,0
2005-02-07,9.378780,9.378780,9.378780,9.378780,4.484590,0
2005-02-08,9.378780,9.378780,9.378780,9.378780,4.484590,0
2005-02-09,9.378780,9.378780,9.378780,9.378780,4.484590,0
2005-02-10,9.378780,9.378780,9.378780,9.378780,4.484590,0
2005-02-11,9.378780,9.378780,9.378780,9.378780,4.484590,0
2005-02-14,9.378780,9.709020,9.378780,9.444830,4.516171,45422
2005-02-15,9.510880,9.742040,9.510880,9.510880,4.547755,48453
2005-02-16,9.709020,9.841120,9.642970,9.642970,4.610916,45423
2005-02-17,9.642970,9.642970,9.345760,9.345760,4.468800,46936
2005-02-18,9.378780,9.642970,9.378780,9.378780,4.484590,1514056
2005-02-21,9.444830,9.709020,9.444830,9.709020,4.642497,63590
2005-02-22,9.642970,9.709020,9.378780,9.709020,4.642497,55480
2005-02-23,9.709020,9.709020,9.642970,9.709020,4.642497,46398
2005-02-24,9.709020,9.709020,9.510880,9.510880,4.547755,46936
2005-02-25,9.709020,9.709020,9.609950,9.709020,4.642497,45422
2005-02-28,9.709020,9.709020,9.709020,9.709020,4.642497,0
2005-03-01,9.709020,10.105300,9.709020,9.775070,4.674080,46936
2005-03-02,9.907160,9.907160,9.775070,9.775070,4.674080,83275
2005-03-03,9.907160,9.907160,9.444830,9.907160,4.737242,52993
2005-03-04,9.576930,9.973210,9.576930,9.907160,4.737242,60562
2005-03-07,10.039300,10.435500,9.609950,10.237400,4.895150,60714
2005-03-08,10.171300,10.237400,9.973210,9.973210,4.768824,76112
2005-03-09,10.105300,10.237400,10.006200,10.039300,4.800426,56035
2005-03-10,10.237400,10.303400,9.973210,10.237400,4.895150,48450
2005-03-11,10.237400,10.237400,9.973210,9.973210,4.768824,59048
2005-03-14,10.204400,10.237400,10.039300,10.039300,4.800426,46936
2005-03-15,10.237400,10.237400,10.171300,10.171300,4.863543,15141
2005-03-16,9.642970,9.775070,9.510880,9.510880,4.547755,62076
2005-03-17,9.576930,9.642970,9.576930,9.642970,4.610916,32755
2005-03-18,9.642970,9.642970,9.642970,9.642970,4.610916,7572
2005-03-21,9.576930,9.642970,9.576930,9.642970,4.610916,143835
2005-03-22,9.642970,9.709020,9.642970,9.642970,4.610916,89476
2005-03-23,9.642970,9.642970,9.543900,9.543900,4.563543,16655
2005-03-24,9.345760,9.576930,9.345760,9.576930,4.579338,21197
2005-03-25,9.676000,9.676000,9.576930,9.576930,4.579338,34823
2005-03-28,9.609950,9.609950,9.576930,9.576930,4.579338,18169
2005-03-29,9.775070,9.775070,9.576930,9.576930,4.579338,0
2005-03-30,9.576930,9.642970,9.576930,9.642970,4.610916,22711
2005-03-31,9.642970,9.775070,9.642970,9.642970,4.610916,579883
2005-04-01,9.709020,9.709020,9.642970,9.642970,4.610916,4547
2005-04-04,9.642970,9.642970,9.642970,9.642970,4.610916,7570
2005-04-05,9.642970,9.642970,9.642970,9.642970,4.610916,0
2005-04-06,9.642970,9.709020,9.642970,9.642970,4.610916,19683
2005-04-07,9.642970,9.642970,9.642970,9.642970,4.610916,7572
2005-04-08,9.642970,9.642970,9.642970,9.642970,4.610916,1514
2005-04-11,9.609950,9.609950,9.609950,9.609950,4.595126,7570
2005-04-12,9.576930,9.576930,9.543900,9.543900,4.563543,31795
2005-04-13,9.841120,9.841120,9.543900,9.543900,4.563543,0
2005-04-14,9.543900,9.543900,9.543900,9.543900,4.563543,1514
2005-04-15,9.543900,9.543900,9.543900,9.543900,4.563543,4542
2005-04-18,9.510880,9.510880,8.883420,8.883420,4.247726,31795
2005-04-19,9.246690,9.312730,9.246690,9.312730,4.453006,4542
2005-04-20,9.246690,9.246690,9.213660,9.213660,4.405635,9084
2005-04-21,9.444830,9.444830,9.444830,9.444830,4.516171,4542
2005-04-22,9.378780,9.378780,9.015520,9.015520,4.310891,17796
2005-04-25,8.982500,9.114590,8.982500,9.114590,4.358263,12112
2005-04-26,9.312730,9.312730,9.312730,9.312730,4.453006,1514
2005-04-27,9.444830,9.444830,9.246690,9.246690,4.421428,0
2005-04-28,9.312730,9.312730,9.312730,9.312730,4.453006,15141
