Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,47.763802,50.796398,47.763802,48.901001,47.608860,339127
2004-12-27,48.901001,48.901001,48.142899,48.521999,47.239872,40003
2004-12-28,48.901001,48.901001,47.763802,48.142899,46.870789,33208
2004-12-29,48.142899,48.901001,48.142899,48.901001,47.608860,34294
2004-12-30,48.901001,49.659199,48.142899,49.280102,47.977943,42341
2004-12-31,49.280102,49.659199,48.901001,49.280102,47.977943,35534
2005-01-03,48.521999,51.175499,48.521999,51.175499,49.823257,78876
2005-01-04,51.175499,53.450001,49.659199,50.417400,49.085190,137307
2005-01-05,49.659199,52.312698,49.659199,50.796398,49.454174,120551
2005-01-06,50.417400,50.796398,49.280102,49.659199,48.347023,24226
2005-01-07,50.038300,50.417400,48.142899,48.142899,46.870789,48524
2005-01-10,48.901001,48.901001,47.384701,47.763802,46.501709,21416
2005-01-11,48.142899,48.901001,47.763802,48.901001,47.608860,28886
2005-01-12,48.901001,48.901001,47.384701,47.763802,46.501709,15038
2005-01-13,48.142899,48.142899,47.005600,47.763802,46.501709,26380
2005-01-14,47.005600,48.142899,47.005600,47.763802,46.501709,29287
2005-01-17,48.901001,48.901001,47.763802,48.142899,46.870789,32183
2005-01-18,48.521999,48.521999,46.247501,47.005600,45.763542,42076
2005-01-19,46.626598,46.626598,45.489300,46.247501,45.025475,17674
2005-01-20,45.489300,46.626598,44.731201,44.731201,43.549240,27699
2005-01-21,46.626598,46.626598,43.973000,44.731201,43.549240,16488
2005-01-24,44.731201,45.489300,44.352100,45.110298,43.918320,17825
2005-01-25,44.731201,44.731201,42.077599,43.214901,42.073006,79935
2005-01-26,40.561298,42.077599,40.561298,40.561298,39.489521,54845
2005-01-27,37.907799,39.803200,37.907799,39.044998,38.013287,208269
2005-01-28,37.907799,38.665901,37.907799,38.665901,37.644207,51836
2005-01-31,39.044998,40.182301,38.665901,40.182301,39.120537,39570
2005-02-01,40.561298,40.561298,39.424099,40.182301,39.120537,32897
2005-02-02,39.803200,40.561298,39.424099,40.182301,39.120537,45637
2005-02-03,40.182301,40.182301,39.424099,39.424099,38.382370,17675
2005-02-04,39.424099,39.424099,39.424099,39.424099,38.382370,0
2005-02-07,39.424099,39.424099,39.424099,39.424099,38.382370,0
2005-02-08,39.424099,39.424099,39.424099,39.424099,38.382370,0
2005-02-09,39.424099,39.424099,39.424099,39.424099,38.382370,0
2005-02-10,39.424099,39.424099,39.424099,39.424099,38.382370,0
2005-02-11,39.424099,39.424099,39.424099,39.424099,38.382370,0
2005-02-14,39.803200,40.940399,39.803200,39.803200,38.751453,11871
2005-02-15,39.803200,40.182301,39.803200,39.803200,38.751453,8046
2005-02-16,39.803200,42.077599,39.803200,42.077599,40.965755,30732
2005-02-17,40.940399,41.698601,40.940399,41.319500,40.227688,20339
2005-02-18,40.940399,41.698601,40.182301,41.698601,40.596771,23742
2005-02-21,42.077599,43.973000,42.077599,43.593899,42.441990,51309
2005-02-22,43.973000,44.731201,42.835800,43.214901,42.073006,23742
2005-02-23,42.077599,43.214901,40.940399,42.456699,41.334839,34315
2005-02-24,41.698601,42.456699,40.561298,40.561298,39.489521,22556
2005-02-25,41.319500,42.077599,40.940399,40.940399,39.858604,13454
2005-02-28,40.940399,40.940399,40.940399,40.940399,39.858604,0
2005-03-01,40.940399,42.001801,40.940399,41.016201,39.932404,14773
2005-03-02,41.016201,41.395302,40.637100,41.243698,40.153889,19653
2005-03-03,40.940399,40.940399,40.561298,40.637100,39.563320,24567
2005-03-04,40.409698,41.471100,40.409698,40.788799,39.711010,13718
2005-03-07,40.788799,41.546902,40.637100,41.319500,40.227688,15432
2005-03-08,41.319500,41.546902,39.499901,41.016201,39.932404,29467
2005-03-09,40.182301,41.016201,39.879002,40.182301,39.120537,20708
2005-03-10,40.182301,41.471100,40.106400,41.471100,40.375282,18731
2005-03-11,41.395302,41.395302,40.258099,40.333900,39.268131,15037
2005-03-14,39.424099,40.333900,38.135201,39.424099,38.382370,15696
2005-03-15,39.044998,39.348301,37.983601,38.590099,37.570408,38528
2005-03-16,38.438499,40.030602,38.438499,39.803200,38.751453,25193
2005-03-17,39.424099,40.713001,39.120800,40.561298,39.489521,16094
2005-03-18,40.182301,40.561298,39.424099,40.258099,39.194332,12609
2005-03-21,38.893398,39.954800,38.893398,39.803200,38.751453,13650
2005-03-22,39.120800,39.424099,39.120800,39.272499,38.234776,10750
2005-03-23,39.120800,39.954800,39.044998,39.803200,38.751453,13586
2005-03-24,39.499901,39.954800,39.044998,39.044998,38.013287,16487
2005-03-25,38.665901,39.272499,38.665901,39.272499,38.234776,9632
2005-03-28,39.044998,40.182301,39.044998,40.182301,39.120537,20735
2005-03-29,39.879002,39.879002,39.044998,39.044998,38.013287,6463
2005-03-30,38.665901,39.120800,38.590099,39.120800,38.087086,16751
2005-03-31,38.741699,39.272499,38.514301,38.514301,37.496613,16751
2005-04-01,38.590099,39.120800,38.059399,38.514301,37.496613,21765
2005-04-04,38.514301,38.514301,37.377102,37.983601,36.979935,42341
2005-04-05,37.983601,37.983601,37.983601,37.983601,36.979935,0
2005-04-06,37.983601,38.438499,37.907799,38.362701,37.349018,31264
2005-04-07,38.817600,38.817600,37.907799,37.983601,36.979935,22687
2005-04-08,38.286900,38.286900,37.907799,37.907799,36.906136,16092
2005-04-11,37.907799,38.817600,37.907799,37.907799,36.906136,20709
2005-04-12,38.059399,38.059399,37.907799,37.983601,36.979935,25457
2005-04-13,37.907799,38.665901,37.832001,38.665901,37.644207,44714
2005-04-14,37.907799,37.983601,37.907799,37.907799,36.906136,14905
2005-04-15,37.907799,38.514301,37.832001,37.907799,36.906136,55661
2005-04-18,37.907799,38.438499,37.756100,38.286900,37.275219,37855
2005-04-19,38.210999,38.210999,37.907799,38.210999,37.201324,12399
2005-04-20,38.059399,38.059399,37.907799,38.059399,37.053730,20312
2005-04-21,37.983601,38.059399,37.756100,37.907799,36.906136,41944
2005-04-22,38.590099,38.665901,37.907799,37.907799,36.906136,26907
2005-04-25,37.907799,38.362701,37.907799,37.983601,36.979935,18202
2005-04-26,38.135201,38.135201,37.680302,37.907799,36.906136,28358
2005-04-27,37.983601,37.983601,37.907799,37.907799,36.906136,10420
2005-04-28,37.983601,38.514301,37.983601,38.059399,37.053730,13071
2005-04-29,38.817600,38.817600,37.907799,38.210999,37.201324,8573
2005-05-02,38.210999,38.210999,38.210999,38.210999,37.201324,0
2005-05-03,38.665901,38.665901,37.907799,38.210999,37.201324,24533
2005-05-04,37.907799,37.983601,37.149601,37.907799,36.906136,29018
2005-05-05,37.301300,38.590099,36.770500,38.286900,37.275219,21236
2005-05-06,37.452900,38.514301,36.618900,36.618900,35.651295,23742
2005-05-09,35.633301,36.618900,34.117001,36.618900,35.651295,63443
2005-05-10,34.875198,36.315701,34.420300,36.164001,35.208416,11475
2005-05-11,36.012402,36.012402,34.951000,35.026798,34.101261,6067
2005-05-12,34.647701,34.799301,34.192799,34.799301,33.879776,5540
2005-05-13,34.723499,35.026798,34.192799,34.875198,33.953671,8311
2005-05-16,34.117001,34.117001,33.358799,33.737900,32.846420,6727
2005-05-17,33.358799,33.358799,31.994200,32.903900,32.034458,13586
2005-05-18,32.903900,32.903900,32.600700,32.676498,31.813066,6331
2005-05-19,32.676498,32.676498,32.221600,32.600700,31.739271,25360
2005-05-20,32.600700,32.600700,30.781099,31.084400,30.263037,40625
2005-05-23,31.766701,31.766701,31.084400,31.084400,30.263037,10948
2005-05-24,31.084400,31.539301,30.781099,31.539301,30.705917,108685
2005-05-25,31.539301,32.524899,31.160200,31.160200,30.336834,25325
2005-05-26,31.160200,31.690901,31.084400,31.084400,30.263037,17411
2005-05-27,31.084400,31.160200,31.008600,31.084400,30.263037,15828
2005-05-30,31.084400,31.084400,30.856899,30.856899,30.041548,15564
2005-05-31,30.705299,31.084400,30.629499,31.084400,30.263037,19653
2005-06-01,31.084400,31.842501,31.084400,31.842501,31.001106,20576
2005-06-02,32.979801,32.979801,31.766701,32.600700,31.739271,5935
2005-06-03,32.600700,33.055599,31.918400,33.055599,32.182152,31920
2005-06-06,33.055599,33.586300,32.600700,32.979801,32.108356,19125
2005-06-07,33.358799,34.875198,32.979801,33.207199,32.329742,48671
2005-06-08,33.586300,33.662102,32.600700,32.676498,31.813066,26510
2005-06-09,32.752300,33.283001,32.297401,32.828098,31.960661,26907
2005-06-10,32.979801,33.434700,32.903900,32.979801,32.108356,16619
2005-06-13,33.358799,34.117001,33.131401,33.131401,32.255951,21500
2005-06-14,33.207199,33.965401,33.207199,33.283001,32.403542,15960
2005-06-15,33.358799,33.737900,33.283001,33.510502,32.625034,19125
2005-06-16,33.965401,33.965401,33.358799,33.358799,32.477337,13934
2005-06-17,33.813702,33.813702,33.283001,33.283001,32.403542,11872
2005-06-20,33.358799,33.358799,32.600700,32.600700,31.739271,9233
2005-06-21,32.600700,32.600700,32.145802,32.221600,31.370188,6728
2005-06-22,31.918400,32.828098,31.918400,32.828098,31.960661,13586
2005-06-23,33.283001,33.283001,32.600700,32.903900,32.034458,24441
2005-06-24,32.221600,32.828098,32.145802,32.145802,31.296392,6859
2005-06-27,32.600700,32.600700,32.070000,32.070000,31.222593,11607
2005-06-28,32.145802,32.145802,31.766701,31.842501,31.001106,6991
2005-06-29,31.842501,32.221600,31.539301,31.615101,30.779715,12267
2005-06-30,31.615101,32.221600,31.615101,31.842501,31.001106,25325
2005-07-01,32.145802,33.131401,31.842501,32.600700,31.739271,54635
2005-07-04,32.600700,32.600700,32.221600,32.221600,31.370188,46433
2005-07-05,31.918400,34.420300,31.842501,34.420300,33.510792,137307
2005-07-06,34.647701,36.694698,34.117001,36.239799,35.282211,167529
2005-07-07,35.709099,35.709099,33.737900,33.737900,32.846420,67132
2005-07-08,33.737900,34.117001,32.600700,32.600700,31.739271,30985
2005-07-11,33.207199,33.207199,31.918400,31.918400,31.074999,11211
2005-07-12,32.600700,32.600700,31.994200,31.994200,31.148796,8329
2005-07-13,31.994200,32.373199,31.842501,31.994200,31.148796,19892
2005-07-14,32.373199,32.524899,31.994200,32.449100,31.591677,6710
2005-07-15,31.994200,32.449100,31.994200,32.449100,31.591677,9773
2005-07-18,32.449100,32.449100,32.449100,32.449100,31.591677,0
2005-07-19,32.828098,32.828098,31.463499,31.918400,31.074999,33408
2005-07-20,31.842501,32.449100,31.615101,31.918400,31.074999,54555
2005-07-21,31.842501,34.117001,31.842501,34.117001,33.215504,126227
2005-07-22,34.344501,34.571899,33.358799,34.420300,33.510792,130170
2005-07-25,33.358799,33.737900,32.752300,32.903900,32.034458,41800
2005-07-26,32.600700,32.752300,31.842501,31.994200,31.148796,33243
2005-07-27,31.994200,31.994200,31.766701,31.842501,31.001106,9918
2005-07-28,31.842501,31.994200,31.690901,31.766701,30.927309,18202
2005-07-29,31.766701,31.994200,31.615101,31.615101,30.779715,17411
2005-08-01,31.539301,32.145802,31.539301,31.615101,30.779715,10684
2005-08-02,31.615101,31.615101,31.236000,31.615101,30.779715,26380
2005-08-03,31.615101,31.615101,31.463499,31.615101,30.779715,14151
2005-08-04,31.842501,31.842501,31.539301,31.766701,30.927309,7254
2005-08-05,31.766701,31.766701,31.766701,31.766701,30.927309,0
2005-08-08,31.615101,31.842501,31.615101,31.842501,31.001106,4353
2005-08-09,31.615101,32.070000,31.539301,32.070000,31.222593,4507
2005-08-10,31.690901,31.690901,31.463499,31.615101,30.779715,11607
2005-08-11,31.615101,31.615101,31.311800,31.387600,30.558226,20761
2005-08-12,31.387600,31.690901,31.311800,31.690901,30.853512,11719
2005-08-15,31.539301,31.539301,30.781099,30.781099,29.967751,5724
2005-08-16,30.932800,30.932800,30.705299,30.705299,29.893953,4353
2005-08-17,30.705299,30.932800,30.705299,30.705299,29.893953,3694
2005-08-18,30.705299,30.781099,30.477800,30.477800,29.672466,10816
2005-08-19,30.477800,30.477800,30.326200,30.326200,29.524872,12400
2005-08-22,30.326200,30.477800,30.326200,30.477800,29.672466,7254
2005-08-23,30.326200,30.402000,30.326200,30.326200,29.524872,3166
2005-08-24,30.326200,30.326200,29.795500,30.250401,29.451075,15960
2005-08-25,30.250401,31.766701,29.947100,30.477800,29.672466,15960
2005-08-26,31.615101,31.615101,29.568100,29.568100,28.786804,16145
2005-08-29,29.568100,30.326200,29.568100,30.098801,29.303480,6067
2005-08-30,30.174601,30.402000,30.098801,30.326200,29.524872,3825
2005-08-31,30.402000,30.402000,29.947100,30.326200,29.524872,11475
2005-09-01,30.326200,30.326200,30.326200,30.326200,29.524872,0
2005-09-02,30.402000,30.402000,29.947100,30.326200,29.524872,15038
2005-09-05,30.326200,30.477800,30.098801,30.174601,29.377277,14905
2005-09-06,30.174601,30.326200,29.568100,30.326200,29.524872,10156
2005-09-07,30.098801,30.098801,29.643900,29.947100,29.155788,5012
2005-09-08,29.871300,30.250401,29.568100,30.250401,29.451075,9906
2005-09-09,29.947100,29.947100,29.643900,29.871300,29.081991,9233
2005-09-12,30.174601,30.174601,29.568100,29.871300,29.081991,4089
2005-09-13,29.568100,29.568100,29.188999,29.568100,28.786804,11871
2005-09-14,29.492300,29.492300,28.809900,29.188999,28.417719,3034
2005-09-15,29.113199,29.188999,28.506701,29.188999,28.417719,9101
2005-09-16,29.113199,29.113199,28.127600,28.279200,27.531960,25061
2005-09-19,28.279200,28.279200,28.051800,28.279200,27.531960,5408
2005-09-20,27.748501,28.279200,27.293600,28.279200,27.531960,12004
2005-09-21,28.355000,28.355000,27.900101,27.900101,27.162878,12794
2005-09-22,27.900101,28.279200,27.672701,28.127600,27.384367,11980
2005-09-23,28.127600,28.127600,27.824301,28.051800,27.310570,5408
2005-09-26,27.824301,28.051800,27.369400,28.051800,27.310570,6735
2005-09-27,27.975901,28.051800,27.824301,28.051800,27.310570,2242
2005-09-28,27.900101,28.051800,27.293600,28.051800,27.310570,5083
2005-09-29,27.824301,28.051800,27.748501,28.051800,27.310570,2506
2005-09-30,27.824301,28.051800,27.748501,28.051800,27.310570,8178
2005-10-03,28.051800,28.127600,28.051800,28.051800,27.310570,3561
2005-10-04,27.900101,28.051800,27.521000,28.051800,27.310570,5673
2005-10-05,27.900101,27.900101,27.672701,27.900101,27.162878,4221
2005-10-06,27.824301,27.900101,27.748501,27.824301,27.089081,1862
2005-10-07,27.672701,27.672701,27.369400,27.596901,26.867691,11108
2005-10-10,27.596901,27.596901,27.596901,27.596901,26.867691,0
2005-10-11,27.445200,27.521000,27.369400,27.521000,26.793795,13058
2005-10-12,27.521000,27.672701,27.369400,27.672701,26.941488,11607
2005-10-13,27.748501,27.748501,27.142000,27.521000,26.793795,9101
2005-10-14,27.521000,27.521000,27.066200,27.445200,26.719997,10091
2005-10-17,27.521000,27.521000,26.535400,27.142000,26.424810,20840
2005-10-18,27.293600,27.293600,26.990299,27.142000,26.424810,6727
2005-10-19,27.142000,27.142000,26.535400,27.066200,26.351013,20840
2005-10-20,26.990299,26.990299,25.398199,26.838699,26.129524,18435
2005-10-21,26.838699,26.838699,26.383801,26.838699,26.129524,5144
2005-10-24,26.762899,26.838699,26.383801,26.838699,26.129524,4889
2005-10-25,26.838699,26.838699,26.459600,26.762899,26.055727,3535
2005-10-26,26.535400,26.838699,26.383801,26.838699,26.129524,8310
2005-10-27,26.535400,26.838699,26.459600,26.838699,26.129524,10420
2005-10-28,26.762899,26.762899,26.156401,26.762899,26.055727,7795
2005-10-31,27.066200,27.066200,26.535400,27.066200,26.351013,3166
2005-11-01,27.142000,27.142000,26.535400,26.838699,26.129524,4748
2005-11-02,26.838699,26.838699,26.383801,26.838699,26.129524,7727
2005-11-03,26.838699,26.838699,26.156401,26.838699,26.129524,11607
2005-11-04,26.687099,26.762899,26.156401,26.762899,26.055727,7667
2005-11-07,26.762899,26.762899,26.156401,26.535400,25.834238,10024
2005-11-08,26.535400,26.535400,26.156401,26.535400,25.834238,9892
2005-11-09,26.535400,26.687099,26.156401,26.535400,25.834238,3297
2005-11-10,26.535400,28.203400,26.156401,28.203400,27.458164,9233
2005-11-11,28.203400,28.279200,27.142000,27.975901,27.236675,7782
2005-11-14,27.900101,27.900101,27.293600,27.293600,26.572405,7782
2005-11-15,27.142000,27.142000,26.611300,26.990299,26.277117,5277
2005-11-16,26.990299,26.990299,26.611300,26.990299,26.277117,3944
2005-11-17,26.990299,26.990299,26.535400,26.990299,26.277117,7794
2005-11-18,26.990299,26.990299,26.535400,26.535400,25.834238,5540
2005-11-21,26.232201,26.838699,26.232201,26.838699,26.129524,6859
2005-11-22,26.838699,27.445200,26.535400,27.445200,26.719997,4748
2005-11-23,27.293600,27.293600,26.611300,26.611300,25.908133,2902
2005-11-24,27.293600,27.293600,26.535400,27.142000,26.424810,1978
2005-11-25,27.142000,27.142000,26.687099,27.066200,26.351013,3825
2005-11-28,27.293600,27.672701,26.914499,27.672701,26.941488,13774
2005-11-29,27.293600,27.672701,27.142000,27.142000,26.424810,3693
2005-11-30,27.293600,28.203400,27.293600,27.596901,26.867691,4748
2005-12-01,27.672701,27.748501,27.066200,27.293600,26.572405,12119
2005-12-02,26.914499,27.293600,26.914499,27.293600,26.572405,5144
2005-12-05,27.521000,27.824301,27.293600,27.824301,27.089081,6991
2005-12-06,28.051800,28.051800,27.293600,27.672701,26.941488,5935
2005-12-07,27.672701,27.672701,26.914499,27.521000,26.793795,5276
2005-12-08,27.521000,27.521000,26.990299,27.217800,26.498608,6463
2005-12-09,27.445200,27.445200,26.762899,27.142000,26.424810,6595
2005-12-12,26.990299,26.990299,26.383801,26.990299,26.277117,7386
2005-12-13,26.990299,27.142000,26.459600,26.687099,25.981930,6199
2005-12-14,26.687099,26.762899,26.156401,26.687099,25.981930,13190
2005-12-15,26.687099,26.687099,26.459600,26.459600,25.760441,9629
2005-12-16,26.687099,27.293600,26.383801,27.293600,26.572405,8573
2005-12-19,27.293600,27.672701,27.217800,27.445200,26.719997,15168
2005-12-20,27.596901,29.340599,27.521000,29.340599,28.565313,53419
2005-12-21,29.492300,29.871300,28.809900,29.340599,28.565313,38119
2005-12-22,29.340599,29.340599,28.279200,28.506701,27.753450,15036
2005-12-23,28.506701,28.506701,27.975901,28.430799,27.679554,10816
2005-12-26,28.430799,28.430799,27.293600,28.203400,27.458164,18993
2005-12-27,28.279200,28.506701,27.975901,28.506701,27.753450,20049
2005-12-28,28.127600,28.355000,27.748501,27.824301,27.089081,5012
2005-12-29,27.748501,28.051800,27.445200,27.900101,27.162878,13058
2005-12-30,27.900101,27.900101,26.914499,27.293600,26.572405,12662
2006-01-02,26.914499,27.293600,26.383801,26.535400,25.834238,14113
2006-01-03,26.762899,27.293600,26.535400,26.914499,26.203320,15432
2006-01-04,27.293600,27.445200,26.611300,26.762899,26.055727,9101
2006-01-05,26.762899,27.293600,26.762899,26.838699,26.129524,13849
2006-01-06,26.762899,28.506701,26.762899,27.445200,26.719997,24533
2006-01-09,27.521000,27.596901,27.293600,27.521000,26.793795,17147
2006-01-10,27.293600,28.127600,27.293600,27.900101,27.162878,38515
2006-01-11,27.824301,27.975901,27.672701,27.900101,27.162878,22423
2006-01-12,27.900101,28.355000,27.900101,28.127600,27.384367,22291
2006-01-13,28.127600,28.203400,27.748501,28.051800,27.310570,22687
2006-01-16,27.369400,27.369400,26.156401,26.762899,26.055727,34821
2006-01-17,26.535400,26.611300,26.156401,26.535400,25.834238,35085
2006-01-18,26.459600,26.459600,25.398199,25.625700,24.948576,21368
2006-01-19,25.398199,26.156401,25.398199,26.156401,25.465254,15036
2006-01-20,26.156401,26.156401,25.398199,26.080500,25.391357,9629
2006-01-23,25.398199,25.701500,25.398199,25.701500,25.022373,8046
2006-01-24,25.777300,25.777300,25.094900,25.246599,24.579493,8837
2006-01-25,25.474001,25.928900,25.246599,25.928900,25.243765,6991
2006-02-03,26.232201,26.459600,25.777300,25.928900,25.243765,4485
2006-02-06,26.156401,26.156401,25.853100,26.156401,25.465254,4616
2006-02-07,26.611300,26.990299,25.853100,26.838699,26.129524,10288
2006-02-08,26.762899,26.762899,26.004700,26.156401,25.465254,5408
2006-02-09,25.853100,26.156401,25.853100,26.156401,25.465254,2770
2006-02-10,25.474001,26.156401,25.474001,25.853100,25.169968,3957
2006-02-13,25.853100,25.928900,25.474001,25.928900,25.243765,5540
2006-02-14,25.777300,25.777300,24.261000,25.246599,24.579493,15036
2006-02-15,25.246599,25.625700,25.246599,25.625700,24.948576,7518
2006-02-16,25.701500,25.701500,25.094900,25.322399,24.653290,12794
2006-02-17,25.322399,25.474001,25.170799,25.474001,24.800886,6859
2006-02-20,25.474001,25.474001,24.412600,25.246599,24.579493,7123
2006-02-21,25.019100,25.474001,24.261000,25.398199,24.727087,8046
2006-02-22,25.398199,25.398199,24.488400,24.488400,23.841328,12003
2006-02-23,24.943300,25.170799,23.957701,24.791700,24.136614,7782
2006-02-24,24.640100,24.640100,24.109400,24.640100,23.989019,11475
2006-02-27,24.640100,24.640100,23.502800,23.654400,23.029366,16224
2006-03-01,23.654400,23.654400,22.972099,23.654400,23.029366,21500
2006-03-02,23.881901,23.881901,23.047899,23.578600,22.955568,17674
2006-03-03,23.578600,23.654400,23.199600,23.578600,22.955568,10024
2006-03-06,23.654400,23.654400,23.123699,23.502800,22.881771,13981
2006-03-07,23.654400,23.654400,23.047899,23.502800,22.881771,9233
2006-03-08,23.502800,23.502800,23.123699,23.427000,22.807974,9761
2006-03-09,23.578600,23.578600,23.123699,23.199600,22.586582,8837
2006-03-10,23.275400,23.502800,23.123699,23.275400,22.660379,6067
2006-03-13,23.502800,23.502800,22.972099,23.351200,22.734177,4089
2006-03-14,23.502800,23.502800,22.744699,23.199600,22.586582,21631
2006-03-15,23.199600,23.199600,23.199600,23.199600,22.586582,4221
2006-03-16,23.199600,23.199600,22.744699,22.744699,22.143702,12926
2006-03-17,23.047899,23.047899,22.744699,22.744699,22.143702,28094
2006-03-20,22.744699,23.199600,22.365601,22.744699,22.143702,14641
2006-03-21,22.972099,22.972099,22.441401,22.744699,22.143702,14245
2006-03-22,22.744699,22.744699,22.441401,22.744699,22.143702,12399
2006-03-23,23.047899,23.047899,22.517200,22.744699,22.143702,8837
2006-03-24,22.896299,22.972099,22.517200,22.896299,22.291296,10288
2006-03-27,22.972099,23.047899,22.517200,22.896299,22.291296,14641
2006-03-28,22.744699,22.744699,22.517200,22.744699,22.143702,6463
2006-03-29,22.744699,22.972099,22.517200,22.972099,22.365093,13849
2006-03-30,23.123699,23.351200,22.517200,23.123699,22.512688,13322
2006-03-31,23.047899,23.123699,22.744699,23.123699,22.512688,13981
2006-04-03,23.275400,23.427000,22.593000,23.275400,22.660379,18466
2006-04-04,23.123699,23.199600,22.744699,23.047899,22.438890,13322
2006-04-06,23.047899,23.199600,22.744699,22.744699,22.143702,24533
2006-04-07,22.896299,22.896299,22.744699,22.896299,22.291296,14905
2006-04-10,23.047899,23.123699,22.820499,23.123699,22.512688,20708
2006-04-11,23.123699,23.123699,22.820499,23.123699,22.512688,20049
2006-04-12,23.123699,24.715900,22.972099,24.715900,24.062817,37591
2006-04-13,24.640100,25.170799,24.412600,24.791700,24.136614,37459
2006-04-14,25.019100,26.383801,25.019100,25.246599,24.579493,86262
2006-04-17,25.777300,26.308001,25.019100,25.019100,24.358006,42603
2006-04-18,25.019100,25.322399,24.867500,25.094900,24.431801,36800
2006-04-19,25.246599,26.156401,25.246599,25.398199,24.727087,26380
2006-04-20,25.019100,27.142000,25.019100,27.142000,26.424810,144166
2006-04-21,27.293600,28.734100,26.232201,27.900101,27.162878,203388
2006-04-24,28.127600,28.430799,27.293600,27.369400,26.646200,157487
2006-04-25,26.308001,27.672701,26.308001,26.687099,25.981930,52892
2006-04-26,26.762899,27.672701,26.535400,27.672701,26.941488,40757
2006-04-27,27.672701,28.203400,27.066200,28.051800,27.310570,56717
2006-04-28,28.051800,28.430799,27.672701,28.430799,27.679554,49858
2006-05-02,28.355000,28.658300,27.672701,27.748501,27.015285,67928
2006-05-03,27.900101,27.975901,27.369400,27.672701,26.941488,32975
2006-05-04,27.369400,27.900101,26.762899,26.838699,26.129524,32183
2006-05-05,26.838699,28.430799,26.383801,28.051800,27.310570,76633
2006-05-08,28.430799,29.568100,27.369400,29.568100,28.786804,78084
2006-05-09,29.795500,30.023001,27.900101,28.430799,27.679554,67928
2006-05-10,28.355000,30.023001,28.051800,29.492300,28.713007,71885
2006-05-11,29.719700,29.719700,28.127600,28.734100,27.974840,46824
2006-05-12,28.279200,28.658300,28.051800,28.506701,27.753450,35481
2006-05-15,28.355000,30.477800,28.127600,30.477800,29.672466,79271
2006-05-16,31.084400,32.600700,30.705299,32.600700,31.739271,195342
2006-05-17,33.358799,34.041199,30.326200,31.084400,30.263037,165270
2006-05-18,30.326200,30.856899,29.416401,30.326200,29.524872,48803
2006-05-19,29.947100,30.250401,29.340599,30.023001,29.229685,38646
2006-05-22,29.568100,29.947100,27.975901,28.051800,27.310570,47616
2006-05-23,28.051800,28.430799,28.051800,28.279200,27.531960,21631
2006-05-24,28.279200,29.492300,28.279200,28.961500,28.196232,24401
2006-05-25,28.809900,29.568100,28.809900,29.416401,28.639112,11871
2006-05-26,29.568100,30.098801,28.885700,28.885700,28.122435,35877
2006-05-29,28.961500,28.961500,26.914499,27.293600,26.572405,38383
2006-05-30,27.748501,27.748501,25.625700,26.383801,25.686646,48407
2006-06-01,26.383801,26.914499,26.156401,26.383801,25.686646,31788
2006-06-02,26.232201,26.990299,26.156401,26.838699,26.129524,36008
2006-06-05,26.535400,27.142000,25.549801,25.625700,24.948576,41944
2006-06-06,25.474001,27.293600,25.474001,26.535400,25.834238,39438
2006-06-07,26.914499,27.521000,26.308001,26.838699,26.129524,39965
2006-06-08,26.535400,27.066200,26.004700,27.066200,26.351013,26907
2006-06-09,27.066200,28.051800,26.080500,26.687099,25.981930,26248
2006-06-12,26.687099,27.445200,26.535400,27.293600,26.572405,5672
2006-06-13,26.611300,26.914499,26.232201,26.232201,25.539051,2374
2006-06-14,26.232201,27.066200,26.232201,27.066200,26.351013,7650
2006-06-15,27.066200,27.293600,26.611300,26.611300,25.908133,18862
2006-06-16,27.293600,27.293600,27.066200,27.066200,26.351013,12662
2006-06-19,27.066200,27.293600,26.914499,27.217800,26.498608,15696
2006-06-20,26.535400,26.687099,26.156401,26.232201,25.539051,32975
2006-06-21,26.232201,26.383801,25.474001,25.474001,24.800886,7782
2006-06-22,25.474001,26.535400,25.474001,25.853100,25.169968,20840
2006-06-23,25.625700,25.625700,24.109400,24.867500,24.210411,31128
2006-06-26,24.867500,25.777300,24.867500,25.549801,24.874681,10948
2006-06-27,26.156401,26.156401,25.398199,25.549801,24.874681,8969
2006-06-28,25.777300,25.777300,25.246599,25.246599,24.579493,7782
2006-06-29,25.094900,25.777300,25.094900,25.398199,24.727087,14773
2006-06-30,26.308001,26.308001,25.625700,25.928900,25.243765,6991
2006-07-03,25.246599,26.156401,25.246599,25.777300,25.096170,11080
2006-07-04,25.625700,25.928900,25.398199,25.928900,25.243765,3561
2006-07-05,25.928900,25.928900,25.549801,25.549801,24.874681,2902
2006-07-06,26.156401,26.156401,25.549801,25.549801,24.874681,1451
2006-07-07,25.549801,25.777300,25.549801,25.701500,25.022373,9761
2006-07-10,25.625700,27.445200,25.625700,27.142000,26.424810,24006
2006-07-11,26.914499,27.369400,26.535400,26.838699,26.129524,29809
2006-07-12,26.838699,26.914499,26.383801,26.383801,25.686646,8442
2006-07-13,26.232201,26.535400,26.232201,26.459600,25.760441,4485
2006-07-14,26.459600,26.459600,25.625700,26.383801,25.686646,7386
2006-07-17,26.383801,26.383801,25.094900,25.094900,24.431801,10948
2006-07-18,24.943300,26.232201,24.943300,26.232201,25.539051,7254
2006-07-19,26.156401,26.156401,26.156401,26.156401,25.465254,132
