Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,47.399601,47.399601,45.819599,47.341099,28.829298,2146347
2011-01-18,47.048500,50.149899,46.697399,49.623299,30.219093,3979970
2011-01-19,49.857399,50.442501,48.687000,49.389198,30.076530,2614579
2011-01-20,49.330700,49.798901,48.570000,48.570000,29.577665,851020
2011-01-21,48.277401,48.745499,47.399601,47.750702,29.078735,934755
2011-01-24,48.160301,49.038101,47.809200,48.218899,29.363857,1382480
2011-01-25,48.570000,48.862598,47.399601,47.399601,28.864925,1197921
2011-01-26,48.101799,48.394402,47.750702,47.984798,29.221294,1163744
2011-01-27,48.570000,48.570000,46.814400,46.872898,28.544180,1404695
2011-01-28,46.872898,47.692200,46.521801,46.814400,28.508558,979185
2011-02-08,46.931499,47.399601,44.005600,44.181099,26.904961,1240643
2011-02-09,44.298100,45.058899,44.298100,44.473701,27.083141,777538
2011-02-10,44.590698,44.883301,44.181099,44.181099,26.904961,490447
2011-02-11,43.946999,44.415199,41.547798,42.015900,25.586418,1144946
2011-02-14,43.361900,43.361900,41.723400,41.723400,25.408291,762158
2011-02-15,41.840401,41.840401,40.669998,41.313702,25.158794,577600
2011-02-16,41.255199,42.250000,41.255199,41.840401,25.479540,589562
2011-02-17,42.132999,43.069302,42.132999,42.601101,25.942783,794627
2011-02-18,42.718201,43.127800,42.132999,42.484100,25.871538,606651
2011-02-21,42.659599,44.005600,42.542599,43.888500,26.726772,881779
2011-02-22,43.888500,43.888500,41.898899,42.484100,25.871538,1042414
2011-02-23,42.484100,43.010700,41.547798,42.191502,25.693354,540004
2011-02-24,42.308498,42.659599,41.547798,41.547798,25.301357,447725
2011-02-25,41.840401,42.132999,40.084900,41.079700,25.016296,936463
2011-03-01,42.367100,42.367100,41.372200,41.547798,25.301357,328104
2011-03-02,41.547798,42.132999,41.430801,41.840401,25.479540,319560
2011-03-03,42.074501,42.250000,41.664799,41.723400,25.408291,393041
2011-03-04,42.250000,43.069302,42.074501,42.250000,25.728975,599815
2011-03-07,42.250000,42.542599,41.781898,42.425598,25.835911,314433
2011-03-08,42.425598,42.718201,42.191502,42.425598,25.835911,375952
2011-03-09,42.718201,44.590698,42.718201,44.122601,26.869331,1843876
2011-03-10,44.590698,45.761101,44.181099,45.410000,27.653320,2079701
2011-03-11,45.175900,45.175900,44.005600,44.356701,27.011892,828804
2011-03-14,41.255199,42.601101,41.255199,41.255199,25.123171,1054376
2011-03-15,39.207100,39.265598,38.387798,38.387798,23.377010,1780648
2011-03-16,38.387798,38.621899,36.339699,37.744099,22.985018,2481286
2011-03-17,36.983398,38.563400,36.339699,38.212299,23.270138,1782357
2011-03-18,39.148602,40.669998,38.738899,40.318901,24.552996,2132676
2011-03-21,40.553001,41.723400,39.792301,41.547798,25.301357,1802863
2011-03-22,42.074501,42.542599,41.664799,41.664799,25.372608,997983
2011-03-23,41.723400,42.601101,41.723400,42.308498,25.764601,897159
2011-03-24,42.718201,43.713001,42.132999,42.132999,25.657726,1153491
2011-03-25,42.367100,42.835201,42.250000,42.308498,25.764601,505827
2011-03-28,43.186298,44.005600,42.718201,43.595901,26.548592,1433746
2011-03-29,43.537399,44.005600,43.010700,43.010700,26.192221,572473
2011-03-30,43.186298,43.303299,42.484100,42.835201,26.085342,645955
2011-03-31,42.835201,43.244801,42.835201,42.952202,26.156595,456270
2011-04-01,43.069302,44.064098,43.069302,43.713001,26.619898,657917
2011-04-06,44.473701,44.766300,43.771500,44.239601,26.940582,1285074
2011-04-07,44.590698,45.000401,44.122601,45.000401,27.403885,828804
2011-04-08,45.058899,46.931499,45.058899,45.878101,27.938383,3128950
2011-04-11,45.936699,45.995201,45.175900,45.761101,27.867132,974059
2011-04-12,45.292999,45.644100,44.941799,45.292999,27.582071,698930
2011-04-13,45.936699,47.516602,45.644100,46.229301,28.152245,2013055
2011-04-14,46.229301,46.990002,45.936699,45.936699,27.974066,1069756
2011-04-15,45.936699,46.346298,45.644100,45.644100,27.795879,478485
2011-04-18,45.761101,46.814400,45.761101,45.995201,28.009693,704056
2011-04-19,45.527000,45.936699,45.351501,45.644100,27.795879,693803
2011-04-20,45.936699,46.346298,45.878101,46.346298,28.223497,589562
2011-04-21,47.106998,47.106998,46.580299,46.990002,28.615496,1110769
2011-04-22,47.399601,47.926300,47.106998,47.692200,29.043112,1406404
2011-04-25,48.101799,50.208500,47.692200,49.681801,30.254719,2647047
2011-04-26,49.447701,50.032902,48.452900,48.687000,29.648912,1613178
2011-04-27,49.330700,49.330700,47.867699,48.570000,29.577665,1080009
2011-04-28,48.570000,49.155201,48.101799,48.101799,29.292547,1310707
2011-04-29,48.101799,48.745499,47.867699,48.101799,29.292547,786082
2011-05-03,48.101799,48.101799,45.936699,46.521801,28.330376,1457670
2011-05-04,45.936699,47.399601,45.936699,47.106998,28.686743,741652
2011-05-05,46.814400,49.740299,46.814400,48.979599,29.827099,1772103
2011-05-06,49.155201,49.740299,48.628502,48.921101,29.791475,707474
2011-05-09,49.740299,50.091400,49.213699,49.798901,30.326025,1373935
2011-05-10,50.032902,50.149899,48.804001,49.038101,29.862726,861273
2011-05-11,49.447701,49.564800,48.804001,48.862598,29.755848,360573
2011-05-12,48.687000,49.038101,48.277401,48.921101,29.791475,435763
2011-05-13,49.155201,49.155201,48.687000,48.979599,29.827099,302471
2011-05-16,49.915901,49.974400,48.979599,49.213699,29.969664,657917
2011-05-17,49.213699,49.564800,48.394402,48.745499,29.684538,645955
2011-05-18,48.745499,49.272202,48.452900,48.862598,29.755848,464814
2011-05-19,49.155201,51.612900,49.155201,50.325500,30.646713,4072249
2011-05-20,50.969200,50.969200,49.213699,50.032902,30.468523,1230390
2011-05-23,49.915901,51.203300,49.740299,50.852200,30.967463,1715710
2011-05-24,50.618099,50.618099,49.623299,50.208500,30.575462,1179124
2011-05-25,50.149899,50.676601,49.740299,50.501099,30.753643,738234
2011-05-26,50.969200,54.012100,50.910702,54.012100,32.891739,3516865
2011-05-27,54.304699,54.831402,53.309898,54.421799,33.141239,2544515
2011-05-30,55.007000,57.932800,54.421799,57.932800,35.279331,3686043
2011-05-31,58.459499,59.688400,57.464699,59.688400,36.348431,4220921
2011-06-01,60.273602,63.784698,59.395802,63.784698,38.842960,6666321
2011-06-02,66.213203,67.936501,65.306099,67.936501,41.581573,5929245
2011-06-03,72.653099,72.653099,72.380997,72.653099,44.468433,2520315
2011-06-07,77.097504,77.188202,73.469398,73.741501,45.134609,8060378
2011-06-08,73.469398,73.741501,70.838997,72.108803,44.135296,2601900
2011-06-09,71.746002,74.104301,71.292503,72.199501,44.190811,2607412
2011-06-10,72.834503,72.834503,69.387802,69.387802,42.469864,2068290
2011-06-13,70.476196,73.560097,70.476196,71.655296,43.857716,4011998
2011-06-14,72.562401,72.834503,70.657600,71.201797,43.580147,1657058
2011-06-15,71.201797,71.564598,69.387802,69.841301,42.747437,1358280
2011-06-16,68.117897,69.841301,68.027199,68.027199,41.637085,1131165
2011-06-17,68.480698,69.387802,67.573700,67.755096,41.470539,863258
2011-06-20,68.934196,70.022697,67.755096,68.117897,41.692600,1219365
2011-06-21,68.480698,68.843498,65.759598,67.573700,41.359512,970200
2011-06-22,68.662102,68.934196,67.573700,67.755096,41.470539,1113525
2011-06-23,67.845802,72.471703,67.845802,72.471703,44.357410,2948085
2011-06-24,73.560097,74.648499,72.290298,72.471703,44.357410,4876358
2011-06-27,72.562401,73.469398,71.292503,71.292503,43.635666,1746360
2011-06-28,71.655296,72.925201,70.204102,70.204102,42.969494,1331820
2011-06-29,70.748299,71.020401,69.115601,69.115601,42.303261,1131165
2011-06-30,69.115601,71.292503,69.115601,69.659897,42.636406,1051785
2011-07-01,70.566902,70.566902,69.387802,69.478500,42.525379,1015402
2011-07-04,69.478500,70.113403,68.027199,68.299301,41.803635,951458
2011-07-05,68.299301,70.476196,68.299301,69.478500,42.525379,1316385
2011-07-06,70.022697,70.294800,68.299301,69.387802,42.469864,911768
2011-07-07,69.387802,69.387802,68.027199,68.208603,41.748116,675832
2011-07-08,67.845802,67.845802,63.582802,64.399101,39.416454,3139920
2011-07-11,63.492100,63.673500,61.496601,61.768700,37.806473,1794870
2011-07-12,59.954700,61.587299,59.863899,59.863899,36.640610,1562242
2011-07-13,59.954700,60.680302,55.691601,56.235802,34.419975,1606342
2011-07-14,56.689301,59.047600,56.689301,58.956902,36.085472,2524725
2011-07-15,58.956902,61.496601,58.956902,60.408199,36.973759,1695645
2011-07-18,61.133801,61.133801,59.229000,59.410400,36.363041,815850
2011-07-19,59.410400,60.589600,58.956902,59.319698,36.307529,628425
2011-07-20,59.501099,60.317501,58.049900,58.594101,35.863411,1085962
2011-07-21,58.594101,59.138302,56.961399,57.142899,34.975182,1250235
2011-07-22,57.415001,58.775501,56.961399,57.142899,34.975182,1590908
2011-07-25,57.142899,57.868500,54.421799,55.238098,33.809322,1724310
2011-07-26,55.238098,55.963699,54.875301,55.510201,33.975868,751905
2011-07-27,55.510201,57.233601,55.147400,56.326500,34.475494,970200
2011-07-28,56.326500,56.870800,55.782299,56.145100,34.364464,608580
2011-07-29,56.145100,56.145100,54.512501,54.512501,33.365208,976815
2011-08-01,54.784599,55.510201,53.061199,53.968300,33.032120,886410
2011-08-02,53.786800,55.963699,53.514702,55.963699,34.253433,1242518
2011-08-03,55.782299,59.863899,55.147400,59.863899,36.640610,3240248
2011-08-04,60.771000,61.678001,57.505699,58.049900,35.530323,4192808
2011-08-05,54.058998,54.875301,54.058998,54.331100,33.254185,2584260
2011-08-08,54.421799,55.510201,50.702900,52.426300,32.088318,1223775
2011-08-09,48.979599,52.426300,48.798199,52.335602,32.032803,1429942
2011-08-10,55.328800,55.328800,53.696201,55.056702,33.698296,1062810
2011-08-11,53.514702,55.056702,52.698399,54.149700,33.143154,714420
2011-08-12,54.966000,55.691601,53.968300,54.058998,33.087635,853335
2011-08-15,54.784599,55.600899,54.603199,54.875301,33.587265,588735
2011-08-16,55.328800,55.873001,54.693901,55.056702,33.698296,640552
2011-08-17,55.328800,56.417198,54.875301,55.782299,34.142406,960278
2011-08-18,55.328800,55.782299,54.421799,54.603199,33.420723,596452
2011-08-19,51.247200,53.514702,51.247200,51.882099,31.755232,765135
2011-08-22,51.972801,53.877499,51.065800,52.607700,32.199345,1155420
2011-08-23,54.421799,56.235802,53.333302,56.235802,34.419975,1126755
2011-08-24,57.233601,58.231300,56.145100,56.145100,34.364464,3956872
2011-08-25,56.870800,57.868500,54.875301,55.147400,33.753807,1013198
2011-08-26,55.147400,56.054401,54.421799,55.056702,33.698296,597555
2011-08-29,54.875301,55.963699,54.512501,55.691601,34.086895,386978
2011-08-30,56.145100,56.598598,55.328800,55.328800,33.864838,497228
2011-08-31,55.328800,56.054401,54.784599,55.147400,33.753807,378158
2011-09-01,55.328800,58.956902,55.238098,58.956902,36.085472,2353838
2011-09-02,59.773201,60.589600,58.956902,60.226799,36.862728,4651448
2011-09-05,58.866199,59.047600,57.596401,57.596401,35.252758,1037452
2011-09-06,57.596401,58.775501,56.689301,56.689301,34.697556,696780
2011-09-07,58.049900,58.049900,56.507900,56.961399,34.864090,674730
2011-09-08,57.142899,58.049900,56.961399,57.142899,34.975182,443205
2011-09-09,57.142899,59.501099,56.779999,58.956902,36.085472,1224878
2011-09-13,57.596401,58.412701,56.689301,56.779999,34.753067,647168
2011-09-14,57.142899,57.687099,52.879799,53.514702,32.754482,1332922
2011-09-15,54.512501,54.966000,53.968300,54.421799,33.309696,672525
2011-09-16,54.512501,55.510201,54.512501,54.966000,33.642776,501638
2011-09-19,55.873001,55.873001,55.056702,55.147400,33.753807,325238
2011-09-20,55.238098,55.510201,54.421799,54.512501,33.365208,288855
2011-09-21,54.603199,56.235802,54.512501,55.510201,33.975868,443205
2011-09-22,54.421799,55.056702,54.058998,54.331100,33.254185,342878
2011-09-23,51.247200,53.424000,51.247200,52.607700,32.199345,535815
2011-09-26,52.335602,53.424000,51.065800,51.247200,31.366634,533610
2011-09-27,52.154202,53.151901,51.700699,51.700699,31.644201,306495
2011-09-28,52.154202,52.789101,51.700699,51.882099,31.755232,309802
2011-09-29,52.244900,55.510201,51.700699,55.510201,33.975868,1145498
2011-09-30,55.782299,56.507900,55.147400,55.147400,33.753807,1592010
2011-10-03,54.875301,55.419498,53.696201,54.058998,33.087635,416745
2011-10-04,52.607700,54.421799,52.607700,53.968300,33.032120,292162
2011-10-05,54.240398,54.512501,52.970501,53.061199,32.476921,223808
2011-10-06,54.421799,54.421799,53.514702,53.514702,32.754482,251370
2011-10-07,53.696201,56.054401,53.696201,55.328800,33.864838,958072
2011-10-11,56.235802,56.598598,54.875301,55.328800,33.864838,642758
2011-10-12,54.421799,55.782299,54.240398,55.691601,34.086895,618502
2011-10-13,56.145100,57.596401,55.419498,55.963699,34.253433,1477350
2011-10-14,55.782299,57.142899,55.782299,55.963699,34.253433,757418
2011-10-17,58.049900,58.049900,56.598598,56.961399,34.864090,827978
2011-10-18,58.049900,60.861698,58.049900,59.229000,36.252018,3597458
2011-10-19,59.682499,59.773201,58.049900,58.775501,35.974445,990045
2011-10-20,58.775501,59.501099,58.049900,58.140598,35.585842,884205
2011-10-21,58.049900,59.138302,56.235802,56.870800,34.808640,850028
2011-10-24,58.321999,58.321999,57.142899,57.596401,35.252758,707805
2011-10-25,57.959202,59.047600,57.415001,58.412701,35.752380,900742
2011-10-26,58.866199,59.863899,57.868500,59.410400,36.363041,1113525
2011-10-27,59.410400,61.224499,58.775501,60.317501,36.918251,1745258
2011-10-28,60.771000,61.133801,58.231300,58.775501,35.974445,1311975
2011-10-31,59.138302,59.501099,58.684799,59.319698,36.307529,663705
2011-11-01,59.501099,59.863899,58.412701,59.410400,36.363041,400208
2011-11-02,58.049900,63.492100,57.596401,61.587299,37.695450,4406692
2011-11-03,61.043098,62.312901,60.045300,60.317501,36.918251,1549012
2011-11-04,61.133801,61.950100,60.861698,61.224499,37.473385,1084860
2011-11-07,61.950100,61.950100,59.863899,60.680302,37.140308,794902
2011-11-08,61.678001,62.947800,61.043098,61.224499,37.473385,1780538
2011-11-09,61.315201,62.222198,61.043098,61.678001,37.750965,1070528
2011-11-10,61.043098,62.131500,59.954700,61.678001,37.750965,1214955
2011-11-11,63.220001,65.306099,62.584999,63.492100,38.861305,3318525
2011-11-14,64.943298,66.213203,63.673500,64.126999,39.249908,2271150
2011-11-15,64.126999,64.489799,62.675701,63.038601,38.583744,681345
2011-11-16,63.492100,63.854900,61.678001,61.859402,37.861996,764032
2011-11-17,61.859402,62.766399,60.771000,62.584999,38.306107,809235
2011-11-18,60.861698,62.766399,60.861698,61.859402,37.861996,567788
2011-11-21,62.222198,62.222198,59.047600,59.410400,36.363041,564480
2011-11-22,59.410400,60.136101,57.596401,58.956902,36.085472,1037452
2011-11-23,58.956902,58.956902,57.142899,58.049900,35.530323,734265
2011-11-24,57.596401,58.321999,56.689301,58.049900,35.530323,607478
2011-11-25,58.503399,58.503399,56.689301,56.689301,34.697556,315315
2011-11-28,57.142899,58.049900,57.142899,57.959202,35.474819,219398
2011-11-29,58.412701,58.684799,57.868500,58.321999,35.696869,221602
2011-11-30,58.321999,58.321999,56.417198,56.417198,34.531010,324135
2011-12-01,58.503399,59.319698,57.959202,58.684799,35.918930,578812
2011-12-02,58.956902,59.047600,57.777802,58.049900,35.530323,259088
2011-12-05,58.049900,58.321999,57.142899,57.142899,34.975182,115762
2011-12-06,57.142899,57.142899,56.235802,56.326500,34.475494,262395
2011-12-07,56.326500,56.961399,55.510201,55.782299,34.142406,407925
2011-12-08,55.782299,56.326500,52.154202,53.968300,33.032120,469665
2011-12-09,53.061199,54.603199,52.154202,54.603199,33.420723,418950
2011-12-12,55.238098,55.782299,53.514702,53.514702,32.754482,297675
2011-12-13,53.061199,53.514702,52.516998,53.061199,32.476921,240345
2011-12-14,53.061199,54.058998,53.061199,53.968300,33.032120,146632
2011-12-15,53.514702,53.514702,52.879799,53.242599,32.587944,169785
2011-12-16,53.242599,54.512501,52.970501,53.061199,32.476921,235935
2011-12-19,53.061199,53.061199,51.247200,51.337898,31.422148,309802
2011-12-20,51.337898,52.789101,51.337898,52.063499,31.866261,205065
2011-12-21,53.514702,55.419498,53.514702,54.603199,33.420723,471870
2011-12-22,54.421799,54.603199,53.514702,53.877499,32.976547,134505
2011-12-23,54.784599,56.870800,54.421799,55.963699,34.253433,1076040
2011-12-26,56.417198,57.142899,55.782299,55.873001,34.197922,489510
2011-12-27,56.235802,56.961399,55.056702,56.507900,34.586521,453128
2011-12-28,55.873001,56.598598,54.512501,55.782299,34.142406,492818
2011-12-29,55.328800,56.961399,55.238098,56.689301,34.697556,495022
2011-12-30,57.142899,58.775501,56.689301,57.233601,35.030697,846720
2012-01-02,57.233601,57.233601,57.233601,57.233601,35.030697,0
2012-01-03,57.233601,57.233601,57.233601,57.233601,35.030697,0
2012-01-04,57.233601,57.233601,57.233601,57.233601,35.030697,0
2012-01-05,57.233601,57.233601,57.233601,57.233601,35.030697,0
2012-01-06,55.963699,56.689301,55.963699,56.054401,34.308952,389182
2012-01-09,56.417198,56.417198,54.693901,55.147400,33.753807,296572
2012-01-10,55.600899,56.054401,55.328800,55.328800,33.864838,257985
2012-01-11,55.419498,56.054401,55.147400,55.147400,33.753807,283342
2012-01-12,55.328800,56.417198,54.512501,55.873001,34.197922,748598
2012-01-13,56.689301,57.142899,55.963699,56.054401,34.308952,973508
2012-01-16,59.773201,59.773201,57.505699,57.687099,35.308270,1770615
2012-01-17,58.049900,59.138302,57.868500,58.412701,35.752380,1145498
2012-01-18,58.594101,59.138302,58.049900,58.231300,35.641357,938228
2012-01-30,59.682499,59.863899,58.684799,58.684799,35.918930,659295
2012-01-31,58.321999,59.863899,58.231300,59.773201,36.585102,1112422
2012-02-01,60.045300,61.224499,59.863899,60.408199,36.973759,1311975
2012-02-02,60.771000,62.131500,60.498901,60.498901,37.029278,1138882
2012-02-03,60.498901,64.217697,60.498901,62.131500,38.028534,2236972
2012-02-06,64.399101,64.761902,62.222198,62.222198,38.084045,1235902
2012-02-07,62.222198,63.401402,61.678001,62.131500,38.028534,547942
2012-02-08,62.403599,63.582802,62.403599,62.766399,38.417133,797108
2012-02-09,63.038601,63.220001,62.222198,62.403599,38.195072,617400
2012-02-10,63.310699,64.217697,62.675701,62.857101,38.472649,1049580
2012-02-13,62.857101,65.033997,62.857101,63.310699,38.750282,1282208
2012-02-14,63.310699,64.036301,62.584999,62.584999,38.306107,694575
2012-02-15,63.310699,63.401402,62.403599,63.129200,38.639191,726548
2012-02-16,63.129200,63.401402,61.405899,61.405899,37.584415,808132
2012-02-17,62.131500,62.403599,61.224499,61.315201,37.528904,606375
2012-02-20,61.678001,62.312901,60.952400,61.859402,37.861996,489510
2012-02-21,62.494301,62.675701,61.587299,61.587299,37.695450,415642
2012-02-22,62.131500,63.310699,61.678001,63.220001,38.694767,727650
2012-02-23,63.945599,67.573700,63.945599,66.213203,40.526798,5349330
2012-02-24,66.666702,66.938797,64.671204,65.124702,39.860573,1981192
2012-02-29,65.578201,66.938797,65.578201,65.759598,40.249165,1380330
2012-03-01,65.759598,66.394600,65.578201,66.303802,40.582256,868770
2012-03-02,66.666702,68.571404,66.666702,67.755096,41.470539,2471805
2012-03-05,66.666702,67.483002,63.220001,64.217697,39.305420,2276662
2012-03-06,63.492100,64.217697,60.771000,62.222198,38.084045,1694542
2012-03-07,60.771000,61.950100,60.771000,61.496601,37.639931,865462
2012-03-08,62.494301,63.038601,62.040798,62.584999,38.306107,453128
2012-03-09,63.038601,63.129200,62.312901,62.312901,38.139557,420052
2012-03-12,64.489799,64.489799,62.675701,62.675701,38.361618,1168650
2012-03-13,63.038601,63.129200,62.040798,62.312901,38.139557,588735
2012-03-14,63.129200,63.220001,62.131500,62.312901,38.139557,815850
2012-03-15,63.038601,63.038601,62.222198,62.403599,38.195072,584325
2012-03-16,62.947800,62.947800,62.131500,62.312901,38.139557,485100
2012-03-19,62.857101,62.857101,61.950100,61.950100,37.917507,400208
2012-03-20,62.584999,62.584999,61.678001,61.768700,37.806473,381465
2012-03-21,61.768700,62.222198,61.224499,61.315201,37.528904,417848
2012-03-22,61.678001,62.403599,61.405899,61.587299,37.695450,370440
2012-03-23,61.678001,62.403599,61.678001,61.950100,37.917507,509355
2012-03-26,62.403599,62.857101,61.678001,61.768700,37.806473,586530
2012-03-27,61.859402,62.222198,60.589600,61.043098,37.362362,619605
2012-03-28,61.496601,61.496601,60.136101,60.317501,36.918251,713318
2012-03-29,59.954700,60.045300,56.235802,57.052200,34.919670,1263465
2012-03-30,56.054401,58.503399,56.054401,58.412701,35.752380,768442
2012-04-02,59.229000,60.408199,58.956902,59.501099,36.418560,1152112
2012-04-03,59.863899,60.136101,56.326500,56.779999,34.753067,734265
2012-04-05,54.421799,57.324299,54.058998,56.507900,34.586521,794902
2012-04-06,56.507900,57.777802,56.507900,57.233601,35.030697,830182
2012-04-09,57.142899,57.324299,56.054401,56.507900,34.586521,523688
2012-04-10,57.052200,58.503399,56.870800,57.415001,35.141724,319725
2012-04-11,56.235802,56.961399,56.145100,56.598598,34.642040,302085
2012-04-12,56.326500,57.142899,56.326500,56.961399,34.864090,201758
2012-04-13,57.142899,57.777802,56.507900,57.233601,35.030697,407925
2012-04-16,57.052200,57.687099,56.779999,57.142899,34.975182,80482
2012-04-17,56.961399,57.596401,55.873001,56.235802,34.419975,210578
2012-04-18,56.689301,56.870800,56.054401,56.054401,34.308952,140018
2012-04-19,56.054401,57.052200,55.782299,56.054401,34.308952,232628
2012-04-20,56.145100,56.507900,56.054401,56.054401,34.308952,169785
2012-04-23,56.507900,57.324299,56.235802,56.689301,34.697556,416745
2012-04-24,57.142899,57.142899,56.235802,56.507900,34.586521,195142
2012-04-25,56.689301,57.142899,56.417198,57.052200,34.919670,134505
2012-04-26,57.052200,57.142899,56.054401,56.054401,34.308952,156555
2012-04-27,57.142899,57.687099,56.417198,56.961399,34.864090,560070
2012-04-30,57.324299,57.324299,56.598598,57.142899,34.975182,149940
2012-05-02,57.959202,57.959202,57.142899,57.868500,35.419296,412335
2012-05-03,57.687099,57.687099,57.052200,57.052200,34.919670,167580
2012-05-04,56.779999,58.321999,56.779999,57.687099,35.308270,317520
2012-05-07,57.142899,57.324299,56.870800,56.870800,34.808640,165375
2012-05-08,56.870800,57.415001,56.779999,56.779999,34.753067,170888
2012-05-09,56.507900,56.598598,55.600899,55.600899,34.031380,224910
2012-05-10,55.600899,55.600899,55.238098,55.328800,33.864838,340672
2012-05-11,55.328800,55.600899,55.328800,55.328800,33.864838,181912
2012-05-14,55.328800,56.235802,55.328800,55.510201,33.975868,128992
2012-05-15,55.238098,55.238098,54.421799,54.875301,33.587265,271215
2012-05-16,54.875301,55.147400,54.240398,54.240398,33.198666,340672
2012-05-17,53.968300,54.693901,53.333302,54.331100,33.254185,374850
2012-05-18,53.242599,53.514702,52.154202,52.154202,31.921770,437692
2012-05-21,53.061199,53.333302,52.154202,52.607700,32.199345,174195
2012-05-22,53.333302,53.605400,53.151901,53.514702,32.754482,273420
2012-05-23,52.698399,53.424000,52.607700,52.698399,32.254860,134505
2012-05-24,52.335602,52.789101,50.430801,50.884300,31.144508,478485
2012-05-25,51.065800,51.428600,50.430801,50.702900,31.033484,169785
2012-05-28,52.607700,52.607700,51.247200,52.244900,31.977287,370440
2012-05-29,52.607700,54.240398,52.244900,53.968300,33.032120,632835
2012-05-30,53.968300,53.968300,52.335602,52.607700,32.199345,353902
2012-05-31,51.700699,53.061199,51.700699,52.789101,32.310375,240345
2012-06-01,52.970501,52.970501,51.791401,51.791401,31.699718,209475
2012-06-04,50.340099,50.975101,48.254002,48.526100,29.701139,648270
2012-06-05,48.798199,49.886600,48.798199,49.433102,30.256287,231525
2012-06-06,49.433102,50.340099,49.433102,49.977299,30.589373,222705
2012-06-07,50.612202,50.793701,49.523800,49.705200,30.422827,235935
2012-06-08,50.521500,50.612202,49.070301,49.251701,30.145252,197348
2012-06-11,51.247200,51.247200,50.158699,50.521500,30.922457,229320
2012-06-12,49.523800,50.068001,49.070301,50.068001,30.644890,103635
2012-06-13,49.251701,50.340099,49.160999,49.886600,30.533852,252472
2012-06-14,49.886600,49.886600,49.342400,49.614498,30.367308,186322
2012-06-15,49.705200,50.340099,49.705200,50.340099,30.811428,142222
2012-06-18,51.247200,51.337898,50.793701,50.793701,31.089054,380362
2012-06-19,50.430801,50.702900,50.068001,50.068001,30.644890,116865
2012-06-20,50.249401,50.884399,50.158699,50.249401,30.755915,238140
2012-06-21,50.340099,53.061199,50.340099,52.698399,32.254860,1085962
2012-06-22,51.700699,54.149700,51.700699,53.333302,32.643459,927202
2012-06-25,53.514702,53.605400,53.061199,53.424000,32.698978,413437
2012-06-26,53.151901,53.151901,52.063499,52.335602,32.032803,274522
2012-06-27,52.244900,52.879799,52.244900,52.335602,32.032803,116865
2012-06-28,52.607700,52.879799,52.154202,52.426300,32.088318,109147
2012-06-29,52.426300,53.061199,52.335602,52.970501,32.421402,147735
2012-07-02,53.514702,53.786800,53.151901,53.514702,32.754482,288855
2012-07-03,53.786800,53.786800,53.151901,53.424000,32.698978,238140
2012-07-04,53.333302,53.968300,53.333302,53.968300,33.032120,229320
2012-07-05,54.240398,54.240398,53.242599,53.333302,32.643459,184117
2012-07-06,53.424000,54.240398,53.333302,53.333302,32.643459,329647
2012-07-09,54.149700,54.149700,52.516998,52.698399,32.254860,173092
2012-07-10,53.061199,53.061199,52.154202,52.426300,32.088318,188527
2012-07-11,52.426300,52.970501,52.426300,52.607700,32.199345,102532
2012-07-12,52.426300,52.607700,50.975101,51.428600,31.477655,264600
2012-07-13,51.247200,51.428600,50.158699,50.430801,30.866941,577710
2012-07-16,48.072601,48.072601,46.712002,47.074799,30.635262,363825
2012-07-17,47.074799,47.528301,46.984100,47.346901,30.812338,130095
2012-07-18,47.346901,47.709801,46.802700,47.346901,30.812338,113557
2012-07-19,47.528301,48.072601,47.346901,47.437599,30.871370,163170
2012-07-20,47.437599,47.528301,46.984100,47.165501,30.694286,69457
2012-07-23,46.984100,47.165501,46.258499,46.712002,30.399162,125685
2012-07-24,46.712002,47.346901,46.621300,46.984100,30.576242,178605
2012-07-25,46.984100,47.528301,46.258499,46.439899,30.222088,250267
2012-07-26,47.256199,49.342400,47.165501,48.526100,31.579737,1018710
2012-07-27,48.526100,49.614498,48.254002,48.707500,31.697792,532507
2012-07-30,49.342400,49.342400,48.798199,48.888901,31.815844,242550
2012-07-31,49.160999,49.251701,48.254002,48.707500,31.697792,228217
2012-08-01,47.256199,48.526100,47.256199,48.526100,31.579737,270112
2012-08-02,48.526100,48.526100,48.526100,48.526100,31.579737,0
2012-08-03,47.981899,48.435398,47.618999,48.254002,31.402660,179707
2012-08-06,48.979599,51.065800,48.707500,50.249401,32.701225,1225980
2012-08-07,50.340099,50.702900,49.523800,49.886600,32.465118,341775
2012-08-08,50.068001,50.340099,49.251701,49.523800,32.229015,226012
2012-08-09,50.249401,50.249401,49.886600,49.977299,32.524151,390285
2012-08-10,50.702900,51.337898,50.158699,50.793701,33.055443,836797
2012-08-13,51.337898,51.337898,50.249401,50.612202,32.937325,300982
2012-08-14,50.793701,50.975101,50.158699,50.702900,32.996353,316417
2012-08-15,50.702900,50.702900,49.433102,49.795898,32.406097,325237
2012-08-16,50.249401,50.249401,49.886600,50.068001,32.583179,299880
2012-08-17,50.793701,51.428600,50.249401,50.249401,32.701225,798210
2012-08-20,50.249401,50.249401,49.160999,49.342400,32.110970,283342
2012-08-21,49.705200,49.795898,48.888901,49.614498,32.288040,238140
2012-08-22,49.614498,49.886600,49.342400,49.886600,32.465118,134505
2012-08-23,50.249401,51.156502,50.068001,50.793701,33.055443,479587
