Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,20.118999,20.118999,19.660299,19.660299,15.308595,859092
2014-08-21,19.693001,19.725800,19.201500,19.562000,15.232053,1327549
2014-08-22,19.922400,20.151800,19.856899,19.889601,15.487140,1504556
2014-08-25,19.988001,20.020700,19.791300,19.856899,15.461678,500501
2014-08-26,19.856899,20.086300,19.856899,19.889601,15.487140,538649
2014-08-27,20.053499,20.053499,19.856899,19.889601,15.487140,978114
2014-08-28,19.988001,20.053499,19.856899,19.922400,15.512680,563064
2014-08-29,19.922400,20.512199,19.856899,20.217300,15.742307,956751
2014-09-01,20.479500,20.512199,20.086300,20.184601,15.716843,1165802
2014-09-02,20.184601,20.315599,20.020700,20.020700,15.589222,859092
2014-09-03,20.020700,20.217300,20.020700,20.053499,15.614758,407420
2014-09-04,20.643299,20.643299,20.282900,20.282900,15.793384,1409949
2014-09-05,20.512199,20.512199,20.282900,20.413900,15.895388,915551
2014-09-09,20.676100,20.839899,20.545000,20.577801,16.023010,709552
2014-09-10,20.807100,20.807100,20.446699,20.545000,15.997472,634782
2014-09-11,20.643299,20.872700,20.577801,20.610500,16.048473,837729
2014-09-12,20.610500,20.676100,20.086300,20.184601,15.716843,1060513
2014-09-15,20.184601,20.282900,20.118999,20.282900,15.793384,253302
2014-09-16,20.315599,20.381201,20.118999,20.118999,15.665761,411998
2014-09-17,20.184601,20.512199,20.151800,20.151800,15.691303,515760
2014-09-18,20.250099,20.282900,20.118999,20.217300,15.742307,332650
2014-09-19,20.151800,20.446699,20.151800,20.184601,15.716843,430309
2014-09-22,20.315599,20.315599,20.086300,20.118999,15.665761,434886
2014-09-23,20.118999,20.151800,20.053499,20.053499,15.614758,358591
2014-09-24,20.086300,20.610500,20.086300,20.381201,15.869929,1617474
2014-09-25,20.643299,20.643299,20.053499,20.086300,15.640303,1721236
2014-09-26,19.988001,20.381201,19.856899,20.118999,15.665761,889610
2014-09-29,20.315599,20.348400,20.184601,20.315599,15.818846,791952
2014-09-30,20.315599,20.381201,20.020700,20.217300,15.742307,703448
2014-10-01,20.217300,20.413900,20.184601,20.282900,15.793384,416575
2014-10-02,20.217300,20.315599,20.217300,20.250099,15.767845,425731
2014-10-03,20.512199,20.872700,20.250099,20.774401,16.176096,2630684
2014-10-06,20.839899,20.839899,20.577801,20.610500,16.048473,648515
2014-10-07,20.479500,20.610500,20.151800,20.250099,15.767845,1149017
2014-10-08,20.184601,20.184601,19.856899,19.889601,15.487140,885033
2014-10-09,19.955200,20.118999,19.529200,19.725800,15.359595,1239046
2014-10-13,19.004900,19.136000,18.677299,18.841101,14.670722,1287875
2014-10-14,18.677299,19.070499,18.677299,19.004900,14.798263,474560
2014-10-15,19.136000,19.201500,18.513399,18.644501,14.517635,617997
2014-10-16,18.382401,18.709999,17.759800,18.480700,14.390093,605789
2014-10-17,18.480700,18.709999,18.218500,18.251301,14.211470,450146
2014-10-20,18.742800,18.742800,18.480700,18.677299,14.543176,238043
2014-10-21,18.677299,18.677299,18.513399,18.513399,14.415555,189213
2014-10-22,18.579000,18.808300,18.447901,18.447901,14.364554,601212
2014-10-23,18.480700,18.546200,18.349600,18.349600,14.288011,344857
2014-10-24,18.415100,18.480700,18.218500,18.316799,14.262471,260932
2014-10-27,18.447901,18.546200,18.054701,18.087500,14.083926,395213
2014-10-28,18.153000,18.349600,18.120199,18.284100,14.237009,369272
2014-10-29,18.316799,18.546200,18.316799,18.546200,14.441094,341805
2014-10-30,18.480700,18.480700,18.349600,18.382401,14.313550,238043
2014-10-31,18.480700,18.611700,18.415100,18.611700,14.492096,271613
2014-11-03,18.415100,18.709999,18.415100,18.677299,14.543176,334176
2014-11-04,18.579000,18.677299,18.546200,18.546200,14.441094,180058
2014-11-05,18.546200,18.644501,18.447901,18.480700,14.390093,198369
2014-11-06,18.447901,18.480700,18.185801,18.251301,14.211470,311287
2014-11-07,18.251301,18.415100,18.218500,18.349600,14.288011,169377
2014-11-10,18.349600,18.644501,18.349600,18.415100,14.339012,308235
2014-11-11,18.447901,18.775600,18.447901,18.579000,14.466634,331124
2014-11-12,18.579000,18.677299,18.480700,18.513399,14.415555,408946
2014-11-13,18.611700,18.775600,18.546200,18.709999,14.568638,244147
2014-11-14,18.742800,18.742800,18.480700,18.546200,14.441094,317391
2014-11-17,18.644501,18.644501,18.382401,18.382401,14.313550,251776
2014-11-18,18.382401,18.546200,18.218500,18.284100,14.237009,364694
2014-11-19,18.480700,18.480700,18.284100,18.349600,14.288011,151066
2014-11-20,18.349600,18.546200,18.349600,18.480700,14.390093,407420
2014-11-21,18.546200,18.546200,18.415100,18.480700,14.390093,177006
2014-11-24,18.677299,19.136000,18.677299,18.873899,14.696259,1121550
2014-11-25,19.070499,19.070499,18.775600,18.775600,14.619720,415050
2014-11-26,18.808300,18.939400,18.775600,18.841101,14.670722,210576
2014-11-27,18.873899,19.004900,18.677299,18.808300,14.645180,376902
2014-11-28,18.808300,18.808300,18.644501,18.644501,14.517635,192265
2014-12-01,18.349600,18.579000,18.185801,18.546200,14.441094,256354
2014-12-02,18.546200,18.644501,18.415100,18.644501,14.517635,282295
2014-12-03,18.742800,19.922400,18.709999,19.922400,15.512680,4139818
2014-12-04,20.118999,20.184601,19.725800,19.922400,15.512680,1823473
2014-12-05,20.053499,20.839899,19.988001,20.774401,16.176096,4480098
2014-12-08,20.774401,22.019501,20.708799,21.429701,16.686346,10498324
2014-12-09,21.396900,21.396900,20.872700,21.036501,16.380180,2127131
2014-12-10,20.971001,21.036501,20.610500,20.708799,16.125011,1690718
2014-12-11,20.512199,20.905399,20.479500,20.643299,16.074013,1187165
2014-12-12,20.774401,21.101999,20.545000,20.577801,16.023010,1300083
2014-12-15,20.446699,21.593500,20.217300,21.593500,16.813890,4910408
2014-12-16,21.691799,21.888399,20.971001,20.971001,16.329178,6978028
2014-12-17,21.167601,21.265900,20.413900,20.577801,16.023010,2291930
2014-12-18,20.839899,20.938200,20.315599,20.446699,15.920928,1364171
2014-12-19,20.774401,20.774401,19.922400,20.020700,15.589222,3091512
2014-12-22,20.020700,20.315599,20.020700,20.250099,15.767845,698871
2014-12-23,20.315599,20.545000,20.282900,20.315599,15.818846,883507
2014-12-24,20.446699,20.446699,20.282900,20.315599,15.818846,804159
2014-12-25,20.315599,20.479500,20.250099,20.250099,15.767845,550856
2014-12-26,20.315599,20.643299,20.315599,20.446699,15.920928,796529
2014-12-29,20.643299,20.676100,20.479500,20.512199,15.971931,859092
2014-12-30,20.512199,20.545000,20.381201,20.381201,15.869929,520338
2014-12-31,20.381201,20.545000,20.348400,20.381201,15.869929,331124
2015-01-05,20.381201,20.545000,20.381201,20.381201,15.869929,460827
2015-01-06,20.381201,20.381201,20.053499,20.151800,15.691303,941492
2015-01-07,19.988001,20.250099,19.988001,20.151800,15.691303,595108
2015-01-08,20.282900,20.315599,20.151800,20.184601,15.716843,506605
2015-01-09,20.184601,20.446699,20.184601,20.250099,15.767845,494397
2015-01-12,19.988001,20.118999,19.856899,19.988001,15.563761,862144
2015-01-13,19.856899,20.151800,19.856899,20.020700,15.589222,598160
2015-01-14,20.053499,20.184601,19.988001,19.988001,15.563761,383005
2015-01-15,19.988001,20.151800,19.889601,19.955200,15.538220,708026
2015-01-16,19.955200,20.053499,19.725800,19.725800,15.359595,621049
2015-01-19,19.791300,19.955200,19.660299,19.660299,15.308595,297554
2015-01-20,19.660299,19.955200,19.660299,19.889601,15.487140,355539
2015-01-21,19.988001,20.053499,19.758600,19.791300,15.410598,262458
2015-01-22,19.955200,19.955200,19.791300,19.889601,15.487140,480664
2015-01-23,20.020700,20.282900,19.955200,20.053499,15.614758,866722
2015-01-26,20.053499,20.151800,19.889601,19.988001,15.563761,291450
2015-01-27,20.184601,20.250099,19.922400,20.151800,15.691303,325020
2015-01-28,19.988001,20.118999,19.922400,20.053499,15.614758,392161
2015-01-29,20.053499,20.217300,19.856899,19.889601,15.487140,663774
2015-01-30,19.922400,20.053499,19.824100,19.988001,15.563761,453198
2015-02-02,20.151800,20.577801,20.151800,20.217300,15.742307,2142390
2015-02-03,20.217300,20.381201,20.151800,20.217300,15.742307,561538
2015-02-04,20.381201,20.413900,20.151800,20.151800,15.691303,624100
2015-02-05,20.250099,20.250099,19.988001,19.988001,15.563761,463879
2015-02-06,20.643299,20.741600,20.413900,20.413900,15.895388,2757336
2015-02-09,20.446699,20.741600,20.413900,20.577801,16.023010,1219209
2015-02-10,20.774401,20.839899,20.479500,20.479500,15.946466,755330
2015-02-11,20.708799,20.708799,20.446699,20.479500,15.946466,555434
2015-02-12,20.512199,20.643299,20.446699,20.479500,15.946466,383005
2015-02-13,20.512199,20.610500,20.348400,20.381201,15.869929,466931
2015-02-24,20.413900,20.774401,20.413900,20.708799,16.125011,679034
2015-02-25,20.839899,20.839899,20.577801,20.807100,16.201555,782796
2015-02-26,20.807100,20.905399,20.741600,20.839899,16.227095,582901
2015-03-02,20.839899,20.905399,20.741600,20.774401,16.176096,494397
2015-03-03,20.807100,20.839899,20.676100,20.741600,16.150553,520338
2015-03-04,20.676100,21.036501,20.643299,20.807100,16.201555,1504556
2015-03-05,20.807100,20.905399,20.741600,20.905399,16.278099,769063
2015-03-06,20.839899,20.839899,20.643299,20.676100,16.099552,1385534
2015-03-09,20.741600,21.036501,20.741600,20.839899,16.227095,1400793
2015-03-10,20.839899,20.905399,20.643299,20.774401,16.176096,856040
2015-03-11,20.577801,20.708799,20.545000,20.610500,16.048473,430309
2015-03-12,20.610500,20.708799,20.610500,20.676100,16.099552,495923
2015-03-13,20.676100,20.938200,20.676100,20.708799,16.125011,1110869
2015-03-16,20.577801,20.741600,20.512199,20.708799,16.125011,476086
2015-03-17,20.741600,20.872700,20.741600,20.741600,16.150553,498975
2015-03-18,20.807100,20.872700,20.774401,20.807100,16.201555,445568
2015-03-19,20.905399,20.938200,20.708799,20.708799,16.125011,935388
2015-03-20,20.872700,20.905399,20.741600,20.839899,16.227095,651567
2015-03-23,21.167601,22.281700,21.167601,22.281700,17.349760,9425603
2015-03-24,22.412701,22.674900,22.084999,22.084999,17.196598,5384969
2015-03-25,21.954000,22.216101,21.757401,21.757401,16.941511,2442996
2015-03-26,21.495199,21.954000,21.298599,21.921200,17.069056,1779221
2015-03-27,21.921200,22.117800,21.724600,21.790100,16.966974,1327549
2015-03-30,21.921200,21.954000,21.560801,21.593500,16.813890,967432
2015-03-31,21.659100,21.822901,21.593500,21.757401,16.941511,570693
2015-04-01,21.626301,21.757401,21.396900,21.626301,16.839432,892662
2015-04-02,21.560801,22.150600,21.528000,21.822901,16.992514,1370275
2015-04-07,21.954000,22.084999,21.822901,21.954000,17.094595,717182
2015-04-08,22.150600,22.871500,22.150600,22.347200,17.400763,2322449
2015-04-09,22.609301,22.609301,22.052299,22.052299,17.171139,1522867
2015-04-10,22.052299,22.183300,21.822901,21.888399,17.043514,1835680
2015-04-13,21.954000,22.248899,21.954000,22.150600,17.247681,683611
2015-04-14,22.150600,22.412701,22.150600,22.216101,17.298681,1057462
2015-04-15,22.281700,22.347200,21.986700,22.052299,17.171139,856040
2015-04-16,22.216101,22.216101,21.855700,21.888399,17.043514,1571696
2015-04-17,21.822901,22.248899,21.822901,21.954000,17.094595,668352
2015-04-20,22.117800,22.117800,21.855700,21.888399,17.043514,474560
2015-04-21,21.888399,22.117800,21.560801,21.593500,16.813890,1179535
2015-04-22,21.626301,21.757401,21.560801,21.659100,16.864971,602738
2015-04-23,21.822901,21.954000,21.724600,21.888399,17.043514,531019
2015-04-24,21.888399,22.150600,21.822901,21.855700,17.018053,601212
2015-04-27,22.019501,22.019501,21.757401,21.954000,17.094595,608841
2015-04-28,21.954000,22.052299,21.790100,21.790100,16.966974,544753
2015-04-29,22.019501,22.019501,21.593500,21.593500,16.813890,723285
2015-04-30,21.724600,21.757401,21.626301,21.691799,16.890430,334176
2015-05-04,21.691799,21.888399,21.626301,21.691799,16.890430,473034
2015-05-05,21.691799,21.691799,21.593500,21.626301,16.839432,543227
2015-05-06,21.626301,21.724600,21.528000,21.724600,16.915974,387583
2015-05-07,21.724600,21.724600,21.528000,21.593500,16.813890,311287
2015-05-08,21.626301,21.757401,21.560801,21.626301,16.839432,311287
2015-05-11,21.626301,21.659100,20.545000,20.610500,16.048473,1852465
2015-05-12,20.610500,20.905399,20.577801,20.807100,16.201555,363168
2015-05-13,21.069300,21.233101,21.036501,21.200300,16.507723,469983
2015-05-14,21.233101,21.233101,21.003700,21.036501,16.380180,398264
2015-05-15,21.036501,21.134800,21.036501,21.134800,16.456720,268561
2015-05-18,21.134800,21.233101,20.839899,20.872700,16.252634,453198
2015-05-19,20.905399,21.200300,20.905399,20.971001,16.329178,263984
2015-05-20,21.036501,21.462500,21.036501,21.167601,16.482262,257880
2015-05-21,21.101999,21.233101,20.938200,21.200300,16.507723,299080
2015-05-22,21.265900,21.331400,21.069300,21.233101,16.533264,338754
2015-05-25,21.167601,21.364201,21.069300,21.233101,16.533264,207525
2015-05-26,21.429701,21.429701,21.167601,21.265900,16.558800,291450
2015-05-27,21.036501,21.462500,21.036501,21.167601,16.482262,303657
2015-05-28,21.364201,21.429701,21.265900,21.331400,16.609806,338754
2015-05-29,21.331400,21.331400,21.200300,21.331400,16.609806,227361
2015-06-01,21.331400,21.331400,21.167601,21.167601,16.482262,448620
2015-06-02,21.167601,21.265900,21.069300,21.069300,16.405722,280769
2015-06-03,20.971001,21.200300,20.971001,20.971001,16.329178,231939
2015-06-04,21.167601,21.167601,20.577801,20.610500,16.048473,569167
2015-06-05,20.643299,20.741600,20.381201,20.479500,15.946466,695819
2015-06-08,20.512199,20.610500,20.315599,20.479500,15.946466,254828
2015-06-09,20.643299,20.676100,20.151800,20.184601,15.716843,627152
2015-06-10,20.315599,20.708799,20.250099,20.446699,15.920928,210576
2015-06-11,20.512199,20.741600,20.479500,20.545000,15.997472,199895
2015-06-12,20.545000,20.676100,20.446699,20.610500,16.048473,178532
2015-06-15,21.298599,21.298599,20.676100,20.708799,16.125011,302132
2015-06-16,20.708799,20.708799,20.348400,20.413900,15.895388,291450
2015-06-17,20.446699,20.610500,20.413900,20.413900,15.895388,192265
2015-06-18,20.446699,20.676100,20.446699,20.610500,16.048473,192265
2015-06-22,20.643299,20.774401,20.446699,20.577801,16.023010,311287
2015-06-23,20.643299,20.741600,20.610500,20.610500,16.048473,260932
2015-06-24,20.839899,20.839899,20.676100,20.774401,16.176096,216680
2015-06-25,20.676100,20.905399,20.676100,20.741600,16.150553,299080
2015-06-26,20.872700,20.905399,20.741600,20.839899,16.227095,177006
2015-06-29,20.839899,20.839899,20.577801,20.676100,16.099552,260932
2015-06-30,20.479500,20.839899,20.446699,20.708799,16.125011,202947
2015-07-01,20.839899,20.872700,20.643299,20.872700,16.252634,161747
2015-07-02,20.643299,20.872700,20.643299,20.774401,16.176096,108340
2015-07-03,20.774401,20.905399,20.643299,20.708799,16.125011,135806
2015-07-06,20.872700,20.872700,20.708799,20.708799,16.125011,90029
2015-07-07,20.381201,20.545000,19.988001,20.118999,15.665761,1026943
2015-07-08,20.118999,20.151800,19.398100,19.594700,15.257514,997951
2015-07-09,19.332600,19.496401,19.037701,19.365400,15.078969,823996
2015-07-10,19.365400,19.365400,19.365400,19.365400,15.078969,0
2015-07-13,19.660299,19.758600,19.594700,19.660299,15.308595,372324
2015-07-14,19.856899,19.856899,19.594700,19.594700,15.257514,300606
2015-07-15,19.758600,19.758600,19.398100,19.529200,15.206513,170902
2015-07-16,19.529200,19.660299,19.398100,19.463699,15.155510,286872
2015-07-17,19.463699,19.594700,19.398100,19.529200,15.206513,111392
2015-07-20,19.660299,19.660299,19.398100,19.398100,15.104432,166325
2015-07-21,19.070499,19.299801,19.070499,19.136000,14.900347,338754
2015-07-22,19.136000,19.234301,19.103201,19.201500,14.951345,331124
2015-07-23,19.201500,19.234301,19.037701,19.103201,14.874806,326546
2015-07-24,19.103201,19.136000,18.906601,18.939400,14.747261,259406
2015-07-27,18.873899,18.906601,17.726999,17.759800,13.828760,650041
2015-07-28,17.759800,18.185801,17.432100,18.185801,14.160467,518812
2015-07-29,18.579000,18.611700,18.185801,18.218500,14.185928,390635
2015-07-30,18.284100,18.644501,18.251301,18.480700,14.390093,242621
2015-07-31,18.611700,18.709999,18.513399,18.709999,14.568638,163273
2015-08-03,18.677299,18.677299,18.284100,18.579000,14.466634,907921
2015-08-04,18.579000,18.677299,18.218500,18.349600,14.288011,1269564
2015-08-05,18.349600,19.234301,18.284100,19.103201,14.874806,1947072
2015-08-06,18.388901,18.690399,18.351200,18.388901,15.219209,1287079
2015-08-07,18.464300,18.765699,18.162800,18.502001,15.312813,686000
2015-08-10,18.765699,19.067200,18.464300,19.067200,15.780587,206994
2015-08-11,19.142599,19.557100,18.916500,18.916500,15.655863,688654
2015-08-12,18.087500,18.238199,17.559900,17.785999,14.720227,892994
2015-08-13,17.936701,18.238199,17.936701,18.125099,15.000877,333048
2015-08-14,18.275900,18.275900,17.861401,17.974400,14.876153,127381
2015-08-17,17.974400,17.974400,17.559900,17.710600,14.657825,500236
2015-08-18,17.635300,17.785999,17.258400,17.258400,14.283572,298549
2015-08-19,17.183100,17.183100,16.052601,16.090300,13.316816,1074777
2015-08-20,16.090300,16.504801,16.090300,16.240999,13.441540,192398
2015-08-21,15.901900,16.052601,15.412000,15.412000,12.755433,410007
2015-08-24,15.072900,15.072900,13.904700,14.093100,11.663873,853187
2015-08-25,13.904700,14.846800,13.829400,14.658400,12.131732,441853
2015-08-26,14.658400,14.846800,14.017800,14.846800,12.287659,310491
2015-08-27,15.148200,15.638100,15.072900,15.412000,12.755433,410007
2015-08-28,15.562700,16.014900,15.562700,15.864200,13.129689,566580
2015-08-31,15.977300,15.977300,15.638100,15.864200,13.129689,118092
2015-09-01,15.826500,16.090300,15.675800,15.864200,13.129689,151265
2015-09-02,15.826500,15.901900,15.675800,15.901900,13.160891,273338
2015-09-03,15.977300,16.240999,15.864200,16.128000,13.348018,268031
2015-09-04,16.655500,17.559900,16.655500,17.032400,14.096527,886360
2015-09-07,16.957001,17.220800,16.957001,17.032400,14.096527,266704
2015-09-08,17.032400,17.333799,16.994699,17.107700,14.158848,297222
2015-09-09,17.371500,17.597601,17.371500,17.446899,14.439579,350297
2015-09-10,17.710600,17.710600,17.371500,17.710600,14.657825,187090
2015-09-11,17.936701,18.087500,17.710600,18.012100,14.907355,302530
2015-09-14,18.049801,18.087500,17.748301,17.748301,14.689028,200359
2015-09-15,17.710600,17.936701,17.673000,17.936701,14.844954,233531
2015-09-16,18.049801,18.049801,17.785999,17.861401,14.782631,122073
2015-09-17,17.974400,18.049801,17.823700,17.823700,14.751430,244147
2015-09-18,17.861401,18.087500,17.861401,18.049801,14.938557,229551
2015-09-21,18.049801,18.049801,17.785999,17.861401,14.782631,160553
2015-09-22,17.710600,18.238199,17.710600,18.162800,15.032080,792151
2015-09-23,18.012100,18.012100,17.785999,17.823700,14.751430,315798
2015-09-24,17.823700,17.974400,17.635300,17.635300,14.595505,286607
2015-09-25,17.673000,17.785999,17.559900,17.635300,14.595505,168514
2015-09-29,17.635300,17.635300,17.635300,17.635300,14.595505,0
2015-09-30,17.371500,17.635300,17.371500,17.597601,14.564305,143303
2015-10-01,17.710600,17.785999,17.635300,17.785999,14.720227,242820
2015-10-02,17.673000,17.899000,17.673000,17.785999,14.720227,173822
2015-10-05,17.936701,18.012100,17.861401,17.974400,14.876153,447160
2015-10-06,18.162800,18.162800,17.936701,17.936701,14.844954,380816
2015-10-07,18.012100,18.238199,18.012100,18.162800,15.032080,325087
2015-10-08,18.238199,18.313601,18.012100,18.012100,14.907355,285280
2015-10-12,18.012100,18.238199,18.012100,18.162800,15.032080,171168
2015-10-13,18.275900,18.275900,18.087500,18.162800,15.032080,176475
2015-10-14,18.238199,18.238199,18.087500,18.162800,15.032080,103497
2015-10-15,18.162800,18.388901,18.162800,18.200500,15.063281,189744
2015-10-16,18.238199,18.238199,18.125099,18.125099,15.000877,191071
2015-10-19,18.238199,18.313601,18.162800,18.238199,15.094483,257415
2015-10-20,18.238199,18.615000,18.238199,18.502001,15.312813,493601
2015-10-21,18.690399,18.878799,18.615000,18.765699,15.531056,524120
2015-10-22,18.690399,18.841101,18.690399,18.765699,15.531056,241493
2015-10-23,18.954100,19.217899,18.916500,18.916500,15.655863,428584
2015-10-26,18.991800,19.104900,18.841101,18.916500,15.655863,329067
2015-10-27,18.916500,18.916500,18.765699,18.803400,15.562259,299876
2015-10-28,18.803400,18.878799,18.728100,18.765699,15.531056,248127
2015-10-29,18.841101,18.841101,18.652700,18.690399,15.468738,269357
2015-10-30,18.690399,18.690399,18.464300,18.577299,15.375132,286607
2015-11-02,18.652700,18.803400,18.502001,18.803400,15.562259,116765
2015-11-03,18.916500,18.954100,18.765699,18.803400,15.562259,283953
2015-11-04,18.841101,19.029499,18.841101,18.991800,15.718185,416642
2015-11-05,19.217899,19.594700,19.029499,19.293301,15.967716,455122
2015-11-06,19.368700,19.368700,18.991800,18.991800,15.718185,297222
2015-11-09,19.142599,19.293301,18.841101,18.878799,15.624662,118092
2015-11-10,18.690399,19.293301,18.690399,19.142599,15.842990,709884
2015-11-11,19.142599,19.180201,18.841101,18.841101,15.593462,540042
2015-11-12,18.954100,18.954100,18.765699,18.803400,15.562259,268031
2015-11-13,19.029499,19.029499,18.615000,18.652700,15.437535,245473
2015-11-16,18.464300,18.652700,18.351200,18.539600,15.343931,245473
2015-11-17,18.652700,18.991800,18.652700,18.841101,15.593462,188417
2015-11-18,19.067200,19.067200,18.803400,18.803400,15.562259,210974
2015-11-19,18.878799,18.954100,18.765699,18.878799,15.624662,245473
2015-11-20,19.067200,19.067200,18.878799,18.878799,15.624662,103497
2015-11-23,18.878799,19.067200,18.841101,18.841101,15.593462,206994
2015-11-24,18.841101,18.841101,18.690399,18.803400,15.562259,106150
2015-11-25,18.803400,18.878799,18.652700,18.690399,15.468738,172495
2015-11-26,18.539600,18.765699,18.539600,18.652700,15.437535,318452
2015-11-27,18.690399,18.690399,18.502001,18.539600,15.343931,217609
2015-11-30,18.388901,18.502001,18.351200,18.388901,15.219209,233531
2015-12-01,18.426600,18.615000,18.426600,18.615000,15.406334,87574
2015-12-02,18.615000,18.690399,18.577299,18.690399,15.468738,108804
2015-12-03,18.728100,18.765699,18.615000,18.690399,15.468738,126054
2015-12-04,18.765699,19.519400,18.615000,19.217899,15.905312,745710
2015-12-07,19.444000,19.519400,19.255600,19.444000,16.092440,845226
2015-12-08,19.519400,19.557100,19.104900,19.142599,15.842990,540042
2015-12-09,19.142599,19.293301,18.728100,18.765699,15.531056,287934
2015-12-10,18.615000,19.444000,18.615000,19.368700,16.030119,396739
2015-12-11,19.255600,19.255600,18.388901,18.388901,15.219209,559946
2015-12-14,18.313601,18.539600,18.087500,18.464300,15.281611,209648
2015-12-15,18.652700,18.652700,18.464300,18.464300,15.281611,175148
2015-12-16,18.765699,18.765699,18.539600,18.539600,15.343931,110131
2015-12-17,18.728100,18.954100,18.690399,18.954100,15.686983,155245
2015-12-18,18.954100,18.954100,18.841101,18.878799,15.624662,83593
2015-12-21,18.954100,19.142599,18.878799,18.878799,15.624662,165860
2015-12-22,18.878799,18.916500,18.841101,18.841101,15.593462,107477
2015-12-23,18.916500,18.991800,18.878799,18.878799,15.624662,107477
2015-12-24,19.029499,19.217899,18.728100,18.765699,15.531056,230878
2015-12-25,18.765699,18.954100,18.765699,18.841101,15.593462,103497
2015-12-28,18.841101,18.916500,18.803400,18.841101,15.593462,70324
2015-12-29,18.841101,18.841101,18.690399,18.765699,15.531056,92882
2015-12-30,18.765699,18.991800,18.765699,18.954100,15.686983,261396
2015-12-31,18.841101,19.104900,18.841101,19.104900,15.811790,233531
2016-01-04,19.142599,19.293301,18.728100,19.142599,15.842990,232205
2016-01-05,18.916500,19.104900,18.803400,19.104900,15.811790,168514
2016-01-06,19.104900,19.104900,18.765699,18.991800,15.718185,212301
2016-01-07,18.841101,18.841101,18.539600,18.690399,15.468738,306510
2016-01-08,18.464300,18.991800,18.464300,18.954100,15.686983,257415
2016-01-11,18.954100,18.954100,18.652700,18.841101,15.593462,209648
2016-01-12,18.954100,18.954100,18.615000,18.841101,15.593462,131361
2016-01-13,18.878799,18.878799,18.652700,18.803400,15.562259,156572
2016-01-14,18.690399,18.690399,18.464300,18.652700,15.437535,266704
2016-01-15,18.652700,18.765699,18.464300,18.652700,15.437535,181783
2016-01-18,18.615000,18.765699,18.502001,18.690399,15.468738,225570
2016-01-19,18.615000,18.916500,18.615000,18.803400,15.562259,104824
2016-01-20,18.916500,18.916500,18.615000,18.652700,15.437535,84920
2016-01-21,18.652700,18.803400,18.502001,18.577299,15.375132,118092
2016-01-22,18.615000,18.765699,18.539600,18.539600,15.343931,106150
2016-01-25,18.765699,18.954100,18.652700,18.878799,15.624662,245473
2016-01-26,18.878799,18.878799,18.690399,18.878799,15.624662,99516
2016-01-27,18.916500,18.954100,18.765699,18.878799,15.624662,91555
2016-01-28,18.878799,18.916500,18.803400,18.916500,15.655863,103497
2016-01-29,18.916500,19.180201,18.916500,19.104900,15.811790,254762
2016-01-30,null,null,null,null,null,null
2016-02-01,19.745501,19.820801,19.444000,19.670099,16.279566,784189
2016-02-02,19.670099,19.670099,19.444000,19.632401,16.248363,368874
2016-02-03,19.594700,19.594700,19.444000,19.594700,16.217163,358259
2016-02-15,19.594700,19.594700,19.330999,19.519400,16.154844,321106
2016-02-16,19.406300,19.594700,19.293301,19.594700,16.217163,402046
2016-02-17,19.707800,20.009199,19.557100,19.820801,16.404293,656808
2016-02-18,19.933901,19.971600,19.707800,19.858500,16.435493,413988
2016-02-19,19.858500,19.933901,19.745501,19.933901,16.497896,344990
2016-02-22,20.122299,20.499100,20.122299,20.273001,16.778547,1025683
2016-02-23,20.461399,20.649799,20.386101,20.649799,17.090395,765613
2016-02-24,20.649799,20.725201,20.423800,20.649799,17.090395,598425
2016-02-25,20.725201,21.101999,20.649799,20.913601,17.308727,666096
2016-02-26,20.913601,21.252800,20.913601,21.252800,17.589458,1030990
2016-03-01,21.252800,21.855700,21.252800,21.818001,18.057232,881052
2016-03-02,21.931000,22.232500,21.215099,21.403500,17.714180,1677184
2016-03-03,21.403500,21.441200,21.290400,21.290400,17.620575,529427
2016-03-04,21.554199,21.780300,21.478901,21.780300,18.026031,711211
2016-03-07,21.780300,21.780300,21.290400,21.667299,17.932508,947396
2016-03-08,21.591900,21.591900,21.328100,21.403500,17.714180,230878
2016-03-09,21.403500,21.478901,21.215099,21.290400,17.620575,290588
2016-03-10,21.403500,22.006399,21.139700,21.629601,17.901308,820015
2016-03-11,21.629601,21.968700,21.629601,21.780300,18.026031,378162
2016-03-14,22.609301,23.363001,22.194799,22.270201,18.431488,2836882
2016-03-15,22.458599,22.534000,22.157101,22.307899,18.462690,959338
2016-03-16,22.534000,22.534000,22.307899,22.534000,18.649817,557292
2016-03-17,22.722401,22.760000,22.194799,22.270201,18.431488,873091
2016-03-18,22.420900,22.496300,22.307899,22.458599,18.587412,530754
2016-03-21,22.609301,22.986099,22.307899,22.835400,18.899263,1385269
2016-03-22,22.986099,23.061501,22.684700,22.910801,18.961668,1106623
2016-03-23,22.910801,23.023800,22.684700,22.722401,18.805742,708557
2016-03-24,22.760000,22.760000,22.496300,22.609301,18.712137,676712
2016-03-25,22.609301,22.684700,22.534000,22.571600,18.680935,421949
2016-03-28,22.609301,22.684700,22.534000,22.534000,18.649817,695288
2016-03-29,22.609301,22.609301,22.157101,22.232500,18.400286,533408
2016-03-30,22.270201,22.609301,22.270201,22.534000,18.649817,425930
2016-03-31,22.571600,22.609301,22.270201,22.383200,18.525009,647520
2016-04-01,22.458599,22.534000,22.383200,22.420900,18.556211,382143
