Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,18.500000,18.650000,18.299999,18.650000,18.650000,710000
2010-11-11,18.350000,18.950001,18.350000,18.700001,18.700001,581000
2010-11-12,18.700001,18.700001,18.000000,18.100000,18.100000,624000
2010-11-15,18.100000,18.250000,17.700001,17.799999,17.799999,633000
2010-11-16,17.799999,18.250000,17.799999,18.000000,18.000000,564000
2010-11-17,18.000000,18.200001,17.799999,18.000000,18.000000,303000
2010-11-18,18.250000,18.250000,18.000000,18.049999,18.049999,254000
2010-11-19,18.250000,19.200001,18.200001,18.700001,18.700001,1459000
2010-11-22,18.700001,18.850000,18.250000,18.400000,18.400000,457000
2010-11-23,18.200001,18.450001,18.100000,18.299999,18.299999,393000
2010-11-24,17.900000,18.299999,17.900000,18.049999,18.049999,266000
2010-11-25,18.100000,18.500000,18.100000,18.350000,18.350000,577000
2010-11-26,18.350000,18.500000,18.049999,18.049999,18.049999,605000
2010-11-29,18.250000,18.299999,18.100000,18.150000,18.150000,281000
2010-11-30,18.150000,18.500000,18.150000,18.299999,18.299999,418000
2010-12-01,18.299999,19.549999,18.299999,19.549999,19.549999,2790000
2010-12-02,20.000000,20.100000,19.299999,19.500000,19.500000,2073000
2010-12-03,19.850000,20.850000,19.750000,20.850000,20.850000,2790000
2010-12-06,20.850000,21.500000,20.850000,21.350000,21.350000,5131000
2010-12-07,21.350000,21.450001,20.850000,20.950001,20.950001,1289000
2010-12-08,21.000000,21.600000,21.000000,21.200001,21.200001,1913000
2010-12-09,21.450001,21.450001,20.900000,21.049999,21.049999,1399000
2010-12-10,21.250000,22.299999,20.850000,21.600000,21.600000,3680000
2010-12-13,21.900000,21.950001,21.250000,21.350000,21.350000,1132000
2010-12-14,21.350000,22.299999,21.350000,21.600000,21.600000,2280000
2010-12-15,21.850000,21.850000,21.000000,21.200001,21.200001,995000
2010-12-16,21.200001,21.450001,21.150000,21.299999,21.299999,667000
2010-12-17,21.299999,21.950001,21.100000,21.100000,21.100000,1790000
2010-12-20,21.250000,21.450001,20.750000,20.850000,20.850000,1078000
2010-12-21,20.900000,21.150000,20.850000,20.900000,20.900000,392000
2010-12-22,21.000000,21.299999,20.900000,21.150000,21.150000,766000
2010-12-23,21.500000,21.750000,21.250000,21.250000,21.250000,1562000
2010-12-24,21.299999,22.000000,21.250000,21.500000,21.500000,2381000
2010-12-27,21.799999,21.799999,21.100000,21.100000,21.100000,918000
2010-12-28,21.350000,21.350000,20.700001,20.700001,20.700001,634000
2010-12-29,20.799999,20.850000,19.350000,19.350000,19.350000,1293000
2010-12-30,19.500000,20.250000,19.500000,20.100000,20.100000,774000
2010-12-31,20.400000,20.400000,19.900000,20.100000,20.100000,608000
2011-01-03,20.200001,20.299999,19.650000,19.799999,19.799999,467000
2011-01-04,19.850000,20.200001,19.799999,19.799999,19.799999,768000
2011-01-05,20.000000,20.100000,19.500000,19.549999,19.549999,647000
2011-01-06,19.549999,19.750000,19.500000,19.650000,19.650000,418000
2011-01-07,19.700001,19.950001,19.299999,19.400000,19.400000,478000
2011-01-10,19.400000,19.750000,19.350000,19.400000,19.400000,506000
2011-01-11,19.700001,20.200001,19.500000,19.950001,19.950001,1607000
2011-01-12,19.950001,20.150000,19.650000,19.700001,19.700001,447000
2011-01-13,19.700001,20.350000,19.700001,19.799999,19.799999,977000
2011-01-14,19.850000,20.000000,19.650000,19.750000,19.750000,344000
2011-01-17,19.799999,20.000000,19.500000,19.549999,19.549999,281000
2011-01-18,19.350000,19.600000,19.350000,19.400000,19.400000,470000
2011-01-19,19.600000,19.950001,19.450001,19.549999,19.549999,919000
2011-01-20,19.600000,19.799999,19.350000,19.450001,19.450001,446000
2011-01-21,19.500000,19.600000,19.350000,19.400000,19.400000,418000
2011-01-24,19.549999,19.549999,19.299999,19.299999,19.299999,401000
2011-01-25,19.450001,19.600000,19.299999,19.299999,19.299999,267000
2011-01-26,19.299999,19.900000,19.299999,19.850000,19.850000,921000
2011-01-27,20.000000,20.350000,19.900000,20.049999,20.049999,1658000
2011-01-28,20.049999,20.049999,19.650000,19.650000,19.650000,572000
2011-02-08,20.000000,20.150000,19.600000,19.650000,19.650000,604000
2011-02-09,19.799999,19.799999,19.100000,19.299999,19.299999,813000
2011-02-10,19.299999,19.400000,19.100000,19.350000,19.350000,386000
2011-02-11,19.400000,19.400000,18.650000,18.700001,18.700001,730000
2011-02-14,18.799999,19.000000,18.750000,18.850000,18.850000,373000
2011-02-15,18.850000,19.200001,18.700001,18.850000,18.850000,364000
2011-02-16,19.000000,19.200001,18.900000,18.900000,18.900000,350000
2011-02-17,18.900000,19.200001,18.900000,19.000000,19.000000,584000
2011-02-18,19.100000,19.250000,18.900000,18.950001,18.950001,423000
2011-02-21,19.049999,19.100000,18.900000,18.900000,18.900000,405000
2011-02-22,18.900000,18.950001,18.350000,18.400000,18.400000,656000
2011-02-23,18.400000,18.549999,18.000000,18.049999,18.049999,592000
2011-02-24,18.000000,18.299999,18.000000,18.100000,18.100000,549000
2011-02-25,18.150000,19.350000,17.799999,19.350000,19.350000,486000
2011-03-01,20.299999,20.299999,19.799999,20.150000,20.150000,1950000
2011-03-02,19.799999,20.900000,19.750000,20.350000,20.350000,2538000
2011-03-03,20.600000,20.700001,20.100000,20.350000,20.350000,900000
2011-03-04,20.500000,21.049999,20.400000,20.850000,20.850000,1969000
2011-03-07,20.950001,20.950001,20.500000,20.549999,20.549999,852000
2011-03-08,20.549999,20.700001,20.299999,20.299999,20.299999,547000
2011-03-09,20.299999,20.450001,20.000000,20.100000,20.100000,555000
2011-03-10,20.100000,20.200001,19.600000,19.900000,19.900000,465000
2011-03-11,19.500000,19.700001,19.400000,19.450001,19.450001,506000
2011-03-14,19.299999,19.299999,18.100000,18.100000,18.100000,1389000
2011-03-15,18.000000,18.100000,16.850000,16.850000,16.850000,2045000
2011-03-16,16.000000,16.850000,15.700000,16.100000,16.100000,2199000
2011-03-17,15.800000,15.950000,15.200000,15.550000,15.550000,1172000
2011-03-18,15.600000,16.600000,15.600000,16.600000,16.600000,1336000
2011-03-21,16.850000,17.500000,16.799999,17.200001,17.200001,1008000
2011-03-22,17.500000,17.750000,17.049999,17.299999,17.299999,1311000
2011-03-23,17.500000,17.500000,17.299999,17.299999,17.299999,924000
2011-03-24,17.500000,17.750000,17.299999,17.400000,17.400000,470000
2011-03-25,17.700001,17.700001,17.250000,17.299999,17.299999,345000
2011-03-28,17.500000,17.500000,17.100000,17.100000,17.100000,315000
2011-03-29,17.000000,17.299999,17.000000,17.000000,17.000000,339000
2011-03-30,17.100000,17.250000,17.000000,17.000000,17.000000,256000
2011-03-31,17.049999,17.200001,17.000000,17.150000,17.150000,200000
2011-04-01,17.150000,17.299999,17.000000,17.250000,17.250000,244000
2011-04-06,17.299999,17.450001,17.049999,17.250000,17.250000,700000
2011-04-07,17.250000,18.450001,17.150000,18.450001,18.450001,3509000
2011-04-08,18.299999,18.600000,18.049999,18.100000,18.100000,1383000
2011-04-11,18.000000,18.200001,17.750000,17.799999,17.799999,567000
2011-04-12,17.600000,17.700001,17.250000,17.350000,17.350000,515000
2011-04-13,17.250000,17.799999,17.250000,17.549999,17.549999,484000
2011-04-14,17.700001,17.950001,17.600000,17.750000,17.750000,394000
2011-04-15,17.750000,17.900000,17.500000,17.700001,17.700001,266000
2011-04-18,17.500000,18.200001,17.450001,17.500000,17.500000,422000
2011-04-19,17.500000,17.549999,17.250000,17.400000,17.400000,317000
2011-04-20,18.000000,18.000000,17.650000,17.700001,17.700001,410000
2011-04-21,17.900000,18.200001,17.799999,17.850000,17.850000,817000
2011-04-22,18.000000,18.200001,17.799999,17.799999,17.799999,770000
2011-04-25,17.850000,18.000000,17.500000,17.500000,17.500000,442000
2011-04-26,17.600000,17.799999,17.500000,17.549999,17.549999,279000
2011-04-27,17.750000,17.850000,17.500000,17.500000,17.500000,335000
2011-04-28,17.549999,17.700001,17.299999,17.299999,17.299999,355000
2011-04-29,17.450001,17.450001,16.950001,17.100000,17.100000,371000
2011-05-03,17.350000,17.350000,16.650000,16.650000,16.650000,366000
2011-05-04,16.600000,17.000000,16.600000,17.000000,17.000000,296000
2011-05-05,17.000000,17.250000,16.799999,16.950001,16.950001,355000
2011-05-06,16.900000,17.049999,16.750000,16.900000,16.900000,221000
2011-05-09,17.100000,17.450001,17.000000,17.049999,17.049999,329000
2011-05-10,17.100000,17.350000,17.100000,17.200001,17.200001,290000
2011-05-11,17.200001,17.299999,16.799999,16.950001,16.950001,215000
2011-05-12,16.950001,17.000000,16.600000,16.900000,16.900000,427000
2011-05-13,17.150000,17.700001,16.950001,17.450001,17.450001,1207000
2011-05-16,17.450001,17.450001,17.000000,17.000000,17.000000,270000
2011-05-17,17.100000,17.150000,16.750000,16.750000,16.750000,244000
2011-05-18,16.950001,17.100000,16.799999,16.900000,16.900000,290000
2011-05-19,16.950001,17.100000,16.900000,16.900000,16.900000,387000
2011-05-20,16.850000,16.950001,16.650000,16.650000,16.650000,268000
2011-05-23,16.500000,16.500000,15.850000,15.900000,15.900000,503000
2011-05-24,15.800000,16.100000,15.600000,15.950000,15.950000,405000
2011-05-25,15.950000,16.150000,15.650000,15.900000,15.900000,544000
2011-05-26,16.100000,16.200001,15.900000,16.000000,16.000000,324000
2011-05-27,16.200001,16.200001,15.950000,15.950000,15.950000,360000
2011-05-30,16.000000,16.200001,15.600000,15.900000,15.900000,528000
2011-05-31,16.000000,16.350000,16.000000,16.350000,16.350000,438000
2011-06-01,16.299999,16.400000,16.200001,16.299999,16.299999,238000
2011-06-02,16.200001,16.250000,16.000000,16.049999,16.049999,199000
2011-06-03,16.100000,16.200001,16.049999,16.100000,16.100000,264000
2011-06-07,16.000000,16.500000,16.000000,16.400000,16.400000,490000
2011-06-08,16.750000,16.750000,16.299999,16.350000,16.350000,295000
2011-06-09,16.400000,16.799999,16.400000,16.549999,16.549999,447000
2011-06-10,16.650000,16.850000,16.250000,16.250000,16.250000,254000
2011-06-13,15.700000,16.000000,15.700000,15.900000,15.900000,280000
2011-06-14,16.000000,16.100000,15.400000,15.850000,15.850000,276000
2011-06-15,15.800000,15.950000,15.550000,15.600000,15.600000,294000
2011-06-16,15.400000,15.500000,15.000000,15.050000,15.050000,527000
2011-06-17,15.050000,15.200000,14.650000,14.700000,14.700000,434000
2011-06-20,14.750000,15.000000,13.700000,13.700000,13.700000,731000
2011-06-21,14.000000,14.000000,12.750000,13.050000,13.050000,1585000
2011-06-22,13.350000,13.450000,13.100000,13.350000,13.350000,477000
2011-06-23,13.100000,13.450000,13.000000,13.100000,13.100000,428000
2011-06-24,13.200000,13.750000,13.200000,13.600000,13.600000,819000
2011-06-27,13.500000,13.500000,13.050000,13.250000,13.250000,225000
2011-06-28,13.250000,14.150000,13.250000,14.150000,14.150000,1932000
2011-06-29,14.300000,14.350000,13.850000,14.000000,14.000000,828000
2011-06-30,14.000000,14.150000,13.850000,13.900000,13.900000,297000
2011-07-01,13.900000,14.700000,13.900000,14.350000,14.350000,1070000
2011-07-04,14.500000,14.500000,14.000000,14.000000,14.000000,440000
2011-07-05,14.050000,14.200000,13.800000,13.900000,13.900000,332000
2011-07-06,13.900000,14.300000,13.900000,13.900000,13.900000,745000
2011-07-07,14.000000,14.250000,13.900000,13.900000,13.900000,310000
2011-07-08,14.000000,14.100000,13.450000,13.450000,13.450000,556000
2011-07-11,13.250000,13.500000,12.900000,13.000000,13.000000,572000
2011-07-12,12.700000,13.000000,12.500000,12.750000,12.750000,796000
2011-07-13,12.750000,12.900000,12.000000,12.000000,12.000000,693000
2011-07-14,12.200000,12.800000,12.100000,12.700000,12.700000,1149000
2011-07-15,12.800000,13.100000,12.500000,12.900000,12.900000,438000
2011-07-18,12.900000,13.000000,12.300000,12.400000,12.400000,494000
2011-07-19,12.400000,12.900000,12.300000,12.700000,12.700000,784000
2011-07-20,13.000000,13.150000,12.850000,13.000000,13.000000,896000
2011-07-21,13.000000,13.000000,12.850000,12.900000,12.900000,323000
2011-07-22,13.100000,13.800000,13.000000,13.800000,13.800000,963000
2011-07-25,13.900000,14.150000,13.600000,13.600000,13.600000,1529000
2011-07-26,13.600000,14.400000,13.600000,13.950000,13.950000,1681000
2011-07-27,13.950000,14.250000,13.900000,13.900000,13.900000,755000
2011-07-28,13.600000,13.850000,13.550000,13.650000,13.650000,519000
2011-07-29,13.600000,13.900000,13.500000,13.500000,13.500000,340000
2011-08-01,13.500000,14.050000,13.500000,13.950000,13.950000,805000
2011-08-02,13.900000,13.900000,13.600000,13.600000,13.600000,233000
2011-08-03,13.300000,13.400000,12.800000,13.150000,13.150000,408000
2011-08-04,13.250000,13.500000,12.850000,13.000000,13.000000,361000
2011-08-05,12.100000,12.400000,12.100000,12.100000,12.100000,825000
2011-08-08,11.300000,11.600000,11.300000,11.300000,11.300000,727000
2011-08-09,10.550000,11.200000,10.550000,10.700000,10.700000,1357000
2011-08-10,11.150000,11.400000,11.050000,11.300000,11.300000,996000
2011-08-11,11.000000,11.300000,10.550000,10.900000,10.900000,685000
2011-08-12,11.000000,11.450000,11.000000,11.100000,11.100000,891000
2011-08-15,11.300000,11.850000,11.300000,11.800000,11.800000,1410000
2011-08-16,11.850000,12.000000,11.650000,11.800000,11.800000,783000
2011-08-17,11.850000,12.100000,11.650000,11.800000,11.800000,751000
2011-08-18,11.800000,11.800000,11.200000,11.350000,11.350000,441000
2011-08-19,10.600000,10.800000,10.600000,10.600000,10.600000,930000
2011-08-22,10.600000,10.950000,9.940000,9.940000,9.940000,751000
2011-08-23,10.000000,10.600000,9.950000,10.550000,10.550000,969000
2011-08-24,10.550000,10.800000,10.450000,10.500000,10.500000,461000
2011-08-25,10.600000,10.700000,10.050000,10.150000,10.150000,276000
2011-08-26,10.300000,10.500000,10.050000,10.200000,10.200000,532000
2011-08-29,10.300000,10.550000,10.200000,10.400000,10.400000,771000
2011-08-30,10.400000,10.950000,10.400000,10.750000,10.750000,1076000
2011-08-31,10.750000,11.150000,10.600000,11.100000,11.100000,1108000
2011-09-01,11.400000,11.400000,10.950000,11.000000,11.000000,788000
2011-09-02,10.950000,10.950000,10.700000,10.800000,10.800000,370000
2011-09-05,10.600000,10.650000,10.350000,10.450000,10.450000,231000
2011-09-06,10.300000,10.600000,10.200000,10.200000,10.200000,578000
2011-09-07,10.500000,10.500000,10.250000,10.400000,10.400000,211000
2011-09-08,10.500000,10.800000,10.400000,10.600000,10.600000,1074000
2011-09-09,10.600000,10.750000,10.450000,10.600000,10.600000,241000
2011-09-13,10.800000,10.800000,10.250000,10.300000,10.300000,332000
2011-09-14,10.500000,10.500000,9.910000,9.910000,9.910000,704000
2011-09-15,10.100000,10.600000,10.100000,10.600000,10.600000,1451000
2011-09-16,10.800000,11.050000,10.700000,10.850000,10.850000,2081000
2011-09-19,10.900000,10.900000,10.500000,10.600000,10.600000,448000
2011-09-20,10.650000,10.800000,10.500000,10.800000,10.800000,317000
2011-09-21,10.800000,11.050000,10.600000,10.900000,10.900000,528000
2011-09-22,10.750000,10.750000,10.450000,10.450000,10.450000,377000
2011-09-23,10.000000,10.200000,9.840000,10.100000,10.100000,1051000
2011-09-26,9.510000,9.560000,9.510000,9.560000,9.560000,772000
2011-09-27,9.800000,10.150000,9.800000,10.000000,10.000000,414000
2011-09-28,10.100000,10.150000,9.870000,10.050000,10.050000,345000
2011-09-29,10.000000,10.100000,9.910000,10.000000,10.000000,326000
2011-09-30,10.150000,10.150000,9.960000,10.000000,10.000000,409000
2011-10-03,9.610000,10.400000,9.610000,10.050000,10.050000,1410000
2011-10-04,10.050000,10.050000,9.700000,9.820000,9.820000,318000
2011-10-05,9.880000,9.990000,9.850000,9.880000,9.880000,255000
2011-10-06,10.150000,10.200000,9.950000,9.960000,9.960000,342000
2011-10-07,9.940000,10.000000,9.940000,10.000000,10.000000,1169000
2011-10-11,10.200000,10.450000,10.150000,10.200000,10.200000,655000
2011-10-12,10.300000,10.350000,10.050000,10.100000,10.100000,485000
2011-10-13,10.300000,10.300000,10.150000,10.200000,10.200000,390000
2011-10-14,10.200000,10.350000,10.150000,10.250000,10.250000,265000
2011-10-17,10.350000,10.650000,10.300000,10.400000,10.400000,493000
2011-10-18,10.300000,10.300000,10.150000,10.250000,10.250000,213000
2011-10-19,10.200000,10.300000,10.100000,10.250000,10.250000,410000
2011-10-20,10.350000,10.350000,10.050000,10.050000,10.050000,423000
2011-10-21,10.000000,10.200000,10.000000,10.150000,10.150000,204000
2011-10-24,10.250000,10.450000,10.150000,10.400000,10.400000,695000
2011-10-25,10.400000,10.600000,10.350000,10.400000,10.400000,978000
2011-10-26,10.450000,10.550000,10.200000,10.350000,10.350000,642000
2011-10-27,10.350000,10.900000,10.350000,10.400000,10.400000,1937000
2011-10-28,10.600000,10.700000,10.350000,10.400000,10.400000,785000
2011-10-31,10.450000,10.550000,10.100000,10.100000,10.100000,475000
2011-11-01,10.100000,10.450000,10.000000,10.300000,10.300000,483000
2011-11-02,10.100000,10.350000,10.050000,10.250000,10.250000,329000
2011-11-03,10.500000,10.500000,10.150000,10.150000,10.150000,273000
2011-11-04,10.200000,10.550000,10.200000,10.550000,10.550000,879000
2011-11-07,10.800000,11.250000,10.650000,11.250000,11.250000,1842000
2011-11-08,11.500000,11.950000,11.500000,11.500000,11.500000,3459000
2011-11-09,11.600000,11.800000,11.100000,11.100000,11.100000,1276000
2011-11-10,10.800000,11.250000,10.550000,10.650000,10.650000,1363000
2011-11-11,11.100000,11.300000,10.750000,11.300000,11.300000,1607000
2011-11-14,11.900000,12.050000,11.900000,12.050000,12.050000,1656000
2011-11-15,11.950000,12.550000,11.650000,12.200000,12.200000,4959000
2011-11-16,12.200000,12.950000,12.100000,12.700000,12.700000,4027000
2011-11-17,12.650000,13.100000,12.500000,13.100000,13.100000,4247000
2011-11-18,13.050000,13.300000,12.650000,12.650000,12.650000,3215000
2011-11-21,12.600000,12.800000,11.800000,11.800000,11.800000,2609000
2011-11-22,11.800000,12.000000,11.100000,11.250000,11.250000,1792000
2011-11-23,11.400000,11.750000,11.100000,11.250000,11.250000,1648000
2011-11-24,11.200000,11.400000,10.700000,11.050000,11.050000,1642000
2011-11-25,11.050000,11.350000,10.800000,10.900000,10.900000,949000
2011-11-28,11.000000,11.300000,10.900000,10.900000,10.900000,1029000
2011-11-29,11.200000,11.650000,11.000000,11.650000,11.650000,1646000
2011-11-30,11.650000,12.250000,11.050000,11.050000,11.050000,4323000
2011-12-01,11.700000,11.750000,11.400000,11.650000,11.650000,2081000
2011-12-02,11.500000,11.950000,11.500000,11.650000,11.650000,1284000
2011-12-05,11.650000,11.850000,11.600000,11.700000,11.700000,771000
2011-12-06,11.750000,11.800000,11.250000,11.250000,11.250000,1344000
2011-12-07,11.500000,11.600000,11.300000,11.300000,11.300000,807000
2011-12-08,11.300000,11.300000,10.600000,10.750000,10.750000,1165000
2011-12-09,10.250000,10.500000,10.200000,10.250000,10.250000,880000
2011-12-12,10.350000,10.650000,10.350000,10.400000,10.400000,790000
2011-12-13,10.000000,10.300000,10.000000,10.200000,10.200000,450000
2011-12-14,10.200000,10.550000,10.200000,10.400000,10.400000,611000
2011-12-15,10.150000,10.350000,10.000000,10.100000,10.100000,621000
2011-12-16,10.300000,10.300000,10.100000,10.100000,10.100000,348000
2011-12-19,10.100000,10.300000,9.400000,9.800000,9.800000,719000
2011-12-20,9.460000,9.930000,9.460000,9.670000,9.670000,545000
2011-12-21,10.100000,10.300000,10.000000,10.300000,10.300000,785000
2011-12-22,10.400000,10.400000,9.900000,9.940000,9.940000,574000
2011-12-23,10.200000,10.400000,10.100000,10.350000,10.350000,757000
2011-12-26,10.450000,10.450000,10.150000,10.200000,10.200000,513000
2011-12-27,10.200000,10.350000,10.150000,10.150000,10.150000,527000
2011-12-28,10.200000,10.650000,10.200000,10.300000,10.300000,1094000
2011-12-29,10.300000,10.350000,10.100000,10.150000,10.150000,648000
2011-12-30,10.200000,10.350000,10.100000,10.100000,10.100000,661000
2012-01-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-01-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-01-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-01-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-01-06,10.000000,10.300000,10.000000,10.200000,10.200000,678000
2012-01-09,10.900000,10.900000,10.650000,10.900000,10.900000,1719000
2012-01-10,11.600000,11.600000,10.950000,11.100000,11.100000,3360000
2012-01-11,11.100000,11.400000,10.700000,10.750000,10.750000,1507000
2012-01-12,10.800000,11.100000,10.700000,10.750000,10.750000,1129000
2012-01-13,10.750000,10.900000,10.350000,10.550000,10.550000,1053000
2012-01-16,10.700000,10.800000,10.200000,10.300000,10.300000,921000
2012-01-17,10.300000,10.650000,10.300000,10.450000,10.450000,912000
2012-01-18,10.500000,10.750000,10.400000,10.450000,10.450000,2072000
2012-01-30,10.800000,10.900000,10.600000,10.850000,10.850000,1160000
2012-01-31,11.000000,11.600000,10.850000,11.400000,11.400000,3426000
2012-02-01,11.400000,12.150000,11.300000,12.100000,12.100000,3704000
2012-02-02,12.450000,12.600000,11.700000,12.300000,12.300000,3654000
2012-02-03,12.300000,12.950000,11.800000,12.550000,12.550000,4572000
2012-02-06,12.850000,12.850000,12.150000,12.200000,12.200000,2058000
2012-02-07,12.200000,12.600000,12.200000,12.250000,12.250000,1605000
2012-02-08,12.400000,13.100000,12.400000,13.100000,13.100000,3669000
2012-02-09,13.400000,14.000000,13.300000,14.000000,14.000000,4865000
2012-02-10,14.900000,14.950000,14.750000,14.950000,14.950000,3598000
2012-02-13,15.100000,15.100000,14.400000,14.700000,14.700000,10589000
2012-02-14,14.700000,14.800000,14.100000,14.450000,14.450000,3731000
2012-02-15,14.500000,15.450000,14.350000,15.450000,15.450000,6761000
2012-02-16,15.450000,15.800000,14.400000,14.500000,14.500000,5301000
2012-02-17,14.850000,15.150000,14.200000,14.250000,14.250000,3281000
2012-02-20,14.900000,14.900000,14.300000,14.500000,14.500000,1634000
2012-02-21,14.700000,14.750000,14.200000,14.200000,14.200000,1676000
2012-02-22,14.400000,14.800000,14.200000,14.500000,14.500000,2584000
2012-02-23,14.200000,14.600000,14.200000,14.200000,14.200000,1395000
2012-02-24,14.300000,14.450000,14.100000,14.200000,14.200000,1199000
2012-02-29,14.500000,14.600000,14.150000,14.300000,14.300000,1673000
2012-03-01,14.300000,15.300000,14.200000,15.300000,15.300000,4143000
2012-03-02,15.500000,15.900000,15.050000,15.050000,15.050000,7820000
2012-03-05,14.900000,14.950000,14.350000,14.350000,14.350000,1563000
2012-03-06,14.350000,14.550000,13.350000,13.600000,13.600000,1974000
2012-03-07,13.100000,14.200000,13.100000,13.700000,13.700000,2158000
2012-03-08,13.950000,14.450000,13.800000,14.100000,14.100000,2164000
2012-03-09,14.250000,14.450000,14.100000,14.150000,14.150000,1040000
2012-03-12,14.350000,14.350000,13.700000,13.800000,13.800000,993000
2012-03-13,13.950000,14.200000,13.800000,13.900000,13.900000,1106000
2012-03-14,14.150000,14.250000,13.900000,14.050000,14.050000,839000
2012-03-15,14.150000,14.250000,13.950000,14.050000,14.050000,906000
2012-03-16,14.050000,14.350000,13.950000,14.150000,14.150000,1213000
2012-03-19,14.150000,14.250000,13.800000,13.850000,13.850000,565000
2012-03-20,14.000000,14.000000,13.600000,13.600000,13.600000,664000
2012-03-21,13.500000,13.850000,13.500000,13.550000,13.550000,612000
2012-03-22,13.700000,13.800000,13.500000,13.600000,13.600000,703000
2012-03-23,13.650000,13.900000,13.550000,13.600000,13.600000,1219000
2012-03-26,13.600000,13.800000,13.450000,13.450000,13.450000,485000
2012-03-27,13.600000,13.700000,13.350000,13.350000,13.350000,421000
2012-03-28,13.700000,13.950000,13.500000,13.600000,13.600000,1313000
2012-03-29,13.800000,13.800000,12.650000,12.700000,12.700000,1663000
2012-03-30,12.700000,13.000000,12.350000,12.850000,12.850000,786000
2012-04-02,12.850000,12.900000,12.500000,12.500000,12.500000,556000
2012-04-03,12.500000,12.700000,11.650000,11.750000,11.750000,1149000
2012-04-05,11.500000,11.600000,11.050000,11.300000,11.300000,988000
2012-04-06,11.550000,11.800000,11.450000,11.800000,11.800000,677000
2012-04-09,11.600000,11.850000,11.300000,11.550000,11.550000,454000
2012-04-10,11.800000,12.350000,11.750000,12.350000,12.350000,1143000
2012-04-11,12.300000,12.600000,12.200000,12.450000,12.450000,4943000
2012-04-12,12.400000,12.600000,12.200000,12.350000,12.350000,863000
2012-04-13,12.450000,12.800000,12.450000,12.600000,12.600000,789000
2012-04-16,12.500000,12.500000,12.300000,12.350000,12.350000,324000
2012-04-17,12.350000,12.500000,11.900000,11.900000,11.900000,599000
2012-04-18,12.000000,12.200000,11.800000,11.800000,11.800000,305000
2012-04-19,12.000000,12.100000,11.600000,11.850000,11.850000,432000
2012-04-20,11.850000,12.100000,11.700000,11.700000,11.700000,328000
2012-04-23,11.700000,11.700000,11.250000,11.350000,11.350000,567000
2012-04-24,11.350000,11.700000,11.350000,11.500000,11.500000,598000
2012-04-25,11.550000,12.300000,11.550000,12.050000,12.050000,1900000
2012-04-26,12.200000,12.200000,11.700000,11.700000,11.700000,387000
2012-04-27,11.950000,11.950000,11.500000,11.600000,11.600000,377000
2012-04-30,11.750000,11.750000,11.400000,11.600000,11.600000,210000
2012-05-02,11.650000,12.400000,11.600000,12.400000,12.400000,808000
2012-05-03,12.100000,12.350000,12.000000,12.100000,12.100000,543000
2012-05-04,12.000000,12.400000,11.900000,12.050000,12.050000,417000
2012-05-07,11.900000,12.050000,11.850000,12.050000,12.050000,291000
2012-05-08,12.050000,12.100000,11.900000,11.900000,11.900000,325000
2012-05-09,11.800000,12.300000,11.700000,11.950000,11.950000,589000
2012-05-10,11.950000,12.100000,11.800000,11.800000,11.800000,240000
2012-05-11,11.800000,12.300000,11.700000,11.750000,11.750000,356000
2012-05-14,11.700000,11.950000,11.650000,11.650000,11.650000,328000
2012-05-15,11.300000,11.600000,11.200000,11.600000,11.600000,277000
2012-05-16,11.550000,11.850000,11.450000,11.500000,11.500000,307000
2012-05-17,11.800000,11.800000,11.500000,11.600000,11.600000,474000
2012-05-18,11.450000,11.500000,10.800000,10.900000,10.900000,605000
2012-05-21,11.000000,11.150000,10.900000,10.950000,10.950000,474000
2012-05-22,11.100000,11.700000,11.100000,11.400000,11.400000,942000
2012-05-23,11.300000,11.300000,11.100000,11.100000,11.100000,274000
2012-05-24,11.300000,11.400000,10.800000,11.000000,11.000000,392000
2012-05-25,11.000000,11.150000,10.600000,10.650000,10.650000,415000
2012-05-28,10.700000,10.850000,10.600000,10.700000,10.700000,251000
2012-05-29,10.750000,11.350000,10.750000,11.200000,11.200000,556000
2012-05-30,11.300000,11.300000,10.900000,11.000000,11.000000,0
2012-05-31,10.850000,11.200000,10.800000,11.200000,11.200000,323000
2012-06-01,11.000000,11.150000,10.850000,10.850000,10.850000,270000
2012-06-04,10.500000,10.500000,10.100000,10.150000,10.150000,801000
2012-06-05,10.400000,10.500000,10.150000,10.200000,10.200000,549000
2012-06-06,10.350000,10.500000,10.200000,10.250000,10.250000,319000
2012-06-07,10.600000,10.650000,10.250000,10.250000,10.250000,1095000
2012-06-08,10.250000,10.400000,10.150000,10.200000,10.200000,238000
2012-06-11,10.400000,10.550000,10.350000,10.400000,10.400000,183000
2012-06-12,10.250000,10.450000,10.250000,10.300000,10.300000,98000
2012-06-13,10.550000,10.550000,10.300000,10.300000,10.300000,198000
2012-06-14,10.300000,10.400000,10.300000,10.300000,10.300000,122000
2012-06-15,10.400000,10.650000,10.400000,10.450000,10.450000,465000
2012-06-18,10.800000,11.100000,10.700000,10.850000,10.850000,572000
2012-06-19,10.900000,11.300000,10.700000,11.050000,11.050000,1025000
