Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,15.350000,15.900000,15.200000,15.600000,13.176700,9156000
2009-03-06,15.200000,15.650000,15.200000,15.450000,13.050001,3009000
2009-03-09,15.500000,15.650000,15.100000,15.350000,12.965535,2515000
2009-03-10,15.250000,16.400000,15.200000,16.299999,13.767962,8481000
2009-03-11,16.500000,16.650000,15.850000,15.850000,13.387864,8399000
2009-03-12,15.850000,16.950001,15.850000,16.950001,14.316993,17817000
2009-03-13,17.400000,17.650000,16.799999,17.000000,14.359223,24751000
2009-03-16,17.200001,17.500000,17.000000,17.000000,14.359223,10153000
2009-03-17,17.000000,17.299999,16.799999,17.250000,14.570389,6411000
2009-03-18,17.500000,18.400000,17.350000,17.650000,14.908255,21436000
2009-03-19,18.000000,18.150000,17.150000,17.200001,14.528157,9901000
2009-03-20,17.100000,17.400000,16.100000,16.100000,13.599030,6288000
2009-03-23,16.350000,16.700001,16.250000,16.700001,14.105827,3480000
2009-03-24,17.000000,17.200001,16.700001,16.799999,14.190291,5604000
2009-03-25,16.799999,17.600000,16.799999,17.350000,14.654857,9115000
2009-03-26,17.500000,18.299999,17.299999,17.850000,15.077185,23604000
2009-03-27,18.299999,18.799999,17.900000,18.000000,15.203884,15522000
2009-03-30,17.799999,17.799999,16.799999,16.799999,14.190291,5885000
2009-03-31,16.650000,17.200001,16.650000,17.000000,14.359223,3732000
2009-04-02,17.500000,18.450001,17.500000,18.150000,15.330583,18710000
2009-04-03,18.250000,18.350000,17.700001,17.700001,14.950487,8374000
2009-04-06,17.900000,18.900000,17.900000,18.700001,15.795149,20425000
2009-04-07,18.600000,19.350000,18.250000,19.150000,16.175243,14723000
2009-04-08,19.049999,20.200001,18.799999,18.950001,16.006313,18717000
2009-04-09,19.500000,19.549999,19.049999,19.150000,16.175243,11478000
2009-04-10,19.500000,19.500000,18.750000,18.799999,15.879611,8995000
2009-04-13,18.900000,19.250000,18.900000,19.000000,16.048546,5502000
2009-04-14,19.100000,19.299999,18.750000,18.900000,15.964080,4709000
2009-04-15,19.000000,19.400000,18.799999,19.049999,16.090776,6952000
2009-04-16,19.299999,19.650000,19.200001,19.450001,16.428644,8644000
2009-04-17,19.799999,20.299999,18.100000,18.100000,15.288351,18378000
2009-04-20,18.100000,18.200001,16.900000,17.400000,14.697088,6994000
2009-04-21,17.000000,18.000000,16.950001,18.000000,15.203884,5315000
2009-04-22,17.950001,19.150000,17.799999,19.049999,16.090776,9470000
2009-04-23,19.049999,19.600000,18.450001,19.400000,16.386406,17136000
2009-04-24,19.700001,20.049999,19.000000,19.400000,16.386406,21662000
2009-04-27,19.600000,19.650000,18.049999,18.100000,15.288351,9651000
2009-04-28,18.200001,18.700001,17.600000,17.700001,14.950487,6905000
2009-04-29,17.799999,18.049999,17.400000,17.549999,14.823788,4957000
2009-04-30,18.299999,18.750000,18.200001,18.750000,15.837380,7650000
2009-05-04,19.000000,19.600000,18.750000,18.950001,16.006313,9559000
2009-05-05,19.100000,19.200001,18.000000,18.049999,15.246116,6239000
2009-05-06,18.049999,18.650000,18.000000,18.450001,15.583982,7583000
2009-05-07,18.500000,19.700001,18.350000,19.700001,16.639807,15968000
2009-05-08,19.700001,20.150000,19.450001,19.799999,16.724274,19085000
2009-05-11,19.799999,20.400000,19.500000,19.500000,16.470875,17636000
2009-05-12,19.500000,19.600000,18.200001,18.450001,15.583982,9284000
2009-05-13,18.549999,19.450001,18.549999,19.299999,16.301943,8642000
2009-05-14,19.150000,19.799999,18.900000,19.000000,16.048546,10579000
2009-05-15,19.299999,19.700001,19.049999,19.700001,16.639807,8429000
2009-05-18,19.799999,20.500000,19.799999,20.150000,17.019905,15888000
2009-05-19,20.900000,21.049999,19.200001,19.500000,16.470875,16548000
2009-05-20,19.600000,20.100000,19.299999,19.900000,16.808737,8986000
2009-05-21,19.900000,20.600000,19.799999,20.600000,17.400002,15190000
2009-05-22,20.299999,20.900000,20.000000,20.000000,16.893204,14113000
2009-05-25,20.600000,20.750000,20.150000,20.500000,17.315536,11429000
2009-05-26,20.750000,21.100000,20.200001,20.299999,17.146601,15851000
2009-05-27,20.700001,21.200001,20.500000,20.900000,17.653400,12579000
2009-06-01,21.500000,22.100000,21.000000,21.900000,18.498060,16514000
2009-06-02,23.000000,23.200001,21.500000,21.900000,18.498060,19108000
2009-06-03,22.000000,22.900000,21.549999,22.299999,18.835922,14471000
2009-06-04,23.200001,23.850000,23.200001,23.850000,20.145145,30762000
2009-06-05,24.000000,24.500000,23.000000,23.049999,19.469419,24199000
2009-06-08,23.100000,23.299999,21.250000,21.299999,17.991262,11613000
2009-06-09,21.000000,21.500000,19.850000,19.850000,16.766508,11092000
2009-06-10,19.900000,20.400000,19.400000,20.049999,16.935436,6236000
2009-06-11,20.150000,20.700001,20.000000,20.700001,17.484468,5037000
2009-06-12,20.500000,20.950001,19.799999,19.900000,16.808737,5181000
2009-06-15,19.700001,19.799999,18.549999,18.600000,15.710683,6699000
2009-06-16,18.600000,19.299999,18.200001,19.200001,16.217478,4076000
2009-06-17,19.200001,19.700001,19.200001,19.500000,16.470875,5440000
2009-06-18,19.650000,19.900000,18.700001,19.100000,16.133013,3122000
2009-06-19,19.100000,19.450001,18.799999,19.400000,16.386406,3006000
2009-06-22,19.600000,19.750000,19.200001,19.650000,16.597574,4172000
2009-06-23,19.200001,19.350000,18.900000,18.900000,15.964080,2745000
2009-06-24,19.299999,19.500000,19.000000,19.250000,16.259710,2624000
2009-06-25,19.250000,19.549999,19.250000,19.450001,16.428644,3133000
2009-06-26,19.650000,19.700001,19.450001,19.549999,16.513107,3300000
2009-06-29,19.650000,19.700001,19.150000,19.200001,16.217478,1515000
2009-06-30,19.299999,19.549999,18.900000,19.299999,16.301943,2028000
2009-07-01,19.500000,19.650000,19.200001,19.500000,16.470875,2763000
2009-07-02,19.600000,20.400000,19.600000,20.200001,17.062138,7432000
2009-07-03,20.000000,20.100000,19.700001,19.850000,16.766508,2820000
2009-07-06,19.900000,20.200001,19.750000,20.000000,16.893204,2673000
2009-07-07,20.000000,20.450001,19.900000,20.150000,17.019905,5098000
2009-07-08,20.100000,20.400000,19.799999,20.000000,16.893204,3848000
2009-07-09,20.000000,20.700001,20.000000,20.500000,17.315536,7325000
2009-07-10,20.799999,20.799999,19.950001,20.150000,17.019905,6441000
2009-07-13,20.150000,20.150000,18.850000,18.850000,15.921844,3959000
2009-07-14,19.000000,19.299999,19.000000,19.200001,16.217478,2212000
2009-07-15,19.350000,19.600000,19.350000,19.450001,16.428644,2057000
2009-07-16,19.799999,19.850000,19.450001,19.500000,16.470875,2975000
2009-07-17,19.600000,20.200001,19.600000,19.850000,16.766508,4339000
2009-07-20,20.000000,20.400000,20.000000,20.150000,17.019905,4557000
2009-07-21,20.299999,20.350000,19.850000,19.900000,16.808737,3516000
2009-07-22,20.049999,20.700001,20.049999,20.350000,17.188837,6843000
2009-07-23,20.450001,20.600000,20.000000,20.000000,16.893204,3341000
2009-07-24,20.299999,20.549999,20.100000,20.200001,17.062138,5000000
2009-07-27,20.299999,20.600000,20.000000,20.350000,17.188837,4627000
2009-07-28,20.600000,21.450001,20.500000,21.350000,18.033495,14540000
2009-07-29,21.700001,21.850000,21.000000,21.049999,17.780098,7683000
2009-07-30,21.100000,21.200001,20.600000,20.600000,17.400002,4362000
2009-07-31,20.799999,21.100000,20.350000,20.549999,17.357767,4788000
2009-08-03,20.600000,20.850000,20.299999,20.400000,17.231070,2734000
2009-08-04,20.700001,21.000000,20.000000,20.049999,16.935436,4505000
2009-08-05,20.250000,20.299999,19.049999,19.200001,16.217478,4599000
2009-08-06,19.200001,19.500000,19.000000,19.400000,16.386406,2339000
2009-08-07,19.400000,19.400000,19.400000,19.400000,16.386406,0
2009-08-10,19.400000,19.500000,19.200001,19.299999,16.301943,1205000
2009-08-11,19.650000,19.700001,19.400000,19.700001,16.639807,1677000
2009-08-12,19.700001,20.350000,19.549999,20.250000,17.104370,4049000
2009-08-13,20.350000,20.950001,20.350000,20.600000,17.400002,7275000
2009-08-14,20.850000,21.000000,20.450001,20.450001,17.273304,3520000
2009-08-17,20.500000,20.600000,20.049999,20.049999,16.935436,1989000
2009-08-18,19.799999,20.200001,19.500000,19.549999,16.513107,2923000
2009-08-19,19.600000,19.799999,19.549999,19.600000,16.555344,1095000
2009-08-20,19.500000,19.500000,19.100000,19.350000,16.344175,2195000
2009-08-21,19.500000,19.700001,19.049999,19.049999,16.090776,2320000
2009-08-24,19.250000,19.500000,19.250000,19.450001,16.428644,991000
2009-08-25,19.450001,19.650000,19.150000,19.250000,16.259710,1140000
2009-08-26,19.650000,19.850000,19.299999,19.299999,16.301943,2754000
2009-08-27,19.400000,19.450001,19.000000,19.150000,16.175243,1505000
2009-08-28,19.250000,19.350000,19.000000,19.000000,16.048546,1402000
2009-08-31,19.100000,19.100000,18.600000,18.900000,15.964080,2637000
2009-09-01,18.700001,19.049999,18.600000,19.049999,16.357979,2306000
2009-09-02,18.950001,19.100000,18.850000,19.100000,16.400915,1161000
2009-09-03,19.150000,19.450001,19.049999,19.299999,16.572651,1887000
2009-09-04,19.450001,19.700001,19.400000,19.500000,16.744389,2715000
2009-09-07,19.549999,19.750000,19.450001,19.450001,16.701456,1895000
2009-09-08,19.500000,19.700001,19.450001,19.500000,16.744389,1907000
2009-09-09,19.500000,19.700001,19.350000,19.500000,16.744389,2294000
2009-09-10,19.799999,19.900000,19.350000,19.350000,16.615585,2439000
2009-09-11,19.350000,19.650000,19.350000,19.500000,16.744389,1430000
2009-09-14,19.549999,19.700001,19.350000,19.600000,16.830259,1540000
2009-09-15,19.700001,20.150000,19.549999,20.000000,17.173731,3906000
2009-09-16,20.150000,20.500000,20.100000,20.200001,17.345470,5036000
2009-09-17,20.450001,20.500000,19.500000,19.500000,16.744389,3284000
2009-09-18,19.500000,20.250000,19.500000,20.250000,17.388403,3296000
2009-09-21,20.400000,20.600000,20.049999,20.250000,17.388403,3248000
2009-09-22,20.250000,20.400000,20.000000,20.000000,17.173731,1990000
2009-09-23,20.000000,20.400000,19.600000,19.700001,16.916126,2548000
2009-09-24,19.700001,19.900000,19.600000,19.799999,17.001995,1348000
2009-09-25,19.700001,20.000000,19.650000,19.950001,17.130798,1544000
2009-09-28,20.100000,21.299999,20.000000,21.299999,18.290024,15222000
2009-09-29,21.549999,22.299999,21.299999,21.350000,18.332958,21335000
2009-09-30,21.350000,22.200001,21.350000,21.799999,18.719368,15032000
2009-10-01,22.100000,22.250000,21.350000,21.600000,18.547632,7407000
2009-10-02,21.200001,21.750000,21.100000,21.200001,18.204157,4957000
2009-10-05,21.200001,21.650000,21.200001,21.500000,18.461761,3582000
2009-10-06,21.750000,22.200001,21.750000,21.799999,18.719368,10964000
2009-10-07,22.150000,22.150000,21.250000,21.250000,18.247089,5865000
2009-10-08,21.299999,21.500000,20.850000,20.900000,17.946550,4108000
2009-10-09,21.100000,21.299999,20.650000,20.850000,17.903616,3891000
2009-10-12,21.000000,21.299999,20.900000,21.200001,18.204157,2111000
2009-10-13,21.000000,21.850000,21.000000,21.850000,18.762302,6088000
2009-10-14,22.000000,22.700001,22.000000,22.200001,19.062841,13407000
2009-10-15,22.299999,22.600000,21.600000,21.850000,18.762302,7300000
2009-10-16,21.900000,22.150000,21.799999,21.850000,18.762302,3337000
2009-10-19,22.100000,22.799999,22.100000,22.500000,19.320448,8974000
2009-10-20,22.700001,22.799999,22.350000,22.400000,19.234579,6225000
2009-10-21,22.600000,23.950001,22.500000,23.950001,20.565544,24596000
2009-10-22,24.299999,24.799999,23.650000,24.350000,20.909018,28638000
2009-10-23,24.549999,24.600000,23.600000,24.200001,20.780216,11160000
2009-10-26,24.500000,25.250000,24.400000,24.700001,21.209560,16749000
2009-10-27,24.799999,25.200001,24.100000,24.650000,21.166624,10445000
2009-10-28,24.500000,25.000000,23.549999,23.799999,20.436741,10415000
2009-10-29,23.200001,23.500000,22.600000,23.400000,20.093266,10381000
2009-10-30,23.500000,23.700001,22.850000,22.900000,19.663923,4871000
2009-11-02,22.400000,22.900000,21.799999,22.500000,19.320448,4135000
2009-11-03,22.799999,23.400000,22.600000,23.100000,19.835659,4731000
2009-11-04,23.100000,23.400000,23.100000,23.350000,20.050333,4566000
2009-11-05,23.350000,23.500000,22.650000,22.750000,19.535120,3056000
2009-11-06,23.450001,23.600000,23.049999,23.299999,20.007395,4043000
2009-11-09,23.700001,23.799999,23.100000,23.100000,19.835659,3462000
2009-11-10,23.400000,23.500000,22.950001,23.150000,19.878593,2789000
2009-11-11,23.150000,23.350000,23.000000,23.200001,19.921530,2328000
2009-11-12,23.400000,23.700001,22.700001,22.900000,19.663923,3742000
2009-11-13,22.900000,23.049999,22.600000,22.600000,19.406317,2740000
2009-11-16,22.900000,23.200001,22.600000,23.049999,19.792727,4422000
2009-11-17,23.200001,23.299999,22.700001,22.799999,19.578053,2526000
2009-11-18,23.100000,23.250000,22.900000,22.900000,19.663923,3227000
2009-11-19,23.000000,24.400000,23.000000,23.799999,20.436741,7507000
2009-11-20,23.799999,24.600000,23.799999,24.299999,20.866085,10885000
2009-11-23,24.600000,24.799999,24.299999,24.299999,20.866085,5550000
2009-11-24,24.450001,24.700001,24.000000,24.049999,20.651411,5084000
2009-11-25,24.049999,24.200001,23.700001,23.900000,20.522610,3579000
2009-11-26,24.000000,24.200001,23.799999,23.799999,20.436741,2528000
2009-11-27,23.500000,23.500000,22.600000,22.600000,19.406317,3646000
2009-11-30,23.000000,23.350000,22.900000,23.299999,20.007395,1544000
2009-12-01,23.600000,23.950001,23.000000,23.900000,20.522610,3431000
2009-12-02,24.200001,24.450001,23.500000,23.700001,20.350872,4836000
2009-12-03,23.799999,24.049999,23.350000,23.450001,20.136202,1840000
2009-12-04,23.450001,23.650000,23.100000,23.200001,19.921530,2313000
2009-12-07,23.250000,24.799999,23.250000,24.799999,21.295429,10134000
2009-12-08,25.200001,26.200001,24.799999,25.900000,22.239983,22203000
2009-12-09,25.900000,26.450001,25.549999,26.000000,22.325851,11080000
2009-12-10,26.150000,26.400000,24.750000,25.350000,21.767706,10873000
2009-12-11,25.400000,26.000000,25.150000,25.650000,22.025311,7933000
2009-12-14,25.650000,26.200001,25.500000,25.600000,21.982376,8218000
2009-12-15,25.600000,26.900000,25.500000,26.150000,22.454657,14661000
2009-12-16,26.200001,27.450001,26.200001,27.299999,23.442146,15184000
2009-12-17,27.799999,28.850000,27.350000,28.000000,24.043228,26746000
2009-12-18,28.000000,29.299999,27.950001,29.200001,25.073650,23413000
2009-12-21,29.250000,29.400000,28.600000,29.000000,24.901911,12402000
2009-12-22,29.299999,29.400000,28.750000,29.150000,25.030716,7244000
2009-12-23,29.150000,29.150000,28.650000,29.150000,25.030716,6034000
2009-12-24,null,null,null,null,null,null
2009-12-25,28.850000,29.100000,28.700001,28.850000,24.773108,4322000
2009-12-28,28.850000,29.750000,28.850000,29.200001,25.073650,8012000
2009-12-29,null,null,null,null,null,null
2009-12-30,29.200001,30.600000,29.200001,30.100000,25.846466,10694000
2009-12-31,30.400000,30.549999,29.600000,29.650000,25.460056,5637000
2010-01-04,29.650000,29.850000,28.900000,29.450001,25.288322,5802000
2010-01-05,29.799999,29.850000,29.250000,29.600000,25.417122,6506000
2010-01-06,29.799999,30.450001,29.799999,30.000000,25.760599,7857000
2010-01-07,30.000000,30.600000,29.500000,29.500000,25.331255,6272000
2010-01-08,29.500000,29.799999,29.200001,29.500000,25.331255,4079000
2010-01-11,29.299999,29.799999,29.200001,29.250000,25.116585,4007000
2010-01-12,29.200001,29.700001,29.200001,29.250000,25.116585,2815000
2010-01-13,29.250000,29.799999,29.200001,29.400000,25.245386,3290000
2010-01-14,29.650000,29.700001,29.250000,29.250000,25.116585,2466000
2010-01-15,29.299999,30.200001,29.299999,29.500000,25.331255,3465000
2010-01-18,29.200001,29.650000,29.049999,29.200001,25.073650,3916000
2010-01-19,29.200001,29.450001,28.799999,28.900000,24.816042,2334000
2010-01-20,29.100000,29.100000,28.400000,28.700001,24.644304,2383000
2010-01-21,28.200001,28.400000,26.700001,27.049999,23.227470,5541000
2010-01-22,26.049999,26.799999,26.049999,26.100000,22.411722,4090000
2010-01-25,26.000000,26.700001,25.900000,26.400000,22.669325,2290000
2010-01-26,26.600000,26.850000,25.000000,25.350000,21.767706,3350000
2010-01-27,25.450001,25.900000,25.100000,25.900000,22.239983,2167000
2010-01-28,26.400000,26.900000,26.000000,26.450001,22.712261,2833000
2010-01-29,25.799999,26.100000,25.500000,25.799999,22.154112,1204000
2010-02-01,25.799999,25.799999,25.200001,25.400000,21.810638,969000
2010-02-02,null,null,null,null,null,null
2010-02-03,25.400000,25.600000,25.000000,25.400000,21.810638,959000
2010-02-04,25.400000,25.600000,25.200001,25.500000,21.896509,836000
2010-02-05,24.000000,24.700001,23.750000,23.750000,20.393806,2790000
2010-02-08,23.750000,24.150000,23.600000,23.799999,20.436741,1228000
2010-02-09,23.650000,24.850000,23.600000,24.850000,21.338364,2717000
2010-02-10,25.000000,25.150000,24.549999,24.700001,21.209560,1935000
2010-02-22,25.049999,25.100000,24.700001,24.700001,21.209560,939000
2010-02-23,24.700001,25.150000,24.700001,24.950001,21.424231,975000
2010-02-24,24.850000,26.000000,24.700001,25.250000,21.681835,2067000
2010-02-25,25.250000,25.400000,24.549999,24.900000,21.381298,1330000
2010-02-26,24.799999,25.299999,24.700001,25.049999,21.510099,1000000
2010-03-01,25.400000,25.450001,25.150000,25.450001,21.853575,992000
2010-03-02,25.549999,25.549999,25.200001,25.200001,21.638903,673000
2010-03-03,25.299999,25.500000,25.200001,25.299999,21.724768,872000
2010-03-04,25.200001,25.500000,24.549999,24.700001,21.209560,1549000
2010-03-05,24.900000,25.000000,24.600000,24.600000,21.123692,1264000
2010-03-08,24.700001,25.450001,24.700001,25.250000,21.681835,2101000
2010-03-09,25.250000,25.700001,25.250000,25.400000,21.810638,2199000
2010-03-10,26.000000,26.799999,26.000000,26.150000,22.454657,4284000
2010-03-11,26.350000,26.350000,25.750000,25.799999,22.154112,1942000
2010-03-12,26.100000,26.350000,25.799999,26.100000,22.411722,1541000
2010-03-15,26.000000,26.299999,25.799999,25.799999,22.154112,1072000
2010-03-16,25.799999,26.000000,25.650000,25.750000,22.111179,1216000
2010-03-17,26.000000,26.200001,25.850000,26.000000,22.325851,976000
2010-03-18,26.000000,26.350000,26.000000,26.150000,22.454657,1160000
2010-03-19,26.150000,26.250000,25.850000,25.900000,22.239983,2034000
2010-03-22,26.000000,26.150000,25.400000,25.450001,21.853575,2522000
2010-03-23,25.600000,25.900000,25.150000,25.299999,21.724768,2628000
2010-03-24,25.900000,26.500000,25.600000,26.500000,22.755194,5993000
2010-03-25,26.450001,26.650000,25.900000,25.900000,22.239983,3177000
2010-03-26,25.600000,26.299999,25.600000,25.700001,22.068245,2275000
2010-03-29,25.750000,26.000000,25.700001,25.750000,22.111179,2804000
2010-03-30,25.799999,25.900000,25.350000,25.350000,21.767706,1966000
2010-03-31,25.350000,25.549999,25.150000,25.150000,21.595968,994000
2010-04-01,25.150000,25.650000,25.150000,25.400000,21.810638,3860000
2010-04-02,25.400000,25.549999,24.950001,24.950001,21.424231,2281000
2010-04-06,25.350000,25.350000,24.700001,24.799999,21.295429,3208000
2010-04-07,24.799999,25.000000,24.549999,24.600000,21.123692,2387000
2010-04-08,24.500000,24.799999,24.049999,24.200001,20.780216,2999000
2010-04-09,24.200001,24.400000,23.750000,24.049999,20.651411,2801000
2010-04-12,24.200001,24.400000,24.049999,24.200001,20.780216,1739000
2010-04-13,24.200001,24.299999,23.750000,23.799999,20.436741,2043000
2010-04-14,23.850000,24.200001,23.799999,24.200001,20.780216,1720000
2010-04-15,24.400000,24.450001,24.200001,24.350000,20.909018,2121000
2010-04-16,24.400000,24.500000,24.049999,24.049999,20.651411,1311000
2010-04-19,23.600000,23.750000,22.700001,22.900000,19.663923,2928000
2010-04-20,23.000000,23.150000,22.500000,22.650000,19.449251,2722000
2010-04-21,22.950001,23.400000,22.750000,23.299999,20.007395,3742000
2010-04-22,23.200001,23.200001,22.900000,23.100000,19.835659,2084000
2010-04-23,23.100000,23.299999,23.000000,23.100000,19.835659,2024000
2010-04-26,23.400000,23.450001,23.049999,23.049999,19.792727,2678000
2010-04-27,23.100000,23.150000,22.799999,22.950001,19.706860,2075000
2010-04-28,22.299999,22.450001,22.150000,22.200001,19.062841,3845000
2010-04-29,22.200001,22.500000,22.200001,22.400000,19.234579,2797000
2010-04-30,22.500000,22.650000,21.700001,21.900000,18.805237,2339000
2010-05-03,22.000000,22.049999,21.200001,21.350000,18.332958,2163000
2010-05-04,21.350000,22.299999,21.350000,21.950001,18.848173,2356000
2010-05-05,21.350000,21.900000,21.350000,21.549999,18.504694,1920000
2010-05-06,21.750000,21.750000,21.000000,21.049999,18.075352,1268000
2010-05-07,20.100000,20.350000,19.650000,20.100000,17.259600,3424000
2010-05-10,20.200001,20.200001,19.700001,20.000000,17.173731,2612000
2010-05-11,20.200001,20.500000,19.850000,19.850000,17.044931,3382000
2010-05-12,19.900000,21.200001,19.750000,21.200001,18.204157,3892000
2010-05-13,21.400000,21.500000,20.900000,20.950001,17.989483,3472000
2010-05-14,20.799999,21.350000,20.799999,20.950001,17.989483,2396000
2010-05-17,20.799999,20.799999,19.900000,20.049999,17.216665,1617000
2010-05-18,20.450001,20.450001,20.000000,20.100000,17.259600,1016000
2010-05-19,20.049999,20.700001,20.000000,20.549999,17.646009,1089000
2010-05-20,20.549999,20.549999,20.100000,20.100000,17.259600,966000
2010-05-21,19.000000,19.350000,18.750000,18.799999,16.143307,2374000
2010-05-24,19.000000,19.250000,19.000000,19.200001,16.486784,705000
2010-05-25,19.000000,19.000000,17.900000,17.900000,15.370488,2363000
2010-05-26,18.150000,18.200001,17.500000,17.799999,15.284621,1166000
2010-05-27,17.799999,18.799999,17.799999,18.650000,16.014505,1320000
2010-05-28,19.000000,19.950001,19.000000,19.500000,16.744389,2558000
2010-05-31,19.500000,20.200001,19.500000,19.650000,16.873192,1792000
2010-06-01,19.799999,20.299999,19.750000,20.100000,17.259600,2130000
2010-06-02,20.100000,20.100000,19.549999,19.600000,16.830259,1397000
2010-06-03,19.950001,20.100000,19.799999,19.900000,17.087862,890000
2010-06-04,19.900000,20.500000,19.850000,20.100000,17.259600,2011000
2010-06-07,19.600000,19.700001,19.200001,19.299999,16.572651,938000
2010-06-08,19.200001,19.600000,19.150000,19.200001,16.486784,888000
2010-06-09,19.200001,19.500000,18.900000,19.100000,16.400915,855000
2010-06-10,19.299999,19.350000,18.950001,19.200001,16.486784,649000
2010-06-11,19.500000,19.650000,19.450001,19.500000,16.744389,867000
2010-06-14,19.799999,20.549999,19.600000,20.250000,17.388403,2803000
2010-06-15,20.250000,20.299999,20.100000,20.200001,17.345470,828000
2010-06-17,20.250000,20.299999,20.100000,20.200001,17.345470,1383000
2010-06-18,20.299999,20.350000,19.950001,19.950001,17.130798,1051000
2010-06-21,20.100000,20.299999,19.950001,20.000000,17.173731,1108000
2010-06-22,20.000000,20.450001,19.900000,20.000000,17.173731,1621000
2010-06-23,20.000000,20.200001,19.750000,19.799999,17.001995,1178000
2010-06-24,19.850000,20.350000,19.799999,20.200001,17.345470,1386000
2010-06-25,20.000000,20.000000,19.600000,19.650000,16.873192,931000
2010-06-28,19.700001,20.250000,19.700001,20.100000,17.259600,1579000
2010-06-29,20.299999,20.600000,19.700001,19.700001,16.916126,1937000
2010-06-30,19.400000,19.400000,18.950001,19.049999,16.357979,1523000
2010-07-01,19.049999,19.150000,18.650000,18.750000,16.100374,1192000
2010-07-02,19.000000,20.049999,18.850000,20.000000,17.173731,4856000
2010-07-05,20.200001,20.400000,20.049999,20.299999,17.431335,4178000
2010-07-06,20.299999,20.299999,19.950001,20.049999,17.216665,2363000
2010-07-07,20.350000,20.950001,20.200001,20.299999,17.431335,3984000
2010-07-08,20.799999,20.799999,20.350000,20.350000,17.474274,1531000
2010-07-09,20.799999,21.100000,20.650000,20.799999,17.860682,3153000
2010-07-12,21.100000,21.100000,20.500000,20.549999,17.646009,1466000
2010-07-13,20.600000,20.700001,20.100000,20.150000,17.302536,2225000
2010-07-14,20.299999,20.549999,20.250000,20.400000,17.517206,1090000
2010-07-15,20.500000,20.549999,20.150000,20.400000,17.517206,1368000
2010-07-16,20.150000,20.150000,19.200001,19.350000,16.615585,4546000
2010-07-19,19.000000,19.350000,19.000000,19.150000,16.443848,1513000
2010-07-20,19.350000,19.600000,19.299999,19.600000,16.830259,1319000
2010-07-21,19.799999,19.900000,19.350000,19.400000,16.658518,1385000
2010-07-22,19.400000,19.549999,19.200001,19.400000,16.658518,625000
2010-07-23,19.600000,19.600000,19.350000,19.400000,16.658518,1281000
2010-07-26,19.500000,19.549999,19.400000,19.549999,16.787323,1205000
2010-07-27,19.650000,19.700001,19.299999,19.400000,16.658518,1003000
2010-07-28,19.400000,19.850000,19.400000,19.500000,16.744389,2073000
2010-07-29,19.549999,19.650000,19.350000,19.400000,16.658518,1294000
2010-07-30,19.299999,19.450001,19.150000,19.200001,16.486784,947000
2010-08-02,19.200001,19.500000,19.200001,19.299999,16.572651,1092000
2010-08-03,19.400000,19.549999,19.299999,19.400000,16.658518,1348000
2010-08-04,19.400000,19.400000,19.400000,19.400000,16.658518,0
2010-08-05,19.400000,19.400000,19.400000,19.400000,16.658518,0
2010-08-06,19.400000,19.400000,19.400000,19.400000,16.658518,0
2010-08-09,19.400000,19.400000,19.400000,19.400000,16.658518,0
2010-08-10,19.400000,19.400000,19.400000,19.400000,16.658518,0
2010-08-11,19.400000,19.400000,19.400000,19.400000,16.658518,0
2010-08-12,19.400000,19.400000,19.400000,19.400000,16.658518,0
2010-08-13,19.400000,19.400000,19.400000,19.400000,16.658518,0
2010-08-16,20.500000,20.500000,20.000000,20.000000,17.173731,2102000
2010-08-17,19.700001,19.700001,19.350000,19.549999,16.787323,1751000
2010-08-18,19.600000,19.700001,19.400000,19.400000,16.658518,1274000
2010-08-19,19.400000,19.650000,19.200001,19.400000,16.658518,1362000
2010-08-20,19.400000,19.600000,19.350000,19.450001,16.701456,681000
2010-08-23,19.450001,19.900000,19.450001,19.700001,16.916126,971000
2010-08-24,19.700001,19.700001,19.400000,19.400000,16.658518,789000
2010-08-25,19.299999,19.350000,18.900000,18.900000,16.229177,1055000
2010-08-26,18.900000,18.900000,18.350000,18.350000,15.756900,1286000
2010-08-27,18.350000,18.350000,18.100000,18.200001,15.628097,717000
2010-08-30,18.200001,18.600000,17.750000,17.850000,15.327555,1023000
2010-08-31,17.850000,18.000000,17.400000,17.500000,15.027017,1379000
2010-09-01,17.500000,17.750000,17.500000,17.600000,15.112885,692000
2010-09-02,17.799999,17.950001,17.799999,17.900000,15.370488,689000
2010-09-03,18.200001,19.150000,18.200001,19.049999,16.357979,5476000
2010-09-06,18.950001,18.950001,18.600000,18.750000,16.100374,1148000
2010-09-07,18.799999,19.000000,18.650000,18.850000,16.186241,674000
2010-09-08,18.850000,18.900000,18.549999,18.549999,15.928636,891000
2010-09-09,18.549999,18.700001,17.700001,18.000000,15.456358,2317000
2010-09-10,18.100000,18.250000,17.900000,18.049999,15.499291,800000
2010-09-13,18.049999,18.299999,18.049999,18.100000,15.542228,858000
2010-09-14,18.200001,18.200001,18.000000,18.049999,15.499291,936000
2010-09-15,18.049999,18.450001,18.049999,18.400000,15.799835,1544000
2010-09-16,18.400000,18.799999,18.250000,18.750000,16.100374,1394000
2010-09-17,18.850000,19.299999,18.850000,18.900000,16.229177,2105000
2010-09-20,19.000000,19.000000,18.700001,18.700001,16.057442,916000
2010-09-21,18.799999,18.850000,18.650000,18.750000,16.100374,668000
2010-09-23,18.900000,19.200001,18.750000,19.000000,16.315046,1168000
