Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,12.600000,12.750000,12.200000,12.750000,11.992867,210000
2009-03-06,12.750000,12.900000,12.400000,12.700000,11.945836,89000
2009-03-09,12.700000,12.850000,12.550000,12.800000,12.039898,66000
2009-03-10,12.800000,13.300000,12.800000,13.100000,12.322083,252000
2009-03-11,13.300000,13.500000,12.950000,13.200000,12.416144,372000
2009-03-12,13.250000,13.400000,13.100000,13.200000,12.416144,121000
2009-03-13,13.300000,14.100000,13.200000,13.800000,12.980515,616000
2009-03-16,13.700000,13.950000,13.500000,13.750000,12.933484,722000
2009-03-17,13.800000,14.700000,13.800000,14.700000,13.827070,1562000
2009-03-18,15.000000,15.300000,14.500000,14.750000,13.874102,1694000
2009-03-19,14.800000,14.900000,13.750000,14.300000,13.450824,549000
2009-03-20,14.000000,14.300000,13.600000,13.950000,13.121607,237000
2009-03-23,13.800000,14.300000,13.700000,13.950000,13.121607,243000
2009-03-24,13.950000,14.400000,13.950000,14.400000,13.544885,362000
2009-03-25,14.400000,14.500000,14.050000,14.500000,13.638947,260000
2009-03-26,14.200000,14.600000,14.150000,14.450000,13.591915,385000
2009-03-27,14.700000,14.800000,14.400000,14.700000,13.827070,389000
2009-03-30,14.800000,14.900000,13.850000,14.000000,13.168638,301000
2009-03-31,14.000000,14.200000,13.750000,13.900000,13.074576,169000
2009-04-02,14.200000,14.350000,14.000000,14.000000,13.168638,293000
2009-04-03,14.050000,14.950000,14.050000,14.950000,14.062225,456000
2009-04-06,15.300000,15.950000,14.900000,15.950000,15.002841,1272000
2009-04-07,15.950000,16.400000,15.550000,15.950000,15.002841,806000
2009-04-08,15.700000,15.950000,15.400000,15.750000,14.814718,398000
2009-04-09,15.800000,16.750000,15.800000,16.600000,15.614244,994000
2009-04-10,16.799999,16.850000,16.000000,16.299999,15.332056,654000
2009-04-13,16.400000,17.400000,16.400000,17.400000,16.366735,4296000
2009-04-14,18.500000,18.600000,17.700001,18.000000,16.931107,4226000
2009-04-15,17.799999,17.950001,17.400000,17.400000,16.366735,859000
2009-04-16,17.600000,18.600000,17.600000,18.600000,17.495478,3418000
2009-04-17,19.000000,19.400000,17.299999,18.549999,17.448444,1928000
2009-04-20,18.500000,18.500000,17.350000,17.799999,16.742983,853000
2009-04-21,17.350000,18.500000,17.350000,18.500000,17.401413,1140000
2009-04-22,18.500000,18.500000,18.000000,18.299999,17.213291,571000
2009-04-23,18.299999,18.299999,17.650000,17.799999,16.742983,583000
2009-04-24,18.200001,18.250000,17.600000,17.799999,16.742983,507000
2009-04-27,17.799999,18.000000,16.600000,17.000000,15.990488,862000
2009-04-28,16.799999,16.850000,15.850000,15.850000,14.908780,706000
2009-04-29,15.300000,15.750000,14.750000,15.200000,14.297379,961000
2009-04-30,15.300000,16.200001,15.300000,16.100000,15.143934,522000
2009-05-04,16.299999,16.400000,15.500000,16.100000,15.143934,875000
2009-05-05,16.100000,16.200001,15.000000,15.350000,14.438471,1377000
2009-05-06,14.550000,15.600000,14.550000,15.500000,14.579564,800000
2009-05-07,15.500000,15.900000,15.300000,15.900000,14.955812,591000
2009-05-08,15.800000,16.400000,15.700000,16.200001,15.237997,380000
2009-05-11,16.600000,16.700001,16.200001,16.700001,15.708304,542000
2009-05-12,16.500000,16.500000,15.700000,15.700000,14.767688,257000
2009-05-13,15.700000,16.000000,15.550000,16.000000,15.049872,225000
2009-05-14,15.500000,15.800000,15.400000,15.800000,14.861749,166000
2009-05-15,15.600000,16.000000,15.500000,15.700000,14.767688,439000
2009-05-18,15.700000,16.650000,15.400000,16.500000,15.520181,348000
2009-05-19,16.500000,16.650000,16.000000,16.350000,15.379088,680000
2009-05-20,16.350000,16.350000,15.500000,15.900000,14.955812,821000
2009-05-21,15.900000,16.000000,15.550000,15.800000,14.861749,380000
2009-05-22,15.800000,16.549999,15.500000,16.299999,15.332056,978000
2009-05-25,16.600000,17.200001,16.600000,17.000000,15.990488,961000
2009-05-26,17.200001,17.299999,16.250000,16.450001,15.473151,423000
2009-05-27,16.450001,17.600000,16.450001,17.600000,16.554859,956000
2009-06-01,17.799999,18.799999,17.799999,18.799999,17.683599,1050000
2009-06-02,19.950001,20.000000,18.150000,19.000000,17.871723,1354000
2009-06-03,19.000000,19.000000,18.100000,18.650000,17.542509,365000
2009-06-04,18.549999,19.950001,18.500000,19.950001,18.765310,1320000
2009-06-05,20.650000,21.299999,20.000000,21.200001,19.941080,1321000
2009-06-08,21.250000,21.250000,19.700001,20.850000,19.611866,612000
2009-06-09,20.500000,20.799999,19.400000,19.900000,18.718279,1312000
2009-06-10,19.549999,20.400000,18.549999,19.200001,18.059849,359000
2009-06-11,19.000000,19.350000,18.200001,19.299999,18.153908,214000
2009-06-12,19.299999,19.299999,18.600000,18.600000,17.495478,145000
2009-06-15,18.200001,18.400000,17.299999,17.299999,16.272675,355000
2009-06-16,16.549999,17.500000,16.549999,17.500000,16.460798,189000
2009-06-17,17.450001,17.950001,16.950001,17.200001,16.178616,65000
2009-06-18,17.500000,17.500000,16.400000,17.150000,16.131582,142000
2009-06-19,17.150000,17.400000,16.750000,17.400000,16.366735,38000
2009-06-22,17.400000,17.900000,17.200001,17.900000,16.837044,69000
2009-06-23,17.500000,17.799999,17.200001,17.500000,16.460798,62000
2009-06-24,17.500000,18.200001,17.200001,18.200001,17.119230,107000
2009-06-25,18.200001,18.200001,17.799999,18.100000,17.025169,76000
2009-06-26,18.100000,18.400000,17.900000,18.299999,17.213291,238000
2009-06-29,18.299999,18.299999,17.700001,18.100000,17.025169,99000
2009-06-30,17.799999,18.150000,17.799999,18.000000,16.931107,56000
2009-07-01,17.600000,18.900000,17.600000,18.600000,17.495478,121000
2009-07-02,18.600000,18.950001,18.500000,18.850000,17.730631,241000
2009-07-03,18.549999,18.700001,18.350000,18.700001,17.589540,67000
2009-07-06,18.700001,18.850000,18.500000,18.500000,17.401413,102000
2009-07-07,18.450001,18.850000,18.450001,18.549999,17.448444,133000
2009-07-08,18.500000,18.799999,18.500000,18.549999,17.448444,135000
2009-07-09,18.600000,18.900000,18.600000,18.799999,17.683599,209000
2009-07-10,18.900000,18.950001,18.299999,18.549999,17.448444,165000
2009-07-13,18.500000,18.500000,17.400000,18.500000,17.401413,192000
2009-07-14,18.000000,18.350000,17.700001,18.350000,17.260323,198000
2009-07-15,18.250000,18.900000,18.100000,18.799999,17.683599,211000
2009-07-16,19.299999,19.299999,18.549999,18.900000,17.777660,188000
2009-07-17,18.900000,18.900000,18.100000,18.500000,17.401413,196000
2009-07-20,18.500000,18.900000,18.049999,18.900000,17.777660,332000
2009-07-21,18.700001,18.900000,18.500000,18.650000,17.542509,178000
2009-07-22,18.650000,19.950001,18.500000,19.950001,18.765310,1234000
2009-07-23,20.049999,20.600000,19.500000,19.799999,18.624216,667000
2009-07-24,20.000000,20.000000,19.100000,19.100000,17.965786,331000
2009-07-27,19.250000,19.450001,18.900000,19.450001,18.295000,250000
2009-07-28,19.400000,19.799999,19.250000,19.799999,18.624216,255000
2009-07-29,19.700001,19.700001,19.299999,19.350000,18.200941,155000
2009-07-30,19.350000,19.500000,19.100000,19.450001,18.295000,128000
2009-07-31,19.500000,20.299999,19.450001,19.799999,18.624216,462000
2009-08-03,19.950001,19.950001,19.500000,19.799999,18.624216,306000
2009-08-04,19.799999,19.950001,19.049999,19.299999,18.153908,299000
2009-08-05,19.400000,19.400000,18.900000,19.299999,18.153908,234000
2009-08-06,19.200001,19.500000,18.850000,19.500000,18.342031,192000
2009-08-07,19.500000,19.500000,19.500000,19.500000,18.342031,0
2009-08-10,19.200001,19.700001,19.200001,19.700001,18.530155,99000
2009-08-11,19.700001,19.700001,19.350000,19.549999,18.389063,63000
2009-08-12,19.299999,19.900000,19.299999,19.900000,18.718279,222000
2009-08-13,20.000000,20.500000,19.799999,20.299999,19.094524,435000
2009-08-14,20.299999,20.400000,19.950001,20.100000,18.906403,247000
2009-08-17,20.150000,20.150000,19.500000,19.500000,18.342031,161000
2009-08-18,19.299999,19.450001,18.250000,19.299999,18.153908,216000
2009-08-19,18.799999,19.150000,18.799999,19.049999,17.918755,59000
2009-08-20,19.000000,19.000000,18.500000,18.600000,17.495478,85000
2009-08-21,18.900000,18.900000,18.250000,18.700001,17.589540,175000
2009-08-24,18.799999,18.799999,18.299999,18.500000,17.401413,177000
2009-08-25,18.750000,18.750000,18.450001,18.650000,17.542509,70000
2009-08-26,18.650000,18.650000,17.799999,18.600000,17.495478,148000
2009-08-27,18.450001,18.549999,18.200001,18.200001,17.119230,42000
2009-08-28,18.200001,18.450001,18.000000,18.299999,17.213291,187000
2009-08-31,18.350000,19.549999,18.299999,19.549999,18.389063,671000
2009-09-01,19.850000,20.700001,19.700001,20.700001,19.470774,1631000
2009-09-02,20.700001,22.100000,20.500000,22.100000,20.787636,1803000
2009-09-03,23.200001,23.500000,22.549999,22.549999,21.210913,973000
2009-09-04,23.750000,23.750000,22.750000,23.000000,21.634193,1355000
2009-09-07,23.000000,23.000000,22.000000,22.900000,21.540131,611000
2009-09-08,22.900000,23.000000,22.250000,22.250000,20.928728,498000
2009-09-09,22.100000,22.100000,21.049999,22.100000,20.787636,566000
2009-09-10,22.299999,22.500000,21.200001,21.200001,19.941080,333000
2009-09-11,21.200001,22.400000,21.100000,22.250000,20.928728,552000
2009-09-14,22.350000,23.400000,22.299999,22.799999,21.446066,955000
2009-09-15,22.950001,22.950001,22.100000,22.650000,21.304976,415000
2009-09-16,22.200001,22.799999,22.000000,22.200001,20.881699,310000
2009-09-17,21.700001,22.400000,21.400000,21.650000,20.364359,533000
2009-09-18,21.650000,21.950001,21.500000,21.750000,20.458420,286000
2009-09-21,21.750000,22.299999,21.299999,22.299999,20.975760,413000
2009-09-22,22.299999,22.400000,21.799999,22.000000,20.693575,271000
2009-09-23,22.049999,22.049999,20.700001,21.500000,20.223267,413000
2009-09-24,21.500000,21.500000,20.799999,20.850000,19.611866,140000
2009-09-25,20.850000,22.299999,20.799999,22.299999,20.975760,1010000
2009-09-28,23.850000,23.850000,23.850000,23.850000,22.433718,1564000
2009-09-29,25.500000,25.500000,25.500000,25.500000,23.985733,823000
2009-09-30,27.250000,27.250000,27.250000,27.250000,25.631815,392000
2009-10-01,29.150000,29.150000,29.150000,29.150000,27.418985,148000
2009-10-02,31.150000,31.150000,30.600000,31.150000,29.300220,9022000
2009-10-05,32.700001,32.700001,30.600000,32.099998,30.193806,4883000
2009-10-06,32.099998,34.250000,31.299999,31.900000,30.005682,8858000
2009-10-07,30.700001,31.450001,29.700001,30.000000,28.218512,4711000
2009-10-08,29.200001,31.000000,29.200001,29.900000,28.124451,2703000
2009-10-09,30.500000,30.600000,28.200001,29.250000,27.513048,1978000
2009-10-12,29.500000,30.500000,28.799999,30.100000,28.312572,1643000
2009-10-13,30.000000,30.700001,29.500000,30.049999,28.265541,1564000
2009-10-14,30.100000,31.500000,30.100000,30.400000,28.594757,3079000
2009-10-15,30.500000,30.850000,28.700001,29.200001,27.466017,1631000
2009-10-16,29.299999,29.450001,28.700001,28.799999,27.089769,785000
2009-10-19,28.500000,29.700001,28.500000,29.500000,27.748203,974000
2009-10-20,29.799999,30.500000,29.500000,29.500000,27.748203,1147000
2009-10-21,29.500000,30.250000,29.299999,29.700001,27.936327,1031000
2009-10-22,29.700001,29.700001,28.700001,29.400000,27.654140,921000
2009-10-23,29.350000,30.200001,29.000000,29.100000,27.371958,985000
2009-10-26,29.150000,29.400000,28.600000,29.200001,27.466017,596000
2009-10-27,29.100000,29.150000,27.200001,28.750000,27.042740,913000
2009-10-28,28.450001,28.799999,27.000000,27.000000,25.396658,708000
2009-10-29,26.500000,26.500000,25.150000,25.150000,23.656517,1168000
2009-10-30,25.900000,26.799999,25.150000,25.900000,24.361980,920000
2009-11-02,24.299999,25.650000,24.299999,25.400000,23.891672,345000
2009-11-03,25.450001,25.799999,25.150000,25.600000,24.079796,432000
2009-11-04,25.700001,27.350000,25.700001,27.250000,25.631815,1681000
2009-11-05,26.799999,27.000000,26.100000,26.500000,24.926350,542000
2009-11-06,26.799999,26.900000,25.600000,26.000000,24.456043,443000
2009-11-09,26.000000,26.049999,25.000000,25.500000,23.985733,451000
2009-11-10,25.650000,25.799999,25.100000,25.500000,23.985733,494000
2009-11-11,25.500000,25.750000,25.250000,25.750000,24.220890,563000
2009-11-12,25.850000,26.799999,25.850000,26.200001,24.644167,757000
2009-11-13,26.000000,26.299999,25.799999,25.900000,24.361980,289000
2009-11-16,26.000000,26.450001,25.900000,26.150000,24.597136,457000
2009-11-17,26.150000,26.299999,25.450001,25.799999,24.267918,432000
2009-11-18,25.799999,25.950001,25.500000,25.799999,24.267918,448000
2009-11-19,26.000000,27.600000,25.850000,27.600000,25.961031,1753000
2009-11-20,27.799999,27.900000,26.900000,27.000000,25.396658,1323000
2009-11-23,27.000000,27.350000,26.700001,27.200001,25.584785,617000
2009-11-24,27.299999,28.000000,26.799999,26.799999,25.208536,1417000
2009-11-25,26.950001,27.250000,26.500000,27.150000,25.537752,686000
2009-11-26,27.250000,27.350000,26.350000,26.900000,25.302597,606000
2009-11-27,26.500000,26.500000,25.400000,26.200001,24.644167,704000
2009-11-30,24.400000,26.200001,24.400000,25.650000,24.126827,430000
2009-12-01,25.700001,26.400000,25.600000,26.150000,24.597136,614000
2009-12-02,26.250000,26.950001,25.200001,25.200001,23.703550,631000
2009-12-03,25.000000,25.799999,25.000000,25.299999,23.797611,513000
2009-12-04,25.299999,25.450001,24.650000,25.200001,23.703550,511000
2009-12-07,25.200001,25.549999,24.700001,25.549999,24.032763,816000
2009-12-08,25.549999,25.650000,25.000000,25.400000,23.891672,362000
2009-12-09,25.400000,27.150000,25.049999,27.150000,25.537752,1875000
2009-12-10,27.600000,28.700001,26.500000,27.150000,25.537752,3180000
2009-12-11,27.200001,28.000000,26.799999,27.500000,25.866968,1669000
2009-12-14,27.799999,27.799999,26.850000,26.850000,25.255568,760000
2009-12-15,26.950001,28.299999,26.950001,27.299999,25.678843,1390000
2009-12-16,27.400000,29.200001,27.400000,29.200001,27.466017,2460000
2009-12-17,30.400000,31.200001,29.900000,31.200001,29.347252,7998000
2009-12-18,31.150000,31.150000,29.049999,30.150000,28.359602,4338000
2009-12-21,29.900000,30.250000,29.299999,29.700001,27.936327,1655000
2009-12-22,29.900000,31.000000,29.799999,30.200001,28.406635,3232000
2009-12-23,30.450001,30.600000,29.299999,29.549999,27.795233,2336000
2009-12-24,29.650000,29.750000,28.700001,28.700001,26.995710,1267000
2009-12-25,28.700001,29.500000,28.150000,29.100000,27.371958,1338000
2009-12-28,29.100000,29.200001,28.600000,28.799999,27.089769,794000
2009-12-29,28.850000,29.700001,28.850000,29.250000,27.513048,1604000
2009-12-30,29.400000,29.750000,28.799999,29.100000,27.371958,1154000
2009-12-31,29.100000,29.799999,29.100000,29.299999,27.560078,1656000
2010-01-04,29.299999,29.500000,28.000000,28.400000,26.713522,929000
2010-01-05,28.450001,28.799999,27.650000,27.650000,26.008060,813000
2010-01-06,27.700001,28.000000,27.200001,27.799999,26.149153,635000
2010-01-07,27.799999,27.850000,26.549999,26.900000,25.302597,689000
2010-01-08,26.900000,27.049999,26.000000,26.299999,24.738228,494000
2010-01-11,26.600000,27.200001,26.400000,26.900000,25.302597,381000
2010-01-12,27.000000,27.100000,26.450001,26.799999,25.208536,325000
2010-01-13,26.799999,27.799999,26.650000,27.350000,25.725876,591000
2010-01-14,27.350000,27.650000,27.150000,27.650000,26.008060,537000
2010-01-15,27.650000,28.450001,27.650000,28.000000,26.337276,1166000
2010-01-18,28.000000,28.000000,27.400000,27.450001,25.819937,524000
2010-01-19,27.600000,28.150000,27.299999,27.450001,25.819937,969000
2010-01-20,27.600000,27.750000,26.900000,27.000000,25.396658,475000
2010-01-21,27.000000,27.299999,26.799999,27.100000,25.490723,589000
2010-01-22,27.000000,27.000000,26.100000,26.150000,24.597136,215000
2010-01-25,25.549999,26.750000,25.549999,26.750000,25.161505,250000
2010-01-26,26.400000,26.500000,24.900000,24.900000,23.421364,562000
2010-01-27,25.000000,25.000000,23.200001,24.200001,22.762934,813000
2010-01-28,23.700001,24.200001,23.549999,24.100000,22.668871,543000
2010-01-29,23.750000,23.950001,22.600000,23.700001,22.292624,366000
2010-02-01,23.200001,23.700001,23.200001,23.400000,22.010439,199000
2010-02-02,24.000000,24.000000,22.600000,23.299999,21.916378,330000
2010-02-03,23.299999,23.500000,21.799999,23.299999,21.916378,698000
2010-02-04,23.200001,23.299999,22.799999,23.250000,21.869347,189000
2010-02-05,21.799999,22.299999,21.650000,21.750000,20.458420,475000
2010-02-08,20.000000,20.350000,19.600000,19.750000,18.577187,318000
2010-02-09,19.799999,21.100000,19.799999,21.100000,19.847021,684000
2010-02-10,21.500000,22.100000,21.100000,21.750000,20.458420,686000
2010-02-22,22.500000,22.799999,21.799999,22.000000,20.693575,269000
2010-02-23,21.900000,22.200001,21.500000,22.000000,20.693575,158000
2010-02-24,21.700001,22.600000,21.700001,22.049999,20.740606,345000
2010-02-25,22.200001,22.250000,21.750000,21.750000,20.458420,253000
2010-02-26,21.750000,21.850000,21.500000,21.850000,20.552481,144000
2010-03-01,21.900000,22.900000,21.500000,22.400000,21.069822,798000
2010-03-02,22.549999,22.600000,22.100000,22.250000,20.928728,161000
2010-03-03,22.049999,22.350000,22.049999,22.150000,20.834665,187000
2010-03-04,22.500000,22.500000,21.650000,21.700001,20.411390,236000
2010-03-05,22.049999,22.200001,21.850000,22.100000,20.787636,223000
2010-03-08,22.350000,23.600000,22.350000,23.600000,22.198563,749000
2010-03-09,23.950001,24.350000,23.549999,24.150000,22.715900,1771000
2010-03-10,24.150000,24.799999,23.799999,24.200001,22.762934,580000
2010-03-11,24.250000,24.549999,23.750000,24.000000,22.574808,435000
2010-03-12,24.100000,24.100000,23.600000,23.600000,22.198563,220000
2010-03-15,23.600000,24.100000,23.200001,23.600000,22.198563,260000
2010-03-16,23.900000,24.000000,23.600000,24.000000,22.574808,200000
2010-03-17,24.100000,24.600000,24.000000,24.200001,22.762934,874000
2010-03-18,24.400000,24.450001,24.000000,24.200001,22.762934,402000
2010-03-19,24.000000,25.000000,24.000000,24.950001,23.468395,609000
2010-03-22,24.850000,24.900000,24.250000,24.450001,22.998087,497000
2010-03-23,24.600000,24.650000,24.200001,24.250000,22.809963,407000
2010-03-24,24.299999,24.500000,24.200001,24.200001,22.762934,356000
2010-03-25,24.250000,25.850000,24.250000,25.850000,24.314951,1124000
2010-03-26,26.750000,27.400000,26.250000,26.500000,24.926350,2779000
2010-03-29,26.750000,26.799999,26.000000,26.299999,24.738228,844000
2010-03-30,26.299999,27.200001,26.299999,26.600000,25.020414,805000
2010-03-31,26.600000,26.750000,25.600000,25.600000,24.079796,597000
2010-04-01,25.000000,25.650000,25.000000,25.650000,24.126827,631000
2010-04-02,25.650000,25.799999,25.250000,25.500000,23.985733,303000
2010-04-06,25.600000,26.700001,25.600000,26.200001,24.644167,805000
2010-04-07,26.700001,27.000000,26.299999,26.799999,25.208536,1014000
2010-04-08,27.000000,27.900000,26.600000,26.600000,25.020414,1719000
2010-04-09,26.799999,27.500000,26.799999,27.200001,25.584785,964000
2010-04-12,27.799999,28.400000,27.650000,27.900000,26.243214,1449000
2010-04-13,27.700001,28.400000,27.400000,27.700001,26.055092,1956000
2010-04-14,27.700001,27.900000,26.799999,26.850000,25.255568,786000
2010-04-15,27.000000,27.100000,26.350000,26.600000,25.020414,565000
2010-04-16,26.600000,27.000000,26.200001,26.799999,25.208536,1199000
2010-04-19,26.799999,27.200001,24.950001,25.500000,23.985733,730000
2010-04-20,25.500000,25.650000,24.549999,25.000000,23.515425,595000
2010-04-21,25.000000,25.750000,24.799999,25.700001,24.173861,560000
2010-04-22,25.950001,25.950001,25.200001,25.850000,24.314951,347000
2010-04-23,25.500000,25.950001,25.400000,25.500000,23.985733,431000
2010-04-26,25.500000,25.850000,25.500000,25.500000,23.985733,375000
2010-04-27,25.700001,27.250000,25.600000,26.700001,25.114475,2343000
2010-04-28,25.799999,26.299999,25.700001,26.150000,24.597136,545000
2010-04-29,26.150000,26.299999,25.900000,25.900000,24.361980,294000
2010-04-30,26.450001,26.450001,24.600000,25.200001,23.703550,679000
2010-05-03,24.799999,25.000000,24.000000,24.049999,22.621838,286000
2010-05-04,24.049999,24.250000,23.100000,23.650000,22.245590,440000
2010-05-05,22.799999,22.799999,22.000000,22.000000,20.693575,550000
2010-05-06,21.600000,22.000000,21.000000,21.750000,20.458420,290000
2010-05-07,20.500000,21.700001,20.500000,21.700001,20.411390,320000
2010-05-10,21.500000,22.500000,21.500000,22.500000,21.163883,260000
2010-05-11,21.900000,22.549999,21.700001,22.000000,20.693575,319000
2010-05-12,22.049999,22.299999,21.549999,22.299999,20.975760,172000
2010-05-13,22.299999,22.500000,22.200001,22.450001,21.116854,349000
2010-05-14,22.350000,22.500000,22.100000,22.500000,21.163883,161000
2010-05-17,22.100000,22.350000,21.700001,22.350000,21.022791,107000
2010-05-18,22.200001,22.200001,21.600000,21.950001,20.646545,214000
2010-05-19,21.350000,21.900000,21.000000,21.700001,20.411390,172000
2010-05-20,21.600000,22.200001,21.400000,21.799999,20.505449,617000
2010-05-21,21.000000,21.100000,20.299999,20.299999,19.094524,396000
2010-05-24,20.400000,20.400000,20.000000,20.250000,19.047495,138000
2010-05-25,20.049999,20.049999,18.850000,18.850000,17.730631,298000
2010-05-26,18.900000,18.900000,18.100000,18.500000,17.401413,306000
2010-05-27,18.500000,19.600000,18.400000,19.600000,18.436096,351000
2010-05-28,19.600000,20.100000,19.600000,19.650000,18.483126,332000
2010-05-31,19.299999,20.000000,19.299999,20.000000,18.812342,124000
2010-06-01,19.799999,20.000000,19.549999,19.750000,18.577187,125000
2010-06-02,19.799999,20.100000,19.600000,19.850000,18.671247,135000
2010-06-03,20.000000,20.250000,19.950001,20.250000,19.047495,150000
2010-06-04,20.250000,20.400000,19.950001,20.200001,19.000465,260000
2010-06-07,19.200001,19.750000,18.850000,19.750000,18.577187,129000
2010-06-08,19.750000,19.750000,19.200001,19.650000,18.483126,62000
2010-06-09,19.600000,19.600000,18.700001,19.150000,18.012815,219000
2010-06-10,19.000000,19.200001,18.750000,19.200001,18.059849,122000
2010-06-11,19.200001,19.549999,19.200001,19.299999,18.153908,208000
2010-06-14,19.450001,20.000000,19.299999,19.900000,18.718279,288000
2010-06-15,19.600000,21.250000,19.549999,21.250000,19.988111,428000
2010-06-17,21.700001,22.700001,21.700001,22.700001,21.352007,2376000
2010-06-18,22.600000,22.750000,22.000000,22.600000,21.257946,1461000
2010-06-21,22.500000,22.500000,22.049999,22.100000,20.787636,403000
2010-06-22,22.250000,22.450001,22.000000,22.100000,20.787636,303000
2010-06-23,22.100000,22.100000,21.750000,22.000000,20.693575,250000
2010-06-24,22.000000,22.400000,21.799999,22.100000,20.787636,404000
2010-06-25,22.000000,22.000000,21.400000,21.500000,20.223267,155000
2010-06-28,21.549999,21.799999,21.400000,21.500000,20.223267,77000
2010-06-29,21.600000,21.600000,20.600000,21.150000,19.894051,190000
2010-06-30,20.299999,20.799999,20.000000,20.500000,19.282650,103000
2010-07-01,20.400000,20.400000,20.299999,20.299999,19.094524,10000
2010-07-02,20.100000,20.400000,20.000000,20.100000,18.906403,132000
2010-07-05,20.250000,20.350000,20.000000,20.299999,19.094524,211000
2010-07-06,20.299999,20.549999,20.200001,20.549999,19.329681,197000
2010-07-07,20.750000,21.450001,20.750000,21.049999,19.799988,386000
2010-07-08,21.299999,21.799999,21.000000,21.250000,19.988111,601000
2010-07-09,21.600000,21.600000,20.900000,21.250000,19.988111,241000
2010-07-12,21.500000,21.500000,21.000000,21.250000,19.988111,155000
2010-07-13,21.250000,21.600000,21.049999,21.350000,20.082172,184000
2010-07-14,21.500000,21.500000,21.250000,21.450001,20.176237,289000
2010-07-15,21.500000,22.100000,21.400000,21.700001,20.411390,297000
2010-07-16,21.700001,21.799999,21.049999,21.299999,20.035141,258000
2010-07-19,20.950001,20.950001,20.600000,20.650000,19.423740,153000
2010-07-20,20.400000,20.799999,20.350000,20.600000,19.376711,165000
2010-07-21,20.600000,20.799999,20.500000,20.500000,19.282650,127000
2010-07-22,20.750000,20.750000,20.500000,20.549999,19.329681,110000
2010-07-23,20.799999,21.000000,20.700001,20.900000,19.658894,326000
2010-07-26,20.950001,20.950001,20.700001,20.900000,19.658894,129000
2010-07-27,21.000000,21.000000,20.700001,20.799999,19.564833,149000
2010-07-28,20.799999,21.799999,20.750000,21.400000,20.129204,439000
2010-07-29,21.400000,21.500000,21.150000,21.299999,20.035141,215000
2010-07-30,20.950001,21.549999,20.950001,21.350000,20.082172,94000
2010-08-02,21.450001,21.500000,21.299999,21.350000,20.082172,170000
2010-08-03,21.500000,21.549999,21.100000,21.150000,19.894051,120000
2010-08-04,21.150000,21.700001,21.049999,21.400000,20.129204,224000
2010-08-05,21.400000,22.000000,21.350000,21.650000,20.364359,406000
2010-08-06,21.100000,21.600000,21.100000,21.600000,20.317327,146000
2010-08-09,21.500000,21.500000,21.100000,21.200001,19.941080,173000
2010-08-10,20.750000,21.500000,20.750000,20.950001,19.705929,439000
2010-08-11,21.000000,21.250000,20.850000,20.900000,19.658894,188000
2010-08-12,20.700001,20.850000,20.600000,20.799999,19.564833,168000
2010-08-13,20.850000,21.150000,20.850000,21.049999,19.799988,151000
2010-08-16,21.200001,21.549999,21.049999,21.250000,19.988111,327000
2010-08-17,21.450001,21.450001,21.049999,21.150000,19.894051,169000
2010-08-18,21.400000,21.600000,21.150000,21.250000,19.988111,508000
2010-08-19,21.350000,21.500000,21.250000,21.500000,20.223267,295000
2010-08-20,21.600000,23.000000,21.500000,23.000000,21.634193,1272000
2010-08-23,23.799999,24.600000,23.299999,23.700001,22.292624,2973000
2010-08-24,23.500000,23.500000,22.900000,23.150000,21.775284,641000
2010-08-25,22.750000,23.150000,21.549999,22.400000,21.069822,798000
2010-08-26,22.350000,22.350000,21.299999,21.350000,20.082172,408000
2010-08-27,21.950001,21.950001,21.350000,21.600000,20.317327,214000
2010-08-30,21.600000,21.750000,20.700001,20.700001,19.470774,263000
2010-08-31,20.700001,20.700001,19.299999,19.650000,18.483126,561000
2010-09-01,19.650000,19.750000,19.450001,19.500000,18.342031,198000
2010-09-02,19.700001,20.549999,19.650000,20.150000,18.953434,476000
2010-09-03,20.200001,20.400000,20.150000,20.200001,19.000465,199000
2010-09-06,20.400000,20.799999,20.350000,20.500000,19.282650,158000
2010-09-07,20.700001,20.700001,20.299999,20.700001,19.470774,163000
2010-09-08,20.700001,20.700001,19.500000,19.500000,18.342031,289000
2010-09-09,19.450001,19.799999,19.250000,19.600000,18.921255,726000
2010-09-10,19.700001,19.950001,19.450001,19.600000,18.921255,259000
2010-09-13,19.500000,19.799999,19.500000,19.700001,19.017792,160000
2010-09-14,19.799999,20.350000,19.799999,20.250000,19.548744,240000
2010-09-15,20.200001,20.350000,20.049999,20.350000,19.645281,181000
2010-09-16,20.400000,20.400000,19.850000,19.900000,19.210863,138000
2010-09-17,20.150000,20.200001,19.900000,19.900000,19.210863,111000
2010-09-20,20.200001,20.200001,19.700001,20.000000,19.307404,134000
2010-09-21,20.100000,20.250000,19.900000,19.900000,19.210863,147000
2010-09-23,20.100000,20.100000,19.799999,19.799999,19.114326,151000
2010-09-24,19.799999,19.950001,19.650000,19.900000,19.210863,147000
2010-09-27,20.000000,20.799999,19.750000,20.200001,19.500477,596000
2010-09-28,20.200001,20.400000,20.000000,20.049999,19.355671,186000
2010-09-29,20.150000,20.350000,19.950001,19.950001,19.259134,158000
2010-09-30,20.100000,20.150000,19.700001,19.750000,19.066059,195000
2010-10-01,19.750000,20.000000,19.750000,19.799999,19.114326,161000
