Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,22.488800,22.488800,22.156500,22.267300,14.379771,973982
2011-05-31,22.267300,22.544201,22.211901,22.488800,14.522812,854829
2011-06-01,22.544201,22.544201,22.156500,22.267300,14.379771,862051
2011-06-02,22.101101,22.599600,22.045700,22.544201,14.558590,2591568
2011-06-03,23.042700,23.485800,22.710400,22.821199,14.737470,4424893
2011-06-07,22.821199,22.931900,22.544201,22.876600,14.773246,1834227
2011-06-08,22.821199,23.264299,22.710400,23.042700,14.880509,2164605
2011-06-09,22.987301,23.430500,22.931900,23.264299,15.023616,3590825
2011-06-10,23.430500,23.430500,22.710400,22.765800,14.701694,2327086
2011-06-13,21.214800,21.934900,21.214800,21.381001,13.807419,3364255
2011-06-14,21.381001,21.768700,21.325600,21.547199,13.914744,1236659
2011-06-15,21.713301,21.713301,21.381001,21.491800,13.878972,792545
2011-06-16,21.381001,21.713301,21.381001,21.436399,13.843194,564169
2011-06-17,21.491800,21.657900,21.325600,21.436399,13.843194,428769
2011-06-20,21.436399,21.491800,19.940800,20.051600,12.948918,1642861
2011-06-21,20.273199,20.439301,20.107000,20.328600,13.127799,751925
2011-06-22,20.716299,20.827101,20.550100,20.605499,13.306614,621940
2011-06-23,20.660900,21.048599,20.605499,20.716299,13.378168,412521
2011-06-24,20.993200,20.993200,20.550100,20.716299,13.378168,365582
2011-06-27,20.716299,21.381001,20.716299,21.104000,13.628538,798864
2011-06-28,21.159401,21.270201,20.993200,21.270201,13.735866,433282
2011-06-29,21.713301,21.713301,21.381001,21.602600,13.950523,804280
2011-06-30,21.713301,21.768700,21.602600,21.602600,13.950523,327670
2011-07-01,21.879499,21.934900,21.602600,21.934900,14.165114,523549
2011-07-04,21.934900,22.045700,21.602600,22.045700,14.236669,690543
2011-07-05,21.824100,22.045700,21.768700,22.045700,14.236669,900866
2011-07-06,21.990299,21.990299,21.768700,21.824100,14.093562,871078
2011-07-07,21.824100,21.879499,21.602600,21.824100,14.093562,931556
2011-07-08,21.824100,21.879499,21.436399,21.713301,14.022011,825944
2011-07-11,21.934900,22.267300,21.491800,21.713301,14.022011,1466840
2011-07-12,21.381001,21.824100,20.882500,21.824100,14.093562,1205968
2011-07-13,21.713301,21.879499,21.159401,21.824100,14.093562,703181
2011-07-14,21.824100,21.934900,20.882500,20.882500,13.485497,868370
2011-07-15,19.830000,20.273199,19.830000,20.217800,13.841928,720331
2011-07-18,20.217800,20.217800,19.940800,19.940800,13.652281,393565
2011-07-19,20.051600,20.273199,19.996201,20.107000,13.766069,337599
2011-07-20,20.328600,20.993200,20.273199,20.937901,14.334939,893644
2011-07-21,20.605499,21.381001,20.605499,20.937901,14.334939,2139330
2011-07-22,21.104000,21.270201,20.827101,21.048599,14.410727,565072
2011-07-25,20.827101,21.048599,20.494699,20.937901,14.334939,628259
2011-07-26,20.993200,21.048599,20.660900,21.048599,14.410727,472097
2011-07-27,21.048599,21.270201,20.827101,21.270201,14.562443,515425
2011-07-28,21.159401,21.270201,20.827101,20.882500,14.297008,404397
2011-07-29,20.827101,21.159401,20.605499,21.159401,14.486587,639994
2011-08-01,21.159401,21.491800,21.048599,21.270201,14.562443,785324
2011-08-02,21.104000,21.270201,20.993200,21.270201,14.562443,460362
2011-08-03,21.048599,21.214800,20.660900,21.214800,14.524514,695959
2011-08-04,21.214800,21.214800,20.937901,21.048599,14.410727,262677
2011-08-05,19.608500,20.273199,19.608500,19.885401,13.614353,1399140
2011-08-08,19.663900,19.663900,18.500700,19.165300,13.121343,1726810
2011-08-09,17.836000,19.276100,17.836000,19.276100,13.197201,1454203
2011-08-10,19.940800,20.605499,19.497700,20.605499,14.107359,1112993
2011-08-11,19.608500,20.827101,19.497700,20.716299,14.183221,1049806
2011-08-12,21.048599,21.214800,20.494699,21.048599,14.410727,575001
2011-08-15,21.214800,21.657900,21.048599,21.491800,14.714159,1618489
2011-08-16,21.381001,21.602600,21.214800,21.270201,14.562443,351139
2011-08-17,21.104000,21.436399,21.048599,21.436399,14.676230,487442
2011-08-18,21.436399,21.436399,20.827101,20.827101,14.259081,736580
2011-08-19,19.996201,20.937901,19.497700,20.937901,14.334939,895450
2011-08-22,20.937901,21.048599,19.940800,20.383900,13.955647,1031753
2011-08-23,20.716299,20.937901,20.328600,20.937901,14.334939,634578
2011-08-24,21.048599,21.048599,20.107000,20.162399,13.803999,799767
2011-08-25,20.328600,20.439301,19.553101,19.608500,13.424776,658950
2011-08-26,19.608500,20.494699,19.608500,19.885401,13.614353,469389
2011-08-29,20.162399,21.048599,19.940800,20.993200,14.372801,1035364
2011-08-30,21.214800,21.491800,20.827101,20.827101,14.259081,933362
2011-08-31,20.993200,21.713301,20.993200,21.713301,14.865809,2031912
2011-09-01,21.602600,22.045700,21.270201,21.270201,14.562443,3106091
2011-09-02,21.270201,21.325600,20.827101,21.159401,14.486587,703181
2011-09-05,20.494699,20.937901,20.494699,20.605499,14.107359,362874
2011-09-06,20.273199,20.605499,20.162399,20.273199,13.879855,622843
2011-09-07,20.605499,20.605499,20.273199,20.439301,13.993575,391759
2011-09-08,20.716299,20.716299,20.383900,20.383900,13.955647,258164
2011-09-09,20.383900,20.605499,20.217800,20.217800,13.841928,361068
2011-09-13,20.217800,20.217800,19.940800,19.940800,13.652281,332183
2011-09-14,20.494699,20.605499,19.830000,19.996201,13.690211,973079
2011-09-15,20.439301,20.494699,20.273199,20.328600,13.917786,416131
2011-09-16,20.716299,20.993200,20.439301,20.993200,14.372801,1641959
2011-09-19,20.716299,20.882500,20.550100,20.550100,14.069434,393565
2011-09-20,20.550100,20.660900,20.273199,20.550100,14.069434,249137
2011-09-21,20.660900,21.048599,20.550100,20.771700,14.221149,397175
2011-09-22,20.605499,20.660900,20.383900,20.439301,13.993575,329475
2011-09-23,19.553101,20.383900,19.553101,19.885401,13.614353,559656
2011-09-26,18.500700,18.500700,18.500700,18.500700,12.666331,777200
2011-09-27,18.833000,19.331499,18.833000,18.943800,12.969695,372803
2011-09-28,19.109900,19.109900,18.666800,18.833000,12.893838,428769
2011-09-29,18.611401,20.107000,18.500700,20.107000,13.766069,984814
2011-09-30,20.162399,21.159401,20.107000,21.048599,14.410727,2241332
2011-10-03,20.716299,20.771700,20.273199,20.273199,13.879855,533479
2011-10-04,19.940800,20.605499,19.830000,20.217800,13.841928,652631
2011-10-05,20.605499,20.605499,20.051600,20.162399,13.803999,388149
2011-10-06,20.494699,20.494699,20.162399,20.162399,13.803999,360166
2011-10-07,19.996201,19.996201,19.996201,19.996201,13.690211,897255
2011-10-11,20.328600,20.882500,20.162399,20.162399,13.803999,1392821
2011-10-12,20.162399,20.273199,19.940800,19.996201,13.690211,529868
2011-10-13,20.162399,20.273199,19.830000,19.940800,13.652281,389051
2011-10-14,19.940800,20.162399,19.830000,19.885401,13.614353,277120
2011-10-17,20.051600,20.051600,19.885401,19.885401,13.614353,452238
2011-10-18,19.719299,20.051600,19.608500,19.719299,13.500631,194977
2011-10-19,20.051600,20.217800,19.774700,19.774700,13.538563,337599
2011-10-20,20.162399,20.273199,19.774700,19.830000,13.576421,362874
2011-10-21,19.940800,19.996201,19.663900,19.719299,13.500631,167897
2011-10-24,19.940800,20.439301,19.885401,20.439301,13.993575,2216057
2011-10-25,20.439301,20.494699,20.162399,20.439301,13.993575,769978
2011-10-26,20.383900,20.882500,20.217800,20.605499,14.107359,3266766
2011-10-27,20.605499,20.937901,20.494699,20.771700,14.221149,1296236
2011-10-28,20.937901,21.214800,20.660900,20.827101,14.259081,4417672
2011-10-31,20.494699,20.494699,19.386900,19.386900,13.273061,2234111
2011-11-01,19.165300,19.608500,18.833000,19.386900,13.273061,872883
2011-11-02,18.611401,19.054600,18.611401,18.833000,12.893838,1052514
2011-11-03,19.109900,19.109900,18.722200,18.722200,12.817979,538895
2011-11-04,18.888399,19.054600,18.722200,18.722200,12.817979,707694
2011-11-07,18.833000,19.276100,18.833000,18.999201,13.007625,341210
2011-11-08,19.109900,19.165300,18.833000,18.833000,12.893838,386343
2011-11-09,18.833000,18.999201,18.666800,18.666800,12.780049,252748
2011-11-10,18.279100,18.500700,17.392799,17.448200,11.945747,1082303
2011-11-11,17.503599,17.725201,17.392799,17.614401,12.059535,416131
2011-11-14,17.946699,17.946699,17.669800,17.725201,12.135393,260872
2011-11-15,17.891300,17.891300,17.503599,17.503599,11.983676,199490
2011-11-16,17.171301,17.836000,17.171301,17.337400,11.869889,810599
2011-11-17,17.226700,17.448200,17.171301,17.282000,11.831959,199490
2011-11-18,17.171301,17.226700,16.118799,16.285000,11.149373,731164
2011-11-21,16.063400,16.285000,15.177200,15.177200,10.390927,1029948
2011-11-22,14.124800,14.734000,14.124800,14.124800,9.670410,1514682
2011-11-23,14.124800,14.235500,13.183100,13.183100,9.025684,1676260
2011-11-24,12.296800,13.238500,12.296800,12.740000,8.722322,1505655
2011-11-25,12.795400,13.183100,12.740000,12.961500,8.873970,754633
2011-11-28,13.072300,13.515400,13.072300,13.404700,9.177402,265385
2011-11-29,13.737000,14.290900,13.626200,14.290900,9.784131,547921
2011-11-30,14.290900,14.290900,13.681600,13.903200,9.518696,447725
2011-12-01,14.623300,14.623300,14.180100,14.180100,9.708274,619232
2011-12-02,14.290900,14.401700,13.903200,13.903200,9.518696,405299
2011-12-05,13.903200,14.124800,13.903200,14.014000,9.594554,328572
2011-12-06,13.847800,13.958600,13.515400,13.515400,9.253193,406202
2011-12-07,13.570800,13.847800,13.183100,13.626200,9.329050,3302873
2011-12-08,13.626200,13.626200,13.016900,13.016900,8.911900,574099
2011-12-09,12.241500,12.795400,12.241500,12.795400,8.760250,612011
2011-12-12,13.016900,13.072300,12.740000,12.740000,8.722322,277120
2011-12-13,12.407600,12.629200,12.407600,12.407600,8.494746,140817
2011-12-14,12.407600,12.573800,12.296800,12.518400,8.570605,288855
2011-12-15,12.241500,12.296800,12.019900,12.019900,8.229312,395370
2011-12-16,12.019900,12.296800,11.853700,11.964500,8.191382,298784
2011-12-19,11.853700,11.853700,11.133600,11.133600,7.622515,996549
2011-12-20,11.133600,11.742900,11.078200,11.299800,7.736303,440503
2011-12-21,12.019900,12.075300,11.798300,12.075300,8.267241,566877
2011-12-22,12.186100,12.186100,11.909100,12.019900,8.229312,145330
2011-12-23,12.130700,12.518400,12.130700,12.407600,8.494746,319546
2011-12-26,13.127700,13.127700,12.684600,12.906100,8.836040,389954
2011-12-27,13.515400,13.515400,12.961500,12.961500,8.873970,585833
2011-12-28,13.016900,13.127700,12.850700,12.961500,8.873970,375511
2011-12-29,12.850700,12.961500,12.740000,12.795400,8.760250,165189
2011-12-30,13.016900,13.016900,12.518400,12.629200,8.646463,170605
2012-01-02,12.629200,12.629200,12.629200,12.629200,8.646463,0
2012-01-03,12.629200,12.629200,12.629200,12.629200,8.646463,0
2012-01-04,12.629200,12.629200,12.629200,12.629200,8.646463,0
2012-01-05,12.629200,12.629200,12.629200,12.629200,8.646463,0
2012-01-06,12.629200,12.961500,12.629200,12.906100,8.836040,413423
2012-01-09,12.906100,12.906100,12.518400,12.629200,8.646463,329475
2012-01-10,12.740000,12.961500,12.740000,12.795400,8.760250,451336
2012-01-11,12.850700,13.016900,12.684600,12.740000,8.722322,528063
2012-01-12,12.740000,12.795400,12.573800,12.573800,8.608536,299687
2012-01-13,12.629200,12.906100,12.463000,12.518400,8.570605,533479
2012-01-16,12.740000,12.795400,12.352200,12.740000,8.722322,347528
2012-01-17,12.850700,13.183100,12.795400,13.183100,9.025684,784421
2012-01-18,13.404700,13.681600,13.293900,13.515400,9.253193,1840546
2012-01-30,13.737000,14.014000,13.681600,14.014000,9.594554,728455
2012-01-31,14.069400,14.567900,13.847800,14.235500,9.746203,1187012
2012-02-01,14.235500,14.844800,14.235500,14.512500,9.935847,1003770
2012-02-02,14.844800,15.509500,14.844800,15.509500,10.618434,2108639
2012-02-03,15.509500,16.063400,15.011000,15.454100,10.580505,2774811
2012-02-06,15.509500,15.509500,15.066400,15.066400,10.315069,1246589
2012-02-07,15.288000,15.398700,14.900200,14.900200,10.201283,488345
2012-02-08,15.011000,15.343400,15.011000,15.343400,10.504714,610206
2012-02-09,15.509500,16.395800,15.398700,16.395800,11.225231,3423831
2012-02-10,16.617300,16.838900,16.118799,16.340401,11.187302,1952477
2012-02-13,16.451200,16.617300,16.118799,16.617300,11.376879,1250199
2012-02-14,16.617300,16.949699,16.451200,16.451200,11.263162,2343334
2012-02-15,16.451200,16.894300,16.451200,16.894300,11.566525,1515585
2012-02-16,16.894300,17.226700,16.451200,16.451200,11.263162,2579834
2012-02-17,16.617300,16.949699,16.395800,16.395800,11.225231,1360325
2012-02-20,16.617300,16.728100,16.285000,16.395800,11.225231,674295
2012-02-21,16.562000,16.562000,16.340401,16.395800,11.225231,639994
2012-02-22,16.395800,17.060499,16.395800,16.949699,11.604452,1538151
2012-02-23,17.060499,17.282000,16.617300,16.838900,11.528596,1579674
2012-02-24,16.838900,17.392799,16.617300,17.282000,11.831959,4250678
2012-02-29,17.725201,18.389900,17.392799,17.392799,11.907817,4040355
2012-03-01,17.282000,17.448200,17.060499,17.171301,11.756170,1156322
2012-03-02,17.226700,17.559000,17.226700,17.337400,11.869889,1170764
2012-03-05,17.503599,17.725201,17.337400,17.337400,11.869889,875591
2012-03-06,17.780600,18.112900,17.337400,18.002100,12.324969,5317635
2012-03-07,17.946699,18.611401,17.780600,18.168301,12.438758,8864229
2012-03-08,18.334499,18.556000,17.946699,18.057501,12.362897,5960337
2012-03-09,18.223700,19.276100,18.168301,19.276100,13.197201,7758457
2012-03-12,19.940800,20.494699,19.276100,19.386900,13.273061,9758776
2012-03-13,19.608500,19.940800,18.833000,18.999201,13.007625,4386981
2012-03-14,19.940800,19.940800,19.220699,19.386900,13.273061,3066373
2012-03-15,19.165300,19.386900,18.943800,18.999201,13.007625,2534700
2012-03-16,19.165300,19.276100,18.833000,18.833000,12.893838,1595020
2012-03-19,18.888399,19.608500,18.833000,19.386900,13.273061,3779483
2012-03-20,19.442301,19.442301,19.054600,19.054600,13.045553,2354166
2012-03-21,19.386900,19.663900,19.331499,19.553101,13.386847,2848830
2012-03-22,19.663900,19.774700,19.276100,19.386900,13.273061,2637605
2012-03-23,19.386900,19.553101,19.276100,19.276100,13.197201,1231243
2012-03-26,19.940800,20.162399,19.663900,19.774700,13.538563,4590985
2012-03-27,19.830000,19.885401,19.276100,19.442301,13.310989,1865821
2012-03-28,19.608500,19.719299,19.386900,19.608500,13.424776,3223438
2012-03-29,19.774700,19.774700,18.833000,18.999201,13.007625,4055701
2012-03-30,18.943800,19.830000,18.445299,19.830000,13.576421,3249616
2012-04-02,19.830000,19.830000,19.386900,19.386900,13.273061,1699729
2012-04-03,19.497700,19.663900,18.500700,18.722200,12.817979,2561780
2012-04-05,17.725201,18.389900,17.448200,18.002100,12.324969,2225987
2012-04-06,18.777599,19.220699,18.445299,19.220699,13.159272,2730580
2012-04-09,18.999201,19.719299,18.833000,19.386900,13.273061,3707270
2012-04-10,19.497700,19.774700,19.276100,19.331499,13.235130,2027399
2012-04-11,18.833000,19.386900,18.833000,19.276100,13.197201,1142781
2012-04-12,19.442301,19.497700,19.165300,19.165300,13.121343,1132852
2012-04-13,19.497700,19.663900,19.386900,19.386900,13.273061,1473159
2012-04-16,19.386900,19.608500,19.220699,19.276100,13.197201,973079
2012-04-17,19.276100,19.386900,18.500700,18.556000,12.704192,1717783
2012-04-18,18.666800,18.943800,18.611401,18.666800,12.780049,969469
2012-04-19,18.666800,18.999201,18.445299,18.888399,12.931765,968566
2012-04-20,18.888399,19.276100,18.722200,18.777599,12.855906,1461424
2012-04-23,18.777599,18.833000,18.389900,18.500700,12.666331,1086816
2012-04-24,18.500700,18.666800,18.334499,18.334499,12.552543,930654
2012-04-25,18.833000,18.833000,18.445299,18.556000,12.704192,971274
2012-04-26,18.722200,18.777599,18.389900,18.389900,12.590474,698667
2012-04-27,18.500700,18.833000,18.223700,18.722200,12.817979,1423512
2012-04-30,18.943800,19.663900,18.722200,19.663900,13.462705,2716137
2012-05-02,19.719299,20.051600,19.553101,19.940800,13.652281,6093029
2012-05-03,20.051600,20.051600,19.719299,19.774700,13.538563,1911857
2012-05-04,19.719299,20.273199,19.553101,19.940800,13.652281,3292041
2012-05-07,19.608500,19.663900,19.386900,19.553101,13.386847,942389
2012-05-08,19.608500,19.996201,19.608500,19.830000,13.576421,2348750
2012-05-09,19.774700,20.051600,19.608500,19.885401,13.614353,3042904
2012-05-10,19.885401,20.051600,19.442301,19.553101,13.386847,1587798
2012-05-11,19.553101,19.553101,18.722200,18.722200,12.817979,2986036
2012-05-14,18.722200,18.999201,18.611401,18.833000,12.893838,1544470
2012-05-15,18.611401,18.943800,18.445299,18.888399,12.931765,966761
2012-05-16,18.777599,18.888399,18.500700,18.500700,12.666331,915308
2012-05-17,18.500700,18.722200,18.334499,18.722200,12.817979,1235757
2012-05-18,18.334499,18.556000,17.836000,17.836000,12.211250,1363936
2012-05-21,18.002100,18.389900,18.002100,18.223700,12.476686,724845
2012-05-22,18.500700,18.666800,18.389900,18.556000,12.704192,709499
2012-05-23,18.389900,18.500700,18.168301,18.389900,12.590474,648118
2012-05-24,18.389900,18.611401,18.057501,18.168301,12.438758,772686
2012-05-25,18.168301,18.334499,17.836000,17.836000,12.211250,766368
2012-05-28,17.891300,18.168301,17.725201,18.057501,12.362897,476610
2012-05-29,18.168301,18.888399,18.168301,18.888399,12.931765,1307068
2012-05-30,18.888399,18.888399,18.556000,18.611401,12.742120,689641
2012-05-31,18.556000,18.888399,18.334499,18.888399,12.931765,652631
2012-06-01,18.722200,18.943800,18.445299,18.500700,12.666331,1100356
2012-06-04,18.002100,18.168301,17.282000,17.503599,11.983676,1796315
2012-06-05,17.725201,18.057501,17.725201,17.946699,12.287040,688738
2012-06-06,18.112900,18.334499,18.002100,18.057501,12.362897,1126533
2012-06-07,18.445299,18.445299,18.057501,18.057501,12.362897,860245
2012-06-08,18.057501,18.279100,18.002100,18.002100,12.324969,463973
2012-06-11,18.223700,18.445299,18.168301,18.168301,12.438758,747412
2012-06-12,18.057501,18.279100,18.002100,18.168301,12.438758,278925
2012-06-13,18.279100,18.389900,18.223700,18.334499,12.552543,466681
2012-06-14,18.389900,18.389900,18.223700,18.223700,12.476686,224765
2012-06-15,18.279100,18.389900,18.279100,18.334499,12.552543,555143
2012-06-18,18.611401,18.722200,18.445299,18.500601,12.666265,905379
2012-06-19,18.611401,18.611401,18.389900,18.445299,12.628401,280730
2012-06-20,18.500601,18.611401,18.445299,18.500601,12.666265,371900
2012-06-21,18.500601,18.833000,18.389900,18.833000,12.893838,688737
2012-06-22,18.611401,18.777599,18.500601,18.777599,12.855906,738384
2012-06-25,18.611401,18.999201,18.611401,18.943800,12.969695,953220
2012-06-26,18.833000,18.888399,18.611401,18.666800,12.780049,690543
2012-06-27,18.611401,18.833000,18.556000,18.556000,12.704192,352041
2012-06-28,18.722200,18.888399,18.611401,18.888399,12.931765,704986
2012-06-29,18.888399,19.110001,18.777599,18.999201,13.007625,927043
2012-07-02,19.165300,19.663900,19.110001,19.497700,13.348917,1768332
2012-07-03,19.553101,19.774599,19.442301,19.608500,13.424776,1579674
2012-07-04,19.608500,19.940800,19.553101,19.774599,13.538495,1556204
2012-07-05,21.048599,21.104000,20.771700,20.771700,14.221149,6407158
2012-07-06,20.716299,20.882500,20.383900,20.660900,14.145290,3124144
2012-07-09,20.660900,21.325600,20.660900,20.827101,14.259081,4642436
2012-07-10,20.827101,20.993299,20.550100,20.605499,14.107359,2257580
2012-07-11,20.605499,20.882500,20.605499,20.660900,14.145290,1246588
2012-07-12,20.882500,20.882500,20.494699,20.550100,14.069434,1643763
2012-07-13,20.605499,20.660900,20.273199,20.273199,13.879855,2129400
2012-07-16,20.383900,20.494699,19.885401,19.885401,13.614353,1596824
2012-07-17,19.830000,20.162399,19.830000,20.162399,13.803999,2056284
2012-07-18,20.383900,20.716299,20.217800,20.605499,14.107359,4195614
2012-07-19,19.110001,19.110001,18.666800,18.943800,13.857559,3284819
2012-07-20,18.943800,18.943800,18.556000,18.556000,13.573882,1826103
2012-07-23,18.500601,18.500601,18.112900,18.112900,13.249749,1112993
2012-07-24,18.057501,18.112900,17.891300,18.112900,13.249749,1122020
2012-07-25,18.002100,18.500601,17.891300,18.334499,13.411850,6835927
2012-07-26,18.445299,18.556000,18.223700,18.223700,13.330799,1763819
2012-07-27,18.334499,18.666800,18.223700,18.500601,13.533356,4768810
2012-07-30,18.666800,18.777599,18.556000,18.777599,13.735982,3367865
2012-07-31,18.888399,19.220699,18.888399,19.054600,13.938610,6142676
2012-08-01,18.888399,18.999201,18.722200,18.777599,13.735982,2870493
2012-08-02,18.777599,18.777599,18.777599,18.777599,13.735982,0
2012-08-03,18.666800,18.833000,18.611401,18.666800,13.654931,1258323
2012-08-06,18.888399,18.888399,18.279100,18.279100,13.371325,2944512
2012-08-07,18.279100,18.279100,17.891300,17.946699,13.128172,2511230
2012-08-08,18.057501,18.334499,18.057501,18.168301,13.290276,1440662
2012-08-09,18.279100,18.279100,18.112900,18.279100,13.371325,1568842
2012-08-10,18.223700,18.943800,18.223700,18.833000,13.776509,4354484
2012-08-13,18.556000,18.666800,18.168301,18.279100,13.371325,2855148
2012-08-14,18.279100,18.500601,18.223700,18.334499,13.411850,1263739
2012-08-15,18.389900,18.389900,18.223700,18.223700,13.330799,799766
2012-08-16,18.334499,18.556000,18.334499,18.500601,13.533356,1542664
2012-08-17,18.611401,18.666800,18.334499,18.389900,13.452377,1161737
2012-08-20,18.389900,18.500601,18.112900,18.168301,13.290276,1470451
2012-08-21,18.168301,18.389900,18.168301,18.334499,13.411850,983008
2012-08-22,18.334499,18.389900,18.223700,18.334499,13.411850,765465
2012-08-23,18.334499,18.500601,18.223700,18.389900,13.452377,1715977
2012-08-24,18.389900,18.500601,18.223700,18.445299,13.492902,1008283
2012-08-27,18.500601,18.999201,18.445299,18.943800,13.857559,3930229
2012-08-28,18.943800,18.943800,18.500601,18.556000,13.573882,1989486
2012-08-29,18.611401,18.777599,18.500601,18.556000,13.573882,1411777
2012-08-30,18.722200,19.220699,18.611401,18.611401,13.614406,4494398
2012-08-31,18.611401,18.611401,18.445299,18.556000,13.573882,1165348
2012-09-03,18.611401,18.722200,18.500601,18.666800,13.654931,1971433
2012-09-04,18.666800,18.833000,18.611401,18.666800,13.654931,1539956
2012-09-05,18.666800,18.722200,18.500601,18.500601,13.533356,816917
2012-09-06,18.500601,18.722200,18.389900,18.389900,13.452377,1221313
2012-09-07,18.611401,18.722200,18.500601,18.611401,13.614406,1196941
2012-09-10,18.611401,18.666800,18.445299,18.445299,13.492902,1054319
2012-09-11,18.445299,18.611401,18.389900,18.389900,13.452377,723039
2012-09-12,18.556000,18.611401,18.389900,18.445299,13.492902,1177082
2012-09-13,18.611401,19.054600,18.500601,18.666800,13.654931,4420379
2012-09-14,18.999201,19.442301,18.888399,19.110001,13.979136,9136835
2012-09-17,19.220699,19.276100,18.777599,18.888399,13.817033,3168375
2012-09-18,18.888399,18.943800,18.722200,18.888399,13.817033,1364838
2012-09-19,18.943800,19.054600,18.777599,18.777599,13.735982,1423512
2012-09-20,18.833000,18.943800,18.611401,18.666800,13.654931,1402750
2012-09-21,18.666800,18.833000,18.611401,18.777599,13.735982,945999
2012-09-24,18.888399,19.331499,18.666800,19.054600,13.938610,4229013
2012-09-25,19.165300,19.386900,18.943800,19.054600,13.938610,3051930
2012-09-26,18.999201,18.999201,18.722200,18.722200,13.695458,1385599
2012-09-27,18.666800,18.833000,18.666800,18.666800,13.654931,649923
2012-09-28,18.777599,18.888399,18.611401,18.666800,13.654931,760951
2012-10-01,18.666800,18.777599,18.611401,18.611401,13.614406,534381
2012-10-02,18.722200,18.943800,18.611401,18.611401,13.614406,1150905
2012-10-03,18.611401,18.777599,18.611401,18.777599,13.735982,652631
2012-10-04,18.777599,18.777599,18.556000,18.611401,13.614406,860245
2012-10-05,18.611401,18.777599,18.500601,18.666800,13.654931,914405
2012-10-08,18.777599,18.777599,18.334499,18.389900,13.452377,1112090
2012-10-09,18.500601,18.500601,17.891300,18.002100,13.168698,1566134
2012-10-11,17.614401,17.614401,17.060499,17.060499,12.479906,1880263
2012-10-12,17.060499,17.226700,16.838900,16.949699,12.398857,1143684
2012-10-15,16.949699,17.060499,16.783501,16.838900,12.317806,499177
2012-10-16,16.949699,17.005100,16.838900,16.838900,12.317806,674295
2012-10-17,17.060499,17.060499,16.949699,17.005100,12.439384,412520
2012-10-18,17.005100,17.060499,16.838900,16.838900,12.317806,489247
2012-10-19,16.838900,16.894300,16.617300,16.617300,12.155704,659852
2012-10-22,16.285000,16.340401,16.118799,16.285000,11.912623,651728
2012-10-23,16.174200,16.451200,16.174200,16.285000,11.912623,389051
2012-10-24,15.952700,16.285000,15.952700,16.229601,11.872099,616524
2012-10-25,16.285000,16.451200,16.118799,16.118799,11.791046,470291
2012-10-26,16.118799,16.229601,15.066400,15.121800,11.061733,1369351
2012-10-29,15.121800,15.288000,14.457100,14.512500,10.616025,1001062
2012-10-30,14.623300,15.509500,14.623300,15.454100,11.304812,929751
2012-10-31,15.786500,16.063400,15.509500,15.952700,11.669542,1281792
2012-11-01,15.952700,16.063400,15.620300,16.007999,11.709995,774491
2012-11-02,16.174200,16.395800,16.063400,16.395800,11.993675,882812
2012-11-05,16.395800,16.395800,16.063400,16.340401,11.953149,893644
2012-11-06,16.340401,16.672701,16.229601,16.506599,12.074726,2083364
2012-11-07,16.285000,16.340401,15.952700,16.285000,11.912623,1417193
2012-11-08,15.786500,16.007999,15.731100,15.841900,11.588491,684224
2012-11-09,15.564900,16.118799,15.564900,16.007999,11.709995,677003
2012-11-12,15.786500,15.952700,15.509500,15.620300,11.426390,1358519
2012-11-13,15.509500,15.731100,15.398700,15.398700,11.264289,586736
2012-11-14,15.454100,15.675700,15.398700,15.509500,11.345338,333988
2012-11-15,15.509500,15.731100,15.288000,15.398700,11.264289,954123
2012-11-16,15.620300,15.675700,15.343400,15.343400,11.223834,328572
2012-11-19,15.509500,15.564900,15.288000,15.288000,11.183311,274411
2012-11-20,15.509500,15.564900,15.177200,15.177200,11.102258,389953
2012-11-21,15.177200,15.343400,15.011000,15.066400,11.021205,442308
2012-11-22,15.177200,15.288000,15.011000,15.011000,10.980680,391759
2012-11-23,15.066400,15.509500,15.066400,15.454100,11.304812,498274
2012-11-26,15.509500,15.841900,15.509500,15.731100,11.507442,956831
2012-11-27,15.620300,15.786500,15.620300,15.675700,11.466915,370997
2012-11-28,15.675700,15.841900,15.620300,15.786500,11.547967,860245
2012-11-29,16.174200,16.838900,16.118799,16.838900,12.317806,4441141
2012-11-30,16.949699,17.171301,16.838900,16.838900,12.317806,4134233
2012-12-03,16.838900,17.005100,16.838900,16.838900,12.317806,1567939
2012-12-04,16.783501,16.949699,16.672701,16.949699,12.398857,1680773
2012-12-05,16.949699,17.503599,16.728100,17.115900,12.520434,2344236
2012-12-06,17.115900,17.226700,16.838900,16.838900,12.317806,1172569
2012-12-07,16.838900,17.005100,16.672701,16.672701,12.196230,758243
2012-12-10,16.783501,16.949699,16.672701,16.672701,12.196230,881006
2012-12-11,16.894300,16.949699,16.562000,16.728100,12.236756,1110285
2012-12-12,16.894300,16.894300,16.672701,16.728100,12.236756,946901
2012-12-13,16.838900,17.171301,16.783501,16.894300,12.358332,2309032
2012-12-14,16.838900,16.838900,16.617300,16.672701,12.196230,942388
2012-12-17,16.728100,16.783501,16.562000,16.617300,12.155704,668879
2012-12-18,16.728100,16.728100,16.617300,16.617300,12.155704,528965
2012-12-19,16.672701,16.894300,16.617300,16.617300,12.155704,710402
2012-12-20,16.617300,17.060499,16.617300,17.060499,12.479906,2040036
