Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,7.931290,8.058850,7.647010,7.647010,7.403475,7893744
2008-06-12,7.647010,7.647010,7.117640,7.117640,6.890964,11439060
2008-06-13,7.215680,7.294040,7.117640,7.205840,6.976355,7286126
2008-06-16,7.205840,7.382420,7.205840,7.352900,7.118732,6763047
2008-06-17,7.352900,7.352900,6.911720,7.009760,6.786520,8395689
2008-06-18,7.156820,7.196000,7.019610,7.097960,6.871911,7016661
2008-06-19,6.980430,7.048940,6.911720,6.931410,6.710665,7957148
2008-06-20,6.862710,6.862710,6.598110,6.666630,6.454317,9526385794
2008-06-23,6.647130,6.647130,6.205960,6.284320,6.084183,7751086
2008-06-24,6.323490,6.539250,5.882320,5.882320,5.694985,10905413
2008-06-25,5.931340,6.294160,5.833300,6.294160,6.093709,13610632
2008-06-26,6.421530,6.725490,6.372510,6.725490,6.511303,14345057
2008-06-27,6.431370,6.813690,6.372510,6.725490,6.511303,15528590
2008-06-30,6.705810,7.107800,6.568590,6.568590,6.359400,12543339
2008-07-01,6.578430,6.745170,6.176430,6.274470,6.074646,10038898
2008-07-02,6.274470,6.568590,6.274470,6.441210,6.236076,7729951
2008-07-03,6.343180,6.705810,6.147100,6.676470,6.463844,11365089
2008-07-04,6.764670,6.862710,6.411690,6.441210,6.236076,8020551
2008-07-07,6.441210,6.764670,6.441210,6.764670,6.549235,7169887
2008-07-08,6.725490,7.009760,6.568590,6.578430,6.368927,10392901
2008-07-09,6.764670,6.843210,6.519570,6.568590,6.359400,5653485
2008-07-10,6.392200,6.656790,6.392200,6.480390,6.274009,5928233
2008-07-11,6.568590,6.833370,6.568590,6.764670,6.549235,8945186
2008-07-14,6.705810,6.735330,6.568590,6.607770,6.397332,5320616
2008-07-15,6.529410,6.666630,6.156940,6.235300,6.036724,7925446
2008-07-16,6.176430,6.392200,5.882320,5.882320,5.694985,7840908
2008-07-17,6.176430,6.196120,6.000040,6.098080,5.903874,5664052
2008-07-18,6.176430,6.176430,5.676400,5.696080,5.514677,7360097
2008-07-21,5.705930,5.960860,5.705930,5.882320,5.694985,5336467
2008-07-22,5.882320,5.921500,5.715770,5.882320,5.694985,4596759
2008-07-23,5.882320,6.264630,5.882320,6.156940,5.960860,8290016
2008-07-24,6.264630,6.264630,6.029380,6.039220,5.846889,8797245
2008-07-25,5.892160,6.019540,5.882320,5.941180,5.751971,5473841
2008-07-28,null,null,null,null,null,null
2008-07-29,5.872480,5.872480,5.715770,5.794120,5.609594,4374846
2008-07-30,5.892160,6.009880,5.803960,5.803960,5.619121,4839806
2008-07-31,5.882320,5.931340,5.686240,5.705930,5.524213,3286418
2008-08-01,5.627380,5.676400,5.490160,5.539180,5.362773,3328687
2008-08-04,5.392130,5.480320,5.156870,5.186210,5.021045,6578120
2008-08-05,5.098010,5.098010,4.823580,4.843070,4.688832,8173776
2008-08-06,4.911770,4.990130,4.754870,4.980480,4.821867,5981070
2008-08-07,26.458700,26.458700,26.458700,26.458700,25.616068,31701783007
2008-08-08,5.048990,5.166710,5.009810,5.107850,4.945180,5944084
2008-08-11,5.264750,5.264750,5.048990,5.245070,5.078030,7523890
2008-08-12,5.117690,5.382280,5.117690,5.166710,5.002165,4063112
2008-08-13,5.156870,5.176550,5.098010,5.107850,4.945180,4010276
2008-08-14,5.137190,5.460830,5.137190,5.460830,5.286919,9436564
2008-08-15,5.441150,5.500010,5.343110,5.343110,5.172948,6255819
2008-08-18,5.205890,5.303930,5.117690,5.117690,4.954707,3809498
2008-08-19,5.117690,5.215730,5.009810,5.215730,5.049624,2832026
2008-08-20,5.107850,5.519690,5.107850,5.509850,5.334377,8163209
2008-08-21,5.490160,5.509850,5.254910,5.274590,5.106610,4020843
2008-08-22,5.274590,5.411810,5.274590,5.372630,5.201528,2694652
2008-08-25,5.392130,5.421650,5.058830,5.254910,5.087556,3719676
2008-08-26,5.196050,5.196050,5.117690,5.147030,4.983112,1865122
2008-08-27,5.147030,5.215730,5.107850,5.186210,5.021045,2134587
2008-08-28,5.196050,5.313770,5.196050,5.274590,5.106610,3053938
2008-08-29,5.382280,5.382280,5.205890,5.264750,5.097083,2234976
2008-09-01,5.254910,5.254910,5.147030,5.156870,4.992639,1674911
2008-09-02,5.117690,5.235230,4.960790,5.009810,4.850262,2694652
2008-09-03,5.009810,5.019650,4.666680,4.676520,4.527586,4760551
2008-09-04,4.676520,4.676520,4.352880,4.352880,4.214253,6139579
2008-09-05,4.049110,4.235350,4.049110,4.049110,3.920158,8585900
2008-09-08,4.117620,4.323540,4.117620,4.323540,4.185848,3703825
2008-09-09,4.450920,4.460760,4.333380,4.460760,4.318698,8089238
2008-09-10,4.411740,4.764720,4.411740,4.715700,4.565519,10060032
2008-09-11,4.803890,4.950950,4.568640,4.656840,4.508533,8327001670
2008-09-12,4.705860,4.794050,4.568640,4.784400,4.632031,5315332
2008-09-15,4.607820,4.803890,4.607820,4.607820,4.461074,3709109
2008-09-16,4.362720,4.499940,4.294210,4.294210,4.157452,4184635
2008-09-17,4.411740,4.470600,4.049110,4.117620,3.986486,4543922
2008-09-18,3.853030,3.921550,3.833350,3.862680,3.739665,6921556
2008-09-19,4.068600,4.127470,3.960720,4.098130,3.967617,4533355
2008-09-22,4.166640,4.284360,4.098130,4.235350,4.100467,4617893
2008-09-23,3.951070,4.225500,3.951070,4.225500,4.090930,4501653
2008-09-24,4.196170,4.411740,4.098130,4.352880,4.214253,5632350
2008-09-25,4.382400,4.382400,4.117620,4.215660,4.081404,5759157246
2008-09-26,4.264680,4.264680,4.049110,4.098130,3.967617,4469951
2008-09-29,null,null,null,null,null,null
2008-09-30,3.813670,3.902050,3.813670,3.872530,3.749201,4845089
2008-10-01,4.068600,4.068600,3.833350,3.921550,3.796660,3561167
2008-10-02,3.921550,3.990250,3.882370,3.941230,3.815713,0
2008-10-03,3.921550,3.970570,3.745150,3.970570,3.844119,0
2008-10-06,3.921550,3.921550,3.774490,3.833350,3.711269,0
2008-10-07,3.578410,3.833350,3.578410,3.735310,3.616351,0
2008-10-08,3.578410,3.647110,3.480370,3.480370,3.369530,0
2008-10-09,3.323470,3.617590,3.245120,3.264800,3.160826,0
2008-10-13,3.156920,3.156920,3.156920,3.156920,3.056381,0
2008-10-14,3.254960,3.372490,3.254960,3.372490,3.265086,0
2008-10-15,3.372490,3.382330,3.274450,3.372490,3.265086,0
2008-10-16,3.264800,3.333310,3.254960,3.313820,3.208284,0
2008-10-17,3.313820,3.333310,3.205940,3.205940,3.103840,0
2008-10-20,3.098060,3.098060,3.098060,3.098060,2.999396,0
2008-10-21,3.088220,3.215590,2.990180,3.000020,2.904478,0
2008-10-22,2.901980,2.990180,2.901980,2.901980,2.809560,0
2008-10-23,2.803940,2.803940,2.803940,2.803940,2.714643,0
2008-10-24,2.725400,2.725400,2.705900,2.705900,2.619725,0
2008-10-27,2.519670,2.519670,2.519670,2.519670,2.439426,0
2008-10-28,2.352930,2.352930,2.352930,2.352930,2.277996,0
2008-10-29,2.490140,2.490140,2.274570,2.352930,2.277996,0
2008-10-30,2.352930,2.509830,2.196030,2.509830,2.429899,0
2008-10-31,2.647040,2.676380,2.549000,2.676380,2.591145,0
2008-11-03,2.843120,2.862800,2.843120,2.862800,2.771628,0
2008-11-04,3.019510,3.058880,2.941160,3.058880,2.961464,0
2008-11-05,3.196100,3.264800,3.088220,3.264800,3.160826,0
2008-11-06,3.039200,3.088220,3.039200,3.039200,2.942410,0
2008-11-07,2.833280,3.147080,2.833280,3.098060,2.999396,0
2008-11-10,2.980340,3.254960,2.980340,3.176410,3.075251,0
2008-11-11,3.000020,3.117550,2.970500,2.990180,2.894952,105673
2008-11-12,3.000020,3.088220,2.803940,3.019510,2.923347,0
2008-11-13,2.990180,2.990180,2.813780,2.813780,2.724169,0
2008-11-14,2.872460,3.009860,2.843120,3.009860,2.914005,0
2008-11-17,2.951000,3.215590,2.872460,3.215590,3.113183,0
2008-11-18,3.333310,3.333310,3.000020,3.088220,2.989869,7788071359
2008-11-19,3.137240,3.137240,2.892140,2.941160,2.847493,5225510566
2008-11-20,2.833280,2.882300,2.735240,2.735240,2.648131,5452706677
2008-11-21,2.549000,2.813780,2.549000,2.803940,2.714643,4395980577
2008-11-24,2.696060,2.941160,2.656890,2.941160,2.847493,0
2008-11-25,2.941160,3.009860,2.754920,2.862800,2.771628,0
2008-11-26,2.735240,2.843120,2.676380,2.754920,2.667184,0
2008-11-27,2.764770,2.941160,2.764770,2.931320,2.837966,7946580274
2008-11-28,2.941160,2.941160,2.794100,2.843120,2.752575,0
2008-12-01,2.843120,2.951000,2.813780,2.931320,2.837966,0
2008-12-02,2.774420,2.882300,2.764770,2.833280,2.743048,0
2008-12-03,2.843120,2.931320,2.764770,2.823440,2.733522,0
2008-12-04,2.843120,2.882300,2.666730,2.666730,2.581802,3096207474
2008-12-05,2.666730,2.745080,2.637200,2.676380,2.591145,0
2008-12-08,2.676380,2.813780,2.676380,2.794100,2.705116,0
2008-12-09,2.794100,2.872460,2.745080,2.774420,2.686063,4882074583
2008-12-10,2.745080,2.872460,2.745080,2.862800,2.771628,5299481393
2008-12-11,2.862800,2.862800,2.764770,2.784260,2.695590,3661555937
2008-12-12,2.794100,2.941160,2.784260,2.803940,2.714643,7904311230
2008-12-15,2.862800,2.882300,2.774420,2.823440,2.733522,0
2008-12-16,2.794100,2.813780,2.754920,2.803940,2.714643,0
2008-12-17,2.901980,3.000020,2.852960,2.941160,2.847493,0
2008-12-18,2.980340,3.039200,2.892140,2.892140,2.800034,3957439
2008-12-19,2.911820,2.911820,2.911820,2.911820,2.819087,5236077827
2008-12-22,2.911820,2.980340,2.754920,2.803940,2.714643,0
2008-12-23,2.794100,2.803940,2.676380,2.725400,2.638604,0
2008-12-24,2.656890,2.852960,2.647040,2.833280,2.743048,2795040535
2008-12-25,2.833280,2.843120,2.754920,2.794100,2.705116,2863727732
2008-12-26,2.784260,2.843120,2.754920,2.794100,2.705116,3254716389
2008-12-29,2.754920,2.823440,2.696060,2.754920,2.667184,1167682341
2008-12-30,2.754920,2.862800,2.754920,2.833280,2.743048,3466061609
2008-12-31,2.862800,2.862800,2.745080,2.774420,2.686063,2974683972
2009-01-02,null,null,null,null,null,null
2009-01-05,2.794100,2.892140,2.794100,2.882300,2.790507,5568946548
2009-01-06,2.901980,3.078380,2.892140,3.078380,2.980343,14704344
2009-01-07,3.166570,3.166570,2.960840,3.049040,2.951937,16648720
2009-01-08,2.941160,2.990180,2.872460,2.872460,2.780981,6937407
2009-01-09,2.843120,2.931320,2.843120,2.901980,2.809560,2430470
2009-01-12,2.862800,3.039200,2.862800,2.941160,2.847493,4258606
2009-01-13,2.901980,2.941160,2.882300,2.941160,2.847493,2256110
2009-01-14,2.892140,2.990180,2.892140,2.941160,2.847493,3497763
2009-01-15,2.882300,2.892140,2.774420,2.852960,2.762102,2356499
2009-01-16,2.862800,2.892140,2.794100,2.843120,2.752575,3170178
2009-01-19,2.882300,2.882300,2.862800,2.862800,2.771628,2197990288
2009-01-20,2.862800,2.882300,2.794100,2.803940,2.714643,3080357
2009-01-21,2.784260,2.833280,2.784260,2.823440,2.733522,2842593
2009-02-02,2.901980,2.901980,2.774420,2.813780,2.724169,892934
2009-02-03,2.813780,2.980340,2.813780,2.931320,2.837966,0
2009-02-04,3.009860,3.009860,2.862800,2.882300,2.790507,0
2009-02-05,2.882300,3.049040,2.882300,2.990180,2.894952,7999417
2009-02-06,2.990180,3.019510,2.921480,2.941160,2.847493,5378736
2009-02-09,3.019510,3.019510,2.921480,2.921480,2.828439,3513614
2009-02-10,2.921480,2.931320,2.892140,2.921480,2.828439,1643209
2009-02-11,2.872460,2.892140,2.872460,2.892140,2.800034,2361783
2009-02-12,2.862800,2.921480,2.862800,2.882300,2.790507,1770016
2009-02-13,2.872460,2.921480,2.872460,2.901980,2.809560,966904
2009-02-16,2.872460,2.931320,2.862800,2.931320,2.837966,2330081
2009-02-17,2.931320,2.960840,2.892140,2.892140,2.800034,2937699
2009-02-18,2.852960,2.882300,2.823440,2.833280,2.743048,3492480
2009-02-19,2.794100,2.862800,2.774420,2.833280,2.743048,2625964
2009-02-20,2.843120,2.843120,2.784260,2.813780,2.724169,1685478
2009-02-23,2.784260,2.843120,2.696060,2.745080,2.657657,3016953
2009-02-24,2.745080,2.774420,2.745080,2.764770,2.676720,2446321
2009-02-25,2.794100,2.813780,2.774420,2.803940,2.714643,1083144
2009-02-26,2.774420,2.803940,2.745080,2.764770,2.676720,0
2009-02-27,2.754920,2.823440,2.745080,2.803940,2.714643,0
2009-03-02,2.745080,2.803940,2.715750,2.745080,2.657657,0
2009-03-03,2.745080,2.803940,2.696060,2.745080,2.657657,0
2009-03-04,2.745080,2.794100,2.735240,2.784260,2.695590,0
2009-03-05,2.794100,2.862800,2.774420,2.823440,2.733522,0
2009-03-06,2.813780,2.813780,2.715750,2.764770,2.676720,3508331
2009-03-09,2.774420,2.774420,2.745080,2.764770,2.676720,0
2009-03-10,2.745080,2.803940,2.745080,2.794100,2.705116,0
2009-03-11,2.803940,2.872460,2.803940,2.872460,2.780981,0
2009-03-12,2.911820,2.911820,2.813780,2.872460,2.780981,0
2009-03-13,2.911820,3.049040,2.901980,3.029360,2.932884,0
2009-03-16,3.029360,3.117550,2.970500,3.039200,2.942410,0
2009-03-17,3.039200,3.068530,2.911820,2.970500,2.875898,0
2009-03-18,3.009860,3.029360,2.843120,2.892140,2.800034,0
2009-03-19,2.882300,3.088220,2.882300,3.088220,2.989869,0
2009-03-20,3.186260,3.303980,3.117550,3.303980,3.198758,0
2009-03-23,3.529390,3.529390,3.353000,3.529390,3.416989,0
2009-03-24,3.774490,3.774490,3.715630,3.774490,3.654284,0
2009-03-25,4.029430,4.029430,3.823510,4.029430,3.901104,0
2009-03-26,4.117620,4.117620,3.823510,3.902050,3.777781,0
2009-03-27,3.921550,4.166640,3.833350,4.166640,4.033945,0
2009-03-30,4.098130,4.147150,3.882370,4.000090,3.872699,0
2009-03-31,3.833350,3.990250,3.833350,3.872530,3.749201,0
2009-04-02,4.019580,4.117620,3.980410,4.029430,3.901104,0
2009-04-03,4.098130,4.215660,4.009740,4.117620,3.986486,0
2009-04-06,4.205820,4.392250,4.019580,4.294210,4.157452,0
2009-04-07,4.294210,4.313700,4.068600,4.196170,4.062534,0
2009-04-08,4.019580,4.392250,3.960720,4.392250,4.252370,0
2009-04-09,4.411740,4.450920,4.235350,4.411740,4.271239,0
2009-04-10,4.411740,4.696010,4.411740,4.696010,4.546456,0
2009-04-13,4.696010,4.999970,4.686360,4.970640,4.812340,0
2009-04-14,4.980480,4.999970,4.803890,4.941110,4.783751,0
2009-04-15,4.901930,5.147030,4.862750,5.078520,4.916784,0
2009-04-16,5.196050,5.274590,5.029500,5.137190,4.973586,0
2009-04-17,5.147030,5.196050,4.784400,4.784400,4.632031,0
2009-04-20,4.450920,4.784400,4.450920,4.519620,4.375683,0
2009-04-21,4.215660,4.676520,4.215660,4.656840,4.508533,0
2009-04-22,4.607820,4.745030,4.411740,4.656840,4.508533,0
2009-04-23,4.509780,4.558800,4.431420,4.480440,4.337751,0
2009-04-24,4.480440,4.676520,4.450920,4.490280,4.347278,0
2009-04-27,4.490280,4.509780,4.176480,4.176480,4.043471,0
2009-04-28,3.921550,4.176480,3.892210,3.892210,3.768255,0
2009-04-29,3.725470,3.921550,3.647110,3.725470,3.606825,0
2009-04-30,3.823510,3.980410,3.823510,3.980410,3.853646,0
2009-05-04,4.098130,4.254840,4.068600,4.254840,4.119336,0
2009-05-05,4.411740,4.450920,3.960720,3.990250,3.863172,0
2009-05-06,3.980410,4.215660,3.921550,4.215660,4.081404,0
2009-05-07,4.313700,4.509780,4.098130,4.509780,4.366157,0
2009-05-08,4.607820,4.803890,4.529460,4.607820,4.461074,0
2009-05-11,4.705860,4.911770,4.607820,4.901930,4.745818,0
2009-05-12,4.872600,4.872600,4.558800,4.617660,4.470601,0
2009-05-13,4.656840,4.921620,4.656840,4.754870,4.603441,0
2009-05-14,4.676520,4.901930,4.627500,4.666680,4.518060,0
2009-05-15,4.637340,4.754870,4.529460,4.617660,4.470601,0
2009-05-18,4.686360,4.813740,4.607820,4.696010,4.546456,0
2009-05-19,4.754870,4.852910,4.509780,4.637340,4.489655,0
2009-05-20,4.558800,4.656840,4.460760,4.558800,4.413616,0
2009-05-21,4.558800,4.627500,4.490280,4.607820,4.461074,0
2009-05-22,4.509780,4.705860,4.509780,4.637340,4.489655,0
2009-05-25,4.656840,4.735380,4.480440,4.539300,4.394737,0
2009-05-26,4.558800,4.803890,4.558800,4.637340,4.489655,0
2009-05-27,4.754870,4.813740,4.656840,4.774560,4.622504,0
2009-06-01,4.813740,4.852910,4.558800,4.735380,4.584572,0
2009-06-02,4.784400,5.058830,4.705860,5.058830,4.897721,0
2009-06-03,5.058830,5.058830,4.705860,4.803890,4.650900,0
2009-06-04,4.705860,4.852910,4.558800,4.676520,4.527586,0
2009-06-05,4.705860,4.774560,4.617660,4.686360,4.537113,0
2009-06-08,4.803890,4.813740,4.509780,4.607820,4.461074,0
2009-06-09,4.558800,4.568640,4.294210,4.411740,4.271239,0
2009-06-10,4.460760,4.607820,4.313700,4.372560,4.233307,0
2009-06-11,4.470600,4.509780,4.313700,4.352880,4.214253,11560584
2009-06-12,4.362720,4.548960,4.352880,4.362720,4.223780,13071702
2009-06-15,4.372560,4.372560,4.058760,4.166640,4.033945,7999417
2009-06-16,4.117620,4.235350,4.058760,4.058760,3.929501,7185737
2009-06-17,4.058760,4.166640,4.039270,4.107780,3.976959,5251929
2009-06-18,4.264680,4.313700,4.127470,4.176480,4.043471,8099806
2009-06-19,4.196170,4.215660,4.117620,4.166640,4.033945,6107877
2009-06-22,4.166640,4.205820,4.039270,4.098130,3.967617,4248039
2009-06-23,4.039270,4.088290,4.019580,4.039270,3.910631,4121232
2009-06-24,4.068600,4.254840,4.029430,4.235350,4.100467,7999417
2009-06-25,4.294210,4.313700,4.166640,4.215660,4.081404,6245251
2009-06-26,4.215660,4.303860,4.166640,4.196170,4.062534,4882075
2009-06-29,4.078450,4.166640,4.078450,4.107780,3.976959,3360389
2009-06-30,4.117620,4.166640,4.088290,4.088290,3.958090,2879579
2009-07-01,4.068600,4.284360,4.068600,4.264680,4.128862,6398477
2009-07-02,4.264680,4.333380,4.264680,4.303860,4.166795,7386515
2009-07-03,4.294210,4.294210,4.176480,4.245190,4.109993,3117342
2009-07-06,4.284360,4.284360,4.147150,4.215660,4.081404,3360389
2009-07-07,4.215660,4.392250,4.156800,4.392250,4.252370,8712707
2009-07-08,4.313700,4.392250,4.215660,4.392250,4.252370,5611216
2009-07-09,4.323540,4.392250,4.294210,4.294210,4.157452,6858152
2009-07-10,4.333380,4.333380,4.225500,4.294210,4.157452,4026126
2009-07-13,4.294210,4.294210,4.117620,4.215660,4.081404,5864830
2009-07-14,4.196170,4.254840,4.166640,4.196170,4.062534,2974684
2009-07-15,4.215660,4.313700,4.147150,4.215660,4.081404,5278347
2009-07-16,4.274520,4.509780,4.245190,4.450920,4.309171,20706548
2009-07-17,4.401900,4.401900,4.264680,4.382400,4.242834,10239676
2009-07-20,4.313700,4.450920,4.313700,4.392250,4.252370,4945478
2009-07-21,4.411740,4.450920,4.313700,4.411740,4.271239,9425997
2009-07-22,4.441260,4.499940,4.382400,4.392250,4.252370,6319222
2009-07-23,4.411740,4.656840,4.382400,4.421580,4.280766,11196013
2009-07-24,4.509780,4.607820,4.421580,4.431420,4.290292,7735235
2009-07-27,4.480440,4.735380,4.431420,4.715700,4.565519,40218995
2009-07-28,4.696010,4.872600,4.607820,4.745030,4.593915,23945413
2009-07-29,4.745030,4.843070,4.656840,4.676520,4.527586,19464895
2009-07-30,4.666680,4.705860,4.617660,4.666680,4.518060,11867034
2009-07-31,4.666680,4.852910,4.558800,4.666680,4.518060,41650859
2009-08-03,4.666680,4.843070,4.666680,4.794050,4.641374,29065251
2009-08-04,4.803890,4.892090,4.676520,4.735380,4.584572,29857796
2009-08-05,4.745030,4.803890,4.607820,4.617660,4.470601,15343663
2009-08-06,4.627500,4.646990,4.362720,4.372560,4.233307,14836434
2009-08-07,null,null,null,null,null,null
2009-08-10,4.431420,4.558800,4.411740,4.558800,4.413616,13489109
2009-08-11,4.754870,4.754870,4.499940,4.617660,4.470601,16252447
2009-08-12,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-13,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-14,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-17,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-18,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-19,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-20,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-21,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-24,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-25,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-26,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-27,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-28,4.617650,4.617650,4.617650,4.617650,4.470592,0
2009-08-31,8.607840,8.607840,8.294120,8.294120,8.029977,517140
2009-09-01,7.715690,7.715690,7.715690,7.715690,7.469968,276420
2009-09-02,7.176470,7.490200,7.176470,7.254900,7.023853,4311540
2009-09-03,6.764710,7.137260,6.764710,7.000000,6.777071,2265420
2009-09-04,7.000000,7.098040,6.921570,6.931370,6.710626,809880
2009-09-07,6.980390,7.009800,6.862750,6.882350,6.663167,955740
2009-09-08,6.862750,6.990200,6.725490,6.725490,6.511303,1166880
2009-09-09,6.725490,6.794120,6.715690,6.754900,6.539776,1197480
2009-09-10,6.764710,6.813730,6.323530,6.323530,6.122144,2363340
2009-09-11,6.323530,6.411760,6.323530,6.382350,6.179091,922080
2009-09-14,6.382350,6.450980,6.225490,6.225490,6.027226,804780
2009-09-15,6.254900,6.323530,6.176470,6.225490,6.027226,606900
2009-09-16,6.274510,6.401960,6.245100,6.372550,6.169603,901680
2009-09-17,6.382350,6.411760,6.284310,6.284310,6.084173,518160
2009-09-18,6.284310,6.411760,6.284310,6.343140,6.141130,485520
2009-09-21,6.372550,6.450980,6.372550,6.401960,6.198076,767040
2009-09-22,6.431370,6.450980,6.392160,6.411760,6.207564,451860
2009-09-23,6.431370,6.460780,6.343140,6.343140,6.141130,390660
2009-09-24,6.323530,6.323530,6.196080,6.205880,6.008241,430440
2009-09-25,6.205880,6.235290,6.127450,6.176470,5.979767,353940
2009-09-28,5.901960,6.166670,5.901960,5.970590,5.780444,585480
2009-09-29,5.950980,6.029410,5.950980,5.980390,5.789932,580380
2009-09-30,5.980390,6.009800,5.960780,6.000000,5.808918,486540
2009-10-01,5.960780,6.000000,5.911760,5.931370,5.742473,522240
2009-10-02,5.911760,5.970590,5.911760,5.911760,5.723488,489600
2009-10-05,5.911760,5.960780,5.882350,5.931370,5.742473,365160
2009-10-06,5.950980,6.019610,5.901960,5.960780,5.770947,480420
2009-10-07,6.009800,6.352940,5.950980,6.294120,6.093671,1675860
2009-10-08,6.294120,6.323530,6.107840,6.107840,5.913323,918000
2009-10-09,6.117650,6.235290,6.117650,6.176470,5.979767,558960
2009-10-12,6.186270,6.303920,6.176470,6.176470,5.979767,851700
2009-10-13,6.147060,6.176470,6.058820,6.156860,5.960782,723180
2009-10-14,6.166670,6.225490,6.147060,6.156860,5.960782,427380
2009-10-15,6.225490,6.264710,6.156860,6.156860,5.960782,515100
2009-10-16,6.166670,6.186270,6.127450,6.156860,5.960782,379440
2009-10-19,6.127450,6.205880,6.098040,6.205880,6.008241,387600
2009-10-20,6.196080,6.235290,6.117650,6.117650,5.922821,408000
2009-10-21,6.176470,6.176470,6.078430,6.107840,5.913323,367200
2009-10-22,6.107840,6.127450,6.039220,6.078430,5.884850,357000
2009-10-23,6.078430,6.137260,6.049020,6.117650,5.922821,257040
2009-10-26,6.058820,6.137260,6.058820,6.078430,5.884850,328440
2009-10-27,6.068630,6.068630,5.950980,5.960780,5.770947,487560
2009-10-28,5.980390,6.107840,5.960780,6.000000,5.808918,592620
2009-10-29,5.970590,5.970590,5.803920,5.882350,5.695014,573240
2009-10-30,5.813730,5.980390,5.813730,5.862750,5.676039,728280
2009-11-02,5.764710,5.774510,5.696080,5.705880,5.524165,246840
2009-11-03,5.725490,5.735290,5.656860,5.705880,5.524165,341700
2009-11-04,5.705880,5.774510,5.705880,5.754900,5.571623,535500
2009-11-05,5.735290,5.745100,5.666670,5.705880,5.524165,371280
2009-11-06,5.705880,5.754900,5.705880,5.715690,5.533662,371280
2009-11-09,5.686270,5.764710,5.666670,5.676470,5.495691,675240
2009-11-10,5.745100,5.794120,5.696080,5.745100,5.562136,684420
2009-11-11,5.764710,5.784310,5.696080,5.754900,5.571623,472260
2009-11-12,5.764710,6.137260,5.764710,6.039220,5.846889,1639140
2009-11-13,5.960780,6.107840,5.960780,6.000000,5.808918,383520
2009-11-16,6.068630,6.068630,5.990200,6.009800,5.818406,516120
2009-11-17,6.029410,6.039220,5.882350,5.901960,5.714000,500820
2009-11-18,6.000000,6.156860,5.980390,6.078430,5.884850,1157700
2009-11-19,6.078430,6.147060,6.009800,6.019610,5.827903,336600
2009-11-20,5.980390,6.019610,5.970590,5.970590,5.780444,357000
2009-11-23,5.970590,6.039220,5.941180,5.970590,5.780444,394740
2009-11-24,5.980390,6.107840,5.941180,6.000000,5.808918,807840
2009-11-25,5.941180,6.009800,5.921570,5.941180,5.751971,451860
2009-11-26,5.950980,6.088240,5.950980,5.990200,5.799430,494700
2009-11-27,5.970590,5.970590,5.803920,5.813730,5.628580,585480
2009-11-30,5.705880,5.862750,5.705880,5.715690,5.533662,763980
2009-12-01,5.735290,5.813730,5.725490,5.794120,5.609594,647700
2009-12-02,5.784310,5.813730,5.725490,5.745100,5.562136,427380
2009-12-03,5.745100,5.774510,5.715690,5.735290,5.552638,294780
2009-12-04,5.735290,5.823530,5.725490,5.764710,5.581121,491640
2009-12-07,5.784310,5.813730,5.735290,5.784310,5.600097,421260
2009-12-08,5.823530,5.823530,5.735290,5.803920,5.619082,450840
2009-12-09,5.794120,6.068630,5.794120,5.990200,5.799430,1334160
2009-12-10,5.990200,6.019610,5.882350,5.911760,5.723488,759900
2009-12-11,5.990200,6.323530,5.990200,6.323530,6.122144,6247500
2009-12-14,6.470590,6.754900,6.441180,6.617650,6.406898,6790140
2009-12-15,6.666670,6.686270,6.421570,6.431370,6.226550,2111400
2009-12-16,6.431370,6.431370,6.235290,6.372550,6.169603,1203600
2009-12-17,6.401960,6.509800,6.323530,6.323530,6.122144,1521840
2009-12-18,6.323530,6.411760,6.274510,6.382350,6.179091,878220
2009-12-21,6.431370,6.500000,6.352940,6.352940,6.150618,951660
2009-12-22,6.372550,6.500000,6.372550,6.441180,6.236048,1367820
2009-12-23,6.441180,6.470590,6.372550,6.392160,6.188589,995520
2009-12-24,6.470590,6.470590,6.401960,6.411760,6.207564,973080
2009-12-25,6.421570,6.500000,6.411760,6.450980,6.245535,1132200
2009-12-28,6.450980,6.509800,6.362750,6.382350,6.179091,1030200
2009-12-29,6.441180,6.441180,6.303920,6.372550,6.169603,813960
2009-12-30,6.303920,6.568630,6.294120,6.470590,6.264521,2359260
2009-12-31,6.568630,6.647060,6.549020,6.607840,6.397400,2073660
2010-01-04,6.627450,6.725490,6.588240,6.656860,6.444859,2621400
2010-01-05,7.039220,7.039220,6.686270,6.735290,6.520791,2519400
2010-01-06,6.735290,6.950980,6.686270,6.852940,6.634694,1707480
2010-01-07,6.862750,6.970590,6.715690,6.725490,6.511303,2380680
