Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,5.794400,5.911230,5.771040,5.864500,4.550687,6933585
2010-05-28,5.911230,5.957960,5.841130,5.887860,4.568813,13670291
2010-05-31,5.887860,5.981320,5.841130,5.981320,4.641336,9893199
2010-06-01,5.934590,5.934590,5.841130,5.864500,4.550687,5724488
2010-06-02,5.864500,5.981320,5.817770,5.841130,4.532552,9080001
2010-06-03,5.957960,5.981320,5.911230,5.957960,4.623209,5733048
2010-06-04,6.004690,6.004690,5.911230,5.934590,4.605075,3971832
2010-06-07,5.747680,5.771040,5.630850,5.700950,4.423777,9674920
2010-06-08,5.724310,5.841130,5.724310,5.817770,4.514426,7072685
2010-06-09,5.841130,5.864500,5.724310,5.747680,4.460039,6370767
2010-06-10,5.794400,5.957960,5.747680,5.957960,4.623209,4671610
2010-06-11,6.028050,6.121510,6.004690,6.004690,4.659471,11335556
2010-06-14,6.051410,6.168240,6.051410,6.051410,4.695724,9542240
2010-06-15,6.098140,6.191600,6.051410,6.191600,4.804507,9895339
2010-06-17,6.214970,6.308420,6.191600,6.261700,4.858903,10233459
2010-06-18,6.308420,6.308420,6.168240,6.285060,4.877030,6625426
2010-06-21,6.355150,6.448610,6.331790,6.355150,4.931418,21329335
2010-06-22,6.378520,6.378520,6.331790,6.331790,4.913291,7357305
2010-06-23,6.355150,6.378520,6.285060,6.285060,4.877030,5255829
2010-06-24,6.308420,6.355150,6.261700,6.285060,4.877030,10939657
2010-06-25,6.308420,6.425250,6.261700,6.355150,4.931418,34227088
2010-06-28,6.355150,6.448610,6.331790,6.425250,4.985813,36760843
2010-06-29,6.448610,6.471980,6.285060,6.285060,4.877030,30317316
2010-06-30,6.191600,6.191600,6.121510,6.144870,4.768247,15298828
2010-07-01,6.191600,6.191600,6.144870,6.168240,4.786380,2704954
2010-07-02,6.238330,6.518710,6.214970,6.471980,5.022074,32320352
2010-07-05,6.495340,6.705620,6.495340,6.612160,5.130851,42476771
2010-07-06,6.635530,6.799080,6.588800,6.799080,5.275895,55147684
2010-07-07,6.752350,6.822440,6.705620,6.705620,5.203372,26850524
2010-07-08,6.775720,6.845810,6.752350,6.799080,5.275895,26820564
2010-07-09,6.822440,6.845810,6.682260,6.775720,5.257768,20499017
2010-07-12,6.775720,6.822440,6.612160,6.705620,5.203372,21203076
2010-07-13,6.705620,6.752350,6.658890,6.705620,5.203372,13830791
2010-07-14,6.799080,6.822440,6.728990,6.822440,5.294022,19219300
2010-07-15,6.869170,6.962630,6.822440,6.915900,5.366544,30989275
2010-07-16,6.939270,7.102820,6.892540,6.962630,5.402805,45845124
2010-07-19,6.915900,7.079450,6.915900,7.032730,5.457201,15123348
2010-07-20,7.056090,7.056090,6.915900,7.009360,5.439066,10460298
2010-07-21,7.032730,7.056090,6.869170,6.915900,5.366544,13802971
2010-07-22,6.962630,7.032730,6.822440,6.822440,5.294022,15542787
2010-07-23,6.892540,6.962630,6.845810,6.915900,5.366544,14703909
2010-07-26,6.986000,6.986000,6.845810,6.939270,5.384679,15585587
2010-07-27,6.939270,6.939270,6.822440,6.845810,5.312156,6659666
2010-07-28,6.892540,6.986000,6.869170,6.986000,5.420940,19604499
2010-07-29,7.009360,7.032730,6.915900,7.009360,5.439066,16839625
2010-07-30,6.962630,7.102820,6.915900,6.939270,5.384679,21892154
2010-08-02,7.032730,7.149550,7.032730,7.102820,5.511589,29296539
2010-08-03,7.149550,7.172910,7.056090,7.149550,5.547851,24000050
2010-08-04,7.172910,7.219640,7.126180,7.172910,5.565977,12382014
2010-08-05,7.196280,7.289730,7.102820,7.126180,5.529716,17866823
2010-08-06,7.126180,7.243010,7.102820,7.196280,5.584110,14023391
2010-08-09,7.219640,7.383190,7.196280,7.313100,5.674760,27914101
2010-08-10,7.313100,7.313100,7.172910,7.196280,5.584110,18851220
2010-08-11,7.149550,7.266370,7.126180,7.149550,5.547851,15555627
2010-08-12,7.056090,7.102820,6.986000,7.079450,5.493454,12073855
2010-08-13,7.056090,7.126180,7.009360,7.126180,5.529716,9921019
2010-08-16,7.032730,7.102820,7.032730,7.079450,5.493454,9582900
2010-08-17,7.079450,7.126180,7.056090,7.056090,5.475328,8506482
2010-08-18,7.102820,7.102820,6.962630,7.009360,5.439066,28855699
2010-08-19,6.948010,6.972300,6.729370,6.777950,5.407025,21452026
2010-08-20,6.753660,6.826540,6.729370,6.777950,5.407025,12371498
2010-08-23,6.753660,6.972300,6.753660,6.923720,5.523311,18689998
2010-08-24,6.948010,6.972300,6.850840,6.850840,5.465172,17158739
2010-08-25,6.826540,6.826540,6.632190,6.680780,5.329509,20336512
2010-08-26,6.680780,6.826540,6.656490,6.777950,5.407025,18679707
2010-08-27,6.802250,6.899420,6.753660,6.899420,5.503926,12861336
2010-08-30,6.972300,6.996600,6.850840,6.899420,5.503926,8940574
2010-08-31,6.899420,6.972300,6.826540,6.972300,5.562066,15390794
2010-09-01,6.948010,7.045190,6.899420,6.996600,5.581450,11138671
2010-09-02,7.045190,7.385300,6.996600,7.215240,5.755867,30874205
2010-09-03,7.312420,7.361000,7.190950,7.288120,5.814007,29312074
2010-09-06,7.288120,7.361000,7.263830,7.263830,5.794631,17156681
2010-09-07,7.288120,7.312420,7.239540,7.263830,5.794631,12511452
2010-09-08,7.288120,7.361000,7.190950,7.288120,5.814007,15950609
2010-09-09,7.312420,7.312420,7.239540,7.288120,5.814007,11375357
2010-09-10,7.312420,7.433890,7.263830,7.409590,5.910908,27682025
2010-09-13,7.409590,7.725410,7.409590,7.652530,6.104711,33321337
2010-09-14,7.676820,7.774000,7.579650,7.774000,6.201612,14627223
2010-09-15,7.774000,7.919760,7.725410,7.871170,6.279128,17936717
2010-09-16,7.871170,7.895470,7.701120,7.725410,6.162849,13145360
2010-09-17,7.822590,7.846880,7.701120,7.701120,6.143472,12445591
2010-09-20,7.628240,7.749700,7.628240,7.749700,6.182227,5505533
2010-09-21,7.822590,7.919760,7.749700,7.919760,6.317890,21849247
2010-09-23,7.846880,8.016940,7.846880,7.919760,6.317890,11531776
2010-09-24,7.871170,7.992640,7.846880,7.992640,6.376029,8878829
2010-09-27,8.016940,8.114110,7.944050,8.089820,6.453553,14359665
2010-09-28,8.041230,8.065520,7.944050,7.992640,6.376029,12678162
2010-09-29,7.944050,8.065520,7.895470,7.968350,6.356652,17448937
2010-09-30,7.919760,7.919760,7.822590,7.871170,6.279128,8922050
2010-10-01,7.871170,7.944050,7.798290,7.846880,6.259751,10282483
2010-10-04,7.846880,7.944050,7.798290,7.846880,6.259751,14658095
2010-10-05,7.846880,7.895470,7.749700,7.774000,6.201612,13970675
2010-10-06,7.871170,7.944050,7.798290,7.919760,6.317890,22631342
2010-10-07,7.919760,7.968350,7.895470,7.895470,6.298512,17675333
2010-10-08,7.919760,7.944050,7.871170,7.919760,6.317890,10512995
2010-10-11,7.919760,7.968350,7.774000,7.798290,6.220989,18755858
2010-10-12,7.774000,7.846880,7.652530,7.652530,6.104711,22849505
2010-10-13,7.701120,7.846880,7.676820,7.774000,6.201612,15781841
2010-10-14,7.822590,7.919760,7.774000,7.822590,6.240374,17979938
2010-10-15,7.871170,7.871170,7.749700,7.871170,6.279128,6536663
2010-10-18,7.871170,7.871170,7.676820,7.701120,6.143472,17360437
2010-10-19,7.701120,7.725410,7.531060,7.531060,6.007809,22870086
2010-10-20,7.482470,7.555350,7.458180,7.506770,5.988432,9119632
2010-10-21,7.531060,7.676820,7.482470,7.506770,5.988432,6555186
2010-10-22,7.579650,7.628240,7.506770,7.628240,6.085333,7829176
2010-10-25,7.701120,7.822590,7.652530,7.749700,6.182227,13915106
2010-10-26,7.774000,7.822590,7.701120,7.774000,6.201612,8780039
2010-10-27,7.774000,7.871170,7.701120,7.725410,6.162849,13783384
2010-10-28,7.774000,7.774000,7.579650,7.701120,6.143472,20227431
2010-10-29,7.725410,7.725410,7.531060,7.652530,6.104711,10655007
2010-11-01,7.652530,7.822590,7.628240,7.774000,6.201612,13659896
2010-11-02,7.822590,7.871170,7.774000,7.822590,6.240374,10529460
2010-11-03,7.822590,7.846880,7.701120,7.749700,6.182227,6925652
2010-11-04,7.774000,7.822590,7.701120,7.774000,6.201612,7534862
2010-11-05,7.846880,7.871170,7.774000,7.822590,6.240374,13019813
2010-11-08,7.846880,7.871170,7.798290,7.846880,6.259751,5797789
2010-11-09,7.846880,7.871170,7.774000,7.871170,6.279128,8162596
2010-11-10,7.895470,7.895470,7.846880,7.871170,6.279128,11846672
2010-11-11,7.871170,7.895470,7.798290,7.846880,6.259751,9448935
2010-11-12,7.846880,7.919760,7.725410,7.895470,6.298512,16874715
2010-11-15,7.895470,7.895470,7.774000,7.846880,6.259751,11871370
2010-11-16,7.774000,7.846880,7.749700,7.822590,6.240374,14145618
2010-11-17,7.774000,7.774000,7.628240,7.701120,6.143472,18790847
2010-11-18,7.725410,7.749700,7.628240,7.652530,6.104711,8475433
2010-11-19,7.701120,7.701120,7.482470,7.506770,5.988432,17146390
2010-11-22,7.579650,7.725410,7.579650,7.676820,6.124087,8946748
2010-11-23,7.628240,7.725410,7.506770,7.555350,6.027186,7699513
2010-11-24,7.482470,7.676820,7.482470,7.603940,6.065949,5546696
2010-11-25,7.603940,7.676820,7.579650,7.676820,6.124087,4194496
2010-11-26,7.701120,7.725410,7.603940,7.628240,6.085333,4033961
2010-11-29,7.701120,7.798290,7.628240,7.774000,6.201612,9646517
2010-11-30,7.774000,7.798290,7.579650,7.603940,6.065949,15662469
2010-12-01,7.725410,7.944050,7.676820,7.944050,6.337266,23755088
2010-12-02,8.016940,8.478520,8.016940,8.454220,6.744248,57677403
2010-12-03,8.478520,8.575690,8.357050,8.527100,6.802387,33459233
2010-12-06,8.575690,8.697160,8.527100,8.648570,6.899289,26864942
2010-12-07,8.648570,8.697160,8.551400,8.697160,6.938051,17364553
2010-12-08,8.672870,8.672870,8.575690,8.648570,6.899289,11513253
2010-12-09,8.697160,8.891510,8.697160,8.867220,7.073713,32129672
2010-12-10,8.867220,8.867220,8.648570,8.672870,6.918674,12256242
2010-12-13,8.745750,8.891510,8.697160,8.794330,7.015566,11181892
2010-12-14,8.794330,8.794330,8.624280,8.745750,6.976813,7030617
2010-12-15,8.721450,8.794330,8.357050,8.648570,6.899289,9839982
2010-12-16,8.648570,8.818630,8.624280,8.818630,7.034952,14320560
2010-12-17,8.842920,8.940100,8.842920,8.891510,7.093092,11949579
2010-12-20,8.891510,8.988680,8.770040,8.842920,7.054329,9914075
2010-12-21,8.842920,8.867220,8.745750,8.867220,7.073713,6544895
2010-12-22,8.794330,9.061570,8.794330,8.964390,7.151229,17508624
2010-12-23,8.988680,9.037270,8.915800,8.964390,7.151229,6925652
2010-12-24,8.940100,8.964390,8.842920,8.940100,7.131854,12912790
2010-12-27,8.988680,9.547440,8.988680,9.425970,7.519450,20947781
2010-12-28,9.498850,9.498850,9.304500,9.425970,7.519450,20379733
2010-12-29,9.377380,9.960430,9.377380,9.911850,7.907055,38299985
2010-12-30,9.960430,9.960430,9.620320,9.717500,7.752015,26451255
2010-12-31,9.766080,9.911850,9.693200,9.741790,7.771392,20367384
2011-01-03,9.814670,9.911850,9.717500,9.717500,7.752015,28602015
2011-01-04,9.766080,9.790380,9.474560,9.523150,7.596973,22680737
2011-01-05,9.523150,9.571730,9.085860,9.110150,7.267509,35432992
2011-01-06,9.134450,9.523150,9.134450,9.523150,7.596973,46802175
2011-01-07,9.425970,9.450270,9.134450,9.425970,7.519450,19739651
2011-01-10,9.425970,9.425970,9.134450,9.280210,7.403171,24014414
2011-01-11,9.280210,9.401680,9.158740,9.328800,7.441934,23110889
2011-01-12,9.425970,9.766080,9.377380,9.693200,7.732629,24364298
2011-01-13,9.717500,9.717500,9.474560,9.547440,7.616351,22826865
2011-01-14,9.547440,9.766080,9.547440,9.741790,7.771392,25057892
2011-01-17,9.838970,9.838970,9.571730,9.644620,7.693874,10253669
2011-01-18,9.571730,9.790380,9.571730,9.717500,7.752015,11360950
2011-01-19,9.693200,9.814670,9.644620,9.814670,7.829531,11959870
2011-01-20,9.766080,9.814670,9.693200,9.741790,7.771392,15053259
2011-01-21,9.620320,9.717500,9.571730,9.644620,7.693874,7551327
2011-01-24,9.668910,9.766080,9.596030,9.620320,7.674490,3859018
2011-01-25,9.741790,9.766080,9.644620,9.693200,7.732629,6297918
2011-01-26,9.717500,9.717500,9.571730,9.596030,7.655114,8588631
2011-01-27,9.596030,9.668910,9.474560,9.596030,7.655114,10447134
2011-01-28,9.596030,9.717500,9.596030,9.644620,7.693874,10282483
2011-02-08,9.717500,9.741790,9.571730,9.741790,7.771392,14491386
2011-02-09,9.741790,9.766080,9.523150,9.523150,7.596973,8100851
2011-02-10,9.523150,9.571730,8.867220,8.867220,7.073713,17438647
2011-02-11,8.964390,9.085860,8.818630,8.940100,7.131854,28445596
2011-02-14,8.988680,9.085860,8.842920,8.988680,7.170607,15444306
2011-02-15,8.964390,8.964390,8.745750,8.867220,7.073713,11229229
2011-02-16,8.891510,9.012980,8.770040,8.818630,7.034952,16384877
2011-02-17,8.842920,8.891510,8.697160,8.842920,7.054329,12978651
2011-02-18,8.964390,9.450270,8.915800,9.450270,7.538834,26469779
2011-02-21,9.377380,9.498850,9.231620,9.377380,7.480688,17671217
2011-02-22,9.231620,9.280210,8.964390,9.134450,7.286894,17792647
2011-02-23,9.085860,9.158740,8.915800,9.037270,7.209370,14623107
2011-02-24,9.134450,9.158740,8.940100,8.940100,7.131854,9391307
2011-02-25,9.037270,9.037270,8.721450,8.842920,7.054329,12834580
2011-03-01,8.842920,9.110150,8.794330,9.110150,7.267509,10582972
2011-03-02,8.842920,8.891510,8.745750,8.745750,6.976813,22773354
2011-03-03,8.745750,8.988680,8.648570,8.891510,7.093092,41022909
2011-03-04,8.940100,9.061570,8.867220,9.061570,7.228754,18175462
2011-03-07,9.134450,9.134450,8.940100,9.061570,7.228754,8537178
2011-03-08,8.891510,9.085860,8.891510,9.037270,7.209370,8014409
2011-03-09,9.085860,9.134450,8.915800,8.915800,7.112468,18140473
2011-03-10,8.915800,8.964390,8.745750,8.745750,6.976813,15010038
2011-03-11,8.697160,8.721450,8.648570,8.697160,6.938051,10099308
2011-03-14,8.697160,8.697160,8.405640,8.575690,6.841150,16518657
2011-03-15,8.502810,8.551400,7.992640,8.308460,6.627970,40082337
2011-03-16,8.405640,8.478520,8.259870,8.308460,6.627970,19305382
2011-03-17,8.041230,8.259870,8.041230,8.259870,6.589208,15541039
2011-03-18,8.284170,8.357050,8.162700,8.186990,6.531068,20307698
2011-03-21,8.235580,8.502810,8.065520,8.429930,6.724871,26469779
2011-03-22,8.478520,8.745750,8.454220,8.624280,6.879912,16543354
2011-03-23,8.648570,8.721450,8.527100,8.672870,6.918674,7333164
2011-03-24,8.745750,8.964390,8.672870,8.891510,7.093092,20494989
2011-03-25,8.964390,8.988680,8.745750,8.867220,7.073713,9940831
2011-03-28,8.770040,8.891510,8.770040,8.818630,7.034952,6353488
2011-03-29,8.770040,8.891510,8.770040,8.891510,7.093092,5939801
2011-03-30,8.915800,9.085860,8.915800,9.037270,7.209370,17195786
2011-03-31,9.037270,9.061570,8.891510,8.988680,7.170607,7067663
2011-04-01,9.037270,9.134450,8.940100,9.110150,7.267509,18694114
2011-04-06,9.280210,9.353090,9.183030,9.231620,7.364409,20577315
2011-04-07,9.231620,9.231620,9.134450,9.231620,7.364409,14993573
2011-04-08,9.183030,9.328800,9.134450,9.255920,7.383795,15228201
2011-04-11,9.183030,9.231620,9.110150,9.231620,7.364409,12999232
2011-04-12,9.231620,9.231620,9.110150,9.183030,7.325647,5758684
2011-04-13,9.231620,9.280210,9.110150,9.207330,7.345032,10152820
2011-04-14,9.183030,9.280210,9.183030,9.231620,7.364409,16419866
2011-04-15,9.280210,9.280210,8.964390,9.037270,7.209370,14053001
2011-04-18,9.012980,9.134450,8.940100,9.037270,7.209370,3871367
2011-04-19,8.964390,8.988680,8.745750,8.770040,6.996190,11041938
2011-04-20,8.818630,9.110150,8.818630,9.110150,7.267509,12772836
2011-04-21,9.207330,9.571730,9.207330,9.523150,7.596973,37007471
2011-04-22,9.596030,9.596030,9.450270,9.474560,7.558212,20702862
2011-04-25,9.596030,9.644620,9.571730,9.620320,7.674490,21567282
2011-04-26,9.474560,9.620320,9.280210,9.547440,7.616351,13651663
2011-04-27,9.620320,9.790380,9.547440,9.741790,7.771392,39755092
2011-04-28,9.790380,10.179100,9.790380,9.911850,7.907055,41107293
2011-04-29,10.009000,10.033300,9.741790,9.863260,7.868292,22894784
2011-05-03,9.863260,10.009000,9.766080,9.911850,7.907055,27237466
2011-05-04,9.960430,9.960430,9.717500,9.863260,7.868292,17366612
2011-05-05,9.863260,10.106200,9.814670,10.081900,8.042708,22363783
2011-05-06,10.081900,10.106200,9.936140,10.009000,7.984555,16127609
2011-05-09,10.446300,10.446300,10.081900,10.227700,8.159021,25434533
2011-05-10,10.252000,10.324800,10.203400,10.203400,8.139634,35068701
2011-05-11,10.227700,10.567800,10.130500,10.543500,8.410946,57403670
2011-05-12,10.446300,10.470600,10.324800,10.446300,8.333406,49656819
2011-05-13,10.422000,10.519200,10.397700,10.519200,8.391561,34089024
2011-05-16,10.519200,10.543500,10.130500,10.179100,8.120249,28161572
2011-05-17,10.154800,10.519200,10.154800,10.470600,8.352791,36396203
2011-05-18,10.252000,10.446300,10.227700,10.300600,8.217175,17560077
2011-05-19,10.300600,10.494900,10.276200,10.324800,8.236479,19572941
2011-05-20,10.349100,10.373400,10.106200,10.179100,8.120249,11332136
2011-05-23,10.106200,10.616400,9.960430,10.543500,8.410946,27406234
2011-05-24,10.446300,10.567800,10.373400,10.567800,8.430330,15170573
2011-05-25,10.470600,10.543500,10.252000,10.373400,8.275251,16905588
2011-05-26,10.446300,10.446300,10.227700,10.373400,8.275251,18072555
2011-05-27,10.446300,10.470600,10.324800,10.324800,8.236479,19844616
2011-05-30,10.276200,10.300600,10.081900,10.154800,8.100865,19276568
2011-05-31,10.203400,10.252000,10.057600,10.252000,8.178405,22423469
2011-06-01,10.252000,10.252000,10.130500,10.179100,8.120249,23849762
2011-06-02,10.154800,10.179100,10.106200,10.154800,8.100865,10648832
2011-06-03,10.252000,10.252000,10.154800,10.203400,8.139634,7184978
2011-06-07,10.227700,10.252000,10.057600,10.130500,8.081480,5452021
2011-06-08,9.984730,10.057600,9.838970,9.838970,7.848916,16321075
2011-06-09,9.911850,10.033300,9.814670,9.814670,7.829531,18747626
2011-06-10,9.960430,9.984730,9.717500,9.717500,7.752015,10173401
2011-06-13,9.668910,9.814670,9.596030,9.620320,7.674490,7987653
2011-06-14,9.863260,9.863260,9.717500,9.863260,7.868292,13110372
2011-06-15,9.887550,10.033300,9.790380,9.887550,7.887670,34311304
2011-06-16,9.960430,9.960430,9.863260,9.911850,7.907055,32267568
2011-06-17,9.960430,9.960430,9.814670,9.863260,7.868292,11828149
2011-06-20,9.960430,10.009000,9.887550,9.936140,7.926433,25852336
2011-06-21,9.960430,9.960430,9.887550,9.936140,7.926433,19305382
2011-06-22,9.960430,10.130500,9.936140,9.960430,7.945809,29513772
2011-06-23,9.960430,9.984730,9.887550,9.960430,7.945809,7559560
2011-06-24,9.960430,9.960430,9.887550,9.960430,7.945809,7061489
2011-06-27,9.717500,9.960430,9.717500,9.936140,7.926433,4682276
2011-06-28,9.960430,9.960430,9.838970,9.911850,7.907055,6711605
2011-06-29,9.960430,10.033300,9.838970,10.009000,7.984555,20851048
2011-06-30,9.960430,9.984730,9.863260,9.911850,7.907055,13709291
2011-07-01,9.960430,10.081900,9.960430,9.984730,7.965194,21917166
2011-07-04,10.009000,10.033300,9.936140,9.960430,7.945809,10216622
2011-07-05,9.960430,9.960430,9.790380,9.790380,7.810153,8214049
2011-07-06,9.863260,9.960430,9.814670,9.936140,7.926433,16887064
2011-07-07,9.936140,9.960430,9.790380,9.814670,7.829531,24656555
2011-07-08,9.863260,9.911850,9.668910,9.668910,7.713252,25817347
2011-07-11,9.668910,9.814670,9.644620,9.814670,7.829531,16430157
2011-07-12,9.741790,9.790380,9.668910,9.693200,7.732629,17273995
2011-07-13,9.790380,9.911850,9.790380,9.911850,7.907055,33043488
2011-07-14,9.911850,9.960430,9.814670,9.887550,7.887670,17811171
2011-07-15,9.911850,10.081900,9.863260,9.936140,7.926433,55145887
2011-07-18,9.936140,10.081900,9.814670,10.057600,8.023325,20637001
2011-07-19,10.057600,10.057600,9.911850,9.911850,7.907055,10675588
2011-07-20,9.960430,10.057600,9.936140,10.057600,8.023325,19704662
2011-07-21,10.081900,10.154800,10.009000,10.130500,8.081480,22695144
2011-07-22,10.130500,10.203400,9.960430,10.130500,8.081480,31783904
2011-07-25,10.130500,10.203400,10.057600,10.179100,8.120249,21522003
2011-07-26,10.179100,10.227700,10.033300,10.203400,8.139634,11780811
2011-07-27,10.154800,10.227700,10.106200,10.203400,8.139634,14038594
2011-07-28,10.106200,10.203400,10.081900,10.179100,8.120249,10741449
2011-07-29,9.863260,9.863260,9.474560,9.693200,7.732629,91402136
2011-08-01,9.668910,9.863260,9.571730,9.863260,7.868292,56786227
2011-08-02,9.814670,9.814670,9.693200,9.693200,7.732629,11027531
2011-08-03,9.620320,9.620320,9.280210,9.523150,7.596973,23277599
2011-08-04,9.523150,9.693200,9.450270,9.498850,7.577589,38793940
2011-08-05,9.231620,9.450270,8.988680,9.110150,7.267509,53937757
2011-08-08,9.085860,9.085860,8.478520,9.012980,7.189993,71228217
2011-08-09,8.551400,9.183030,8.405640,9.012980,7.189993,62865982
2011-08-10,9.328800,9.328800,9.012980,9.231620,7.364409,28305642
2011-08-11,8.988680,9.207330,8.964390,9.110150,7.267509,16598924
2011-08-12,9.183030,9.231620,8.770040,8.770040,6.996190,21476723
2011-08-15,8.891510,9.037270,8.867220,9.012980,7.189993,12443533
2011-08-16,9.037270,9.085860,8.964390,8.988680,7.170607,24660671
2011-08-17,9.069780,9.143920,9.020350,9.045070,7.215591,18322121
2011-08-18,9.143920,9.143920,8.773220,8.896790,7.097303,18601323
2011-08-19,8.550800,8.649650,8.526090,8.649650,6.900150,15920580
2011-08-22,8.649650,8.822650,8.575510,8.649650,6.900150,14293925
2011-08-23,8.822650,9.242770,8.748510,9.218060,7.353593,41499928
2011-08-24,9.218060,9.292200,8.995640,9.168630,7.314159,43836727
2011-08-25,9.070030,9.070030,8.805590,8.832040,7.192275,28581987
2011-08-26,8.832040,8.884920,8.726270,8.858480,7.213805,16773671
2011-08-29,8.832040,8.964250,8.805590,8.884920,7.235337,14056529
2011-08-30,8.911370,8.937810,8.858480,8.937810,7.278408,22752517
2011-08-31,8.937810,8.964250,8.832040,8.964250,7.299939,26598492
2011-09-01,8.964250,9.440230,8.964250,9.281570,7.558344,77036737
2011-09-02,9.255130,9.572450,9.228690,9.546010,7.773688,27167636
2011-09-05,9.387350,9.387350,8.884920,8.937810,7.278408,28324832
2011-09-06,8.805590,8.858480,8.567610,8.567610,6.976939,28799434
2011-09-07,8.620490,8.726270,8.356060,8.488280,6.912338,33479271
2011-09-08,8.514720,8.805590,8.514720,8.620490,7.020001,19933270
2011-09-09,8.408950,8.567610,8.382500,8.461830,6.890798,49248904
2011-09-13,8.223840,8.303170,8.012300,8.012300,6.524728,31516576
2011-09-14,8.223840,8.223840,7.668540,7.747870,6.309393,27292432
2011-09-15,7.880080,7.959410,7.615650,7.694980,6.266322,45599577
2011-09-16,7.853640,8.012300,7.853640,7.985850,6.503189,42269802
2011-09-19,7.985850,7.985850,7.774310,7.827200,6.373994,15625929
2011-09-20,7.827200,7.932970,7.721420,7.853640,6.395525,12957949
2011-09-21,7.853640,8.012300,7.827200,7.932970,6.460127,17119695
2011-09-22,7.800750,7.827200,7.668540,7.694980,6.266322,21718226
2011-09-23,7.404100,7.456990,7.166110,7.298330,5.943315,26492605
2011-09-26,7.166110,7.166110,7.166110,7.166110,5.835644,30145714
2011-09-27,7.404100,7.562760,7.377660,7.562760,6.158651,13831519
2011-09-28,7.668540,8.038740,7.668540,7.880080,6.417057,50413664
2011-09-29,7.800750,8.012300,7.721420,7.959410,6.481658,20706625
2011-09-30,8.065180,8.065180,7.906530,7.985850,6.503189,17253945
2011-10-03,7.880080,7.906530,7.642090,7.694980,6.266322,20288748
2011-10-04,7.668540,7.932970,7.589210,7.932970,6.460127,19980541
2011-10-05,7.932970,8.012300,7.853640,7.959410,6.481658,14275867
2011-10-06,8.038740,8.144510,7.827200,7.827200,6.373994,33728863
2011-10-07,8.144510,8.144510,8.144510,8.144510,6.632392,45179809
2011-10-11,8.303170,8.356060,8.223840,8.276730,6.740064,24745466
2011-10-12,8.197400,8.197400,8.012300,8.012300,6.524728,27630893
2011-10-13,8.012300,8.118070,7.985850,8.038740,6.546259,18772292
2011-10-14,7.932970,7.932970,7.800750,7.827200,6.373994,31658389
2011-10-17,7.853640,7.906530,7.747870,7.774310,6.330925,32380691
2011-10-18,7.668540,7.694980,7.562760,7.589210,6.180190,25061237
2011-10-19,7.668540,7.694980,7.509880,7.509880,6.115589,35740720
2011-10-20,7.430550,7.509880,7.298330,7.298330,5.943315,27260288
2011-10-21,7.298330,7.456990,7.298330,7.456990,6.072518,16883340
2011-10-24,7.562760,7.827200,7.562760,7.747870,6.309393,74268543
2011-10-25,7.747870,7.827200,7.615650,7.774310,6.330925,43880800
2011-10-26,7.642090,7.827200,7.615650,7.800750,6.352456,31803984
2011-10-27,7.827200,7.959410,7.721420,7.827200,6.373994,99679585
2011-10-28,8.038740,8.223840,7.985850,8.012300,6.524728,117340062
2011-10-31,8.038740,8.091630,7.853640,7.959410,6.481658,36459240
2011-11-01,7.853640,8.012300,7.800750,7.959410,6.481658,30429341
2011-11-02,7.774310,7.800750,7.694980,7.694980,6.266322,43979124
2011-11-03,7.774310,7.774310,7.404100,7.404100,6.029448,53469266
2011-11-04,7.589210,7.668540,7.589210,7.642090,6.223252,31072228
2011-11-07,7.615650,7.642090,7.536320,7.615650,6.201722,11210810
2011-11-08,7.694980,7.747870,7.536320,7.536320,6.137120,32140554
2011-11-09,7.615650,7.642090,7.509880,7.509880,6.115589,10095212
2011-11-10,7.351220,7.404100,7.192560,7.271890,5.921784,26348901
2011-11-11,7.351220,7.377660,7.245440,7.324770,5.964846,10053614
2011-11-14,7.404100,7.483430,7.377660,7.404100,6.029448,6952631
2011-11-15,7.430550,7.456990,7.298330,7.351220,5.986385,12195939
2011-11-16,7.351220,7.404100,7.271890,7.298330,5.943315,19203404
2011-11-17,7.245440,7.430550,7.192560,7.351220,5.986385,18042427
2011-11-18,7.219000,7.377660,7.219000,7.219000,5.878713,15404700
2011-11-21,7.192560,7.271890,7.139670,7.139670,5.814112,14557602
2011-11-22,7.139670,7.219000,7.033900,7.113230,5.792581,18522701
2011-11-23,7.139670,7.139670,6.769470,6.769470,5.512644,29145458
2011-11-24,6.769470,6.954570,6.743020,6.901680,5.620307,26517186
2011-11-25,6.901680,6.928130,6.610810,6.716580,5.469573,18411141
2011-11-28,6.769470,6.848800,6.531480,6.610810,5.383440,30718640
2011-11-29,6.716580,6.743020,6.663690,6.716580,5.469573,19541865
2011-11-30,6.822350,6.822350,6.557920,6.663690,5.426503,21266314
2011-12-01,6.928130,7.113230,6.928130,7.060340,5.749510,41142859
2011-12-02,6.981010,7.033900,6.901680,6.954570,5.663378,20262277
2011-12-05,6.954570,6.981010,6.875240,6.901680,5.620307,15707235
2011-12-06,6.875240,6.954570,6.716580,6.716580,5.469573,16384157
2011-12-07,6.663690,6.901680,6.663690,6.875240,5.598776,16023006
2011-12-08,6.848800,6.875240,6.663690,6.875240,5.598776,14655926
2011-12-09,6.743020,6.875240,6.663690,6.848800,5.577245,15896319
2011-12-12,6.981010,7.033900,6.875240,7.007460,5.706448,22200391
