Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,31.461901,31.610100,30.721100,31.610100,26.277142,346218
2015-10-07,31.412500,31.412500,30.276501,30.622299,25.455992,110344
2015-10-08,30.770399,30.770399,29.535700,29.535700,24.552713,65801
2015-10-12,29.288700,29.288700,28.300900,28.498501,23.690504,34419
2015-10-13,28.449100,29.091200,28.399700,29.091200,24.183207,40493
2015-10-14,29.091200,29.091200,28.202101,28.202101,23.444109,22271
2015-10-15,28.646601,28.893600,28.300900,28.300900,23.526239,24296
2015-10-16,28.399700,29.288700,28.399700,28.449100,23.649437,24296
2015-10-19,28.449100,28.646601,28.004601,28.399700,23.608370,43530
2015-10-20,28.350300,28.350300,27.658800,27.658800,22.992468,84023
2015-10-21,27.658800,27.856400,27.313101,27.708200,23.033533,73900
2015-10-22,27.658800,27.757601,27.362499,27.362499,22.746155,59727
2015-10-23,27.461300,27.955200,27.461300,27.955200,23.238863,25308
2015-10-26,28.152700,28.399700,27.856400,27.856400,23.156731,20246
2015-10-27,27.856400,28.251499,27.658800,28.251499,23.485174,41505
2015-10-28,28.202101,28.251499,27.856400,28.251499,23.485174,47579
2015-10-29,28.202101,28.251499,27.856400,27.856400,23.156731,30370
2015-10-30,27.313101,28.004601,27.214300,27.856400,23.156731,24296
2015-11-02,27.856400,27.856400,26.967400,26.967400,22.417713,62764
2015-11-03,27.164900,27.658800,27.164900,27.559999,22.910336,47579
2015-11-04,28.054001,28.103300,27.510700,27.510700,22.869354,46567
2015-11-05,27.856400,28.152700,27.510700,27.658800,22.992468,68838
2015-11-06,27.461300,27.658800,27.164900,27.658800,22.992468,35431
2015-11-09,27.658800,27.658800,27.164900,27.658800,22.992468,43530
2015-11-10,27.658800,27.658800,27.658800,27.658800,22.992468,0
2015-11-11,27.559999,27.559999,26.967400,27.115499,22.540827,41505
2015-11-12,27.115499,27.362499,26.572201,27.263700,22.664026,87060
2015-11-13,27.263700,27.263700,26.769800,26.819201,22.294518,34419
2015-11-16,26.572201,26.572201,25.880800,25.880800,21.514435,73900
2015-11-17,26.177099,26.374701,26.177099,26.177099,21.760744,45555
2015-11-18,26.177099,26.325300,25.782000,26.325300,21.883944,26320
2015-11-19,26.325300,26.325300,25.880800,25.979500,21.596483,54666
2015-11-20,25.782000,26.275900,25.782000,25.930201,21.555502,59727
2015-11-23,25.880800,27.609400,25.880800,26.522800,22.048122,137677
2015-11-24,26.028900,26.917999,26.028900,26.177099,21.760744,86048
2015-11-25,26.275900,27.362499,26.275900,26.621599,22.130255,185257
2015-11-26,27.461300,27.461300,26.671000,26.671000,22.171320,56690
2015-11-27,26.473400,26.473400,26.275900,26.275900,21.842878,20246
2015-11-30,26.473400,26.769800,25.979500,26.769800,22.253450,23283
2015-12-01,26.819201,26.868601,26.671000,26.720400,22.212385,49604
2015-12-02,26.967400,29.387501,26.967400,29.387501,24.429518,507179
2015-12-03,29.634501,31.116199,28.745399,30.523500,25.373861,771399
2015-12-04,29.832001,30.227100,29.535700,30.079000,25.004354,198417
2015-12-07,30.523500,31.017401,29.733200,30.819799,25.620173,322934
2015-12-08,31.264400,32.005199,30.474100,31.560699,26.236074,544636
2015-12-09,31.610100,31.610100,30.572901,31.461901,26.153944,139702
2015-12-10,30.424700,31.412500,30.325899,31.264400,25.989765,118443
2015-12-11,30.424700,30.572901,28.992399,30.029600,24.963287,179183
2015-12-14,28.646601,30.128401,28.646601,30.128401,25.045420,114393
2015-12-15,30.128401,30.227100,29.140600,30.227100,25.127468,61752
2015-12-16,29.733200,30.029600,29.634501,29.881399,24.840090,53653
2015-12-17,29.881399,29.881399,29.338100,29.881399,24.840090,45555
2015-12-18,29.832001,29.930799,29.486300,29.634501,24.634848,40493
2015-12-21,29.338100,29.832001,29.239300,29.832001,24.799025,21259
2015-12-22,29.782600,29.832001,29.189899,29.189899,24.265253,10123
2015-12-23,29.189899,29.436899,29.189899,29.189899,24.265253,37456
2015-12-24,29.189899,29.239300,28.844200,29.239300,24.306320,41505
2015-12-25,28.794800,28.893600,28.449100,28.547899,23.731565,32394
2015-12-28,28.992399,28.992399,28.449100,28.449100,23.649437,6074
2015-12-29,28.547899,28.943001,28.449100,28.449100,23.649437,42518
2015-12-30,28.498501,28.498501,28.449100,28.449100,23.649437,17209
2015-12-31,28.498501,28.745399,28.449100,28.646601,23.813616,21259
2016-01-04,28.745399,29.585100,28.597300,29.387501,24.429518,475797
2016-01-05,30.424700,30.819799,29.189899,29.239300,24.306320,66814
2016-01-06,29.733200,30.523500,29.140600,29.634501,24.634848,145776
2016-01-07,29.288700,29.288700,28.251499,28.695999,23.854679,98196
2016-01-08,29.140600,29.239300,28.350300,29.041800,24.142141,66814
2016-01-11,29.239300,29.239300,28.152700,28.300900,23.526239,155899
2016-01-12,28.350300,28.449100,27.806999,27.806999,23.115664,62764
2016-01-13,27.856400,28.152700,27.362499,27.362499,22.746155,81999
2016-01-14,27.115499,27.164900,26.572201,26.868601,22.335585,129578
2016-01-15,26.967400,27.806999,26.671000,26.671000,22.171320,50616
2016-01-18,26.473400,28.004601,26.473400,27.658800,22.992468,84023
2016-01-19,27.658800,27.856400,27.461300,27.757601,23.074598,97184
2016-01-20,27.658800,27.658800,26.424101,26.917999,22.376648,89085
2016-01-21,26.374701,27.362499,26.374701,27.263700,22.664026,278392
2016-01-22,27.658800,27.955200,26.868601,27.955200,23.238863,68838
2016-01-25,28.152700,28.547899,28.054001,28.498501,23.690504,176146
2016-01-26,28.449100,28.646601,28.152700,28.251499,23.485174,73900
2016-01-27,27.955200,28.449100,27.658800,28.449100,23.649437,63777
2016-01-28,28.202101,28.251499,27.757601,28.251499,23.485174,51629
2016-01-29,27.856400,28.646601,27.757601,28.399700,23.608370,201454
2016-01-30,null,null,null,null,null,null
2016-02-01,28.745399,28.745399,28.202101,28.202101,23.444109,90097
2016-02-02,28.152700,28.300900,27.955200,28.300900,23.526239,59727
2016-02-03,28.152700,28.399700,28.004601,28.399700,23.608370,106295
2016-02-15,27.856400,28.597300,27.856400,28.300900,23.526239,114393
2016-02-16,28.300900,29.140600,28.054001,28.893600,24.018944,112369
2016-02-17,29.930799,30.079000,28.992399,29.535700,24.552713,202467
2016-02-18,30.029600,30.079000,29.436899,29.832001,24.799025,262194
2016-02-19,29.634501,29.930799,29.486300,29.634501,24.634848,176146
2016-02-22,29.634501,30.029600,29.634501,29.881399,24.840090,203479
2016-02-23,30.128401,30.325899,29.634501,29.634501,24.634848,179183
2016-02-24,29.634501,29.733200,29.140600,29.288700,24.347385,176146
2016-02-25,29.288700,29.634501,29.288700,29.535700,24.552713,125529
2016-02-26,29.535700,29.634501,29.140600,29.585100,24.593781,122492
2016-03-01,29.585100,30.227100,29.239300,30.029600,24.963287,333058
2016-03-02,30.029600,30.227100,29.782600,30.177799,25.086485,191331
2016-03-03,30.325899,30.325899,29.782600,29.782600,24.757959,103258
2016-03-04,29.832001,29.832001,29.338100,29.782600,24.757959,215627
2016-03-07,29.782600,30.079000,29.436899,29.486300,24.511648,136665
2016-03-08,29.733200,29.733200,29.338100,29.436899,24.470583,69851
2016-03-09,29.436899,29.634501,29.387501,29.436899,24.470583,59727
2016-03-10,29.436899,32.351002,29.436899,32.351002,26.893044,2005435
2016-03-11,31.363100,31.363100,29.535700,29.683800,24.675827,1426380
2016-03-14,29.683800,31.017401,29.683800,30.029600,24.963287,550710
2016-03-15,30.029600,30.325899,28.992399,29.091200,24.183207,394810
2016-03-16,29.140600,29.683800,28.943001,29.683800,24.675827,279404
2016-03-17,29.832001,31.066799,29.782600,29.832001,24.799025,558808
2016-03-18,30.029600,30.227100,29.535700,29.585100,24.593781,151850
2016-03-21,29.634501,29.832001,28.992399,29.535700,24.552713,253083
2016-03-22,29.535700,29.634501,28.992399,29.140600,24.224272,146788
2016-03-23,31.116199,31.363100,29.980200,30.523500,25.373861,934385
2016-03-24,29.980200,30.276501,29.832001,30.079000,25.004354,195380
2016-03-25,29.930799,29.930799,29.535700,29.634501,24.634848,162985
2016-03-28,29.634501,29.980200,29.338100,29.436899,24.470583,101233
2016-03-29,29.239300,29.338100,28.597300,28.745399,23.895746,298638
2016-03-30,28.844200,28.893600,28.547899,28.844200,23.977880,120467
2016-03-31,28.943001,28.943001,28.350300,28.449100,23.649437,158936
2016-04-01,28.251499,28.646601,28.054001,28.646601,23.813616,143751
2016-04-06,28.449100,28.449100,27.955200,28.350300,23.567303,190318
2016-04-07,28.004601,28.350300,27.708200,28.350300,23.567303,222713
2016-04-08,28.152700,28.152700,27.757601,27.806999,23.115664,193355
2016-04-11,27.905800,27.905800,27.510700,27.510700,22.869354,228787
2016-04-12,27.510700,27.609400,27.164900,27.214300,22.622959,126541
2016-04-13,27.214300,27.905800,27.016701,27.757601,23.074598,114393
2016-04-14,27.757601,27.955200,27.510700,27.757601,23.074598,125529
2016-04-15,27.757601,27.757601,27.362499,27.658800,22.992468,117430
2016-04-18,27.658800,27.658800,27.263700,27.559999,22.910336,80986
2016-04-19,27.658800,27.856400,27.214300,27.313101,22.705093,173109
2016-04-20,27.313101,27.313101,26.819201,27.263700,22.664026,138689
2016-04-21,27.263700,27.263700,26.868601,27.016701,22.458696,93134
2016-04-22,26.917999,27.066099,26.473400,27.066099,22.499762,136665
2016-04-25,26.769800,26.967400,26.769800,26.769800,22.253450,48592
2016-04-26,26.967400,27.362499,26.671000,27.115499,22.540827,91110
2016-04-27,27.164900,27.214300,26.671000,26.671000,22.171320,168047
2016-04-28,26.671000,26.967400,26.275900,26.275900,21.842878,124517
2016-04-29,26.275900,26.275900,25.683201,25.880800,21.514435,110344
2016-05-03,25.831400,25.831400,25.386900,25.485600,21.185909,50616
2016-05-04,25.189301,25.436199,24.300301,24.695400,20.529024,247009
2016-05-05,24.794201,24.843599,24.596600,24.646000,20.487959,27333
2016-05-06,24.695400,24.695400,24.003901,24.399000,20.282631,93134
2016-05-09,24.399000,24.399000,24.003901,24.102699,20.036320,47579
2016-05-10,24.102699,24.250900,24.053301,24.250900,20.159517,38468
2016-05-11,24.300301,24.349600,24.152100,24.152100,20.077383,31382
2016-05-12,23.905100,23.905100,23.213699,23.411200,19.461481,129578
2016-05-13,23.263100,23.263100,22.522200,22.818501,18.968777,217652
2016-05-16,22.670401,23.016100,22.621000,22.917299,19.050909,48592
2016-05-17,22.966700,23.411200,22.966700,23.263100,19.338367,96171
2016-05-18,22.818501,23.213699,22.719801,23.114901,19.215172,35431
2016-05-19,22.917299,23.312401,22.522200,23.312401,19.379353,86048
2016-05-20,23.213699,23.510000,23.213699,23.213699,19.297302,57703
2016-05-23,22.917299,23.806299,22.522200,23.658199,19.666809,176146
2016-05-24,23.608801,23.608801,23.411200,23.510000,19.543615,25308
2016-05-25,24.003901,24.003901,23.411200,23.905100,19.872057,47579
2016-05-26,23.510000,23.905100,23.510000,23.806299,19.789925,25308
2016-05-27,23.905100,24.102699,23.608801,23.806299,19.789925,29357
2016-05-30,23.806299,23.905100,23.608801,23.707600,19.707876,38468
2016-05-31,23.608801,23.806299,23.608801,23.806299,19.789925,34419
2016-06-01,23.806299,25.189301,23.608801,24.942301,20.734270,367477
2016-06-02,25.189301,25.288099,24.596600,25.189301,20.939598,116418
2016-06-03,24.794201,24.942301,24.596600,24.596600,20.446892,63777
2016-06-04,null,null,null,null,null,null
2016-06-06,25.288099,25.436199,25.189301,25.189301,20.939598,31382
2016-06-07,25.041100,25.288099,24.794201,24.794201,20.611156,56690
2016-06-08,24.942301,25.189301,24.497801,24.497801,20.364763,69851
2016-06-13,24.794201,25.288099,24.497801,24.497801,20.364763,140714
2016-06-14,24.794201,24.794201,24.201500,24.646000,20.487959,28345
2016-06-15,24.399000,24.892900,24.399000,24.744801,20.570091,21259
2016-06-16,24.695400,24.695400,24.547199,24.547199,20.405827,27333
2016-06-17,24.843599,24.991699,24.547199,24.596600,20.446892,16197
2016-06-20,24.892900,24.942301,24.695400,24.942301,20.734270,37456
2016-06-21,25.041100,25.139900,24.892900,24.942301,20.734270,25308
2016-06-22,25.189301,25.189301,24.695400,24.991699,20.775333,40493
2016-06-23,24.892900,24.991699,24.497801,24.991699,20.775333,32394
2016-06-24,24.991699,24.991699,24.003901,24.991699,20.775333,90097
2016-06-27,24.695400,24.794201,24.497801,24.497801,20.364763,24296
2016-06-28,24.201500,24.991699,24.201500,24.892900,20.693205,3474333
2016-06-29,25.090500,25.189301,24.744801,24.991699,20.775333,29357
2016-06-30,24.991699,25.683201,24.991699,25.683201,21.350174,134640
2016-07-01,25.979500,26.572201,25.732599,26.473400,22.007057,258145
2016-07-04,25.979500,26.572201,25.782000,26.522800,22.048122,101233
2016-07-05,26.572201,26.671000,26.177099,26.374701,21.925009,94147
2016-07-06,26.572201,26.572201,26.078300,26.473400,22.007057,137677
2016-07-07,26.671000,27.115499,26.275900,26.572201,22.089190,499081
2016-07-08,26.572201,26.572201,26.572201,26.572201,23.504471,0
2016-07-11,25.288099,25.782000,25.189301,25.535000,22.587013,207528
2016-07-12,25.535000,25.831400,25.485600,25.584400,22.630711,129578
2016-07-13,25.386900,25.831400,25.337500,25.831400,22.849194,94147
2016-07-14,25.880800,25.880800,25.584400,25.584400,22.630711,45555
2016-07-15,25.831400,25.831400,25.436199,25.683201,22.718105,108319
2016-07-18,26.078300,26.127701,25.535000,25.584400,22.630711,120467
2016-07-19,25.979500,26.078300,25.485600,25.584400,22.630711,42518
2016-07-20,26.078300,26.078300,25.436199,25.683201,22.718105,186269
2016-07-21,26.078300,28.251499,25.831400,28.251499,24.989899,1689587
2016-07-22,30.622299,31.066799,29.634501,31.066799,27.480173,7738288
2016-07-25,31.461901,32.005199,29.881399,32.005199,28.310236,3920773
2016-07-26,31.610100,31.857000,30.770399,30.819799,27.261690,1720969
2016-07-27,30.819799,31.610100,28.844200,29.041800,25.688957,2900339
2016-07-28,29.436899,29.436899,28.449100,29.338100,25.951050,1258332
2016-07-29,29.140600,29.239300,28.350300,28.943001,25.601564,823028
2016-08-01,28.943001,29.585100,28.745399,28.844200,25.514172,527426
2016-08-02,28.992399,30.276501,28.992399,29.683800,26.256840,2200816
2016-08-03,29.288700,29.436899,28.745399,28.992399,25.645260,657005
2016-08-04,29.338100,29.338100,28.745399,28.992399,25.645260,448464
2016-08-05,29.041800,29.634501,28.794800,29.338100,25.951050,510216
2016-08-08,29.535700,29.535700,28.745399,28.745399,25.426777,589178
2016-08-09,28.893600,28.893600,27.164900,27.510700,24.334623,923249
2016-08-10,27.510700,27.757601,26.967400,27.115499,23.985046,299651
2016-08-11,27.362499,28.054001,26.967400,27.806999,24.596714,549697
2016-08-12,28.004601,28.054001,27.461300,27.461300,24.290924,278392
2016-08-15,27.362499,27.559999,27.115499,27.362499,24.203529,193355
2016-08-16,27.362499,28.300900,27.362499,28.202101,24.946201,260170
2016-08-17,28.152700,28.844200,28.152700,28.350300,25.077290,344193
2016-08-18,28.399700,28.449100,28.152700,28.251499,24.989899,226763
2016-08-19,28.350300,29.041800,28.350300,28.350300,25.077290,538562
2016-08-22,28.350300,28.350300,27.757601,28.054001,24.815199,232837
2016-08-23,28.449100,28.745399,28.202101,28.350300,25.077290,273330
2016-08-24,29.140600,29.436899,28.794800,28.844200,25.514172,741029
2016-08-25,28.794800,28.794800,28.498501,28.745399,25.426777,214615
2016-08-26,28.646601,28.794800,28.547899,28.646601,25.339384,170072
2016-08-29,28.399700,28.646601,28.054001,28.547899,25.252077,223726
2016-08-30,28.547899,30.029600,28.547899,29.585100,26.169535,1189493
2016-08-31,30.128401,30.325899,29.535700,29.634501,26.213232,1528625
2016-09-01,29.930799,30.177799,29.535700,29.782600,26.344234,843275
2016-09-02,29.930799,31.215000,29.930799,30.523500,26.999598,1829289
2016-09-05,30.918600,31.215000,30.523500,30.721100,27.174387,1059914
2016-09-06,30.523500,31.906401,30.227100,30.869200,27.305387,1824227
2016-09-07,31.215000,31.461901,30.622299,30.819799,27.261690,856435
2016-09-08,30.770399,30.770399,30.424700,30.770399,27.217991,570956
2016-09-09,30.918600,30.918600,30.325899,30.375299,26.868507,489970
2016-09-10,null,null,null,null,null,null
2016-09-12,29.881399,30.029600,29.634501,29.634501,26.213232,385699
2016-09-13,29.930799,29.930799,28.992399,29.041800,25.688957,416069
2016-09-14,28.992399,29.041800,28.646601,28.844200,25.514172,198417
2016-09-19,28.745399,29.338100,28.745399,29.288700,25.907354,153874
2016-09-20,29.041800,30.227100,28.943001,29.733200,26.300537,483896
2016-09-21,29.585100,29.980200,29.585100,29.881399,26.431627,211578
2016-09-22,30.523500,30.819799,30.029600,30.177799,26.693806,385699
2016-09-23,30.276501,30.523500,30.029600,30.177799,26.693806,266244
2016-09-26,30.375299,30.375299,29.782600,29.832001,26.387930,153874
2016-09-27,29.832001,29.832001,29.832001,29.832001,26.387930,0
2016-09-28,29.832001,29.832001,29.832001,29.832001,26.387930,0
2016-09-29,30.128401,30.128401,29.634501,29.634501,26.213232,254096
2016-09-30,29.634501,29.634501,29.140600,29.486300,26.082142,274342
2016-10-03,29.436899,29.535700,29.338100,29.387501,25.994749,125529
2016-10-04,29.634501,30.819799,29.634501,30.375299,26.868507,1389935
2016-10-05,30.918600,31.215000,30.523500,30.622299,27.086990,1268455
2016-10-06,30.721100,30.770399,30.325899,30.622299,27.086990,364440
2016-10-07,32.104000,32.597900,31.610100,31.708900,28.048143,3384235
2016-10-11,32.400299,33.536301,30.918600,33.289398,29.446177,3330582
2016-10-12,32.647301,33.091801,32.301601,32.746101,28.965601,1743240
2016-10-13,32.894199,34.375999,32.746101,33.536301,29.664576,3530012
2016-10-14,33.684502,33.980801,31.461901,31.610100,27.960751,1956843
2016-10-17,32.400299,32.597900,31.116199,31.906401,28.222843,1254283
2016-10-18,32.548500,33.042400,32.005199,32.647301,28.878208,1337294
2016-10-19,32.597900,32.894199,32.252201,32.548500,28.790813,1180382
2016-10-20,32.548500,32.548500,31.758301,32.005199,28.310236,767349
2016-10-21,32.104000,32.993000,32.104000,32.202801,28.485025,737992
2016-10-24,32.597900,32.696701,31.758301,32.054600,28.353933,608413
2016-10-25,32.202801,34.030201,31.906401,33.437500,29.577181,2194742
2016-10-26,33.437500,34.771099,33.289398,33.980801,30.057756,3051177
2016-10-27,33.980801,34.129002,33.141201,33.289398,29.446177,881743
2016-10-28,33.289398,33.388199,32.499100,32.548500,28.790813,670165
2016-10-31,32.400299,32.993000,32.153400,32.597900,28.834511,531475
2016-11-01,32.597900,32.943600,32.499100,32.696701,28.921904,306737
2016-11-02,32.597900,32.746101,30.968000,31.066799,27.480173,1314010
2016-11-03,31.215000,31.215000,29.733200,30.276501,26.781113,855423
2016-11-04,30.276501,31.165600,30.276501,30.622299,27.086990,417082
2016-11-07,31.116199,31.116199,30.128401,30.325899,26.824810,833151
2016-11-08,30.622299,31.215000,30.622299,30.819799,27.261690,749127
2016-11-09,31.461901,31.560699,29.486300,29.585100,26.169535,1103445
2016-11-10,30.671700,31.116199,30.227100,31.066799,27.480173,631697
2016-11-11,30.671700,30.671700,30.029600,30.079000,26.606417,577030
2016-11-14,29.733200,30.079000,29.140600,29.585100,26.169535,672190
2016-11-15,29.436899,29.436899,29.140600,29.140600,25.776352,408983
2016-11-16,29.288700,29.832001,29.288700,29.288700,25.907354,275355
2016-11-17,29.338100,29.436899,28.794800,28.893600,25.557867,441378
2016-11-18,29.140600,29.436899,28.893600,28.943001,25.601564,261182
2016-11-21,28.943001,29.832001,28.943001,29.634501,26.213232,276367
2016-11-22,30.128401,30.227100,29.832001,29.930799,26.475323,247009
2016-11-23,30.227100,30.227100,29.683800,29.832001,26.387930,210565
2016-11-24,30.424700,30.721100,30.227100,30.325899,26.824810,740016
2016-11-25,30.325899,30.325899,30.029600,30.128401,26.650110,259157
2016-11-28,30.227100,30.523500,30.227100,30.276501,26.781113,210565
2016-11-29,30.227100,30.622299,30.227100,30.375299,26.868507,163998
2016-11-30,30.572901,30.968000,30.474100,30.523500,26.999598,292564
2016-12-01,30.622299,31.560699,30.622299,31.264400,27.654963,414045
2016-12-02,31.610100,31.807699,31.264400,31.264400,27.654963,426193
2016-12-05,31.116199,31.116199,30.721100,30.819799,27.261690,145776
2016-12-06,30.918600,31.264400,30.918600,31.017401,27.436480,265231
2016-12-07,30.671700,30.968000,30.177799,30.177799,26.693806,556784
2016-12-08,30.325899,30.572901,30.325899,30.375299,26.868507,220689
2016-12-09,30.671700,30.671700,30.276501,30.523500,26.999598,179183
2016-12-12,30.424700,30.622299,30.177799,30.325899,26.824810,138689
2016-12-13,30.325899,30.424700,30.128401,30.424700,26.912203,126541
2016-12-14,30.523500,30.819799,30.424700,30.424700,26.912203,174121
2016-12-15,30.325899,31.066799,30.177799,30.819799,27.261690,174121
2016-12-16,30.721100,31.066799,30.721100,30.770399,27.217991,177158
2016-12-19,30.770399,30.968000,30.474100,30.474100,26.955900,119455
2016-12-20,30.474100,30.770399,30.325899,30.474100,26.955900,84023
2016-12-21,30.325899,30.671700,30.325899,30.375299,26.868507,204491
2016-12-22,30.375299,30.375299,29.980200,30.029600,26.562717,101233
2016-12-23,30.029600,30.128401,29.782600,29.930799,26.475323,157924
2016-12-26,29.881399,29.930799,29.782600,29.881399,26.431627,85036
2016-12-27,29.881399,29.881399,29.634501,29.782600,26.344234,120467
2016-12-28,29.930799,30.079000,29.733200,29.782600,26.344234,101233
2016-12-29,29.782600,29.930799,29.733200,29.782600,26.344234,72888
2016-12-30,29.782600,30.325899,29.782600,30.325899,26.824810,208541
2017-01-03,30.325899,30.325899,30.128401,30.227100,26.737417,71875
2017-01-04,30.227100,31.610100,30.227100,31.363100,27.742266,611450
2017-01-05,31.264400,31.708900,31.165600,31.264400,27.654963,338119
2017-01-06,31.313700,31.659500,31.264400,31.313700,27.698570,228787
2017-01-09,31.610100,31.807699,31.363100,31.610100,27.960751,411008
2017-01-10,31.610100,31.708900,31.412500,31.412500,27.785963,181207
2017-01-11,31.461901,31.659500,31.461901,31.610100,27.960751,299651
2017-01-12,31.610100,32.153400,31.610100,31.807699,28.135536,290540
2017-01-13,32.054600,32.054600,31.708900,31.857000,28.179148,161973
2017-01-16,31.857000,31.857000,31.116199,31.116199,27.523869,251059
2017-01-17,31.116199,31.610100,31.017401,31.511299,27.873356,202467
2017-01-18,31.610100,31.758301,31.412500,31.708900,28.048143,165010
2017-01-19,31.659500,32.202801,31.461901,32.104000,28.397629,387724
2017-01-20,32.202801,32.202801,32.005199,32.153400,28.441328,223726
2017-01-23,32.153400,32.153400,31.807699,31.857000,28.179148,223726
2017-01-24,31.906401,31.955799,31.461901,31.610100,27.960751,163998
2017-02-02,32.005199,32.943600,31.610100,32.597900,28.834511,741029
2017-02-03,33.042400,33.882099,32.993000,33.536301,29.664576,809868
2017-02-06,34.178398,34.178398,33.091801,33.338799,29.489872,658017
2017-02-07,33.338799,33.338799,32.795502,32.844898,29.052994,357354
2017-02-08,32.844898,33.240002,32.844898,32.993000,29.183996,275355
2017-02-09,32.993000,33.190601,32.993000,33.042400,29.227694,303700
2017-02-10,33.585701,36.302200,33.585701,35.808300,31.674274,5430164
2017-02-13,35.758900,35.758900,34.919300,35.413200,31.324789,2523751
2017-02-14,35.808300,37.734501,35.660099,36.796101,32.548031,4299386
2017-02-15,37.043098,37.438202,36.252800,36.894901,32.635426,1961905
2017-02-16,36.796101,37.536999,36.351601,36.796101,32.548031,1544823
2017-02-17,37.043098,37.734501,36.647900,37.141899,32.853912,1360578
2017-02-18,null,null,null,null,null,null
2017-02-20,37.043098,37.438202,36.055302,36.055302,31.892759,1349442
2017-02-21,36.055302,36.055302,34.573502,35.264999,31.193695,1260357
2017-02-22,35.956501,37.536999,35.264999,37.043098,32.766518,2170446
2017-02-23,37.487598,38.327202,36.845501,36.944302,32.679123,4387459
2017-02-24,36.549198,36.944302,35.758900,36.944302,32.679123,1350454
2017-03-01,36.944302,37.043098,36.302200,36.351601,32.154850,753177
2017-03-02,36.796101,36.796101,35.907101,35.956501,31.805367,563870
2017-03-03,35.956501,36.252800,35.956501,36.055302,31.892759,258145
2017-03-06,36.104599,36.252800,35.215599,35.215599,31.149998,687375
2017-03-07,35.215599,35.462601,35.067402,35.413200,31.324789,538562
2017-03-08,35.561401,35.660099,35.067402,35.116798,31.062605,477822
2017-03-09,35.067402,35.116798,34.672298,34.672298,30.669424,534512
2017-03-10,34.721699,35.018101,33.338799,35.018101,30.975300,666116
2017-03-13,34.869900,35.166199,34.326599,34.919300,30.887905,320910
2017-03-14,34.919300,35.857700,34.573502,35.561401,31.455879,542611
2017-03-15,35.561401,35.561401,34.919300,35.166199,31.106300,319897
2017-03-16,35.561401,36.203400,35.264999,35.660099,31.543180,805818
2017-03-17,35.561401,35.907101,35.561401,35.561401,31.455879,401896
2017-03-20,35.758900,36.796101,35.709499,36.549198,32.329636,1558995
2017-03-21,36.746700,36.746700,36.005901,36.252800,32.067455,762288
2017-03-22,36.005901,36.499802,35.660099,36.450401,32.242245,737992
2017-03-23,36.944302,37.783901,36.450401,37.339401,33.028614,3581641
2017-03-24,37.586399,38.277802,36.845501,36.993698,32.722816,1924448
2017-03-27,36.845501,36.845501,35.215599,35.363800,31.281092,1058902
2017-03-28,35.363800,36.351601,34.030201,34.474800,30.494722,1063964
2017-03-29,34.771099,34.919300,34.474800,34.919300,30.887905,233849
2017-03-30,34.721699,35.363800,34.573502,34.573502,30.582031,314836
2017-03-31,34.672298,35.018101,34.672298,34.672298,30.669424,300663
2017-04-05,34.968700,34.968700,34.474800,34.672298,30.669424,288515
2017-04-06,34.919300,35.264999,34.721699,34.919300,30.887905,370514
2017-04-07,35.166199,35.264999,34.277199,34.622898,30.625725,741029
2017-04-10,34.968700,34.968700,33.486900,33.585701,29.708273,1016384
2017-04-11,33.684502,33.684502,33.289398,33.289398,29.446177,735967
2017-04-12,33.240002,33.437500,32.993000,33.338799,29.489872,281429
2017-04-13,33.338799,33.733898,33.141201,33.289398,29.446177,177158
2017-04-14,33.783298,34.326599,33.585701,33.585701,29.708273,694461
2017-04-17,33.882099,34.129002,32.647301,32.993000,29.183996,415057
2017-04-18,33.190601,33.338799,32.696701,32.943600,29.140299,208541
2017-04-19,32.993000,33.536301,32.696701,32.894199,29.096601,227775
2017-04-20,32.894199,33.684502,32.894199,33.141201,29.315088,338119
2017-04-21,33.388199,35.166199,33.338799,35.067402,31.018911,1558995
2017-04-24,35.462601,36.055302,34.771099,34.869900,30.844212,1690599
2017-04-25,35.018101,35.264999,34.474800,34.573502,30.582031,417082
2017-04-26,34.869900,34.968700,34.375999,34.474800,30.494722,265231
2017-04-27,34.474800,34.474800,33.733898,33.882099,29.970449,424168
2017-04-28,34.030201,34.079601,33.733898,33.733898,29.839357,322934
2017-05-02,33.882099,33.882099,33.388199,33.388199,29.533569,334070
2017-05-03,33.437500,34.178398,33.388199,33.882099,29.970449,255108
2017-05-04,33.536301,33.536301,32.400299,32.844898,29.052994,1079149
2017-05-05,32.795502,33.486900,32.548500,33.091801,29.271391,515278
2017-05-08,33.585701,33.733898,33.091801,33.091801,29.271391,249034
2017-05-09,33.289398,33.388199,32.351002,32.351002,28.616116,290540
2017-05-10,32.252201,33.437500,32.252201,33.240002,29.402481,209553
2017-05-11,33.240002,33.882099,33.240002,33.388199,29.533569,214615
2017-05-12,33.388199,33.585701,33.190601,33.486900,29.620876,167035
2017-05-15,33.486900,33.882099,33.289398,33.486900,29.620876,324959
2017-05-16,33.486900,33.684502,32.894199,32.993000,29.183996,165010
2017-05-17,32.894199,33.190601,32.597900,32.894199,29.096601,278392
2017-05-18,32.597900,33.042400,32.499100,32.647301,28.878208,117430
2017-05-19,32.696701,33.091801,32.696701,32.894199,29.096601,107307
2017-05-22,32.844898,33.240002,32.696701,33.042400,29.227694,191331
