Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,56.500000,56.500000,55.599998,56.000000,46.316250,168000
2014-05-28,56.400002,57.700001,56.000000,56.599998,46.812500,602000
2014-05-29,57.000000,57.500000,56.000000,56.200001,46.481667,217000
2014-05-30,56.900002,56.900002,55.799999,55.900002,46.233547,324000
2014-06-03,56.000000,56.500000,55.799999,55.900002,46.233547,118000
2014-06-04,56.400002,56.599998,55.700001,55.799999,46.150829,198000
2014-06-05,55.799999,56.400002,55.500000,55.700001,46.068130,283000
2014-06-06,56.000000,58.400002,56.000000,58.299999,48.218529,2222000
2014-06-09,59.000000,59.299999,58.000000,58.299999,48.218529,694000
2014-06-10,58.299999,58.900002,57.500000,57.700001,47.722279,207000
2014-06-11,58.299999,58.400002,57.200001,57.200001,47.308743,428000
2014-06-12,57.299999,57.700001,56.299999,56.599998,46.812500,332000
2014-06-13,56.400002,57.200001,56.299999,56.700001,46.895203,137000
2014-06-16,57.000000,57.200001,56.400002,56.500000,46.729790,193000
2014-06-17,56.500000,56.900002,56.299999,56.299999,46.564369,175000
2014-06-18,57.000000,57.000000,56.099998,56.599998,46.812500,240000
2014-06-19,56.599998,56.599998,56.299999,56.299999,46.564369,130000
2014-06-20,56.299999,56.700001,55.799999,56.000000,46.316250,199000
2014-06-23,56.000000,56.200001,54.700001,55.099998,45.571880,295000
2014-06-24,55.099998,55.099998,54.500000,54.799999,45.323761,223000
2014-06-25,54.799999,55.599998,54.599998,55.099998,45.571880,140000
2014-06-26,55.099998,55.700001,55.099998,55.400002,45.820007,180000
2014-06-27,55.799999,55.799999,55.200001,55.599998,45.985416,95000
2014-06-30,55.599998,56.000000,55.500000,55.599998,45.985416,101000
2014-07-01,55.599998,55.599998,55.000000,55.099998,45.571880,209000
2014-07-02,55.400002,56.799999,55.299999,55.599998,45.985416,414000
2014-07-03,55.599998,56.500000,55.400002,55.700001,46.068130,183000
2014-07-04,55.900002,56.299999,55.500000,55.700001,46.068130,73000
2014-07-07,55.700001,55.700001,55.200001,55.200001,45.654591,97000
2014-07-08,55.299999,55.799999,55.000000,55.200001,45.654591,131000
2014-07-09,55.200001,55.700001,55.200001,55.200001,45.654591,70000
2014-07-10,55.400002,55.900002,54.400002,54.799999,45.323761,363000
2014-07-11,55.000000,55.500000,54.299999,55.000000,45.489174,189000
2014-07-14,55.599998,55.799999,55.099998,55.599998,45.985416,211000
2014-07-15,56.200001,57.099998,56.200001,56.400002,46.647083,419000
2014-07-16,56.599998,56.599998,55.900002,56.099998,46.398956,122000
2014-07-17,56.099998,58.200001,55.900002,57.700001,47.722279,1027000
2014-07-18,57.500000,58.799999,57.099998,58.099998,48.053108,818000
2014-07-21,58.500000,58.799999,58.000000,58.799999,48.632061,511000
2014-07-22,59.000000,59.000000,58.099998,58.099998,48.053108,378000
2014-07-23,58.099998,58.099998,58.099998,58.099998,48.053108,0
2014-07-24,58.000000,58.700001,58.000000,58.200001,48.135818,419000
2014-07-25,58.200001,58.400002,57.599998,58.000000,47.970406,167000
2014-07-28,58.000000,58.200001,57.700001,57.799999,47.804985,128000
2014-07-29,58.000000,58.700001,57.599998,57.700001,47.722279,401000
2014-07-30,57.700001,58.000000,57.599998,57.799999,47.804985,126000
2014-07-31,57.799999,58.500000,57.500000,57.799999,47.804985,176000
2014-08-01,57.799999,58.400002,57.700001,58.000000,47.970406,200000
2014-08-04,58.500000,58.500000,58.000000,58.500000,48.383942,155000
2014-08-05,58.799999,59.200001,58.700001,58.799999,48.632061,415000
2014-08-06,59.000000,59.200001,58.099998,58.500000,48.383942,308000
2014-08-07,58.500000,59.799999,58.500000,58.500000,48.383942,470000
2014-08-08,58.500000,58.500000,57.000000,57.500000,47.556862,380000
2014-08-11,54.500000,56.400002,54.000000,55.700001,48.603992,884000
2014-08-12,55.700001,56.200001,55.599998,55.599998,48.516727,251000
2014-08-13,55.599998,56.000000,55.200001,55.500000,48.429466,186000
2014-08-14,56.400002,58.400002,56.000000,56.700001,49.476589,644000
2014-08-15,56.700001,57.799999,56.700001,57.000000,49.738369,213000
2014-08-18,57.500000,57.599998,56.299999,56.500000,49.302071,290000
2014-08-19,57.000000,57.299999,56.500000,57.299999,50.000153,364000
2014-08-20,57.500000,58.099998,56.599998,56.900002,49.651115,321000
2014-08-21,57.000000,57.400002,56.700001,56.799999,49.563847,156000
2014-08-22,56.799999,57.400002,56.799999,56.900002,49.651115,126000
2014-08-25,56.900002,57.200001,56.099998,56.400002,49.214809,144000
2014-08-26,56.099998,57.000000,56.000000,57.000000,49.738369,254000
2014-08-27,57.200001,59.500000,57.200001,59.500000,51.919884,1754000
2014-08-28,59.599998,59.900002,58.299999,58.599998,51.134541,657000
2014-08-29,59.400002,61.500000,58.700001,60.200001,52.530701,1353000
2014-09-01,62.400002,62.400002,61.000000,62.000000,54.101387,1592000
2014-09-02,62.599998,62.900002,61.400002,62.099998,54.188648,1135000
2014-09-03,62.900002,63.400002,62.200001,62.400002,54.450432,1164000
2014-09-04,62.400002,63.799999,61.400002,62.799999,54.799469,1706000
2014-09-05,63.000000,65.500000,62.000000,64.699997,56.457413,1914000
2014-09-09,65.000000,66.300003,64.699997,65.199997,56.893711,1306000
2014-09-10,65.000000,65.699997,63.000000,64.500000,56.282890,1664000
2014-09-11,65.000000,65.699997,63.599998,64.199997,56.021111,1350000
2014-09-12,64.400002,65.199997,63.599998,64.800003,56.544678,751000
2014-09-15,64.699997,67.199997,64.000000,66.500000,58.028103,1237000
2014-09-16,66.900002,67.599998,65.400002,67.400002,58.813446,1400000
2014-09-17,67.400002,68.599998,66.800003,67.699997,59.075218,1262000
2014-09-18,67.800003,68.400002,67.099998,67.900002,59.249741,928000
2014-09-19,68.500000,69.500000,68.199997,69.300003,60.471390,1882000
2014-09-22,70.400002,70.400002,68.800003,69.699997,60.820427,1217000
2014-09-23,69.699997,69.900002,67.099998,67.800003,59.162487,1293000
2014-09-24,67.800003,69.300003,67.199997,69.000000,60.209606,691000
2014-09-25,69.400002,69.400002,67.000000,67.000000,58.464401,790000
2014-09-26,66.500000,66.500000,64.800003,66.099998,57.679058,708000
2014-09-29,66.699997,66.800003,65.500000,66.400002,57.940845,440000
2014-09-30,66.699997,66.699997,65.599998,66.199997,57.766319,297000
2014-10-01,66.000000,66.699997,65.800003,66.500000,58.028103,436000
2014-10-02,66.500000,67.900002,65.699997,67.900002,59.249741,568000
2014-10-03,68.099998,68.099998,66.000000,66.000000,57.591801,920000
2014-10-06,66.000000,66.199997,64.000000,65.400002,57.068233,816000
2014-10-07,65.400002,65.400002,64.400002,64.400002,56.195637,505000
2014-10-08,64.099998,65.800003,64.099998,64.599998,56.370155,578000
2014-10-09,64.599998,65.800003,64.099998,64.500000,56.282890,337000
2014-10-13,63.400002,66.699997,62.400002,65.500000,57.155495,1535000
2014-10-14,66.199997,68.199997,65.300003,67.800003,59.162487,1622000
2014-10-15,67.900002,68.300003,66.500000,66.800003,58.289886,714000
2014-10-16,66.300003,68.800003,65.300003,68.500000,59.773312,1466000
2014-10-17,68.800003,72.000000,65.699997,65.699997,57.330013,4064000
2014-10-20,67.000000,67.800003,65.500000,66.500000,58.028103,907000
2014-10-21,66.500000,67.900002,66.000000,67.599998,58.987961,912000
2014-10-22,68.500000,69.800003,68.000000,68.099998,59.424263,1381000
2014-10-23,67.000000,67.500000,65.000000,67.400002,58.813446,1489000
2014-10-24,68.000000,68.400002,66.500000,66.500000,58.028103,756000
2014-10-27,66.400002,66.400002,63.099998,63.500000,55.410297,1294000
2014-10-28,65.000000,66.000000,64.300003,65.300003,56.980976,633000
2014-10-29,66.300003,66.300003,64.800003,65.400002,57.068233,465000
2014-10-30,66.199997,67.199997,64.800003,65.599998,57.242752,889000
2014-10-31,67.000000,67.099998,63.299999,64.500000,56.282890,1416000
2014-11-03,65.000000,66.300003,64.599998,64.800003,56.544678,617000
2014-11-04,64.800003,64.800003,63.799999,64.099998,55.933853,515000
2014-11-05,64.099998,64.300003,62.599998,62.799999,54.799469,567000
2014-11-06,62.799999,62.799999,60.299999,61.500000,53.665089,1071000
2014-11-07,61.500000,62.000000,59.500000,61.000000,53.228783,968000
2014-11-10,61.000000,62.500000,59.599998,61.799999,53.926865,780000
2014-11-11,61.799999,61.799999,60.200001,60.299999,52.617962,633000
2014-11-12,60.099998,61.299999,60.099998,61.000000,53.228783,625000
2014-11-13,61.500000,61.500000,60.299999,60.900002,53.141525,460000
2014-11-14,60.700001,61.400002,59.799999,61.200001,53.403305,636000
2014-11-17,61.500000,62.000000,60.200001,60.400002,52.705223,642000
2014-11-18,60.500000,60.700001,59.299999,60.000000,52.356182,429000
2014-11-19,60.099998,61.099998,59.799999,60.200001,52.530701,358000
2014-11-20,60.400002,61.299999,60.000000,60.200001,52.530701,316000
2014-11-21,60.500000,61.000000,60.099998,60.900002,53.141525,200000
2014-11-24,61.000000,61.799999,60.799999,61.000000,53.228783,287000
2014-11-25,61.200001,61.599998,60.400002,60.400002,52.705223,240000
2014-11-26,60.599998,61.500000,60.500000,61.000000,53.228783,217000
2014-11-27,61.400002,61.400002,60.599998,60.599998,52.879742,132000
2014-11-28,61.000000,61.000000,60.000000,60.200001,52.530701,206000
2014-12-01,59.799999,64.400002,59.799999,63.200001,55.148514,1866000
2014-12-02,63.000000,64.099998,62.500000,63.000000,54.973988,1148000
2014-12-03,63.200001,64.500000,62.200001,62.500000,54.537693,733000
2014-12-04,63.500000,64.500000,62.799999,64.000000,55.846592,860000
2014-12-05,64.500000,64.699997,63.599998,63.900002,55.759335,596000
2014-12-08,64.400002,64.500000,63.599998,63.900002,55.759335,426000
2014-12-09,64.400002,64.599998,63.200001,63.200001,55.148514,245000
2014-12-10,64.400002,64.699997,61.599998,61.599998,53.752338,1010000
2014-12-11,60.900002,61.799999,60.299999,60.700001,52.967003,502000
2014-12-12,61.599998,63.000000,61.500000,61.799999,53.926865,406000
2014-12-15,60.500000,62.500000,60.500000,62.500000,54.537693,175000
2014-12-16,62.599998,62.599998,61.200001,61.299999,53.490562,141000
2014-12-17,62.599998,62.599998,61.299999,61.599998,53.752338,418000
2014-12-18,62.099998,63.900002,61.299999,61.299999,53.490562,552000
2014-12-19,63.000000,63.000000,60.799999,60.900002,53.141525,353000
2014-12-22,61.900002,61.900002,60.900002,61.099998,53.316044,120000
2014-12-23,61.400002,61.400002,60.500000,61.000000,53.228783,187000
2014-12-24,61.000000,61.900002,61.000000,61.900002,54.014122,355000
2014-12-25,62.299999,62.299999,61.799999,62.000000,54.101387,118000
2014-12-26,62.500000,63.000000,61.900002,62.299999,54.363171,241000
2014-12-29,62.099998,62.500000,61.500000,61.500000,53.665089,140000
2014-12-30,61.799999,62.000000,61.299999,62.000000,54.101387,108000
2014-12-31,62.200001,64.199997,61.799999,62.000000,54.101387,643000
2015-01-05,62.000000,62.099998,61.400002,61.799999,53.926865,101000
2015-01-06,61.599998,61.900002,60.599998,61.500000,53.665089,223000
2015-01-07,61.000000,61.400002,61.000000,61.400002,53.577827,100000
2015-01-08,61.599998,61.900002,60.700001,60.700001,52.967003,143000
2015-01-09,61.000000,61.400002,60.900002,61.099998,53.316044,89000
2015-01-12,61.299999,61.599998,60.000000,60.299999,52.617962,471000
2015-01-13,60.799999,60.799999,60.099998,60.099998,52.443439,175000
2015-01-14,60.099998,60.299999,59.500000,59.599998,52.007141,212000
2015-01-15,59.700001,60.000000,59.400002,59.900002,52.268921,173000
2015-01-16,62.000000,64.000000,62.000000,63.000000,54.973988,3574000
2015-01-19,63.000000,63.599998,62.200001,63.500000,55.410297,777000
2015-01-20,63.500000,63.500000,62.900002,63.299999,55.235771,275000
2015-01-21,64.000000,65.099998,63.200001,63.500000,55.410297,1300000
2015-01-22,63.500000,64.800003,63.299999,64.699997,56.457413,581000
2015-01-23,65.500000,65.500000,64.099998,64.099998,55.933853,526000
2015-01-26,64.300003,64.800003,63.500000,63.500000,55.410297,227000
2015-01-27,63.599998,64.000000,62.700001,63.000000,54.973988,298000
2015-01-28,63.000000,64.199997,62.599998,63.000000,54.973988,298000
2015-01-29,63.500000,64.599998,63.099998,64.000000,55.846592,625000
2015-01-30,64.900002,65.000000,63.099998,63.099998,55.061249,424000
2015-02-02,63.099998,63.400002,62.500000,62.599998,54.624947,213000
2015-02-03,63.799999,63.900002,63.000000,63.400002,55.323036,131000
2015-02-04,63.000000,63.400002,62.799999,62.799999,54.799469,137000
2015-02-05,63.700001,63.700001,62.799999,63.099998,55.061249,58000
2015-02-06,63.299999,63.299999,62.799999,63.000000,54.973988,68000
2015-02-09,63.500000,63.500000,62.799999,62.900002,54.886730,89000
2015-02-10,63.500000,63.500000,62.799999,63.000000,54.973988,128000
2015-02-11,63.500000,64.900002,61.099998,62.799999,54.799469,877000
2015-02-12,63.500000,63.700001,62.700001,62.900002,54.886730,224000
2015-02-13,63.000000,63.000000,62.299999,62.500000,54.537693,241000
2015-02-24,63.000000,63.000000,62.700001,62.799999,54.799469,152000
2015-02-25,62.900002,63.000000,62.599998,62.599998,54.624947,107000
2015-02-26,62.700001,63.000000,62.700001,62.900002,54.886730,100000
2015-03-02,63.400002,63.400002,61.299999,62.500000,54.537693,262000
2015-03-03,62.700001,62.799999,61.400002,61.599998,53.752338,279000
2015-03-04,61.599998,61.599998,59.900002,60.700001,52.967003,771000
2015-03-05,61.299999,61.299999,60.299999,60.299999,52.617962,244000
2015-03-06,60.299999,60.700001,59.900002,60.299999,52.617962,432000
2015-03-09,60.400002,60.799999,60.000000,60.200001,52.530701,372000
2015-03-10,60.299999,60.799999,59.500000,59.500000,51.919884,431000
2015-03-11,59.599998,59.900002,58.299999,58.500000,51.047279,682000
2015-03-12,58.599998,59.500000,57.000000,59.099998,51.570835,691000
2015-03-13,59.500000,59.900002,58.099998,58.200001,50.785500,314000
2015-03-16,58.200001,59.900002,58.099998,59.799999,52.181660,412000
2015-03-17,60.000000,60.299999,59.599998,60.000000,52.356182,209000
2015-03-18,60.500000,60.500000,59.500000,60.500000,52.792480,278000
2015-03-19,60.700001,60.700001,60.000000,60.299999,52.617962,193000
2015-03-20,60.500000,60.500000,59.799999,60.299999,52.617962,216000
2015-03-23,60.400002,60.400002,59.599998,60.299999,52.617962,213000
2015-03-24,60.299999,60.299999,59.500000,60.000000,52.356182,47000
2015-03-25,59.500000,59.599998,59.000000,59.200001,51.658100,118000
2015-03-26,58.900002,59.799999,58.299999,58.400002,50.960018,122000
2015-03-27,58.799999,59.400002,58.000000,58.299999,50.872761,147000
2015-03-30,58.299999,58.599998,57.299999,57.500000,50.174671,298000
2015-03-31,57.500000,57.599998,56.900002,57.200001,49.912895,124000
2015-04-01,57.099998,57.200001,56.000000,56.900002,49.651115,187000
2015-04-02,56.900002,58.299999,56.900002,57.400002,50.087414,99000
2015-04-07,58.200001,58.200001,57.099998,57.799999,50.436451,97000
2015-04-08,59.099998,59.799999,58.099998,58.099998,50.698231,135000
2015-04-09,58.299999,58.599998,57.500000,57.900002,50.523716,91000
2015-04-10,58.000000,58.700001,57.500000,58.200001,50.785500,173000
2015-04-13,59.700001,59.799999,58.900002,59.099998,51.570835,275000
2015-04-14,60.000000,60.099998,59.200001,59.200001,51.658100,118000
2015-04-15,59.500000,60.099998,58.900002,59.599998,52.007141,354000
2015-04-16,59.099998,60.299999,59.099998,60.099998,52.443439,300000
2015-04-17,59.799999,60.299999,59.299999,60.000000,52.356182,201000
2015-04-20,60.000000,60.700001,59.500000,60.099998,52.443439,640000
2015-04-21,60.099998,60.099998,58.599998,59.400002,51.832623,239000
2015-04-22,59.400002,59.700001,59.299999,59.700001,52.094402,51000
2015-04-23,59.599998,60.000000,59.299999,59.799999,52.181660,150000
2015-04-24,60.799999,61.200001,60.000000,60.000000,52.356182,663000
2015-04-27,60.400002,60.700001,59.900002,59.900002,52.268921,117000
2015-04-28,60.099998,60.299999,59.599998,59.900002,52.268921,106000
2015-04-29,59.799999,60.500000,58.700001,58.700001,51.221798,357000
2015-04-30,59.000000,59.200001,58.200001,58.900002,51.396320,178000
2015-05-04,59.700001,59.700001,58.700001,59.099998,51.570835,90000
2015-05-05,59.099998,59.500000,58.799999,59.299999,51.745358,75000
2015-05-06,59.099998,59.500000,58.900002,59.400002,51.832623,104000
2015-05-07,59.200001,59.500000,58.900002,59.200001,51.658100,132000
2015-05-08,59.400002,59.799999,57.299999,58.400002,50.960018,187000
2015-05-11,58.599998,58.599998,56.099998,56.200001,49.040291,225000
2015-05-12,55.799999,56.299999,55.500000,55.900002,48.778511,60000
2015-05-13,55.900002,57.000000,55.900002,56.599998,49.389332,45000
2015-05-14,56.700001,56.700001,56.000000,56.700001,49.476589,47000
2015-05-15,56.700001,56.700001,55.500000,56.400002,49.214809,97000
2015-05-18,56.200001,56.400002,55.200001,56.200001,49.040291,125000
2015-05-19,56.000000,56.099998,54.599998,55.099998,48.080425,178000
2015-05-20,55.400002,55.799999,54.299999,55.299999,48.254944,263000
2015-05-21,55.900002,55.900002,54.799999,55.200001,48.167686,96000
2015-05-22,55.200001,59.000000,55.200001,56.000000,48.865768,537000
2015-05-25,56.000000,56.500000,55.500000,56.500000,49.302071,91000
2015-05-26,56.400002,56.400002,55.400002,55.500000,48.429466,108000
2015-05-27,55.200001,57.000000,54.900002,55.099998,48.080425,186000
2015-05-28,55.299999,55.599998,53.700001,55.000000,47.993164,293000
2015-05-29,54.500000,54.500000,53.700001,54.099998,47.207821,88000
2015-06-01,54.200001,56.400002,53.599998,55.000000,47.993164,346000
2015-06-02,55.000000,56.700001,55.000000,56.299999,49.127548,464000
2015-06-03,57.000000,57.500000,56.599998,57.000000,49.738369,256000
2015-06-04,57.000000,58.200001,56.700001,57.599998,50.261932,349000
2015-06-05,57.599998,58.099998,55.799999,57.000000,49.738369,189000
2015-06-08,57.200001,57.400002,56.400002,57.299999,50.000153,289000
2015-06-09,57.599998,57.599998,52.500000,53.099998,46.335220,518000
2015-06-10,53.099998,57.099998,53.099998,56.200001,49.040291,361000
2015-06-11,57.000000,57.299999,55.900002,57.000000,49.738369,309000
2015-06-12,57.000000,58.000000,56.799999,57.799999,50.436451,298000
2015-06-15,58.200001,59.500000,58.099998,58.900002,51.396320,221000
2015-06-16,58.500000,60.000000,58.400002,58.400002,50.960018,382000
2015-06-17,59.000000,59.500000,58.500000,58.799999,51.309055,215000
2015-06-18,58.599998,59.500000,58.299999,58.900002,51.396320,217000
2015-06-22,59.500000,59.500000,58.700001,58.900002,51.396320,60000
2015-06-23,59.000000,59.099998,58.500000,58.500000,51.047279,123000
2015-06-24,58.500000,58.500000,57.799999,58.500000,51.047279,61000
2015-06-25,58.400002,59.099998,58.299999,58.400002,50.960018,68000
2015-06-26,58.400002,58.700001,57.900002,58.500000,51.047279,86000
2015-06-29,58.000000,59.000000,57.099998,58.000000,50.610977,152000
2015-06-30,58.000000,58.799999,57.500000,58.799999,51.309055,91000
2015-07-01,59.000000,59.299999,58.599998,58.599998,51.134541,68000
2015-07-02,58.599998,59.000000,58.200001,58.799999,51.309055,57000
2015-07-03,58.900002,60.400002,58.799999,59.400002,51.832623,358000
2015-07-06,59.799999,60.000000,59.400002,59.599998,52.007141,234000
2015-07-07,60.000000,61.599998,60.000000,60.700001,52.967003,535000
2015-07-08,60.900002,60.900002,59.299999,60.099998,52.443439,235000
2015-07-09,60.099998,60.400002,59.299999,59.299999,51.745358,260000
2015-07-10,59.299999,59.299999,59.299999,59.299999,51.745358,0
2015-07-13,61.500000,62.000000,60.099998,60.599998,52.879742,409000
2015-07-14,61.299999,61.599998,60.299999,60.400002,52.705223,146000
2015-07-15,61.000000,61.200001,60.299999,60.500000,52.792480,166000
2015-07-16,61.200001,61.200001,60.000000,60.599998,52.879742,181000
2015-07-17,60.599998,61.000000,59.599998,59.599998,52.007141,109000
2015-07-20,57.000000,61.000000,57.000000,60.400002,52.705223,746000
2015-07-21,61.500000,61.799999,60.700001,61.799999,53.926865,707000
2015-07-22,62.299999,62.799999,62.000000,62.099998,54.188648,816000
2015-07-23,62.400002,62.599998,60.500000,61.799999,53.926865,418000
2015-07-24,61.799999,62.000000,61.099998,61.599998,53.752338,177000
2015-07-27,61.099998,62.000000,59.200001,60.000000,52.356182,262000
2015-07-28,60.500000,61.299999,59.500000,60.400002,52.705223,120000
2015-07-29,60.500000,60.799999,59.500000,60.599998,52.879742,97000
2015-07-30,61.200001,61.200001,59.599998,59.599998,52.007141,184000
2015-07-31,59.599998,60.200001,59.000000,59.099998,51.570835,87000
2015-08-03,59.000000,60.099998,57.900002,59.000000,51.483578,127000
2015-08-04,58.200001,59.500000,55.599998,58.000000,50.610977,320000
2015-08-05,56.400002,57.700001,54.299999,56.200001,49.040291,437000
2015-08-06,56.200001,57.799999,56.200001,56.799999,49.563847,503000
2015-08-07,58.799999,59.000000,57.599998,57.599998,50.261932,150000
2015-08-10,58.500000,59.000000,57.500000,57.700001,50.349194,60000
2015-08-11,58.200001,58.500000,57.500000,58.099998,50.698231,51000
2015-08-12,58.099998,58.599998,57.900002,58.000000,50.610977,56000
2015-08-13,57.000000,57.500000,56.900002,57.299999,51.341347,107000
2015-08-14,57.900002,57.900002,57.000000,57.500000,51.520554,33000
2015-08-17,57.000000,57.700001,56.099998,56.599998,50.714146,111000
2015-08-18,56.900002,58.299999,56.700001,57.299999,51.341347,89000
2015-08-19,57.200001,57.400002,56.099998,56.900002,50.982944,188000
2015-08-20,56.700001,56.799999,56.099998,56.599998,50.714146,115000
2015-08-21,56.000000,57.200001,55.400002,56.799999,50.893341,257000
2015-08-24,56.500000,57.599998,54.900002,55.799999,49.997330,316000
2015-08-25,55.299999,55.900002,55.099998,55.799999,49.997330,127000
2015-08-26,55.700001,56.200001,54.700001,55.700001,49.907738,139000
2015-08-27,55.200001,55.700001,55.200001,55.599998,49.818134,82000
2015-08-28,55.599998,59.299999,55.599998,58.000000,51.968552,441000
2015-08-31,58.700001,58.799999,57.200001,57.900002,51.878952,41000
2015-09-01,58.500000,58.599998,57.200001,57.500000,51.520554,147000
2015-09-02,58.099998,58.099998,57.099998,57.900002,51.878952,81000
2015-09-03,58.000000,58.500000,57.500000,58.200001,52.147758,221000
2015-09-04,58.799999,58.799999,57.200001,58.000000,51.968552,141000
2015-09-07,57.900002,58.099998,56.799999,56.900002,50.982944,186000
2015-09-08,57.500000,57.500000,56.799999,57.400002,51.430954,101000
2015-09-09,58.400002,58.400002,57.599998,58.000000,51.968552,102000
2015-09-10,57.900002,58.000000,57.400002,57.900002,51.878952,110000
2015-09-11,58.000000,58.299999,57.299999,57.799999,51.789352,178000
2015-09-14,57.599998,58.799999,57.200001,58.299999,52.237358,425000
2015-09-15,58.299999,61.000000,58.299999,60.799999,54.477379,908000
2015-09-16,62.000000,63.799999,62.000000,62.900002,56.359005,1644000
2015-09-17,62.900002,63.599998,62.200001,62.500000,56.000599,781000
2015-09-18,63.000000,63.700001,62.500000,62.700001,56.179802,333000
2015-09-21,62.400002,63.299999,62.000000,63.000000,56.448605,220000
2015-09-22,63.000000,63.299999,62.500000,62.500000,56.000599,257000
2015-09-23,62.900002,63.000000,62.000000,62.599998,56.090199,286000
2015-09-24,63.000000,64.699997,62.599998,63.500000,56.896610,1319000
2015-09-25,63.599998,65.000000,63.500000,64.300003,57.613419,1764000
2015-09-29,64.300003,64.300003,64.300003,64.300003,57.613419,0
2015-09-30,63.099998,65.400002,63.099998,64.000000,57.344612,1704000
2015-10-01,64.400002,64.500000,63.000000,63.000000,56.448605,1173000
2015-10-02,63.099998,63.900002,62.299999,62.700001,56.179802,551000
2015-10-05,63.000000,63.200001,62.200001,62.500000,56.000599,311000
2015-10-06,63.000000,63.099998,61.000000,61.500000,55.104588,418000
2015-10-07,62.099998,62.299999,61.000000,61.500000,55.104588,338000
2015-10-08,61.700001,62.000000,60.700001,60.900002,54.566982,221000
2015-10-12,62.299999,65.400002,62.200001,63.200001,56.627808,1090000
2015-10-13,63.799999,65.000000,62.400002,62.400002,55.910999,2651000
2015-10-14,62.400002,62.700001,60.700001,61.700001,55.283791,727000
2015-10-15,61.799999,63.400002,61.400002,61.700001,55.283791,717000
2015-10-16,61.599998,62.599998,60.900002,61.200001,54.835785,484000
2015-10-19,61.700001,62.000000,60.400002,61.299999,54.925385,463000
2015-10-20,61.500000,63.200001,61.200001,62.900002,56.359005,869000
2015-10-21,63.500000,63.700001,61.799999,62.099998,55.642197,994000
2015-10-22,62.099998,62.900002,61.500000,62.500000,56.000599,755000
2015-10-23,62.200001,64.000000,62.099998,63.200001,56.627808,772000
2015-10-26,63.299999,66.000000,63.299999,65.199997,58.419815,1488000
2015-10-27,65.400002,68.199997,65.300003,67.699997,60.659843,1844000
2015-10-28,68.000000,68.000000,66.199997,67.699997,60.659843,937000
2015-10-29,68.500000,71.599998,68.300003,68.500000,61.376656,3936000
2015-10-30,68.199997,72.500000,68.199997,70.500000,63.168678,2324000
2015-11-02,71.000000,71.800003,69.199997,71.400002,63.975075,1614000
2015-11-03,73.500000,75.199997,71.800003,75.199997,67.379913,2558000
2015-11-04,76.300003,76.300003,73.900002,74.000000,66.304710,2154000
2015-11-05,74.099998,75.900002,73.699997,74.099998,66.394310,771000
2015-11-06,74.500000,75.300003,72.800003,75.199997,67.379913,1153000
2015-11-09,75.699997,76.900002,74.400002,74.500000,66.752708,1485000
2015-11-10,74.699997,75.000000,73.900002,73.900002,66.215103,602000
2015-11-11,73.900002,74.500000,72.300003,73.599998,65.946304,764000
2015-11-12,74.000000,77.699997,73.400002,77.500000,69.440735,1103000
2015-11-13,76.800003,78.400002,75.500000,76.199997,68.275932,995000
2015-11-16,75.699997,75.699997,74.199997,75.000000,67.200714,493000
2015-11-17,75.199997,76.599998,75.000000,75.000000,67.200714,406000
2015-11-18,76.199997,76.599998,74.800003,75.500000,67.648727,395000
2015-11-19,76.500000,77.900002,75.500000,75.599998,67.738327,427000
2015-11-20,76.000000,82.000000,74.900002,79.699997,71.411957,1403000
2015-11-23,79.400002,80.099998,78.500000,79.000000,70.784752,832000
2015-11-24,79.500000,79.500000,78.000000,78.300003,70.157555,662000
2015-11-25,78.699997,79.500000,77.300003,78.699997,70.515945,470000
2015-11-26,79.900002,80.400002,78.400002,78.900002,70.695152,491000
2015-11-27,79.500000,80.400002,78.800003,80.199997,71.859970,413000
2015-11-30,81.000000,81.000000,79.400002,80.400002,72.039177,430000
2015-12-01,80.500000,84.500000,80.500000,82.300003,73.741592,1266000
2015-12-02,82.000000,82.199997,78.199997,78.199997,70.067947,1525000
2015-12-03,78.500000,79.400002,77.400002,79.400002,71.143158,768000
2015-12-04,79.300003,79.599998,78.400002,79.199997,70.963959,487000
2015-12-07,81.000000,84.000000,80.099998,82.099998,73.562393,1169000
2015-12-08,83.000000,84.699997,82.099998,82.699997,74.099983,996000
2015-12-09,82.699997,84.000000,81.500000,82.199997,73.651985,769000
2015-12-10,83.000000,83.000000,81.400002,82.300003,73.741592,414000
2015-12-11,82.699997,82.699997,79.199997,79.400002,71.143158,743000
2015-12-14,79.199997,79.300003,77.300003,77.599998,69.530342,455000
2015-12-15,78.099998,80.500000,77.300003,77.300003,69.261543,412000
2015-12-16,79.900002,80.800003,78.699997,79.199997,70.963959,531000
2015-12-17,80.199997,80.199997,78.900002,79.599998,71.322365,421000
2015-12-18,79.699997,80.400002,79.000000,79.699997,71.411957,151000
2015-12-21,79.699997,82.800003,78.500000,80.900002,72.487175,539000
2015-12-22,82.199997,82.900002,80.099998,80.599998,72.218361,419000
2015-12-23,82.000000,82.599998,80.900002,81.199997,72.755974,810000
2015-12-24,81.199997,81.199997,77.500000,77.800003,69.709549,561000
2015-12-25,77.500000,78.500000,74.500000,74.500000,66.752708,866000
2015-12-28,74.500000,74.500000,70.199997,71.199997,63.795876,1315000
