Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,30.229401,32.262501,30.229401,32.262501,32.262501,923306
2010-08-17,34.509701,34.509701,34.509701,34.509701,34.509701,740140
2010-08-18,36.917301,36.917301,36.917301,36.917301,36.917301,411189
2010-08-19,39.485500,39.485500,39.485500,39.485500,39.485500,136440
2010-08-20,42.214199,42.214199,42.214199,42.214199,42.214199,312130
2010-08-23,45.156898,45.156898,43.926300,45.156898,45.156898,2850287
2010-08-24,48.313599,48.313599,48.313599,48.313599,48.313599,1052270
2010-08-25,48.741600,48.741600,44.942799,48.313599,48.313599,4139925
2010-08-26,44.942799,44.942799,44.942799,44.942799,44.942799,257928
2010-08-27,41.839600,41.839600,41.839600,41.839600,41.839600,20559
2010-08-30,38.950500,38.950500,38.950500,38.950500,38.950500,67285
2010-08-31,36.275299,36.275299,36.275299,36.275299,36.275299,52333
2010-09-01,33.760601,34.563202,33.760601,33.760601,33.760601,3190452
2010-09-02,31.406500,33.011600,31.406500,32.797600,32.797600,3291380
2010-09-03,31.888000,32.423000,30.550400,31.246000,31.246000,2054075
2010-09-06,31.566999,33.386101,30.550400,33.386101,33.386101,2278360
2010-09-07,33.921200,34.295700,31.888000,32.102001,32.102001,2192384
2010-09-08,31.566999,31.674000,29.854900,29.854900,29.854900,607438
2010-09-09,27.768299,27.768299,27.768299,27.768299,27.768299,188773
2010-09-10,25.842100,25.842100,25.842100,25.842100,25.842100,136440
2010-09-13,24.275299,26.396999,24.275299,25.405001,25.405001,1624069
2010-09-14,25.349899,27.168501,25.074400,25.515200,25.515200,1936181
2010-09-15,25.790800,27.251200,25.708099,26.865400,26.865400,885526
2010-09-16,26.865400,28.711500,26.865400,28.711500,28.711500,1749277
2010-09-17,28.931999,30.419901,28.656401,28.656401,28.656401,1518822
2010-09-20,28.656401,29.207500,27.444000,27.609400,27.609400,754875
2010-09-21,28.491100,29.538200,28.491100,29.317699,29.317699,1683951
2010-09-23,29.097300,29.097300,27.306299,27.306299,27.306299,792981
2010-09-24,27.003201,27.278700,25.790800,25.900999,25.900999,978071
2010-09-27,27.278700,27.664499,27.278700,27.664499,27.664499,479055
2010-09-28,28.436001,29.593300,28.436001,29.593300,29.593300,945408
2010-09-29,29.427900,29.427900,27.526699,27.526699,27.526699,1598665
2010-09-30,26.755199,28.160400,26.727600,26.755199,26.755199,863751
2010-10-01,27.003201,27.499100,26.782700,26.865400,26.865400,555268
2010-10-04,27.003201,27.223600,25.377501,25.983700,25.983700,422802
2010-10-05,25.983700,26.066299,25.487700,25.735701,25.735701,237713
2010-10-06,26.176500,26.176500,25.680599,26.011200,26.011200,221381
2010-10-07,25.680599,26.121401,25.460100,25.597900,25.597900,324814
2010-10-08,25.625500,26.011200,25.349899,25.349899,25.349899,143354
2010-10-11,26.011200,26.341900,25.405001,25.405001,25.405001,283078
2010-10-12,25.625500,26.452101,25.625500,25.763201,25.763201,286707
2010-10-13,26.341900,26.341900,25.405001,25.735701,25.735701,192348
2010-10-14,25.900999,26.066299,25.432600,25.735701,25.735701,353847
2010-10-15,25.956100,26.038799,25.653000,25.735701,25.735701,226825
2010-10-18,26.066299,26.066299,24.137501,24.661100,24.661100,139724
2010-10-19,24.495701,24.633499,23.035400,23.696600,23.696600,313926
2010-10-20,23.476200,23.696600,22.622000,23.145599,23.145599,208679
2010-10-21,23.145599,24.247700,23.145599,23.558901,23.558901,321185
2010-10-22,23.972200,23.972200,22.925100,23.007799,23.007799,154241
2010-10-25,22.925100,23.145599,22.704700,22.814899,22.814899,154241
2010-10-26,22.814899,23.145599,22.814899,22.897600,22.897600,170573
2010-10-27,23.255800,23.365999,22.732300,22.870001,22.870001,127022
2010-10-28,22.870001,23.283300,22.732300,22.870001,22.870001,88916
2010-10-29,22.511801,22.511801,21.823000,22.126101,22.126101,183275
2010-11-01,22.043400,22.070900,20.583000,21.134100,21.134100,223196
2010-11-02,20.720800,20.913700,19.673700,19.728800,19.728800,293966
2010-11-03,18.351101,19.177700,18.351101,18.516500,18.516500,366550
2010-11-04,18.681801,19.811501,18.681801,19.811501,19.811501,199606
2010-11-05,21.189199,21.189199,21.189199,21.189199,21.189199,130651
2010-11-08,22.649599,22.649599,22.649599,22.649599,22.649599,107062
2010-11-09,24.220200,24.220200,24.220200,24.220200,24.220200,137910
2010-11-10,25.845900,25.845900,23.476200,25.129499,25.129499,2798117
2010-11-11,25.129499,26.865400,24.909000,26.341900,26.341900,1413575
2010-11-12,26.176500,27.223600,25.625500,25.956100,25.956100,792981
2010-11-15,25.900999,25.900999,24.165100,24.165100,24.165100,479055
2010-11-16,23.145599,24.165100,22.649599,22.842501,22.842501,517162
2010-11-17,22.594500,24.440599,22.318899,23.696600,23.696600,932706
2010-11-18,23.145599,23.972200,23.145599,23.255800,23.255800,390140
2010-11-19,23.476200,24.881500,23.476200,23.586399,23.586399,858307
2010-11-22,23.972200,24.137501,23.310900,23.365999,23.365999,286707
2010-11-23,23.421101,23.696600,22.484301,22.622000,22.622000,404656
2010-11-24,22.098499,22.594500,21.933201,22.043400,22.043400,393769
2010-11-25,22.181200,22.649599,21.905600,22.291401,22.291401,310297
2010-11-26,22.484301,22.484301,21.602501,21.712700,21.712700,361106
2010-11-29,22.291401,22.291401,21.712700,21.767900,21.767900,255859
2010-11-30,21.685200,22.318899,21.685200,21.988300,21.988300,290336
2010-12-01,21.988300,22.236300,21.712700,21.960699,21.960699,215938
2010-12-02,22.208700,22.318899,21.630100,21.630100,21.630100,208679
2010-12-03,22.015800,22.870001,21.767900,22.374100,22.374100,822015
2010-12-06,22.401600,22.732300,22.374100,22.456699,22.456699,411915
2010-12-07,22.704700,22.704700,21.767900,22.070900,22.070900,225011
2010-12-08,22.566900,23.145599,22.318899,22.539400,22.539400,529864
2010-12-09,22.925100,22.925100,22.043400,22.181200,22.181200,471797
2010-12-10,21.767900,22.043400,21.712700,21.712700,21.712700,353847
2010-12-13,22.098499,22.098499,21.657600,21.823000,21.823000,205050
2010-12-14,22.043400,23.338400,21.685200,22.539400,22.539400,1889001
2010-12-15,22.594500,22.594500,21.602501,21.767900,21.767900,649628
2010-12-16,21.933201,22.043400,21.767900,21.850500,21.850500,154241
2010-12-17,22.208700,22.208700,21.767900,21.795401,21.795401,283078
2010-12-20,21.767900,21.988300,21.492300,21.492300,21.492300,370179
2010-12-21,21.216801,21.657600,21.216801,21.271900,21.271900,346589
2010-12-22,21.409700,21.767900,21.216801,21.299400,21.299400,136095
2010-12-23,21.299400,21.630100,21.299400,21.382099,21.382099,166943
2010-12-24,21.382099,21.382099,20.665701,20.941200,20.941200,310297
2010-12-27,20.941200,21.437201,20.941200,21.106600,21.106600,157870
2010-12-28,20.941200,21.189199,20.748400,20.748400,20.748400,145168
2010-12-29,20.638100,20.886101,20.362600,20.362600,20.362600,130651
2010-12-30,20.362600,20.362600,20.004400,20.087000,20.087000,188719
2010-12-31,20.087000,20.748400,20.087000,20.527901,20.527901,176016
2011-01-03,21.492300,21.492300,20.886101,20.941200,20.941200,154241
2011-01-04,20.941200,21.602501,20.830999,20.968800,20.968800,254044
2011-01-05,20.996300,20.996300,20.004400,20.334999,20.334999,179646
2011-01-06,20.362600,20.362600,19.839100,20.114599,20.114599,110691
2011-01-07,20.114599,20.610600,19.976801,20.583000,20.583000,459094
2011-01-10,20.279900,20.748400,19.976801,20.169701,20.169701,255859
2011-01-11,20.169701,20.252399,20.031900,20.031900,20.031900,317555
2011-01-12,20.087000,20.224800,19.949301,20.004400,20.004400,210494
2011-01-13,20.279900,20.334999,20.004400,20.031900,20.031900,154241
2011-01-14,20.500401,20.500401,20.059500,20.059500,20.059500,163314
2011-01-17,20.390100,20.390100,19.591101,19.646200,19.646200,172387
2011-01-18,20.114599,20.775900,19.839100,20.169701,20.169701,439134
2011-01-19,20.114599,20.500401,19.701300,19.866600,19.866600,370179
2011-01-20,20.114599,20.114599,19.756399,19.756399,19.756399,125208
2011-01-21,19.811501,19.894199,19.591101,19.618601,19.618601,137910
2011-01-24,19.673700,19.839100,19.177700,19.260401,19.260401,177831
2011-01-25,19.398199,20.583000,19.398199,19.976801,19.976801,1299255
2011-01-26,20.114599,20.390100,19.563499,19.563499,19.563499,422802
2011-01-27,19.839100,20.913700,19.563499,19.673700,19.673700,1471643
2011-01-28,19.728800,19.866600,19.563499,19.646200,19.646200,176016
2011-02-08,19.701300,19.701300,19.370600,19.370600,19.370600,114320
2011-02-09,19.012400,19.508400,19.012400,19.150200,19.150200,136095
2011-02-10,19.150200,20.031900,19.150200,19.591101,19.591101,341145
2011-02-11,19.563499,19.563499,18.351101,18.516500,18.516500,132466
2011-02-14,18.736900,19.012400,18.516500,18.571600,18.571600,132466
2011-02-15,18.736900,18.736900,18.433800,18.433800,18.433800,195977
2011-02-16,18.461300,18.516500,18.185801,18.240900,18.240900,165129
2011-02-17,18.488899,18.681801,18.351101,18.378700,18.378700,125208
2011-02-18,18.681801,19.012400,18.461300,18.709299,18.709299,139724
2011-02-21,18.709299,18.736900,18.351101,18.461300,18.461300,143354
2011-02-22,18.461300,18.461300,18.020500,18.075600,18.075600,116135
2011-02-23,18.075600,18.296000,17.634701,17.662300,17.662300,132466
2011-02-24,18.158300,18.654200,17.689800,18.048000,18.048000,181460
2011-02-25,18.048000,18.323601,17.497000,17.524500,17.524500,161500
2011-03-01,17.634701,17.910299,17.524500,17.882700,17.882700,206865
2011-03-02,17.634701,17.799999,17.524500,17.552000,17.552000,170573
2011-03-03,17.744900,18.433800,17.689800,18.130699,18.130699,350218
2011-03-04,18.626699,18.626699,17.717400,17.717400,17.717400,141539
2011-03-07,17.552000,17.910299,17.552000,17.827600,17.827600,92545
2011-03-08,17.827600,17.827600,17.579599,17.607201,17.607201,103432
2011-03-09,17.607201,17.882700,17.552000,17.579599,17.579599,159685
2011-03-10,17.607201,17.607201,17.083599,17.166300,17.166300,214123
2011-03-11,17.331600,17.331600,16.890800,16.918301,16.918301,166943
2011-03-14,16.918301,16.918301,16.119200,16.312099,16.312099,197792
2011-03-15,16.201900,16.201900,15.182400,15.182400,15.182400,440948
2011-03-16,15.209900,15.430400,14.383300,14.686400,14.686400,219567
2011-03-17,14.438400,14.438400,13.859800,13.859800,13.859800,274005
2011-03-18,13.942400,14.383300,13.942400,14.273100,14.273100,321185
2011-03-21,14.328200,15.209900,14.273100,15.044600,15.044600,268561
2011-03-22,15.154800,15.320200,15.072200,15.072200,15.072200,263117
2011-03-23,15.072200,15.127300,14.769100,14.851700,14.851700,195977
2011-03-24,14.851700,15.127300,14.851700,14.906800,14.906800,161500
2011-03-25,14.934400,15.650800,14.934400,15.375300,15.375300,391954
2011-03-28,15.705900,15.761000,15.044600,15.072200,15.072200,277634
2011-03-29,15.375300,15.375300,15.044600,15.209900,15.209900,228640
2011-03-30,15.209900,15.209900,14.989500,14.989500,14.989500,45365
2011-03-31,14.989500,15.017100,14.658900,14.851700,14.851700,161500
2011-04-01,14.824200,15.072200,14.824200,14.851700,14.851700,203235
2011-04-06,14.989500,15.017100,14.658900,14.658900,14.658900,72584
2011-04-07,14.714000,15.044600,14.714000,14.851700,14.851700,94359
2011-04-08,15.127300,15.127300,14.879300,14.879300,14.879300,123393
2011-04-11,14.906800,15.099700,14.906800,15.072200,15.072200,136095
2011-04-12,15.099700,15.099700,14.796600,14.851700,14.851700,70769
2011-04-13,14.851700,15.320200,14.851700,15.099700,15.099700,96174
2011-04-14,15.099700,15.154800,14.879300,14.989500,14.989500,139724
2011-04-15,15.099700,15.127300,14.906800,14.934400,14.934400,96174
2011-04-18,15.099700,15.953900,15.099700,15.953900,15.953900,651442
2011-04-19,16.367201,17.056101,16.312099,17.056101,17.056101,678661
2011-04-20,18.240900,18.240900,18.240900,18.240900,18.240900,361106
2011-04-21,19.508400,19.508400,18.351101,19.425699,19.425699,3830626
2011-04-22,19.232901,19.232901,18.461300,18.626699,18.626699,1074245
2011-04-25,18.736900,19.177700,17.689800,18.048000,18.048000,820200
2011-04-26,18.020500,18.020500,17.386700,17.524500,17.524500,382881
2011-04-27,17.992901,18.461300,17.497000,18.103100,18.103100,665959
2011-04-28,18.240900,18.240900,17.441799,17.441799,17.441799,595190
2011-04-29,17.359200,17.855200,17.249001,17.331600,17.331600,555268
2011-05-03,17.331600,17.331600,16.119200,16.119200,16.119200,754875
2011-05-04,16.119200,16.119200,15.705900,15.926300,15.926300,226825
2011-05-05,15.816100,17.028500,15.733500,17.028500,17.028500,350218
2011-05-06,18.185801,18.213400,17.386700,17.469400,17.469400,1520637
2011-05-09,17.083599,17.799999,16.863199,17.359200,17.359200,402842
2011-05-10,17.083599,17.827600,17.083599,17.276501,17.276501,159685
2011-05-11,17.634701,18.461300,17.634701,18.461300,18.461300,985329
2011-05-12,19.618601,19.618601,18.240900,18.240900,18.240900,1957956
2011-05-13,17.965401,18.075600,17.524500,17.579599,17.579599,549825
2011-05-16,17.469400,18.792000,17.359200,18.792000,18.792000,1353693
2011-05-17,18.736900,18.736900,17.910299,18.103100,18.103100,587931
2011-05-18,18.240900,18.296000,17.662300,17.689800,17.689800,293966
2011-05-19,18.020500,18.020500,17.359200,17.359200,17.359200,341145
2011-05-20,17.359200,17.910299,17.138700,17.138700,17.138700,206865
2011-05-23,17.138700,17.441799,16.753000,17.441799,17.441799,254044
2011-05-24,17.441799,17.441799,16.973400,17.331600,17.331600,116135
2011-05-25,17.138700,17.166300,16.835600,17.166300,17.166300,156056
2011-05-26,17.249001,17.359200,16.863199,16.918301,16.918301,110691
2011-05-27,16.890800,17.083599,16.587700,16.808100,16.808100,166943
2011-05-30,16.587700,16.808100,16.367201,16.367201,16.367201,137910
2011-05-31,16.367201,17.497000,16.367201,16.697901,16.697901,640555
2011-06-01,16.697901,17.083599,16.697901,16.863199,16.863199,154241
2011-06-02,16.863199,16.863199,16.367201,16.532600,16.532600,97989
2011-06-03,16.697901,17.304100,16.697901,17.056101,17.056101,119764
2011-06-07,17.056101,17.056101,16.725401,16.780500,16.780500,39921
2011-06-08,16.808100,16.918301,16.532600,16.642799,16.642799,47180
2011-06-09,16.670300,16.808100,16.587700,16.587700,16.587700,41736
2011-06-10,16.808100,16.808100,16.257000,16.312099,16.312099,112505
2011-06-13,16.146799,16.697901,16.146799,16.257000,16.257000,58067
2011-06-14,16.532600,16.780500,16.394800,16.394800,16.394800,206865
2011-06-15,16.532600,16.697901,16.394800,16.477400,16.477400,230455
2011-06-16,16.477400,16.477400,16.036600,16.174299,16.174299,275820
2011-06-17,15.981500,16.009001,15.816100,15.816100,15.816100,87101
2011-06-20,15.816100,16.064100,15.705900,15.705900,15.705900,430061
2011-06-21,15.761000,15.871200,15.320200,15.705900,15.705900,500830
2011-06-22,15.705900,15.705900,15.568100,15.705900,15.705900,107062
2011-06-23,15.705900,16.725401,15.705900,16.725401,16.725401,616965
2011-06-24,16.697901,16.697901,16.036600,16.367201,16.367201,406471
2011-06-27,16.174299,16.257000,15.816100,16.036600,16.036600,406471
2011-06-28,16.146799,16.918301,16.146799,16.477400,16.477400,604263
2011-06-29,16.642799,16.642799,16.339701,16.642799,16.642799,324814
2011-06-30,16.642799,17.193800,16.587700,16.697901,16.697901,388325
2011-07-01,16.808100,16.973400,16.808100,16.808100,16.808100,179646
2011-07-04,16.808100,16.808100,16.257000,16.339701,16.339701,103432
2011-07-05,16.449900,16.532600,15.981500,16.036600,16.036600,277634
2011-07-06,16.146799,16.201900,15.981500,16.036600,16.036600,58067
2011-07-07,16.064100,16.257000,16.036600,16.036600,16.036600,76213
2011-07-08,16.201900,16.477400,16.091700,16.284599,16.284599,110691
2011-07-11,16.284599,16.284599,15.788600,15.898800,15.898800,68955
2011-07-12,14.796600,15.375300,14.796600,15.099700,15.099700,165129
2011-07-13,14.824200,15.209900,14.824200,15.044600,15.044600,176016
2011-07-14,15.209900,15.265000,14.686400,14.714000,14.714000,59882
2011-07-15,14.906800,15.099700,14.714000,14.989500,14.989500,101618
2011-07-18,14.989500,15.650800,14.769100,15.568100,15.568100,183275
2011-07-19,15.568100,15.568100,15.154800,15.154800,15.154800,79843
2011-07-20,15.430400,15.568100,15.237500,15.513000,15.513000,263117
2011-07-21,15.375300,15.457900,15.209900,15.457900,15.457900,214123
2011-07-22,15.623300,16.532600,15.595700,16.532600,16.532600,638740
2011-07-25,16.808100,16.808100,15.981500,15.981500,15.981500,322999
2011-07-26,16.146799,16.146799,15.568100,15.595700,15.595700,161500
2011-07-27,15.623300,15.623300,15.320200,15.595700,15.595700,96174
2011-07-28,15.540600,15.981500,15.485500,15.540600,15.540600,94359
2011-07-29,15.705900,15.705900,15.402800,15.430400,15.430400,45365
2011-08-01,15.430400,15.843700,15.430400,15.843700,15.843700,59882
2011-08-02,15.568100,15.816100,15.457900,15.678400,15.678400,85286
2011-08-03,15.650800,15.650800,15.265000,15.292600,15.292600,88916
2011-08-04,15.347700,15.513000,15.154800,15.320200,15.320200,85286
2011-08-05,14.273100,14.328200,14.273100,14.273100,14.273100,143354
2011-08-08,13.336300,13.942400,13.281100,13.281100,13.281100,163314
2011-08-09,12.371900,13.777100,12.371900,13.501600,13.501600,698622
2011-08-10,14.107800,14.438400,13.777100,14.080200,14.080200,176016
2011-08-11,13.666900,13.914900,13.308700,13.584200,13.584200,163314
2011-08-12,13.832200,14.107800,13.832200,13.832200,13.832200,63511
2011-08-15,13.997600,14.107800,13.887300,13.914900,13.914900,30848
2011-08-16,13.694500,13.887300,13.666900,13.804700,13.804700,34477
2011-08-17,13.887300,14.107800,13.832200,13.914900,13.914900,54438
2011-08-18,13.914900,13.914900,13.501600,13.639300,13.639300,65326
2011-08-19,13.115800,14.218000,12.950500,13.942400,13.942400,230455
2011-08-22,13.914900,13.914900,13.226000,13.722000,13.722000,179646
2011-08-23,13.887300,13.887300,13.666900,13.887300,13.887300,65326
2011-08-24,13.887300,13.942400,13.611800,13.666900,13.666900,34477
2011-08-25,13.777100,13.777100,13.584200,13.666900,13.666900,36292
2011-08-26,13.777100,13.777100,13.363800,13.639300,13.639300,79843
2011-08-29,13.446500,13.887300,13.446500,13.501600,13.501600,48994
2011-08-30,13.529100,13.887300,13.529100,13.666900,13.666900,50809
2011-08-31,13.777100,13.804700,13.611800,13.777100,13.777100,41736
2011-09-01,13.611800,13.777100,13.584200,13.777100,13.777100,50809
2011-09-02,13.749600,13.777100,13.611800,13.777100,13.777100,39921
2011-09-05,13.556700,13.749600,13.556700,13.666900,13.666900,34477
2011-09-06,13.556700,13.694500,13.474000,13.694500,13.694500,134281
2011-09-07,13.777100,13.777100,13.639300,13.777100,13.777100,45365
2011-09-08,13.777100,13.777100,13.556700,13.777100,13.777100,45365
2011-09-09,13.611800,13.749600,13.529100,13.749600,13.749600,52623
2011-09-13,13.777100,13.777100,13.666900,13.777100,13.777100,139724
2011-09-14,13.722000,13.942400,13.556700,13.777100,13.777100,166943
2011-09-15,13.887300,14.025100,13.777100,13.887300,13.887300,112505
2011-09-16,13.942400,14.218000,13.556700,14.052700,14.052700,168758
2011-09-19,13.887300,13.887300,13.832200,13.859800,13.859800,21775
2011-09-20,13.777100,13.859800,13.666900,13.859800,13.859800,23590
2011-09-21,13.777100,13.859800,13.777100,13.859800,13.859800,32663
2011-09-22,13.722000,14.052700,13.722000,14.052700,14.052700,257674
2011-09-23,13.777100,13.777100,13.556700,13.611800,13.611800,99803
2011-09-26,13.226000,13.501600,13.226000,13.501600,13.501600,381067
2011-09-27,13.556700,13.639300,13.281100,13.281100,13.281100,61696
2011-09-28,13.639300,13.639300,13.253600,13.281100,13.281100,23590
2011-09-29,13.281100,13.501600,13.253600,13.391400,13.391400,38107
2011-09-30,13.804700,13.804700,13.474000,13.501600,13.501600,5444
2011-10-03,13.281100,13.556700,13.226000,13.556700,13.556700,72584
2011-10-04,13.474000,13.474000,13.281100,13.308700,13.308700,68955
2011-10-05,13.253600,13.446500,13.253600,13.308700,13.308700,54438
2011-10-06,13.391400,13.749600,13.308700,13.529100,13.529100,101618
2011-10-07,13.611800,13.859800,13.611800,13.859800,13.859800,108876
2011-10-11,13.859800,14.052700,13.666900,13.970000,13.970000,97989
2011-10-12,13.777100,13.942400,13.666900,13.666900,13.666900,128837
2011-10-13,13.887300,13.887300,13.611800,13.666900,13.666900,41736
2011-10-14,13.694500,13.722000,13.556700,13.666900,13.666900,32663
2011-10-17,13.556700,13.777100,13.556700,13.777100,13.777100,41736
2011-10-18,13.777100,13.887300,13.639300,13.777100,13.777100,103432
2011-10-19,13.391400,13.859800,13.391400,13.804700,13.804700,50809
2011-10-20,13.777100,13.777100,13.611800,13.777100,13.777100,76213
2011-10-21,13.611800,13.639300,13.501600,13.639300,13.639300,58067
2011-10-24,14.080200,14.080200,13.914900,13.914900,13.914900,83472
2011-10-25,13.666900,13.887300,13.666900,13.887300,13.887300,52623
2011-10-26,13.611800,13.997600,13.611800,13.914900,13.914900,96174
2011-10-27,13.942400,14.052700,13.722000,14.025100,14.025100,136095
2011-10-28,14.052700,14.107800,13.970000,13.970000,13.970000,110691
2011-10-31,14.052700,14.052700,13.777100,13.832200,13.832200,23590
2011-11-01,13.832200,13.887300,13.639300,13.832200,13.832200,43550
2011-11-02,13.722000,13.804700,13.501600,13.804700,13.804700,83472
2011-11-03,13.963400,14.162100,13.793100,13.906600,13.906600,118037
2011-11-04,13.906600,14.076900,13.764700,14.048500,14.048500,24664
2011-11-07,13.736300,14.048500,13.736300,14.020200,14.020200,52852
2011-11-08,14.048500,14.247200,13.764700,13.906600,13.906600,81040
2011-11-09,13.821500,13.991800,13.736300,13.935000,13.935000,54614
2011-11-10,13.679600,13.679600,13.509300,13.622800,13.622800,35235
2011-11-11,13.821500,13.849900,13.452500,13.651200,13.651200,93373
2011-11-14,13.736300,13.793100,13.566100,13.793100,13.793100,15856
2011-11-15,13.793100,13.793100,13.509300,13.622800,13.622800,28188
2011-11-16,13.622800,13.622800,13.339000,13.424200,13.424200,24664
2011-11-17,13.424200,13.509300,13.282300,13.509300,13.509300,22903
2011-11-18,13.339000,13.480900,13.140300,13.480900,13.480900,24664
2011-11-21,13.282300,13.480900,13.055200,13.055200,13.055200,66946
2011-11-22,12.941700,13.055200,12.771400,12.998400,12.998400,72232
2011-11-23,12.771400,12.941700,12.743000,12.941700,12.941700,82802
2011-11-24,13.225500,13.225500,12.941700,12.941700,12.941700,19379
2011-11-25,12.884900,13.055200,12.544300,13.026800,13.026800,77517
2011-11-28,12.941700,12.941700,12.799800,12.941700,12.941700,19379
2011-11-29,12.913300,12.913300,12.487600,12.913300,12.913300,31712
2011-11-30,12.856500,12.856500,12.743000,12.799800,12.799800,22903
2011-12-01,12.799800,12.970100,12.771400,12.771400,12.771400,86326
2011-12-02,12.771400,12.771400,12.601100,12.771400,12.771400,38758
2011-12-05,12.771400,13.026800,12.686200,13.026800,13.026800,15856
2011-12-06,12.970100,12.970100,12.657900,12.856500,12.856500,10570
2011-12-07,12.714600,12.913300,12.714600,12.856500,12.856500,12332
2011-12-08,12.743000,12.856500,12.430800,12.828100,12.828100,294212
2011-12-09,12.856500,12.856500,12.657900,12.771400,12.771400,28188
2011-12-12,12.686200,12.771400,12.657900,12.771400,12.771400,51091
2011-12-13,12.601100,12.686200,12.487600,12.686200,12.686200,17618
2011-12-14,12.686200,12.743000,12.544300,12.743000,12.743000,10570
2011-12-15,12.970100,12.970100,12.601100,12.743000,12.743000,433390
2011-12-16,12.743000,12.913300,12.743000,12.884900,12.884900,341780
2011-12-19,12.686200,12.743000,12.430800,12.743000,12.743000,375253
2011-12-20,12.771400,12.884900,12.657900,12.884900,12.884900,320638
2011-12-21,12.998400,13.253900,12.913300,13.253900,13.253900,211410
2011-12-22,13.197100,13.197100,12.884900,12.884900,12.884900,14094
2011-12-23,13.026800,13.339000,12.941700,13.055200,13.055200,61661
2011-12-26,13.055200,13.055200,12.629500,12.884900,12.884900,59900
2011-12-27,13.026800,13.026800,12.884900,12.884900,12.884900,229028
2011-12-28,13.055200,13.055200,12.771400,12.884900,12.884900,236074
2011-12-29,12.856500,13.026800,12.771400,12.884900,12.884900,214934
2011-12-30,12.884900,13.055200,12.884900,12.913300,12.913300,44044
2012-01-02,12.913300,12.913300,12.913300,12.913300,12.913300,0
2012-01-03,12.913300,12.913300,12.913300,12.913300,12.913300,0
2012-01-04,12.913300,12.913300,12.913300,12.913300,12.913300,0
2012-01-05,12.913300,12.913300,12.913300,12.913300,12.913300,0
2012-01-06,12.799800,12.856500,12.743000,12.771400,12.771400,123322
2012-01-09,12.743000,13.282300,12.743000,13.026800,13.026800,140940
2012-01-10,13.026800,13.339000,13.026800,13.140300,13.140300,149749
2012-01-11,13.310600,13.339000,13.083600,13.225500,13.225500,123322
2012-01-12,13.225500,13.225500,12.856500,13.225500,13.225500,160319
2012-01-13,13.310600,14.076900,13.310600,14.020200,14.020200,295974
2012-01-16,14.360700,14.360700,13.537700,14.190400,14.190400,357635
2012-01-17,14.190400,14.190400,13.537700,14.076900,14.076900,214934
2012-01-18,14.076900,14.133700,13.708000,13.708000,13.708000,91611
2012-01-30,13.793100,14.105300,13.708000,13.708000,13.708000,116276
2012-01-31,13.906600,13.906600,13.395800,13.764700,13.764700,109228
2012-02-01,13.764700,14.190400,13.764700,14.020200,14.020200,401679
2012-02-02,14.360700,14.559400,14.190400,14.304000,14.304000,451008
2012-02-03,14.304000,14.758000,14.304000,14.758000,14.758000,285404
2012-02-06,15.893300,15.950100,15.467600,15.467600,15.467600,214934
2012-02-07,15.467600,15.552700,14.814800,15.268900,15.268900,54614
2012-02-08,15.212100,15.382400,14.871600,14.871600,14.871600,91611
2012-02-09,15.041900,15.041900,14.786400,15.013500,15.013500,33473
2012-02-10,14.871600,14.871600,14.502600,14.587800,14.587800,91611
2012-02-13,14.616100,14.644500,14.190400,14.474200,14.474200,81040
2012-02-14,14.474200,15.325700,14.474200,14.928300,14.928300,135655
2012-02-15,15.155400,15.552700,15.155400,15.439200,15.439200,86326
2012-02-16,15.325700,15.694600,15.212100,15.212100,15.212100,110990
2012-02-17,15.609500,15.609500,14.871600,15.297300,15.297300,42282
2012-02-20,15.325700,15.552700,15.155400,15.325700,15.325700,77517
2012-02-21,16.375799,16.375799,16.233900,16.375799,16.375799,174413
2012-02-22,17.511000,17.511000,17.511000,17.511000,17.511000,220219
2012-02-23,18.731400,18.731400,17.085300,17.085300,17.085300,650086
2012-02-24,17.085300,17.085300,16.375799,16.489300,16.489300,118037
2012-02-29,16.858200,17.369101,16.460899,16.460899,16.460899,144464
2012-03-01,16.886600,16.971800,16.489300,16.517700,16.517700,72232
2012-03-02,16.631201,17.056900,16.546000,16.858200,16.858200,88088
2012-03-05,16.744699,16.744699,16.375799,16.574400,16.574400,539096
2012-03-06,17.709700,17.709700,16.347401,16.574400,16.574400,1250842
2012-03-07,16.006800,16.205500,15.779800,15.893300,15.893300,220219
2012-03-08,16.347401,17.000099,16.120300,17.000099,17.000099,241360
2012-03-09,18.163799,18.163799,17.028500,17.908300,17.908300,2679622
2012-03-12,17.766399,17.766399,16.659599,17.596100,17.596100,558475
2012-03-13,17.369101,17.369101,16.801500,17.198799,17.198799,660656
2012-03-14,17.198799,18.163799,16.432501,17.198799,17.198799,879113
2012-03-15,17.085300,17.085300,16.347401,16.631201,16.631201,340018
2012-03-16,16.233900,16.432501,15.552700,15.836500,15.836500,466864
2012-03-19,15.779800,16.006800,15.779800,15.836500,15.836500,54614
2012-03-20,15.893300,15.893300,15.439200,15.496000,15.496000,79279
2012-03-21,15.496000,15.779800,15.496000,15.723000,15.723000,103943
2012-03-22,15.808200,15.893300,15.694600,15.836500,15.836500,79279
2012-03-23,15.836500,15.836500,15.581100,15.609500,15.609500,44044
2012-03-26,15.524300,15.524300,15.325700,15.382400,15.382400,79279
