Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,14.812500,15.187500,14.750000,15.000000,10.990238,4592800
2014-01-15,15.000000,15.062500,14.875000,14.937500,10.944446,1144800
2014-01-16,14.937500,15.000000,14.750000,14.750000,10.807068,889600
2014-01-17,14.750000,14.875000,14.687500,14.812500,10.852861,708000
2014-01-20,14.812500,14.812500,14.562500,14.625000,10.715482,1467200
2014-01-21,14.687500,14.750000,14.562500,14.625000,10.715482,780800
2014-01-22,14.625000,14.812500,14.562500,14.625000,10.715482,932000
2014-01-23,14.687500,14.750000,14.562500,14.625000,10.715482,1462400
2014-01-24,14.625000,14.750000,14.625000,14.687500,10.761275,551200
2014-01-27,14.562500,14.625000,14.375000,14.500000,10.623897,1528000
2014-02-05,14.375000,14.687500,14.250000,14.375000,10.532312,1181600
2014-02-06,14.437500,14.625000,14.375000,14.500000,10.623897,704800
2014-02-07,14.562500,14.687500,14.437500,14.500000,10.623897,956000
2014-02-10,14.687500,14.687500,14.500000,14.500000,10.623897,743200
2014-02-11,14.500000,14.625000,14.500000,14.500000,10.623897,895200
2014-02-12,14.500000,14.625000,14.375000,14.500000,10.623897,1211200
2014-02-13,14.500000,14.562500,14.375000,14.437500,10.578106,1048000
2014-02-14,14.562500,14.625000,14.437500,14.500000,10.623897,1356800
2014-02-17,14.625000,14.687500,14.500000,14.500000,10.623897,570400
2014-02-18,14.500000,14.562500,14.375000,14.562500,10.669690,846400
2014-02-19,14.562500,14.937500,14.562500,14.625000,10.715482,3673600
2014-02-20,14.625000,14.875000,14.625000,14.812500,10.852861,1468800
2014-02-21,14.875000,14.875000,14.687500,14.812500,10.852861,918400
2014-02-24,14.812500,14.812500,14.562500,14.625000,10.715482,1012000
2014-02-25,14.625000,14.750000,14.500000,14.562500,10.669690,803200
2014-02-26,14.625000,14.687500,14.500000,14.562500,10.669690,832800
2014-02-27,14.562500,14.687500,14.562500,14.562500,10.669690,737600
2014-03-03,14.562500,14.750000,14.500000,14.687500,10.761275,896000
2014-03-04,14.687500,15.125000,14.562500,15.062500,11.036032,3292000
2014-03-05,15.437500,15.562500,15.187500,15.312500,11.219202,8180000
2014-03-06,15.437500,15.562500,15.187500,15.187500,11.127617,3320000
2014-03-07,15.250000,15.500000,15.187500,15.187500,11.127617,2927200
2014-03-10,15.250000,15.312500,15.062500,15.062500,11.036032,1209600
2014-03-11,15.000000,15.187500,14.812500,15.000000,10.990238,2371200
2014-03-12,15.000000,15.125000,14.937500,15.000000,10.990238,708800
2014-03-13,15.000000,15.187500,14.937500,15.062500,11.036032,1501600
2014-03-14,15.000000,15.187500,15.000000,15.125000,11.081824,1068800
2014-03-17,15.187500,15.562500,15.125000,15.375000,11.264995,4965600
2014-03-18,15.500000,15.937500,15.500000,15.812500,11.585544,3111200
2014-03-19,15.937500,15.937500,15.625000,15.812500,11.585544,2888000
2014-03-20,15.687500,15.750000,15.500000,15.562500,11.402372,2232800
2014-03-21,15.562500,15.625000,15.437500,15.625000,11.448166,1872800
2014-03-24,15.500000,15.625000,15.437500,15.562500,11.402372,1552800
2014-03-25,15.687500,15.812500,15.625000,15.750000,11.539750,1361600
2014-03-26,15.750000,15.875000,15.687500,15.750000,11.539750,4245600
2014-03-27,15.750000,15.937500,15.625000,15.687500,11.493958,2964800
2014-03-28,15.687500,15.937500,15.687500,15.750000,11.539750,2670400
2014-03-31,15.750000,15.875000,15.750000,15.812500,11.585544,1563200
2014-04-01,15.875000,15.875000,15.750000,15.750000,11.539750,1623200
2014-04-02,15.812500,16.000000,15.750000,15.875000,11.631336,3469600
2014-04-03,15.875000,16.000000,15.875000,16.000000,11.722921,1891200
2014-04-07,16.000000,16.062500,15.937500,15.937500,11.677129,1733600
2014-04-08,15.937500,16.000000,15.875000,15.937500,11.677129,1802400
2014-04-09,15.937500,16.000000,15.875000,15.937500,11.677129,1264800
2014-04-10,15.875000,16.187500,15.875000,16.187500,11.860300,3439200
2014-04-11,16.000000,16.125000,15.375000,15.625000,11.448166,4691200
2014-04-14,15.625000,15.750000,15.125000,15.250000,11.173409,3244000
2014-04-15,15.312500,15.500000,15.312500,15.500000,11.356580,1932800
2014-04-16,15.500000,15.500000,15.250000,15.500000,11.356580,2330400
2014-04-17,15.500000,15.562500,15.375000,15.500000,11.356580,2498400
2014-04-18,15.500000,15.562500,15.312500,15.312500,11.219202,1070400
2014-04-21,15.312500,15.375000,15.187500,15.250000,11.173409,896800
2014-04-22,15.312500,15.312500,15.125000,15.250000,11.173409,818400
2014-04-23,15.250000,15.375000,15.125000,15.187500,11.127617,758400
2014-04-24,15.187500,15.250000,15.062500,15.062500,11.036032,797600
2014-04-25,15.062500,15.125000,14.062500,14.187500,10.394935,3727200
2014-04-28,14.062500,14.562500,14.000000,14.437500,10.578106,1125600
2014-04-29,14.375000,14.562500,14.375000,14.500000,10.623897,681600
2014-04-30,14.500000,14.500000,14.250000,14.500000,10.623897,696800
2014-05-02,14.500000,14.687500,14.437500,14.562500,10.669690,568800
2014-05-05,14.562500,14.562500,14.375000,14.437500,10.578106,552000
2014-05-06,14.500000,14.500000,14.375000,14.437500,10.578106,516000
2014-05-07,14.437500,14.750000,14.375000,14.625000,10.715482,1240000
2014-05-08,14.687500,14.687500,14.437500,14.500000,10.623897,678400
2014-05-09,14.562500,14.562500,14.437500,14.500000,10.623897,356800
2014-05-12,14.500000,14.500000,14.312500,14.375000,10.532312,494400
2014-05-13,14.375000,14.500000,14.312500,14.375000,10.532312,739200
2014-05-14,14.500000,14.500000,14.187500,14.312500,10.486520,544000
2014-05-15,14.812500,15.250000,14.687500,15.187500,11.127617,3178400
2014-05-16,15.125000,15.375000,15.125000,15.250000,11.173409,2111200
2014-05-19,15.250000,15.437500,15.250000,15.375000,11.264995,1333600
2014-05-20,15.375000,15.437500,15.312500,15.375000,11.264995,1466400
2014-05-21,15.375000,15.437500,15.250000,15.375000,11.264995,1112800
2014-05-22,15.375000,15.500000,15.375000,15.437500,11.310787,1136000
2014-05-23,15.437500,15.562500,15.312500,15.562500,11.402372,1185600
2014-05-26,15.562500,15.687500,15.562500,15.687500,11.493958,1298400
2014-05-27,15.687500,15.750000,15.625000,15.750000,11.539750,1248000
2014-05-28,15.750000,15.750000,15.500000,15.562500,11.402372,979200
2014-05-29,15.562500,15.562500,15.437500,15.500000,11.356580,683200
2014-05-30,15.500000,15.500000,15.250000,15.250000,11.173409,1186400
2014-06-03,15.250000,15.562500,15.250000,15.437500,11.310787,1637600
2014-06-04,15.375000,15.500000,15.375000,15.437500,11.310787,341600
2014-06-05,15.437500,15.437500,15.250000,15.375000,11.264995,442400
2014-06-06,15.250000,15.437500,15.250000,15.312500,11.219202,434400
2014-06-09,15.437500,15.500000,15.312500,15.375000,11.264995,563200
2014-06-10,15.375000,15.500000,15.250000,15.375000,11.264995,763200
2014-06-11,15.375000,15.437500,15.312500,15.312500,11.219202,714400
2014-06-12,15.312500,15.625000,15.312500,15.500000,11.356580,1775200
2014-06-13,15.500000,15.625000,15.312500,15.625000,11.448166,1166400
2014-06-16,15.562500,15.562500,15.375000,15.375000,11.264995,461600
2014-06-17,15.375000,15.437500,15.250000,15.312500,11.219202,702400
2014-06-18,15.312500,15.437500,15.250000,15.375000,11.264995,1001600
2014-06-19,15.375000,15.500000,15.250000,15.437500,11.310787,744000
2014-06-20,15.437500,15.437500,15.312500,15.437500,11.310787,476000
2014-06-23,15.375000,15.375000,14.875000,14.937500,10.944446,2374400
2014-06-24,15.125000,15.125000,15.000000,15.000000,10.990238,424000
2014-06-25,15.000000,15.125000,14.937500,15.062500,11.036032,248800
2014-06-26,15.062500,15.187500,15.062500,15.125000,11.081824,215200
2014-06-27,15.062500,15.125000,14.937500,14.937500,10.944446,335200
2014-06-30,14.937500,15.125000,14.875000,15.125000,11.081824,493600
2014-07-01,15.375000,15.375000,15.062500,15.125000,11.081824,670400
2014-07-02,15.187500,15.250000,15.062500,15.187500,11.127617,625600
2014-07-03,15.250000,15.375000,15.250000,15.375000,11.264995,1040800
2014-07-04,15.375000,15.437500,15.312500,15.375000,11.264995,1207200
2014-07-07,15.375000,15.375000,15.250000,15.312500,11.219202,407200
2014-07-08,15.250000,15.437500,15.250000,15.375000,11.264995,663200
2014-07-09,15.375000,15.437500,15.312500,15.437500,11.310787,449600
2014-07-10,15.437500,15.500000,15.375000,15.437500,11.310787,581600
2014-07-11,15.437500,15.500000,15.187500,15.312500,11.219202,839200
2014-07-14,15.375000,15.437500,15.250000,15.312500,11.219202,408000
2014-07-15,15.312500,15.437500,15.312500,15.375000,11.264995,721600
2014-07-16,15.375000,16.000000,15.312500,15.625000,11.448166,4894400
2014-07-17,15.562500,15.625000,15.437500,15.437500,11.310787,844800
2014-07-18,15.375000,15.562500,15.375000,15.375000,11.264995,500800
2014-07-21,15.500000,15.562500,15.375000,15.500000,11.356580,607200
2014-07-22,15.500000,15.500000,15.375000,15.437500,11.310787,513600
2014-07-23,15.437500,15.437500,15.437500,15.437500,11.310787,0
2014-07-24,15.500000,15.500000,15.375000,15.437500,11.310787,351200
2014-07-25,15.437500,15.500000,15.375000,15.375000,11.264995,433600
2014-07-28,15.437500,15.562500,15.375000,15.437500,11.310787,811200
2014-07-29,15.562500,15.562500,15.312500,15.312500,11.219202,768800
2014-07-30,15.375000,15.500000,15.312500,15.500000,11.356580,848000
2014-07-31,15.500000,15.562500,15.375000,15.562500,11.402372,466400
2014-08-01,15.437500,15.562500,15.375000,15.375000,11.264995,412000
2014-08-04,15.562500,15.562500,15.375000,15.500000,11.356580,303200
2014-08-05,15.562500,15.625000,15.437500,15.437500,11.310787,798400
2014-08-06,15.562500,15.562500,15.375000,15.500000,11.356580,1264000
2014-08-07,15.500000,15.562500,15.375000,15.375000,11.264995,496800
2014-08-08,15.375000,15.437500,15.125000,15.312500,11.219202,810400
2014-08-11,15.437500,15.500000,15.375000,15.500000,11.356580,472000
2014-08-12,15.750000,15.937500,15.625000,15.687500,11.493958,2562400
2014-08-13,15.687500,16.000000,15.687500,16.000000,11.722921,2427200
2014-08-14,16.125000,16.937500,16.062500,16.937500,12.409812,7273600
2014-08-15,16.937500,17.000000,16.500000,16.687500,12.226641,3664000
2014-08-18,16.750000,16.875000,16.562500,16.625000,12.180847,2555200
2014-08-19,16.750000,16.750000,16.375000,16.500000,12.089262,1716000
2014-08-20,16.500000,16.625000,16.437500,16.562500,12.135056,1660800
2014-08-21,16.562500,16.562500,16.250000,16.312500,11.951884,1296800
2014-08-22,16.437500,16.500000,16.312500,16.312500,11.951884,1855200
2014-08-25,16.375000,16.875000,16.375000,16.750000,12.272433,3591200
2014-08-26,16.812500,17.125000,16.750000,16.875000,12.364017,4880000
2014-08-27,16.062500,16.375000,16.000000,16.375000,12.527263,4620800
2014-08-28,16.375000,16.437500,16.000000,16.000000,12.240378,1424000
2014-08-29,16.000000,16.250000,16.000000,16.250000,12.431634,1237600
2014-09-01,16.250000,16.312500,16.125000,16.187500,12.383820,899200
2014-09-02,16.187500,16.250000,16.000000,16.125000,12.336006,769600
2014-09-03,16.000000,16.187500,16.000000,16.062500,12.288192,777600
2014-09-04,16.062500,16.125000,15.625000,16.062500,12.288192,1763200
2014-09-05,16.125000,16.125000,16.000000,16.000000,12.240378,449600
2014-09-09,16.062500,16.125000,15.875000,16.062500,12.288192,621600
2014-09-10,16.062500,16.062500,15.875000,16.000000,12.240378,530400
2014-09-11,16.062500,16.125000,15.875000,16.125000,12.336006,1028800
2014-09-12,16.125000,16.125000,15.875000,16.062500,12.288192,910400
2014-09-15,16.062500,16.062500,15.875000,15.937500,12.192565,444000
2014-09-16,15.875000,15.875000,15.625000,15.687500,12.001308,848000
2014-09-17,15.750000,15.937500,15.687500,15.937500,12.192565,808800
2014-09-18,15.937500,16.000000,15.812500,15.812500,12.096936,500000
2014-09-19,15.875000,16.062500,15.750000,16.062500,12.288192,1219200
2014-09-22,16.000000,16.000000,15.750000,15.875000,12.144751,524800
2014-09-23,15.875000,15.937500,15.750000,15.812500,12.096936,368000
2014-09-24,15.875000,16.000000,15.812500,15.937500,12.192565,519200
2014-09-25,15.937500,16.000000,15.750000,16.000000,12.240378,1043200
2014-09-26,15.812500,15.937500,15.750000,15.750000,12.049123,754400
2014-09-29,15.750000,15.875000,15.750000,15.812500,12.096936,255200
2014-09-30,15.750000,15.875000,15.687500,15.750000,12.049123,888000
2014-10-01,15.750000,15.875000,15.625000,15.625000,11.953495,408000
2014-10-02,15.625000,15.875000,15.625000,15.687500,12.001308,287200
2014-10-03,15.750000,15.875000,15.687500,15.687500,12.001308,430400
2014-10-06,15.750000,15.875000,15.687500,15.750000,12.049123,277600
2014-10-07,15.750000,15.812500,15.625000,15.750000,12.049123,416000
2014-10-08,15.687500,15.812500,15.625000,15.625000,11.953495,300000
2014-10-09,15.687500,15.750000,15.437500,15.500000,11.857867,524800
2014-10-13,15.312500,15.375000,14.875000,14.937500,11.427541,1155200
2014-10-14,14.875000,15.187500,14.875000,15.000000,11.475354,655200
2014-10-15,15.000000,15.125000,14.875000,15.000000,11.475354,776800
2014-10-16,15.000000,15.125000,14.875000,15.000000,11.475354,1124000
2014-10-17,15.000000,15.062500,14.875000,15.062500,11.523170,1068800
2014-10-20,15.125000,15.125000,14.937500,15.000000,11.475354,485600
2014-10-21,15.000000,15.125000,14.937500,15.000000,11.475354,369600
2014-10-22,15.000000,15.125000,14.937500,14.937500,11.427541,424000
2014-10-23,14.937500,15.062500,14.875000,15.000000,11.475354,557600
2014-10-24,15.000000,15.000000,14.687500,14.687500,11.236285,989600
2014-10-27,14.750000,14.750000,14.437500,14.437500,11.045030,376800
2014-10-28,14.500000,14.625000,14.437500,14.625000,11.188471,372800
2014-10-29,14.687500,14.875000,14.687500,14.875000,11.379727,373600
2014-10-30,15.000000,15.062500,14.937500,14.937500,11.427541,806400
2014-10-31,15.000000,15.125000,14.875000,15.062500,11.523170,396000
2014-11-03,15.125000,15.250000,15.000000,15.187500,11.618796,731200
2014-11-04,15.250000,15.250000,15.125000,15.187500,11.618796,409600
2014-11-05,15.312500,15.312500,15.125000,15.250000,11.666611,305600
2014-11-06,15.312500,15.312500,15.062500,15.062500,11.523170,338400
2014-11-07,15.062500,15.187500,15.062500,15.125000,11.570983,169600
2014-11-10,15.000000,15.187500,15.000000,15.187500,11.618796,231200
2014-11-11,15.187500,15.187500,15.000000,15.125000,11.570983,334400
2014-11-12,15.062500,15.187500,15.000000,15.000000,11.475354,595200
2014-11-13,15.125000,15.125000,14.937500,15.062500,11.523170,386400
2014-11-14,15.062500,15.125000,14.937500,15.062500,11.523170,204000
2014-11-17,15.500000,15.562500,15.250000,15.375000,11.762239,1416000
2014-11-18,15.375000,15.625000,15.312500,15.375000,11.762239,822400
2014-11-19,15.437500,15.562500,15.375000,15.562500,11.905681,761600
2014-11-20,15.625000,15.687500,15.562500,15.625000,11.953495,805600
2014-11-21,15.687500,15.875000,15.625000,15.812500,12.096936,1720000
2014-11-24,15.875000,15.937500,15.812500,15.937500,12.192565,879200
2014-11-25,15.937500,15.937500,15.750000,15.937500,12.192565,896800
2014-11-26,15.937500,16.000000,15.875000,15.875000,12.144751,477600
2014-11-27,15.875000,16.000000,15.812500,15.937500,12.192565,522400
2014-11-28,15.937500,15.937500,15.812500,15.937500,12.192565,377600
2014-12-01,15.812500,15.875000,15.625000,15.875000,12.144751,559200
2014-12-02,15.875000,15.937500,15.812500,15.812500,12.096936,676000
2014-12-03,15.812500,16.125000,15.812500,16.000000,12.240378,1274400
2014-12-04,16.000000,16.062500,15.937500,16.000000,12.240378,627200
2014-12-05,16.062500,16.125000,15.937500,16.062500,12.288192,1016000
2014-12-08,16.062500,16.125000,15.875000,15.875000,12.144751,448000
2014-12-09,15.875000,16.000000,15.750000,15.875000,12.144751,418400
2014-12-10,15.875000,15.875000,15.687500,15.687500,12.001308,797600
2014-12-11,15.687500,15.875000,15.687500,15.750000,12.049123,531200
2014-12-12,15.750000,15.812500,15.625000,15.812500,12.096936,697600
2014-12-15,15.687500,15.812500,15.687500,15.687500,12.001308,264000
2014-12-16,15.687500,15.750000,15.625000,15.625000,11.953495,811200
2014-12-17,15.625000,15.812500,15.562500,15.812500,12.096936,850400
2014-12-18,15.812500,15.812500,15.625000,15.687500,12.001308,488800
2014-12-19,15.750000,15.812500,15.562500,15.687500,12.001308,679200
2014-12-22,15.687500,15.812500,15.625000,15.750000,12.049123,731200
2014-12-23,15.750000,15.937500,15.750000,15.812500,12.096936,1123200
2014-12-24,15.812500,15.875000,15.750000,15.875000,12.144751,859200
2014-12-25,15.812500,15.937500,15.750000,15.875000,12.144751,550400
2014-12-26,15.750000,15.875000,15.750000,15.875000,12.144751,345600
2014-12-29,15.875000,15.937500,15.812500,15.812500,12.096936,501600
2014-12-30,15.750000,15.875000,15.750000,15.750000,12.049123,523200
2014-12-31,15.750000,15.875000,15.750000,15.875000,12.144751,536000
2015-01-05,15.875000,15.875000,15.750000,15.812500,12.096936,545600
2015-01-06,15.750000,15.812500,15.625000,15.750000,12.049123,689600
2015-01-07,15.750000,15.812500,15.687500,15.687500,12.001308,535200
2015-01-08,15.687500,15.812500,15.687500,15.687500,12.001308,345600
2015-01-09,15.750000,15.875000,15.750000,15.750000,12.049123,565600
2015-01-12,15.750000,15.875000,15.687500,15.750000,12.049123,521600
2015-01-13,15.750000,15.812500,15.687500,15.687500,12.001308,483200
2015-01-14,15.750000,15.812500,15.687500,15.750000,12.049123,364800
2015-01-15,15.750000,15.750000,15.625000,15.687500,12.001308,525600
2015-01-16,15.812500,15.812500,15.625000,15.687500,12.001308,332000
2015-01-19,15.625000,15.750000,15.625000,15.687500,12.001308,444800
2015-01-20,15.750000,15.750000,15.687500,15.750000,12.049123,176800
2015-01-21,15.750000,15.750000,15.625000,15.750000,12.049123,286400
2015-01-22,15.750000,16.250000,15.687500,16.000000,12.240378,2857600
2015-01-23,16.000000,16.125000,15.937500,16.062500,12.288192,782400
2015-01-26,16.125000,16.125000,16.000000,16.125000,12.336006,725600
2015-01-27,16.125000,16.187500,16.062500,16.062500,12.288192,664800
2015-01-28,16.000000,16.125000,16.000000,16.062500,12.288192,440800
2015-01-29,16.062500,16.125000,16.000000,16.000000,12.240378,553600
2015-01-30,16.000000,16.125000,15.937500,15.937500,12.192565,392800
2015-02-02,15.937500,16.062500,15.875000,15.875000,12.144751,680800
2015-02-03,16.000000,16.000000,15.937500,16.000000,12.240378,302400
2015-02-04,16.062500,16.312500,16.062500,16.187500,12.383820,1495200
2015-02-05,16.250000,16.312500,16.187500,16.250000,12.431634,788000
2015-02-06,16.187500,16.250000,16.125000,16.187500,12.383820,720000
2015-02-09,16.250000,16.312500,16.062500,16.062500,12.288192,655200
2015-02-10,16.062500,16.125000,16.000000,16.000000,12.240378,380000
2015-02-11,16.000000,16.125000,15.937500,16.125000,12.336006,520000
2015-02-12,16.125000,16.187500,16.000000,16.062500,12.288192,583200
2015-02-13,16.125000,16.187500,16.062500,16.187500,12.383820,725600
2015-02-24,16.125000,16.250000,16.062500,16.125000,12.336006,611200
2015-02-25,16.125000,16.187500,16.062500,16.062500,12.288192,356000
2015-02-26,16.250000,16.250000,16.125000,16.250000,12.431634,678400
2015-03-02,16.250000,16.250000,16.125000,16.187500,12.383820,650400
2015-03-03,16.187500,16.250000,16.125000,16.250000,12.431634,564000
2015-03-04,16.250000,16.375000,16.187500,16.375000,12.527263,1048800
2015-03-05,16.312500,16.375000,16.187500,16.250000,12.431634,892800
2015-03-06,16.250000,16.625000,16.250000,16.562500,12.670704,2116000
2015-03-09,16.500000,16.500000,16.312500,16.375000,12.527263,690400
2015-03-10,16.375000,16.500000,16.312500,16.312500,12.479448,682400
2015-03-11,16.312500,16.562500,16.312500,16.437500,12.575076,829600
2015-03-12,16.437500,16.562500,16.375000,16.437500,12.575076,600800
2015-03-13,16.500000,16.750000,16.500000,16.687500,12.766333,1734400
2015-03-16,16.625000,16.687500,16.500000,16.625000,12.718518,1103200
2015-03-17,16.625000,16.875000,16.625000,16.875000,12.909774,2080800
2015-03-18,16.812500,17.000000,16.750000,16.937500,12.957587,1590400
2015-03-19,17.000000,17.000000,16.812500,16.875000,12.909774,1152800
2015-03-20,16.875000,17.000000,16.750000,16.937500,12.957587,1056000
2015-03-23,16.937500,16.937500,16.812500,16.875000,12.909774,553600
2015-03-24,17.000000,17.250000,16.937500,17.187500,13.148844,4242400
2015-03-25,17.125000,17.125000,16.937500,17.062500,13.053217,1179200
2015-03-26,16.937500,17.125000,16.875000,17.000000,13.005402,908000
2015-03-27,17.000000,17.437500,17.000000,17.250000,13.196658,2885600
2015-03-30,17.250000,17.375000,17.062500,17.125000,13.101030,1459200
2015-03-31,17.250000,17.312500,17.125000,17.187500,13.148844,1116800
2015-04-01,17.187500,17.250000,17.062500,17.187500,13.148844,948000
2015-04-02,17.187500,17.250000,17.062500,17.187500,13.148844,771200
2015-04-07,17.250000,17.312500,17.125000,17.312500,13.244473,1199200
2015-04-08,17.312500,17.312500,17.187500,17.250000,13.196658,1100800
2015-04-09,17.250000,17.312500,17.062500,17.250000,13.196658,1118400
2015-04-10,17.312500,17.312500,17.250000,17.312500,13.244473,869600
2015-04-13,17.312500,17.500000,17.312500,17.437500,13.340100,1402400
2015-04-14,17.437500,17.500000,17.437500,17.500000,13.387914,1020800
2015-04-15,17.500000,17.500000,17.375000,17.375000,13.292286,1123200
2015-04-16,17.437500,17.500000,17.375000,17.500000,13.387914,648800
2015-04-17,17.437500,17.500000,17.312500,17.375000,13.292286,840800
2015-04-20,17.375000,17.375000,17.250000,17.312500,13.244473,594400
2015-04-21,17.312500,17.375000,16.875000,16.875000,12.909774,1920800
2015-04-22,16.937500,17.000000,16.812500,16.937500,12.957587,770400
2015-04-23,16.937500,17.125000,16.937500,17.062500,13.053217,635200
2015-04-24,17.125000,17.125000,17.000000,17.062500,13.053217,770400
2015-04-27,17.000000,17.187500,17.000000,17.062500,13.053217,779200
2015-04-28,17.062500,17.250000,17.062500,17.125000,13.101030,626400
2015-04-29,17.125000,17.375000,17.125000,17.375000,13.292286,1300000
2015-04-30,17.312500,17.375000,17.250000,17.375000,13.292286,489600
2015-05-04,17.312500,17.375000,17.125000,17.187500,13.148844,633600
2015-05-05,17.187500,17.250000,17.125000,17.125000,13.101030,331200
2015-05-06,17.125000,17.312500,17.125000,17.250000,13.196658,430400
2015-05-07,17.250000,17.250000,17.000000,17.062500,13.053217,567200
2015-05-08,17.062500,17.187500,17.000000,17.000000,13.005402,630400
2015-05-11,17.125000,17.187500,16.812500,16.875000,12.909774,777600
2015-05-12,16.937500,17.062500,16.875000,16.875000,12.909774,608800
2015-05-13,16.875000,17.125000,16.875000,17.125000,13.101030,553600
2015-05-14,17.125000,17.125000,16.937500,16.937500,12.957587,392000
2015-05-15,16.937500,17.062500,16.937500,16.937500,12.957587,476800
2015-05-18,17.000000,17.125000,16.937500,17.062500,13.053217,548800
2015-05-19,17.062500,17.187500,17.000000,17.000000,13.005402,483200
2015-05-20,17.062500,17.125000,17.000000,17.062500,13.053217,451200
2015-05-21,17.062500,17.125000,17.000000,17.062500,13.053217,445600
2015-05-22,17.000000,17.187500,17.000000,17.062500,13.053217,1177600
2015-05-25,17.062500,17.062500,16.937500,16.937500,12.957587,368800
2015-05-26,16.937500,17.000000,16.812500,16.812500,12.861960,940000
2015-05-27,16.812500,16.937500,16.750000,16.750000,12.814145,469600
2015-05-28,16.812500,16.875000,16.750000,16.875000,12.909774,685600
2015-05-29,16.937500,17.062500,16.875000,16.875000,12.909774,720800
2015-06-01,16.937500,16.937500,16.750000,16.750000,12.814145,352000
2015-06-02,16.750000,16.937500,16.750000,16.750000,12.814145,400800
2015-06-03,16.750000,17.062500,16.687500,16.937500,12.957587,908800
2015-06-04,16.937500,16.937500,16.625000,16.875000,12.909774,746400
2015-06-05,16.750000,16.875000,16.625000,16.687500,12.766333,651200
2015-06-08,16.687500,16.937500,16.687500,16.875000,12.909774,478400
2015-06-09,16.875000,16.875000,16.437500,16.437500,12.575076,934400
2015-06-10,16.500000,16.812500,16.437500,16.750000,12.814145,1088000
2015-06-11,16.812500,16.875000,16.687500,16.875000,12.909774,553600
2015-06-12,16.875000,16.875000,16.687500,16.750000,12.814145,442400
2015-06-15,16.750000,16.875000,16.625000,16.687500,12.766333,251200
2015-06-16,16.812500,16.812500,16.500000,16.500000,12.622890,301600
2015-06-17,16.625000,16.625000,16.437500,16.625000,12.718518,744000
2015-06-18,16.625000,16.750000,16.500000,16.750000,12.814145,633600
2015-06-22,16.812500,16.812500,16.625000,16.687500,12.766333,268000
2015-06-23,16.812500,16.812500,16.687500,16.812500,12.861960,324000
2015-06-24,16.812500,16.875000,16.750000,16.875000,12.909774,372800
2015-06-25,16.875000,16.937500,16.812500,16.875000,12.909774,436800
2015-06-26,16.937500,16.937500,16.750000,16.875000,12.909774,360800
2015-06-29,16.875000,16.875000,16.625000,16.687500,12.766333,388800
2015-06-30,16.687500,16.750000,16.562500,16.750000,12.814145,592000
2015-07-01,16.750000,16.750000,16.625000,16.687500,12.766333,433600
2015-07-02,16.687500,16.750000,16.625000,16.625000,12.718518,498400
2015-07-03,16.625000,16.687500,16.562500,16.625000,12.718518,675200
2015-07-06,16.625000,16.625000,16.500000,16.625000,12.718518,432800
2015-07-07,16.625000,16.625000,16.375000,16.437500,12.575076,801600
2015-07-08,16.437500,16.437500,16.187500,16.250000,12.431634,1172800
2015-07-09,16.125000,16.250000,16.000000,16.250000,12.431634,660000
2015-07-10,16.250000,16.250000,16.250000,16.250000,12.431634,0
2015-07-13,16.312500,16.375000,16.187500,16.312500,12.479448,427200
2015-07-14,16.312500,16.437500,16.187500,16.250000,12.431634,517600
2015-07-15,16.250000,16.375000,16.187500,16.250000,12.431634,484000
2015-07-16,16.250000,16.437500,16.187500,16.437500,12.575076,1103200
2015-07-17,16.437500,16.500000,16.312500,16.500000,12.622890,789600
2015-07-20,16.500000,16.562500,16.437500,16.500000,12.622890,1153600
2015-07-21,16.562500,16.562500,16.375000,16.437500,12.575076,851200
2015-07-22,16.500000,16.500000,16.250000,16.250000,12.431634,1847200
2015-07-23,15.125000,15.250000,15.062500,15.062500,12.278787,1231200
2015-07-24,15.000000,15.125000,14.937500,15.125000,12.329736,627200
2015-07-27,15.000000,15.125000,14.625000,15.000000,12.227837,820000
2015-07-28,14.875000,14.875000,14.625000,14.687500,11.973090,775200
2015-07-29,14.750000,14.812500,14.500000,14.625000,11.922141,412800
2015-07-30,14.500000,14.687500,14.500000,14.562500,11.871192,412800
2015-07-31,14.562500,14.562500,14.250000,14.437500,11.769293,449600
2015-08-03,14.750000,14.812500,14.625000,14.812500,12.074989,1027200
2015-08-04,14.812500,14.937500,14.687500,14.937500,12.176888,865600
2015-08-05,14.875000,15.187500,14.750000,15.187500,12.380685,820000
2015-08-06,15.125000,15.312500,15.000000,15.312500,12.482582,713600
2015-08-07,15.250000,15.250000,15.062500,15.250000,12.431634,812000
2015-08-10,14.937500,15.187500,14.750000,15.187500,12.380685,988800
2015-08-11,15.125000,15.187500,15.000000,15.187500,12.380685,829600
2015-08-12,15.000000,15.125000,14.937500,15.125000,12.329736,830400
2015-08-13,15.125000,15.125000,14.937500,15.125000,12.329736,848800
2015-08-14,15.000000,15.125000,15.000000,15.062500,12.278787,591200
2015-08-17,15.000000,15.125000,14.937500,15.125000,12.329736,624000
2015-08-18,15.062500,15.250000,15.062500,15.250000,12.431634,903200
2015-08-19,15.250000,15.250000,14.937500,14.937500,12.176888,914400
2015-08-20,14.937500,15.125000,14.875000,15.125000,12.329736,683200
2015-08-21,14.875000,14.937500,14.625000,14.875000,12.125937,793600
2015-08-24,14.625000,14.875000,13.750000,14.875000,12.125937,1677600
