Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,25.600000,25.600000,25.600000,25.600000,24.182432,0
2016-06-04,null,null,null,null,null,null
2016-06-06,25.500000,25.650000,25.500000,25.500000,24.087969,23000
2016-06-07,25.500000,25.650000,25.250000,25.650000,24.229664,13000
2016-06-08,25.299999,25.600000,25.299999,25.600000,24.182432,15000
2016-06-13,25.250000,25.600000,25.250000,25.600000,24.182432,95000
2016-06-14,25.299999,25.799999,25.299999,25.799999,24.371357,11000
2016-06-15,25.400000,25.900000,25.400000,25.900000,24.465818,6000
2016-06-16,25.549999,25.850000,25.549999,25.850000,24.418589,12000
2016-06-17,25.950001,25.950001,25.950001,25.950001,24.513052,3000
2016-06-20,26.000000,26.000000,26.000000,26.000000,24.560282,0
2016-06-21,26.299999,26.299999,25.700001,26.000000,24.560282,41000
2016-06-22,25.700001,25.950001,25.700001,25.950001,24.513052,2000
2016-06-23,25.650000,26.000000,25.650000,26.000000,24.560282,8000
2016-06-24,25.700001,25.700001,25.450001,25.450001,24.040741,11000
2016-06-27,25.850000,26.000000,25.850000,26.000000,24.560282,20000
2016-06-28,26.000000,26.000000,26.000000,26.000000,24.560282,0
2016-06-29,25.799999,26.250000,25.799999,26.250000,24.796440,17000
2016-06-30,25.799999,27.500000,25.799999,27.500000,25.977222,125000
2016-07-01,27.900000,27.900000,26.450001,26.450001,24.985367,22000
2016-07-04,26.200001,26.200001,26.000000,26.000000,24.560282,10000
2016-07-05,26.900000,26.900000,25.700001,26.549999,25.079826,11000
2016-07-06,25.850000,26.000000,25.650000,25.950001,24.513052,29000
2016-07-07,25.950001,25.950001,25.950001,25.950001,24.513052,0
2016-07-08,25.950001,25.950001,25.950001,25.950001,24.513052,0
2016-07-11,25.799999,25.799999,25.650000,25.650000,24.229664,9000
2016-07-12,25.650000,25.900000,25.650000,25.900000,24.465818,4000
2016-07-13,25.750000,25.950001,25.650000,25.700001,24.276894,11000
2016-07-14,25.700001,25.700001,25.700001,25.700001,24.276894,0
2016-07-15,25.750000,25.750000,25.750000,25.750000,24.324125,0
2016-07-18,25.750000,25.750000,25.750000,25.750000,24.324125,0
2016-07-19,25.900000,26.000000,25.900000,26.000000,24.560282,3000
2016-07-20,26.000000,26.100000,26.000000,26.000000,24.560282,17000
2016-07-21,26.000000,26.000000,26.000000,26.000000,24.560282,5000
2016-07-22,26.400000,26.400000,25.950001,25.950001,24.513052,12000
2016-07-25,26.350000,26.350000,25.850000,26.000000,24.560282,10000
2016-07-26,26.000000,26.000000,26.000000,26.000000,24.560282,4000
2016-07-27,25.900000,25.950001,25.900000,25.950001,24.513052,2000
2016-07-28,25.950001,26.350000,25.950001,26.299999,24.843670,23000
2016-07-29,26.299999,26.500000,26.299999,26.450001,24.985367,41000
2016-08-01,26.299999,26.299999,26.299999,26.299999,24.843670,2000
2016-08-02,25.049999,26.000000,25.049999,25.600000,24.990097,42000
2016-08-03,26.100000,26.100000,25.600000,25.700001,25.087713,6000
2016-08-04,25.700001,25.700001,25.299999,25.650000,25.038906,11000
2016-08-05,25.650000,25.650000,25.650000,25.650000,25.038906,0
2016-08-08,26.000000,26.000000,26.000000,26.000000,25.380566,3000
2016-08-09,26.000000,26.000000,26.000000,26.000000,25.380566,0
2016-08-10,25.400000,25.450001,25.000000,25.450001,24.843672,19000
2016-08-11,25.549999,25.549999,25.549999,25.549999,24.941286,1000
2016-08-12,25.299999,25.650000,25.049999,25.150000,24.550816,5000
2016-08-15,25.150000,25.150000,25.150000,25.150000,24.550816,0
2016-08-16,25.299999,25.299999,25.299999,25.299999,24.697243,1000
2016-08-17,25.700001,26.100000,25.700001,25.900000,25.282948,12000
2016-08-18,25.799999,25.799999,25.549999,25.549999,24.941286,2000
2016-08-19,25.549999,25.549999,25.400000,25.400000,24.794861,4000
2016-08-22,23.299999,25.799999,23.299999,24.900000,24.306774,18000
2016-08-23,24.900000,24.900000,24.900000,24.900000,24.306774,0
2016-08-24,24.900000,24.900000,24.900000,24.900000,24.306774,0
2016-08-25,25.650000,25.700001,25.650000,25.700001,25.087713,10000
2016-08-26,25.600000,25.700001,25.600000,25.700001,25.087713,12000
2016-08-29,25.700001,25.700001,25.700001,25.700001,25.087713,0
2016-08-30,25.700001,25.700001,25.700001,25.700001,25.087713,0
2016-08-31,23.700001,26.299999,23.700001,26.000000,25.380566,48000
2016-09-01,24.750000,24.750000,24.750000,24.750000,24.160347,10000
2016-09-02,24.750000,24.750000,24.750000,24.750000,24.160347,0
2016-09-05,25.150000,25.299999,25.150000,25.299999,24.697243,3000
2016-09-06,25.350000,25.350000,25.000000,25.299999,24.697243,6000
2016-09-07,24.400000,25.200001,24.400000,25.150000,24.550816,4000
2016-09-08,25.299999,25.299999,25.200001,25.200001,24.599627,28000
2016-09-09,25.049999,25.049999,25.049999,25.049999,24.453199,2000
2016-09-10,null,null,null,null,null,null
2016-09-12,25.299999,25.299999,24.799999,24.799999,24.209154,7000
2016-09-13,24.799999,24.799999,24.799999,24.799999,24.209154,0
2016-09-14,25.150000,25.150000,25.150000,25.150000,24.550816,3000
2016-09-19,25.200001,25.299999,25.100000,25.299999,24.697243,21000
2016-09-20,24.850000,25.799999,24.850000,25.799999,25.185331,25000
2016-09-21,25.400000,25.750000,25.299999,25.700001,25.087713,51000
2016-09-22,25.600000,25.700001,25.600000,25.700001,25.087713,28000
2016-09-23,25.299999,25.600000,25.100000,25.600000,24.990097,21000
2016-09-26,25.600000,25.600000,25.600000,25.600000,24.990097,0
2016-09-27,25.600000,25.600000,25.600000,25.600000,24.990097,0
2016-09-28,25.600000,25.600000,25.600000,25.600000,24.990097,0
2016-09-29,25.250000,25.600000,25.200001,25.600000,24.990097,13000
2016-09-30,25.549999,26.200001,25.350000,26.100000,25.478184,236000
2016-10-03,26.100000,26.100000,26.100000,26.100000,25.478184,0
2016-10-04,26.100000,26.100000,26.100000,26.100000,25.478184,0
2016-10-05,26.000000,26.000000,26.000000,26.000000,25.380566,1000
2016-10-06,26.000000,26.000000,26.000000,26.000000,25.380566,0
2016-10-07,26.000000,26.000000,26.000000,26.000000,25.380566,0
2016-10-11,25.450001,26.000000,25.450001,26.000000,25.380566,7000
2016-10-12,26.000000,26.000000,25.450001,25.500000,24.892477,22000
2016-10-13,25.500000,25.500000,25.450001,25.450001,24.843672,7000
2016-10-14,25.500000,25.600000,25.450001,25.600000,24.990097,5000
2016-10-17,25.049999,25.799999,25.049999,25.799999,25.185331,13000
2016-10-18,25.500000,25.799999,25.500000,25.799999,25.185331,5000
2016-10-19,25.799999,25.799999,25.799999,25.799999,25.185331,0
2016-10-20,25.500000,25.750000,25.500000,25.650000,25.038906,9000
2016-10-21,25.549999,25.700001,25.299999,25.700001,25.087713,25000
2016-10-24,25.700001,25.700001,25.700001,25.700001,25.087713,3000
2016-10-25,25.700001,25.700001,25.700001,25.700001,25.087713,0
2016-10-26,25.700001,25.700001,25.700001,25.700001,25.087713,0
2016-10-27,25.400000,25.750000,25.400000,25.750000,25.136522,22000
2016-10-28,25.600000,25.700001,25.500000,25.500000,24.892477,15000
2016-10-31,25.750000,26.100000,25.750000,26.049999,25.429375,56000
2016-11-01,26.049999,26.049999,26.049999,26.049999,25.429375,0
2016-11-02,26.000000,26.000000,25.350000,25.450001,24.843672,12000
2016-11-03,25.450001,25.450001,25.450001,25.450001,24.843672,0
2016-11-04,25.450001,25.450001,25.299999,25.299999,24.697243,10000
2016-11-07,25.299999,25.299999,25.299999,25.299999,24.697243,0
2016-11-08,25.150000,25.600000,25.150000,25.600000,24.990097,26000
2016-11-09,25.600000,25.600000,25.000000,25.100000,24.502008,16000
2016-11-10,25.150000,25.150000,25.150000,25.150000,24.550816,1000
2016-11-11,25.150000,25.600000,25.150000,25.600000,24.990097,14000
2016-11-14,25.600000,25.600000,25.600000,25.600000,24.990097,0
2016-11-15,25.250000,25.750000,25.250000,25.750000,25.136522,16000
2016-11-16,25.700001,25.750000,25.700001,25.700001,25.087713,18000
2016-11-17,25.350000,25.750000,25.299999,25.750000,25.136522,8000
2016-11-18,25.500000,25.700001,25.450001,25.700001,25.087713,7000
2016-11-21,25.650000,25.650000,25.650000,25.650000,25.038906,2000
2016-11-22,25.500000,25.750000,25.500000,25.750000,25.136522,12000
2016-11-23,25.750000,25.750000,25.750000,25.750000,25.136522,0
2016-11-24,25.750000,25.750000,25.600000,25.750000,25.136522,9000
2016-11-25,25.549999,25.549999,25.250000,25.299999,24.697243,16000
2016-11-28,25.299999,25.750000,24.900000,25.750000,25.136522,14000
2016-11-29,25.750000,25.799999,25.299999,25.799999,25.185331,21000
2016-11-30,25.500000,26.500000,25.500000,26.400000,25.771036,110000
2016-12-01,25.950001,25.950001,25.950001,25.950001,25.331758,1000
2016-12-02,25.850000,25.850000,25.850000,25.850000,25.234140,2000
2016-12-05,25.600000,25.850000,25.600000,25.850000,25.234140,4000
2016-12-06,25.650000,25.799999,25.200001,25.799999,25.185331,28000
2016-12-07,25.450001,25.549999,25.000000,25.549999,24.941286,50000
2016-12-08,25.549999,25.549999,25.549999,25.549999,24.941286,0
2016-12-09,25.549999,25.549999,25.549999,25.549999,24.941286,0
2016-12-12,25.100000,25.750000,25.000000,25.750000,25.136522,9000
2016-12-13,25.750000,25.750000,25.000000,25.100000,24.502008,44000
2016-12-14,25.100000,25.100000,25.100000,25.100000,24.502008,0
2016-12-15,24.900000,25.200001,24.900000,25.200001,24.599627,24000
2016-12-16,25.200001,25.200001,25.200001,25.200001,24.599627,0
2016-12-19,25.200001,25.200001,25.200001,25.200001,24.599627,0
2016-12-20,24.350000,25.350000,24.350000,25.200001,24.599627,17000
2016-12-21,25.200001,25.200001,25.200001,25.200001,24.599627,0
2016-12-22,25.150000,25.299999,25.100000,25.150000,24.550816,16000
2016-12-23,25.150000,25.150000,25.150000,25.150000,24.550816,20000
2016-12-26,25.100000,25.650000,25.100000,25.650000,25.038906,31000
2016-12-27,25.150000,25.600000,25.150000,25.600000,24.990097,41000
2016-12-28,25.400000,25.400000,25.299999,25.299999,24.697243,7000
2016-12-29,25.350000,25.600000,25.350000,25.600000,24.990097,18000
2016-12-30,25.600000,26.799999,25.500000,26.799999,26.161507,214000
2017-01-03,26.799999,26.799999,26.200001,26.200001,25.575802,4000
2017-01-04,26.200001,26.200001,26.200001,26.200001,25.575802,0
2017-01-05,25.950001,25.950001,25.549999,25.549999,24.941286,3000
2017-01-06,25.549999,25.549999,25.549999,25.549999,24.941286,3000
2017-01-09,25.549999,25.549999,25.500000,25.500000,24.892477,18000
2017-01-10,25.600000,25.600000,25.600000,25.600000,24.990097,7000
2017-01-11,25.600000,25.600000,25.600000,25.600000,24.990097,2000
2017-01-12,25.600000,25.600000,25.549999,25.600000,24.990097,6000
2017-01-13,25.600000,25.600000,25.400000,25.600000,24.990097,11000
2017-01-16,25.500000,25.600000,25.500000,25.600000,24.990097,7000
2017-01-17,25.600000,25.600000,25.500000,25.600000,24.990097,11000
2017-01-18,25.600000,25.750000,25.549999,25.750000,25.136522,20000
2017-01-19,25.750000,25.750000,25.650000,25.650000,25.038906,2000
2017-01-20,25.650000,25.700001,25.650000,25.700001,25.087713,9000
2017-01-23,25.650000,25.750000,25.600000,25.750000,25.136522,10000
2017-01-24,25.750000,25.750000,25.500000,25.500000,24.892477,5000
2017-02-02,25.100000,25.600000,25.100000,25.600000,24.990097,2000
2017-02-03,25.299999,25.299999,25.299999,25.299999,24.697243,2000
2017-02-06,25.250000,25.250000,25.200001,25.200001,24.599627,2000
2017-02-07,25.200001,25.200001,25.200001,25.200001,24.599627,0
2017-02-08,25.100000,25.549999,25.000000,25.150000,24.550816,10000
2017-02-09,25.150000,25.150000,25.150000,25.150000,24.550816,1000
2017-02-10,25.150000,25.150000,25.150000,25.150000,24.550816,4000
2017-02-13,25.150000,25.150000,25.150000,25.150000,24.550816,0
2017-02-14,25.150000,25.150000,25.150000,25.150000,24.550816,19000
2017-02-15,25.299999,25.350000,25.299999,25.299999,24.697243,8000
2017-02-16,25.299999,25.299999,25.299999,25.299999,24.697243,0
2017-02-17,25.299999,25.299999,25.299999,25.299999,24.697243,1000
2017-02-18,null,null,null,null,null,null
2017-02-20,25.299999,25.299999,25.299999,25.299999,24.697243,0
2017-02-21,25.450001,25.450001,25.450001,25.450001,24.843672,2000
2017-02-22,25.400000,25.400000,25.400000,25.400000,24.794861,1000
2017-02-23,25.400000,25.400000,25.400000,25.400000,24.794861,0
2017-02-24,25.400000,25.400000,25.400000,25.400000,24.794861,0
2017-03-01,25.000000,25.000000,25.000000,25.000000,24.404390,1000
2017-03-02,25.000000,25.000000,25.000000,25.000000,24.404390,0
2017-03-03,25.000000,25.000000,25.000000,25.000000,24.404390,5000
2017-03-06,25.000000,25.000000,25.000000,25.000000,24.404390,1000
2017-03-07,25.000000,25.000000,25.000000,25.000000,24.404390,0
2017-03-08,25.000000,25.000000,25.000000,25.000000,24.404390,0
2017-03-09,25.000000,25.000000,25.000000,25.000000,24.404390,0
2017-03-10,24.799999,25.150000,24.750000,25.150000,24.550816,4000
2017-03-13,25.600000,25.600000,25.200001,25.200001,24.599627,2000
2017-03-14,25.100000,25.500000,25.100000,25.299999,24.697243,16000
2017-03-15,25.450001,25.600000,25.450001,25.600000,24.990097,6000
2017-03-16,25.150000,25.500000,25.150000,25.500000,24.892477,7000
2017-03-17,25.400000,25.400000,25.400000,25.400000,24.794861,3000
2017-03-20,25.400000,25.400000,25.400000,25.400000,24.794861,0
2017-03-21,25.150000,25.500000,25.150000,25.500000,24.892477,9000
2017-03-22,25.500000,25.500000,25.500000,25.500000,24.892477,1000
2017-03-23,25.100000,25.500000,25.100000,25.200001,24.599627,5000
2017-03-24,25.500000,25.500000,25.150000,25.500000,24.892477,10000
2017-03-27,25.049999,25.549999,25.049999,25.549999,24.941286,16000
2017-03-28,25.549999,25.650000,25.299999,25.299999,24.697243,7000
2017-03-29,25.400000,25.600000,25.400000,25.600000,24.990097,4000
2017-03-30,25.600000,25.650000,25.600000,25.650000,25.038906,4000
2017-03-31,25.650000,26.000000,25.650000,26.000000,25.380566,44000
2017-04-05,25.900000,25.900000,25.850000,25.850000,25.234140,5000
2017-04-06,25.850000,25.850000,25.850000,25.850000,25.234140,0
2017-04-07,25.600000,25.799999,25.299999,25.799999,25.185331,11000
2017-04-10,25.799999,25.799999,25.799999,25.799999,25.185331,0
2017-04-11,25.700001,25.700001,25.299999,25.299999,24.697243,3000
2017-04-12,25.299999,25.299999,25.299999,25.299999,24.697243,37000
2017-04-13,25.650000,25.650000,25.650000,25.650000,25.038906,2000
2017-04-14,25.650000,25.650000,25.650000,25.650000,25.038906,0
2017-04-17,25.600000,25.600000,25.600000,25.600000,24.990097,1000
2017-04-18,25.650000,25.650000,25.650000,25.650000,25.038906,2000
2017-04-19,25.600000,25.600000,25.400000,25.400000,24.794861,4000
2017-04-20,25.400000,25.650000,25.400000,25.650000,25.038906,6000
2017-04-21,25.650000,25.650000,25.650000,25.650000,25.038906,0
2017-04-24,25.400000,25.600000,25.400000,25.600000,24.990097,5000
2017-04-25,25.600000,25.650000,25.600000,25.650000,25.038906,4000
2017-04-26,25.650000,25.700001,25.450001,25.700001,25.087713,6000
2017-04-27,25.600000,25.700001,25.600000,25.650000,25.038906,15000
2017-04-28,25.549999,26.000000,25.549999,25.900000,25.282948,46000
2017-05-02,25.900000,25.900000,25.900000,25.900000,25.282948,0
2017-05-03,25.900000,25.900000,25.900000,25.900000,25.282948,0
2017-05-04,25.900000,25.900000,25.900000,25.900000,25.282948,0
2017-05-05,25.900000,25.900000,25.900000,25.900000,25.282948,0
2017-05-08,25.900000,25.900000,25.900000,25.900000,25.282948,0
2017-05-09,25.450001,25.450001,25.450001,25.450001,24.843672,1000
2017-05-10,25.450001,25.450001,25.450001,25.450001,24.843672,0
2017-05-11,25.450001,25.500000,25.450001,25.500000,24.892477,3000
2017-05-12,25.450001,25.450001,25.450001,25.450001,24.843672,1000
2017-05-15,25.450001,25.450001,25.450001,25.450001,24.843672,0
2017-05-16,25.400000,25.600000,25.299999,25.600000,24.990097,9000
2017-05-17,25.600000,25.600000,25.600000,25.600000,24.990097,0
2017-05-18,25.400000,25.600000,25.400000,25.600000,24.990097,3000
2017-05-19,25.500000,25.500000,25.500000,25.500000,24.892477,6000
2017-05-22,25.299999,25.600000,25.049999,25.600000,24.990097,17000
2017-05-23,25.600000,25.600000,25.600000,25.600000,24.990097,0
2017-05-24,25.600000,25.600000,25.600000,25.600000,24.990097,0
2017-05-25,25.600000,25.600000,25.600000,25.600000,24.990097,0
2017-05-26,25.500000,25.500000,25.500000,25.500000,24.892477,2000
2017-05-31,24.900000,24.900000,24.900000,24.900000,24.306774,3000
2017-06-01,24.900000,24.900000,24.900000,24.900000,24.306774,0
2017-06-02,25.600000,25.600000,25.600000,25.600000,24.990097,5000
2017-06-03,null,null,null,null,null,null
2017-06-05,25.600000,25.600000,25.600000,25.600000,24.990097,0
2017-06-06,25.200001,25.450001,25.200001,25.450001,24.843672,3000
2017-06-07,25.450001,25.450001,25.450001,25.450001,24.843672,0
2017-06-08,25.450001,25.549999,25.450001,25.549999,24.941286,3000
2017-06-09,25.549999,25.549999,25.549999,25.549999,24.941286,2000
2017-06-12,25.549999,25.549999,25.200001,25.549999,24.941286,17000
2017-06-13,25.549999,25.549999,25.549999,25.549999,24.941286,0
2017-06-14,25.549999,25.549999,25.549999,25.549999,24.941286,0
2017-06-15,25.549999,25.549999,25.549999,25.549999,24.941286,0
2017-06-16,25.299999,25.299999,25.299999,25.299999,24.697243,2000
2017-06-19,25.299999,25.500000,25.299999,25.500000,24.892477,3000
2017-06-20,25.299999,25.450001,25.299999,25.400000,24.794861,16000
2017-06-21,25.250000,25.549999,25.250000,25.549999,24.941286,7000
2017-06-22,25.500000,25.500000,25.500000,25.500000,24.892477,1000
2017-06-23,25.500000,25.500000,25.500000,25.500000,24.892477,0
2017-06-26,25.500000,25.500000,25.500000,25.500000,24.892477,0
2017-06-27,25.299999,25.299999,25.299999,25.299999,24.697243,1000
2017-06-28,25.500000,25.500000,25.500000,25.500000,24.892477,1000
2017-06-29,25.500000,25.500000,25.500000,25.500000,24.892477,1000
2017-06-30,25.600000,25.600000,24.900000,24.900000,24.306774,5000
2017-07-03,24.600000,25.350000,24.600000,25.350000,24.746052,3000
2017-07-04,25.450001,25.450001,25.400000,25.400000,24.794861,5000
2017-07-05,25.350000,25.350000,25.000000,25.000000,24.404390,2000
2017-07-06,24.200001,25.150000,24.200001,25.150000,24.550816,8000
2017-07-07,25.150000,25.150000,25.150000,25.150000,24.550816,1000
2017-07-10,25.150000,25.150000,25.150000,25.150000,24.550816,2000
2017-07-11,24.750000,25.100000,24.750000,25.100000,24.502008,8000
2017-07-12,25.100000,25.100000,25.100000,25.100000,24.502008,1000
2017-07-13,25.100000,25.100000,25.100000,25.100000,24.502008,0
2017-07-14,24.600000,25.000000,24.600000,24.600000,24.013922,19000
2017-07-17,24.600000,24.600000,24.600000,24.600000,24.013922,0
2017-07-18,24.500000,24.500000,24.000000,24.000000,23.428215,2000
2017-07-19,24.500000,24.500000,24.500000,24.500000,23.916304,2000
2017-07-20,24.450001,24.450001,23.850000,23.850000,23.281790,3000
2017-07-21,23.850000,23.850000,23.850000,23.850000,23.281790,0
2017-07-24,24.200001,24.200001,24.200001,24.200001,23.623451,5000
2017-07-25,23.799999,24.250000,23.799999,24.250000,23.672260,4000
2017-07-26,24.100000,24.100000,24.100000,24.100000,23.525833,1000
2017-07-27,23.900000,24.450001,23.900000,24.450001,23.867495,4000
2017-07-28,24.450001,24.450001,24.450001,24.450001,23.867495,0
2017-07-31,25.350000,25.350000,24.500000,24.500000,23.916304,16000
2017-08-01,25.000000,25.000000,25.000000,25.000000,24.404390,1000
2017-08-02,24.850000,24.850000,24.850000,24.850000,24.753025,3000
2017-08-03,24.600000,24.600000,24.600000,24.600000,24.504000,1000
2017-08-04,24.450001,24.450001,24.400000,24.400000,24.304781,2000
2017-08-07,24.400000,24.400000,24.400000,24.400000,24.304781,0
2017-08-08,24.400000,25.000000,24.400000,25.000000,24.902439,19000
2017-08-09,25.000000,25.000000,25.000000,25.000000,24.902439,0
2017-08-10,25.000000,25.000000,25.000000,25.000000,24.902439,0
2017-08-11,25.000000,25.000000,25.000000,25.000000,24.902439,0
2017-08-14,24.000000,25.000000,24.000000,25.000000,24.902439,4000
2017-08-15,23.100000,24.900000,23.100000,24.500000,24.404390,5000
2017-08-16,24.450001,24.900000,24.450001,24.450001,24.354586,47000
2017-08-17,24.450001,24.450001,24.450001,24.450001,24.354586,1000
2017-08-18,24.450001,24.450001,24.450001,24.450001,24.354586,0
2017-08-21,23.600000,24.850000,23.600000,24.850000,24.753025,2000
2017-08-22,24.850000,24.850000,24.850000,24.850000,24.753025,0
2017-08-23,24.850000,24.850000,24.850000,24.850000,24.753025,0
2017-08-24,24.850000,24.850000,24.850000,24.850000,24.753025,0
2017-08-25,24.700001,24.700001,24.700001,24.700001,24.603611,1000
2017-08-28,24.700001,24.700001,24.700001,24.700001,24.603611,0
2017-08-29,24.700001,24.700001,24.700001,24.700001,24.603611,1000
2017-08-30,24.700001,24.700001,24.700001,24.700001,24.603611,0
2017-08-31,24.900000,24.900000,24.900000,24.900000,24.802830,5000
2017-09-01,24.900000,24.900000,24.900000,24.900000,24.802830,0
2017-09-04,24.900000,24.900000,24.900000,24.900000,24.802830,0
2017-09-05,24.100000,24.900000,24.100000,24.850000,24.753025,11000
2017-09-06,24.850000,24.850000,24.850000,24.850000,24.753025,1000
2017-09-07,25.000000,25.000000,25.000000,25.000000,24.902439,2000
2017-09-08,25.000000,25.000000,25.000000,25.000000,24.902439,0
2017-09-11,24.350000,25.000000,24.350000,25.000000,24.902439,7000
2017-09-12,24.000000,24.950001,23.850000,24.950001,24.852634,12000
2017-09-13,24.950001,24.950001,24.950001,24.950001,24.852634,0
2017-09-14,24.950001,24.950001,24.950001,24.950001,24.852634,0
2017-09-15,24.950001,24.950001,24.950001,24.950001,24.852634,0
2017-09-18,24.250000,24.850000,24.250000,24.400000,24.304781,5116
2017-09-19,24.500000,24.500000,24.500000,24.500000,24.404390,3000
2017-09-20,24.500000,24.500000,24.500000,24.500000,24.404390,0
2017-09-21,24.500000,24.500000,24.500000,24.500000,24.404390,0
2017-09-22,24.200001,25.000000,24.100000,25.000000,24.902439,13001
2017-09-25,24.400000,24.950001,24.400000,24.950001,24.852634,4000
2017-09-26,24.549999,24.950001,24.549999,24.950001,24.852634,2000
2017-09-27,24.500000,24.900000,24.000000,24.900000,24.802830,34000
2017-09-28,24.850000,24.900000,24.850000,24.900000,24.802830,7000
2017-09-29,24.900000,24.900000,24.900000,24.900000,24.802830,0
2017-10-02,26.299999,26.299999,25.350000,25.350000,25.251074,9000
2017-10-03,25.299999,25.299999,25.250000,25.250000,25.151463,2000
2017-10-05,25.200001,25.299999,25.200001,25.250000,25.151463,8000
2017-10-06,25.250000,25.250000,25.250000,25.250000,25.151463,0
2017-10-11,25.200001,25.200001,25.000000,25.200001,25.101660,16000
2017-10-12,25.200001,25.200001,25.200001,25.200001,25.101660,0
2017-10-13,25.000000,25.200001,25.000000,25.200001,25.101660,4000
2017-10-16,25.200001,25.200001,25.200001,25.200001,25.101660,0
2017-10-17,25.200001,25.200001,25.200001,25.200001,25.101660,0
2017-10-18,25.200001,25.200001,25.200001,25.200001,25.101660,0
2017-10-19,25.200001,25.200001,25.200001,25.200001,25.101660,0
2017-10-20,25.200001,25.200001,25.200001,25.200001,25.101660,0
2017-10-23,25.200001,25.200001,25.200001,25.200001,25.101660,0
2017-10-24,25.200001,25.200001,25.200001,25.200001,25.101660,0
2017-10-25,25.200001,25.200001,25.200001,25.200001,25.101660,1000
2017-10-26,25.150000,25.150000,25.150000,25.150000,25.051853,1000
2017-10-27,25.150000,25.150000,25.150000,25.150000,25.051853,1000
2017-10-30,25.150000,25.150000,25.150000,25.150000,25.051853,3000
2017-10-31,25.100000,25.100000,25.100000,25.100000,25.002048,1000
2017-11-01,24.400000,24.400000,24.400000,24.400000,24.304781,1000
2017-11-02,24.500000,24.500000,24.500000,24.500000,24.404390,1000
2017-11-03,24.400000,25.299999,24.400000,25.299999,25.201267,2000
2017-11-06,25.299999,25.299999,25.299999,25.299999,25.201267,0
2017-11-07,25.299999,25.299999,25.299999,25.299999,25.201267,0
2017-11-08,24.299999,25.150000,24.299999,25.150000,25.051853,3000
2017-11-09,24.799999,25.150000,24.799999,25.150000,25.051853,3000
2017-11-10,24.600000,24.700001,24.600000,24.650000,24.553804,4000
2017-11-13,24.650000,24.650000,24.650000,24.650000,24.553804,0
2017-11-14,24.549999,24.799999,24.549999,24.700001,24.603611,7000
2017-11-15,24.549999,25.049999,24.500000,25.049999,24.952244,10105
2017-11-16,24.650000,26.100000,24.549999,26.100000,25.998146,5000
2017-11-17,25.100000,25.100000,25.100000,25.100000,25.002048,1001
2017-11-20,25.100000,25.100000,25.100000,25.100000,25.002048,0
2017-11-21,25.100000,25.100000,25.100000,25.100000,25.002048,0
2017-11-22,25.100000,25.100000,25.100000,25.100000,25.002048,2000
2017-11-23,24.400000,25.650000,24.400000,25.000000,24.902439,7000
2017-11-24,25.000000,25.000000,25.000000,25.000000,24.902439,0
2017-11-27,25.000000,25.000000,25.000000,25.000000,24.902439,2000
2017-11-28,26.549999,26.549999,25.600000,25.600000,25.500097,4000
2017-11-29,25.600000,25.600000,25.600000,25.600000,25.500097,0
2017-11-30,25.299999,26.000000,25.299999,25.799999,25.699316,28000
2017-12-01,25.799999,25.799999,25.799999,25.799999,25.699316,0
2017-12-04,25.799999,25.799999,25.799999,25.799999,25.699316,0
2017-12-05,25.799999,25.799999,25.799999,25.799999,25.699316,0
2017-12-06,25.799999,25.799999,25.799999,25.799999,25.699316,0
2017-12-07,25.799999,25.799999,25.799999,25.799999,25.699316,0
2017-12-08,25.799999,25.799999,25.799999,25.799999,25.699316,0
2017-12-11,25.799999,25.799999,25.799999,25.799999,25.699316,0
2017-12-12,24.350000,24.350000,24.350000,24.350000,24.254976,2000
2017-12-13,25.700001,25.700001,25.000000,25.200001,25.101660,7000
2017-12-14,25.200001,25.200001,25.200001,25.200001,25.101660,1000
2017-12-15,24.500000,26.000000,24.500000,25.400000,25.300879,7000
2017-12-18,26.000000,26.000000,26.000000,26.000000,25.898537,1000
2017-12-19,25.250000,25.600000,25.200001,25.200001,25.101660,10000
2017-12-20,25.000000,25.000000,25.000000,25.000000,24.902439,6000
2017-12-21,25.450001,25.450001,25.450001,25.450001,25.350683,3001
2017-12-22,25.450001,25.450001,25.450001,25.450001,25.350683,1000
2017-12-25,25.900000,25.900000,25.850000,25.850000,25.749123,5000
2017-12-26,25.350000,25.700001,25.350000,25.650000,25.549902,30000
2017-12-27,25.650000,25.799999,25.650000,25.799999,25.699316,31000
2017-12-28,25.500000,26.000000,25.500000,25.950001,25.848732,35000
2017-12-29,25.549999,27.200001,25.549999,27.200001,27.093855,118000
2018-01-02,26.000000,26.000000,25.549999,25.549999,25.450293,4000
2018-01-03,25.549999,25.549999,25.549999,25.549999,25.450293,0
2018-01-04,25.200001,25.299999,25.200001,25.299999,25.201267,6000
2018-01-05,25.950001,25.950001,24.799999,24.799999,24.703218,30000
2018-01-08,26.000000,26.000000,26.000000,26.000000,25.898537,2499
2018-01-09,26.000000,26.000000,26.000000,26.000000,25.898537,0
2018-01-10,26.100000,26.100000,26.100000,26.100000,25.998146,2499
2018-01-11,24.900000,25.299999,24.900000,25.299999,25.201267,3000
2018-01-12,25.200001,25.200001,25.000000,25.000000,24.902439,6000
2018-01-15,25.250000,25.250000,25.250000,25.250000,25.151463,1000
2018-01-16,25.450001,25.450001,25.000000,25.100000,25.002048,3000
