Date,Open,High,Low,Close,Adj Close,Volume
2003-04-23,3049.439941,3102.939941,2853.280029,2888.939941,2888.939941,499
2003-04-24,2853.280029,2888.939941,2692.780029,2692.780029,2692.780029,524304
2003-04-25,2532.280029,2674.939941,2514.449951,2674.939941,2674.939941,751413
2003-04-28,2532.280029,2710.610107,2496.620117,2496.620117,2496.620117,1688
2003-04-29,2371.790039,2567.949951,2371.790039,2532.280029,2532.280029,856559
2003-04-30,2460.949951,2585.780029,2389.620117,2478.780029,2478.780029,283
2003-05-01,2478.780029,2478.780029,2478.780029,2478.780029,2478.780029,0
2003-05-02,2407.449951,2407.449951,2318.290039,2318.290039,2318.290039,524
2003-05-05,2157.790039,2282.620117,2157.790039,2157.790039,2157.790039,544
2003-05-06,2015.130005,2229.120117,2015.130005,2211.290039,2211.290039,1534
2003-05-07,2264.790039,2353.949951,2193.459961,2353.949951,2353.949951,1208
2003-05-08,2193.459961,2193.459961,2193.459961,2193.459961,2193.459961,362
2003-05-09,2050.790039,2175.620117,2050.790039,2068.620117,2068.620117,1321
2003-05-12,2050.790039,2068.620117,1925.959961,1925.959961,1925.959961,917
2003-05-13,1943.790039,2050.790039,1943.790039,2050.790039,2050.790039,1054
2003-05-14,2086.459961,2175.620117,2068.620117,2139.959961,2139.959961,1456
2003-05-15,2157.790039,2211.290039,2104.290039,2211.290039,2211.290039,940
2003-05-16,2229.120117,2300.449951,2193.459961,2211.290039,2211.290039,1003
2003-05-19,2211.290039,2211.290039,2068.620117,2175.620117,2175.620117,502
2003-05-20,2068.620117,2139.959961,2068.620117,2122.120117,2122.120117,207
2003-05-21,2122.120117,2157.790039,2068.620117,2139.959961,2139.959961,592
2003-05-22,2122.120117,2122.120117,2086.459961,2086.459961,2086.459961,98
2003-05-23,2086.459961,2229.120117,2086.459961,2193.459961,2193.459961,956
2003-05-26,2246.949951,2282.620117,2229.120117,2282.620117,2282.620117,1346
2003-05-27,2282.620117,2282.620117,2193.459961,2229.120117,2229.120117,348
2003-05-28,2282.620117,2371.790039,2229.120117,2371.790039,2371.790039,2094
2003-05-29,2443.120117,2532.280029,2353.949951,2460.949951,2460.949951,4483
2003-05-30,2443.120117,2567.949951,2407.449951,2496.620117,2496.620117,2310332
2003-06-02,2425.280029,2585.780029,2425.280029,2460.949951,2460.949951,1979
2003-06-03,2443.120117,2496.620117,2300.449951,2318.290039,2318.290039,670
2003-06-04,2318.290039,2318.290039,2318.290039,2318.290039,2318.290039,0
2003-06-05,2353.949951,2425.280029,2353.949951,2389.620117,2389.620117,415
2003-06-06,2407.449951,2478.780029,2389.620117,2425.280029,2425.280029,350
2003-06-09,2425.280029,2585.780029,2425.280029,2585.780029,2585.780029,2860
2003-06-10,2603.610107,2764.110107,2585.780029,2728.439941,2728.439941,2616
2003-06-11,2728.439941,2799.780029,2550.110107,2674.939941,2674.939941,3092581
2003-06-12,2621.449951,2728.439941,2514.449951,2550.110107,2550.110107,709
2003-06-13,2532.280029,2621.449951,2514.449951,2532.280029,2532.280029,869
2003-06-16,2496.620117,2603.610107,2496.620117,2532.280029,2532.280029,2034
2003-06-17,2550.110107,2585.780029,2532.280029,2532.280029,2532.280029,1365
2003-06-18,2389.620117,2603.610107,2389.620117,2532.280029,2532.280029,1615
2003-06-19,2532.280029,2692.780029,2532.280029,2692.780029,2692.780029,1794429
2003-06-20,2781.939941,2871.110107,2764.110107,2871.110107,2871.110107,4206
2003-06-23,3067.270020,3067.270020,2746.280029,2942.439941,2942.439941,7523
2003-06-24,2871.110107,2871.110107,2746.280029,2746.280029,2746.280029,1677
2003-06-25,2746.280029,2853.280029,2710.610107,2746.280029,2746.280029,1517
2003-06-26,2799.780029,2799.780029,2639.280029,2639.280029,2639.280029,585988
2003-06-27,2674.939941,2799.780029,2639.280029,2764.110107,2764.110107,1659846
2003-06-30,2781.939941,2781.939941,2603.610107,2621.449951,2621.449951,1842
2003-07-01,2443.120117,2764.110107,2443.120117,2710.610107,2710.610107,1430
2003-07-02,2746.280029,2781.939941,2674.939941,2710.610107,2710.610107,2170132
2003-07-03,2710.610107,2781.939941,2657.110107,2674.939941,2674.939941,1713117
2003-07-04,2674.939941,2746.280029,2639.280029,2639.280029,2639.280029,1286938
2003-07-07,2657.110107,2710.610107,2585.780029,2585.780029,2585.780029,1368
2003-07-08,2603.610107,2764.110107,2603.610107,2764.110107,2764.110107,4508
2003-07-09,2835.439941,2942.439941,2799.780029,2942.439941,2942.439941,8501106
2003-07-10,3013.770020,3013.770020,2817.610107,2835.439941,2835.439941,4724393
2003-07-11,2674.939941,2942.439941,2674.939941,2799.780029,2799.780029,2593534
2003-07-14,2674.939941,2799.780029,2674.939941,2781.939941,2781.939941,2136488
2003-07-15,2853.280029,2853.280029,2674.939941,2674.939941,2674.939941,2014806
2003-07-16,2674.939941,2746.280029,2639.280029,2639.280029,2639.280029,1564517
2003-07-17,2639.280029,2674.939941,2603.610107,2603.610107,2603.610107,1692938
2003-07-18,2532.280029,2603.610107,2460.949951,2514.449951,2514.449951,1274
2003-07-21,2514.449951,2603.610107,2425.280029,2425.280029,2425.280029,1551
2003-07-22,2425.280029,2425.280029,2353.949951,2389.620117,2389.620117,777
2003-07-23,2532.280029,2532.280029,2425.280029,2443.120117,2443.120117,718
2003-07-24,2514.449951,2532.280029,2460.949951,2460.949951,2460.949951,513
2003-07-25,2460.949951,2567.949951,2407.449951,2567.949951,2567.949951,1149552
2003-07-28,2585.780029,2585.780029,2407.449951,2425.280029,2425.280029,1834
2003-07-29,2425.280029,2460.949951,2336.120117,2371.790039,2371.790039,1337
2003-07-30,2389.620117,2407.449951,2353.949951,2371.790039,2371.790039,401
2003-07-31,2371.790039,2532.280029,2353.949951,2532.280029,2532.280029,2232
2003-08-01,2567.949951,2639.280029,2496.620117,2603.610107,2603.610107,4073913
2003-08-04,2567.949951,2585.780029,2460.949951,2532.280029,2532.280029,928053
2003-08-05,2550.110107,2550.110107,2425.280029,2425.280029,2425.280029,430
2003-08-06,2353.949951,2460.949951,2336.120117,2336.120117,2336.120117,634
2003-08-07,2425.280029,2496.620117,2353.949951,2407.449951,2407.449951,451
2003-08-08,2407.449951,2460.949951,2353.949951,2389.620117,2389.620117,653
2003-08-11,2389.620117,2425.280029,2353.949951,2353.949951,2353.949951,216
2003-08-12,2371.790039,2407.449951,2353.949951,2353.949951,2353.949951,264
2003-08-13,2389.620117,2425.280029,2371.790039,2389.620117,2389.620117,704
2003-08-14,2389.620117,2425.280029,2336.120117,2389.620117,2389.620117,505
2003-08-15,2407.449951,2443.120117,2353.949951,2353.949951,2353.949951,712
2003-08-18,2353.949951,2425.280029,2353.949951,2425.280029,2425.280029,1119
2003-08-19,2425.280029,2496.620117,2389.620117,2389.620117,2389.620117,1293
2003-08-20,2407.449951,2425.280029,2371.790039,2389.620117,2389.620117,266
2003-08-21,2389.620117,2425.280029,2353.949951,2353.949951,2353.949951,222
2003-08-22,2371.790039,2407.449951,2353.949951,2353.949951,2353.949951,566
2003-08-25,2389.620117,2407.449951,2318.290039,2318.290039,2318.290039,264
2003-08-26,2389.620117,2389.620117,2246.949951,2246.949951,2246.949951,345
2003-08-27,2246.949951,2318.290039,2175.620117,2175.620117,2175.620117,269
2003-08-28,2211.290039,2282.620117,2139.959961,2282.620117,2282.620117,1946
2003-08-29,2246.949951,2336.120117,2246.949951,2282.620117,2282.620117,883
2003-09-01,2300.449951,2318.290039,2211.290039,2211.290039,2211.290039,449
2003-09-02,2229.120117,2246.949951,2193.459961,2193.459961,2193.459961,297
2003-09-03,2193.459961,2211.290039,2193.459961,2193.459961,2193.459961,469
2003-09-04,2193.459961,2211.290039,2157.790039,2157.790039,2157.790039,294
2003-09-05,2139.959961,2193.459961,2139.959961,2157.790039,2157.790039,325
2003-09-08,2175.620117,2175.620117,2104.290039,2104.290039,2104.290039,485
2003-09-09,2104.290039,2104.290039,1961.630005,1961.630005,1961.630005,945
2003-09-10,1961.630005,1979.459961,1836.800049,1836.800049,1836.800049,1178
2003-09-11,1836.800049,1836.800049,1836.800049,1836.800049,1836.800049,0
2003-09-12,1836.800049,1961.630005,1818.959961,1961.630005,1961.630005,965
2003-09-15,2015.130005,2032.959961,1979.459961,1997.290039,1997.290039,757
2003-09-16,1961.630005,2032.959961,1961.630005,2032.959961,2032.959961,465
2003-09-17,2086.459961,2139.959961,2050.790039,2139.959961,2139.959961,589
2003-09-18,2086.459961,2229.120117,2068.620117,2229.120117,2229.120117,679
2003-09-19,2086.459961,2246.949951,2086.459961,2211.290039,2211.290039,1284
2003-09-22,2211.290039,2246.949951,2175.620117,2211.290039,2211.290039,429
2003-09-23,2157.790039,2246.949951,2139.959961,2211.290039,2211.290039,432
2003-09-24,2246.949951,2318.290039,2193.459961,2211.290039,2211.290039,390
2003-09-25,2211.290039,2246.949951,2175.620117,2211.290039,2211.290039,174
2003-09-26,2068.620117,2229.120117,2068.620117,2229.120117,2229.120117,802
2003-09-29,2193.459961,2193.459961,2139.959961,2139.959961,2139.959961,255
2003-09-30,2139.959961,2211.290039,2139.959961,2175.620117,2175.620117,395
2003-10-01,2175.620117,2211.290039,2139.959961,2175.620117,2175.620117,482
2003-10-02,2211.290039,2211.290039,2175.620117,2193.459961,2193.459961,353
2003-10-03,2211.290039,2282.620117,2211.290039,2282.620117,2282.620117,1175
2003-10-06,2425.280029,2425.280029,2282.620117,2389.620117,2389.620117,1211
2003-10-07,2425.280029,2425.280029,2336.120117,2353.949951,2353.949951,1122
2003-10-08,2353.949951,2353.949951,2246.949951,2336.120117,2336.120117,348
2003-10-09,2353.949951,2353.949951,2300.449951,2300.449951,2300.449951,319
2003-10-10,2300.449951,2300.449951,2300.449951,2300.449951,2300.449951,0
2003-10-13,2318.290039,2389.620117,2246.949951,2336.120117,2336.120117,774
2003-10-14,2282.620117,2336.120117,2246.949951,2336.120117,2336.120117,496
2003-10-15,2318.290039,2336.120117,2264.790039,2300.449951,2300.449951,227
2003-10-16,2300.449951,2353.949951,2300.449951,2300.449951,2300.449951,418
2003-10-17,2264.790039,2336.120117,2264.790039,2300.449951,2300.449951,370
2003-10-20,2300.449951,2318.290039,2246.949951,2300.449951,2300.449951,516
2003-10-21,2318.290039,2318.290039,2246.949951,2264.790039,2264.790039,278
2003-10-22,2282.620117,2300.449951,2246.949951,2300.449951,2300.449951,634
2003-10-23,2300.449951,2300.449951,2211.290039,2229.120117,2229.120117,393
2003-10-24,2246.949951,2264.790039,2193.459961,2246.949951,2246.949951,221
2003-10-27,2264.790039,2336.120117,2229.120117,2336.120117,2336.120117,1155
2003-10-28,2353.949951,2496.620117,2353.949951,2496.620117,2496.620117,3684
2003-10-29,2657.110107,2657.110107,2621.449951,2657.110107,2657.110107,5429
2003-10-30,2657.110107,2746.280029,2657.110107,2657.110107,2657.110107,6861
2003-10-31,2657.110107,2781.939941,2657.110107,2710.610107,2710.610107,4960
2003-11-03,2871.110107,2888.939941,2853.280029,2888.939941,2888.939941,4834
2003-11-04,2924.610107,2924.610107,2692.780029,2692.780029,2692.780029,4062472
2003-11-05,2639.280029,2781.939941,2567.949951,2746.280029,2746.280029,3274832
2003-11-06,2781.939941,2888.939941,2674.939941,2781.939941,2781.939941,3894583
2003-11-07,2781.939941,2835.439941,2674.939941,2728.439941,2728.439941,1516561
2003-11-10,2728.439941,2781.939941,2728.439941,2764.110107,2764.110107,1427
2003-11-11,2746.280029,2799.780029,2710.610107,2764.110107,2764.110107,1054224
2003-11-12,2764.110107,2835.439941,2728.439941,2781.939941,2781.939941,1554
2003-11-13,2781.939941,2799.780029,2674.939941,2746.280029,2746.280029,1429934
2003-11-14,2746.280029,2764.110107,2674.939941,2728.439941,2728.439941,1892559
2003-11-17,2674.939941,2746.280029,2603.610107,2603.610107,2603.610107,925251
2003-11-18,2657.110107,2710.610107,2621.449951,2657.110107,2657.110107,1845
2003-11-19,2657.110107,2710.610107,2478.780029,2550.110107,2550.110107,1396
2003-11-20,2567.949951,2728.439941,2567.949951,2728.439941,2728.439941,2184155
2003-11-21,2657.110107,2674.939941,2550.110107,2585.780029,2585.780029,1477595
2003-11-24,2567.949951,2674.939941,2567.949951,2603.610107,2603.610107,1348622
2003-11-25,2603.610107,2657.110107,2550.110107,2550.110107,2550.110107,1122
2003-11-26,2567.949951,2603.610107,2514.449951,2514.449951,2514.449951,642068
2003-11-27,2496.620117,2567.949951,2496.620117,2532.280029,2532.280029,869171
2003-11-28,2550.110107,2692.780029,2550.110107,2692.780029,2692.780029,3067350
2003-12-01,2674.939941,2799.780029,2603.610107,2764.110107,2764.110107,2977688
2003-12-02,2764.110107,2799.780029,2621.449951,2710.610107,2710.610107,1334605
2003-12-03,2710.610107,2710.610107,2603.610107,2657.110107,2657.110107,934
2003-12-04,2657.110107,2746.280029,2603.610107,2692.780029,2692.780029,1474793
2003-12-05,2692.780029,2728.439941,2639.280029,2710.610107,2710.610107,1107496
2003-12-08,2710.610107,2710.610107,2621.449951,2674.939941,2674.939941,580415
2003-12-09,2674.939941,2710.610107,2621.449951,2657.110107,2657.110107,939268
2003-12-10,2567.949951,2657.110107,2567.949951,2621.449951,2621.449951,305638
2003-12-11,2621.449951,2674.939941,2621.449951,2639.280029,2639.280029,594400
2003-12-12,2639.280029,2674.939941,2567.949951,2567.949951,2567.949951,843940
2003-12-15,2585.780029,2621.449951,2567.949951,2603.610107,2603.610107,305613
2003-12-16,2603.610107,2621.449951,2550.110107,2585.780029,2585.780029,322
2003-12-17,2603.610107,2603.610107,2496.620117,2532.280029,2532.280029,499
2003-12-18,2567.949951,2567.949951,2496.620117,2496.620117,2496.620117,299388
2003-12-19,2496.620117,2532.280029,2496.620117,2532.280029,2532.280029,364
2003-12-22,2532.280029,2603.610107,2532.280029,2550.110107,2550.110107,1469
2003-12-23,2550.110107,2585.780029,2514.449951,2550.110107,2550.110107,636
2003-12-24,2550.110107,2585.780029,2514.449951,2567.949951,2567.949951,835527
2003-12-25,2567.949951,2603.610107,2532.280029,2550.110107,2550.110107,894409
2003-12-26,2550.110107,2585.780029,2532.280029,2567.949951,2567.949951,815900
2003-12-29,2567.949951,2567.949951,2443.120117,2532.280029,2532.280029,933689
2003-12-30,2532.280029,2532.280029,2443.120117,2478.780029,2478.780029,945
2003-12-31,2496.620117,2496.620117,2460.949951,2478.780029,2478.780029,289
2004-01-01,2478.780029,2478.780029,2478.780029,2478.780029,2478.780029,0
2004-01-02,2478.780029,2532.280029,2478.780029,2532.280029,2532.280029,754
2004-01-05,2532.280029,2567.949951,2496.620117,2496.620117,2496.620117,953285
2004-01-06,2496.620117,2550.110107,2496.620117,2514.449951,2514.449951,1391
2004-01-07,2532.280029,2532.280029,2496.620117,2496.620117,2496.620117,306
2004-01-08,2514.449951,2567.949951,2514.449951,2567.949951,2567.949951,1253294
2004-01-09,2585.780029,2621.449951,2567.949951,2567.949951,2567.949951,1502833
2004-01-12,2567.949951,2585.780029,2496.620117,2550.110107,2550.110107,773843
2004-01-13,2550.110107,2567.949951,2460.949951,2496.620117,2496.620117,776651
2004-01-14,2460.949951,2550.110107,2460.949951,2532.280029,2532.280029,687
2004-01-15,2532.280029,2532.280029,2496.620117,2514.449951,2514.449951,1042
2004-01-16,2514.449951,2532.280029,2478.780029,2514.449951,2514.449951,342
2004-01-19,2514.449951,2514.449951,2514.449951,2514.449951,2514.449951,0
2004-01-20,2514.449951,2514.449951,2514.449951,2514.449951,2514.449951,0
2004-01-21,2514.449951,2514.449951,2514.449951,2514.449951,2514.449951,0
2004-01-22,2514.449951,2514.449951,2514.449951,2514.449951,2514.449951,0
2004-01-23,2514.449951,2514.449951,2514.449951,2514.449951,2514.449951,0
2004-01-26,2514.449951,2514.449951,2514.449951,2514.449951,2514.449951,0
2004-01-27,2603.610107,2603.610107,2514.449951,2550.110107,2550.110107,892
2004-01-28,2550.110107,2585.780029,2496.620117,2585.780029,2585.780029,765
2004-01-29,2585.780029,2674.939941,2532.280029,2657.110107,2657.110107,2545842
2004-01-30,2657.110107,2764.110107,2657.110107,2746.280029,2746.280029,2874
2004-02-02,2781.939941,2781.939941,2692.780029,2728.439941,2728.439941,1903774
2004-02-03,2728.439941,2728.439941,2639.280029,2692.780029,2692.780029,972944
2004-02-04,2692.780029,2728.439941,2639.280029,2692.780029,2692.780029,644870
2004-02-05,2674.939941,2728.439941,2657.110107,2674.939941,2674.939941,1710315
2004-02-06,2674.939941,2746.280029,2674.939941,2674.939941,2674.939941,1727134
2004-02-09,2710.610107,2853.280029,2674.939941,2853.280029,2853.280029,4758037
2004-02-10,2888.939941,2888.939941,2781.939941,2871.110107,2871.110107,2941
2004-02-11,2906.770020,2906.770020,2781.939941,2853.280029,2853.280029,1654517
2004-02-12,2906.770020,3049.439941,2888.939941,3013.770020,3013.770020,8015486
2004-02-13,3049.439941,3049.439941,2924.610107,2942.439941,2942.439941,4251
2004-02-16,2978.110107,2995.939941,2853.280029,2960.270020,2960.270020,1605
2004-02-17,2960.270020,2995.939941,2871.110107,2871.110107,2871.110107,930
2004-02-18,2960.270020,2960.270020,2871.110107,2942.439941,2942.439941,1576
2004-02-19,2960.270020,2978.110107,2888.939941,2888.939941,2888.939941,2092
2004-02-20,2888.939941,2942.439941,2888.939941,2906.770020,2906.770020,773855
2004-02-23,2942.439941,2978.110107,2871.110107,2978.110107,2978.110107,1430
2004-02-24,2942.439941,2960.270020,2906.770020,2906.770020,2906.770020,908439
2004-02-25,2906.770020,2960.270020,2906.770020,2960.270020,2960.270020,1488810
2004-02-26,2978.110107,3156.439941,2978.110107,2978.110107,2978.110107,5860
2004-02-27,3031.600098,3156.439941,2995.939941,3067.270020,3067.270020,3067506
2004-03-01,3067.270020,3174.270020,2960.270020,2960.270020,2960.270020,2493
2004-03-02,2960.270020,3013.770020,2888.939941,2924.610107,2924.610107,1685108
2004-03-03,2924.610107,2960.270020,2888.939941,2888.939941,2888.939941,998
2004-03-04,2888.939941,2995.939941,2888.939941,2960.270020,2960.270020,2095
2004-03-05,2978.110107,3138.600098,2960.270020,3049.439941,3049.439941,4912279
2004-03-08,3067.270020,3085.100098,2960.270020,2960.270020,2960.270020,1926
2004-03-09,2995.939941,3013.770020,2924.610107,2978.110107,2978.110107,1238155
2004-03-10,2995.939941,3013.770020,2924.610107,2924.610107,2924.610107,608605
2004-03-11,2888.939941,2995.939941,2888.939941,2942.439941,2942.439941,1301
2004-03-12,2888.939941,2960.270020,2888.939941,2888.939941,2888.939941,1307
2004-03-15,2906.770020,3013.770020,2692.780029,2692.780029,2692.780029,2574998
2004-03-16,2710.610107,2853.280029,2621.449951,2781.939941,2781.939941,1155
2004-03-17,2799.780029,2799.780029,2657.110107,2657.110107,2657.110107,1107784
2004-03-18,2532.280029,2746.280029,2532.280029,2728.439941,2728.439941,944
2004-03-19,2674.939941,2710.610107,2639.280029,2674.939941,2674.939941,479445
2004-03-22,2496.620117,2496.620117,2496.620117,2496.620117,2496.620117,140
2004-03-23,2336.120117,2460.949951,2336.120117,2389.620117,2389.620117,1063
2004-03-24,2389.620117,2496.620117,2336.120117,2443.120117,2443.120117,449
2004-03-25,2443.120117,2478.780029,2389.620117,2443.120117,2443.120117,386
2004-03-26,2425.280029,2425.280029,2318.290039,2371.790039,2371.790039,552
2004-03-29,2478.780029,2532.280029,2443.120117,2532.280029,2532.280029,1298
2004-03-30,2532.280029,2567.949951,2371.790039,2532.280029,2532.280029,942070
2004-03-31,2514.449951,2621.449951,2514.449951,2567.949951,2567.949951,364489
2004-04-01,2550.110107,2639.280029,2532.280029,2550.110107,2550.110107,1194
2004-04-02,2550.110107,2567.949951,2532.280029,2567.949951,2567.949951,410194
2004-04-05,2567.949951,2674.939941,2425.280029,2674.939941,2674.939941,1278525
2004-04-06,2674.939941,2764.110107,2639.280029,2674.939941,2674.939941,1937418
2004-04-07,2692.780029,2692.780029,2585.780029,2674.939941,2674.939941,285985
2004-04-08,2674.939941,2692.780029,2603.610107,2674.939941,2674.939941,1230895
2004-04-09,2674.939941,2710.610107,2639.280029,2674.939941,2674.939941,2072014
2004-04-12,2674.939941,2853.280029,2674.939941,2853.280029,2853.280029,3805028
2004-04-13,2888.939941,2960.270020,2853.280029,2960.270020,2960.270020,5964
2004-04-14,2960.270020,3013.770020,2871.110107,2960.270020,2960.270020,4395335
2004-04-15,2960.270020,2978.110107,2835.439941,2853.280029,2853.280029,3099
2004-04-16,2853.280029,2924.610107,2781.939941,2924.610107,2924.610107,1481
2004-04-19,2942.439941,2978.110107,2817.610107,2835.439941,2835.439941,925
2004-04-20,2871.110107,2871.110107,2639.280029,2710.610107,2710.610107,2291
2004-04-21,2746.280029,2764.110107,2657.110107,2674.939941,2674.939941,967308
2004-04-22,2674.939941,2764.110107,2639.280029,2674.939941,2674.939941,2615939
2004-04-23,2603.610107,2674.939941,2603.610107,2639.280029,2639.280029,883251
2004-04-26,2639.280029,2639.280029,2496.620117,2585.780029,2585.780029,1820
2004-04-27,2585.780029,2585.780029,2478.780029,2585.780029,2585.780029,1506
2004-04-28,2567.949951,2603.610107,2443.120117,2443.120117,2443.120117,919641
2004-04-29,2532.280029,2532.280029,2353.949951,2496.620117,2496.620117,1565
2004-04-30,2496.620117,2532.280029,2353.949951,2532.280029,2532.280029,2282
2004-05-03,2532.280029,2585.780029,2460.949951,2567.949951,2567.949951,2935575
2004-05-04,2639.280029,2639.280029,2550.110107,2603.610107,2603.610107,4037
2004-05-05,2674.939941,2674.939941,2425.280029,2567.949951,2567.949951,4634675
2004-05-06,2567.949951,2674.939941,2443.120117,2657.110107,2657.110107,5420855
2004-05-07,2603.610107,2692.780029,2585.780029,2657.110107,2657.110107,4228117
2004-05-10,2657.110107,2746.280029,2603.610107,2746.280029,2746.280029,5336
2004-05-11,2746.280029,2799.780029,2657.110107,2746.280029,2746.280029,4329056
2004-05-12,2746.280029,2817.610107,2674.939941,2746.280029,2746.280029,10275907
2004-05-13,2746.280029,2888.939941,2746.280029,2888.939941,2888.939941,11532
2004-05-14,2924.610107,2960.270020,2888.939941,2942.439941,2942.439941,5465
2004-05-17,2960.270020,2960.270020,2781.939941,2924.610107,2924.610107,4427
2004-05-18,2924.610107,3067.270020,2888.939941,3067.270020,3067.270020,15258
2004-05-19,3138.600098,3281.270020,3102.939941,3281.270020,3281.270020,5784228
2004-05-20,3316.929932,3423.929932,3209.939941,3299.100098,3299.100098,5991
2004-05-21,3316.929932,3513.100098,3281.270020,3513.100098,3513.100098,5902
2004-05-24,3495.260010,3744.919922,3477.429932,3744.919922,3744.919922,8316586
2004-05-25,3744.919922,3958.919922,3744.919922,3923.250000,3923.250000,9669
2004-05-26,3958.919922,4048.080078,3655.760010,3869.760010,3869.760010,12594646
2004-05-27,3887.590088,4101.580078,3869.760010,4101.580078,4101.580078,11650
2004-05-28,4119.419922,4386.910156,4048.080078,4386.910156,4386.910156,16264664
2004-05-31,4404.740234,4458.240234,4208.580078,4369.080078,4369.080078,12286312
2004-06-01,4369.080078,4369.080078,4065.919922,4137.250000,4137.250000,9556577
2004-06-02,4030.250000,4119.419922,3851.919922,3851.919922,3851.919922,11070
2004-06-03,3780.590088,3941.090088,3762.760010,3887.590088,3887.590088,16403115
2004-06-04,3834.090088,3887.590088,3620.090088,3834.090088,3834.090088,9552810
2004-06-07,3834.090088,3941.090088,3816.250000,3905.419922,3905.419922,6546856
2004-06-08,3905.419922,3941.090088,3816.250000,3869.760010,3869.760010,4940282
2004-06-09,3834.090088,3941.090088,3780.590088,3905.419922,3905.419922,7761183
2004-06-10,3851.919922,3905.419922,3780.590088,3851.919922,3851.919922,2759
2004-06-11,3851.919922,3905.419922,3798.419922,3905.419922,3905.419922,4971
2004-06-14,3958.919922,4137.250000,3905.419922,3905.419922,3905.419922,17384
2004-06-15,3923.250000,3941.090088,3637.929932,3762.760010,3762.760010,19789211
2004-06-16,3798.419922,3798.419922,3566.590088,3744.919922,3744.919922,8476
2004-06-17,3691.429932,3691.429932,3495.260010,3495.260010,3495.260010,18412517
2004-06-18,3263.429932,3727.090088,3263.429932,3727.090088,3727.090088,18894770
2004-06-21,3727.090088,3976.750000,3727.090088,3976.750000,3976.750000,11838
2004-06-22,3976.750000,3976.750000,3976.750000,3976.750000,3976.750000,0
2004-06-23,3994.590088,4190.750000,3923.250000,4190.750000,4190.750000,18307
2004-06-24,4190.750000,4208.580078,4030.250000,4137.250000,4137.250000,13273
2004-06-25,4048.080078,4137.250000,3994.590088,4083.770020,4083.770020,13792148
2004-06-28,4083.770020,4279.910156,4048.080078,4065.919922,4065.919922,27622986
2004-06-29,3798.419922,3798.419922,3798.419922,3798.419922,3798.419922,600
2004-06-30,3548.760010,3548.760010,3548.760010,3548.760010,3548.760010,225
2004-07-01,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,93
2004-07-02,3085.100098,3085.100098,3085.100098,3085.100098,3085.100098,227
2004-07-05,2871.110107,2871.110107,2871.110107,2871.110107,2871.110107,67
2004-07-06,2674.939941,2674.939941,2674.939941,2674.939941,2674.939941,1121512
2004-07-07,2496.620117,2496.620117,2496.620117,2496.620117,2496.620117,3858
2004-07-08,2336.120117,2657.110107,2336.120117,2657.110107,2657.110107,28778
2004-07-09,2478.780029,2567.949951,2478.780029,2478.780029,2478.780029,18449522
2004-07-12,2460.949951,2639.280029,2425.280029,2443.120117,2443.120117,8033
2004-07-13,2407.449951,2425.280029,2282.620117,2282.620117,2282.620117,5521
2004-07-14,2175.620117,2229.120117,2139.959961,2139.959961,2139.959961,4461
2004-07-15,2015.130005,2032.959961,1997.290039,1997.290039,1997.290039,3289
2004-07-16,1890.300049,2086.459961,1872.459961,1872.459961,1872.459961,7702
2004-07-19,1890.300049,1925.959961,1744.060059,1744.060059,1744.060059,7255
2004-07-20,1744.060059,1754.739990,1622.800049,1622.800049,1622.800049,3572032
2004-07-21,1608.530029,1626.369995,1519.369995,1519.369995,1519.369995,8117014
2004-07-22,1497.969971,1597.829956,1415.939941,1572.869995,1572.869995,7331644
2004-07-23,1569.300049,1679.869995,1569.300049,1679.869995,1679.869995,5285
2004-07-26,1719.099976,1758.329956,1640.630005,1640.630005,1640.630005,9586
2004-07-27,1640.630005,1669.170044,1526.500000,1526.500000,1526.500000,7001075
2004-07-28,1530.069946,1569.300049,1448.040039,1462.300049,1462.300049,5781419
2004-07-29,1451.599976,1473.000000,1366.010010,1390.969971,1390.969971,6117881
2004-07-30,1394.540039,1458.739990,1369.569946,1376.699951,1376.699951,4119342
2004-08-02,1373.140015,1408.800049,1301.810059,1312.510010,1312.510010,4036332
2004-08-03,1348.170044,1348.170044,1223.339966,1244.739990,1244.739990,4298214
2004-08-04,1205.510010,1226.910034,1159.140015,1159.140015,1159.140015,4548035
2004-08-05,1187.680054,1237.609985,1109.209961,1237.609985,1237.609985,5363659
2004-08-06,1273.270020,1323.209961,1241.170044,1312.510010,1312.510010,9481033
2004-08-09,1287.540039,1287.540039,1230.479980,1241.170044,1241.170044,3838390
2004-08-10,1251.869995,1276.839966,1230.479980,1244.739990,1244.739990,3726519
2004-08-11,1259.010010,1266.140015,1230.479980,1244.739990,1244.739990,3071644
2004-08-12,1234.040039,1251.869995,1212.640015,1226.910034,1226.910034,1433563
2004-08-13,1194.810059,1251.869995,1176.979980,1176.979980,1176.979980,1777597
2004-08-16,1198.369995,1198.369995,1141.310059,1144.880005,1144.880005,1983838
2004-08-17,1152.010010,1159.140015,1069.979980,1069.979980,1069.979980,3735552
2004-08-18,998.645996,1045.010010,995.080017,995.080017,995.080017,2868280
2004-08-19,995.080017,1062.839966,995.080017,1052.150024,1052.150024,3072954
2004-08-20,1034.310059,1037.880005,987.945984,1016.479980,1016.479980,4023443
2004-08-23,1027.180054,1027.180054,948.713013,948.713013,948.713013,3703807
2004-08-24,948.713989,948.713989,948.713989,948.713989,948.713989,0
