Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,7.538140,7.663770,7.506730,7.538140,4.801860,841767
2004-09-15,7.538140,7.600960,7.538140,7.538140,4.801860,560674
2004-09-16,7.538140,7.569550,7.381090,7.538140,4.801860,610677
2004-09-17,7.538140,7.538140,7.412500,7.538140,4.801860,595435
2004-09-20,7.538140,7.538140,7.475320,7.538140,4.801860,497083
2004-09-21,7.538140,7.726590,7.506730,7.600960,4.841877,739858
2004-09-22,7.695180,7.915050,7.663770,7.820820,4.981930,2129162
2004-09-23,7.789410,7.883640,7.726590,7.883640,5.021946,653198
2004-09-24,7.883640,8.009270,7.789410,7.977860,5.081965,925796
2004-09-27,7.977860,8.040680,7.977860,7.977860,5.081965,425158
2004-09-28,7.977860,7.977860,7.977860,7.977860,5.081965,0
2004-09-29,7.977860,8.166320,7.977860,8.134910,5.182008,463666
2004-09-30,8.103500,8.166320,7.915050,8.040680,5.121983,1277101
2004-10-01,8.040680,8.040680,7.789410,8.009270,5.101974,187027
2004-10-04,8.040680,8.134910,7.977860,8.103500,5.161999,469196
2004-10-05,8.103500,8.166320,7.977860,8.072090,5.141991,516201
2004-10-06,8.103500,8.166320,8.103500,8.103500,5.161999,665474
2004-10-07,8.103500,8.417590,8.103500,8.354770,5.322060,1419140
2004-10-08,8.354770,8.480410,8.354770,8.480410,5.402094,779260
2004-10-11,8.480410,8.731680,8.480410,8.668860,5.522139,523242
2004-10-12,8.668860,8.668860,8.354770,8.417590,5.362078,646008
2004-10-13,8.417590,8.480410,8.323360,8.386180,5.342069,258672
2004-10-14,8.386180,8.417590,7.820820,8.166320,5.202016,865885
2004-10-15,8.072090,8.103500,7.946450,8.040680,5.121983,228187
2004-10-18,8.040680,8.040680,7.852230,7.852230,5.001939,263420
2004-10-19,7.852230,7.915050,7.695180,7.852230,5.001939,298848
2004-10-20,7.852230,7.852230,7.695180,7.758000,4.941913,98574
2004-10-21,7.538140,8.072090,7.538140,7.883640,5.021946,484484
2004-10-22,7.726590,7.977860,7.726590,7.852230,5.001939,54620
2004-10-25,7.852230,7.852230,7.852230,7.852230,5.001939,0
2004-10-26,7.726590,7.758000,7.538140,7.538140,4.801860,161607
2004-10-27,7.569550,7.663770,7.412500,7.632370,4.861886,245050
2004-10-28,7.632370,7.663770,7.538140,7.538140,4.801860,162194
2004-10-29,7.381090,7.538140,7.381090,7.538140,4.801860,600439
2004-11-01,7.632370,7.632370,7.412500,7.412500,4.721827,137202
2004-11-02,7.538140,7.569550,7.412500,7.475320,4.761844,333515
2004-11-03,7.475320,7.506730,7.349690,7.412500,4.721827,155102
2004-11-04,7.412500,7.538140,7.381090,7.475320,4.761844,298114
2004-11-05,7.475320,7.758000,7.475320,7.600960,4.841877,615656
2004-11-08,7.663770,7.758000,7.600960,7.695180,4.901896,294614
2004-11-09,7.695180,7.695180,7.600960,7.632370,4.861886,97743
2004-11-10,7.600960,7.600960,7.569550,7.600960,4.841877,134455
2004-11-11,7.569550,7.600960,7.443910,7.443910,4.741836,240967
2004-11-12,7.443910,7.538140,7.443910,7.506730,4.781852,250817
2004-11-15,7.538140,7.569550,7.098410,7.098410,4.521749,890623
2004-11-16,6.972780,6.972780,6.784330,6.815730,4.341679,1697596
2004-11-17,6.815730,7.004190,6.815730,6.909960,4.401704,629939
2004-11-18,7.004190,7.035600,6.909960,6.972780,4.441721,740381
2004-11-19,7.004190,7.035600,6.878550,6.909960,4.401704,777082
2004-11-22,6.909960,6.941370,6.752920,6.784330,4.321676,885870
2004-11-23,6.784330,6.909960,6.784330,6.815730,4.341679,651812
2004-11-24,6.847140,6.909960,6.815730,6.909960,4.401704,483853
2004-11-25,6.909960,6.909960,6.784330,6.815730,4.341679,479956
2004-11-26,6.815730,6.878550,6.784330,6.784330,4.321676,419685
2004-11-29,6.784330,6.784330,6.533050,6.721510,4.281660,636886
2004-11-30,6.658690,6.752920,6.564460,6.690100,4.261652,771052
2004-12-01,6.690100,6.690100,6.564460,6.595870,4.201626,798624
2004-12-02,6.595870,6.721510,6.501640,6.721510,4.281660,1813882
2004-12-03,6.690100,6.721510,6.533050,6.721510,4.281660,901913
2004-12-06,6.658690,6.784330,6.595870,6.658690,4.241643,299280
2004-12-07,6.595870,6.721510,6.313190,6.721510,4.281660,1433351
2004-12-08,6.658690,6.658690,6.533050,6.564460,4.181617,663361
2004-12-09,6.533050,6.595870,6.501640,6.564460,4.181617,531139
2004-12-10,6.595870,6.627280,6.564460,6.595870,4.201626,169433
2004-12-13,6.533050,6.658690,6.344600,6.564460,4.181617,4371578
2004-12-14,6.533050,6.564460,6.407420,6.564460,4.181617,942163
2004-12-15,6.533050,6.721510,6.438830,6.721510,4.281660,1295815
2004-12-16,6.690100,6.721510,6.564460,6.627280,4.221634,526168
2004-12-17,6.627280,6.815730,6.627280,6.721510,4.281660,741815
2004-12-20,6.627280,7.004190,6.627280,6.815730,4.341679,1141085
2004-12-21,6.909960,7.004190,6.878550,7.004190,4.461729,738644
2004-12-22,7.161230,7.161230,6.847140,6.878550,4.381696,589224
2004-12-23,7.004190,7.004190,6.815730,6.909960,4.401704,250212
2004-12-24,6.909960,7.318280,6.847140,7.161230,4.561766,2212149
2004-12-27,7.129820,7.129820,6.972780,7.035600,4.481738,748415
2004-12-28,7.035600,7.098410,7.035600,7.035600,4.481738,820590
2004-12-29,7.098410,7.255460,7.067010,7.161230,4.561766,980112
2004-12-30,7.161230,7.255460,7.161230,7.224050,4.601782,543452
2004-12-31,7.224050,7.349690,7.192640,7.286870,4.641799,706419
2005-01-03,7.349690,7.789410,7.349690,7.789410,4.961922,2217523
2005-01-04,8.040680,8.291950,7.852230,8.009270,5.101974,3399131
2005-01-05,7.977860,8.009270,7.600960,7.663770,4.881887,1753485
2005-01-06,7.632370,7.789410,7.632370,7.663770,4.881887,803282
2005-01-07,7.789410,7.789410,7.538140,7.569550,4.821869,1138938
2005-01-10,7.538140,7.663770,7.412500,7.443910,4.741836,700610
2005-01-11,7.475320,7.663770,7.443910,7.506730,4.781852,364056
2005-01-12,7.600960,7.663770,7.286870,7.349690,4.681816,405904
2005-01-13,7.412500,7.443910,7.192640,7.224050,4.601782,715213
2005-01-14,7.129820,7.538140,7.129820,7.443910,4.741836,471696
2005-01-17,7.506730,7.600960,7.443910,7.475320,4.761844,854301
2005-01-18,7.506730,7.506730,7.349690,7.349690,4.681816,218557
2005-01-19,7.349690,7.412500,7.255460,7.286870,4.641799,282404
2005-01-20,7.286870,7.286870,7.129820,7.129820,4.541757,467648
2005-01-21,7.161230,7.192640,7.004190,7.161230,4.561766,452841
2005-01-24,7.035600,7.129820,6.721510,6.721510,4.281660,487785
2005-01-25,6.752920,7.161230,6.752920,7.067010,4.501746,1082836
2005-01-26,7.224050,7.224050,6.972780,6.972780,4.441721,360336
2005-01-27,6.972780,7.035600,6.909960,6.972780,4.441721,165082
2005-01-28,6.972780,7.098410,6.909960,7.035600,4.481738,204533
2005-01-31,6.909960,7.286870,6.909960,7.161230,4.561766,528312
2005-02-01,7.161230,7.286870,7.067010,7.129820,4.541757,398672
2005-02-02,7.129820,7.349690,7.129820,7.192640,4.581774,743904
2005-02-03,7.224050,7.255460,7.098410,7.161230,4.561766,463626
2005-02-04,7.161230,7.161230,7.161230,7.161230,4.561766,0
2005-02-07,7.161230,7.161230,7.161230,7.161230,4.561766,0
2005-02-08,7.161230,7.161230,7.161230,7.161230,4.561766,0
2005-02-09,7.161230,7.161230,7.161230,7.161230,4.561766,0
2005-02-10,7.161230,7.161230,7.161230,7.161230,4.561766,0
2005-02-11,7.161230,7.161230,7.161230,7.161230,4.561766,0
2005-02-14,7.286870,7.286870,6.909960,6.941370,4.421712,397976
2005-02-15,6.941370,6.941370,6.501640,6.564460,4.181617,2269127
2005-02-16,6.564460,6.627280,6.533050,6.627280,4.221634,1901363
2005-02-17,6.595870,6.595870,6.470240,6.501640,4.141601,1676753
2005-02-18,6.501640,6.533050,6.470240,6.501640,4.141601,1443189
2005-02-21,6.501640,6.595870,6.470240,6.595870,4.201626,3282817
2005-02-22,6.595870,6.595870,6.407420,6.438830,4.101590,1743782
2005-02-23,6.438830,6.470240,6.407420,6.438830,4.101590,674302
2005-02-24,6.470240,6.627280,6.470240,6.501640,4.141601,1454047
2005-02-25,6.564460,6.658690,6.501640,6.564460,4.181617,2435941
2005-02-28,6.564460,6.564460,6.564460,6.564460,4.181617,0
2005-03-01,6.627280,6.658690,6.595870,6.658690,4.241643,1845320
2005-03-02,6.721510,6.721510,6.595870,6.595870,4.201626,1113955
2005-03-03,6.627280,6.658690,6.595870,6.627280,4.221634,971180
2005-03-04,6.627280,6.658690,6.595870,6.595870,4.201626,946067
2005-03-07,6.595870,6.690100,6.595870,6.595870,4.201626,1164775
2005-03-08,6.595870,6.658690,6.470240,6.470240,4.121599,1496263
2005-03-09,6.438830,6.533050,6.438830,6.501640,4.141601,625004
2005-03-10,6.501640,6.533050,6.470240,6.533050,4.161610,513085
2005-03-11,6.533050,6.533050,6.470240,6.470240,4.121599,707474
2005-03-14,6.470240,6.533050,6.438830,6.438830,4.101590,757613
2005-03-15,6.470240,6.470240,6.313190,6.344600,4.041565,1187284
2005-03-16,6.281780,6.407420,6.281780,6.313190,4.021556,1113802
2005-03-17,6.281780,6.376010,6.281780,6.313190,4.021556,234005
2005-03-18,6.344600,6.407420,6.313190,6.376010,4.061574,460264
2005-03-21,6.407420,6.438830,6.376010,6.407420,4.081582,482779
2005-03-22,6.407420,6.438830,6.313190,6.344600,4.041565,461194
2005-03-23,6.344600,6.376010,6.281780,6.344600,4.041565,485568
2005-03-24,6.344600,6.407420,6.313190,6.313190,4.021556,492995
2005-03-25,6.313190,6.407420,6.313190,6.376010,4.061574,455121
2005-03-28,6.407420,6.407420,6.281780,6.281780,4.001548,495517
2005-03-29,6.281780,6.313190,6.093330,6.156150,3.921520,755566
2005-03-30,6.156150,6.218960,6.099610,6.099610,3.885505,586074
2005-03-31,6.156150,6.187560,6.093330,6.099610,3.885505,456979
2005-04-01,6.093330,6.137300,5.917440,6.024230,3.837487,803672
2005-04-04,6.043070,6.061920,5.917440,5.999100,3.821479,557320
2005-04-05,5.999100,5.999100,5.999100,5.999100,3.821479,0
2005-04-06,5.992820,5.992820,5.798090,5.798090,3.693434,849296
2005-04-07,5.810650,5.810650,5.666170,5.685010,3.621401,877775
2005-04-08,5.716420,5.716420,5.653600,5.666170,3.609399,1086714
2005-04-11,5.666170,5.666170,5.471430,5.559380,3.541373,1201414
2005-04-12,5.578220,5.653600,5.527970,5.628480,3.585391,397182
2005-04-13,5.647320,5.647320,5.559380,5.590790,3.561381,400985
2005-04-14,5.622200,5.622200,5.527970,5.578220,3.553374,582946
2005-04-15,5.527970,5.559380,5.339520,5.339520,3.401320,967181
2005-04-18,5.151060,5.239010,4.968890,5.069400,3.229252,1222226
2005-04-19,5.025430,5.138500,5.025430,5.056830,3.221244,713476
2005-04-20,5.088240,5.100810,5.012860,5.056830,3.221244,452599
2005-04-21,4.994020,5.081960,4.730180,5.044270,3.213243,1679460
2005-04-22,5.088240,5.125930,4.987740,5.025430,3.201242,1119835
2005-04-25,4.994020,5.069400,4.981450,5.025430,3.201242,660648
2005-04-26,5.025430,5.044270,4.994020,5.025430,3.201242,688039
2005-04-27,4.956330,5.044270,4.956330,5.025430,3.201242,864942
2005-04-28,5.037990,5.037990,4.994020,5.025430,3.201242,738943
2005-04-29,5.031710,5.056830,5.012860,5.025430,3.201242,434195
2005-05-02,5.025430,5.025430,5.025430,5.025430,3.201242,0
2005-05-03,5.025430,5.213880,4.912350,5.088240,3.241253,2258802
2005-05-04,5.088240,5.088240,4.962610,5.006580,3.189234,938716
2005-05-05,5.025430,5.075680,5.019140,5.044270,3.213243,2316569
2005-05-06,5.044270,5.088240,5.025430,5.088240,3.241253,989566
2005-05-09,5.056830,5.088240,5.050550,5.056830,3.221244,854547
2005-05-10,5.056830,5.069400,4.975170,5.006580,3.189234,916846
2005-05-11,4.968890,5.025430,4.968890,4.981450,3.173227,336911
2005-05-12,4.968890,5.326950,4.931200,5.326950,3.393313,7088967
2005-05-13,5.402330,5.402330,5.239010,5.245290,3.341295,3713424
2005-05-16,5.213880,5.213880,4.994020,5.056830,3.221244,1567327
2005-05-17,5.056830,5.088240,4.981450,5.050550,3.217244,865707
2005-05-18,5.069400,5.107090,5.031710,5.037990,3.209243,529896
2005-05-19,5.056830,5.100810,5.037990,5.088240,3.241253,753447
2005-05-20,5.088240,5.440020,5.088240,5.182470,3.301278,14632465
2005-05-23,5.182470,5.308110,5.100810,5.163630,3.289277,4220001
2005-05-24,5.182470,5.276700,5.119650,5.125930,3.265262,3100903
2005-05-25,5.151060,5.182470,5.012860,5.037990,3.209243,2071149
2005-05-26,5.050550,5.075680,4.994020,4.994020,3.181234,2679867
2005-05-27,5.000300,5.056830,4.987740,5.056830,3.221244,1324755
2005-05-30,5.088240,5.088240,4.981450,4.981450,3.173227,1266360
2005-05-31,4.962610,5.056830,4.950040,5.006580,3.189234,1558292
2005-06-01,4.975170,5.289260,4.975170,5.195030,3.309279,6356263
2005-06-02,5.282980,5.433740,5.276700,5.352080,3.409322,5195306
2005-06-03,5.289260,5.465150,5.289260,5.465150,3.481347,4997316
2005-06-06,5.590790,5.735270,5.527970,5.666170,3.609399,5793930
2005-06-07,5.716420,5.873470,5.666170,5.722700,3.645410,6085488
2005-06-08,5.722700,5.810650,5.653600,5.810650,3.701434,1835879
2005-06-09,5.810650,6.124740,5.779240,5.942570,3.785469,6402242
2005-06-10,5.973980,6.193840,5.904880,6.124740,3.901512,4231622
2005-06-13,6.156150,6.281780,6.118460,6.143580,3.913513,2140867
2005-06-14,6.143580,6.187560,5.779240,5.967690,3.801470,2179896
2005-06-15,5.967690,5.967690,5.860900,5.904880,3.761460,733303
2005-06-16,6.080770,6.080770,5.904880,6.005380,3.825479,1628285
2005-06-17,6.030510,6.143580,6.030510,6.061920,3.861496,2627866
2005-06-20,6.093330,6.250370,6.093330,6.156150,3.921520,1469871
2005-06-21,6.218960,6.262940,6.124740,6.156150,3.921520,1055462
2005-06-22,6.162430,6.256660,6.118460,6.187560,3.941530,1096031
2005-06-23,6.200120,6.256660,6.162430,6.206400,3.953531,1278784
2005-06-24,6.143580,6.262940,6.093330,6.124740,3.901512,1953399
2005-06-27,6.099610,6.187560,6.099610,6.118460,3.897512,369088
2005-06-28,6.112170,6.162430,6.017950,6.093330,3.881503,578791
2005-06-29,6.093330,6.112170,5.967690,6.030510,3.841487,1137020
2005-06-30,6.030510,6.093330,5.942570,6.024230,3.837487,898953
2005-07-01,5.999100,6.005380,5.942570,5.999100,3.821479,108768
2005-07-04,5.936280,6.011670,5.917440,5.917440,3.769460,258872
2005-07-05,5.967690,5.967690,5.873470,5.873470,3.741451,257889
2005-07-06,5.867180,5.936280,5.779240,5.779240,3.681425,1169079
2005-07-07,5.716420,5.779240,5.578220,5.590790,3.561381,683879
2005-07-08,5.465150,5.578220,5.402330,5.433740,3.461340,915575
2005-07-11,5.433740,5.546810,5.433740,5.534250,3.525365,378015
2005-07-12,5.546810,5.710140,5.546810,5.710140,3.637409,996532
2005-07-13,5.703860,5.710140,5.603350,5.628480,3.585391,889875
2005-07-14,5.603350,5.641040,5.509120,5.590790,3.692592,455285
2005-07-15,5.590790,5.672450,5.590790,5.653600,3.734077,501632
2005-07-18,5.653600,5.653600,5.653600,5.653600,3.734077,0
2005-07-19,5.653600,5.653600,5.553100,5.578220,3.684289,446738
2005-07-20,5.571940,5.578220,5.496560,5.496560,3.630355,357316
2005-07-21,5.251570,5.389770,5.251570,5.295540,3.497586,1385567
2005-07-22,5.308110,5.433740,5.308110,5.433740,3.588864,1069852
2005-07-25,5.465150,5.622200,5.452590,5.496560,3.630355,291494
2005-07-26,5.496560,5.515400,5.402330,5.402330,3.568120,276991
2005-07-27,5.402330,5.433740,5.314390,5.389770,3.559823,384496
2005-07-28,5.383490,5.383490,5.314390,5.326950,3.518332,254390
2005-07-29,5.345800,5.484000,5.339520,5.433740,3.588864,616865
2005-08-01,5.465150,5.584500,5.358360,5.370920,3.547373,363567
2005-08-02,5.389770,5.421180,5.339520,5.339520,3.526634,172532
2005-08-03,5.352080,5.414900,5.352080,5.408610,3.572266,247465
2005-08-04,5.402330,5.446310,5.370920,5.370920,3.547373,219134
2005-08-05,5.370920,5.370920,5.370920,5.370920,3.547373,0
2005-08-08,5.370920,5.458870,5.358360,5.358360,3.539077,794809
2005-08-09,5.370920,5.370920,5.289260,5.326950,3.518332,581040
2005-08-10,5.333230,5.358360,5.220160,5.232720,3.456095,571335
2005-08-11,5.226440,5.232720,5.125930,5.169910,3.414610,1225296
2005-08-12,5.151060,5.213880,5.107090,5.119650,3.381415,2420829
2005-08-15,5.151060,5.182470,5.088240,5.100810,3.368971,1530851
2005-08-16,5.100810,5.119650,4.962610,5.006580,3.306735,1346908
2005-08-17,4.962610,5.050550,4.962610,5.006580,3.306735,447575
2005-08-18,5.019140,5.088240,4.981450,4.981450,3.290137,1029160
2005-08-19,5.088240,5.195030,4.987740,5.006580,3.306735,3796779
2005-08-22,5.006580,5.025430,4.968890,4.975170,3.285989,1217553
2005-08-23,5.012860,5.012860,4.899790,4.912350,3.244498,1331843
2005-08-24,4.931200,4.931200,4.730180,4.730180,3.124179,2299901
2005-08-25,4.711340,4.805560,4.692490,4.692490,3.099285,1251998
2005-08-26,4.679930,4.692490,4.365840,4.491470,2.966516,15489046
2005-08-29,4.491470,4.522880,4.334430,4.378400,2.891835,1519282
2005-08-30,4.397250,4.434940,4.378400,4.416090,2.916729,799697
2005-08-31,4.422370,4.434940,4.334430,4.397250,2.904286,844537
2005-09-01,4.397250,4.397250,4.397250,4.397250,2.904286,0
2005-09-02,4.403530,4.585700,4.403530,4.485190,2.962368,2499292
2005-09-05,4.497760,4.510320,4.460070,4.466350,2.949925,1119109
2005-09-06,4.478910,4.504040,4.460070,4.478910,2.958220,618231
2005-09-07,4.522880,4.522880,4.478910,4.478910,2.958220,337858
2005-09-08,4.478910,4.522880,4.434940,4.497760,2.970670,643953
2005-09-09,4.460070,4.491470,4.403530,4.409810,2.912581,1227359
2005-09-12,4.409810,4.472630,4.409810,4.422370,2.920877,460664
2005-09-13,4.460070,4.460070,4.397250,4.403530,2.908434,688376
2005-09-14,4.397250,4.434940,4.334430,4.428660,2.925031,462951
2005-09-15,4.428660,4.428660,4.353280,4.378400,2.891835,304465
2005-09-16,4.378400,4.409810,4.346990,4.353280,2.875245,262311
2005-09-19,4.390970,4.390970,4.277890,4.303020,2.842049,952597
2005-09-20,4.290460,4.290460,4.189950,4.215080,2.783966,2036320
2005-09-21,4.208790,4.208790,4.026620,4.026620,2.659493,2356810
2005-09-22,3.982650,3.982650,3.894710,3.919830,2.588961,1105172
2005-09-23,3.919830,3.988930,3.894710,3.957520,2.613854,572524
2005-09-26,4.020340,4.233920,4.020340,4.233920,2.796410,2953770
2005-09-27,4.208790,4.271610,4.152260,4.233920,2.796410,877337
2005-09-28,4.240200,4.290460,4.208790,4.246480,2.804706,504634
2005-09-29,4.265330,4.328150,4.221360,4.328150,2.858647,483973
2005-09-30,4.334430,4.384680,4.309300,4.378400,2.891835,664617
2005-10-03,4.378400,4.453780,4.378400,4.428660,2.925031,1177416
2005-10-04,4.428660,4.428660,4.378400,4.384680,2.895983,985179
2005-10-05,4.372120,4.372120,4.309300,4.334430,2.862795,362954
2005-10-06,4.309300,4.346990,4.284180,4.315580,2.850345,210256
2005-10-07,4.309300,4.397250,4.309300,4.397250,2.904286,383149
2005-10-10,4.397250,4.397250,4.397250,4.397250,2.904286,0
2005-10-11,4.428660,4.428660,4.372120,4.378400,2.891835,263003
2005-10-12,4.378400,4.397250,4.296740,4.397250,2.904286,519709
2005-10-13,4.346990,4.397250,4.346990,4.397250,2.904286,495974
2005-10-14,4.397250,4.416090,4.365840,4.403530,2.908434,1625335
2005-10-17,4.403530,4.403530,4.334430,4.353280,2.875245,716279
2005-10-18,4.284180,4.334430,4.284180,4.303020,2.842049,206948
2005-10-19,4.303020,4.328150,4.227640,4.271610,2.821303,302462
2005-10-20,4.240200,4.321870,4.164820,4.271610,2.821303,2817640
2005-10-21,4.315580,4.340710,4.208790,4.271610,2.821303,1036462
2005-10-24,4.227640,4.284180,4.227640,4.265330,2.817156,783579
2005-10-25,4.303020,4.303020,4.246480,4.296740,2.837901,506227
2005-10-26,4.321870,4.321870,4.265330,4.271610,2.821303,250496
2005-10-27,4.271610,4.309300,4.259050,4.303020,2.842049,835766
2005-10-28,4.303020,4.334430,4.271610,4.334430,2.862795,354581
2005-10-31,4.340710,4.428660,4.340710,4.397250,2.904286,208815
2005-11-01,4.365840,4.422370,4.340710,4.397250,2.904286,1168536
2005-11-02,4.397250,4.409810,4.397250,4.403530,2.908434,290088
2005-11-03,4.403530,4.403530,4.315580,4.365840,2.883540,331121
2005-11-04,4.303020,4.403530,4.296740,4.384680,2.895983,1391876
2005-11-07,4.384680,4.384680,4.353280,4.372120,2.887688,1404848
2005-11-08,4.365840,4.365840,4.315580,4.328150,2.858647,2981350
2005-11-09,4.277890,4.403530,4.277890,4.403530,2.908434,875942
2005-11-10,4.397250,4.466350,4.397250,4.428660,2.925031,474399
2005-11-11,4.434940,4.491470,4.434940,4.491470,2.966516,414623
2005-11-14,4.516600,4.516600,4.453780,4.485190,2.962368,565913
2005-11-15,4.472630,4.472630,4.428660,4.447500,2.937474,535772
2005-11-16,4.441220,4.560570,4.441220,4.560570,3.012155,663086
2005-11-17,4.541730,4.679930,4.529170,4.673650,3.086842,670192
2005-11-18,4.686210,4.730180,4.466350,4.466350,2.949925,404221
2005-11-21,4.491470,4.585700,4.491470,4.535450,2.995563,208973
2005-11-22,4.535450,4.585700,4.535450,4.560570,3.012155,179255
2005-11-23,4.617110,4.617110,4.497760,4.497760,2.970670,391609
2005-11-24,4.497760,4.617110,4.497760,4.585700,3.028753,386833
2005-11-25,4.617110,4.730180,4.529170,4.717620,3.115883,1152541
2005-11-28,4.717620,4.717620,4.610830,4.648520,3.070244,364546
2005-11-29,4.617110,4.692490,4.585700,4.591980,3.032901,200580
2005-11-30,4.591980,4.705060,4.560570,4.560570,3.012155,374090
2005-12-01,4.560570,4.560570,4.416090,4.491470,2.966516,171338
2005-12-02,4.522880,4.591980,4.485190,4.491470,2.966516,208540
2005-12-05,4.591980,4.591980,4.472630,4.472630,2.954073,382057
2005-12-06,4.460070,4.579420,4.447500,4.460070,2.945777,385241
2005-12-07,4.522880,4.522880,4.460070,4.460070,2.945777,95514
2005-12-08,4.460070,4.516600,4.428660,4.434940,2.929179,230826
2005-12-09,4.441220,4.491470,4.428660,4.441220,2.933327,213315
2005-12-12,4.453780,4.453780,4.390970,4.397250,2.904286,434590
2005-12-13,4.397250,4.434940,4.397250,4.403530,2.908434,224459
2005-12-14,4.409810,4.516600,4.409810,4.516600,2.983114,305646
2005-12-15,4.510320,4.510320,4.434940,4.434940,2.929179,294502
2005-12-16,4.434940,4.510320,4.434940,4.460070,2.945777,374098
2005-12-19,4.472630,4.541730,4.460070,4.504040,2.974818,475980
2005-12-20,4.504040,4.529170,4.485190,4.491470,2.966516,450509
2005-12-21,4.522880,4.522880,4.491470,4.504040,2.974818,326340
2005-12-22,4.510320,4.522880,4.478910,4.491470,2.966516,291319
2005-12-23,4.491470,4.516600,4.466350,4.472630,2.954073,444141
2005-12-26,4.460070,4.510320,4.460070,4.504040,2.974818,670192
2005-12-27,4.522880,4.522880,4.466350,4.472630,2.954073,475980
2005-12-28,4.460070,4.548010,4.460070,4.485190,2.962368,472796
2005-12-29,4.497760,4.585700,4.497760,4.529170,2.991416,1068168
2005-12-30,4.573140,4.623390,4.548010,4.610830,3.045351,1071352
2006-01-02,4.591980,4.591980,4.504040,4.516600,2.983114,504634
2006-01-03,4.497760,4.497760,4.409810,4.478910,2.958220,888283
2006-01-04,4.548010,4.548010,4.453780,4.453780,2.941623,273808
2006-01-05,4.516600,4.516600,4.460070,4.497760,2.970670,460061
2006-01-06,4.460070,4.497760,4.416090,4.416090,2.916729,417079
2006-01-09,4.453780,4.491470,4.434940,4.472630,2.954073,316789
2006-01-10,4.472630,4.516600,4.397250,4.428660,2.925031,923305
2006-01-11,4.428660,4.548010,4.428660,4.516600,2.983114,905794
2006-01-12,4.604550,4.604550,4.535450,4.535450,2.995563,593781
2006-01-13,4.579420,4.579420,4.466350,4.504040,2.974818,202172
2006-01-16,4.397250,4.504040,4.397250,4.428660,2.925031,281767
2006-01-17,4.441220,4.466350,4.422370,4.428660,2.925031,426631
2006-01-18,4.416090,4.428660,4.334430,4.359560,2.879392,431406
2006-01-19,4.334430,4.340710,4.277890,4.321870,2.854499,396384
2006-01-20,4.321870,4.328150,4.284180,4.290460,2.833753,246745
2006-01-23,4.290460,4.290460,4.227640,4.277890,2.825451,154415
2006-01-24,4.240200,4.315580,4.221360,4.227640,2.792263,345443
2006-01-25,4.240200,4.277890,4.227640,4.259050,2.813007,308830
2006-02-03,4.271610,4.321870,4.271610,4.284180,2.829606,141680
2006-02-06,4.284180,4.303020,4.240200,4.303020,2.842049,149639
2006-02-07,4.309300,4.441220,4.309300,4.428660,2.925031,756155
2006-02-08,4.441220,4.441220,4.365840,4.372120,2.887688,300870
2006-02-09,4.428660,4.428660,4.365840,4.372120,2.887688,289727
2006-02-10,4.378400,4.409810,4.378400,4.403530,2.908434,378873
2006-02-13,4.403530,4.409810,4.334430,4.384680,2.895983,323157
2006-02-14,4.397250,4.416090,4.365840,4.365840,2.883540,445733
2006-02-15,4.397250,4.428660,4.365840,4.390970,2.900138,261072
2006-02-16,4.353280,4.416090,4.353280,4.397250,2.904286,904202
2006-02-17,4.397250,4.409810,4.378400,4.403530,2.908434,434590
2006-02-20,4.384680,4.390970,4.340710,4.353280,2.875245,186253
2006-02-21,4.346990,4.378400,4.271610,4.321870,2.854499,267440
2006-02-22,4.346990,4.346990,4.152260,4.215080,2.783966,372506
2006-02-23,4.158540,4.240200,4.158540,4.177390,2.759073,302462
2006-02-24,4.177390,4.233920,4.177390,4.189950,2.767369,243561
2006-02-27,4.189950,4.208790,4.145980,4.164820,2.750772,130536
2006-03-01,4.208790,4.296740,4.202510,4.246480,2.804706,493491
2006-03-02,4.271610,4.315580,4.252770,4.284180,2.829606,369322
2006-03-03,4.271610,4.271610,4.202510,4.202510,2.775665,453693
2006-03-06,4.208790,4.240200,4.189950,4.208790,2.779812,391609
2006-03-07,4.208790,4.215080,4.145980,4.177390,2.759073,49349
2006-03-08,4.145980,4.189950,4.127130,4.145980,2.738328,120985
2006-03-09,4.152260,4.171100,4.145980,4.158540,2.746623,31838
2006-03-10,4.145980,4.183670,4.108290,4.139690,2.734173,192620
2006-03-13,4.139690,4.171100,4.083160,4.127130,2.725878,90739
2006-03-14,4.095720,4.164820,4.020340,4.145980,2.738328,1983513
2006-03-15,4.114570,4.145980,4.083160,4.102000,2.709280,227642
2006-03-16,4.083160,4.114570,4.051750,4.058030,2.680238,248337
2006-03-17,4.020340,4.083160,4.020340,4.064310,2.684386,291319
2006-03-20,4.051750,4.076880,4.026620,4.064310,2.684386,89147
2006-03-21,4.020340,4.051750,3.988930,4.001500,2.642902,206948
2006-03-22,3.988930,4.001500,3.944960,3.944960,2.605558,208540
2006-03-23,3.913550,3.938680,3.894710,3.907270,2.580665,305646
2006-03-24,3.894710,3.932400,3.894710,3.907270,2.580665,143271
2006-03-27,3.951240,3.951240,3.894710,3.900990,2.576517,41390
2006-03-28,3.926110,3.926110,3.913550,3.919830,2.588961,105066
2006-03-29,3.919830,3.919830,3.869580,3.888420,2.568215,267440
2006-03-30,3.894710,3.894710,3.863300,3.888420,2.568215,437774
