Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,17.238199,17.453699,17.238199,17.453699,16.090128,17635
2011-03-01,null,null,null,null,null,null
2011-03-02,17.238199,17.238199,17.238199,17.238199,15.891465,2785
2011-03-03,17.669201,17.669201,17.669201,17.669201,16.288795,1856
2011-03-04,null,null,null,null,null,null
2011-03-07,18.423300,18.423300,18.423300,18.423300,16.983980,928
2011-03-08,null,null,null,null,null,null
2011-03-09,18.423300,19.393000,18.315599,18.746599,17.282021,49193
2011-03-10,18.423300,18.638800,18.423300,18.423300,16.983980,37127
2011-03-11,18.315599,18.315599,17.776899,17.776899,16.388079,2785
2011-03-14,17.669201,17.776899,17.561399,17.776899,16.388079,5569
2011-03-15,17.238199,17.238199,17.022800,17.022800,15.692894,6497
2011-03-16,17.022800,17.453699,16.699499,16.699499,15.394851,20420
2011-03-17,16.268600,16.268600,16.160801,16.160801,14.898238,8354
2011-03-18,16.484100,16.484100,16.484100,16.484100,15.196280,928
2011-03-21,null,null,null,null,null,null
2011-03-22,17.130501,17.346001,17.130501,17.346001,15.990845,11138
2011-03-23,18.100100,18.315599,17.776899,18.315599,16.884693,14851
2011-03-24,17.184401,17.238199,17.184401,17.238199,15.891465,1856
2011-03-25,16.160801,17.238199,16.160801,17.238199,15.891465,32486
2011-03-28,null,null,null,null,null,null
2011-03-29,17.184401,17.238199,16.268600,17.076599,15.742490,30630
2011-03-30,17.022800,17.022800,17.022800,17.022800,15.692894,928
2011-03-31,16.699499,16.699499,16.699499,16.699499,15.394851,928
2011-04-01,16.807301,17.238199,16.807301,17.238199,15.891465,12066
2011-04-06,17.184401,17.238199,17.184401,17.238199,15.891465,25061
2011-04-07,null,null,null,null,null,null
2011-04-08,17.238199,17.238199,17.022800,17.022800,15.692894,16707
2011-04-11,null,null,null,null,null,null
2011-04-12,17.076599,17.076599,17.076599,17.076599,15.742490,928
2011-04-13,null,null,null,null,null,null
2011-04-14,17.076599,17.076599,17.076599,17.076599,15.742490,928
2011-04-15,17.022800,17.022800,16.968901,16.968901,15.643206,2785
2011-04-18,null,null,null,null,null,null
2011-04-19,15.837600,16.968901,15.837600,16.968901,15.643206,5569
2011-04-20,null,null,null,null,null,null
2011-04-21,15.837600,16.968901,15.837600,16.968901,15.643206,6497
2011-04-22,16.915001,17.830799,16.915001,17.830799,16.437767,1856
2011-04-25,17.830799,17.830799,17.830799,17.830799,16.437767,1856
2011-04-26,null,null,null,null,null,null
2011-04-27,18.207899,18.207899,18.207899,18.207899,16.785406,928
2011-04-28,null,null,null,null,null,null
2011-04-29,17.184401,17.184401,17.184401,17.184401,15.841869,928
2011-05-03,null,null,null,null,null,null
2011-05-04,17.184401,17.184401,17.184401,17.184401,15.841869,928
2011-05-05,null,null,null,null,null,null
2011-05-06,16.699499,16.699499,16.699499,16.699499,15.394851,1856
2011-05-09,null,null,null,null,null,null
2011-05-10,16.699499,17.184401,16.699499,17.184401,15.841869,1856
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,16.753401,17.453699,16.753401,17.453699,16.090128,1856
2011-05-18,null,null,null,null,null,null
2011-05-19,16.376301,16.699499,16.376301,16.699499,15.394851,8354
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,15.029600,15.029600,15.029600,15.029600,13.855412,1856
2011-05-31,14.221500,14.221500,14.221500,14.221500,13.110446,49193
2011-06-01,14.221500,14.221500,13.359600,13.467400,12.415259,23204
2011-06-02,12.551600,14.383100,12.551600,14.383100,13.259419,20420
2011-06-03,null,null,null,null,null,null
2011-06-07,13.467400,13.467400,13.467400,13.467400,12.415259,1856
2011-06-08,null,null,null,null,null,null
2011-06-09,13.467400,13.898300,12.928700,13.898300,12.812495,3713
2011-06-10,14.221500,14.221500,14.221500,14.221500,13.110446,928
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,13.036400,13.036400,13.036400,13.036400,12.017931,928
2011-06-23,12.282200,12.282200,12.228400,12.228400,11.273056,7425
2011-06-24,null,null,null,null,null,null
2011-06-27,11.420300,13.036400,11.420300,13.036400,12.017931,10210
2011-06-28,13.682800,13.898300,13.682800,13.898300,12.812495,6497
2011-06-29,13.682800,13.682800,13.682800,13.682800,12.613832,928
2011-06-30,13.575100,13.575100,13.575100,13.575100,12.514545,928
2011-07-01,13.467400,13.467400,13.467400,13.467400,12.415259,4641
2011-07-04,13.790600,13.790600,13.575100,13.790600,12.713209,14851
2011-07-05,12.928700,14.706400,12.928700,14.706400,13.557463,6497
2011-07-06,13.682800,15.514400,13.682800,15.514400,14.302337,6497
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,15.083500,15.083500,15.083500,15.083500,13.905102,1856
2011-07-18,15.029600,15.029600,15.029600,15.029600,13.855412,928
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,13.952200,13.952200,13.898300,13.898300,12.812495,1856
2011-07-25,12.982500,14.598600,12.928700,13.036400,12.017931,7425
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,12.982500,12.982500,12.982500,12.982500,11.968243,928
2011-08-01,null,null,null,null,null,null
2011-08-02,12.174500,13.844400,12.174500,13.844400,12.762807,2785
2011-08-03,14.760200,14.760200,13.844400,14.760200,13.607059,29701
2011-08-04,15.783700,15.783700,15.622100,15.783700,14.550598,70541
2011-08-05,15.676000,16.861099,15.676000,16.861099,15.543826,77038
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,16.645700,17.884701,16.645700,17.884701,16.487459,30630
2011-08-11,17.130501,17.130501,17.130501,17.130501,15.792180,4641
2011-08-12,17.130501,17.238199,17.130501,17.130501,15.792180,24132
2011-08-15,17.076599,17.238199,17.076599,17.238199,15.891465,44552
2011-08-16,17.184401,17.830799,16.699499,17.830799,16.437767,39911
2011-08-17,17.830799,17.830799,17.830799,17.830799,16.437767,7425
2011-08-18,17.776899,19.069799,17.453699,19.069799,17.579971,15779
2011-08-19,17.776899,18.638800,17.776899,18.638800,17.182644,12994
2011-08-22,17.776899,17.776899,17.399799,17.615299,16.239103,86320
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,18.826000,18.826000,18.826000,17.612900,16.236893,282656
2011-09-08,null,null,null,null,null,null
2011-09-09,16.264999,16.264999,16.264999,16.264999,14.994296,16692
2011-09-13,15.366400,15.366400,15.276500,15.276500,14.083023,23369
2011-09-14,15.276500,15.276500,15.276500,15.276500,14.083023,10015
2011-09-15,15.276500,15.276500,15.276500,15.276500,14.083023,2226
2011-09-16,15.276500,16.085300,15.276500,15.276500,14.083023,31159
2011-09-19,15.276500,15.456200,15.276500,15.276500,14.083023,20031
2011-09-20,null,null,null,null,null,null
2011-09-21,15.276500,15.366400,14.737300,14.737300,13.585948,16692
2011-09-22,null,null,null,null,null,null
2011-09-23,15.636000,15.636000,15.636000,15.636000,14.414437,1113
2011-09-26,14.557600,14.557600,14.557600,14.557600,13.420287,434000
2011-09-27,14.827200,14.827200,13.569100,13.659000,12.591891,34497
2011-09-28,13.119800,13.119800,13.119800,13.119800,12.094815,11128
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,12.221200,12.580700,12.221200,12.580700,11.597833,1310902
2011-10-11,12.580700,13.030000,12.580700,13.030000,12.012031,4451
2011-10-12,12.580700,12.850200,12.580700,12.850200,11.846278,2226
2011-10-13,12.805300,12.805300,12.805300,12.805300,11.804886,1113
2011-10-14,null,null,null,null,null,null
2011-10-17,13.659000,13.659000,13.659000,13.659000,12.591891,1113
2011-10-18,null,null,null,null,null,null
2011-10-19,12.940100,12.940100,12.940100,12.940100,11.929154,1113
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,12.940100,12.940100,12.940100,12.940100,11.929154,1113
2011-10-28,null,null,null,null,null,null
2011-10-31,14.018400,14.018400,14.018400,14.018400,12.923213,2226
2011-11-01,14.962000,14.962000,14.917100,14.962000,13.793094,4451
2011-11-02,14.557600,14.557600,14.557600,14.557600,13.420287,3338
2011-11-03,null,null,null,null,null,null
2011-11-04,13.569100,13.569100,13.569100,13.569100,12.509014,8903
2011-11-07,12.940100,12.940100,12.940100,12.940100,11.929154,3338
2011-11-08,13.030000,13.299600,13.030000,13.299600,12.260569,2226
2011-11-09,12.760400,12.760400,12.670500,12.670500,11.680617,10015
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,12.670500,12.670500,12.670500,12.670500,11.680617,0
2011-11-18,12.400900,12.400900,12.400900,12.400900,11.432079,2226
2011-11-21,12.400900,12.400900,12.400900,12.400900,11.432079,0
2011-11-22,12.400900,12.400900,12.400900,12.400900,11.432079,2226
2011-11-23,12.041500,12.041500,12.041500,12.041500,11.100758,2226
2011-11-24,12.041500,12.041500,12.041500,12.041500,11.100758,0
2011-11-25,11.682000,11.682000,11.412400,11.682000,10.769344,12241
2011-11-28,11.682000,11.682000,11.682000,11.682000,10.769344,0
2011-11-29,12.490800,12.490800,12.490800,12.490800,11.514956,1113
2011-11-30,11.682000,13.299600,11.637100,13.299600,12.260569,5564
2011-12-01,13.299600,13.299600,13.299600,13.299600,12.260569,0
2011-12-02,13.299600,13.299600,13.299600,13.299600,12.260569,0
2011-12-05,13.299600,13.299600,13.299600,13.299600,12.260569,0
2011-12-06,13.299600,13.299600,13.299600,13.299600,12.260569,0
2011-12-07,12.850200,12.850200,12.580700,12.580700,11.597833,12241
2011-12-08,12.580700,12.580700,12.580700,12.580700,11.597833,0
2011-12-09,12.580700,12.580700,12.580700,12.580700,11.597833,0
2011-12-12,13.254600,13.254600,13.030000,13.030000,12.012031,12241
2011-12-13,13.030000,13.030000,13.030000,13.030000,12.012031,0
2011-12-14,13.119800,13.119800,13.119800,13.119800,12.094815,11128
2011-12-15,12.760400,12.760400,12.221200,12.221200,11.266418,7790
2011-12-16,11.682000,11.682000,11.682000,11.682000,10.769344,50077
2011-12-19,10.873300,10.873300,10.873300,10.873300,10.023823,5564
2011-12-20,11.592200,11.592200,11.592200,11.592200,10.686560,5564
2011-12-21,12.400900,12.400900,10.783400,12.400900,11.432079,68995
2011-12-22,12.400900,12.400900,12.400900,12.400900,11.432079,0
2011-12-23,12.400900,13.030000,12.400900,13.030000,12.012031,22256
2011-12-26,13.209700,13.928600,13.209700,13.928600,12.840428,5564
2011-12-27,13.928600,13.928600,13.928600,13.928600,12.840428,0
2011-12-28,13.928600,13.928600,13.928600,13.928600,12.840428,0
2011-12-29,13.928600,13.928600,13.928600,13.928600,12.840428,0
2011-12-30,13.928600,13.928600,13.928600,13.928600,12.840428,0
2012-01-02,13.928600,13.928600,13.928600,13.928600,12.840428,0
2012-01-03,13.928600,13.928600,13.928600,13.928600,12.840428,0
2012-01-04,13.928600,13.928600,13.928600,13.928600,12.840428,0
2012-01-05,13.928600,13.928600,13.928600,13.928600,12.840428,0
2012-01-06,13.928600,13.928600,13.928600,13.928600,12.840428,0
2012-01-09,12.221200,13.119800,12.221200,13.119800,12.094815,2226
2012-01-10,12.850200,13.030000,12.850200,13.030000,12.012031,3338
2012-01-11,13.030000,13.030000,13.030000,13.030000,12.012031,0
2012-01-12,13.030000,13.030000,13.030000,13.030000,12.012031,0
2012-01-13,12.940100,12.940100,12.940100,12.940100,11.929154,24482
2012-01-16,12.041500,12.041500,12.041500,12.041500,11.100758,1113
2012-01-17,11.682000,11.682000,11.277600,11.277600,10.396538,26708
2012-01-18,11.367500,11.951600,11.367500,11.951600,11.017881,5564
2012-01-30,12.760400,12.760400,12.580700,12.580700,11.597833,55641
2012-01-31,12.580700,12.580700,12.580700,12.580700,11.597833,0
2012-02-01,11.682000,12.580700,11.682000,12.580700,11.597833,6677
2012-02-02,12.580700,12.580700,12.580700,12.580700,11.597833,0
2012-02-03,12.940100,13.434300,12.940100,13.434300,12.384746,40062
2012-02-06,13.299600,13.299600,13.119800,13.119800,12.094815,4451
2012-02-07,12.266100,13.344500,12.221200,13.344500,12.301961,12241
2012-02-08,13.344500,13.344500,13.344500,13.344500,12.301961,0
2012-02-09,12.445900,13.254600,12.445900,13.254600,12.219084,2226
2012-02-10,13.254600,13.254600,13.254600,13.254600,12.219084,0
2012-02-13,13.254600,13.254600,13.254600,13.254600,12.219084,0
2012-02-14,12.490800,12.490800,12.400900,12.400900,11.432079,6677
2012-02-15,12.131300,13.209700,12.041500,13.030000,12.012031,50077
2012-02-16,13.030000,13.569100,13.030000,13.569100,12.509014,4451
2012-02-17,13.569100,13.569100,13.569100,13.569100,12.509014,0
2012-02-20,14.333000,14.333000,14.333000,14.333000,13.213235,26708
2012-02-21,14.198200,14.198200,13.344500,13.344500,12.301961,23369
2012-02-22,12.445900,14.108300,12.445900,12.580700,11.597833,44513
2012-02-23,12.580700,13.434300,12.580700,13.299600,12.260569,30046
2012-02-24,13.838700,14.153200,13.838700,14.153200,13.047482,22256
2012-02-29,14.377900,14.377900,14.377900,14.377900,13.254626,11128
2012-03-01,13.928600,14.692400,13.928600,14.692400,13.544557,11128
2012-03-02,14.377900,14.692400,14.377900,14.377900,13.254626,35610
2012-03-05,14.872100,14.872100,14.872100,14.872100,13.710217,1113
2012-03-06,14.377900,14.782300,13.928600,14.782300,13.627433,54528
2012-03-07,14.377900,14.377900,14.377900,14.377900,13.254626,0
2012-03-08,14.647500,15.276500,14.647500,14.827200,13.668825,32272
2012-03-09,14.827200,15.591000,14.827200,15.591000,14.372952,4451
2012-03-12,15.591000,15.591000,15.591000,15.591000,14.372952,0
2012-03-13,15.591000,15.591000,15.591000,15.591000,14.372952,0
2012-03-14,15.276500,15.680900,15.276500,15.680900,14.455830,8903
2012-03-15,15.680900,15.680900,15.680900,15.680900,14.455830,0
2012-03-16,14.737300,15.411300,14.737300,15.411300,14.207292,3338
2012-03-19,14.557600,14.557600,14.377900,14.377900,13.254626,3338
2012-03-20,15.006900,15.006900,15.006900,15.006900,13.834486,1113
2012-03-21,15.591000,15.591000,15.591000,15.591000,14.372952,1113
2012-03-22,15.591000,15.591000,15.591000,15.591000,14.372952,0
2012-03-23,15.950500,15.950500,15.950500,15.950500,14.704367,1113
2012-03-26,15.725800,15.725800,15.546100,15.546100,14.331561,5564
2012-03-27,15.860600,15.860600,14.962000,15.770700,14.538614,14467
2012-03-28,15.770700,15.770700,15.770700,15.770700,14.538614,0
2012-03-29,15.770700,15.770700,15.770700,15.770700,14.538614,0
2012-03-30,15.770700,15.770700,15.770700,15.770700,14.538614,0
2012-04-02,15.636000,15.636000,15.636000,15.636000,14.414437,1113
2012-04-03,14.872100,15.636000,14.827200,15.006900,13.834486,12241
2012-04-05,15.995400,16.040300,15.636000,15.815700,14.580098,16692
2012-04-06,16.264999,16.444700,15.276500,15.276500,14.083023,82349
2012-04-09,14.288000,15.051900,14.288000,14.377900,13.254626,280431
2012-04-10,14.288000,14.737300,14.288000,14.377900,13.254626,46738
2012-04-11,15.231600,15.231600,14.602500,14.647500,13.503164,7790
2012-04-12,14.602500,14.827200,14.602500,14.827200,13.668825,4451
2012-04-13,15.546100,15.546100,14.827200,15.006900,13.834486,6677
2012-04-16,14.827200,15.231600,14.827200,14.827200,13.668825,5564
2012-04-17,14.827200,14.872100,14.422800,14.422800,13.296019,12241
2012-04-18,13.748800,14.377900,13.748800,14.288000,13.171750,7790
2012-04-19,14.962000,14.962000,14.782300,14.782300,13.627433,2226
2012-04-20,14.377900,14.602500,14.018400,14.018400,12.923213,14467
2012-04-23,14.827200,14.827200,14.198200,14.288000,13.171750,4451
2012-04-24,14.782300,14.782300,13.659000,13.659000,12.591891,2226
2012-04-25,14.557600,14.602500,14.557600,14.602500,13.461679,4451
2012-04-26,15.186600,15.591000,14.827200,15.591000,14.372952,82349
2012-04-27,16.669399,16.669399,16.669399,16.669399,15.367103,113508
2012-04-30,17.792601,17.792601,16.804199,17.163601,15.822695,311590
2012-05-02,17.163601,17.163601,15.995400,16.893999,15.574156,102379
2012-05-03,16.669399,16.669399,16.264999,16.534599,15.242834,24482
2012-05-04,16.309900,16.804199,16.309900,16.534599,15.242834,30046
2012-05-07,16.534599,17.163601,16.534599,16.714300,15.408496,31159
2012-05-08,16.893999,17.028799,16.714300,16.893999,15.574156,76785
2012-05-09,17.253500,17.253500,16.444700,16.444700,15.159958,71220
2012-05-10,16.264999,16.579500,16.264999,16.309900,15.035689,12241
2012-05-11,16.534599,16.534599,16.085300,16.085300,14.828636,96815
2012-05-14,15.725800,16.085300,15.591000,16.085300,14.828636,60092
2012-05-15,15.725800,15.905500,15.636000,15.905500,14.662883,8903
2012-05-16,15.905500,15.905500,15.141700,15.141700,13.958755,91251
2012-05-17,14.872100,15.321400,14.872100,15.051900,13.875970,34497
2012-05-18,14.737300,15.141700,14.692400,15.141700,13.958755,28933
2012-05-21,15.141700,15.141700,15.141700,15.141700,13.958755,0
2012-05-22,15.276500,15.276500,15.096800,15.186600,14.000147,17805
2012-05-23,15.186600,15.366400,14.917100,15.096800,13.917362,17805
2012-05-24,15.096800,15.141700,14.602500,15.141700,13.958755,6677
2012-05-25,14.692400,15.051900,14.692400,15.051900,13.875970,3338
2012-05-28,14.422800,14.917100,14.422800,14.557600,13.420287,3338
2012-05-29,14.467700,14.917100,14.467700,14.827200,13.668825,44513
2012-05-30,14.602500,14.917100,14.602500,14.737300,13.585948,33385
2012-05-31,14.377900,14.377900,14.377900,14.377900,13.254626,2226
2012-06-01,14.602500,15.096800,14.602500,14.917100,13.751701,61205
2012-06-04,14.917100,14.917100,14.512700,14.512700,13.378896,16692
2012-06-05,14.512700,14.512700,13.928600,14.018400,12.923213,16692
2012-06-06,14.512700,14.512700,14.153200,14.467700,13.337411,11128
2012-06-07,14.467700,14.602500,14.467700,14.602500,13.461679,2226
2012-06-08,14.737300,14.782300,14.737300,14.737300,13.585948,7790
2012-06-11,14.827200,14.827200,14.377900,14.377900,13.254626,14467
2012-06-12,14.377900,14.377900,14.018400,14.018400,12.923213,6677
2012-06-13,14.018400,14.333000,14.018400,14.333000,13.213235,6677
2012-06-14,14.108300,14.108300,14.108300,14.108300,13.006089,3338
2012-06-15,14.333000,14.377900,14.018400,14.377900,13.254626,23369
2012-06-18,14.377900,14.467700,13.928600,14.333000,13.213235,53415
2012-06-19,14.243100,14.288000,13.973500,13.973500,12.881821,11128
2012-06-20,13.973500,14.108300,13.659000,14.108300,13.006089,43399
2012-06-21,14.198200,14.333000,14.198200,14.333000,13.213235,8902
2012-06-22,14.288000,14.333000,14.288000,14.288000,13.171750,3338
2012-06-25,14.333000,14.377900,14.198200,14.377900,13.254626,23369
2012-06-26,13.748900,14.333000,13.748900,13.883600,12.798944,21143
2012-06-27,13.659000,13.883600,13.659000,13.793800,12.716160,16692
2012-06-28,13.703900,13.703900,13.299500,13.479300,12.426229,43399
2012-06-29,13.838700,13.838700,13.838700,13.838700,12.757552,1112
2012-07-02,14.198200,14.198200,13.659000,13.748900,12.674767,16692
2012-07-03,14.153200,14.153200,14.153200,14.153200,13.047482,1112
2012-07-04,13.838700,13.928600,13.659000,13.659000,12.591891,14466
2012-07-05,14.108300,14.108300,13.479300,13.569100,12.509014,45625
2012-07-06,13.748900,13.748900,13.299500,13.299500,12.260477,14466
2012-07-09,12.850200,13.119800,12.805300,13.030000,12.012031,40061
2012-07-10,12.760400,12.760400,12.760400,12.760400,11.763494,16692
2012-07-11,12.760400,12.760400,12.490800,12.670500,11.680617,10015
2012-07-12,13.164800,13.164800,12.580700,12.580700,11.597833,2225
2012-07-13,13.434300,13.434300,12.490800,12.490800,11.514956,12241
2012-07-16,12.580700,12.670500,12.580700,12.580700,11.597833,11128
2012-07-17,12.580700,13.074900,12.580700,12.760400,11.763494,12241
2012-07-18,12.985000,13.030000,12.490800,12.490800,11.514956,31158
2012-07-19,12.670500,12.670500,12.490800,12.490800,11.514956,7789
2012-07-20,12.535700,12.535700,12.400900,12.445900,11.473564,10015
2012-07-23,12.221200,12.221200,11.727000,11.727000,10.810828,7789
2012-07-24,11.727000,11.727000,11.727000,11.727000,10.810828,0
2012-07-25,12.445900,12.445900,11.682000,11.682000,10.769344,12241
2012-07-26,12.400900,12.400900,11.771900,12.131300,11.183542,22256
2012-07-27,11.996500,12.131300,11.861800,12.131300,11.183542,8902
2012-07-30,12.400900,12.400900,12.041500,12.041500,11.100758,32271
2012-07-31,12.131300,12.400900,12.131300,12.400900,11.432079,12241
2012-08-01,11.996500,12.356000,11.996500,12.356000,11.390687,3338
2012-08-02,12.356000,12.356000,12.356000,12.356000,11.390687,0
2012-08-03,12.490800,12.490800,12.490800,12.490800,11.514956,1112
2012-08-06,11.682000,12.356000,11.682000,12.356000,11.390687,43399
2012-08-07,12.131300,12.670500,12.131300,12.670500,11.680617,4451
2012-08-08,12.625600,12.895200,12.176300,12.895200,11.887762,7789
2012-08-09,12.760400,12.850200,12.580700,12.580700,11.597833,18917
2012-08-10,12.850200,12.850200,12.445900,12.445900,11.473564,13353
2012-08-13,12.715400,12.760400,12.445900,12.445900,11.473564,6676
2012-08-14,12.400900,12.400900,12.400900,12.400900,11.432079,1112
2012-08-15,12.760400,12.850200,12.715400,12.850200,11.846278,7789
2012-08-16,13.119800,13.209700,12.940100,13.164800,12.136300,10015
2012-08-17,13.119800,13.434300,13.030000,13.030000,12.012031,36723
2012-08-20,13.030000,13.030000,13.030000,13.030000,12.012031,2225
2012-08-21,13.434300,13.434300,13.434300,13.434300,12.384746,1112
2012-08-22,13.389400,13.389400,13.344500,13.344500,12.301961,3338
2012-08-23,13.344500,13.344500,13.344500,13.344500,12.301961,0
2012-08-24,13.030000,13.030000,13.030000,13.030000,12.012031,16692
2012-08-27,13.209700,13.209700,12.805300,12.805300,11.804886,2225
2012-08-28,12.580700,12.760400,12.580700,12.670500,11.680617,31158
2012-08-29,12.670500,13.119800,12.670500,13.119800,12.094815,8902
2012-08-30,13.119800,13.119800,13.119800,13.119800,12.094815,2225
2012-08-31,13.030000,13.164800,12.670500,13.164800,12.136300,5564
2012-09-03,12.850200,13.299500,12.850200,13.299500,12.260477,5564
2012-09-04,13.299500,13.299500,13.209700,13.209700,12.177691,3338
2012-09-05,13.209700,14.018400,13.209700,13.614100,12.550499,100153
2012-09-06,13.614100,14.198200,13.614100,14.108300,13.006089,43399
2012-09-07,14.602500,15.051900,14.602500,15.051900,13.875970,51189
2012-09-10,16.085300,16.085300,16.085300,16.085300,14.828636,68994
2012-09-11,16.983900,17.163601,15.905500,16.130199,14.870028,215887
2012-09-12,15.815700,16.130199,15.456200,15.725800,14.497221,77897
2012-09-13,15.546100,15.546100,15.366400,15.411300,14.207292,95702
2012-09-14,15.501200,15.501200,15.096800,15.276500,14.083023,83461
2012-09-17,15.141700,15.366400,15.141700,15.186600,14.000147,16692
2012-09-18,14.422800,15.096800,14.422800,15.006900,13.834486,36723
2012-09-19,14.917100,14.917100,14.737300,14.917100,13.751701,33384
2012-09-20,14.827200,14.917100,14.737300,14.917100,13.751701,14466
2012-09-21,14.737300,14.737300,14.737300,14.737300,13.585948,2225
2012-09-24,15.186600,15.186600,14.018400,15.006900,13.834486,86799
2012-09-25,14.557600,15.141700,14.557600,15.141700,13.958755,45625
2012-09-26,14.782300,15.456200,14.782300,15.276500,14.083023,28933
2012-09-27,15.636000,16.309900,15.636000,16.309900,15.035689,348312
2012-09-28,16.534599,16.804199,15.725800,16.399799,15.118565,121297
2012-10-01,16.893999,16.893999,15.276500,15.546100,14.331561,198081
2012-10-02,15.456200,15.501200,15.096800,15.096800,13.917362,229240
2012-10-03,14.557600,15.276500,14.422800,14.962000,13.793094,115733
2012-10-04,14.917100,15.141700,14.917100,14.917100,13.751701,176938
2012-10-05,14.917100,14.917100,14.377900,14.782300,13.627433,130199
2012-10-08,14.557600,14.737300,14.467700,14.557600,13.420287,38948
2012-10-09,14.288000,14.557600,14.288000,14.557600,13.420287,28933
2012-10-11,13.928600,14.377900,13.793800,14.377900,13.254626,26707
2012-10-12,14.243100,14.288000,13.838700,13.883600,12.798944,245933
2012-10-15,13.883600,13.883600,13.793800,13.883600,12.798944,93476
2012-10-16,13.928600,13.973500,13.748900,13.748900,12.674767,205871
2012-10-17,13.748900,14.692400,13.748900,14.692400,13.544557,36723
2012-10-18,15.186600,15.366400,14.827200,14.827200,13.668825,68994
2012-10-19,14.827200,15.096800,14.827200,15.096800,13.917362,28933
2012-10-22,14.557600,14.557600,14.557600,14.557600,13.420287,1112
2012-10-23,14.557600,14.557600,14.557600,14.557600,13.420287,0
2012-10-24,14.557600,14.557600,14.557600,14.557600,13.420287,0
2012-10-25,14.198200,14.198200,13.569100,13.569100,12.509014,287107
2012-10-26,13.569100,14.512700,13.524200,13.524200,12.467623,354989
2012-10-29,13.659000,14.377900,13.479300,13.479300,12.426229,102379
2012-10-30,13.479300,13.928600,13.479300,13.928600,12.840428,22256
2012-10-31,14.288000,14.288000,13.928600,13.928600,12.840428,13353
2012-11-01,13.659000,13.703900,13.524200,13.524200,12.467623,120184
2012-11-02,13.569100,14.018400,13.569100,13.659000,12.591891,22256
2012-11-05,13.344500,13.524200,13.299500,13.524200,12.467623,30046
2012-11-06,13.479300,13.524200,13.479300,13.524200,12.467623,32271
2012-11-07,13.524200,13.524200,12.760400,13.524200,12.467623,174712
2012-11-08,12.850200,13.209700,12.850200,13.209700,12.177691,8902
2012-11-09,13.299500,13.659000,13.299500,13.479300,12.426229,24482
2012-11-12,13.479300,13.479300,13.479300,13.479300,12.426229,0
2012-11-13,13.164800,13.479300,13.164800,13.344500,12.301961,30046
2012-11-14,13.344500,13.389400,13.344500,13.389400,12.343352,4451
2012-11-15,13.030000,13.344500,13.030000,13.344500,12.301961,2225
2012-11-16,13.344500,14.018400,13.299500,13.299500,12.260477,8902
2012-11-19,13.748900,13.748900,13.299500,13.479300,12.426229,24482
2012-11-20,13.299500,13.434300,13.299500,13.389400,12.343352,5564
2012-11-21,13.119800,13.973500,13.119800,13.973500,12.881821,20030
2012-11-22,14.063400,14.063400,13.703900,13.703900,12.633283,2225
2012-11-23,13.659000,13.659000,13.479300,13.479300,12.426229,4451
2012-11-26,13.479300,13.479300,13.479300,13.479300,12.426229,0
2012-11-27,14.063400,14.063400,14.063400,14.063400,12.964697,1112
