Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,16.395300,16.621000,16.094500,16.244900,16.127979,426151
2010-02-01,16.545799,16.545799,16.094500,16.169701,16.053322,406207
2010-02-02,16.244900,16.470600,15.492900,15.492900,15.381392,614296
2010-02-03,15.492900,15.944100,15.492900,15.568100,15.456051,482661
2010-02-04,15.868900,15.868900,15.568100,15.568100,15.456051,309143
2010-02-05,15.041600,15.417600,14.485100,14.485100,14.380845,1409425
2010-02-08,13.537400,13.913500,13.236600,13.687900,13.589382,355680
2010-02-09,13.687900,14.605400,13.567500,14.590400,14.485387,704712
2010-02-10,15.041600,15.192000,14.665600,14.846100,14.739246,696734
2010-02-22,15.267200,15.267200,14.966400,14.966400,14.858682,296511
2010-02-23,15.041600,15.116800,14.921300,14.996500,14.888564,379614
2010-02-24,15.041600,16.019300,15.026600,16.019300,15.904003,1102276
2010-02-25,16.470600,16.470600,16.019300,16.019300,15.904003,1077678
2010-02-26,16.019300,16.169701,15.568100,15.568100,15.456051,406872
2010-03-01,15.568100,16.094500,15.492900,15.718500,15.605368,404212
2010-03-02,15.868900,15.944100,15.643300,15.643300,15.530709,316456
2010-03-03,15.793700,15.944100,15.643300,15.718500,15.605368,257951
2010-03-04,15.718500,16.169701,15.718500,15.718500,15.605368,565099
2010-03-05,15.868900,16.094500,15.793700,16.019300,15.904003,369642
2010-03-08,16.169701,16.320101,16.019300,16.019300,15.904003,395570
2010-03-09,16.019300,16.094500,15.718500,15.793700,15.680027,429476
2010-03-10,15.793700,16.169701,15.718500,15.793700,15.680027,543160
2010-03-11,15.793700,16.320101,15.793700,15.793700,15.680027,734629
2010-03-12,16.019300,16.019300,15.793700,15.793700,15.680027,261940
2010-03-15,15.793700,16.320101,15.793700,16.094500,15.978662,680114
2010-03-16,16.169701,16.169701,15.868900,15.944100,15.829345,232688
2010-03-17,16.094500,16.244900,15.944100,16.019300,15.904003,431470
2010-03-18,16.019300,16.921801,16.019300,16.545799,16.426712,1168759
2010-03-19,16.545799,16.997000,16.545799,16.771400,16.650690,1025822
2010-03-22,16.921801,17.749100,16.545799,17.598700,17.472034,1307042
2010-03-23,17.824301,18.802000,17.749100,18.049900,17.919989,3227715
2010-03-24,17.899500,18.350700,17.373100,17.448299,17.322718,1254521
2010-03-25,17.222601,17.673901,17.222601,17.448299,17.322718,594352
2010-03-26,17.448299,17.749100,17.448299,17.523500,17.397377,604324
2010-03-29,17.523500,17.899500,17.523500,17.598700,17.472034,807095
2010-03-30,17.673901,17.899500,17.448299,17.448299,17.322718,750585
2010-03-31,17.448299,17.673901,17.072201,17.072201,16.949326,535847
2010-04-01,17.072201,17.373100,17.072201,17.072201,16.949326,547149
2010-04-02,17.072201,17.297800,16.846600,16.846600,16.725348,824380
2010-04-06,16.997000,17.222601,16.621000,16.696199,16.576031,942054
2010-04-07,16.771400,16.846600,16.621000,16.621000,16.501373,876901
2010-04-08,16.696199,17.598700,16.696199,17.448299,17.322718,2010424
2010-04-09,17.448299,18.350700,17.448299,17.824301,17.696012,2177960
2010-04-12,17.974701,18.275499,17.673901,18.125099,17.994646,2069594
2010-04-13,18.350700,18.726801,17.899500,17.899500,17.770670,2225827
2010-04-14,18.049900,18.200300,17.749100,17.749100,17.621353,916791
2010-04-15,17.899500,18.275499,17.749100,17.749100,17.621353,1501835
2010-04-16,17.899500,18.125099,17.523500,18.049900,17.919989,1470588
2010-04-19,18.049900,18.576401,17.598700,17.899500,17.770670,2820844
2010-04-20,18.350700,18.576401,18.049900,18.426001,18.293381,1365546
2010-04-21,18.501200,19.704500,18.501200,19.704500,19.562679,6958701
2010-04-22,19.930099,21.058201,19.930099,21.058201,20.906637,8795607
2010-04-23,21.584700,22.186399,21.133400,21.133400,20.981295,7519147
2010-04-26,21.283899,21.810301,20.757401,20.757401,20.608002,3856638
2010-04-27,20.757401,21.810301,20.757401,21.133400,20.981295,2856079
2010-04-28,20.306200,21.659901,20.306200,21.283899,21.130711,2182614
2010-04-29,21.659901,22.712799,21.584700,22.186399,22.026716,5635039
2010-04-30,22.111200,22.863199,21.810301,22.111200,21.952057,3249654
2010-05-03,21.659901,21.659901,20.607000,20.682199,20.533342,4895091
2010-05-04,21.058201,21.058201,20.306200,20.456600,20.309366,1283773
2010-05-05,19.554100,20.155701,19.027599,19.554100,19.413363,3130651
2010-05-06,19.554100,20.080500,19.253300,19.554100,19.413363,1800340
2010-05-07,18.200300,19.478901,18.200300,19.403700,19.264044,1307707
2010-05-10,19.478901,19.930099,19.102800,19.704500,19.562679,1747819
2010-05-11,20.005301,20.456600,19.779699,19.854900,19.711998,1424051
2010-05-12,19.930099,20.306200,19.779699,19.779699,19.637337,710031
2010-05-13,20.306200,20.682199,20.005301,20.230900,20.085291,1604882
2010-05-14,20.005301,20.983000,19.704500,20.757401,20.608002,2611424
2010-05-17,20.306200,21.058201,20.080500,20.381399,20.234707,1900064
2010-05-18,20.381399,20.607000,20.005301,20.306200,20.160049,834353
2010-05-19,20.306200,20.832600,20.005301,20.381399,20.234707,954021
2010-05-20,20.381399,20.531799,19.629299,19.629299,19.488020,727981
2010-05-21,18.952400,19.102800,18.275499,18.275499,18.143963,1787044
2010-05-24,16.997000,18.049900,16.997000,16.997000,16.874666,3077465
2010-05-25,16.545799,16.621000,15.868900,15.868900,15.754685,2267711
2010-05-26,15.492900,15.944100,14.891200,15.417600,15.306633,1697293
2010-05-27,15.417600,16.094500,15.417600,16.094500,15.978662,840336
2010-05-28,16.395300,16.696199,16.244900,16.545799,16.426712,1368870
2010-05-31,16.545799,16.621000,16.244900,16.395300,16.277296,456069
2010-06-01,16.545799,16.771400,16.244900,16.395300,16.277296,420168
2010-06-02,16.395300,16.696199,16.244900,16.244900,16.127979,484656
2010-06-03,16.395300,16.621000,16.395300,16.470600,16.352055,265929
2010-06-04,16.545799,16.771400,16.395300,16.395300,16.277296,380279
2010-06-07,15.793700,15.944100,15.492900,15.643300,15.530709,552468
2010-06-08,15.643300,16.094500,15.568100,15.718500,15.605368,590363
2010-06-09,16.545799,16.771400,16.019300,16.395300,16.277296,2266381
2010-06-10,15.944100,16.545799,15.944100,16.395300,16.277296,910143
2010-06-11,16.395300,16.470600,16.094500,16.094500,15.978662,946043
2010-06-14,16.395300,16.696199,16.169701,16.470600,16.352055,1089645
2010-06-15,16.696199,16.771400,16.395300,16.545799,16.426712,618950
2010-06-17,16.696199,17.297800,16.621000,17.072201,16.949326,1073689
2010-06-18,16.771400,17.297800,16.771400,16.771400,16.650690,518562
2010-06-21,16.997000,17.147400,16.846600,16.921801,16.800009,457398
2010-06-22,16.921801,16.921801,16.621000,16.621000,16.501373,569753
2010-06-23,16.771400,16.997000,16.545799,16.997000,16.874666,535182
2010-06-24,17.072201,17.297800,16.696199,16.846600,16.725348,1392139
2010-06-25,16.696199,16.846600,16.395300,16.470600,16.352055,609643
2010-06-28,16.470600,16.771400,15.868900,15.868900,15.754685,846984
2010-06-29,15.868900,16.094500,15.718500,15.868900,15.754685,418174
2010-06-30,15.267200,16.169701,15.267200,16.169701,16.053322,792469
2010-07-01,16.169701,16.169701,15.793700,15.944100,15.829345,101053
2010-07-02,15.793700,15.944100,15.718500,15.793700,15.680027,404877
2010-07-05,15.793700,16.019300,15.718500,16.019300,15.904003,361664
2010-07-06,16.019300,16.169701,15.718500,16.019300,15.904003,598341
2010-07-07,15.793700,16.169701,15.793700,16.019300,15.904003,316456
2010-07-08,16.244900,16.621000,16.169701,16.169701,16.053322,729311
2010-07-09,16.169701,16.696199,16.094500,16.621000,16.501373,1252526
2010-07-12,16.921801,16.921801,16.545799,16.846600,16.725348,908148
2010-07-13,16.921801,16.921801,16.244900,16.395300,16.277296,655515
2010-07-14,16.545799,16.696199,16.320101,16.395300,16.277296,711361
2010-07-15,16.545799,16.696199,16.094500,16.244900,16.127979,793134
2010-07-16,16.470600,16.470600,16.094500,16.094500,15.978662,400223
2010-07-19,16.019300,16.169701,15.944100,15.944100,15.829345,268588
2010-07-20,15.944100,16.244900,15.944100,16.169701,16.053322,220721
2010-07-21,16.244900,16.244900,15.868900,16.094500,15.978662,487980
2010-07-22,16.094500,16.094500,15.868900,16.094500,15.978662,445431
2010-07-23,16.244900,17.147400,16.094500,17.147400,17.023983,2653308
2010-07-26,18.275499,18.275499,17.448299,17.673901,17.546696,2151367
2010-07-27,17.974701,17.974701,17.222601,17.598700,17.472034,731305
2010-07-28,17.598700,18.049900,17.222601,17.448299,17.322718,1553026
2010-07-29,17.448299,17.749100,17.072201,17.147400,17.023983,858286
2010-07-30,17.147400,17.523500,17.147400,17.297800,17.173302,1080337
2010-08-02,17.448299,17.598700,17.297800,17.297800,17.173302,555127
2010-08-03,17.373100,17.598700,17.147400,17.448299,17.322718,737289
2010-08-04,17.373100,17.448299,17.072201,17.147400,17.023983,722662
2010-08-05,17.147400,17.824301,17.147400,17.448299,17.322718,1068370
2010-08-06,17.297800,17.523500,17.072201,17.448299,17.322718,493963
2010-08-09,17.373100,17.749100,17.297800,17.448299,17.322718,741942
2010-08-10,17.448299,17.523500,17.147400,17.448299,17.322718,595016
2010-08-11,17.448299,17.523500,17.147400,17.448299,17.322718,420833
2010-08-12,17.297800,17.373100,17.147400,17.147400,17.023983,530529
2010-08-13,17.147400,17.448299,17.147400,17.297800,17.173302,439448
2010-08-16,17.297800,18.350700,17.222601,17.974701,17.845329,1475242
2010-08-17,18.200300,18.275499,17.598700,17.673901,17.546696,647538
2010-08-18,18.049900,18.049900,17.297800,17.598700,17.472034,716679
2010-08-19,17.598700,17.899500,17.373100,17.523500,17.397377,632911
2010-08-20,17.448299,17.598700,17.297800,17.523500,17.397377,265264
2010-08-23,17.598700,17.598700,17.222601,17.222601,17.098644,418838
2010-08-24,17.222601,17.297800,17.072201,17.222601,17.098644,516567
2010-08-25,17.222601,17.222601,16.545799,16.696199,16.576031,1073024
2010-08-26,16.921801,16.921801,15.793700,15.868900,15.754685,900835
2010-08-27,15.868900,16.169701,15.793700,15.868900,15.754685,345708
2010-08-30,15.868900,16.094500,15.417600,15.492900,15.381392,924769
2010-08-31,15.192000,15.417600,14.725700,15.041600,14.933340,1093634
2010-09-01,15.116800,15.492900,14.906200,15.116800,15.007999,652856
2010-09-02,15.342400,15.342400,15.041600,15.116800,15.007999,370306
2010-09-03,15.342400,15.944100,15.342400,15.718500,15.605368,432135
2010-09-06,15.944100,16.771400,15.718500,16.771400,16.650690,1581614
2010-09-07,16.846600,16.921801,16.169701,16.470600,16.352055,575072
2010-09-08,16.470600,16.846600,16.320101,16.395300,16.277296,467370
2010-09-09,16.395300,16.846600,16.320101,16.621000,16.501373,335071
2010-09-10,16.621000,16.771400,16.320101,16.545799,16.426712,199447
2010-09-13,16.545799,16.771400,16.244900,16.545799,16.426712,261940
2010-09-14,16.545799,16.545799,16.019300,16.019300,15.904003,472024
2010-09-15,16.094500,16.395300,15.868900,16.019300,15.904003,410861
2010-09-16,16.019300,16.019300,15.793700,15.868900,15.754685,226705
2010-09-17,15.868900,16.019300,15.718500,15.793700,15.680027,561111
2010-09-20,15.793700,15.868900,15.643300,15.793700,15.680027,368312
2010-09-21,15.793700,15.944100,15.718500,15.868900,15.754685,271913
2010-09-23,15.944100,16.320101,15.718500,15.944100,15.829345,432800
2010-09-24,15.944100,16.019300,15.718500,15.868900,15.754685,255957
2010-09-27,15.868900,15.868900,15.267200,15.492900,15.381392,473354
2010-09-28,15.492900,15.568100,15.267200,15.417600,15.306633,266594
2010-09-29,15.492900,15.492900,15.267200,15.342400,15.231975,318450
2010-09-30,15.342400,15.492900,15.267200,15.267200,15.157316,216732
2010-10-01,15.267200,16.320101,15.267200,16.320101,16.202639,1071695
2010-10-04,16.545799,17.448299,16.545799,17.448299,17.322718,3237023
2010-10-05,17.448299,17.749100,16.545799,17.072201,16.949326,1495187
2010-10-06,17.147400,18.049900,16.846600,17.673901,17.546696,2483778
2010-10-07,18.049900,18.049900,17.222601,17.373100,17.248060,2225827
2010-10-08,17.523500,17.673901,16.545799,17.147400,17.023983,906818
2010-10-11,17.072201,17.072201,16.244900,16.244900,16.127979,682108
2010-10-12,15.192000,16.169701,15.192000,15.793700,15.680027,809754
2010-10-13,15.793700,16.169701,15.793700,15.944100,15.829345,205430
2010-10-14,16.169701,16.320101,15.944100,16.244900,16.127979,417509
2010-10-15,15.944100,16.320101,15.868900,15.944100,15.829345,435459
2010-10-18,15.944100,16.019300,15.718500,15.793700,15.680027,273242
2010-10-19,15.944100,16.094500,15.868900,15.868900,15.754685,136289
2010-10-20,15.793700,16.094500,15.793700,15.944100,15.829345,86427
2010-10-21,15.944100,16.997000,15.868900,16.997000,16.874666,1162110
2010-10-22,16.997000,17.147400,16.545799,16.921801,16.800009,918120
2010-10-25,16.921801,17.297800,16.696199,16.696199,16.576031,631582
2010-10-26,16.696199,17.824301,16.696199,17.373100,17.248060,1332970
2010-10-27,17.448299,18.200300,17.373100,17.749100,17.621353,2091533
2010-10-28,17.974701,17.974701,17.297800,17.448299,17.322718,805765
2010-10-29,17.673901,17.673901,17.072201,17.072201,16.949326,477343
2010-11-01,17.147400,17.147400,15.944100,16.320101,16.202639,1172748
2010-11-02,16.244900,16.244900,15.944100,15.944100,15.829345,319115
2010-11-03,15.944100,16.169701,15.417600,15.492900,15.381392,587703
2010-11-04,15.492900,16.019300,15.492900,16.019300,15.904003,336400
2010-11-05,16.169701,16.169701,15.643300,15.944100,15.829345,230694
2010-11-08,15.944100,16.019300,15.643300,15.793700,15.680027,179502
2010-11-09,15.492900,15.793700,15.192000,15.643300,15.530709,470695
2010-11-10,15.643300,15.793700,15.492900,15.568100,15.456051,357675
2010-11-11,15.492900,15.718500,15.342400,15.718500,15.605368,391581
2010-11-12,15.718500,15.718500,15.342400,15.492900,15.381392,422827
2010-11-15,15.342400,15.643300,15.342400,15.492900,15.381392,165541
2010-11-16,15.492900,15.718500,15.492900,15.718500,15.605368,176178
2010-11-17,15.492900,15.868900,15.492900,15.643300,15.530709,117009
2010-11-18,15.492900,15.718500,15.492900,15.568100,15.456051,124322
2010-11-19,15.643300,15.718500,15.568100,15.568100,15.456051,107036
2010-11-22,15.643300,15.643300,15.417600,15.492900,15.381392,113685
2010-11-23,15.492900,15.568100,15.417600,15.492900,15.381392,184156
2010-11-24,15.492900,15.492900,15.192000,15.192000,15.082658,250638
2010-11-25,15.342400,15.568100,15.267200,15.342400,15.231975,155569
2010-11-26,15.342400,15.492900,15.267200,15.342400,15.231975,166871
2010-11-29,15.342400,15.568100,15.192000,15.267200,15.157316,204101
2010-11-30,15.342400,15.643300,15.342400,15.417600,15.306633,133629
2010-12-01,15.417600,16.244900,15.417600,16.094500,15.978662,537177
2010-12-02,16.169701,16.395300,15.944100,16.094500,15.978662,433465
2010-12-03,16.169701,16.696199,16.094500,16.395300,16.277296,809754
2010-12-06,16.696199,16.696199,16.019300,16.094500,15.978662,303824
2010-12-07,16.169701,16.244900,16.019300,16.244900,16.127979,227369
2010-12-08,16.169701,16.169701,15.718500,15.793700,15.680027,300500
2010-12-09,15.944100,16.019300,15.793700,15.868900,15.754685,243325
2010-12-10,15.793700,15.944100,15.643300,15.718500,15.605368,176843
2010-12-13,15.718500,15.793700,15.492900,15.568100,15.456051,253962
2010-12-14,15.643300,15.718500,15.417600,15.568100,15.456051,210749
2010-12-15,15.568100,15.868900,15.417600,15.568100,15.456051,351691
2010-12-16,15.492900,15.793700,15.417600,15.793700,15.680027,902829
2010-12-17,15.793700,16.019300,15.718500,15.793700,15.680027,553133
2010-12-20,15.944100,16.244900,15.944100,15.944100,15.829345,492634
2010-12-21,15.944100,15.944100,15.718500,15.793700,15.680027,140278
2010-12-22,16.244900,16.244900,15.793700,15.868900,15.754685,226705
2010-12-23,15.793700,15.868900,15.643300,15.793700,15.680027,347038
2010-12-24,15.944100,15.944100,15.568100,15.643300,15.530709,391581
2010-12-27,15.643300,16.019300,15.643300,15.793700,15.680027,408201
2010-12-28,15.868900,16.019300,15.568100,15.568100,15.456051,212079
2010-12-29,15.192000,15.643300,15.116800,15.267200,15.157316,455404
2010-12-30,15.267200,15.417600,15.116800,15.192000,15.082658,501941
2010-12-31,15.192000,15.342400,15.116800,15.192000,15.082658,366317
2011-01-03,15.267200,15.267200,14.906200,14.951400,14.843789,648867
2011-01-04,15.041600,15.342400,15.041600,15.041600,14.933340,599005
2011-01-05,15.116800,15.192000,14.891200,14.891200,14.784022,303824
2011-01-06,14.966400,14.966400,14.590400,14.740800,14.634705,286539
2011-01-07,14.891200,14.891200,13.988700,14.078900,13.977570,618950
2011-01-10,13.567500,13.612600,13.116300,13.116300,13.021896,823051
2011-01-11,13.161400,13.763100,13.086200,13.492300,13.395191,1049755
2011-01-12,13.687900,14.424900,13.582600,14.424900,14.321078,1090310
2011-01-13,14.876100,15.417600,14.424900,15.417600,15.306633,1870147
2011-01-14,15.417600,15.793700,15.116800,15.116800,15.007999,906818
2011-01-17,15.116800,15.417600,14.816000,14.966400,14.858682,486650
2011-01-18,15.267200,15.267200,14.891200,14.891200,14.784022,238671
2011-01-19,14.966400,15.116800,14.680600,14.680600,14.574939,216732
2011-01-20,14.891200,14.891200,14.560300,14.575300,14.470396,196788
2011-01-21,14.575300,14.816000,14.575300,14.710700,14.604821,89751
2011-01-24,14.740800,14.755800,14.364700,14.364700,14.261312,258616
2011-01-25,14.334600,14.334600,13.928500,13.928500,13.828252,424157
2011-01-26,13.928500,13.928500,13.026000,13.507400,13.410182,1459286
2011-01-27,13.507400,14.364700,13.116300,14.364700,14.261312,1207983
2011-01-28,13.988700,14.364700,13.537400,14.364700,14.261312,1559675
2011-02-08,14.289500,14.289500,13.417100,13.838300,13.738700,555127
2011-02-09,13.838300,13.838300,13.417100,13.492300,13.395191,318450
2011-02-10,13.492300,13.778100,13.387000,13.447200,13.350415,198782
2011-02-11,13.447200,13.462200,12.935800,13.011000,12.917355,354351
2011-02-14,13.522400,13.522400,13.101200,13.387000,13.290648,222051
2011-02-15,13.372000,13.372000,13.116300,13.116300,13.021896,267259
2011-02-16,13.176400,13.537400,13.161400,13.236600,13.141331,216732
2011-02-17,13.266700,13.372000,13.161400,13.161400,13.066672,136954
2011-02-18,13.221600,13.447200,13.161400,13.176400,13.081565,263270
2011-02-21,13.191500,13.191500,12.800400,12.875600,12.782929,331747
2011-02-22,12.875600,12.875600,11.988200,12.228800,12.140784,372301
2011-02-23,12.108500,12.183700,11.386500,11.401500,11.319439,1100282
2011-02-24,11.431600,12.198700,11.431600,12.093400,12.006359,1215961
2011-02-25,12.033300,12.183700,11.732400,11.822700,11.737607,553797
2011-03-01,11.837700,12.033300,11.822700,11.897900,11.812266,288533
2011-03-02,11.897900,12.018200,11.792600,11.943000,11.857041,158893
2011-03-03,11.943000,12.439400,11.943000,12.183700,12.096009,363658
2011-03-04,12.364200,12.439400,12.108500,12.108500,12.021350,157563
2011-03-07,12.033300,12.198700,12.018200,12.018200,11.931701,111690
2011-03-08,12.048300,12.138600,11.988200,12.138600,12.051234,137618
2011-03-09,12.183700,12.183700,12.063400,12.123500,12.036242,137618
2011-03-10,12.033300,12.183700,12.033300,12.108500,12.021350,208754
2011-03-11,12.108500,12.168600,11.973100,12.168600,12.081018,185486
2011-03-14,11.958100,12.168600,11.747500,11.747500,11.662950,164876
2011-03-15,11.777600,11.822700,10.935200,10.965300,10.886378,442107
2011-03-16,10.198200,10.980400,10.198200,10.529100,10.453319,634241
2011-03-17,10.092900,10.529100,9.927460,10.243300,10.169576,238671
2011-03-18,10.378700,10.679500,9.777040,10.348600,10.274117,825710
2011-03-21,10.453900,10.619400,10.378700,10.619400,10.542968,202106
2011-03-22,10.754700,10.754700,10.589300,10.634400,10.557860,243325
2011-03-23,10.664500,10.980400,10.664500,10.860000,10.781837,368977
2011-03-24,10.860000,10.950300,10.814900,10.935200,10.856495,178173
2011-03-25,11.040500,11.055600,10.830000,10.935200,10.856495,563770
2011-03-28,10.890100,10.890100,10.754700,10.799900,10.722169,115014
2011-03-29,10.754700,10.875100,10.634400,10.754700,10.677294,187480
2011-03-30,10.724700,10.724700,10.559200,10.604300,10.527976,200112
2011-03-31,10.604300,10.604300,10.318500,10.378700,10.304001,395570
2011-04-01,10.393800,10.423800,10.228300,10.228300,10.154683,247314
2011-04-06,10.243300,10.529100,10.243300,10.529100,10.453319,309143
2011-04-07,10.469000,10.589300,10.438900,10.438900,10.363768,146261
2011-04-08,10.453900,10.679500,10.453900,10.529100,10.453319,216067
2011-04-11,10.604300,10.679500,10.499000,10.514100,10.438426,166206
2011-04-12,10.514100,10.514100,10.228300,10.333600,10.259225,170195
2011-04-13,10.333600,10.529100,10.333600,10.453900,10.378659,233353
2011-04-14,10.529100,10.604300,10.378700,10.484000,10.408543,138283
2011-04-15,10.484000,10.484000,10.273400,10.423800,10.348777,101053
2011-04-18,10.453900,10.799900,10.423800,10.604300,10.527976,396234
2011-04-19,10.604300,10.739700,10.453900,10.589300,10.513085,523216
2011-04-20,10.589300,11.281200,10.589300,11.025500,10.946146,710696
2011-04-21,11.221000,11.281200,11.070600,11.070600,10.990920,490639
2011-04-22,11.115700,11.115700,10.860000,11.025500,10.946146,140942
2011-04-25,10.905200,10.905200,10.724700,10.769800,10.692286,168200
2011-04-26,10.769800,10.875100,10.634400,10.634400,10.557860,132965
2011-04-27,10.634400,11.040500,10.634400,11.025500,10.946146,491304
2011-04-28,11.025500,11.025500,10.845000,10.845000,10.766945,163546
2011-04-29,10.845000,11.597100,10.845000,11.597100,11.513632,1220615
2011-05-03,11.762500,12.394300,11.762500,12.394300,12.305094,2842118
2011-05-04,12.334100,12.334100,11.777600,11.867800,11.782383,1555686
2011-05-05,11.867800,12.695100,11.762500,12.695100,12.603728,1533746
2011-05-06,12.695100,13.522400,12.529600,12.634900,12.543962,2092862
2011-05-09,12.499600,12.920700,12.153600,12.228800,12.140784,745931
2011-05-10,12.063400,12.379200,11.401500,11.521900,11.438972,1023827
2011-05-11,11.521900,11.597100,10.754700,11.040500,10.961037,1028481
2011-05-12,10.995400,11.251100,10.784800,11.010500,10.931253,474019
2011-05-13,10.980400,11.175900,10.724700,10.739700,10.662402,546484
2011-05-16,10.453900,10.724700,10.453900,10.514100,10.438426,480002
2011-05-17,10.619400,10.754700,10.453900,10.589300,10.513085,298505
2011-05-18,10.604300,10.724700,10.529100,10.529100,10.453319,269253
2011-05-19,10.529100,10.649500,10.378700,10.408800,10.333884,269918
2011-05-20,10.453900,10.529100,9.897370,10.002700,9.930707,532523
2011-05-23,9.777040,9.777040,9.310750,9.325790,9.258669,1009201
2011-05-24,9.040000,9.972580,9.040000,9.972580,9.900804,2713142
2011-05-25,10.378700,10.664500,10.077900,10.243300,10.169576,5835151
2011-05-26,9.792080,10.619400,9.792080,10.183200,10.109907,2080896
2011-05-27,10.077900,10.077900,9.912410,9.927460,9.856008,374295
2011-05-30,9.807120,10.062800,9.807120,10.002700,9.930707,190804
2011-05-31,9.927460,10.183200,9.912410,10.017700,9.945599,190139
2011-06-01,10.077900,10.077900,9.822160,9.867290,9.796271,171524
2011-06-02,9.731920,9.731920,9.401000,9.446120,9.378133,374295
2011-06-03,9.401000,9.551420,9.401000,9.431080,9.363201,130970
2011-06-07,9.401000,9.401000,9.055040,9.190420,9.124273,235347
2011-06-08,9.205460,9.446120,9.205460,9.325790,9.258669,194128
2011-06-09,9.325790,9.416040,9.265630,9.295710,9.228805,101053
2011-06-10,9.325790,9.325790,9.024960,9.175380,9.109341,200777
2011-06-13,9.130250,9.175380,9.055040,9.055040,8.989868,91081
2011-06-14,9.055040,9.325790,9.055040,9.160330,9.094399,157563
2011-06-15,9.175380,9.280670,9.145290,9.175380,9.109341,180832
2011-06-16,9.325790,9.325790,9.100170,9.145290,9.079468,70471
2011-06-17,9.175380,9.190420,9.024960,9.024960,8.960004,149585
2011-06-20,9.024960,9.220500,8.393210,8.408250,8.347733,318450
2011-06-21,8.287920,8.618840,8.272880,8.498500,8.437333,265929
2011-06-22,8.498500,8.618840,8.423300,8.498500,8.437333,115679
2011-06-23,8.498500,8.498500,8.287920,8.423300,8.362674,186150
2011-06-24,8.378170,8.378170,7.836670,7.836670,7.780266,2118791
2011-06-27,7.671220,7.836670,7.611050,7.701300,7.645871,456733
2011-06-28,7.701300,7.701300,7.385430,7.460630,7.406933,1013855
2011-06-29,7.490720,7.641130,7.295180,7.430550,7.377069,404877
2011-06-30,7.430550,7.580970,7.430550,7.550880,7.496533,92410
2011-07-01,7.596010,7.806590,7.565920,7.716340,7.660803,224045
2011-07-04,7.761470,8.242800,7.761470,8.242800,8.183474,370306
2011-07-05,8.453380,8.754210,8.318000,8.318000,8.258132,638230
2011-07-06,8.272880,8.272880,8.077340,8.077340,8.019204,190804
2011-07-07,8.077340,8.182630,7.987090,8.017170,7.959467,109696
2011-07-08,7.821630,8.107420,7.821630,7.821630,7.765335,171524
2011-07-11,7.791550,7.791550,7.565920,7.611050,7.556271,130305
2011-07-12,7.520800,7.626090,7.265090,7.385430,7.332274,235347
2011-07-13,7.400470,7.896840,7.400470,7.896840,7.840003,188810
2011-07-14,7.881800,8.408250,7.776510,8.272880,8.213337,303159
2011-07-15,8.272880,8.423300,8.047260,8.197670,8.138668,174184
2011-07-18,8.047260,8.272880,8.047260,8.122460,8.064000,77119
2011-07-19,8.002130,8.122460,7.701300,8.107420,8.049067,123657
2011-07-20,8.257840,8.257840,7.791550,7.972050,7.914672,151580
2011-07-21,7.791550,7.836670,7.746420,7.836670,7.780266,84433
2011-07-22,7.836670,8.242800,7.671220,8.242800,8.183474,117009
2011-07-25,8.242800,8.242800,7.851720,7.957010,7.899740,133629
2011-07-26,7.746420,8.122460,7.746420,8.122460,8.064000,109031
2011-07-27,8.122460,8.122460,7.821630,7.821630,7.765335,103712
2011-07-28,7.776510,7.821630,7.776510,7.821630,7.765335,71136
2011-07-29,7.746420,8.047260,7.746420,8.047260,7.989341,139613
2011-08-01,8.047260,8.047260,7.761470,8.047260,7.989341,138948
2011-08-02,7.520800,7.972050,7.520800,7.972050,7.914672,273907
2011-08-03,7.761470,7.761470,7.535840,7.731380,7.675735,213408
2011-08-04,7.565920,7.776510,7.565920,7.641130,7.586134,61164
2011-08-05,7.114680,7.505760,7.114680,7.505760,7.451738,557122
2011-08-08,7.219970,7.445590,6.994340,7.445590,7.392001,497288
2011-08-09,6.934180,7.280130,6.934180,7.280130,7.227732,331082
2011-08-10,7.204930,7.505760,7.189880,7.385430,7.332274,234682
2011-08-11,7.355340,7.355340,7.054510,7.054510,7.003736,242660
2011-08-12,7.144760,7.325260,6.573180,6.768720,6.720003,780502
2011-08-15,6.768720,6.768720,6.558140,6.663430,6.615471,159557
2011-08-16,6.693510,6.904090,6.693510,6.904090,6.854399,122327
2011-08-17,6.768720,6.874010,6.708550,6.843930,6.794672,65153
2011-08-18,6.723600,6.768720,6.618300,6.768720,6.720003,156898
2011-08-19,6.467890,6.467890,6.302430,6.302430,6.257069,326428
2011-08-22,6.167060,6.167060,5.866220,5.911350,5.868804,467370
2011-08-23,6.016640,6.272350,5.956470,6.046720,6.003200,178837
2011-08-24,6.091850,6.197140,6.031680,6.091850,6.048005,117009
2011-08-25,6.091850,6.091850,6.016640,6.016640,5.973336,86427
2011-08-26,5.896310,6.016640,5.775970,6.016640,5.973336,128976
2011-08-29,5.896310,6.091850,5.896310,6.061760,6.018131,89751
2011-08-30,6.121930,6.136970,6.016640,6.121930,6.077868,85762
2011-08-31,6.121930,6.392680,6.016640,6.347560,6.301874,115679
2011-09-01,6.287390,6.452850,6.182100,6.242260,6.197332,137618
2011-09-02,6.091850,6.212180,6.001600,6.212180,6.167469,120998
2011-09-05,6.061760,6.061760,5.911350,6.016640,5.973336,118338
