Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,5.948560,5.948560,5.761320,5.862140,5.862140,154826
2008-07-25,5.804530,5.862140,5.718110,5.862140,5.862140,116640
2008-07-28,5.862140,5.862140,5.862140,5.862140,5.862140,0
2008-07-29,5.862140,5.862140,5.617290,5.631690,5.631690,202037
2008-07-30,5.833340,5.833340,5.703710,5.718110,5.718110,91646
2008-07-31,5.718110,5.746920,5.646090,5.674900,5.674900,187457
2008-08-01,5.674900,5.674900,5.300410,5.415640,5.415640,183986
2008-08-04,5.415640,5.473250,5.314820,5.386830,5.386830,188846
2008-08-05,5.401240,5.401240,5.069960,5.069960,5.069960,152049
2008-08-06,5.242800,5.343620,5.055560,5.343620,5.343620,433234
2008-08-07,5.242800,5.401240,5.242800,5.372430,5.372430,93729
2008-08-08,5.329220,5.530870,5.329220,5.473250,5.473250,313123
2008-08-11,5.602880,5.746920,5.473250,5.545270,5.545270,184680
2008-08-12,5.545270,5.689300,5.458850,5.674900,5.674900,266606
2008-08-13,5.689300,5.703710,5.617290,5.631690,5.631690,68734
2008-08-14,5.588480,5.790130,5.588480,5.761320,5.761320,281186
2008-08-15,5.790130,5.833340,5.689300,5.718110,5.718110,165240
2008-08-18,5.718110,5.718110,5.617290,5.617290,5.617290,59014
2008-08-19,5.617290,5.617290,5.473250,5.502060,5.502060,74289
2008-08-20,5.502060,5.674900,5.458850,5.545270,5.545270,129137
2008-08-21,5.473250,5.487660,5.343620,5.343620,5.343620,31937
2008-08-22,5.473250,5.545270,5.343620,5.487660,5.487660,72206
2008-08-25,5.487660,5.617290,5.458850,5.458850,5.458850,3471
2008-08-26,5.487660,5.732510,5.473250,5.631690,5.631690,107614
2008-08-27,5.646090,5.703710,5.646090,5.689300,5.689300,55543
2008-08-28,5.689300,5.718110,5.574080,5.574080,5.574080,25689
2008-08-29,5.732510,5.732510,5.574080,5.574080,5.574080,16663
2008-09-01,5.401240,5.545270,5.213990,5.242800,5.242800,108309
2008-09-02,5.257200,5.343620,5.242800,5.329220,5.329220,113863
2008-09-03,5.242800,5.242800,5.012350,5.012350,5.012350,75677
2008-09-04,4.753090,5.012350,4.695480,4.983540,4.983540,356168
2008-09-05,4.753090,4.882720,4.637860,4.767490,4.767490,274937
2008-09-08,4.853910,5.026750,4.825100,5.012350,5.012350,134691
2008-09-09,4.767490,4.954730,4.695480,4.954730,4.954730,261051
2008-09-10,4.897120,5.041150,4.753090,4.897120,4.897120,261746
2008-09-11,4.796300,4.925930,4.637860,4.925930,4.925930,98589
2008-09-12,4.897120,4.897120,4.666670,4.738680,4.738680,213840
2008-09-15,4.796300,4.882720,4.580250,4.738680,4.738680,302708
2008-09-16,4.450620,4.537040,4.407410,4.407410,4.407410,117334
2008-09-17,4.320990,4.709880,4.104940,4.709880,4.709880,1124048
2008-09-18,4.393010,4.465020,4.393010,4.393010,4.393010,666514
2008-09-19,4.407410,4.666670,4.090540,4.176960,4.176960,1230274
2008-09-22,4.176960,4.176960,3.888890,3.888890,3.888890,453368
2008-09-23,3.629630,3.874490,3.629630,3.831280,3.831280,1295537
2008-09-24,3.658440,4.061730,3.658440,4.018520,4.018520,876883
2008-09-25,4.061730,4.292180,3.917700,4.032920,4.032920,329786
2008-09-26,4.032920,4.061730,3.788070,3.788070,3.788070,307568
2008-09-29,3.788070,3.788070,3.788070,3.788070,3.788070,0
2008-09-30,3.528810,3.600820,3.528810,3.528810,3.528810,222171
2008-10-01,3.543210,3.672840,3.471190,3.543210,3.543210,230503
2008-10-02,3.528810,3.644030,3.327160,3.557610,3.557610,214534
2008-10-03,3.327160,3.528810,3.327160,3.427980,3.427980,237446
2008-10-06,3.456790,3.456790,3.211940,3.283950,3.283950,44434
2008-10-07,3.067900,3.255150,3.067900,3.240740,3.240740,57626
2008-10-08,3.096710,3.183130,3.024690,3.024690,3.024690,107614
2008-10-09,2.895060,3.067900,2.823050,2.823050,2.823050,252720
2008-10-13,2.736630,3.010290,2.736630,2.794240,2.794240,406157
2008-10-14,2.707820,2.923870,2.707820,2.851850,2.851850,774823
2008-10-15,2.808640,2.851850,2.765430,2.794240,2.794240,240223
2008-10-16,2.707820,2.851850,2.707820,2.837450,2.837450,402686
2008-10-17,2.880660,3.024690,2.851850,3.024690,3.024690,650545
2008-10-20,3.226340,3.226340,3.111110,3.226340,3.226340,461006
2008-10-21,3.442390,3.442390,3.168730,3.341570,3.341570,786625
2008-10-22,3.226340,3.226340,3.226340,3.226340,3.226340,63874
2008-10-23,3.125520,3.125520,3.125520,3.125520,3.125520,2083
2008-10-24,3.024690,3.024690,3.024690,3.024690,3.024690,7637
2008-10-27,2.823050,2.851850,2.823050,2.823050,2.823050,169406
2008-10-28,2.635800,2.952680,2.635800,2.909470,2.909470,200648
2008-10-29,3.067900,3.067900,2.851850,2.895060,2.895060,150660
2008-10-30,2.779840,3.053500,2.779840,3.053500,3.053500,167323
2008-10-31,3.024690,3.024690,2.880660,3.010290,3.010290,213840
2008-11-03,3.010290,3.010290,2.880660,2.909470,2.909470,181903
2008-11-04,2.880660,2.880660,2.823050,2.851850,2.851850,124277
2008-11-05,2.837450,2.967080,2.837450,2.895060,2.895060,173571
2008-11-06,2.880660,2.923870,2.751030,2.895060,2.895060,84703
2008-11-07,2.765430,2.866260,2.765430,2.808640,2.808640,314511
2008-11-10,2.808640,2.880660,2.751030,2.765430,2.765430,72900
2008-11-11,2.751030,2.751030,2.664610,2.679010,2.679010,39574
2008-11-12,2.736630,2.866260,2.534980,2.866260,2.866260,220088
2008-11-13,2.866260,2.866260,2.707820,2.707820,2.707820,42351
2008-11-14,2.736630,2.779840,2.592590,2.679010,2.679010,96506
2008-11-17,2.635800,2.866260,2.563790,2.866260,2.866260,355474
2008-11-18,3.053500,3.053500,2.880660,2.967080,2.967080,498497
2008-11-19,2.765430,2.765430,2.765430,2.765430,2.765430,76371
2008-11-20,2.578190,2.664610,2.578190,2.664610,2.664610,266606
2008-11-21,2.491770,2.650210,2.491770,2.607000,2.607000,101365674
2008-11-24,2.506170,2.650210,2.506170,2.621400,2.621400,68734
2008-11-25,2.592590,2.679010,2.592590,2.664610,2.664610,20134
2008-11-26,2.592590,2.650210,2.506170,2.621400,2.621400,55543
2008-11-27,2.592590,2.779840,2.592590,2.736630,2.736630,104143
2008-11-28,2.607000,2.736630,2.607000,2.679010,2.679010,24300
2008-12-01,2.679010,2.765430,2.621400,2.736630,2.736630,179820
2008-12-02,2.664610,2.707820,2.592590,2.707820,2.707820,65957
2008-12-03,2.607000,2.736630,2.607000,2.736630,2.736630,24300
2008-12-04,2.722220,2.751030,2.664610,2.751030,2.751030,37491414
2008-12-05,2.736630,2.808640,2.736630,2.794240,2.794240,9720
2008-12-08,2.808640,2.952680,2.794240,2.938270,2.938270,145800
2008-12-09,2.967080,2.967080,2.866260,2.923870,2.923870,29854
2008-12-10,2.880660,3.096710,2.880660,3.096710,3.096710,238140
2008-12-11,3.154320,3.154320,2.895060,3.096710,3.096710,60403
2008-12-12,2.995890,3.082310,2.895060,2.895060,2.895060,35409
2008-12-15,2.895060,3.024690,2.895060,2.938270,2.938270,78454
2008-12-16,2.938270,2.938270,2.736630,2.909470,2.909470,76371
2008-12-17,2.909470,2.938270,2.880660,2.909470,2.909470,60403
2008-12-18,2.952680,2.952680,2.751030,2.794240,2.794240,39574
2008-12-19,2.794240,2.794240,2.794240,2.794240,2.794240,55542835
2008-12-22,2.895060,2.981480,2.808640,2.981480,2.981480,282574
2008-12-23,3.067900,3.067900,2.851850,2.851850,2.851850,124277
2008-12-24,2.837450,2.923870,2.779840,2.779840,2.779840,61097
2008-12-25,2.779840,2.923870,2.736630,2.851850,2.851850,37491
2008-12-26,2.880660,3.039100,2.880660,3.024690,3.024690,137469
2008-12-29,3.024690,3.053500,2.923870,2.981480,2.981480,72900
2008-12-30,3.039100,3.039100,2.938270,3.024690,3.024690,57626
2008-12-31,3.053500,3.082310,2.923870,2.995890,2.995890,61097
2009-01-02,2.995890,2.995890,2.995890,2.995890,2.995890,0
2009-01-05,3.053500,3.053500,2.952680,2.995890,2.995890,299931
2009-01-06,3.010290,3.010290,2.938270,2.995890,2.995890,32631
2009-01-07,2.981480,2.981480,2.909470,2.923870,2.923870,77760
2009-01-08,2.895060,2.923870,2.808640,2.823050,2.823050,100671
2009-01-09,2.765430,2.851850,2.765430,2.765430,2.765430,36103
2009-01-12,2.679010,2.779840,2.635800,2.635800,2.635800,28466
2009-01-13,2.736630,2.736630,2.635800,2.693420,2.693420,36797
2009-01-14,2.693420,2.880660,2.592590,2.779840,2.779840,426291
2009-01-15,2.765430,2.779840,2.621400,2.635800,2.635800,149966
2009-01-16,2.679010,2.707820,2.635800,2.664610,2.664610,78454
2009-01-19,2.635800,2.679010,2.592590,2.679010,2.679010,49294266
2009-01-20,2.621400,2.621400,2.534980,2.534980,2.534980,29160
2009-01-21,2.592590,2.664610,2.534980,2.534980,2.534980,124277
2009-02-02,2.534980,2.592590,2.520580,2.563790,2.563790,34020
2009-02-03,2.592590,2.592590,2.534980,2.534980,2.534980,8331
2009-02-04,2.549380,2.578190,2.506170,2.578190,2.578190,12497
2009-02-05,2.578190,2.578190,2.520580,2.578190,2.578190,13191
2009-02-06,2.621400,2.621400,2.549380,2.592590,2.592590,41657
2009-02-09,2.621400,2.621400,2.434160,2.549380,2.549380,34020
2009-02-10,2.549380,2.578190,2.534980,2.549380,2.549380,21523
2009-02-11,2.520580,2.592590,2.520580,2.578190,2.578190,55543
2009-02-12,2.592590,2.592590,2.520580,2.534980,2.534980,49294
2009-02-13,2.549380,2.679010,2.549380,2.635800,2.635800,164546
2009-02-16,2.607000,2.621400,2.520580,2.534980,2.534980,127054
2009-02-17,2.578190,2.707820,2.549380,2.707820,2.707820,179126
2009-02-18,2.707820,2.765430,2.707820,2.707820,2.707820,48600
2009-02-19,2.607000,2.707820,2.607000,2.621400,2.621400,66651
2009-02-20,2.607000,2.635800,2.578190,2.607000,2.607000,57626
2009-02-23,2.534980,2.592590,2.520580,2.563790,2.563790,72900
2009-02-24,2.534980,2.563790,2.520580,2.563790,2.563790,6249
2009-02-25,2.578190,2.607000,2.448560,2.462960,2.462960,177737
2009-02-26,2.462960,2.549380,2.462960,2.520580,2.520580,74289
2009-02-27,2.534980,2.693420,2.534980,2.679010,2.679010,525574
2009-03-02,2.621400,2.751030,2.621400,2.736630,2.736630,74983
2009-03-03,2.549380,2.693420,2.549380,2.693420,2.693420,70123
2009-03-04,2.592590,2.779840,2.592590,2.751030,2.751030,103449
2009-03-05,2.722220,2.851850,2.722220,2.765430,2.765430,84703
2009-03-06,2.765430,2.909470,2.736630,2.909470,2.909470,99977
2009-03-09,2.967080,2.967080,2.779840,2.938270,2.938270,32631
2009-03-10,2.837450,2.981480,2.837450,2.880660,2.880660,77760
2009-03-11,3.082310,3.082310,2.952680,2.995890,2.995890,156214
2009-03-12,3.111110,3.111110,2.995890,3.024690,3.024690,132609
2009-03-13,3.024690,3.053500,2.923870,3.053500,3.053500,202037
2009-03-16,2.866260,3.168730,2.866260,3.053500,3.053500,565843
2009-03-17,3.010290,3.082310,2.967080,3.053500,3.053500,292294
2009-03-18,3.010290,3.111110,2.952680,3.111110,3.111110,534600
2009-03-19,3.111110,3.226340,3.067900,3.168730,3.168730,436011
2009-03-20,3.211940,3.240740,3.067900,3.168730,3.168730,199260
2009-03-23,3.168730,3.211940,3.082310,3.125520,3.125520,165240
2009-03-24,3.168730,3.240740,3.111110,3.125520,3.125520,426291
2009-03-25,3.125520,3.197530,3.111110,3.197530,3.197530,316594
2009-03-26,3.240740,3.399180,3.211940,3.312760,3.312760,459617
2009-03-27,3.427980,3.543210,3.399180,3.543210,3.543210,581811
2009-03-30,3.788070,3.788070,3.500000,3.730450,3.730450,886603
2009-03-31,3.672840,3.860080,3.615230,3.644030,3.644030,517243
2009-04-02,4.018520,4.018520,3.888890,3.975310,3.975310,494331
2009-04-03,4.018520,4.133750,3.860080,4.090540,4.090540,616525
2009-04-06,4.205760,4.364200,4.148150,4.148150,4.148150,1274014
2009-04-07,4.176960,4.220170,3.975310,4.220170,4.220170,838697
2009-04-08,4.119340,4.148150,3.960910,4.004120,4.004120,445731
2009-04-09,4.004120,4.148150,4.004120,4.133750,4.133750,273548
2009-04-10,4.220170,4.220170,4.032920,4.061730,4.061730,376303
2009-04-13,4.061730,4.335390,4.018520,4.320990,4.320990,623468
2009-04-14,4.292180,4.594650,4.119340,4.551440,4.551440,1336499
2009-04-15,4.753090,4.753090,4.465020,4.609060,4.609060,468643
2009-04-16,4.738680,4.925930,4.609060,4.925930,4.925930,1096277
2009-04-17,5.213990,5.257200,4.594650,4.594650,4.594650,2348073
2009-04-20,4.277780,4.450620,4.277780,4.436220,4.436220,901183
2009-04-21,4.191360,4.450620,4.176960,4.436220,4.436220,279103
2009-04-22,4.436220,4.508230,4.335390,4.407410,4.407410,249248
2009-04-23,4.349800,4.465020,4.176960,4.465020,4.465020,480446
2009-04-24,4.465020,4.551440,4.364200,4.378600,4.378600,240917
2009-04-27,4.436220,4.436220,4.176960,4.176960,4.176960,304791
2009-04-28,4.176960,4.220170,4.076130,4.104940,4.104940,287434
2009-04-29,4.032920,4.176960,4.018520,4.104940,4.104940,104143
2009-04-30,4.104940,4.378600,4.104940,4.335390,4.335390,287434
2009-05-04,4.292180,4.450620,4.032920,4.220170,4.220170,1408011
2009-05-05,4.220170,4.320990,4.061730,4.090540,4.090540,353391
2009-05-06,4.090540,4.176960,4.032920,4.090540,4.090540,264523
2009-05-07,4.104940,4.364200,4.104940,4.364200,4.364200,631105
2009-05-08,4.465020,4.551440,4.148150,4.176960,4.176960,406851
2009-05-11,4.248970,4.407410,4.205760,4.335390,4.335390,688731
2009-05-12,4.320990,4.320990,4.032920,4.148150,4.148150,183986
2009-05-13,4.148150,4.234570,4.148150,4.191360,4.191360,163851
2009-05-14,4.032920,4.220170,4.032920,4.176960,4.176960,220783
2009-05-15,4.205760,4.364200,4.176960,4.191360,4.191360,221477
2009-05-18,4.176960,4.248970,4.119340,4.248970,4.248970,224254
2009-05-19,4.263380,4.320990,4.176960,4.248970,4.248970,171489
2009-05-20,4.248970,4.292180,4.220170,4.263380,4.263380,107614
2009-05-21,4.263380,4.465020,4.263380,4.421810,4.421810,311734
2009-05-22,4.378600,4.421810,4.133750,4.320990,4.320990,270771
2009-05-25,4.349800,4.623460,4.349800,4.623460,4.623460,552651
2009-05-26,4.767490,4.897120,4.320990,4.393010,4.393010,621385
2009-05-27,4.537040,4.594650,4.421810,4.508230,4.508230,347143
2009-06-01,4.508230,4.623460,4.493830,4.594650,4.594650,436011
2009-06-02,4.666670,4.753090,4.320990,4.537040,4.537040,470031
2009-06-03,4.537040,4.537040,4.335390,4.335390,4.335390,183986
2009-06-04,4.320990,4.537040,4.320990,4.393010,4.393010,253414
2009-06-05,4.508230,4.537040,4.393010,4.537040,4.537040,254803
2009-06-08,4.522640,4.522640,4.335390,4.349800,4.349800,155520
2009-06-09,4.349800,4.393010,4.047330,4.148150,4.148150,267994
2009-06-10,4.032920,4.292180,4.032920,4.191360,4.191360,154131
2009-06-11,4.191360,4.191360,4.032920,4.191360,4.191360,127749
2009-06-12,4.205760,4.205760,4.090540,4.090540,4.090540,112474
2009-06-15,4.090540,4.090540,3.888890,3.888890,3.888890,305486
2009-06-16,3.888890,3.946500,3.888890,3.946500,3.946500,79149
2009-06-17,3.946500,4.061730,3.946500,3.946500,3.946500,87480
2009-06-18,3.816870,3.946500,3.672840,3.788070,3.788070,361028
2009-06-19,3.730450,3.845680,3.701650,3.788070,3.788070,263134
2009-06-22,3.788070,3.816870,3.716050,3.716050,3.716050,56237
2009-06-23,3.716050,3.932100,3.716050,3.932100,3.932100,74983
2009-06-24,3.917700,3.960910,3.802470,3.960910,3.960910,158297
2009-06-25,3.989710,4.004120,3.903290,3.946500,3.946500,99283
2009-06-26,3.932100,4.061730,3.932100,4.061730,4.061730,152049
2009-06-29,4.061730,4.076130,3.989710,4.076130,4.076130,280491
2009-06-30,4.076130,4.090540,3.960910,4.076130,4.076130,101366
2009-07-01,4.133750,4.133750,4.004120,4.076130,4.076130,102754
2009-07-02,4.032920,4.104940,4.032920,4.076130,4.076130,140940
2009-07-03,4.032920,4.076130,3.860080,4.076130,4.076130,191623
2009-07-06,4.133750,4.133750,4.018520,4.076130,4.076130,148577
2009-07-07,4.076130,4.076130,4.032920,4.061730,4.061730,222866
2009-07-08,4.061730,4.220170,4.061730,4.119340,4.119340,373526
2009-07-09,4.119340,4.306590,4.090540,4.306590,4.306590,267300
2009-07-10,4.306590,4.306590,4.176960,4.234570,4.234570,302014
2009-07-13,4.234570,4.234570,4.076130,4.162550,4.162550,183291
2009-07-14,3.989710,4.320990,3.989710,4.320990,4.320990,181903
2009-07-15,4.306590,4.364200,4.205760,4.306590,4.306590,188151
2009-07-16,4.364200,4.364200,4.205760,4.320990,4.320990,398520
2009-07-17,4.320990,4.320990,4.133750,4.263380,4.263380,164546
2009-07-20,4.263380,4.263380,4.191360,4.205760,4.205760,86786
2009-07-21,4.220170,4.349800,4.205760,4.320990,4.320990,336034
2009-07-22,4.465020,4.465020,4.277780,4.407410,4.407410,423514
2009-07-23,4.493830,4.493830,4.320990,4.421810,4.421810,286046
2009-07-24,4.421810,4.421810,4.320990,4.393010,4.393010,241611
2009-07-27,4.407410,4.695480,4.364200,4.695480,4.695480,1785008
2009-07-28,4.897120,5.012350,4.695480,5.012350,5.012350,1725994
2009-07-29,4.983540,5.358030,4.868310,5.286010,5.286010,3726924
2009-07-30,5.242800,5.358030,5.098770,5.113170,5.113170,661654
2009-07-31,5.185190,5.415640,5.084360,5.401240,5.401240,1371214
2009-08-03,5.574080,5.746920,5.415640,5.689300,5.689300,1046288
2009-08-04,5.804530,5.862140,5.300410,5.574080,5.574080,1593385
2009-08-05,5.473250,5.516460,5.343620,5.401240,5.401240,1473968
2009-08-06,5.329220,5.746920,5.314820,5.746920,5.746920,1587137
2009-08-07,5.746920,5.746920,5.746920,5.746920,5.746920,0
2009-08-10,5.746920,5.847740,5.617290,5.617290,5.617290,341588
2009-08-11,5.617290,5.761320,5.430040,5.761320,5.761320,1548257
2009-08-12,5.775720,6.121400,5.732510,5.962970,5.962970,958114
2009-08-13,6.034980,6.164610,5.962970,5.977370,5.977370,1103220
2009-08-14,6.121400,6.193420,5.890950,6.193420,6.193420,1616297
2009-08-17,6.193420,6.193420,6.078190,6.121400,6.121400,287434
2009-08-18,6.049390,6.251030,5.790130,6.193420,6.193420,1598939
2009-08-19,6.193420,6.452680,6.049390,6.049390,6.049390,1004631
2009-08-20,5.991770,6.020580,5.804530,5.818930,5.818930,417960
2009-08-21,6.049390,6.049390,5.746920,5.818930,5.818930,293683
2009-08-24,5.919760,5.919760,5.761320,5.804530,5.804530,345060
2009-08-25,5.890950,5.890950,5.761320,5.761320,5.761320,122889
2009-08-26,5.761320,5.833340,5.617290,5.833340,5.833340,556817
2009-08-27,5.761320,6.121400,5.631690,5.761320,5.761320,877577
2009-08-28,5.660500,5.833340,5.631690,5.804530,5.804530,266606
2009-08-31,5.790130,5.890950,5.718110,5.862140,5.862140,72206
2009-09-01,5.890950,5.890950,5.545270,5.833340,5.833340,234668
2009-09-02,5.775720,5.775720,5.617290,5.617290,5.617290,78454
2009-09-03,5.617290,5.833340,5.588480,5.732510,5.732510,919234
2009-09-04,5.718110,5.890950,5.689300,5.689300,5.689300,545014
2009-09-07,5.761320,5.804530,5.574080,5.602880,5.602880,121500
2009-09-08,5.602880,5.775720,5.602880,5.746920,5.746920,273548
2009-09-09,5.761320,5.761320,5.631690,5.631690,5.631690,52766
2009-09-10,5.631690,5.833340,5.588480,5.631690,5.631690,182597
2009-09-11,5.631690,5.631690,5.559670,5.602880,5.602880,40269
2009-09-14,5.617290,5.617290,5.545270,5.545270,5.545270,58320
2009-09-15,5.516460,5.646090,5.444450,5.545270,5.545270,177737
2009-09-16,5.559670,5.761320,5.559670,5.617290,5.617290,71511
2009-09-17,5.660500,5.703710,5.545270,5.689300,5.689300,79843
2009-09-18,5.689300,5.689300,5.602880,5.689300,5.689300,34020
2009-09-21,5.746920,5.804530,5.660500,5.804530,5.804530,436706
2009-09-22,5.905350,5.905350,5.718110,5.890950,5.890950,163157
2009-09-23,5.833340,5.833340,5.545270,5.804530,5.804530,136774
2009-09-24,5.790130,5.790130,5.559670,5.746920,5.746920,154131
2009-09-25,5.689300,5.948560,5.660500,5.876550,5.876550,1069894
2009-09-28,5.977370,5.977370,5.746920,5.833340,5.833340,147189
2009-09-29,5.833340,5.833340,5.674900,5.833340,5.833340,270077
2009-09-30,5.804530,5.804530,5.631690,5.746920,5.746920,135386
2009-10-01,5.631690,5.718110,5.588480,5.588480,5.588480,275631
2009-10-02,5.473250,5.588480,5.473250,5.574080,5.574080,72206
2009-10-05,5.962970,5.962970,5.962970,5.962970,5.962970,222171
2009-10-06,6.366260,6.366260,6.366260,6.366260,6.366260,117334
2009-10-07,6.798360,6.798360,6.798360,6.798360,6.798360,222171
2009-10-08,7.273670,7.273670,7.273670,7.273670,7.273670,218700
2009-10-09,7.777780,7.777780,7.057620,7.777780,7.777780,4548264
2009-10-12,8.209880,8.209880,7.676960,7.792180,7.792180,1448974
2009-10-13,7.777780,7.777780,7.259260,7.417700,7.417700,877577
2009-10-14,7.446500,7.705760,7.345680,7.504120,7.504120,588060
2009-10-15,7.633750,8.022640,7.432100,8.022640,8.022640,1376768
2009-10-16,8.238690,8.569960,8.209880,8.555560,8.555560,1581582
2009-10-19,8.555560,8.555560,7.993830,8.238690,8.238690,1219165
2009-10-20,8.238690,8.483540,8.137860,8.339510,8.339510,682483
2009-10-21,8.353910,8.353910,7.993830,8.051440,8.051440,297154
2009-10-22,7.489710,8.195480,7.489710,7.633750,7.633750,666514
2009-10-23,7.950620,7.950620,7.633750,7.662550,7.662550,212451
2009-10-26,7.633750,7.921810,7.619340,7.705760,7.705760,212451
2009-10-27,7.705760,7.705760,7.489710,7.590540,7.590540,233974
2009-10-28,7.532920,7.561730,7.273670,7.273670,7.273670,242306
2009-10-29,7.086420,7.115230,6.769550,7.043210,7.043210,463088
2009-10-30,6.841570,7.345680,6.841570,7.129630,7.129630,258274
2009-11-02,6.769550,6.942390,6.769550,6.913580,6.913580,164546
2009-11-03,6.769550,7.388890,6.438270,7.388890,7.388890,1640596
2009-11-04,7.475310,7.475310,7.201650,7.216050,7.216050,470726
2009-11-05,7.028810,7.331280,7.028810,7.216050,7.216050,379774
2009-11-06,7.720170,7.720170,7.288070,7.288070,7.288070,220088
2009-11-09,7.417700,7.561730,7.273670,7.345680,7.345680,738025
2009-11-10,7.345680,7.446500,7.273670,7.345680,7.345680,182597
2009-11-11,7.633750,7.633750,7.345680,7.532920,7.532920,498497
2009-11-12,7.561730,7.576130,7.331280,7.417700,7.417700,137469
2009-11-13,7.403300,7.662550,7.302470,7.547330,7.547330,769268
2009-11-16,7.532920,7.604940,7.360090,7.403300,7.403300,357557
2009-11-17,7.403300,7.432100,7.316880,7.345680,7.345680,156214
2009-11-18,7.331280,7.417700,7.302470,7.331280,7.331280,138857
2009-11-19,7.331280,7.432100,7.331280,7.360090,7.360090,175654
2009-11-20,7.360090,7.518520,7.345680,7.403300,7.403300,245777
2009-11-23,7.345680,7.417700,7.244860,7.273670,7.273670,256886
2009-11-24,7.388890,7.403300,7.288070,7.288070,7.288070,186763
2009-11-25,7.345680,7.345680,7.244860,7.288070,7.288070,101366
2009-11-26,7.288070,7.288070,7.172840,7.288070,7.288070,224254
2009-11-27,7.201650,7.288070,7.072020,7.129630,7.129630,86091
2009-11-30,7.144040,7.273670,7.057620,7.072020,7.072020,147189
2009-12-01,7.072020,7.230460,7.072020,7.129630,7.129630,136774
2009-12-02,7.129630,7.201650,7.057620,7.057620,7.057620,166629
2009-12-03,7.057620,7.201650,7.057620,7.057620,7.057620,68040
2009-12-04,7.187250,7.273670,7.129630,7.201650,7.201650,294377
2009-12-07,7.216050,7.244860,7.129630,7.201650,7.201650,234668
2009-12-08,7.129630,7.489710,7.057620,7.316880,7.316880,1408705
2009-12-09,7.273670,7.489710,7.201650,7.216050,7.216050,293683
2009-12-10,7.244860,7.273670,7.129630,7.129630,7.129630,193011
2009-12-11,7.129630,7.288070,7.129630,7.216050,7.216050,172877
2009-12-14,7.259260,7.316880,7.216050,7.273670,7.273670,258274
2009-12-15,7.316880,7.316880,7.187250,7.216050,7.216050,475586
2009-12-16,7.201650,7.316880,7.201650,7.316880,7.316880,181903
2009-12-17,7.316880,7.345680,7.201650,7.201650,7.201650,291600
2009-12-18,7.201650,7.705760,7.144040,7.705760,7.705760,1764874
2009-12-21,8.238690,8.238690,8.065850,8.238690,8.238690,3043747
2009-12-22,8.497950,8.497950,7.993830,8.008230,8.008230,1630182
2009-12-23,8.008230,8.166670,7.921810,7.965020,7.965020,694980
2009-12-24,7.921810,7.965020,7.748970,7.835390,7.835390,778294
2009-12-25,7.777780,7.921810,7.662550,7.806590,7.806590,350614
2009-12-28,7.806590,8.238690,7.777780,7.950620,7.950620,484611
2009-12-29,7.921810,8.051440,7.864200,7.921810,7.921810,265911
2009-12-30,7.849800,7.965020,7.849800,7.864200,7.864200,327703
2009-12-31,7.950620,7.965020,7.777780,7.806590,7.806590,591531
2010-01-04,7.806590,8.065850,7.806590,8.051440,8.051440,840780
2010-01-05,7.849800,7.979430,7.777780,7.921810,7.921810,335340
2010-01-06,7.806590,7.921810,7.806590,7.820990,7.820990,236057
2010-01-07,7.893010,8.037040,7.792180,7.806590,7.806590,381163
2010-01-08,7.806590,8.339510,7.748970,8.137860,8.137860,1009491
2010-01-11,8.137860,8.224280,7.921810,8.137860,8.137860,417960
2010-01-12,8.209880,8.238690,7.993830,8.065850,8.065850,322843
2010-01-13,8.065850,8.123460,7.936220,8.022640,8.022640,392966
2010-01-14,8.037040,8.123460,8.022640,8.022640,8.022640,181903
2010-01-15,8.022640,8.123460,7.965020,7.993830,7.993830,297154
2010-01-18,7.921810,8.325110,7.921810,8.137860,8.137860,507523
2010-01-19,8.325110,8.325110,7.993830,8.037040,8.037040,500580
2010-01-20,8.109060,8.137860,8.008230,8.008230,8.008230,168017
2010-01-21,7.921810,7.993830,7.777780,7.777780,7.777780,199954
2010-01-22,7.734570,7.921810,7.432100,7.777780,7.777780,429068
2010-01-25,7.489710,7.705760,7.489710,7.489710,7.489710,147189
2010-01-26,7.489710,7.676960,6.985600,7.201650,7.201650,661654
2010-01-27,6.697530,7.230460,6.697530,7.057620,7.057620,183291
2010-01-28,7.057620,7.345680,6.841570,7.345680,7.345680,161769
2010-01-29,7.201650,7.201650,6.985600,7.100830,7.100830,65263
2010-02-01,7.100830,7.144040,6.855970,6.942390,6.942390,82620
2010-02-02,6.769550,7.057620,6.769550,6.841570,6.841570,65957
2010-02-03,6.927990,7.201650,6.783950,7.129630,7.129630,305486
2010-02-04,7.086420,7.086420,6.913580,7.028810,7.028810,110391
2010-02-05,7.028810,7.273670,6.625520,7.201650,7.201650,717891
2010-02-08,6.884780,6.927990,6.798360,6.841570,6.841570,106226
2010-02-09,6.841570,6.985600,6.625520,6.956790,6.956790,56237
2010-02-10,7.000000,7.028810,6.769550,6.913580,6.913580,136774
2010-02-22,6.913580,7.000000,6.913580,6.942390,6.942390,73594
2010-02-23,6.913580,7.057620,6.769550,7.057620,7.057620,86091
2010-02-24,6.985600,7.057620,6.841570,6.913580,6.913580,90257
2010-02-25,6.971200,6.971200,6.798360,6.855970,6.855970,776211
2010-02-26,6.884780,6.927990,6.798360,6.827160,6.827160,98589
2010-03-01,6.841570,7.000000,6.841570,6.913580,6.913580,78454
2010-03-02,7.057620,7.057620,6.855970,6.899180,6.899180,80537
