Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,16.638500,16.638500,16.101801,16.504299,12.400222,128185
2010-05-06,16.370100,16.571400,16.370100,16.370100,12.299394,232521
2010-05-07,15.833400,16.437201,15.766300,16.370100,12.299394,313754
2010-05-10,16.235901,16.839800,16.235901,16.705601,12.551466,105827
2010-05-11,16.772699,16.772699,16.437201,16.437201,12.349809,101355
2010-05-12,16.370100,16.370100,16.235901,16.235901,12.198565,33537
2010-05-13,16.101801,16.705601,16.101801,16.370100,12.299394,103591
2010-05-14,16.302999,16.504299,16.168800,16.302999,12.248979,34282
2010-05-17,16.101801,16.302999,16.034700,16.168800,12.148150,51423
2010-05-18,16.571400,16.571400,16.235901,16.302999,12.248979,83469
2010-05-19,16.302999,16.302999,16.101801,16.235901,12.198565,61857
2010-05-20,16.101801,16.168800,16.034700,16.034700,12.047397,20122
2010-05-21,15.296700,15.900500,15.296700,15.430900,11.593741,49187
2010-05-24,15.699200,16.168800,15.296700,15.766300,11.845739,116261
2010-05-25,14.759900,15.363800,14.759900,15.162500,11.392085,163957
2010-05-26,14.759900,15.900500,14.759900,15.632100,11.744910,6707
2010-05-27,15.028300,16.101801,15.028300,15.296700,11.492912,120732
2010-05-28,15.699200,16.101801,15.363800,16.101801,12.097812,286180
2010-05-31,16.101801,16.101801,15.430900,15.900500,11.946568,291397
2010-06-01,15.497900,15.699200,15.095400,15.565000,11.694495,108808
2010-06-02,15.565000,15.699200,15.095400,15.095400,11.341670,169919
2010-06-03,15.430900,15.699200,14.894100,15.363800,11.543327,671479
2010-06-04,15.363800,15.967600,15.162500,15.162500,11.392085,485164
2010-06-07,14.827000,15.095400,14.290300,14.290300,10.736772,430760
2010-06-08,14.424500,14.491600,13.753600,14.357400,10.787186,314500
2010-06-09,14.290300,14.357400,13.418100,14.089000,10.585527,117751
2010-06-10,14.089000,14.290300,14.021900,14.290300,10.736772,26829
2010-06-11,14.290300,15.229600,14.089000,14.625800,10.988843,99865
2010-06-14,14.558700,14.759900,14.156100,14.625800,10.988843,42480
2010-06-15,14.290300,14.424500,14.021900,14.357400,10.787186,360706
2010-06-17,14.357400,14.424500,14.089000,14.290300,10.736772,61857
2010-06-18,14.223200,14.357400,14.089000,14.357400,10.787186,31301
2010-06-21,14.290300,14.491600,14.156100,14.491600,10.888015,70800
2010-06-22,13.552300,14.491600,13.552300,14.223200,10.686357,36518
2010-06-23,13.954900,14.625800,13.954900,14.223200,10.686357,23103
2010-06-24,14.223200,14.625800,14.223200,14.424500,10.837601,76017
2010-06-25,14.223200,14.290300,13.686500,14.223200,10.686357,29065
2010-06-28,13.820700,14.290300,13.619400,14.021900,10.535113,20122
2010-06-29,14.357400,14.357400,13.887800,14.089000,10.585527,43970
2010-06-30,13.686500,14.089000,13.686500,14.021900,10.535113,28320
2010-07-01,13.686500,14.961200,13.418100,14.089000,10.585527,99120
2010-07-02,14.089000,14.223200,13.954900,13.954900,10.484775,10434
2010-07-05,13.954900,14.491600,13.753600,14.290300,10.736772,37263
2010-07-06,14.625800,15.095400,14.290300,14.961200,11.240841,102101
2010-07-07,14.961200,15.565000,14.894100,15.430900,11.593741,122223
2010-07-08,15.363800,15.632100,14.961200,15.565000,11.694495,101355
2010-07-09,15.565000,15.565000,15.229600,15.565000,11.694495,35027
2010-07-12,15.565000,15.565000,15.296700,15.430900,11.593741,47697
2010-07-13,15.363800,15.699200,14.961200,15.699200,11.795324,175881
2010-07-14,15.699200,15.900500,15.699200,15.766300,11.845739,345801
2010-07-15,15.430900,15.766300,15.095400,15.766300,11.845739,418091
2010-07-16,15.162500,15.497900,15.162500,15.497900,11.644081,17141
2010-07-19,14.759900,15.497900,14.759900,15.497900,11.644081,87195
2010-07-20,15.162500,15.497900,15.162500,15.497900,11.644081,32046
2010-07-21,15.497900,15.497900,15.162500,15.363800,11.543327,8943
2010-07-22,15.028300,15.632100,15.028300,15.632100,11.744910,274256
2010-07-23,15.497900,15.699200,15.095400,15.699200,11.795324,26829
2010-07-26,15.833400,15.900500,15.296700,15.699200,11.795324,332386
2010-07-27,15.565000,15.632100,15.229600,15.229600,11.442498,32046
2010-07-28,15.229600,15.699200,15.229600,15.565000,11.694495,20122
2010-07-29,15.632100,15.766300,15.430900,15.430900,11.593741,66328
2010-07-30,15.430900,16.504299,15.430900,16.504299,12.400222,714704
2010-08-02,16.638500,17.644800,16.638500,17.644800,13.257118,898784
2010-08-03,18.248699,18.382900,16.504299,16.504299,12.400222,558200
2010-08-04,16.504299,16.772699,16.302999,16.437201,12.349809,175881
2010-08-05,16.772699,16.772699,15.430900,15.430900,11.593741,298849
2010-08-06,15.430900,16.504299,15.430900,15.430900,11.593741,284689
2010-08-09,15.900500,16.034700,15.497900,15.699200,11.795324,459080
2010-08-10,15.699200,15.833400,14.961200,15.229600,11.442498,127439
2010-08-11,15.162500,15.766300,15.162500,15.296700,11.492912,99865
2010-08-12,14.357400,14.961200,14.357400,14.894100,11.190427,105827
2010-08-13,14.894100,15.430900,14.894100,15.162500,11.392085,90176
2010-08-16,15.229600,15.430900,15.162500,15.296700,11.492912,55895
2010-08-17,15.296700,15.497900,15.162500,15.296700,11.492912,64092
2010-08-18,15.430900,15.430900,15.095400,15.229600,11.442498,140109
2010-08-19,15.229600,15.363800,15.229600,15.229600,11.442498,36518
2010-08-20,15.229600,15.229600,14.625800,15.162500,11.392085,171410
2010-08-23,15.028300,15.095400,14.759900,14.759900,11.089598,169919
2010-08-24,14.759900,15.095400,14.625800,14.894100,11.190427,140109
2010-08-25,14.894100,14.894100,14.223200,14.357400,10.787186,56640
2010-08-26,14.357400,14.424500,13.954900,14.357400,10.787186,27575
2010-08-27,13.954900,14.625800,13.954900,14.625800,10.988843,19377
2010-08-30,14.625800,14.827000,14.625800,14.759900,11.089598,32046
2010-08-31,13.887800,14.558700,13.887800,14.491600,10.888015,70800
2010-09-01,14.223200,14.491600,14.089000,14.290300,10.736772,29810
2010-09-02,14.089000,14.625800,14.089000,14.357400,10.787186,68564
2010-09-03,14.089000,14.491600,14.089000,14.491600,10.888015,23848
2010-09-06,14.290300,14.759900,14.223200,14.759900,11.089598,68564
2010-09-07,14.894100,15.028300,14.424500,14.491600,10.888015,128930
2010-09-08,14.357400,14.692900,14.357400,14.491600,10.888015,46951
2010-09-09,14.558700,14.759900,14.491600,14.558700,10.938430,64092
2010-09-10,14.491600,14.625800,14.357400,14.625800,10.988843,51423
2010-09-13,14.491600,14.759900,14.491600,14.759900,11.089598,28320
2010-09-14,14.491600,14.759900,14.491600,14.625800,10.988843,40244
2010-09-15,14.491600,14.491600,14.223200,14.357400,10.787186,74526
2010-09-16,14.357400,14.625800,14.357400,14.491600,10.888015,193768
2010-09-17,14.759900,14.759900,14.491600,14.491600,10.888015,150543
2010-09-20,14.558700,14.558700,14.089000,14.089000,10.585527,70800
2010-09-21,14.223200,14.357400,14.089000,14.089000,10.585527,102101
2010-09-23,14.089000,14.223200,13.887800,14.223200,10.686357,43970
2010-09-24,14.491600,14.491600,14.089000,14.223200,10.686357,40244
2010-09-27,14.558700,14.558700,14.021900,14.290300,10.736772,33537
2010-09-28,14.424500,14.894100,14.357400,14.894100,11.190427,156505
2010-09-29,14.894100,14.894100,14.491600,14.558700,10.938430,68564
2010-09-30,14.558700,14.692900,14.290300,14.558700,10.938430,16396
2010-10-01,14.290300,14.759900,14.290300,14.558700,10.938430,34282
2010-10-04,14.692900,14.692900,14.290300,14.424500,10.837601,92412
2010-10-05,14.357400,14.357400,14.089000,14.290300,10.736772,60366
2010-10-06,14.223200,14.424500,14.223200,14.357400,10.787186,160231
2010-10-07,14.223200,14.290300,14.156100,14.290300,10.736772,40989
2010-10-08,14.357400,14.424500,14.223200,14.424500,10.837601,84960
2010-10-11,14.357400,14.357400,14.089000,14.089000,10.585527,40244
2010-10-12,14.223200,14.357400,14.021900,14.357400,10.787186,46951
2010-10-13,14.357400,14.424500,14.156100,14.357400,10.787186,46206
2010-10-14,14.357400,14.692900,14.357400,14.625800,10.988843,81979
2010-10-15,14.625800,14.759900,14.424500,14.491600,10.888015,67819
2010-10-18,14.491600,14.491600,14.156100,14.491600,10.888015,96139
2010-10-19,14.491600,14.491600,14.156100,14.357400,10.787186,103591
2010-10-20,14.223200,14.290300,14.089000,14.223200,10.686357,166193
2010-10-21,14.223200,14.424500,14.089000,14.223200,10.686357,211654
2010-10-22,14.290300,14.424500,14.156100,14.223200,10.686357,228050
2010-10-25,14.290300,14.290300,14.156100,14.223200,10.686357,125204
2010-10-26,14.223200,14.223200,14.156100,14.223200,10.686357,24594
2010-10-27,14.223200,14.357400,14.089000,14.089000,10.585527,91667
2010-10-28,14.089000,14.290300,14.021900,14.290300,10.736772,485164
2010-10-29,14.290300,14.290300,14.089000,14.156100,10.635942,20122
2010-11-01,14.290300,14.357400,14.089000,14.290300,10.736772,73781
2010-11-02,14.357400,15.229600,14.290300,15.229600,11.442498,649867
2010-11-03,15.162500,15.229600,14.223200,14.223200,10.686357,356234
2010-11-04,14.223200,14.558700,13.954900,14.223200,10.686357,200475
2010-11-05,14.491600,14.491600,14.223200,14.357400,10.787186,67073
2010-11-08,14.156100,14.357400,13.954900,14.156100,10.635942,97629
2010-11-09,14.089000,14.357400,14.089000,14.156100,10.635942,74526
2010-11-10,14.156100,14.223200,14.021900,14.156100,10.635942,114025
2010-11-11,14.223200,14.223200,14.156100,14.156100,10.635942,29810
2010-11-12,14.156100,14.290300,14.156100,14.223200,10.686357,82724
2010-11-15,14.357400,14.357400,14.089000,14.223200,10.686357,153524
2010-11-16,14.424500,14.625800,14.357400,14.357400,10.787186,53659
2010-11-17,14.961200,15.296700,14.759900,15.296700,11.492912,1208812
2010-11-18,15.497900,15.565000,14.894100,15.028300,11.291256,456844
2010-11-19,15.095400,15.229600,14.961200,15.095400,11.341670,206437
2010-11-22,15.095400,15.430900,14.894100,15.162500,11.392085,109553
2010-11-23,15.162500,16.168800,15.162500,16.168800,12.148150,1263961
2010-11-24,15.967600,17.175200,15.833400,16.772699,12.601879,1107456
2010-11-25,16.772699,16.772699,15.632100,15.699200,11.795324,639433
2010-11-26,15.699200,16.370100,15.632100,16.034700,12.047397,345055
2010-11-29,16.101801,16.705601,16.034700,16.235901,12.198565,187806
2010-11-30,16.168800,16.705601,16.101801,16.437201,12.349809,124458
2010-12-01,16.437201,16.504299,15.967600,16.101801,12.097812,243700
2010-12-02,16.101801,16.638500,16.101801,16.168800,12.148150,376356
2010-12-03,16.235901,16.235901,15.967600,15.967600,11.996982,201220
2010-12-06,16.101801,16.370100,16.101801,16.370100,12.299394,208673
2010-12-07,16.772699,16.772699,16.302999,16.302999,12.248979,101355
2010-12-08,16.302999,17.376499,16.302999,16.973900,12.753049,324933
2010-12-09,17.376499,17.376499,16.638500,17.242300,12.954706,269784
2010-12-10,17.041000,17.846100,17.041000,17.846100,13.408360,400205
2010-12-13,17.846100,19.053699,17.846100,19.053699,14.315670,712469
2010-12-14,20.328501,20.328501,19.724701,20.328501,15.273470,1430899
2010-12-15,20.127199,20.127199,18.919600,19.187901,14.416499,839908
2010-12-16,19.456301,20.529800,19.456301,20.529800,15.424713,333876
2010-12-17,21.938700,21.938700,21.938700,21.938700,16.483265,670734
2010-12-20,23.414600,23.414600,22.408300,23.012100,17.289745,2426567
2010-12-21,23.213400,24.018499,22.542500,23.884300,17.945059,970329
2010-12-22,23.884300,25.494499,23.884300,24.957701,18.751539,1887744
2010-12-23,24.957701,25.762800,24.286800,25.695700,19.306023,1628393
2010-12-24,26.836300,26.836300,25.226101,25.628599,19.255608,1049326
2010-12-27,26.165400,27.372999,25.762800,26.836300,20.162994,1817689
2010-12-28,27.372999,27.507200,26.433701,27.104601,20.364576,979272
2010-12-29,27.507200,27.507200,26.635000,27.037500,20.314161,428525
2010-12-30,25.494499,27.104601,25.494499,26.500799,19.910921,627509
2010-12-31,26.500799,28.312300,26.500799,28.312300,21.271961,1265452
2011-01-03,30.257900,30.257900,30.257900,30.257900,22.733755,725883
2011-01-04,32.337700,32.337700,32.337700,32.337700,24.296375,573850
2011-01-05,34.551701,34.551701,32.136398,34.551701,25.959827,3338020
2011-01-06,34.618801,35.558102,33.679501,34.082100,25.607000,1565791
2011-01-07,35.826401,35.826401,32.337700,32.606098,24.498032,1717824
2011-01-10,31.264299,32.471901,30.325001,30.325001,22.784170,1081372
2011-01-11,29.587000,29.989500,28.446400,29.989500,22.532097,1757323
2011-01-12,29.855400,30.660400,29.251499,30.526300,22.935411,1229679
2011-01-13,30.526300,31.666800,29.788300,30.056601,22.582512,1180492
2011-01-14,30.190800,30.459200,28.714800,28.849001,21.675201,881643
2011-01-17,28.849001,30.526300,28.849001,29.788300,22.380928,908472
2011-01-18,30.325001,30.325001,29.117300,29.519899,22.179270,603661
2011-01-19,29.519899,29.654100,27.641399,28.178101,21.171133,1044855
2011-01-20,28.178101,28.178101,26.702101,26.836300,20.162994,690856
2011-01-21,26.836300,28.714800,26.567900,28.714800,21.574371,823512
2011-01-24,29.385700,30.526300,29.117300,29.855400,22.431341,1596347
2011-01-25,30.325001,30.325001,28.647699,28.781900,21.624786,640178
2011-01-26,28.781900,28.781900,27.775499,28.580601,21.473543,394988
2011-01-27,28.580601,29.050301,27.440100,28.043900,21.070303,605896
2011-01-28,27.775499,27.909700,26.702101,27.037500,20.314161,923377
2011-02-08,27.104601,27.372999,25.159000,26.970400,20.263746,676696
2011-02-09,27.037500,28.178101,26.970400,27.171700,20.414989,304811
2011-02-10,26.567900,28.849001,26.567900,27.574301,20.717478,851832
2011-02-11,27.574301,28.178101,26.970400,27.440100,20.616648,458335
2011-02-14,27.507200,27.507200,26.903400,27.171700,20.414989,296613
2011-02-15,26.836300,29.050301,26.836300,29.050301,21.826445,865992
2011-02-16,30.459200,30.459200,28.446400,28.916100,21.725616,1348921
2011-02-17,29.117300,29.519899,28.916100,29.117300,21.876783,541059
2011-02-18,29.251499,29.922400,28.849001,28.849001,21.675201,492617
2011-02-21,29.654100,29.654100,28.178101,28.245199,21.221546,437468
2011-02-22,28.245199,28.245199,27.574301,27.976801,21.019890,229540
2011-02-23,27.104601,28.178101,27.104601,27.238800,20.465405,304811
2011-02-24,26.635000,27.909700,26.635000,27.238800,20.465405,184824
2011-02-25,27.909700,27.909700,26.702101,27.104601,20.364576,193768
2011-03-01,27.372999,27.775499,27.171700,27.641399,20.767891,261586
2011-03-02,27.641399,28.178101,27.238800,27.507200,20.667063,321952
2011-03-03,27.775499,27.909700,27.305901,27.574301,20.717478,217616
2011-03-04,27.574301,27.641399,27.305901,27.440100,20.616648,165448
2011-03-07,27.507200,27.507200,26.903400,26.970400,20.263746,100610
2011-03-08,26.970400,27.641399,26.970400,27.641399,20.767891,106572
2011-03-09,28.043900,29.519899,27.641399,28.781900,21.624786,1347430
2011-03-10,28.580601,28.781900,27.507200,27.641399,20.767891,344310
2011-03-11,26.903400,28.781900,26.836300,28.312300,21.271961,365923
2011-03-14,28.178101,29.519899,27.775499,28.043900,21.070303,365177
2011-03-15,28.178101,28.446400,26.098301,26.769199,20.112579,640178
2011-03-16,26.836300,27.641399,26.702101,27.171700,20.414989,260841
2011-03-17,26.903400,27.507200,26.433701,26.433701,19.860506,253388
2011-03-18,26.567900,27.372999,26.567900,26.970400,20.263746,146071
2011-03-21,27.238800,27.641399,26.970400,27.104601,20.364576,224323
2011-03-22,27.104601,27.305901,26.836300,26.903400,20.213409,155759
2011-03-23,26.970400,27.171700,26.702101,26.970400,20.263746,175881
2011-03-24,27.171700,28.849001,26.836300,28.849001,21.675201,860775
2011-03-25,29.519899,30.861700,29.519899,30.861700,23.187408,3036189
2011-03-28,31.532600,31.532600,29.251499,29.989500,22.532097,1743908
2011-03-29,29.788300,30.190800,29.519899,29.989500,22.532097,427034
2011-03-30,30.190800,32.069302,30.190800,32.069302,24.094719,1964505
2011-03-31,32.471901,34.283298,32.270599,33.545300,25.203686,2912476
2011-04-01,33.545300,33.545300,31.264299,31.532600,23.691479,960640
2011-04-06,31.599701,32.606098,31.532600,32.136398,24.145132,511994
2011-04-07,32.002300,32.002300,30.190800,30.861700,23.187408,825748
2011-04-08,30.861700,31.733900,30.593300,30.995899,23.288237,539568
2011-04-11,31.264299,31.532600,30.257900,30.593300,22.985750,421817
2011-04-12,30.190800,30.325001,29.519899,29.587000,22.229685,541804
2011-04-13,29.251499,31.532600,28.983200,30.660400,23.036165,684149
2011-04-14,31.130100,31.264299,30.392099,30.392099,22.834583,497088
2011-04-15,30.727501,30.727501,29.721201,29.721201,22.330515,256369
2011-04-18,29.721201,30.392099,29.587000,29.654100,22.280100,131166
2011-04-19,29.519899,29.519899,28.849001,29.452801,22.128857,210909
2011-04-20,29.519899,30.459200,29.519899,30.056601,22.582512,156505
2011-04-21,30.392099,30.593300,29.654100,30.526300,22.935411,237738
2011-04-22,30.526300,31.532600,30.190800,30.660400,23.036165,674460
2011-04-25,30.526300,30.526300,29.922400,29.922400,22.481682,283199
2011-04-26,29.654100,30.123699,29.654100,29.788300,22.380928,119987
2011-04-27,29.989500,30.392099,29.788300,29.922400,22.481682,176627
2011-04-28,29.654100,30.123699,29.385700,29.654100,22.280100,190787
2011-04-29,29.385700,29.519899,28.580601,28.916100,21.725616,335367
2011-05-03,28.781900,28.781900,26.903400,26.903400,20.213409,718431
2011-05-04,26.702101,26.702101,25.024799,25.360300,19.054026,1138757
2011-05-05,25.494499,26.165400,25.494499,26.165400,19.658924,478457
2011-05-06,26.165400,26.567900,25.896999,26.299500,19.759678,124458
2011-05-09,26.433701,26.567900,25.628599,25.628599,19.255608,164702
2011-05-10,25.628599,25.896999,25.293200,25.293200,19.003611,236247
2011-05-11,25.293200,25.494499,24.823500,25.159000,18.902782,326424
2011-05-12,25.091900,25.695700,25.091900,25.561600,19.205269,166938
2011-05-13,25.762800,25.762800,25.494499,25.628599,19.255608,76762
2011-05-16,25.494499,25.628599,25.293200,25.293200,19.003611,81233
2011-05-17,25.226101,25.427401,25.091900,25.293200,19.003611,76017
2011-05-18,25.427401,27.037500,25.360300,26.836300,20.162994,310773
2011-05-19,28.178101,28.178101,26.433701,26.433701,19.860506,221342
2011-05-20,26.567900,27.037500,26.366600,26.366600,19.810093,131911
2011-05-23,26.366600,26.366600,25.494499,25.561600,19.205269,158740
2011-05-24,25.561600,26.232500,25.091900,25.427401,19.104441,181098
2011-05-25,25.494499,26.098301,25.427401,25.695700,19.306023,101355
2011-05-26,26.098301,26.165400,25.628599,25.762800,19.356438,57385
2011-05-27,26.165400,27.238800,25.964100,26.836300,20.162994,213144
2011-05-30,26.836300,27.775499,26.836300,27.305901,20.515820,235502
2011-05-31,27.507200,27.842600,27.372999,27.775499,20.868645,135637
2011-06-01,28.043900,28.178101,27.641399,27.775499,20.868645,273510
2011-06-02,27.775499,29.318600,27.775499,29.050301,21.826445,1005356
2011-06-03,29.050301,29.452801,28.714800,28.714800,21.574371,266058
2011-06-07,28.513500,29.318600,28.513500,28.580601,21.473543,200475
2011-06-08,28.580601,29.184401,28.580601,28.647699,21.523956,204201
2011-06-09,28.580601,28.849001,28.312300,28.312300,21.271961,137873
2011-06-10,28.312300,28.446400,27.507200,27.507200,20.667063,154269
2011-06-13,27.507200,29.385700,27.238800,27.574301,20.717478,476966
2011-06-14,27.641399,28.513500,27.641399,27.842600,20.919060,172900
2011-06-15,27.909700,28.849001,27.909700,28.446400,21.372713,261586
2011-06-16,28.178101,28.446400,28.043900,28.312300,21.271961,163212
2011-06-17,28.312300,28.312300,27.507200,28.245199,21.221546,143835
2011-06-20,28.312300,29.251499,27.976801,27.976801,21.019890,380828
2011-06-21,28.043900,29.788300,28.043900,29.050301,21.826445,620802
2011-06-22,29.519899,31.063000,29.117300,31.063000,23.338652,2246214
2011-06-23,31.063000,31.465500,30.660400,30.861700,23.187408,932320
2011-06-24,30.727501,31.130100,30.593300,30.995899,23.288237,316736
2011-06-27,28.849001,30.928801,28.849001,30.593300,22.985750,733336
2011-06-28,30.593300,30.593300,29.721201,29.922400,22.481682,170665
2011-06-29,29.922400,32.002300,29.855400,32.002300,24.044378,2510781
2011-06-30,33.277000,33.277000,31.935200,32.069302,24.094719,926358
2011-07-01,32.069302,32.337700,31.331400,31.801001,23.893135,486655
2011-07-04,31.801001,31.935200,31.599701,31.868099,23.943548,370394
2011-07-05,32.002300,32.539001,31.868099,32.203499,24.195547,370394
2011-07-06,32.203499,32.203499,31.666800,31.935200,23.993963,230285
2011-07-07,31.733900,32.136398,31.733900,31.868099,23.943548,186315
2011-07-08,31.868099,32.136398,31.666800,31.935200,23.993963,429270
2011-07-11,31.935200,32.203499,31.599701,31.935200,23.993963,235502
2011-07-12,31.733900,31.801001,31.264299,31.465500,23.641064,285435
2011-07-13,31.398399,31.935200,31.264299,31.398399,23.590649,196003
2011-07-14,31.398399,31.666800,31.130100,31.465500,23.641064,212399
2011-07-15,31.532600,31.666800,31.331400,31.465500,23.641064,249662
2011-07-18,31.465500,31.532600,31.264299,31.532600,23.691479,313009
2011-07-19,31.532600,32.069302,31.465500,32.069302,24.094719,411384
2011-07-20,32.136398,34.283298,32.069302,33.813702,25.405344,1024733
2011-07-21,33.813702,33.813702,33.142799,33.813702,25.405344,577577
2011-07-22,33.813702,34.149200,33.478199,34.149200,25.657415,451628
2011-07-25,34.216301,36.497299,34.216301,35.960602,27.018381,884624
2011-07-26,36.899899,36.899899,35.692200,36.027699,27.068792,520192
2011-07-27,36.027699,36.631500,34.887100,36.229000,27.220037,1012808
2011-07-28,36.229000,36.765701,36.094799,36.430199,27.371204,511994
2011-07-29,36.430199,38.912601,36.430199,38.241699,28.732243,1325072
2011-08-01,38.577099,40.254398,38.577099,40.254398,30.244452,1205831
2011-08-02,40.388599,40.388599,39.851898,40.254398,30.244452,711723
2011-08-03,40.254398,42.535500,39.315102,42.535500,31.958317,852577
2011-08-04,42.535500,43.944401,41.059502,42.267101,31.756660,1418975
2011-08-05,39.315102,41.059502,39.315102,39.583500,29.740383,715450
2011-08-08,39.583500,39.717701,37.101101,39.583500,29.740383,740788
2011-08-09,38.107498,40.053101,37.302399,39.583500,29.740383,988960
2011-08-10,40.522800,41.529099,40.388599,40.522800,30.446112,859285
2011-08-11,39.583500,41.529099,38.644199,40.522800,30.446112,547766
2011-08-12,41.462002,41.462002,39.449299,40.187302,30.194038,371885
2011-08-15,40.254398,40.791100,39.583500,40.388599,30.345282,631235
2011-08-16,40.723999,40.723999,40.254398,40.522800,30.446112,221342
2011-08-17,40.657001,41.596199,40.522800,40.925301,30.748524,550002
2011-08-18,40.925301,41.998798,40.254398,40.858200,30.698107,582793
2011-08-19,40.254398,40.858200,39.449299,39.986000,30.042795,713959
2011-08-22,39.986000,40.254398,37.235298,37.235298,27.976101,751967
2011-08-23,37.235298,37.235298,34.685902,37.235298,27.976101,893567
2011-08-24,37.503700,37.973301,36.832802,37.168201,27.925690,353999
2011-08-25,37.168201,37.503700,35.558102,37.034000,27.824860,196749
2011-08-26,36.899899,36.899899,35.960602,36.497299,27.421619,121477
2011-08-29,36.497299,37.973301,36.229000,36.899899,27.724106,231776
2011-08-30,36.899899,38.107498,36.765701,37.168201,27.925690,289906
2011-08-31,37.235298,39.181000,37.168201,38.845501,29.185902,707252
2011-09-01,39.181000,39.986000,38.443001,38.443001,28.883490,299595
2011-09-02,38.443001,39.046799,38.107498,38.443001,28.883490,368158
2011-09-05,37.973301,38.375900,37.369499,38.174599,28.681829,103591
2011-09-06,38.308800,38.308800,36.229000,37.369499,28.076931,314500
2011-09-07,36.229000,37.503700,36.229000,37.302399,28.026516,141599
2011-09-08,37.436600,38.107498,36.899899,36.899899,27.724106,198984
2011-09-09,36.899899,37.436600,36.765701,36.899899,27.724106,126694
2011-09-13,36.832802,36.899899,35.558102,36.765701,27.623278,142345
2011-09-14,36.765701,37.503700,36.296101,36.497299,27.421619,397969
2011-09-15,37.369499,37.436600,36.430199,36.698601,27.572863,248917
2011-09-16,37.369499,37.436600,36.765701,37.369499,28.076931,138618
2011-09-19,37.637901,37.637901,36.698601,37.235298,27.976101,48442
2011-09-20,37.302399,37.302399,36.161900,36.229000,27.220037,121477
2011-09-21,36.229000,36.229000,35.289700,35.423901,26.615139,184824
2011-09-22,34.887100,34.887100,33.142799,34.149200,25.657415,286925
2011-09-23,33.008598,33.008598,31.801001,31.801001,23.893135,251898
2011-09-26,29.587000,29.587000,29.587000,29.587000,22.229685,0
2011-09-27,29.587000,30.190800,27.574301,29.452801,22.128857,482183
2011-09-28,29.922400,29.922400,27.641399,28.446400,21.372713,189296
2011-09-29,28.111000,29.452801,27.708500,28.849001,21.675201,247426
2011-09-30,28.849001,29.452801,28.849001,29.251499,21.977612,84960
2011-10-03,28.849001,29.251499,28.849001,29.184401,21.927198,21613
2011-10-04,28.849001,29.452801,28.580601,28.849001,21.675201,41735
2011-10-05,28.178101,29.184401,28.178101,28.647699,21.523956,20867
2011-10-06,28.379400,29.385700,28.379400,28.647699,21.523956,58876
2011-10-07,29.385700,29.385700,29.385700,29.385700,22.078442,0
2011-10-11,29.385700,31.130100,29.385700,30.928801,23.237823,90176
2011-10-12,30.928801,31.666800,30.257900,31.666800,23.792307,115515
2011-10-13,32.136398,32.136398,31.264299,31.264299,23.489893,81233
2011-10-14,30.727501,31.532600,30.727501,31.130100,23.389067,40244
2011-10-17,31.868099,31.868099,29.855400,31.063000,23.338652,37263
2011-10-18,31.063000,31.063000,30.325001,30.928801,23.237823,26829
2011-10-19,31.935200,31.935200,31.063000,31.063000,23.338652,58130
2011-10-20,31.264299,31.398399,30.459200,30.660400,23.036165,103591
2011-10-21,30.325001,30.660400,30.257900,30.257900,22.733755,49932
2011-10-24,30.056601,30.794600,30.056601,30.392099,22.834583,60366
2011-10-25,30.392099,30.727501,30.392099,30.392099,22.834583,20122
2011-10-26,30.392099,31.532600,30.056601,30.727501,23.086580,61857
2011-10-27,30.727501,32.069302,30.727501,31.868099,23.943548,97629
2011-10-28,32.136398,32.471901,31.868099,31.868099,23.943548,81233
2011-10-31,31.264299,31.801001,30.526300,30.995899,23.288237,59621
2011-11-01,30.526300,30.861700,30.190800,30.190800,22.683340,38008
2011-11-02,30.190800,30.190800,29.654100,29.654100,22.280100,55895
2011-11-03,29.922400,30.392099,29.654100,29.654100,22.280100,83469
2011-11-04,29.654100,30.123699,29.654100,29.721201,22.330515,61857
2011-11-07,30.056601,30.056601,29.251499,29.251499,21.977612,63347
2011-11-08,29.385700,29.788300,28.849001,29.184401,21.927198,73781
2011-11-09,29.117300,29.251499,28.312300,29.117300,21.876783,101355
2011-11-10,28.178101,28.714800,27.507200,27.507200,20.667063,68564
2011-11-11,27.507200,28.043900,25.628599,25.695700,19.306023,172900
2011-11-14,25.695700,25.695700,25.360300,25.628599,19.255608,205692
2011-11-15,25.628599,25.628599,25.360300,25.494499,19.154854,149797
2011-11-16,25.494499,25.494499,23.750099,23.884300,17.945059,337603
2011-11-17,23.481701,23.884300,22.274099,23.884300,17.945059,602915
2011-11-18,22.877899,23.884300,22.274099,22.945000,17.239330,520937
2011-11-21,22.810801,22.810801,21.469000,22.542500,16.936920,269039
2011-11-22,22.542500,22.542500,21.469000,22.139900,16.634434,174391
2011-11-23,21.938700,22.005699,20.731001,21.469000,16.130363,603661
2011-11-24,20.663900,21.200600,20.127199,21.200600,15.928706,346546
2011-11-25,20.798100,21.469000,20.127199,21.469000,16.130363,248172
2011-11-28,21.469000,22.810801,21.469000,22.207001,16.684849,274256
2011-11-29,22.542500,23.213400,22.542500,22.877899,17.188915,134892
2011-11-30,22.877899,22.877899,22.408300,22.408300,16.836092,58130
2011-12-01,22.810801,23.683001,22.810801,23.347601,17.541819,73035
2011-12-02,22.945000,23.347601,22.676600,22.945000,17.239330,45461
