Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,45.549999,46.599998,45.049999,46.599998,38.695503,4860000
2010-11-12,46.900002,47.349998,45.000000,45.299999,37.616016,6242000
2010-11-15,44.900002,45.200001,42.900002,43.200001,35.872231,4799000
2010-11-16,43.400002,44.849998,43.299999,44.200001,36.702599,3577000
2010-11-17,43.599998,46.299999,43.500000,46.299999,38.446388,5463000
2010-11-18,46.500000,48.200001,46.500000,47.200001,39.193722,12638000
2010-11-19,47.849998,47.900002,47.000000,47.099998,39.110691,4441000
2010-11-22,47.599998,48.849998,47.400002,48.099998,39.941059,7788000
2010-11-23,48.099998,48.349998,46.750000,46.799999,38.861576,4012000
2010-11-24,46.000000,47.200001,46.000000,47.000000,39.027653,3188000
2010-11-25,47.000000,47.099998,45.500000,46.299999,38.446388,3493000
2010-11-26,46.299999,46.299999,44.799999,45.000000,37.366901,3186000
2010-11-29,47.200001,48.150002,46.500000,48.150002,39.982578,3548000
2010-11-30,48.500000,49.150002,48.049999,48.250000,40.065617,11167000
2010-12-01,48.400002,51.599998,48.099998,51.599998,42.847370,10549000
2010-12-02,52.000000,53.500000,50.900002,51.200001,42.515228,10038000
2010-12-03,50.200001,50.799999,49.099998,49.349998,40.979027,6383000
2010-12-06,51.000000,52.799999,50.599998,52.799999,43.843822,5340000
2010-12-07,53.000000,53.299999,52.000000,52.799999,43.843822,9307000
2010-12-08,52.799999,53.299999,52.099998,52.200001,43.345600,3467000
2010-12-09,52.200001,52.700001,50.599998,51.500000,42.764336,4183000
2010-12-10,50.299999,50.900002,48.700001,49.450001,41.062069,6052000
2010-12-13,49.200001,50.299999,48.599998,49.799999,41.352695,4217000
2010-12-14,50.299999,52.299999,50.000000,51.599998,42.847370,9182000
2010-12-15,52.299999,54.099998,51.299999,51.700001,42.930412,12485000
2010-12-16,51.700001,52.299999,51.200001,51.700001,42.930412,3553000
2010-12-17,52.000000,52.799999,50.099998,50.400002,41.850925,4802000
2010-12-20,51.000000,51.400002,50.299999,50.799999,42.183075,2141000
2010-12-21,51.200001,51.700001,50.299999,51.700001,42.930412,1775000
2010-12-22,51.599998,51.700001,50.700001,51.200001,42.515228,1929000
2010-12-23,51.200001,52.299999,50.799999,50.799999,42.183075,4212000
2010-12-24,51.400002,51.400002,49.950001,50.000000,41.518776,2535000
2010-12-27,50.000000,51.400002,49.450001,50.799999,42.183075,3590000
2010-12-28,50.099998,50.700001,49.900002,50.099998,41.601807,1610000
2010-12-29,50.099998,50.599998,49.950001,50.299999,41.767883,2454000
2010-12-30,50.500000,51.900002,50.099998,51.900002,43.096489,6667000
2010-12-31,52.099998,55.500000,51.400002,55.500000,46.085835,12558000
2011-01-03,54.799999,55.500000,53.599998,54.299999,45.089390,6170000
2011-01-04,55.000000,55.000000,52.500000,52.500000,43.594715,5407000
2011-01-05,52.700001,53.299999,50.900002,51.200001,42.515228,5823000
2011-01-06,51.000000,51.200001,49.500000,50.000000,41.518776,5524000
2011-01-07,50.000000,50.099998,47.200001,47.849998,39.733467,5454000
2011-01-10,49.000000,49.000000,47.849998,48.299999,40.107128,2882000
2011-01-11,48.000000,49.099998,47.700001,48.599998,40.356243,3198000
2011-01-12,48.799999,49.950001,48.799999,49.549999,41.145107,3018000
2011-01-13,49.950001,50.000000,48.049999,48.400002,40.190174,3535000
2011-01-14,48.099998,48.650002,48.000000,48.200001,40.024094,1894000
2011-01-17,48.000000,48.200001,46.299999,46.700001,38.778542,3263000
2011-01-18,46.599998,47.349998,46.599998,47.150002,39.152206,1514000
2011-01-19,47.599998,48.250000,47.200001,48.049999,39.899544,2847000
2011-01-20,48.200001,48.349998,47.049999,47.099998,39.110691,1393000
2011-01-21,47.000000,47.500000,46.799999,47.099998,39.110691,1340000
2011-01-24,47.299999,47.450001,46.849998,47.000000,39.027653,876000
2011-01-25,47.349998,47.450001,46.849998,46.900002,38.944607,875000
2011-01-26,47.299999,47.799999,46.900002,47.549999,39.484356,1013000
2011-01-27,47.900002,48.000000,47.049999,47.049999,39.069172,940000
2011-01-28,47.049999,47.400002,45.549999,45.950001,38.155754,1817000
2011-02-08,46.099998,46.500000,45.700001,45.849998,38.072716,1028000
2011-02-09,46.700001,47.200001,46.000000,46.349998,38.487907,1536000
2011-02-10,46.299999,46.750000,45.250000,45.299999,37.616016,1102000
2011-02-11,45.000000,45.200001,43.099998,43.599998,36.204376,3029000
2011-02-14,43.799999,43.900002,43.000000,43.299999,35.955261,1389000
2011-02-15,43.299999,43.599998,42.400002,43.000000,35.706146,734000
2011-02-16,43.049999,43.700001,42.849998,42.900002,35.623116,873000
2011-02-17,43.049999,43.500000,43.000000,43.200001,35.872231,801000
2011-02-18,43.650002,46.200001,43.650002,46.200001,38.363350,1935000
2011-02-21,46.299999,47.150002,45.599998,45.849998,38.072716,5834000
2011-02-22,45.250000,45.450001,43.700001,44.000000,36.536522,2836000
2011-02-23,43.849998,44.799999,43.650002,44.049999,36.578045,2599000
2011-02-24,44.200001,44.799999,42.549999,43.900002,36.453491,983000
2011-02-25,43.900002,44.200001,41.849998,42.599998,35.373997,2575000
2011-03-01,42.500000,43.400002,42.500000,43.099998,35.789177,755000
2011-03-02,42.799999,43.400002,42.049999,42.599998,35.373997,681000
2011-03-03,42.700001,43.200001,42.099998,42.349998,35.166401,784000
2011-03-04,42.400002,42.700001,40.500000,40.700001,33.796284,1723000
2011-03-07,40.200001,40.400002,38.599998,39.599998,32.882870,3351000
2011-03-08,39.099998,40.500000,39.099998,40.349998,33.505646,1859000
2011-03-09,40.900002,42.000000,40.599998,41.599998,34.543621,2055000
2011-03-10,41.599998,42.650002,41.200001,42.299999,35.124882,2738000
2011-03-11,42.000000,42.450001,41.650002,42.099998,34.958805,1225000
2011-03-14,42.200001,42.200001,39.349998,40.299999,33.464134,821000
2011-03-15,39.900002,40.650002,37.500000,37.849998,31.429708,2738000
2011-03-16,37.849998,39.000000,37.000000,38.700001,32.135532,3209000
2011-03-17,37.200001,39.599998,37.200001,39.500000,32.799835,1086000
2011-03-18,40.500000,41.099998,40.000000,40.500000,33.630207,1447000
2011-03-21,40.500000,41.200001,39.849998,41.200001,34.211472,1259000
2011-03-22,41.400002,41.450001,40.599998,41.200001,34.211472,666000
2011-03-23,41.349998,41.349998,41.000000,41.000000,34.045395,294000
2011-03-24,41.250000,42.000000,40.849998,41.400002,34.377544,443000
2011-03-25,41.950001,41.950001,40.900002,40.900002,33.962360,439000
2011-03-28,40.799999,40.799999,39.849998,40.049999,33.256535,503000
2011-03-29,40.099998,40.200001,39.349998,39.349998,32.675270,290000
2011-03-30,39.400002,39.900002,39.400002,39.799999,33.048950,380000
2011-03-31,39.799999,40.150002,39.549999,39.849998,33.090466,267000
2011-04-01,40.099998,40.849998,40.000000,40.799999,33.879318,702000
2011-04-06,41.000000,42.000000,40.700001,41.950001,34.834255,1901000
2011-04-07,41.950001,42.400002,41.400002,42.049999,34.917286,1220000
2011-04-08,42.299999,42.299999,41.700001,41.700001,34.626659,1107000
2011-04-11,42.150002,42.299999,41.099998,41.299999,34.294514,1569000
2011-04-12,41.099998,41.200001,39.049999,39.150002,32.509205,1905000
2011-04-13,39.299999,39.900002,38.900002,39.900002,33.131989,874000
2011-04-14,39.900002,39.900002,39.500000,39.700001,32.965904,452000
2011-04-15,39.700001,39.950001,38.650002,38.849998,32.260086,1177000
2011-04-18,38.700001,39.200001,37.599998,37.750000,31.346680,1313000
2011-04-19,37.750000,37.750000,36.849998,37.250000,30.931484,1105000
2011-04-20,37.250000,37.799999,36.900002,37.349998,31.014524,1330000
2011-04-21,37.700001,39.950001,37.700001,39.950001,33.173504,4170000
2011-04-22,40.299999,41.400002,39.250000,39.650002,32.924389,3352000
2011-04-25,39.500000,41.799999,39.150002,41.799999,34.709698,2363000
2011-04-26,41.299999,41.599998,40.349998,40.500000,33.630207,2797000
2011-04-27,40.799999,41.299999,40.000000,40.400002,33.547173,2389000
2011-04-28,40.400002,41.349998,40.099998,40.549999,33.671730,3036000
2011-04-29,41.000000,41.349998,39.599998,39.799999,33.048950,2633000
2011-05-03,39.799999,39.799999,38.150002,38.349998,31.844900,2321000
2011-05-04,38.349998,39.150002,38.000000,39.099998,32.467682,2182000
2011-05-05,39.000000,39.349998,38.299999,39.200001,32.550728,1595000
2011-05-06,39.000000,40.299999,39.000000,39.650002,32.924389,2158000
2011-05-09,39.799999,40.500000,39.700001,39.750000,33.007423,2172000
2011-05-10,40.000000,40.099998,39.250000,39.549999,32.841351,1320000
2011-05-11,39.799999,40.299999,39.650002,39.750000,33.007423,1963000
2011-05-12,39.299999,39.700001,39.049999,39.450001,32.758320,1485000
2011-05-13,39.400002,39.500000,38.700001,39.299999,32.633755,1267000
2011-05-16,39.650002,39.650002,38.750000,39.299999,32.633755,917000
2011-05-17,39.299999,39.299999,38.799999,38.900002,32.301609,961000
2011-05-18,38.799999,39.200001,38.799999,38.849998,32.260086,560000
2011-05-19,39.099998,39.099998,38.700001,38.700001,32.135532,908000
2011-05-20,38.700001,39.000000,38.250000,38.250000,31.761860,864000
2011-05-23,38.250000,38.250000,37.000000,37.200001,30.889971,1246000
2011-05-24,37.200001,37.599998,36.599998,37.400002,31.056046,693000
2011-05-25,37.400002,38.000000,36.799999,37.950001,31.512751,1184000
2011-05-26,38.400002,38.400002,37.500000,37.799999,31.388195,826000
2011-05-27,37.900002,38.000000,37.500000,37.799999,31.388195,516000
2011-05-30,37.500000,37.799999,37.299999,37.450001,31.097563,664000
2011-05-31,37.500000,38.400002,37.500000,38.349998,31.844900,1276000
2011-06-01,38.849998,39.099998,38.400002,38.400002,31.886421,1007000
2011-06-02,37.799999,38.200001,37.750000,37.849998,31.429708,655000
2011-06-03,38.000000,38.049999,37.599998,37.700001,31.305157,436000
2011-06-07,37.700001,37.700001,36.849998,37.299999,30.973005,868000
2011-06-08,37.000000,37.400002,36.849998,36.849998,30.599339,648000
2011-06-09,37.099998,37.450001,36.900002,37.000000,30.723892,892000
2011-06-10,37.349998,37.349998,36.599998,36.599998,30.391739,727000
2011-06-13,36.500000,36.650002,35.700001,35.799999,29.727440,764000
2011-06-14,35.799999,36.200001,35.799999,36.000000,29.893517,545000
2011-06-15,36.000000,36.200001,35.400002,36.000000,29.893517,1271000
2011-06-16,36.000000,36.000000,34.950001,34.950001,29.021624,691000
2011-06-17,35.000000,35.500000,34.799999,34.950001,29.021624,1086000
2011-06-20,35.049999,35.450001,34.400002,34.599998,28.730989,556000
2011-06-21,34.400002,34.799999,33.900002,34.099998,28.315804,987000
2011-06-22,34.750000,35.500000,34.349998,35.500000,29.478329,601000
2011-06-23,35.400002,35.400002,34.849998,35.150002,29.187698,352000
2011-06-24,35.000000,36.099998,35.000000,35.799999,29.727440,678000
2011-06-27,35.500000,36.000000,35.299999,35.700001,29.644409,319000
2011-06-28,36.299999,38.150002,36.200001,38.150002,31.678827,1849000
2011-06-29,38.500000,38.650002,37.900002,38.500000,31.969458,5330000
2011-06-30,38.400002,39.299999,37.900002,39.000000,32.384644,1612000
2011-07-01,39.000000,39.099998,38.299999,39.000000,32.384644,1735000
2011-07-04,39.400002,40.849998,39.150002,39.650002,32.924389,3787000
2011-07-05,39.650002,40.200001,39.150002,39.700001,32.965904,3683000
2011-07-06,40.000000,40.299999,39.400002,39.599998,32.882870,1835000
2011-07-07,40.000000,41.299999,39.750000,40.750000,33.837803,4251000
2011-07-08,41.799999,42.150002,40.599998,40.750000,33.837803,3400000
2011-07-11,40.500000,41.150002,40.250000,40.900002,33.962360,1699000
2011-07-12,40.750000,41.000000,39.200001,39.799999,33.048950,1547000
2011-07-13,39.500000,40.150002,39.000000,39.099998,32.467682,1069000
2011-07-14,39.099998,39.599998,38.549999,39.099998,32.467682,825000
2011-07-15,39.299999,41.500000,39.299999,41.150002,34.169956,2725000
2011-07-18,41.000000,41.500000,40.500000,40.700001,33.796284,1365000
2011-07-19,40.500000,41.000000,40.400002,40.799999,33.879318,1170000
2011-07-20,41.299999,41.799999,41.200001,41.400002,34.377544,3433000
2011-07-21,41.099998,42.500000,40.799999,41.900002,35.391140,6910000
2011-07-22,42.000000,42.700001,42.000000,42.500000,35.897930,3257000
2011-07-25,43.000000,43.599998,42.599998,42.950001,36.278023,2895000
2011-07-26,43.150002,43.400002,42.250000,42.500000,35.897930,2579000
2011-07-27,42.500000,43.500000,42.200001,43.200001,36.489185,2457000
2011-07-28,42.750000,43.849998,42.650002,43.299999,36.573658,1879000
2011-07-29,43.799999,46.299999,43.500000,45.799999,38.685303,9011000
2011-08-01,46.000000,47.500000,44.900002,46.500000,39.276558,6084000
2011-08-02,46.400002,46.950001,45.099998,45.299999,38.262966,2773000
2011-08-03,44.900002,46.549999,44.099998,46.549999,39.318794,3423000
2011-08-04,46.599998,46.750000,43.299999,43.299999,36.573658,3438000
2011-08-05,40.299999,40.799999,40.299999,40.299999,34.039688,3185000
2011-08-08,39.150002,41.200001,39.000000,40.299999,34.039688,2222000
2011-08-09,37.500000,43.099998,37.500000,42.500000,35.897930,2597000
2011-08-10,42.500000,43.700001,42.099998,42.799999,36.151325,2834000
2011-08-11,41.400002,43.299999,40.700001,41.650002,35.179970,2182000
2011-08-12,42.000000,43.299999,41.500000,41.700001,35.222202,1561000
2011-08-15,42.500000,42.599998,41.700001,41.950001,35.433372,902000
2011-08-16,42.299999,42.700001,41.500000,42.250000,35.686768,1398000
2011-08-17,42.250000,42.400002,41.299999,41.299999,34.884342,787000
2011-08-18,40.799999,41.299999,40.099998,40.099998,33.870754,845000
2011-08-19,38.500000,39.000000,37.799999,38.450001,32.477070,1882000
2011-08-22,38.500000,38.900002,35.799999,36.049999,30.449890,2859000
2011-08-23,36.150002,37.950001,36.150002,37.900002,32.012512,1063000
2011-08-24,38.400002,39.299999,37.250000,38.599998,32.603760,1221000
2011-08-25,39.000000,39.049999,36.599998,36.650002,30.956688,1069000
2011-08-26,36.500000,37.099998,34.799999,35.500000,29.985331,2132000
2011-08-29,35.500000,36.700001,35.400002,36.599998,30.914454,1220000
2011-08-30,36.700001,36.950001,36.200001,36.799999,31.083380,787000
2011-08-31,36.799999,36.950001,36.299999,36.799999,31.083380,477000
2011-09-01,37.000000,37.500000,36.250000,36.799999,31.083380,912000
2011-09-02,36.500000,36.750000,36.000000,36.599998,30.914454,376000
2011-09-05,36.099998,36.099998,35.299999,35.599998,30.069794,620000
2011-09-06,35.200001,35.500000,35.000000,35.200001,29.731934,751000
2011-09-07,35.299999,35.799999,35.299999,35.799999,30.238724,737000
2011-09-08,35.750000,36.200001,35.750000,35.799999,30.238724,285000
2011-09-09,35.599998,36.049999,35.599998,36.000000,30.407660,418000
2011-09-13,35.700001,36.250000,35.200001,36.250000,30.618822,561000
2011-09-14,36.299999,36.900002,34.000000,34.700001,29.309601,1335000
2011-09-15,35.450001,35.450001,34.799999,35.200001,29.731934,643000
2011-09-16,36.099998,36.849998,35.599998,36.849998,31.125620,686000
2011-09-19,36.799999,36.799999,35.799999,35.849998,30.280956,248000
2011-09-20,35.900002,36.450001,35.500000,36.299999,30.661053,216000
2011-09-21,36.299999,36.900002,36.000000,36.299999,30.661053,535000
2011-09-22,35.950001,36.099998,35.049999,35.400002,29.900864,623000
2011-09-23,34.599998,34.599998,33.549999,33.750000,28.507179,919000
2011-09-26,33.799999,33.799999,33.299999,33.299999,28.127083,860000
2011-09-27,33.950001,34.500000,33.000000,33.200001,28.042620,825000
2011-09-28,33.299999,33.650002,33.250000,33.500000,28.296017,248000
2011-09-29,33.500000,34.950001,33.500000,34.900002,29.478535,621000
2011-09-30,35.000000,35.200001,34.599998,35.200001,29.731934,413000
2011-10-03,34.299999,35.000000,33.599998,33.799999,28.549412,939000
2011-10-04,33.000000,33.900002,32.500000,33.700001,28.464945,611000
2011-10-05,33.299999,33.599998,33.200001,33.200001,28.042620,428000
2011-10-06,33.900002,34.400002,33.650002,33.900002,28.633881,260000
2011-10-07,33.950001,34.000000,33.950001,34.000000,28.718344,172000
2011-10-11,34.500000,35.250000,34.400002,35.200001,29.731934,505000
2011-10-12,35.200001,35.500000,34.799999,35.200001,29.731934,319000
2011-10-13,35.450001,35.849998,35.250000,35.700001,30.154266,386000
2011-10-14,35.700001,35.700001,35.349998,35.450001,29.943098,374000
2011-10-17,35.799999,36.099998,35.500000,36.000000,30.407660,387000
2011-10-18,35.500000,35.500000,35.200001,35.500000,29.985331,314000
2011-10-19,35.500000,35.900002,35.450001,35.549999,30.027561,190000
2011-10-20,35.299999,35.700001,35.099998,35.250000,29.774168,312000
2011-10-21,35.099998,35.299999,35.000000,35.299999,29.816399,101000
2011-10-24,35.599998,36.250000,35.599998,36.250000,30.618822,368000
2011-10-25,36.250000,37.250000,36.250000,37.000000,31.252314,1075000
2011-10-26,36.500000,37.500000,36.400002,37.450001,31.632410,386000
2011-10-27,37.450001,38.450001,37.200001,37.700001,31.843575,556000
2011-10-28,38.500000,39.549999,38.150002,39.049999,32.983860,1581000
2011-10-31,38.650002,39.049999,38.299999,39.000000,32.941631,432000
2011-11-01,38.500000,39.599998,38.500000,39.099998,33.026089,341000
2011-11-02,38.299999,38.900002,38.299999,38.799999,32.772697,327000
2011-11-03,38.549999,39.299999,38.299999,38.700001,32.688232,477000
2011-11-04,38.700001,39.400002,38.549999,38.900002,32.857162,239000
2011-11-07,39.000000,39.099998,38.200001,38.500000,32.519299,358000
2011-11-08,38.500000,38.900002,38.099998,38.150002,32.223671,289000
2011-11-09,38.349998,38.349998,37.700001,37.950001,32.054737,205000
2011-11-10,37.599998,37.599998,36.200001,36.400002,30.745525,292000
2011-11-11,36.849998,37.099998,36.400002,36.799999,31.083380,186000
2011-11-14,37.500000,37.549999,37.049999,37.349998,31.547943,308000
2011-11-15,37.150002,37.150002,36.400002,36.500000,30.829987,238000
2011-11-16,36.500000,36.799999,36.000000,36.349998,30.703283,213000
2011-11-17,36.000000,36.400002,35.599998,36.099998,30.492121,395000
2011-11-18,36.000000,36.000000,35.700001,35.700001,30.154266,78000
2011-11-21,35.250000,35.250000,34.299999,34.299999,28.971739,303000
2011-11-22,33.599998,34.200001,32.950001,34.200001,28.887276,719000
2011-11-23,34.000000,34.200001,32.849998,33.099998,27.958151,415000
2011-11-24,32.250000,34.000000,32.150002,33.299999,28.127083,445000
2011-11-25,33.599998,33.900002,31.100000,32.000000,27.029030,1022000
2011-11-28,31.900000,32.799999,31.600000,32.599998,27.535820,1000000
2011-11-29,33.000000,33.000000,32.099998,32.400002,27.366892,574000
2011-11-30,32.400002,32.400002,31.700001,31.750000,26.817865,494000
2011-12-01,32.900002,32.950001,32.400002,32.599998,27.535820,819000
2011-12-02,32.549999,32.599998,31.600000,31.799999,26.860096,853000
2011-12-05,31.799999,31.950001,31.600000,31.850000,26.902332,559000
2011-12-06,31.950001,31.950001,31.600000,31.650000,26.733398,447000
2011-12-07,31.650000,31.900000,31.549999,31.650000,26.733398,466000
2011-12-08,31.650000,31.650000,30.900000,30.900000,26.099905,545000
2011-12-09,30.299999,30.700001,29.950001,30.150000,25.466412,510000
2011-12-12,30.150000,30.700001,29.900000,30.100000,25.424183,235000
2011-12-13,29.750000,29.900000,28.650000,29.600000,25.001854,473000
2011-12-14,29.500000,29.900000,29.400000,29.900000,25.255249,628000
2011-12-15,29.500000,29.600000,29.200001,29.400000,24.832920,295000
2011-12-16,29.250000,29.400000,28.950001,29.100000,24.579523,452000
2011-12-19,29.000000,29.000000,27.100000,27.500000,23.228073,1314000
2011-12-20,27.450001,28.100000,27.400000,28.100000,23.734865,825000
2011-12-21,29.799999,30.049999,28.100000,30.049999,25.381950,785000
2011-12-22,30.049999,30.500000,29.600000,30.500000,25.762043,511000
2011-12-23,30.500000,32.099998,30.500000,32.099998,27.113495,764000
2011-12-26,32.099998,32.400002,31.600000,32.349998,27.324657,600000
2011-12-27,31.700001,32.000000,31.500000,31.650000,26.733398,492000
2011-12-28,31.600000,32.000000,31.600000,31.850000,26.902332,407000
2011-12-29,31.500000,32.549999,31.400000,32.500000,27.451355,616000
2011-12-30,32.500000,32.700001,31.850000,32.500000,27.451355,649000
2012-01-02,32.500000,32.500000,32.500000,32.500000,27.451355,0
2012-01-03,32.500000,32.500000,32.500000,32.500000,27.451355,0
2012-01-04,32.500000,32.500000,32.500000,32.500000,27.451355,0
2012-01-05,32.500000,32.500000,32.500000,32.500000,27.451355,0
2012-01-06,31.400000,31.700001,30.950001,31.700001,26.775633,894000
2012-01-09,31.200001,31.799999,31.100000,31.500000,26.606701,414000
2012-01-10,31.500000,32.250000,31.500000,32.150002,27.155731,666000
2012-01-11,32.500000,33.099998,32.349998,33.000000,27.873688,1048000
2012-01-12,32.700001,33.299999,32.650002,33.000000,27.873688,675000
2012-01-13,33.000000,33.250000,32.049999,32.049999,27.071260,482000
2012-01-16,32.299999,33.200001,32.299999,32.700001,27.620289,627000
2012-01-17,32.700001,33.799999,32.700001,33.799999,28.549412,737000
2012-01-18,33.750000,34.250000,33.599998,33.799999,28.549412,541000
2012-01-30,34.500000,35.799999,34.500000,34.700001,29.309601,748000
2012-01-31,34.599998,35.700001,34.599998,35.700001,30.154266,745000
2012-02-01,35.700001,36.650002,35.299999,36.599998,30.914454,669000
2012-02-02,37.000000,38.900002,36.799999,38.799999,32.772697,1479000
2012-02-03,39.150002,40.000000,38.799999,39.950001,33.744049,2005000
2012-02-06,39.500000,39.650002,39.299999,39.450001,33.321728,1108000
2012-02-07,39.349998,39.900002,39.299999,39.849998,33.659592,1433000
2012-02-08,39.900002,40.500000,39.900002,40.450001,34.166382,662000
2012-02-09,40.299999,40.450001,39.799999,40.400002,34.124153,1291000
2012-02-10,40.400002,40.900002,40.000000,40.900002,34.546478,648000
2012-02-13,40.700001,41.200001,40.299999,40.549999,34.250847,643000
2012-02-14,40.549999,40.700001,39.900002,40.099998,33.870754,873000
2012-02-15,39.900002,40.500000,39.900002,40.000000,33.786285,678000
2012-02-16,39.500000,40.000000,39.500000,39.950001,33.744049,783000
2012-02-17,39.099998,40.349998,39.099998,40.349998,34.081917,1111000
2012-02-20,40.599998,40.650002,39.799999,40.049999,33.828514,561000
2012-02-21,40.049999,40.849998,39.900002,40.400002,34.124153,589000
2012-02-22,39.799999,40.349998,39.799999,40.349998,34.081917,524000
2012-02-23,40.299999,40.799999,40.150002,40.500000,34.208614,565000
2012-02-24,40.549999,40.599998,40.099998,40.500000,34.208614,560000
2012-02-29,40.000000,41.900002,40.000000,41.900002,35.391140,1726000
2012-03-01,41.500000,43.500000,41.500000,42.950001,36.278023,1700000
2012-03-02,42.750000,44.099998,42.750000,43.950001,37.122681,1805000
2012-03-05,44.049999,44.849998,43.950001,44.099998,37.249378,2244000
2012-03-06,44.099998,44.500000,42.150002,43.599998,36.827049,2460000
2012-03-07,43.599998,45.650002,43.599998,45.200001,38.178505,4935000
2012-03-08,45.200001,45.200001,43.549999,45.099998,38.094032,2091000
2012-03-09,45.099998,45.099998,43.700001,44.599998,37.671707,2367000
2012-03-12,44.599998,44.599998,42.200001,43.000000,36.320255,2299000
2012-03-13,43.000000,43.299999,41.849998,42.500000,35.897930,1642000
2012-03-14,42.900002,44.950001,42.599998,44.349998,37.460541,1976000
2012-03-15,44.349998,44.349998,42.799999,43.450001,36.700352,1734000
2012-03-16,43.200001,43.799999,43.099998,43.450001,36.700352,1820000
2012-03-19,43.450001,44.299999,43.450001,43.900002,37.080452,1223000
2012-03-20,44.799999,44.900002,43.849998,44.000000,37.164913,1748000
2012-03-21,44.000000,44.349998,44.000000,44.200001,37.333851,1675000
2012-03-22,44.950001,45.000000,44.500000,44.750000,37.798409,1726000
2012-03-23,44.599998,45.000000,44.299999,44.750000,37.798409,1647000
2012-03-26,44.750000,44.950001,44.000000,44.000000,37.164913,1481000
2012-03-27,44.400002,44.400002,42.450001,43.049999,36.362492,2810000
2012-03-28,42.599998,42.799999,41.150002,41.950001,35.433372,1769000
2012-03-29,41.599998,41.599998,40.299999,40.750000,34.419785,1064000
2012-03-30,40.049999,40.900002,40.000000,40.799999,34.462009,1096000
2012-04-02,41.000000,42.200001,40.299999,40.700001,34.377544,832000
2012-04-03,40.700001,41.150002,40.500000,40.650002,34.335316,1049000
2012-04-05,37.849998,40.299999,37.849998,40.000000,33.786285,585000
2012-04-06,40.000000,41.200001,39.799999,41.200001,34.799870,726000
2012-04-09,40.500000,41.299999,40.000000,41.200001,34.799870,1455000
2012-04-10,40.400002,41.400002,40.400002,41.250000,34.842110,1533000
2012-04-11,41.250000,41.349998,40.400002,41.200001,34.799870,1756000
2012-04-12,40.799999,41.250000,40.700001,41.000000,34.630943,209000
2012-04-13,41.299999,43.849998,41.000000,43.849998,37.038216,1125000
2012-04-16,43.849998,44.799999,43.099998,43.900002,37.080452,614000
2012-04-17,44.500000,44.599998,42.500000,42.700001,36.066860,542000
2012-04-18,43.000000,43.200001,42.200001,42.900002,36.235794,281000
2012-04-19,42.299999,42.299999,41.150002,41.650002,35.179970,743000
2012-04-20,41.500000,41.900002,41.099998,41.099998,34.715408,430000
2012-04-23,41.000000,41.000000,39.900002,40.049999,33.828514,322000
2012-04-24,40.049999,40.099998,39.349998,39.450001,33.321728,360000
2012-04-25,39.549999,40.299999,39.549999,39.900002,33.701824,269000
2012-04-26,39.799999,40.299999,39.799999,39.849998,33.659592,215000
2012-04-27,40.299999,40.299999,39.500000,39.500000,33.363956,409000
2012-04-30,39.500000,40.099998,39.500000,39.900002,33.701824,166000
2012-05-02,40.450001,40.849998,39.849998,40.849998,34.504242,732000
2012-05-03,40.849998,40.950001,40.500000,40.549999,34.250847,408000
2012-05-04,40.299999,40.799999,40.250000,40.549999,34.250847,406000
2012-05-07,40.000000,40.349998,39.750000,40.000000,33.786285,160000
2012-05-08,40.000000,40.200001,39.849998,40.000000,33.786285,121000
2012-05-09,40.000000,40.299999,39.849998,40.000000,33.786285,207000
2012-05-10,40.299999,40.599998,39.900002,40.000000,33.786285,130000
2012-05-11,40.299999,40.299999,39.900002,39.900002,33.701824,202000
2012-05-14,39.849998,39.950001,39.750000,39.849998,33.659592,129000
2012-05-15,39.549999,40.700001,39.450001,40.450001,34.166382,453000
2012-05-16,40.349998,40.599998,40.299999,40.450001,34.166382,523000
2012-05-17,40.450001,40.900002,40.400002,40.650002,34.335316,272000
2012-05-18,39.950001,40.549999,39.500000,40.299999,34.039688,511000
2012-05-21,40.000000,40.599998,40.000000,40.400002,34.124153,268000
2012-05-22,40.500000,40.500000,40.200001,40.500000,34.208614,556000
2012-05-23,40.500000,40.500000,40.250000,40.349998,34.081917,208000
2012-05-24,40.349998,40.500000,40.299999,40.349998,34.081917,437000
2012-05-25,40.500000,40.500000,40.150002,40.150002,33.912987,680000
2012-05-28,40.150002,40.450001,40.150002,40.299999,34.039688,173000
2012-05-29,40.349998,40.750000,40.299999,40.599998,34.293076,316000
2012-05-30,40.500000,40.700001,40.450001,40.650002,34.335316,355000
2012-05-31,40.599998,41.000000,40.500000,40.799999,34.462009,513000
2012-06-01,40.900002,40.900002,40.400002,40.400002,34.124153,624000
2012-06-04,40.200001,40.700001,40.150002,40.400002,34.124153,890000
2012-06-05,40.400002,40.700001,40.400002,40.400002,34.124153,212000
2012-06-06,40.299999,40.650002,40.200001,40.500000,34.208614,281000
2012-06-07,40.700001,40.700001,40.200001,40.200001,33.955219,109000
2012-06-08,39.799999,40.500000,39.799999,40.200001,33.955219,119000
2012-06-11,40.299999,40.500000,40.000000,40.000000,33.786285,71000
2012-06-12,39.099998,40.200001,39.099998,39.900002,33.701824,108000
2012-06-13,40.500000,40.500000,39.700001,39.700001,33.532887,94000
2012-06-14,39.700001,39.799999,39.500000,39.700001,33.532887,202000
2012-06-15,39.500000,42.000000,39.450001,42.000000,35.475601,244000
2012-06-18,41.900002,41.900002,40.599998,40.950001,34.588711,173000
