Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,18.214300,18.214300,18.035700,18.214300,16.329674,77840
2015-09-09,18.482100,18.928600,18.303600,18.928600,16.970064,33600
2015-09-10,18.928600,18.928600,18.571400,18.928600,16.970064,8400
2015-09-11,18.571400,18.928600,17.857100,18.928600,16.970064,106400
2015-09-14,18.660700,18.750000,18.392900,18.750000,16.809944,16800
2015-09-15,18.660700,18.839300,18.660700,18.839300,16.890007,8400
2015-09-16,18.839300,19.464300,18.839300,19.464300,17.450335,53760
2015-09-17,19.375000,20.000000,19.375000,19.821400,17.770487,100240
2015-09-18,19.642900,20.089300,19.642900,19.821400,17.770487,42000
2015-09-21,19.732100,19.732100,18.928600,19.642900,17.610456,31360
2015-09-22,19.464300,20.982100,19.464300,20.535700,18.410881,164080
2015-09-23,20.267900,20.535700,19.910700,20.267900,18.170790,48720
2015-09-24,20.178600,20.267900,19.910700,19.910700,17.850546,69440
2015-09-25,20.000000,20.000000,19.553600,19.821400,17.770487,43680
2015-09-29,19.821400,19.821400,19.821400,19.821400,17.770487,0
2015-09-30,19.732100,20.357100,19.642900,20.357100,18.250759,23520
2015-10-01,20.089300,20.178600,20.000000,20.089300,18.010668,39200
2015-10-02,20.000000,20.267900,20.000000,20.178600,18.090727,8960
2015-10-05,20.446400,20.446400,20.089300,20.267900,18.170790,6720
2015-10-06,20.267900,20.267900,20.178600,20.267900,18.170790,26880
2015-10-07,20.267900,20.267900,20.178600,20.267900,18.170790,15120
2015-10-08,20.267900,20.267900,20.089300,20.267900,18.170790,37520
2015-10-12,20.267900,20.446400,20.178600,20.357100,18.250759,18480
2015-10-13,20.357100,20.446400,20.178600,20.446400,18.330818,31920
2015-10-14,20.357100,20.446400,20.178600,20.267900,18.170790,34720
2015-10-15,20.178600,20.446400,20.178600,20.446400,18.330818,10640
2015-10-16,20.446400,20.535700,20.000000,20.446400,18.330818,64400
2015-10-19,20.446400,20.535700,20.357100,20.535700,18.410881,22960
2015-10-20,20.535700,21.428600,20.535700,21.071400,18.891151,128800
2015-10-21,20.982100,21.160700,20.892900,20.982100,18.811090,20160
2015-10-22,21.071400,21.517900,21.071400,21.160700,18.971209,46480
2015-10-23,21.339300,21.339300,21.160700,21.160700,18.971209,24640
2015-10-26,21.250000,21.250000,20.982100,21.160700,18.971209,96880
2015-10-27,21.160700,21.250000,20.892900,21.160700,18.971209,71120
2015-10-28,20.982100,21.071400,20.982100,21.071400,18.891151,14560
2015-10-29,21.696400,21.696400,20.982100,21.160700,18.971209,50960
2015-10-30,21.071400,21.071400,20.714300,21.071400,18.891151,20720
2015-11-02,20.982100,20.982100,20.803600,20.892900,18.731119,44800
2015-11-03,21.071400,21.071400,20.803600,20.982100,18.811090,44800
2015-11-04,21.071400,21.875000,21.071400,21.339300,19.131330,89600
2015-11-05,21.071400,21.428600,21.071400,21.250000,19.051271,110880
2015-11-06,21.250000,21.250000,20.982100,21.071400,18.891151,99120
2015-11-09,21.071400,21.250000,21.071400,21.160700,18.971209,19040
2015-11-10,21.071400,21.250000,20.803600,21.071400,18.891151,91280
2015-11-11,20.892900,21.339300,20.892900,20.982100,18.811090,51520
2015-11-12,21.071400,21.071400,20.982100,20.982100,18.811090,49840
2015-11-13,21.785700,21.785700,21.339300,21.339300,19.131330,226240
2015-11-16,21.339300,21.428600,20.982100,21.250000,19.051271,146160
2015-11-17,21.428600,21.696400,21.428600,21.607100,19.371420,282800
2015-11-18,21.607100,21.785700,21.517900,21.607100,19.371420,478240
2015-11-19,21.607100,21.607100,21.607100,21.607100,19.371420,0
2015-11-20,21.607100,21.607100,21.607100,21.607100,19.371420,0
2015-11-23,21.607100,21.607100,21.607100,21.607100,19.371420,0
2015-11-24,21.607100,21.607100,21.607100,21.607100,19.371420,0
2015-11-25,21.607100,21.607100,21.607100,21.607100,19.371420,0
2015-11-26,21.607100,21.607100,21.607100,21.607100,19.371420,0
2015-11-27,21.607100,21.607100,21.607100,21.607100,19.371420,0
2015-11-30,21.607100,21.607100,21.607100,21.607100,19.371420,0
2015-12-01,17.785700,17.785700,17.142900,17.785700,15.945422,570500
2015-12-02,17.785700,17.785700,17.642900,17.714300,15.881410,107100
2015-12-03,17.642900,17.785700,17.500000,17.714300,15.881410,220500
2015-12-04,17.642900,17.785700,17.571400,17.571400,15.753293,66500
2015-12-07,17.714300,17.714300,17.500000,17.642900,15.817396,108500
2015-12-08,17.571400,17.714300,17.428600,17.500000,15.689281,172900
2015-12-09,17.285700,17.428600,17.071400,17.428600,15.625269,228200
2015-12-10,17.285700,17.500000,17.071400,17.142900,15.369132,133700
2015-12-11,17.214300,17.214300,17.000000,17.142900,15.369132,58100
2015-12-14,16.571400,17.000000,16.571400,16.714300,14.984878,33600
2015-12-15,16.857100,17.000000,16.714300,17.000000,15.241015,30100
2015-12-16,16.714300,17.071400,16.714300,17.071400,15.305030,46200
2015-12-17,17.071400,17.214300,16.714300,16.714300,14.984878,35700
2015-12-18,16.785700,16.928600,16.785700,16.857100,15.112903,30800
2015-12-21,16.785700,17.285700,16.714300,17.142900,15.369132,70700
2015-12-22,17.142900,17.214300,17.000000,17.142900,15.369132,14700
2015-12-23,17.857100,18.142900,17.428600,17.500000,15.689281,420700
2015-12-24,17.571400,17.642900,17.428600,17.500000,15.689281,135800
2015-12-25,17.500000,17.642900,17.428600,17.500000,15.689281,55300
2015-12-28,17.571400,17.714300,17.500000,17.500000,15.689281,60200
2015-12-29,17.500000,17.642900,17.357100,17.571400,15.753293,38500
2015-12-30,17.428600,17.571400,17.428600,17.571400,15.753293,23100
2015-12-31,17.428600,17.500000,17.285700,17.500000,15.689281,23100
2016-01-04,17.214300,17.214300,17.142900,17.142900,15.369132,23800
2016-01-05,17.142900,17.642900,17.142900,17.428600,15.625269,85400
2016-01-06,17.285700,17.428600,17.142900,17.357100,15.561168,51100
2016-01-07,17.142900,17.142900,16.928600,17.071400,15.305030,22400
2016-01-08,16.857100,17.285700,16.857100,17.285700,15.497155,67200
2016-01-11,17.000000,17.071400,17.000000,17.000000,15.241015,23100
2016-01-12,17.500000,17.785700,17.000000,17.000000,15.241015,163800
2016-01-13,17.142900,17.285700,17.071400,17.142900,15.369132,44800
2016-01-14,17.000000,17.000000,16.785700,17.000000,15.241015,32900
2016-01-15,17.214300,17.214300,16.928600,16.928600,15.177005,17500
2016-01-18,16.857100,17.214300,16.857100,17.214300,15.433144,18200
2016-01-19,17.428600,17.428600,17.000000,17.142900,15.369132,18200
2016-01-20,17.142900,17.142900,16.714300,16.857100,15.112903,58100
2016-01-21,16.714300,16.785700,16.714300,16.785700,15.048890,60900
2016-01-22,16.785700,16.928600,16.785700,16.928600,15.177005,13300
2016-01-25,16.928600,17.000000,16.928600,17.000000,15.241015,15400
2016-01-26,17.000000,17.000000,16.857100,16.928600,15.177005,8400
2016-01-27,17.000000,17.071400,16.928600,16.928600,15.177005,18200
2016-01-28,17.000000,17.071400,16.928600,17.071400,15.305030,14700
2016-01-29,17.000000,17.285700,17.000000,17.285700,15.497155,38500
2016-01-30,null,null,null,null,null,null
2016-02-01,17.285700,17.285700,17.214300,17.214300,15.433144,19600
2016-02-02,17.285700,17.285700,17.142900,17.214300,15.433144,53200
2016-02-03,17.142900,17.142900,17.000000,17.142900,15.369132,36400
2016-02-15,17.285700,17.285700,17.000000,17.071400,15.305030,32200
2016-02-16,17.071400,17.285700,17.071400,17.214300,15.433144,67900
2016-02-17,17.214300,17.214300,17.071400,17.142900,15.369132,35700
2016-02-18,17.214300,17.285700,17.142900,17.142900,15.369132,50400
2016-02-19,17.142900,17.142900,17.000000,17.142900,15.369132,30100
2016-02-22,17.214300,17.285700,17.142900,17.285700,15.497155,23100
2016-02-23,17.285700,17.357100,17.142900,17.285700,15.497155,58100
2016-02-24,17.285700,17.285700,17.142900,17.285700,15.497155,32900
2016-02-25,17.214300,17.357100,17.142900,17.285700,15.497155,39200
2016-02-26,17.357100,17.357100,17.142900,17.285700,15.497155,25200
2016-03-01,17.357100,17.428600,17.214300,17.428600,15.625269,25900
2016-03-02,17.357100,17.428600,17.285700,17.428600,15.625269,81200
2016-03-03,17.500000,17.571400,17.357100,17.500000,15.689281,65100
2016-03-04,17.571400,17.714300,17.571400,17.642900,15.817396,60200
2016-03-07,17.785700,17.928600,17.714300,17.785700,15.945422,138600
2016-03-08,17.785700,17.857100,17.642900,17.857100,16.009432,93800
2016-03-09,17.785700,17.857100,17.714300,17.857100,16.009432,90300
2016-03-10,17.857100,17.857100,17.714300,17.785700,15.945422,91700
2016-03-11,17.785700,18.000000,17.785700,17.857100,16.009432,79100
2016-03-14,17.928600,18.142900,17.785700,18.142900,16.265661,122500
2016-03-15,18.142900,18.357100,17.714300,17.857100,16.009432,206500
2016-03-16,18.142900,18.428600,18.000000,18.357100,16.457697,128100
2016-03-17,18.571400,18.857100,18.142900,18.357100,16.457697,221200
2016-03-18,18.571400,18.571400,18.142900,18.500000,16.585814,55300
2016-03-21,18.714300,18.714300,18.428600,18.714300,16.777939,77000
2016-03-22,18.714300,19.071400,18.500000,18.857100,16.905962,178500
2016-03-23,18.785700,19.214300,18.785700,19.142900,17.162189,207900
2016-03-24,19.142900,19.142900,18.785700,19.071400,17.098089,208600
2016-03-25,19.071400,19.071400,18.785700,18.785700,16.841951,225400
2016-03-28,18.785700,18.928600,18.714300,18.714300,16.777939,239400
2016-03-29,18.714300,18.857100,18.214300,18.285700,16.393684,182000
2016-03-30,18.571400,18.928600,18.500000,18.928600,16.970064,269500
2016-03-31,18.928600,19.928600,18.357100,19.285700,17.290216,685300
2016-04-01,19.428600,19.571400,19.142900,19.142900,17.162189,313600
2016-04-06,19.142900,19.142900,18.785700,18.928600,16.970064,168000
2016-04-07,19.000000,19.000000,18.642900,18.857100,16.905962,109200
2016-04-08,18.714300,19.000000,18.571400,18.928600,16.970064,136500
2016-04-11,19.000000,19.071400,18.785700,18.857100,16.905962,118300
2016-04-12,18.928600,19.000000,18.500000,18.571400,16.649826,202300
2016-04-13,18.714300,18.714300,18.500000,18.714300,16.777939,182000
2016-04-14,18.571400,18.714300,18.571400,18.714300,16.777939,67200
2016-04-15,18.571400,19.571400,18.571400,18.928600,16.970064,134400
2016-04-18,18.642900,19.000000,18.642900,19.000000,17.034079,171500
2016-04-19,19.142900,19.285700,18.785700,18.928600,16.970064,86800
2016-04-20,18.785700,18.857100,18.642900,18.714300,16.777939,77000
2016-04-21,18.857100,18.857100,18.642900,18.714300,16.777939,18900
2016-04-22,18.785700,18.785700,18.571400,18.571400,16.649826,7000
2016-04-25,18.285700,18.642900,18.214300,18.571400,16.649826,19600
2016-04-26,18.428600,18.571400,18.214300,18.571400,16.649826,88900
2016-04-27,18.500000,18.500000,18.285700,18.285700,16.393684,78400
2016-04-28,18.285700,18.285700,17.571400,18.000000,16.137547,168000
2016-04-29,18.000000,18.000000,17.714300,17.857100,16.009432,100100
2016-05-03,17.857100,17.857100,17.642900,17.714300,15.881410,56700
2016-05-04,17.642900,17.642900,17.571400,17.571400,15.753293,29400
2016-05-05,17.857100,17.857100,17.500000,17.571400,15.753293,11900
2016-05-06,17.571400,17.571400,17.428600,17.428600,15.625269,39200
2016-05-09,17.500000,17.500000,17.285700,17.500000,15.689281,44800
2016-05-10,17.214300,17.428600,17.142900,17.428600,15.625269,74200
2016-05-11,17.428600,17.428600,17.285700,17.357100,15.561168,28000
2016-05-12,19.071400,19.071400,18.214300,18.214300,16.329674,2515100
2016-05-13,18.071400,18.428600,17.785700,18.428600,16.521799,476700
2016-05-16,18.428600,18.428600,17.857100,18.071400,16.201559,110600
2016-05-17,18.071400,18.142900,18.000000,18.000000,16.137547,156800
2016-05-18,18.000000,18.571400,18.000000,18.142900,16.265661,161700
2016-05-19,18.142900,18.214300,18.000000,18.071400,16.201559,128800
2016-05-20,18.000000,18.428600,18.000000,18.000000,16.137547,301000
2016-05-23,18.071400,18.285700,18.000000,18.214300,16.329674,263200
2016-05-24,18.285700,18.357100,18.214300,18.214300,16.329674,109200
2016-05-25,18.357100,18.428600,18.285700,18.285700,16.393684,140700
2016-05-26,18.357100,18.357100,18.214300,18.285700,16.393684,42000
2016-05-27,18.357100,18.428600,18.285700,18.428600,16.521799,44100
2016-05-30,18.500000,18.500000,18.214300,18.428600,16.521799,82600
2016-05-31,18.428600,18.571400,18.428600,18.428600,16.521799,93800
2016-06-01,18.357100,18.500000,18.357100,18.357100,16.457697,219800
2016-06-02,18.500000,18.500000,18.357100,18.428600,16.521799,212800
2016-06-03,18.500000,18.500000,18.357100,18.500000,16.585814,86100
2016-06-04,null,null,null,null,null,null
2016-06-06,18.500000,18.571400,18.428600,18.428600,16.521799,57400
2016-06-07,18.428600,18.500000,18.428600,18.428600,16.521799,18900
2016-06-08,18.500000,18.500000,18.357100,18.500000,16.585814,136500
2016-06-13,18.357100,18.500000,18.142900,18.142900,16.265661,174300
2016-06-14,18.142900,18.285700,18.142900,18.285700,16.393684,72100
2016-06-15,18.285700,18.285700,18.142900,18.142900,16.265661,71400
2016-06-16,18.285700,18.285700,18.142900,18.142900,16.265661,93800
2016-06-17,18.285700,18.285700,18.142900,18.214300,16.329674,37100
2016-06-20,18.285700,18.857100,18.285700,18.571400,16.649826,405300
2016-06-21,18.571400,18.714300,18.500000,18.571400,16.649826,83300
2016-06-22,18.428600,18.571400,18.428600,18.428600,16.521799,58100
2016-06-23,18.428600,18.500000,18.428600,18.428600,16.521799,35700
2016-06-24,18.428600,18.500000,18.142900,18.142900,16.265661,168700
2016-06-27,18.142900,18.428600,18.071400,18.285700,16.393684,163800
2016-06-28,18.285700,18.428600,18.142900,18.428600,16.521799,480900
2016-06-29,18.428600,18.428600,18.285700,18.357100,16.457697,35700
2016-06-30,18.285700,18.428600,18.285700,18.428600,16.521799,130200
2016-07-01,18.428600,18.500000,18.357100,18.357100,16.457697,193200
2016-07-04,18.357100,18.428600,18.285700,18.285700,16.393684,93100
2016-07-05,18.357100,18.357100,18.285700,18.357100,16.457697,46200
2016-07-06,18.285700,18.357100,18.285700,18.357100,16.457697,150500
2016-07-07,18.357100,18.357100,18.285700,18.285700,16.393684,46200
2016-07-08,18.285700,18.285700,18.285700,18.285700,16.393684,0
2016-07-11,18.428600,18.428600,18.285700,18.357100,16.457697,60200
2016-07-12,18.285700,18.357100,18.214300,18.285700,16.393684,123200
2016-07-13,18.357100,18.500000,18.285700,18.500000,16.585814,245700
2016-07-14,18.285700,18.428600,18.285700,18.357100,16.457697,35000
2016-07-15,18.428600,18.500000,18.357100,18.500000,16.585814,83300
2016-07-18,18.500000,18.500000,18.428600,18.500000,16.585814,86800
2016-07-19,18.571400,18.571400,18.500000,18.500000,16.585814,193200
2016-07-20,18.500000,18.571400,18.428600,18.500000,16.585814,94500
2016-07-21,18.500000,18.642900,18.428600,18.571400,16.649826,203700
2016-07-22,18.571400,18.571400,18.500000,18.571400,16.649826,42000
2016-07-25,18.571400,18.642900,18.500000,18.500000,16.585814,203700
2016-07-26,18.500000,18.571400,18.500000,18.571400,16.649826,61600
2016-07-27,18.571400,18.642900,18.500000,18.500000,16.585814,106400
2016-07-28,18.571400,18.714300,18.571400,18.642900,16.713928,82600
2016-07-29,18.642900,18.785700,18.571400,18.642900,16.713928,136500
2016-08-01,18.642900,18.785700,18.642900,18.714300,16.777939,137200
2016-08-02,18.714300,19.285700,18.714300,19.071400,17.098089,207200
2016-08-03,19.000000,19.000000,18.785700,18.928600,16.970064,90300
2016-08-04,18.928600,18.928600,18.857100,18.857100,16.905962,86100
2016-08-05,18.857100,19.000000,18.785700,18.857100,16.905962,83300
2016-08-08,18.857100,18.928600,18.785700,18.928600,16.970064,79100
2016-08-09,19.357100,19.571400,19.071400,19.071400,17.098089,270200
2016-08-10,19.142900,19.428600,19.071400,19.142900,17.162189,201600
2016-08-11,19.214300,19.285700,19.142900,19.142900,17.162189,171500
2016-08-12,19.285700,19.500000,19.142900,19.357100,17.354227,318500
2016-08-15,19.500000,20.285700,19.357100,20.000000,17.930607,1028300
2016-08-16,20.071400,20.142900,19.785700,19.857100,17.802492,414400
2016-08-17,19.928600,20.071400,19.785700,20.000000,17.930607,459900
2016-08-18,20.000000,20.071400,19.785700,19.785700,17.738480,366100
2016-08-19,19.928600,19.928600,19.714300,19.785700,17.738480,298200
2016-08-22,19.714300,19.785700,19.500000,19.714300,17.674469,274400
2016-08-23,19.714300,19.785700,19.642900,19.714300,17.674469,228900
2016-08-24,19.714300,19.785700,19.571400,19.642900,17.610456,284900
2016-08-25,19.714300,19.714300,19.500000,19.642900,17.610456,403200
2016-08-26,19.000000,19.071400,18.928600,19.071400,17.544680,257600
2016-08-29,19.000000,19.071400,18.857100,19.000000,17.478996,125300
2016-08-30,18.928600,19.071400,18.928600,19.000000,17.478996,145600
2016-08-31,18.928600,19.000000,18.857100,18.857100,17.347534,189000
2016-09-01,18.785700,18.857100,18.714300,18.785700,17.281851,137200
2016-09-02,18.785700,18.785700,18.642900,18.785700,17.281851,124600
2016-09-05,18.714300,18.857100,18.714300,18.785700,17.281851,77000
2016-09-06,18.785700,19.000000,18.714300,19.000000,17.478996,227500
2016-09-07,19.142900,19.142900,18.857100,18.857100,17.347534,163100
2016-09-08,18.857100,18.928600,18.857100,18.928600,17.413311,89600
2016-09-09,19.000000,19.000000,18.785700,18.928600,17.413311,126000
2016-09-10,null,null,null,null,null,null
2016-09-12,18.785700,18.785700,18.571400,18.642900,17.150484,122500
2016-09-13,18.785700,18.785700,18.571400,18.642900,17.150484,54600
2016-09-14,18.571400,18.714300,18.500000,18.571400,17.084707,70000
2016-09-19,18.714300,18.785700,18.714300,18.785700,17.281851,49000
2016-09-20,18.714300,18.785700,18.642900,18.714300,17.216167,37100
2016-09-21,18.785700,19.071400,18.642900,19.071400,17.544680,105000
2016-09-22,19.142900,19.142900,19.000000,19.071400,17.544680,135800
2016-09-23,19.071400,19.071400,19.000000,19.000000,17.478996,49700
2016-09-26,19.071400,19.428600,19.071400,19.142900,17.610455,324100
2016-09-27,19.142900,19.142900,19.142900,19.142900,17.610455,0
2016-09-28,19.142900,19.142900,19.142900,19.142900,17.610455,0
2016-09-29,19.142900,19.214300,18.928600,19.214300,17.676142,65100
2016-09-30,19.285700,19.285700,19.071400,19.285700,17.741825,98700
2016-10-03,19.285700,19.285700,19.142900,19.142900,17.610455,59500
2016-10-04,19.142900,19.214300,19.000000,19.142900,17.610455,89600
2016-10-05,19.142900,19.285700,19.142900,19.214300,17.676142,171500
2016-10-06,19.285700,19.357100,19.142900,19.214300,17.676142,198800
2016-10-07,19.214300,19.214300,19.142900,19.214300,17.676142,196700
2016-10-11,19.214300,19.285700,19.071400,19.071400,17.544680,126000
2016-10-12,19.000000,19.285700,19.000000,19.142900,17.610455,109900
2016-10-13,19.214300,19.285700,19.000000,19.000000,17.478996,140000
2016-10-14,19.071400,19.071400,18.857100,18.857100,17.347534,116200
2016-10-17,19.000000,19.142900,19.000000,19.000000,17.478996,106400
2016-10-18,19.142900,19.142900,19.000000,19.071400,17.544680,60200
2016-10-19,19.071400,19.142900,19.000000,19.000000,17.478996,98000
2016-10-20,19.142900,19.285700,19.000000,19.285700,17.741825,393400
2016-10-21,19.714300,21.214300,19.714300,21.214300,19.516035,5006400
2016-10-24,21.642900,22.214300,21.142900,21.142900,19.450352,4057900
2016-10-25,21.285700,21.428600,20.928600,21.142900,19.450352,760900
2016-10-26,21.285700,21.928600,21.071400,21.571400,19.844549,1463700
2016-10-27,21.857100,21.928600,21.500000,21.714300,19.976007,672000
2016-10-28,21.714300,21.785700,20.857100,21.214300,19.516035,625800
2016-10-31,21.214300,21.571400,20.857100,21.571400,19.844549,550200
2016-11-01,21.571400,21.571400,21.071400,21.142900,19.450352,391300
2016-11-02,21.142900,21.357100,21.000000,21.214300,19.516035,688100
2016-11-03,21.357100,21.357100,20.928600,21.071400,19.384575,390600
2016-11-04,21.071400,21.285700,21.000000,21.142900,19.450352,490700
2016-11-07,21.142900,21.285700,21.071400,21.142900,19.450352,216300
2016-11-08,21.285700,21.642900,21.142900,21.214300,19.516035,694400
2016-11-09,21.071400,21.142900,20.357100,20.714300,19.056063,1190000
2016-11-10,20.857100,21.357100,20.857100,21.142900,19.450352,758100
2016-11-11,21.285700,21.785700,20.714300,21.571400,19.844549,1419600
2016-11-14,22.000000,23.714300,22.000000,23.714300,21.815905,7501200
2016-11-15,23.642900,24.071400,23.285700,23.357100,21.487297,2779000
2016-11-16,23.428600,24.000000,23.000000,24.000000,22.078732,1978900
2016-11-17,24.285700,25.714300,24.214300,24.928600,22.932995,4054400
2016-11-18,24.928600,25.214300,24.571400,24.714300,22.735849,1752100
2016-11-21,25.000000,25.142900,24.714300,25.000000,22.998678,1225700
2016-11-22,25.285700,25.428600,24.000000,24.142900,22.210194,2253300
2016-11-23,24.500000,24.500000,24.071400,24.357100,22.407244,696500
2016-11-24,24.500000,25.142900,24.214300,24.857100,22.867218,1677900
2016-11-25,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-11-28,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-11-29,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-11-30,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-12-01,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-12-02,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-12-05,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-12-06,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-12-07,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-12-08,24.860001,24.860001,24.860001,24.860001,22.869886,0
2016-12-09,20.900000,22.500000,20.500000,22.000000,20.238838,4044000
2016-12-12,22.500000,24.200001,21.549999,23.799999,21.894741,5178000
2016-12-13,23.700001,24.150000,23.299999,23.799999,21.894741,1523000
2016-12-14,23.799999,24.049999,23.150000,23.350000,21.480766,728000
2016-12-15,23.299999,23.299999,21.700001,22.950001,21.112787,1637000
2016-12-16,22.950001,22.950001,22.400000,22.450001,20.652815,613000
2016-12-19,22.700001,22.700001,22.100000,22.200001,20.422827,333000
2016-12-20,22.400000,22.950001,22.200001,22.400000,20.606815,699000
2016-12-21,22.400000,22.850000,22.400000,22.549999,20.744806,328000
2016-12-22,22.549999,22.799999,22.049999,22.100000,20.330833,307000
2016-12-23,22.450001,22.500000,21.200001,21.299999,19.594875,755000
2016-12-26,21.299999,21.500000,20.799999,21.049999,19.364887,193000
2016-12-27,21.049999,21.250000,20.650000,20.650000,18.996908,252000
2016-12-28,20.650000,21.750000,20.500000,21.750000,20.008850,1085000
2016-12-29,21.650000,22.650000,21.500000,22.049999,20.284832,1201000
2016-12-30,22.400000,22.850000,22.200001,22.799999,20.974794,1044000
2017-01-03,22.799999,23.549999,22.600000,23.000000,21.158785,521000
2017-01-04,23.000000,23.200001,22.100000,22.200001,20.422827,490000
2017-01-05,22.100000,22.549999,21.900000,22.150000,20.376829,207000
2017-01-06,22.200001,22.500000,21.850000,21.900000,20.146843,528000
2017-01-09,21.400000,21.750000,21.100000,21.200001,19.502880,497000
2017-01-10,21.049999,21.450001,21.049999,21.150000,19.456881,381000
2017-01-11,21.299999,21.350000,21.049999,21.150000,19.456881,229000
2017-01-12,21.150000,21.299999,21.100000,21.150000,19.456881,175000
2017-01-13,21.450001,21.450001,21.250000,21.299999,19.594875,64000
2017-01-16,21.500000,21.799999,21.400000,21.600000,19.870859,323000
2017-01-17,21.650000,21.850000,21.650000,21.799999,20.054848,270000
2017-01-18,21.799999,22.400000,21.799999,21.950001,20.192841,257000
2017-01-19,22.000000,22.000000,21.750000,21.750000,20.008850,102000
2017-01-20,21.750000,21.900000,21.450001,21.450001,19.732866,199000
2017-01-23,21.250000,22.000000,21.250000,21.799999,20.054848,162000
2017-01-24,21.950001,23.900000,21.600000,22.799999,20.974794,1189000
2017-02-02,22.799999,24.950001,22.549999,24.700001,22.722694,2043000
2017-02-03,24.700001,25.500000,23.700001,24.100000,22.170725,890000
2017-02-06,24.200001,25.450001,24.200001,24.900000,22.906685,1801000
2017-02-07,24.950001,24.950001,24.100000,24.350000,22.400713,646000
2017-02-08,24.350000,24.350000,23.150000,23.600000,21.710752,723000
2017-02-09,23.299999,24.200001,23.299999,24.150000,22.216722,282000
2017-02-10,24.150000,25.650000,24.150000,24.900000,22.906685,1705000
2017-02-13,25.350000,26.900000,24.799999,26.900000,24.746578,1854000
2017-02-14,27.100000,29.100000,27.100000,27.549999,25.344545,3471000
2017-02-15,27.549999,28.900000,27.299999,28.200001,25.942511,2316000
2017-02-16,28.450001,28.500000,27.350000,27.799999,25.574530,1023000
2017-02-17,28.150000,28.400000,27.850000,28.000000,25.758520,483000
2017-02-18,null,null,null,null,null,null
2017-02-20,28.900000,29.000000,28.000000,28.000000,25.758520,574000
2017-02-21,27.799999,28.299999,27.750000,27.799999,25.574530,399000
2017-02-22,28.049999,28.549999,28.000000,28.450001,26.172497,835000
2017-02-23,28.500000,28.500000,27.200001,27.900000,25.666527,779000
2017-02-24,27.799999,27.799999,27.100000,27.549999,25.344545,870000
2017-03-01,27.549999,27.750000,27.049999,27.750000,25.528532,346000
2017-03-02,28.049999,28.150000,27.500000,27.500000,25.298548,330000
2017-03-03,27.250000,27.850000,27.250000,27.400000,25.206551,189000
2017-03-06,27.400000,27.450001,27.150000,27.200001,25.022564,252000
2017-03-07,27.200001,27.750000,27.200001,27.450001,25.252548,404000
2017-03-08,27.700001,27.700001,27.350000,27.450001,25.252548,130000
2017-03-09,27.400000,27.400000,27.200001,27.200001,25.022564,110000
2017-03-10,27.100000,27.100000,26.250000,26.750000,24.608585,643000
2017-03-13,26.750000,27.150000,26.600000,27.049999,24.884569,229000
2017-03-14,27.100000,27.100000,26.950001,26.950001,24.792576,91000
2017-03-15,26.850000,28.299999,26.350000,27.799999,25.574530,406000
2017-03-16,27.900000,28.200001,27.799999,27.900000,25.666527,530000
2017-03-17,28.000000,29.000000,28.000000,28.799999,26.494476,1169000
2017-03-20,29.100000,29.100000,28.299999,28.500000,26.218494,357000
2017-03-21,28.850000,29.000000,27.799999,27.900000,25.666527,467000
2017-03-22,27.250000,27.799999,27.200001,27.600000,25.390541,184000
2017-03-23,27.600000,27.950001,27.450001,27.700001,25.482536,315000
2017-03-24,27.500000,27.600000,27.200001,27.400000,25.206551,193000
2017-03-27,27.100000,27.650000,27.100000,27.549999,25.344545,232000
2017-03-28,26.950001,27.100000,25.150000,25.450001,23.412657,1060000
2017-03-29,25.600000,25.900000,25.000000,25.000000,22.998678,346000
2017-03-30,25.000000,25.549999,25.000000,25.250000,23.228666,144000
2017-03-31,25.450001,25.799999,25.299999,25.799999,23.734636,176000
2017-04-05,25.799999,25.850000,25.250000,25.250000,23.228666,110000
2017-04-06,25.200001,25.799999,25.150000,25.200001,23.182669,254000
2017-04-07,25.200001,25.250000,24.500000,25.200001,23.182669,468000
2017-04-10,25.400000,25.400000,25.000000,25.000000,22.998678,63000
2017-04-11,25.100000,26.200001,24.799999,25.600000,23.550648,1506000
2017-04-12,25.400000,25.700001,25.400000,25.700001,23.642643,96000
2017-04-13,25.600000,26.700001,25.600000,25.700001,23.642643,300000
2017-04-14,25.950001,26.000000,25.000000,25.299999,23.274662,218000
2017-04-17,25.299999,26.450001,25.299999,25.350000,23.320660,667000
2017-04-18,25.500000,25.600000,25.450001,25.500000,23.458652,83000
2017-04-19,25.500000,25.500000,25.200001,25.299999,23.274662,85000
2017-04-20,25.350000,25.350000,24.799999,25.000000,22.998678,142000
2017-04-21,25.000000,25.250000,25.000000,25.150000,23.136671,76000
2017-04-24,26.299999,26.299999,25.200001,25.250000,23.228666,495000
2017-04-25,25.400000,25.450001,25.250000,25.250000,23.228666,50000
