Date,Open,High,Low,Close,Adj Close,Volume
2003-12-10,19.700001,19.700001,18.000000,18.000000,18.000000,0
2003-12-11,18.200001,18.900000,18.200001,18.900000,18.900000,2000
2003-12-12,19.500000,19.500000,18.200001,18.200001,18.200001,0
2003-12-15,19.200001,19.200001,18.200001,18.200001,18.200001,0
2003-12-16,19.200001,19.200001,18.299999,18.299999,18.299999,0
2003-12-17,19.299999,19.299999,18.000000,18.000000,18.000000,0
2003-12-18,19.000000,19.000000,17.600000,18.500000,18.500000,53000
2003-12-19,19.700001,19.700001,18.000000,18.100000,18.100000,45007
2003-12-22,18.500000,18.500000,18.500000,18.500000,18.500000,5028
2003-12-23,18.500000,18.600000,18.100000,18.100000,18.100000,9000
2003-12-24,18.200001,18.200001,18.200001,18.200001,18.200001,5000
2003-12-26,18.100000,18.100000,17.700001,17.700001,17.700001,0
2003-12-29,18.500000,18.500000,17.799999,17.799999,17.799999,0
2003-12-30,17.500000,18.000000,17.500000,17.600000,17.600000,4000
2003-12-31,18.000000,18.000000,18.000000,18.000000,18.000000,3060
2004-01-02,18.200001,18.500000,18.200001,18.500000,18.500000,6000
2004-01-05,18.500000,18.500000,17.900000,17.900000,17.900000,0
2004-01-06,18.500000,18.500000,18.500000,18.500000,18.500000,2001
2004-01-07,18.500000,18.500000,17.900000,17.900000,17.900000,0
2004-01-08,18.500000,18.500000,17.700001,17.700001,17.700001,0
2004-01-09,18.500000,18.500000,17.799999,17.799999,17.799999,0
2004-01-12,18.000000,18.000000,18.000000,18.000000,18.000000,2000
2004-01-13,18.000000,18.000000,18.000000,18.000000,18.000000,1000
2004-01-14,18.200001,18.200001,18.100000,18.100000,18.100000,8000
2004-01-15,18.000000,18.000000,17.600000,17.600000,17.600000,0
2004-01-16,18.100000,18.100000,18.100000,18.100000,18.100000,2000
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,18.299999,18.299999,18.299999,18.299999,18.299999,5000
2004-01-28,18.299999,18.299999,17.700001,17.700001,17.700001,0
2004-01-29,18.299999,18.299999,17.600000,17.600000,17.600000,0
2004-01-30,18.000000,18.000000,17.900000,17.900000,17.900000,29001
2004-02-02,18.100000,18.100000,18.100000,18.100000,18.100000,2145
2004-02-03,18.100000,18.100000,17.600000,17.600000,17.600000,0
2004-02-04,18.000000,18.000000,17.700001,17.700001,17.700001,4000
2004-02-05,17.799999,17.799999,17.799999,17.799999,17.799999,2000
2004-02-06,17.799999,17.799999,17.799999,17.799999,17.799999,2002
2004-02-09,17.700001,17.900000,17.700001,17.900000,17.900000,3000
2004-02-10,18.200001,18.200001,17.600000,17.600000,17.600000,0
2004-02-11,18.299999,19.100000,18.200001,18.200001,18.200001,42001
2004-02-12,19.000000,19.100000,18.299999,18.299999,18.299999,19000
2004-02-13,18.799999,18.799999,18.299999,18.299999,18.299999,0
2004-02-17,18.000000,18.299999,18.000000,18.000000,18.000000,4005
2004-02-18,17.500000,18.400000,17.500000,18.400000,18.400000,3001
2004-02-19,18.299999,18.700001,17.900000,17.900000,17.900000,3000
2004-02-20,17.900000,17.900000,17.900000,17.900000,17.900000,2000
2004-02-23,18.500000,18.500000,17.200001,17.200001,17.200001,0
2004-02-24,18.700001,18.700001,17.100000,17.100000,17.100000,0
2004-02-25,19.100000,19.100000,19.100000,19.100000,19.100000,6001
2004-02-26,19.700001,19.700001,18.299999,18.299999,18.299999,6000
2004-02-27,18.400000,18.400000,18.400000,18.400000,18.400000,5010
2004-03-01,18.500000,19.500000,18.500000,19.500000,19.500000,19003
2004-03-02,19.500000,19.500000,19.500000,19.500000,19.500000,1000
2004-03-03,19.200001,19.200001,19.200001,19.200001,19.200001,1000
2004-03-04,19.500000,20.500000,19.500000,20.299999,20.299999,68004
2004-03-05,20.500000,20.500000,20.100000,20.400000,20.400000,82000
2004-03-08,20.799999,21.799999,20.799999,21.299999,21.299999,73003
2004-03-09,21.000000,22.700001,21.000000,22.700001,22.700001,62017
2004-03-10,24.200001,24.200001,24.100000,24.200001,24.200001,118951
2004-03-11,23.799999,24.200001,22.600000,24.000000,24.000000,34002
2004-03-12,22.500000,23.900000,22.500000,23.000000,23.000000,6016
2004-03-15,21.400000,21.400000,21.400000,21.400000,21.400000,4001
2004-03-16,20.000000,21.400000,20.000000,20.000000,20.000000,40093
2004-03-17,19.100000,19.100000,18.600000,18.600000,18.600000,35200
2004-03-18,17.299999,19.900000,17.299999,19.900000,19.900000,246931
2004-03-19,19.000000,19.900000,18.600000,19.900000,19.900000,141024
2004-03-22,18.600000,18.600000,18.600000,18.600000,18.600000,2000
2004-03-23,17.299999,18.200001,17.299999,18.200001,18.200001,53000
2004-03-24,17.100000,18.000000,17.000000,17.000000,17.000000,48000
2004-03-25,17.000000,17.000000,15.900000,15.900000,15.900000,76006
2004-03-26,15.900000,16.000000,15.900000,16.000000,16.000000,9000
2004-03-29,16.299999,16.600000,16.299999,16.600000,16.600000,16000
2004-03-30,16.600000,16.799999,16.600000,16.600000,16.600000,12000
2004-03-31,16.700001,16.900000,16.700001,16.700001,16.700001,10000
2004-04-01,17.000000,17.000000,16.100000,16.100000,16.100000,31000
2004-04-02,16.400000,16.500000,16.400000,16.400000,16.400000,16000
2004-04-05,16.500000,17.000000,16.500000,16.900000,16.900000,4000
2004-04-06,17.900000,17.900000,17.200001,17.200001,17.200001,30000
2004-04-07,17.000000,18.100000,17.000000,18.100000,18.100000,37000
2004-04-08,16.900000,17.400000,16.900000,17.400000,17.400000,18000
2004-04-12,17.200001,17.200001,16.799999,16.799999,16.799999,4000
2004-04-13,16.799999,16.799999,16.799999,16.799999,16.799999,4000
2004-04-14,17.000000,17.000000,16.799999,16.799999,16.799999,11000
2004-04-15,17.200001,17.700001,16.900000,17.600000,17.600000,79000
2004-04-16,17.799999,17.799999,17.600000,17.600000,17.600000,14501
2004-04-19,17.500000,17.500000,17.000000,17.000000,17.000000,12015
2004-04-20,17.000000,17.000000,16.900000,16.900000,16.900000,6022
2004-04-21,17.000000,17.000000,16.799999,16.799999,16.799999,5000
2004-04-22,16.700001,17.000000,16.700001,17.000000,17.000000,3010
2004-04-23,16.600000,16.900000,16.600000,16.900000,16.900000,7001
2004-04-26,16.900000,16.900000,16.400000,16.400000,16.400000,0
2004-04-27,16.500000,16.500000,16.400000,16.400000,16.400000,5000
2004-04-28,16.400000,17.500000,16.400000,17.500000,17.500000,64000
2004-04-29,17.500000,18.200001,17.500000,17.900000,17.900000,42000
2004-04-30,17.799999,17.799999,16.900000,16.900000,16.900000,0
2004-05-03,16.799999,16.799999,16.799999,16.799999,16.799999,2001
2004-05-04,17.200001,17.200001,16.400000,16.400000,16.400000,0
2004-05-05,16.100000,16.600000,15.700000,15.700000,15.700000,36000
2004-05-06,15.800000,15.800000,14.650000,15.400000,15.400000,40000
2004-05-07,14.900000,14.900000,14.900000,14.900000,14.900000,3000
2004-05-10,13.900000,13.900000,13.900000,13.900000,13.900000,14000
2004-05-11,12.950000,14.200000,12.950000,14.200000,14.200000,12010
2004-05-12,14.100000,14.400000,14.100000,14.400000,14.400000,4000
2004-05-13,14.000000,14.500000,14.000000,14.500000,14.500000,5000
2004-05-14,14.700000,14.700000,13.500000,13.950000,13.950000,13001
2004-05-17,13.800000,13.800000,13.000000,13.000000,13.000000,8000
2004-05-18,12.300000,13.000000,12.100000,12.100000,12.100000,41001
2004-05-19,12.250000,12.850000,12.250000,12.850000,12.850000,30000
2004-05-20,13.450000,13.700000,12.450000,13.500000,13.500000,9000
2004-05-21,13.500000,13.900000,13.500000,13.900000,13.900000,10000
2004-05-24,14.800000,14.800000,14.000000,14.750000,14.750000,16010
2004-05-25,14.750000,14.750000,14.300000,14.500000,14.500000,16000
2004-05-26,14.500000,14.500000,14.000000,14.000000,14.000000,5000
2004-05-27,13.500000,13.650000,13.050000,13.050000,13.050000,30001
2004-05-28,13.050000,13.300000,13.050000,13.300000,13.300000,2515
2004-06-01,13.650000,13.650000,13.650000,13.650000,13.650000,1000
2004-06-02,13.600000,13.600000,13.600000,13.600000,13.600000,1000
2004-06-03,12.800000,13.550000,12.800000,13.550000,13.550000,3000
2004-06-04,12.700000,13.100000,12.700000,13.000000,13.000000,3000
2004-06-07,13.700000,13.800000,13.700000,13.800000,13.800000,3000
2004-06-08,13.500000,13.500000,13.200000,13.300000,13.300000,7000
2004-06-09,13.300000,13.500000,12.800000,13.500000,13.500000,12000
2004-06-10,13.800000,13.900000,13.450000,13.450000,13.450000,11000
2004-06-14,12.100000,12.900000,12.100000,12.900000,12.900000,6001
2004-06-15,12.800000,12.800000,12.500000,12.500000,12.500000,0
2004-06-16,12.500000,13.150000,12.500000,13.150000,13.150000,6000
2004-06-17,13.000000,13.000000,12.300000,12.300000,12.300000,0
2004-06-18,13.050000,13.050000,12.300000,12.300000,12.300000,0
2004-06-21,13.050000,13.050000,12.350000,12.350000,12.350000,0
2004-06-22,null,null,null,null,null,null
2004-06-23,13.050000,13.050000,12.400000,12.400000,12.400000,0
2004-06-24,13.150000,13.150000,13.150000,13.150000,13.150000,1000
2004-06-25,13.100000,13.100000,12.600000,12.600000,12.600000,0
2004-06-28,12.600000,12.600000,12.600000,12.600000,12.600000,2000
2004-06-29,13.150000,13.150000,13.150000,13.150000,13.150000,1000
2004-06-30,13.100000,13.100000,12.600000,12.600000,12.600000,0
2004-07-01,12.700000,12.700000,12.700000,12.700000,12.700000,84000
2004-07-02,13.250000,13.250000,13.250000,13.250000,13.250000,1552
2004-07-06,12.300000,12.300000,12.300000,12.300000,12.300000,3000
2004-07-07,11.700000,12.400000,11.700000,12.400000,12.400000,89005
2004-07-08,12.800000,12.800000,12.400000,12.400000,12.400000,71900
2004-07-09,12.350000,12.350000,12.350000,12.350000,12.350000,100010
2004-07-12,12.500000,12.800000,12.500000,12.800000,12.800000,7818
2004-07-13,13.000000,13.000000,12.350000,12.350000,12.350000,0
2004-07-14,12.500000,12.500000,12.500000,12.500000,12.500000,1000
2004-07-15,12.200000,12.200000,12.200000,12.200000,12.200000,2000
2004-07-16,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2004-07-19,12.900000,12.900000,12.300000,12.300000,12.300000,0
2004-07-20,12.900000,12.900000,12.200000,12.200000,12.200000,0
2004-07-21,13.500000,13.500000,12.300000,12.300000,12.300000,0
2004-07-22,13.100000,13.100000,12.300000,12.300000,12.300000,0
2004-07-23,12.900000,12.900000,12.200000,12.200000,12.200000,0
2004-07-26,13.000000,13.000000,12.300000,12.300000,12.300000,0
2004-07-27,13.600000,13.600000,12.300000,12.300000,12.300000,0
2004-07-28,13.000000,13.300000,13.000000,13.300000,13.300000,7000
2004-07-29,13.400000,13.400000,12.500000,12.500000,12.500000,0
2004-07-30,13.300000,13.300000,12.500000,12.500000,12.500000,0
2004-08-02,13.300000,13.300000,13.300000,13.300000,13.300000,1000
2004-08-03,12.800000,13.100000,12.800000,13.100000,13.100000,2000
2004-08-04,13.900000,13.900000,13.900000,13.900000,13.900000,2000
2004-08-05,13.900000,13.900000,13.900000,13.900000,13.900000,2000
2004-08-06,13.800000,13.800000,13.800000,13.800000,13.800000,1000
2004-08-09,12.900000,13.500000,12.900000,13.500000,13.500000,70001
2004-08-10,12.900000,13.500000,12.900000,12.900000,12.900000,845000
2004-08-11,13.450000,13.450000,12.800000,12.800000,12.800000,0
2004-08-12,12.800000,12.800000,12.800000,12.800000,12.800000,4000
2004-08-13,12.500000,12.700000,12.500000,12.700000,12.700000,9000
2004-08-16,13.000000,13.000000,12.500000,12.500000,12.500000,0
2004-08-17,12.200000,12.200000,12.200000,12.200000,12.200000,1000
2004-08-18,12.300000,12.300000,12.200000,12.200000,12.200000,16000
2004-08-19,12.200000,12.200000,12.200000,12.200000,12.200000,7000
2004-08-20,12.800000,12.800000,12.250000,12.250000,12.250000,0
2004-08-23,12.200000,12.600000,12.200000,12.600000,12.600000,4000
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,12.100000,12.100000,12.100000,12.100000,12.100000,3000
2004-08-27,11.700000,11.700000,11.700000,11.700000,11.700000,1000
2004-08-30,12.250000,12.250000,11.800000,11.800000,11.800000,0
2004-08-31,12.400000,12.400000,11.500000,11.500000,11.500000,0
2004-09-01,12.350000,12.350000,11.500000,11.500000,11.500000,0
2004-09-02,11.350000,11.350000,11.350000,11.350000,11.350000,2000
2004-09-03,12.000000,12.000000,11.150000,11.150000,11.150000,0
2004-09-07,11.000000,11.800000,11.000000,11.800000,11.800000,23000
2004-09-08,12.600000,12.600000,12.600000,12.600000,12.600000,21000
2004-09-09,13.400000,13.400000,12.500000,12.900000,12.900000,18000
2004-09-10,12.250000,12.300000,12.250000,12.300000,12.300000,6000
2004-09-13,11.650000,11.650000,11.650000,11.650000,11.650000,13000
2004-09-14,11.600000,11.600000,11.500000,11.500000,11.500000,5000
2004-09-15,11.300000,11.300000,11.300000,11.300000,11.300000,1000
2004-09-16,11.900000,12.050000,11.900000,12.050000,12.050000,11000
2004-09-17,12.600000,12.600000,11.900000,11.900000,11.900000,2000
2004-09-20,11.500000,11.500000,11.500000,11.500000,11.500000,1000
2004-09-21,11.350000,11.800000,11.350000,11.800000,11.800000,11030
2004-09-22,11.900000,11.900000,11.350000,11.350000,11.350000,0
2004-09-23,11.700000,11.700000,11.700000,11.700000,11.700000,1000
2004-09-24,11.350000,11.350000,11.350000,11.350000,11.350000,10
2004-09-27,11.300000,11.800000,11.300000,11.300000,11.300000,10000
2004-09-28,null,null,null,null,null,null
2004-09-29,11.300000,11.300000,11.300000,11.300000,11.300000,2000
2004-09-30,11.700000,11.700000,10.900000,10.900000,10.900000,0
2004-10-01,11.700000,11.700000,10.950000,10.950000,10.950000,0
2004-10-04,11.700000,11.700000,11.300000,11.300000,11.300000,2000
2004-10-05,11.300000,11.500000,11.300000,11.500000,11.500000,4000
2004-10-06,11.500000,11.500000,11.500000,11.500000,11.500000,1010
2004-10-07,11.200000,11.400000,11.200000,11.400000,11.400000,3000
2004-10-08,11.400000,11.400000,11.100000,11.100000,11.100000,2000
2004-10-11,11.100000,11.100000,11.100000,11.100000,11.100000,3000
2004-10-12,10.900000,10.900000,10.900000,10.900000,10.900000,5000
2004-10-13,11.200000,11.650000,11.200000,11.650000,11.650000,15000
2004-10-14,12.350000,12.350000,12.300000,12.300000,12.300000,9114
2004-10-15,11.600000,11.600000,11.500000,11.500000,11.500000,3100
2004-10-18,10.750000,12.000000,10.750000,12.000000,12.000000,2000
2004-10-19,11.950000,11.950000,11.400000,11.400000,11.400000,4000
2004-10-20,11.900000,11.900000,11.100000,11.100000,11.100000,0
2004-10-21,11.900000,11.900000,11.150000,11.150000,11.150000,0
2004-10-22,12.150000,12.150000,12.100000,12.100000,12.100000,2000
2004-10-25,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-10-26,12.100000,12.100000,11.300000,11.300000,11.300000,0
2004-10-27,12.600000,12.600000,11.400000,11.400000,11.400000,0
2004-10-28,12.000000,12.000000,11.650000,11.650000,11.650000,0
2004-10-29,12.450000,12.450000,11.500000,11.500000,11.500000,0
2004-11-01,12.100000,12.100000,11.450000,11.450000,11.450000,0
2004-11-02,12.100000,12.100000,12.100000,12.100000,12.100000,2000
2004-11-03,11.650000,11.950000,11.550000,11.950000,11.950000,5000
2004-11-04,11.500000,11.500000,11.150000,11.150000,11.150000,27000
2004-11-05,11.600000,11.600000,11.000000,11.000000,11.000000,12000
2004-11-08,11.450000,11.450000,10.800000,10.800000,10.800000,0
2004-11-09,11.450000,11.450000,10.800000,10.800000,10.800000,0
2004-11-10,11.450000,11.600000,11.450000,11.450000,11.450000,13000
2004-11-11,11.000000,11.100000,11.000000,11.100000,11.100000,2000
2004-11-12,11.500000,11.500000,10.900000,10.900000,10.900000,0
2004-11-15,11.400000,11.400000,10.550000,10.550000,10.550000,0
2004-11-16,11.000000,11.100000,11.000000,11.100000,11.100000,73000
2004-11-17,10.800000,11.100000,10.800000,11.100000,11.100000,98000
2004-11-18,11.200000,11.300000,11.200000,11.200000,11.200000,175000
2004-11-19,11.500000,11.500000,11.200000,11.200000,11.200000,121000
2004-11-22,11.200000,11.200000,11.200000,11.200000,11.200000,85000
2004-11-23,11.300000,11.300000,11.200000,11.200000,11.200000,97000
2004-11-24,11.200000,11.200000,11.200000,11.200000,11.200000,52000
2004-11-26,11.300000,11.850000,11.300000,11.850000,11.850000,28000
2004-11-29,11.800000,11.800000,11.300000,11.300000,11.300000,0
2004-11-30,11.750000,11.750000,11.250000,11.250000,11.250000,0
2004-12-01,11.800000,11.800000,11.250000,11.250000,11.250000,0
2004-12-02,12.000000,12.000000,11.300000,11.300000,11.300000,0
2004-12-03,11.200000,11.900000,11.200000,11.200000,11.200000,51000
2004-12-06,11.050000,11.500000,11.050000,11.400000,11.400000,13001
2004-12-07,11.500000,11.500000,11.100000,11.100000,11.100000,0
2004-12-08,11.400000,11.400000,11.200000,11.200000,11.200000,0
2004-12-09,12.100000,12.100000,11.100000,11.500000,11.500000,12001
2004-12-10,11.800000,11.800000,11.200000,11.200000,11.200000,0
2004-12-13,12.000000,12.000000,11.250000,11.250000,11.250000,0
2004-12-14,12.300000,12.300000,11.450000,11.450000,11.450000,8000
2004-12-15,11.750000,11.750000,11.700000,11.700000,11.700000,2000
2004-12-16,10.950000,11.200000,10.950000,11.200000,11.200000,4000
2004-12-17,11.900000,11.900000,11.900000,11.900000,11.900000,3001
2004-12-20,11.750000,11.750000,11.250000,11.250000,11.250000,0
2004-12-21,11.900000,11.900000,11.350000,11.350000,11.350000,0
2004-12-22,11.350000,11.800000,11.350000,11.350000,11.350000,3000
2004-12-23,11.800000,11.900000,11.800000,11.900000,11.900000,16000
2004-12-27,11.350000,11.950000,11.350000,11.350000,11.350000,10000
2004-12-28,11.850000,11.850000,11.450000,11.450000,11.450000,0
2004-12-29,11.450000,11.850000,11.450000,11.450000,11.450000,62000
2004-12-30,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2004-12-31,11.250000,12.000000,11.250000,12.000000,12.000000,13000
2005-01-03,12.000000,12.000000,11.400000,11.400000,11.400000,0
2005-01-04,11.450000,11.450000,11.450000,11.450000,11.450000,1000
2005-01-05,11.650000,11.650000,11.650000,11.650000,11.650000,1000
2005-01-06,12.400000,12.400000,12.400000,12.400000,12.400000,6000
2005-01-07,11.650000,11.700000,11.550000,11.550000,11.550000,12000
2005-01-10,11.050000,11.800000,11.050000,11.800000,11.800000,30000
2005-01-11,11.850000,11.850000,11.400000,11.400000,11.400000,3000
2005-01-12,11.200000,11.200000,11.200000,11.200000,11.200000,3000
2005-01-13,11.200000,11.200000,11.200000,11.200000,11.200000,3077
2005-01-14,11.450000,11.500000,11.450000,11.500000,11.500000,30000
2005-01-18,11.750000,11.750000,11.300000,11.300000,11.300000,0
2005-01-19,11.350000,11.350000,11.350000,11.350000,11.350000,1000
2005-01-20,11.500000,11.500000,11.250000,11.250000,11.250000,0
2005-01-21,11.200000,11.600000,11.200000,11.600000,11.600000,3000
2005-01-24,11.250000,11.300000,11.050000,11.150000,11.150000,9000
2005-01-25,11.200000,11.200000,11.000000,11.000000,11.000000,3000
2005-01-26,11.050000,11.050000,11.050000,11.050000,11.050000,7000
2005-01-27,11.050000,11.050000,11.050000,11.050000,11.050000,1000
2005-01-28,11.200000,11.200000,10.950000,10.950000,10.950000,0
2005-01-31,11.050000,11.300000,11.050000,11.300000,11.300000,5000
2005-02-01,11.200000,11.200000,11.200000,11.200000,11.200000,1000
2005-02-02,11.300000,11.300000,10.950000,10.950000,10.950000,0
2005-02-03,11.250000,11.500000,11.250000,11.500000,11.500000,3000
2005-02-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-14,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2005-02-15,11.300000,11.300000,11.300000,11.300000,11.300000,2000
2005-02-16,11.500000,11.500000,11.100000,11.100000,11.100000,0
2005-02-17,11.200000,11.200000,11.200000,11.200000,11.200000,1000
2005-02-18,11.200000,11.400000,11.200000,11.400000,11.400000,3000
2005-02-22,11.500000,11.500000,11.200000,11.200000,11.200000,0
2005-02-23,11.200000,11.200000,11.200000,11.200000,11.200000,3000
2005-02-24,11.400000,11.400000,11.050000,11.050000,11.050000,0
2005-02-25,11.400000,11.400000,11.100000,11.100000,11.100000,0
2005-02-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2005-03-01,11.200000,11.200000,11.100000,11.100000,11.100000,0
2005-03-02,11.500000,11.500000,11.200000,11.200000,11.200000,0
2005-03-03,11.200000,11.200000,11.200000,11.200000,11.200000,2000
2005-03-04,11.250000,11.250000,11.200000,11.200000,11.200000,4000
2005-03-07,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2005-03-08,11.000000,11.400000,11.000000,11.000000,11.000000,2000
2005-03-09,11.200000,11.200000,11.150000,11.150000,11.150000,3000
2005-03-10,10.900000,11.200000,10.900000,11.200000,11.200000,6000
2005-03-11,11.400000,11.400000,11.150000,11.150000,11.150000,0
2005-03-14,11.200000,11.200000,11.200000,11.200000,11.200000,1000
2005-03-15,11.050000,11.400000,11.050000,11.050000,11.050000,1000
2005-03-16,11.100000,11.100000,11.100000,11.100000,11.100000,2000
2005-03-17,11.500000,11.500000,10.850000,10.850000,10.850000,0
2005-03-18,11.100000,11.500000,11.100000,11.100000,11.100000,1000
2005-03-21,11.000000,11.000000,11.000000,11.000000,11.000000,7000
2005-03-22,11.000000,11.000000,11.000000,11.000000,11.000000,10000
2005-03-23,11.000000,11.000000,10.900000,10.900000,10.900000,0
2005-03-24,11.400000,11.400000,10.850000,10.850000,10.850000,0
2005-03-28,11.000000,11.000000,11.000000,11.000000,11.000000,7010
2005-03-29,10.900000,10.900000,10.900000,10.900000,10.900000,1
2005-03-30,10.800000,11.000000,10.800000,10.800000,10.800000,1000
2005-03-31,10.800000,11.000000,10.800000,10.800000,10.800000,1000
2005-04-01,11.000000,11.000000,10.600000,10.600000,10.600000,0
2005-04-04,11.450000,11.450000,10.750000,10.750000,10.750000,0
2005-04-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2005-04-06,10.650000,10.650000,10.650000,10.650000,10.650000,3001
2005-04-07,11.300000,11.300000,10.650000,10.650000,10.650000,0
2005-04-08,11.300000,11.300000,10.650000,10.650000,10.650000,0
2005-04-11,11.300000,11.300000,10.550000,10.550000,10.550000,0
2005-04-12,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2005-04-13,10.350000,10.350000,10.350000,10.350000,10.350000,3000
2005-04-14,10.800000,10.800000,10.400000,10.400000,10.400000,0
2005-04-15,10.800000,10.800000,10.400000,10.400000,10.400000,0
2005-04-18,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2005-04-19,10.450000,10.700000,10.450000,10.450000,10.450000,1000
2005-04-20,10.450000,10.450000,10.450000,10.450000,10.450000,3000
2005-04-21,10.500000,10.500000,10.500000,10.500000,10.500000,2000
2005-04-22,10.150000,10.650000,10.150000,10.150000,10.150000,96000
2005-04-25,10.400000,10.950000,10.400000,10.950000,10.950000,3000
2005-04-26,10.700000,10.700000,10.300000,10.300000,10.300000,0
2005-04-27,10.900000,10.900000,10.300000,10.300000,10.300000,0
2005-04-28,10.200000,10.900000,10.200000,10.500000,10.500000,9000
2005-04-29,10.700000,10.700000,10.300000,10.300000,10.300000,0
2005-05-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2005-05-03,10.700000,10.700000,10.250000,10.250000,10.250000,0
2005-05-04,10.500000,10.500000,10.200000,10.200000,10.200000,0
2005-05-05,10.950000,10.950000,10.950000,10.950000,10.950000,1000
2005-05-06,10.700000,10.700000,10.400000,10.400000,10.400000,0
2005-05-09,10.900000,10.900000,10.250000,10.250000,10.250000,0
2005-05-10,11.650000,11.650000,11.650000,11.650000,11.650000,1000
2005-05-11,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2005-05-12,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2005-05-13,10.100000,10.650000,10.100000,10.100000,10.100000,25000
2005-05-16,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2005-05-17,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2005-05-18,10.400000,10.400000,10.000000,10.000000,10.000000,0
2005-05-19,10.150000,10.750000,10.150000,10.750000,10.750000,3000
2005-05-20,10.700000,10.700000,10.200000,10.200000,10.200000,0
2005-05-23,10.650000,10.650000,10.100000,10.100000,10.100000,0
2005-05-24,11.100000,11.100000,10.150000,10.150000,10.150000,0
2005-05-25,10.900000,10.900000,10.150000,10.150000,10.150000,0
2005-05-26,10.550000,10.550000,10.200000,10.200000,10.200000,0
2005-05-27,10.500000,10.500000,10.300000,10.300000,10.300000,0
2005-05-31,10.400000,10.950000,10.400000,10.950000,10.950000,2000
2005-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2005-06-02,10.700000,10.850000,10.700000,10.850000,10.850000,2000
2005-06-03,10.600000,11.250000,10.600000,11.250000,11.250000,4000
2005-06-06,10.900000,11.200000,10.900000,11.200000,11.200000,3000
2005-06-07,10.500000,10.550000,10.450000,10.550000,10.550000,12000
2005-06-08,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2005-06-09,10.450000,10.800000,10.450000,10.450000,10.450000,10000
2005-06-10,10.450000,10.450000,10.450000,10.450000,10.450000,3000
2005-06-13,10.800000,10.800000,10.450000,10.450000,10.450000,0
2005-06-14,10.450000,10.850000,10.450000,10.450000,10.450000,5000
2005-06-15,10.800000,10.800000,10.350000,10.350000,10.350000,0
2005-06-16,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2005-06-17,10.400000,11.400000,10.100000,10.850000,10.850000,38000
2005-06-20,10.400000,10.850000,10.400000,10.850000,10.850000,19000
2005-06-21,10.150000,10.150000,10.150000,10.150000,10.150000,5000
2005-06-22,10.600000,10.600000,10.600000,10.600000,10.600000,1005
2005-06-23,10.500000,10.500000,10.350000,10.350000,10.350000,0
2005-06-24,10.550000,10.900000,10.550000,10.600000,10.600000,31001
2005-06-27,11.200000,11.200000,10.500000,10.500000,10.500000,0
2005-06-28,10.350000,10.350000,10.350000,10.350000,10.350000,2000
2005-06-29,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2005-06-30,10.800000,10.800000,10.300000,10.300000,10.300000,0
2005-07-01,10.800000,10.800000,10.250000,10.250000,10.250000,0
2005-07-05,10.700000,10.700000,10.450000,10.450000,10.450000,0
2005-07-06,10.450000,10.450000,10.450000,10.450000,10.450000,1000
2005-07-07,10.750000,10.750000,10.350000,10.350000,10.350000,0
2005-07-08,10.500000,10.500000,10.350000,10.500000,10.500000,46000
2005-07-11,10.500000,10.500000,10.500000,10.500000,10.500000,30000
2005-07-12,10.500000,10.500000,10.150000,10.500000,10.500000,47001
2005-07-13,10.800000,10.800000,10.800000,10.800000,10.800000,8015
2005-07-14,10.500000,10.500000,10.500000,10.500000,10.500000,52000
2005-07-15,10.800000,11.050000,10.800000,10.800000,10.800000,10000
2005-07-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2005-07-19,11.100000,11.450000,11.100000,11.450000,11.450000,13000
2005-07-20,11.300000,11.300000,11.100000,11.100000,11.100000,7000
2005-07-21,10.400000,10.600000,10.400000,10.600000,10.600000,56000
2005-07-22,10.800000,11.300000,10.750000,11.250000,11.250000,18000
