Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,6.144980,6.151820,6.083460,6.138150,4.899218,930457
2010-10-07,6.131310,6.240680,6.131310,6.158650,4.915580,2037934
2010-10-08,6.138150,6.151820,6.110810,6.117640,4.882848,615915
2010-10-11,6.090300,6.090300,6.049290,6.062960,4.839204,718324
2010-10-12,6.069790,6.069790,6.008280,6.042450,4.822834,1075292
2010-10-13,6.049290,6.083460,6.015110,6.049290,4.828294,646638
2010-10-14,6.083460,6.158650,6.069790,6.083460,4.855567,2064268
2010-10-15,6.083460,6.103970,6.056120,6.090300,4.861026,1853598
2010-10-18,6.090300,6.090300,6.056120,6.076630,4.850115,593971
2010-10-19,6.076630,6.083460,6.028780,6.083460,4.855567,500340
2010-10-20,6.035620,6.083460,5.974100,6.083460,4.855567,997754
2010-10-21,6.049290,6.083460,6.021950,6.076630,4.850115,433043
2010-10-22,6.076630,6.097140,6.062960,6.083460,4.855567,1454204
2010-10-25,6.083460,6.103970,6.056120,6.083460,4.855567,2197399
2010-10-26,6.069790,6.103970,6.028780,6.083460,4.855567,1477612
2010-10-27,6.083460,6.097140,6.076630,6.076630,4.850115,646638
2010-10-28,6.076630,6.103970,6.056120,6.090300,4.861026,1119181
2010-10-29,6.069790,6.131310,6.069790,6.124480,4.888307,870474
2010-11-01,6.124480,6.288530,6.124480,6.124480,4.888307,5045825
2010-11-02,6.151820,6.227010,6.103970,6.220170,4.964683,3404359
2010-11-03,6.281690,6.281690,6.186000,6.199670,4.948320,1966248
2010-11-04,6.220170,6.233840,6.199670,6.213340,4.959231,1381055
2010-11-05,6.233840,6.261180,6.220170,6.220170,4.964683,2105231
2010-11-08,6.261180,6.281690,6.227010,6.247510,4.986505,1770208
2010-11-09,6.254350,6.254350,6.090300,6.186000,4.937409,1309369
2010-11-10,6.186000,6.206500,6.131310,6.144980,4.904669,1043106
2010-11-11,6.131310,6.240680,6.131310,6.192830,4.942861,1395685
2010-11-12,6.192830,6.192830,6.049290,6.131310,4.893758,1261091
2010-11-15,6.090300,6.117640,6.015110,6.117640,4.882848,548618
2010-11-16,6.110810,6.124480,6.028780,6.124480,4.888307,561785
2010-11-17,6.069790,6.103970,6.021950,6.103970,4.871937,696379
2010-11-18,6.097140,6.117640,6.069790,6.110810,4.877396,488636
2010-11-19,6.110810,6.110810,6.056120,6.090300,4.861026,718324
2010-11-22,6.069790,6.110810,6.021950,6.083460,4.855567,1031402
2010-11-23,6.042450,6.042450,5.987770,6.001440,4.790102,558859
2010-11-24,5.980930,6.035620,5.946760,6.001440,4.790102,921679
2010-11-25,6.008280,6.035620,6.008280,6.035620,4.817383,162391
2010-11-26,6.062960,6.062960,6.001440,6.015110,4.801013,368671
2010-11-29,6.097140,6.097140,5.974100,6.042450,4.822834,553007
2010-11-30,5.980930,6.042450,5.980930,6.028780,4.811923,438895
2010-12-01,6.028780,6.199670,6.028780,6.151820,4.910129,1667800
2010-12-02,6.206500,6.281690,6.165490,6.179160,4.931951,1040180
2010-12-03,6.220170,6.220170,6.151820,6.179160,4.931951,961179
2010-12-06,6.179160,6.350040,6.179160,6.343210,5.062889,2677257
2010-12-07,6.350040,6.350040,6.254350,6.329540,5.051977,911438
2010-12-08,6.329540,6.343210,6.268020,6.343210,5.062889,904123
2010-12-09,6.397890,6.630290,6.356880,6.609790,5.275661,2667016
2010-12-10,6.609790,6.616620,6.459410,6.466240,5.161086,950938
2010-12-13,6.500420,6.643960,6.425230,6.616620,5.281113,1619521
2010-12-14,6.616620,6.616620,6.500420,6.589280,5.259291,636397
2010-12-15,6.527760,6.596120,6.131310,6.589280,5.259291,2418309
2010-12-16,6.479920,6.582450,6.432070,6.582450,5.253840,1732171
2010-12-17,6.568780,6.725990,6.561940,6.712320,5.357496,2757721
2010-12-20,6.732820,7.040410,6.732820,6.903710,5.510257,2931816
2010-12-21,6.903710,7.211300,6.835350,7.177120,5.728481,4592301
2010-12-22,7.211300,7.279650,7.040410,7.211300,5.755762,2883538
2010-12-23,7.177120,7.211300,6.972060,7.074590,5.646646,2721147
2010-12-24,7.074590,7.177120,7.040410,7.040410,5.619365,1392759
2010-12-27,7.074590,7.450540,7.074590,7.450540,5.946713,3796438
2010-12-28,7.450540,7.450540,7.245480,7.416360,5.919432,2835259
2010-12-29,7.416360,7.655600,7.382180,7.518890,6.001267,6299601
2010-12-30,7.518890,7.587240,7.416360,7.518890,6.001267,2140343
2010-12-31,7.518890,7.826480,7.518890,7.758130,6.192219,4740062
2011-01-03,7.997360,8.270780,7.929010,8.270780,6.601395,12370976
2011-01-04,8.304950,8.544190,8.202420,8.339130,6.655950,10151632
2011-01-05,8.407490,8.510020,7.758130,7.997360,6.383162,7061814
2011-01-06,7.929010,8.031540,7.792300,7.997360,6.383162,3770105
2011-01-07,7.997360,7.997360,7.621420,7.723950,6.164938,2791370
2011-01-10,7.723950,7.929010,7.655600,7.929010,6.328609,1508334
2011-01-11,7.929010,7.997360,7.792300,7.929010,6.328609,2333456
2011-01-12,7.997360,8.134070,7.997360,8.134070,6.492280,2555830
2011-01-13,8.339130,8.339130,7.963190,7.963190,6.355889,2785518
2011-01-14,8.065720,8.065720,7.826480,7.963190,6.355889,909975
2011-01-17,7.997360,7.997360,7.587240,7.826480,6.246773,2927427
2011-01-18,7.758130,7.929010,7.689770,7.860660,6.274055,1424945
2011-01-19,7.963190,7.963190,7.792300,7.894830,6.301328,1460056
2011-01-20,7.894830,7.929010,7.758130,7.758130,6.192219,1338629
2011-01-21,7.723950,7.723950,7.587240,7.689770,6.137657,1464445
2011-01-24,7.689770,7.826480,7.655600,7.723950,6.164938,1067977
2011-01-25,7.758130,8.065720,7.758130,7.997360,6.383162,2914260
2011-01-26,8.065720,8.202420,8.031540,8.065720,6.437724,2703591
2011-01-27,8.065720,8.134070,7.963190,8.065720,6.437724,1165997
2011-01-28,8.031540,8.168250,7.997360,8.031540,6.410444,1934062
2011-02-08,8.168250,8.168250,8.065720,8.134070,6.492280,1881395
2011-02-09,8.168250,8.202420,7.963190,7.997360,6.383162,1171849
2011-02-10,8.099890,8.099890,7.723950,7.758130,6.192219,1546372
2011-02-11,7.655600,7.655600,7.313830,7.313830,5.837597,3070799
2011-02-14,7.348010,7.382180,7.177120,7.313830,5.837597,1795079
2011-02-15,7.313830,7.313830,7.040410,7.177120,5.728481,1599039
2011-02-16,7.211300,7.313830,7.177120,7.211300,5.755762,1623910
2011-02-17,7.211300,7.245480,7.177120,7.177120,5.728481,1726319
2011-02-18,7.279650,7.621420,7.279650,7.621420,6.083103,1865302
2011-02-21,7.553070,7.655600,7.450540,7.553070,6.028549,1065051
2011-02-22,7.382180,7.450540,7.245480,7.348010,5.864878,1546372
2011-02-23,7.177120,7.348010,7.177120,7.245480,5.783043,1268405
2011-02-24,7.245480,7.348010,7.211300,7.348010,5.864878,804640
2011-02-25,7.382180,7.518890,7.142940,7.518890,6.001267,1424945
2011-03-01,7.484710,7.587240,7.382180,7.587240,6.055821,926068
2011-03-02,7.518890,7.553070,7.382180,7.518890,6.001267,1704374
2011-03-03,7.518890,7.621420,7.450540,7.587240,6.055821,690528
2011-03-04,7.621420,7.689770,7.587240,7.587240,6.055821,1337166
2011-03-07,7.518890,7.587240,7.484710,7.587240,6.055821,788547
2011-03-08,7.518890,7.587240,7.416360,7.484710,5.973987,1016773
2011-03-09,7.553070,7.621420,7.450540,7.450540,5.946713,769529
2011-03-10,7.450540,7.450540,7.382180,7.416360,5.919432,424265
2011-03-11,7.348010,7.382180,7.279650,7.382180,5.892152,349653
2011-03-14,7.279650,7.279650,7.006240,7.074590,5.646646,851456
2011-03-15,7.006240,7.040410,6.582450,6.725990,5.368407,1860913
2011-03-16,6.725990,6.972060,6.725990,6.801180,5.428421,1018236
2011-03-17,6.698650,6.937880,6.678140,6.937880,5.537530,668583
2011-03-18,6.972060,7.006240,6.937880,6.937880,5.537530,857307
2011-03-21,6.937880,7.416360,6.732820,7.245480,5.783043,8128328
2011-03-22,7.382180,7.450540,7.245480,7.348010,5.864878,1274257
2011-03-23,7.348010,7.348010,7.177120,7.245480,5.783043,811955
2011-03-24,7.245480,7.245480,7.142940,7.245480,5.783043,395005
2011-03-25,7.245480,7.279650,7.177120,7.177120,5.728481,362820
2011-03-28,7.040410,7.177120,7.006240,7.108770,5.673926,531062
2011-03-29,7.108770,7.177120,7.074590,7.142940,5.701200,514970
2011-03-30,7.108770,7.177120,7.040410,7.177120,5.728481,964105
2011-03-31,7.177120,7.245480,7.108770,7.108770,5.673926,722713
2011-04-01,7.108770,7.177120,7.074590,7.177120,5.728481,329171
2011-04-06,7.245480,7.245480,7.142940,7.211300,5.755762,765140
2011-04-07,7.211300,7.245480,7.142940,7.211300,5.755762,472543
2011-04-08,7.142940,7.245480,7.074590,7.211300,5.755762,946549
2011-04-11,7.211300,7.211300,7.108770,7.142940,5.701200,468154
2011-04-12,7.142940,7.142940,7.074590,7.142940,5.701200,560322
2011-04-13,7.142940,7.177120,7.108770,7.177120,5.728481,618841
2011-04-14,7.177120,7.211300,7.142940,7.177120,5.728481,474006
2011-04-15,7.177120,7.177120,7.108770,7.108770,5.673926,539840
2011-04-18,7.142940,7.211300,7.074590,7.074590,5.646646,310152
2011-04-19,7.006240,7.108770,6.972060,7.040410,5.619365,759288
2011-04-20,7.040410,7.177120,7.040410,7.177120,5.728481,580804
2011-04-21,7.211300,7.416360,7.177120,7.416360,5.919432,2914260
2011-04-22,7.450540,7.450540,7.348010,7.416360,5.919432,1146978
2011-04-25,7.416360,7.518890,7.416360,7.484710,5.973987,1125033
2011-04-26,7.416360,7.416360,7.211300,7.382180,5.892152,525211
2011-04-27,7.416360,7.450540,7.382180,7.416360,5.919432,1141126
2011-04-28,7.450540,7.518890,7.382180,7.416360,5.919432,1180627
2011-04-29,7.382180,7.450540,7.279650,7.348010,5.864878,538377
2011-05-03,7.382180,7.484710,7.382180,7.450540,5.946713,1449815
2011-05-04,7.450540,7.450540,7.382180,7.382180,5.892152,548618
2011-05-05,7.348010,7.382180,7.279650,7.382180,5.892152,822196
2011-05-06,7.348010,7.382180,7.279650,7.313830,5.837597,1084070
2011-05-09,7.348010,7.553070,7.348010,7.518890,6.001267,2766499
2011-05-10,7.621420,7.621420,7.484710,7.518890,6.001267,895345
2011-05-11,7.621420,7.621420,7.518890,7.553070,6.028549,1183552
2011-05-12,7.553070,7.587240,7.484710,7.518890,6.001267,370134
2011-05-13,7.484710,7.587240,7.484710,7.587240,6.055821,2154973
2011-05-16,7.655600,7.758130,7.587240,7.621420,6.083103,2368568
2011-05-17,7.621420,7.621420,7.518890,7.587240,6.055821,978735
2011-05-18,7.587240,7.621420,7.313830,7.416360,5.919432,2254455
2011-05-19,7.348010,7.553070,7.348010,7.450540,5.946713,1088459
2011-05-20,7.313830,7.416360,7.279650,7.348010,5.864878,1075292
2011-05-23,7.313830,7.313830,7.177120,7.211300,5.755762,453524
2011-05-24,7.177120,7.245480,7.177120,7.245480,5.783043,313078
2011-05-25,7.177120,7.211300,7.006240,7.108770,5.673926,569100
2011-05-26,7.177120,7.177120,7.074590,7.177120,5.728481,801714
2011-05-27,7.177120,7.177120,7.108770,7.108770,5.673926,364283
2011-05-30,7.074590,7.108770,7.074590,7.108770,5.673926,339412
2011-05-31,7.177120,7.279650,7.177120,7.279650,5.810316,495951
2011-06-01,7.313830,7.382180,7.279650,7.348010,5.864878,579341
2011-06-02,7.245480,7.382180,7.245480,7.245480,5.783043,639323
2011-06-03,7.245480,7.416360,7.211300,7.382180,5.892152,721250
2011-06-07,7.450540,7.450540,7.313830,7.313830,5.837597,232614
2011-06-08,7.279650,7.382180,7.245480,7.245480,5.783043,536914
2011-06-09,7.279650,7.416360,7.245480,7.416360,5.919432,826585
2011-06-10,7.382180,7.416360,7.142940,7.177120,5.728481,1765819
2011-06-13,7.108770,7.177120,7.040410,7.074590,5.646646,1284498
2011-06-14,7.074590,7.211300,7.074590,7.142940,5.701200,276504
2011-06-15,7.108770,7.211300,7.006240,7.074590,5.646646,2885001
2011-06-16,7.040410,7.040410,6.937880,6.972060,5.564810,697842
2011-06-17,6.972060,7.040410,6.937880,6.937880,5.537530,295522
2011-06-20,6.937880,7.006240,6.835350,6.835350,5.455694,601286
2011-06-21,6.869530,6.972060,6.869530,6.972060,5.564810,321856
2011-06-22,6.972060,7.074590,6.972060,7.006240,5.592092,356968
2011-06-23,7.006240,7.074590,6.937880,7.040410,5.619365,513507
2011-06-24,7.040410,7.040410,6.937880,7.040410,5.619365,383301
2011-06-27,6.972060,7.040410,6.937880,7.040410,5.619365,617378
2011-06-28,7.040410,7.074590,6.972060,7.074590,5.646646,509118
2011-06-29,7.074590,7.177120,7.040410,7.108770,5.673926,509118
2011-06-30,7.177120,7.177120,7.040410,7.108770,5.673926,294059
2011-07-01,7.108770,7.177120,7.074590,7.177120,5.728481,693453
2011-07-04,7.245480,7.245480,7.142940,7.142940,5.701200,588119
2011-07-05,7.108770,7.142940,7.040410,7.108770,5.673926,683213
2011-07-06,7.177120,7.177120,7.108770,7.108770,5.673926,460839
2011-07-07,7.142940,7.177120,7.108770,7.142940,5.701200,928994
2011-07-08,7.142940,7.211300,7.108770,7.177120,5.728481,684676
2011-07-11,7.177120,7.177120,7.074590,7.142940,5.701200,573489
2011-07-12,7.040410,7.074590,6.903710,7.074590,5.646646,956790
2011-07-13,7.040410,7.074590,6.972060,7.040410,5.619365,637860
2011-07-14,7.040410,7.074590,6.903710,7.040410,5.619365,700768
2011-07-15,6.972060,7.108770,6.972060,7.108770,5.673926,577878
2011-07-18,7.040410,7.177120,7.040410,7.142940,5.701200,533988
2011-07-19,7.177120,7.382180,7.074590,7.177120,5.728481,1269868
2011-07-20,7.211300,7.279650,7.177120,7.211300,5.755762,999217
2011-07-21,7.245480,7.313830,7.211300,7.313830,5.837597,539840
2011-07-22,7.348010,7.382180,7.245480,7.382180,5.892152,639323
2011-07-25,7.382180,7.382180,7.211300,7.211300,5.755762,378912
2011-07-26,7.211300,7.348010,7.211300,7.313830,5.837597,381838
2011-07-27,7.279650,7.313830,7.211300,7.245480,5.783043,478395
2011-07-28,7.245480,7.245480,7.040410,7.142940,5.701200,371597
2011-07-29,7.142940,7.211300,7.108770,7.142940,5.701200,367208
2011-08-01,7.177120,7.621420,7.177120,7.621420,6.083103,5467164
2011-08-02,7.655600,7.929010,7.553070,7.621420,6.083103,4349446
2011-08-03,7.553070,7.621420,7.313830,7.587240,6.055821,2650923
2011-08-04,7.348010,7.826480,7.348010,7.655600,6.110384,4845397
2011-08-05,7.279650,8.134070,7.279650,7.860660,6.274055,13190246
2011-08-08,7.860660,7.894830,7.313830,7.313830,5.837597,7657248
2011-08-09,6.808010,7.416360,6.808010,7.177120,5.728481,7028166
2011-08-10,7.518890,7.655600,7.245480,7.655600,6.110384,8324368
2011-08-11,7.655600,8.134070,7.348010,7.894830,6.301328,8584779
2011-08-12,7.963190,8.031540,7.587240,7.587240,6.055821,3991015
2011-08-15,7.758130,7.792300,7.553070,7.758130,6.192219,2754795
2011-08-16,7.792300,7.792300,7.553070,7.587240,6.055821,2257381
2011-08-17,7.587240,7.655600,7.484710,7.587240,6.055821,2195936
2011-08-18,7.518890,8.099890,7.484710,8.099890,6.464998,19397679
2011-08-19,8.099890,8.339130,7.723950,8.065720,6.437724,18026865
2011-08-22,8.065720,8.202420,7.689770,7.758130,6.192219,6821885
2011-08-23,7.758130,7.929010,7.621420,7.929010,6.328609,4108054
2011-08-24,7.997360,7.997360,7.655600,7.655600,6.110384,2751869
2011-08-25,7.758130,7.758130,7.416360,7.416360,5.919432,2849889
2011-08-26,7.484710,7.518890,7.142940,7.416360,5.919432,2857204
2011-08-29,7.416360,7.587240,7.382180,7.450540,5.946713,1300591
2011-08-30,7.518890,7.518890,7.382180,7.450540,5.946713,1647318
2011-08-31,7.518890,7.689770,7.450540,7.689770,6.137657,1752652
2011-09-01,7.758130,7.860660,7.518890,7.518890,6.001267,2964002
2011-09-02,7.655600,7.723950,7.518890,7.689770,6.137657,1364962
2011-09-05,7.621420,7.655600,7.382180,7.416360,5.919432,1401537
2011-09-06,7.313830,7.450540,6.937880,7.006240,5.592092,2323215
2011-09-07,7.108770,7.279650,7.074590,7.177120,5.728481,1164534
2011-09-08,7.348010,7.348010,7.142940,7.279650,5.810316,798788
2011-09-09,7.245480,7.348010,7.142940,7.177120,5.728481,765140
2011-09-13,7.040410,7.040410,6.821680,7.006240,5.592092,1726319
2011-09-14,7.040410,7.040410,6.767000,6.972060,5.564810,2444643
2011-09-15,6.937880,7.108770,6.937880,7.108770,5.673926,1060662
2011-09-16,7.177120,7.518890,7.177120,7.484710,5.973987,1872617
2011-09-19,7.484710,7.587240,7.279650,7.450540,5.946713,964105
2011-09-20,7.450540,7.518890,7.279650,7.484710,5.973987,1021161
2011-09-21,7.587240,7.621420,7.348010,7.416360,5.919432,912901
2011-09-22,7.313830,7.313830,7.074590,7.177120,5.728481,1195256
2011-09-23,6.835350,7.040410,6.808010,6.972060,5.564810,1106014
2011-09-26,6.835350,6.903710,6.835350,6.903710,5.510257,1119181
2011-09-27,6.903710,7.108770,6.869530,7.006240,5.592092,3078114
2011-09-28,7.006240,7.074590,6.903710,7.040410,5.619365,1827265
2011-09-29,6.903710,7.108770,6.903710,7.040410,5.619365,727102
2011-09-30,7.074590,7.074590,6.903710,7.040410,5.619365,1704374
2011-10-03,6.937880,6.972060,6.835350,6.972060,5.564810,980198
2011-10-04,6.869530,6.972060,6.767000,6.972060,5.564810,1515649
2011-10-05,6.903710,6.903710,6.801180,6.903710,5.510257,1736560
2011-10-06,6.972060,7.074590,6.835350,6.903710,5.510257,2149121
2011-10-07,6.869530,6.937880,6.869530,6.937880,5.537530,2618738
2011-10-11,7.074590,7.074590,6.937880,7.040410,5.619365,1054810
2011-10-12,6.972060,7.006240,6.903710,7.006240,5.592092,494488
2011-10-13,7.006240,7.040410,6.937880,7.006240,5.592092,749047
2011-10-14,7.006240,7.006240,6.903710,6.903710,5.510257,231151
2011-10-17,6.972060,6.972060,6.869530,6.972060,5.564810,898271
2011-10-18,6.903710,6.937880,6.835350,6.835350,5.455694,380375
2011-10-19,6.869530,6.903710,6.801180,6.869530,5.482975,1265479
2011-10-20,6.801180,6.869530,6.767000,6.828520,5.450243,1612206
2011-10-21,6.821680,6.869530,6.773840,6.869530,5.482975,1151367
2011-10-24,6.869530,7.074590,6.869530,7.040410,5.619365,2124250
2011-10-25,7.074590,7.074590,6.903710,6.937880,5.537530,926068
2011-10-26,6.903710,6.937880,6.869530,6.937880,5.537530,567637
2011-10-27,6.937880,7.040410,6.903710,6.972060,5.564810,1136737
2011-10-28,7.040410,7.211300,6.972060,7.040410,5.619365,1982341
2011-10-31,7.040410,7.108770,6.972060,6.972060,5.564810,820733
2011-11-01,7.006240,7.108770,6.972060,7.074590,5.646646,1288887
2011-11-02,7.006240,7.040410,6.903710,7.006240,5.592092,472543
2011-11-03,7.006240,7.040410,6.869530,6.937880,5.537530,873400
2011-11-04,7.006240,7.074590,7.006240,7.006240,5.592092,943623
2011-11-07,7.006240,7.006240,6.903710,6.903710,5.510257,538377
2011-11-08,6.903710,7.040410,6.903710,6.937880,5.537530,608601
2011-11-09,6.937880,7.006240,6.903710,6.903710,5.510257,488636
2011-11-10,6.835350,6.869530,6.767000,6.808010,5.433873,1385444
2011-11-11,6.808010,6.814850,6.650800,6.794340,5.422962,933383
2011-11-14,6.828520,6.937880,6.808010,6.903710,5.510257,974346
2011-11-15,6.903710,6.937880,6.814850,6.835350,5.455694,465228
2011-11-16,6.835350,6.937880,6.664470,6.937880,5.537530,1307906
2011-11-17,6.835350,6.869530,6.773840,6.869530,5.482975,972883
2011-11-18,6.821680,7.108770,6.780670,6.869530,5.482975,1701448
2011-11-21,6.835350,6.835350,6.664470,6.780670,5.412052,1869691
2011-11-22,6.773840,6.821680,6.671310,6.719150,5.362948,1443963
2011-11-23,6.527760,6.664470,6.363710,6.363710,5.079250,1476149
2011-11-24,6.370550,6.596120,6.370550,6.445740,5.144723,1758504
2011-11-25,6.493590,6.493590,6.288530,6.377390,5.090169,1132348
2011-11-28,6.479920,6.561940,6.356880,6.411560,5.117443,498877
2011-11-29,6.493590,6.520930,6.411560,6.479920,5.172005,466691
2011-11-30,6.363710,6.473080,6.309030,6.418400,5.122902,513507
2011-12-01,6.596120,6.835350,6.507260,6.801180,5.428421,1923821
2011-12-02,6.705480,6.869530,6.705480,6.828520,5.450243,814881
2011-12-05,6.801180,6.835350,6.739660,6.821680,5.444784,345264
2011-12-06,6.801180,6.801180,6.623460,6.637130,5.297483,484247
2011-12-07,6.691810,6.732820,6.643960,6.698650,5.346586,577878
2011-12-08,6.698650,6.698650,6.575610,6.691810,5.341127,580804
2011-12-09,6.568780,6.767000,6.479920,6.684980,5.335675,833900
2011-12-12,6.698650,6.725990,6.684980,6.698650,5.346586,115576
2011-12-13,6.664470,6.684980,6.596120,6.602950,5.270203,216521
2011-12-14,6.664470,6.664470,6.609790,6.623460,5.286572,153613
2011-12-15,6.596120,6.596120,6.493590,6.582450,5.253840,434506
2011-12-16,6.500420,6.596120,6.500420,6.575610,5.248381,416950
2011-12-19,6.555100,6.555100,6.192830,6.227010,4.970142,560322
2011-12-20,6.206500,6.404730,6.206500,6.377390,5.090169,697842
2011-12-21,6.630290,6.732820,6.630290,6.732820,5.373859,901197
2011-12-22,6.664470,6.760160,6.650800,6.760160,5.395681,1044569
2011-12-23,6.760160,6.972060,6.705480,6.903710,5.510257,1464445
2011-12-26,6.903710,6.903710,6.767000,6.773840,5.406600,349653
2011-12-27,6.767000,6.808010,6.767000,6.808010,5.433873,349653
2011-12-28,6.794340,6.794340,6.705480,6.732820,5.373859,197503
2011-12-29,6.705480,6.828520,6.705480,6.753330,5.390229,342338
2011-12-30,6.835350,6.869530,6.767000,6.767000,5.401140,741732
2012-01-02,6.767000,6.767000,6.767000,6.767000,5.401140,0
2012-01-03,6.767000,6.767000,6.767000,6.767000,5.401140,0
2012-01-04,6.767000,6.767000,6.767000,6.767000,5.401140,0
2012-01-05,6.767000,6.767000,6.767000,6.767000,5.401140,0
2012-01-06,6.671310,6.732820,6.527760,6.637130,5.297483,1953081
2012-01-09,6.500420,6.630290,6.479920,6.623460,5.286572,460839
2012-01-10,6.616620,6.643960,6.582450,6.602950,5.270203,434506
2012-01-11,6.582450,6.596120,6.520930,6.568780,5.242929,239929
2012-01-12,6.527760,6.575610,6.466240,6.534600,5.215648,776843
2012-01-13,6.493590,6.643960,6.493590,6.527760,5.210188,803177
2012-01-16,6.596120,6.630290,6.377390,6.418400,5.122902,867548
2012-01-17,6.418400,6.507260,6.397890,6.466240,5.161086,765140
2012-01-18,6.507260,6.555100,6.466240,6.493590,5.182915,832437
2012-01-30,6.602950,6.719150,6.596120,6.623460,5.286572,356968
2012-01-31,6.616620,6.767000,6.616620,6.732820,5.373859,610064
2012-02-01,6.732820,6.835350,6.732820,6.753330,5.390229,612989
2012-02-02,6.821680,6.835350,6.773840,6.814850,5.439332,434506
2012-02-03,6.835350,6.835350,6.767000,6.794340,5.422962,889493
2012-02-06,7.211300,7.211300,7.006240,7.040410,5.619365,1957470
2012-02-07,7.040410,7.142940,7.040410,7.040410,5.619365,1067977
2012-02-08,7.074590,7.177120,7.074590,7.108770,5.673926,896808
2012-02-09,7.108770,7.279650,7.074590,7.142940,5.701200,1376666
2012-02-10,7.142940,7.348010,7.108770,7.177120,5.728481,1710226
2012-02-13,7.177120,7.416360,7.177120,7.382180,5.892152,2024767
2012-02-14,7.382180,7.382180,7.177120,7.177120,5.728481,1531742
2012-02-15,7.348010,7.348010,7.211300,7.313830,5.837597,1114792
2012-02-16,7.313830,7.382180,7.108770,7.177120,5.728481,1994045
2012-02-17,7.211300,7.313830,7.211300,7.313830,5.837597,1100163
2012-02-20,7.416360,7.416360,7.211300,7.245480,5.783043,732954
2012-02-21,7.211300,7.279650,7.108770,7.108770,5.673926,485710
2012-02-22,7.108770,7.382180,7.108770,7.245480,5.783043,642249
2012-02-23,7.382180,7.382180,7.177120,7.211300,5.755762,582267
2012-02-24,7.279650,7.313830,7.177120,7.177120,5.728481,833900
2012-02-29,7.245480,7.313830,7.245480,7.279650,5.810316,1021161
2012-03-01,7.245480,7.313830,7.245480,7.313830,5.837597,854382
2012-03-02,7.313830,7.313830,7.245480,7.245480,5.783043,629082
2012-03-05,7.245480,7.279650,7.142940,7.211300,5.755762,1056273
2012-03-06,7.211300,7.245480,7.006240,7.040410,5.619365,1635614
2012-03-07,6.972060,7.040410,6.972060,7.006240,5.592092,323319
2012-03-08,7.040410,7.211300,7.006240,7.074590,5.646646,1293276
2012-03-09,7.074590,7.142940,7.074590,7.142940,5.701200,1487853
2012-03-12,7.074590,7.177120,7.074590,7.074590,5.646646,462302
2012-03-13,7.108770,7.279650,7.108770,7.177120,5.728481,1574169
2012-03-14,7.313830,7.382180,7.211300,7.211300,5.755762,1506872
2012-03-15,7.313830,7.348010,7.177120,7.177120,5.728481,1117718
2012-03-16,7.211300,7.211300,7.142940,7.177120,5.728481,374523
2012-03-19,7.177120,7.177120,7.108770,7.108770,5.673926,291133
2012-03-20,7.142940,7.177120,7.040410,7.074590,5.646646,763677
2012-03-21,7.074590,7.142940,7.006240,7.074590,5.646646,1362036
2012-03-22,7.074590,7.177120,7.074590,7.142940,5.701200,769529
2012-03-23,7.142940,7.177120,7.108770,7.108770,5.673926,200429
2012-03-26,7.108770,7.108770,6.972060,7.006240,5.592092,779769
2012-03-27,7.006240,7.040410,6.972060,6.972060,5.564810,425728
2012-03-28,6.972060,7.006240,6.937880,6.937880,5.537530,520822
2012-03-29,6.937880,6.937880,6.801180,6.903710,5.510257,1582947
2012-03-30,6.903710,6.972060,6.835350,6.937880,5.537530,454987
2012-04-02,6.937880,6.937880,6.869530,6.903710,5.510257,377449
2012-04-03,6.903710,6.903710,6.835350,6.835350,5.455694,898271
2012-04-05,6.767000,6.835350,6.732820,6.835350,5.455694,1025550
2012-04-06,6.835350,6.869530,6.773840,6.869530,5.482975,994828
2012-04-09,6.705480,6.835350,6.630290,6.835350,5.455694,653953
2012-04-10,6.821680,6.972060,6.801180,6.835350,5.455694,478395
2012-04-11,6.787510,6.835350,6.725990,6.821680,5.444784,416950
2012-04-12,6.739660,6.821680,6.725990,6.780670,5.412052,713935
2012-04-13,6.903710,6.903710,6.780670,6.828520,5.450243,749047
2012-04-16,6.787510,6.821680,6.698650,6.814850,5.439332,488636
2012-04-17,6.814850,6.821680,6.739660,6.821680,5.444784,373060
2012-04-18,6.903710,6.903710,6.643960,6.787510,5.417510,1363499
2012-04-19,6.698650,6.814850,6.698650,6.801180,5.428421,533988
2012-04-20,6.767000,6.808010,6.746490,6.787510,5.417510,806103
2012-04-23,6.746490,6.780670,6.725990,6.732820,5.373859,873400
2012-04-24,6.719150,6.780670,6.698650,6.773840,5.406600,220910
2012-04-25,6.773840,6.835350,6.760160,6.773840,5.406600,558859
2012-04-26,6.773840,6.801180,6.760160,6.773840,5.406600,248707
2012-04-27,6.773840,6.780670,6.712320,6.746490,5.384769,333560
2012-04-30,6.780670,6.780670,6.712320,6.732820,5.373859,216521
2012-05-02,6.808010,6.869530,6.794340,6.869530,5.482975,807566
2012-05-03,6.869530,6.903710,6.814850,6.869530,5.482975,162391
2012-05-04,6.869530,6.869530,6.780670,6.869530,5.482975,487173
2012-05-07,6.869530,6.869530,6.732820,6.828520,5.450243,855844
2012-05-08,6.869530,6.869530,6.801180,6.835350,5.455694,519359
2012-05-09,6.808010,6.808010,6.746490,6.767000,5.401140,478395
2012-05-10,6.746490,6.794340,6.732820,6.767000,5.401140,215058
2012-05-11,6.760160,6.760160,6.698650,6.705480,5.352037,406709
