Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,142.000000,142.000000,139.500000,140.500000,105.171547,133000
2014-12-25,140.000000,145.000000,140.000000,143.000000,107.042931,244000
2014-12-26,144.000000,144.000000,142.500000,143.000000,107.042931,56000
2014-12-29,148.000000,152.500000,147.000000,148.000000,110.785690,581000
2014-12-30,148.500000,149.500000,147.000000,147.000000,110.037140,206000
2014-12-31,146.000000,147.000000,145.000000,146.500000,109.662857,209000
2015-01-05,147.500000,149.500000,145.500000,149.500000,111.908516,265000
2015-01-06,149.000000,149.000000,146.500000,149.000000,111.534241,253000
2015-01-07,149.000000,151.500000,146.500000,150.000000,112.282806,354000
2015-01-08,150.000000,151.000000,148.500000,149.000000,111.534241,250000
2015-01-09,148.500000,154.000000,148.500000,152.000000,113.779892,481000
2015-01-12,151.500000,153.000000,150.000000,152.000000,113.779892,192000
2015-01-13,152.000000,153.000000,150.500000,151.000000,113.031349,161000
2015-01-14,151.000000,153.000000,151.000000,151.500000,113.405617,178000
2015-01-15,150.500000,152.000000,150.500000,150.500000,112.657066,74000
2015-01-16,150.000000,152.000000,143.000000,146.500000,109.662857,466000
2015-01-19,147.000000,150.000000,146.000000,147.000000,110.037140,283000
2015-01-20,148.000000,150.000000,148.000000,150.000000,112.282806,209000
2015-01-21,150.000000,154.000000,150.000000,153.500000,114.902718,511000
2015-01-22,153.500000,155.500000,153.000000,153.500000,114.902718,252000
2015-01-23,153.000000,154.500000,152.000000,152.000000,113.779892,206000
2015-01-26,152.000000,152.500000,149.000000,151.000000,113.031349,182000
2015-01-27,153.500000,154.500000,153.000000,154.000000,115.277000,323000
2015-01-28,153.500000,154.500000,153.000000,154.000000,115.277000,135000
2015-01-29,154.000000,155.500000,153.000000,155.500000,116.399826,260000
2015-01-30,156.000000,156.000000,153.500000,154.000000,115.277000,252000
2015-02-02,154.500000,160.000000,153.500000,160.000000,119.768318,776000
2015-02-03,160.000000,162.000000,159.000000,160.000000,119.768318,407000
2015-02-04,160.500000,167.000000,160.500000,164.000000,122.762512,1309000
2015-02-05,165.000000,166.000000,162.500000,163.000000,122.013977,396000
2015-02-06,163.500000,166.000000,163.000000,165.000000,123.511070,384000
2015-02-09,161.000000,164.500000,159.500000,162.500000,121.639694,593000
2015-02-10,162.500000,163.000000,159.000000,159.500000,119.394043,323000
2015-02-11,160.000000,161.500000,159.000000,160.000000,119.768318,278000
2015-02-12,159.000000,161.000000,157.500000,157.500000,117.896935,225000
2015-02-13,160.000000,162.000000,159.000000,161.000000,120.516853,252000
2015-02-24,161.500000,162.500000,159.500000,160.000000,119.768318,222000
2015-02-25,161.000000,161.500000,156.500000,159.000000,119.019760,418000
2015-02-26,160.000000,161.000000,159.000000,159.000000,119.019760,152000
2015-03-02,159.500000,162.000000,159.500000,161.500000,120.891136,244000
2015-03-03,162.000000,162.500000,160.500000,161.000000,120.516853,357000
2015-03-04,159.500000,161.500000,159.500000,160.000000,119.768318,223000
2015-03-05,160.000000,162.000000,160.000000,160.000000,119.768318,276000
2015-03-06,160.000000,162.500000,160.000000,160.000000,119.768318,204000
2015-03-09,159.000000,161.000000,159.000000,159.500000,119.394043,316000
2015-03-10,160.000000,161.000000,156.500000,156.500000,117.148384,391000
2015-03-11,155.000000,156.000000,155.000000,155.000000,116.025566,253000
2015-03-12,155.000000,162.000000,155.000000,161.000000,120.516853,484000
2015-03-13,161.000000,166.000000,160.500000,165.000000,123.511070,563000
2015-03-16,165.000000,167.500000,163.000000,163.000000,122.013977,349000
2015-03-17,163.000000,165.500000,162.500000,162.500000,121.639694,237000
2015-03-18,164.500000,164.500000,162.500000,164.000000,122.762512,269000
2015-03-19,164.500000,165.000000,163.500000,164.000000,122.762512,229000
2015-03-20,164.500000,171.000000,164.000000,169.000000,126.505280,521000
2015-03-23,171.500000,172.000000,169.000000,169.000000,126.505280,344000
2015-03-24,169.000000,172.500000,168.500000,171.000000,128.002396,308000
2015-03-25,172.500000,174.000000,169.000000,171.000000,128.002396,271000
2015-03-26,168.500000,173.000000,168.500000,171.000000,128.002396,175000
2015-03-27,171.000000,172.000000,168.500000,169.500000,126.879562,182000
2015-03-30,169.500000,169.500000,166.000000,167.500000,125.382454,212000
2015-03-31,168.500000,176.000000,168.500000,174.500000,130.622314,716000
2015-04-01,174.500000,177.000000,172.000000,176.500000,132.119415,679000
2015-04-02,178.000000,182.000000,176.500000,181.000000,135.487915,1029000
2015-04-07,182.500000,186.000000,179.000000,184.500000,138.107819,712000
2015-04-08,186.500000,187.500000,183.000000,184.000000,137.733566,377000
2015-04-09,183.500000,186.000000,181.500000,183.000000,136.985001,502000
2015-04-10,185.000000,185.000000,177.500000,178.000000,133.242233,469000
2015-04-13,178.000000,179.500000,177.000000,177.000000,132.493698,273000
2015-04-14,177.500000,180.500000,177.500000,180.000000,134.739349,225000
2015-04-15,180.000000,180.000000,175.500000,176.500000,132.119415,684000
2015-04-16,178.000000,181.000000,177.000000,179.000000,133.990799,489000
2015-04-17,180.500000,180.500000,177.500000,178.500000,133.616531,154000
2015-04-20,180.000000,181.500000,176.500000,179.500000,134.365067,672000
2015-04-21,181.000000,183.500000,177.000000,180.000000,134.739349,632000
2015-04-22,180.000000,183.000000,178.500000,183.000000,136.985001,432000
2015-04-23,184.500000,187.000000,184.000000,185.500000,138.856400,1294000
2015-04-24,186.500000,186.500000,185.000000,185.500000,138.856400,827000
2015-04-27,187.000000,192.500000,187.000000,190.000000,142.224884,1221000
2015-04-28,191.500000,192.000000,187.500000,188.000000,140.727768,461000
2015-04-29,189.000000,189.000000,183.500000,187.500000,140.353500,457000
2015-04-30,188.000000,190.000000,187.000000,190.000000,142.224884,396000
2015-05-04,190.000000,190.500000,186.000000,186.500000,139.604950,512000
2015-05-05,186.000000,188.500000,186.000000,188.500000,141.102036,638000
2015-05-06,188.000000,195.500000,186.500000,191.000000,142.973419,816000
2015-05-07,188.500000,188.500000,178.000000,178.000000,133.242233,1360000
2015-05-08,177.000000,178.000000,169.500000,175.000000,130.996597,942000
2015-05-11,177.000000,181.500000,175.000000,181.500000,135.862198,755000
2015-05-12,181.500000,182.000000,179.000000,181.000000,135.487915,317000
2015-05-13,181.500000,181.500000,180.000000,180.000000,134.739349,186000
2015-05-14,181.000000,181.000000,179.000000,179.500000,134.365067,280000
2015-05-15,180.000000,181.500000,179.500000,181.000000,135.487915,421000
2015-05-18,181.500000,183.500000,180.000000,181.000000,135.487915,246000
2015-05-19,183.000000,189.500000,183.000000,189.500000,141.850586,792000
2015-05-20,190.500000,192.000000,188.000000,189.000000,141.476318,319000
2015-05-21,186.000000,189.000000,186.000000,188.000000,140.727768,255000
2015-05-22,189.000000,191.500000,184.000000,186.000000,139.230667,1534000
2015-05-25,188.000000,195.000000,187.000000,194.000000,145.219086,1019000
2015-05-26,194.000000,195.000000,189.500000,189.500000,141.850586,626000
2015-05-27,189.500000,192.000000,185.000000,187.000000,139.979202,1037000
2015-05-28,189.500000,193.000000,188.500000,191.000000,142.973419,582000
2015-05-29,193.000000,193.000000,189.000000,191.000000,142.973419,429000
2015-06-01,190.500000,192.500000,187.000000,192.500000,144.096252,360000
2015-06-02,193.000000,199.500000,190.500000,195.000000,145.967621,1256000
2015-06-03,197.000000,197.500000,192.000000,192.000000,143.721970,478000
2015-06-04,191.000000,192.000000,185.000000,185.000000,138.482101,629000
2015-06-05,184.500000,190.500000,184.500000,188.000000,140.727768,347000
2015-06-08,188.000000,189.000000,185.000000,187.000000,139.979202,354000
2015-06-09,190.000000,194.500000,187.000000,188.000000,140.727768,547000
2015-06-10,189.000000,191.000000,188.000000,190.000000,142.224884,274000
2015-06-11,190.000000,191.500000,188.000000,188.500000,141.102036,281000
2015-06-12,188.500000,189.000000,186.000000,186.500000,139.604950,244000
2015-06-15,186.500000,187.500000,182.500000,183.500000,137.359283,347000
2015-06-16,185.500000,185.500000,180.000000,181.000000,135.487915,253000
2015-06-17,182.000000,184.500000,180.000000,180.500000,135.113617,248000
2015-06-18,184.000000,184.000000,180.500000,182.500000,136.610733,218000
2015-06-22,185.000000,187.500000,183.500000,186.500000,139.604950,570000
2015-06-23,186.500000,187.000000,182.500000,183.500000,137.359283,242000
2015-06-24,184.000000,185.000000,180.500000,183.000000,136.985001,297000
2015-06-25,185.000000,185.000000,183.000000,183.000000,136.985001,305000
2015-06-26,183.000000,184.500000,181.000000,183.000000,136.985001,254000
2015-06-29,181.000000,182.000000,180.500000,181.000000,135.487915,325000
2015-06-30,183.000000,185.500000,181.500000,182.500000,136.610733,538000
2015-07-01,183.000000,184.500000,182.000000,182.000000,136.236450,252000
2015-07-02,182.500000,183.000000,181.500000,182.500000,136.610733,378000
2015-07-03,183.000000,188.000000,182.500000,187.500000,140.353500,491000
2015-07-06,187.000000,187.000000,184.000000,185.000000,138.482101,393000
2015-07-07,186.000000,186.500000,182.500000,183.500000,137.359283,490000
2015-07-08,175.500000,176.000000,169.000000,169.500000,132.663239,772000
2015-07-09,165.000000,168.000000,156.500000,165.000000,129.141205,685000
2015-07-10,165.000000,165.000000,165.000000,165.000000,129.141205,0
2015-07-13,169.500000,175.000000,168.000000,174.500000,136.576614,448000
2015-07-14,177.500000,180.000000,174.500000,174.500000,136.576614,344000
2015-07-15,175.500000,176.000000,171.000000,171.000000,133.837250,394000
2015-07-16,171.000000,172.000000,167.000000,170.000000,133.054581,553000
2015-07-17,170.000000,172.000000,167.500000,168.000000,131.489243,431000
2015-07-20,168.000000,173.000000,166.500000,166.500000,130.315231,580000
2015-07-21,166.000000,171.000000,165.500000,168.000000,131.489243,373000
2015-07-22,166.500000,169.000000,165.500000,165.500000,129.532547,298000
2015-07-23,166.000000,167.000000,160.500000,161.500000,126.401840,563000
2015-07-24,161.500000,162.500000,156.000000,158.500000,124.053825,688000
2015-07-27,158.500000,158.500000,151.500000,151.500000,118.575104,498000
2015-07-28,150.000000,159.000000,150.000000,152.000000,118.966446,540000
2015-07-29,155.000000,157.500000,154.000000,155.500000,121.705811,239000
2015-07-30,155.000000,159.000000,153.500000,153.500000,120.140457,351000
2015-07-31,153.500000,156.000000,151.500000,152.000000,118.966446,319000
2015-08-03,151.500000,154.000000,151.000000,152.000000,118.966446,233000
2015-08-04,152.500000,154.000000,151.000000,151.000000,118.183769,298000
2015-08-05,151.000000,153.000000,151.000000,151.500000,118.575104,207000
2015-08-06,152.000000,153.500000,152.000000,153.000000,119.749123,288000
2015-08-07,156.000000,158.000000,154.000000,156.500000,122.488472,513000
2015-08-10,154.500000,155.000000,142.500000,149.000000,116.618423,1028000
2015-08-11,151.000000,153.000000,142.500000,142.500000,111.531036,1188000
2015-08-12,139.000000,142.000000,135.500000,136.500000,106.835007,1492000
2015-08-13,137.500000,141.000000,137.500000,140.000000,109.574356,724000
2015-08-14,141.000000,141.500000,137.000000,138.000000,108.009010,567000
2015-08-17,137.500000,140.000000,136.500000,139.000000,108.791687,438000
2015-08-18,139.000000,141.000000,137.000000,137.000000,107.226341,497000
2015-08-19,137.500000,138.500000,136.000000,136.000000,106.443665,475000
2015-08-20,136.000000,139.500000,136.000000,139.500000,109.183022,357000
2015-08-21,136.500000,138.500000,132.000000,134.500000,105.269653,861000
2015-08-24,131.500000,133.500000,127.000000,130.000000,101.747620,900000
2015-08-25,127.500000,132.500000,127.500000,131.000000,102.530296,567000
2015-08-26,130.000000,141.500000,128.500000,139.000000,108.791687,1022000
2015-08-27,141.000000,142.500000,140.000000,142.000000,111.139709,718000
2015-08-28,142.500000,143.500000,141.000000,141.000000,110.357040,542000
2015-08-31,141.500000,144.000000,140.500000,142.500000,111.531036,266000
2015-09-01,143.000000,148.000000,143.000000,146.500000,114.661743,483000
2015-09-02,145.000000,145.500000,142.000000,144.000000,112.705063,367000
2015-09-03,144.500000,147.500000,144.000000,145.500000,113.879066,416000
2015-09-04,145.000000,147.000000,143.000000,143.000000,111.922379,402000
2015-09-07,141.500000,147.000000,141.500000,147.000000,115.053078,316000
2015-09-08,149.500000,151.500000,147.500000,148.000000,115.835747,526000
2015-09-09,149.500000,151.000000,147.500000,149.500000,117.009766,492000
2015-09-10,149.500000,150.000000,147.500000,148.000000,115.835747,299000
2015-09-11,149.500000,150.500000,148.000000,148.000000,115.835747,250000
2015-09-14,148.500000,150.000000,147.000000,147.000000,115.053078,221000
2015-09-15,147.000000,149.500000,147.000000,149.000000,116.618423,240000
2015-09-16,149.500000,150.000000,148.000000,148.000000,115.835747,211000
2015-09-17,148.500000,150.000000,147.500000,148.500000,116.227089,297000
2015-09-18,150.000000,154.000000,148.500000,152.000000,118.966446,695000
2015-09-21,151.000000,151.500000,148.000000,148.000000,115.835747,316000
2015-09-22,148.500000,150.000000,148.000000,148.000000,115.835747,199000
2015-09-23,147.000000,148.000000,145.000000,145.000000,113.487717,328000
2015-09-24,144.500000,150.000000,144.500000,146.500000,114.661743,339000
2015-09-25,148.000000,148.000000,145.500000,146.500000,114.661743,273000
2015-09-29,146.500000,146.500000,146.500000,146.500000,114.661743,0
2015-09-30,146.500000,147.500000,146.000000,147.000000,115.053078,189000
2015-10-01,148.500000,151.000000,148.000000,150.000000,117.401108,525000
2015-10-02,151.000000,151.500000,149.000000,150.000000,117.401108,283000
2015-10-05,152.500000,152.500000,150.000000,150.000000,117.401108,293000
2015-10-06,151.000000,153.000000,149.500000,150.000000,117.401108,315000
2015-10-07,150.500000,151.500000,148.000000,151.000000,118.183769,446000
2015-10-08,151.500000,152.000000,148.000000,148.000000,115.835747,369000
2015-10-12,148.500000,149.500000,147.000000,147.500000,115.444412,319000
2015-10-13,148.000000,149.000000,147.000000,147.500000,115.444412,192000
2015-10-14,148.000000,153.000000,148.000000,150.000000,117.401108,592000
2015-10-15,151.500000,154.000000,150.500000,153.500000,120.140457,624000
2015-10-16,154.000000,161.000000,153.500000,159.500000,124.836502,1186000
2015-10-19,160.500000,163.000000,158.000000,158.000000,123.662498,583000
2015-10-20,157.500000,162.000000,157.500000,161.000000,126.010513,474000
2015-10-21,163.500000,164.500000,159.000000,159.000000,124.445160,475000
2015-10-22,158.000000,160.500000,158.000000,158.000000,123.662498,252000
2015-10-23,159.500000,160.000000,158.000000,158.000000,123.662498,250000
2015-10-26,160.500000,161.500000,159.000000,159.500000,124.836502,274000
2015-10-27,160.000000,161.000000,156.000000,158.000000,123.662498,466000
2015-10-28,158.000000,159.000000,157.000000,158.500000,124.053825,190000
2015-10-29,160.000000,161.000000,157.000000,159.000000,124.445160,432000
2015-10-30,159.500000,161.000000,158.000000,160.000000,125.227844,213000
2015-11-02,161.000000,162.000000,159.000000,160.000000,125.227844,206000
2015-11-03,160.500000,162.000000,159.000000,162.000000,126.793190,278000
2015-11-04,163.000000,167.000000,163.000000,164.000000,128.358536,891000
2015-11-05,166.000000,166.500000,163.500000,165.000000,129.141205,468000
2015-11-06,165.000000,165.000000,161.000000,162.000000,126.793190,538000
2015-11-09,164.000000,167.000000,162.500000,163.000000,127.575859,911000
2015-11-10,163.000000,166.500000,162.500000,163.000000,127.575859,859000
2015-11-11,166.000000,171.500000,165.500000,166.000000,129.923874,1837000
2015-11-12,169.000000,172.000000,167.000000,170.000000,133.054581,1584000
2015-11-13,171.000000,176.500000,168.000000,174.500000,136.576614,2135000
2015-11-16,174.000000,178.000000,172.000000,178.000000,139.315964,1419000
2015-11-17,179.500000,182.000000,176.000000,176.500000,138.141953,2049000
2015-11-18,179.000000,180.000000,176.500000,176.500000,138.141953,952000
2015-11-19,177.500000,183.000000,177.000000,179.000000,140.098648,1897000
2015-11-20,180.500000,182.500000,177.500000,179.500000,140.489990,1175000
2015-11-23,180.500000,181.500000,178.500000,179.000000,140.098648,756000
2015-11-24,180.000000,185.000000,179.500000,181.000000,141.664001,1447000
2015-11-25,185.500000,187.500000,183.000000,183.500000,143.620682,2087000
2015-11-26,184.000000,188.000000,182.000000,185.000000,144.794693,1439000
2015-11-27,186.000000,186.500000,183.500000,184.500000,144.403351,819000
2015-11-30,183.000000,186.000000,178.000000,186.000000,145.577362,944000
2015-12-01,185.000000,188.500000,184.000000,187.000000,146.360016,1200000
2015-12-02,189.500000,189.500000,184.500000,185.500000,145.186035,1131000
2015-12-03,183.000000,185.000000,182.000000,183.500000,143.620682,527000
2015-12-04,182.000000,184.500000,181.500000,183.500000,143.620682,396000
2015-12-07,185.000000,185.500000,182.500000,182.500000,142.837997,327000
2015-12-08,184.500000,186.000000,182.500000,182.500000,142.837997,866000
2015-12-09,182.500000,184.000000,177.000000,177.500000,138.924637,725000
2015-12-10,176.000000,183.500000,171.500000,177.000000,138.533295,1105000
2015-12-11,181.000000,181.000000,176.000000,177.000000,138.533295,569000
2015-12-14,173.000000,180.000000,173.000000,180.000000,140.881317,341000
2015-12-15,180.000000,181.000000,177.500000,180.000000,140.881317,404000
2015-12-16,181.500000,182.000000,177.500000,179.000000,140.098648,311000
2015-12-17,179.000000,180.000000,177.000000,178.000000,139.315964,578000
2015-12-18,178.000000,179.500000,175.000000,176.000000,137.750626,511000
2015-12-21,176.000000,180.000000,174.500000,178.500000,139.707321,292000
2015-12-22,178.500000,187.000000,178.500000,186.000000,145.577362,1853000
2015-12-23,187.000000,187.500000,180.500000,180.500000,141.272644,1038000
2015-12-24,182.000000,182.500000,175.500000,175.500000,137.359283,764000
2015-12-25,174.000000,178.000000,174.000000,176.000000,137.750626,157000
2015-12-28,178.000000,178.500000,176.000000,177.000000,138.533295,167000
2015-12-29,177.000000,177.500000,175.000000,176.000000,137.750626,303000
2015-12-30,176.000000,177.500000,176.000000,176.000000,137.750626,205000
2015-12-31,176.000000,176.500000,174.500000,174.500000,136.576614,344000
2016-01-04,176.500000,177.000000,171.000000,171.000000,133.837250,460000
2016-01-05,171.000000,171.500000,167.500000,168.500000,131.880569,676000
2016-01-06,170.000000,171.000000,164.000000,164.500000,128.749878,577000
2016-01-07,167.000000,169.000000,159.000000,165.500000,129.532547,801000
2016-01-08,165.500000,171.000000,164.000000,166.500000,130.315231,332000
2016-01-11,166.500000,167.000000,163.500000,164.000000,128.358536,157000
2016-01-12,165.000000,169.000000,164.000000,165.000000,129.141205,330000
2016-01-13,168.000000,169.000000,165.500000,169.000000,132.271896,326000
2016-01-14,166.000000,167.000000,163.500000,165.500000,129.532547,213000
2016-01-15,167.000000,167.500000,163.500000,165.000000,129.141205,370000
2016-01-18,161.500000,164.500000,160.000000,162.000000,126.793190,534000
2016-01-19,162.000000,163.000000,159.500000,163.000000,127.575859,490000
2016-01-20,162.500000,163.000000,160.000000,160.500000,125.619186,168000
2016-01-21,160.000000,162.000000,159.000000,159.000000,124.445160,300000
2016-01-22,159.500000,161.500000,159.000000,159.500000,124.836502,238000
2016-01-25,161.000000,163.500000,160.000000,161.500000,126.401840,380000
2016-01-26,161.000000,162.000000,159.500000,161.000000,126.010513,217000
2016-01-27,161.000000,161.500000,160.000000,160.000000,125.227844,194000
2016-01-28,160.000000,164.000000,160.000000,162.000000,126.793190,303000
2016-01-29,162.000000,166.000000,162.000000,165.000000,129.141205,455000
2016-01-30,null,null,null,null,null,null
2016-02-01,165.500000,166.000000,164.500000,166.000000,129.923874,197000
2016-02-02,165.500000,171.500000,165.500000,169.500000,132.663239,620000
2016-02-03,168.500000,169.000000,165.500000,167.000000,130.706558,354000
2016-02-15,167.000000,168.500000,165.000000,167.500000,131.097900,312000
2016-02-16,168.000000,168.500000,165.000000,167.000000,130.706558,454000
2016-02-17,168.000000,169.000000,164.500000,165.500000,129.532547,408000
2016-02-18,166.500000,167.500000,165.000000,166.500000,130.315231,604000
2016-02-19,167.500000,171.500000,166.500000,171.000000,133.837250,478000
2016-02-22,172.500000,178.000000,172.000000,175.000000,136.967941,798000
2016-02-23,176.500000,177.000000,174.500000,177.000000,138.533295,510000
2016-02-24,175.000000,176.000000,171.500000,172.500000,135.011261,398000
2016-02-25,175.000000,175.000000,172.500000,173.000000,135.402603,128000
2016-02-26,174.000000,177.500000,173.000000,177.500000,138.924637,538000
2016-03-01,179.500000,181.000000,176.500000,181.000000,141.664001,608000
2016-03-02,182.000000,185.000000,181.000000,181.000000,141.664001,782000
2016-03-03,181.500000,182.000000,177.000000,178.000000,139.315964,419000
2016-03-04,177.500000,183.000000,177.500000,180.000000,140.881317,719000
2016-03-07,180.000000,180.000000,177.000000,178.000000,139.315964,360000
2016-03-08,180.500000,182.000000,178.500000,180.500000,141.272644,557000
2016-03-09,180.000000,181.500000,179.000000,181.500000,142.055328,405000
2016-03-10,181.000000,183.000000,180.500000,183.000000,143.229355,346000
2016-03-11,183.500000,184.000000,181.500000,182.000000,142.446655,197000
2016-03-14,182.000000,183.500000,180.000000,180.500000,141.272644,267000
2016-03-15,180.000000,182.500000,177.000000,177.000000,138.533295,455000
2016-03-16,176.000000,179.000000,176.000000,176.000000,137.750626,394000
2016-03-17,177.500000,179.000000,173.500000,175.000000,136.967941,575000
2016-03-18,175.000000,180.000000,174.500000,180.000000,140.881317,315000
2016-03-21,179.500000,180.000000,177.500000,178.500000,139.707321,141000
2016-03-22,177.000000,179.000000,176.500000,176.500000,138.141953,127000
2016-03-23,176.000000,178.000000,175.500000,176.500000,138.141953,177000
2016-03-24,176.500000,177.500000,175.500000,177.000000,138.533295,144000
2016-03-25,176.000000,176.500000,175.000000,175.500000,137.359283,253000
2016-03-28,177.500000,180.000000,176.000000,176.000000,137.750626,285000
2016-03-29,176.000000,177.500000,175.500000,176.500000,138.141953,281000
2016-03-30,176.000000,178.500000,175.500000,176.500000,138.141953,179000
2016-03-31,179.000000,180.000000,176.500000,178.500000,139.707321,342000
2016-04-01,178.000000,179.000000,177.000000,178.000000,139.315964,177000
2016-04-06,179.500000,180.000000,177.000000,180.000000,140.881317,398000
2016-04-07,181.000000,182.000000,179.000000,179.000000,140.098648,524000
2016-04-08,179.000000,181.000000,178.000000,181.000000,141.664001,427000
2016-04-11,181.000000,181.500000,179.000000,179.000000,140.098648,264000
2016-04-12,179.000000,180.500000,179.000000,180.500000,141.272644,300000
2016-04-13,181.000000,181.000000,179.000000,180.000000,140.881317,316000
2016-04-14,181.000000,181.000000,179.000000,180.000000,140.881317,226000
2016-04-15,179.000000,181.000000,179.000000,180.000000,140.881317,334000
2016-04-18,179.000000,180.500000,179.000000,179.500000,140.489990,345000
2016-04-19,183.000000,185.000000,180.500000,184.500000,144.403351,961000
2016-04-20,186.500000,188.000000,184.000000,184.000000,144.012024,1178000
2016-04-21,185.500000,186.000000,183.000000,186.000000,145.577362,586000
2016-04-22,184.500000,186.000000,178.500000,179.000000,140.098648,679000
2016-04-25,178.000000,179.500000,174.500000,176.500000,138.141953,419000
2016-04-26,176.500000,178.500000,175.000000,177.500000,138.924637,170000
2016-04-27,178.500000,178.500000,175.000000,175.000000,136.967941,264000
2016-04-28,175.500000,177.500000,175.500000,177.500000,138.924637,254000
2016-04-29,175.000000,177.500000,175.000000,175.000000,136.967941,340000
2016-05-03,175.500000,179.000000,174.000000,177.000000,138.533295,288000
2016-05-04,177.000000,177.500000,174.000000,174.500000,136.576614,367000
2016-05-05,174.500000,176.000000,174.000000,175.000000,136.967941,217000
2016-05-06,175.000000,176.000000,174.500000,174.500000,136.576614,117000
2016-05-09,177.500000,179.000000,176.500000,177.000000,138.533295,306000
2016-05-10,175.000000,177.000000,175.000000,175.000000,136.967941,192000
2016-05-11,175.500000,178.000000,175.000000,175.000000,136.967941,473000
2016-05-12,177.500000,177.500000,174.500000,174.500000,136.576614,349000
2016-05-13,174.500000,175.500000,173.500000,174.000000,136.185272,258000
2016-05-16,174.000000,175.000000,173.500000,173.500000,135.793961,151000
2016-05-17,174.000000,178.000000,174.000000,176.000000,137.750626,383000
2016-05-18,174.500000,177.000000,174.500000,176.000000,137.750626,288000
2016-05-19,176.000000,177.000000,170.000000,171.000000,133.837250,605000
2016-05-20,172.000000,176.000000,171.000000,175.000000,136.967941,277000
2016-05-23,175.000000,176.000000,173.000000,175.000000,136.967941,273000
2016-05-24,175.000000,176.000000,173.000000,174.000000,136.185272,242000
2016-05-25,175.000000,176.500000,174.500000,175.500000,137.359283,261000
2016-05-26,176.000000,177.000000,175.500000,176.000000,137.750626,245000
2016-05-27,176.000000,177.000000,174.000000,174.000000,136.185272,257000
2016-05-30,174.000000,176.500000,173.500000,174.000000,136.185272,272000
2016-05-31,174.000000,176.000000,173.500000,174.000000,136.185272,320000
2016-06-01,175.000000,176.000000,173.000000,174.000000,136.185272,449000
2016-06-02,174.500000,175.500000,173.500000,173.500000,135.793961,257000
2016-06-03,173.500000,174.500000,173.000000,173.000000,135.402603,161000
2016-06-04,null,null,null,null,null,null
2016-06-06,174.000000,174.500000,173.500000,173.500000,135.793961,180000
2016-06-07,173.000000,174.500000,173.000000,173.500000,135.793961,248000
2016-06-08,173.500000,174.000000,172.500000,173.500000,135.793961,355000
2016-06-13,173.000000,173.500000,171.000000,171.000000,133.837250,291000
2016-06-14,171.000000,171.500000,170.000000,171.000000,133.837250,320000
2016-06-15,171.000000,172.500000,170.000000,170.500000,133.445908,184000
2016-06-16,170.500000,171.500000,170.500000,170.500000,133.445908,182000
2016-06-17,171.000000,172.000000,170.000000,170.500000,133.445908,268000
2016-06-20,170.500000,174.000000,170.500000,173.500000,135.793961,411000
2016-06-21,173.500000,175.000000,173.000000,175.000000,136.967941,393000
2016-06-22,175.000000,175.500000,173.500000,173.500000,135.793961,278000
2016-06-23,173.500000,174.000000,172.500000,173.000000,135.402603,174000
2016-06-24,173.500000,173.500000,170.000000,170.500000,133.445908,357000
2016-06-27,171.000000,171.500000,170.000000,170.500000,133.445908,178000
2016-06-28,171.000000,173.000000,170.000000,173.000000,135.402603,68000
2016-06-29,173.500000,174.000000,172.000000,173.500000,135.793961,177000
2016-06-30,174.000000,174.500000,172.500000,173.000000,135.402603,210000
2016-07-01,173.000000,178.000000,173.000000,174.500000,136.576614,704000
2016-07-04,175.000000,179.500000,175.000000,179.000000,140.098648,985000
2016-07-05,180.000000,180.500000,178.000000,179.500000,140.489990,868000
2016-07-06,170.000000,170.000000,167.000000,167.000000,138.417862,813000
2016-07-07,169.000000,169.500000,166.000000,166.000000,137.589005,385000
2016-07-08,166.000000,166.000000,166.000000,166.000000,137.589005,0
2016-07-11,166.500000,169.000000,166.500000,168.000000,139.246704,252000
2016-07-12,168.500000,169.000000,168.000000,168.500000,139.661118,203000
2016-07-13,168.500000,171.500000,168.500000,170.000000,140.904404,316000
2016-07-14,170.000000,170.500000,168.000000,168.000000,139.246704,230000
2016-07-15,168.000000,169.500000,168.000000,169.000000,140.075562,198000
2016-07-18,169.000000,170.000000,168.500000,168.500000,139.661118,141000
2016-07-19,169.000000,169.000000,167.000000,167.000000,138.417862,241000
2016-07-20,167.000000,168.000000,166.500000,167.500000,138.832291,267000
2016-07-21,168.000000,170.500000,167.500000,169.000000,140.075562,292000
2016-07-22,169.000000,170.500000,168.500000,168.500000,139.661118,217000
2016-07-25,169.000000,170.500000,168.000000,168.500000,139.661118,209000
2016-07-26,169.500000,170.500000,168.500000,170.000000,140.904404,139000
2016-07-27,170.500000,171.500000,170.000000,171.500000,142.147690,265000
2016-07-28,171.500000,173.500000,170.500000,172.000000,142.562103,281000
2016-07-29,173.000000,174.000000,172.000000,173.500000,143.805389,164000
2016-08-01,174.500000,174.500000,171.000000,171.500000,142.147690,197000
2016-08-02,171.500000,174.000000,171.000000,173.500000,143.805389,209000
2016-08-03,172.500000,173.000000,171.500000,173.000000,143.390961,107000
2016-08-04,173.000000,173.000000,171.500000,172.500000,142.976532,124000
2016-08-05,172.500000,173.000000,170.500000,171.000000,141.733261,287000
2016-08-08,171.500000,172.000000,171.000000,171.000000,141.733261,111000
2016-08-09,170.000000,172.000000,169.500000,171.000000,141.733261,221000
2016-08-10,172.000000,172.000000,170.000000,171.000000,141.733261,199000
