Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,46.450001,47.150002,46.200001,47.150002,43.940964,317000
2015-09-03,47.500000,47.500000,46.700001,46.950001,43.754574,385000
2015-09-04,46.950001,48.650002,46.500000,46.950001,43.754574,775000
2015-09-07,46.950001,47.400002,46.599998,46.900002,43.707973,193000
2015-09-08,46.900002,47.299999,46.799999,47.049999,43.847767,210000
2015-09-09,47.200001,48.000000,47.200001,47.400002,44.173950,473000
2015-09-10,47.500000,49.700001,47.349998,48.150002,44.872902,490000
2015-09-11,48.950001,48.950001,48.000000,48.000000,44.733109,421000
2015-09-14,48.650002,48.650002,47.000000,47.150002,43.940964,451000
2015-09-15,47.150002,47.150002,45.950001,46.500000,43.335201,459000
2015-09-16,46.900002,47.200001,46.250000,46.799999,43.614780,244000
2015-09-17,47.000000,47.200001,46.799999,46.900002,43.707973,416000
2015-09-18,47.349998,48.400002,47.000000,47.299999,44.080753,946000
2015-09-21,47.299999,47.299999,46.000000,46.450001,43.288601,335000
2015-09-22,47.000000,47.000000,46.000000,46.099998,42.962425,375000
2015-09-23,46.150002,46.200001,45.200001,45.250000,42.170269,373000
2015-09-24,45.299999,45.950001,43.000000,43.450001,40.492783,400000
2015-09-25,43.450001,43.799999,43.000000,43.500000,40.539375,296000
2015-09-29,43.500000,43.500000,43.500000,43.500000,40.539375,0
2015-09-30,43.500000,44.750000,43.049999,44.299999,41.284931,460000
2015-10-01,44.200001,44.799999,43.950001,44.299999,41.284931,537000
2015-10-02,44.799999,46.200001,44.099998,45.400002,42.310066,677000
2015-10-05,46.000000,46.049999,45.500000,45.500000,42.403259,526000
2015-10-06,46.000000,50.000000,45.750000,50.000000,46.596989,3427000
2015-10-07,51.700001,52.799999,49.000000,49.099998,45.758240,4456000
2015-10-08,49.400002,49.799999,47.349998,47.349998,44.127346,1155000
2015-10-12,48.599998,50.799999,48.049999,49.400002,46.037823,1076000
2015-10-13,50.000000,50.200001,49.000000,49.200001,45.851440,666000
2015-10-14,49.299999,50.599998,49.200001,49.250000,45.898029,680000
2015-10-15,50.000000,50.599998,49.400002,49.799999,46.410603,787000
2015-10-16,50.799999,53.799999,50.799999,53.799999,50.138359,2694000
2015-10-19,54.400002,59.099998,54.400002,59.099998,55.077641,3789000
2015-10-20,60.000000,60.599998,57.500000,57.900002,53.959312,2077000
2015-10-21,57.799999,62.400002,57.700001,60.799999,56.661938,3635000
2015-10-22,60.799999,63.000000,59.799999,60.200001,56.102776,1711000
2015-10-23,61.400002,61.400002,59.000000,59.099998,55.077641,1149000
2015-10-26,59.200001,60.000000,58.200001,58.400002,54.425289,978000
2015-10-27,58.500000,59.200001,57.599998,58.500000,54.518478,1005000
2015-10-28,59.099998,60.400002,59.000000,59.599998,55.543610,1293000
2015-10-29,60.599998,61.000000,59.099998,59.500000,55.450417,759000
2015-10-30,59.700001,60.000000,58.000000,59.599998,55.543610,686000
2015-11-02,60.000000,60.799999,58.900002,60.099998,56.009579,655000
2015-11-03,60.200001,61.000000,59.700001,59.700001,55.636806,798000
2015-11-04,60.000000,61.599998,60.000000,60.099998,56.009579,842000
2015-11-05,60.500000,60.700001,59.599998,60.000000,55.916386,538000
2015-11-06,60.099998,60.400002,59.500000,59.799999,55.730000,513000
2015-11-09,59.900002,59.900002,58.000000,58.400002,54.425289,556000
2015-11-10,58.500000,59.500000,57.500000,58.599998,54.611668,645000
2015-11-11,58.599998,58.599998,52.799999,53.000000,49.392807,2271000
2015-11-12,53.000000,54.299999,52.799999,54.000000,50.324745,1166000
2015-11-13,53.500000,54.500000,53.000000,53.299999,49.672390,404000
2015-11-16,52.000000,52.500000,50.200001,52.500000,48.926834,826000
2015-11-17,52.599998,54.700001,52.599998,52.799999,49.206413,539000
2015-11-18,52.900002,54.200001,52.799999,53.099998,49.486000,461000
2015-11-19,53.700001,55.000000,53.500000,54.700001,50.977108,619000
2015-11-20,55.000000,56.000000,54.500000,54.900002,51.163490,399000
2015-11-23,54.900002,55.400002,54.200001,54.400002,50.697529,178000
2015-11-24,54.400002,55.299999,53.599998,53.700001,50.045166,339000
2015-11-25,53.700001,53.900002,52.299999,52.500000,48.926834,459000
2015-11-26,53.000000,57.700001,53.000000,57.700001,53.772926,2400000
2015-11-27,58.000000,60.000000,57.200001,58.500000,54.518478,2211000
2015-11-30,59.000000,59.500000,57.799999,57.900002,53.959312,930000
2015-12-01,58.400002,60.000000,57.299999,60.000000,55.916386,1127000
2015-12-02,61.000000,61.400002,58.200001,58.500000,54.518478,2203000
2015-12-03,58.500000,58.799999,56.599998,56.900002,53.027374,948000
2015-12-04,56.500000,56.500000,55.599998,55.799999,52.002239,555000
2015-12-07,56.000000,58.500000,56.000000,57.200001,53.306957,808000
2015-12-08,56.799999,57.000000,55.599998,55.700001,51.909046,613000
2015-12-09,56.200001,57.000000,53.299999,53.500000,49.858776,782000
2015-12-10,53.500000,55.000000,52.299999,54.700001,50.977108,409000
2015-12-11,55.000000,55.000000,53.000000,53.500000,49.858776,382000
2015-12-14,52.700001,52.700001,51.200001,51.599998,48.088093,470000
2015-12-15,52.299999,52.700001,51.599998,52.099998,48.554058,330000
2015-12-16,52.299999,53.000000,52.099998,52.299999,48.740452,255000
2015-12-17,52.700001,53.799999,52.700001,53.200001,49.579197,228000
2015-12-18,54.000000,54.000000,53.099998,53.900002,50.231556,260000
2015-12-21,53.400002,53.900002,53.099998,53.500000,49.858776,254000
2015-12-22,54.099998,54.700001,53.200001,53.200001,49.579197,185000
2015-12-23,54.000000,54.000000,52.700001,52.900002,49.299618,200000
2015-12-24,53.400002,53.400002,51.299999,51.500000,47.994900,411000
2015-12-25,52.099998,52.099998,51.000000,52.000000,48.460869,151000
2015-12-28,52.000000,52.000000,51.400002,51.700001,48.181286,119000
2015-12-29,51.700001,51.900002,51.299999,51.500000,47.994900,138000
2015-12-30,52.000000,52.400002,51.700001,52.000000,48.460869,216000
2015-12-31,52.099998,53.299999,52.000000,52.799999,49.206413,228000
2016-01-04,52.799999,52.900002,51.200001,51.299999,47.808514,248000
2016-01-05,50.500000,50.900002,50.099998,50.900002,47.435734,286000
2016-01-06,50.900002,51.200001,49.000000,49.700001,46.317406,445000
2016-01-07,50.000000,50.500000,48.099998,48.400002,45.105888,513000
2016-01-08,47.500000,50.200001,47.500000,49.849998,46.457195,329000
2016-01-11,50.000000,50.000000,47.849998,48.000000,44.733109,545000
2016-01-12,47.599998,48.599998,47.099998,47.099998,43.894363,486000
2016-01-13,47.299999,47.849998,47.150002,47.799999,44.546719,285000
2016-01-14,47.099998,47.099998,46.000000,46.299999,43.148808,390000
2016-01-15,47.099998,47.450001,46.500000,47.250000,44.034153,200000
2016-01-18,47.000000,51.299999,46.750000,51.000000,47.528931,510000
2016-01-19,50.799999,52.099998,50.700001,50.799999,47.342541,314000
2016-01-20,51.299999,51.900002,49.250000,49.599998,46.224209,467000
2016-01-21,49.599998,49.700001,48.049999,48.450001,45.152481,296000
2016-01-22,48.700001,49.500000,48.400002,48.799999,45.478657,178000
2016-01-25,48.799999,50.099998,48.799999,49.799999,46.410603,185000
2016-01-26,49.400002,50.299999,49.299999,50.000000,46.596989,112000
2016-01-27,50.400002,50.799999,49.500000,49.549999,46.177616,156000
2016-01-28,49.549999,50.000000,49.000000,49.299999,45.944630,116000
2016-01-29,49.500000,50.299999,49.500000,50.000000,46.596989,203000
2016-01-30,null,null,null,null,null,null
2016-02-01,51.200001,52.700001,51.200001,51.500000,47.994900,301000
2016-02-02,51.900002,52.000000,51.299999,51.799999,48.274479,207000
2016-02-03,51.799999,51.799999,51.200001,51.200001,47.715317,236000
2016-02-15,50.299999,51.500000,50.299999,51.200001,47.715317,165000
2016-02-16,52.599998,53.500000,51.500000,52.400002,48.833645,311000
2016-02-17,52.900002,53.000000,52.099998,52.099998,48.554058,134000
2016-02-18,53.099998,53.500000,52.400002,53.000000,49.392807,329000
2016-02-19,53.000000,53.200001,52.700001,52.900002,49.299618,132000
2016-02-22,52.900002,56.000000,52.900002,53.799999,50.138359,300000
2016-02-23,54.700001,54.799999,54.000000,54.000000,50.324745,184000
2016-02-24,54.200001,54.400002,53.000000,54.000000,50.324745,249000
2016-02-25,53.500000,54.500000,53.500000,53.900002,50.231556,207000
2016-02-26,54.500000,54.700001,53.700001,54.500000,50.790718,210000
2016-03-01,54.799999,55.200001,54.200001,54.599998,50.883911,169000
2016-03-02,55.000000,55.200001,54.500000,54.599998,50.883911,236000
2016-03-03,54.700001,55.500000,54.299999,54.500000,50.790718,196000
2016-03-04,54.299999,55.200001,54.299999,55.000000,51.256691,348000
2016-03-07,55.500000,55.700001,54.599998,54.599998,50.883911,169000
2016-03-08,54.599998,54.799999,53.700001,53.799999,50.138359,197000
2016-03-09,54.500000,55.500000,54.299999,54.599998,50.883911,265000
2016-03-10,55.000000,55.200001,54.700001,54.900002,51.163490,143000
2016-03-11,55.599998,55.599998,54.900002,55.000000,51.256691,282000
2016-03-14,55.500000,55.500000,54.799999,54.799999,51.070297,251000
2016-03-15,55.099998,55.099998,53.900002,54.200001,50.511135,271000
2016-03-16,54.299999,54.900002,54.000000,54.799999,51.070297,187000
2016-03-17,55.000000,55.500000,54.000000,54.099998,50.417938,226000
2016-03-18,54.200001,54.299999,53.599998,54.000000,50.324745,217000
2016-03-21,53.799999,55.000000,53.799999,54.700001,50.977108,346000
2016-03-22,55.000000,55.400002,54.799999,55.200001,51.443077,549000
2016-03-23,55.400002,55.400002,55.000000,55.299999,51.536270,323000
2016-03-24,55.400002,55.400002,54.799999,54.799999,51.070297,327000
2016-03-25,55.000000,55.000000,54.599998,54.700001,50.977108,147000
2016-03-28,54.700001,54.700001,53.799999,54.200001,50.511135,255000
2016-03-29,54.200001,54.200001,52.500000,53.099998,49.486000,403000
2016-03-30,53.099998,53.200001,52.700001,52.900002,49.299618,215000
2016-03-31,53.099998,53.099998,52.299999,52.900002,49.299618,276000
2016-04-01,52.900002,55.099998,52.900002,54.599998,50.883911,680000
2016-04-06,54.200001,54.400002,53.700001,54.099998,50.417938,269000
2016-04-07,54.000000,54.400002,53.400002,53.599998,49.951973,314000
2016-04-08,53.799999,54.400002,53.200001,54.000000,50.324745,266000
2016-04-11,54.099998,54.200001,53.500000,54.099998,50.417938,137000
2016-04-12,53.799999,55.299999,53.700001,54.000000,50.324745,411000
2016-04-13,53.799999,54.799999,53.799999,54.000000,50.324745,255000
2016-04-14,54.299999,54.400002,53.500000,53.700001,50.045166,132000
2016-04-15,53.700001,53.700001,53.000000,53.599998,49.951973,127000
2016-04-18,53.400002,53.400002,52.900002,53.200001,49.579197,114000
2016-04-19,52.900002,53.400002,52.799999,52.799999,49.206413,125000
2016-04-20,52.799999,53.099998,52.099998,52.200001,48.647255,155000
2016-04-21,52.500000,52.500000,51.900002,52.299999,48.740452,108000
2016-04-22,52.299999,52.299999,51.000000,51.700001,48.181286,250000
2016-04-25,51.299999,51.599998,50.900002,51.099998,47.622120,127000
2016-04-26,51.099998,51.700001,50.900002,51.200001,47.715317,94000
2016-04-27,51.599998,52.599998,51.400002,51.900002,48.367676,144000
2016-04-28,51.900002,52.299999,51.599998,51.599998,48.088093,78000
2016-04-29,51.099998,51.200001,50.799999,51.000000,47.528931,81000
2016-05-03,51.099998,51.099998,49.349998,49.400002,46.037823,317000
2016-05-04,49.000000,49.200001,48.400002,48.400002,45.105888,138000
2016-05-05,49.000000,49.000000,48.000000,48.349998,45.059284,122000
2016-05-06,48.349998,49.099998,48.299999,48.650002,45.338867,124000
2016-05-09,48.650002,49.000000,48.200001,48.650002,45.338867,85000
2016-05-10,48.799999,50.400002,48.799999,50.299999,46.876568,106000
2016-05-11,50.400002,50.599998,49.299999,49.900002,46.503796,130000
2016-05-12,49.650002,49.650002,49.400002,49.599998,46.224209,52000
2016-05-13,48.599998,49.000000,48.000000,48.500000,45.199078,130000
2016-05-16,48.500000,49.599998,48.000000,49.500000,46.131020,78000
2016-05-17,48.700001,51.000000,48.700001,50.099998,46.690178,107000
2016-05-18,49.599998,50.400002,48.799999,49.500000,46.131020,119000
2016-05-19,49.299999,49.299999,48.599998,48.700001,45.385468,119000
2016-05-20,48.099998,49.150002,47.400002,47.650002,44.406929,254000
2016-05-23,47.099998,48.900002,47.099998,48.250000,44.966095,317000
2016-05-24,48.299999,48.700001,48.150002,48.150002,44.872902,68000
2016-05-25,48.250000,48.500000,48.000000,48.150002,44.872902,115000
2016-05-26,48.150002,48.200001,47.549999,47.599998,44.360332,142000
2016-05-27,47.599998,47.900002,47.299999,47.750000,44.500126,229000
2016-05-30,47.700001,48.700001,47.299999,48.599998,45.292274,185000
2016-05-31,48.099998,48.400002,47.799999,48.400002,45.105888,144000
2016-06-01,48.400002,50.299999,48.349998,49.299999,45.944630,276000
2016-06-02,49.299999,49.900002,48.799999,48.900002,45.571857,153000
2016-06-03,48.599998,49.599998,48.599998,48.750000,45.432068,103000
2016-06-04,null,null,null,null,null,null
2016-06-06,49.000000,49.000000,48.549999,48.700001,45.385468,81000
2016-06-07,48.599998,49.500000,48.599998,48.900002,45.571857,67000
2016-06-08,48.900002,49.150002,48.599998,48.750000,45.432068,127000
2016-06-13,49.650002,49.650002,48.000000,48.000000,44.733109,109000
2016-06-14,48.049999,48.650002,48.000000,48.400002,45.105888,87000
2016-06-15,48.400002,48.549999,48.150002,48.549999,45.245674,49000
2016-06-16,48.549999,48.549999,47.599998,47.950001,44.686512,130000
2016-06-17,47.950001,48.250000,47.750000,47.950001,44.686512,131000
2016-06-20,47.950001,48.299999,47.750000,48.299999,45.012688,114000
2016-06-21,48.000000,48.500000,47.950001,48.000000,44.733109,209000
2016-06-22,48.000000,48.000000,47.450001,47.599998,44.360332,237000
2016-06-23,47.549999,47.799999,47.099998,47.250000,44.034153,256000
2016-06-24,47.500000,47.500000,45.599998,46.599998,43.428391,427000
2016-06-27,45.400002,46.299999,45.400002,46.049999,42.915825,219000
2016-06-28,45.650002,46.400002,45.650002,46.299999,43.148808,1144000
2016-06-29,46.599998,47.750000,46.599998,47.400002,44.173950,359000
2016-06-30,47.400002,47.400002,46.900002,47.099998,43.894363,82000
2016-07-01,47.250000,47.400002,46.799999,46.849998,43.661377,129000
2016-07-04,46.349998,46.849998,46.299999,46.450001,43.288601,168000
2016-07-05,46.200001,47.099998,46.099998,46.700001,43.521591,185000
2016-07-06,46.150002,46.549999,45.950001,46.549999,43.381794,229000
2016-07-07,46.099998,46.900002,46.099998,46.349998,43.195408,123000
2016-07-08,46.349998,46.349998,46.349998,46.349998,43.195408,0
2016-07-11,46.349998,46.500000,46.049999,46.099998,42.962425,180000
2016-07-12,46.099998,46.200001,45.900002,46.000000,42.869232,219000
2016-07-13,46.000000,46.599998,45.950001,46.549999,43.381794,191000
2016-07-14,46.299999,46.599998,46.250000,46.599998,43.428391,132000
2016-07-15,46.700001,47.400002,46.700001,47.200001,43.987556,287000
2016-07-18,47.799999,47.799999,47.250000,47.700001,44.453529,291000
2016-07-19,48.099998,48.150002,47.599998,47.799999,44.546719,193000
2016-07-20,47.599998,47.599998,46.950001,47.200001,43.987556,215000
2016-07-21,48.000000,48.200001,47.450001,48.049999,44.779705,361000
2016-07-22,47.900002,48.900002,47.750000,48.700001,45.385468,513000
2016-07-25,49.200001,49.200001,47.799999,48.150002,44.872902,186000
2016-07-26,48.150002,48.150002,47.799999,47.900002,44.639919,120000
2016-07-27,47.599998,48.099998,47.349998,47.349998,44.127346,243000
2016-07-28,47.500000,47.500000,47.049999,47.049999,43.847767,209000
2016-07-29,47.049999,47.049999,46.700001,46.900002,43.707973,150000
2016-08-01,46.849998,46.849998,46.549999,46.650002,43.474991,215000
2016-08-02,46.700001,47.000000,46.599998,46.799999,43.614780,169000
2016-08-03,46.849998,46.900002,46.049999,46.299999,43.148808,303000
2016-08-04,46.200001,47.200001,46.200001,47.049999,43.847767,260000
2016-08-05,46.799999,46.849998,46.500000,46.700001,43.521591,215000
2016-08-08,46.900002,47.000000,46.099998,46.250000,43.102215,247000
2016-08-09,46.799999,46.799999,46.099998,46.150002,43.009022,124000
2016-08-10,46.500000,46.650002,46.400002,46.650002,43.474991,145000
2016-08-11,46.650002,46.650002,46.150002,46.250000,43.102215,130000
2016-08-12,46.250000,46.599998,46.150002,46.150002,43.009022,109000
2016-08-15,46.349998,46.500000,46.150002,46.250000,43.102215,109000
2016-08-16,46.250000,46.849998,46.250000,46.349998,43.195408,89000
2016-08-17,46.400002,46.849998,46.349998,46.849998,43.661377,210000
2016-08-18,46.849998,47.000000,46.750000,46.900002,43.707973,138000
2016-08-19,47.099998,47.099998,46.700001,46.799999,43.614780,99000
2016-08-22,46.799999,47.200001,46.400002,46.799999,43.614780,143000
2016-08-23,46.700001,46.700001,46.299999,46.299999,43.148808,158000
2016-08-24,46.450001,47.500000,46.299999,46.700001,43.521591,142000
2016-08-25,47.200001,47.200001,46.750000,46.849998,43.661377,85000
2016-08-26,46.950001,46.950001,46.599998,46.849998,43.661377,206000
2016-08-29,46.799999,46.799999,46.450001,46.500000,43.335201,141000
2016-08-30,46.599998,46.750000,46.450001,46.700001,43.521591,64000
2016-08-31,46.599998,46.599998,46.200001,46.299999,43.148808,149000
2016-09-01,46.299999,46.650002,46.299999,46.349998,43.195408,55000
2016-09-02,46.349998,47.400002,46.349998,46.700001,43.521591,315000
2016-09-05,46.750000,48.500000,46.750000,47.750000,44.500126,325000
2016-09-06,48.099998,49.549999,48.049999,49.349998,45.991226,702000
2016-09-07,49.599998,50.799999,49.349998,49.450001,46.084423,574000
2016-09-08,49.700001,49.799999,48.849998,49.549999,46.177616,328000
2016-09-09,49.599998,49.900002,49.250000,49.599998,47.179192,417000
2016-09-10,null,null,null,null,null,null
2016-09-12,49.099998,49.700001,48.500000,49.400002,46.988956,229000
2016-09-13,49.299999,49.500000,48.599998,49.349998,46.941391,365000
2016-09-14,49.000000,49.150002,48.450001,48.599998,46.227997,172000
2016-09-19,49.250000,49.250000,48.799999,48.900002,46.513355,149000
2016-09-20,48.799999,49.200001,48.799999,49.000000,46.608475,96000
2016-09-21,49.599998,49.599998,48.599998,49.450001,47.036514,192000
2016-09-22,49.349998,49.500000,48.700001,48.799999,46.418240,113000
2016-09-23,49.400002,51.000000,49.299999,50.500000,48.035263,723000
2016-09-26,50.500000,51.599998,50.000000,51.299999,48.796223,603000
2016-09-27,51.299999,51.299999,51.299999,51.299999,48.796223,0
2016-09-28,51.299999,51.299999,51.299999,51.299999,48.796223,0
2016-09-29,51.900002,52.500000,51.000000,51.799999,49.271816,654000
2016-09-30,52.500000,52.799999,51.599998,52.200001,49.652298,456000
2016-10-03,52.500000,52.500000,51.700001,51.700001,49.176701,376000
2016-10-04,51.700001,52.299999,51.200001,52.200001,49.652298,234000
2016-10-05,52.200001,52.400002,51.799999,51.900002,49.366940,169000
2016-10-06,51.900002,52.400002,51.599998,51.799999,49.271816,113000
2016-10-07,52.000000,52.000000,51.099998,51.299999,48.796223,178000
2016-10-11,51.400002,51.400002,49.200001,50.099998,47.654789,462000
2016-10-12,50.900002,50.900002,50.000000,50.400002,47.940147,167000
2016-10-13,50.299999,50.299999,49.700001,49.700001,47.274311,107000
2016-10-14,49.500000,49.700001,47.599998,47.750000,45.419483,527000
2016-10-17,47.799999,48.549999,47.799999,48.200001,45.847523,165000
2016-10-18,48.200001,48.450001,47.700001,47.900002,45.562168,83000
2016-10-19,47.900002,48.500000,47.799999,47.799999,45.467045,137000
2016-10-20,47.900002,48.099998,47.849998,47.900002,45.562168,140000
2016-10-21,47.500000,47.700001,44.650002,44.650002,42.470787,640000
2016-10-24,45.200001,46.500000,45.200001,46.000000,43.754898,462000
2016-10-25,46.000000,46.500000,46.000000,46.299999,44.040257,145000
2016-10-26,46.500000,46.500000,46.049999,46.150002,43.897575,85000
2016-10-27,46.150002,46.500000,45.900002,46.049999,43.802456,82000
2016-10-28,46.000000,46.250000,45.849998,46.099998,43.850014,87000
2016-10-31,45.500000,45.950001,45.500000,45.900002,43.659779,85000
2016-11-01,45.750000,45.900002,45.500000,45.750000,43.517097,72000
2016-11-02,45.500000,45.599998,44.049999,44.349998,42.185425,376000
2016-11-03,44.349998,44.950001,44.299999,44.599998,42.423222,233000
2016-11-04,44.400002,44.650002,44.200001,44.200001,42.042751,146000
2016-11-07,44.849998,45.450001,44.650002,44.750000,42.565903,178000
2016-11-08,44.900002,45.299999,44.500000,44.900002,42.708588,76000
2016-11-09,45.200001,45.200001,43.849998,43.900002,41.757389,316000
2016-11-10,44.200001,45.200001,44.200001,44.900002,42.708588,155000
2016-11-11,44.450001,45.000000,44.450001,44.599998,42.423222,137000
2016-11-14,44.900002,44.900002,44.000000,44.750000,42.565903,86000
2016-11-15,45.000000,45.000000,44.500000,44.750000,42.565903,101000
2016-11-16,44.799999,45.000000,44.599998,44.650002,42.470787,84000
2016-11-17,44.650002,44.799999,44.250000,44.250000,42.090305,88000
2016-11-18,44.250000,45.150002,44.250000,45.000000,42.803703,172000
2016-11-21,45.400002,45.400002,45.000000,45.299999,43.089062,69000
2016-11-22,45.500000,45.900002,45.500000,45.650002,43.421982,195000
2016-11-23,45.900002,46.299999,45.700001,45.799999,43.564655,345000
2016-11-24,45.799999,46.000000,45.150002,45.450001,43.231739,69000
2016-11-25,45.450001,45.500000,45.250000,45.250000,43.041504,23000
2016-11-28,45.250000,45.250000,45.000000,45.099998,42.898819,92000
2016-11-29,45.299999,45.400002,45.000000,45.000000,42.803703,69000
2016-11-30,44.849998,45.500000,44.849998,45.150002,42.946384,121000
2016-12-01,45.299999,45.299999,44.599998,44.799999,42.613464,166000
2016-12-02,45.000000,45.150002,44.599998,45.049999,42.851261,140000
2016-12-05,45.450001,45.500000,44.799999,44.849998,42.661022,86000
2016-12-06,45.200001,46.900002,45.200001,46.700001,44.420731,527000
2016-12-07,47.000000,47.450001,46.799999,46.849998,44.563412,318000
2016-12-08,47.000000,47.049999,46.299999,46.299999,44.040257,177000
2016-12-09,46.400002,46.849998,46.299999,46.549999,44.278049,197000
2016-12-12,46.750000,46.849998,46.000000,46.250000,43.992695,160000
2016-12-13,46.599998,46.799999,46.349998,46.650002,44.373173,142000
2016-12-14,46.650002,47.200001,46.500000,47.150002,44.848770,185000
2016-12-15,47.049999,47.349998,46.799999,46.799999,44.515850,132000
2016-12-16,46.799999,46.950001,46.599998,46.799999,44.515850,74000
2016-12-19,47.000000,47.000000,46.450001,46.500000,44.230495,62000
2016-12-20,46.950001,47.299999,46.500000,47.200001,44.896332,126000
2016-12-21,47.200001,47.400002,46.750000,46.750000,44.468292,35000
2016-12-22,47.000000,47.000000,46.299999,46.299999,44.040257,76000
2016-12-23,46.299999,46.750000,46.099998,46.400002,44.135376,88000
2016-12-26,47.099998,47.099998,46.500000,46.700001,44.420731,54000
2016-12-27,46.700001,46.700001,46.349998,46.349998,44.087811,39000
2016-12-28,47.000000,47.000000,46.500000,46.799999,44.515850,74000
2016-12-29,46.400002,46.700001,46.349998,46.349998,44.087811,46000
2016-12-30,46.799999,46.799999,46.200001,46.450001,44.182934,95000
2017-01-03,46.700001,46.700001,46.150002,46.150002,43.897575,73000
2017-01-04,46.599998,46.599998,46.150002,46.500000,44.230495,55000
2017-01-05,46.750000,46.900002,46.400002,46.799999,44.515850,162000
2017-01-06,46.799999,47.000000,46.700001,46.700001,44.420731,73000
2017-01-09,46.950001,46.950001,46.450001,46.549999,44.278049,78000
2017-01-10,47.000000,47.000000,46.400002,46.500000,44.230495,110000
2017-01-11,46.900002,46.900002,46.349998,46.500000,44.230495,84000
2017-01-12,46.500000,46.500000,46.099998,46.299999,44.040257,98000
2017-01-13,46.099998,46.299999,45.849998,46.150002,43.897575,106000
2017-01-16,46.150002,46.150002,45.500000,45.500000,43.279301,99000
2017-01-17,45.700001,45.700001,45.450001,45.450001,43.231739,88000
2017-01-18,45.450001,45.950001,45.200001,45.349998,43.136623,137000
2017-01-19,45.450001,45.450001,45.150002,45.349998,43.136623,77000
2017-01-20,45.150002,45.950001,45.000000,45.099998,42.898819,75000
2017-01-23,45.200001,45.450001,45.000000,45.099998,42.898819,48000
2017-01-24,44.900002,45.400002,44.900002,45.400002,43.184177,67000
2017-02-02,45.250000,45.500000,45.150002,45.200001,42.993942,64000
2017-02-03,45.200001,45.250000,45.099998,45.099998,42.898819,93000
2017-02-06,45.200001,45.549999,45.200001,45.450001,43.231739,114000
2017-02-07,45.750000,45.750000,45.549999,45.599998,43.374420,55000
2017-02-08,45.700001,45.799999,45.299999,45.650002,43.421982,133000
2017-02-09,45.700001,45.700001,45.299999,45.500000,43.279301,197000
2017-02-10,45.500000,45.900002,45.349998,45.400002,43.184177,258000
2017-02-13,45.299999,46.500000,45.200001,45.799999,43.564655,383000
2017-02-14,46.000000,46.799999,45.799999,45.799999,43.564655,125000
2017-02-15,46.000000,46.099998,45.500000,45.799999,43.564655,200000
2017-02-16,45.799999,46.349998,45.799999,46.000000,43.754898,129000
2017-02-17,46.099998,46.549999,46.000000,46.500000,44.230495,189000
2017-02-18,null,null,null,null,null,null
2017-02-20,46.849998,47.000000,46.250000,46.349998,44.087811,129000
2017-02-21,46.500000,46.700001,46.099998,46.200001,43.945133,113000
2017-02-22,46.200001,46.599998,46.000000,46.099998,43.850014,94000
2017-02-23,46.099998,46.200001,45.799999,45.900002,43.659779,140000
2017-02-24,45.950001,45.950001,45.450001,45.450001,43.231739,180000
2017-03-01,45.900002,45.950001,45.200001,45.299999,43.089062,107000
2017-03-02,45.700001,45.700001,45.299999,45.349998,43.136623,92000
2017-03-03,45.200001,45.349998,45.000000,45.200001,42.993942,127000
2017-03-06,45.250000,45.250000,45.099998,45.200001,42.993942,83000
2017-03-07,45.200001,45.799999,45.000000,45.700001,43.469540,180000
2017-03-08,45.750000,45.799999,45.150002,45.400002,43.184177,99000
2017-03-09,45.400002,45.650002,45.200001,45.650002,43.421982,95000
2017-03-10,45.799999,45.799999,45.400002,45.700001,43.469540,100000
2017-03-13,45.700001,45.700001,45.400002,45.450001,43.231739,59000
2017-03-14,45.450001,45.900002,45.450001,45.599998,43.374420,86000
2017-03-15,45.500000,45.849998,45.400002,45.700001,43.469540,114000
2017-03-16,46.200001,46.200001,45.799999,45.950001,43.707340,63000
2017-03-17,46.000000,46.000000,45.799999,46.000000,43.754898,121000
2017-03-20,45.700001,46.099998,45.700001,45.900002,43.659779,102000
2017-03-21,45.900002,46.049999,45.599998,45.599998,43.374420,131000
2017-03-22,45.599998,45.599998,45.099998,45.400002,43.184177,89000
2017-03-23,45.400002,45.450001,45.000000,45.299999,43.089062,263000
2017-03-24,45.299999,45.299999,44.900002,45.099998,42.898819,163000
2017-03-27,45.099998,45.299999,45.000000,45.099998,42.898819,143000
2017-03-28,45.299999,45.299999,44.599998,44.799999,42.613464,143000
2017-03-29,44.599998,44.799999,44.400002,44.599998,42.423222,154000
2017-03-30,44.650002,44.700001,44.500000,44.500000,42.328106,70000
2017-03-31,44.599998,45.200001,44.599998,44.950001,42.756145,102000
2017-04-05,45.000000,45.000000,44.700001,44.700001,42.518345,95000
2017-04-06,44.599998,44.799999,44.400002,44.500000,42.328106,150000
2017-04-07,44.500000,44.599998,43.950001,44.200001,42.042751,205000
2017-04-10,44.200001,44.200001,43.200001,43.500000,41.376911,390000
2017-04-11,43.500000,43.500000,41.799999,42.299999,40.235477,514000
2017-04-12,42.500000,43.250000,42.500000,43.099998,40.996433,168000
2017-04-13,43.099998,43.650002,43.099998,43.299999,41.186676,132000
2017-04-14,43.299999,43.299999,42.500000,42.849998,40.758633,184000
2017-04-17,42.500000,42.500000,42.099998,42.299999,40.235477,127000
2017-04-18,42.299999,42.700001,42.099998,42.299999,40.235477,115000
2017-04-19,42.299999,42.349998,41.900002,42.000000,39.950123,90000
