Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,6.042430,6.042430,5.880000,5.944970,3.525286,226267430
2004-05-28,5.977450,6.009940,5.880000,5.912480,3.506019,172380418
2004-05-31,6.172370,6.172370,5.944970,5.977450,3.544546,190857314
2004-06-01,5.847510,5.912480,5.847510,5.912480,3.506019,192388847
2004-06-02,5.847510,5.847510,5.782540,5.782540,3.428967,192388847
2004-06-03,5.912480,5.912480,5.587620,5.685080,3.371175,241652925
2004-06-04,5.555130,5.717570,5.555130,5.717570,3.390440,418638735
2004-06-07,5.815030,5.847510,5.815030,5.815030,3.448233,144753456
2004-06-08,5.847510,5.847510,5.782540,5.847510,3.467493,100058339
2004-06-09,5.912480,5.912480,5.815030,5.880000,3.486759,63107244
2004-06-10,5.880000,5.880000,5.750050,5.782540,3.428967,20008429
2004-06-11,5.782540,5.782540,5.717570,5.717570,3.390440,81574695
2004-06-14,5.815030,5.847510,5.652590,5.652590,3.351908,133023400
2004-06-15,5.652590,5.717570,5.620100,5.717570,3.390440,149358850
2004-06-16,5.685080,5.685080,5.522640,5.555130,3.294116,230897112
2004-06-17,5.392700,5.555130,5.262760,5.360210,3.178531,957329396
2004-06-18,5.360210,5.360210,5.002870,5.230270,3.101478,1488324610
2004-06-21,5.262760,5.392700,5.132810,5.295240,3.140004,544846477
2004-06-22,5.295250,5.295250,5.295250,5.295250,3.140011,0
2004-06-23,5.295240,5.392700,5.262760,5.360210,3.178531,221941356
2004-06-24,5.295240,5.425190,5.295240,5.425190,3.217064,247796597
2004-06-25,5.425190,5.457670,5.230270,5.327730,3.159271,280551157
2004-06-28,5.295240,5.295240,5.230270,5.230270,3.101478,189327131
2004-06-29,5.197790,5.327730,5.197790,5.262760,3.120744,115433038
2004-06-30,5.262760,5.392700,5.262760,5.360210,3.178531,520220511
2004-07-01,5.360210,5.490160,5.360210,5.392700,3.197797,447965900
2004-07-02,5.327730,5.360210,5.295240,5.360210,3.178531,260284999
2004-07-05,5.295240,5.327730,5.262760,5.327730,3.159271,75416180
2004-07-06,5.262760,5.327730,5.165300,5.295240,3.140004,410943289
2004-07-07,5.295240,5.327730,5.230270,5.327730,3.159271,115433038
2004-07-08,5.327730,5.360210,5.262760,5.295240,3.140004,92346700
2004-07-09,5.295240,5.392700,5.262760,5.360210,3.178531,198582446
2004-07-12,5.360210,5.425190,5.295240,5.392700,3.197797,269344656
2004-07-13,5.360210,5.587620,5.360210,5.457670,3.236324,1100756424
2004-07-14,5.457670,5.522640,5.360210,5.360210,3.178531,361691356
2004-07-15,5.360210,5.392700,5.262760,5.262760,3.120744,184693401
2004-07-16,5.295240,5.327730,5.262760,5.262760,3.120744,130825280
2004-07-19,5.230270,5.327730,5.100330,5.132810,3.043686,262182210
2004-07-20,5.165300,5.165300,4.937900,4.970380,2.947367,360335241
2004-07-21,4.970380,5.100330,4.937900,5.035360,2.985899,214784308
2004-07-22,5.002870,5.067840,4.970380,5.035360,2.985899,87730512
2004-07-23,5.002870,5.132810,5.002870,5.067840,3.005159,190857314
2004-07-26,5.035360,5.132810,5.002870,5.067840,3.005159,72338271
2004-07-27,5.067840,5.132810,5.035360,5.100330,3.024426,66181105
2004-07-28,5.132810,5.197790,5.002870,5.067840,3.005159,133904537
2004-07-29,5.035360,5.100330,5.002870,5.002870,2.966633,96964238
2004-07-30,5.067840,5.132810,5.035360,5.100330,3.024426,120054624
2004-08-02,5.067840,5.100330,4.970380,5.100330,3.024426,136981096
2004-08-03,5.100330,5.100330,5.035360,5.035360,2.985899,70798642
2004-08-04,5.035360,5.067840,4.970380,5.067840,3.005159,100042146
2004-08-05,4.970380,5.132810,4.970380,5.100330,3.024426,281657639
2004-08-06,5.002870,5.132810,5.002870,5.100330,3.024426,92346700
2004-08-09,5.067840,5.132810,5.067840,5.132810,3.043686,86190884
2004-08-10,5.165300,5.165300,5.132810,5.165300,3.062952,84652604
2004-08-11,5.230270,5.230270,5.067840,5.165300,3.062952,155449897
2004-08-12,5.197790,5.197790,5.100330,5.165300,3.062952,52329842
2004-08-13,5.100330,5.230270,5.067840,5.165300,3.062952,132363559
2004-08-16,5.100330,5.165300,5.067840,5.165300,3.062952,76985495
2004-08-17,5.165300,5.165300,5.067840,5.132810,3.043686,101585823
2004-08-18,5.067840,5.100330,4.970380,5.100330,3.024426,507918322
2004-08-19,5.067840,5.262760,5.035360,5.230270,3.101478,278579730
2004-08-20,5.165300,5.327730,5.165300,5.262760,3.120744,293971972
2004-08-23,5.230270,5.262760,5.197790,5.262760,3.120744,167762880
2004-08-24,5.262760,5.262760,5.262760,5.262760,3.120744,0
2004-08-25,5.262760,5.262760,5.262760,5.262760,3.120744,0
2004-08-26,5.197790,5.457670,5.197790,5.392700,3.197797,1040442371
2004-08-27,5.360210,5.360210,5.295240,5.295240,3.140004,318596589
2004-08-30,5.295240,5.360210,5.197790,5.262760,3.120744,404780726
2004-08-31,5.197790,5.262760,5.165300,5.230270,3.101478,407865381
2004-09-01,5.295240,5.360210,5.230270,5.230270,3.101478,424795902
2004-09-02,5.360210,5.360210,5.262760,5.295240,3.140004,533264852
2004-09-03,5.295240,5.392700,5.295240,5.327730,3.159271,480203652
2004-09-06,5.392700,5.392700,5.132810,5.197790,3.082218,236638673
2004-09-07,5.262760,5.295240,5.197790,5.295240,3.140004,113893409
2004-09-08,5.295240,5.360210,5.295240,5.327730,3.159271,241640780
2004-09-09,5.327730,5.522640,5.327730,5.457670,3.236324,455577685
2004-09-10,5.522640,5.717570,5.457670,5.620100,3.332642,1836164704
2004-09-13,5.652590,5.847510,5.652590,5.847510,3.467493,1182691400
2004-09-14,5.847510,5.912480,5.652590,5.750050,3.409701,1066652496
2004-09-15,5.782540,5.847510,5.652590,5.685080,3.371175,381699785
2004-09-16,5.717570,5.880000,5.620100,5.782540,3.428967,1060450800
2004-09-17,5.782540,5.880000,5.685080,5.750050,3.409701,258571301
2004-09-20,5.717570,5.815030,5.587620,5.782540,3.428967,1529881098
2004-09-21,5.717570,5.880000,5.652590,5.782540,3.428967,1034285205
2004-09-22,5.717570,5.847510,5.652590,5.750050,3.409701,547924386
2004-09-23,5.685080,5.717570,5.652590,5.717570,3.390440,192388847
2004-09-24,5.685080,5.750050,5.652590,5.652590,3.351908,112355130
2004-09-27,5.750050,5.750050,5.652590,5.685080,3.371175,78510281
2004-09-28,5.685080,5.685080,5.685080,5.685080,3.371175,0
2004-09-29,5.652590,5.717570,5.555130,5.555130,3.294116,267805027
2004-09-30,5.555130,5.620100,5.522640,5.587620,3.313382,166223251
2004-10-01,5.620100,5.750050,5.587620,5.685080,3.371175,129300494
2004-10-04,5.717570,5.782540,5.685080,5.750050,3.409701,367848522
2004-10-05,5.750050,5.750050,5.652590,5.717570,3.390440,213447085
2004-10-06,5.685080,5.750050,5.652590,5.717570,3.390440,415560827
2004-10-07,5.717570,5.750050,5.587620,5.685080,3.371175,299606933
2004-10-08,5.652590,5.717570,5.587620,5.652590,3.351908,249336226
2004-10-11,5.652590,5.847510,5.587620,5.782540,3.428967,788026887
2004-10-12,5.782540,5.977450,5.717570,5.880000,3.486759,2442577447
2004-10-13,5.912480,6.269830,5.912480,6.042430,3.583078,2640547280
2004-10-14,6.107400,6.107400,5.815030,5.847510,3.467493,1243213256
2004-10-15,5.815030,5.912480,5.685080,5.880000,3.486759,828043745
2004-10-18,5.847510,5.944970,5.652590,5.717570,3.390440,500212081
2004-10-19,5.652590,5.847510,5.587620,5.750050,3.409701,699709399
2004-10-20,5.717570,5.815030,5.620100,5.685080,3.371175,183153772
2004-10-21,5.685080,5.750050,5.652590,5.685080,3.371175,184696100
2004-10-22,5.717570,5.717570,5.652590,5.685080,3.371175,149294080
2004-10-25,5.685080,5.685080,5.685080,5.685080,3.371175,0
2004-10-26,5.685080,5.685080,5.490160,5.587620,3.313382,155449897
2004-10-27,5.522640,5.587620,5.457670,5.587620,3.313382,66811260
2004-10-28,5.392700,5.587620,5.392700,5.587620,3.313382,126206393
2004-10-29,5.490160,5.587620,5.457670,5.587620,3.313382,67249804
2004-11-01,5.425190,5.522640,5.425190,5.490160,3.255589,129285651
2004-11-02,5.490160,5.620100,5.490160,5.587620,3.313382,207779739
2004-11-03,5.555130,5.652590,5.490160,5.620100,3.332642,190849218
2004-11-04,5.587620,5.620100,5.555130,5.555130,3.294116,99888318
2004-11-05,5.620100,5.847510,5.587620,5.815030,3.448233,1060450800
2004-11-08,5.717570,5.815030,5.685080,5.750050,3.409701,255492043
2004-11-09,5.815030,5.847510,5.652590,5.782540,3.428967,195466755
2004-11-10,5.782540,5.815030,5.717570,5.782540,3.428967,110815501
2004-11-11,5.750050,5.977450,5.685080,5.847510,3.467493,847127858
2004-11-12,5.750050,5.944970,5.750050,5.944970,3.525286,714148987
2004-11-15,5.782540,5.912480,5.782540,5.912480,3.506019,173920047
2004-11-16,5.847510,6.042430,5.847510,5.880000,3.486759,341685626
2004-11-17,5.847510,5.880000,5.782540,5.847510,3.467493,138520725
2004-11-18,5.847510,5.847510,5.782540,5.782540,3.428967,78494088
2004-11-19,5.782540,5.847510,5.750050,5.847510,3.467493,287813456
2004-11-22,5.782540,5.847510,5.750050,5.750050,3.409701,41555138
2004-11-23,5.847510,5.847510,5.750050,5.782540,3.428967,76955809
2004-11-24,5.782540,5.815030,5.652590,5.750050,3.409701,674132128
2004-11-25,5.782540,5.782540,5.620100,5.717570,3.390440,355535539
2004-11-26,5.717570,5.717570,5.620100,5.652590,3.351908,240375073
2004-11-29,5.620100,5.717570,5.620100,5.652590,3.351908,327831664
2004-11-30,5.620100,5.685080,5.587620,5.652590,3.351908,471141296
2004-12-01,5.620100,5.685080,5.587620,5.685080,3.371175,70798642
2004-12-02,5.652590,5.717570,5.652590,5.685080,3.371175,132363559
2004-12-03,5.652590,5.717570,5.620100,5.717570,3.390440,100042146
2004-12-06,5.652590,5.717570,5.652590,5.717570,3.390440,49250584
2004-12-07,5.652590,5.717570,5.620100,5.717570,3.390440,77241875
2004-12-08,5.652590,5.652590,5.620100,5.620100,3.332642,46747506
2004-12-09,5.620100,5.717570,5.587620,5.717570,3.390440,76955809
2004-12-10,5.652590,5.717570,5.587620,5.685080,3.371175,247796597
2004-12-13,5.685080,5.717570,5.652590,5.685080,3.371175,140059005
2004-12-14,5.685080,5.717570,5.620100,5.620100,3.332642,213959844
2004-12-15,5.620100,5.717570,5.587620,5.717570,3.390440,367836378
2004-12-16,5.717570,5.717570,5.620100,5.717570,3.390440,324752406
2004-12-17,5.620100,5.685080,5.620100,5.652590,3.351908,70798642
2004-12-20,5.555130,5.652590,5.555130,5.587620,3.313382,52329842
2004-12-21,5.620100,5.815030,5.620100,5.750050,3.409701,463273131
2004-12-22,5.750050,5.782540,5.652590,5.685080,3.371175,167764230
2004-12-23,5.717570,5.717570,5.620100,5.620100,3.332642,6155817
2004-12-24,5.620100,5.717570,5.620100,5.685080,3.371175,200084293
2004-12-27,5.685080,5.685080,5.620100,5.685080,3.371175,56946030
2004-12-28,5.620100,5.685080,5.587620,5.652590,3.351908,35399321
2004-12-29,5.652590,5.717570,5.652590,5.717570,3.390440,277040101
2004-12-30,5.685080,5.750050,5.685080,5.717570,3.390440,201623922
2004-12-31,5.717570,5.782540,5.685080,5.750050,3.409701,326292035
2005-01-03,5.750050,5.847510,5.685080,5.815030,3.448233,1369812314
2005-01-04,5.782540,6.042430,5.782540,5.912480,3.506019,3115171296
2005-01-05,6.009940,6.042430,5.847510,5.912480,3.506019,758783383
2005-01-06,5.977450,5.977450,5.847510,5.880000,3.486759,210857647
2005-01-07,5.880000,5.944970,5.782540,5.815030,3.448233,352456281
2005-01-10,5.847510,5.847510,5.685080,5.685080,3.371175,253953764
2005-01-11,5.717570,5.782540,5.685080,5.750050,3.409701,155282575
2005-01-12,5.717570,5.782540,5.620100,5.620100,3.332642,417100456
2005-01-13,5.652590,5.685080,5.620100,5.652590,3.351908,360922216
2005-01-14,5.652590,5.717570,5.620100,5.620100,3.332642,78494088
2005-01-17,5.717570,5.750050,5.652590,5.652590,3.351908,168537417
2005-01-18,5.685080,5.717570,5.652590,5.685080,3.371175,132263706
2005-01-19,5.652590,5.652590,5.620100,5.652590,3.351908,170171502
2005-01-20,5.587620,5.652590,5.587620,5.652590,3.351908,107737592
2005-01-21,5.587620,5.652590,5.587620,5.652590,3.351908,16929171
2005-01-24,5.620100,5.620100,5.587620,5.620100,3.332642,153911617
2005-01-25,5.685080,5.685080,5.490160,5.587620,3.313382,828043745
2005-01-26,5.587620,5.652590,5.587620,5.620100,3.332642,34628832
2005-01-27,5.457670,5.587620,5.457670,5.587620,3.313382,81571997
2005-01-28,5.555130,5.587620,5.490160,5.555130,3.294116,80033717
2005-01-31,5.620100,5.620100,5.490160,5.555130,3.294116,210780733
2005-02-01,5.555130,5.587620,5.490160,5.587620,3.313382,244435322
2005-02-02,5.555130,5.555130,5.490160,5.522640,3.274850,93884980
2005-02-03,5.490160,5.555130,5.392700,5.555130,3.294116,883451496
2005-02-04,5.555140,5.555140,5.555140,5.555140,3.294122,0
2005-02-07,5.555140,5.555140,5.555140,5.555140,3.294122,0
2005-02-08,5.555140,5.555140,5.555140,5.555140,3.294122,0
2005-02-09,5.555140,5.555140,5.555140,5.555140,3.294122,0
2005-02-10,5.555140,5.555140,5.555140,5.555140,3.294122,0
2005-02-11,5.555140,5.555140,5.555140,5.555140,3.294122,0
2005-02-14,5.587620,5.717570,5.360210,5.652590,3.351908,900382017
2005-02-15,5.652590,5.652590,5.457670,5.522640,3.274850,186233030
2005-02-16,5.490160,5.620100,5.457670,5.522640,3.274850,156295951
2005-02-17,5.522640,5.522640,5.425190,5.522640,3.274850,76955809
2005-02-18,5.490160,5.522640,5.457670,5.522640,3.274850,132363559
2005-02-21,5.522640,5.587620,5.425190,5.522640,3.274850,284735547
2005-02-22,5.522640,5.685080,5.522640,5.587620,3.313382,341682927
2005-02-23,5.522640,5.587620,5.457670,5.555130,3.294116,249336226
2005-02-24,5.457670,5.522640,5.457670,5.490160,3.255589,189325781
2005-02-25,5.457670,5.522640,5.457670,5.457670,3.236324,335527110
2005-02-28,5.457680,5.457680,5.457680,5.457680,3.236329,0
2005-03-01,5.555130,5.555130,5.457670,5.509650,3.267147,816038418
2005-03-02,5.522640,5.711070,5.522640,5.652590,3.351908,731079507
2005-03-03,5.685080,5.769550,5.626600,5.737060,3.401998,732619136
2005-03-04,5.737060,5.743560,5.548630,5.587620,3.313382,406325752
2005-03-07,5.587620,5.633100,5.535640,5.607110,3.324940,478662674
2005-03-08,5.613610,5.613610,5.464170,5.516150,3.271002,357073819
2005-03-09,5.464170,5.522640,5.425190,5.490160,3.255589,259533401
2005-03-10,5.516150,5.529140,5.392700,5.509650,3.267147,392474489
2005-03-11,5.399200,5.522640,5.399200,5.509650,3.267147,346300464
2005-03-14,5.503150,5.503150,5.405690,5.425190,3.217064,146214822
2005-03-15,5.405690,5.522640,5.275750,5.509650,3.267147,1017511210
2005-03-16,5.490160,5.509650,5.425190,5.496650,3.259438,136981096
2005-03-17,5.431680,5.516150,5.431680,5.509650,3.267147,130823930
2005-03-18,5.490160,5.516150,5.412190,5.496650,3.259438,201623922
2005-03-21,5.490160,5.522640,5.412190,5.516150,3.271002,355536888
2005-03-22,5.457670,5.496650,5.425190,5.490160,3.255589,220092722
2005-03-23,5.444680,5.477160,5.431680,5.457670,3.236324,106197963
2005-03-24,5.425190,5.516150,5.425190,5.470670,3.244032,150833
2005-03-25,5.438180,5.516150,5.438180,5.496650,3.259438,252414135
2005-03-28,5.464170,5.496650,5.457670,5.490160,3.255589,140059005
2005-03-29,5.438180,5.490160,5.431680,5.477160,3.247880,75416180
2005-03-30,5.418690,5.457670,5.360210,5.444680,3.228621,133901839
2005-03-31,5.418690,5.444680,5.366710,5.431680,3.220912,614106840
2005-04-01,5.399200,5.444680,5.366710,5.418690,3.213209,110834392
2005-04-04,5.366710,5.425190,5.366710,5.425190,3.217064,204279478
2005-04-05,5.425190,5.425190,5.425190,5.425190,3.217064,0
2005-04-06,5.425190,5.425190,5.295240,5.386200,3.193944,173921396
2005-04-07,5.379710,5.399200,5.301740,5.327730,3.159271,156989526
2005-04-08,5.275750,5.444680,5.275750,5.431680,3.220912,435675856
2005-04-11,5.412190,5.412190,5.327730,5.392700,3.197797,120050576
2005-04-12,5.295240,5.379710,5.295240,5.295240,3.140004,124668113
2005-04-13,5.301740,5.373210,5.288740,5.314730,3.151562,221639098
2005-04-14,5.327730,5.451170,5.301740,5.301740,3.143859,98502517
2005-04-15,5.262760,5.366710,5.197790,5.275750,3.128448,358613448
2005-04-18,5.197790,5.197790,5.035360,5.035360,2.985899,69259013
2005-04-19,5.035360,5.360210,5.035360,5.360210,3.178531,692603627
2005-04-20,5.392700,5.425190,5.262760,5.262760,3.120744,106197963
2005-04-21,5.145810,5.288740,5.145810,5.230270,3.101478,310113112
2005-04-22,5.197790,5.392700,5.197790,5.360210,3.178531,532533494
2005-04-25,5.405690,5.405690,5.236770,5.379710,3.190094,9233725
2005-04-26,5.379710,5.379710,5.204280,5.204280,3.086066,244718689
2005-04-27,5.262760,5.262760,5.197790,5.256260,3.116890,360153076
2005-04-28,5.256260,5.379710,5.230270,5.379710,3.190094,110815501
2005-04-29,5.295240,5.295240,5.262760,5.275750,3.128448,20008429
2005-05-02,5.275760,5.275760,5.275760,5.275760,3.128453,0
2005-05-03,5.334220,5.405690,5.275750,5.301740,3.143859,69259013
2005-05-04,5.301740,5.314730,5.262760,5.269250,3.124593,387856952
2005-05-05,5.314730,5.340720,5.295240,5.327730,3.159271,246258318
2005-05-06,5.327730,5.386200,5.295240,5.347220,3.170828,63683425
2005-05-09,5.353720,5.353720,5.308240,5.327730,3.159271,61563567
2005-05-10,5.327730,5.366710,5.314730,5.327730,3.159271,13650207
2005-05-11,5.295240,5.360210,5.295240,5.347220,3.170828,20008429
2005-05-12,5.373210,5.386200,5.321230,5.347220,3.170828,90807072
2005-05-13,5.340720,5.366710,5.327730,5.353720,3.174682,43094767
2005-05-16,5.321230,5.386200,5.321230,5.379710,3.190094,90807072
2005-05-17,5.373210,5.477160,5.373210,5.457670,3.236324,457117314
2005-05-18,5.392700,5.782540,5.392700,5.652590,3.351908,1163570855
2005-05-19,5.717570,5.912480,5.652590,5.815030,3.448233,412482918
2005-05-20,5.750050,5.944970,5.659090,5.847510,3.467493,1320245978
2005-05-23,5.815030,5.944970,5.717570,5.847510,3.467493,846513895
2005-05-24,5.905990,6.035930,5.847510,5.847510,3.467493,415560827
2005-05-25,5.847510,6.042430,5.756550,5.977450,3.544546,1042751140
2005-05-26,5.977450,6.100900,5.854010,6.035930,3.579224,538690660
2005-05-27,6.100900,6.172370,5.886490,6.074910,3.602339,614106840
2005-05-30,6.074910,6.133390,5.944970,5.977450,3.544546,644119484
2005-05-31,6.055420,6.068410,5.912480,5.938470,3.521431,220092722
2005-06-01,5.912480,5.912480,5.815030,5.847510,3.467493,136981096
2005-06-02,5.860510,6.256830,5.834520,6.230840,3.694802,1477551256
2005-06-03,6.295820,6.295820,5.983950,6.003440,3.559957,463273131
2005-06-06,6.003440,6.172370,5.912480,6.009940,3.563812,558852918
2005-06-07,6.042430,6.230840,6.042430,6.107400,3.621604,678749665
2005-06-08,6.107400,6.159370,5.983950,6.100900,3.617750,665432752
2005-06-09,6.107400,6.172370,6.068410,6.165870,3.656276,164684972
2005-06-10,6.172370,6.230840,6.081410,6.217850,3.687100,591020502
2005-06-13,6.224350,6.224350,6.081410,6.081410,3.606193,312439423
2005-06-14,6.081410,6.497230,6.081410,6.354290,3.768007,1957754908
2005-06-15,6.250340,6.432260,6.250340,6.302310,3.737183,335527110
2005-06-16,6.399770,6.399770,6.237340,6.237340,3.698657,203162201
2005-06-17,6.237340,6.354290,6.237340,6.302310,3.737183,153911617
2005-06-20,6.237340,6.529720,6.237340,6.237340,3.698657,600254228
2005-06-21,6.237340,6.302310,6.042430,6.165870,3.656276,991221473
2005-06-22,6.107400,6.165870,6.107400,6.139880,3.640864,92346700
2005-06-23,6.152880,6.367280,6.152880,6.178870,3.663986,309361514
2005-06-24,6.172370,6.276320,6.172370,6.191860,3.671688,210860346
2005-06-27,6.146380,6.217850,6.126890,6.172370,3.660131,170840789
2005-06-28,6.172370,6.367280,6.172370,6.302310,3.737183,409403661
2005-06-29,6.302310,6.308810,6.191860,6.191860,3.671688,123128484
2005-06-30,6.198360,6.399770,6.198360,6.217850,3.687100,449421868
2005-07-01,6.211350,6.256830,6.211350,6.250340,3.706366,54638611
2005-07-04,6.237340,6.302310,6.237340,6.269830,3.717922,128361333
2005-07-05,6.269830,6.367280,6.269830,6.295820,3.733335,200710400
2005-07-06,6.295820,6.627180,6.295820,6.490730,3.848914,569472444
2005-07-07,6.529720,6.757120,6.399770,6.490730,3.848914,1275927334
2005-07-08,6.562210,6.822090,6.497230,6.757120,4.006880,1660706377
2005-07-11,6.724640,6.887070,6.627180,6.757120,4.006880,1326871375
2005-07-12,6.822090,6.822090,6.497230,6.627180,3.929826,841919297
2005-07-13,6.659670,7.049500,6.497230,6.659670,3.949093,5600858353
2005-07-14,6.822090,7.114440,6.789610,7.114440,4.218765,4209481788
2005-07-15,7.601770,7.601770,7.601770,7.601770,4.507745,3496501
2005-07-18,7.601770,7.601770,7.601770,7.601770,4.507745,0
2005-07-19,8.121540,8.121540,8.121540,8.121540,4.815961,2630360
2005-07-20,8.673810,8.673810,8.673810,8.673810,5.143450,4131788
2005-07-21,9.258560,9.258560,9.161100,9.258560,5.490200,43824737
2005-07-22,9.258560,9.420990,8.966180,9.356020,5.547992,12052037
2005-07-25,9.356020,9.648400,9.128610,9.485920,5.625020,7945706471
2005-07-26,9.485920,9.778340,9.291050,9.323530,5.528725,8819932337
2005-07-27,9.323530,9.518450,8.966180,8.966180,5.316821,5570942
2005-07-28,8.966180,9.550940,8.966180,9.128610,5.413140,6759814
2005-07-29,9.226070,9.356020,8.511380,8.511380,5.047132,8060159
2005-08-01,8.316460,8.446410,7.991600,8.056570,4.777436,2992199
2005-08-02,8.121540,8.316460,7.536790,7.601770,4.507745,3595375
2005-08-03,7.666740,8.121540,7.666740,8.121540,4.815961,3746209
2005-08-04,8.121540,8.316460,7.796680,7.796680,4.623324,2871534
2005-08-05,7.796680,7.796680,7.796680,7.796680,4.623324,0
2005-08-08,7.601770,8.024080,7.601770,7.861650,4.661850,1825392
2005-08-09,7.991600,8.121540,7.796680,7.926630,4.700383,2281426
2005-08-10,8.089060,8.089060,7.699230,7.731710,4.584797,1805383
2005-08-11,7.699230,7.796680,7.341870,7.374360,4.372895,1831547166
2005-08-12,7.439330,7.666740,7.276900,7.406850,4.392160,1388555036
2005-08-15,7.439330,7.666740,7.439330,7.439330,4.411420,2279097
2005-08-16,7.731710,7.731710,7.504310,7.731710,4.584797,1645315
2005-08-17,7.601770,7.699230,7.406850,7.471820,4.430686,2156300922
2005-08-18,7.577030,7.713550,7.474640,7.508770,4.629520,1974756024
2005-08-19,7.713550,7.713550,7.508770,7.508770,4.629520,1141198070
2005-08-22,7.645300,7.679430,7.372240,7.406380,4.566392,679569390
2005-08-23,7.440510,7.440510,6.962680,7.065070,4.355957,2437198274
2005-08-24,7.065070,7.065070,6.723760,6.723760,4.145523,1412214362
2005-08-25,6.621370,7.167460,6.621370,7.167460,4.419086,2484559117
2005-08-26,7.372240,7.474640,7.030940,7.167460,4.419086,3787393048
2005-08-29,7.303990,7.303990,6.996810,7.030940,4.334915,1166484569
2005-08-30,7.065070,7.167460,6.962680,7.030940,4.334915,725920511
2005-08-31,7.030940,7.201590,6.894420,6.894420,4.250743,1198330971
2005-09-01,6.894420,6.894420,6.894420,6.894420,4.250743,0
2005-09-02,7.372240,7.372240,7.372240,7.372240,4.545343,720756052
2005-09-05,7.884210,7.884210,7.508770,7.508770,4.629520,4209489851
2005-09-06,7.577030,7.713550,7.372240,7.440510,4.587434,1907762863
2005-09-07,7.542900,7.645300,7.406380,7.474640,4.608478,1046364484
2005-09-08,7.440510,7.508770,7.303990,7.474640,4.608478,839123933
2005-09-09,7.474640,7.474640,7.269860,7.269860,4.482220,562541662
2005-09-12,7.303990,7.338110,7.099200,7.167460,4.419086,683847874
2005-09-13,7.167460,7.338110,7.167460,7.201590,4.440128,403525550
2005-09-14,7.201590,7.235730,7.030940,7.030940,4.334915,550831780
2005-09-15,7.065070,7.099200,6.860290,6.860290,4.229701,1009352306
2005-09-16,6.860290,6.928550,6.771550,6.860290,4.229701,679736580
2005-09-19,6.894420,6.894420,6.689630,6.757890,4.166566,646043189
2005-09-20,6.792020,6.962680,6.669150,6.894420,4.250743,728080817
2005-09-21,6.962680,6.962680,6.860290,6.928550,4.271786,495152248
2005-09-22,6.860290,6.928550,6.860290,6.894420,4.250743,383816878
2005-09-23,6.894420,6.894420,6.757890,6.771550,4.174989,571514630
2005-09-26,6.785200,6.826160,6.757890,6.778370,4.179193,175425744
2005-09-27,6.771550,6.771550,6.621370,6.621370,4.082395,333228083
2005-09-28,6.689630,6.689630,6.177670,6.348320,3.914047,1190230813
2005-09-29,7.132780,7.132780,6.912500,7.064420,4.355556,785925
2005-09-30,7.132780,7.512590,7.132780,7.375860,4.547574,1162431
2005-10-03,7.368260,7.368260,7.216340,7.216340,4.449223,828051
2005-10-04,7.292300,7.292300,7.072010,7.208740,4.444537,571342
2005-10-05,7.102400,7.208740,7.034030,7.140380,4.402390,884659
2005-10-06,7.132780,7.132780,6.988460,7.094800,4.374287,377823
2005-10-07,7.079610,7.079610,6.996050,7.003650,4.318089,359393
2005-10-10,6.293720,6.293720,6.293720,6.293720,3.880383,0
2005-10-11,7.056820,7.102400,7.011250,7.026440,4.332140,298836
2005-10-12,7.064420,7.117590,6.912500,6.912500,4.261890,559494
2005-10-13,6.912500,7.026440,6.882110,6.965670,4.294672,371241
2005-10-14,7.064420,7.353070,7.011250,7.178360,4.425806,918887
2005-10-17,7.216340,7.216340,6.920090,7.049230,4.346191,749064
2005-10-18,7.049230,7.049230,6.942880,7.003650,4.318089,264608
2005-10-19,6.920090,7.056820,6.844130,7.003650,4.318089,668760
2005-10-20,6.988460,6.988460,6.859320,6.912500,4.261890,643747
2005-10-21,6.844130,6.950480,6.760570,6.836530,4.215051,674026
2005-10-24,6.836530,6.912500,6.722590,6.722590,4.144802,236962
2005-10-25,6.798550,6.806150,6.684610,6.684610,4.121385,471291
2005-10-26,6.684610,6.760570,6.464320,6.601050,4.069866,1001823
2005-10-27,6.547880,6.836530,6.464320,6.722590,4.144802,932051
2005-10-28,6.692210,6.752980,6.570670,6.593460,4.065187,130329
2005-10-31,6.593460,6.920090,6.593460,6.874510,4.238468,487089
2005-11-01,6.912500,6.912500,6.798550,6.836530,4.215051,363342
2005-11-02,6.722590,6.828940,6.684610,6.707400,4.135437,234329
2005-11-03,6.760570,6.821340,6.684610,6.790960,4.186955,859646
2005-11-04,6.790960,7.254320,6.760570,7.064420,4.355556,2248508
2005-11-07,7.064420,7.064420,6.874510,6.874510,4.238468,693773
2005-11-08,6.844130,6.874510,6.836530,6.836530,4.215051,500254
2005-11-09,6.836530,7.018840,6.775760,6.988460,4.308723,705621
2005-11-10,6.920090,7.140380,6.920090,7.140380,4.402390,1733773
2005-11-11,7.193550,7.360670,7.155570,7.231530,4.458588,1940457
2005-11-14,7.261920,7.520190,7.185960,7.299900,4.500741,829368
2005-11-15,7.398650,7.406240,7.277110,7.322690,4.514792,1016305
2005-11-16,7.322690,7.459420,7.216340,7.322690,4.514792,622684
2005-11-17,7.307490,7.383460,7.292300,7.330280,4.519472,368608
2005-11-18,7.482210,7.482210,7.368260,7.444230,4.589727,688507
2005-11-21,7.444230,7.444230,7.307490,7.330280,4.519472,471291
