Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,35.955101,36.296700,35.826900,35.912300,20.053019,985903
2011-05-23,35.869598,35.869598,35.271801,35.570702,19.862274,710740
2011-05-24,35.442600,35.528000,35.101002,35.442600,19.790745,528079
2011-05-25,35.442600,36.723701,35.442600,35.912300,20.053019,1064354
2011-05-26,35.912300,36.296700,35.698799,35.784199,19.981487,908623
2011-05-27,35.698799,36.211300,35.698799,35.869598,20.029177,854762
2011-05-30,36.211300,36.254002,35.869598,36.254002,20.243820,769286
2011-05-31,36.296700,37.193401,36.296700,37.150700,20.744528,1654491
2011-06-01,37.150700,37.278801,36.894501,36.979900,20.649155,788020
2011-06-02,36.638302,37.065300,36.510201,36.894501,20.601467,499977
2011-06-03,36.894501,36.979900,36.638302,36.809101,20.553783,401621
2011-06-07,36.809101,37.962002,36.723701,37.833900,21.126017,1154514
2011-06-08,37.833900,38.004700,37.364201,37.449600,20.911430,710740
2011-06-09,37.577702,37.663101,37.278801,37.364201,20.863745,464850
2011-06-10,37.577702,37.620399,36.723701,36.723701,20.506096,633460
2011-06-13,36.894501,37.150700,36.382099,36.467499,20.363035,343076
2011-06-14,36.510201,36.766399,36.510201,36.681000,20.482254,332537
2011-06-15,36.723701,36.723701,36.296700,36.552898,20.410721,441432
2011-06-16,36.296700,36.809101,36.296700,36.382099,20.315350,840711
2011-06-17,36.595600,37.236099,35.698799,35.784199,19.981487,1069038
2011-06-20,35.869598,36.211300,35.357201,35.399899,19.766899,1029227
2011-06-21,35.442600,36.168598,35.442600,36.168598,20.196133,665075
2011-06-22,37.150700,37.150700,36.552898,36.894501,20.601467,803242
2011-06-23,37.150700,37.150700,36.595600,36.723701,20.506096,419185
2011-06-24,36.723701,36.809101,36.040501,36.638302,20.458410,592479
2011-06-27,36.296700,36.809101,36.296700,36.723701,20.506096,528079
2011-06-28,36.723701,36.894501,36.723701,36.851799,20.577623,362981
2011-06-29,37.022598,37.406898,36.894501,37.065300,20.696840,875838
2011-06-30,37.150700,37.577702,37.065300,37.577702,20.982960,1536229
2011-07-01,38.047401,38.602600,37.919300,38.260899,21.364449,2509253
2011-07-04,35.442600,35.784199,35.015598,35.101002,21.729759,1887501
2011-07-05,35.101002,35.143700,34.247002,34.503201,21.359682,756406
2011-07-06,36.552898,36.552898,35.357201,35.656101,22.073402,1696644
2011-07-07,35.869598,35.869598,35.015598,35.058300,21.703325,598333
2011-07-08,35.058300,35.399899,34.076199,34.161598,21.148212,1462462
2011-07-11,34.161598,34.545898,32.709702,33.307499,20.619469,1065525
2011-07-12,32.880501,33.478298,32.709702,32.880501,20.355131,612384
2011-07-13,32.880501,33.307499,32.624298,32.795101,20.302263,475388
2011-07-14,32.965900,33.307499,31.855700,32.282700,19.985050,717766
2011-07-15,32.368099,33.008598,32.197300,33.008598,20.434431,306778
2011-07-18,32.795101,32.795101,31.941099,32.325401,20.011488,384057
2011-07-19,32.026501,32.282700,31.855700,31.941099,19.773581,454312
2011-07-20,32.282700,33.051300,32.197300,32.880501,20.355131,871154
2011-07-21,32.880501,33.563702,32.795101,33.521000,20.751640,505832
2011-07-22,33.862701,33.862701,33.008598,33.008598,20.434431,466021
2011-07-25,32.880501,32.880501,32.453499,32.581600,20.170092,252916
2011-07-26,32.581600,32.965900,32.581600,32.880501,20.355131,230669
2011-07-27,32.880501,33.222099,32.624298,32.752399,20.275827,357126
2011-07-28,32.453499,32.453499,32.069199,32.368099,20.037920,361810
2011-07-29,32.325401,32.453499,32.026501,32.026501,19.826452,238865
2011-08-01,32.026501,32.240002,31.599400,31.727600,19.641413,463679
2011-08-02,31.684900,32.026501,31.385900,31.385900,19.429874,617068
2011-08-03,30.745399,31.257799,29.891399,30.062201,18.610422,932042
2011-08-04,30.062201,30.318399,29.891399,29.891399,18.504683,647511
2011-08-05,27.799000,28.183300,27.799000,27.799000,17.209358,1113532
2011-08-08,26.090900,26.389799,25.877399,25.877399,16.019762,1054987
2011-08-09,24.083900,25.621201,24.083900,24.639000,15.253115,2083043
2011-08-10,24.767099,25.962799,24.767099,25.621201,15.861159,1376986
2011-08-11,25.621201,25.621201,24.340099,24.937901,15.438151,790362
2011-08-12,25.621201,25.792000,25.279600,25.535801,15.808292,592479
2011-08-15,25.792000,26.048201,25.621201,25.663900,15.887593,270479
2011-08-16,27.243900,27.457399,26.646000,27.457399,16.997887,829002
2011-08-17,28.183300,28.482201,27.457399,27.457399,16.997887,2643907
2011-08-18,26.987600,27.243900,26.048201,26.731400,16.548443,701373
2011-08-19,24.895201,25.194201,24.895201,24.895201,15.411719,1354739
2011-08-22,24.596300,25.365000,23.486099,24.126600,14.935906,512857
2011-08-23,24.340099,25.023300,24.169300,24.852501,15.385283,408646
2011-08-24,25.322300,25.535801,24.937901,25.279600,15.649688,505832
2011-08-25,25.279600,25.792000,24.083900,24.083900,14.909472,610042
2011-08-26,24.681700,25.706600,24.425501,25.365000,15.702553,559693
2011-08-29,25.621201,25.621201,24.767099,25.493099,15.781857,298581
2011-08-30,25.749300,26.005501,25.535801,25.792000,15.966895,464850
2011-08-31,25.706600,26.432501,25.194201,26.432501,16.363403,578428
2011-09-01,26.902201,26.902201,26.176300,26.304399,16.284103,668588
2011-09-02,26.475201,26.688700,25.706600,26.176300,16.204802,187345
2011-09-05,26.048201,26.048201,25.194201,25.493099,15.781857,201396
2011-09-06,25.621201,26.219000,25.365000,25.365000,15.702553,382886
2011-09-07,25.792000,25.962799,25.365000,25.407700,15.728989,255258
2011-09-08,25.877399,25.877399,25.407700,25.450399,15.755421,320828
2011-09-09,25.450399,25.962799,25.450399,25.621201,15.861159,279847
2011-09-13,24.767099,25.407700,24.767099,24.937901,15.438151,155731
2011-09-14,25.023300,25.450399,24.596300,24.681700,15.279549,403963
2011-09-15,24.895201,25.535801,24.895201,25.535801,15.808292,313803
2011-09-16,25.621201,26.219000,25.621201,25.834700,15.993329,659220
2011-09-19,26.133600,27.628201,25.962799,26.688700,16.522009,1158027
2011-09-20,26.646000,26.902201,26.304399,26.731400,16.548443,283359
2011-09-21,26.816799,27.073000,26.475201,26.816799,16.601313,320828
2011-09-22,26.389799,26.389799,25.920099,26.048201,16.125500,320828
2011-09-23,25.450399,25.621201,24.895201,25.450399,15.755421,388741
2011-09-26,25.023300,25.023300,24.937901,24.937901,15.438151,248232
2011-09-27,25.450399,25.749300,25.194201,25.535801,15.808292,210763
2011-09-28,25.877399,26.475201,25.621201,25.834700,15.993329,362981
2011-09-29,25.834700,26.603300,25.621201,26.389799,16.336973,387570
2011-09-30,26.389799,26.646000,26.176300,26.475201,16.389837,248232
2011-10-03,26.005501,26.646000,25.962799,26.646000,16.495577,314974
2011-10-04,26.475201,26.902201,26.176300,26.816799,16.601313,382886
2011-10-05,26.902201,28.653000,26.731400,27.927099,17.288658,1655662
2011-10-06,29.806000,29.848700,29.037300,29.720600,18.398951,2448366
2011-10-07,30.745399,30.745399,29.080000,29.080000,18.002377,264625
2011-10-11,30.318399,31.001600,29.891399,30.958900,19.165535,2691914
2011-10-12,31.001600,31.087000,30.147600,30.574600,18.927629,1725916
2011-10-13,31.044300,31.044300,30.318399,30.617300,18.954065,1162710
2011-10-14,30.702700,30.702700,29.891399,29.891399,18.504683,647511
2011-10-17,30.318399,30.916201,30.062201,30.446501,18.848328,1345372
2011-10-18,29.891399,30.275700,29.549700,30.062201,18.610422,437919
2011-10-19,30.660000,32.154598,30.489201,32.111900,19.879314,3896777
2011-10-20,32.111900,32.154598,31.257799,31.684900,19.614975,1305561
2011-10-21,32.026501,32.282700,31.257799,31.471300,19.482744,968340
2011-10-24,31.855700,32.111900,31.556700,31.599400,19.562046,1190812
2011-10-25,32.026501,32.026501,31.257799,31.343201,19.403442,730646
2011-10-26,31.172400,32.111900,31.087000,31.813000,19.694279,1296194
2011-10-27,32.026501,33.478298,31.855700,32.197300,19.932184,2501056
2011-10-28,33.264801,33.264801,31.172400,31.215099,19.324139,1578382
2011-10-31,31.343201,31.599400,30.830799,30.916201,19.139099,545642
2011-11-01,30.660000,31.599400,29.976801,31.257799,19.350573,769286
2011-11-02,30.318399,31.087000,30.318399,31.044300,19.218405,496464
2011-11-03,30.745399,31.428600,30.318399,30.318399,18.769026,626435
2011-11-04,30.745399,31.044300,30.446501,30.531900,18.901194,512857
2011-11-07,30.745399,32.111900,30.745399,31.556700,19.535614,906282
2011-11-08,31.514000,31.855700,30.745399,30.873501,19.112667,902769
2011-11-09,31.257799,31.428600,30.873501,31.172400,19.297707,606530
2011-11-10,30.745399,30.745399,29.464300,29.891399,18.504683,892231
2011-11-11,30.062201,31.001600,29.122700,30.318399,18.769026,988245
2011-11-14,30.574600,31.300501,30.574600,31.001600,19.191967,687322
2011-11-15,30.745399,31.001600,30.361099,30.361099,18.795460,229498
2011-11-16,30.745399,31.001600,29.806000,30.233000,18.716160,375861
2011-11-17,29.806000,29.891399,29.293501,29.720600,18.398951,525737
2011-11-18,29.165400,29.635201,28.226000,28.524900,17.658735,487097
2011-11-21,28.183300,28.183300,26.560600,26.560600,16.442707,754064
2011-11-22,26.304399,26.304399,25.450399,25.663900,15.887593,797387
2011-11-23,25.535801,25.535801,24.425501,24.553600,15.200246,912136
2011-11-24,23.870399,25.450399,23.785000,25.023300,15.491019,511686
2011-11-25,25.023300,25.365000,24.340099,24.767099,15.332417,542130
2011-11-28,25.023300,25.450399,23.913099,24.468201,15.147378,679126
2011-11-29,25.023300,25.023300,24.596300,24.767099,15.332417,512857
2011-11-30,24.937901,25.194201,24.510900,24.596300,15.226680,326683
2011-12-01,25.663900,26.176300,25.279600,25.877399,16.019762,497635
2011-12-02,25.877399,26.646000,25.365000,26.133600,16.178368,710740
2011-12-05,26.133600,26.987600,26.048201,26.517900,16.416273,743526
2011-12-06,27.329300,27.799000,27.201200,27.329300,16.918581,1799683
2011-12-07,27.329300,29.208099,27.115700,28.951900,17.923077,3481105
2011-12-08,28.951900,29.464300,28.439501,28.823799,17.843773,1427335
2011-12-09,28.268700,28.524900,27.927099,28.482201,17.632301,942580
2011-12-12,29.037300,29.293501,28.226000,28.226000,17.473700,571402
2011-12-13,28.183300,28.183300,26.560600,27.329300,16.918581,864129
2011-12-14,27.329300,27.585501,26.774099,27.286600,16.892147,388741
2011-12-15,26.902201,27.414700,26.389799,27.286600,16.892147,659220
2011-12-16,27.286600,27.585501,27.201200,27.372000,16.945017,467192
2011-12-19,27.372000,27.372000,26.048201,26.133600,16.178368,305607
2011-12-20,24.340099,26.347099,24.340099,25.706600,15.914027,681468
2011-12-21,27.286600,27.286600,26.646000,27.030300,16.733482,371177
2011-12-22,27.030300,27.030300,26.389799,26.603300,16.469143,316145
2011-12-23,27.030300,27.585501,27.030300,27.500099,17.024317,481243
2011-12-26,28.097900,28.097900,27.201200,27.201200,16.839281,317316
2011-12-27,26.987600,27.286600,26.731400,27.286600,16.892147,162756
2011-12-28,27.286600,27.799000,27.243900,27.243900,16.865713,297410
2011-12-29,26.902201,27.286600,26.902201,27.243900,16.865713,144022
2011-12-30,27.500099,28.695700,27.329300,28.524900,17.658735,957802
2012-01-02,28.524900,28.524900,28.524900,28.524900,17.658735,0
2012-01-03,28.524900,28.524900,28.524900,28.524900,17.658735,0
2012-01-04,28.524900,28.524900,28.524900,28.524900,17.658735,0
2012-01-05,28.524900,28.524900,28.524900,28.524900,17.658735,0
2012-01-06,28.524900,29.549700,28.354099,29.037300,17.975945,1413284
2012-01-09,29.037300,30.403799,28.610300,29.806000,18.451817,1056158
2012-01-10,30.318399,30.958900,30.062201,30.660000,18.980497,2084214
2012-01-11,31.087000,31.087000,30.233000,30.361099,18.795460,834856
2012-01-12,30.489201,30.489201,29.720600,29.720600,18.398951,729475
2012-01-13,29.806000,30.062201,29.037300,29.037300,17.975945,595991
2012-01-16,29.464300,29.464300,28.610300,28.951900,17.923077,601846
2012-01-17,28.951900,29.891399,28.823799,29.848700,18.478251,875838
2012-01-18,29.464300,29.763300,28.866501,29.293501,18.134548,902769
2012-01-30,29.507000,30.745399,29.507000,30.403799,18.821894,946092
2012-01-31,30.403799,30.830799,29.891399,30.489201,18.874760,795046
2012-02-01,32.538898,32.581600,32.538898,32.581600,20.170092,1680251
2012-02-02,34.844799,34.844799,34.844799,34.844799,21.571157,1818418
2012-02-03,37.065300,37.065300,34.930199,35.528000,21.994099,5818235
2012-02-06,37.065300,37.150700,35.869598,35.955101,22.258507,3264487
2012-02-07,35.955101,36.339401,35.613400,36.339401,22.496408,3865163
2012-02-08,36.339401,38.645302,36.168598,38.645302,23.923910,7653045
2012-02-09,38.773399,39.456600,38.047401,38.389099,23.765305,4091147
2012-02-10,38.004700,38.175499,36.979900,37.278801,23.077959,2275071
2012-02-13,37.278801,39.285801,37.065300,39.115002,24.214684,4541946
2012-02-14,39.029598,39.200401,37.876598,38.431801,23.791739,2649762
2012-02-15,38.431801,38.559898,36.723701,38.431801,23.791739,2857012
2012-02-16,37.577702,38.260899,35.869598,36.168598,22.390671,2917899
2012-02-17,37.406898,38.090099,36.296700,36.723701,22.734314,3306640
2012-02-20,36.894501,37.748501,36.894501,37.406898,23.157257,1573698
2012-02-21,37.748501,38.901501,37.406898,38.858799,24.056078,5297181
2012-02-22,38.858799,40.481400,38.260899,39.798199,24.637629,6192925
2012-02-23,39.798199,40.139801,38.944199,38.944199,24.108946,2472955
2012-02-24,39.798199,39.883598,38.517200,38.773399,24.003210,2567798
2012-02-29,39.115002,39.969002,38.602600,39.499298,24.452587,3009230
2012-03-01,39.499298,40.353401,39.029598,40.225201,24.901968,5999725
2012-03-02,40.524200,40.993900,39.029598,39.285801,24.320421,3811301
2012-03-05,38.602600,38.602600,37.492298,37.492298,23.210127,1374644
2012-03-06,38.004700,38.303600,36.723701,37.791199,23.395163,1478855
2012-03-07,36.809101,38.389099,36.809101,37.791199,23.395163,1499931
2012-03-08,38.260899,38.303600,37.577702,38.218300,23.659567,1521008
2012-03-09,38.602600,38.602600,37.620399,37.748501,23.368729,1540913
2012-03-12,38.047401,38.431801,37.236099,37.236099,23.051523,1265750
2012-03-13,37.577702,37.833900,36.766399,36.809101,22.787186,1934338
2012-03-14,37.748501,39.371201,37.663101,39.371201,24.373287,4045482
2012-03-15,39.712799,40.652302,39.670101,39.670101,24.558323,11069750
2012-03-16,39.712799,41.164700,39.670101,40.139801,24.849098,6257325
2012-03-19,40.310600,40.652302,39.371201,39.712799,24.584757,1690789
2012-03-20,40.566898,41.335499,39.798199,40.139801,24.849098,4270296
2012-03-21,40.139801,40.396000,39.115002,39.627399,24.531889,2060796
2012-03-22,39.883598,40.737701,39.371201,39.969002,24.743366,2653274
2012-03-23,40.566898,41.335499,40.011700,40.823101,25.272104,4441249
2012-03-26,41.164700,41.164700,40.139801,40.310600,24.954836,1430848
2012-03-27,40.737701,40.737701,39.627399,39.712799,24.584757,1182616
2012-03-28,39.371201,40.737701,39.371201,40.524200,25.087069,1674396
2012-03-29,40.524200,41.335499,39.371201,39.969002,24.743366,3835890
2012-03-30,40.054401,42.702000,39.969002,41.933300,25.959391,10190400
2012-04-02,42.274899,43.470600,41.890598,41.933300,25.959391,5019676
2012-04-03,42.274899,42.445702,39.029598,39.285801,24.320421,4578245
2012-04-05,37.577702,39.157700,36.552898,38.517200,23.844606,2600583
2012-04-06,38.858799,41.164700,38.858799,40.780399,25.245672,3598196
2012-04-09,40.139801,41.207401,39.712799,40.524200,25.087069,1578382
2012-04-10,41.335499,41.762501,40.524200,40.652302,25.166372,2420264
2012-04-11,40.310600,41.122002,40.225201,40.865799,25.298534,1446070
2012-04-12,40.865799,41.762501,40.566898,40.823101,25.272104,1498760
2012-04-13,41.420898,41.719799,41.164700,41.250099,25.536446,1546768
2012-04-16,40.993900,42.702000,40.993900,42.189499,26.117990,5019676
2012-04-17,43.129002,44.068401,42.189499,42.659199,26.408770,4744513
2012-04-18,43.385201,43.983002,42.702000,43.299801,26.805346,3828864
2012-04-19,43.214401,43.983002,41.890598,43.299801,26.805346,2560773
2012-04-20,43.214401,43.214401,40.993900,41.933300,25.959391,1543255
2012-04-23,41.463600,41.933300,40.993900,41.250099,25.536446,1071379
2012-04-24,41.250099,42.360298,41.250099,41.847900,25.906523,1498760
2012-04-25,42.702000,42.872799,42.189499,42.702000,26.435259,1282143
2012-04-26,42.872799,43.385201,42.146801,42.146801,26.091558,1540913
2012-04-27,43.129002,45.093300,42.702000,45.093300,27.915632,7513707
2012-04-30,45.178699,46.203499,44.495399,45.947300,28.444309,7222152
2012-05-02,46.288898,49.107300,45.947300,49.107300,30.400557,8547618
2012-05-03,49.534302,50.815300,48.765598,50.388302,31.193579,6863854
2012-05-04,50.132099,50.388302,49.021900,49.534302,30.664898,3847599
2012-05-07,49.363499,49.448898,47.740799,48.082401,29.766073,3641519
2012-05-08,45.264099,46.545101,44.751701,45.434898,28.127102,8690468
2012-05-09,44.666199,45.691101,44.239201,45.178699,27.968500,3071288
2012-05-10,45.861900,46.288898,45.093300,45.264099,28.021364,3887410
2012-05-11,45.861900,45.861900,44.837101,44.837101,27.757027,1553793
2012-05-14,45.520302,45.520302,42.274899,43.385201,26.858208,2515107
2012-05-15,42.445702,44.495399,42.317600,44.410000,27.492624,3242240
2012-05-16,44.837101,44.837101,42.531200,42.958199,26.593868,1406259
2012-05-17,42.958199,44.324600,42.958199,44.153801,27.334021,4142667
2012-05-18,43.983002,45.007900,43.129002,44.068401,27.281153,4416659
2012-05-21,44.068401,44.751701,41.506302,42.702000,26.435259,2759827
2012-05-22,42.702000,43.299801,41.847900,42.702000,26.435259,2915557
2012-05-23,42.702000,42.958199,41.762501,41.933300,25.959391,1659175
2012-05-24,42.274899,43.726799,41.933300,42.872799,26.541002,4697677
2012-05-25,43.385201,43.385201,39.883598,41.762501,25.853655,3546676
2012-05-28,41.335499,41.420898,40.566898,41.420898,25.642181,1016347
2012-05-29,41.506302,42.659199,41.506302,42.232201,26.144428,4464667
2012-05-30,42.232201,43.556000,41.719799,42.872799,26.541002,4640303
2012-05-31,42.274899,42.872799,41.207401,42.702000,26.435259,3520916
2012-06-01,41.420898,41.847900,39.712799,39.712799,24.584757,5988016
2012-06-04,36.979900,37.492298,36.937199,36.937199,22.866484,1426164
2012-06-05,36.937199,37.492298,34.375099,35.997700,22.284874,8176440
2012-06-06,35.656101,36.040501,35.015598,35.869598,22.205576,2907361
2012-06-07,36.723701,36.723701,35.656101,35.656101,22.073402,3337084
2012-06-08,35.656101,36.296700,34.118900,34.759399,21.518288,6576982
2012-06-11,35.229099,35.357201,34.289700,34.588600,21.412556,2588874
2012-06-12,34.332401,35.186401,34.332401,34.631302,21.438988,2444853
2012-06-13,34.844799,35.314499,34.631302,34.631302,21.438988,2115828
2012-06-14,34.674000,35.271801,34.503201,34.503201,21.359682,2235261
2012-06-15,34.247002,34.375099,33.008598,33.478298,20.725206,4736317
2012-06-18,34.247002,35.015598,34.033501,34.631302,21.438988,4078267
2012-06-19,35.015598,35.271801,34.247002,34.289700,21.227512,2825397
2012-06-20,34.375099,34.759399,33.777199,33.990799,21.042475,3022110
2012-06-21,33.990799,34.204300,33.392899,33.392899,20.672335,2694256
2012-06-22,32.880501,32.880501,32.197300,32.709702,20.249392,2942488
2012-06-25,32.709702,33.094002,32.453499,33.094002,20.487301,3025622
2012-06-26,33.094002,33.136700,32.667000,32.837799,20.328695,1362935
2012-06-27,32.709702,33.563702,32.624298,33.392899,20.672335,2063137
2012-06-28,34.118900,34.118900,32.880501,32.880501,20.355131,1928483
2012-06-29,33.051300,33.478298,32.752399,33.136700,20.513731,1365277
2012-07-02,33.734501,34.332401,33.392899,33.862598,20.963110,4578245
2012-07-03,33.862598,36.211300,33.734501,36.211300,22.417105,10818006
2012-07-04,36.552898,36.894501,35.869598,36.254002,22.443542,10322713
2012-07-05,36.681000,36.894501,36.296700,36.424801,22.549276,4264442
2012-07-06,36.382099,36.595600,35.869598,35.912300,22.232006,2417922
2012-07-09,35.869598,35.912300,35.229099,35.229099,21.809059,1984686
2012-07-10,35.271801,35.613400,34.631302,34.674000,21.465420,2940146
2012-07-11,34.674000,36.723701,34.674000,36.681000,22.707882,4725779
2012-07-12,36.638302,37.406898,36.296700,36.467499,22.575710,5840482
2012-07-13,36.296700,36.723701,34.972900,35.271801,21.835495,4283176
2012-07-16,35.698799,35.826900,35.186401,35.271801,21.835495,2081872
2012-07-17,35.271801,35.784199,34.588600,35.058300,21.703325,3155593
2012-07-18,35.442600,35.570702,35.015598,35.015598,21.676889,3244582
2012-07-19,35.442600,35.613400,35.186401,35.399899,21.914799,1330149
2012-07-20,35.784199,37.065300,35.613400,35.955002,22.258440,3116953
2012-07-23,36.296700,36.681000,35.784199,36.083099,22.337744,2914386
2012-07-24,35.869598,36.168598,35.229099,35.485298,21.967663,2126366
2012-07-25,35.357201,35.741501,34.759399,35.528000,21.994099,1259895
2012-07-26,36.083099,36.125900,35.015598,35.015598,21.676889,1222426
2012-07-27,35.442600,35.613400,34.716702,34.759399,21.518288,2784416
2012-07-30,35.015598,35.442600,34.887501,35.357201,21.888367,3067775
2012-07-31,34.434898,35.152199,34.255501,35.062599,22.625450,4433833
2012-08-01,34.972900,35.466099,34.659000,35.466099,22.885824,2128819
2012-08-02,35.466099,35.466099,35.466099,35.466099,22.885824,0
2012-08-03,35.466099,35.959301,35.107399,35.959301,23.204081,1850032
2012-08-06,36.856098,36.900902,36.318001,36.542198,23.580215,2922806
2012-08-07,33.986500,33.986500,33.986500,33.986500,21.931055,1702832
2012-08-08,31.610100,33.000099,31.610100,32.775902,21.149876,6474556
2012-08-09,32.551701,33.403599,32.417198,33.269100,21.468128,3894101
2012-08-10,33.448399,33.986500,33.000099,33.044899,21.323452,3136914
2012-08-13,33.044899,33.179401,32.327499,32.641399,21.063082,2195728
2012-08-14,32.730999,33.179401,32.417198,32.820702,21.178780,2788988
2012-08-15,32.775902,33.044899,32.551701,32.596500,21.034105,1780893
2012-08-16,32.686199,33.448399,32.686199,33.403599,21.554916,2619485
2012-08-17,33.448399,34.928101,33.448399,34.703899,22.393984,5565709
2012-08-20,34.793499,35.421299,34.434898,34.614201,22.336105,2631752
2012-08-21,34.614201,34.972900,34.389999,34.434898,22.220400,1744093
2012-08-22,34.703899,34.748699,34.524502,34.703899,22.393984,1159755
2012-08-23,34.748699,36.362801,34.614201,36.049000,23.261961,5745248
2012-08-24,36.318001,38.559898,35.779999,38.559898,24.882215,10636293
2012-08-27,38.739201,38.963402,38.201199,38.559898,24.882215,6708737
2012-08-28,38.559898,39.142700,37.752800,37.887299,24.448195,4373615
2012-08-29,38.021801,38.425400,36.990601,37.887299,24.448195,5098462
2012-08-30,37.663101,38.245998,37.663101,37.752800,24.361401,3779240
2012-08-31,37.663101,38.111500,37.394100,37.752800,24.361401,2046298
2012-09-03,38.201199,39.636002,38.201199,39.366901,25.402960,7168179
2012-09-04,39.904999,39.904999,38.604698,38.739201,24.997915,3067775
2012-09-05,38.559898,38.559898,38.021801,38.380501,24.766449,1958202
2012-09-06,38.380501,38.739201,37.797600,37.932098,24.477102,2528043
2012-09-07,38.694401,38.739201,38.021801,38.066700,24.563953,1707293
2012-09-10,38.111500,38.380501,37.797600,38.066700,24.563953,1715099
2012-09-11,38.066700,38.739201,37.887299,38.201199,24.650749,1710638
2012-09-12,38.559898,40.174000,38.559898,39.994598,25.808006,7739135
2012-09-13,40.174000,40.353298,39.501400,39.501400,25.489752,3012017
2012-09-14,40.263699,40.308498,39.277302,39.322102,25.374050,4279942
2012-09-17,39.546299,39.770500,38.828899,39.008202,25.171497,2187922
2012-09-18,39.008202,40.801701,38.918598,40.174000,25.923773,5686145
2012-09-19,40.353298,41.698502,39.860100,40.622398,26.213120,9533410
2012-09-20,40.801701,41.160400,39.994598,40.263699,25.981651,3618659
2012-09-21,40.443001,41.339802,40.353298,41.205200,26.589191,3454732
2012-09-24,41.205200,42.236500,40.622398,42.146801,27.196795,3995579
2012-09-25,42.146801,42.415798,41.698502,41.698502,26.907513,3258465
2012-09-26,41.339802,41.384602,40.443001,41.115601,26.531376,1915826
2012-09-27,40.398201,41.205200,40.398201,40.891399,26.386700,914422
2012-09-28,41.250099,41.653599,41.205200,41.608799,26.849627,1816578
2012-10-01,41.608799,43.043598,41.608799,42.146801,27.196795,4981371
2012-10-02,42.729698,43.402302,42.595200,43.222900,27.891186,3769204
2012-10-03,43.491901,44.074799,42.774502,43.267799,27.920162,3163678
2012-10-04,44.702499,44.702499,42.864201,42.909100,27.688698,4754996
2012-10-05,43.178101,43.536800,42.505501,42.595200,27.486143,3888525
2012-10-08,39.636002,40.981098,39.636002,39.636002,25.576609,5637079
2012-10-09,39.008202,39.636002,38.111500,39.456600,25.460844,3739095
2012-10-11,38.559898,39.636002,38.470200,39.322102,25.374050,1082809
2012-10-12,39.322102,39.815300,38.739201,39.322102,25.374050,1083925
2012-10-15,39.322102,39.456600,38.470200,38.828899,25.055794,882083
2012-10-16,38.828899,39.546299,38.828899,39.322102,25.374050,886543
2012-10-17,39.456600,40.756901,39.456600,40.084301,25.865889,2594952
2012-10-18,40.443001,40.622398,40.174000,40.263699,25.981651,990252
2012-10-19,40.263699,40.263699,39.546299,39.725601,25.634426,780604
2012-10-22,39.008202,39.815300,38.739201,39.725601,25.634426,972410
2012-10-23,39.636002,39.725601,39.187599,39.187599,25.287256,568726
2012-10-24,38.873699,39.008202,38.514999,38.739201,24.997915,1325912
2012-10-25,38.649502,38.963402,37.573399,37.977001,24.506077,1429621
2012-10-26,37.932098,37.932098,35.331600,35.331600,22.799030,3307532
2012-10-29,34.972900,34.972900,32.865601,32.865601,21.207754,3424623
2012-10-30,30.668501,33.627800,30.668501,32.282700,20.831615,4004500
2012-10-31,31.879101,32.820702,30.758200,30.937599,19.963638,3127993
2012-11-01,30.937599,30.937599,29.233801,30.758200,19.847874,2191268
2012-11-02,31.027201,32.103298,31.027201,31.385900,20.252922,2013959
2012-11-05,31.789499,31.789499,30.220200,30.534000,19.703201,1406203
2012-11-06,30.489201,31.206600,29.951099,30.803101,19.876850,1421815
2012-11-07,30.803101,31.385900,30.578899,31.385900,20.252922,1042664
2012-11-08,30.937599,31.924000,30.668501,31.206600,20.137224,1021476
2012-11-09,30.937599,32.596500,30.937599,32.327499,20.860525,2129934
2012-11-12,33.089699,33.762299,32.327499,32.327499,20.860525,1892408
2012-11-13,32.282700,32.327499,31.296301,31.385900,20.252922,1279076
2012-11-14,31.385900,31.968800,31.206600,31.699800,20.455479,841937
2012-11-15,31.520399,31.610100,30.578899,30.937599,19.963638,1064967
2012-11-16,30.937599,33.089699,30.937599,33.089699,21.352362,2719848
2012-11-19,33.627800,33.986500,32.775902,33.089699,21.352362,4708159
2012-11-20,33.583000,33.672600,31.699800,31.968800,20.629059,4971335
2012-11-21,31.655001,32.148201,31.027201,31.206600,20.137224,1760820
2012-11-22,31.834299,32.103298,31.116899,31.206600,20.137224,2032916
2012-11-23,31.385900,32.462002,31.385900,31.924000,20.600151,2797909
2012-11-26,32.372299,33.583000,32.372299,32.910400,21.236666,3765858
2012-11-27,32.910400,32.910400,32.462002,32.551701,21.005199,1658226
2012-11-28,32.730999,34.076199,32.551701,33.448399,21.583828,3694489
2012-11-29,33.807098,34.300301,33.448399,33.538101,21.641708,3178175
2012-11-30,34.031300,34.838402,33.807098,34.076199,21.988937,4750535
2012-12-03,34.524502,34.524502,33.717499,33.807098,21.815290,2228068
2012-12-04,33.717499,34.434898,33.717499,34.345200,22.162519,2532503
2012-12-05,34.120998,34.569401,34.076199,34.345200,22.162519,2400916
2012-12-06,34.614201,35.197102,34.076199,34.076199,21.988937,3088963
2012-12-07,34.076199,34.434898,33.313900,33.538101,21.641708,1891293
2012-12-10,33.538101,33.807098,33.179401,33.269100,21.468128,821864
