Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,64.170502,64.170502,61.135399,62.002602,62.002602,409178
2003-01-28,62.002602,63.736900,61.352200,62.869701,62.869701,455795
2003-01-29,62.869701,62.869701,62.869701,62.869701,62.869701,0
2003-01-30,62.869701,62.869701,62.869701,62.869701,62.869701,0
2003-01-31,62.869701,62.869701,62.869701,62.869701,62.869701,0
2003-02-03,62.869701,62.869701,62.869701,62.869701,62.869701,0
2003-02-04,62.869701,62.869701,62.869701,62.869701,62.869701,0
2003-02-05,62.869701,62.869701,62.869701,62.869701,62.869701,0
2003-02-06,66.338402,66.338402,58.533901,59.834599,59.834599,361637
2003-02-07,56.366001,60.701801,56.366001,59.401100,59.401100,400465
2003-02-10,59.834599,59.834599,57.233200,58.750702,58.750702,176575
2003-02-11,58.967499,62.652901,58.967499,62.652901,62.652901,558139
2003-02-12,62.436100,63.086498,60.701801,61.135399,61.135399,461939
2003-02-13,60.701801,62.436100,60.268200,60.268200,60.268200,244474
2003-02-14,61.569000,62.002602,60.268200,60.485001,60.485001,314821
2003-02-18,66.338402,66.338402,62.869701,65.471298,65.471298,638192
2003-02-19,66.772003,67.639198,64.603996,64.603996,64.603996,487564
2003-02-20,64.387299,65.904800,63.303299,64.387299,64.387299,298056
2003-02-21,64.387299,65.471298,62.869701,62.869701,62.869701,266869
2003-02-24,62.869701,63.303299,62.002602,62.002602,62.002602,179206
2003-02-25,60.701801,62.002602,59.401100,59.401100,59.401100,198938
2003-02-26,59.401100,60.051399,58.533901,58.750702,58.750702,228329
2003-02-27,58.533901,58.533901,56.799500,58.317101,58.317101,119677
2003-02-28,58.317101,58.317101,58.317101,58.317101,58.317101,0
2003-03-03,58.967499,60.485001,58.317101,59.184299,59.184299,199039
2003-03-04,59.184299,59.834599,57.450001,58.100300,58.100300,111397
2003-03-05,58.100300,58.100300,54.631599,55.498798,55.498798,210630
2003-03-06,55.498798,56.366001,52.897301,53.547699,53.547699,223947
2003-03-07,51.162998,54.198002,51.162998,51.596600,51.596600,221973
2003-03-10,51.162998,52.246899,51.162998,51.596600,51.596600,114512
2003-03-11,51.596600,51.596600,50.295799,51.162998,51.162998,139304
2003-03-12,52.030102,52.463699,51.596600,51.596600,51.596600,175673
2003-03-13,52.463699,55.065201,51.596600,55.065201,55.065201,391832
2003-03-14,58.750702,58.750702,56.582699,56.799500,56.799500,536267
2003-03-17,55.932400,55.932400,52.897301,52.897301,52.897301,211147
2003-03-18,55.065201,56.582699,55.065201,56.149200,56.149200,360790
2003-03-19,56.149200,57.233200,56.149200,56.149200,56.149200,457812
2003-03-20,56.149200,57.450001,54.198002,57.016300,57.016300,338578
2003-03-21,57.016300,57.666698,56.366001,56.799500,56.799500,194264
2003-03-24,57.666698,57.883499,55.932400,56.149200,56.149200,266620
2003-03-25,53.764500,54.631599,53.547699,54.414799,54.414799,256697
2003-03-26,54.414799,55.065201,53.547699,53.764500,53.764500,122706
2003-03-27,53.330898,54.198002,53.330898,53.764500,53.764500,145993
2003-03-28,54.631599,56.799500,54.631599,56.149200,56.149200,433595
2003-03-31,55.282001,55.282001,54.198002,54.414799,54.414799,192119
2003-04-01,53.114101,55.065201,53.114101,54.631599,54.631599,95091
2003-04-02,54.198002,55.932400,54.198002,54.198002,54.198002,86258
2003-04-03,55.932400,56.149200,55.065201,55.932400,55.932400,202960
2003-04-04,55.932400,58.100300,55.282001,58.100300,58.100300,330501
2003-04-07,58.100300,59.834599,56.799500,59.401100,59.401100,411685
2003-04-08,59.401100,59.401100,57.883499,58.317101,58.317101,313480
2003-04-09,58.100300,58.100300,57.016300,57.450001,57.450001,201115
2003-04-10,57.450001,60.701801,57.450001,60.701801,60.701801,542917
2003-04-11,60.701801,62.002602,59.401100,61.569000,61.569000,444876
2003-04-14,61.569000,62.869701,60.918598,62.002602,62.002602,490632
2003-04-15,63.736900,65.471298,60.701801,60.701801,60.701801,670460
2003-04-16,62.436100,64.170502,61.569000,64.170502,64.170502,586278
2003-04-17,61.569000,63.736900,61.569000,62.436100,62.436100,312761
2003-04-21,65.037697,65.904800,64.170502,65.904800,65.904800,434748
2003-04-22,64.170502,65.037697,63.086498,64.170502,64.170502,195602
2003-04-23,64.820801,65.037697,61.135399,63.303299,63.303299,325158
2003-04-24,62.436100,62.869701,59.184299,59.834599,59.834599,312766
2003-04-25,55.715599,58.533901,55.715599,55.932400,55.932400,331885
2003-04-28,53.330898,55.282001,52.030102,54.198002,54.198002,253256
2003-04-29,55.065201,56.366001,54.631599,55.498798,55.498798,149766
2003-04-30,57.666698,58.533901,54.631599,55.065201,55.065201,196271
2003-05-01,55.065201,55.065201,55.065201,55.065201,55.065201,0
2003-05-02,52.680500,56.366001,52.680500,56.366001,56.366001,185731
2003-05-05,56.366001,58.967499,55.498798,57.016300,57.016300,166750
2003-05-06,57.666698,58.317101,56.366001,56.582699,56.582699,155265
2003-05-07,57.233200,57.233200,55.498798,56.366001,56.366001,151297
2003-05-08,56.366001,56.366001,54.198002,54.198002,54.198002,131465
2003-05-09,53.330898,55.498798,53.330898,55.282001,55.282001,115814
2003-05-12,54.631599,56.799500,54.631599,55.932400,55.932400,190069
2003-05-13,57.233200,57.233200,56.366001,56.582699,56.582699,207746
2003-05-14,56.799500,57.883499,56.366001,57.450001,57.450001,184485
2003-05-15,56.366001,57.233200,55.498798,56.582699,56.582699,142533
2003-05-16,56.799500,58.533901,56.799500,57.233200,57.233200,259240
2003-05-19,56.366001,57.233200,56.366001,56.582699,56.582699,138151
2003-05-20,55.065201,58.533901,55.065201,58.533901,58.533901,353334
2003-05-21,59.401100,62.436100,58.533901,62.436100,62.436100,1181088
2003-05-22,63.303299,66.772003,63.303299,66.772003,66.772003,2262767
2003-05-23,68.072701,71.107803,65.904800,70.240601,70.240601,2674528
2003-05-27,70.674202,75.010101,70.674202,73.709297,73.709297,1784428
2003-05-28,76.310799,78.478798,75.877296,78.478798,78.478798,2891395
2003-05-29,80.646698,80.646698,76.310799,77.178001,77.178001,1037221
2003-05-30,78.045197,82.380997,77.178001,78.912399,78.912399,1395866
2003-06-02,81.513901,81.947403,78.045197,79.779503,79.779503,1171399
2003-06-03,79.345901,84.548897,78.912399,82.380997,82.380997,1676958
2003-06-04,82.380997,82.380997,82.380997,82.380997,82.380997,0
2003-06-05,84.982498,86.283302,81.080299,81.947403,81.947403,1520581
2003-06-06,81.947403,81.947403,79.345901,81.513901,81.513901,794810
2003-06-09,81.080299,83.681801,80.213097,81.513901,81.513901,1678363
2003-06-10,81.513901,87.150497,81.513901,87.150497,87.150497,4719294
2003-06-11,88.017601,88.017601,83.681801,84.115402,84.115402,2326494
2003-06-12,84.115402,84.548897,81.513901,82.380997,82.380997,1217528
2003-06-13,81.947403,85.849701,81.513901,85.416100,85.416100,1624134
2003-06-16,85.416100,91.052696,82.814598,90.619102,90.619102,3139713
2003-06-17,96.689301,96.689301,93.220596,96.689301,96.689301,5445840
2003-06-18,99.290802,103.193001,99.290802,101.025002,101.025002,3488538
2003-06-19,101.891998,106.227997,99.290802,106.227997,106.227997,3430241
2003-06-20,103.626999,105.361000,98.857201,98.857201,98.857201,3389380
2003-06-23,92.787003,92.787003,92.353401,92.353401,92.353401,808822
2003-06-24,86.283302,91.919899,86.283302,91.919899,91.919899,2907647
2003-06-25,89.751999,91.052696,85.849701,86.716904,86.716904,3213447
2003-06-26,86.716904,90.185501,86.283302,86.716904,86.716904,2363554
2003-06-27,90.185501,90.619102,87.584099,89.318398,89.318398,2709969
2003-06-30,90.185501,92.353401,87.584099,87.584099,87.584099,1742014
2003-07-01,88.017601,93.654198,88.017601,93.654198,93.654198,3937489
2003-07-02,94.521400,100.157997,94.521400,98.857201,98.857201,4542138
2003-07-03,101.025002,101.459000,92.353401,92.353401,92.353401,3282637
2003-07-07,98.857201,98.857201,93.220596,94.087799,94.087799,2675849
2003-07-08,94.087799,97.990097,92.353401,94.521400,94.521400,4223930
2003-07-09,95.388603,99.724403,94.955002,98.857201,98.857201,4352095
2003-07-10,98.857201,101.459000,96.689301,97.556503,97.556503,3504739
2003-07-11,97.556503,99.290802,96.689301,97.556503,97.556503,1587306
2003-07-14,99.724403,103.193001,98.857201,99.724403,99.724403,3859568
2003-07-15,101.025002,101.891998,96.689301,97.122902,97.122902,2223708
2003-07-16,97.122902,99.290802,96.255699,96.255699,96.255699,2424698
2003-07-17,96.689301,96.689301,89.751999,89.751999,89.751999,3527803
2003-07-18,89.751999,89.751999,84.982498,86.716904,86.716904,1590302
2003-07-21,88.451202,89.751999,86.716904,86.716904,86.716904,1129258
2003-07-22,88.017601,89.318398,87.584099,88.017601,88.017601,817050
2003-07-23,89.318398,94.087799,88.451202,91.052696,91.052696,2499744
2003-07-24,94.087799,94.087799,91.486298,92.353401,92.353401,1266882
2003-07-25,95.388603,98.423599,93.220596,98.423599,98.423599,3641211
2003-07-28,104.927002,104.927002,101.891998,104.927002,104.927002,9208525
2003-07-29,104.927002,111.431000,101.891998,110.998001,110.998001,7772284
2003-07-30,112.732002,118.369003,111.864998,111.864998,111.864998,7496917
2003-07-31,110.998001,113.598999,107.962997,111.864998,111.864998,3555007
2003-08-01,114.032997,115.766998,111.864998,114.466003,114.466003,2571311
2003-08-04,114.032997,121.403999,112.732002,118.802002,118.802002,3198224
2003-08-05,118.369003,119.668999,110.564003,110.564003,110.564003,3149186
2003-08-06,108.830002,112.732002,107.528999,110.129997,110.129997,1917900
2003-08-07,113.165001,115.766998,109.696999,115.766998,115.766998,2756704
2003-08-08,114.032997,117.068001,112.297997,112.297997,112.297997,2105703
2003-08-11,112.732002,113.598999,109.696999,112.732002,112.732002,813890
2003-08-12,113.598999,114.032997,111.864998,113.598999,113.598999,961488
2003-08-13,114.900002,120.102997,114.900002,116.634003,116.634003,2469022
2003-08-14,116.634003,124.439003,116.634003,122.704002,122.704002,4594262
2003-08-15,127.473999,127.473999,120.536003,122.704002,122.704002,2756040
2003-08-18,123.571999,123.571999,119.236000,119.668999,119.668999,1473777
2003-08-19,121.836998,122.704002,117.500999,117.934998,117.934998,1460464
2003-08-20,118.369003,120.536003,117.500999,119.236000,119.236000,854241
2003-08-21,120.102997,125.306000,119.236000,121.403999,121.403999,2832209
2003-08-22,123.571999,124.004997,117.934998,117.934998,117.934998,1881688
2003-08-25,118.802002,120.102997,117.068001,118.802002,118.802002,1000735
2003-08-26,120.102997,120.102997,110.564003,110.998001,110.998001,1459030
2003-08-27,110.998001,112.732002,107.528999,108.830002,108.830002,1120641
2003-08-28,110.564003,111.864998,107.528999,110.564003,110.564003,1123656
2003-08-29,110.564003,112.297997,108.396004,110.129997,110.129997,3171781
2003-09-02,108.830002,110.998001,107.962997,110.998001,110.998001,1153194
2003-09-03,111.864998,111.864998,103.626999,103.626999,103.626999,2317890
2003-09-04,100.157997,101.459000,96.689301,98.857201,98.857201,2550508
2003-09-05,98.857201,102.325996,97.556503,99.724403,99.724403,1830139
2003-09-08,99.724403,100.157997,94.955002,98.423599,98.423599,1824790
2003-09-09,97.556503,101.025002,96.255699,97.556503,97.556503,2095773
2003-09-10,96.689301,98.857201,96.689301,98.857201,98.857201,1304455
2003-09-11,98.857201,98.857201,98.857201,98.857201,98.857201,0
2003-09-12,99.724403,102.325996,98.857201,99.724403,99.724403,1688876
2003-09-15,100.592003,101.459000,98.423599,99.290802,99.290802,733294
2003-09-16,99.290802,100.592003,97.122902,98.857201,98.857201,681344
2003-09-17,100.157997,105.361000,99.724403,105.361000,105.361000,3366139
2003-09-18,105.361000,107.528999,104.494003,105.361000,105.361000,2797701
2003-09-19,107.095001,109.696999,104.494003,104.494003,104.494003,2710569
2003-09-22,104.494003,105.794998,100.592003,101.459000,101.459000,1137775
2003-09-23,100.157997,101.891998,99.724403,100.157997,100.157997,842992
2003-09-24,101.459000,104.494003,100.592003,103.626999,103.626999,2192030
2003-09-25,100.592003,105.361000,100.592003,105.361000,105.361000,934611
2003-09-26,105.361000,108.396004,104.494003,106.227997,106.227997,2965225
2003-09-29,106.227997,107.528999,103.193001,104.494003,104.494003,1128164
2003-09-30,105.361000,105.794998,102.760002,103.193001,103.193001,751007
2003-10-01,102.760002,105.361000,101.025002,102.325996,102.325996,2091749
2003-10-02,103.193001,104.927002,101.025002,101.459000,101.459000,2615226
2003-10-03,102.760002,107.962997,101.891998,106.662003,106.662003,3370657
2003-10-06,107.528999,107.962997,103.626999,104.494003,104.494003,2040619
2003-10-07,104.927002,107.095001,102.325996,102.325996,102.325996,3067228
2003-10-08,102.760002,103.193001,98.857201,98.857201,98.857201,1505368
2003-10-09,98.423599,100.157997,96.689301,98.857201,98.857201,2601585
2003-10-10,98.857201,98.857201,98.857201,98.857201,98.857201,0
2003-10-13,99.724403,102.325996,99.290802,100.157997,100.157997,2627648
2003-10-14,101.025002,102.325996,98.857201,98.857201,98.857201,1429499
2003-10-15,100.157997,101.459000,98.423599,98.857201,98.857201,843897
2003-10-16,100.592003,105.361000,99.290802,104.059998,104.059998,5812168
2003-10-17,104.494003,106.227997,103.193001,104.059998,104.059998,2805579
2003-10-20,106.227997,106.227997,102.760002,104.927002,104.927002,1405725
2003-10-21,105.794998,108.830002,105.361000,106.227997,106.227997,4623806
2003-10-22,107.528999,109.696999,104.494003,107.528999,107.528999,4360812
2003-10-23,106.227997,109.696999,105.794998,107.095001,107.095001,2442555
2003-10-24,107.528999,110.564003,107.095001,107.528999,107.528999,1825996
2003-10-27,108.830002,109.263000,105.794998,105.794998,105.794998,1284602
2003-10-28,107.095001,107.528999,103.626999,104.927002,104.927002,1972073
2003-10-29,106.227997,106.662003,103.193001,103.193001,103.193001,1909432
2003-10-30,104.059998,105.794998,102.325996,105.361000,105.361000,2220802
2003-10-31,106.662003,107.095001,104.494003,104.927002,104.927002,1785736
2003-11-03,106.227997,107.962997,105.361000,106.662003,106.662003,2135306
2003-11-04,107.962997,108.396004,105.361000,105.361000,105.361000,2646223
2003-11-05,106.227997,107.528999,104.927002,107.528999,107.528999,2453283
2003-11-06,107.962997,108.830002,100.157997,100.157997,100.157997,3114042
2003-11-07,100.157997,101.891998,97.990097,101.891998,101.891998,2465573
2003-11-10,101.891998,103.193001,100.592003,101.459000,101.459000,1191754
2003-11-11,101.459000,101.891998,100.157997,101.891998,101.891998,663066
2003-11-12,102.760002,104.494003,101.459000,102.760002,102.760002,1639575
2003-11-13,104.927002,104.927002,102.325996,102.325996,102.325996,1344371
2003-11-14,103.626999,104.059998,101.891998,101.891998,101.891998,916092
2003-11-17,101.891998,102.760002,101.025002,101.025002,101.025002,674450
2003-11-18,101.025002,101.891998,99.724403,100.157997,100.157997,685355
2003-11-19,100.157997,100.592003,96.255699,97.556503,97.556503,889105
2003-11-20,98.857201,99.290802,97.556503,97.556503,97.556503,525157
2003-11-21,97.556503,99.290802,96.255699,98.423599,98.423599,845026
2003-11-24,98.423599,99.724403,97.990097,97.990097,97.990097,425823
2003-11-25,98.857201,100.157997,96.689301,96.689301,96.689301,561827
2003-11-26,97.556503,97.556503,91.486298,94.087799,94.087799,1339354
2003-11-28,92.353401,93.220596,87.150497,88.017601,88.017601,1357535
2003-12-01,88.884804,91.052696,84.548897,91.052696,91.052696,1189199
2003-12-02,92.787003,92.787003,90.619102,90.619102,90.619102,685536
2003-12-03,90.619102,91.919899,88.451202,88.451202,88.451202,863408
2003-12-04,88.884804,92.787003,88.451202,92.353401,92.353401,1511586
2003-12-05,94.087799,94.087799,91.052696,91.052696,91.052696,1204841
2003-12-08,91.052696,91.052696,89.318398,89.318398,89.318398,553295
2003-12-09,90.185501,91.052696,89.318398,89.751999,89.751999,608461
2003-12-10,89.318398,90.185501,88.017601,88.884804,88.884804,424101
2003-12-11,89.318398,90.619102,88.884804,90.619102,90.619102,424495
2003-12-12,92.353401,92.353401,89.751999,89.751999,89.751999,617169
2003-12-15,91.052696,92.353401,90.619102,91.486298,91.486298,750696
2003-12-16,91.052696,91.052696,89.751999,89.751999,89.751999,328087
2003-12-17,90.185501,91.052696,86.716904,87.150497,87.150497,477324
2003-12-18,87.150497,88.884804,87.150497,87.584099,87.584099,267953
2003-12-19,88.884804,89.318398,87.150497,88.017601,88.017601,325702
2003-12-22,88.884804,89.318398,88.017601,88.017601,88.017601,235901
2003-12-23,88.451202,89.751999,88.017601,89.318398,89.318398,261105
2003-12-24,89.751999,91.919899,89.751999,91.486298,91.486298,760083
2003-12-26,91.919899,94.087799,91.919899,92.353401,92.353401,1782220
2003-12-29,93.220596,93.654198,89.318398,89.318398,89.318398,434356
2003-12-30,90.619102,91.486298,89.751999,90.185501,90.185501,515328
2003-12-31,91.052696,91.919899,90.619102,90.619102,90.619102,461806
2004-01-02,91.486298,92.787003,90.619102,92.353401,92.353401,732499
2004-01-05,93.220596,93.220596,91.486298,93.220596,93.220596,764626
2004-01-06,94.087799,95.822098,92.787003,92.787003,92.787003,1360128
2004-01-07,93.220596,94.087799,91.486298,91.486298,91.486298,669973
2004-01-08,91.919899,93.220596,91.919899,92.787003,92.787003,552676
2004-01-09,93.654198,96.689301,93.220596,94.955002,94.955002,2117028
2004-01-12,95.388603,95.822098,94.087799,94.521400,94.521400,668952
2004-01-13,95.388603,95.388603,92.353401,93.220596,93.220596,562290
2004-01-14,92.787003,99.290802,92.353401,97.990097,97.990097,2583707
2004-01-15,97.990097,99.290802,95.822098,96.689301,96.689301,1617393
2004-01-16,97.556503,98.857201,95.822098,95.822098,95.822098,2021936
2004-01-20,95.822098,95.822098,95.822098,95.822098,95.822098,0
2004-01-21,95.822098,95.822098,95.822098,95.822098,95.822098,0
2004-01-22,95.822098,95.822098,95.822098,95.822098,95.822098,0
2004-01-23,95.822098,95.822098,95.822098,95.822098,95.822098,0
2004-01-26,95.822098,95.822098,95.822098,95.822098,95.822098,0
2004-01-27,97.556503,99.724403,97.122902,97.556503,97.556503,1901130
2004-01-28,97.990097,100.157997,97.122902,99.290802,99.290802,1800416
2004-01-29,99.290802,99.290802,97.122902,97.122902,97.122902,1066060
2004-01-30,98.423599,100.592003,97.556503,98.423599,98.423599,2058492
2004-02-02,98.857201,101.891998,98.423599,99.724403,99.724403,1606600
2004-02-03,98.423599,98.857201,95.822098,96.689301,96.689301,1136369
2004-02-04,97.122902,97.990097,95.388603,95.388603,95.388603,803254
2004-02-05,94.521400,96.689301,94.521400,95.822098,95.822098,652194
2004-02-06,96.689301,97.556503,95.822098,95.822098,95.822098,694711
2004-02-09,97.122902,98.857201,96.255699,97.122902,97.122902,1173590
2004-02-10,97.556503,98.423599,96.255699,96.255699,96.255699,882682
2004-02-11,97.556503,97.556503,95.822098,95.822098,95.822098,830190
2004-02-12,97.122902,98.423599,95.388603,95.822098,95.822098,1107871
2004-02-13,97.122902,97.122902,95.388603,95.822098,95.822098,684808
2004-02-17,103.193001,105.361000,101.459000,101.459000,101.459000,3823307
2004-02-18,103.626999,103.626999,100.157997,100.592003,100.592003,1799560
2004-02-19,101.459000,107.528999,101.025002,107.528999,107.528999,6221500
2004-02-20,107.962997,112.732002,105.794998,107.528999,107.528999,6037006
2004-02-23,110.129997,110.129997,105.794998,107.095001,107.095001,2430475
2004-02-24,107.528999,108.396004,102.325996,102.760002,102.760002,1986776
2004-02-25,104.059998,106.227997,102.325996,104.059998,104.059998,1447635
2004-02-26,106.227997,109.696999,104.494003,105.794998,105.794998,2431355
2004-02-27,107.962997,107.962997,104.494003,104.927002,104.927002,1617960
2004-03-01,105.794998,106.662003,103.626999,103.626999,103.626999,1694739
2004-03-02,104.059998,105.794998,102.760002,104.059998,104.059998,1628646
2004-03-03,104.494003,106.227997,102.325996,102.325996,102.325996,1549868
2004-03-04,102.760002,105.794998,102.760002,104.494003,104.494003,1765787
2004-03-05,106.227997,109.263000,104.927002,105.361000,105.361000,4666941
2004-03-08,107.962997,108.396004,105.361000,105.361000,105.361000,1717562
2004-03-09,105.794998,107.528999,104.059998,105.361000,105.361000,1566247
2004-03-10,106.227997,106.227997,103.193001,103.193001,103.193001,1081421
2004-03-11,102.325996,103.626999,101.025002,103.193001,103.193001,1019110
2004-03-12,101.025002,101.891998,100.157997,100.592003,100.592003,897021
2004-03-15,101.891998,102.760002,99.724403,99.724403,99.724403,926282
2004-03-16,100.592003,106.227997,99.724403,101.891998,101.891998,3525760
2004-03-17,103.626999,106.227997,101.891998,102.325996,102.325996,1696601
2004-03-18,103.193001,104.494003,103.193001,104.059998,104.059998,1052290
2004-03-19,104.494003,104.494003,101.891998,103.193001,103.193001,742475
2004-03-22,96.255699,96.255699,96.255699,96.255699,96.255699,35522
2004-03-23,89.751999,93.654198,89.751999,91.919899,91.919899,1506667
2004-03-24,92.353401,93.220596,88.884804,91.486298,91.486298,1265915
2004-03-25,91.919899,92.787003,89.751999,91.486298,91.486298,944914
2004-03-26,91.486298,92.353401,86.716904,88.017601,88.017601,1009908
2004-03-29,91.052696,94.087799,90.619102,94.087799,94.087799,1565557
2004-03-30,93.654198,94.521400,92.353401,94.087799,94.087799,712678
2004-03-31,94.521400,97.122902,94.087799,94.521400,94.521400,1110741
2004-04-01,94.521400,96.689301,93.220596,96.255699,96.255699,774936
2004-04-02,97.556503,98.423599,95.822098,95.822098,95.822098,790331
2004-04-05,97.122902,100.157997,96.689301,99.290802,99.290802,1446652
2004-04-06,100.157997,100.157997,95.822098,96.689301,96.689301,935574
2004-04-07,96.689301,97.556503,95.388603,97.556503,97.556503,483010
2004-04-08,98.423599,99.290802,96.689301,96.689301,96.689301,627172
2004-04-12,97.122902,99.724403,96.689301,98.857201,98.857201,1459462
2004-04-13,99.724403,101.459000,97.990097,98.857201,98.857201,1524737
2004-04-14,97.990097,101.025002,97.990097,100.592003,100.592003,1577548
2004-04-15,101.891998,101.891998,97.990097,97.990097,97.990097,1183712
2004-04-16,97.990097,101.025002,96.689301,98.857201,98.857201,1197221
2004-04-19,100.592003,100.592003,97.556503,97.990097,97.990097,774015
2004-04-20,99.290802,99.290802,96.255699,97.990097,97.990097,980844
2004-04-21,98.423599,98.857201,96.255699,96.689301,96.689301,699103
2004-04-22,97.556503,100.157997,96.255699,97.122902,97.122902,2703017
2004-04-23,97.990097,98.423599,94.955002,95.822098,95.822098,740842
2004-04-26,95.388603,96.689301,91.052696,91.919899,91.919899,820374
2004-04-27,91.919899,92.353401,88.884804,89.751999,89.751999,729132
2004-04-28,90.185501,91.486298,89.751999,90.185501,90.185501,498656
2004-04-29,90.185501,91.919899,89.318398,89.751999,89.751999,688982
2004-04-30,89.751999,90.185501,83.681801,86.716904,86.716904,808780
2004-05-03,86.716904,86.716904,82.380997,82.380997,82.380997,492001
2004-05-04,84.115402,85.416100,82.814598,85.416100,85.416100,405211
2004-05-05,85.416100,85.416100,79.779503,79.779503,79.779503,539951
2004-05-06,77.611603,81.513901,74.576500,75.877296,75.877296,672879
2004-05-07,75.443703,79.345901,75.010101,79.345901,79.345901,1033420
2004-05-10,78.912399,78.912399,75.443703,75.443703,75.443703,360609
2004-05-11,75.443703,76.744400,71.974998,74.142899,74.142899,672127
2004-05-12,75.443703,77.178001,74.576500,75.877296,75.877296,590129
2004-05-13,75.877296,75.877296,72.842201,73.709297,73.709297,270773
2004-05-14,74.142899,75.010101,69.373497,69.373497,69.373497,424601
2004-05-17,66.772003,66.772003,64.603996,64.603996,64.603996,478405
2004-05-18,60.701801,65.037697,60.701801,61.785801,61.785801,804959
2004-05-19,65.037697,65.904800,63.736900,65.904800,65.904800,863972
2004-05-20,65.904800,66.772003,63.736900,65.904800,65.904800,544427
2004-05-21,66.338402,69.373497,65.471298,68.939903,68.939903,452735
2004-05-24,68.506302,70.674202,67.205597,69.373497,69.373497,422332
2004-05-25,69.373497,71.107803,68.939903,69.807098,69.807098,412146
2004-05-26,71.974998,71.974998,70.674202,70.674202,70.674202,412456
2004-05-27,71.974998,72.842201,71.107803,71.541397,71.541397,606042
2004-05-28,72.842201,72.842201,71.107803,72.408600,72.408600,388901
2004-06-01,70.240601,70.674202,68.506302,69.807098,69.807098,199269
2004-06-02,69.373497,69.373497,68.072701,68.506302,68.506302,125849
2004-06-03,69.807098,69.807098,65.037697,65.037697,65.037697,260618
2004-06-04,65.471298,66.772003,63.953701,65.037697,65.037697,313225
2004-06-07,66.338402,66.772003,65.904800,66.338402,66.338402,405688
2004-06-08,67.639198,67.639198,65.037697,65.904800,65.904800,976276
2004-06-09,66.338402,67.639198,65.904800,66.338402,66.338402,937592
2004-06-10,66.338402,66.338402,64.820801,65.471298,65.471298,290753
2004-06-14,63.303299,64.820801,60.701801,60.701801,60.701801,302135
2004-06-15,60.701801,61.352200,59.401100,61.352200,61.352200,556764
2004-06-16,62.002602,62.219299,58.967499,60.485001,60.485001,336359
2004-06-17,60.051399,62.002602,57.233200,58.967499,58.967499,494956
2004-06-18,58.967499,58.967499,56.366001,56.366001,56.366001,339496
2004-06-21,57.233200,57.666698,54.414799,54.631599,54.631599,347123
2004-06-22,54.631599,54.631599,54.631599,54.631599,54.631599,0
2004-06-23,55.498798,57.233200,55.282001,56.366001,56.366001,381085
2004-06-24,57.450001,59.401100,56.582699,58.533901,58.533901,408235
2004-06-25,58.533901,58.967499,58.100300,58.750702,58.750702,251398
2004-06-28,58.750702,58.967499,56.799500,57.450001,57.450001,185709
2004-06-29,54.198002,56.799500,54.198002,56.149200,56.149200,240329
2004-06-30,56.366001,57.666698,55.065201,55.282001,55.282001,679916
2004-07-01,55.498798,56.149200,55.065201,55.498798,55.498798,486121
2004-07-02,54.631599,55.498798,54.631599,55.498798,55.498798,228791
2004-07-06,54.631599,56.149200,54.631599,56.149200,56.149200,342264
2004-07-07,55.498798,58.967499,55.498798,57.883499,57.883499,1057336
2004-07-08,58.533901,59.184299,56.799500,56.799500,56.799500,875044
2004-07-09,57.450001,59.834599,57.016300,59.834599,59.834599,737197
2004-07-12,63.953701,63.953701,63.736900,63.953701,63.953701,1441553
2004-07-13,65.471298,65.904800,64.170502,64.820801,64.820801,2705785
2004-07-14,64.603996,64.820801,62.002602,62.002602,62.002602,918333
2004-07-15,62.002602,64.603996,62.002602,64.603996,64.603996,1961789
2004-07-16,64.603996,67.205597,64.603996,66.338402,66.338402,1821330
2004-07-19,66.338402,67.205597,63.303299,63.953701,63.953701,1061682
2004-07-20,62.219299,63.953701,59.617901,59.617901,59.617901,857506
2004-07-21,58.533901,62.436100,56.366001,57.666698,57.666698,1621599
2004-07-22,54.631599,57.450001,54.631599,55.932400,55.932400,561259
2004-07-23,55.932400,57.666698,55.932400,57.016300,57.016300,587890
2004-07-26,57.016300,58.967499,56.799500,58.317101,58.317101,984353
2004-07-27,53.764500,55.498798,53.330898,55.498798,55.498798,2050120
2004-07-28,55.498798,55.932400,54.414799,54.631599,54.631599,1486453
2004-07-29,55.065201,57.449902,55.065201,55.932400,55.932400,1445773
2004-07-30,56.582699,58.100300,55.932400,55.932400,55.932400,1305167
2004-08-02,55.932400,56.366001,53.547699,53.547699,53.547699,622875
2004-08-03,53.764500,54.414799,52.897301,53.547699,53.547699,643935
2004-08-04,53.114101,53.547699,52.246899,52.463699,52.463699,414452
2004-08-05,52.897301,55.932400,52.246899,55.932400,55.932400,881720
2004-08-06,55.065201,57.883499,54.414799,57.666698,57.666698,2011373
2004-08-09,56.366001,57.449902,55.932400,57.016300,57.016300,698896
2004-08-10,57.233200,57.233200,55.498798,55.498798,55.498798,808378
2004-08-11,56.366001,56.582699,54.198002,54.631599,54.631599,537400
2004-08-12,54.631599,55.498798,53.764500,55.498798,55.498798,490689
2004-08-13,54.631599,57.016300,54.631599,55.932400,55.932400,793654
2004-08-16,55.715599,56.149200,55.282001,55.932400,55.932400,287272
2004-08-17,57.016300,57.666698,55.932400,55.932400,55.932400,1415728
2004-08-18,55.932400,55.932400,52.897301,54.198002,54.198002,975532
