Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,109.500000,111.500000,107.500000,109.000000,104.886795,181114
2018-10-26,110.000000,110.000000,102.000000,104.500000,100.556610,349000
2018-10-29,104.500000,105.000000,101.000000,101.000000,97.188683,245150
2018-10-30,101.000000,103.500000,101.000000,102.500000,98.632080,84150
2018-10-31,102.500000,105.000000,102.500000,104.500000,100.556610,139080
2018-11-01,104.500000,108.000000,104.500000,107.500000,103.443398,101100
2018-11-02,108.000000,111.500000,108.000000,108.000000,103.924530,126500
2018-11-05,107.500000,109.500000,106.500000,109.000000,104.886795,42350
2018-11-06,110.000000,110.000000,108.000000,108.000000,103.924530,67251
2018-11-07,109.000000,112.000000,109.000000,110.000000,105.849060,98000
2018-11-08,112.500000,115.500000,108.500000,114.000000,109.698120,398824
2018-11-09,112.500000,112.500000,109.000000,110.000000,105.849060,213135
2018-11-12,108.500000,108.500000,105.000000,105.000000,101.037743,294511
2018-11-13,102.000000,104.000000,102.000000,103.500000,99.594345,85500
2018-11-14,104.000000,105.000000,102.000000,102.000000,98.150948,227000
2018-11-15,102.500000,105.500000,102.000000,105.500000,101.518867,117100
2018-11-16,106.000000,107.500000,103.000000,103.500000,99.594345,178351
2018-11-19,105.000000,106.000000,104.500000,105.500000,101.518867,79300
2018-11-20,105.000000,106.500000,105.000000,106.000000,102.000000,83320
2018-11-21,105.500000,107.000000,104.000000,107.000000,102.962265,76000
2018-11-22,107.000000,107.500000,104.500000,105.500000,101.518867,76250
2018-11-23,106.000000,106.000000,104.000000,104.500000,100.556610,53050
2018-11-26,106.000000,106.500000,105.500000,106.000000,102.000000,36200
2018-11-27,106.500000,106.500000,105.500000,105.500000,101.518867,55000
2018-11-28,106.000000,106.000000,103.500000,105.000000,101.037743,198008
2018-11-29,106.000000,106.500000,103.500000,103.500000,99.594345,156052
2018-11-30,104.500000,105.000000,103.500000,104.500000,100.556610,125000
2018-12-03,105.500000,105.500000,104.500000,105.000000,101.037743,164600
2018-12-04,105.500000,105.500000,104.000000,105.500000,101.518867,101250
2018-12-05,104.000000,104.500000,103.500000,104.000000,100.075478,89308
2018-12-06,104.000000,104.000000,102.000000,103.000000,99.113213,184442
2018-12-07,104.000000,104.500000,103.500000,104.000000,100.075478,55130
2018-12-10,105.500000,108.000000,105.500000,106.000000,102.000000,354500
2018-12-11,105.000000,106.500000,105.000000,105.500000,101.518867,119350
2018-12-12,107.000000,107.000000,104.500000,105.500000,101.518867,567150
2018-12-13,106.500000,108.000000,105.000000,107.000000,102.962265,1015465
2018-12-14,107.000000,107.500000,106.500000,107.000000,102.962265,199100
2018-12-17,108.500000,108.500000,105.000000,105.000000,101.037743,410012
2018-12-18,105.000000,105.500000,104.500000,104.500000,100.556610,150000
2018-12-19,105.000000,107.500000,104.500000,105.500000,101.518867,400225
2018-12-20,105.500000,105.500000,102.500000,103.000000,99.113213,347340
2018-12-21,102.000000,103.000000,100.500000,102.500000,98.632080,549820
2018-12-24,104.500000,104.500000,102.000000,102.500000,98.632080,316425
2018-12-25,101.500000,102.000000,101.000000,101.500000,97.669815,85150
2018-12-26,102.000000,102.000000,100.500000,100.500000,96.707550,299000
2018-12-27,101.000000,101.500000,99.699997,100.000000,96.226418,516358
2018-12-28,101.000000,105.000000,100.500000,105.000000,101.037743,360013
2019-01-02,107.000000,110.000000,106.500000,109.000000,104.886795,663542
2019-01-03,110.000000,110.500000,107.000000,107.000000,102.962265,211670
2019-01-04,107.000000,108.000000,105.000000,108.000000,103.924530,233567
2019-01-07,110.000000,110.500000,108.000000,108.500000,104.405663,182611
2019-01-08,108.500000,109.000000,108.000000,108.500000,104.405663,125200
2019-01-09,108.500000,109.000000,107.500000,107.500000,103.443398,158100
2019-01-10,108.500000,111.000000,108.500000,109.000000,104.886795,340600
2019-01-11,109.500000,110.000000,108.000000,108.500000,104.405663,88403
2019-01-14,108.500000,108.500000,107.500000,108.000000,103.924530,78654
2019-01-15,108.000000,109.500000,107.500000,107.500000,103.443398,163966
2019-01-16,108.000000,109.000000,107.000000,107.000000,102.962265,129161
2019-01-17,108.000000,108.500000,106.000000,107.500000,103.443398,152257
2019-01-18,107.500000,109.000000,107.000000,109.000000,104.886795,114744
2019-01-21,111.500000,119.000000,111.500000,116.000000,111.622643,749110
2019-01-22,117.000000,120.500000,116.500000,118.000000,113.547173,544750
2019-01-23,118.000000,119.000000,116.500000,117.500000,113.066040,247429
2019-01-24,118.500000,118.500000,115.500000,116.500000,112.103775,222200
2019-01-25,117.000000,117.500000,116.000000,116.500000,112.103775,193315
2019-01-28,117.500000,117.500000,116.500000,117.500000,113.066040,106278
2019-01-29,117.500000,117.500000,116.000000,117.000000,112.584908,73500
2019-01-30,117.000000,117.500000,116.500000,117.000000,112.584908,101405
2019-02-11,117.500000,120.000000,117.500000,120.000000,115.471703,164510
2019-02-12,120.500000,121.500000,119.500000,119.500000,114.990570,184050
2019-02-13,121.500000,125.500000,121.500000,124.500000,119.801888,363715
2019-02-14,126.000000,126.500000,125.000000,125.500000,120.764153,346271
2019-02-15,126.000000,126.500000,125.000000,125.000000,120.283020,240150
2019-02-18,127.000000,129.000000,126.500000,128.000000,123.169815,169623
2019-02-19,127.500000,127.500000,126.000000,126.500000,121.726418,111250
2019-02-20,125.500000,126.500000,125.000000,125.500000,120.764153,112015
2019-02-21,125.500000,125.500000,124.000000,125.000000,120.283020,98361
2019-02-22,124.000000,125.000000,123.500000,125.000000,120.283020,68137
2019-02-25,124.500000,125.000000,123.500000,124.500000,119.801888,134028
2019-02-26,124.000000,124.500000,124.000000,124.000000,119.320755,85210
2019-02-27,124.500000,128.500000,124.500000,127.500000,122.688683,230251
2019-03-04,128.500000,129.000000,126.000000,126.500000,121.726418,158070
2019-03-05,127.500000,130.500000,127.500000,130.000000,125.094345,250200
2019-03-06,131.000000,131.500000,129.500000,130.000000,125.094345,232000
2019-03-07,132.000000,133.500000,130.500000,130.500000,125.575478,325365
2019-03-08,132.000000,134.000000,131.000000,133.000000,127.981133,301540
2019-03-11,131.500000,131.500000,128.500000,128.500000,123.650948,270150
2019-03-12,129.000000,130.500000,128.500000,128.500000,123.650948,124240
2019-03-13,129.000000,129.000000,127.500000,129.000000,124.132080,103065
2019-03-14,129.000000,131.500000,129.000000,131.500000,126.537743,220000
2019-03-15,132.000000,133.000000,130.500000,132.000000,127.018875,152200
2019-03-18,132.000000,132.500000,130.500000,130.500000,125.575478,92330
2019-03-19,131.000000,131.000000,129.500000,130.500000,125.575478,125045
2019-03-20,130.000000,132.500000,130.000000,132.500000,127.500008,150200
2019-03-21,132.500000,132.500000,130.000000,130.500000,125.575478,115108
2019-03-22,130.500000,130.500000,129.000000,129.000000,124.132080,139054
2019-03-25,128.500000,128.500000,127.000000,128.500000,123.650948,113012
2019-03-26,128.000000,131.500000,128.000000,129.500000,124.613213,152000
2019-03-27,129.000000,131.000000,129.000000,131.000000,126.056610,73010
2019-03-28,133.000000,143.000000,133.000000,137.000000,131.830200,1226375
2019-03-29,140.500000,141.500000,139.000000,141.000000,135.679245,490331
2019-04-01,144.000000,144.000000,138.000000,138.500000,133.273590,358423
2019-04-02,140.000000,142.000000,137.000000,140.500000,135.198120,303050
2019-04-03,142.000000,146.500000,141.500000,146.500000,140.971695,914335
2019-04-08,150.000000,158.500000,148.000000,153.000000,147.226425,1373425
2019-04-09,154.500000,155.000000,151.000000,152.500000,146.745285,347918
2019-04-10,153.000000,162.000000,153.000000,157.000000,151.075470,1926482
2019-04-11,157.000000,159.500000,155.500000,158.000000,152.037735,395375
2019-04-12,158.500000,158.500000,151.500000,153.000000,147.226425,544413
2019-04-15,154.000000,156.000000,151.500000,155.000000,149.150955,252430
2019-04-16,156.000000,156.500000,154.000000,154.500000,148.669815,126224
2019-04-17,155.000000,157.500000,154.500000,157.000000,151.075470,203343
2019-04-18,157.000000,157.000000,153.000000,154.000000,148.188690,152140
2019-04-19,154.000000,162.000000,154.000000,156.500000,150.594345,310000
2019-04-22,155.000000,156.500000,154.500000,155.000000,149.150955,68500
2019-04-23,155.000000,155.500000,153.500000,153.500000,147.707550,99100
2019-04-24,153.500000,154.500000,153.000000,154.000000,148.188690,102443
2019-04-25,154.000000,157.500000,154.000000,155.000000,149.150955,99274
2019-04-26,155.000000,156.500000,153.500000,156.000000,150.113205,90586
2019-04-29,156.000000,159.500000,156.000000,156.500000,150.594345,337201
2019-04-30,158.000000,161.000000,156.000000,157.000000,151.075470,267550
2019-05-02,156.500000,157.000000,155.000000,157.000000,151.075470,122165
2019-05-03,157.000000,157.000000,155.000000,155.500000,149.632080,82100
2019-05-06,156.000000,162.000000,155.500000,158.000000,152.037735,1042201
2019-05-07,159.500000,162.000000,157.000000,162.000000,155.886795,1036052
2019-05-08,162.000000,166.000000,160.000000,164.000000,157.811325,970127
2019-05-09,164.000000,168.000000,156.500000,156.500000,150.594345,1257540
2019-05-10,160.000000,161.500000,158.000000,161.000000,154.924530,636358
2019-05-13,163.000000,166.000000,160.000000,166.000000,159.735855,623691
2019-05-14,166.000000,168.000000,162.000000,167.000000,160.698120,622600
2019-05-15,169.000000,171.000000,163.000000,164.000000,157.811325,792450
2019-05-16,166.000000,167.000000,161.500000,161.500000,155.405670,352044
2019-05-17,162.000000,165.500000,158.000000,161.500000,155.405670,808225
2019-05-20,163.000000,163.000000,159.000000,159.000000,153.000000,180775
2019-05-21,159.000000,161.500000,158.000000,161.500000,155.405670,171070
2019-05-22,162.000000,162.000000,158.500000,158.500000,152.518875,223306
2019-05-23,158.500000,161.500000,158.000000,159.500000,153.481140,218405
2019-05-24,159.500000,162.000000,159.000000,160.000000,153.962265,152074
2019-05-27,159.500000,164.000000,159.500000,161.500000,155.405670,265060
2019-05-28,161.500000,163.500000,161.000000,162.500000,156.367935,174050
2019-05-29,162.500000,162.500000,159.500000,160.000000,153.962265,238148
2019-05-30,158.500000,161.000000,158.000000,159.000000,153.000000,244160
2019-05-31,159.000000,159.000000,155.000000,155.500000,149.632080,297372
2019-06-03,154.000000,154.500000,148.000000,149.000000,143.377365,633503
2019-06-04,149.000000,151.000000,147.500000,148.000000,142.415100,192350
2019-06-05,150.000000,151.000000,147.500000,148.000000,142.415100,294000
2019-06-06,148.000000,148.000000,144.000000,148.000000,142.415100,380365
2019-06-10,149.500000,152.000000,147.500000,148.500000,142.896225,298121
2019-06-11,149.500000,151.000000,148.000000,149.500000,143.858490,105070
2019-06-12,148.000000,149.000000,147.500000,147.500000,141.933960,71200
2019-06-13,147.500000,151.500000,147.500000,149.500000,143.858490,174070
2019-06-14,149.500000,150.000000,148.500000,149.000000,143.377365,80050
2019-06-17,148.000000,149.000000,148.000000,148.000000,142.415100,86050
2019-06-18,148.000000,153.000000,147.500000,151.500000,145.783020,265083
2019-06-19,152.000000,152.500000,149.500000,151.500000,145.783020,270000
2019-06-20,152.000000,152.000000,150.500000,151.500000,145.783020,68000
2019-06-21,151.000000,152.000000,148.000000,148.500000,142.896225,245100
2019-06-24,148.500000,150.500000,148.500000,150.000000,144.339630,61000
2019-06-25,150.000000,150.500000,149.500000,149.500000,143.858490,21500
2019-06-26,149.000000,150.500000,149.000000,150.000000,144.339630,92092
2019-06-27,150.000000,153.500000,150.000000,153.500000,147.707550,332036
2019-06-28,152.000000,152.000000,150.000000,150.000000,144.339630,229565
2019-07-01,150.500000,155.000000,150.500000,153.000000,147.226425,299090
2019-07-02,153.000000,157.500000,153.000000,155.000000,149.150955,244250
2019-07-03,155.500000,157.500000,155.500000,156.000000,150.113205,244028
2019-07-04,156.500000,156.500000,153.000000,153.000000,147.226425,184063
2019-07-05,153.500000,155.500000,150.500000,152.000000,146.264160,322000
2019-07-08,152.000000,158.000000,152.000000,158.000000,152.037735,457500
2019-07-09,159.000000,159.000000,154.500000,156.000000,150.113205,444100
2019-07-10,156.000000,156.000000,154.500000,156.000000,150.113205,188000
2019-07-11,156.500000,158.500000,155.500000,156.000000,150.113205,206150
2019-07-12,156.500000,158.500000,155.500000,156.000000,150.113205,137013
2019-07-15,159.000000,160.000000,158.000000,159.000000,153.000000,319409
2019-07-16,159.500000,160.000000,157.000000,157.500000,151.556610,283832
2019-07-17,157.000000,159.000000,156.500000,159.000000,153.000000,125417
2019-07-18,159.000000,159.000000,157.000000,157.000000,151.075470,102000
2019-07-19,158.000000,159.000000,157.500000,158.000000,152.037735,138011
2019-07-22,159.000000,165.000000,158.000000,162.500000,156.367935,698283
2019-07-23,164.000000,165.500000,161.500000,163.500000,157.330200,448100
2019-07-24,167.000000,167.000000,164.000000,164.500000,158.292465,413350
2019-07-25,164.500000,166.000000,164.500000,164.500000,158.292465,259150
2019-07-26,165.000000,166.000000,164.000000,166.000000,159.735855,180440
2019-07-29,166.000000,168.500000,165.500000,168.500000,162.141510,338217
2019-07-30,169.500000,169.500000,165.500000,166.500000,160.216980,414050
2019-07-31,167.000000,167.000000,163.000000,163.500000,157.330200,289412
2019-08-01,163.500000,164.500000,163.000000,164.000000,157.811325,116770
2019-08-02,163.500000,163.500000,160.000000,161.500000,155.405670,269265
2019-08-05,160.000000,161.500000,158.500000,158.500000,152.518875,265224
2019-08-06,153.000000,158.000000,153.000000,157.000000,151.075470,279250
2019-08-07,159.500000,165.000000,158.500000,160.500000,154.443405,376080
2019-08-08,162.000000,164.000000,160.500000,161.500000,155.405670,150133
2019-08-12,162.000000,162.500000,158.000000,158.500000,152.518875,324282
2019-08-13,158.000000,159.000000,155.000000,155.000000,149.150955,267700
2019-08-14,159.000000,159.000000,157.000000,157.500000,151.556610,200032
2019-08-15,156.000000,159.500000,155.000000,159.000000,153.000000,194030
2019-08-16,159.000000,162.500000,159.000000,161.000000,154.924530,193200
2019-08-19,163.000000,163.000000,160.500000,161.500000,155.405670,190150
2019-08-20,162.000000,162.500000,160.500000,160.500000,154.443405,141166
2019-08-21,161.000000,161.500000,158.500000,160.000000,153.962265,172500
2019-08-22,161.500000,161.500000,158.500000,160.000000,153.962265,170264
2019-08-23,159.500000,159.500000,158.500000,159.500000,153.481140,96000
2019-08-26,157.000000,159.000000,157.000000,158.000000,152.037735,86000
2019-08-27,159.500000,160.000000,157.500000,158.500000,152.518875,145000
2019-08-28,158.500000,158.500000,156.000000,156.500000,150.594345,200070
2019-08-29,156.500000,157.500000,155.000000,155.500000,149.632080,307307
2019-08-30,156.000000,158.500000,155.000000,156.500000,150.594345,400478
2019-09-02,156.000000,159.000000,156.000000,159.000000,153.000000,870490
2019-09-03,155.000000,155.500000,153.000000,153.500000,153.500000,541100
2019-09-04,153.000000,154.000000,151.500000,152.000000,152.000000,426267
2019-09-05,152.500000,153.500000,150.500000,151.000000,151.000000,203235
2019-09-06,152.000000,152.000000,150.000000,150.500000,150.500000,163216
2019-09-10,144.500000,144.500000,140.000000,141.500000,141.500000,548700
2019-09-11,142.000000,143.500000,141.000000,141.500000,141.500000,306620
2019-09-12,143.000000,143.000000,140.000000,140.500000,140.500000,336226
2019-09-16,140.500000,141.000000,139.000000,141.000000,141.000000,214800
2019-09-17,140.500000,142.000000,139.500000,140.000000,140.000000,165485
2019-09-18,140.000000,142.500000,139.000000,142.000000,142.000000,194466
2019-09-19,143.000000,143.500000,140.000000,140.000000,140.000000,196380
2019-09-20,140.000000,142.000000,140.000000,140.500000,140.500000,252200
2019-09-23,140.500000,141.000000,140.000000,141.000000,141.000000,109425
2019-09-24,141.000000,141.000000,140.000000,141.000000,141.000000,112350
2019-09-25,141.000000,144.000000,141.000000,142.500000,142.500000,293610
2019-09-26,142.500000,143.000000,140.500000,141.000000,141.000000,227100
2019-09-27,141.000000,141.500000,140.000000,140.000000,140.000000,181050
2019-10-01,140.000000,140.500000,136.000000,136.000000,136.000000,587600
2019-10-02,135.000000,138.000000,135.000000,137.500000,137.500000,281050
2019-10-03,136.500000,140.000000,136.500000,140.000000,140.000000,159490
2019-10-04,140.500000,143.500000,140.500000,141.500000,141.500000,243201
2019-10-07,143.000000,143.000000,141.500000,142.500000,142.500000,127000
2019-10-08,143.000000,143.000000,141.000000,141.500000,141.500000,165250
2019-10-09,143.000000,143.000000,141.500000,142.000000,142.000000,185494
2019-10-14,143.500000,143.500000,142.500000,143.500000,143.500000,185200
2019-10-15,144.000000,144.000000,143.000000,143.000000,143.000000,132110
2019-10-16,143.500000,143.500000,141.500000,143.000000,143.000000,165000
2019-10-17,143.500000,147.500000,143.500000,147.500000,147.500000,401426
2019-10-18,149.000000,149.000000,145.500000,146.500000,146.500000,474955
2019-10-21,148.000000,149.000000,147.000000,147.000000,147.000000,255214
2019-10-22,147.500000,147.500000,146.500000,146.500000,146.500000,81100
2019-10-23,147.000000,149.000000,145.500000,148.500000,148.500000,331397
2019-10-24,149.000000,149.000000,147.500000,149.000000,149.000000,188234
2019-10-25,149.000000,152.000000,149.000000,152.000000,152.000000,465330
2019-10-28,153.000000,155.000000,152.500000,154.000000,154.000000,483325
2019-10-29,155.000000,155.000000,148.500000,148.500000,148.500000,493785
2019-10-30,148.500000,150.000000,146.500000,149.500000,149.500000,169216
2019-10-31,150.500000,150.500000,149.000000,150.500000,150.500000,110207
2019-11-01,150.500000,150.500000,149.000000,150.000000,150.000000,123284
2019-11-04,150.500000,152.500000,150.500000,152.000000,152.000000,247143
2019-11-05,152.000000,153.000000,151.000000,151.500000,151.500000,159139
2019-11-06,153.000000,153.000000,149.500000,150.000000,150.000000,917060
2019-11-07,150.500000,151.000000,149.500000,150.000000,150.000000,265999
2019-11-08,151.000000,152.000000,150.500000,151.000000,151.000000,403580
2019-11-11,152.000000,152.000000,147.000000,148.500000,148.500000,280245
2019-11-12,150.000000,150.000000,148.000000,148.500000,148.500000,175000
2019-11-13,148.500000,149.500000,146.500000,147.500000,147.500000,279000
2019-11-14,149.000000,149.000000,145.500000,146.000000,146.000000,259400
2019-11-15,146.500000,147.500000,145.000000,146.000000,146.000000,207000
2019-11-18,146.000000,146.000000,143.500000,144.000000,144.000000,233500
2019-11-19,144.000000,145.000000,142.500000,143.000000,143.000000,226166
2019-11-20,143.000000,146.000000,142.500000,145.500000,145.500000,181007
2019-11-21,145.500000,145.500000,144.000000,144.500000,144.500000,82302
2019-11-22,144.500000,146.000000,144.500000,145.500000,145.500000,78885
2019-11-25,146.500000,146.500000,144.000000,145.000000,145.000000,134036
2019-11-26,146.000000,146.500000,145.000000,146.500000,146.500000,194064
2019-11-27,146.000000,146.500000,145.000000,145.500000,145.500000,76000
2019-11-28,145.500000,146.000000,145.000000,145.500000,145.500000,68000
2019-11-29,146.000000,146.000000,145.000000,145.500000,145.500000,61100
2019-12-02,146.000000,146.500000,145.500000,146.000000,146.000000,88050
2019-12-03,146.000000,151.000000,146.000000,150.000000,150.000000,310140
2019-12-04,149.000000,149.500000,148.000000,148.500000,148.500000,75350
2019-12-05,150.000000,150.000000,148.000000,148.000000,148.000000,107091
2019-12-06,148.500000,148.500000,147.000000,147.500000,147.500000,74001
2019-12-09,149.000000,149.000000,147.000000,147.000000,147.000000,68100
2019-12-10,149.000000,149.000000,147.000000,147.000000,147.000000,112392
2019-12-11,147.000000,148.500000,147.000000,148.000000,148.000000,57100
2019-12-12,148.000000,149.000000,148.000000,148.000000,148.000000,69009
2019-12-13,148.000000,149.000000,147.500000,148.000000,148.000000,103500
2019-12-16,149.000000,150.000000,148.000000,149.000000,149.000000,1086
2019-12-17,150.000000,150.000000,149.000000,149.500000,149.500000,106216
2019-12-18,150.000000,150.000000,149.500000,150.000000,150.000000,122422
2019-12-19,149.500000,150.500000,149.000000,149.500000,149.500000,136158
2019-12-20,149.500000,150.500000,149.500000,150.000000,150.000000,145051
2019-12-23,150.000000,152.000000,150.000000,150.000000,150.000000,214000
2019-12-24,150.500000,151.000000,150.000000,150.000000,150.000000,143100
2019-12-25,150.500000,150.500000,149.500000,149.500000,149.500000,88500
2019-12-26,150.000000,151.000000,149.500000,150.000000,150.000000,111199
2019-12-27,150.000000,151.000000,150.000000,150.000000,150.000000,121065
2019-12-30,150.000000,152.000000,150.000000,151.500000,151.500000,157452
2019-12-31,152.000000,153.000000,152.000000,152.000000,152.000000,209005
2020-01-02,152.500000,153.000000,152.000000,152.000000,152.000000,122366
2020-01-03,152.500000,152.500000,151.000000,151.000000,151.000000,113256
2020-01-06,150.500000,151.000000,150.000000,150.000000,150.000000,82719
2020-01-07,150.500000,150.500000,149.500000,150.000000,150.000000,83251
2020-01-08,150.000000,150.500000,149.000000,149.000000,149.000000,97382
2020-01-09,149.000000,150.000000,149.000000,149.500000,149.500000,92050
2020-01-10,149.500000,149.500000,147.000000,148.500000,148.500000,216224
2020-01-13,149.500000,149.500000,148.500000,148.500000,148.500000,52009
2020-01-14,149.000000,149.000000,148.000000,148.500000,148.500000,67095
2020-01-15,147.500000,148.500000,147.500000,147.500000,147.500000,113418
2020-01-16,148.000000,149.000000,147.500000,149.000000,149.000000,84029
2020-01-17,149.000000,149.000000,147.500000,147.500000,147.500000,66098
2020-01-20,147.500000,148.000000,147.000000,147.500000,147.500000,104035
2020-01-30,141.000000,141.000000,133.000000,138.000000,138.000000,593670
2020-01-31,139.000000,143.500000,139.000000,143.500000,143.500000,177324
2020-02-03,140.000000,141.000000,139.000000,141.000000,141.000000,199138
2020-02-04,149.000000,150.000000,141.000000,141.000000,141.000000,48000
2020-02-05,140.000000,140.000000,138.000000,138.500000,138.500000,98014
2020-02-06,137.500000,139.000000,137.500000,138.500000,138.500000,100001
2020-02-07,140.000000,140.000000,136.000000,137.000000,137.000000,106001
2020-02-10,135.500000,135.500000,133.500000,134.000000,134.000000,162350
2020-02-11,135.000000,135.500000,134.000000,134.000000,134.000000,58142
2020-02-12,136.000000,136.500000,135.000000,136.500000,136.500000,52106
2020-02-13,136.500000,138.000000,136.500000,137.500000,137.500000,47325
2020-02-14,138.000000,139.000000,138.000000,138.500000,138.500000,90000
2020-02-17,139.500000,139.500000,138.000000,139.000000,139.000000,69130
2020-02-18,138.500000,140.500000,138.500000,140.000000,140.000000,89000
2020-02-19,141.000000,141.000000,140.000000,140.500000,140.500000,31251
2020-02-20,138.500000,141.500000,138.500000,139.500000,139.500000,89038
2020-02-21,140.000000,140.000000,138.500000,139.000000,139.000000,37050
2020-02-24,138.000000,139.000000,137.000000,137.500000,137.500000,79019
2020-02-25,135.500000,138.000000,135.000000,136.500000,136.500000,64418
2020-02-26,137.000000,137.500000,136.000000,137.000000,137.000000,55057
2020-02-27,137.000000,137.000000,135.500000,136.500000,136.500000,106042
2020-03-02,135.000000,136.000000,134.500000,134.500000,134.500000,96643
2020-03-03,136.000000,137.000000,136.000000,136.000000,136.000000,38149
2020-03-04,134.500000,136.500000,134.500000,136.000000,136.000000,30000
2020-03-05,137.500000,139.000000,137.000000,138.500000,138.500000,72110
2020-03-06,138.500000,139.500000,137.000000,138.500000,138.500000,73070
2020-03-09,140.000000,140.000000,138.000000,139.000000,139.000000,312895
2020-03-10,137.000000,140.000000,135.500000,139.000000,139.000000,147200
2020-03-11,140.500000,140.500000,137.500000,138.000000,138.000000,116010
2020-03-12,135.000000,135.000000,129.000000,130.000000,130.000000,301123
2020-03-13,124.000000,124.000000,118.000000,122.000000,122.000000,395636
2020-03-16,123.000000,123.000000,118.500000,120.000000,120.000000,139220
2020-03-17,118.000000,119.000000,114.000000,116.000000,116.000000,222368
2020-03-18,117.500000,117.500000,114.000000,115.500000,115.500000,156071
2020-03-19,112.000000,112.000000,104.000000,106.500000,106.500000,418015
2020-03-20,109.000000,114.000000,109.000000,110.000000,110.000000,139400
