Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,15.296900,15.296900,14.988300,15.076500,13.029325,2883177
2011-08-05,14.062600,14.988300,14.062600,14.459300,12.495934,1124008
2011-08-08,14.194800,14.194800,13.489500,13.754000,11.886404,756522
2011-08-09,12.828200,13.842200,12.828200,13.798100,11.924516,740643
2011-08-10,13.530900,14.030400,13.530900,14.030400,12.521752,798356
2011-08-11,13.621700,13.894200,13.576300,13.803400,12.319162,697047
2011-08-12,13.894200,13.894200,13.576300,13.848800,12.359679,864427
2011-08-15,13.848800,14.620700,13.848800,14.166600,12.643309,978950
2011-08-16,14.166600,14.257400,14.030400,14.257400,12.724343,523061
2011-08-17,14.257400,14.302800,14.166600,14.302800,12.764863,235653
2011-08-18,14.257400,14.257400,13.894200,14.166600,12.643309,406336
2011-08-19,13.894200,14.030400,13.667100,13.985000,12.481234,622167
2011-08-22,13.894200,14.030400,13.758000,13.985000,12.481234,698149
2011-08-23,13.985000,14.257400,13.939600,14.212000,12.683825,333658
2011-08-24,14.212000,14.212000,14.075800,14.212000,12.683825,211427
2011-08-25,14.212000,14.348200,14.166600,14.212000,12.683825,154165
2011-08-26,14.166600,14.166600,14.030400,14.166600,12.643309,373300
2011-08-29,14.166600,14.302800,14.166600,14.302800,12.764863,127737
2011-08-30,14.484500,14.529900,14.166600,14.529900,12.967544,419550
2011-08-31,15.528800,15.528800,15.074700,15.165500,13.534799,1520731
2011-09-01,15.438000,15.528800,15.074700,15.210900,13.575317,768624
2011-09-02,15.210900,15.256300,14.847700,15.120100,13.494281,249968
2011-09-05,14.847700,15.029300,14.666100,15.029300,13.413243,328152
2011-09-06,15.029300,15.074700,14.756900,14.983900,13.372725,356783
2011-09-07,15.256300,15.619600,15.165500,15.165500,13.534799,688238
2011-09-08,15.347200,15.347200,14.983900,15.120100,13.494281,266486
2011-09-09,15.165500,15.301800,15.074700,15.120100,13.494281,260980
2011-09-13,15.256300,15.347200,15.165500,15.301800,13.656444,440472
2011-09-14,15.438000,15.438000,14.802300,14.938500,13.332207,661810
2011-09-15,14.938500,15.982800,14.938500,15.982800,14.264216,568209
2011-09-16,15.982800,16.527700,15.801200,16.346100,14.588451,1304899
2011-09-19,16.346100,16.346100,15.892000,15.982800,14.264216,395324
2011-09-20,15.982800,16.391500,15.801200,16.391500,14.628973,586929
2011-09-21,16.391500,16.391500,16.119101,16.164499,14.426379,506543
2011-09-22,15.892000,15.937400,15.665000,15.665000,13.980590,398627
2011-09-23,14.802300,15.301800,14.756900,14.802300,13.210652,436068
2011-09-26,14.302800,14.302800,14.257400,14.257400,12.724343,1189275
2011-09-27,14.302800,14.529900,14.302800,14.439000,12.886417,209224
2011-09-28,14.529900,14.893100,14.348200,14.620700,13.048578,519757
2011-09-29,14.439000,14.756900,14.348200,14.620700,13.048578,61666
2011-09-30,14.893100,14.893100,14.620700,14.893100,13.291689,91398
2011-10-03,14.711500,14.711500,14.529900,14.620700,13.048578,116725
2011-10-04,14.529900,14.620700,14.121200,14.575300,13.008062,111219
2011-10-05,14.575300,14.893100,14.529900,14.620700,13.048578,41845
2011-10-06,14.620700,14.847700,14.529900,14.620700,13.048578,171784
2011-10-07,14.529900,14.620700,14.529900,14.620700,13.048578,4493918
2011-10-11,14.802300,14.893100,14.529900,14.620700,13.048578,336961
2011-10-12,14.802300,14.938500,14.620700,14.938500,13.332207,376604
2011-10-13,14.802300,15.256300,14.802300,15.074700,13.453763,339164
2011-10-14,15.074700,15.256300,14.893100,14.983900,13.372725,224641
2011-10-17,15.120100,15.165500,14.983900,15.074700,13.453763,248867
2011-10-18,15.074700,15.256300,15.074700,15.165500,13.534799,316039
2011-10-19,15.120100,15.210900,15.029300,15.165500,13.534799,139850
2011-10-20,15.210900,15.210900,14.983900,15.165500,13.534799,125535
2011-10-21,14.983900,15.210900,14.983900,15.210900,13.575317,120029
2011-10-24,15.256300,15.710400,15.210900,15.483400,13.818516,471305
2011-10-25,15.528800,15.710400,15.347200,15.528800,13.859033,145356
2011-10-26,15.438000,15.528800,15.210900,15.438000,13.777997,148659
2011-10-27,15.438000,15.710400,15.256300,15.574200,13.899552,501037
2011-10-28,15.710400,15.801200,15.483400,15.528800,13.859033,492228
2011-10-31,15.528800,16.119101,15.347200,15.846600,14.142662,736690
2011-11-01,15.710400,15.846600,15.483400,15.801200,14.102143,405235
2011-11-02,15.528800,15.619600,15.438000,15.528800,13.859033,219135
2011-11-03,15.528800,15.710400,15.438000,15.574200,13.899552,255474
2011-11-04,15.710400,15.801200,15.528800,15.528800,13.859033,191605
2011-11-07,15.528800,15.665000,15.438000,15.574200,13.899552,122231
2011-11-08,15.438000,15.574200,15.438000,15.574200,13.899552,243361
2011-11-09,15.574200,15.710400,15.483400,15.665000,13.980590,222439
2011-11-10,15.528800,15.528800,15.256300,15.256300,13.615836,118928
2011-11-11,15.438000,15.438000,15.165500,15.347200,13.696961,259879
2011-11-14,15.438000,15.528800,15.347200,15.528800,13.859033,85892
2011-11-15,15.438000,15.438000,15.210900,15.392600,13.737479,70476
2011-11-16,15.392600,15.392600,15.165500,15.347200,13.696961,111219
2011-11-17,15.256300,15.301800,15.120100,15.210900,13.575317,263182
2011-11-18,15.120100,15.120100,14.666100,14.893100,13.291689,165177
2011-11-21,14.893100,15.120100,14.620700,14.893100,13.291689,172885
2011-11-22,14.756900,14.847700,14.575300,14.802300,13.210652,233450
2011-11-23,14.620700,14.666100,14.439000,14.529900,12.967544,180594
2011-11-24,14.484500,14.893100,14.257400,14.893100,13.291689,205921
2011-11-25,14.893100,14.983900,14.575300,14.847700,13.251173,247766
2011-11-28,14.666100,15.029300,14.666100,15.029300,13.413243,67172
2011-11-29,14.938500,15.074700,14.802300,15.074700,13.453763,67172
2011-11-30,14.847700,14.983900,14.711500,14.756900,13.170135,90297
2011-12-01,15.074700,15.074700,14.756900,14.983900,13.372725,151963
2011-12-02,14.983900,14.983900,14.802300,14.983900,13.372725,100207
2011-12-05,14.802300,14.983900,14.756900,14.893100,13.291689,344670
2011-12-06,14.893100,14.893100,14.711500,14.756900,13.170135,334759
2011-12-07,14.711500,14.893100,14.666100,14.847700,13.251173,340265
2011-12-08,14.847700,14.847700,14.666100,14.802300,13.210652,53958
2011-12-09,14.529900,14.666100,14.529900,14.620700,13.048578,74880
2011-12-12,14.666100,14.711500,14.529900,14.620700,13.048578,527466
2011-12-13,14.620700,14.620700,14.439000,14.575300,13.008062,456990
2011-12-14,14.484500,14.529900,14.166600,14.212000,12.683825,741095
2011-12-15,14.212000,14.212000,13.758000,13.939600,12.440717,884248
2011-12-16,14.075800,14.075800,13.848800,14.030400,12.521752,416246
2011-12-19,13.939600,13.939600,13.440100,13.848800,12.359679,204820
2011-12-20,13.712600,14.075800,13.621700,14.075800,12.562272,134344
2011-12-21,14.348200,14.620700,14.257400,14.575300,13.008062,207022
2011-12-22,14.393600,14.529900,14.348200,14.529900,12.967544,62767
2011-12-23,14.666100,14.711500,14.484500,14.484500,12.927025,187201
2011-12-26,14.348200,14.529900,14.302800,14.393600,12.845900,128838
2011-12-27,14.257400,14.484500,14.257400,14.393600,12.845900,303926
2011-12-28,14.439000,14.529900,14.393600,14.529900,12.967544,280801
2011-12-29,14.666100,14.666100,14.484500,14.529900,12.967544,90297
2011-12-30,14.711500,14.711500,14.439000,14.529900,12.967544,60565
2012-01-02,14.529900,14.529900,14.529900,14.529900,12.967544,0
2012-01-03,14.529900,14.529900,14.529900,14.529900,12.967544,0
2012-01-04,14.529900,14.529900,14.529900,14.529900,12.967544,0
2012-01-05,14.529900,14.529900,14.529900,14.529900,12.967544,0
2012-01-06,14.393600,14.393600,14.166600,14.393600,12.845900,260980
2012-01-09,14.348200,14.393600,14.121200,14.393600,12.845900,162975
2012-01-10,14.393600,14.439000,14.257400,14.439000,12.886417,102410
2012-01-11,14.393600,14.484500,14.348200,14.484500,12.927025,95803
2012-01-12,14.484500,14.484500,14.302800,14.348200,12.805381,64970
2012-01-13,14.393600,14.439000,13.894200,14.257400,12.724343,186100
2012-01-16,14.439000,14.439000,14.030400,14.166600,12.643309,101309
2012-01-17,14.166600,14.302800,14.075800,14.302800,12.764863,110118
2012-01-18,14.212000,14.257400,14.075800,14.075800,12.562272,137648
2012-01-30,14.075800,14.257400,14.030400,14.166600,12.643309,225742
2012-01-31,14.075800,14.212000,14.075800,14.212000,12.683825,145356
2012-02-01,14.257400,14.666100,14.257400,14.439000,12.886417,329253
2012-02-02,14.711500,14.711500,14.439000,14.529900,12.967544,188302
2012-02-03,14.620700,14.938500,14.620700,14.756900,13.170135,769725
2012-02-06,14.893100,14.893100,14.666100,14.666100,13.089097,440472
2012-02-07,14.666100,14.711500,14.439000,14.620700,13.048578,186100
2012-02-08,14.711500,14.756900,14.620700,14.666100,13.089097,181695
2012-02-09,14.711500,14.756900,14.620700,14.711500,13.129616,189403
2012-02-10,14.529900,14.893100,14.529900,14.756900,13.170135,243361
2012-02-13,14.756900,14.802300,14.666100,14.756900,13.170135,302825
2012-02-14,14.756900,14.802300,14.666100,14.756900,13.170135,98005
2012-02-15,14.711500,15.165500,14.711500,14.983900,13.372725,472407
2012-02-16,14.938500,14.938500,14.711500,14.711500,13.129616,175088
2012-02-17,14.756900,14.893100,14.620700,14.756900,13.170135,187201
2012-02-20,14.802300,14.847700,14.666100,14.802300,13.210652,78184
2012-02-21,14.802300,14.847700,14.620700,14.711500,13.129616,208123
2012-02-22,14.711500,14.756900,14.620700,14.711500,13.129616,264283
2012-02-23,14.711500,14.756900,14.666100,14.756900,13.170135,114523
2012-02-24,14.802300,14.802300,14.620700,14.756900,13.170135,81487
2012-02-29,14.802300,14.893100,14.756900,14.802300,13.210652,212528
2012-03-01,14.802300,15.210900,14.802300,15.074700,13.453763,384312
2012-03-02,15.074700,15.301800,15.074700,15.074700,13.453763,291813
2012-03-05,15.347200,15.392600,15.029300,15.074700,13.453763,265385
2012-03-06,15.074700,15.074700,14.711500,14.983900,13.372725,276396
2012-03-07,14.983900,15.210900,14.802300,14.938500,13.332207,175088
2012-03-08,14.983900,15.347200,14.983900,15.120100,13.494281,125535
2012-03-09,15.210900,15.438000,15.210900,15.256300,13.615836,179492
2012-03-12,15.256300,15.392600,14.983900,14.983900,13.372725,204820
2012-03-13,15.074700,15.256300,15.074700,15.210900,13.575317,106815
2012-03-14,15.392600,15.392600,15.074700,15.256300,13.615836,192707
2012-03-15,15.256300,15.347200,15.074700,15.165500,13.534799,116725
2012-03-16,15.029300,15.165500,14.983900,14.983900,13.372725,127737
2012-03-19,15.210900,15.665000,15.165500,15.301800,13.656444,371098
2012-03-20,15.392600,15.438000,15.256300,15.347200,13.696961,819278
2012-03-21,15.438000,15.438000,15.256300,15.347200,13.696961,121130
2012-03-22,15.347200,15.438000,15.256300,15.347200,13.696961,109017
2012-03-23,15.347200,15.392600,15.347200,15.347200,13.696961,55059
2012-03-26,15.347200,15.347200,15.256300,15.256300,13.615836,66071
2012-03-27,15.165500,15.165500,14.847700,14.983900,13.372725,375503
2012-03-28,14.983900,14.983900,14.711500,14.893100,13.291689,126636
2012-03-29,14.802300,14.802300,14.302800,14.620700,13.048578,432764
2012-03-30,14.620700,14.711500,14.439000,14.575300,13.008062,100207
2012-04-02,14.529900,14.711500,14.484500,14.575300,13.008062,67172
2012-04-03,14.529900,14.575300,14.302800,14.439000,12.886417,177290
2012-04-05,14.620700,14.620700,14.075800,14.348200,12.805381,60565
2012-04-06,14.393600,14.620700,14.348200,14.484500,12.927025,89196
2012-04-09,14.257400,14.484500,14.212000,14.393600,12.845900,89196
2012-04-10,14.439000,14.529900,14.302800,14.393600,12.845900,48452
2012-04-11,14.302800,14.484500,14.212000,14.484500,12.927025,69374
2012-04-12,14.529900,14.620700,14.257400,14.529900,12.967544,58363
2012-04-13,14.529900,14.666100,14.439000,14.529900,12.967544,79285
2012-04-16,14.348200,14.529900,14.348200,14.529900,12.967544,24226
2012-04-17,14.348200,14.529900,14.302800,14.439000,12.886417,99106
2012-04-18,14.529900,14.529900,14.348200,14.348200,12.805381,106815
2012-04-19,14.529900,14.529900,14.439000,14.529900,12.967544,144255
2012-04-20,14.484500,14.484500,14.302800,14.439000,12.886417,331455
2012-04-23,14.257400,14.257400,13.576300,13.576300,12.116481,428359
2012-04-24,13.576300,13.576300,13.122300,13.167700,11.751817,268688
2012-04-25,13.440100,13.758000,13.258500,13.758000,12.278645,151963
2012-04-26,13.621700,13.803400,13.440100,13.803400,12.319162,59464
2012-04-27,13.621700,13.712600,13.530900,13.667100,12.197518,201516
2012-04-30,13.485500,13.894200,13.440100,13.894200,12.400198,109017
2012-05-02,13.530900,13.803400,13.530900,13.712600,12.238124,182796
2012-05-03,13.803400,13.803400,13.440100,13.712600,12.238124,211427
2012-05-04,13.485500,13.803400,13.485500,13.758000,12.278645,129939
2012-05-07,13.621700,13.758000,13.485500,13.712600,12.238124,165177
2012-05-08,13.621700,13.803400,13.576300,13.758000,12.278645,189403
2012-05-09,13.621700,13.712600,13.530900,13.712600,12.238124,271992
2012-05-10,13.667100,13.712600,13.530900,13.712600,12.238124,62767
2012-05-11,13.576300,13.621700,13.530900,13.530900,12.075962,55059
2012-05-14,13.530900,13.667100,13.440100,13.530900,12.075962,330354
2012-05-15,13.621700,13.758000,13.621700,13.621700,12.157000,297319
2012-05-16,13.712600,13.712600,13.440100,13.530900,12.075962,160772
2012-05-17,13.712600,13.712600,13.440100,13.530900,12.075962,167379
2012-05-18,13.530900,13.576300,13.303900,13.349300,11.913891,407437
2012-05-21,12.441200,13.530900,12.441200,13.530900,12.075962,243361
2012-05-22,13.485500,13.576300,13.440100,13.576300,12.116481,57261
2012-05-23,13.349300,13.576300,13.258500,13.576300,12.116481,111219
2012-05-24,13.530900,13.621700,13.440100,13.621700,12.157000,34137
2012-05-25,13.621700,13.712600,13.440100,13.576300,12.116481,64970
2012-05-28,13.440100,13.667100,13.440100,13.667100,12.197518,18720
2012-05-29,13.712600,13.803400,13.576300,13.803400,12.319162,165177
2012-05-30,13.803400,13.803400,13.576300,13.803400,12.319162,127737
2012-05-31,13.803400,13.803400,13.530900,13.758000,12.278645,39643
2012-06-01,13.621700,13.667100,13.576300,13.621700,12.157000,52857
2012-06-04,12.986100,13.485500,12.986100,13.394700,11.954408,55059
2012-06-05,13.303900,13.621700,13.303900,13.621700,12.157000,25327
2012-06-06,13.485500,13.758000,13.440100,13.758000,12.278645,50654
2012-06-07,13.712600,13.803400,13.530900,13.803400,12.319162,57261
2012-06-08,13.621700,13.758000,13.440100,13.758000,12.278645,33035
2012-06-11,13.758000,13.803400,13.621700,13.803400,12.319162,56160
2012-06-12,13.712600,13.712600,13.576300,13.667100,12.197518,44047
2012-06-13,13.621700,13.712600,13.576300,13.667100,12.197518,39643
2012-06-14,13.621700,13.712600,13.485500,13.712600,12.238124,84791
2012-06-15,13.712600,13.712600,13.530900,13.712600,12.238124,73779
2012-06-18,13.576300,13.803400,13.576300,13.803400,12.319162,39642
2012-06-19,13.803400,13.803400,13.530900,13.712600,12.238124,109016
2012-06-20,13.530900,13.712600,13.530900,13.712600,12.238124,34136
2012-06-21,13.621700,13.712600,13.576300,13.712600,12.238124,19821
2012-06-22,13.530900,13.667100,13.530900,13.621700,12.157000,27529
2012-06-25,13.621700,13.621700,13.485500,13.621700,12.157000,20922
2012-06-26,13.485500,13.621700,13.485500,13.621700,12.157000,17618
2012-06-27,13.621700,13.758000,13.485500,13.758000,12.278645,61666
2012-06-28,13.667100,13.667100,13.667100,13.667100,12.197518,8809
2012-06-29,13.621700,13.894200,13.621700,13.894200,12.400198,24225
2012-07-02,13.894200,13.894200,13.712600,13.894200,12.400198,44047
2012-07-03,13.985000,14.075800,13.939600,14.030400,12.521752,62767
2012-07-04,14.166600,14.166600,13.894200,14.075800,12.562272,27529
2012-07-05,14.075800,14.166600,13.939600,14.075800,12.562272,30833
2012-07-06,13.894200,14.529900,13.894200,14.348200,12.805381,129939
2012-07-09,14.393600,14.439000,14.121200,14.257400,12.724343,79285
2012-07-10,14.393600,14.529900,14.302800,14.348200,12.805381,114522
2012-07-11,14.348200,14.393600,14.166600,14.302800,12.764863,45148
2012-07-12,14.257400,14.302800,14.166600,14.302800,12.764863,30833
2012-07-13,14.166600,14.302800,14.075800,14.302800,12.764863,101308
2012-07-16,14.393600,14.393600,14.166600,14.348200,12.805381,144254
2012-07-17,14.348200,14.484500,14.257400,14.439000,12.886417,236753
2012-07-18,14.529900,14.711500,14.439000,14.575300,13.008062,423954
2012-07-19,14.575300,14.983900,14.575300,14.802300,13.210652,2054803
2012-07-20,14.802300,14.983900,14.756900,14.893100,13.291689,2011857
2012-07-23,14.893100,14.983900,14.711500,14.893100,13.291689,915081
2012-07-24,14.847700,14.893100,14.620700,14.802300,13.210652,3097621
2012-07-25,14.666100,14.711500,14.575300,14.711500,13.129616,131040
2012-07-26,14.711500,14.756900,14.529900,14.529900,12.967544,150861
2012-07-27,14.711500,15.029300,14.575300,15.029300,13.413243,389817
2012-07-30,14.684200,14.684200,14.302800,14.445900,13.293719,186676
2012-07-31,14.445900,14.493500,14.255200,14.302800,13.162032,174091
2012-08-01,14.302800,14.493500,14.302800,14.302800,13.162032,102776
2012-08-02,14.302800,14.302800,14.302800,14.302800,13.162032,0
2012-08-03,14.302800,14.445900,14.255200,14.398200,13.249822,48242
2012-08-06,14.398200,14.398200,14.302800,14.398200,13.249822,102776
2012-08-07,14.493500,14.493500,14.302800,14.350500,13.205928,66070
2012-08-08,14.350500,14.541200,14.302800,14.541200,13.381418,414253
2012-08-09,14.541200,14.541200,14.350500,14.445900,13.293719,74460
2012-08-10,14.445900,14.493500,14.302800,14.302800,13.162032,87045
2012-08-13,14.445900,14.588900,14.445900,14.541200,13.381418,126897
2012-08-14,14.684200,15.065600,14.684200,15.018000,13.820189,296794
2012-08-15,15.256300,15.256300,14.731900,15.018000,13.820189,160457
2012-08-16,14.970300,15.018000,14.779600,14.874900,13.688501,1737768
2012-08-17,14.874900,14.970300,14.779600,14.874900,13.688501,37754
2012-08-20,14.874900,14.922600,14.731900,14.779600,13.600802,81802
2012-08-21,14.779600,14.827300,14.636600,14.684200,13.513013,118508
2012-08-22,14.684200,14.684200,14.588900,14.684200,13.513013,60827
2012-08-23,14.588900,14.684200,14.588900,14.684200,13.513013,60827
2012-08-24,14.636600,14.684200,14.588900,14.684200,13.513013,47193
2012-08-27,14.684200,14.731900,14.588900,14.731900,13.556909,49290
2012-08-28,14.779600,14.779600,14.588900,14.731900,13.556909,44047
2012-08-29,14.493500,14.731900,14.493500,14.731900,13.556909,41949
2012-08-30,14.588900,14.731900,14.541200,14.731900,13.556909,47193
2012-08-31,14.731900,14.779600,14.588900,14.779600,13.600802,47193
2012-09-03,14.636600,14.731900,14.588900,14.731900,13.556909,27267
2012-09-04,14.731900,14.731900,14.684200,14.684200,13.513013,16779
2012-09-05,14.588900,14.684200,14.541200,14.684200,13.513013,25169
2012-09-06,14.588900,14.684200,14.541200,14.684200,13.513013,53485
2012-09-07,14.588900,14.636600,14.541200,14.636600,13.469208,61875
2012-09-10,14.588900,14.684200,14.588900,14.684200,13.513013,52437
2012-09-11,14.684200,14.684200,14.588900,14.588900,13.425312,30413
2012-09-12,14.541200,14.636600,14.541200,14.588900,13.425312,36706
2012-09-13,14.541200,14.588900,14.493500,14.588900,13.425312,40901
2012-09-14,14.588900,14.636600,14.541200,14.636600,13.469208,65022
2012-09-17,14.588900,14.731900,14.588900,14.731900,13.556909,48242
2012-09-18,14.684200,14.731900,14.636600,14.731900,13.556909,28316
2012-09-19,14.636600,14.970300,14.588900,14.874900,13.688501,155214
2012-09-20,14.779600,14.874900,14.731900,14.874900,13.688501,81802
2012-09-21,14.827300,14.874900,14.827300,14.874900,13.688501,121654
2012-09-24,14.874900,14.874900,14.779600,14.874900,13.688501,12584
2012-09-25,14.922600,14.970300,14.684200,14.779600,13.600802,349231
2012-09-26,14.684200,14.684200,14.588900,14.684200,13.513013,376498
2012-09-27,14.684200,14.731900,14.588900,14.731900,13.556909,48242
2012-09-28,14.636600,14.684200,14.588900,14.684200,13.513013,62924
2012-10-01,14.588900,14.636600,14.493500,14.588900,13.425312,91240
2012-10-02,14.588900,14.588900,14.493500,14.493500,13.337522,39852
2012-10-03,14.445900,14.541200,14.445900,14.541200,13.381418,17828
2012-10-04,14.445900,14.541200,14.398200,14.541200,13.381418,91240
2012-10-05,14.445900,14.541200,14.398200,14.541200,13.381418,31462
2012-10-08,14.445900,14.493500,14.445900,14.493500,13.337522,16779
2012-10-09,14.398200,14.541200,14.398200,14.493500,13.337522,36706
2012-10-11,14.350500,14.493500,14.302800,14.493500,13.337522,184578
2012-10-12,14.493500,14.493500,14.255200,14.350500,13.205928,329305
2012-10-15,14.112100,14.445900,14.016800,14.445900,13.293719,190871
2012-10-16,14.350500,14.445900,14.207500,14.445900,13.293719,111166
2012-10-17,14.302800,14.493500,14.255200,14.398200,13.249822,213943
2012-10-18,14.398200,14.445900,14.255200,14.302800,13.162032,289453
2012-10-19,14.302800,14.302800,14.112100,14.112100,12.986541,137385
2012-10-22,13.158600,13.969100,13.158600,13.540000,12.460071,253795
2012-10-23,13.778400,13.778400,13.444700,13.635400,12.547862,189822
2012-10-24,13.397000,13.873700,13.349300,13.826100,12.723352,137385
2012-10-25,13.635400,14.064400,13.635400,14.064400,12.942645,54534
2012-10-26,13.873700,14.064400,13.826100,14.064400,12.942645,80753
2012-10-29,14.064400,14.159800,13.826100,14.064400,12.942645,45095
2012-10-30,14.064400,14.302800,14.016800,14.302800,13.162032,319866
2012-10-31,14.302800,14.398200,14.016800,14.398200,13.249822,72363
2012-11-01,14.493500,14.922600,14.159800,14.922600,13.732398,137385
2012-11-02,14.684200,14.779600,14.493500,14.731900,13.556909,59778
2012-11-05,14.636600,14.731900,14.398200,14.684200,13.513013,534859
2012-11-06,14.684200,14.731900,14.493500,14.731900,13.556909,31462
2012-11-07,14.588900,14.731900,14.588900,14.731900,13.556909,10487
2012-11-08,14.588900,14.684200,14.493500,14.684200,13.513013,20974
2012-11-09,14.493500,14.731900,14.493500,14.588900,13.425312,33559
2012-11-12,14.493500,14.731900,14.445900,14.684200,13.513013,440472
2012-11-13,14.588900,14.731900,14.398200,14.541200,13.381418,54534
2012-11-14,14.445900,14.636600,14.398200,14.588900,13.425312,44047
2012-11-15,14.398200,14.684200,14.350500,14.684200,13.513013,234918
2012-11-16,14.350500,14.684200,14.350500,14.493500,13.337522,81802
2012-11-19,14.398200,14.588900,14.398200,14.493500,13.337522,128995
2012-11-20,14.302800,14.588900,14.302800,14.588900,13.425312,59778
2012-11-21,14.398200,14.541200,14.159800,14.493500,13.337522,111166
2012-11-22,14.445900,14.541200,14.255200,14.493500,13.337522,134239
2012-11-23,14.398200,14.493500,14.302800,14.493500,13.337522,131092
2012-11-26,14.398200,14.493500,14.398200,14.445900,13.293719,44047
2012-11-27,14.445900,14.493500,14.302800,14.445900,13.293719,56632
2012-11-28,14.302800,14.445900,14.302800,14.445900,13.293719,34608
2012-11-29,14.493500,14.493500,14.350500,14.445900,13.293719,68168
2012-11-30,14.445900,14.493500,14.350500,14.445900,13.293719,68168
2012-12-03,14.445900,14.541200,14.398200,14.493500,13.337522,48242
2012-12-04,14.493500,14.541200,14.350500,14.541200,13.381418,28316
2012-12-05,14.398200,14.493500,14.350500,14.445900,13.293719,36706
2012-12-06,14.493500,14.541200,14.445900,14.541200,13.381418,53485
2012-12-07,14.445900,14.541200,14.445900,14.541200,13.381418,33559
2012-12-10,14.493500,14.588900,14.398200,14.588900,13.425312,68168
2012-12-11,14.493500,14.493500,14.398200,14.445900,13.293719,71314
2012-12-12,14.398200,14.588900,14.398200,14.588900,13.425312,66070
2012-12-13,14.588900,14.636600,14.398200,14.588900,13.425312,198212
2012-12-14,14.398200,14.588900,14.398200,14.493500,13.337522,80753
2012-12-17,14.398200,14.493500,14.350500,14.493500,13.337522,361816
2012-12-18,14.398200,14.588900,14.398200,14.493500,13.337522,47193
2012-12-19,14.398200,14.541200,14.350500,14.493500,13.337522,616661
2012-12-20,14.493500,14.493500,14.350500,14.445900,13.293719,142629
2012-12-21,14.445900,14.541200,14.302800,14.493500,13.337522,140531
2012-12-24,14.350500,14.588900,14.302800,14.493500,13.337522,109069
2012-12-25,14.398200,15.018000,14.398200,15.018000,13.820189,747754
2012-12-26,14.970300,15.256300,14.922600,15.208700,13.995680,2463498
2012-12-27,15.113300,15.161000,14.684200,14.970300,13.776293,1374902
2012-12-28,14.874900,14.970300,14.636600,14.922600,13.732398,1015183
2013-01-02,14.779600,14.874900,14.684200,14.684200,13.513013,50339
2013-01-03,14.874900,14.874900,14.684200,14.731900,13.556909,33559
2013-01-04,14.684200,14.731900,14.493500,14.731900,13.556909,57680
2013-01-07,14.779600,14.779600,14.588900,14.731900,13.556909,302038
2013-01-08,14.636600,14.684200,14.588900,14.588900,13.425312,47193
2013-01-09,14.493500,14.588900,14.493500,14.493500,13.337522,37754
2013-01-10,14.445900,14.588900,14.445900,14.541200,13.381418,232821
2013-01-11,14.588900,14.588900,14.541200,14.588900,13.425312,144726
2013-01-14,14.445900,14.731900,14.445900,14.588900,13.425312,435228
2013-01-15,14.588900,14.588900,14.445900,14.588900,13.425312,69217
2013-01-16,14.541200,14.541200,14.493500,14.493500,13.337522,59778
2013-01-17,14.445900,14.541200,14.350500,14.493500,13.337522,246454
2013-01-18,14.493500,14.493500,14.350500,14.445900,13.293719,51388
2013-01-21,14.445900,14.541200,14.350500,14.493500,13.337522,309379
2013-01-22,14.445900,14.493500,14.350500,14.493500,13.337522,100679
2013-01-23,14.445900,14.493500,14.445900,14.493500,13.337522,15731
2013-01-24,14.445900,14.445900,14.350500,14.445900,13.293719,72363
2013-01-25,14.445900,14.445900,14.302800,14.445900,13.293719,99630
2013-01-28,14.398200,14.445900,14.350500,14.398200,13.249822,61875
2013-01-29,14.350500,14.493500,14.350500,14.493500,13.337522,60827
2013-01-30,14.398200,14.588900,14.398200,14.588900,13.425312,50339
2013-01-31,14.445900,14.588900,14.398200,14.541200,13.381418,802288
2013-02-01,14.588900,14.588900,14.445900,14.493500,13.337522,453057
2013-02-04,14.541200,14.588900,14.445900,14.588900,13.425312,1494459
2013-02-05,14.588900,14.588900,14.493500,14.541200,13.381418,1784961
2013-02-06,14.588900,14.588900,14.398200,14.493500,13.337522,118508
2013-02-18,14.445900,14.588900,14.350500,14.493500,13.337522,1964296
2013-02-19,14.398200,14.541200,14.398200,14.493500,13.337522,696365
2013-02-20,14.541200,14.541200,14.398200,14.398200,13.249822,65022
2013-02-21,14.398200,14.493500,14.398200,14.493500,13.337522,115361
2013-02-22,14.493500,14.541200,14.398200,14.398200,13.249822,112215
2013-02-25,14.445900,14.493500,14.350500,14.445900,13.293719,98581
2013-02-26,14.445900,14.445900,14.350500,14.445900,13.293719,69217
2013-02-27,14.541200,14.541200,14.398200,14.445900,13.293719,76558
2013-03-01,14.445900,14.541200,14.445900,14.541200,13.381418,69217
2013-03-04,14.398200,14.445900,14.302800,14.398200,13.249822,103825
2013-03-05,14.350500,14.350500,14.207500,14.255200,13.118229,123751
2013-03-06,14.302800,14.493500,14.302800,14.445900,13.293719,137385
2013-03-07,14.445900,15.447100,14.445900,15.447100,14.215063,911358
2013-03-08,15.494700,15.590100,14.922600,14.922600,13.732398,529615
2013-03-11,14.922600,14.970300,14.684200,14.684200,13.513013,124800
2013-03-12,14.684200,14.684200,14.588900,14.636600,13.469208,136336
2013-03-13,14.588900,14.684200,14.588900,14.636600,13.469208,41949
2013-03-14,14.731900,15.208700,14.493500,14.684200,13.513013,441521
2013-03-15,14.684200,14.970300,14.588900,14.684200,13.513013,299940
2013-03-18,14.636600,14.636600,14.493500,14.493500,13.337522,102776
