Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,22.736000,22.736000,22.197201,22.574400,22.574400,34344832
2005-08-22,22.547501,22.574400,22.493700,22.493700,22.493700,9280784
2005-08-23,22.197201,22.574400,21.927900,22.412901,22.412901,44917232
2005-08-24,21.954800,21.981800,21.793301,21.793301,21.793301,28211748
2005-08-25,21.577600,21.820200,20.473200,21.631399,21.631399,27098826
2005-08-26,21.012100,21.523701,20.554100,20.742599,20.742599,17049041
2005-08-29,20.527100,20.527100,19.395599,20.446301,20.446301,60508337
2005-08-30,20.742599,20.742599,20.338600,20.634800,20.634800,56769965
2005-08-31,20.607901,20.877199,20.015200,20.877199,20.877199,51658456
2005-09-01,20.877300,20.877300,20.877300,20.877300,20.877300,0
2005-09-02,20.742599,21.954800,20.392500,21.954800,21.954800,82169201
2005-09-05,21.954800,21.954800,21.550600,21.954800,21.954800,39678708
2005-09-06,21.954800,22.709101,21.954800,22.358999,22.358999,56053735
2005-09-07,22.628300,22.682199,22.089500,22.601400,22.601400,52684033
2005-09-08,22.628300,22.628300,22.358999,22.466700,22.466700,29326126
2005-09-09,22.358999,22.466700,21.631399,22.358999,22.358999,67858429
2005-09-12,22.332100,22.897600,22.089500,22.789900,22.789900,48649052
2005-09-13,22.682199,22.870600,22.116501,22.843700,22.843700,37512185
2005-09-14,22.762899,22.816799,22.493700,22.682199,22.682199,19065622
2005-09-15,22.358999,22.358999,21.820200,22.170300,22.170300,12373529
2005-09-16,21.820200,22.493700,21.631399,22.035601,22.035601,28744190
2005-09-19,22.062500,22.062500,20.500200,20.500200,20.500200,39660511
2005-09-20,21.577600,21.927900,21.416000,21.900999,21.900999,128129115
2005-09-21,21.685600,21.874100,21.550600,21.847099,21.847099,85379862
2005-09-22,21.577600,21.847099,21.442900,21.766300,21.766300,57911639
2005-09-23,21.577600,21.820200,21.577600,21.766300,21.766300,95194179
2005-09-26,21.766300,21.954800,21.739401,21.739401,21.739401,47791978
2005-09-27,21.874100,21.927900,21.550600,21.927900,21.927900,77764459
2005-09-28,21.577600,22.089500,21.577600,22.035601,22.035601,79127406
2005-09-29,22.476400,22.751101,22.256500,22.531300,22.531300,109909
2005-09-30,22.531300,22.751101,22.476400,22.668699,22.668699,96080
2005-10-03,22.531300,23.080900,22.311501,22.861000,22.861000,112821
2005-10-04,22.531300,23.025900,22.311501,22.778601,22.778601,80066
2005-10-05,22.531300,22.806101,22.311501,22.531300,22.531300,84070
2005-10-06,22.531300,22.531300,22.146601,22.421400,22.421400,34574
2005-10-07,22.146601,22.778601,22.146601,22.393900,22.393900,89529
2005-10-10,21.954800,21.954800,21.954800,21.954800,21.954800,0
2005-10-11,22.476400,22.668699,22.284000,22.558800,22.558800,52407
2005-10-12,22.393900,22.503799,22.146601,22.476400,22.476400,34938
2005-10-13,22.393900,22.503799,22.064199,22.366400,22.366400,44764
2005-10-14,22.201599,22.366400,21.981800,22.311501,22.311501,90257
2005-10-17,22.339001,22.503799,22.009199,22.201599,22.201599,61142
2005-10-18,22.256500,22.256500,22.064199,22.064199,22.064199,13102
2005-10-19,22.311501,22.448900,21.899300,22.036699,22.036699,10190
2005-10-20,22.174101,22.393900,21.734501,21.981800,21.981800,45856
2005-10-21,22.229099,22.229099,21.707001,22.036699,22.036699,19653
2005-10-24,22.201599,22.201599,21.707001,21.707001,21.707001,13830
2005-10-25,21.926800,21.926800,21.652000,21.844400,21.844400,12374
2005-10-26,21.981800,21.981800,20.360600,20.360600,20.360600,28023
2005-10-27,20.882700,21.707001,20.745300,21.624599,21.624599,21472
2005-10-28,21.597099,21.981800,21.432199,21.707001,21.707001,21472
2005-10-31,21.954300,21.954300,21.432199,21.569599,21.569599,30935
2005-11-01,21.569599,21.926800,21.020100,21.020100,21.020100,82978
2005-11-02,21.020100,21.404699,20.607901,20.607901,20.607901,8007
2005-11-03,20.717800,21.239901,20.058399,21.239901,21.239901,56410
2005-11-04,21.239901,21.322300,19.893499,20.360600,20.360600,66237
2005-11-07,20.580400,20.580400,19.261499,20.140800,20.140800,73879
2005-11-08,20.140800,20.140800,20.003401,20.003401,20.003401,39669
2005-11-09,19.948500,19.975901,19.344000,19.344000,19.344000,111001
2005-11-10,18.904301,19.344000,17.997601,19.344000,19.344000,201258
2005-11-11,18.684500,19.041700,18.519600,18.602100,18.602100,90621
2005-11-14,18.684500,19.041700,18.519600,18.876801,18.876801,65145
2005-11-15,18.876801,19.233999,18.409700,18.684500,18.684500,58230
2005-11-16,18.684500,19.179100,18.437201,18.684500,18.684500,86617
2005-11-17,18.739500,18.849400,18.547100,18.629601,18.629601,56046
2005-11-18,18.712000,18.712000,18.382200,18.657000,18.657000,52407
2005-11-21,18.959299,19.206600,18.492201,18.794399,18.794399,105178
2005-11-22,19.206600,19.206600,18.547100,18.904301,18.904301,93532
2005-11-23,18.904301,19.179100,18.602100,19.069201,19.069201,107726
2005-11-24,19.069201,19.206600,18.739500,19.151600,19.151600,90985
2005-11-25,19.233999,19.316500,18.904301,19.233999,19.233999,132110
2005-11-28,19.233999,19.481300,19.233999,19.453899,19.453899,22564
2005-11-29,19.783600,20.552900,19.508801,20.388100,20.388100,126650
2005-11-30,20.333099,20.772800,19.591200,20.607901,20.607901,72788
2005-12-01,20.607901,20.772800,19.508801,20.607901,20.607901,62597
2005-12-02,20.058399,20.580400,20.058399,20.168301,20.168301,30207
2005-12-05,19.811100,20.690300,19.563801,20.443001,20.443001,104450
2005-12-06,20.443001,20.745300,20.058399,20.415600,20.415600,108817
2005-12-07,20.415600,20.580400,20.113300,20.470501,20.470501,29115
2005-12-08,20.470501,20.470501,20.058399,20.470501,20.470501,84070
2005-12-09,20.470501,20.580400,19.508801,20.470501,20.470501,95716
2005-12-12,20.058399,20.470501,19.838499,20.333099,20.333099,40397
2005-12-13,20.058399,20.745300,20.058399,20.360600,20.360600,108090
2005-12-14,20.113300,20.552900,19.838499,20.003401,20.003401,54955
2005-12-15,19.783600,20.305700,19.783600,20.305700,20.305700,100811
2005-12-16,20.085800,20.717800,20.085800,20.552900,20.552900,70968
2005-12-19,20.333099,21.432199,20.113300,21.432199,21.432199,89165
2005-12-20,21.294800,22.393900,21.294800,21.926800,21.926800,65873
2005-12-21,21.707001,22.229099,21.432199,21.981800,21.981800,72788
2005-12-22,21.416000,21.550600,20.230600,21.523701,21.523701,130297093
2005-12-23,21.844400,21.844400,20.745300,21.047501,21.047501,86617
2005-12-26,20.500200,20.607901,20.257601,20.419399,20.419399,39348980
2005-12-27,20.827700,21.075001,20.580400,20.882700,20.882700,58594
2005-12-28,20.607901,20.607901,20.140800,20.470501,20.470501,83706
2005-12-29,20.470501,21.102501,20.030899,20.745300,20.745300,86617
2005-12-30,20.607901,20.717800,20.058399,20.470501,20.470501,73515
2006-01-02,20.058399,20.415600,19.783600,20.113300,20.113300,59322
2006-01-03,20.058399,20.333099,19.289000,19.948500,19.948500,143756
2006-01-04,20.195700,20.278200,19.563801,19.811100,19.811100,72788
2006-01-05,19.811100,20.168301,19.673700,19.921000,19.921000,54227
2006-01-06,19.893499,20.552900,19.371401,19.838499,19.838499,140116
2006-01-09,19.893499,20.195700,19.508801,19.838499,19.838499,109545
2006-01-10,19.838499,20.058399,19.371401,19.838499,19.838499,140844
2006-01-11,19.838499,20.030899,19.426399,20.003401,20.003401,117188
2006-01-12,20.003401,20.140800,19.508801,19.838499,19.838499,89165
2006-01-13,19.783600,20.003401,19.591200,19.893499,19.893499,17105
2006-01-16,19.591200,20.058399,19.453899,19.865999,19.865999,121919
2006-01-17,19.783600,20.003401,19.481300,19.508801,19.508801,68056
2006-01-18,19.508801,19.756100,19.261499,19.261499,19.261499,44400
2006-01-19,19.646200,19.646200,18.959299,18.959299,18.959299,81522
2006-01-20,18.931801,19.316500,18.574600,18.574600,18.574600,58230
2006-01-23,18.492201,19.069201,18.272301,18.959299,18.959299,76427
2006-01-24,18.959299,20.030899,18.959299,19.948500,19.948500,93532
2006-01-25,19.783600,20.195700,19.618700,19.811100,19.811100,67692
2006-02-03,20.003401,20.195700,19.865999,20.168301,20.168301,28023
2006-02-06,20.140800,20.140800,19.398899,19.783600,19.783600,45128
2006-02-07,19.783600,20.223200,19.398899,20.003401,20.003401,90985
2006-02-08,19.591200,19.838499,19.481300,19.563801,19.563801,17105
2006-02-09,19.536301,19.756100,19.453899,19.508801,19.508801,14558
2006-02-10,19.508801,19.811100,19.481300,19.563801,19.563801,41853
2006-02-13,19.893499,19.893499,19.041700,19.398899,19.398899,101539
2006-02-14,19.206600,19.728600,19.041700,19.591200,19.591200,48768
2006-02-15,19.261499,19.591200,19.233999,19.453899,19.453899,93896
2006-02-16,19.371401,19.893499,19.233999,19.371401,19.371401,116460
2006-02-17,19.371401,19.508801,19.261499,19.508801,19.508801,51679
2006-02-20,19.508801,19.893499,19.508801,19.838499,19.838499,112093
2006-02-21,19.811100,19.893499,18.519600,19.618700,19.618700,174326
2006-02-22,19.508801,19.508801,18.602100,18.602100,18.602100,49860
2006-02-23,18.986700,18.986700,18.684500,18.684500,18.684500,15649
2006-02-24,18.684500,19.179100,18.629601,19.124100,19.124100,38577
2006-02-27,19.206600,19.206600,18.684500,19.179100,19.179100,38213
2006-03-01,19.206600,19.289000,18.684500,19.206600,19.206600,76791
2006-03-02,19.206600,19.646200,18.821899,19.481300,19.481300,85525
2006-03-03,19.233999,19.646200,18.876801,19.179100,19.179100,68420
2006-03-06,19.179100,19.206600,18.821899,18.821899,18.821899,46948
2006-03-07,18.959299,19.179100,18.821899,19.124100,19.124100,69512
2006-03-08,18.959299,19.151600,18.547100,19.041700,19.041700,108454
2006-03-09,18.959299,19.124100,18.657000,19.124100,19.124100,75699
2006-03-10,18.959299,18.986700,18.519600,18.519600,18.519600,61142
2006-03-13,18.519600,18.904301,18.519600,18.904301,18.904301,62233
2006-03-14,18.876801,18.904301,18.519600,18.547100,18.547100,54591
2006-03-15,18.684500,19.728600,18.547100,18.739500,18.739500,89529
2006-03-16,18.712000,19.453899,18.574600,18.712000,18.712000,62961
2006-03-17,18.684500,19.151600,18.409700,19.041700,19.041700,73515
2006-03-20,18.684500,19.233999,18.684500,19.041700,19.041700,90985
2006-03-21,18.766899,19.151600,18.657000,18.657000,18.657000,53499
2006-03-22,18.657000,18.986700,18.437201,18.876801,18.876801,90257
2006-03-23,18.876801,19.371401,18.876801,19.206600,19.206600,165228
2006-03-24,19.096701,19.206600,18.931801,19.206600,19.206600,96808
2006-03-27,18.959299,19.508801,18.574600,19.069201,19.069201,155402
2006-03-28,18.904301,19.179100,18.712000,19.151600,19.151600,119736
2006-03-29,18.904301,19.206600,18.739500,19.124100,19.124100,122283
2006-03-30,19.014200,19.206600,18.821899,19.179100,19.179100,147759
2006-03-31,18.739500,19.289000,18.739500,19.233999,19.233999,140480
2006-04-03,18.876801,19.233999,18.876801,19.179100,19.179100,76791
2006-04-04,18.959299,19.233999,18.904301,19.179100,19.179100,40397
2006-04-06,18.904301,19.206600,18.904301,19.151600,19.151600,50951
2006-04-07,18.904301,19.124100,18.904301,18.959299,18.959299,91348
2006-04-10,18.959299,19.206600,18.904301,19.151600,19.151600,61869
2006-04-11,18.904301,19.124100,18.904301,19.069201,19.069201,51315
2006-04-12,18.959299,19.344000,18.739500,19.316500,19.316500,110273
2006-04-13,19.206600,19.316500,19.151600,19.316500,19.316500,49132
2006-04-14,19.316500,19.316500,18.931801,18.986700,18.986700,40033
2006-04-17,19.041700,19.371401,18.904301,19.096701,19.096701,207809
2006-04-18,19.124100,19.206600,18.959299,19.206600,19.206600,29115
2006-04-19,19.206600,19.233999,18.931801,19.096701,19.096701,58230
2006-04-20,19.096701,19.124100,18.904301,18.904301,18.904301,18561
2006-04-21,18.959299,19.069201,18.712000,18.712000,18.712000,64781
2006-04-24,18.739500,18.931801,18.684500,18.684500,18.684500,123011
2006-04-25,18.849400,18.904301,18.766899,18.904301,18.904301,100083
2006-04-26,18.904301,19.041700,18.794399,18.959299,18.959299,55319
2006-04-27,19.041700,19.179100,18.904301,18.959299,18.959299,51315
2006-04-28,18.849400,19.069201,18.766899,18.986700,18.986700,107362
2006-05-02,18.986700,19.179100,18.876801,19.041700,19.041700,175418
2006-05-03,19.041700,19.179100,18.712000,18.986700,18.986700,127014
2006-05-04,19.014200,19.014200,18.766899,18.904301,18.904301,154310
2006-05-05,18.959299,19.783600,18.959299,19.344000,19.344000,365758
2006-05-08,19.508801,19.646200,19.344000,19.591200,19.591200,195071
2006-05-09,19.646200,20.882700,19.591200,20.388100,20.388100,322449
2006-05-10,20.882700,21.432199,20.470501,20.607901,20.607901,456378
2006-05-11,20.607901,20.882700,19.865999,20.470501,20.470501,315898
2006-05-12,19.536301,20.333099,19.536301,19.975901,19.975901,185608
2006-05-15,20.058399,20.580400,19.838499,20.580400,20.580400,333731
2006-05-16,20.745300,20.882700,19.948500,20.058399,20.058399,274773
2006-05-17,20.003401,20.003401,19.591200,19.646200,19.646200,92804
2006-05-18,19.126301,19.341700,19.126301,19.180201,19.180201,84266211
2006-05-19,19.261000,19.341700,19.072500,19.180201,19.180201,47515749
2006-05-22,19.646200,19.673700,19.316500,19.426399,19.426399,71696
2006-05-23,19.316500,19.426399,19.233999,19.261499,19.261499,132837
2006-05-24,19.096701,19.646200,19.096701,19.261499,19.261499,43673
2006-05-25,19.508801,19.508801,19.233999,19.371401,19.371401,54591
2006-05-26,19.426399,19.426399,19.179100,19.179100,19.179100,29115
2006-05-29,18.910900,18.910900,18.614500,18.749100,18.749100,44174798
2006-05-30,19.289000,19.289000,18.986700,19.124100,19.124100,43309
2006-06-01,19.014200,19.206600,18.794399,18.959299,18.959299,17833
2006-06-02,18.904301,19.069201,18.712000,18.712000,18.712000,65873
2006-06-05,18.712000,19.041700,18.547100,18.629601,18.629601,102267
2006-06-06,18.794399,18.794399,18.272301,18.272301,18.272301,56774
2006-06-07,18.794399,18.794399,17.008400,18.217400,18.217400,124831
2006-06-08,17.612900,18.217400,17.200701,18.135000,18.135000,139388
2006-06-09,18.135000,18.519600,17.200701,18.519600,18.519600,84434
2006-06-12,18.354799,18.657000,17.997601,18.409700,18.409700,104086
2006-06-13,17.887699,18.629601,17.887699,17.970100,17.970100,96808
2006-06-14,17.915100,18.382200,17.915100,18.272301,18.272301,115368
2006-06-15,18.135000,18.354799,18.080000,18.135000,18.135000,115368
2006-06-16,18.272301,19.096701,18.272301,18.684500,18.684500,167775
2006-06-19,19.096701,19.096701,18.052500,18.931801,18.931801,160133
2006-06-20,18.931801,18.931801,18.189899,18.684500,18.684500,152490
2006-06-21,18.821899,18.821899,17.997601,18.409700,18.409700,211812
2006-06-22,18.382200,18.602100,17.942600,18.272301,18.272301,165228
2006-06-23,18.244900,18.244900,17.887699,18.162399,18.162399,5095
2006-06-26,18.162399,18.162399,17.860201,18.052500,18.052500,108454
2006-06-27,18.162399,18.794399,17.860201,18.794399,18.794399,191795
2006-06-28,18.135000,18.492201,18.107500,18.327299,18.327299,97535
2006-06-29,18.299801,19.591200,18.272301,19.591200,19.591200,96808
2006-06-30,19.508801,19.508801,18.684500,19.179100,19.179100,18197
2006-07-03,19.206600,19.206600,17.887699,18.272301,18.272301,36758
2006-07-04,18.299801,19.096701,18.244900,18.876801,18.876801,111001
2006-07-05,18.821899,19.398899,18.382200,19.041700,19.041700,169959
2006-07-06,18.849400,19.206600,18.492201,19.151600,19.151600,106270
2006-07-07,18.821899,19.151600,18.766899,19.069201,19.069201,15649
2006-07-10,19.014200,19.041700,18.712000,18.959299,18.959299,88437
2006-07-11,18.739500,18.959299,18.739500,18.739500,18.739500,85161
2006-07-12,18.959299,19.151600,18.821899,18.931801,18.931801,45856
2006-07-13,18.821899,19.481300,18.684500,19.289000,19.289000,81886
2006-07-14,18.904301,19.261499,18.904301,19.233999,19.233999,14558
2006-07-17,19.233999,19.233999,19.151600,19.151600,19.151600,10554
2006-07-18,18.849400,19.096701,18.849400,19.096701,19.096701,3275
2006-07-19,18.766899,19.206600,18.712000,19.151600,19.151600,32390
2006-07-20,19.151600,19.179100,18.959299,19.179100,19.179100,32390
2006-07-21,19.124100,19.179100,18.849400,18.876801,18.876801,25476
2006-07-24,19.179100,19.453899,18.876801,18.876801,18.876801,21108
2006-07-25,19.151600,19.151600,19.096701,19.096701,19.096701,18561
2006-07-26,18.399000,18.587500,18.318199,18.318199,18.318199,30068560
2006-07-27,18.399000,18.425900,18.129499,18.425900,18.425900,12992588
2006-07-28,18.547100,18.766899,18.464701,18.766899,18.766899,18925
2006-07-31,18.766899,18.766899,18.409700,18.684500,18.684500,58958
2006-08-01,18.354799,18.629601,18.354799,18.602100,18.602100,3275
2006-08-02,18.354799,18.629601,18.135000,18.492201,18.492201,15649
2006-08-03,18.629601,18.766899,18.409700,18.409700,18.409700,20744
2006-08-04,18.409700,18.602100,18.409700,18.602100,18.602100,3639
2006-08-07,18.135000,18.602100,18.135000,18.602100,18.602100,5095
2006-08-08,18.217400,18.574600,18.217400,18.574600,18.574600,2184
2006-08-09,18.712000,18.739500,18.272301,18.464701,18.464701,8735
2006-08-10,18.272301,18.547100,18.135000,18.519600,18.519600,47312
2006-08-11,18.629601,18.629601,18.244900,18.519600,18.519600,6551
2006-08-14,18.409700,18.629601,18.327299,18.629601,18.629601,14558
2006-08-15,18.629601,18.629601,18.299801,18.409700,18.409700,24384
2006-08-16,18.665800,18.665800,18.217400,18.385500,18.385500,41746
2006-08-17,18.385500,18.441601,18.217400,18.217400,18.217400,21051
2006-08-18,18.217400,18.301500,17.965200,17.993200,17.993200,24263
2006-08-21,17.965200,18.161301,17.684900,18.021200,18.021200,14272
2006-08-22,17.712900,17.797001,17.656900,17.712900,17.712900,29615
2006-08-23,17.656900,17.909100,17.544800,17.544800,17.544800,15342
2006-08-24,17.768999,18.749901,17.432600,18.721901,18.721901,58872
2006-08-25,18.721901,18.721901,18.077200,18.301500,18.301500,19267
2006-08-28,18.665800,18.665800,18.077200,18.301500,18.301500,12845
2006-08-29,18.525700,18.525700,17.740900,18.301500,18.301500,24619
2006-08-30,18.469601,18.469601,17.853001,17.937099,17.937099,36037
2006-08-31,17.937099,18.693800,17.684900,18.581699,18.581699,66722
2006-09-01,17.993200,18.497700,17.965200,18.497700,18.497700,59943
2006-09-04,18.441601,18.441601,17.937099,17.937099,17.937099,42459
2006-09-05,17.853001,18.245399,17.853001,17.993200,17.993200,57445
2006-09-06,18.105301,18.105301,17.825001,17.993200,17.993200,34610
2006-09-07,17.993200,18.021200,17.712900,17.965200,17.965200,7850
2006-09-08,17.965200,18.021200,17.853001,18.021200,18.021200,6066
2006-09-11,18.581699,18.581699,17.712900,18.105301,18.105301,43173
2006-09-12,18.385500,18.385500,17.684900,17.684900,17.684900,10347
2006-09-13,18.021200,18.329500,17.684900,18.133301,18.133301,90271
2006-09-14,17.909100,18.245399,17.432600,17.797001,17.797001,132017
2006-09-15,17.768999,18.049200,17.376600,17.909100,17.909100,117745
2006-09-18,17.656900,18.189400,17.432600,18.077200,18.077200,144505
2006-09-19,17.993200,18.217400,17.572800,18.021200,18.021200,125237
2006-09-20,17.909100,17.909100,17.572800,17.881100,17.881100,72431
2006-09-21,17.881100,18.469601,17.628799,17.909100,17.909100,59586
2006-09-22,18.077200,18.189400,17.432600,17.825001,17.825001,159134
2006-09-25,17.768999,18.049200,17.712900,17.993200,17.993200,120242
2006-09-26,17.937099,18.077200,17.768999,17.965200,17.965200,59229
2006-09-27,17.965200,18.077200,17.544800,17.993200,17.993200,136298
2006-09-28,17.965200,18.077200,17.825001,18.049200,18.049200,77069
2006-09-29,18.049200,18.189400,17.740900,18.105301,18.105301,117745
2006-10-02,18.105301,18.105301,17.768999,18.021200,18.021200,130590
2006-10-03,17.993200,17.993200,17.600800,17.881100,17.881100,169838
2006-10-04,17.881100,17.881100,17.376600,17.404600,17.404600,205875
2006-10-05,17.516701,17.853001,17.404600,17.656900,17.656900,210156
2006-10-09,17.656900,17.656900,17.656900,17.656900,17.656900,0
2006-10-11,17.656900,17.768999,17.516701,17.740900,17.740900,18911
2006-10-12,17.656900,17.656900,17.432600,17.432600,17.432600,34610
2006-10-13,17.432600,17.600800,17.376600,17.404600,17.404600,81351
2006-10-16,17.516701,17.572800,17.432600,17.572800,17.572800,50309
2006-10-17,17.488701,17.488701,17.404600,17.404600,17.404600,16056
2006-10-18,17.404600,17.544800,17.376600,17.376600,17.376600,49595
2006-10-19,17.376600,17.544800,17.376600,17.544800,17.544800,20338
2006-10-20,17.516701,17.572800,17.404600,17.572800,17.572800,35680
2006-10-23,17.516701,17.712900,17.096300,17.320499,17.320499,153425
2006-10-24,17.376600,17.572800,17.320499,17.544800,17.544800,154495
2006-10-25,17.544800,17.712900,17.348600,17.488701,17.488701,133801
2006-10-26,17.488701,17.544800,17.348600,17.376600,17.376600,106684
2006-10-27,17.348600,17.600800,17.096300,17.460699,17.460699,223001
2006-10-30,17.460699,17.572800,17.180401,17.488701,17.488701,185894
2006-10-31,17.460699,17.628799,17.376600,17.488701,17.488701,120599
2006-11-01,17.516701,17.600800,17.432600,17.600800,17.600800,137726
2006-11-02,17.656900,18.021200,17.516701,18.021200,18.021200,225499
2006-11-03,18.077200,18.189400,17.909100,17.909100,17.909100,110609
2006-11-06,17.825001,18.077200,17.404600,17.993200,17.993200,278306
2006-11-07,18.077200,18.777901,18.077200,18.637800,18.637800,178044
2006-11-08,18.721901,18.889999,18.329500,18.777901,18.777901,197668
2006-11-09,18.777901,19.310400,18.525700,18.889999,18.889999,229424
2006-11-10,18.834000,19.478600,18.777901,19.310400,19.310400,188035
2006-11-13,19.338499,19.534599,18.834000,19.338499,19.338499,179828
2006-11-14,19.338499,19.899000,19.338499,19.478600,19.478600,183753
2006-11-15,19.478600,19.871000,19.366501,19.534599,19.534599,190175
2006-11-16,19.478600,19.590700,19.198299,19.422501,19.422501,131660
2006-11-17,19.338499,19.758900,19.226400,19.422501,19.422501,143791
2006-11-20,19.422501,19.422501,19.058201,19.282400,19.282400,122026
2006-11-21,19.198299,19.590700,19.002100,19.506599,19.506599,125951
2006-11-22,19.338499,19.534599,18.777901,18.946100,18.946100,156279
2006-11-23,18.974100,19.786900,18.946100,19.282400,19.282400,227996
2006-11-24,19.282400,19.282400,18.862000,19.282400,19.282400,177687
2006-11-27,19.226400,19.254400,18.974100,18.974100,18.974100,108825
2006-11-28,19.198299,19.450600,18.777901,19.282400,19.282400,202307
2006-11-29,19.226400,19.226400,18.834000,18.834000,18.834000,107754
2006-11-30,18.777901,19.506599,18.749901,19.310400,19.310400,269386
2006-12-01,19.450600,19.478600,18.946100,19.422501,19.422501,175547
2006-12-04,19.422501,20.179300,19.226400,20.039101,20.039101,314699
2006-12-05,20.487600,20.487600,19.562700,19.786900,19.786900,157706
2006-12-06,19.786900,20.039101,19.562700,19.730801,19.730801,47455
2006-12-07,19.646700,20.039101,19.478600,19.506599,19.506599,179828
2006-12-08,19.562700,19.983101,19.562700,19.786900,19.786900,134871
2006-12-11,20.179300,20.347401,19.758900,20.039101,20.039101,104543
2006-12-12,20.039101,20.095200,19.590700,19.955000,19.955000,163772
2006-12-13,19.646700,19.871000,19.562700,19.618700,19.618700,63511
2006-12-14,19.562700,20.431499,19.562700,19.758900,19.758900,169124
2006-12-15,19.786900,19.983101,19.310400,19.506599,19.506599,207659
2006-12-18,19.618700,19.730801,19.310400,19.646700,19.646700,86346
2006-12-19,19.590700,19.758900,19.310400,19.422501,19.422501,137726
2006-12-20,19.422501,19.871000,19.142300,19.618700,19.618700,208372
2006-12-21,19.618700,19.786900,19.142300,19.394501,19.394501,238701
2006-12-22,19.254400,19.702801,19.058201,19.170300,19.170300,282587
2006-12-25,19.310400,19.618700,19.170300,19.562700,19.562700,283658
2006-12-26,19.618700,19.871000,19.506599,19.674801,19.674801,288296
2006-12-27,19.702801,19.899000,19.674801,19.899000,19.899000,262744
2006-12-28,20.011101,20.011101,19.674801,20.011101,20.011101,58158724
2006-12-29,19.955000,20.067200,19.646700,19.955000,19.955000,149500
2007-01-02,19.899000,20.179300,19.786900,20.179300,20.179300,306136
2007-01-03,20.179300,20.403500,19.871000,20.291401,20.291401,229067
2007-01-04,20.179300,20.571600,19.927000,20.151199,20.151199,245837
2007-01-05,20.179300,20.403500,19.478600,19.871000,19.871000,279019
2007-01-08,19.618700,19.758900,19.506599,19.646700,19.646700,58872
2007-01-09,19.646700,19.646700,19.506599,19.590700,19.590700,46741
2007-01-10,19.534599,19.730801,19.366501,19.590700,19.590700,61013
2007-01-11,19.422501,19.674801,19.338499,19.590700,19.590700,74215
2007-01-12,19.562700,19.702801,19.170300,19.618700,19.618700,127735
2007-01-15,19.590700,19.842899,19.226400,19.618700,19.618700,45314
2007-01-16,19.366501,19.562700,19.198299,19.282400,19.282400,192673
2007-01-17,19.282400,19.478600,18.806000,19.422501,19.422501,309704
2007-01-18,19.506599,19.506599,19.114201,19.338499,19.338499,18911
2007-01-19,19.394501,19.618700,19.198299,19.226400,19.226400,37107
2007-01-22,19.226400,19.422501,19.030199,19.030199,19.030199,91341
2007-01-23,18.974100,19.254400,18.918100,19.142300,19.142300,17483
2007-01-24,19.254400,19.506599,18.862000,19.058201,19.058201,146646
2007-01-25,19.226400,19.226400,18.777901,19.002100,19.002100,148786
2007-01-26,18.918100,19.338499,18.749901,19.086201,19.086201,128449
2007-01-29,19.086201,19.114201,19.086201,19.114201,19.114201,15699
2007-01-30,19.142300,19.450600,18.862000,19.450600,19.450600,26760
2007-01-31,19.310400,19.310400,18.946100,18.946100,18.946100,37464
2007-02-01,19.142300,19.226400,18.665800,18.946100,18.946100,183753
2007-02-02,18.946100,19.114201,18.693800,19.002100,19.002100,106327
2007-02-05,19.086201,19.086201,18.834000,19.030199,19.030199,29971
2007-02-06,19.030199,19.282400,18.862000,19.226400,19.226400,85632
2007-02-07,19.170300,19.170300,18.974100,19.170300,19.170300,56375
2007-02-08,18.974100,19.142300,18.834000,19.086201,19.086201,203734
2007-02-09,18.862000,19.142300,18.834000,19.142300,19.142300,67436
2007-02-12,19.058201,19.114201,18.918100,19.086201,19.086201,28544
2007-02-13,19.170300,19.198299,18.918100,19.058201,19.058201,35323
2007-02-14,19.058201,19.058201,18.889999,18.889999,18.889999,13558
2007-02-26,19.114201,19.114201,18.834000,18.889999,18.889999,87773
2007-02-27,18.806000,19.058201,18.806000,19.030199,19.030199,203377
2007-03-01,18.497700,18.862000,18.497700,18.806000,18.806000,66722
2007-03-02,18.749901,18.749901,18.497700,18.693800,18.693800,104900
2007-03-05,18.385500,18.497700,17.572800,18.189400,18.189400,187321
2007-03-06,18.217400,18.693800,18.105301,18.357500,18.357500,55661
2007-03-07,18.329500,18.469601,18.133301,18.441601,18.441601,47098
2007-03-08,18.357500,18.469601,18.105301,18.105301,18.105301,40319
2007-03-09,18.329500,18.329500,18.077200,18.245399,18.245399,28901
2007-03-12,18.189400,18.357500,17.937099,18.245399,18.245399,23906
2007-03-13,18.189400,18.189400,17.937099,18.021200,18.021200,34967
2007-03-14,17.937099,17.993200,17.600800,17.797001,17.797001,94909
2007-03-15,17.825001,18.189400,17.572800,17.853001,17.853001,183753
2007-03-16,17.797001,18.077200,17.600800,17.909100,17.909100,155209
2007-03-19,17.684900,18.161301,17.432600,17.853001,17.853001,367506
2007-03-20,17.881100,18.049200,17.460699,17.853001,17.853001,293648
2007-03-21,17.768999,18.665800,17.544800,18.189400,18.189400,345028
2007-03-22,18.217400,18.749901,17.712900,18.441601,18.441601,352520
2007-03-23,18.441601,18.721901,17.797001,18.385500,18.385500,319695
2007-03-26,18.273399,18.693800,17.740900,17.937099,17.937099,497382
2007-03-27,17.881100,18.245399,17.740900,17.909100,17.909100,320765
2007-03-28,17.909100,18.161301,17.797001,17.881100,17.881100,83492
