Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,30.018200,30.018200,29.535601,29.632099,27.733215,257974
2010-11-25,29.728600,30.066500,29.728600,29.825100,27.913849,241397
2010-11-26,29.825100,30.645599,29.825100,29.873400,27.959053,440316
2010-11-29,30.356001,30.500799,29.825100,30.114700,28.184889,368830
2010-11-30,30.307800,30.307800,29.921700,29.921700,28.004259,388514
2010-12-01,30.404301,30.404301,29.921700,30.114700,28.184889,406127
2010-12-02,30.307800,30.645599,30.211201,30.211201,28.275208,393695
2010-12-03,30.597300,30.790400,30.404301,30.597300,28.636564,521127
2010-12-06,30.790400,31.031700,30.597300,30.597300,28.636564,528380
2010-12-07,30.886900,31.224701,30.693800,30.838600,28.862402,586398
2010-12-08,30.886900,31.514299,30.886900,30.983400,28.997923,766668
2010-12-09,31.466000,31.466000,30.886900,30.886900,28.907606,566713
2010-12-10,31.321199,31.321199,30.886900,30.886900,28.907606,483830
2010-12-13,30.983400,31.128201,30.693800,30.790400,28.817289,476578
2010-12-14,31.079901,31.128201,30.693800,30.693800,28.726881,338785
2010-12-15,30.693800,31.079901,30.018200,30.163000,28.230097,306667
2010-12-16,29.921700,30.645599,29.921700,30.114700,28.184889,239325
2010-12-17,30.356001,30.597300,30.018200,30.259501,28.320412,317028
2010-12-20,30.259501,30.549101,30.018200,30.066500,28.139778,233109
2010-12-21,30.114700,30.500799,30.114700,30.307800,28.365616,245541
2010-12-22,30.500799,32.382999,30.404301,32.382999,30.307837,3132980
2010-12-23,32.817299,33.637699,32.479500,32.962101,30.849823,3022124
2010-12-24,32.962101,33.010399,32.045200,32.045200,29.991682,820542
2010-12-27,31.852100,32.141701,31.128201,31.273001,29.268965,468289
2010-12-28,31.755600,31.755600,30.935200,31.128201,29.133444,286983
2010-12-29,30.886900,31.273001,30.742100,30.742100,28.772085,408199
2010-12-30,30.886900,32.238201,30.886900,31.900400,29.856161,1128246
2010-12-31,32.141701,32.141701,31.079901,31.176500,29.178650,611263
2011-01-03,31.659100,31.659100,30.790400,30.886900,28.907606,401983
2011-01-04,31.369499,32.431198,31.176500,31.610800,29.585117,830903
2011-01-05,31.562500,32.045200,30.886900,30.935200,28.952812,611263
2011-01-06,30.983400,31.466000,30.886900,30.935200,28.952812,309775
2011-01-07,30.983400,30.983400,30.404301,30.549101,28.591454,365722
2011-01-10,30.404301,30.983400,30.404301,30.549101,28.591454,155406
2011-01-11,30.597300,31.803801,30.597300,31.755600,29.720638,1084732
2011-01-12,32.045200,33.058601,31.562500,32.238201,30.172314,3395097
2011-01-13,32.769100,32.769100,31.755600,31.948601,29.901274,921038
2011-01-14,32.141701,32.141701,31.514299,32.045200,29.991682,636128
2011-01-17,32.141701,33.589500,32.141701,32.817299,30.714298,3040772
2011-01-18,32.913799,33.782501,32.431198,32.527802,30.443357,2674015
2011-01-19,32.817299,34.023800,32.720798,33.493000,31.346703,4303703
2011-01-20,33.782501,33.782501,32.334702,32.576000,30.488464,1342706
2011-01-21,32.431198,33.348202,31.900400,33.106899,30.985348,1159327
2011-01-24,33.203400,33.686001,32.479500,32.527802,30.443357,492118
2011-01-25,32.913799,33.299900,32.576000,32.672501,30.578781,773921
2011-01-26,32.720798,33.010399,32.334702,32.382999,30.307837,629911
2011-01-27,32.431198,32.769100,32.238201,32.334702,30.262627,463109
2011-01-28,32.382999,32.576000,32.093399,32.141701,30.081999,411307
2011-02-08,32.238201,33.106899,32.238201,32.238201,30.172314,473469
2011-02-09,32.334702,32.913799,32.045200,32.238201,30.172314,391622
2011-02-10,32.624298,32.624298,32.189899,32.238201,30.172314,482794
2011-02-11,32.431198,32.431198,30.018200,30.597300,28.636564,664101
2011-02-14,30.693800,31.369499,30.597300,31.224701,29.223761,663065
2011-02-15,31.369499,32.334702,30.597300,32.286400,30.217422,1167615
2011-02-16,32.431198,32.624298,31.562500,31.707300,29.675434,532524
2011-02-17,31.948601,32.479500,31.852100,31.852100,29.810955,746984
2011-02-18,32.045200,32.479500,31.803801,31.900400,29.856161,452749
2011-02-21,31.996901,34.023800,31.948601,34.023800,31.843489,3218971
2011-02-22,34.023800,34.747700,33.299900,33.782501,31.617651,3692440
2011-02-23,33.782501,33.782501,31.466000,31.755600,29.720638,1603787
2011-02-24,31.948601,33.348202,31.707300,32.286400,30.217422,1726040
2011-02-25,32.720798,34.506500,32.720798,34.506500,32.295258,3320503
2011-03-01,34.989101,35.182098,33.782501,34.603001,32.385571,8809434
2011-03-02,35.037300,36.871201,35.037300,36.050800,33.740597,7315466
2011-03-03,36.485100,36.967800,35.375099,35.713001,33.424438,3824017
2011-03-04,36.002499,36.002499,34.458199,34.506500,32.295258,2605636
2011-03-07,34.844299,35.954300,34.844299,35.037300,32.792042,1835860
2011-03-08,35.133801,35.761200,34.747700,34.892502,32.656521,1415228
2011-03-09,35.133801,35.182098,33.348202,33.782501,31.617651,1711535
2011-03-10,33.975601,35.133801,33.493000,33.975601,31.798378,2275140
2011-03-11,33.975601,33.975601,32.962101,33.299900,31.165974,1150002
2011-03-14,33.589500,34.120399,31.562500,32.045200,29.991682,1381039
2011-03-15,32.045200,33.058601,29.825100,29.921700,28.004259,1919779
2011-03-16,30.886900,31.996901,30.211201,31.996901,29.946474,1898022
2011-03-17,33.686001,34.216900,33.541199,34.216900,32.024212,3613702
2011-03-18,35.182098,35.713001,33.879101,35.037300,32.792042,6991186
2011-03-21,35.519901,35.905998,34.458199,35.133801,32.882362,2775547
2011-03-22,35.713001,35.905998,34.409901,34.554699,32.340366,2240951
2011-03-23,34.554699,35.519901,34.458199,34.554699,32.340366,1653517
2011-03-24,34.747700,35.182098,34.023800,34.023800,31.843489,1194552
2011-03-25,34.072102,34.265099,32.962101,32.962101,30.849823,1363426
2011-03-28,32.962101,34.554699,32.962101,33.734299,31.572538,1626580
2011-03-29,34.168598,34.168598,33.010399,33.155201,31.030554,887885
2011-03-30,33.299900,33.734299,33.106899,33.299900,31.165974,924146
2011-03-31,33.637699,33.637699,32.817299,32.817299,30.714298,815362
2011-04-01,33.589500,33.589500,33.058601,33.058601,30.940140,629911
2011-04-06,33.299900,33.493000,32.865601,33.106899,30.985348,553244
2011-04-07,33.251701,35.423401,33.251701,35.423401,33.153400,3916225
2011-04-08,35.326900,35.857700,35.085602,35.519901,33.243721,10134526
2011-04-11,35.809502,35.809502,34.603001,34.603001,32.385571,1457706
2011-04-12,34.313400,34.361698,32.431198,32.913799,30.804615,1889734
2011-04-13,33.058601,34.023800,32.479500,33.879101,31.708061,1481535
2011-04-14,33.879101,34.313400,33.444698,33.975601,31.798378,819506
2011-04-15,33.879101,33.975601,32.817299,32.913799,30.804615,942795
2011-04-18,33.058601,33.058601,32.334702,32.431198,30.352943,609191
2011-04-19,31.996901,32.817299,31.659100,32.527802,30.443357,478650
2011-04-20,32.817299,33.299900,32.576000,32.720798,30.623985,284911
2011-04-21,33.493000,33.493000,32.913799,32.962101,30.849823,629911
2011-04-22,33.106899,34.265099,33.010399,33.348202,31.211180,1266039
2011-04-25,33.782501,33.975601,33.299900,33.299900,31.165974,447569
2011-04-26,33.879101,35.616402,33.879101,34.216900,32.024212,3446899
2011-04-27,34.120399,34.554699,33.637699,33.734299,31.572538,962480
2011-04-28,33.734299,34.361698,33.299900,33.493000,31.346703,681713
2011-04-29,33.589500,33.734299,32.817299,32.817299,30.714298,989417
2011-05-03,32.817299,32.817299,31.852100,31.948601,29.901274,711758
2011-05-04,31.707300,32.672501,31.466000,32.382999,30.307837,631983
2011-05-05,32.382999,32.817299,31.948601,32.045200,29.991682,509731
2011-05-06,31.659100,32.576000,31.659100,32.045200,29.991682,430992
2011-05-09,32.045200,32.431198,31.803801,32.189899,30.127110,307703
2011-05-10,32.817299,33.106899,32.382999,32.382999,30.307837,521127
2011-05-11,32.527802,32.672501,31.900400,32.045200,29.991682,325316
2011-05-12,31.900400,32.624298,31.900400,31.948601,29.901274,297343
2011-05-13,32.286400,32.962101,32.141701,32.286400,30.217422,909642
2011-05-16,32.286400,32.431198,31.852100,31.852100,29.810955,359505
2011-05-17,32.624298,32.624298,31.900400,31.900400,29.856161,465181
2011-05-18,32.141701,32.286400,31.707300,31.755600,29.720638,332568
2011-05-19,32.141701,32.286400,31.562500,31.659100,29.630322,319100
2011-05-20,31.659100,31.852100,29.921700,30.404301,28.455935,679641
2011-05-23,29.439100,29.921700,29.101200,29.197800,27.326746,542884
2011-05-24,29.149500,29.632099,29.052999,29.632099,27.733215,495226
2011-05-25,29.535601,30.114700,29.487301,29.776899,27.868736,360541
2011-05-26,30.259501,30.597300,29.776899,30.597300,28.636564,444460
2011-05-27,30.790400,30.790400,29.921700,29.921700,28.004259,515947
2011-05-30,29.921700,30.404301,29.921700,30.114700,28.184889,275586
2011-05-31,30.307800,31.369499,30.307800,30.886900,28.907606,739731
2011-06-01,30.983400,31.273001,30.645599,30.886900,28.907606,281802
2011-06-02,30.597300,30.597300,30.307800,30.307800,28.365616,203064
2011-06-03,30.597300,30.886900,30.356001,30.404301,28.455935,209280
2011-06-07,30.404301,30.790400,30.307800,30.693800,28.726881,187523
2011-06-08,30.790400,30.790400,30.211201,30.211201,28.275208,159550
2011-06-09,30.211201,30.597300,30.211201,30.259501,28.320412,182343
2011-06-10,30.404301,30.549101,29.728600,29.873400,27.959053,183379
2011-06-13,29.873400,30.404301,29.728600,29.728600,27.823532,175090
2011-06-14,29.776899,30.645599,29.776899,29.921700,28.004259,379190
2011-06-15,30.404301,30.838600,30.356001,30.356001,28.410727,707614
2011-06-16,30.307800,30.886900,30.211201,30.356001,28.410727,710722
2011-06-17,30.790400,31.224701,30.211201,30.307800,28.365616,430992
2011-06-20,30.404301,30.886900,28.232500,28.715200,26.875074,568785
2011-06-21,29.149500,29.246000,27.991199,28.570400,26.739552,506623
2011-06-22,28.956499,29.149500,28.666901,28.763399,26.920181,305631
2011-06-23,28.763399,28.763399,28.039499,28.570400,26.739552,211352
2011-06-24,29.535601,29.583900,28.570400,28.811701,26.965391,419596
2011-06-27,28.570400,30.500799,28.473900,29.728600,27.823532,764596
2011-06-28,29.921700,30.211201,29.246000,29.294300,27.417065,324280
2011-06-29,29.680401,30.356001,29.632099,29.632099,27.733215,598830
2011-06-30,29.873400,30.114700,29.632099,29.680401,27.778421,319100
2011-07-01,30.114700,30.114700,29.632099,29.680401,27.778421,295271
2011-07-04,29.921700,30.114700,29.439100,29.632099,27.733215,254865
2011-07-05,29.342600,30.066500,29.342600,29.439100,27.552584,250721
2011-07-06,29.680401,29.728600,29.342600,29.342600,27.462269,208244
2011-07-07,29.390800,29.921700,29.390800,29.632099,27.733215,256937
2011-07-08,29.825100,29.825100,29.004700,29.004700,27.146021,199955
2011-07-11,29.004700,29.294300,28.280800,28.329100,26.513716,319100
2011-07-12,27.991199,27.991199,26.350401,26.350401,24.661816,754236
2011-07-13,25.095600,25.964300,24.516500,24.516500,22.945435,910678
2011-07-14,23.647800,24.661200,23.213400,23.744301,22.222719,912750
2011-07-15,23.744301,24.613001,23.647800,24.613001,23.035751,560497
2011-07-18,24.613001,24.902500,24.130400,24.468201,22.900229,330496
2011-07-19,24.082100,24.516500,23.889099,23.985600,22.448555,276622
2011-07-20,24.468201,24.902500,24.226900,24.420000,22.855118,319100
2011-07-21,24.468201,24.902500,24.226900,24.613001,23.035751,387478
2011-07-22,24.854300,25.192101,24.564699,24.950800,23.351902,386442
2011-07-25,25.095600,25.385201,24.033899,24.226900,22.674395,265226
2011-07-26,24.226900,24.468201,23.647800,24.082100,22.538870,204100
2011-07-27,24.033899,24.902500,24.033899,24.854300,23.261589,394731
2011-07-28,24.516500,24.854300,24.420000,24.468201,22.900229,250721
2011-07-29,24.420000,24.468201,24.033899,24.033899,22.493757,285947
2011-08-01,24.033899,24.420000,23.792601,24.130400,22.584076,199955
2011-08-02,24.323400,24.420000,23.792601,24.226900,22.674395,199955
2011-08-03,24.130400,24.130400,23.261700,23.647800,22.132404,187523
2011-08-04,23.889099,24.516500,23.647800,23.937300,22.403351,410271
2011-08-05,22.296499,22.489500,22.296499,22.296499,20.867697,526307
2011-08-08,20.752100,20.752100,20.752100,20.752100,19.422264,321172
2011-08-09,19.304300,19.304300,19.304300,19.304300,18.067242,208244
2011-08-10,18.435600,19.786900,18.435600,19.738600,18.473713,1268111
2011-08-11,18.435600,19.738600,18.435600,19.304300,18.067242,1565454
2011-08-12,19.832600,19.981701,19.285801,19.285801,18.334332,946572
2011-08-15,19.782900,19.782900,19.434900,19.584000,18.617821,371185
2011-08-16,19.683500,20.578199,19.683500,20.379299,19.373886,895270
2011-08-17,20.379299,20.379299,19.733200,19.733200,18.759657,446629
2011-08-18,19.385201,19.584000,18.391100,18.391100,17.483770,641778
2011-08-19,17.297600,17.546101,17.148500,17.148500,16.302477,364143
2011-08-22,16.949600,17.347300,16.005199,16.402901,15.593661,900299
2011-08-23,16.552000,17.396999,16.502300,17.297600,16.444221,841956
2011-08-24,17.446699,17.894100,17.098801,17.098801,16.255228,489884
2011-08-25,17.198200,17.198200,16.353201,16.353201,15.546415,372191
2011-08-26,16.402901,16.899900,16.005199,16.402901,15.593661,349055
2011-08-29,16.601700,17.297600,16.601700,16.949600,16.113388,443611
2011-08-30,16.999300,17.247900,16.701099,17.148500,16.302477,449647
2011-08-31,17.098801,18.291700,16.949600,18.043200,17.153036,981779
2011-09-01,18.043200,18.838499,17.794600,18.291700,17.389277,1085389
2011-09-02,18.192301,18.192301,17.844299,18.142599,17.247530,205208
2011-09-05,17.894100,17.894100,17.396999,17.396999,16.538717,343019
2011-09-06,17.396999,17.595800,16.750799,16.750799,15.924397,209232
2011-09-07,16.949600,17.396999,16.899900,17.098801,16.255228,246451
2011-09-08,17.247900,17.546101,17.098801,17.098801,16.255228,236391
2011-09-09,16.850201,18.291700,16.850201,18.291700,17.389277,3613268
2011-09-13,17.844299,18.092899,17.148500,17.148500,16.302477,607576
2011-09-14,17.247900,17.546101,16.353201,16.502300,15.688157,749411
2011-09-15,16.949600,17.198200,16.701099,16.800501,15.971645,359114
2011-09-16,17.049000,17.645500,17.049000,17.297600,16.444221,615624
2011-09-19,17.148500,17.198200,16.999300,17.049000,16.207884,220297
2011-09-20,17.148500,17.546101,16.899900,17.546101,16.680462,364143
2011-09-21,17.496401,17.894100,17.396999,17.695200,16.822203,573375
2011-09-22,17.297600,17.396999,16.899900,17.049000,16.207884,419469
2011-09-23,16.303499,16.800501,16.303499,16.601700,15.782652,287693
2011-09-26,16.402901,16.402901,16.402901,16.402901,15.593661,302782
2011-09-27,16.701099,16.800501,16.452600,16.651400,15.829901,198166
2011-09-28,16.651400,17.148500,16.502300,16.701099,15.877146,351066
2011-09-29,16.601700,17.098801,16.502300,16.800501,15.971645,354084
2011-09-30,16.949600,17.098801,16.800501,17.049000,16.207884,255504
2011-10-03,16.701099,17.297600,16.701099,16.800501,15.971645,383256
2011-10-04,16.552000,16.899900,16.502300,16.750799,15.924397,159941
2011-10-05,16.999300,17.198200,16.651400,16.750799,15.924397,189113
2011-10-06,16.999300,17.098801,16.800501,16.899900,16.066141,228344
2011-10-07,17.148500,17.148500,17.098801,17.098801,16.255228,1975629
2011-10-11,17.396999,17.396999,17.098801,17.198200,16.349726,276628
2011-10-12,17.297600,17.396999,17.098801,17.247900,16.396971,418463
2011-10-13,17.396999,18.043200,17.247900,17.595800,16.727709,899293
2011-10-14,17.595800,17.744900,17.396999,17.446699,16.585964,375209
2011-10-17,17.595800,18.092899,17.595800,17.695200,16.822203,414439
2011-10-18,17.347300,17.546101,17.347300,17.446699,16.585964,252486
2011-10-19,17.496401,17.794600,17.446699,17.546101,16.680462,276628
2011-10-20,17.695200,17.695200,17.496401,17.496401,16.633213,271599
2011-10-21,17.347300,17.595800,17.347300,17.595800,16.727709,202190
2011-10-24,17.546101,18.291700,17.496401,18.043200,17.153036,1439473
2011-10-25,17.894100,19.186399,17.894100,18.242001,17.342030,748405
2011-10-26,17.894100,18.192301,17.844299,18.092899,17.200283,144853
2011-10-27,18.092899,18.192301,17.546101,17.695200,16.822203,283670
2011-10-28,17.794600,18.043200,17.695200,17.794600,16.916698,175030
2011-10-31,17.794600,17.794600,16.949600,17.098801,16.255228,258522
2011-11-01,16.899900,17.347300,16.850201,17.297600,16.444221,185089
2011-11-02,16.949600,17.198200,16.899900,17.098801,16.255228,118699
2011-11-03,17.098801,17.347300,16.850201,16.899900,16.066141,178048
2011-11-04,16.999300,17.198200,16.850201,16.999300,16.160637,159941
2011-11-07,17.098801,17.396999,16.899900,16.999300,16.160637,210237
2011-11-08,16.949600,17.198200,16.949600,16.999300,16.160637,100592
2011-11-09,16.999300,17.049000,16.651400,16.651400,15.829901,219291
2011-11-10,16.402901,16.651400,15.508200,15.508200,14.743100,344025
2011-11-11,15.905800,15.905800,14.464400,14.613500,13.892539,430534
2011-11-14,15.110500,15.309400,14.712900,15.011100,14.270525,345031
2011-11-15,15.011100,15.011100,14.613500,14.613500,13.892539,138817
2011-11-16,14.613500,14.911700,13.917600,13.917600,13.230973,165977
2011-11-17,14.017000,14.514100,14.017000,14.414600,13.703455,341007
2011-11-18,14.315200,14.365000,13.420500,13.470200,12.805644,354084
2011-11-21,13.321100,13.321100,12.575500,12.575500,11.955085,406392
2011-11-22,12.128200,12.426400,11.730500,11.730500,11.151774,578405
2011-11-23,11.233500,12.128200,11.084400,11.134100,10.584797,400357
2011-11-24,10.587300,11.581400,10.587300,11.581400,11.010030,479824
2011-11-25,11.680800,11.929400,11.531700,11.929400,11.340861,330948
2011-11-28,12.078500,12.078500,11.780200,11.929400,11.340861,173018
2011-11-29,11.979100,12.575500,11.979100,12.327000,11.718846,441599
2011-11-30,12.327000,12.525800,11.929400,11.929400,11.340861,407398
2011-12-01,12.525800,12.724700,12.426400,12.724700,12.096925,793672
2011-12-02,12.674900,12.724700,12.327000,12.426400,11.813341,320889
2011-12-05,12.476100,12.525800,12.227600,12.227600,11.624351,245445
2011-12-06,12.177900,12.575500,11.979100,12.028800,11.435357,423493
2011-12-07,12.277300,12.426400,11.929400,11.979100,11.388109,190119
2011-12-08,12.078500,12.078500,11.332900,11.382600,10.821037,229350
2011-12-09,10.935300,12.078500,10.935300,11.780200,11.199021,754441
2011-12-12,11.879700,12.376700,11.879700,12.128200,11.529853,575387
2011-12-13,11.929400,12.277300,11.929400,12.028800,11.435357,213255
2011-12-14,12.128200,12.476100,12.028800,12.227600,11.624351,331954
2011-12-15,12.078500,12.227600,11.830000,11.830000,11.246365,310830
2011-12-16,11.830000,12.028800,11.830000,11.879700,11.293612,154912
2011-12-19,11.730500,12.078500,11.531700,11.531700,10.962782,203196
2011-12-20,11.482000,11.929400,11.482000,11.531700,10.962782,131776
2011-12-21,12.078500,12.327000,11.979100,12.327000,11.718846,645801
2011-12-22,12.277300,13.172000,12.177900,13.172000,12.522158,1303674
2011-12-23,13.420500,13.867900,13.221700,13.569600,12.900142,1514917
2011-12-26,13.718800,13.718800,12.973200,13.271400,12.616653,534144
2011-12-27,13.271400,13.818200,13.221700,13.321100,12.663901,1059235
2011-12-28,13.420500,13.818200,13.221700,13.271400,12.616653,669943
2011-12-29,13.122300,13.669100,13.122300,13.619400,12.947485,684026
2011-12-30,13.669100,13.718800,13.221700,13.221700,12.569405,400357
2012-01-02,13.221700,13.221700,13.221700,13.221700,12.569405,0
2012-01-03,13.221700,13.221700,13.221700,13.221700,12.569405,0
2012-01-04,13.221700,13.221700,13.221700,13.221700,12.569405,0
2012-01-05,13.221700,13.221700,13.221700,13.221700,12.569405,0
2012-01-06,13.221700,13.917600,13.221700,13.917600,13.230973,2384033
2012-01-09,14.265500,14.265500,13.519900,13.519900,12.852894,971720
2012-01-10,13.519900,13.718800,13.420500,13.420500,12.758397,485860
2012-01-11,13.420500,13.669100,13.271400,13.271400,12.616653,402368
2012-01-12,13.370800,13.768500,13.370800,13.370800,12.711149,769530
2012-01-13,13.420500,13.569600,12.923500,12.923500,12.285916,354084
2012-01-16,13.022900,13.321100,12.873800,13.022900,12.380414,301776
2012-01-17,13.122300,13.221700,12.824100,13.072600,12.427662,519055
2012-01-18,13.221700,13.619400,13.122300,13.370800,12.711149,887222
2012-01-30,13.718800,14.017000,13.619400,13.917600,13.230973,927459
2012-01-31,13.967300,14.712900,13.768500,14.514100,13.798044,1117578
2012-02-01,14.563800,15.408800,14.365000,15.309400,14.554108,1329828
2012-02-02,15.707000,16.353201,15.508200,16.353201,15.546415,1630598
2012-02-03,16.552000,17.347300,16.502300,17.247900,16.396971,1879060
2012-02-06,16.502300,17.496401,16.303499,16.899900,16.066141,1517935
2012-02-07,17.098801,17.396999,16.701099,17.148500,16.302477,1514917
2012-02-08,17.396999,17.695200,17.247900,17.396999,16.538717,1681900
2012-02-09,16.949600,17.894100,16.949600,17.794600,16.916698,1384147
2012-02-10,18.291700,19.037300,17.993500,19.037300,18.098091,2823620
2012-02-13,19.385201,20.329599,19.285801,20.329599,19.326635,3451315
2012-02-14,21.075199,21.075199,19.186399,19.335501,18.381580,1951487
2012-02-15,19.385201,19.882299,18.888201,19.385201,18.428827,1392195
2012-02-16,19.484600,20.180500,18.788700,19.385201,18.428827,1920303
2012-02-17,20.677601,20.727301,19.931999,20.727301,19.704716,5687477
2012-02-20,20.876400,20.876400,19.832600,20.727301,19.704716,2547998
2012-02-21,20.727301,21.771099,20.727301,20.876400,19.846458,2479595
2012-02-22,21.025499,22.317900,21.025499,22.317900,21.216843,3229006
2012-02-23,22.317900,23.312000,21.671700,21.721399,20.649773,3636404
2012-02-24,21.522600,21.771099,20.578199,20.826700,19.799212,2034978
2012-02-29,21.075199,21.323700,20.578199,20.727301,19.704716,1049176
2012-03-01,20.876400,21.174601,20.727301,20.777000,19.751965,843968
2012-03-02,21.174601,21.622000,20.826700,21.124901,20.082699,1132667
2012-03-05,20.677601,21.572300,20.180500,20.180500,19.184891,1375094
2012-03-06,20.180500,20.329599,18.788700,18.838499,17.909100,1490775
2012-03-07,17.695200,19.186399,17.695200,18.689301,17.767262,836926
2012-03-08,19.186399,19.186399,18.888201,18.937901,18.003595,503966
2012-03-09,19.136700,20.230200,19.037300,20.230200,19.232141,1727166
2012-03-12,21.622000,21.622000,21.423100,21.423100,20.366188,4139365
2012-03-13,21.274000,21.472900,20.379299,21.075199,20.035450,2201961
2012-03-14,21.274000,21.472900,20.578199,21.274000,20.224445,1988706
2012-03-15,21.174601,21.373400,20.777000,20.777000,19.751965,799707
2012-03-16,20.926100,21.423100,20.777000,21.373400,20.318939,1620539
2012-03-19,21.870501,22.168699,21.472900,21.472900,20.413532,2630483
2012-03-20,21.771099,21.771099,20.777000,21.174601,20.129948,1303674
2012-03-21,20.975800,21.274000,20.528500,20.627899,19.610218,827873
2012-03-22,20.627899,20.876400,20.230200,20.230200,19.232141,721245
2012-03-23,20.279900,20.578199,20.180500,20.379299,19.373886,515032
2012-03-26,20.379299,20.627899,20.230200,20.230200,19.232141,387280
2012-03-27,20.429001,20.528500,19.882299,19.882299,18.901403,523079
2012-03-28,19.882299,20.329599,19.733200,19.782900,18.806908,491895
2012-03-29,19.584000,19.584000,18.440800,18.440800,17.531021,760476
2012-03-30,17.894100,18.440800,17.347300,18.192301,17.294781,674973
2012-04-02,18.540199,18.937901,18.341400,18.540199,17.625517,676985
2012-04-03,18.540199,18.987600,17.546101,17.695200,16.822203,580416
2012-04-05,16.899900,17.098801,16.502300,17.049000,16.207884,486866
2012-04-06,17.049000,17.894100,17.049000,17.894100,17.011292,434558
2012-04-09,17.347300,17.645500,17.049000,17.198200,16.349726,221303
2012-04-10,17.396999,17.546101,17.049000,17.198200,16.349726,180060
2012-04-11,16.949600,18.192301,16.949600,18.142599,17.247530,735328
2012-04-12,18.142599,18.639601,17.993500,18.242001,17.342030,945566
2012-04-13,18.689301,19.087000,18.490499,18.490499,17.578266,1014974
2012-04-16,18.092899,18.490499,17.744900,17.744900,16.869453,421481
2012-04-17,17.744900,18.142599,17.496401,17.496401,16.633213,598523
2012-04-18,17.645500,17.894100,17.396999,17.396999,16.538717,423493
2012-04-19,17.396999,17.496401,16.999300,17.247900,16.396971,278640
2012-04-20,17.297600,17.446699,16.899900,16.899900,16.066141,255504
2012-04-23,16.750799,16.949600,15.806400,15.905800,15.121084,326924
2012-04-24,15.508200,16.054899,15.508200,15.905800,15.121084,260534
2012-04-25,16.005199,16.353201,16.005199,16.104601,15.310078,287693
2012-04-26,16.204100,16.601700,15.955500,15.955500,15.168331,439587
2012-04-27,16.054899,16.303499,15.458500,15.508200,14.743100,218285
2012-04-30,15.259700,15.707000,15.259700,15.707000,14.932093,162959
2012-05-02,15.508200,16.750799,15.508200,16.750799,15.924397,580416
2012-05-03,16.750799,16.750799,16.452600,16.452600,15.640909,160947
2012-05-04,16.452600,17.396999,16.452600,17.148500,16.302477,612606
2012-05-07,16.651400,16.899900,16.601700,16.651400,15.829901,272605
2012-05-08,16.899900,16.899900,16.651400,16.651400,15.829901,264557
2012-05-09,16.651400,17.396999,16.651400,16.949600,16.113388,788642
2012-05-10,16.949600,17.297600,16.800501,16.949600,16.113388,372191
2012-05-11,16.949600,17.098801,16.452600,16.452600,15.640909,223314
2012-05-14,16.402901,16.800501,16.204100,16.204100,15.404668,279646
2012-05-15,15.856100,16.104601,15.657300,15.905800,15.121084,234380
2012-05-16,15.905800,15.905800,15.011100,15.011100,14.270525,197161
2012-05-17,15.110500,15.458500,15.011100,15.309400,14.554108,295741
2012-05-18,15.110500,15.607600,15.110500,15.160200,14.412269,597517
2012-05-21,15.259700,16.204100,15.259700,16.204100,15.404668,1322786
2012-05-22,16.204100,16.303499,15.707000,16.204100,15.404668,1259413
2012-05-23,15.955500,16.303499,15.707000,15.707000,14.932093,457694
2012-05-24,15.806400,16.154400,15.408800,15.408800,14.648604,353078
2012-05-25,15.458500,15.905800,15.458500,15.508200,14.743100,297753
2012-05-28,15.508200,15.557900,15.309400,15.408800,14.648604,147870
2012-05-29,15.557900,16.154400,15.557900,16.104601,15.310078,409410
2012-05-30,16.104601,16.104601,15.657300,15.707000,14.932093,219291
2012-05-31,15.458500,16.054899,15.458500,16.005199,15.215579,227338
2012-06-01,16.005199,16.104601,15.359100,15.408800,14.648604,184084
2012-06-04,14.365000,14.911700,14.365000,14.365000,13.656301,233374
2012-06-05,14.215800,14.712900,14.166100,14.315200,13.608956,399351
2012-06-06,14.365000,15.011100,14.365000,14.762600,14.034286,501955
2012-06-07,15.011100,15.209900,14.563800,14.613500,13.892539,268581
2012-06-08,14.613500,14.862000,14.265500,14.265500,13.561709,120711
2012-06-11,14.414600,14.663200,14.365000,14.464400,13.750796,75444
2012-06-12,14.315200,14.712900,14.315200,14.414600,13.703455,95562
2012-06-13,14.613500,15.160200,14.613500,14.812300,14.081533,398345
2012-06-14,14.812300,15.110500,14.812300,14.911700,14.176029,163965
2012-06-15,15.011100,15.110500,14.762600,14.961400,14.223277,136805
2012-06-18,15.209900,15.309400,15.060800,15.060800,14.317773,299764
2012-06-19,15.060800,15.259600,15.011100,15.060800,14.317773,204201
2012-06-20,15.209900,15.209900,14.961400,15.060800,14.317773,147870
2012-06-21,15.060800,15.259600,15.011100,15.011100,14.270525,146864
2012-06-22,14.812300,14.812300,14.613500,14.712900,13.987037,68402
2012-06-25,14.712900,14.961400,14.663200,14.663200,13.939789,166982
2012-06-26,14.663200,14.862000,14.514100,14.563800,13.845292,105621
2012-06-27,14.712900,14.712900,14.563800,14.563800,13.845292,87515
2012-06-28,14.812300,14.812300,14.464400,14.464400,13.750796,121716
2012-06-29,14.464400,15.011100,14.414600,14.812300,14.081533,295740
2012-07-02,14.911700,15.110500,14.712900,15.060800,14.317773,228344
2012-07-03,15.110500,15.110500,14.911700,14.911700,14.176029,154911
