Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,64.800003,64.800003,62.599998,62.599998,46.293228,192971
2014-07-03,62.599998,63.400002,62.599998,63.000000,46.589035,122858
2014-07-04,63.400002,63.500000,62.400002,62.500000,46.219284,205124
2014-07-07,62.099998,62.099998,59.000000,60.000000,44.370510,471449
2014-07-08,60.000000,60.000000,58.099998,58.400002,43.187294,438547
2014-07-09,58.400002,59.000000,58.400002,58.599998,43.335197,184094
2014-07-10,59.000000,59.500000,58.900002,59.000000,43.631001,213767
2014-07-11,59.299999,59.299999,57.799999,57.799999,42.743587,172398
2014-07-14,57.900002,57.900002,57.000000,57.400002,42.447788,178419
2014-07-15,57.400002,57.900002,57.400002,57.500000,42.521736,96083
2014-07-16,57.500000,58.299999,57.500000,58.000000,42.891491,145248
2014-07-17,58.099998,61.900002,58.099998,60.500000,44.740261,409570
2014-07-18,60.400002,61.000000,60.000000,61.000000,45.110016,185128
2014-07-21,61.000000,62.000000,60.700001,60.700001,44.888168,149400
2014-07-22,60.700001,61.200001,60.000000,60.799999,44.962116,145816
2014-07-23,60.799999,60.799999,60.799999,60.799999,44.962116,0
2014-07-24,61.400002,61.400002,60.099998,60.799999,44.962116,159713
2014-07-25,60.799999,60.799999,59.500000,59.500000,44.000755,118362
2014-07-28,59.200001,59.200001,58.000000,58.400002,43.187294,100486
2014-07-29,58.500000,59.000000,58.000000,58.000000,42.891491,66215
2014-07-30,58.000000,58.400002,58.000000,58.200001,43.039391,47726
2014-07-31,58.200001,58.700001,58.099998,58.099998,42.965443,127060
2014-08-01,57.700001,58.000000,57.200001,58.000000,42.891491,94882
2014-08-04,58.000000,59.400002,58.000000,58.799999,43.483101,130971
2014-08-05,59.299999,59.500000,58.500000,58.700001,43.409149,119379
2014-08-06,58.700001,58.700001,57.299999,57.500000,42.521736,108115
2014-08-07,57.500000,57.799999,57.299999,57.299999,42.373833,81142
2014-08-08,57.200001,57.200001,54.599998,55.200001,40.820866,205481
2014-08-11,55.400002,56.700001,55.299999,56.000000,41.412476,81058
2014-08-12,56.000000,56.000000,54.700001,54.900002,40.599018,129269
2014-08-13,54.700001,55.200001,54.700001,54.900002,40.599018,113053
2014-08-14,55.000000,55.500000,54.400002,54.400002,40.229263,102740
2014-08-15,54.400002,54.400002,52.599998,52.700001,38.972099,193727
2014-08-18,52.500000,52.500000,49.849998,50.000000,36.975426,302622
2014-08-19,51.900002,51.900002,50.700001,51.000000,37.714931,106646
2014-08-20,51.099998,51.500000,51.099998,51.099998,37.788883,95346
2014-08-21,51.700001,51.700001,51.299999,51.500000,38.084686,70452
2014-08-22,51.799999,53.900002,51.799999,53.900002,39.859512,207100
2014-08-25,54.400002,57.599998,54.099998,57.599998,42.595688,527442
2014-08-26,57.900002,59.000000,57.900002,58.000000,42.891491,395813
2014-08-27,58.599998,58.599998,57.599998,57.599998,42.595688,174042
2014-08-28,57.599998,58.400002,57.099998,58.000000,42.891491,137401
2014-08-29,58.000000,58.400002,57.500000,57.599998,42.595688,83085
2014-09-01,57.599998,58.400002,57.599998,57.700001,42.669640,86330
2014-09-02,57.900002,58.200001,57.200001,58.099998,42.965443,89100
2014-09-03,58.200001,59.500000,58.200001,58.900002,43.557049,106115
2014-09-04,59.500000,59.500000,57.500000,57.500000,42.521736,114754
2014-09-05,57.000000,58.000000,57.000000,58.000000,42.891491,91250
2014-09-09,58.000000,58.500000,57.099998,57.900002,42.817543,88268
2014-09-10,57.400002,57.599998,57.000000,57.400002,42.447788,47255
2014-09-11,57.400002,58.200001,57.400002,57.799999,42.743587,114440
2014-09-12,58.500000,58.500000,57.000000,57.000000,42.151985,67400
2014-09-15,56.799999,57.000000,56.400002,56.900002,42.078037,74167
2014-09-16,57.000000,57.200001,56.200001,56.200001,41.560375,263410
2014-09-17,56.400002,58.099998,56.400002,57.099998,42.225933,81529
2014-09-18,57.000000,57.200001,56.299999,56.799999,42.004082,47200
2014-09-19,57.000000,57.799999,56.599998,57.799999,42.743587,54000
2014-09-22,57.599998,57.700001,57.000000,57.400002,42.447788,51164
2014-09-23,57.299999,57.400002,56.500000,56.799999,42.004082,38000
2014-09-24,57.000000,57.000000,56.000000,56.099998,41.486423,32500
2014-09-25,56.500000,56.799999,54.599998,56.799999,42.004082,135000
2014-09-26,55.599998,56.400002,55.599998,56.000000,41.412476,21000
2014-09-29,55.799999,55.799999,55.099998,55.099998,40.746922,42088
2014-09-30,54.700001,55.000000,54.099998,54.099998,40.007408,72400
2014-10-01,54.099998,54.400002,54.000000,54.299999,40.155308,55346
2014-10-02,54.200001,54.799999,54.000000,54.799999,40.525063,44162
2014-10-03,55.000000,55.900002,55.000000,55.000000,40.672966,48156
2014-10-06,54.900002,54.900002,54.299999,54.500000,40.303211,54446
2014-10-07,54.500000,54.500000,53.400002,53.400002,39.489754,80809
2014-10-08,52.900002,53.500000,52.400002,53.000000,39.193951,117557
2014-10-09,53.700001,53.700001,52.299999,52.299999,38.676292,48258
2014-10-13,50.799999,50.799999,50.000000,50.099998,37.049377,111245
2014-10-14,50.099998,52.000000,50.099998,50.700001,37.493080,63623
2014-10-15,50.500000,51.500000,50.099998,50.200001,37.123325,43552
2014-10-16,48.200001,50.400002,48.200001,49.099998,36.309868,94192
2014-10-17,50.099998,50.099998,48.299999,48.299999,35.718258,44965
2014-10-20,49.000000,50.000000,48.900002,49.599998,36.679619,136000
2014-10-21,49.500000,49.900002,49.200001,49.900002,36.901470,15000
2014-10-22,50.400002,50.500000,50.000000,50.000000,36.975426,39100
2014-10-23,50.000000,50.500000,49.299999,49.650002,36.716599,72849
2014-10-24,49.650002,49.700001,49.000000,49.400002,36.531723,26536
2014-10-27,50.000000,50.000000,45.950001,45.950001,33.980419,278747
2014-10-28,46.000000,46.900002,46.000000,46.299999,34.239246,147750
2014-10-29,48.000000,48.000000,46.599998,47.099998,34.830849,47115
2014-10-30,47.799999,47.799999,47.099998,47.599998,35.200600,47100
2014-10-31,47.400002,48.799999,47.400002,48.200001,35.644310,39047
2014-11-03,48.400002,49.299999,48.299999,49.099998,36.309868,53100
2014-11-04,49.000000,49.000000,48.450001,48.799999,36.088013,19456
2014-11-05,48.799999,49.000000,48.200001,48.299999,35.718258,38000
2014-11-06,48.299999,49.200001,48.000000,48.250000,35.681286,185405
2014-11-07,48.599998,50.000000,48.599998,50.000000,36.975426,87338
2014-11-10,50.500000,52.200001,50.500000,51.900002,38.380489,235061
2014-11-11,52.400002,52.400002,51.200001,51.200001,37.862835,59456
2014-11-12,51.200001,51.200001,50.000000,50.099998,37.049377,63317
2014-11-13,50.000000,50.599998,50.000000,50.500000,37.345181,25000
2014-11-14,50.400002,50.400002,50.200001,50.200001,37.123325,14278
2014-11-17,50.299999,50.299999,50.000000,50.000000,36.975426,31000
2014-11-18,50.099998,50.099998,48.200001,48.500000,35.866158,36065
2014-11-19,48.700001,49.099998,48.299999,48.299999,35.718258,39115
2014-11-20,49.500000,51.200001,49.500000,49.500000,36.605667,36000
2014-11-21,49.500000,49.950001,49.000000,49.599998,36.679619,11000
2014-11-24,49.599998,49.950001,49.400002,49.450001,36.568695,8000
2014-11-25,49.700001,49.700001,49.599998,49.599998,36.679619,14000
2014-11-26,49.299999,50.000000,49.299999,49.500000,36.605667,16122
2014-11-27,50.000000,50.200001,49.500000,49.950001,36.938446,35600
2014-11-28,49.950001,50.000000,49.500000,49.799999,36.827526,24660
2014-12-01,49.000000,49.599998,49.000000,49.500000,36.605667,21337
2014-12-02,51.299999,51.299999,51.299999,51.299999,37.936790,199000
2014-12-03,51.500000,51.500000,51.500000,51.500000,38.084686,154908
2014-12-04,51.599998,51.599998,51.599998,51.599998,38.158634,126760
2014-12-05,51.599998,52.500000,51.599998,52.099998,38.528389,103208
2014-12-08,52.500000,52.799999,52.000000,52.299999,38.676292,65728
2014-12-09,52.200001,52.200001,51.599998,51.700001,38.232586,41000
2014-12-10,51.599998,51.599998,50.799999,50.900002,37.640984,43510
2014-12-11,50.400002,51.000000,50.400002,50.799999,37.567032,27067
2014-12-12,50.799999,51.000000,50.500000,50.799999,37.567032,43110
2014-12-15,50.700001,51.000000,50.400002,50.500000,37.345181,15210
2014-12-16,50.599998,50.799999,50.599998,50.700001,37.493080,27540
2014-12-17,50.500000,51.099998,50.099998,50.099998,37.049377,32601
2014-12-18,50.900002,50.900002,50.400002,50.500000,37.345181,17878
2014-12-19,51.099998,51.099998,50.000000,50.400002,37.271225,55330
2014-12-22,51.000000,51.000000,50.200001,50.400002,37.271225,22231
2014-12-23,50.400002,50.799999,50.400002,50.599998,37.419128,40474
2014-12-24,50.599998,51.099998,50.599998,50.700001,37.493080,36000
2014-12-25,51.200001,51.200001,50.700001,51.099998,37.788883,41452
2014-12-26,51.200001,53.900002,50.599998,52.700001,38.972099,288500
2014-12-29,53.599998,54.799999,52.900002,53.700001,39.711605,196100
2014-12-30,54.000000,54.400002,53.400002,53.900002,39.859512,55600
2014-12-31,53.900002,54.099998,53.599998,53.799999,39.785553,47630
2015-01-05,54.900002,54.900002,53.599998,54.299999,40.155308,24300
2015-01-06,53.900002,53.900002,52.900002,53.099998,39.267899,59200
2015-01-07,51.599998,53.299999,51.599998,53.000000,39.193951,125415
2015-01-08,53.200001,54.000000,53.099998,53.299999,39.415798,241300
2015-01-09,53.299999,54.000000,53.299999,53.299999,39.415798,78346
2015-01-12,53.299999,53.599998,52.400002,52.400002,38.750244,51734
2015-01-13,52.700001,52.799999,52.299999,52.299999,38.676292,41329
2015-01-14,52.299999,52.299999,51.799999,51.900002,38.380489,40142
2015-01-15,51.900002,52.700001,51.700001,52.000000,38.454445,39596
2015-01-16,52.000000,52.299999,51.700001,51.700001,38.232586,55225
2015-01-19,52.000000,52.099998,51.599998,51.599998,38.158634,44000
2015-01-20,51.599998,51.900002,51.500000,51.700001,38.232586,25063
2015-01-21,52.500000,52.500000,51.700001,51.700001,38.232586,27827
2015-01-22,51.799999,52.000000,51.799999,51.799999,38.306538,32550
2015-01-23,52.000000,52.400002,51.900002,52.200001,38.602345,43500
2015-01-26,52.200001,52.200001,51.799999,52.000000,38.454445,61419
2015-01-27,52.099998,52.200001,51.900002,52.099998,38.528389,45297
2015-01-28,52.200001,52.200001,51.799999,52.000000,38.454445,48976
2015-01-29,52.000000,52.599998,52.000000,52.200001,38.602345,43124
2015-01-30,52.299999,52.299999,52.000000,52.200001,38.602345,23312
2015-02-02,52.200001,52.200001,51.500000,51.500000,38.084686,21178
2015-02-03,51.500000,52.000000,51.500000,52.000000,38.454445,17000
2015-02-04,52.000000,52.000000,51.500000,51.799999,38.306538,25200
2015-02-05,51.700001,51.799999,51.500000,51.700001,38.232586,11150
2015-02-06,51.400002,51.599998,51.200001,51.200001,37.862835,44205
2015-02-09,51.200001,51.200001,50.599998,50.799999,37.567032,51000
2015-02-10,50.799999,50.799999,50.200001,50.599998,37.419128,44440
2015-02-11,50.200001,50.500000,50.099998,50.299999,37.197277,30200
2015-02-12,50.000000,50.599998,50.000000,50.299999,37.197277,30273
2015-02-13,50.000000,50.500000,50.000000,50.200001,37.123325,48473
2015-02-24,50.599998,51.400002,50.599998,51.099998,37.788883,79211
2015-02-25,51.299999,51.299999,51.099998,51.099998,37.788883,44777
2015-02-26,51.400002,51.500000,50.700001,51.500000,38.084686,106346
2015-03-02,52.500000,55.099998,52.099998,55.000000,40.672966,746373
2015-03-03,54.900002,54.900002,53.700001,54.099998,40.007408,255538
2015-03-04,53.400002,54.500000,53.400002,54.400002,40.229263,119000
2015-03-05,54.099998,56.500000,54.099998,55.900002,41.338524,477736
2015-03-06,56.500000,56.500000,55.599998,55.799999,41.264576,195689
2015-03-09,55.500000,56.299999,55.200001,55.799999,41.264576,120000
2015-03-10,55.799999,56.000000,55.099998,55.099998,40.746922,101146
2015-03-11,54.799999,55.700001,54.799999,55.400002,40.968769,131000
2015-03-12,55.400002,55.599998,55.099998,55.099998,40.746922,87285
2015-03-13,55.099998,55.799999,55.000000,55.099998,40.746922,81147
2015-03-16,55.099998,55.099998,55.099998,55.099998,40.746922,0
2015-03-17,54.700001,55.000000,54.599998,54.700001,40.451115,60031
2015-03-18,55.000000,55.200001,54.700001,54.799999,40.525063,65227
2015-03-19,55.400002,55.599998,55.000000,55.200001,40.820866,161220
2015-03-20,55.000000,55.500000,54.900002,55.500000,41.042717,93115
2015-03-23,55.500000,55.500000,55.099998,55.400002,40.968769,47124
2015-03-24,55.700001,55.900002,55.299999,55.799999,41.264576,74726
2015-03-25,55.799999,56.099998,55.299999,55.299999,40.894817,64107
2015-03-26,55.299999,55.500000,55.000000,55.400002,40.968769,63413
2015-03-27,55.099998,55.500000,54.099998,54.500000,40.303211,63111
2015-03-30,54.500000,54.500000,53.500000,53.799999,39.785553,49118
2015-03-31,54.599998,54.599998,53.700001,53.900002,39.859512,49729
2015-04-01,54.500000,54.500000,53.299999,53.400002,39.489754,63482
2015-04-02,53.200001,54.400002,53.200001,54.000000,39.933456,87599
2015-04-07,54.000000,54.500000,54.000000,54.400002,40.229263,62236
2015-04-08,54.400002,54.400002,53.900002,54.000000,39.933456,77280
2015-04-09,53.599998,54.000000,53.500000,53.599998,39.637650,80936
2015-04-10,53.599998,54.000000,53.500000,53.599998,39.637650,75728
2015-04-13,53.599998,54.200001,53.500000,54.000000,39.933456,37262
2015-04-14,53.700001,54.099998,53.599998,54.099998,40.007408,25812
2015-04-15,54.099998,54.200001,53.700001,54.200001,40.081364,36839
2015-04-16,54.299999,54.400002,53.799999,54.099998,40.007408,52225
2015-04-17,54.000000,54.400002,53.799999,54.299999,40.155308,40819
2015-04-20,54.500000,56.299999,54.500000,55.200001,40.820866,204205
2015-04-21,55.200001,55.400002,54.000000,54.200001,40.081364,138018
2015-04-22,54.200001,54.299999,53.500000,54.200001,40.081364,69006
2015-04-23,53.799999,54.799999,53.799999,54.200001,40.081364,59281
2015-04-24,54.200001,54.700001,53.900002,54.400002,40.229263,71892
2015-04-27,54.599998,55.200001,54.400002,55.200001,40.820866,103628
2015-04-28,55.500000,56.799999,55.299999,55.500000,41.042717,229257
2015-04-29,55.500000,56.000000,54.900002,55.099998,40.746922,181757
2015-04-30,54.900002,55.599998,54.599998,55.500000,41.042717,96449
2015-05-04,55.900002,56.000000,55.200001,55.599998,41.116673,55241
2015-05-05,55.599998,55.599998,55.000000,55.000000,40.672966,54277
2015-05-06,54.500000,55.200001,54.299999,55.000000,40.672966,88001
2015-05-07,54.400002,54.500000,54.000000,54.200001,40.081364,104193
2015-05-08,54.400002,54.400002,53.500000,53.599998,39.637650,71004
2015-05-11,53.700001,53.799999,50.000000,50.500000,37.345181,190392
2015-05-12,50.500000,51.200001,50.500000,50.599998,37.419128,81745
2015-05-13,50.599998,51.500000,50.599998,51.000000,37.714931,36769
2015-05-14,51.099998,51.099998,50.299999,51.000000,37.714931,28315
2015-05-15,51.099998,51.099998,50.500000,50.799999,37.567032,49893
2015-05-18,51.099998,51.099998,50.099998,50.200001,37.123325,51220
2015-05-19,49.599998,50.400002,49.599998,50.400002,37.271225,51210
2015-05-20,50.400002,51.299999,50.400002,51.299999,37.936790,31001
2015-05-21,51.299999,51.299999,50.900002,50.900002,37.640984,31619
2015-05-22,51.299999,51.299999,50.599998,50.799999,37.567032,22218
2015-05-25,50.799999,50.799999,50.200001,50.799999,37.567032,35115
2015-05-26,50.500000,50.900002,50.500000,50.599998,37.419128,17744
2015-05-27,50.299999,51.000000,50.299999,51.000000,37.714931,36233
2015-05-28,51.099998,51.599998,51.099998,51.599998,38.158634,20110
2015-05-29,52.000000,52.900002,52.000000,52.599998,38.898144,85300
2015-06-01,52.599998,52.599998,52.000000,52.099998,38.528389,16494
2015-06-02,52.000000,52.500000,51.900002,51.900002,38.380489,42330
2015-06-03,51.900002,51.900002,51.099998,51.299999,37.936790,61115
2015-06-04,51.400002,52.299999,50.599998,51.299999,37.936790,126139
2015-06-05,51.299999,51.799999,51.099998,51.500000,38.084686,47011
2015-06-08,51.299999,51.299999,50.700001,50.799999,37.567032,27304
2015-06-09,50.700001,50.700001,45.750000,45.750000,33.832516,371569
2015-06-10,46.000000,49.700001,46.000000,46.099998,34.091339,642532
2015-06-11,47.000000,47.000000,44.000000,44.599998,32.982079,503526
2015-06-12,44.599998,46.700001,44.599998,42.750000,31.613987,329440
2015-06-15,41.900002,42.250000,41.400002,41.900002,33.857990,466871
2015-06-16,41.900002,42.750000,41.900002,42.500000,34.342827,159200
2015-06-17,42.849998,42.849998,42.000000,42.000000,33.938793,97100
2015-06-18,42.500000,42.799999,42.099998,42.700001,34.504440,64135
2015-06-22,43.000000,43.900002,42.900002,43.400002,35.070084,130008
2015-06-23,43.650002,43.700001,43.299999,43.349998,35.029682,80110
2015-06-24,43.500000,43.549999,42.750000,43.349998,35.029682,54881
2015-06-25,43.000000,43.049999,42.900002,43.049999,34.787262,54904
2015-06-26,43.049999,43.750000,43.049999,43.700001,35.312511,37781
2015-06-29,43.200001,43.200001,42.650002,42.900002,34.666054,59000
2015-06-30,42.799999,42.799999,41.299999,42.400002,34.262020,187073
2015-07-01,42.200001,42.799999,42.200001,42.799999,34.585247,28300
2015-07-02,42.700001,42.799999,42.549999,42.799999,34.585247,18317
2015-07-03,42.799999,42.799999,42.400002,42.700001,34.504440,13002
2015-07-06,42.349998,43.299999,42.000000,43.299999,34.989281,46000
2015-07-07,43.299999,43.450001,42.400002,42.549999,34.383232,65227
2015-07-08,42.250000,42.500000,41.500000,42.500000,34.342827,100413
2015-07-09,42.049999,42.049999,38.500000,41.900002,33.857990,75924
2015-07-10,41.900002,41.900002,41.900002,41.900002,33.857990,0
2015-07-13,42.750000,42.750000,42.000000,42.099998,34.019604,23790
2015-07-14,42.099998,42.250000,41.950001,42.200001,34.100410,26613
2015-07-15,42.299999,42.400002,42.099998,42.099998,34.019604,20000
2015-07-16,42.500000,42.500000,42.000000,42.400002,34.262020,28578
2015-07-17,42.400002,42.400002,42.000000,42.049999,33.979198,33010
2015-07-20,42.049999,42.150002,41.299999,42.049999,33.979198,18053
2015-07-21,42.650002,42.650002,41.500000,41.950001,33.898392,35170
2015-07-22,41.500000,41.950001,41.150002,41.150002,33.251938,13231
2015-07-23,41.000000,41.099998,40.000000,41.000000,33.130726,33156
2015-07-24,41.000000,41.000000,40.200001,41.000000,33.130726,30055
2015-07-27,40.200001,40.200001,37.000000,38.500000,31.110559,126718
2015-07-28,35.500000,37.650002,35.500000,36.799999,29.736849,214500
2015-07-29,36.500000,37.000000,35.650002,36.900002,29.817657,59800
2015-07-30,36.150002,37.900002,36.150002,37.900002,30.625725,70462
2015-07-31,40.799999,40.799999,38.549999,38.700001,31.272175,77254
2015-08-03,38.500000,38.900002,37.849998,38.799999,31.352982,66440
2015-08-04,38.799999,38.799999,37.200001,38.799999,31.352982,44300
2015-08-05,38.799999,39.000000,37.599998,38.799999,31.352982,28135
2015-08-06,38.900002,38.900002,38.200001,38.500000,31.110559,15026
2015-08-07,38.299999,38.900002,37.799999,38.900002,31.433788,16220
2015-08-10,38.900002,38.900002,38.349998,38.900002,31.433788,11231
2015-08-11,39.200001,39.799999,38.000000,38.250000,30.908545,56300
2015-08-12,38.000000,39.500000,37.049999,39.500000,31.918631,52442
2015-08-13,39.500000,39.700001,38.599998,39.000000,31.514595,37100
2015-08-14,38.500000,38.950001,38.299999,38.900002,31.433788,15057
2015-08-17,38.950001,38.950001,38.500000,38.549999,31.150965,12111
2015-08-18,38.599998,38.599998,38.099998,38.500000,31.110559,22635
2015-08-19,37.799999,38.400002,37.099998,38.400002,31.029757,17020
2015-08-20,36.500000,38.400002,36.500000,38.099998,30.787333,40110
2015-08-21,37.599998,37.599998,36.599998,36.900002,29.817657,63000
2015-08-24,36.500000,36.500000,33.250000,35.200001,28.443941,209155
2015-08-25,33.200001,34.799999,33.200001,34.750000,28.080311,52245
2015-08-26,34.700001,35.599998,34.549999,35.500000,28.686361,52001
2015-08-27,36.000000,36.599998,36.000000,36.200001,29.252008,19002
2015-08-28,37.000000,37.200001,36.750000,36.799999,29.736849,54462
2015-08-31,36.650002,36.799999,36.000000,36.700001,29.656042,23161
2015-09-01,36.349998,36.750000,36.150002,36.700001,29.656042,20000
2015-09-02,36.650002,36.700001,35.599998,36.500000,29.494431,49003
2015-09-03,36.500000,37.900002,36.500000,37.900002,30.625725,46635
2015-09-04,37.700001,38.599998,37.599998,37.900002,30.625725,43006
2015-09-07,37.700001,37.700001,37.099998,37.099998,29.979267,64531
2015-09-08,36.599998,37.450001,36.599998,37.200001,30.060078,65000
2015-09-09,37.400002,37.500000,37.049999,37.150002,30.019672,91638
2015-09-10,37.200001,37.599998,37.150002,37.200001,30.060078,29002
2015-09-11,37.500000,37.549999,37.000000,37.349998,30.181284,46100
2015-09-14,37.500000,37.500000,37.000000,37.299999,30.140881,45000
2015-09-15,37.450001,37.500000,37.299999,37.299999,30.140881,49693
2015-09-16,38.150002,39.700001,38.150002,38.650002,31.231773,230023
2015-09-17,38.849998,39.500000,38.799999,39.400002,31.837822,162110
2015-09-18,39.500000,42.500000,39.500000,42.299999,34.181213,239896
2015-09-21,41.799999,42.400002,40.849998,41.000000,33.130726,82120
2015-09-22,41.500000,41.599998,41.049999,41.400002,33.453957,38231
2015-09-23,41.000000,41.799999,40.849998,41.299999,33.373146,93002
2015-09-24,41.799999,42.000000,40.200001,40.299999,32.565083,60276
2015-09-25,41.450001,41.450001,40.500000,40.599998,32.807499,9052
2015-09-29,40.599998,40.599998,40.599998,40.599998,32.807499,0
2015-09-30,40.000000,42.299999,40.000000,41.000000,33.130726,40001
2015-10-01,42.000000,42.000000,41.099998,41.500000,33.534756,41064
2015-10-02,41.549999,42.000000,41.099998,41.599998,33.615566,36228
2015-10-05,41.700001,43.000000,41.599998,42.000000,33.938793,105701
2015-10-06,42.500000,43.000000,42.200001,42.299999,34.181213,132500
2015-10-07,42.299999,42.700001,41.900002,42.000000,33.938793,43018
2015-10-08,42.200001,42.200001,41.000000,41.250000,33.332745,34000
2015-10-12,41.049999,41.049999,39.400002,40.400002,32.645889,88384
2015-10-13,40.400002,40.400002,39.900002,40.000000,32.322662,35190
2015-10-14,40.000000,41.000000,39.950001,41.000000,33.130726,62738
2015-10-15,40.299999,40.950001,40.299999,40.950001,33.090324,58231
2015-10-16,41.250000,41.250000,40.500000,40.950001,33.090324,38363
2015-10-19,41.000000,41.700001,40.099998,40.299999,32.565083,81357
2015-10-20,40.750000,40.849998,40.250000,40.400002,32.645889,53000
2015-10-21,40.400002,40.799999,40.299999,40.500000,32.726696,43811
2015-10-22,40.000000,40.849998,40.000000,40.750000,32.928711,39242
2015-10-23,41.000000,41.000000,40.400002,40.799999,32.969112,44154
2015-10-26,41.000000,41.099998,40.549999,40.849998,33.009518,55679
2015-10-27,41.299999,41.599998,40.900002,41.099998,33.211529,75251
2015-10-28,41.349998,41.349998,41.000000,41.000000,33.130726,46315
2015-10-29,41.000000,41.599998,40.700001,41.099998,33.211529,43050
2015-10-30,43.000000,45.000000,43.000000,43.599998,35.231701,368701
2015-11-02,43.799999,44.299999,42.900002,43.950001,35.514526,181617
2015-11-03,44.500000,44.500000,43.950001,44.099998,35.635735,127183
2015-11-04,43.950001,44.750000,43.950001,44.299999,35.797344,101372
2015-11-05,44.549999,46.500000,44.549999,45.900002,37.090256,288650
2015-11-06,46.150002,46.150002,45.099998,45.500000,36.767029,147511
2015-11-09,45.400002,45.400002,44.500000,44.599998,36.039764,101400
2015-11-10,43.950001,44.849998,43.950001,44.750000,36.160976,50110
2015-11-11,44.250000,44.549999,44.000000,44.000000,35.554932,46004
2015-11-12,43.549999,44.750000,43.549999,44.500000,35.958958,40334
2015-11-13,43.700001,44.299999,43.700001,43.799999,35.393311,36550
2015-11-16,43.700001,44.150002,42.500000,44.150002,35.676136,70315
2015-11-17,44.200001,44.650002,44.049999,44.349998,35.837749,55000
2015-11-18,44.599998,44.849998,43.450001,43.599998,35.231701,65200
2015-11-19,43.750000,43.950001,43.500000,43.849998,35.433716,29281
2015-11-20,43.500000,44.349998,43.500000,43.900002,35.474121,43402
2015-11-23,44.450001,44.450001,43.500000,43.900002,35.474121,44159
2015-11-24,43.500000,43.900002,43.049999,43.900002,35.474121,44156
2015-11-25,43.799999,43.799999,42.849998,43.000000,34.746861,47004
2015-11-26,43.000000,43.650002,43.000000,43.150002,34.868073,33078
2015-11-27,43.400002,43.500000,43.000000,43.400002,35.070084,26376
2015-11-30,43.950001,43.950001,43.400002,43.450001,35.110493,6049
2015-12-01,43.450001,43.599998,42.700001,43.599998,35.231701,32006
2015-12-02,43.000000,43.700001,43.000000,43.500000,35.150898,30008
2015-12-03,44.200001,47.299999,44.200001,46.799999,37.817513,652340
2015-12-04,46.000000,46.700001,46.000000,46.200001,37.332672,128033
2015-12-07,46.299999,46.400002,45.599998,46.000000,37.171062,116249
2015-12-08,46.299999,46.299999,44.799999,45.250000,36.565014,101221
2015-12-09,44.599998,44.900002,43.099998,43.799999,35.393311,188532
2015-12-10,43.500000,43.750000,43.099998,43.599998,35.231701,101010
2015-12-11,43.799999,44.000000,43.000000,43.000000,34.746861,68389
2015-12-14,42.049999,42.049999,41.150002,41.799999,33.777184,68330
2015-12-15,41.799999,42.900002,41.799999,42.900002,34.666054,43000
2015-12-16,43.349998,43.349998,42.599998,43.150002,34.868073,35022
2015-12-17,43.150002,43.750000,43.000000,43.200001,34.908474,42010
2015-12-18,42.799999,43.500000,42.599998,43.400002,35.070084,34037
2015-12-21,43.099998,43.450001,43.099998,43.400002,35.070084,33660
2015-12-22,43.299999,43.549999,43.250000,43.250000,34.948875,24005
2015-12-23,43.250000,43.299999,43.000000,43.250000,34.948875,28300
2015-12-24,43.250000,43.349998,42.900002,43.200001,34.908474,27115
2015-12-25,42.700001,43.200001,42.700001,43.099998,34.827663,19203
2015-12-28,43.099998,43.299999,43.099998,43.099998,34.827663,17099
2015-12-29,42.900002,43.099998,42.750000,43.099998,34.827663,8005
2015-12-30,43.299999,43.400002,42.849998,42.849998,34.625648,24107
2015-12-31,43.000000,43.200001,42.849998,43.099998,34.827663,22007
2016-01-04,42.900002,43.299999,42.400002,43.299999,34.989281,87111
2016-01-05,42.750000,43.150002,42.700001,43.099998,34.827663,21001
2016-01-06,43.200001,43.299999,42.750000,42.799999,34.585247,39003
2016-01-07,42.400002,42.400002,41.099998,41.799999,33.777184,44080
2016-01-08,41.599998,42.500000,41.599998,42.400002,34.262020,26205
2016-01-11,42.000000,42.799999,41.799999,42.000000,33.938793,26291
2016-01-12,42.000000,42.000000,41.200001,41.200001,33.292343,45564
2016-01-13,41.500000,41.500000,40.799999,40.799999,32.969112,42000
2016-01-14,40.500000,40.500000,39.000000,39.450001,31.878227,93256
2016-01-15,39.950001,39.950001,39.500000,39.599998,31.999434,64116
2016-01-18,39.000000,40.299999,39.000000,40.299999,32.565083,61006
2016-01-19,40.099998,40.700001,40.099998,40.650002,32.847904,23259
2016-01-20,40.799999,40.799999,39.799999,39.799999,32.161049,57150
2016-01-21,40.299999,40.299999,39.849998,40.099998,32.403465,13600
2016-01-22,39.900002,40.000000,39.500000,39.849998,32.201450,35327
2016-01-25,40.000000,40.400002,40.000000,40.250000,32.524681,26679
2016-01-26,39.900002,40.250000,39.450001,40.000000,32.322662,22125
2016-01-27,40.000000,40.000000,40.000000,40.000000,32.322662,5498
2016-01-28,40.000000,40.200001,39.799999,39.799999,32.161049,44683
2016-01-29,40.000000,40.700001,40.000000,40.500000,32.726696,38607
2016-01-30,null,null,null,null,null,null
2016-02-01,41.500000,42.299999,41.500000,41.799999,33.777184,83006
2016-02-02,41.700001,42.000000,41.299999,42.000000,33.938793,60501
2016-02-03,42.599998,42.599998,41.250000,41.799999,33.777184,83751
