Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,41.258701,41.491100,41.026299,41.142502,39.974617,192304
2014-08-07,41.142502,41.374901,40.910000,41.142502,39.974617,144551
2014-08-08,41.142502,41.142502,40.445202,41.142502,39.974617,340728
2014-08-11,41.142502,41.142502,40.445202,40.677601,39.522911,139388
2014-08-12,40.677601,40.677601,40.445202,40.561401,39.410011,256836
2014-08-13,40.561401,40.910000,40.445202,40.910000,39.748714,136807
2014-08-14,40.910000,41.142502,40.445202,40.445202,39.297112,248232
2014-08-15,40.561401,40.561401,39.980301,40.212700,39.071213,206501
2014-08-18,40.212700,40.212700,39.747799,39.863998,38.732407,190153
2014-08-19,39.863998,40.212700,39.747799,39.980301,38.845409,206932
2014-08-20,39.980301,40.096500,39.747799,40.096500,38.958309,274905
2014-08-21,40.096500,40.096500,39.747799,39.863998,38.732407,198327
2014-08-22,39.980301,40.328899,39.980301,40.212700,39.071213,239197
2014-08-25,40.212700,41.491100,39.980301,41.258701,40.087521,539055
2014-08-26,41.374901,41.374901,40.793800,40.910000,39.748714,235756
2014-08-27,40.910000,41.142502,40.677601,41.026299,39.861713,143690
2014-08-28,41.026299,41.142502,40.677601,41.142502,39.974617,149283
2014-08-29,40.677601,41.142502,40.677601,41.026299,39.861713,79159
2014-09-01,40.910000,41.142502,40.561401,40.793800,39.635815,129493
2014-09-02,40.677601,40.910000,40.561401,40.561401,39.410011,123040
2014-09-03,40.561401,40.677601,40.445202,40.677601,39.522911,72705
2014-09-04,40.677601,40.677601,40.328899,40.561401,39.410011,154015
2014-09-05,40.677601,40.793800,40.328899,40.561401,39.410011,187572
2014-09-09,40.561401,40.677601,40.328899,40.445202,39.297112,171224
2014-09-10,40.445202,40.561401,40.328899,40.561401,39.410011,93786
2014-09-11,40.677601,40.677601,40.445202,40.561401,39.410011,67113
2014-09-12,40.445202,40.677601,40.328899,40.445202,39.297112,111855
2014-09-15,40.445202,40.561401,40.328899,40.561401,39.410011,81310
2014-09-16,40.561401,40.561401,40.328899,40.328899,39.184113,142400
2014-09-17,40.445202,40.677601,40.212700,40.445202,39.297112,206501
2014-09-18,40.445202,40.677601,40.328899,40.445202,39.297112,159608
2014-09-19,40.561401,40.677601,40.445202,40.677601,39.522911,113145
2014-09-22,40.677601,40.677601,40.328899,40.328899,39.184113,103250
2014-09-23,40.677601,40.677601,40.328899,40.561401,39.410011,77868
2014-09-24,40.561401,40.793800,40.445202,40.793800,39.635815,135086
2014-09-25,40.793800,40.793800,40.212700,40.212700,39.071213,200478
2014-09-26,40.212700,40.445202,40.212700,40.328899,39.184113,104971
2014-09-29,40.328899,40.445202,40.212700,40.328899,39.184113,30975
2014-09-30,40.212700,40.677601,40.096500,40.677601,39.522911,233605
2014-10-01,40.445202,40.677601,40.328899,40.445202,39.297112,96367
2014-10-02,40.212700,40.445202,40.212700,40.212700,39.071213,67973
2014-10-03,40.445202,40.793800,40.328899,40.561401,39.410011,163050
2014-10-06,40.445202,40.561401,40.328899,40.328899,39.184113,107122
2014-10-07,40.561401,40.561401,40.212700,40.212700,39.071213,168643
2014-10-08,40.212700,40.445202,39.863998,40.212700,39.071213,909898
2014-10-09,40.212700,40.328899,39.980301,40.212700,39.071213,175526
2014-10-13,39.980301,40.096500,39.399200,39.747799,38.619507,425049
2014-10-14,39.515400,39.631599,39.399200,39.399200,38.280804,237046
2014-10-15,38.934299,39.282902,38.934299,39.050499,37.942001,441397
2014-10-16,38.818100,38.934299,38.120701,38.585602,37.490299,553683
2014-10-17,38.353199,38.818100,35.912498,35.912498,34.893074,1747952
2014-10-20,37.074699,38.353199,37.074699,38.353199,37.264492,752441
2014-10-21,38.353199,38.353199,37.307201,37.423401,36.361088,616494
2014-10-22,37.423401,37.772099,37.307201,37.772099,36.699890,543788
2014-10-23,37.655800,37.772099,37.307201,37.772099,36.699890,316205
2014-10-24,37.655800,37.655800,36.958500,36.958500,35.909382,420317
2014-10-27,36.958500,37.074699,35.215199,35.796299,34.780174,915061
2014-10-28,36.145000,36.261200,35.796299,36.028702,35.005978,346751
2014-10-29,36.028702,36.726101,36.028702,36.609798,35.570583,186712
2014-10-30,36.609798,36.958500,36.493599,36.726101,35.683582,154876
2014-10-31,36.726101,37.190899,36.726101,37.190899,36.135185,154446
2014-11-03,37.190899,37.539600,36.842300,37.423401,36.361088,204781
2014-11-04,37.190899,37.539600,37.074699,37.074699,36.022285,166492
2014-11-05,37.074699,37.423401,37.074699,37.190899,36.135185,79159
2014-11-06,37.423401,37.423401,37.190899,37.190899,36.135185,74426
2014-11-07,37.423401,37.423401,37.190899,37.307201,36.248188,49474
2014-11-10,37.423401,38.818100,37.423401,38.004501,36.925697,656934
2014-11-11,38.120701,38.353199,37.772099,37.888302,36.812794,144981
2014-11-12,37.655800,37.655800,37.190899,37.190899,36.135185,163910
2014-11-13,37.190899,37.539600,37.074699,37.074699,36.022285,98088
2014-11-14,37.539600,37.539600,36.958500,37.074699,36.022285,151004
2014-11-17,37.074699,37.190899,36.842300,36.842300,35.796482,99809
2014-11-18,36.842300,37.074699,36.609798,36.609798,35.570583,180258
2014-11-19,36.609798,37.074699,36.493599,36.842300,35.796482,182409
2014-11-20,36.609798,37.190899,36.609798,36.958500,35.909382,153155
2014-11-21,37.190899,37.190899,36.609798,36.726101,35.683582,284800
2014-11-24,36.726101,36.958500,36.609798,36.726101,35.683582,126912
2014-11-25,36.726101,37.074699,36.609798,36.726101,35.683582,200478
2014-11-26,36.726101,36.958500,36.609798,36.958500,35.909382,172515
2014-11-27,36.958500,36.958500,36.726101,36.842300,35.796482,66682
2014-11-28,36.842300,37.074699,36.726101,36.958500,35.909382,153585
2014-12-01,36.958500,36.958500,36.261200,36.609798,35.570583,170794
2014-12-02,36.958500,36.958500,36.261200,36.377399,35.344780,127773
2014-12-03,36.261200,36.958500,36.261200,36.609798,35.570583,179828
2014-12-04,36.609798,37.074699,36.609798,36.842300,35.796482,138098
2014-12-05,37.074699,37.423401,36.609798,37.190899,36.135185,324380
2014-12-08,37.190899,37.307201,36.958500,36.958500,35.909382,167352
2014-12-09,36.958500,37.190899,36.842300,37.074699,36.022285,145841
2014-12-10,37.074699,37.190899,36.726101,36.958500,35.909382,157457
2014-12-11,37.190899,37.190899,36.958500,36.958500,35.909382,103250
2014-12-12,36.958500,37.190899,36.842300,36.958500,35.909382,124331
2014-12-15,36.958500,37.074699,36.726101,36.842300,35.796482,87333
2014-12-16,36.842300,37.190899,36.842300,36.842300,35.796482,203060
2014-12-17,36.842300,37.074699,36.726101,37.074699,36.022285,213815
2014-12-18,37.074699,37.190899,36.842300,36.842300,35.796482,146702
2014-12-19,37.307201,37.423401,37.074699,37.190899,36.135185,308462
2014-12-22,37.423401,37.888302,37.423401,37.772099,36.699890,384179
2014-12-23,37.772099,38.120701,37.655800,38.120701,37.038597,278347
2014-12-24,38.120701,38.585602,38.120701,38.353199,37.264492,383749
2014-12-25,38.469398,38.469398,38.120701,38.236900,37.151497,244790
2014-12-26,38.236900,38.585602,38.236900,38.236900,37.151497,311903
2014-12-29,38.585602,38.701801,38.236900,38.353199,37.264492,184561
2014-12-30,38.353199,38.585602,38.236900,38.236900,37.151497,111424
2014-12-31,38.236900,38.818100,38.236900,38.818100,37.716198,329972
2015-01-05,38.818100,38.818100,38.120701,38.469398,37.377396,123901
2015-01-06,38.353199,38.353199,37.772099,38.120701,37.038597,145841
2015-01-07,38.120701,38.585602,38.120701,38.469398,37.377396,127773
2015-01-08,38.469398,38.585602,38.236900,38.236900,37.151497,161759
2015-01-09,38.353199,38.585602,38.353199,38.585602,37.490299,119168
2015-01-12,38.585602,38.585602,38.353199,38.353199,37.264492,127342
2015-01-13,38.353199,38.818100,38.236900,38.585602,37.490299,189723
2015-01-14,38.585602,38.818100,38.236900,38.469398,37.377396,83030
2015-01-15,38.585602,38.585602,38.353199,38.353199,37.264492,70554
2015-01-16,38.585602,38.585602,38.120701,38.236900,37.151497,186712
2015-01-19,38.353199,38.585602,38.236900,38.469398,37.377396,136807
2015-01-20,38.353199,38.585602,38.353199,38.469398,37.377396,145841
2015-01-21,38.585602,38.701801,38.353199,38.585602,37.490299,149283
2015-01-22,38.585602,38.934299,38.469398,38.934299,37.829102,167782
2015-01-23,38.934299,38.934299,38.469398,38.585602,37.490299,278777
2015-01-26,38.585602,38.585602,38.236900,38.236900,37.151497,134226
2015-01-27,38.236900,38.585602,38.236900,38.353199,37.264492,117017
2015-01-28,38.353199,38.585602,38.236900,38.353199,37.264492,107553
2015-01-29,38.353199,38.585602,38.353199,38.469398,37.377396,90774
2015-01-30,38.469398,38.701801,38.236900,38.469398,37.377396,139818
2015-02-02,38.585602,38.701801,38.004501,38.469398,37.377396,304590
2015-02-03,38.585602,38.585602,38.236900,38.469398,37.377396,116587
2015-02-04,38.585602,38.585602,37.888302,38.236900,37.151497,282219
2015-02-05,38.004501,38.236900,38.004501,38.120701,37.038597,164341
2015-02-06,38.120701,38.353199,38.004501,38.120701,37.038597,73566
2015-02-09,38.120701,38.236900,37.772099,37.772099,36.699890,187572
2015-02-10,37.772099,38.120701,37.772099,38.004501,36.925697,150574
2015-02-11,38.120701,38.120701,37.655800,37.655800,36.586891,229733
2015-02-12,37.655800,37.888302,37.655800,37.772099,36.699890,50765
2015-02-13,37.655800,37.888302,37.539600,37.888302,36.812794,232744
2015-02-24,38.120701,38.353199,38.004501,38.236900,37.151497,197467
2015-02-25,38.236900,38.585602,38.120701,38.353199,37.264492,164771
2015-02-26,38.353199,38.585602,38.236900,38.469398,37.377396,125621
2015-03-02,38.469398,38.469398,38.353199,38.469398,37.377396,159608
2015-03-03,38.701801,39.282902,38.701801,39.166698,38.054901,565298
2015-03-04,39.050499,39.050499,38.701801,38.701801,37.603199,197897
2015-03-05,38.585602,38.818100,38.585602,38.818100,37.716198,130354
2015-03-06,38.818100,38.818100,38.469398,38.585602,37.490299,68403
2015-03-09,38.585602,38.818100,38.353199,38.701801,37.603199,76577
2015-03-10,38.585602,38.701801,38.469398,38.585602,37.490299,96367
2015-03-11,38.585602,38.585602,38.120701,38.120701,37.038597,143690
2015-03-12,38.236900,38.469398,38.120701,38.353199,37.264492,81740
2015-03-13,38.353199,38.469398,38.120701,38.353199,37.264492,67543
2015-03-16,38.120701,38.353199,38.120701,38.353199,37.264492,59369
2015-03-17,38.120701,38.469398,38.120701,38.353199,37.264492,98518
2015-03-18,38.120701,38.353199,38.120701,38.353199,37.264492,156167
2015-03-19,38.236900,38.585602,38.236900,38.353199,37.264492,138528
2015-03-20,38.353199,38.353199,38.120701,38.353199,37.264492,222419
2015-03-23,38.469398,38.469398,38.120701,38.353199,37.264492,259848
2015-03-24,38.353199,38.469398,38.120701,38.236900,37.151497,225431
2015-03-25,38.120701,38.469398,38.120701,38.353199,37.264492,155736
2015-03-26,38.120701,38.585602,38.120701,38.236900,37.151497,131644
2015-03-27,38.236900,38.585602,38.120701,38.469398,37.377396,150144
2015-03-30,38.469398,38.469398,38.120701,38.353199,37.264492,137237
2015-03-31,38.353199,38.469398,38.120701,38.469398,37.377396,129493
2015-04-01,38.469398,38.934299,38.236900,38.818100,37.716198,298137
2015-04-02,38.818100,38.818100,38.353199,38.469398,37.377396,187142
2015-04-07,38.469398,38.469398,38.120701,38.236900,37.151497,170794
2015-04-08,38.120701,38.120701,37.888302,38.120701,37.038597,152295
2015-04-09,38.120701,38.236900,37.888302,38.236900,37.151497,130354
2015-04-10,38.236900,38.236900,37.888302,38.120701,37.038597,65822
2015-04-13,38.120701,38.236900,37.888302,38.120701,37.038597,123470
2015-04-14,38.120701,38.120701,37.888302,37.888302,36.812794,120029
2015-04-15,38.120701,38.236900,37.772099,37.888302,36.812794,206501
2015-04-16,38.004501,38.004501,37.655800,38.004501,36.925697,191014
2015-04-17,37.772099,38.236900,37.772099,38.120701,37.038597,127773
2015-04-20,38.236900,38.353199,38.120701,38.353199,37.264492,227582
2015-04-21,38.353199,38.585602,38.353199,38.585602,37.490299,290823
2015-04-22,38.585602,38.701801,38.469398,38.701801,37.603199,94646
2015-04-23,38.701801,38.818100,38.469398,38.585602,37.490299,290823
2015-04-24,38.353199,38.585602,38.353199,38.469398,37.377396,285660
2015-04-27,38.469398,38.585602,38.236900,38.469398,37.377396,407841
2015-04-28,38.236900,38.469398,38.120701,38.469398,37.377396,215536
2015-04-29,38.469398,38.469398,38.236900,38.469398,37.377396,335135
2015-04-30,38.585602,38.818100,38.469398,38.818100,37.716198,301148
2015-05-04,39.050499,39.166698,38.818100,38.934299,37.829102,284370
2015-05-05,39.050499,39.166698,38.701801,38.934299,37.829102,132075
2015-05-06,38.701801,38.934299,38.469398,38.818100,37.716198,181119
2015-05-07,38.701801,38.701801,38.120701,38.120701,37.038597,245651
2015-05-08,38.120701,38.236900,37.655800,38.120701,37.038597,317066
2015-05-11,38.120701,38.353199,37.539600,37.539600,36.473991,302439
2015-05-12,37.539600,37.772099,36.726101,37.190899,36.135185,623807
2015-05-13,37.190899,37.190899,36.726101,37.074699,36.022285,358796
2015-05-14,37.190899,37.190899,36.726101,36.958500,35.909382,163910
2015-05-15,37.074699,37.307201,36.842300,36.958500,35.909382,135947
2015-05-18,37.423401,37.423401,36.958500,37.307201,36.248188,302869
2015-05-19,37.423401,37.423401,37.074699,37.190899,36.135185,183700
2015-05-20,37.190899,37.307201,36.958500,37.307201,36.248188,136377
2015-05-21,37.190899,37.190899,36.958500,36.958500,35.909382,203490
2015-05-22,36.958500,37.190899,36.958500,36.958500,35.909382,117017
2015-05-25,37.190899,37.190899,36.842300,37.074699,36.022285,121750
2015-05-26,37.074699,37.190899,36.842300,37.190899,36.135185,197897
2015-05-27,37.190899,37.190899,37.074699,37.190899,36.135185,89914
2015-05-28,37.307201,37.307201,37.074699,37.190899,36.135185,50334
2015-05-29,37.190899,37.307201,36.958500,36.958500,35.909382,262859
2015-06-01,36.958500,37.190899,36.842300,36.958500,35.909382,48613
2015-06-02,37.190899,37.190899,36.842300,36.958500,35.909382,40439
2015-06-03,36.958500,37.074699,36.726101,36.726101,35.683582,151434
2015-06-04,36.726101,37.074699,36.261200,36.377399,35.344780,255976
2015-06-05,36.261200,36.377399,36.028702,36.028702,35.005978,284800
2015-06-08,36.028702,36.261200,35.680099,35.912498,34.893074,150144
2015-06-09,35.912498,36.028702,34.750301,35.098999,34.102669,409131
2015-06-10,35.098999,35.447601,34.982700,35.098999,34.102669,124331
2015-06-11,35.331402,35.331402,34.750301,34.866501,33.876770,400957
2015-06-12,34.866501,35.215199,34.634102,34.866501,33.876770,158748
2015-06-15,34.866501,35.098999,34.634102,34.634102,33.650967,168212
2015-06-16,34.634102,34.866501,34.517799,34.517799,33.537968,206071
2015-06-17,34.517799,34.750301,34.169201,34.401600,33.425068,444839
2015-06-18,34.634102,34.750301,34.169201,34.401600,33.425068,160469
2015-06-22,34.750301,35.098999,34.401600,34.401600,33.425068,306311
2015-06-23,34.401600,34.750301,34.401600,34.634102,33.650967,314054
2015-06-24,34.634102,34.750301,34.401600,34.634102,33.650967,155736
2015-06-25,34.634102,34.866501,34.517799,34.866501,33.876770,179828
2015-06-26,34.866501,35.331402,34.634102,34.982700,33.989670,288672
2015-06-29,34.982700,34.982700,34.401600,34.401600,33.425068,172945
2015-06-30,34.401600,34.750301,34.401600,34.750301,33.763866,160899
2015-07-01,34.517799,35.098999,34.517799,35.098999,34.102669,224570
2015-07-02,35.098999,35.098999,34.634102,34.866501,33.876770,227582
2015-07-03,34.866501,34.866501,34.169201,34.401600,33.425068,397516
2015-07-06,34.401600,34.634102,33.820499,33.936699,32.973362,381168
2015-07-07,33.936699,34.517799,33.936699,34.517799,33.537968,114866
2015-07-08,34.634102,34.634102,33.588100,33.936699,32.973362,357936
2015-07-09,33.704300,33.820499,33.355598,33.704300,32.747559,344599
2015-07-10,33.704300,33.704300,33.704300,33.704300,32.747559,0
2015-07-13,34.053001,34.053001,33.704300,33.936699,32.973362,214245
2015-07-14,33.936699,34.169201,33.704300,33.820499,32.860458,162620
2015-07-15,33.936699,34.053001,33.704300,33.820499,32.860458,215966
2015-07-16,33.820499,34.285400,33.820499,34.169201,33.199265,300288
2015-07-17,34.169201,34.517799,34.169201,34.517799,33.537968,704257
2015-07-20,33.007000,33.355598,32.658298,32.774502,32.312206,637144
2015-07-21,32.774502,33.007000,32.542099,32.774502,32.312206,212094
2015-07-22,32.774502,33.007000,32.774502,32.890701,32.426769,175956
2015-07-23,32.890701,33.007000,32.542099,32.890701,32.426769,182840
2015-07-24,32.890701,33.007000,32.542099,32.890701,32.426769,104111
2015-07-27,32.890701,32.890701,31.961000,31.961000,31.510180,210373
2015-07-28,31.961000,32.425900,31.961000,32.193401,31.739304,164771
2015-07-29,32.193401,32.309601,31.961000,32.077202,31.624743,114866
2015-07-30,32.077202,32.309601,31.961000,32.309601,31.853863,141970
2015-07-31,32.077202,32.193401,31.612301,31.612301,31.166399,208222
2015-08-03,31.728500,31.961000,30.682501,30.682501,30.249714,331693
2015-08-04,30.566299,30.798800,30.217600,30.333900,29.906031,172945
2015-08-05,30.217600,31.263599,30.217600,31.147400,30.708055,322228
2015-08-06,31.147400,31.379900,30.566299,30.682501,30.249714,107122
2015-08-07,30.333900,30.798800,30.217600,30.333900,29.906031,194455
2015-08-10,30.217600,30.566299,30.101400,30.450100,30.020592,80879
2015-08-11,31.263599,31.263599,30.682501,30.915001,30.478935,198758
2015-08-12,30.915001,31.031200,30.566299,30.682501,30.249714,152295
2015-08-13,31.031200,31.147400,30.566299,31.031200,30.593496,130784
2015-08-14,31.031200,31.031200,30.682501,30.915001,30.478935,58078
2015-08-17,30.915001,31.147400,30.333900,30.682501,30.249714,101099
2015-08-18,30.682501,30.915001,30.450100,30.566299,30.135153,135086
2015-08-19,30.450100,30.566299,30.101400,30.217600,29.791370,392783
2015-08-20,29.752800,30.101400,29.287901,29.752800,29.333128,242209
2015-08-21,29.636499,29.636499,29.171600,29.171600,28.760126,285230
2015-08-24,28.590500,28.939199,26.266100,26.614799,26.239389,667689
2015-08-25,25.103901,26.498501,25.103901,26.149900,25.781048,453443
2015-08-26,26.033701,26.731001,25.684999,26.731001,26.353952,280498
2015-08-27,26.731001,27.428301,26.731001,27.195900,26.812294,377726
2015-08-28,27.312099,28.358101,27.312099,28.241899,27.843538,249953
2015-08-31,28.590500,28.590500,27.777000,28.009399,27.614317,204781
2015-09-01,27.893200,28.358101,27.893200,28.009399,27.614317,94216
2015-09-02,27.777000,28.125700,27.777000,28.125700,27.728977,114006
2015-09-03,28.125700,28.474300,27.893200,28.241899,27.843538,106692
2015-09-04,28.241899,28.474300,28.009399,28.241899,27.843538,113145
2015-09-07,28.241899,28.474300,28.125700,28.358101,27.958101,130784
2015-09-08,28.590500,29.752800,28.590500,29.287901,28.874786,237477
2015-09-09,29.636499,29.868999,29.404100,29.520300,29.103907,157457
2015-09-10,29.520300,29.985201,29.520300,29.868999,29.447687,103250
2015-09-11,29.985201,29.985201,29.520300,29.752800,29.333128,86042
2015-09-14,29.752800,29.868999,29.287901,29.636499,29.218468,87763
2015-09-15,29.520300,29.520300,29.055401,29.171600,28.760126,139818
2015-09-16,29.520300,29.520300,29.287901,29.404100,28.989346,54636
2015-09-17,29.636499,30.101400,29.520300,29.868999,29.447687,101530
2015-09-18,29.868999,30.566299,29.868999,30.101400,29.676811,231884
2015-09-21,30.101400,30.101400,29.171600,30.101400,29.676811,148423
2015-09-22,30.101400,30.333900,29.868999,30.217600,29.791370,93356
2015-09-23,30.217600,30.217600,29.868999,30.101400,29.676811,198327
2015-09-24,29.985201,30.101400,29.520300,29.868999,29.447687,116587
2015-09-25,29.636499,29.868999,29.404100,29.868999,29.447687,127773
2015-09-29,29.868999,29.868999,29.868999,29.868999,29.447687,0
2015-09-30,29.868999,30.101400,29.752800,29.868999,29.447687,120459
2015-10-01,30.101400,30.333900,29.985201,30.101400,29.676811,275335
2015-10-02,30.217600,30.450100,29.985201,30.450100,30.020592,144121
2015-10-05,30.566299,30.682501,30.217600,30.566299,30.135153,135086
2015-10-06,30.682501,30.682501,30.333900,30.450100,30.020592,114866
2015-10-07,30.682501,30.682501,30.450100,30.566299,30.135153,217687
2015-10-08,30.450100,30.682501,30.217600,30.682501,30.249714,175096
2015-10-12,30.798800,30.915001,30.450100,30.682501,30.249714,273184
2015-10-13,30.682501,31.031200,30.566299,31.031200,30.593496,190584
2015-10-14,31.031200,31.263599,30.915001,31.147400,30.708055,140249
2015-10-15,31.263599,31.379900,31.031200,31.263599,30.822617,143260
2015-10-16,31.147400,31.263599,31.031200,31.263599,30.822617,207362
2015-10-19,31.263599,31.496099,31.031200,31.263599,30.822617,147132
2015-10-20,31.263599,31.263599,30.915001,31.147400,30.708055,121750
2015-10-21,31.147400,31.379900,31.147400,31.263599,30.822617,114866
2015-10-22,31.379900,31.379900,30.915001,31.263599,30.822617,107553
2015-10-23,31.612301,31.612301,31.263599,31.379900,30.937277,115727
2015-10-26,31.379900,31.728500,31.379900,31.612301,31.166399,111424
2015-10-27,31.612301,31.728500,31.496099,31.728500,31.280960,102820
2015-10-28,31.728500,31.961000,31.496099,31.961000,31.510180,140679
2015-10-29,32.077202,32.077202,31.612301,31.961000,31.510180,218978
2015-10-30,31.961000,32.077202,31.728500,31.961000,31.510180,163480
2015-11-02,32.193401,32.542099,31.961000,32.425900,31.968521,222849
2015-11-03,32.542099,32.890701,32.425900,32.774502,32.312206,257697
2015-11-04,32.890701,33.471901,32.774502,33.471901,32.999767,348471
2015-11-05,33.471901,33.588100,33.007000,33.471901,32.999767,214245
2015-11-06,33.471901,33.471901,32.890701,33.007000,32.541424,165631
2015-11-09,32.542099,33.123199,32.309601,32.309601,31.853863,314054
2015-11-10,32.077202,32.309601,31.728500,31.961000,31.510180,212094
2015-11-11,31.844700,31.844700,30.798800,31.031200,30.593496,224140
2015-11-12,30.915001,30.915001,30.101400,30.450100,30.020592,418166
2015-11-13,30.566299,30.566299,30.333900,30.450100,30.020592,152295
2015-11-16,30.101400,30.566299,29.985201,30.217600,29.791370,182840
2015-11-17,30.333900,30.450100,29.985201,30.101400,29.676811,291253
2015-11-18,30.217600,30.217600,29.868999,30.101400,29.676811,143690
2015-11-19,30.217600,30.217600,29.636499,30.217600,29.791370,136807
2015-11-20,30.217600,30.333900,29.868999,29.985201,29.562250,75287
2015-11-23,29.868999,30.333900,29.868999,30.217600,29.791370,184561
2015-11-24,30.217600,30.566299,29.985201,30.566299,30.135153,184561
2015-11-25,30.566299,30.566299,30.101400,30.217600,29.791370,132935
2015-11-26,30.101400,30.333900,29.752800,30.217600,29.791370,334274
2015-11-27,30.217600,30.333900,29.868999,29.985201,29.562250,81740
2015-11-30,30.217600,30.217600,29.752800,29.985201,29.562250,201769
2015-12-01,29.868999,30.101400,29.752800,29.868999,29.447687,68833
2015-12-02,30.101400,30.217600,29.752800,29.985201,29.562250,75717
2015-12-03,29.985201,29.985201,29.752800,29.985201,29.562250,102820
2015-12-04,29.752800,30.101400,29.752800,29.985201,29.562250,115727
2015-12-07,29.868999,30.101400,29.868999,30.101400,29.676811,107553
2015-12-08,30.101400,30.217600,29.868999,30.101400,29.676811,130784
2015-12-09,29.868999,29.985201,29.752800,29.752800,29.333128,137237
2015-12-10,29.868999,29.868999,29.520300,29.636499,29.218468,122180
2015-12-11,29.752800,29.752800,29.171600,29.171600,28.760126,133365
2015-12-14,29.171600,29.171600,28.590500,29.055401,28.645565,153155
2015-12-15,29.055401,29.055401,28.706800,28.823000,28.416443,129924
2015-12-16,28.823000,29.404100,28.706800,29.287901,28.874786,70985
2015-12-17,32.077202,32.077202,30.798800,31.031200,30.593496,543788
2015-12-18,31.031200,31.147400,30.450100,30.566299,30.135153,276626
2015-12-21,30.566299,33.588100,30.217600,33.588100,33.114330,1301822
2015-12-22,33.704300,35.331402,33.239399,33.704300,33.228889,1553926
2015-12-23,33.936699,34.517799,33.471901,33.471901,32.999767,591541
2015-12-24,33.704300,33.820499,33.239399,33.239399,32.770546,267592
2015-12-25,33.471901,33.820499,33.239399,33.588100,33.114330,197037
2015-12-28,34.285400,34.285400,33.355598,33.355598,32.885109,192735
2015-12-29,33.355598,33.704300,33.355598,33.355598,32.885109,150574
2015-12-30,33.355598,33.588100,33.355598,33.588100,33.114330,119598
2015-12-31,33.471901,33.588100,33.239399,33.355598,32.885109,108413
2016-01-04,33.355598,33.588100,33.007000,33.239399,32.770546,199618
2016-01-05,32.774502,33.239399,32.774502,32.774502,32.312206,167782
2016-01-06,32.890701,33.239399,32.425900,32.542099,32.083084,213815
2016-01-07,32.193401,32.658298,31.379900,31.612301,31.166399,285660
2016-01-08,31.379900,32.193401,31.379900,32.077202,31.624743,128633
2016-01-11,32.193401,32.425900,31.031200,31.844700,31.395519,184561
2016-01-12,31.844700,32.658298,31.728500,32.077202,31.624743,191444
2016-01-13,32.077202,32.658298,31.961000,32.077202,31.624743,97227
2016-01-14,31.728500,31.844700,31.379900,31.612301,31.166399,128633
2016-01-15,31.612301,31.728500,31.379900,31.612301,31.166399,184130
2016-01-18,31.379900,32.542099,31.147400,32.309601,31.853863,282219
2016-01-19,32.542099,33.471901,32.425900,33.355598,32.885109,389342
2016-01-20,33.471901,33.588100,33.007000,33.123199,32.655987,300288
2016-01-21,33.123199,33.239399,32.890701,33.239399,32.770546,214245
2016-01-22,33.239399,34.634102,33.007000,34.634102,34.145576,563147
2016-01-25,34.866501,35.098999,34.285400,34.517799,34.030914,456024
2016-01-26,34.053001,34.401600,33.820499,34.169201,33.687233,271033
2016-01-27,34.169201,34.285400,34.053001,34.053001,33.572674,221559
2016-01-28,34.053001,34.982700,33.820499,34.634102,34.145576,544218
2016-01-29,34.634102,34.634102,34.169201,34.517799,34.030914,250813
2016-01-30,null,null,null,null,null,null
2016-02-01,34.634102,34.866501,34.401600,34.517799,34.030914,266301
2016-02-02,34.285400,34.517799,34.169201,34.285400,33.801792,211234
2016-02-03,33.936699,34.169201,33.704300,34.053001,33.572674,220698
2016-02-15,33.704300,33.820499,33.471901,33.588100,33.114330,141109
2016-02-16,33.820499,34.750301,33.820499,34.634102,34.145576,279637
2016-02-17,34.866501,35.098999,34.517799,34.634102,34.145576,236616
2016-02-18,34.866501,34.866501,34.517799,34.634102,34.145576,169503
2016-02-19,34.634102,34.634102,34.285400,34.285400,33.801792,151004
2016-02-22,34.401600,34.517799,34.169201,34.401600,33.916355,140679
2016-02-23,34.750301,36.261200,34.750301,35.680099,35.176819,974430
2016-02-24,35.796299,36.493599,35.447601,36.377399,35.864285,916782
2016-02-25,36.958500,36.958500,36.145000,36.261200,35.749725,648329
2016-02-26,36.145000,36.261200,35.331402,35.331402,34.833042,668119
2016-03-01,35.563801,35.680099,35.098999,35.215199,34.718475,282649
2016-03-02,35.447601,35.680099,35.098999,35.447601,34.947601,505929
2016-03-03,35.680099,36.261200,35.563801,35.912498,35.405941,422038
2016-03-04,35.912498,36.028702,35.680099,35.796299,35.291382,320938
2016-03-07,35.912498,36.493599,35.796299,36.145000,35.635162,482698
2016-03-08,35.680099,35.912498,35.447601,35.680099,35.176819,332554
2016-03-09,35.331402,38.585602,34.866501,38.236900,37.697556,1914014
2016-03-10,38.236900,38.236900,36.493599,36.609798,36.093407,1426153
2016-03-11,37.190899,38.120701,36.842300,37.190899,36.666309,1192548
2016-03-14,37.423401,37.655800,36.842300,36.842300,36.322628,542067
2016-03-15,36.958500,37.190899,36.493599,36.726101,36.208069,549811
2016-03-16,36.958500,37.772099,36.958500,37.655800,37.124653,819124
2016-03-17,37.772099,38.004501,36.726101,36.726101,36.208069,402248
2016-03-18,37.423401,37.423401,36.842300,37.190899,36.666309,345460
2016-03-21,37.190899,37.539600,36.958500,37.190899,36.666309,235326
