Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,22.272699,22.545500,22.227301,22.545500,14.428523,5887200
2010-07-08,22.818199,23.181801,22.727301,22.954500,14.690272,13303400
2010-07-09,21.363600,21.500000,21.090900,21.363600,14.765677,8748300
2010-07-12,21.454500,21.454500,21.181801,21.181801,14.640029,5646300
2010-07-13,21.363600,21.454500,21.227301,21.272699,14.702851,2393600
2010-07-14,21.454500,21.545500,21.272699,21.318199,14.734300,3007400
2010-07-15,21.363600,21.409100,21.181801,21.272699,14.702851,2403500
2010-07-16,21.363600,22.090900,21.136400,21.727301,15.017056,11462000
2010-07-19,21.545500,21.681801,21.272699,21.318199,14.734300,3474900
2010-07-20,21.500000,21.545500,21.318199,21.454500,14.828506,2721400
2010-07-21,21.545500,21.818199,21.409100,21.454500,14.828506,4063400
2010-07-22,21.454500,21.590900,21.409100,21.409100,14.797126,1977800
2010-07-23,21.636400,21.636400,21.500000,21.500000,14.859952,2724700
2010-07-26,21.772699,22.090900,21.636400,21.772699,15.048433,5344900
2010-07-27,21.863600,22.409100,21.818199,21.818199,15.079882,7286400
2010-07-28,22.000000,22.181801,21.818199,21.909100,15.142708,3888500
2010-07-29,21.909100,22.136400,21.772699,21.818199,15.079882,2535500
2010-07-30,21.818199,22.000000,21.772699,21.772699,15.048433,2354000
2010-08-02,22.000000,22.181801,21.909100,22.045500,15.236980,3298900
2010-08-03,22.227301,22.454500,22.136400,22.227301,15.362635,4492400
2010-08-04,22.227301,22.636400,22.136400,22.545500,15.582562,8112500
2010-08-05,22.727301,23.727301,22.681801,22.727301,15.708216,19232400
2010-08-06,22.818199,23.409100,22.727301,23.000000,15.896692,11946000
2010-08-09,23.181801,23.545500,23.000000,23.272699,16.085173,9357700
2010-08-10,23.363600,23.409100,22.727301,22.818199,15.771041,8437000
2010-08-11,22.727301,22.909100,22.272699,22.681801,15.676768,4045800
2010-08-12,22.318199,22.545500,22.272699,22.454500,15.519669,3174600
2010-08-13,22.590900,24.000000,22.590900,23.500000,16.242277,22568700
2010-08-16,23.500000,23.545500,23.090900,23.500000,16.242277,5837700
2010-08-17,23.590900,23.636400,23.000000,23.000000,15.896692,5643000
2010-08-18,23.181801,23.545500,22.954500,23.000000,15.896692,5492300
2010-08-19,23.181801,23.545500,22.954500,23.090900,15.959520,5760700
2010-08-20,23.090900,23.363600,22.909100,23.090900,15.959520,3225200
2010-08-23,23.272699,24.227301,23.272699,23.863600,16.493582,15462700
2010-08-24,23.772699,23.909100,23.454500,23.500000,16.242277,5421900
2010-08-25,23.454500,23.454500,22.545500,22.727301,15.708216,6637400
2010-08-26,22.636400,22.909100,22.318199,22.363600,15.456841,4226200
2010-08-27,22.272699,22.772699,22.227301,22.727301,15.708216,2594900
2010-08-30,22.954500,22.954500,22.500000,22.500000,15.551115,2098800
2010-08-31,22.363600,22.454500,21.909100,22.090900,15.268360,2802800
2010-09-01,22.272699,22.636400,22.272699,22.545500,15.582562,2547600
2010-09-02,22.727301,22.818199,22.545500,22.590900,15.613939,2647700
2010-09-03,22.681801,22.909100,22.500000,22.772699,15.739594,4010600
2010-09-06,23.136400,23.590900,23.090900,23.454500,16.210827,9007900
2010-09-07,23.454500,23.454500,23.090900,23.272699,16.085173,3487000
2010-09-08,23.272699,23.636400,23.090900,23.090900,15.959520,3851100
2010-09-09,23.363600,23.363600,23.045500,23.227301,16.053797,2528900
2010-09-10,23.545500,24.000000,23.545500,23.681801,16.367929,13499200
2010-09-13,23.909100,23.909100,23.500000,23.727301,16.399376,6438300
2010-09-14,23.818199,23.818199,23.590900,23.636400,16.336548,3217500
2010-09-15,23.636400,23.909100,23.636400,23.636400,16.336548,3437500
2010-09-16,23.636400,24.000000,23.636400,23.636400,16.336548,4089800
2010-09-17,23.727301,24.000000,23.727301,24.000000,16.587852,6238100
2010-09-20,24.090900,24.727301,24.090900,24.454500,16.901987,16611100
2010-09-21,24.727301,24.909100,24.318199,24.590900,16.996262,13230800
2010-09-23,24.727301,24.772699,24.409100,24.454500,16.901987,3535400
2010-09-24,24.727301,24.818199,24.363600,24.454500,16.901987,5828900
2010-09-27,24.727301,25.000000,24.636400,24.909100,17.216190,7243500
2010-09-28,25.181801,25.454500,24.227301,24.272699,16.776333,14286800
2010-09-29,24.454500,24.681801,24.363600,24.454500,16.901987,3957800
2010-09-30,24.590900,24.772699,24.363600,24.454500,16.901987,3551900
2010-10-01,24.681801,25.000000,24.500000,24.636400,17.027710,7505300
2010-10-04,25.090900,25.363600,24.863600,24.909100,17.216190,9845000
2010-10-05,24.909100,25.181801,24.636400,24.681801,17.059092,7289700
2010-10-06,25.000000,25.681801,24.954500,25.681801,17.750250,15101900
2010-10-07,25.909100,25.954500,25.545500,25.727301,17.781698,7040000
2010-10-08,25.818199,26.136400,25.318199,25.818199,17.844522,8778000
2010-10-11,26.090900,26.181801,25.545500,25.636400,17.718872,5201900
2010-10-12,26.363600,27.272699,26.181801,26.727301,18.472857,26142601
2010-10-13,27.000000,27.727301,26.500000,26.500000,18.315758,15684900
2010-10-14,26.909100,28.318199,26.863600,28.318199,19.572424,37137101
2010-10-15,28.863600,30.272699,28.863600,30.272699,20.923300,51562501
2010-10-18,30.454500,30.818199,29.000000,29.181801,20.169312,57709301
2010-10-19,28.818199,29.636400,28.772699,29.227301,20.200760,31507301
2010-10-20,28.863600,30.227301,28.545500,30.090900,20.797644,34349701
2010-10-21,30.000000,31.909100,29.863600,31.454500,21.740114,61894801
2010-10-22,32.272701,32.454498,30.681801,30.954500,21.394531,41627301
2010-10-25,30.954500,31.545500,30.681801,30.954500,21.394531,26314201
2010-10-26,31.181801,32.136398,30.954500,30.954500,21.394531,29646101
2010-10-27,31.181801,31.272699,29.681801,29.863600,20.640547,27518701
2010-10-28,29.909100,30.636400,29.318199,29.500000,20.389238,21411500
2010-10-29,29.500000,30.227301,29.272699,29.363600,20.294964,18194000
2010-11-01,29.454500,30.090900,29.409100,29.500000,20.389238,16977400
2010-11-02,29.909100,30.227301,29.454500,29.454500,20.357790,12526800
2010-11-03,30.136400,30.818199,29.772699,29.863600,20.640547,33183701
2010-11-04,30.000000,30.363600,29.090900,29.636400,20.483513,20414900
2010-11-05,30.500000,31.545500,30.090900,31.227301,21.583082,42149801
2010-11-08,31.454500,32.909100,31.000000,31.909100,22.054314,42847201
2010-11-09,32.090900,32.363602,31.272699,31.681801,21.897211,24904001
2010-11-10,31.909100,32.454498,30.727301,31.227301,21.583082,27354801
2010-11-11,31.363600,32.863602,31.363600,32.772701,22.651201,42383001
2010-11-12,33.181801,33.909100,32.227299,32.363602,22.368446,54057301
2010-11-15,32.090900,32.090900,30.136400,30.136400,20.829094,33876701
2010-11-16,29.545500,30.363600,29.363600,30.272699,20.923300,23387101
2010-11-17,29.681801,29.909100,29.090900,29.318199,20.263584,18595500
2010-11-18,29.500000,30.318199,29.500000,30.272699,20.923300,14876400
2010-11-19,30.454500,30.863600,29.545500,29.545500,20.420689,15944500
2010-11-22,29.863600,30.181801,29.727301,29.818199,20.609167,8794500
2010-11-23,29.818199,30.318199,29.818199,29.863600,20.640547,10191500
2010-11-24,29.681801,29.863600,29.363600,29.545500,20.420689,6714400
2010-11-25,29.772699,30.090900,29.454500,29.636400,20.483513,8983700
2010-11-26,29.727301,29.909100,28.818199,28.863600,19.949385,15114000
2010-11-29,29.090900,29.363600,28.590900,29.000000,20.043661,12274900
2010-11-30,29.181801,30.727301,29.181801,30.727301,21.237501,24062501
2010-12-01,31.090900,31.272699,30.545500,30.772699,21.268877,26832301
2010-12-02,31.090900,31.727301,30.909100,31.318199,21.645908,21888900
2010-12-03,31.727301,32.454498,31.545500,31.545500,21.803007,22310200
2010-12-06,32.181801,32.727299,32.000000,32.590900,22.525547,20776800
2010-12-07,32.590900,32.590900,31.727301,32.181801,22.242794,13016300
2010-12-08,32.545399,33.045399,32.272701,32.272701,22.305620,17251300
2010-12-09,33.181801,33.272701,32.454498,32.727299,22.619820,18973900
2010-12-10,32.727299,32.727299,31.863600,31.909100,22.054314,10510500
2010-12-13,32.090900,32.318199,31.454500,31.500000,21.771559,8701000
2010-12-14,31.727301,32.363602,31.681801,31.727301,21.928663,18480000
2010-12-15,32.136398,32.818199,31.681801,32.636398,22.556992,21473100
2010-12-16,33.090900,34.909100,33.090900,34.909100,24.127796,48269101
2010-12-17,35.454498,35.636398,33.636398,33.636398,23.248154,26512201
2010-12-20,33.636398,33.909100,32.954498,33.363602,23.059608,11888800
2010-12-21,33.636398,34.454498,33.636398,34.045399,23.530842,18407400
2010-12-22,34.363602,35.181801,33.909100,35.000000,24.190620,26073301
2010-12-23,35.227299,35.727299,34.363602,34.363602,23.750771,18179700
2010-12-24,34.727299,35.272701,34.500000,34.636398,23.939316,12899700
2010-12-27,35.272701,35.272701,34.363602,34.363602,23.750771,8956200
2010-12-28,34.636398,34.772701,34.181801,34.454498,23.813593,9044200
2010-12-29,34.454498,34.545399,33.318199,33.454498,23.122431,14209800
2010-12-30,33.545399,34.227299,33.545399,34.136398,23.593735,6966300
2010-12-31,34.272701,34.727299,34.090900,34.181801,23.625118,7243500
2011-01-03,34.545399,35.363602,34.363602,35.000000,24.190620,12329900
2011-01-04,35.000000,35.636398,34.954498,35.090900,24.253450,12468500
2011-01-05,35.272701,35.272701,33.727299,33.909100,23.436632,13549800
2011-01-06,33.909100,34.272701,33.363602,34.181801,23.625118,11473000
2011-01-07,34.272701,34.363602,33.000000,33.000000,22.808304,12755600
2011-01-10,33.000000,34.318199,33.000000,34.090900,23.562288,9962700
2011-01-11,33.636398,34.363602,33.454498,34.363602,23.750771,6993800
2011-01-12,34.454498,34.636398,33.636398,33.818199,23.373808,7493200
2011-01-13,34.090900,34.363602,33.454498,34.363602,23.750771,13011900
2011-01-14,34.545399,34.863602,34.227299,34.636398,23.939316,12911800
2011-01-17,35.363602,36.363602,35.363602,35.454498,24.504753,16449400
2011-01-18,35.727299,37.454498,35.090900,36.954498,25.541492,23981101
2011-01-19,37.727299,38.409100,37.454498,37.909100,26.201277,21618300
2011-01-20,37.727299,38.318199,37.454498,37.590900,25.981352,11814000
2011-01-21,37.272701,37.272701,36.500000,36.500000,25.227364,12544400
2011-01-24,36.545399,37.136398,36.409100,36.681801,25.353016,11026400
2011-01-25,37.045399,38.818199,37.045399,38.545399,26.641060,18484400
2011-01-26,38.500000,38.636398,37.863602,38.090900,26.326931,9971500
2011-01-27,38.227299,38.363602,37.727299,38.045399,26.295483,7274300
2011-01-28,38.090900,39.272701,38.090900,38.772701,26.798166,9662400
2011-02-08,39.636398,41.454498,39.363602,41.454498,28.651718,15054600
2011-02-09,41.454498,41.818199,39.818199,41.227299,28.494686,24715901
2011-02-10,41.363602,42.181801,40.454498,41.181801,28.463243,12774300
2011-02-11,41.636398,41.727299,38.727299,38.909100,26.892439,22534600
2011-02-14,39.454498,40.000000,38.272701,38.909100,26.892439,16322900
2011-02-15,38.954498,40.909100,38.636398,40.409100,27.929180,14328600
2011-02-16,40.409100,40.772701,39.545399,39.681801,27.426498,10640300
2011-02-17,39.772701,40.727299,39.681801,39.681801,27.426498,7415100
2011-02-18,40.590900,42.454498,40.272701,41.636398,28.777437,19132300
2011-02-21,41.909100,43.181801,40.818199,40.818199,28.211931,23771001
2011-02-22,40.909100,41.363602,40.500000,40.818199,28.211931,13819300
2011-02-23,40.545399,40.636398,38.000000,38.000000,26.264101,20948400
2011-02-24,37.363602,38.454498,36.545399,38.000000,26.264101,24168101
2011-02-25,38.636398,38.636398,35.772701,37.272701,25.761423,31022201
2011-03-01,37.818199,39.863602,37.454498,39.545399,27.332220,14940200
2011-03-02,39.545399,39.545399,38.181801,38.363602,26.515411,9879100
2011-03-03,38.727299,38.818199,37.272701,37.636398,26.012794,18892500
2011-03-04,38.090900,38.727299,37.136398,37.727299,26.075624,10326800
2011-03-07,37.863602,38.636398,37.272701,37.636398,26.012794,8094900
2011-03-08,37.454498,38.909100,37.454498,38.863602,26.860991,11091300
2011-03-09,39.363602,39.363602,38.454498,38.681801,26.735336,7584500
2011-03-10,38.363602,38.909100,37.818199,37.818199,26.138451,5226100
2011-03-11,37.272701,37.727299,36.818199,37.681801,26.044176,4006200
2011-03-14,39.545399,39.545399,37.545399,37.545399,25.949903,10813000
2011-03-15,37.818199,37.909100,34.954498,36.136398,24.976057,12570800
2011-03-16,36.363602,37.545399,36.181801,37.090900,25.635771,11540100
2011-03-17,36.636398,37.727299,36.409100,36.454498,25.195913,7088400
2011-03-18,37.363602,38.136398,36.727299,37.772701,26.107006,8500800
2011-03-21,38.454498,39.500000,38.363602,38.727299,26.766785,15635400
2011-03-22,39.090900,39.681801,38.681801,38.909100,26.892439,19053100
2011-03-23,39.090900,39.181801,38.272701,38.363602,26.515411,9092600
2011-03-24,38.363602,38.681801,38.136398,38.363602,26.515411,5473600
2011-03-25,38.909100,39.090900,38.545399,39.090900,27.018093,10544600
2011-03-28,39.363602,39.409100,37.818199,38.181801,26.389759,7300700
2011-03-29,38.181801,38.590900,37.363602,38.454498,26.578234,6359100
2011-03-30,38.454498,38.545399,37.636398,38.181801,26.389759,5693600
2011-03-31,39.000000,39.181801,37.590900,37.636398,26.012794,8030000
2011-04-01,37.909100,38.272701,37.590900,37.818199,26.138451,4565000
2011-04-06,37.272701,37.363602,35.181801,35.454498,24.504753,27893801
2011-04-07,35.454498,35.500000,34.545399,35.500000,24.536203,23975601
2011-04-08,35.454498,36.136398,35.090900,36.136398,24.976057,14626700
2011-04-11,36.136398,36.363602,35.409100,35.545399,24.567579,10498400
2011-04-12,35.545399,35.954498,34.545399,34.545399,23.876419,14391300
2011-04-13,34.545399,35.227299,34.545399,34.909100,24.127796,7452500
2011-04-14,35.181801,35.272701,34.636398,35.000000,24.190620,6723200
2011-04-15,34.727299,34.727299,33.136398,33.454498,23.122431,27318501
2011-04-18,33.454498,34.318199,33.090900,33.681801,23.279533,16055600
2011-04-19,33.590900,34.000000,33.181801,33.954498,23.468014,10004500
2011-04-20,34.318199,36.090900,34.318199,35.590900,24.599031,18001500
2011-04-21,36.090900,36.545399,35.909100,36.136398,24.976057,14144900
2011-04-22,36.181801,36.227299,35.636398,36.136398,24.976057,6969600
2011-04-25,36.136398,36.363602,34.909100,35.045399,24.222002,12064800
2011-04-26,34.727299,36.272701,34.727299,36.090900,24.944609,13344100
2011-04-27,36.545399,36.909100,36.363602,36.727299,25.384462,14305500
2011-04-28,36.818199,37.272701,36.227299,36.727299,25.384462,11107800
2011-04-29,36.409100,38.181801,35.909100,38.181801,26.389759,13212100
2011-05-03,38.181801,38.181801,36.772701,36.818199,25.447290,7914500
2011-05-04,36.454498,36.818199,36.227299,36.818199,25.447290,4743200
2011-05-05,37.090900,37.181801,36.500000,36.772701,25.415848,5670500
2011-05-06,36.454498,36.636398,35.818199,36.363602,25.133091,6151200
2011-05-09,36.363602,36.636398,36.045399,36.409100,25.164534,3514500
2011-05-10,36.409100,37.454498,36.363602,37.045399,25.604321,5732100
2011-05-11,37.045399,37.272701,36.454498,36.454498,25.195913,2665300
2011-05-12,36.454498,36.909100,36.409100,36.909100,25.510117,2687300
2011-05-13,37.227299,37.545399,36.909100,37.272701,25.761423,4002900
2011-05-16,37.272701,37.272701,36.227299,36.227299,25.038879,4656300
2011-05-17,36.227299,36.636398,36.000000,36.181801,25.007437,3091000
2011-05-18,36.181801,36.409100,35.818199,36.409100,25.164534,3136100
2011-05-19,36.409100,37.636398,36.409100,37.272701,25.761423,8037700
2011-05-20,37.727299,37.909100,37.227299,37.272701,25.761423,4966500
2011-05-23,37.272701,37.954498,36.363602,37.818199,26.138451,5650700
2011-05-24,37.636398,37.636398,36.727299,36.954498,25.541492,7720900
2011-05-25,36.681801,37.681801,36.454498,37.272701,25.761423,3015100
2011-05-26,37.272701,37.681801,37.000000,37.454498,25.887072,2505800
2011-05-27,37.090900,37.909100,37.090900,37.772701,26.107006,2711500
2011-05-30,40.409100,40.409100,38.136398,38.272701,26.452585,32744801
2011-05-31,38.636398,38.772701,38.136398,38.636398,26.703957,10951600
2011-06-01,38.454498,38.681801,37.272701,37.454498,25.887072,13130700
2011-06-02,37.363602,38.500000,37.363602,37.863602,26.169828,8355600
2011-06-03,38.272701,38.727299,38.090900,38.363602,26.515411,5776100
2011-06-07,39.000000,39.818199,38.772701,39.636398,27.395119,11105600
2011-06-08,39.772701,40.272701,39.409100,40.000000,27.646427,9520500
2011-06-09,40.000000,40.090900,39.318199,39.909100,27.583601,7277600
2011-06-10,40.000000,40.181801,39.227299,39.636398,27.395119,8617400
2011-06-13,39.181801,39.636398,38.954498,39.636398,27.395119,7564700
2011-06-14,39.727299,40.818199,39.272701,40.818199,28.211931,12776500
2011-06-15,40.909100,41.636398,40.272701,40.272701,27.834906,12173700
2011-06-16,40.272701,40.272701,39.090900,39.090900,27.018093,9208100
2011-06-17,39.090900,39.363602,38.636398,38.772701,26.798166,10650200
2011-06-20,39.090900,39.363602,38.000000,38.000000,26.264101,6494400
2011-06-21,38.181801,38.545399,37.454498,37.545399,25.949903,6904700
2011-06-22,37.636398,38.181801,37.272701,37.500000,25.918526,8093800
2011-06-23,37.500000,38.000000,36.500000,36.590900,25.290192,9392900
2011-06-24,36.500000,36.863602,36.000000,36.500000,25.227364,6191900
2011-06-27,36.454498,37.909100,36.181801,37.818199,26.138451,4092000
2011-06-28,37.818199,37.909100,37.090900,37.090900,25.635771,4748700
2011-06-29,37.181801,38.454498,37.181801,37.636398,26.012794,9950600
2011-06-30,38.272701,38.363602,37.909100,38.181801,26.389759,4400000
2011-07-01,38.909100,40.818199,38.545399,40.818199,28.211931,14336300
2011-07-04,41.090900,41.727299,39.818199,40.090900,27.709249,16210700
2011-07-05,40.454498,42.863602,40.090900,42.863602,29.625633,17253500
2011-07-06,42.636398,43.181801,42.272701,43.090900,29.782734,11565400
2011-07-07,43.181801,44.636398,42.727299,43.727299,30.222591,19754900
2011-07-08,43.818199,44.181801,42.454498,43.636398,30.159763,12128600
2011-07-11,43.363602,44.227299,42.363602,42.409100,29.311499,9828500
2011-07-12,41.909100,42.454498,40.818199,41.818199,28.903093,10656800
2011-07-13,41.818199,43.636398,40.909100,42.318199,29.248676,16540700
2011-07-14,40.181801,41.818199,40.000000,41.772701,30.607494,11663300
2011-07-15,42.272701,43.454498,41.363602,42.909100,31.440155,11002200
2011-07-18,42.909100,43.181801,42.136398,42.863602,31.406811,8111400
2011-07-19,43.000000,43.500000,41.909100,42.045399,30.807304,11335500
2011-07-20,42.136398,42.363602,40.500000,40.909100,29.974722,16110600
2011-07-21,40.909100,41.318199,40.545399,40.636398,29.774908,11359700
2011-07-22,41.363602,42.545399,41.181801,42.045399,30.807304,10583100
2011-07-25,42.318199,44.818199,42.045399,43.818199,32.106266,23597201
2011-07-26,44.090900,45.090900,43.681801,44.000000,32.239468,20275200
2011-07-27,44.363602,47.000000,44.363602,46.818199,34.304405,22931700
2011-07-28,46.818199,48.909100,46.545399,48.454498,35.503357,20829600
2011-07-29,48.454498,48.545399,46.909100,47.181801,34.570824,8915500
2011-08-01,50.454498,50.454498,48.727299,50.454498,36.968777,14086600
2011-08-02,50.363602,50.454498,48.363602,48.909100,35.836445,13255000
2011-08-03,48.727299,49.909100,48.636398,48.818199,35.769836,15331800
2011-08-04,48.818199,49.090900,46.363602,46.545399,34.104523,11823900
2011-08-05,43.318199,44.000000,43.318199,43.318199,31.739902,12789700
2011-08-08,43.454498,44.136398,43.363602,43.818199,32.106266,16736500
2011-08-09,42.727299,45.454498,40.909100,44.636398,32.705769,18332600
2011-08-10,46.272701,47.636398,44.636398,46.818199,34.304405,28151201
2011-08-11,45.636398,46.363602,44.454498,44.818199,32.838978,22718300
2011-08-12,46.000000,46.181801,44.818199,44.863602,32.872242,16661700
2011-08-15,45.727299,46.181801,45.090900,46.181801,33.838104,10949400
2011-08-16,46.909100,47.181801,46.090900,46.272701,33.904716,10656800
2011-08-17,46.454498,46.818199,45.636398,45.909100,33.638294,5982900
2011-08-18,45.909100,46.727299,44.636398,44.727299,32.772373,8154300
2011-08-19,42.727299,43.954498,41.636398,41.636398,30.507622,12402500
2011-08-22,41.181801,41.636398,38.727299,38.727299,28.376080,19112500
2011-08-23,38.818199,38.863602,36.909100,38.136398,27.943117,24834701
2011-08-24,39.045399,40.772701,38.727299,40.772701,29.874779,25018401
2011-08-25,41.818199,42.000000,38.636398,38.909100,28.509293,20841700
2011-08-26,39.272701,40.954498,39.181801,40.590900,29.741570,13279200
2011-08-29,40.272701,41.636398,39.590900,41.000000,30.041325,9072800
2011-08-30,41.363602,43.863602,40.545399,43.727299,32.039658,14911600
2011-08-31,43.636398,43.636398,42.181801,42.272701,30.973856,13649900
2011-09-01,42.727299,43.136398,41.272701,41.545399,30.440945,11064900
2011-09-02,41.454498,42.590900,41.181801,41.545399,30.440945,8978200
2011-09-05,40.545399,41.727299,40.454498,41.000000,30.041325,4965400
2011-09-06,41.000000,41.454498,38.909100,38.954498,28.542557,11744700
2011-09-07,39.363602,39.818199,39.045399,39.545399,28.975519,10719500
2011-09-08,40.727299,41.636398,40.636398,40.727299,29.841513,16924600
2011-09-09,40.954498,42.363602,40.545399,42.000000,30.774042,7895800
2011-09-13,41.818199,42.181801,40.863602,41.000000,30.041325,6967400
2011-09-14,41.636398,41.636398,38.136398,38.818199,28.442684,9985800
2011-09-15,40.000000,40.818199,39.909100,40.181801,29.441818,8778000
2011-09-16,40.727299,42.954498,40.590900,42.590900,31.207005,21256400
2011-09-19,42.500000,42.909100,41.272701,41.636398,30.507622,8846200
2011-09-20,41.636398,42.045399,40.363602,40.909100,29.974722,5813500
2011-09-21,41.090900,41.454498,40.409100,40.500000,29.674967,9969300
2011-09-22,39.590900,39.727299,37.681801,38.000000,27.843180,13483800
2011-09-23,36.363602,37.545399,35.454498,37.227299,27.277012,12931600
2011-09-26,34.636398,34.636398,34.636398,34.636398,25.378616,5066600
2011-09-27,34.818199,35.272701,32.363602,34.545399,25.311941,24202201
2011-09-28,34.545399,34.545399,32.863602,34.181801,25.045525,14446300
2011-09-29,33.636398,35.636398,33.000000,35.318199,25.878180,11854700
2011-09-30,35.318199,35.727299,34.181801,34.181801,25.045525,9472100
2011-10-03,33.000000,34.045399,33.000000,33.500000,24.545961,8751600
2011-10-04,32.727299,33.181801,31.181801,31.500000,23.080532,16363600
2011-10-05,31.272699,31.636400,29.318199,29.454500,21.581758,18917800
2011-10-06,30.272699,31.363600,29.909100,30.681801,22.481020,12559800
2011-10-07,32.818199,32.818199,32.818199,32.818199,24.046396,1303500
2011-10-11,33.454498,34.727299,33.454498,34.318199,25.145468,16507700
2011-10-12,34.272701,35.272701,33.727299,35.181801,25.778242,11151800
2011-10-13,36.090900,36.818199,35.818199,36.636398,26.844048,14907200
2011-10-14,36.363602,36.772701,35.818199,36.363602,26.644163,8841800
2011-10-17,36.818199,36.818199,35.272701,35.454498,25.978050,10987900
2011-10-18,33.818199,34.681801,33.818199,34.363602,25.178738,9307100
2011-10-19,34.454498,35.227299,34.454498,35.000000,25.645033,5812400
2011-10-20,35.000000,35.181801,34.000000,34.000000,24.912315,4697000
2011-10-21,33.818199,34.909100,33.818199,34.909100,25.578430,4646400
2011-10-24,35.363602,35.727299,34.409100,34.636398,25.378616,11457600
2011-10-25,35.000000,35.636398,34.636398,34.772701,25.478487,8622900
2011-10-26,34.545399,35.227299,34.363602,35.090900,25.711636,8344600
2011-10-27,35.454498,37.272701,35.136398,36.863602,27.010523,25685001
2011-10-28,37.954498,38.090900,35.636398,35.636398,26.111332,21923000
2011-10-31,35.863602,36.500000,35.454498,35.863602,26.277807,9287300
2011-11-01,36.045399,37.000000,35.863602,36.136398,26.477692,20713000
2011-11-02,35.454498,36.590900,35.363602,36.500000,26.744106,11347600
2011-11-03,36.454498,36.909100,35.727299,36.272701,26.577564,12813900
2011-11-04,36.818199,38.772701,36.818199,38.772701,28.409349,21919700
2011-11-07,38.727299,39.681801,38.454498,39.000000,28.575897,26104101
2011-11-08,39.545399,40.000000,39.000000,39.318199,28.809042,14352800
2011-11-09,39.818199,40.545399,39.363602,39.636398,29.042191,16409800
2011-11-10,38.727299,39.181801,37.363602,37.681801,27.610029,14812600
2011-11-11,38.181801,38.590900,37.227299,38.272701,28.042990,16988400
2011-11-14,39.409100,40.272701,39.181801,39.772701,29.142067,12995400
2011-11-15,39.772701,40.000000,38.954498,39.363602,28.842308,10753600
2011-11-16,39.636398,39.636398,37.636398,37.818199,27.709969,14556300
2011-11-17,37.272701,37.545399,36.272701,37.272701,27.310276,16267900
2011-11-18,36.363602,37.727299,36.227299,37.727299,27.643370,12554300
2011-11-21,37.272701,37.454498,35.272701,35.272701,25.844845,15728900
2011-11-22,35.136398,36.090900,34.681801,35.545399,26.044655,10423600
2011-11-23,35.454498,35.454498,34.636398,34.681801,25.411888,7216000
2011-11-24,34.363602,35.818199,33.818199,34.363602,25.178738,18585600
2011-11-25,34.545399,35.090900,33.590900,33.590900,24.612568,11411400
2011-11-28,34.227299,35.681801,33.818199,35.363602,25.911451,12307900
2011-11-29,35.363602,35.636398,34.909100,35.500000,26.011393,8373200
2011-11-30,35.500000,35.500000,33.818199,33.818199,24.779112,7563600
2011-12-01,35.909100,36.181801,35.545399,36.181801,26.510956,13855600
2011-12-02,35.909100,36.590900,35.909100,36.363602,26.644163,8536000
2011-12-05,36.363602,36.772701,35.545399,35.636398,26.111332,6803500
2011-12-06,35.318199,35.454498,33.681801,34.227299,25.078865,12375000
2011-12-07,34.454498,34.727299,33.681801,34.545399,25.311941,10520400
2011-12-08,34.454498,35.090900,34.136398,34.545399,25.311941,7008100
2011-12-09,34.090900,34.636398,33.272701,34.636398,25.378616,7496500
2011-12-12,35.090900,35.363602,34.590900,34.590900,25.345280,4141500
2011-12-13,34.545399,34.590900,33.090900,34.545399,25.311941,8157600
2011-12-14,34.545399,34.954498,34.136398,34.681801,25.411888,4338400
2011-12-15,34.181801,34.636398,34.000000,34.136398,25.012260,3951200
2011-12-16,34.272701,34.681801,33.454498,33.636398,24.645901,8167500
2011-12-19,33.545399,34.000000,32.363602,32.636398,23.913185,6468000
2011-12-20,32.818199,33.045399,32.363602,32.863602,24.079662,4415400
2011-12-21,34.000000,35.136398,33.909100,34.681801,25.411888,10195900
2011-12-22,34.818199,35.454498,34.727299,34.727299,25.445221,8426000
2011-12-23,35.272701,36.000000,35.090900,35.545399,26.044655,7973900
2011-12-26,35.863602,35.863602,35.000000,35.181801,25.778242,5959800
2011-12-27,35.272701,35.590900,34.727299,34.954498,25.611692,6702300
2011-12-28,34.954498,35.272701,34.318199,34.772701,25.478487,9191600
2011-12-29,34.545399,35.090900,34.272701,34.545399,25.311941,5071000
2011-12-30,34.772701,35.000000,34.181801,34.545399,25.311941,5784900
2012-01-02,34.545399,34.545399,34.545399,34.545399,25.311941,0
2012-01-03,34.545399,34.545399,34.545399,34.545399,25.311941,0
2012-01-04,34.545399,34.545399,34.545399,34.545399,25.311941,0
2012-01-05,34.545399,34.545399,34.545399,34.545399,25.311941,0
2012-01-06,36.409100,36.954498,36.136398,36.136398,26.477692,12870000
2012-01-09,36.136398,36.363602,35.818199,36.000000,26.377748,3756500
2012-01-10,36.272701,37.500000,36.272701,37.318199,27.343611,10129900
2012-01-11,37.454498,37.636398,36.818199,37.272701,27.310276,6793600
2012-01-12,37.363602,37.454498,36.545399,36.545399,26.777370,4200900
2012-01-13,36.636398,37.181801,36.454498,36.590900,26.810709,4647500
2012-01-16,36.863602,37.045399,35.909100,35.909100,26.311144,5058900
2012-01-17,36.363602,37.045399,36.227299,37.000000,27.110462,4782800
2012-01-18,37.181801,38.136398,36.863602,37.000000,27.110462,5522000
2012-01-30,38.181801,39.045399,37.909100,38.090900,27.909784,7916700
