Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,10.180900,10.180900,10.024300,10.141800,7.066051,10196014
2011-06-03,10.220100,10.298400,10.102600,10.220100,7.120606,3734921
2011-06-07,10.220100,10.337600,10.180900,10.337600,7.202470,3844734
2011-06-08,10.337600,10.376700,10.298400,10.376700,7.229712,5059062
2011-06-09,10.376700,10.415900,10.298400,10.337600,7.202470,3263746
2011-06-10,10.337600,10.415900,10.180900,10.180900,7.093292,5947781
2011-06-13,10.180900,10.180900,10.024300,10.102600,7.038739,3857503
2011-06-14,10.063500,10.180900,10.063500,10.141800,7.066051,8668847
2011-06-15,10.024300,10.180900,9.945990,10.180900,7.093292,10824247
2011-06-16,10.063500,10.102600,9.985150,10.024300,6.984186,2802787
2011-06-17,10.024300,10.102600,9.945990,9.985150,6.956910,2292028
2011-06-20,10.024300,10.063500,9.867680,9.906840,6.902350,2941968
2011-06-21,9.985150,10.024300,9.945990,9.985150,6.956910,1782547
2011-06-22,10.024300,10.102600,9.985150,10.102600,7.038739,2315012
2011-06-23,10.024300,10.102600,9.985150,10.024300,6.984186,1449277
2011-06-24,10.102600,10.259200,9.985150,10.180900,7.093292,24184410
2011-06-27,10.102600,10.220100,10.063500,10.102600,7.038739,20683161
2011-06-28,10.180900,10.180900,10.063500,10.180900,7.093292,16571556
2011-06-29,10.259200,10.259200,10.102600,10.102600,7.038739,4942864
2011-06-30,10.180900,10.220100,10.102600,10.102600,7.038739,2473347
2011-07-01,10.180900,10.220100,10.141800,10.180900,7.093292,4250787
2011-07-04,10.220100,10.729100,10.180900,10.611700,7.393442,26180198
2011-07-05,10.611700,10.650800,10.376700,10.376700,7.229712,7352367
2011-07-06,10.455000,10.650800,10.455000,10.533400,7.338889,7766081
2011-07-07,10.533400,10.611700,10.455000,10.494200,7.311577,5143337
2011-07-08,10.533400,10.572500,10.376700,10.376700,7.229712,5412762
2011-07-11,10.376700,10.455000,10.337600,10.337600,7.202470,3701721
2011-07-12,10.259200,10.298400,10.102600,10.141800,7.066051,5707725
2011-07-13,10.180900,10.298400,10.141800,10.259200,7.147847,3336529
2011-07-14,10.259200,10.337600,10.102600,10.180900,7.093292,2948353
2011-07-15,10.259200,10.376700,10.141800,10.337600,7.202470,4928818
2011-07-18,10.337600,10.376700,10.298400,10.337600,7.202470,3236931
2011-07-19,10.337600,10.650800,10.259200,10.415900,7.257023,8861658
2011-07-20,10.455000,10.533400,10.415900,10.455000,7.284266,5011817
2011-07-21,10.572500,10.611700,10.376700,10.376700,7.229712,4522766
2011-07-22,10.415900,10.455000,10.337600,10.376700,7.229712,5484268
2011-07-25,10.376700,10.415900,10.180900,10.259200,7.147847,4642794
2011-07-26,10.180900,10.298400,10.180900,10.220100,7.120606,3173086
2011-07-27,10.220100,10.298400,10.141800,10.298400,7.175158,6504508
2011-07-28,10.220100,10.259200,10.180900,10.180900,7.093292,2405672
2011-07-29,10.259200,10.415900,10.220100,10.220100,7.120606,6517277
2011-08-01,10.298400,10.376700,10.259200,10.337600,7.202470,6279774
2011-08-02,10.337600,10.455000,10.298400,10.455000,7.284266,7698406
2011-08-03,10.259200,10.376700,10.024300,10.220100,7.120606,5936289
2011-08-04,10.337600,10.455000,10.298400,10.298400,7.175158,8460713
2011-08-05,9.945990,10.102600,9.632730,9.867680,6.875065,11858533
2011-08-08,9.711050,10.024300,9.241160,9.867680,6.875065,11055365
2011-08-09,9.241160,9.867680,9.202000,9.867680,6.875065,10346688
2011-08-10,10.102600,10.102600,9.906840,10.024300,6.984186,9498829
2011-08-11,9.632730,9.945990,9.632730,9.945990,6.929626,4936480
2011-08-12,9.985150,10.063500,9.945990,9.945990,6.929626,14075224
2011-08-15,9.906840,10.024300,9.867680,9.906840,6.902350,5176536
2011-08-16,9.906840,9.945990,9.789360,9.867680,6.875065,4953079
2011-08-17,9.867680,9.906840,9.789360,9.867680,6.875065,3354406
2011-08-18,9.828520,9.828520,9.632730,9.671890,6.738653,3954547
2011-08-19,9.358630,9.515260,9.319470,9.319470,6.493114,5154829
2011-08-22,9.789360,9.789360,9.319470,9.476100,6.602241,4796021
2011-08-23,9.632730,9.789360,9.476100,9.711050,6.765938,2761926
2011-08-24,9.750210,9.750210,9.476100,9.515260,6.629525,2267767
2011-08-25,9.593580,9.632730,9.476100,9.515260,6.629525,2068571
2011-08-26,9.476100,9.554420,9.397790,9.476100,6.602241,1196452
2011-08-29,9.476100,9.593580,9.436950,9.515260,6.629525,1190067
2011-08-30,9.632730,9.632730,9.476100,9.476100,6.602241,2375027
2011-08-31,9.476100,9.593580,9.436950,9.593580,6.684093,1995788
2011-09-01,9.593580,9.789360,9.593580,9.593580,6.684093,5391055
2011-09-02,9.632730,9.671890,9.554420,9.632730,6.711369,2830878
2011-09-05,9.476100,9.515260,9.319470,9.319470,6.493114,4005623
2011-09-06,9.241160,9.280320,9.006220,9.123690,6.356708,4576395
2011-09-07,9.202000,9.241160,9.045370,9.202000,6.411269,1957482
2011-09-08,9.280320,9.319470,9.123690,9.162850,6.383992,1873206
2011-09-09,9.162850,9.241160,9.123690,9.241160,6.438552,1741686
2011-09-13,9.162850,9.162850,8.888740,9.084530,6.329424,3632769
2011-09-14,9.084530,9.084530,8.692960,8.849590,6.165736,5541729
2011-09-15,8.732110,8.888740,8.732110,8.810430,6.138451,5541729
2011-09-16,8.888740,9.045370,8.888740,8.967060,6.247581,4884127
2011-09-19,8.967060,9.006220,8.849590,8.967060,6.247581,2427379
2011-09-20,8.849590,9.006220,8.810430,8.967060,6.247581,1951097
2011-09-21,8.888740,9.045370,8.888740,9.006220,6.274863,2609975
2011-09-22,8.810430,8.888740,8.692960,8.810430,6.138451,5471499
2011-09-23,8.614640,8.771270,8.418850,8.771270,6.111168,5761355
2011-09-26,8.614640,8.614640,8.614640,8.614640,6.002039,5387224
2011-09-27,8.771270,8.810430,8.653800,8.771270,6.111168,10045341
2011-09-28,8.771270,8.810430,8.653800,8.732110,6.083885,10138554
2011-09-29,8.144750,8.418850,8.144750,8.301380,5.783784,19505863
2011-09-30,8.418850,8.536330,8.418850,8.497170,5.920196,12015591
2011-10-03,8.458010,8.458010,8.301380,8.379700,5.838352,5119076
2011-10-04,8.301380,8.614640,8.262220,8.614640,6.002039,9811669
2011-10-05,8.614640,8.849590,8.497170,8.771270,6.111168,9455415
2011-10-06,8.888740,9.084530,8.888740,9.084530,6.329424,10405425
2011-10-07,9.280320,9.319470,9.280320,9.319470,6.493114,6531323
2011-10-11,9.515260,9.554420,9.280320,9.319470,6.493114,13678110
2011-10-12,9.280320,9.632730,9.280320,9.554420,6.656808,9864021
2011-10-13,9.554420,9.632730,9.515260,9.593580,6.684093,10003203
2011-10-14,9.554420,9.632730,9.436950,9.593580,6.684093,7956339
2011-10-17,9.593580,9.632730,9.515260,9.593580,6.684093,8363669
2011-10-18,9.436950,9.515260,9.280320,9.319470,6.493114,7294907
2011-10-19,9.227380,9.309760,9.062600,9.103800,6.612641,3695958
2011-10-20,9.062600,9.144990,8.980220,8.980220,6.522878,2138679
2011-10-21,8.897830,9.062600,8.897830,9.021410,6.552797,1165228
2011-10-24,9.062600,9.227380,9.062600,9.186180,6.672479,3017456
2011-10-25,9.268570,9.309760,9.186180,9.227380,6.702405,1350936
2011-10-26,9.227380,9.350960,9.103800,9.309760,6.762243,2218789
2011-10-27,9.392150,9.474540,9.268570,9.474540,6.881932,4219097
2011-10-28,9.515730,9.639310,9.392150,9.392150,6.822087,5316354
2011-10-31,9.392150,9.474540,9.144990,9.144990,6.642560,2964049
2011-11-01,9.144990,9.474540,9.103800,9.268570,6.732323,4609934
2011-11-02,9.103800,9.186180,9.062600,9.144990,6.642560,3719020
2011-11-03,9.103800,9.186180,8.774250,8.774250,6.373269,5902609
2011-11-04,9.103800,9.186180,9.021410,9.144990,6.642560,4808994
2011-11-07,9.186180,9.350960,9.103800,9.186180,6.672479,3897446
2011-11-08,9.309760,9.392150,9.186180,9.186180,6.672479,3800343
2011-11-09,9.309760,9.350960,9.227380,9.227380,6.702405,3137620
2011-11-10,9.144990,9.186180,8.980220,9.021410,6.552797,3274777
2011-11-11,9.103800,9.144990,9.021410,9.103800,6.612641,2858450
2011-11-14,9.227380,9.227380,9.144990,9.144990,6.642560,1514797
2011-11-15,9.144990,9.227380,8.980220,9.103800,6.612641,2966477
2011-11-16,9.021410,9.144990,8.568280,8.774250,6.373269,10788071
2011-11-17,8.691860,8.733050,8.568280,8.691860,6.313425,2900933
2011-11-18,8.568280,8.691860,8.568280,8.650670,6.283505,2779555
2011-11-21,8.568280,8.609470,8.321120,8.321120,6.044134,3528457
2011-11-22,8.362310,8.444700,8.115150,8.238730,5.984290,5939023
2011-11-23,8.197540,8.238730,7.950370,8.123390,5.900511,18166636
2011-11-24,8.123390,8.238730,8.123390,8.156340,5.924444,4239731
2011-11-25,8.205770,8.205770,8.008050,8.032760,5.834681,3375520
2011-11-28,8.115150,8.156340,8.073950,8.106910,5.888540,1650740
2011-11-29,8.189300,8.205770,8.090430,8.139860,5.912473,3962990
2011-11-30,8.139860,8.139860,8.024520,8.041000,5.840665,2615695
2011-12-01,8.230490,8.485890,8.156340,8.444700,6.133898,8813252
2011-12-02,8.444700,8.444700,8.238730,8.279920,6.014208,2801403
2011-12-05,8.321120,8.403500,8.222250,8.238730,5.984290,1728422
2011-12-06,8.238730,8.238730,8.123390,8.131630,5.906495,2142321
2011-12-07,8.205770,8.321120,8.156340,8.279920,6.014208,2971332
2011-12-08,8.279920,8.279920,8.115150,8.139860,5.912473,2183589
2011-12-09,8.073950,8.238730,8.041000,8.123390,5.900511,1854655
2011-12-12,8.197540,8.230490,8.123390,8.131630,5.906495,1441970
2011-12-13,8.073950,8.139860,8.032760,8.098670,5.882555,1749056
2011-12-14,8.098670,8.115150,8.032760,8.115150,5.894526,1615540
2011-12-15,8.057480,8.057480,7.909180,7.991570,5.804761,2999249
2011-12-16,8.073950,8.073950,7.958610,7.958610,5.780820,1041423
2011-12-19,7.867990,8.485890,7.489010,8.485890,6.163816,4404805
2011-12-20,7.917420,8.065720,7.892700,7.991570,5.804761,5216824
2011-12-21,8.279920,8.485890,8.164580,8.362310,6.074053,10399662
2011-12-22,8.362310,8.568280,8.230490,8.321120,6.044134,11356120
2011-12-23,8.403500,8.568280,8.362310,8.403500,6.103971,8866658
2011-12-26,8.485890,8.485890,8.238730,8.279920,6.014208,4242159
2011-12-27,8.238730,8.362310,8.230490,8.230490,5.978303,2453048
2011-12-28,8.230490,8.279920,8.205770,8.238730,5.984290,2244278
2011-12-29,8.230490,8.279920,8.181060,8.238730,5.984290,1343654
2011-12-30,8.321120,8.362310,8.238730,8.321120,6.044134,2428773
2012-01-02,8.321120,8.321120,8.321120,8.321120,6.044134,0
2012-01-03,8.321120,8.321120,8.321120,8.321120,6.044134,0
2012-01-04,8.321120,8.321120,8.321120,8.321120,6.044134,0
2012-01-05,8.321120,8.321120,8.321120,8.321120,6.044134,0
2012-01-06,8.197540,8.230490,8.032760,8.032760,5.834681,4528611
2012-01-09,8.032760,8.032760,7.884460,7.917420,5.750902,3442278
2012-01-10,7.975090,7.975090,7.892700,7.909180,5.744917,3245646
2012-01-11,7.950370,7.950370,7.760880,7.826790,5.685071,4471563
2012-01-12,7.826790,7.835030,7.727930,7.744410,5.625235,3228653
2012-01-13,7.818550,7.826790,7.736170,7.744410,5.625235,5498421
2012-01-16,7.826790,7.826790,7.612590,7.744410,5.625235,5741176
2012-01-17,7.769120,7.777360,7.727930,7.760880,5.637197,2173879
2012-01-18,7.785600,7.785600,7.678500,7.678500,5.577359,2792906
2012-01-30,7.785600,7.826790,7.744410,7.810320,5.673109,3925363
2012-01-31,7.810320,8.049240,7.810320,7.999810,5.810747,5805507
2012-02-01,8.073950,8.403500,8.008050,8.321120,6.044134,12078319
2012-02-02,8.403500,8.403500,8.214010,8.279920,6.014208,7451392
2012-02-03,8.279920,8.362310,8.238730,8.362310,6.074053,5028688
2012-02-06,8.815440,8.856630,8.568280,8.650670,6.283505,8226997
2012-02-07,8.650670,8.774250,8.568280,8.609470,6.253581,7599473
2012-02-08,8.691860,8.815440,8.650670,8.774250,6.373269,6930680
2012-02-09,8.774250,8.774250,8.650670,8.691860,6.313425,3592787
2012-02-10,8.733050,8.815440,8.650670,8.650670,6.283505,4896386
2012-02-13,8.650670,8.691860,8.568280,8.650670,6.283505,4926731
2012-02-14,8.691860,8.774250,8.568280,8.568280,6.223661,4418157
2012-02-15,8.733050,8.733050,8.609470,8.691860,6.313425,5244741
2012-02-16,8.691860,8.691860,8.485890,8.485890,6.163816,2862092
2012-02-17,8.568280,8.650670,8.485890,8.527090,6.193742,3206805
2012-02-20,8.609470,8.650670,8.527090,8.568280,6.223661,2561075
2012-02-21,8.609470,8.609470,8.403500,8.444700,6.133898,2673956
2012-02-22,8.403500,8.609470,8.362310,8.485890,6.163816,3802771
2012-02-23,8.485890,8.485890,8.403500,8.444700,6.133898,2506454
2012-02-24,8.485890,8.527090,8.403500,8.444700,6.133898,2289188
2012-02-29,8.444700,8.609470,8.444700,8.609470,6.253581,2917926
2012-03-01,8.609470,8.609470,8.527090,8.527090,6.193742,1721139
2012-03-02,8.568280,8.609470,8.527090,8.609470,6.253581,2837816
2012-03-05,8.609470,8.609470,8.444700,8.444700,6.133898,3240791
2012-03-06,8.444700,8.485890,8.279920,8.362310,6.074053,3255356
2012-03-07,8.362310,8.362310,8.279920,8.321120,6.044134,1298744
2012-03-08,8.321120,8.485890,8.321120,8.485890,6.163816,2732217
2012-03-09,8.403500,8.733050,8.362310,8.527090,6.193742,10761368
2012-03-12,8.527090,8.609470,8.444700,8.444700,6.133898,2156886
2012-03-13,8.485890,8.691860,8.485890,8.650670,6.283505,4875752
2012-03-14,8.733050,8.815440,8.609470,8.609470,6.253581,5602806
2012-03-15,8.650670,8.733050,8.609470,8.609470,6.253581,3794274
2012-03-16,8.650670,8.691860,8.527090,8.527090,6.193742,2809899
2012-03-19,8.568280,8.774250,8.527090,8.733050,6.343344,6017918
2012-03-20,8.774250,8.856630,8.609470,8.609470,6.253581,12646367
2012-03-21,8.650670,8.691860,8.527090,8.568280,6.223661,3942355
2012-03-22,8.650670,8.733050,8.609470,8.691860,6.313425,4749519
2012-03-23,8.691860,8.733050,8.650670,8.650670,6.283505,2613267
2012-03-26,8.733050,8.733050,8.609470,8.609470,6.253581,3061152
2012-03-27,8.650670,8.691860,8.568280,8.568280,6.223661,2792906
2012-03-28,8.568280,8.609470,8.527090,8.568280,6.223661,1831593
2012-03-29,8.485890,8.527090,8.279920,8.321120,6.044134,7380992
2012-03-30,8.321120,8.444700,8.279920,8.362310,6.074053,3158254
2012-04-02,8.403500,8.403500,8.321120,8.403500,6.103971,2091342
2012-04-03,8.403500,8.444700,8.279920,8.362310,6.074053,2711583
2012-04-05,8.238730,8.321120,8.197540,8.238730,5.984290,4080726
2012-04-06,8.238730,8.321120,8.238730,8.238730,5.984290,2619336
2012-04-09,8.238730,8.321120,8.205770,8.279920,6.014208,2213934
2012-04-10,8.362310,8.362310,8.238730,8.238730,5.984290,1801249
2012-04-11,8.205770,8.321120,8.205770,8.321120,6.044134,2463972
2012-04-12,8.279920,8.321120,8.238730,8.238730,5.984290,2138679
2012-04-13,8.321120,8.321120,8.238730,8.321120,6.044134,2943415
2012-04-16,8.279920,8.321120,8.230490,8.238730,5.984290,1841303
2012-04-17,8.238730,8.238730,8.156340,8.197540,5.954370,1894710
2012-04-18,8.238730,8.279920,8.164580,8.230490,5.978303,2267340
2012-04-19,8.222250,8.238730,8.164580,8.222250,5.972318,1030499
2012-04-20,8.222250,8.222250,8.164580,8.181060,5.942400,1580341
2012-04-23,8.181060,8.222250,8.156340,8.156340,5.924444,718557
2012-04-24,8.156340,8.181060,8.115150,8.115150,5.894526,1610685
2012-04-25,8.139860,8.230490,8.139860,8.222250,5.972318,1150663
2012-04-26,8.222250,8.238730,8.156340,8.164580,5.930429,1244124
2012-04-27,8.230490,8.230490,8.164580,8.164580,5.930429,985589
2012-04-30,8.156340,8.222250,8.156340,8.205770,5.960348,636020
2012-05-02,8.181060,8.321120,8.181060,8.321120,6.044134,1706574
2012-05-03,8.238730,8.321120,8.230490,8.238730,5.984290,1312096
2012-05-04,8.238730,8.321120,8.238730,8.279920,6.014208,1242910
2012-05-07,8.238730,8.321120,8.214010,8.238730,5.984290,1554851
2012-05-08,8.238730,8.321120,8.238730,8.238730,5.984290,627524
2012-05-09,8.238730,8.321120,8.238730,8.238730,5.984290,1034140
2012-05-10,8.238730,8.321120,8.238730,8.279920,6.014208,816874
2012-05-11,8.279920,8.321120,8.230490,8.230490,5.978303,1431046
2012-05-14,8.238730,8.279920,8.230490,8.238730,5.984290,795025
2012-05-15,8.238730,8.238730,8.197540,8.230490,5.978303,1280537
2012-05-16,8.238730,8.279920,8.008050,8.032760,5.834681,1588837
2012-05-17,8.032760,8.139860,8.032760,8.098670,5.882555,1204069
2012-05-18,8.032760,8.073950,7.876230,7.909180,5.744917,1961467
2012-05-21,7.909180,8.024520,7.909180,7.966850,5.786806,1607044
2012-05-22,8.032760,8.032760,7.975090,8.024520,5.828695,615386
2012-05-23,8.008050,8.008050,7.876230,7.983330,5.798776,2209078
2012-05-24,7.983330,7.983330,7.785600,7.958610,5.780820,2227285
2012-05-25,7.942140,7.942140,7.793840,7.942140,5.768857,1733277
2012-05-28,7.909180,7.950370,7.843270,7.950370,5.774836,1292675
2012-05-29,8.024520,8.172820,7.975090,8.131630,5.906495,1829166
2012-05-30,8.032760,8.073950,7.991570,8.065720,5.858621,1240483
2012-05-31,7.999810,8.106910,7.876230,8.106910,5.888540,1702932
2012-06-01,8.082190,8.082190,7.966850,7.966850,5.786806,1022002
2012-06-04,7.851510,7.925660,7.711450,7.736170,5.619249,1802462
2012-06-05,7.843270,7.909180,7.769120,7.843270,5.697042,939465
2012-06-06,7.876230,7.991570,7.851510,7.958610,5.780820,1184649
2012-06-07,8.032760,8.041000,7.983330,8.016280,5.822710,767109
2012-06-08,8.016280,8.024520,7.950370,7.950370,5.774836,722199
2012-06-11,8.032760,8.065720,7.991570,7.999810,5.810747,826584
2012-06-12,7.983330,8.032760,7.958610,8.024520,5.828695,429678
2012-06-13,8.073950,8.073950,8.008050,8.049240,5.846650,935824
2012-06-14,8.049240,8.090430,8.016280,8.082190,5.870584,1462604
2012-06-15,8.065720,8.279920,8.065720,8.238730,5.984290,3526029
2012-06-18,8.279920,8.321120,8.197530,8.222250,5.972318,2352304
2012-06-19,8.279920,8.279920,8.205770,8.222250,5.972318,1190717
2012-06-20,8.230490,8.279920,8.222250,8.279920,6.014208,807163
2012-06-21,8.222250,8.279920,8.164580,8.172820,5.936414,889700
2012-06-22,8.148100,8.238730,8.098670,8.238730,5.984290,731908
2012-06-25,8.181060,8.189300,8.073950,8.115150,5.894526,1133669
2012-06-26,8.090430,8.172820,8.082190,8.082190,5.870584,913975
2012-06-27,8.139860,8.238730,8.082190,8.214010,5.966333,2937346
2012-06-28,8.238730,8.279920,8.197530,8.205770,5.960348,2898505
2012-06-29,8.238730,8.279920,8.205770,8.279920,6.014208,1789110
2012-07-02,8.279920,8.279920,8.214010,8.238730,5.984290,2652107
2012-07-03,8.238730,8.321120,8.238730,8.321120,6.044134,1580340
2012-07-04,8.321120,8.362310,8.279920,8.321120,6.044134,2396000
2012-07-05,8.321120,8.362310,8.279920,8.279920,6.014208,710060
2012-07-06,8.279920,8.321120,8.238730,8.238730,5.984290,1077836
2012-07-09,8.197530,8.321120,8.197530,8.238730,5.984290,860569
2012-07-10,8.279920,8.321120,8.230490,8.279920,6.014208,1245337
2012-07-11,8.279920,8.362310,8.238730,8.279920,6.014208,1205282
2012-07-12,8.238730,8.321120,8.230490,8.279920,6.014208,1583982
2012-07-13,8.238730,8.321120,8.222250,8.222250,5.972318,1145807
2012-07-16,8.279920,8.321120,8.222250,8.279920,6.014208,1676229
2012-07-17,8.279920,8.362310,8.279920,8.279920,6.014208,2056142
2012-07-18,8.279920,8.279920,8.238730,8.238730,5.984290,1178579
2012-07-19,8.279920,8.321120,8.238730,8.279920,6.014208,1068125
2012-07-20,8.279920,8.321120,8.238730,8.279920,6.014208,1256261
2012-07-23,8.238730,8.321120,8.238730,8.238730,5.984290,1827951
2012-07-24,8.238730,8.321120,8.238730,8.279920,6.014208,1350936
2012-07-25,8.279920,8.321120,8.238730,8.279920,6.014208,1704146
2012-07-26,8.321120,8.362310,8.238730,8.238730,5.984290,1897137
2012-07-27,8.321120,8.321120,8.238730,8.279920,6.014208,2139893
2012-07-30,8.321120,8.362310,8.279920,8.321120,6.044134,3375520
2012-07-31,8.321120,8.362310,8.279920,8.362310,6.074053,4334406
2012-08-01,8.321120,8.321120,8.279920,8.279920,6.014208,7334868
2012-08-02,8.279920,8.279920,8.279920,8.279920,6.014208,0
2012-08-03,8.225550,8.225550,8.054180,8.054180,6.061411,4277405
2012-08-06,8.191270,8.191270,8.071320,8.071320,6.074309,2027245
2012-08-07,8.071320,8.131300,8.071320,8.071320,6.074309,987362
2012-08-08,8.097020,8.097020,8.062750,8.071320,6.074309,2035414
2012-08-09,8.079890,8.114160,8.045610,8.114160,6.106551,2033080
2012-08-10,8.114160,8.114160,8.045610,8.045610,6.054961,2029579
2012-08-13,8.045610,8.054180,8.011340,8.011340,6.029170,2279337
2012-08-14,8.011340,8.088450,8.002770,8.002770,6.022721,1600088
2012-08-15,8.045610,8.045610,8.002770,8.002770,6.022721,1601255
2012-08-16,8.079890,8.079890,8.011340,8.054180,6.061411,1716797
2012-08-17,8.054180,8.054180,8.002770,8.002770,6.022721,1940879
2012-08-20,8.002770,8.002770,7.942790,7.942790,5.977582,2515090
2012-08-21,7.942790,8.002770,7.925660,7.925660,5.964690,2044751
2012-08-22,7.934230,7.942790,7.899950,7.899950,5.945341,2293342
2012-08-23,7.899950,7.917090,7.882820,7.899950,5.945341,3053122
2012-08-24,7.882820,7.908520,7.865680,7.908520,5.951790,2762515
2012-08-27,7.891380,7.899950,7.848540,7.865680,5.919549,2639970
2012-08-28,7.848540,7.865680,7.780000,7.797130,5.867960,2566443
2012-08-29,7.780000,7.797130,7.754290,7.780000,5.855069,2460237
2012-08-30,7.771430,7.771430,7.677180,7.711450,5.803479,4033482
2012-08-31,7.711450,7.754290,7.642900,7.711450,5.803479,3585317
2012-09-03,7.711450,7.720020,7.668610,7.694310,5.790580,2002736
2012-09-04,7.694310,7.702880,7.642900,7.660040,5.764789,2168463
2012-09-05,7.668610,7.668610,7.591490,7.591490,5.713199,2522093
2012-09-06,7.600060,7.600060,7.557220,7.582930,5.706758,2638803
2012-09-07,7.634340,7.634340,7.582930,7.591490,5.713199,3624998
2012-09-10,7.600060,7.677180,7.582930,7.660040,5.764789,3371739
2012-09-11,7.668610,7.668610,7.600060,7.634340,5.745447,2153291
2012-09-12,7.651470,7.651470,7.437260,7.445830,5.603580,21397530
2012-09-13,7.462970,7.462970,7.317310,7.343010,5.526199,9634373
2012-09-14,7.394420,7.600060,7.368720,7.591490,5.713199,7306018
2012-09-17,7.660040,7.668610,7.617200,7.642900,5.751890,4806099
2012-09-18,7.625770,7.745720,7.600060,7.737150,5.822821,4689390
2012-09-19,7.737150,7.745720,7.685740,7.685740,5.784131,4624032
2012-09-20,7.711450,7.754290,7.677180,7.720020,5.809929,3046119
2012-09-21,7.762860,7.762860,7.711450,7.720020,5.809929,1433193
2012-09-24,7.720020,7.754290,7.668610,7.711450,5.803479,1126247
2012-09-25,7.720020,7.720020,7.685740,7.685740,5.784131,1256961
2012-09-26,7.668610,7.685740,7.608630,7.608630,5.726099,1749476
2012-09-27,7.685740,7.685740,7.591490,7.625770,5.738998,1311815
2012-09-28,7.625770,7.685740,7.617200,7.651470,5.758339,892828
2012-10-01,7.642900,7.668610,7.540080,7.591490,5.713199,1658442
2012-10-02,7.591490,7.668610,7.591490,7.668610,5.771239,2005070
2012-10-03,7.694310,7.694310,7.608630,7.625770,5.738998,1021208
2012-10-04,7.625770,7.642900,7.582930,7.634340,5.745447,1589584
2012-10-05,7.617200,7.685740,7.617200,7.642900,5.751890,2135784
2012-10-08,7.642900,7.660040,7.548650,7.557220,5.687409,1469373
2012-10-09,7.514380,7.660040,7.514380,7.582930,5.706758,2204643
2012-10-11,7.574360,7.582930,7.454400,7.454400,5.610029,1625764
2012-10-12,7.454400,7.471540,7.420130,7.420130,5.584238,1017707
2012-10-15,7.428700,7.471540,7.377290,7.471540,5.622928,1043383
2012-10-16,7.471540,7.514380,7.454400,7.514380,5.655168,1013038
2012-10-17,7.514380,7.531520,7.454400,7.522950,5.661618,3581816
2012-10-18,7.522950,7.548650,7.480110,7.548650,5.680959,1362000
2012-10-19,7.548650,7.548650,7.505810,7.548650,5.680959,745774
2012-10-22,7.471540,7.514380,7.402990,7.514380,5.655168,1092401
2012-10-23,7.505810,7.514380,7.445830,7.514380,5.655168,1404015
2012-10-24,7.437260,7.514380,7.437260,7.514380,5.655168,1371337
2012-10-25,7.471540,7.522950,7.462970,7.522950,5.661618,1247625
2012-10-26,7.522950,7.522950,7.420130,7.522950,5.661618,3161661
2012-10-29,7.514380,7.522950,7.445830,7.522950,5.661618,1869687
2012-10-30,7.540080,7.591490,7.531520,7.582930,5.706758,2225651
2012-10-31,7.625770,7.625770,7.522950,7.574360,5.700308,1066725
2012-11-01,7.540080,7.711450,7.454400,7.711450,5.803479,1757645
2012-11-02,7.711450,7.711450,7.634340,7.651470,5.758339,1153090
2012-11-05,7.625770,7.651470,7.557220,7.625770,5.738998,791290
2012-11-06,7.565790,7.642900,7.565790,7.625770,5.738998,526360
2012-11-07,7.574360,7.651470,7.574360,7.651470,5.758339,1098236
2012-11-08,7.574360,7.617200,7.540080,7.617200,5.732549,780786
2012-11-09,7.540080,7.625770,7.514380,7.574360,5.700308,1176432
2012-11-12,7.574360,7.617200,7.557220,7.565790,5.693859,679249
2012-11-13,7.548650,7.557220,7.462970,7.557220,5.687409,1362000
2012-11-14,7.497240,7.574360,7.471540,7.574360,5.700308,871820
2012-11-15,7.488680,7.617200,7.454400,7.608630,5.726099,2403049
2012-11-16,7.582930,7.617200,7.514380,7.582930,5.706758,1411018
2012-11-19,7.522950,7.608630,7.522950,7.582930,5.706758,1191604
2012-11-20,7.591490,7.591490,7.531520,7.531520,5.668067,668745
2012-11-21,7.540080,7.548650,7.291600,7.317310,5.506858,2030746
2012-11-22,7.325880,7.394420,7.300170,7.343010,5.526199,2382042
2012-11-23,7.368720,7.462970,7.368720,7.420130,5.584238,2021409
2012-11-26,7.454400,7.488680,7.420130,7.437260,5.597129,1256961
2012-11-27,7.462970,7.531520,7.454400,7.505810,5.648719,1766982
2012-11-28,7.711450,7.797130,7.651470,7.660040,5.764789,5132886
2012-11-29,7.711450,7.728590,7.651470,7.677180,5.777688,2051754
2012-11-30,7.711450,7.728590,7.668610,7.668610,5.771239,2971425
2012-12-03,7.668610,7.745720,7.668610,7.711450,5.803479,2104273
2012-12-04,7.711450,7.720020,7.677180,7.720020,5.809929,1105239
2012-12-05,7.720020,7.788570,7.720020,7.737150,5.822821,2118278
2012-12-06,7.745720,7.814270,7.737150,7.797130,5.867960,3594654
2012-12-07,7.797130,7.857110,7.797130,7.839970,5.900201,4055657
2012-12-10,7.839970,7.857110,7.814270,7.822840,5.887309,2540767
2012-12-11,7.822840,7.839970,7.762860,7.822840,5.887309,2222149
2012-12-12,7.839970,7.917090,7.822840,7.891380,5.938891,3632001
2012-12-13,7.891380,7.934230,7.882820,7.908520,5.951790,3839744
2012-12-14,7.908520,7.968500,7.891380,7.959930,5.990481,4277405
2012-12-17,7.959930,8.131300,7.951360,8.097020,6.093652,4748911
2012-12-18,8.122730,8.139860,8.071320,8.131300,6.119450,3425425
