Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,37.299801,37.446098,37.007198,37.372898,26.623381,140832
2012-01-31,37.007198,37.665501,37.007198,37.226700,26.519234,237910
2012-02-01,37.226700,37.446098,37.007198,37.226700,26.519234,202360
2012-02-02,37.299801,37.665501,37.226700,37.665501,26.831820,318581
2012-02-03,37.665501,37.884899,37.519199,37.738602,26.883894,206462
2012-02-06,38.396801,39.128201,38.396801,38.543098,27.456995,248849
2012-02-07,38.762501,38.762501,38.543098,38.543098,27.456995,125792
2012-02-08,38.762501,38.908798,38.616199,38.762501,27.613293,183218
2012-02-09,38.908798,38.908798,38.543098,38.908798,27.717510,168178
2012-02-10,38.908798,39.055099,38.762501,38.762501,27.613293,144934
2012-02-13,38.762501,39.128201,38.616199,39.055099,27.821730,240645
2012-02-14,38.908798,39.347599,38.835701,39.274502,27.978027,143567
2012-02-15,39.274502,39.347599,39.128201,39.347599,28.030098,99813
2012-02-16,39.274502,39.274502,38.835701,39.055099,27.821730,175014
2012-02-17,38.835701,39.201302,38.835701,38.835701,27.665438,113486
2012-02-20,38.908798,39.128201,38.835701,39.128201,27.873806,77936
2012-02-21,39.128201,39.274502,38.908798,38.981899,27.769587,62896
2012-02-22,39.347599,39.347599,39.128201,39.347599,28.030098,128526
2012-02-23,39.347599,39.420700,39.201302,39.347599,28.030098,76569
2012-02-24,39.201302,40.078999,39.128201,39.932701,28.446909,240645
2012-02-29,39.932701,40.298401,39.932701,40.225300,28.655346,172280
2012-03-01,40.225300,40.517799,40.152100,40.517799,28.863716,203728
2012-03-02,40.517799,40.590900,40.225300,40.371498,28.759495,124424
2012-03-05,40.225300,40.225300,40.005901,40.005901,28.499056,54692
2012-03-06,39.932701,39.932701,39.493900,39.786400,28.342688,120322
2012-03-07,39.055099,39.713299,39.055099,39.640202,28.238539,113486
2012-03-08,39.567001,39.640202,39.567001,39.640202,28.238539,27346
2012-03-09,39.640202,40.225300,39.640202,39.640202,28.238539,42386
2012-03-12,39.713299,39.859600,39.420700,39.859600,28.394831,87507
2012-03-13,39.859600,42.346199,39.859600,41.541698,29.593111,786198
2012-03-14,42.200001,42.200001,41.322300,41.688000,29.697334,292602
2012-03-15,41.688000,41.761101,41.541698,41.761101,29.749407,198259
2012-03-16,41.761101,41.834301,41.395500,41.688000,29.697334,128526
2012-03-19,41.688000,41.688000,41.322300,41.468601,29.541039,105282
2012-03-20,41.541698,41.688000,41.322300,41.614899,29.645254,211932
2012-03-21,41.468601,41.688000,41.468601,41.688000,29.697334,144934
2012-03-22,41.688000,42.200001,41.688000,42.200001,30.062071,221503
2012-03-23,42.200001,42.419399,42.126801,42.419399,30.218361,221503
2012-03-26,42.565601,42.565601,42.273102,42.492500,30.270435,170913
2012-03-27,42.565601,42.711899,42.419399,42.419399,30.218361,151770
2012-03-28,42.419399,42.565601,41.761101,42.346199,30.166212,166811
2012-03-29,42.126801,42.126801,41.468601,41.834301,29.801554,281664
2012-03-30,41.614899,42.200001,41.102901,41.834301,29.801554,322683
2012-04-02,41.688000,42.053699,41.688000,42.053699,29.957846,133995
2012-04-03,41.980499,41.980499,41.249199,41.322300,29.436819,377375
2012-04-05,41.175999,41.175999,40.225300,40.737202,29.020014,462147
2012-04-06,40.737202,41.907398,40.590900,41.249199,29.384747,385579
2012-04-09,41.249199,41.541698,40.810299,41.102901,29.280525,166811
2012-04-10,41.102901,41.395500,41.029800,41.395500,29.488964,166811
2012-04-11,41.322300,41.322300,41.029800,41.322300,29.436819,110751
2012-04-12,41.322300,41.468601,41.102901,41.322300,29.436819,135363
2012-04-13,41.614899,41.614899,41.322300,41.614899,29.645254,210564
2012-04-16,41.688000,41.688000,41.322300,41.614899,29.645254,88875
2012-04-17,41.614899,41.688000,41.249199,41.322300,29.436819,95711
2012-04-18,41.761101,41.761101,41.322300,41.614899,29.645254,191422
2012-04-19,41.614899,41.688000,41.541698,41.614899,29.645254,73834
2012-04-20,41.541698,41.614899,41.249199,41.395500,29.488964,108017
2012-04-23,41.395500,41.395500,40.956600,41.102901,29.280525,108017
2012-04-24,40.737202,41.322300,40.737202,41.175999,29.332600,92976
2012-04-25,41.175999,41.395500,41.029800,41.322300,29.436819,84773
2012-04-26,41.322300,41.688000,41.322300,41.688000,29.697334,77936
2012-04-27,41.541698,41.614899,41.395500,41.541698,29.593111,50590
2012-04-30,41.541698,41.834301,41.395500,41.834301,29.801554,92976
2012-05-02,41.907398,42.273102,41.907398,42.200001,30.062071,136730
2012-05-03,42.200001,42.273102,42.053699,42.200001,30.062071,73834
2012-05-04,42.200001,42.419399,42.053699,42.200001,30.062071,79303
2012-05-07,41.980499,42.200001,41.980499,42.200001,30.062071,75202
2012-05-08,42.200001,42.273102,42.126801,42.200001,30.062071,112119
2012-05-09,42.200001,42.565601,42.200001,42.565601,30.322508,150403
2012-05-10,42.638802,42.638802,42.273102,42.419399,30.218361,65630
2012-05-11,42.419399,42.419399,42.200001,42.419399,30.218361,64263
2012-05-14,42.126801,42.346199,42.053699,42.126801,30.009922,42386
2012-05-15,42.053699,42.273102,42.053699,42.273102,30.114145,77936
2012-05-16,42.346199,42.346199,42.053699,42.200001,30.062071,61529
2012-05-17,42.200001,42.346199,42.126801,42.200001,30.062071,64263
2012-05-18,42.200001,42.200001,41.761101,41.761101,29.749407,109384
2012-05-21,41.541698,42.200001,41.541698,42.053699,29.957846,57427
2012-05-22,42.126801,42.200001,41.688000,41.834301,29.801554,61529
2012-05-23,41.834301,41.834301,41.688000,41.688000,29.697334,82038
2012-05-24,41.614899,41.834301,41.468601,41.688000,29.697334,77936
2012-05-25,41.688000,41.761101,41.541698,41.614899,29.645254,83405
2012-05-28,41.614899,41.614899,41.395500,41.614899,29.645254,51957
2012-05-29,41.688000,42.053699,41.688000,41.980499,29.905703,32815
2012-05-30,41.980499,42.273102,41.834301,42.053699,29.957846,49223
2012-05-31,42.053699,42.053699,41.834301,42.053699,29.957846,20510
2012-06-01,42.053699,42.053699,41.761101,41.834301,29.801554,47856
2012-06-04,41.541698,41.541698,40.956600,41.249199,29.384747,187320
2012-06-05,41.468601,41.834301,41.468601,41.688000,29.697334,45121
2012-06-06,41.907398,42.053699,41.907398,41.907398,29.853624,65630
2012-06-07,42.273102,42.273102,41.761101,42.053699,29.957846,30081
2012-06-08,42.053699,42.053699,41.761101,41.980499,29.905703,30081
2012-06-11,41.980499,42.346199,41.980499,42.346199,30.166212,76569
2012-06-12,41.980499,42.273102,41.980499,42.273102,30.114145,68365
2012-06-13,42.346199,42.565601,42.273102,42.565601,30.322508,143567
2012-06-14,42.565601,43.297001,42.419399,43.297001,30.843540,127159
2012-06-15,43.297001,43.297001,42.931301,43.150700,30.739321,35550
2012-06-18,43.150700,43.882099,43.150700,43.297001,30.843540,99812
2012-06-19,43.443298,43.662701,43.370098,43.443298,30.947758,50590
2012-06-20,43.808998,43.808998,43.516399,43.735802,31.156130,64263
2012-06-21,43.882099,43.882099,43.589600,43.808998,31.208269,94343
2012-06-22,43.370098,43.808998,43.370098,43.516399,30.999834,73834
2012-06-25,43.516399,43.735802,43.297001,43.516399,30.999834,60161
2012-06-26,43.443298,43.516399,43.297001,43.516399,30.999834,57426
2012-06-27,43.516399,44.101501,43.516399,43.589600,31.051983,102547
2012-06-28,43.735802,44.028400,43.735802,43.955200,31.312420,68365
2012-06-29,43.955200,43.955200,43.589600,43.808998,31.208269,39651
2012-07-02,43.882099,44.101501,43.808998,43.955200,31.312420,106649
2012-07-03,43.955200,44.101501,43.882099,44.101501,31.416641,82038
2012-07-04,44.174599,44.394100,43.955200,44.394100,31.625082,75201
2012-07-05,44.467201,44.759701,44.247799,44.759701,31.885529,166810
2012-07-06,44.832901,44.832901,44.613499,44.832901,31.937675,86139
2012-07-09,44.832901,46.003101,44.832901,45.637402,32.510773,172279
2012-07-10,45.417999,45.564301,45.125401,45.198601,32.198185,157239
2012-07-11,45.344799,45.564301,45.344799,45.564301,32.458694,79303
2012-07-12,45.564301,45.564301,45.198601,45.198601,32.198185,57426
2012-07-13,45.198601,45.198601,44.540298,44.979198,32.041885,92976
2012-07-16,45.052299,45.198601,44.247799,44.394100,31.625082,138097
2012-07-17,44.394100,44.905998,44.320900,44.905998,31.989738,127158
2012-07-18,44.905998,45.125401,44.905998,44.905998,31.989738,53324
2012-07-19,45.125401,45.125401,44.613499,45.052299,32.093967,65630
2012-07-20,45.052299,45.125401,44.979198,45.052299,32.093967,49222
2012-07-23,45.198601,45.198601,44.905998,44.905998,31.989738,39651
2012-07-24,44.905998,44.979198,44.686600,44.905998,31.989738,46488
2012-07-25,44.759701,44.979198,44.686600,44.759701,31.885529,69732
2012-07-26,45.198601,45.710499,45.198601,45.344799,32.302330,173647
2012-07-27,45.417999,46.295601,45.417999,46.003101,32.771286,296704
2012-07-30,46.295601,46.807598,46.222500,46.734402,33.292248,220135
2012-07-31,46.807598,46.880699,46.149300,46.661301,33.240170,206462
2012-08-01,46.807598,46.880699,46.222500,46.734402,33.292248,196891
2012-08-02,46.734402,46.734402,46.734402,46.734402,33.292248,0
2012-08-03,46.734402,48.124001,46.661301,47.758400,34.021713,577000
2012-08-06,47.904598,48.855400,47.904598,48.416599,34.490597,631692
2012-08-07,48.562901,48.636002,47.831501,48.050900,34.230080,563327
2012-08-08,48.270302,48.343399,47.685200,48.270302,34.386379,776626
2012-08-09,46.258999,47.868099,46.258999,47.385399,35.455723,1068980
2012-08-10,47.868099,48.109402,46.822201,47.144001,35.275097,318208
2012-08-13,47.465801,47.707199,47.144001,47.304901,35.395493,124300
2012-08-14,47.304901,48.109402,47.304901,48.109402,35.997452,273460
2012-08-15,49.074799,49.074799,47.626701,47.626701,35.636276,207581
2012-08-16,47.868099,48.270302,47.787601,48.109402,35.997452,198880
2012-08-17,47.868099,49.074799,47.868099,48.672600,36.418861,174020
2012-08-20,48.672600,48.672600,48.270302,48.592098,36.358624,196394
2012-08-21,48.350800,49.477100,48.350800,49.074799,36.719803,329395
2012-08-22,49.316200,49.879299,49.074799,49.718399,37.201374,180235
2012-08-23,49.798901,50.925201,49.718399,50.764301,37.983963,280918
2012-08-24,50.764301,53.821400,50.683800,51.729698,38.706306,673706
2012-08-27,51.729698,51.890598,50.522900,50.522900,37.803333,269731
2012-08-28,49.959801,50.522900,48.431198,48.913898,36.599411,571780
2012-08-29,48.913898,49.959801,48.511700,49.718399,37.201374,220011
2012-08-30,49.718399,49.879299,49.638000,49.798901,37.261608,62150
2012-08-31,49.477100,49.718399,49.316200,49.316200,36.900429,59664
2012-09-03,49.316200,50.040199,48.994400,49.235699,36.840191,147917
2012-09-04,49.235699,49.798901,49.235699,49.396599,36.960587,60907
2012-09-05,49.396599,49.718399,49.155300,49.155300,36.780041,63393
2012-09-06,49.477100,49.638000,48.994400,49.155300,36.780041,160347
2012-09-07,49.235699,49.396599,49.074799,49.155300,36.780041,157861
2012-09-10,49.155300,49.638000,48.994400,48.994400,36.659641,146674
2012-09-11,48.994400,49.235699,48.672600,49.074799,36.719803,84524
2012-09-12,49.074799,49.396599,49.074799,49.074799,36.719803,96954
2012-09-13,49.074799,49.235699,48.752998,48.994400,36.659641,55935
2012-09-14,49.074799,49.718399,49.074799,49.235699,36.840191,162833
2012-09-17,49.235699,49.477100,49.155300,49.155300,36.780041,124300
2012-09-18,49.477100,50.442501,49.477100,49.477100,37.020817,227469
2012-09-19,49.557499,49.557499,49.235699,49.235699,36.840191,89496
2012-09-20,49.235699,49.316200,48.672600,49.316200,36.900429,180235
2012-09-21,49.316200,49.638000,48.913898,49.477100,37.020817,44748
2012-09-24,49.477100,49.477100,49.074799,49.235699,36.840191,89496
2012-09-25,49.235699,49.396599,48.913898,49.074799,36.719803,87010
2012-09-26,48.833500,49.074799,48.752998,48.833500,36.539249,135487
2012-09-27,48.833500,49.074799,48.752998,48.994400,36.659641,63393
2012-09-28,48.672600,48.833500,47.304901,47.948502,35.877060,642631
2012-10-01,47.546299,47.546299,46.017700,46.339500,34.673138,754501
2012-10-02,46.258999,47.144001,46.178600,47.063599,35.214939,257301
2012-10-03,46.822201,46.822201,46.258999,46.741798,34.974152,246114
2012-10-04,46.661301,46.822201,46.500401,46.741798,34.974152,110627
2012-10-05,46.822201,46.902699,46.500401,46.661301,34.913921,149160
2012-10-08,46.661301,46.902699,46.500401,46.580898,34.853767,90739
2012-10-09,46.661301,46.661301,46.178600,46.419998,34.733368,154132
2012-10-11,46.258999,46.419998,45.535000,45.615398,34.131336,367928
2012-10-12,45.615398,45.856800,45.454498,45.535000,34.071175,218768
2012-10-15,45.535000,45.937199,45.454498,45.695900,34.191570,103169
2012-10-16,45.695900,45.856800,45.615398,45.615398,34.131336,156618
2012-10-17,45.695900,45.695900,45.293598,45.374100,33.950787,227469
2012-10-18,45.374100,45.856800,45.132702,45.213200,33.830395,149160
2012-10-19,45.052299,45.132702,44.247799,44.408699,33.228436,447480
2012-10-22,44.408699,44.408699,43.282398,43.604198,32.626469,566808
2012-10-23,43.443298,43.604198,43.201900,43.604198,32.626469,264759
2012-10-24,43.201900,43.282398,42.880100,42.960602,32.144905,538219
2012-10-25,43.041000,43.604198,43.041000,43.201900,32.325455,197637
2012-10-26,43.201900,43.443298,42.638802,42.638802,31.904125,405218
2012-10-29,41.834301,42.638802,41.834301,42.236500,31.603106,241142
2012-10-30,42.236500,43.041000,42.236500,43.041000,32.205063,131758
2012-10-31,43.121498,44.569599,43.121498,43.523701,32.566242,210067
2012-11-01,43.845501,44.086899,43.443298,44.086899,32.987648,129272
2012-11-02,44.408699,44.891399,44.247799,44.569599,33.348824,174020
2012-11-05,44.569599,44.569599,44.006401,44.086899,32.987648,144188
2012-11-06,44.086899,44.891399,44.086899,44.730499,33.469215,100683
2012-11-07,44.971802,45.615398,44.971802,45.374100,33.950787,185207
2012-11-08,44.569599,45.213200,44.489101,45.213200,33.830395,203852
2012-11-09,45.213200,45.615398,45.132702,45.213200,33.830395,73337
2012-11-12,45.213200,45.213200,44.971802,44.971802,33.649773,67122
2012-11-13,45.132702,45.132702,44.569599,44.810902,33.529381,54692
2012-11-14,44.408699,45.213200,44.408699,45.052299,33.710003,19888
2012-11-15,44.810902,45.132702,44.730499,44.891399,33.589607,36047
2012-11-16,44.891399,45.052299,44.650002,44.730499,33.469215,53449
2012-11-19,44.971802,44.971802,44.569599,44.650002,33.408985,37290
2012-11-20,44.971802,44.971802,44.247799,44.650002,33.408985,69608
2012-11-21,44.650002,44.730499,44.408699,44.408699,33.228436,48477
2012-11-22,44.247799,44.408699,44.086899,44.408699,33.228436,53449
2012-11-23,44.650002,44.730499,44.650002,44.730499,33.469215,48477
2012-11-26,45.052299,45.615398,44.730499,44.810902,33.529381,90739
2012-11-27,44.810902,45.052299,44.569599,44.891399,33.589607,38533
2012-11-28,44.891399,44.891399,44.247799,44.328201,33.168198,135487
2012-11-29,44.408699,45.293598,44.328201,44.489101,33.288593,722183
2012-11-30,44.891399,45.052299,44.408699,45.052299,33.710003,662519
2012-12-03,45.535000,45.535000,45.132702,45.293598,33.890553,641388
2012-12-04,45.293598,45.293598,44.891399,45.052299,33.710003,669977
2012-12-05,45.052299,45.052299,44.730499,45.052299,33.710003,619014
2012-12-06,45.052299,45.132702,44.891399,45.132702,33.770157,703538
2012-12-07,45.132702,45.213200,44.810902,45.052299,33.710003,666248
2012-12-10,45.052299,45.132702,44.891399,45.132702,33.770157,58421
2012-12-11,45.132702,45.213200,44.891399,45.213200,33.830395,58421
2012-12-12,45.213200,45.374100,44.971802,45.213200,33.830395,134244
2012-12-13,45.213200,45.454498,45.213200,45.374100,33.950787,101926
2012-12-14,45.454498,45.535000,45.293598,45.535000,34.071175,100683
2012-12-17,45.695900,46.098099,45.695900,46.017700,34.432358,164076
2012-12-18,46.178600,47.224499,46.098099,47.063599,35.214939,247357
2012-12-19,47.465801,47.465801,46.339500,46.500401,34.793533,223740
2012-12-20,46.500401,46.500401,46.098099,46.419998,34.733368,152889
2012-12-21,46.419998,46.419998,46.178600,46.258999,34.612904,111870
2012-12-24,46.098099,46.580898,46.098099,46.258999,34.612904,69608
2012-12-25,46.258999,46.500401,46.178600,46.419998,34.733368,83281
2012-12-26,46.500401,46.580898,46.419998,46.500401,34.793533,83281
2012-12-27,49.718399,49.718399,47.868099,48.672600,36.418861,1518946
2012-12-28,48.913898,48.994400,48.028999,48.109402,35.997452,320694
2013-01-02,48.270302,48.913898,47.948502,48.431198,36.238232,229955
2013-01-03,48.431198,48.431198,47.707199,47.868099,35.816902,269731
2013-01-04,47.868099,48.189899,47.707199,47.948502,35.877060,96954
2013-01-07,47.868099,47.948502,47.626701,47.868099,35.816902,105655
2013-01-08,47.868099,47.868099,47.465801,47.465801,35.515884,106898
2013-01-09,47.465801,47.707199,47.385399,47.707199,35.696507,45991
2013-01-10,47.787601,47.868099,47.304901,47.868099,35.816902,154132
2013-01-11,47.948502,48.109402,47.707199,48.028999,35.937290,45991
2013-01-14,47.868099,47.948502,47.465801,47.626701,35.636276,193908
2013-01-15,47.465801,47.465801,47.063599,47.144001,35.275097,185207
2013-01-16,47.063599,47.063599,46.741798,46.902699,35.094547,126786
2013-01-17,46.661301,46.902699,46.258999,46.580898,34.853767,188936
2013-01-18,46.661301,46.902699,46.580898,46.822201,35.034313,55935
2013-01-21,46.822201,46.822201,46.339500,46.822201,35.034313,57178
2013-01-22,46.822201,47.063599,46.661301,46.983101,35.154709,54692
2013-01-23,46.983101,46.983101,46.741798,46.822201,35.034313,44748
2013-01-24,46.822201,46.822201,46.500401,46.741798,34.974152,105655
2013-01-25,46.741798,46.983101,46.580898,46.580898,34.853767,136730
2013-01-28,46.580898,46.902699,46.580898,46.661301,34.913921,77066
2013-01-29,46.661301,47.304901,46.661301,46.902699,35.094547,87010
2013-01-30,47.144001,47.224499,46.983101,47.224499,35.335335,49720
2013-01-31,47.224499,47.385399,47.063599,47.224499,35.335335,89496
2013-02-01,47.144001,47.385399,47.144001,47.304901,35.395493,95711
2013-02-04,47.465801,47.465801,47.224499,47.224499,35.335335,82038
2013-02-05,47.224499,47.385399,47.063599,47.304901,35.395493,93225
2013-02-06,47.304901,47.868099,47.224499,47.868099,35.816902,177749
2013-02-18,47.868099,48.028999,47.626701,47.707199,35.696507,103169
2013-02-19,47.787601,47.868099,47.224499,47.224499,35.335335,133001
2013-02-20,46.822201,47.304901,46.822201,47.063599,35.214939,180235
2013-02-21,46.822201,47.304901,46.822201,46.983101,35.154709,128029
2013-02-22,46.822201,47.063599,46.822201,47.063599,35.214939,57178
2013-02-25,47.385399,47.868099,47.385399,47.546299,35.576115,95711
2013-02-26,47.626701,47.707199,47.465801,47.546299,35.576115,96954
2013-02-27,47.546299,47.626701,47.465801,47.626701,35.636276,60907
2013-03-01,47.868099,48.028999,47.626701,47.868099,35.816902,96954
2013-03-04,48.028999,48.028999,47.304901,47.707199,35.696507,104412
2013-03-05,47.546299,47.707199,47.546299,47.626701,35.636276,33561
2013-03-06,47.626701,47.707199,47.465801,47.626701,35.636276,98197
2013-03-07,47.626701,47.868099,47.465801,47.707199,35.696507,45991
2013-03-08,47.707199,47.948502,47.707199,47.868099,35.816902,94468
2013-03-11,48.028999,48.913898,47.948502,48.511700,36.298473,451209
2013-03-12,48.672600,48.913898,48.431198,48.672600,36.418861,200123
2013-03-13,48.672600,48.913898,48.350800,48.592098,36.358624,90739
2013-03-14,48.672600,48.672600,48.189899,48.350800,36.178074,77066
2013-03-15,48.511700,48.511700,48.270302,48.270302,36.117847,111870
2013-03-18,48.270302,48.270302,48.109402,48.189899,36.057682,124300
2013-03-19,48.189899,48.913898,48.189899,48.592098,36.358624,172777
2013-03-20,48.833500,48.833500,48.431198,48.431198,36.238232,84524
2013-03-21,48.833500,48.833500,48.350800,48.350800,36.178074,77066
2013-03-22,48.270302,48.672600,48.270302,48.431198,36.238232,83281
2013-03-25,48.431198,48.592098,48.350800,48.511700,36.298473,63393
2013-03-26,48.350800,48.672600,48.270302,48.431198,36.238232,224983
2013-03-27,48.350800,48.752998,48.270302,48.752998,36.479019,188936
2013-03-28,48.752998,48.913898,48.431198,48.672600,36.418861,133001
2013-03-29,48.672600,49.396599,48.592098,49.396599,36.960587,192665
2013-04-01,49.396599,49.798901,49.074799,49.477100,37.020817,236170
2013-04-02,49.477100,49.477100,49.235699,49.477100,37.020817,72094
2013-04-03,49.477100,49.477100,49.235699,49.477100,37.020817,201366
2013-04-08,49.074799,49.074799,48.350800,48.672600,36.418861,273460
2013-04-09,48.592098,48.994400,48.592098,48.913898,36.599411,74580
2013-04-10,48.913898,49.155300,48.672600,48.913898,36.599411,119328
2013-04-11,49.074799,49.396599,48.994400,49.235699,36.840191,141702
2013-04-12,49.316200,49.316200,49.074799,49.074799,36.719803,64636
2013-04-15,49.074799,49.074799,48.833500,48.994400,36.659641,105655
2013-04-16,48.672600,48.913898,48.431198,48.913898,36.599411,63393
2013-04-17,49.074799,49.074799,48.833500,48.833500,36.539249,74580
2013-04-18,48.833500,49.074799,48.833500,48.994400,36.659641,89496
2013-04-19,48.913898,49.155300,48.833500,49.074799,36.719803,101926
2013-04-22,49.316200,49.316200,49.074799,49.235699,36.840191,69608
2013-04-23,49.235699,49.718399,49.235699,49.638000,37.141212,262273
2013-04-24,49.798901,50.120701,49.638000,49.638000,37.141212,236170
2013-04-25,49.638000,50.201099,49.316200,49.959801,37.382004,126786
2013-04-26,49.959801,50.120701,49.798901,49.879299,37.321758,101926
2013-04-29,49.798901,49.798901,49.396599,49.396599,36.960587,118085
2013-04-30,49.396599,49.638000,49.316200,49.638000,37.141212,75823
2013-05-02,49.638000,49.638000,49.396599,49.396599,36.960587,84524
2013-05-03,49.396599,49.879299,49.396599,49.557499,37.080982,72094
2013-05-06,49.718399,49.879299,49.396599,49.718399,37.201374,72094
2013-05-07,49.718399,49.879299,49.557499,49.557499,37.080982,43505
2013-05-08,49.557499,49.879299,49.557499,49.879299,37.321758,125543
2013-05-09,49.879299,50.040199,49.718399,49.959801,37.382004,149160
2013-05-10,49.959801,49.959801,49.798901,49.959801,37.382004,90739
2013-05-13,49.959801,50.281601,49.879299,50.040199,37.442154,144188
2013-05-14,50.040199,50.603401,50.040199,50.201099,37.562550,171534
2013-05-15,50.040199,50.040199,49.235699,49.798901,37.261608,380358
2013-05-16,49.798901,50.120701,49.477100,49.477100,37.020817,223740
2013-05-17,49.477100,49.879299,49.316200,49.718399,37.201374,99440
2013-05-20,49.718399,49.718399,49.477100,49.477100,37.020817,89496
2013-05-21,49.396599,49.718399,49.396599,49.477100,37.020817,88253
2013-05-22,49.477100,49.477100,49.074799,49.316200,36.900429,227469
2013-05-23,49.235699,49.235699,48.672600,48.752998,36.479019,242385
2013-05-24,48.752998,48.752998,48.270302,48.592098,36.358624,234927
2013-05-27,48.270302,48.592098,48.270302,48.350800,36.178074,134244
2013-05-28,48.350800,48.592098,48.270302,48.431198,36.238232,124300
2013-05-29,48.431198,48.672600,48.350800,48.431198,36.238232,145431
2013-05-30,48.431198,48.672600,48.431198,48.511700,36.298473,50963
2013-05-31,48.672600,48.833500,48.672600,48.672600,36.418861,50963
2013-06-03,48.672600,48.672600,48.350800,48.350800,36.178074,186450
2013-06-04,48.350800,48.672600,48.270302,48.350800,36.178074,105655
2013-06-05,48.350800,48.431198,48.270302,48.270302,36.117847,80795
2013-06-06,48.270302,48.270302,47.948502,47.948502,35.877060,182721
2013-06-07,47.868099,48.109402,47.787601,47.948502,35.877060,146674
2013-06-10,47.948502,48.270302,47.948502,48.270302,36.117847,109384
2013-06-11,48.270302,48.270302,48.028999,48.189899,36.057682,73337
2013-06-13,48.189899,48.189899,48.028999,48.028999,35.937290,62150
2013-06-14,48.028999,48.028999,47.465801,47.465801,35.515884,210067
2013-06-17,47.465801,47.787601,47.385399,47.707199,35.696507,205095
2013-06-18,47.707199,48.028999,47.707199,47.948502,35.877060,88253
2013-06-19,48.028999,48.189899,47.868099,48.028999,35.937290,98197
2013-06-20,47.948502,47.948502,47.787601,47.868099,35.816902,44748
2013-06-21,47.385399,47.707199,47.385399,47.626701,35.636276,62150
2013-06-24,47.707199,48.270302,47.707199,48.270302,36.117847,171534
2013-06-25,48.270302,48.270302,47.626701,47.787601,35.756664,54692
2013-06-26,47.546299,47.948502,47.546299,47.948502,35.877060,104412
2013-06-27,48.028999,48.270302,47.948502,48.109402,35.997452,64636
2013-06-28,48.109402,48.431198,48.109402,48.350800,36.178074,94468
2013-07-01,48.431198,48.431198,47.868099,48.431198,36.238232,116842
2013-07-02,48.431198,48.511700,48.270302,48.270302,36.117847,111870
2013-07-03,48.350800,48.672600,48.189899,48.350800,36.178074,136730
2013-07-04,48.270302,48.431198,48.028999,48.028999,35.937290,64636
2013-07-05,48.270302,48.592098,48.270302,48.592098,36.358624,121814
2013-07-08,48.833500,48.833500,48.270302,48.431198,36.238232,151646
2013-07-09,48.592098,48.592098,48.189899,48.189899,36.057682,65879
2013-07-10,48.511700,48.511700,48.189899,48.270302,36.117847,91982
2013-07-11,48.511700,48.592098,48.270302,48.431198,36.238232,154132
2013-07-12,48.431198,48.431198,48.028999,48.028999,35.937290,275946
2013-07-15,48.109402,48.672600,48.109402,48.592098,36.358624,115599
2013-07-16,48.592098,48.913898,48.592098,48.752998,36.479019,159104
2013-07-17,48.752998,48.994400,48.752998,48.913898,36.599411,160347
2013-07-18,48.913898,48.994400,48.752998,48.913898,36.599411,118085
2013-07-19,48.994400,49.316200,48.913898,49.235699,36.840191,287133
2013-07-22,49.235699,49.557499,49.235699,49.477100,37.020817,222497
2013-07-23,49.477100,49.879299,49.477100,49.879299,37.321758,206338
2013-07-24,49.879299,50.040199,49.557499,49.557499,37.080982,144188
2013-07-25,49.557499,49.798901,49.396599,49.557499,37.080982,115599
2013-07-26,49.798901,49.798901,49.396599,49.396599,36.960587,137973
2013-07-29,49.396599,49.557499,49.155300,49.316200,36.900429,74580
2013-07-30,48.994400,49.477100,48.994400,49.316200,36.900429,147917
2013-07-31,49.316200,49.316200,48.913898,48.913898,36.599411,156618
2013-08-01,49.074799,49.074799,48.511700,48.833500,36.539249,137973
2013-08-02,48.913898,49.155300,48.752998,48.994400,36.659641,157861
2013-08-05,49.316200,49.396599,48.913898,49.396599,36.960587,152889
2013-08-06,49.396599,49.477100,49.074799,49.155300,36.780041,123057
2013-08-07,49.074799,49.477100,48.913898,49.074799,36.719803,157861
2013-08-08,49.074799,49.155300,48.833500,49.074799,36.719803,113113
2013-08-09,48.833500,49.316200,48.833500,49.316200,36.900429,125543
2013-08-12,49.235699,49.235699,48.994400,49.074799,36.719803,58421
2013-08-13,49.316200,49.396599,48.913898,49.155300,36.780041,146674
2013-08-14,49.155300,49.155300,48.752998,49.074799,36.719803,161590
2013-08-15,49.074799,49.074799,48.833500,48.833500,36.539249,133001
2013-08-16,48.752998,49.074799,48.752998,48.994400,36.659641,133001
2013-08-19,48.994400,49.155300,48.752998,48.994400,36.659641,207581
2013-08-20,49.074799,49.235699,48.913898,48.994400,36.659641,95711
2013-08-22,48.994400,49.396599,48.752998,49.074799,36.719803,104412
2013-08-23,48.833500,49.235699,48.833500,49.074799,36.719803,111870
2013-08-26,49.155300,49.396599,49.074799,49.235699,36.840191,64636
2013-08-27,49.316200,49.316200,49.074799,49.074799,36.719803,90739
2013-08-28,49.074799,49.155300,48.913898,49.155300,36.780041,59664
2013-08-29,49.155300,49.396599,49.155300,49.396599,36.960587,109384
2013-08-30,49.477100,49.718399,49.316200,49.718399,37.201374,144188
2013-09-02,49.879299,50.120701,49.718399,49.879299,37.321758,242385
2013-09-03,50.281601,50.281601,49.718399,49.959801,37.382004,213796
2013-09-04,49.879299,50.120701,49.798901,49.959801,37.382004,151646
2013-09-05,50.201099,50.683800,50.040199,50.683800,37.923721,410190
